Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,1.07362,-0.318251E-01
0.480957,1.07498,1.15569
0.481567,1.07635,0.698004
0.482178,1.07771,0.134696
0.482788,1.07907,0.333969E-02
0.483398,1.08044,0.343306
0.484009,1.08180,-0.311019E-01
0.484619,1.08317,0.977334E-01
0.485229,1.08453,0.175646E-01
0.485840,1.08589,-0.218041
0.486450,1.08726,-0.184984
0.487061,1.08862,-0.101034
0.487671,1.08999,-0.386335
0.488281,1.09135,0.109586
0.488892,1.09272,-0.417355E-01
0.489502,1.09408,-0.207554
0.490112,1.09544,-0.187172E-02
0.490723,1.09681,-0.111228
0.491333,1.09817,-0.440401
0.491943,1.09954,-0.115029
0.492554,1.10090,-0.192083E-01
0.493164,1.10226,-0.232712E-01
0.493774,1.10363,0.292211
0.494385,1.10499,-0.791414E-01
0.494995,1.10636,-0.772420E-01
0.495605,1.10772,0.644543E-02
0.496216,1.10909,0.295413
0.496826,1.11045,0.393880E-01
0.497437,1.11181,0.778515E-02
0.498047,1.11318,0.367876
0.498657,1.11454,0.213834E-02
0.499268,1.11591,1.31885
0.499878,1.11727,-0.113737E-01
0.500488,1.11863,-0.769239
0.501099,1.12000,0.325296
0.501709,1.12136,0.765581E-01
0.502319,1.12273,0.480538
0.502930,1.12409,0.384362
0.503540,1.12546,0.862510E-02
0.504150,1.12682,0.133198E-01
0.504761,1.12818,0.362629
0.505371,1.12955,0.861234
0.505981,1.13091,-0.248235
0.506592,1.13228,0.360483
0.507202,1.13364,0.974891E-01
0.507812,1.13501,0.352766
0.508423,1.13637,0.227484
0.509033,1.13773,0.102006
0.509644,1.13910,0.259952E-01
0.510254,1.14046,0.214941
0.510864,1.14183,-0.201728
0.511475,1.14319,-0.113350
0.512085,1.14455,-0.525324
0.512695,1.14592,-0.257306
0.513306,1.14728,-0.121590
0.513916,1.14865,1.56903
0.514526,1.15001,0.625249
0.515137,1.15138,0.121761
0.515747,1.15274,0.204282E-01
0.516357,1.15410,0.126270
0.516968,1.15547,0.133987
0.517578,1.15683,-0.104710
0.518188,1.15820,0.381747
0.518799,1.15956,-0.236243E-01
0.519409,1.16092,0.267468
0.520020,1.16229,0.180941
0.520630,1.16365,0.403403
0.521240,1.16502,-0.283235E-01
0.521851,1.16638,0.106480
0.522461,1.16775,0.471552
0.523071,1.16911,0.341088E-02
0.523682,1.17047,-0.191976
0.524292,1.17184,0.304249
0.524902,1.17320,0.362673
0.525513,1.17457,-0.206393
0.526123,1.17593,0.798750E-02
0.526733,1.17730,-0.159429
0.527344,1.17866,0.142362
0.527954,1.18002,0.273009
0.528564,1.18139,0.723277E-01
0.529175,1.18275,0.603636E-01
0.529785,1.18412,0.177648
0.530396,1.18548,-0.114704
0.531006,1.18684,0.113132
0.531616,1.18821,0.393353
0.532227,1.18957,-0.969523E-02
0.532837,1.19094,0.127083
0.533447,1.19230,-0.110603E-01
0.534058,1.19367,0.228250E-01
0.534668,1.19503,0.112717
0.535278,1.19639,-0.228444E-01
0.535889,1.19776,0.989726E-01
0.536499,1.19912,-0.163014
0.537109,1.20049,0.332146E-01
0.537720,1.20185,-0.256834
0.538330,1.20321,0.868483E-01
0.538940,1.20458,-0.490658
0.539551,1.20594,0.220069
0.540161,1.20731,0.747220E-01
0.540771,1.20867,-0.297053E-01
0.541382,1.21004,-0.697306
0.541992,1.21140,-0.455830E-01
0.542603,1.21276,-0.781818E-01
0.543213,1.21413,-0.282223
0.543823,1.21549,-0.272844
0.544434,1.21686,-0.823464E-01
0.545044,1.21822,-0.206710
0.545654,1.21958,-0.268048
0.546265,1.22095,-1.27145
0.546875,1.22231,-0.171616E-01
0.547485,1.22368,0.161748
0.548096,1.22504,0.109995
0.548706,1.22641,0.890506E-01
0.549316,1.22777,-0.154520
0.549927,1.22913,0.998573E-01
0.550537,1.23050,0.514765
0.551147,1.23186,0.158083E-01
0.551758,1.23323,0.147035
0.552368,1.23459,0.251728
0.552979,1.23596,0.247418
0.553589,1.23732,-0.650181E-02
0.554199,1.23868,0.114321
0.554810,1.24005,0.142883
0.555420,1.24141,0.323011
0.556030,1.24278,0.244815
0.556641,1.24414,-0.338450E-01
0.557251,1.24550,0.138664
0.557861,1.24687,0.303830E-02
0.558472,1.24823,-0.699732E-01
0.559082,1.24960,0.282642
0.559692,1.25096,0.451974
0.560303,1.25233,0.197308
0.560913,1.25369,0.167385
0.561523,1.25505,0.312726
0.562134,1.25642,-0.166256E-01
0.562744,1.25778,-0.439099E-01
0.563354,1.25915,0.340644
0.563965,1.26051,-0.196154
0.564575,1.26187,0.939334E-01
0.565186,1.26324,0.623225
0.565796,1.26460,0.161327
0.566406,1.26597,0.289926
0.567017,1.26733,-0.159125
0.567627,1.26870,0.149438
0.568237,1.27006,-0.230833E-01
0.568848,1.27142,0.393242E-01
0.569458,1.27279,0.256515
0.570068,1.27415,-0.361676E-01
0.570679,1.27552,0.269287E-01
0.571289,1.27688,0.266239
0.571899,1.27824,0.464859
0.572510,1.27961,0.506964
0.573120,1.28097,-0.106369
0.573730,1.28234,-0.866652E-01
0.574341,1.28370,-0.120872E-01
0.574951,1.28507,0.662460
0.575562,1.28643,0.453095E-01
0.576172,1.28779,1.26045
0.576782,1.28916,0.550019E-01
0.577393,1.29052,0.189012E-01
0.578003,1.29189,-0.344982
0.578613,1.29325,-0.129790
0.579224,1.29462,-0.327233
0.579834,1.29598,-0.254145E-01
0.580444,1.29734,0.361422E-01
0.581055,1.29871,-0.259792
0.581665,1.30007,-0.330374E-01
0.582275,1.30144,0.169863
0.582886,1.30280,0.255080
0.583496,1.30416,-0.163977
0.584106,1.30553,-0.693728E-01
0.584717,1.30689,0.195622
0.585327,1.30826,0.194718
0.585938,1.30962,0.242793
0.586548,1.31099,-0.148613E-01
0.587158,1.31235,-0.150756E-01
0.587769,1.31371,-0.131316
0.588379,1.31508,0.423971E-01
0.588989,1.31644,-0.554315
0.589600,1.31781,-0.892902E-01
0.590210,1.31917,-0.139115E-02
0.590820,1.32053,-0.168739E-01
0.591431,1.32190,0.155352
0.592041,1.32326,0.697175E-01
0.592651,1.32463,-0.617167
0.593262,1.32599,0.438694
0.593872,1.32736,0.292415
0.594482,1.32872,0.577020
0.595093,1.33008,0.650390
0.595703,1.33145,0.564625
0.596313,1.33281,0.275826
0.596924,1.33418,-0.140428
0.597534,1.33554,0.698524E-01
0.598145,1.33691,0.218502
0.598755,1.33827,0.243079
0.599365,1.33963,0.231773
0.599976,1.34100,0.230870
0.600586,1.34236,-0.104167
0.601196,1.34373,0.751188E-01
0.601807,1.34509,0.160673
0.602417,1.34645,0.385553E-01
0.603027,1.34782,-0.577176
0.603638,1.34918,-0.248547E-01
0.604248,1.35055,0.465834
0.604858,1.35191,-0.115143
0.605469,1.35328,-0.349302
0.606079,1.35464,0.267259
0.606689,1.35600,0.215000E-01
0.607300,1.35737,-0.164555
0.607910,1.35873,-0.219398
0.608521,1.36010,-0.379423E-01
0.609131,1.36146,0.788306
0.609741,1.36282,-0.104473
0.610352,1.36419,0.378838
0.610962,1.36555,-0.295937
0.611572,1.36692,0.134757
0.612183,1.36828,0.399095
0.612793,1.36965,-0.424383E-01
0.613403,1.37101,0.900440E-02
0.614014,1.37237,0.203727
0.614624,1.37374,-0.175697
0.615234,1.37510,0.823426E-01
0.615845,1.37647,0.802807
0.616455,1.37783,0.885006E-01
0.617065,1.37919,0.201197
0.617676,1.38056,-0.554989E-01
0.618286,1.38192,-0.756089E-01
0.618896,1.38329,-0.155080
0.619507,1.38465,-0.365538
0.620117,1.38602,0.675309E-01
0.620728,1.38738,0.200214
0.621338,1.38874,-0.969097E-01
0.621948,1.39011,0.261823
0.622559,1.39147,-0.791516E-01
0.623169,1.39284,0.465796
0.623779,1.39420,0.693424E-01
0.624390,1.39557,0.277214
0.625000,1.39693,0.222504
0.625610,1.39829,-0.811591E-01
0.626221,1.39966,1.28482
0.626831,1.40102,0.389670E-01
0.627441,1.40239,-0.193785
0.628052,1.40375,-0.378098
0.628662,1.40511,-0.182152
0.629272,1.40648,-0.173879
0.629883,1.40784,-0.397633E-01
0.630493,1.40921,-0.199678
0.631104,1.41057,0.977954E-01
0.631714,1.41194,-0.334354
0.632324,1.41330,0.100956E-01
0.632935,1.41466,0.662475
0.633545,1.41603,-0.270796E-01
0.634155,1.41739,-0.115961
0.634766,1.41876,0.739946
0.635376,1.42012,0.433403
0.635986,1.42148,-0.103804
0.636597,1.42285,0.101842
0.637207,1.42421,-0.460654
0.637817,1.42558,-0.449761E-01
0.638428,1.42694,0.331819
0.639038,1.42831,-0.287048
0.639648,1.42967,0.243038
0.640259,1.43103,-0.964488E-01
0.640869,1.43240,-0.523822
0.641479,1.43376,-0.210168
0.642090,1.43513,0.250247
0.642700,1.43649,-0.567859E-01
0.643311,1.43786,-0.356223
0.643921,1.43922,0.575982E-01
0.644531,1.44058,0.225279E-01
0.645142,1.44195,0.366856
0.645752,1.44331,0.259888
0.646362,1.44468,0.238796
0.646973,1.44604,-0.360463E-01
0.647583,1.44740,0.216907E-01
0.648193,1.44877,-0.279956
0.648804,1.45013,0.382328
0.649414,1.45150,0.184912
0.650024,1.45286,-0.138585
0.650635,1.45423,0.187289
0.651245,1.45559,0.132437
0.651855,1.45695,-0.761366E-01
0.652466,1.45832,-0.441224E-01
0.653076,1.45968,-0.223485
0.653687,1.46105,-0.844825E-01
0.654297,1.46241,0.187718E-01
0.654907,1.46377,0.759658
0.655518,1.46514,-0.375250
0.656128,1.46650,0.297745
0.656738,1.46787,0.951355E-01
0.657349,1.46923,0.172806E-01
0.657959,1.47060,0.204575
0.658569,1.47196,-0.230428
0.659180,1.47332,0.929230E-01
0.659790,1.47469,0.136774
0.660400,1.47605,0.477225
0.661011,1.47742,-0.825722E-01
0.661621,1.47878,0.644399
0.662231,1.48014,-0.122933
0.662842,1.48151,0.165457
0.663452,1.48287,-0.603426
0.664062,1.48424,-0.639331
0.664673,1.48560,0.185602E-01
0.665283,1.48697,-0.642039
0.665894,1.48833,-0.266299
0.666504,1.48969,-0.231418
0.667114,1.49106,0.173290
0.667725,1.49242,0.819394E-01
0.668335,1.49379,-0.164433
0.668945,1.49515,0.914302E-01
0.669556,1.49652,0.120615
0.670166,1.49788,0.173378
0.670776,1.49924,0.260946
0.671387,1.50061,0.112894
0.671997,1.50197,0.143528E-01
0.672607,1.50334,0.116691
0.673218,1.50470,0.111326
0.673828,1.50606,0.139803
0.674438,1.50743,-0.693654E-01
0.675049,1.50879,0.223427
0.675659,1.51016,0.271978
0.676270,1.51152,0.420613E-01
0.676880,1.51289,0.359077
0.677490,1.51425,0.367314E-01
0.678101,1.51561,0.565644E-01
0.678711,1.51698,0.513372E-01
0.679321,1.51834,-0.395816
0.679932,1.51971,0.585297
0.680542,1.52107,-0.172829
0.681152,1.52243,-0.169473
0.681763,1.52380,0.173979
0.682373,1.52516,-0.255287
0.682983,1.52653,0.779236
0.683594,1.52789,1.66260
0.684204,1.52926,0.143242
0.684814,1.53062,0.683062
0.685425,1.53198,0.493125E-01
0.686035,1.53335,0.315060E-01
0.686646,1.53471,-0.191464
0.687256,1.53608,-0.246895E-01
0.687866,1.53744,0.179501
0.688477,1.53881,1.04681
0.689087,1.54017,-0.544552
0.689697,1.54153,0.287030
0.690308,1.54290,-0.341083E-01
0.690918,1.54426,0.597475
0.691528,1.54563,-0.176016
0.692139,1.54699,-0.350959E-01
0.692749,1.54835,-0.123177
0.693359,1.54972,-0.241890
0.693970,1.55108,-0.569915
0.694580,1.55245,-0.134621
0.695190,1.55381,-0.500216E-02
0.695801,1.55518,-0.623880
0.696411,1.55654,-0.370811
0.697021,1.55790,-0.604315
0.697632,1.55927,0.416763E-01
0.698242,1.56063,-0.198858
0.698853,1.56200,0.338425
0.699463,1.56336,0.390539E-01
0.700073,1.56472,-0.403927
0.700684,1.56609,0.486019
0.701294,1.56745,-0.114427
0.701904,1.56882,-0.214545
0.702515,1.57018,-0.388837
0.703125,1.57155,0.697705
0.703735,1.57291,0.101400
0.704346,1.57427,0.785486E-02
0.704956,1.57564,0.366146
0.705566,1.57700,0.380805
0.706177,1.57837,0.467929
0.706787,1.57973,0.456831E-01
0.707397,1.58109,0.171312
0.708008,1.58246,0.530140E-01
0.708618,1.58382,0.245879E-01
0.709229,1.58519,0.396171
0.709839,1.58655,0.575994E-01
0.710449,1.58792,0.201465
0.711060,1.58928,-0.168971
0.711670,1.59064,0.534994
0.712280,1.59201,1.17904
0.712891,1.59337,0.250158
0.713501,1.59474,0.243633
0.714111,1.59610,-0.525579E-01
0.714722,1.59747,0.268294
0.715332,1.59883,0.262459
0.715942,1.60019,0.345403E-01
0.716553,1.60156,-0.897773E-01
0.717163,1.60292,-0.167594
0.717773,1.60429,0.396495E-01
0.718384,1.60565,-0.232702E-02
0.718994,1.60701,-0.798410
0.719604,1.60838,0.435315E-01
0.720215,1.60974,-0.157625
0.720825,1.61111,0.359784
0.721436,1.61247,-0.243408
0.722046,1.61384,0.331763
0.722656,1.61520,0.108754
0.723267,1.61656,0.136701
0.723877,1.61793,0.525026E-01
0.724487,1.61929,-0.372195
0.725098,1.62066,-0.538702E-01
0.725708,1.62202,0.347554
0.726318,1.62338,-0.146548
0.726929,1.62475,-0.651595E-01
0.727539,1.62611,0.243828
0.728149,1.62748,0.515676
0.728760,1.62884,-0.120107E-01
0.729370,1.63021,0.165122E-01
0.729980,1.63157,-0.624366E-01
0.730591,1.63293,0.370453
0.731201,1.63430,0.520598E-01
0.731812,1.63566,0.395259
0.732422,1.63703,0.814508E-01
0.733032,1.63839,0.383944E-01
0.733643,1.63976,1.05549
0.734253,1.64112,-0.255053
0.734863,1.64248,-0.218226
0.735474,1.64385,0.635138
0.736084,1.64521,-0.201910
0.736694,1.64658,0.254126
0.737305,1.64794,0.137623
0.737915,1.64930,-0.182899
0.738525,1.65067,-0.844105E-02
0.739136,1.65203,0.189324
0.739746,1.65340,1.25698
0.740356,1.65476,-0.845041E-01
0.740967,1.65613,0.160430
0.741577,1.65749,0.510742
0.742188,1.65885,0.325348
0.742798,1.66022,0.111778
0.743408,1.66158,-0.414935E-01
0.744019,1.66295,0.107895E-02
0.744629,1.66431,-0.110560
0.745239,1.66567,-0.320599
0.745850,1.66704,1.00607
0.746460,1.66840,-0.141592
0.747070,1.66977,0.481724
0.747681,1.67113,0.465471
0.748291,1.67250,0.185211
0.748901,1.67386,-0.192578
0.749512,1.67522,-0.288077
0.750122,1.67659,-0.603539
0.750732,1.67795,-0.592324
0.751343,1.67932,-0.302062E-01
0.751953,1.68068,1.02012
0.752563,1.68204,-0.559537E-01
0.753174,1.68341,0.145444
0.753784,1.68477,0.289860
0.754395,1.68614,0.277158
0.755005,1.68750,-0.362044
0.755615,1.68887,-0.186660E-01
0.756226,1.69023,-0.108690
0.756836,1.69159,0.134101
0.757446,1.69296,0.808085
0.758057,1.69432,-0.702760E-01
0.758667,1.69569,-0.786814E-01
0.759277,1.69705,0.559456
0.759888,1.69842,0.457590E-01
0.760498,1.69978,-0.152319
0.761108,1.70114,0.369374
0.761719,1.70251,0.243505
0.762329,1.70387,0.821642E-01
0.762939,1.70524,0.505753
0.763550,1.70660,0.431354E-01
0.764160,1.70796,0.654051E-01
0.764771,1.70933,0.804492E-01
0.765381,1.71069,0.286718E-02
0.765991,1.71206,-0.912265E-01
0.766602,1.71342,-0.554905E-01
0.767212,1.71479,-0.470041
0.767822,1.71615,0.203351E-01
0.768433,1.71751,-0.382190
0.769043,1.71888,0.100312E-01
0.769653,1.72024,0.372544
0.770264,1.72161,-0.588303
0.770874,1.72297,-0.193098
0.771484,1.72433,-0.101463
0.772095,1.72570,-0.201604E-01
0.772705,1.72706,0.205203
0.773315,1.72843,-0.881832
0.773926,1.72979,-0.316420
0.774536,1.73116,0.171632
0.775146,1.73252,-0.124516
0.775757,1.73388,0.379001
0.776367,1.73525,-0.369990E-01
0.776978,1.73661,0.434076
0.777588,1.73798,0.438775
0.778198,1.73934,0.707277E-01
0.778809,1.74071,0.151838
0.779419,1.74207,0.140149
0.780029,1.74343,0.341225E-03
0.780640,1.74480,0.171935
0.781250,1.74616,0.130729
0.781860,1.74753,0.343904E-01
0.782471,1.74889,0.320432E-01
0.783081,1.75025,-0.634671E-01
0.783691,1.75162,-0.347053E-01
0.784302,1.75298,-0.308741
0.784912,1.75435,0.737341E-01
0.785522,1.75571,0.176189
0.786133,1.75708,0.284019
0.786743,1.75844,-0.138985
0.787354,1.75980,0.468324E-01
0.787964,1.76117,0.150563
0.788574,1.76253,-0.694871
0.789185,1.76390,0.360590
0.789795,1.76526,-0.219855
0.790405,1.76662,-0.441466E-01
0.791016,1.76799,-0.589024
0.791626,1.76935,-0.870585E-01
0.792236,1.77072,-0.440548E-01
0.792847,1.77208,0.270293E-01
0.793457,1.77345,-0.250393
0.794067,1.77481,-0.312431E-01
0.794678,1.77617,0.564697E-01
0.795288,1.77754,0.336667
0.795898,1.77890,-0.229141
0.796509,1.78027,0.159585E-02
0.797119,1.78163,-0.248885
0.797729,1.78299,-0.332815
0.798340,1.78436,0.103819
0.798950,1.78572,0.188204
0.799561,1.78709,0.215160
0.800171,1.78845,-0.763628E-01
0.800781,1.78982,-0.177796
0.801392,1.79118,0.167727E-01
0.802002,1.79254,-0.217307E-01
0.802612,1.79391,0.146190E-01
0.803223,1.79527,-0.302474
0.803833,1.79664,-0.142203E-01
0.804443,1.79800,-0.353330E-02
0.805054,1.79937,0.121711
0.805664,1.80073,0.407085
0.806274,1.80209,-0.308681
0.806885,1.80346,-0.189945
0.807495,1.80482,-0.184192E-01
0.808105,1.80619,0.100515
0.808716,1.80755,0.531496
0.809326,1.80891,-0.343281E-01
0.809937,1.81028,-0.676578E-01
0.810547,1.81164,0.291883
0.811157,1.81301,-0.495655
0.811768,1.81437,-0.122420
0.812378,1.81574,0.470488
0.812988,1.81710,-0.360693E-01
0.813599,1.81846,0.642774E-01
0.814209,1.81983,0.571519
0.814819,1.82119,0.504682E-01
0.815430,1.82256,0.362922
0.816040,1.82392,-0.554939E-01
0.816650,1.82528,0.297208E-01
0.817261,1.82665,0.760671E-02
0.817871,1.82801,-0.207732
0.818481,1.82938,-0.157227
0.819092,1.83074,-0.764194E-01
0.819702,1.83211,0.407718E-02
0.820312,1.83347,0.595725E-01
0.820923,1.83483,0.551788
0.821533,1.83620,0.398690
0.822144,1.83756,-0.271436
0.822754,1.83893,-0.100445E-02
0.823364,1.84029,-0.438315E-01
0.823975,1.84165,-0.362800
0.824585,1.84302,-0.738778E-01
0.825195,1.84438,0.145108
0.825806,1.84575,0.203565
0.826416,1.84711,-0.447994
0.827026,1.84848,0.554164
0.827637,1.84984,0.229683
0.828247,1.85120,0.746312
0.828857,1.85257,-0.404741
0.829468,1.85393,0.127161
0.830078,1.85530,0.612769
0.830688,1.85666,0.440127E-01
0.831299,1.85803,0.251498E-01
0.831909,1.85939,0.445951E-01
0.832520,1.86075,0.597839
0.833130,1.86212,0.918011
0.833740,1.86348,-0.534670
0.834351,1.86485,0.244971
0.834961,1.86621,0.173361E-01
0.835571,1.86757,0.441885
0.836182,1.86894,0.101456E-01
0.836792,1.87030,0.549762
0.837402,1.87167,0.346814
0.838013,1.87303,-0.328859
0.838623,1.87440,0.711347
0.839233,1.87576,0.409129
0.839844,1.87712,-0.300573
0.840454,1.87849,0.112963
0.841064,1.87985,-0.481903E-01
0.841675,1.88122,0.504623E-01
0.842285,1.88258,0.504437
0.842896,1.88394,-0.311214
0.843506,1.88531,0.673601E-01
0.844116,1.88667,0.616766
0.844727,1.88804,-0.106820
0.845337,1.88940,0.577853
0.845947,1.89077,0.121159
0.846558,1.89213,-0.428512
0.847168,1.89349,-0.211639
0.847778,1.89486,0.186832E-01
0.848389,1.89622,-1.05807
0.848999,1.89759,0.898428E-01
0.849609,1.89895,0.132377
0.850220,1.90032,-0.216403
0.850830,1.90168,0.734028E-01
0.851440,1.90304,0.614296
0.852051,1.90441,-0.143272
0.852661,1.90577,-0.223116
0.853271,1.90714,-0.242057E-01
0.853882,1.90850,-0.483253
0.854492,1.90986,0.511531
0.855103,1.91123,-0.358861
0.855713,1.91259,0.549480E-01
0.856323,1.91396,-0.373145E-01
0.856934,1.91532,-0.218012E-01
0.857544,1.91669,0.105226
0.858154,1.91805,0.409047
0.858765,1.91941,-0.116633
0.859375,1.92078,-0.230570
0.859985,1.92214,0.292374
0.860596,1.92351,0.284980
0.861206,1.92487,0.426110
0.861816,1.92623,-0.229431E-02
0.862427,1.92760,0.571512
0.863037,1.92896,0.560279
0.863647,1.93033,0.624041E-01
0.864258,1.93169,-0.622311E-01
0.864868,1.93306,-0.322460E-01
0.865479,1.93442,0.240789
0.866089,1.93578,0.109569
0.866699,1.93715,0.512635E-01
0.867310,1.93851,0.101832
0.867920,1.93988,0.445841
0.868530,1.94124,0.852798E-01
0.869141,1.94260,0.220784
0.869751,1.94397,0.361809
0.870361,1.94533,0.272836
0.870972,1.94670,0.122966E-01
0.871582,1.94806,0.204146
0.872192,1.94943,0.250019
0.872803,1.95079,0.111646
0.873413,1.95215,-0.108331
0.874023,1.95352,0.166649
0.874634,1.95488,-0.134485E-01
0.875244,1.95625,0.860296E-01
0.875854,1.95761,0.800301E-01
0.876465,1.95898,0.117864
0.877075,1.96034,-0.843539E-02
0.877686,1.96170,0.220111E-01
0.878296,1.96307,0.847915
0.878906,1.96443,0.234723
0.879517,1.96580,0.251299E-01
0.880127,1.96716,0.115610
0.880737,1.96852,0.106870
0.881348,1.96989,0.602308
0.881958,1.97125,0.130010
0.882568,1.97262,-0.161933
0.883179,1.97398,0.132216
0.883789,1.97535,-0.876815E-03
0.884399,1.97671,-0.973212E-01
0.885010,1.97807,-0.322197E-01
0.885620,1.97944,-0.871494E-02
0.886230,1.98080,-0.268989
0.886841,1.98217,0.121872
0.887451,1.98353,-0.156136
0.888062,1.98489,-0.436550E-02
0.888672,1.98626,-0.138964E-01
0.889282,1.98762,-0.260379
0.889893,1.98899,-0.664880E-01
0.890503,1.99035,0.987465
0.891113,1.99172,0.463655E-01
0.891724,1.99308,-0.324937
0.892334,1.99444,-0.261914
0.892944,1.99581,0.105841
0.893555,1.99717,0.549927E-01
0.894165,1.99854,-0.233406
0.894775,1.99990,-0.165989
0.895386,2.00127,-0.242921E-01
0.895996,2.00263,-0.597524
0.896606,2.00399,0.897411E-02
0.897217,2.00536,0.812235
0.897827,2.00672,-0.170262E-01
0.898438,2.00809,-0.121368E-01
0.899048,2.00945,-0.917764E-01
0.899658,2.01081,0.338927
0.900269,2.01218,0.429445
0.900879,2.01354,-0.223640
0.901489,2.01491,-0.219025E-02
0.902100,2.01627,-0.951128E-02
0.902710,2.01764,0.445800
0.903320,2.01900,0.693164E-01
0.903931,2.02036,-0.174606E-01
0.904541,2.02173,-0.326719
0.905151,2.02309,-0.162200
0.905762,2.02446,0.132786
0.906372,2.02582,0.998023E-01
0.906982,2.02718,-0.923974
0.907593,2.02855,0.257448
0.908203,2.02991,0.107861
0.908813,2.03128,-0.479067E-01
0.909424,2.03264,0.144631E-01
0.910034,2.03401,0.495722E-01
0.910645,2.03537,-0.738181E-01
0.911255,2.03673,-0.122811
0.911865,2.03810,-0.284856E-01
0.912476,2.03946,0.775619E-01
0.913086,2.04083,0.893825E-01
0.913696,2.04219,0.114635
0.914307,2.04355,-0.994680E-01
0.914917,2.04492,-0.196192
0.915527,2.04628,0.913604E-01
0.916138,2.04765,-0.275797
0.916748,2.04901,0.287107E-01
0.917358,2.05038,0.224379
0.917969,2.05174,-0.669030
0.918579,2.05310,0.301169E-01
0.919189,2.05447,0.149560
0.919800,2.05583,0.619596E-01
0.920410,2.05720,0.128741
0.921021,2.05856,0.558608E-01
0.921631,2.05993,0.352718
0.922241,2.06129,-0.313498
0.922852,2.06265,0.153527
0.923462,2.06402,-0.877889
0.924072,2.06538,0.529652
0.924683,2.06675,-0.529467E-01
0.925293,2.06811,0.140980
0.925903,2.06947,-0.370443E-01
0.926514,2.07084,-0.310033E-01
0.927124,2.07220,0.530751
0.927734,2.07357,-0.252609E-01
0.928345,2.07493,0.133300
0.928955,2.07630,0.295371
0.929565,2.07766,-0.318517
0.930176,2.07902,0.188885
0.930786,2.08039,-0.461745E-01
0.931396,2.08175,0.755960
0.932007,2.08312,-0.345251
0.932617,2.08448,0.140769
0.933228,2.08584,0.475383E-01
0.933838,2.08721,-0.478460
0.934448,2.08857,0.209308E-02
0.935059,2.08994,0.294226
0.935669,2.09130,-0.538511E-01
0.936279,2.09267,-0.801866
0.936890,2.09403,-0.386893
0.937500,2.09539,-0.150881E-01
0.938110,2.09676,-0.612734
0.938721,2.09812,0.485717E-01
0.939331,2.09949,0.455426
0.939941,2.10085,0.884382E-02
0.940552,2.10222,0.156754
0.941162,2.10358,-0.539238
0.941772,2.10494,0.555551
0.942383,2.10631,-0.144522
0.942993,2.10767,0.165649
0.943604,2.10904,0.325974E-01
0.944214,2.11040,-0.306541E-01
0.944824,2.11176,-0.167596E-01
0.945435,2.11313,-0.102047
0.946045,2.11449,0.454751E-01
0.946655,2.11586,-0.321142
0.947266,2.11722,-0.458464E-01
0.947876,2.11859,0.197593E-01
0.948486,2.11995,-0.309307
0.949097,2.12131,-0.166495E-02
0.949707,2.12268,0.120044E-01
0.950317,2.12404,0.551337
0.950928,2.12541,-0.154108
0.951538,2.12677,-0.276018E-01
0.952148,2.12813,-0.310617
0.952759,2.12950,0.594452
0.953369,2.13086,-0.260242
0.953979,2.13223,0.359782
0.954590,2.13359,-0.484321
0.955200,2.13496,0.243006
0.955811,2.13632,-0.588165
0.956421,2.13768,-0.225144
