Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.11842,0.231632E-01
0.465698,2.12120,0.257847
0.466309,2.12398,0.105818
0.466919,2.12676,0.265838
0.467529,2.12954,0.283217
0.468140,2.13232,-0.270075E-01
0.468750,2.13510,0.829854
0.469360,2.13788,0.198002E-01
0.469971,2.14066,0.216047E-01
0.470581,2.14344,0.101097
0.471191,2.14622,0.886640E-02
0.471802,2.14900,-0.561058E-02
0.472412,2.15178,0.134401
0.473022,2.15456,-0.414431E-01
0.473633,2.15734,-0.487160E-03
0.474243,2.16012,0.806188E-01
0.474854,2.16290,-0.649616E-01
0.475464,2.16568,0.209290
0.476074,2.16846,0.269968E-01
0.476685,2.17124,0.339980
0.477295,2.17402,-0.352929E-01
0.477905,2.17680,0.612451
0.478516,2.17958,0.999287E-02
0.479126,2.18236,0.223146
0.479736,2.18514,0.174193E-01
0.480347,2.18792,-0.756909E-01
0.480957,2.19070,0.226371E-02
0.481567,2.19348,-0.338812E-01
0.482178,2.19626,0.185495
0.482788,2.19904,0.188624E-02
0.483398,2.20182,0.924097E-02
0.484009,2.20460,0.369717E-01
0.484619,2.20738,0.388005E-01
0.485229,2.21016,0.111125
0.485840,2.21294,-0.217048
0.486450,2.21572,0.211621
0.487061,2.21850,-0.122068E-01
0.487671,2.22128,0.140205
0.488281,2.22406,0.322151E-01
0.488892,2.22684,-0.264214
0.489502,2.22962,-0.824029E-01
0.490112,2.23240,-0.290926E-01
0.490723,2.23518,-0.981362E-02
0.491333,2.23796,-0.451424E-03
0.491943,2.24074,0.228962
0.492554,2.24352,0.213469
0.493164,2.24630,-0.528271E-01
0.493774,2.24908,0.238178E-01
0.494385,2.25186,0.103233
0.494995,2.25464,-0.932235E-01
0.495605,2.25742,0.335796E-01
0.496216,2.26020,0.282285
0.496826,2.26298,0.621023E-01
0.497437,2.26576,0.920326E-01
0.498047,2.26854,0.187012E-01
0.498657,2.27132,0.210173
0.499268,2.27410,-0.620283E-01
0.499878,2.27688,0.219371
0.500488,2.27966,0.334819
0.501099,2.28244,0.335573E-01
0.501709,2.28522,0.942399E-01
0.502319,2.28800,0.139383E-01
0.502930,2.29078,0.428211E-01
0.503540,2.29356,0.140434
0.504150,2.29634,0.292237E-01
0.504761,2.29912,0.413593E-02
0.505371,2.30190,0.139384
0.505981,2.30468,0.281686
0.506592,2.30747,0.281948
0.507202,2.31025,0.329944
0.507812,2.31303,0.283632E-01
0.508423,2.31581,0.178126
0.509033,2.31859,-0.154517E-01
0.509644,2.32137,0.245210E-01
0.510254,2.32415,0.552412E-01
0.510864,2.32693,-0.463111E-01
0.511475,2.32971,-0.100878
0.512085,2.33249,0.140839
0.512695,2.33527,0.679130E-01
0.513306,2.33805,0.243510
0.513916,2.34083,0.138884
0.514526,2.34361,0.138130
0.515137,2.34639,0.217386
0.515747,2.34917,0.250712
0.516357,2.35195,0.139090
0.516968,2.35473,0.958753E-01
0.517578,2.35751,0.868257E-01
0.518188,2.36029,-0.316798E-01
0.518799,2.36307,0.159998
0.519409,2.36585,0.248457E-02
0.520020,2.36863,0.924807E-02
0.520630,2.37141,-0.597587E-01
0.521240,2.37419,0.699207E-01
0.521851,2.37697,0.429217
0.522461,2.37975,-0.268468
0.523071,2.38253,-0.137271
0.523682,2.38531,-0.884270E-01
0.524292,2.38809,-0.146275E-01
0.524902,2.39087,-0.365792E-01
0.525513,2.39365,0.325459
0.526123,2.39643,0.531809E-01
0.526733,2.39921,-0.555824E-01
0.527344,2.40199,0.256330
0.527954,2.40477,0.688875E-01
0.528564,2.40755,0.574642E-01
0.529175,2.41033,-0.318167E-01
0.529785,2.41311,-0.289060E-01
0.530396,2.41589,0.394714
0.531006,2.41867,0.176591E-01
0.531616,2.42145,0.747239E-01
0.532227,2.42423,-0.406607E-01
0.532837,2.42701,-0.793887E-01
0.533447,2.42979,-0.184068E-01
0.534058,2.43257,0.244910E-01
0.534668,2.43535,0.886439E-03
0.535278,2.43813,0.530747E-01
0.535889,2.44091,0.565728
0.536499,2.44369,0.882175E-01
0.537109,2.44647,0.167147
0.537720,2.44925,-0.580415E-01
0.538330,2.45203,0.131936
0.538940,2.45481,-0.508785E-01
0.539551,2.45759,0.259520
0.540161,2.46037,0.289928
0.540771,2.46315,0.167383E-01
0.541382,2.46593,0.189412
0.541992,2.46871,0.108191
0.542603,2.47149,-0.795199E-01
0.543213,2.47427,0.327173
0.543823,2.47705,0.412396E-01
0.544434,2.47983,-0.150514E-01
0.545044,2.48261,0.727170E-02
0.545654,2.48539,-0.923664E-01
0.546265,2.48817,0.415604E-01
0.546875,2.49095,0.373953
0.547485,2.49373,0.567568E-01
0.548096,2.49651,0.335533
0.548706,2.49929,-0.573299E-01
0.549316,2.50207,-0.510103E-01
0.549927,2.50485,-0.513748E-01
0.550537,2.50763,0.475546E-01
0.551147,2.51041,-0.222578
0.551758,2.51319,0.282333
0.552368,2.51597,-0.182412
0.552979,2.51875,-0.290873
0.553589,2.52153,-0.120204E-01
0.554199,2.52431,0.799270E-01
0.554810,2.52709,0.333611E-02
0.555420,2.52987,0.136979
0.556030,2.53265,0.153833
0.556641,2.53543,-0.892992E-01
0.557251,2.53821,0.524001
0.557861,2.54099,0.436572
0.558472,2.54377,0.374651E-01
0.559082,2.54655,-0.108244
0.559692,2.54933,0.437672E-01
0.560303,2.55211,-0.757243E-01
0.560913,2.55489,0.127472
0.561523,2.55767,-0.166013E-01
0.562134,2.56045,-0.156106E-01
0.562744,2.56323,-0.621948E-01
0.563354,2.56601,-0.180718E-02
0.563965,2.56879,0.348894
0.564575,2.57157,0.129268E-01
0.565186,2.57435,0.684969E-01
0.565796,2.57713,0.147383
0.566406,2.57991,0.889752E-02
0.567017,2.58269,0.170152
0.567627,2.58547,0.247597
0.568237,2.58825,0.880217E-01
0.568848,2.59103,0.680922E-01
0.569458,2.59381,-0.377388E-01
0.570068,2.59659,0.110557E-01
0.570679,2.59937,0.296343E-01
0.571289,2.60215,-0.774019E-01
0.571899,2.60493,-0.782443E-01
0.572510,2.60771,0.665989E-02
0.573120,2.61049,-0.176269
0.573730,2.61327,0.141092
0.574341,2.61605,-0.105104
0.574951,2.61883,0.235050
0.575562,2.62161,-0.147906E-02
0.576172,2.62439,-0.416607E-01
0.576782,2.62717,0.244437E-01
0.577393,2.62995,0.525995E-01
0.578003,2.63273,0.283888E-01
0.578613,2.63551,0.523939E-01
0.579224,2.63829,0.144546
0.579834,2.64107,0.411758E-01
0.580444,2.64385,0.405824E-01
0.581055,2.64663,0.148687E-03
0.581665,2.64941,-0.177761E-01
0.582275,2.65219,0.391070
0.582886,2.65497,0.740882E-01
0.583496,2.65775,-0.366412E-01
0.584106,2.66054,-0.249554E-01
0.584717,2.66332,-0.544759E-03
0.585327,2.66610,0.227650
0.585938,2.66888,-0.909265E-01
0.586548,2.67166,-0.221513E-01
0.587158,2.67444,-0.293273E-01
0.587769,2.67722,0.850659E-01
0.588379,2.68000,0.178526E-01
0.588989,2.68278,0.204958
0.589600,2.68556,-0.443598E-01
0.590210,2.68834,0.186739
0.590820,2.69112,0.912747E-01
0.591431,2.69390,0.175831
0.592041,2.69668,0.701040E-01
0.592651,2.69946,-0.273340E-01
0.593262,2.70224,0.273442
0.593872,2.70502,0.327204
0.594482,2.70780,0.537743
0.595093,2.71058,-0.236198
0.595703,2.71336,0.146880
0.596313,2.71614,-0.137722
0.596924,2.71892,0.125353E-01
0.597534,2.72170,0.111314
0.598145,2.72448,0.378995
0.598755,2.72726,0.423720E-01
0.599365,2.73004,0.141319
0.599976,2.73282,0.120224
0.600586,2.73560,0.934639E-01
0.601196,2.73838,0.109756
0.601807,2.74116,0.630403E-01
0.602417,2.74394,-0.855715E-01
0.603027,2.74672,0.809404E-01
0.603638,2.74950,0.899535
0.604248,2.75228,0.989501E-01
0.604858,2.75506,-0.270804
0.605469,2.75784,0.825156E-01
0.606079,2.76062,-0.429949E-01
0.606689,2.76340,0.469433E-01
0.607300,2.76618,-0.709506E-01
0.607910,2.76896,0.223801
0.608521,2.77174,-0.336071E-03
0.609131,2.77452,0.407680
0.609741,2.77730,-0.127446E-01
0.610352,2.78008,0.150767
0.610962,2.78286,-0.469752E-01
0.611572,2.78564,-0.102732E-01
0.612183,2.78842,0.372282
0.612793,2.79120,-0.376713E-01
0.613403,2.79398,0.110261
0.614014,2.79676,-0.280565E-01
0.614624,2.79954,0.657442E-01
0.615234,2.80232,0.184716
0.615845,2.80510,0.139709
0.616455,2.80788,-0.983785E-02
0.617065,2.81066,0.124458
0.617676,2.81344,-0.430427E-02
0.618286,2.81622,0.202741
0.618896,2.81900,0.102546
0.619507,2.82178,-0.211024E-01
0.620117,2.82456,0.790404E-02
0.620728,2.82734,0.306307
0.621338,2.83012,0.444377E-01
0.621948,2.83290,0.169536E-01
0.622559,2.83568,0.146082
0.623169,2.83846,-0.976594E-01
0.623779,2.84124,-0.121070
0.624390,2.84402,-0.354107E-01
0.625000,2.84680,-0.659980E-01
0.625610,2.84958,-0.106228E-01
0.626221,2.85236,0.146597
0.626831,2.85514,0.159837
0.627441,2.85792,0.542965
0.628052,2.86070,0.290134E-02
0.628662,2.86348,-0.211291E-01
0.629272,2.86626,0.519299E-01
0.629883,2.86904,-0.306242E-01
0.630493,2.87182,0.496315
0.631104,2.87460,0.129127
0.631714,2.87738,0.615865E-02
0.632324,2.88016,0.827622E-01
0.632935,2.88294,0.659977E-02
0.633545,2.88572,-0.613538E-01
0.634155,2.88850,0.625548E-01
0.634766,2.89128,-0.575901E-01
0.635376,2.89406,0.101336E-01
0.635986,2.89684,0.147819
0.636597,2.89962,0.352146E-01
0.637207,2.90240,0.749063E-02
0.637817,2.90518,-0.442655E-01
0.638428,2.90796,0.157136
0.639038,2.91074,0.913386E-01
0.639648,2.91352,0.119228
0.640259,2.91630,-0.333846
0.640869,2.91908,0.300331
0.641479,2.92186,0.881331E-01
0.642090,2.92464,0.464323
0.642700,2.92742,-0.382234E-01
0.643311,2.93020,0.123602
0.643921,2.93298,0.436605E-01
0.644531,2.93576,0.841902E-01
0.645142,2.93854,-0.223810E-01
0.645752,2.94132,-0.178587
0.646362,2.94410,-0.759075E-01
0.646973,2.94688,0.853771E-01
0.647583,2.94966,0.183791E-01
0.648193,2.95244,0.944610E-01
0.648804,2.95522,0.918095E-01
0.649414,2.95800,0.158537
0.650024,2.96078,-0.826560E-02
0.650635,2.96356,-0.185914
0.651245,2.96634,-0.532956E-01
0.651855,2.96912,-0.112658E-01
0.652466,2.97190,-0.121356
0.653076,2.97468,0.120947
0.653687,2.97746,0.245776
0.654297,2.98024,-0.357884E-01
0.654907,2.98302,0.987331E-01
0.655518,2.98580,0.715577E-01
0.656128,2.98858,-0.820412E-01
0.656738,2.99136,0.907942E-01
0.657349,2.99414,0.197634
0.657959,2.99692,0.177279
0.658569,2.99970,-0.218022E-01
0.659180,3.00248,0.148762
0.659790,3.00526,-0.154194E-01
0.660400,3.00804,0.327705E-01
0.661011,3.01082,-0.624751E-02
0.661621,3.01360,-0.940820E-01
0.662231,3.01639,0.215560
0.662842,3.01917,0.774791E-01
0.663452,3.02195,0.562058E-01
0.664062,3.02473,-0.221180E-01
0.664673,3.02751,-0.281718E-01
0.665283,3.03029,-0.722515E-02
0.665894,3.03307,0.187254
0.666504,3.03585,-0.128475
0.667114,3.03863,0.548443E-02
0.667725,3.04141,-0.518999E-01
0.668335,3.04419,-0.195194
0.668945,3.04697,0.212825
0.669556,3.04975,-0.118074
0.670166,3.05253,-0.108160
0.670776,3.05531,0.887189E-01
0.671387,3.05809,0.206109E-01
0.671997,3.06087,0.203525
0.672607,3.06365,0.460886
0.673218,3.06643,0.902183E-01
0.673828,3.06921,0.107710
0.674438,3.07199,0.165583
0.675049,3.07477,0.118010E-01
0.675659,3.07755,0.119419
0.676270,3.08033,0.379532E-02
0.676880,3.08311,0.571936
0.677490,3.08589,-0.773500E-01
0.678101,3.08867,0.250359
0.678711,3.09145,-0.101010
0.679321,3.09423,-0.983668E-01
0.679932,3.09701,-0.741493E-03
0.680542,3.09979,-0.117556
0.681152,3.10257,-0.187518E-01
0.681763,3.10535,0.133808
0.682373,3.10813,0.584889E-01
0.682983,3.11091,-0.133895E-01
0.683594,3.11369,0.799237E-01
0.684204,3.11647,-0.134258E-02
0.684814,3.11925,0.735766E-01
0.685425,3.12203,0.312496E-01
0.686035,3.12481,0.115017
0.686646,3.12759,0.352662
0.687256,3.13037,0.415196
0.687866,3.13315,0.846933E-01
0.688477,3.13593,0.276489E-02
0.689087,3.13871,0.736206E-02
0.689697,3.14149,-0.722199E-01
0.690308,3.14427,0.101476
0.690918,3.14705,-0.593334E-01
0.691528,3.14983,0.111191
0.692139,3.15261,0.811268E-01
0.692749,3.15539,0.355277E-01
0.693359,3.15817,0.122800E-01
0.693970,3.16095,-0.488310E-01
0.694580,3.16373,0.294534
0.695190,3.16651,0.102945
0.695801,3.16929,0.295059E-01
0.696411,3.17207,0.384930
0.697021,3.17485,0.119427
0.697632,3.17763,0.122209
0.698242,3.18041,0.953159E-01
0.698853,3.18319,-0.366334E-01
0.699463,3.18597,-0.112226E-01
0.700073,3.18875,-0.512917E-01
0.700684,3.19153,-0.809719E-01
0.701294,3.19431,-0.260550E-01
0.701904,3.19709,0.224506
0.702515,3.19987,0.238477
0.703125,3.20265,-0.248808
0.703735,3.20543,-0.152686E-01
0.704346,3.20821,0.130597E-01
0.704956,3.21099,-0.100693
0.705566,3.21377,-0.291039
0.706177,3.21655,0.201294
0.706787,3.21933,-0.183595E-01
0.707397,3.22211,0.156066
0.708008,3.22489,0.684354E-01
0.708618,3.22767,0.195386
0.709229,3.23045,-0.636483E-01
0.709839,3.23323,0.263012E-01
0.710449,3.23601,0.552221E-01
0.711060,3.23879,-0.191367E-01
0.711670,3.24157,-0.639138E-01
0.712280,3.24435,-0.357004E-01
0.712891,3.24713,-0.661728E-01
0.713501,3.24991,0.218039
0.714111,3.25269,0.799300E-01
0.714722,3.25547,0.321401E-02
0.715332,3.25825,0.436574E-01
0.715942,3.26103,0.170837E-01
0.716553,3.26381,-0.369733E-03
0.717163,3.26659,0.368640
0.717773,3.26937,-0.281877E-01
0.718384,3.27215,0.211610
0.718994,3.27493,0.135155E-01
0.719604,3.27771,-0.104904E-01
0.720215,3.28049,0.923288E-01
0.720825,3.28327,0.222544
0.721436,3.28605,-0.203396E-01
0.722046,3.28883,0.153711
0.722656,3.29161,0.156966E-01
0.723267,3.29439,0.446564E-01
0.723877,3.29717,0.217806
0.724487,3.29995,0.160582
0.725098,3.30273,0.296806E-01
0.725708,3.30551,0.554724E-01
0.726318,3.30829,-0.154575E-01
0.726929,3.31107,0.514308E-01
0.727539,3.31385,0.199489
0.728149,3.31663,0.112118
0.728760,3.31941,-0.969603E-01
0.729370,3.32219,-0.274350E-01
0.729980,3.32497,0.206082E-02
0.730591,3.32775,0.389799
0.731201,3.33053,0.180007
0.731812,3.33331,0.108338E-01
0.732422,3.33609,0.107407
0.733032,3.33887,-0.438382E-01
0.733643,3.34165,-0.345807E-01
0.734253,3.34443,-0.531602E-01
0.734863,3.34721,0.110478
0.735474,3.34999,-0.678839E-02
0.736084,3.35277,0.116539
0.736694,3.35555,0.146416E-01
0.737305,3.35833,0.111731
0.737915,3.36111,-0.330906E-01
0.738525,3.36389,-0.354668
0.739136,3.36667,0.139305E-01
0.739746,3.36945,0.365636E-01
0.740356,3.37224,-0.992238E-01
0.740967,3.37502,0.872163E-01
0.741577,3.37780,0.315244E-01
0.742188,3.38058,-0.630724E-01
0.742798,3.38336,0.111307E-01
0.743408,3.38614,-0.998387E-01
0.744019,3.38892,-0.145791
0.744629,3.39170,-0.695644E-01
0.745239,3.39448,-0.575465E-01
0.745850,3.39726,0.414018
0.746460,3.40004,0.121469
0.747070,3.40282,0.115332
0.747681,3.40560,0.139141E-01
0.748291,3.40838,0.437798E-01
0.748901,3.41116,-0.135598
0.749512,3.41394,0.118055E-01
0.750122,3.41672,0.694658E-01
0.750732,3.41950,-0.897925E-01
0.751343,3.42228,-0.234128
0.751953,3.42506,0.454494
0.752563,3.42784,0.275518
0.753174,3.43062,0.393108
0.753784,3.43340,0.656093E-01
0.754395,3.43618,-0.334375E-01
0.755005,3.43896,-0.378941E-01
0.755615,3.44174,0.989020E-01
0.756226,3.44452,-0.118962
0.756836,3.44730,-0.101916E-01
0.757446,3.45008,0.221008
0.758057,3.45286,-0.207753
0.758667,3.45564,0.204703
0.759277,3.45842,-0.446084E-01
0.759888,3.46120,-0.258561E-01
0.760498,3.46398,0.140432
0.761108,3.46676,0.872199E-02
0.761719,3.46954,-0.146433E-01
0.762329,3.47232,-0.261862E-01
0.762939,3.47510,0.293614E-01
0.763550,3.47788,0.651621E-01
0.764160,3.48066,0.372497E-01
0.764771,3.48344,0.359452
0.765381,3.48622,0.114744
0.765991,3.48900,-0.331683E-01
0.766602,3.49178,0.264517
0.767212,3.49456,0.148486E-01
0.767822,3.49734,-0.136732
0.768433,3.50012,-0.105211
0.769043,3.50290,0.989386E-02
0.769653,3.50568,0.193922
0.770264,3.50846,0.125736E-01
0.770874,3.51124,0.200035
0.771484,3.51402,0.480864E-01
0.772095,3.51680,0.355938E-01
0.772705,3.51958,0.482768E-01
0.773315,3.52236,-0.557521E-01
0.773926,3.52514,-0.671744E-01
0.774536,3.52792,-0.337392E-01
0.775146,3.53070,0.459020E-01
0.775757,3.53348,0.959120E-02
0.776367,3.53626,-0.112281
0.776978,3.53904,0.151613
0.777588,3.54182,-0.132397
0.778198,3.54460,-0.664362E-01
0.778809,3.54738,0.129510E-01
0.779419,3.55016,0.111416
0.780029,3.55294,0.799402E-01
0.780640,3.55572,0.128179
0.781250,3.55850,0.118400
0.781860,3.56128,0.254779
0.782471,3.56406,-0.511211E-01
0.783081,3.56684,-0.386751E-02
0.783691,3.56962,-0.408794E-02
0.784302,3.57240,0.192281
0.784912,3.57518,0.166344
0.785522,3.57796,-0.234877E-01
0.786133,3.58074,0.539839E-01
0.786743,3.58352,0.466724E-01
0.787354,3.58630,0.743475E-01
0.787964,3.58908,0.521574E-02
0.788574,3.59186,0.876944E-01
0.789185,3.59464,0.185517E-01
0.789795,3.59742,-0.800527E-02
0.790405,3.60020,-0.150363
0.791016,3.60298,-0.791532E-02
0.791626,3.60576,0.130675
0.792236,3.60854,0.133085
0.792847,3.61132,0.615087E-01
0.793457,3.61410,0.200361
0.794067,3.61688,-0.783053E-01
0.794678,3.61966,0.227273
0.795288,3.62244,0.130700
0.795898,3.62522,0.375505
0.796509,3.62800,0.861976E-01
0.797119,3.63078,0.164462E-01
0.797729,3.63356,-0.803929E-01
0.798340,3.63634,0.524348E-01
0.798950,3.63912,-0.214946E-01
0.799561,3.64190,0.218251E-01
0.800171,3.64468,0.267759
0.800781,3.64746,0.371522E-01
0.801392,3.65024,-0.980640E-01
0.802002,3.65302,0.209616E-01
0.802612,3.65580,-0.747056E-01
0.803223,3.65858,0.127698
0.803833,3.66136,0.622481E-01
0.804443,3.66414,-0.491738E-02
0.805054,3.66692,0.147814
0.805664,3.66970,0.173857
0.806274,3.67248,0.100145
0.806885,3.67526,0.909307E-01
0.807495,3.67804,0.109074E-03
0.808105,3.68082,0.268026
0.808716,3.68360,0.786894E-01
0.809326,3.68638,-0.413214E-01
0.809937,3.68916,0.101573
0.810547,3.69194,0.103778E-01
0.811157,3.69472,0.291877
0.811768,3.69750,-0.936012E-03
0.812378,3.70028,0.148136
0.812988,3.70306,0.698232E-01
0.813599,3.70584,0.998219E-02
0.814209,3.70862,0.833645E-01
0.814819,3.71140,0.146759
0.815430,3.71418,-0.366670E-02
0.816040,3.71696,-0.234199E-01
0.816650,3.71974,-0.849150E-02
0.817261,3.72252,-0.563247E-02
0.817871,3.72531,-0.541390E-01
0.818481,3.72809,-0.385939E-01
0.819092,3.73087,0.840477E-01
0.819702,3.73365,0.428805E-01
0.820312,3.73643,-0.381276E-01
0.820923,3.73921,-0.756757E-01
0.821533,3.74199,0.144261
0.822144,3.74477,0.194300E-01
0.822754,3.74755,0.579270E-01
0.823364,3.75033,0.189869E-01
0.823975,3.75311,0.375200
0.824585,3.75589,-0.287472E-01
0.825195,3.75867,0.764562E-02
0.825806,3.76145,0.165718
0.826416,3.76423,0.998073E-01
0.827026,3.76701,0.169916
0.827637,3.76979,0.750570E-01
0.828247,3.77257,0.265114E-01
0.828857,3.77535,0.120720
0.829468,3.77813,0.590778
0.830078,3.78091,0.822334E-01
0.830688,3.78369,0.781781E-01
0.831299,3.78647,0.170384E-01
0.831909,3.78925,-0.129158
0.832520,3.79203,0.277075E-01
0.833130,3.79481,-0.106233
0.833740,3.79759,0.523184E-01
0.834351,3.80037,-0.355391E-01
0.834961,3.80315,0.803945E-02
0.835571,3.80593,-0.769533E-02
0.836182,3.80871,0.107468
0.836792,3.81149,0.134291
0.837402,3.81427,0.216278E-01
0.838013,3.81705,0.176872
0.838623,3.81983,0.292305
0.839233,3.82261,-0.274740E-01
0.839844,3.82539,0.261875E-01
0.840454,3.82817,-0.625664E-01
0.841064,3.83095,0.788236E-01
0.841675,3.83373,-0.464827E-01
0.842285,3.83651,-0.227983
0.842896,3.83929,0.100240
0.843506,3.84207,0.257433E-01
0.844116,3.84485,-0.237792E-01
0.844727,3.84763,-0.838196E-01
0.845337,3.85041,0.429679E-01
0.845947,3.85319,0.862473E-01
0.846558,3.85597,-0.293373E-01
0.847168,3.85875,-0.186829E-01
0.847778,3.86153,0.664287E-02
0.848389,3.86431,0.106621
0.848999,3.86709,-0.181756E-01
0.849609,3.86987,-0.647556E-02
0.850220,3.87265,-0.103021
0.850830,3.87543,-0.628827E-01
0.851440,3.87821,0.399641E-02
0.852051,3.88099,-0.625702E-01
0.852661,3.88377,-0.581537E-01
0.853271,3.88655,-0.830583E-01
0.853882,3.88933,0.635391
0.854492,3.89211,-0.111979
0.855103,3.89489,0.292499
0.855713,3.89767,0.523786E-01
0.856323,3.90045,-0.186060E-01
0.856934,3.90323,0.249561
0.857544,3.90601,0.871648E-01
0.858154,3.90879,-0.112006E-01
0.858765,3.91157,0.781712E-01
0.859375,3.91435,0.352264E-01
0.859985,3.91713,0.135147
0.860596,3.91991,-0.130210
0.861206,3.92269,-0.737093E-01
0.861816,3.92547,0.160235
0.862427,3.92825,0.545581E-01
0.863037,3.93103,0.451304E-02
0.863647,3.93381,0.133867E-01
0.864258,3.93659,0.373707
0.864868,3.93937,0.874404E-01
0.865479,3.94215,0.348973
0.866089,3.94493,0.221381E-01
0.866699,3.94771,0.632391E-01
0.867310,3.95049,0.164413E-01
0.867920,3.95327,0.202777
0.868530,3.95605,-0.106198
0.869141,3.95883,0.158430
0.869751,3.96161,0.638360E-01
0.870361,3.96439,0.373093E-02
0.870972,3.96717,0.385858E-01
0.871582,3.96995,0.198517E-01
0.872192,3.97273,0.299960E-01
0.872803,3.97551,-0.379335E-02
0.873413,3.97829,0.740264E-01
0.874023,3.98107,-0.564602E-01
0.874634,3.98385,-0.490230E-01
0.875244,3.98663,0.967319E-01
0.875854,3.98941,0.997804E-02
0.876465,3.99219,-0.647682E-01
0.877075,3.99497,-0.556413E-01
0.877686,3.99775,-0.110596
0.878296,4.00053,-0.632981E-01
0.878906,4.00331,0.705504E-01
0.879517,4.00609,-0.777742E-01
0.880127,4.00887,0.236438
0.880737,4.01165,0.736380E-01
0.881348,4.01443,-0.113558
0.881958,4.01721,0.215634
0.882568,4.01999,0.129415
0.883179,4.02277,-0.691517E-01
0.883789,4.02555,0.572702E-01
0.884399,4.02833,-0.445009E-02
0.885010,4.03111,0.185370
0.885620,4.03389,0.485065E-01
0.886230,4.03667,-0.720964E-01
0.886841,4.03945,0.385009E-01
0.887451,4.04223,-0.102568
0.888062,4.04501,0.118894
0.888672,4.04779,0.567669E-02
0.889282,4.05057,-0.447995E-02
0.889893,4.05335,0.223405
0.890503,4.05613,-0.207488E-01
0.891113,4.05891,0.323927E-01
0.891724,4.06169,-0.541852E-03
0.892334,4.06447,0.749675E-01
0.892944,4.06725,0.155241E-01
0.893555,4.07003,-0.785075E-01
0.894165,4.07281,0.305041
0.894775,4.07559,-0.105656
0.895386,4.07837,-0.170025E-02
0.895996,4.08116,0.133976
0.896606,4.08394,-0.823790E-01
0.897217,4.08672,0.125265
0.897827,4.08950,0.350321
0.898438,4.09228,-0.892582E-01
0.899048,4.09506,-0.467973E-01
0.899658,4.09784,0.315469E-01
0.900269,4.10062,0.166410
0.900879,4.10340,-0.721142E-01
0.901489,4.10618,-0.254904E-01
0.902100,4.10896,-0.595875E-01
0.902710,4.11174,0.100178
0.903320,4.11452,0.493894E-01
0.903931,4.11730,0.178835
0.904541,4.12008,-0.706566E-02
0.905151,4.12286,-0.338749E-01
0.905762,4.12564,0.483706E-01
0.906372,4.12842,0.640990E-01
0.906982,4.13120,0.169827E-02
0.907593,4.13398,0.243318
0.908203,4.13676,-0.227891E-02
0.908813,4.13954,-0.244571E-01
0.909424,4.14232,-0.479841E-02
0.910034,4.14510,-0.299173E-02
0.910645,4.14788,0.690709E-01
0.911255,4.15066,-0.411007E-01
0.911865,4.15344,-0.144330E-01
0.912476,4.15622,-0.111903
0.913086,4.15900,-0.906235E-01
0.913696,4.16178,-0.743837E-01
0.914307,4.16456,0.110802
0.914917,4.16734,0.483462E-01
0.915527,4.17012,-0.193918E-01
0.916138,4.17290,0.710920E-02
0.916748,4.17568,0.173432
0.917358,4.17846,0.604349E-01
0.917969,4.18124,-0.685254E-01
0.918579,4.18402,0.508969E-01
0.919189,4.18680,-0.442313E-01
0.919800,4.18958,0.728165E-02
0.920410,4.19236,-0.251351E-01
0.921021,4.19514,0.167757
0.921631,4.19792,-0.298929
0.922241,4.20070,-0.423310E-02
0.922852,4.20348,0.114736
0.923462,4.20626,0.176320E-01
0.924072,4.20904,-0.602303E-01
0.924683,4.21182,0.177780
0.925293,4.21460,-0.947793E-01
0.925903,4.21738,0.380081
0.926514,4.22016,0.494849E-01
0.927124,4.22294,0.874769E-01
0.927734,4.22572,0.300464E-01
0.928345,4.22850,0.227878
0.928955,4.23128,-0.129686
0.929565,4.23406,0.622138E-01
0.930176,4.23684,0.411096E-01
0.930786,4.23962,-0.166175
0.931396,4.24240,-0.300104E-01
0.932007,4.24518,0.836763E-01
0.932617,4.24796,-0.549617E-01
0.933228,4.25074,-0.113904
0.933838,4.25352,0.169750E-01
