Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,0.937889,-0.234198
0.472412,0.939103,0.103012
0.473022,0.940316,-0.171958E-01
0.473633,0.941529,0.551542E-01
0.474243,0.942743,0.104987
0.474854,0.943956,0.173973E-01
0.475464,0.945169,-0.275303
0.476074,0.946382,-0.111059
0.476685,0.947596,-0.725241E-01
0.477295,0.948809,0.344927
0.477905,0.950022,0.621704
0.478516,0.951236,0.232154
0.479126,0.952449,0.177433
0.479736,0.953662,-0.123016E-01
0.480347,0.954876,-0.736324
0.480957,0.956089,0.618154E-01
0.481567,0.957302,-0.343633E-01
0.482178,0.958516,-0.339356
0.482788,0.959729,-0.163820
0.483398,0.960942,0.658317E-01
0.484009,0.962155,0.676507E-01
0.484619,0.963369,0.439618
0.485229,0.964582,-0.515608E-02
0.485840,0.965795,0.862687E-01
0.486450,0.967009,-0.694308E-02
0.487061,0.968222,0.338130E-01
0.487671,0.969435,-0.208382E-01
0.488281,0.970649,-0.229457
0.488892,0.971862,0.332112
0.489502,0.973075,0.223725
0.490112,0.974289,0.144349
0.490723,0.975502,-0.365505E-01
0.491333,0.976715,-0.918290E-01
0.491943,0.977929,0.180854
0.492554,0.979142,-0.102404
0.493164,0.980355,-0.239487
0.493774,0.981568,0.101288E-01
0.494385,0.982782,-0.300769E-02
0.494995,0.983995,-0.191672
0.495605,0.985208,0.422344
0.496216,0.986422,0.400211
0.496826,0.987635,0.305312
0.497437,0.988848,0.286892
0.498047,0.990062,0.536513
0.498657,0.991275,-0.100386
0.499268,0.992488,0.169992
0.499878,0.993702,0.228321E-01
0.500488,0.994915,-0.293591E-01
0.501099,0.996128,-0.425168
0.501709,0.997342,0.188235
0.502319,0.998555,0.640852E-01
0.502930,0.999768,0.248485
0.503540,1.00098,-0.116137
0.504150,1.00219,-0.134772
0.504761,1.00341,-0.214559E-01
0.505371,1.00462,-0.301096
0.505981,1.00583,0.152220E-01
0.506592,1.00705,0.482579
0.507202,1.00826,0.218241
0.507812,1.00947,0.957842
0.508423,1.01069,0.197692
0.509033,1.01190,-0.133234
0.509644,1.01311,-0.355918E-01
0.510254,1.01433,0.387200
0.510864,1.01554,0.282954
0.511475,1.01675,0.118523
0.512085,1.01797,-0.113547
0.512695,1.01918,-0.206794E-01
0.513306,1.02039,0.254197
0.513916,1.02161,-0.209895
0.514526,1.02282,0.565831
0.515137,1.02403,-0.364308E-01
0.515747,1.02525,-0.199309
0.516357,1.02646,0.232733
0.516968,1.02767,-0.254768E-01
0.517578,1.02889,0.173420
0.518188,1.03010,-0.183197
0.518799,1.03131,0.119011
0.519409,1.03253,-0.955435E-01
0.520020,1.03374,0.924951E-01
0.520630,1.03495,0.684511E-01
0.521240,1.03617,-0.230591
0.521851,1.03738,-0.125359E-01
0.522461,1.03859,-0.137049
0.523071,1.03981,-0.858329E-02
0.523682,1.04102,0.578648E-01
0.524292,1.04223,-0.150995
0.524902,1.04345,0.139223
0.525513,1.04466,0.186353
0.526123,1.04587,-0.287269
0.526733,1.04709,0.282430
0.527344,1.04830,-0.887185E-01
0.527954,1.04951,0.564480
0.528564,1.05073,-0.258366E-01
0.529175,1.05194,-0.167290
0.529785,1.05315,-0.215208
0.530396,1.05437,-0.696869E-01
0.531006,1.05558,0.632888E-01
0.531616,1.05679,0.246308
0.532227,1.05801,0.754068
0.532837,1.05922,-0.166912
0.533447,1.06043,-0.180506
0.534058,1.06165,0.160436
0.534668,1.06286,-0.164233
0.535278,1.06407,0.782083E-01
0.535889,1.06529,0.911297
0.536499,1.06650,0.664597E-01
0.537109,1.06771,0.582771E-01
0.537720,1.06893,-0.103457
0.538330,1.07014,-0.317040
0.538940,1.07135,0.118081
0.539551,1.07257,-0.163415E-01
0.540161,1.07378,0.292475
0.540771,1.07499,0.474370E-01
0.541382,1.07621,0.931796E-01
0.541992,1.07742,0.271041
0.542603,1.07863,0.531076
0.543213,1.07985,0.579162
0.543823,1.08106,-0.524207
0.544434,1.08227,-0.414132E-01
0.545044,1.08349,0.341933
0.545654,1.08470,0.919941E-01
0.546265,1.08591,-0.158141E-01
0.546875,1.08713,0.866007E-01
0.547485,1.08834,-0.892135E-02
0.548096,1.08955,-0.578209
0.548706,1.09077,0.267461
0.549316,1.09198,0.814022
0.549927,1.09319,0.103564E-01
0.550537,1.09441,0.511346E-01
0.551147,1.09562,0.964973E-01
0.551758,1.09683,-0.247565
0.552368,1.09805,0.384289
0.552979,1.09926,0.494871
0.553589,1.10047,-0.184304
0.554199,1.10169,0.117380
0.554810,1.10290,0.332288
0.555420,1.10411,1.40612
0.556030,1.10533,-0.377704
0.556641,1.10654,-0.405360E-01
0.557251,1.10775,0.673232
0.557861,1.10897,0.338328E-01
0.558472,1.11018,0.191538E-01
0.559082,1.11139,0.295505E-01
0.559692,1.11261,0.310687
0.560303,1.11382,0.587452E-01
0.560913,1.11503,-0.708131E-01
0.561523,1.11625,0.190424
0.562134,1.11746,0.993002E-02
0.562744,1.11867,0.311712
0.563354,1.11989,-0.131637
0.563965,1.12110,-0.274579
0.564575,1.12231,-0.285521
0.565186,1.12353,-0.322875E-01
0.565796,1.12474,-0.132342
0.566406,1.12595,-0.145844
0.567017,1.12717,0.192328
0.567627,1.12838,0.215817
0.568237,1.12959,0.348191
0.568848,1.13081,0.233502
0.569458,1.13202,-0.988837E-01
0.570068,1.13323,-0.509556E-01
0.570679,1.13445,0.249875E-01
0.571289,1.13566,-0.603315E-01
0.571899,1.13687,0.741284E-02
0.572510,1.13809,-0.282779
0.573120,1.13930,-0.105020
0.573730,1.14051,0.329547
0.574341,1.14173,0.157463
0.574951,1.14294,0.730271
0.575562,1.14415,-0.491342E-01
0.576172,1.14537,-0.119514
0.576782,1.14658,0.448803
0.577393,1.14779,0.200786
0.578003,1.14901,0.758503
0.578613,1.15022,1.11141
0.579224,1.15143,-0.211052
0.579834,1.15265,-0.170597
0.580444,1.15386,0.519415
0.581055,1.15507,-0.790138E-01
0.581665,1.15629,0.308192
0.582275,1.15750,-0.840527E-01
0.582886,1.15871,-0.231982E-01
0.583496,1.15993,-0.109862
0.584106,1.16114,0.160153
0.584717,1.16235,-0.823246E-01
0.585327,1.16357,0.120086
0.585938,1.16478,0.196246
0.586548,1.16599,0.371529
0.587158,1.16721,0.459138E-01
0.587769,1.16842,0.128367
0.588379,1.16963,0.211328
0.588989,1.17084,0.125200
0.589600,1.17206,-0.202141
0.590210,1.17327,0.214609
0.590820,1.17448,0.426726
0.591431,1.17570,-0.702297E-02
0.592041,1.17691,0.187282
0.592651,1.17812,0.269350E-01
0.593262,1.17934,-0.508719E-01
0.593872,1.18055,0.827798E-01
0.594482,1.18176,0.400787
0.595093,1.18298,-0.169041
0.595703,1.18419,0.160543
0.596313,1.18540,-0.371587E-01
0.596924,1.18662,0.201648
0.597534,1.18783,0.809398E-01
0.598145,1.18904,0.621025E-01
0.598755,1.19026,-0.368561E-01
0.599365,1.19147,0.201768
0.599976,1.19268,0.333315E-01
0.600586,1.19390,0.341916
0.601196,1.19511,-0.239884E-02
0.601807,1.19632,0.289345
0.602417,1.19754,0.122197
0.603027,1.19875,0.109074
0.603638,1.19996,-0.604043E-01
0.604248,1.20118,-0.127020
0.604858,1.20239,-0.346611
0.605469,1.20360,0.238007
0.606079,1.20482,-0.160231
0.606689,1.20603,0.187594E-01
0.607300,1.20724,0.171958
0.607910,1.20846,-0.332501E-02
0.608521,1.20967,-0.357007E-01
0.609131,1.21088,0.551735
0.609741,1.21210,0.507882
0.610352,1.21331,0.657571
0.610962,1.21452,0.302321
0.611572,1.21574,0.378467
0.612183,1.21695,0.568418E-01
0.612793,1.21816,0.280562E-01
0.613403,1.21938,-0.165892
0.614014,1.22059,-0.276465E-01
0.614624,1.22180,0.633819E-01
0.615234,1.22302,0.724872E-01
0.615845,1.22423,-0.946865E-01
0.616455,1.22544,-0.424572
0.617065,1.22666,-0.144568
0.617676,1.22787,0.162072E-01
0.618286,1.22908,-0.232611
0.618896,1.23030,0.398921E-01
0.619507,1.23151,0.205395
0.620117,1.23272,0.232055
0.620728,1.23394,0.158650
0.621338,1.23515,-0.110100
0.621948,1.23636,0.290195E-01
0.622559,1.23758,0.165382E-02
0.623169,1.23879,-0.426070E-01
0.623779,1.24000,0.418992
0.624390,1.24122,0.521594
0.625000,1.24243,0.203224
0.625610,1.24364,-0.576139E-01
0.626221,1.24486,0.385173E-01
0.626831,1.24607,-0.769135E-01
0.627441,1.24728,0.425524
0.628052,1.24850,0.594698E-02
0.628662,1.24971,-0.231359
0.629272,1.25092,0.162721
0.629883,1.25214,-0.820541E-02
0.630493,1.25335,0.223525
0.631104,1.25456,0.387413
0.631714,1.25578,0.198056
0.632324,1.25699,-0.447884E-01
0.632935,1.25820,-0.251060E-01
0.633545,1.25942,-0.133929
0.634155,1.26063,-0.462409E-01
0.634766,1.26184,-0.100169
0.635376,1.26306,-0.998178E-01
0.635986,1.26427,-0.148681E-01
0.636597,1.26548,0.109374
0.637207,1.26670,-0.581866E-01
0.637817,1.26791,-0.232264
0.638428,1.26912,0.620578
0.639038,1.27034,0.447687
0.639648,1.27155,-0.385220E-01
0.640259,1.27276,0.308041
0.640869,1.27398,0.294040E-01
0.641479,1.27519,0.274646
0.642090,1.27640,-0.115554
0.642700,1.27762,-0.532434E-02
0.643311,1.27883,-0.478517E-01
0.643921,1.28004,0.154273
0.644531,1.28126,-0.946143E-01
0.645142,1.28247,-0.108426
0.645752,1.28368,-0.567202E-01
0.646362,1.28490,0.207814
0.646973,1.28611,0.404292E-01
0.647583,1.28732,0.157499
0.648193,1.28854,0.959320E-01
0.648804,1.28975,-0.154131
0.649414,1.29096,0.148994E-01
0.650024,1.29218,0.862728E-01
0.650635,1.29339,0.131460
0.651245,1.29460,-0.269509
0.651855,1.29582,-0.579630E-02
0.652466,1.29703,0.430341E-01
0.653076,1.29824,0.202820
0.653687,1.29946,0.526628
0.654297,1.30067,0.272611
0.654907,1.30188,0.351098
0.655518,1.30310,0.155657
0.656128,1.30431,0.215713
0.656738,1.30552,-0.646280
0.657349,1.30674,-0.663226E-01
0.657959,1.30795,-0.234550E-01
0.658569,1.30916,-0.540743E-02
0.659180,1.31038,0.208606
0.659790,1.31159,0.738461E-02
0.660400,1.31280,0.124729
0.661011,1.31402,0.238705
0.661621,1.31523,0.508682E-01
0.662231,1.31644,0.382702E-01
0.662842,1.31766,0.543901E-01
0.663452,1.31887,-0.532572
0.664062,1.32008,-0.157749
0.664673,1.32130,0.162419E-01
0.665283,1.32251,0.359979
0.665894,1.32372,-0.226596E-02
0.666504,1.32494,0.132100
0.667114,1.32615,0.647071E-01
0.667725,1.32736,0.239313
0.668335,1.32858,-0.144821
0.668945,1.32979,0.164310
0.669556,1.33100,-0.329061E-01
0.670166,1.33222,-0.975665E-01
0.670776,1.33343,0.715616E-01
0.671387,1.33464,0.571063E-01
0.671997,1.33586,0.132713
0.672607,1.33707,0.984439E-01
0.673218,1.33828,-0.556419E-02
0.673828,1.33950,-0.154714
0.674438,1.34071,0.868873E-01
0.675049,1.34192,-0.131297
0.675659,1.34314,-0.703895E-01
0.676270,1.34435,-0.179492
0.676880,1.34556,0.167431E-01
0.677490,1.34678,0.256059
0.678101,1.34799,0.241499
0.678711,1.34920,0.197181
0.679321,1.35041,0.886495E-01
0.679932,1.35163,-0.309006
0.680542,1.35284,0.343644
0.681152,1.35405,0.983495E-01
0.681763,1.35527,-0.819963E-01
0.682373,1.35648,-0.308450
0.682983,1.35769,0.771292E-01
0.683594,1.35891,0.132540E-01
0.684204,1.36012,-0.330282E-01
0.684814,1.36133,0.229468
0.685425,1.36255,-0.116400
0.686035,1.36376,0.419651E-01
0.686646,1.36497,0.188093
0.687256,1.36619,0.189445
0.687866,1.36740,-0.615519E-01
0.688477,1.36861,0.549301E-02
0.689087,1.36983,0.116311
0.689697,1.37104,-0.129590
0.690308,1.37225,0.414143
0.690918,1.37347,-0.338295
0.691528,1.37468,-0.236204
0.692139,1.37589,0.396856E-01
0.692749,1.37711,0.269881E-01
0.693359,1.37832,-0.667555E-01
0.693970,1.37953,0.672842
0.694580,1.38075,-0.961977E-02
0.695190,1.38196,-0.265452
0.695801,1.38317,0.256295
0.696411,1.38439,-0.292310
0.697021,1.38560,0.269280
0.697632,1.38681,0.150807
0.698242,1.38803,-0.114306E-01
0.698853,1.38924,0.195028
0.699463,1.39045,-0.894948E-01
0.700073,1.39167,0.307201E-01
0.700684,1.39288,0.112602
0.701294,1.39409,0.275899
0.701904,1.39531,-0.541579E-01
0.702515,1.39652,0.127178
0.703125,1.39773,-0.279933
0.703735,1.39895,0.259570
0.704346,1.40016,0.173303
0.704956,1.40137,0.121043
0.705566,1.40259,0.279070
0.706177,1.40380,0.642658E-01
0.706787,1.40501,-0.949422E-01
0.707397,1.40623,0.376069E-01
0.708008,1.40744,-0.798945E-01
0.708618,1.40865,0.866149E-02
0.709229,1.40987,0.569032E-01
0.709839,1.41108,-0.303677E-01
0.710449,1.41229,0.156128
0.711060,1.41351,-0.240202
0.711670,1.41472,-0.249268
0.712280,1.41593,0.485665E-02
0.712891,1.41715,-0.219315E-01
0.713501,1.41836,-0.113121
0.714111,1.41957,-0.320554E-01
0.714722,1.42079,-0.195357
0.715332,1.42200,0.296803E-02
0.715942,1.42321,-0.225452E-01
0.716553,1.42443,-0.329187E-01
0.717163,1.42564,-0.183191E-01
0.717773,1.42685,0.174445E-01
0.718384,1.42807,-0.336831
0.718994,1.42928,0.153407
0.719604,1.43049,-0.557799E-01
0.720215,1.43171,0.528618E-01
0.720825,1.43292,0.325949E-01
0.721436,1.43413,0.544038
0.722046,1.43535,0.667896E-01
0.722656,1.43656,0.261504
0.723267,1.43777,0.434397
0.723877,1.43899,0.855438E-01
0.724487,1.44020,0.205121
0.725098,1.44141,0.166666E-01
0.725708,1.44263,-0.219809E-01
0.726318,1.44384,0.118591
0.726929,1.44505,-0.196468E-01
0.727539,1.44627,0.205029
0.728149,1.44748,0.187261
0.728760,1.44869,0.473420
0.729370,1.44991,0.422304
0.729980,1.45112,0.427677
0.730591,1.45233,0.126022
0.731201,1.45355,0.121895
0.731812,1.45476,-0.125614
0.732422,1.45597,0.435581
0.733032,1.45719,-0.134121
0.733643,1.45840,0.118544
0.734253,1.45961,0.272206
0.734863,1.46083,0.218998E-01
0.735474,1.46204,0.151064
0.736084,1.46325,0.480695E-03
0.736694,1.46447,0.273552
0.737305,1.46568,0.142437
0.737915,1.46689,-0.240632E-01
0.738525,1.46811,0.361445E-01
0.739136,1.46932,0.303538
0.739746,1.47053,-0.146315E-01
0.740356,1.47175,0.234220E-01
0.740967,1.47296,-0.505043E-01
0.741577,1.47417,-0.771162E-01
0.742188,1.47539,-0.159139
0.742798,1.47660,-0.373362E-01
0.743408,1.47781,0.360057
0.744019,1.47903,-0.520624E-01
0.744629,1.48024,0.717196E-01
0.745239,1.48145,0.363384
0.745850,1.48267,0.959693
0.746460,1.48388,0.273963E-01
0.747070,1.48509,0.199099
0.747681,1.48631,0.622156E-02
0.748291,1.48752,0.134377E-01
0.748901,1.48873,-0.639146
0.749512,1.48995,0.213619
0.750122,1.49116,0.492347E-01
0.750732,1.49237,-0.116224E-01
0.751343,1.49359,-0.512621
0.751953,1.49480,-0.884021E-01
0.752563,1.49601,0.879647
0.753174,1.49723,-0.116523
0.753784,1.49844,-0.197713
0.754395,1.49965,-0.543934E-01
0.755005,1.50087,-0.345259
0.755615,1.50208,0.422331E-01
0.756226,1.50329,0.102048
0.756836,1.50451,-0.188076E-01
0.757446,1.50572,0.172183E-02
0.758057,1.50693,-0.132840
0.758667,1.50815,0.109369
0.759277,1.50936,0.540702E-01
0.759888,1.51057,-0.709216E-02
0.760498,1.51179,0.640931E-01
0.761108,1.51300,-0.138894
0.761719,1.51421,0.132339
0.762329,1.51543,-0.188815E-02
0.762939,1.51664,0.183367
0.763550,1.51785,0.622896E-01
0.764160,1.51907,-0.100336
0.764771,1.52028,-0.251766
0.765381,1.52149,0.381948E-01
0.765991,1.52271,-0.377654E-01
0.766602,1.52392,0.820325E-01
0.767212,1.52513,-0.284881
0.767822,1.52635,0.227867E-03
0.768433,1.52756,-0.172596
0.769043,1.52877,-0.554348E-01
0.769653,1.52998,-0.139233
0.770264,1.53120,-0.161795
0.770874,1.53241,-0.207679
0.771484,1.53362,-0.343145
0.772095,1.53484,-0.445848
0.772705,1.53605,-0.154561
0.773315,1.53726,0.997401E-01
0.773926,1.53848,0.511052
0.774536,1.53969,-0.193849
0.775146,1.54090,-0.331252
0.775757,1.54212,-0.338041E-01
0.776367,1.54333,-0.130836
0.776978,1.54454,-0.497855
0.777588,1.54576,-0.753844E-01
0.778198,1.54697,0.604768
0.778809,1.54818,-0.112734
0.779419,1.54940,0.304364
0.780029,1.55061,0.214986E-02
0.780640,1.55182,0.238590
0.781250,1.55304,-0.148432
0.781860,1.55425,0.454789
0.782471,1.55546,-0.870300E-01
0.783081,1.55668,0.118239
0.783691,1.55789,0.136277
0.784302,1.55910,0.667920E-01
0.784912,1.56032,0.288634E-01
0.785522,1.56153,0.400790E-01
0.786133,1.56274,0.213937
0.786743,1.56396,0.585662E-01
0.787354,1.56517,0.215840
0.787964,1.56638,0.142640
0.788574,1.56760,-0.106718
0.789185,1.56881,0.286950E-01
0.789795,1.57002,0.289566E-01
0.790405,1.57124,-0.162027E-01
0.791016,1.57245,-0.176789E-02
0.791626,1.57366,-0.335140E-01
0.792236,1.57488,-0.451399E-01
0.792847,1.57609,0.259623
0.793457,1.57730,0.370146E-01
0.794067,1.57852,-0.727524E-01
0.794678,1.57973,0.166496
0.795288,1.58094,0.392487
0.795898,1.58216,-0.749892E-01
0.796509,1.58337,0.963004
0.797119,1.58458,-0.121680
0.797729,1.58580,0.866862E-01
0.798340,1.58701,0.151246
0.798950,1.58822,-0.994095E-01
0.799561,1.58944,0.776529E-01
0.800171,1.59065,0.477400E-01
0.800781,1.59186,0.573387E-01
0.801392,1.59308,-0.169886
0.802002,1.59429,0.157868
0.802612,1.59550,0.147652E-01
0.803223,1.59672,0.145554
0.803833,1.59793,-0.742770E-01
0.804443,1.59914,-0.681452E-01
0.805054,1.60036,-0.110088
0.805664,1.60157,0.227036
0.806274,1.60278,0.384743E-01
0.806885,1.60400,0.592392E-01
0.807495,1.60521,0.597847E-02
0.808105,1.60642,-0.143975
0.808716,1.60764,-0.198010E-01
0.809326,1.60885,-0.143128E-01
0.809937,1.61006,0.658955E-01
0.810547,1.61128,-0.193009
0.811157,1.61249,0.204895E-01
0.811768,1.61370,-0.825059E-01
0.812378,1.61492,0.503943
0.812988,1.61613,-0.289298
0.813599,1.61734,-0.665648E-01
0.814209,1.61856,0.712505E-01
0.814819,1.61977,0.300749E-01
0.815430,1.62098,0.284865
0.816040,1.62220,0.613209E-01
0.816650,1.62341,-0.982494E-01
0.817261,1.62462,-0.208529
0.817871,1.62584,-0.282179
0.818481,1.62705,0.761989E-01
0.819092,1.62826,0.337172E-01
0.819702,1.62948,0.170655
0.820312,1.63069,0.762613E-02
0.820923,1.63190,-0.682748
0.821533,1.63312,0.464164
0.822144,1.63433,-0.152887E-01
0.822754,1.63554,-0.243657
0.823364,1.63676,0.181932E-01
0.823975,1.63797,-0.275425
0.824585,1.63918,-0.234911
0.825195,1.64040,-0.172188
0.825806,1.64161,-0.124059
0.826416,1.64282,-0.193436
0.827026,1.64404,-0.299897
0.827637,1.64525,-0.244906
0.828247,1.64646,0.142712
0.828857,1.64768,0.669559E-01
0.829468,1.64889,-0.604941E-01
0.830078,1.65010,0.305176
0.830688,1.65132,0.138887
0.831299,1.65253,0.639595E-01
0.831909,1.65374,0.575711E-03
0.832520,1.65496,0.189483
0.833130,1.65617,0.114735
0.833740,1.65738,-0.591230E-01
0.834351,1.65860,-0.632935E-01
0.834961,1.65981,-0.128977
0.835571,1.66102,-0.447089
0.836182,1.66224,-0.153166
0.836792,1.66345,-0.447964E-01
0.837402,1.66466,-0.362499
0.838013,1.66588,0.264180
0.838623,1.66709,-0.191362
0.839233,1.66830,0.119177
0.839844,1.66952,-0.355459
0.840454,1.67073,0.332645
0.841064,1.67194,0.110333
0.841675,1.67316,0.216114
0.842285,1.67437,0.684745E-01
0.842896,1.67558,0.699959E-01
0.843506,1.67680,-0.206744E-01
0.844116,1.67801,0.409031E-01
0.844727,1.67922,0.425388E-01
0.845337,1.68044,-0.180333
0.845947,1.68165,0.171635
0.846558,1.68286,-0.279938E-01
0.847168,1.68408,0.105000
0.847778,1.68529,-0.764562E-02
0.848389,1.68650,-0.484776
0.848999,1.68772,0.546929
0.849609,1.68893,0.118733E-01
0.850220,1.69014,0.438368
0.850830,1.69136,-0.671025E-01
0.851440,1.69257,-0.248501
0.852051,1.69378,0.203827
0.852661,1.69500,-0.280299
0.853271,1.69621,-0.159176
0.853882,1.69742,0.180054
0.854492,1.69864,0.821868E-02
0.855103,1.69985,0.445254E-02
0.855713,1.70106,-0.639434E-01
0.856323,1.70228,-0.249344
0.856934,1.70349,-0.112397
0.857544,1.70470,0.115841
0.858154,1.70592,0.170162
0.858765,1.70713,0.513178
0.859375,1.70834,0.429359
0.859985,1.70955,0.850289
0.860596,1.71077,0.276237E-01
0.861206,1.71198,-0.126039
0.861816,1.71319,0.394914E-01
0.862427,1.71441,0.139101
0.863037,1.71562,-0.350803
0.863647,1.71683,-0.778470E-01
0.864258,1.71805,-0.143268E-01
0.864868,1.71926,0.617485
0.865479,1.72047,-0.110615
0.866089,1.72169,-0.930937E-01
0.866699,1.72290,-0.160904
0.867310,1.72411,0.242192
0.867920,1.72533,0.870442
0.868530,1.72654,0.927008E-01
0.869141,1.72775,-0.173393
0.869751,1.72897,-0.957818E-01
0.870361,1.73018,0.336622
0.870972,1.73139,0.825085E-02
0.871582,1.73261,-0.756895E-01
0.872192,1.73382,0.514102E-01
0.872803,1.73503,-0.979584E-01
0.873413,1.73625,-0.195906
0.874023,1.73746,0.177774
0.874634,1.73867,-0.427525
0.875244,1.73989,0.104057
0.875854,1.74110,-0.638482
0.876465,1.74231,-0.313825E-01
0.877075,1.74353,0.182476E-01
0.877686,1.74474,-0.369343E-01
0.878296,1.74595,0.137935
0.878906,1.74717,0.136478
0.879517,1.74838,0.163549E-01
0.880127,1.74959,-0.278585
0.880737,1.75081,-0.135448
0.881348,1.75202,0.453529
0.881958,1.75323,-0.156748
0.882568,1.75445,-0.136040
0.883179,1.75566,-0.163645
0.883789,1.75687,0.125008
0.884399,1.75809,-0.164940
0.885010,1.75930,0.322569E-02
0.885620,1.76051,0.178587
0.886230,1.76173,-0.176788
0.886841,1.76294,-0.331423E-01
0.887451,1.76415,0.595421E-01
0.888062,1.76537,0.402465
0.888672,1.76658,0.244894
0.889282,1.76779,0.989384E-01
0.889893,1.76901,-0.575777E-01
0.890503,1.77022,-0.897243E-01
0.891113,1.77143,-0.925557E-01
0.891724,1.77265,0.822964E-01
0.892334,1.77386,0.271777
0.892944,1.77507,0.729081E-01
0.893555,1.77629,0.242646
0.894165,1.77750,-0.149779
0.894775,1.77871,-0.148010
0.895386,1.77993,-0.139390
0.895996,1.78114,0.275385
0.896606,1.78235,0.372947
0.897217,1.78357,-0.195280
0.897827,1.78478,0.423686E-01
0.898438,1.78599,0.486771E-01
0.899048,1.78721,-0.923100E-01
0.899658,1.78842,-0.271892
0.900269,1.78963,-0.345997
0.900879,1.79085,0.136785
0.901489,1.79206,0.308655
0.902100,1.79327,-0.153917
0.902710,1.79449,-0.454808
0.903320,1.79570,0.955450E-02
0.903931,1.79691,-0.904450E-02
0.904541,1.79813,-0.723807E-01
0.905151,1.79934,-0.764134E-01
0.905762,1.80055,0.947349E-01
0.906372,1.80177,0.205323E-01
0.906982,1.80298,-0.801343E-01
0.907593,1.80419,0.395206E-01
0.908203,1.80541,-0.130882
0.908813,1.80662,-0.246755E-01
0.909424,1.80783,0.228992E-01
0.910034,1.80905,-0.971205E-01
0.910645,1.81026,-0.178555E-01
0.911255,1.81147,0.915437E-01
0.911865,1.81269,-0.310127
0.912476,1.81390,-0.992783E-01
0.913086,1.81511,0.305145
0.913696,1.81633,-0.106318
0.914307,1.81754,0.548623
0.914917,1.81875,0.409484E-01
0.915527,1.81997,0.113385
0.916138,1.82118,-0.130525
0.916748,1.82239,-0.901919E-01
0.917358,1.82361,-0.128661
0.917969,1.82482,-0.126763
0.918579,1.82603,0.264993E-02
0.919189,1.82725,0.344236E-01
0.919800,1.82846,-0.701254E-01
0.920410,1.82967,0.212412
0.921021,1.83089,0.671817E-01
0.921631,1.83210,0.507964E-01
0.922241,1.83331,-0.173876
0.922852,1.83453,0.123548
0.923462,1.83574,0.602352E-01
0.924072,1.83695,-0.757326E-01
0.924683,1.83817,-0.154832
0.925293,1.83938,-0.142313
0.925903,1.84059,-0.121243
0.926514,1.84181,0.302039E-01
0.927124,1.84302,-0.306203
0.927734,1.84423,-0.155525
0.928345,1.84545,0.282912
0.928955,1.84666,-0.119421E-01
0.929565,1.84787,-0.568738
0.930176,1.84909,-0.153948
0.930786,1.85030,0.219636
0.931396,1.85151,0.469327E-01
0.932007,1.85273,-0.576017E-01
0.932617,1.85394,0.109231
0.933228,1.85515,0.580982E-02
0.933838,1.85637,0.377309E-01
0.934448,1.85758,0.643616E-01
0.935059,1.85879,0.172155
0.935669,1.86001,0.770990E-01
0.936279,1.86122,0.119019
0.936890,1.86243,0.591847
0.937500,1.86365,-0.507952E-01
0.938110,1.86486,0.368443E-02
0.938721,1.86607,0.105312
0.939331,1.86729,-0.315245
0.939941,1.86850,0.395934E-01
0.940552,1.86971,0.289211E-01
0.941162,1.87093,-0.630937E-01
0.941772,1.87214,0.228380
0.942383,1.87335,0.599741E-01
