Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83728,12.6729,-0.244392E-01
3.83789,12.6749,-0.421831E-02
3.83850,12.6770,0.252674E-01
3.83911,12.6790,0.205624
3.83972,12.6810,-0.108458E-01
3.84033,12.6830,0.478269E-01
3.84094,12.6850,-0.326321E-01
3.84155,12.6870,0.595815E-01
3.84216,12.6891,-0.159947E-01
3.84277,12.6911,0.562723E-01
3.84338,12.6931,-0.621812E-01
3.84399,12.6951,0.190897
3.84460,12.6971,-0.628012E-01
3.84521,12.6991,0.165924E-01
3.84583,12.7012,0.549792E-01
3.84644,12.7032,0.214204E-01
3.84705,12.7052,0.559996E-01
3.84766,12.7072,0.149997E-01
3.84827,12.7092,-0.397012E-01
3.84888,12.7112,0.821805E-01
3.84949,12.7132,-0.221468E-01
3.85010,12.7153,-0.102201E-01
3.85071,12.7173,-0.313852E-01
3.85132,12.7193,0.503586E-02
3.85193,12.7213,-0.562833E-01
3.85254,12.7233,0.187821E-02
3.85315,12.7253,0.136895E-01
3.85376,12.7274,-0.281972E-01
3.85437,12.7294,-0.401787E-01
3.85498,12.7314,0.244832E-02
3.85559,12.7334,0.360051E-01
3.85620,12.7354,0.891627E-02
3.85681,12.7374,0.241511E-01
3.85742,12.7395,0.421368E-01
3.85803,12.7415,-0.197209
3.85864,12.7435,0.254904E-01
3.85925,12.7455,-0.825884E-02
3.85986,12.7475,-0.117569E-01
3.86047,12.7495,-0.183488
3.86108,12.7515,-0.316606E-01
3.86169,12.7536,0.354627E-01
3.86230,12.7556,-0.381184E-01
3.86292,12.7576,-0.107801
3.86353,12.7596,0.881662E-01
3.86414,12.7616,-0.143829
3.86475,12.7636,-0.964553E-02
3.86536,12.7657,0.484530E-01
3.86597,12.7677,0.995366E-01
3.86658,12.7697,-0.546532E-01
3.86719,12.7717,0.756388E-01
3.86780,12.7737,-0.715994E-01
3.86841,12.7757,0.215157E-01
3.86902,12.7778,0.820374E-02
3.86963,12.7798,-0.697298E-01
3.87024,12.7818,0.102809
3.87085,12.7838,-0.128446E-01
3.87146,12.7858,0.596718E-01
3.87207,12.7878,-0.208772E-01
3.87268,12.7898,0.528260E-02
3.87329,12.7919,-0.586035E-01
3.87390,12.7939,0.396691E-01
3.87451,12.7959,-0.543419E-01
3.87512,12.7979,-0.101309E-01
3.87573,12.7999,0.107370E-01
3.87634,12.8019,0.403487E-01
3.87695,12.8040,-0.462702E-01
3.87756,12.8060,0.380127E-01
3.87817,12.8080,-0.117696E-01
3.87878,12.8100,0.184986E-01
3.87939,12.8120,0.121023
3.88000,12.8140,0.284629E-01
3.88062,12.8161,0.132204E-02
3.88123,12.8181,-0.547390E-01
3.88184,12.8201,0.876595E-02
3.88245,12.8221,0.554286E-02
3.88306,12.8241,-0.152664
3.88367,12.8261,-0.128334
3.88428,12.8281,0.280392E-01
3.88489,12.8302,-0.105596E-01
3.88550,12.8322,-0.300738E-01
3.88611,12.8342,0.246786
3.88672,12.8362,-0.240995E-01
3.88733,12.8382,-0.186964E-02
3.88794,12.8402,0.950370E-02
3.88855,12.8423,-0.422744E-02
3.88916,12.8443,-0.120660E-01
3.88977,12.8463,-0.107053
3.89038,12.8483,0.184991E-01
3.89099,12.8503,-0.109318
3.89160,12.8523,0.272047E-01
3.89221,12.8543,-0.109860
3.89282,12.8564,-0.321686E-01
3.89343,12.8584,0.153226E-01
3.89404,12.8604,-0.143994E-01
3.89465,12.8624,-0.683634E-01
3.89526,12.8644,0.276157E-01
3.89587,12.8664,0.105546
3.89648,12.8685,-0.787554E-04
3.89709,12.8705,0.437491E-01
3.89771,12.8725,0.958254E-02
3.89832,12.8745,-0.131174
3.89893,12.8765,0.924111E-01
3.89954,12.8785,-0.149282E-01
3.90015,12.8806,0.156975E-01
3.90076,12.8826,0.105401
3.90137,12.8846,0.385588E-02
3.90198,12.8866,0.208962
3.90259,12.8886,-0.139661
3.90320,12.8906,-0.405615E-01
3.90381,12.8926,0.383593E-01
3.90442,12.8947,0.213139E-01
3.90503,12.8967,-0.364826E-01
3.90564,12.8987,0.486400E-01
3.90625,12.9007,0.457453E-01
3.90686,12.9027,-0.438486E-02
3.90747,12.9047,-0.173435E-02
3.90808,12.9068,0.830242E-01
3.90869,12.9088,-0.142264E-01
3.90930,12.9108,0.118155E-01
3.90991,12.9128,-0.478255E-01
3.91052,12.9148,0.937443E-01
3.91113,12.9168,-0.682892E-01
3.91174,12.9189,0.727002E-01
3.91235,12.9209,0.700931E-01
3.91296,12.9229,0.112138
3.91357,12.9249,0.227770E-01
3.91418,12.9269,-0.265353E-01
3.91479,12.9289,0.405309E-01
3.91541,12.9309,0.453218E-01
3.91602,12.9330,-0.730717E-01
3.91663,12.9350,-0.648630E-02
3.91724,12.9370,-0.160189E-02
3.91785,12.9390,0.145510E-01
3.91846,12.9410,0.323623E-01
3.91907,12.9430,0.268056E-01
3.91968,12.9451,0.115948
3.92029,12.9471,0.466345E-01
3.92090,12.9491,0.105408
3.92151,12.9511,-0.871497E-01
3.92212,12.9531,0.109552E-01
3.92273,12.9551,0.152680E-01
3.92334,12.9572,0.374329E-01
3.92395,12.9592,0.557501E-01
3.92456,12.9612,0.101859E-01
3.92517,12.9632,0.608391E-01
3.92578,12.9652,-0.132697
3.92639,12.9672,0.679876E-01
3.92700,12.9692,0.183154
3.92761,12.9713,0.376199E-01
3.92822,12.9733,-0.626936E-01
3.92883,12.9753,0.459693E-01
3.92944,12.9773,-0.165553E-02
3.93005,12.9793,0.280452
3.93066,12.9813,-0.395704E-02
3.93127,12.9834,-0.388985E-01
3.93188,12.9854,-0.257385E-01
3.93250,12.9874,0.918036E-02
3.93311,12.9894,0.125647E-01
3.93372,12.9914,0.126589E-01
3.93433,12.9934,0.157180E-02
3.93494,12.9955,-0.287679E-01
3.93555,12.9975,-0.892510E-01
3.93616,12.9995,-0.207013E-01
3.93677,13.0015,0.818837E-01
3.93738,13.0035,0.121608
3.93799,13.0055,-0.563941E-01
3.93860,13.0075,0.340222E-01
3.93921,13.0096,0.328033
3.93982,13.0116,-0.240724E-01
3.94043,13.0136,-0.107887E-02
3.94104,13.0156,0.417963E-01
3.94165,13.0176,-0.408400E-01
3.94226,13.0196,-0.234602E-01
3.94287,13.0217,0.185814
3.94348,13.0237,-0.537457E-01
3.94409,13.0257,-0.974648E-03
3.94470,13.0277,0.422109E-01
3.94531,13.0297,-0.179525
3.94592,13.0317,-0.701793E-02
3.94653,13.0337,-0.790738E-01
3.94714,13.0358,-0.811885E-02
3.94775,13.0378,-0.213396E-01
3.94836,13.0398,0.186725E-01
3.94897,13.0418,0.363569E-01
3.94958,13.0438,-0.162662
3.95020,13.0458,-0.211166E-01
3.95081,13.0479,-0.202380E-01
3.95142,13.0499,-0.520617E-01
3.95203,13.0519,0.519978E-01
3.95264,13.0539,0.173406E-02
3.95325,13.0559,0.344110E-01
3.95386,13.0579,0.152125
3.95447,13.0600,-0.730080E-01
3.95508,13.0620,0.381550E-01
3.95569,13.0640,0.230055E-01
3.95630,13.0660,-0.262955E-02
3.95691,13.0680,0.913653E-01
3.95752,13.0700,0.600698E-01
3.95813,13.0720,-0.156864E-01
3.95874,13.0741,0.476199E-02
3.95935,13.0761,0.662377E-01
3.95996,13.0781,-0.417774E-02
3.96057,13.0801,0.242640
3.96118,13.0821,0.179725E-03
3.96179,13.0841,0.199197
3.96240,13.0862,-0.739592E-01
3.96301,13.0882,0.296645E-01
3.96362,13.0902,0.179340E-02
3.96423,13.0922,0.138172
3.96484,13.0942,-0.127673
3.96545,13.0962,-0.313079E-01
3.96606,13.0983,-0.960218E-01
3.96667,13.1003,0.128648
3.96729,13.1023,-0.256413E-01
3.96790,13.1043,0.931359E-01
3.96851,13.1063,-0.667851E-03
3.96912,13.1083,0.552395E-02
3.96973,13.1103,-0.660934E-01
3.97034,13.1124,-0.817832E-01
3.97095,13.1144,0.123702
3.97156,13.1164,0.439976E-01
3.97217,13.1184,0.425728E-01
3.97278,13.1204,-0.350208E-01
3.97339,13.1224,-0.760260E-01
3.97400,13.1245,-0.625243E-01
3.97461,13.1265,0.776116E-01
3.97522,13.1285,-0.376694E-03
3.97583,13.1305,0.963611E-01
3.97644,13.1325,0.185133
3.97705,13.1345,-0.130751E-01
3.97766,13.1366,0.129065
3.97827,13.1386,-0.311644E-02
3.97888,13.1406,0.299178E-01
3.97949,13.1426,0.223143E-01
3.98010,13.1446,0.157086E-01
3.98071,13.1466,0.928824E-02
3.98132,13.1486,-0.977325E-01
3.98193,13.1507,-0.399504E-01
3.98254,13.1527,0.602794E-01
3.98315,13.1547,0.350701E-01
3.98376,13.1567,0.971151E-01
3.98438,13.1587,0.104576
3.98499,13.1607,-0.203180E-02
3.98560,13.1628,0.250129E-01
3.98621,13.1648,0.291447E-01
3.98682,13.1668,0.258401E-01
3.98743,13.1688,-0.371624E-01
3.98804,13.1708,-0.167206E-01
3.98865,13.1728,-0.431619E-01
3.98926,13.1749,-0.375726E-01
3.98987,13.1769,-0.414454E-01
3.99048,13.1789,0.435073E-01
3.99109,13.1809,-0.116185
3.99170,13.1829,-0.483297E-02
3.99231,13.1849,0.949311E-01
3.99292,13.1869,-0.168632
3.99353,13.1890,0.119707
3.99414,13.1910,0.421700E-01
3.99475,13.1930,-0.345071E-02
3.99536,13.1950,0.761574E-01
3.99597,13.1970,0.434866E-01
3.99658,13.1990,0.468539E-02
3.99719,13.2011,0.478725E-02
3.99780,13.2031,0.367271E-01
3.99841,13.2051,-0.120549
3.99902,13.2071,0.622638E-01
3.99963,13.2091,0.432483E-02
4.00024,13.2111,0.321749E-01
4.00085,13.2132,-0.235926E-02
4.00146,13.2152,-0.164745
4.00208,13.2172,0.757347E-01
4.00269,13.2192,0.436285E-01
4.00330,13.2212,0.122653E-01
4.00391,13.2232,0.290631E-01
4.00452,13.2252,-0.164160E-01
4.00513,13.2273,-0.560423E-01
4.00574,13.2293,0.168191
4.00635,13.2313,0.106204E-02
4.00696,13.2333,-0.663815E-01
4.00757,13.2353,-0.165399E-01
4.00818,13.2373,-0.475263E-01
4.00879,13.2394,0.124545
4.00940,13.2414,-0.152706
4.01001,13.2434,0.161770E-01
4.01062,13.2454,-0.104939E-01
4.01123,13.2474,0.105671
4.01184,13.2494,-0.935325E-02
4.01245,13.2514,-0.474937E-01
4.01306,13.2535,0.435349E-01
4.01367,13.2555,-0.560543E-02
4.01428,13.2575,0.346066E-01
4.01489,13.2595,0.132013
4.01550,13.2615,-0.256484E-01
4.01611,13.2635,-0.141864
4.01672,13.2656,0.186272E-01
4.01733,13.2676,0.849471E-01
4.01794,13.2696,-0.188262E-01
4.01855,13.2716,0.230622E-01
4.01917,13.2736,0.267257E-01
4.01978,13.2756,0.458774E-01
4.02039,13.2777,0.437236E-01
4.02100,13.2797,-0.199892E-01
4.02161,13.2817,0.286347E-03
4.02222,13.2837,0.627324E-02
4.02283,13.2857,0.103283
4.02344,13.2877,0.130489E-01
4.02405,13.2897,0.453876E-01
4.02466,13.2918,0.308839E-01
4.02527,13.2938,0.180529E-02
4.02588,13.2958,0.224486
4.02649,13.2978,-0.986041E-01
4.02710,13.2998,0.509887E-01
4.02771,13.3018,0.545752E-01
4.02832,13.3039,0.125364
4.02893,13.3059,-0.340995E-01
4.02954,13.3079,0.516312E-01
4.03015,13.3099,-0.103458E-01
4.03076,13.3119,0.572518E-01
4.03137,13.3139,-0.577460E-01
4.03198,13.3160,0.170997E-02
4.03259,13.3180,-0.578486E-01
4.03320,13.3200,0.639679E-01
4.03381,13.3220,0.123712E-01
4.03442,13.3240,0.364936E-01
4.03503,13.3260,-0.622676E-01
4.03564,13.3280,-0.753616E-02
4.03625,13.3301,-0.275683
4.03687,13.3321,-0.300270
4.03748,13.3341,0.254590E-01
4.03809,13.3361,-0.237684E-01
4.03870,13.3381,-0.216317
4.03931,13.3401,-0.945911E-01
4.03992,13.3422,-0.371360E-01
4.04053,13.3442,-0.993438E-01
4.04114,13.3462,0.641369E-02
4.04175,13.3482,0.124059E-01
4.04236,13.3502,0.199155E-01
4.04297,13.3522,-0.116086E-01
4.04358,13.3543,0.166877
4.04419,13.3563,-0.991567E-01
4.04480,13.3583,0.790354E-01
4.04541,13.3603,-0.351495E-01
4.04602,13.3623,0.660993E-01
4.04663,13.3643,-0.155216
4.04724,13.3663,0.711489E-01
4.04785,13.3684,-0.180987
4.04846,13.3704,-0.278702E-02
4.04907,13.3724,0.276999E-02
4.04968,13.3744,0.192944E-01
4.05029,13.3764,0.344590E-01
4.05090,13.3784,-0.155011
4.05151,13.3805,-0.335861E-01
4.05212,13.3825,-0.107917
4.05273,13.3845,-0.847357E-02
4.05334,13.3865,0.412131E-02
4.05396,13.3885,0.218068
4.05457,13.3905,-0.840279E-01
4.05518,13.3926,0.330022E-01
4.05579,13.3946,0.153823E-01
4.05640,13.3966,0.797075E-01
4.05701,13.3986,0.632109E-01
4.05762,13.4006,0.297834E-01
4.05823,13.4026,0.947816E-01
4.05884,13.4046,-0.108550
4.05945,13.4067,-0.277979E-01
4.06006,13.4087,-0.597462E-01
4.06067,13.4107,-0.310791E-01
4.06128,13.4127,-0.151295E-02
4.06189,13.4147,0.487210E-01
4.06250,13.4167,-0.150281
4.06311,13.4188,0.622105E-01
4.06372,13.4208,0.443744E-03
4.06433,13.4228,0.181837
4.06494,13.4248,0.223548
4.06555,13.4268,0.990127E-01
4.06616,13.4288,0.348776E-01
4.06677,13.4308,0.167843
4.06738,13.4329,0.820344E-01
4.06799,13.4349,-0.226251E-01
4.06860,13.4369,-0.163205E-01
4.06921,13.4389,-0.808587E-02
4.06982,13.4409,0.103921
4.07043,13.4429,-0.487619E-01
4.07104,13.4450,0.511795E-02
4.07166,13.4470,0.131286
4.07227,13.4490,-0.551387E-02
4.07288,13.4510,0.611431E-02
4.07349,13.4530,-0.430146E-01
4.07410,13.4550,-0.173682
4.07471,13.4571,0.109630
4.07532,13.4591,-0.120079
4.07593,13.4611,-0.327380E-01
4.07654,13.4631,0.219841
4.07715,13.4651,-0.403311E-01
4.07776,13.4671,-0.114949
4.07837,13.4691,0.260110E-01
4.07898,13.4712,-0.187372E-01
4.07959,13.4732,-0.180594
4.08020,13.4752,-0.588077E-01
4.08081,13.4772,-0.365896E-01
4.08142,13.4792,0.305569E-01
4.08203,13.4812,-0.348242E-01
4.08264,13.4833,0.581982E-03
4.08325,13.4853,0.456136E-01
4.08386,13.4873,-0.128809
4.08447,13.4893,0.402310E-01
4.08508,13.4913,0.601620E-01
4.08569,13.4933,0.109271E-01
4.08630,13.4954,-0.523192E-01
4.08691,13.4974,0.939359E-01
4.08752,13.4994,-0.883858E-02
4.08813,13.5014,0.129817E-01
4.08875,13.5034,0.123666
4.08936,13.5054,0.597754E-01
4.08997,13.5074,-0.136825
4.09058,13.5095,-0.174264E-01
4.09119,13.5115,-0.217443E-01
4.09180,13.5135,-0.209245E-01
4.09241,13.5155,0.114193
4.09302,13.5175,0.116590
4.09363,13.5195,-0.113469
4.09424,13.5216,0.190456E-01
4.09485,13.5236,0.116196
4.09546,13.5256,0.436794E-01
4.09607,13.5276,0.469725E-02
4.09668,13.5296,0.650488E-02
4.09729,13.5316,0.217535E-01
4.09790,13.5337,-0.507929E-02
4.09851,13.5357,0.314716E-01
4.09912,13.5377,0.189780E-01
4.09973,13.5397,0.434877E-01
4.10034,13.5417,-0.330614
4.10095,13.5437,0.947247E-01
4.10156,13.5457,-0.237336E-01
4.10217,13.5478,0.405485E-01
4.10278,13.5498,-0.533146E-02
4.10339,13.5518,0.339354E-01
4.10400,13.5538,-0.337584E-02
4.10461,13.5558,0.526302E-01
4.10522,13.5578,0.921207E-02
4.10583,13.5599,0.168695E-01
4.10645,13.5619,-0.224284E-01
4.10706,13.5639,0.455026E-01
4.10767,13.5659,0.186650E-01
4.10828,13.5679,0.493772E-01
4.10889,13.5699,-0.319026E-01
4.10950,13.5720,-0.173784
4.11011,13.5740,0.107327
4.11072,13.5760,-0.113048
4.11133,13.5780,0.672686E-01
4.11194,13.5800,0.455311E-01
4.11255,13.5820,0.367098E-02
4.11316,13.5840,0.959702E-02
4.11377,13.5861,-0.759549E-01
4.11438,13.5881,-0.173305
4.11499,13.5901,-0.300863E-01
4.11560,13.5921,-0.351352E-01
4.11621,13.5941,0.377617E-01
4.11682,13.5961,0.149762E-01
4.11743,13.5982,0.825097E-02
4.11804,13.6002,-0.701213E-01
4.11865,13.6022,0.268453E-01
4.11926,13.6042,0.223333
4.11987,13.6062,0.333802E-01
4.12048,13.6082,-0.172966E-01
4.12109,13.6103,0.150179
4.12170,13.6123,0.213616E-01
4.12231,13.6143,0.191732E-02
4.12292,13.6163,-0.475917E-02
4.12354,13.6183,0.428667E-01
4.12415,13.6203,-0.356302E-02
4.12476,13.6223,-0.647650E-01
4.12537,13.6244,-0.498166E-01
4.12598,13.6264,0.628672E-01
4.12659,13.6284,0.777944E-01
4.12720,13.6304,-0.265126E-01
4.12781,13.6324,-0.409072E-01
4.12842,13.6344,-0.529814E-01
4.12903,13.6365,0.783368E-01
4.12964,13.6385,-0.105537E-01
4.13025,13.6405,0.454586E-01
4.13086,13.6425,0.144594
4.13147,13.6445,0.191777E-01
4.13208,13.6465,0.783382E-02
4.13269,13.6485,0.246742E-01
4.13330,13.6506,-0.164649E-01
4.13391,13.6526,0.682806E-01
4.13452,13.6546,-0.336074E-01
4.13513,13.6566,0.157097E-01
4.13574,13.6586,-0.418913E-01
4.13635,13.6606,0.738166E-02
4.13696,13.6627,-0.871669E-01
4.13757,13.6647,0.110156
4.13818,13.6667,-0.333904E-01
4.13879,13.6687,0.227427E-01
4.13940,13.6707,0.949836E-01
4.14001,13.6727,-0.812826E-01
4.14062,13.6748,0.486907E-02
4.14124,13.6768,0.241829E-01
4.14185,13.6788,-0.263944E-01
4.14246,13.6808,0.152473E-01
4.14307,13.6828,0.200705
4.14368,13.6848,0.125642E-01
4.14429,13.6868,0.390923E-01
4.14490,13.6889,0.155694E-01
4.14551,13.6909,0.190068E-01
4.14612,13.6929,-0.105092
4.14673,13.6949,-0.552493E-01
4.14734,13.6969,-0.620761E-01
4.14795,13.6989,0.170023E-01
4.14856,13.7010,-0.355384E-01
4.14917,13.7030,-0.227395E-01
4.14978,13.7050,0.612559E-02
4.15039,13.7070,-0.785584E-02
4.15100,13.7090,-0.396106E-01
4.15161,13.7110,0.529341E-01
4.15222,13.7131,-0.112358E-01
4.15283,13.7151,-0.126097
4.15344,13.7171,-0.137916E-01
4.15405,13.7191,0.762142E-02
4.15466,13.7211,-0.440543E-01
4.15527,13.7231,-0.104726
4.15588,13.7251,0.499112E-01
4.15649,13.7272,0.476739E-01
4.15710,13.7292,-0.143136
4.15771,13.7312,-0.872709E-01
4.15833,13.7332,0.197747E-01
4.15894,13.7352,0.280029E-01
4.15955,13.7372,-0.410752E-01
4.16016,13.7393,-0.121275E-01
4.16077,13.7413,0.925555E-03
4.16138,13.7433,0.245331E-01
4.16199,13.7453,-0.190187E-02
4.16260,13.7473,0.247787E-02
4.16321,13.7493,-0.897117E-01
4.16382,13.7514,0.250125E-01
4.16443,13.7534,0.645115E-01
4.16504,13.7554,0.186722
4.16565,13.7574,0.310503E-01
4.16626,13.7594,-0.101649
4.16687,13.7614,0.302863
4.16748,13.7634,0.841374E-03
4.16809,13.7655,0.408292E-01
4.16870,13.7675,0.917430E-02
4.16931,13.7695,0.419176E-01
4.16992,13.7715,-0.260376
4.17053,13.7735,-0.313041E-01
4.17114,13.7755,0.157371
4.17175,13.7776,-0.132492E-03
4.17236,13.7796,0.580531E-01
4.17297,13.7816,-0.992739E-03
4.17358,13.7836,0.634064E-01
4.17419,13.7856,-0.536803E-02
4.17480,13.7876,0.305480E-01
4.17542,13.7897,-0.154813E-01
4.17603,13.7917,-0.784021E-01
4.17664,13.7937,-0.868775E-01
4.17725,13.7957,-0.835109E-01
4.17786,13.7977,0.306795E-01
4.17847,13.7997,0.253528E-01
4.17908,13.8017,0.317732E-01
4.17969,13.8038,0.666767E-01
4.18030,13.8058,0.654356E-01
4.18091,13.8078,0.109373E-01
4.18152,13.8098,0.161077
4.18213,13.8118,-0.236665E-01
4.18274,13.8138,-0.967628E-02
4.18335,13.8159,0.317147E-01
4.18396,13.8179,0.195579E-01
4.18457,13.8199,0.522159E-01
4.18518,13.8219,-0.429895E-01
4.18579,13.8239,0.388227E-01
4.18640,13.8259,0.251653E-01
4.18701,13.8279,-0.108248
4.18762,13.8300,-0.509551E-02
4.18823,13.8320,0.157758E-01
4.18884,13.8340,-0.749747E-01
4.18945,13.8360,0.516379E-01
4.19006,13.8380,0.128746E-01
4.19067,13.8400,0.922542E-01
4.19128,13.8421,-0.517497E-01
4.19189,13.8441,-0.329371E-01
4.19250,13.8461,-0.108974
4.19312,13.8481,0.382719E-01
4.19373,13.8501,0.126719
4.19434,13.8521,-0.212896
4.19495,13.8542,-0.183871E-01
4.19556,13.8562,-0.170012E-01
4.19617,13.8582,-0.244362E-02
4.19678,13.8602,0.862633E-02
4.19739,13.8622,-0.854983E-02
4.19800,13.8642,0.492502E-01
4.19861,13.8662,0.288615E-01
4.19922,13.8683,-0.122582
4.19983,13.8703,-0.128204E-02
4.20044,13.8723,-0.442820E-01
4.20105,13.8743,0.204771E-03
4.20166,13.8763,0.397074E-01
4.20227,13.8783,0.484005E-01
4.20288,13.8804,-0.473369E-01
4.20349,13.8824,0.168586
4.20410,13.8844,0.903500E-01
4.20471,13.8864,-0.533967E-01
4.20532,13.8884,0.118271
4.20593,13.8904,0.192698
4.20654,13.8925,0.807986E-01
4.20715,13.8945,0.160330E-01
4.20776,13.8965,-0.248563E-01
4.20837,13.8985,-0.928177E-02
4.20898,13.9005,-0.620094E-01
4.20959,13.9025,-0.169474E-01
4.21021,13.9045,-0.863370E-02
4.21082,13.9066,0.858179E-01
4.21143,13.9086,-0.157837E-01
4.21204,13.9106,0.432757E-01
4.21265,13.9126,0.130408
4.21326,13.9146,0.933380E-03
4.21387,13.9166,0.313157E-01
4.21448,13.9187,0.148070
4.21509,13.9207,-0.833713E-01
4.21570,13.9227,0.508756E-01
4.21631,13.9247,-0.186757E-01
4.21692,13.9267,0.195257E-01
4.21753,13.9287,-0.845217E-02
4.21814,13.9308,0.106136
4.21875,13.9328,0.559207E-01
4.21936,13.9348,-0.193613E-01
4.21997,13.9368,-0.471571E-01
4.22058,13.9388,0.166390
4.22119,13.9408,-0.563297E-02
4.22180,13.9428,-0.836105E-01
4.22241,13.9449,-0.217107E-01
4.22302,13.9469,-0.265359E-01
4.22363,13.9489,-0.680195E-01
4.22424,13.9509,0.183494E-01
4.22485,13.9529,0.590932E-01
4.22546,13.9549,-0.131484
4.22607,13.9570,0.551068E-01
4.22668,13.9590,-0.171664E-03
4.22729,13.9610,0.612527E-01
4.22791,13.9630,-0.510527E-01
4.22852,13.9650,-0.127842E-03
4.22913,13.9670,-0.663727E-01
4.22974,13.9691,0.166800
4.23035,13.9711,-0.940217E-02
4.23096,13.9731,-0.178977
4.23157,13.9751,-0.860930E-01
4.23218,13.9771,-0.116246E-01
4.23279,13.9791,-0.231054E-01
4.23340,13.9811,0.496641E-01
4.23401,13.9832,0.230484E-01
4.23462,13.9852,0.181419
4.23523,13.9872,0.432298E-01
4.23584,13.9892,0.282280E-01
4.23645,13.9912,0.181539
4.23706,13.9932,-0.460142E-02
4.23767,13.9953,0.347847E-01
4.23828,13.9973,0.310681
4.23889,13.9993,-0.558214E-01
4.23950,14.0013,-0.706215E-01
4.24011,14.0033,-0.260130E-01
4.24072,14.0053,-0.145604
4.24133,14.0074,-0.184269E-01
4.24194,14.0094,-0.300417E-01
4.24255,14.0114,0.440837E-01
4.24316,14.0134,0.112131
4.24377,14.0154,-0.176288E-01
4.24438,14.0174,0.334038E-01
4.24500,14.0194,0.865036E-01
4.24561,14.0215,0.180664
4.24622,14.0235,0.561943E-02
4.24683,14.0255,0.764563E-01
4.24744,14.0275,0.562808E-01
4.24805,14.0295,-0.113372
4.24866,14.0315,-0.494583E-01
4.24927,14.0336,0.543037E-02
4.24988,14.0356,0.172842
4.25049,14.0376,0.210706E-01
4.25110,14.0396,-0.872821E-01
4.25171,14.0416,-0.169054E-01
4.25232,14.0436,-0.150461E-02
4.25293,14.0456,0.845850E-02
4.25354,14.0477,-0.531789E-01
4.25415,14.0497,0.160273
4.25476,14.0517,-0.616566E-01
4.25537,14.0537,-0.232539
4.25598,14.0557,0.174549E-01
4.25659,14.0577,0.124118
4.25720,14.0598,0.452154E-02
4.25781,14.0618,-0.360072E-01
4.25842,14.0638,0.338077E-01
4.25903,14.0658,-0.111642E-01
4.25964,14.0678,-0.130065E-01
4.26025,14.0698,-0.346973E-01
4.26086,14.0719,0.114803E-01
4.26147,14.0739,-0.381270E-01
4.26208,14.0759,0.140714
4.26270,14.0779,0.715512E-01
4.26331,14.0799,-0.308444E-01
4.26392,14.0819,-0.761615E-01
4.26453,14.0839,0.149113E-01
4.26514,14.0860,-0.396492E-02
4.26575,14.0880,-0.494587E-01
4.26636,14.0900,-0.112583E-01
4.26697,14.0920,-0.439667E-01
4.26758,14.0940,0.138562
4.26819,14.0960,-0.111871
4.26880,14.0981,0.895402E-03
4.26941,14.1001,0.737306E-01
4.27002,14.1021,-0.664976E-01
4.27063,14.1041,-0.303049E-01
4.27124,14.1061,-0.243471E-01
4.27185,14.1081,0.535281E-01
4.27246,14.1102,0.186468E-01
4.27307,14.1122,0.872162E-01
4.27368,14.1142,0.583062E-01
4.27429,14.1162,-0.559839E-01
4.27490,14.1182,0.667929E-02
4.27551,14.1202,0.342655E-01
4.27612,14.1222,0.686160E-01
4.27673,14.1243,-0.170077
4.27734,14.1263,-0.975235E-01
4.27795,14.1283,0.245950E-01
4.27856,14.1303,0.940946E-01
4.27917,14.1323,0.259515
4.27979,14.1343,0.935151E-02
4.28040,14.1364,-0.104944
4.28101,14.1384,0.116724E-01
4.28162,14.1404,-0.504952E-01
4.28223,14.1424,-0.561545E-01
4.28284,14.1444,0.373044E-01
4.28345,14.1464,-0.196968E-01
4.28406,14.1485,0.175355E-01
4.28467,14.1505,-0.390191E-01
4.28528,14.1525,0.939331E-01
4.28589,14.1545,-0.542144E-01
4.28650,14.1565,-0.109745E-01
4.28711,14.1585,0.779976E-01
4.28772,14.1605,0.257017E-01
4.28833,14.1626,-0.797538E-02
4.28894,14.1646,0.211520E-01
4.28955,14.1666,0.181196
4.29016,14.1686,0.155170
4.29077,14.1706,-0.178165
4.29138,14.1726,-0.573916E-02
4.29199,14.1747,-0.100119E-01
4.29260,14.1767,-0.165340E-01
4.29321,14.1787,0.937447E-01
4.29382,14.1807,-0.117883E-01
4.29443,14.1827,0.204680
4.29504,14.1847,0.884911E-01
4.29565,14.1868,-0.365984E-01
4.29626,14.1888,0.118714
4.29688,14.1908,0.308885E-01
4.29749,14.1928,0.429784E-01
4.29810,14.1948,0.101393
4.29871,14.1968,0.660201E-01
4.29932,14.1988,-0.645894E-01
4.29993,14.2009,-0.148453E-01
4.30054,14.2029,0.459722E-02
4.30115,14.2049,0.789411E-01
4.30176,14.2069,0.169406
4.30237,14.2089,-0.143646E-02
4.30298,14.2109,0.140041E-01
4.30359,14.2130,0.120512E-01
4.30420,14.2150,-0.105621
