Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98621,50.9807,0.663445E-01
3.98682,50.9885,-0.771513E-01
3.98743,50.9963,0.104027E-01
3.98804,51.0041,0.571517E-01
3.98865,51.0119,-0.261719
3.98926,51.0197,0.131783
3.98987,51.0275,-0.893321E-01
3.99048,51.0353,0.290536E-02
3.99109,51.0431,0.136400
3.99170,51.0509,-0.122857E-01
3.99231,51.0587,0.714111E-02
3.99292,51.0665,0.187386E-01
3.99353,51.0743,-0.562354E-01
3.99414,51.0821,0.382233E-02
3.99475,51.0900,-0.476450E-01
3.99536,51.0978,0.280823E-01
3.99597,51.1056,-0.265324E-01
3.99658,51.1134,-0.397697E-01
3.99719,51.1212,-0.930383E-01
3.99780,51.1290,0.147829E-01
3.99841,51.1368,0.433001E-02
3.99902,51.1446,0.518631E-01
3.99963,51.1524,-0.252492E-01
4.00024,51.1602,0.135833
4.00085,51.1680,-0.197782E-01
4.00146,51.1758,-0.797645E-01
4.00208,51.1836,-0.332146
4.00269,51.1914,-0.181384
4.00330,51.1992,0.162559E-01
4.00391,51.2070,0.103646
4.00452,51.2148,-0.271095E-01
4.00513,51.2227,-0.123817
4.00574,51.2305,-0.160056E-01
4.00635,51.2383,0.218814E-01
4.00696,51.2461,-0.190730
4.00757,51.2539,-0.180547
4.00818,51.2617,0.622567E-01
4.00879,51.2695,-0.277423E-01
4.00940,51.2773,-0.572654E-01
4.01001,51.2851,0.470168E-01
4.01062,51.2929,-0.564977E-01
4.01123,51.3007,-0.167523
4.01184,51.3085,0.119327
4.01245,51.3163,-0.546154E-02
4.01306,51.3241,0.233740E-01
4.01367,51.3319,0.344024E-01
4.01428,51.3397,-0.193936
4.01489,51.3475,0.712160E-01
4.01550,51.3554,0.115283
4.01611,51.3632,-0.221080
4.01672,51.3710,0.603016E-01
4.01733,51.3788,-0.278106E-01
4.01794,51.3866,-0.128474
4.01855,51.3944,-0.407356E-01
4.01917,51.4022,-0.701278E-02
4.01978,51.4100,0.622532E-01
4.02039,51.4178,-0.182442E-01
4.02100,51.4256,-0.157291E-01
4.02161,51.4334,0.453272E-01
4.02222,51.4412,0.730815E-02
4.02283,51.4490,-0.597453E-01
4.02344,51.4568,0.170110
4.02405,51.4646,0.618272E-01
4.02466,51.4724,0.363609
4.02527,51.4803,-0.138820
4.02588,51.4881,-0.122113
4.02649,51.4959,-0.949170E-01
4.02710,51.5037,-0.319905E-01
4.02771,51.5115,0.181419E-01
4.02832,51.5193,0.129409E-01
4.02893,51.5271,-0.166448
4.02954,51.5349,-0.102266E-01
4.03015,51.5427,-0.510998E-02
4.03076,51.5505,0.152993
4.03137,51.5583,-0.123493
4.03198,51.5661,-0.577326E-01
4.03259,51.5739,-0.458906E-01
4.03320,51.5817,-0.411399E-01
4.03381,51.5895,-0.658024E-01
4.03442,51.5973,0.211185
4.03503,51.6051,0.151252
4.03564,51.6130,0.259248E-02
4.03625,51.6208,0.190917
4.03687,51.6286,0.201795E-01
4.03748,51.6364,-0.991648E-01
4.03809,51.6442,0.910472E-01
4.03870,51.6520,0.183550
4.03931,51.6598,-0.180314E-01
4.03992,51.6676,0.479123E-01
4.04053,51.6754,0.234514E-01
4.04114,51.6832,-0.292790E-01
4.04175,51.6910,-0.314505E-01
4.04236,51.6988,-0.193188
4.04297,51.7066,0.217392
4.04358,51.7144,0.235633
4.04419,51.7222,0.341736
4.04480,51.7300,-0.814283E-01
4.04541,51.7378,-0.609246E-01
4.04602,51.7457,0.864748E-01
4.04663,51.7535,-0.479458E-01
4.04724,51.7613,0.602925E-01
4.04785,51.7691,0.251296E-01
4.04846,51.7769,0.725091E-02
4.04907,51.7847,0.187109
4.04968,51.7925,0.652002E-01
4.05029,51.8003,0.181542
4.05090,51.8081,-0.773960E-01
4.05151,51.8159,0.135502
4.05212,51.8237,-0.387558E-01
4.05273,51.8315,-0.756887E-01
4.05334,51.8393,0.500393E-01
4.05396,51.8471,0.147895E-01
4.05457,51.8549,-0.679336E-01
4.05518,51.8627,0.299722
4.05579,51.8705,0.152944
4.05640,51.8784,0.227965E-01
4.05701,51.8862,0.287235
4.05762,51.8940,0.969862E-01
4.05823,51.9018,0.223760
4.05884,51.9096,0.768337E-01
4.05945,51.9174,0.130460E-01
4.06006,51.9252,0.994840E-01
4.06067,51.9330,0.336053E-01
4.06128,51.9408,-0.758167E-01
4.06189,51.9486,-0.211059
4.06250,51.9564,0.578706E-01
4.06311,51.9642,-0.382954
4.06372,51.9720,-0.162021
4.06433,51.9798,-0.814963E-01
4.06494,51.9876,-0.633500E-01
4.06555,51.9954,0.102644
4.06616,52.0032,0.636721E-01
4.06677,52.0111,0.387841E-01
4.06738,52.0189,-0.746466E-01
4.06799,52.0267,-0.123850E-01
4.06860,52.0345,0.387989
4.06921,52.0423,0.599096E-02
4.06982,52.0501,0.390566
4.07043,52.0579,0.559930E-01
4.07104,52.0657,0.168686
4.07166,52.0735,-0.183905E-01
4.07227,52.0813,0.135492
4.07288,52.0891,0.893106E-01
4.07349,52.0969,-0.698652E-01
4.07410,52.1047,0.378751E-01
4.07471,52.1125,-0.111447
4.07532,52.1203,0.224680
4.07593,52.1281,-0.117844
4.07654,52.1360,0.854534E-01
4.07715,52.1438,0.428102
4.07776,52.1516,-0.845831E-01
4.07837,52.1594,0.812531E-01
4.07898,52.1672,0.159060E-01
4.07959,52.1750,-0.128464
4.08020,52.1828,-0.863546E-01
4.08081,52.1906,-0.271027
4.08142,52.1984,0.922712E-01
4.08203,52.2062,0.160334
4.08264,52.2140,0.246593E-01
4.08325,52.2218,0.320159E-01
4.08386,52.2296,-0.424090E-02
4.08447,52.2374,-0.788033E-01
4.08508,52.2452,0.148308
4.08569,52.2530,0.484521E-01
4.08630,52.2608,-0.675360E-02
4.08691,52.2687,-0.543331E-01
4.08752,52.2765,-0.353538
4.08813,52.2843,0.243860E-01
4.08875,52.2921,0.505155E-01
4.08936,52.2999,-0.259905E-01
4.08997,52.3077,0.143083
4.09058,52.3155,-0.117337
4.09119,52.3233,-0.475629E-01
4.09180,52.3311,0.323410E-02
4.09241,52.3389,0.911283E-01
4.09302,52.3467,-0.349413E-01
4.09363,52.3545,-0.467542E-01
4.09424,52.3623,-0.204936
4.09485,52.3701,-0.699736E-01
4.09546,52.3779,0.703031E-01
4.09607,52.3857,-0.183925E-01
4.09668,52.3935,0.137647
4.09729,52.4014,0.237809
4.09790,52.4092,-0.192287E-01
4.09851,52.4170,0.353272
4.09912,52.4248,-0.888070E-01
4.09973,52.4326,0.213331E-01
4.10034,52.4404,0.291640
4.10095,52.4482,-0.282440E-01
4.10156,52.4560,0.564234E-01
4.10217,52.4638,0.468770E-01
4.10278,52.4716,-0.700325E-01
4.10339,52.4794,-0.232573
4.10400,52.4872,-0.271687E-01
4.10461,52.4950,0.158817
4.10522,52.5028,0.280874E-01
4.10583,52.5106,0.260434E-01
4.10645,52.5184,-0.113044E-01
4.10706,52.5262,0.185013E-01
4.10767,52.5341,0.270741E-01
4.10828,52.5419,0.166546E-01
4.10889,52.5497,0.432595E-01
4.10950,52.5575,0.438449E-03
4.11011,52.5653,0.760218E-01
4.11072,52.5731,-0.196485E-01
4.11133,52.5809,-0.712293E-01
4.11194,52.5887,-0.192043
4.11255,52.5965,-0.199102
4.11316,52.6043,-0.119825E-01
4.11377,52.6121,0.461360E-03
4.11438,52.6199,0.373072E-01
4.11499,52.6277,-0.251294E-01
4.11560,52.6355,-0.484086E-01
4.11621,52.6433,-0.878984E-02
4.11682,52.6511,0.464160E-01
4.11743,52.6589,-0.600457E-01
4.11804,52.6668,0.656898E-01
4.11865,52.6746,-0.165994E-01
4.11926,52.6824,-0.130684
4.11987,52.6902,-0.127393
4.12048,52.6980,-0.219205E-01
4.12109,52.7058,0.377212E-02
4.12170,52.7136,-0.116355
4.12231,52.7214,0.232920E-01
4.12292,52.7292,0.961080E-02
4.12354,52.7370,0.524089E-02
4.12415,52.7448,0.128457
4.12476,52.7526,0.275361
4.12537,52.7604,-0.706893E-01
4.12598,52.7682,-0.723433E-02
4.12659,52.7760,0.446226E-01
4.12720,52.7838,-0.559423E-01
4.12781,52.7917,0.154994E-01
4.12842,52.7995,-0.261355E-01
4.12903,52.8073,0.175728
4.12964,52.8151,-0.100382
4.13025,52.8229,-0.184143E-01
4.13086,52.8307,-0.161090
4.13147,52.8385,-0.545775E-01
4.13208,52.8463,0.236787
4.13269,52.8541,0.316643E-02
4.13330,52.8619,-0.187432E-01
4.13391,52.8697,0.133635
4.13452,52.8775,0.512046E-01
4.13513,52.8853,-0.777334E-01
4.13574,52.8931,0.138132E-01
4.13635,52.9009,0.131173E-01
4.13696,52.9087,0.156993E-01
4.13757,52.9165,-0.309723E-01
4.13818,52.9244,-0.274564E-01
4.13879,52.9322,-0.399299E-01
4.13940,52.9400,-0.199425
4.14001,52.9478,0.577285E-01
4.14062,52.9556,0.167617
4.14124,52.9634,0.135927
4.14185,52.9712,-0.559743E-01
4.14246,52.9790,-0.236041
4.14307,52.9868,0.337040E-01
4.14368,52.9946,0.336579E-02
4.14429,53.0024,0.217269
4.14490,53.0102,-0.403645
4.14551,53.0180,0.143830E-01
4.14612,53.0258,0.190144
4.14673,53.0336,-0.160674E-01
4.14734,53.0414,0.157645
4.14795,53.0492,0.929634E-01
4.14856,53.0571,-0.351099E-01
4.14917,53.0649,0.473702E-01
4.14978,53.0727,-0.338686E-01
4.15039,53.0805,-0.372574E-01
4.15100,53.0883,0.847273E-01
4.15161,53.0961,-0.111552
4.15222,53.1039,0.941156E-01
4.15283,53.1117,0.129800
4.15344,53.1195,-0.108841
4.15405,53.1273,0.140281E-01
4.15466,53.1351,0.111197E-01
4.15527,53.1429,0.254635E-01
4.15588,53.1507,-0.586858E-01
4.15649,53.1585,-0.566718E-01
4.15710,53.1663,-0.676628E-02
4.15771,53.1741,-0.836883E-02
4.15833,53.1819,0.120347
4.15894,53.1898,0.645609E-01
4.15955,53.1976,0.729219E-01
4.16016,53.2054,-0.204031E-01
4.16077,53.2132,0.587613E-01
4.16138,53.2210,-0.695684E-01
4.16199,53.2288,-0.535857E-01
4.16260,53.2366,0.199291E-01
4.16321,53.2444,-0.818082E-01
4.16382,53.2522,0.295448E-01
4.16443,53.2600,0.128418
4.16504,53.2678,0.564937E-01
4.16565,53.2756,0.683987E-01
4.16626,53.2834,0.244408E-01
4.16687,53.2912,-0.146084E-01
4.16748,53.2990,-0.134552
4.16809,53.3068,0.615769E-01
4.16870,53.3146,0.151063
4.16931,53.3225,-0.113825
4.16992,53.3303,-0.300710E-03
4.17053,53.3381,-0.928233E-01
4.17114,53.3459,0.322616E-01
4.17175,53.3537,-0.116142
4.17236,53.3615,-0.127110
4.17297,53.3693,-0.153719
4.17358,53.3771,0.630762E-01
4.17419,53.3849,0.116388
4.17480,53.3927,0.243185
4.17542,53.4005,0.161379
4.17603,53.4083,0.223535E-01
4.17664,53.4161,-0.134760E-01
4.17725,53.4239,0.101269
4.17786,53.4317,-0.959163E-01
4.17847,53.4395,0.186600
4.17908,53.4474,-0.202044E-01
4.17969,53.4552,-0.116228E-01
4.18030,53.4630,-0.929948E-01
4.18091,53.4708,0.371699E-01
4.18152,53.4786,0.590543E-01
4.18213,53.4864,0.161148E-01
4.18274,53.4942,-0.199828
4.18335,53.5020,-0.801969E-01
4.18396,53.5098,-0.251253E-03
4.18457,53.5176,0.378582E-01
4.18518,53.5254,-0.117177
4.18579,53.5332,0.246600E-01
4.18640,53.5410,0.188573E-01
4.18701,53.5488,0.195098
4.18762,53.5566,0.566517E-01
4.18823,53.5644,0.347837E-01
4.18884,53.5722,-0.289597E-02
4.18945,53.5801,-0.983208E-01
4.19006,53.5879,-0.978031E-01
4.19067,53.5957,0.109537
4.19128,53.6035,-0.299995E-01
4.19189,53.6113,-0.227892
4.19250,53.6191,0.687870E-01
4.19312,53.6269,-0.359299
4.19373,53.6347,-0.467863
4.19434,53.6425,-0.187036
4.19495,53.6503,-0.110120
4.19556,53.6581,0.339980E-01
4.19617,53.6659,0.102059
4.19678,53.6737,-0.341674E-01
4.19739,53.6815,-0.218850
4.19800,53.6893,-0.214137
4.19861,53.6971,-0.107409
4.19922,53.7049,0.558789E-01
4.19983,53.7128,-0.357113E-01
4.20044,53.7206,-0.866048E-01
4.20105,53.7284,0.354244E-01
4.20166,53.7362,0.392483E-01
4.20227,53.7440,-0.911448E-01
4.20288,53.7518,-0.109484E-01
4.20349,53.7596,-0.113883
4.20410,53.7674,-0.186294
4.20471,53.7752,0.861680E-01
4.20532,53.7830,-0.228074
4.20593,53.7908,0.534053E-01
4.20654,53.7986,0.213688
4.20715,53.8064,-0.118203E-02
4.20776,53.8142,0.319769
4.20837,53.8220,-0.101599E-01
4.20898,53.8298,-0.454251E-01
4.20959,53.8376,0.277718E-01
4.21021,53.8455,0.142637
4.21082,53.8533,0.570155
4.21143,53.8611,-0.610250
4.21204,53.8689,-0.949862E-02
4.21265,53.8767,0.478963E-01
4.21326,53.8845,-0.111222
4.21387,53.8923,-0.279531E-01
4.21448,53.9001,0.468693E-01
4.21509,53.9079,0.784161E-01
4.21570,53.9157,-0.140622E-01
4.21631,53.9235,0.115660
4.21692,53.9313,0.692176E-01
4.21753,53.9391,0.121939
4.21814,53.9469,0.616010E-02
4.21875,53.9547,0.118593
4.21936,53.9625,0.559877E-01
4.21997,53.9703,-0.109218E-02
4.22058,53.9782,0.158315E-01
4.22119,53.9860,-0.550162E-01
4.22180,53.9938,-0.756392E-01
4.22241,54.0016,-0.502413E-01
4.22302,54.0094,-0.816010E-01
4.22363,54.0172,0.446916E-01
4.22424,54.0250,-0.207960
4.22485,54.0328,0.186557E-01
4.22546,54.0406,-0.276713E-01
4.22607,54.0484,-0.163880E-01
4.22668,54.0562,0.701158E-01
4.22729,54.0640,-0.559355E-01
4.22791,54.0718,-0.366326E-01
4.22852,54.0796,-0.286550E-01
4.22913,54.0874,-0.680818E-01
4.22974,54.0952,0.132534
4.23035,54.1031,0.744046E-01
4.23096,54.1109,0.289667E-01
4.23157,54.1187,-0.625413E-01
4.23218,54.1265,0.100638
4.23279,54.1343,-0.108373E-01
4.23340,54.1421,-0.198574E-01
4.23401,54.1499,-0.665903E-02
4.23462,54.1577,0.978162E-01
4.23523,54.1655,0.100547
4.23584,54.1733,-0.443911E-01
4.23645,54.1811,0.280529E-01
4.23706,54.1889,-0.105422
4.23767,54.1967,0.160587
4.23828,54.2045,0.750660E-01
4.23889,54.2123,0.882228E-01
4.23950,54.2201,-0.172851E-01
4.24011,54.2279,0.324021E-01
4.24072,54.2358,-0.373840E-01
4.24133,54.2436,-0.101763
4.24194,54.2514,0.153802E-01
4.24255,54.2592,0.610671E-02
4.24316,54.2670,-0.407192E-01
4.24377,54.2748,-0.553509E-01
4.24438,54.2826,0.213739
4.24500,54.2904,0.138441
4.24561,54.2982,-0.141387
4.24622,54.3060,0.413418E-01
4.24683,54.3138,0.616129E-01
4.24744,54.3216,-0.153062
4.24805,54.3294,0.696226E-01
4.24866,54.3372,-0.263221E-01
4.24927,54.3450,0.630225E-01
4.24988,54.3528,-0.209992E-01
4.25049,54.3606,0.830262E-01
4.25110,54.3685,0.373144E-01
4.25171,54.3763,-0.157355
4.25232,54.3841,0.178431
4.25293,54.3919,0.485260E-01
4.25354,54.3997,-0.258771
4.25415,54.4075,0.369868E-01
4.25476,54.4153,-0.433767E-01
4.25537,54.4231,0.674456E-01
4.25598,54.4309,0.124484
4.25659,54.4387,-0.961697E-01
4.25720,54.4465,-0.608996E-01
4.25781,54.4543,-0.199255E-01
4.25842,54.4621,-0.442049E-01
4.25903,54.4699,0.226916E-01
4.25964,54.4777,-0.715049E-01
4.26025,54.4855,0.504417E-02
4.26086,54.4933,-0.160079
4.26147,54.5012,0.165287E-01
4.26208,54.5090,0.248912
4.26270,54.5168,-0.205508
4.26331,54.5246,-0.189997
4.26392,54.5324,0.155645
4.26453,54.5402,0.381547E-01
4.26514,54.5480,0.172441E-04
4.26575,54.5558,-0.136049
4.26636,54.5636,-0.918677E-01
4.26697,54.5714,0.218608
4.26758,54.5792,0.378831E-01
4.26819,54.5870,-0.285672E-01
4.26880,54.5948,0.754748E-01
4.26941,54.6026,0.284079E-01
4.27002,54.6104,-0.276475E-01
4.27063,54.6182,-0.109742E-01
4.27124,54.6260,0.132188
4.27185,54.6339,0.379104E-01
4.27246,54.6417,0.173679
4.27307,54.6495,-0.549217E-01
4.27368,54.6573,-0.140471E-01
4.27429,54.6651,0.639998E-01
4.27490,54.6729,-0.889314E-01
4.27551,54.6807,-0.863586E-01
4.27612,54.6885,-0.998698E-01
4.27673,54.6963,-0.829638E-01
4.27734,54.7041,-0.395545E-01
4.27795,54.7119,-0.671566E-02
4.27856,54.7197,-0.885161E-01
4.27917,54.7275,0.810638E-02
4.27979,54.7353,-0.186010
4.28040,54.7431,0.375579E-01
4.28101,54.7509,-0.817982E-01
4.28162,54.7588,0.503039E-01
4.28223,54.7666,-0.819809E-01
4.28284,54.7744,-0.840392E-01
4.28345,54.7822,-0.233935E-01
4.28406,54.7900,0.308743E-01
4.28467,54.7978,-0.137613
4.28528,54.8056,0.805911E-01
4.28589,54.8134,-0.135792E-01
4.28650,54.8212,-0.109233
4.28711,54.8290,0.171393
4.28772,54.8368,0.264582E-01
4.28833,54.8446,-0.978867E-01
4.28894,54.8524,0.760452E-01
4.28955,54.8602,0.159231
4.29016,54.8680,0.477186E-01
4.29077,54.8758,0.467063
4.29138,54.8836,0.173072E-01
4.29199,54.8915,0.417344E-02
4.29260,54.8993,0.110891E-01
4.29321,54.9071,0.127302E-01
4.29382,54.9149,0.971981E-01
4.29443,54.9227,0.171472E-01
4.29504,54.9305,0.328211E-05
4.29565,54.9383,0.974747E-01
4.29626,54.9461,-0.442151E-01
4.29688,54.9539,-0.277110E-01
4.29749,54.9617,-0.601857E-01
4.29810,54.9695,0.616732E-01
4.29871,54.9773,-0.123190E-01
4.29932,54.9851,0.103925
4.29993,54.9929,0.239606E-01
4.30054,55.0007,-0.442382E-01
4.30115,55.0085,-0.106102
4.30176,55.0163,0.455552E-01
4.30237,55.0242,-0.977932E-01
4.30298,55.0320,-0.287629E-03
4.30359,55.0398,-0.110276E-01
4.30420,55.0476,0.841759E-01
4.30481,55.0554,0.890778E-02
4.30542,55.0632,-0.831660E-02
4.30603,55.0710,-0.581073E-01
4.30664,55.0788,-0.665436E-01
4.30725,55.0866,-0.743803E-01
4.30786,55.0944,0.135954E-02
4.30847,55.1022,0.103666
4.30908,55.1100,0.151957E-01
4.30969,55.1178,0.240240E-01
4.31030,55.1256,-0.159052E-01
4.31091,55.1334,-0.490100E-01
4.31152,55.1412,-0.599151E-01
4.31213,55.1490,-0.370623E-01
4.31274,55.1569,0.536265E-02
4.31335,55.1647,0.704092E-01
4.31396,55.1725,-0.720516E-01
4.31458,55.1803,0.433790E-01
4.31519,55.1881,0.143105
4.31580,55.1959,0.274358
4.31641,55.2037,-0.355608E-01
4.31702,55.2115,-0.191429
4.31763,55.2193,0.155355
4.31824,55.2271,-0.113849
4.31885,55.2349,0.120131
4.31946,55.2427,-0.116364
4.32007,55.2505,-0.329537E-01
4.32068,55.2583,0.184610
4.32129,55.2661,-0.293764E-01
4.32190,55.2739,0.231379E-01
4.32251,55.2817,0.548739E-01
4.32312,55.2896,-0.152419E-01
4.32373,55.2974,-0.360727E-01
4.32434,55.3052,0.232580E-02
4.32495,55.3130,0.146475E-01
4.32556,55.3208,0.258455E-01
4.32617,55.3286,-0.313125E-01
4.32678,55.3364,0.247198E-01
4.32739,55.3442,-0.548255E-02
4.32800,55.3520,0.890938E-01
4.32861,55.3598,0.112237
4.32922,55.3676,0.182700
4.32983,55.3754,-0.648628E-01
4.33044,55.3832,-0.592204E-02
4.33105,55.3910,-0.508190E-01
4.33167,55.3988,0.632412E-01
4.33228,55.4066,0.139005
4.33289,55.4145,0.336771E-01
4.33350,55.4223,-0.768493E-01
4.33411,55.4301,0.512121E-01
4.33472,55.4379,0.145759E-01
4.33533,55.4457,-0.166216
4.33594,55.4535,-0.290352E-01
4.33655,55.4613,0.184713
4.33716,55.4691,0.390044E-01
4.33777,55.4769,-0.200055
4.33838,55.4847,-0.155485
4.33899,55.4925,0.158754
4.33960,55.5003,0.454190E-01
4.34021,55.5081,-0.832592E-01
4.34082,55.5159,-0.544139E-01
4.34143,55.5237,-0.165772
4.34204,55.5315,0.231132
4.34265,55.5393,0.202130
4.34326,55.5472,0.935689E-01
4.34387,55.5550,0.210439
4.34448,55.5628,-0.854165E-01
4.34509,55.5706,0.112910E-01
4.34570,55.5784,-0.844220E-01
4.34631,55.5862,0.154122
4.34692,55.5940,0.727018E-01
4.34753,55.6018,-0.678880E-02
4.34814,55.6096,0.117638E-01
4.34875,55.6174,0.793121E-01
4.34937,55.6252,-0.315206E-01
4.34998,55.6330,0.930826E-01
4.35059,55.6408,0.154277
4.35120,55.6486,0.158683E-01
4.35181,55.6564,-0.425620E-01
4.35242,55.6642,-0.174068
4.35303,55.6720,-0.957921E-01
4.35364,55.6799,-0.821436E-01
4.35425,55.6877,-0.820120E-01
4.35486,55.6955,0.355965E-01
4.35547,55.7033,0.817005E-02
4.35608,55.7111,-0.230822E-01
4.35669,55.7189,-0.427092
4.35730,55.7267,0.749123E-01
4.35791,55.7345,0.114942E-01
4.35852,55.7423,-0.738714E-01
4.35913,55.7501,0.596669E-01
4.35974,55.7579,-0.227319E-01
4.36035,55.7657,0.142367
4.36096,55.7735,0.115780
4.36157,55.7813,-0.112520E-01
4.36218,55.7891,0.667695E-01
4.36279,55.7969,0.118396
4.36340,55.8047,-0.144974E-01
4.36401,55.8126,0.269884E-01
4.36462,55.8204,-0.646379E-01
4.36523,55.8282,-0.273455E-01
4.36584,55.8360,-0.219291E-01
4.36646,55.8438,-0.248173
4.36707,55.8516,0.219978E-01
4.36768,55.8594,0.183442E-04
4.36829,55.8672,-0.222918
4.36890,55.8750,-0.297538E-01
4.36951,55.8828,0.406582E-02
4.37012,55.8906,0.120562
4.37073,55.8984,0.105862
4.37134,55.9062,0.260712E-01
4.37195,55.9140,0.672844E-01
4.37256,55.9218,0.127827
4.37317,55.9296,0.176593
4.37378,55.9374,0.581250E-01
4.37439,55.9453,-0.135317E-01
4.37500,55.9531,-0.278201E-01
4.37561,55.9609,-0.510065E-01
4.37622,55.9687,-0.911711E-02
4.37683,55.9765,-0.201943E-01
4.37744,55.9843,0.527582E-01
4.37805,55.9921,0.160540E-01
4.37866,55.9999,0.107758
4.37927,56.0077,0.232318E-01
4.37988,56.0155,-0.247462E-01
4.38049,56.0233,-0.267954E-01
4.38110,56.0311,-0.202155E-01
4.38171,56.0389,0.768861E-01
4.38232,56.0467,0.118388
4.38293,56.0545,-0.886612E-01
4.38354,56.0623,-0.178440E-03
4.38416,56.0702,0.858300E-01
4.38477,56.0780,0.449089E-02
4.38538,56.0858,-0.939716E-01
4.38599,56.0936,-0.497377E-01
4.38660,56.1014,0.182041
4.38721,56.1092,0.739263E-01
4.38782,56.1170,0.120273
4.38843,56.1248,-0.128617E-01
4.38904,56.1326,0.107569
4.38965,56.1404,0.106351
4.39026,56.1482,0.961215E-01
4.39087,56.1560,0.296994E-01
4.39148,56.1638,0.360606
4.39209,56.1716,0.114651
4.39270,56.1794,-0.632495E-01
4.39331,56.1872,0.252311E-02
4.39392,56.1950,-0.109811E-01
4.39453,56.2029,0.108560
4.39514,56.2107,0.670109E-01
4.39575,56.2185,0.171421E-01
4.39636,56.2263,0.204751E-01
4.39697,56.2341,0.666441E-01
4.39758,56.2419,0.118202
4.39819,56.2497,-0.486027E-02
4.39880,56.2575,0.121561
4.39941,56.2653,0.526617E-01
4.40002,56.2731,0.512748E-01
4.40063,56.2809,-0.317059E-01
4.40125,56.2887,0.116171
4.40186,56.2965,0.143787E-01
4.40247,56.3043,-0.893213E-01
4.40308,56.3121,0.112517E-02
4.40369,56.3199,0.375935E-01
4.40430,56.3277,0.112631
4.40491,56.3356,-0.485352E-03
4.40552,56.3434,0.115497
4.40613,56.3512,0.191482E-01
4.40674,56.3590,0.241713E-01
4.40735,56.3668,0.194396E-01
4.40796,56.3746,-0.214528E-01
4.40857,56.3824,-0.484174E-01
4.40918,56.3902,-0.457168E-01
4.40979,56.3980,0.501128E-01
4.41040,56.4058,-0.189174E-01
4.41101,56.4136,0.117596E-03
4.41162,56.4214,-0.256695E-01
4.41223,56.4292,0.546610E-01
4.41284,56.4370,-0.177898
4.41345,56.4448,0.869243E-01
4.41406,56.4526,-0.621362E-02
4.41467,56.4604,-0.252917
4.41528,56.4683,0.596688E-01
4.41589,56.4761,-0.296482
4.41650,56.4839,0.285032E-01
4.41711,56.4917,-0.117798
4.41772,56.4995,-0.189943
4.41833,56.5073,-0.309515
4.41895,56.5151,-0.572309E-01
4.41956,56.5229,0.442873E-02
4.42017,56.5307,0.586345E-01
4.42078,56.5385,0.266626
4.42139,56.5463,-0.341326
4.42200,56.5541,0.110805
4.42261,56.5619,0.140057
4.42322,56.5697,0.135867
4.42383,56.5775,-0.584981E-01
4.42444,56.5853,0.928606E-01
4.42505,56.5931,-0.577769E-01
4.42566,56.6010,-0.265800E-02
4.42627,56.6088,-0.694314E-01
4.42688,56.6166,-0.522311E-01
4.42749,56.6244,0.488826E-01
4.42810,56.6322,-0.173017E-01
4.42871,56.6400,0.627395E-01
4.42932,56.6478,0.125270
4.42993,56.6556,0.116640
4.43054,56.6634,0.872494E-01
4.43115,56.6712,0.248413E-01
4.43176,56.6790,0.786880E-01
4.43237,56.6868,0.178256E-01
4.43298,56.6946,-0.285908E-01
4.43359,56.7024,0.214688E-01
4.43420,56.7102,0.716447E-01
4.43481,56.7180,-0.138274E-02
4.43542,56.7259,0.321572E-01
4.43604,56.7337,0.964782E-01
4.43665,56.7415,0.236207E-03
4.43726,56.7493,-0.168413
4.43787,56.7571,-0.655343E-02
4.43848,56.7649,-0.185296
4.43909,56.7727,-0.279524E-01
4.43970,56.7805,-0.946222E-02
4.44031,56.7883,0.314967E-01
4.44092,56.7961,0.111911
4.44153,56.8039,0.127742
4.44214,56.8117,-0.200897
4.44275,56.8195,0.112715
4.44336,56.8273,0.439394E-01
4.44397,56.8351,-0.986268E-02
4.44458,56.8429,-0.362794E-02
4.44519,56.8507,-0.289890E-01
4.44580,56.8586,0.110583
4.44641,56.8664,0.313245E-01
4.44702,56.8742,-0.662770E-02
4.44763,56.8820,-0.407857E-01
4.44824,56.8898,-0.331235E-01
4.44885,56.8976,0.143815
4.44946,56.9054,0.252316
4.45007,56.9132,-0.753864E-01
4.45068,56.9210,0.560255E-01
4.45129,56.9288,0.121317E-03
4.45190,56.9366,0.592290E-01
4.45251,56.9444,-0.136338E-01
4.45312,56.9522,-0.114747
4.45374,56.9600,0.918533E-02
4.45435,56.9678,-0.103826
4.45496,56.9756,0.107921
4.45557,56.9834,0.156301E-01
4.45618,56.9913,0.103417E-01
4.45679,56.9991,0.237107E-01
4.45740,57.0069,-0.133779E-01
4.45801,57.0147,-0.852778E-02
4.45862,57.0225,-0.135228
4.45923,57.0303,0.176576
4.45984,57.0381,0.170401E-01
4.46045,57.0459,-0.524100E-01
4.46106,57.0537,-0.145492
4.46167,57.0615,0.115000E-01
