Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.65135,0.755704E-01
0.468140,1.65351,-0.118756
0.468750,1.65566,0.358470
0.469360,1.65782,0.154892
0.469971,1.65998,0.263532
0.470581,1.66213,-0.209740
0.471191,1.66429,0.452357
0.471802,1.66644,-0.188435E-01
0.472412,1.66860,0.807431E-01
0.473022,1.67075,-0.144805
0.473633,1.67291,0.328997E-01
0.474243,1.67507,0.224722
0.474854,1.67722,0.906896E-01
0.475464,1.67938,0.220269
0.476074,1.68153,0.857935E-01
0.476685,1.68369,-0.520205E-01
0.477295,1.68585,-0.113584
0.477905,1.68800,-0.371243
0.478516,1.69016,-0.299652E-01
0.479126,1.69231,-0.199022E-01
0.479736,1.69447,0.545997E-01
0.480347,1.69662,0.248144E-01
0.480957,1.69878,-0.237094
0.481567,1.70094,-0.126124
0.482178,1.70309,-0.250883
0.482788,1.70525,0.154431
0.483398,1.70740,0.546245
0.484009,1.70956,0.232642E-01
0.484619,1.71172,0.377633E-01
0.485229,1.71387,-0.765229E-01
0.485840,1.71603,-0.195851E-02
0.486450,1.71818,-0.488048E-01
0.487061,1.72034,0.494975
0.487671,1.72249,0.124446
0.488281,1.72465,-0.108009
0.488892,1.72681,0.819141E-01
0.489502,1.72896,-0.235188
0.490112,1.73112,-0.477166E-02
0.490723,1.73327,-0.712353E-02
0.491333,1.73543,-0.741184E-02
0.491943,1.73759,0.154725
0.492554,1.73974,0.172489
0.493164,1.74190,0.125841E-01
0.493774,1.74405,0.247627
0.494385,1.74621,-0.106633
0.494995,1.74836,-0.270134E-01
0.495605,1.75052,0.207843
0.496216,1.75268,0.391998
0.496826,1.75483,0.231606
0.497437,1.75699,-0.549998E-01
0.498047,1.75914,-0.168463E-01
0.498657,1.76130,0.232404E-01
0.499268,1.76345,-0.973433E-02
0.499878,1.76561,0.152668
0.500488,1.76777,0.298018
0.501099,1.76992,-0.844465E-01
0.501709,1.77208,-0.613219E-01
0.502319,1.77423,0.488066E-01
0.502930,1.77639,-0.111457
0.503540,1.77855,0.414278E-01
0.504150,1.78070,0.131241
0.504761,1.78286,0.378848
0.505371,1.78501,-0.221624E-01
0.505981,1.78717,0.666719E-01
0.506592,1.78932,0.977190E-01
0.507202,1.79148,0.214281
0.507812,1.79364,0.150436
0.508423,1.79579,0.760199E-01
0.509033,1.79795,-0.453787E-01
0.509644,1.80010,0.304709E-01
0.510254,1.80226,-0.125121
0.510864,1.80442,0.569335E-01
0.511475,1.80657,-0.856244E-01
0.512085,1.80873,0.148869
0.512695,1.81088,0.327072
0.513306,1.81304,0.697480E-01
0.513916,1.81519,0.920987E-01
0.514526,1.81735,0.328554
0.515137,1.81951,0.111794
0.515747,1.82166,0.377690
0.516357,1.82382,0.474570E-01
0.516968,1.82597,0.976911E-01
0.517578,1.82813,0.436350
0.518188,1.83029,-0.754255E-01
0.518799,1.83244,-0.652738E-01
0.519409,1.83460,0.520445E-01
0.520020,1.83675,0.244763
0.520630,1.83891,0.215741E-01
0.521240,1.84106,-0.100046
0.521851,1.84322,0.307624
0.522461,1.84538,-0.333699E-01
0.523071,1.84753,0.153773
0.523682,1.84969,0.359925E-01
0.524292,1.85184,0.225080
0.524902,1.85400,-0.695747E-01
0.525513,1.85615,0.240604
0.526123,1.85831,0.478064
0.526733,1.86047,-0.379022E-01
0.527344,1.86262,0.278973
0.527954,1.86478,-0.472260E-01
0.528564,1.86693,0.141274
0.529175,1.86909,-0.122449
0.529785,1.87125,0.149835
0.530396,1.87340,0.175601
0.531006,1.87556,0.187956
0.531616,1.87771,-0.221953E-01
0.532227,1.87987,-0.169012E-01
0.532837,1.88202,-0.878206E-01
0.533447,1.88418,-0.717818E-01
0.534058,1.88634,0.369964
0.534668,1.88849,0.235842E-01
0.535278,1.89065,0.467835
0.535889,1.89280,0.217850
0.536499,1.89496,0.600274E-01
0.537109,1.89712,0.802407E-01
0.537720,1.89927,0.156878E-01
0.538330,1.90143,0.953055E-01
0.538940,1.90358,0.586835E-01
0.539551,1.90574,0.467793
0.540161,1.90789,-0.305216E-01
0.540771,1.91005,-0.622368E-01
0.541382,1.91221,-0.634654E-01
0.541992,1.91436,0.175298
0.542603,1.91652,0.222076E-01
0.543213,1.91867,-0.280870E-01
0.543823,1.92083,0.481677E-01
0.544434,1.92299,0.796231E-01
0.545044,1.92514,-0.941335E-01
0.545654,1.92730,-0.156329E-01
0.546265,1.92945,0.431688
0.546875,1.93161,0.176757
0.547485,1.93376,-0.415192E-01
0.548096,1.93592,0.222522E-01
0.548706,1.93808,-0.274488
0.549316,1.94023,-0.794818E-01
0.549927,1.94239,0.188460
0.550537,1.94454,0.703092E-01
0.551147,1.94670,0.217422
0.551758,1.94885,0.136411E-01
0.552368,1.95101,0.979604E-01
0.552979,1.95317,-0.794849E-01
0.553589,1.95532,0.153724
0.554199,1.95748,0.277278E-01
0.554810,1.95963,-0.251424E-01
0.555420,1.96179,-0.584513E-01
0.556030,1.96395,0.288336E-01
0.556641,1.96610,-0.604076E-01
0.557251,1.96826,-0.333069E-01
0.557861,1.97041,0.438912E-01
0.558472,1.97257,0.142993
0.559082,1.97472,0.802008E-01
0.559692,1.97688,-0.117311
0.560303,1.97904,0.317039
0.560913,1.98119,-0.822546E-01
0.561523,1.98335,0.136350
0.562134,1.98550,0.710217E-02
0.562744,1.98766,0.402599
0.563354,1.98982,0.201729
0.563965,1.99197,0.743991E-03
0.564575,1.99413,-0.165975
0.565186,1.99628,-0.262282
0.565796,1.99844,-0.650004E-03
0.566406,2.00059,0.186100
0.567017,2.00275,0.171177E-01
0.567627,2.00491,-0.471354E-01
0.568237,2.00706,0.928451E-01
0.568848,2.00922,0.275397
0.569458,2.01137,0.105420
0.570068,2.01353,0.231521E-01
0.570679,2.01568,0.211843E-01
0.571289,2.01784,0.410436
0.571899,2.02000,0.540330
0.572510,2.02215,-0.378607E-01
0.573120,2.02431,0.177853
0.573730,2.02646,0.306898
0.574341,2.02862,-0.375260E-01
0.574951,2.03078,0.750133E-01
0.575562,2.03293,-0.934766E-01
0.576172,2.03509,0.439097
0.576782,2.03724,-0.103762
0.577393,2.03940,0.127436
0.578003,2.04155,-0.583819E-01
0.578613,2.04371,-0.735948E-01
0.579224,2.04587,-0.293410E-01
0.579834,2.04802,0.183902
0.580444,2.05018,0.479303E-01
0.581055,2.05233,0.103538E-01
0.581665,2.05449,-0.745659E-01
0.582275,2.05665,0.491100E-01
0.582886,2.05880,0.732543E-01
0.583496,2.06096,-0.166053E-01
0.584106,2.06311,0.271795E-01
0.584717,2.06527,-0.118424
0.585327,2.06742,0.194108E-01
0.585938,2.06958,-0.752149E-02
0.586548,2.07174,0.296381
0.587158,2.07389,-0.104956
0.587769,2.07605,0.228846
0.588379,2.07820,0.232125
0.588989,2.08036,-0.328813E-01
0.589600,2.08252,-0.389562E-01
0.590210,2.08467,0.161379
0.590820,2.08683,0.397164E-01
0.591431,2.08898,0.329820
0.592041,2.09114,0.171096
0.592651,2.09329,-0.364428E-02
0.593262,2.09545,-0.118929
0.593872,2.09761,0.226824
0.594482,2.09976,0.155419
0.595093,2.10192,0.152370
0.595703,2.10407,-0.817253E-02
0.596313,2.10623,0.736196E-01
0.596924,2.10838,-0.183471
0.597534,2.11054,-0.115385
0.598145,2.11270,-0.129885
0.598755,2.11485,0.735719E-02
0.599365,2.11701,0.161397
0.599976,2.11916,0.114846
0.600586,2.12132,0.180698
0.601196,2.12348,0.230679
0.601807,2.12563,-0.492381E-01
0.602417,2.12779,0.165390
0.603027,2.12994,-0.221290E-01
0.603638,2.13210,0.292948
0.604248,2.13425,0.466017E-01
0.604858,2.13641,-0.762521E-02
0.605469,2.13857,0.871080E-01
0.606079,2.14072,-0.941766E-01
0.606689,2.14288,0.112212
0.607300,2.14503,-0.134318E-01
0.607910,2.14719,0.173305
0.608521,2.14935,-0.134293E-01
0.609131,2.15150,0.129864
0.609741,2.15366,0.210091
0.610352,2.15581,0.323658E-01
0.610962,2.15797,0.322063E-02
0.611572,2.16012,-0.229818
0.612183,2.16228,0.226769
0.612793,2.16444,-0.605429E-01
0.613403,2.16659,-0.168002E-01
0.614014,2.16875,0.391574E-01
0.614624,2.17090,-0.653269E-01
0.615234,2.17306,0.172301
0.615845,2.17522,0.667146E-01
0.616455,2.17737,0.579530
0.617065,2.17953,0.182841
0.617676,2.18168,0.572083E-01
0.618286,2.18384,0.200790
0.618896,2.18599,-0.594292E-01
0.619507,2.18815,-0.515941E-01
0.620117,2.19031,0.197975
0.620728,2.19246,0.152740
0.621338,2.19462,0.196896
0.621948,2.19677,0.749133E-01
0.622559,2.19893,-0.184378E-01
0.623169,2.20108,0.269138E-02
0.623779,2.20324,0.201089E-01
0.624390,2.20540,0.375769E-01
0.625000,2.20755,-0.600136E-01
0.625610,2.20971,0.133366
0.626221,2.21186,0.100922
0.626831,2.21402,-0.383489E-03
0.627441,2.21618,0.230953E-01
0.628052,2.21833,-0.175988
0.628662,2.22049,0.225444
0.629272,2.22264,-0.199062E-01
0.629883,2.22480,0.217144E-01
0.630493,2.22695,0.268417
0.631104,2.22911,0.205917
0.631714,2.23127,0.100616E-01
0.632324,2.23342,0.139294
0.632935,2.23558,0.538282E-02
0.633545,2.23773,0.110927
0.634155,2.23989,0.592594E-01
0.634766,2.24205,0.264053
0.635376,2.24420,0.154631
0.635986,2.24636,-0.281343E-01
0.636597,2.24851,0.594662
0.637207,2.25067,0.625164E-01
0.637817,2.25282,0.529146
0.638428,2.25498,0.117058
0.639038,2.25714,-0.420612E-01
0.639648,2.25929,-0.845661E-02
0.640259,2.26145,0.893550E-01
0.640869,2.26360,-0.144574E-01
0.641479,2.26576,0.132041
0.642090,2.26792,0.173050
0.642700,2.27007,-0.618637E-01
0.643311,2.27223,0.183897E-01
0.643921,2.27438,-0.260110E-01
0.644531,2.27654,0.771814E-01
0.645142,2.27869,0.191212
0.645752,2.28085,0.210902E-02
0.646362,2.28301,0.110314
0.646973,2.28516,0.206953
0.647583,2.28732,0.516818E-01
0.648193,2.28947,0.403615E-01
0.648804,2.29163,0.109824E-01
0.649414,2.29378,0.629884E-01
0.650024,2.29594,0.504283
0.650635,2.29810,0.946196E-01
0.651245,2.30025,0.832509E-02
0.651855,2.30241,0.481187
0.652466,2.30456,-0.118240
0.653076,2.30672,-0.411230E-01
0.653687,2.30888,0.504389E-01
0.654297,2.31103,-0.444686E-01
0.654907,2.31319,0.301619E-01
0.655518,2.31534,0.490968E-01
0.656128,2.31750,0.209010E-01
0.656738,2.31965,0.156752
0.657349,2.32181,0.137894
0.657959,2.32397,0.980266E-02
0.658569,2.32612,-0.120738
0.659180,2.32828,0.888223E-01
0.659790,2.33043,0.107826
0.660400,2.33259,-0.668065E-01
0.661011,2.33475,0.188962
0.661621,2.33690,-0.162466E-01
0.662231,2.33906,-0.567688E-01
0.662842,2.34121,0.179431E-01
0.663452,2.34337,0.413325E-01
0.664062,2.34552,0.111838
0.664673,2.34768,0.370959E-01
0.665283,2.34984,0.125221
0.665894,2.35199,-0.189948
0.666504,2.35415,-0.417205E-01
0.667114,2.35630,-0.107889
0.667725,2.35846,0.180378
0.668335,2.36062,-0.307267E-01
0.668945,2.36277,0.365378E-01
0.669556,2.36493,0.712499E-01
0.670166,2.36708,0.312492
0.670776,2.36924,0.585644E-02
0.671387,2.37139,0.215759
0.671997,2.37355,0.747670E-01
0.672607,2.37571,0.107019
0.673218,2.37786,0.110094
0.673828,2.38002,-0.314864E-01
0.674438,2.38217,0.568077E-02
0.675049,2.38433,0.119949E-01
0.675659,2.38648,-0.391273E-01
0.676270,2.38864,-0.515063E-02
0.676880,2.39080,-0.415660E-01
0.677490,2.39295,-0.432617E-01
0.678101,2.39511,0.230258E-01
0.678711,2.39726,-0.682693E-01
0.679321,2.39942,0.216924E-01
0.679932,2.40158,-0.428082E-01
0.680542,2.40373,0.136581
0.681152,2.40589,0.238104E-02
0.681763,2.40804,0.151412E-01
0.682373,2.41020,-0.170805E-01
0.682983,2.41235,0.267188
0.683594,2.41451,-0.683667E-01
0.684204,2.41667,-0.846788E-01
0.684814,2.41882,0.100157
0.685425,2.42098,0.136654
0.686035,2.42313,-0.145972
0.686646,2.42529,0.980730E-01
0.687256,2.42745,0.288969
0.687866,2.42960,0.424080E-01
0.688477,2.43176,-0.824081E-01
0.689087,2.43391,-0.305564E-01
0.689697,2.43607,0.228805E-01
0.690308,2.43822,-0.258567E-01
0.690918,2.44038,-0.352187E-01
0.691528,2.44254,0.602499E-01
0.692139,2.44469,-0.138947
0.692749,2.44685,0.188197
0.693359,2.44900,0.109265
0.693970,2.45116,0.563866E-01
0.694580,2.45331,0.107545E-01
0.695190,2.45547,0.117136
0.695801,2.45763,-0.127454E-01
0.696411,2.45978,-0.107446
0.697021,2.46194,0.894294E-01
0.697632,2.46409,0.110029E-01
0.698242,2.46625,0.238871
0.698853,2.46841,-0.149026
0.699463,2.47056,0.666027E-01
0.700073,2.47272,0.354021
0.700684,2.47487,0.503426E-01
0.701294,2.47703,0.275581
0.701904,2.47918,0.412121E-01
0.702515,2.48134,0.430984E-01
0.703125,2.48350,0.267349
0.703735,2.48565,0.115114
0.704346,2.48781,0.727577E-01
0.704956,2.48996,-0.107852E-01
0.705566,2.49212,0.364628E-01
0.706177,2.49428,0.106012
0.706787,2.49643,0.480070
0.707397,2.49859,0.102895
0.708008,2.50074,-0.987881E-01
0.708618,2.50290,-0.854610E-02
0.709229,2.50505,0.281139E-01
0.709839,2.50721,0.793835E-01
0.710449,2.50937,-0.867311E-01
0.711060,2.51152,0.970439E-01
0.711670,2.51368,-0.588025E-01
0.712280,2.51583,0.342557
0.712891,2.51799,0.106221
0.713501,2.52015,-0.591645E-01
0.714111,2.52230,0.521874E-01
0.714722,2.52446,0.833449E-01
0.715332,2.52661,-0.230979
0.715942,2.52877,0.110046
0.716553,2.53092,-0.676029E-01
0.717163,2.53308,0.172778
0.717773,2.53524,-0.703639E-01
0.718384,2.53739,0.419098E-01
0.718994,2.53955,-0.155195E-01
0.719604,2.54170,0.201014
0.720215,2.54386,0.127121E-01
0.720825,2.54601,-0.396430E-01
0.721436,2.54817,-0.404336E-01
0.722046,2.55033,0.863652E-01
0.722656,2.55248,0.216496
0.723267,2.55464,0.259384
0.723877,2.55679,-0.184986E-01
0.724487,2.55895,0.414812E-01
0.725098,2.56111,-0.559684E-01
0.725708,2.56326,0.556333E-02
0.726318,2.56542,0.223346
0.726929,2.56757,0.436965E-02
0.727539,2.56973,0.200934
0.728149,2.57188,0.183814
0.728760,2.57404,-0.102488E-02
0.729370,2.57620,0.101556
0.729980,2.57835,0.862449E-01
0.730591,2.58051,0.691672E-01
0.731201,2.58266,0.656772E-01
0.731812,2.58482,0.542167E-01
0.732422,2.58698,-0.366867E-01
0.733032,2.58913,0.393641E-01
0.733643,2.59129,0.255067
0.734253,2.59344,-0.107563
0.734863,2.59560,0.122898
0.735474,2.59775,-0.960949E-01
0.736084,2.59991,0.204968
0.736694,2.60207,0.717445E-01
0.737305,2.60422,-0.423975E-01
0.737915,2.60638,0.755918E-01
0.738525,2.60853,0.920815E-02
0.739136,2.61069,-0.159483E-01
0.739746,2.61285,-0.237922E-02
0.740356,2.61500,0.232041E-01
0.740967,2.61716,0.253125
0.741577,2.61931,-0.246590E-01
0.742188,2.62147,0.167394
0.742798,2.62362,0.773955E-01
0.743408,2.62578,-0.801048E-02
0.744019,2.62794,-0.634103E-01
0.744629,2.63009,0.635923E-01
0.745239,2.63225,0.188864
0.745850,2.63440,0.508349E-02
0.746460,2.63656,-0.709582E-01
0.747070,2.63871,-0.111372E-01
0.747681,2.64087,-0.824928E-01
0.748291,2.64303,0.143210
0.748901,2.64518,0.382249E-01
0.749512,2.64734,0.976711E-02
0.750122,2.64949,-0.350422E-01
0.750732,2.65165,-0.542111E-01
0.751343,2.65381,-0.305482E-01
0.751953,2.65596,0.814381E-02
0.752563,2.65812,0.116305
0.753174,2.66027,0.782376E-01
0.753784,2.66243,0.425726E-01
0.754395,2.66458,-0.878979E-02
0.755005,2.66674,0.404897E-02
0.755615,2.66890,0.396695E-03
0.756226,2.67105,0.106741E-01
0.756836,2.67321,-0.730912E-01
0.757446,2.67536,0.158883
0.758057,2.67752,-0.897313E-02
0.758667,2.67968,0.601122E-01
0.759277,2.68183,0.392777E-02
0.759888,2.68399,0.860952E-01
0.760498,2.68614,0.299163E-01
0.761108,2.68830,0.848971E-01
0.761719,2.69045,-0.450763E-01
0.762329,2.69261,0.968628E-02
0.762939,2.69477,0.167553
0.763550,2.69692,0.145796
0.764160,2.69908,0.181161
0.764771,2.70123,-0.162609
0.765381,2.70339,0.245380E-01
0.765991,2.70555,0.557211E-02
0.766602,2.70770,0.120592
0.767212,2.70986,0.152348
0.767822,2.71201,0.177386E-01
0.768433,2.71417,-0.349669E-01
0.769043,2.71632,-0.598294E-01
0.769653,2.71848,0.197744
0.770264,2.72064,0.182254
0.770874,2.72279,0.110886
0.771484,2.72495,-0.326771E-01
0.772095,2.72710,0.741440E-01
0.772705,2.72926,-0.985939E-02
0.773315,2.73141,0.138286
0.773926,2.73357,0.257198E-01
0.774536,2.73573,0.672666E-01
0.775146,2.73788,-0.850799E-01
0.775757,2.74004,0.155187
0.776367,2.74219,-0.245694E-01
0.776978,2.74435,0.376416
0.777588,2.74651,0.168798
0.778198,2.74866,0.231545
0.778809,2.75082,0.803393E-02
0.779419,2.75297,-0.203622E-01
0.780029,2.75513,0.650692E-01
0.780640,2.75728,0.365694E-01
0.781250,2.75944,0.191086
0.781860,2.76160,-0.300138E-01
0.782471,2.76375,-0.180621
0.783081,2.76591,0.412618E-01
0.783691,2.76806,-0.264575E-01
0.784302,2.77022,0.162063E-01
0.784912,2.77238,-0.423240E-01
0.785522,2.77453,-0.126069
0.786133,2.77669,0.571225E-02
0.786743,2.77884,0.169971E-02
0.787354,2.78100,-0.475137E-02
0.787964,2.78315,0.398630E-02
0.788574,2.78531,0.840805E-01
0.789185,2.78747,-0.784201E-01
0.789795,2.78962,-0.120480E-01
0.790405,2.79178,0.861653E-01
0.791016,2.79393,0.303215
0.791626,2.79609,0.253181E-01
0.792236,2.79825,0.562933E-01
0.792847,2.80040,-0.639944E-01
0.793457,2.80256,-0.756465E-01
0.794067,2.80471,0.151974E-01
0.794678,2.80687,0.200261E-01
0.795288,2.80902,0.115662E-01
0.795898,2.81118,-0.729423E-01
0.796509,2.81334,0.914965E-01
0.797119,2.81549,0.485170E-01
0.797729,2.81765,0.858563E-01
0.798340,2.81980,-0.127039E-02
0.798950,2.82196,0.423300E-01
0.799561,2.82411,0.517917E-01
0.800171,2.82627,-0.130678
0.800781,2.82843,0.436920E-02
0.801392,2.83058,0.188136
0.802002,2.83274,0.149766E-01
0.802612,2.83489,-0.536002E-02
0.803223,2.83705,0.168872E-01
0.803833,2.83921,-0.310779E-02
0.804443,2.84136,0.101747
0.805054,2.84352,0.318539E-01
0.805664,2.84567,0.765190E-01
0.806274,2.84783,0.491659E-01
0.806885,2.84998,-0.826964E-01
0.807495,2.85214,0.102003
0.808105,2.85430,-0.612483E-01
0.808716,2.85645,0.168940
0.809326,2.85861,0.165138
0.809937,2.86076,0.183551E-01
0.810547,2.86292,-0.694147E-01
0.811157,2.86508,0.292313E-01
0.811768,2.86723,-0.374228E-01
0.812378,2.86939,0.185089
0.812988,2.87154,0.255296E-01
0.813599,2.87370,-0.639734E-01
0.814209,2.87585,0.500045
0.814819,2.87801,-0.653635E-01
0.815430,2.88017,0.157262E-01
0.816040,2.88232,0.289181E-02
0.816650,2.88448,0.390703E-02
0.817261,2.88663,-0.134505
0.817871,2.88879,0.162659
0.818481,2.89094,-0.228671E-01
0.819092,2.89310,0.188417
0.819702,2.89526,-0.456300E-01
0.820312,2.89741,-0.484961E-02
0.820923,2.89957,0.435670E-03
0.821533,2.90172,-0.498859E-01
0.822144,2.90388,0.457981E-01
0.822754,2.90604,0.242475E-01
0.823364,2.90819,-0.137184E-01
0.823975,2.91035,0.106673
0.824585,2.91250,0.153134
0.825195,2.91466,0.201128E-01
0.825806,2.91681,0.435613E-01
0.826416,2.91897,0.144000
0.827026,2.92113,0.732140E-01
0.827637,2.92328,0.269240E-01
0.828247,2.92544,0.394677E-01
0.828857,2.92759,0.908440E-01
0.829468,2.92975,-0.194442
0.830078,2.93191,-0.307305E-02
0.830688,2.93406,0.119603
0.831299,2.93622,0.163760
0.831909,2.93837,0.689830E-01
0.832520,2.94053,0.654165E-01
0.833130,2.94268,-0.224009E-01
0.833740,2.94484,-0.368367E-01
0.834351,2.94700,-0.162469E-01
0.834961,2.94915,0.119686
0.835571,2.95131,0.285727
0.836182,2.95346,-0.417493E-01
0.836792,2.95562,0.180723
0.837402,2.95778,-0.340632E-01
0.838013,2.95993,-0.222200E-01
0.838623,2.96209,0.270069E-01
0.839233,2.96424,-0.341772E-01
0.839844,2.96640,0.809609E-01
0.840454,2.96855,0.735031E-01
0.841064,2.97071,0.100016
0.841675,2.97287,-0.265223E-01
0.842285,2.97502,-0.155469E-01
0.842896,2.97718,0.455403E-01
0.843506,2.97933,-0.436752E-02
0.844116,2.98149,0.956668E-01
0.844727,2.98364,0.364221
0.845337,2.98580,0.385609E-01
0.845947,2.98796,0.732649E-01
0.846558,2.99011,0.313436E-01
0.847168,2.99227,-0.131230E-01
0.847778,2.99442,0.939114E-02
0.848389,2.99658,0.205932E-01
0.848999,2.99874,0.116038E-01
0.849609,3.00089,0.428053E-01
0.850220,3.00305,0.202673
0.850830,3.00520,-0.140651E-01
0.851440,3.00736,-0.237103E-01
0.852051,3.00951,-0.359719E-01
0.852661,3.01167,0.373475E-01
0.853271,3.01383,0.139062
0.853882,3.01598,0.252544E-01
0.854492,3.01814,0.358212E-02
0.855103,3.02029,0.137305E-01
0.855713,3.02245,0.481690
0.856323,3.02461,0.108055
0.856934,3.02676,0.396342E-02
0.857544,3.02892,0.108681E-01
0.858154,3.03107,-0.269375E-01
0.858765,3.03323,0.292662E-01
0.859375,3.03538,0.146624
0.859985,3.03754,-0.165283
0.860596,3.03970,-0.890917E-02
0.861206,3.04185,0.692271E-01
0.861816,3.04401,0.338271E-01
0.862427,3.04616,-0.464415E-01
0.863037,3.04832,0.115021
0.863647,3.05048,-0.640648E-02
0.864258,3.05263,0.386110E-01
0.864868,3.05479,0.826946E-01
0.865479,3.05694,0.800495E-02
0.866089,3.05910,-0.328347E-01
0.866699,3.06125,-0.580869E-01
0.867310,3.06341,-0.108130E-01
0.867920,3.06557,0.344153E-01
0.868530,3.06772,0.258620E-01
0.869141,3.06988,0.126753
0.869751,3.07203,-0.703813E-01
0.870361,3.07419,0.474529E-01
0.870972,3.07634,0.447674E-01
0.871582,3.07850,-0.461044E-01
0.872192,3.08066,-0.749767E-02
0.872803,3.08281,0.145635
0.873413,3.08497,-0.113823E-01
0.874023,3.08712,0.101683E-01
0.874634,3.08928,0.281882E-01
0.875244,3.09144,0.216005
0.875854,3.09359,0.272102
0.876465,3.09575,-0.310174E-01
0.877075,3.09790,0.527456E-01
0.877686,3.10006,0.904061E-01
0.878296,3.10221,0.196078
0.878906,3.10437,-0.151165E-01
0.879517,3.10653,-0.458348E-01
0.880127,3.10868,-0.473643E-01
0.880737,3.11084,0.435331E-01
0.881348,3.11299,0.626002E-01
0.881958,3.11515,-0.420252E-02
0.882568,3.11731,0.627153E-01
0.883179,3.11946,0.148203
0.883789,3.12162,0.321998E-01
0.884399,3.12377,0.397976E-01
0.885010,3.12593,-0.517898E-02
0.885620,3.12808,0.353199E-01
0.886230,3.13024,-0.524706E-01
0.886841,3.13240,-0.730996E-02
0.887451,3.13455,-0.102330
0.888062,3.13671,-0.473732E-03
0.888672,3.13886,0.766936E-01
0.889282,3.14102,0.893673E-01
0.889893,3.14318,-0.217778E-01
0.890503,3.14533,-0.181132E-01
0.891113,3.14749,0.715009E-01
0.891724,3.14964,0.367248E-01
0.892334,3.15180,-0.271636E-01
0.892944,3.15395,0.151210
0.893555,3.15611,-0.593298E-01
0.894165,3.15827,0.152106
0.894775,3.16042,-0.201249E-01
0.895386,3.16258,0.271473E-01
0.895996,3.16473,-0.261425E-01
0.896606,3.16689,-0.155457E-01
0.897217,3.16904,0.445358E-01
0.897827,3.17120,-0.379545E-01
0.898438,3.17336,0.298109E-01
0.899048,3.17551,-0.635596E-02
0.899658,3.17767,0.155337
0.900269,3.17982,0.643262E-01
0.900879,3.18198,0.230184E-01
0.901489,3.18414,0.632900E-01
0.902100,3.18629,0.951520E-01
0.902710,3.18845,0.766711E-01
0.903320,3.19060,0.695757E-01
0.903931,3.19276,0.101510
0.904541,3.19491,-0.157558E-01
0.905151,3.19707,-0.262837E-01
0.905762,3.19923,-0.561122E-01
0.906372,3.20138,0.422882
0.906982,3.20354,-0.432532E-01
0.907593,3.20569,0.915302E-01
0.908203,3.20785,0.283272E-01
0.908813,3.21001,0.363331E-01
0.909424,3.21216,0.893797E-01
0.910034,3.21432,0.933404E-01
0.910645,3.21647,0.339319E-02
0.911255,3.21863,-0.517258E-01
0.911865,3.22078,-0.699166E-01
0.912476,3.22294,0.278266
0.913086,3.22510,0.152709
0.913696,3.22725,-0.243004
0.914307,3.22941,0.973568E-01
0.914917,3.23156,-0.638647E-02
0.915527,3.23372,0.493184E-01
0.916138,3.23588,0.793322E-01
0.916748,3.23803,-0.348548E-01
0.917358,3.24019,-0.214204
0.917969,3.24234,0.328004E-01
0.918579,3.24450,-0.116143
0.919189,3.24665,0.162475
0.919800,3.24881,0.117289
0.920410,3.25097,0.459042E-01
0.921021,3.25312,0.581269E-01
0.921631,3.25528,-0.104628
0.922241,3.25743,-0.142556E-01
0.922852,3.25959,0.331618E-01
0.923462,3.26174,-0.523799E-01
0.924072,3.26390,-0.448051E-02
0.924683,3.26606,0.100472
0.925293,3.26821,0.963955E-01
0.925903,3.27037,0.199424
0.926514,3.27252,-0.104668E-01
0.927124,3.27468,-0.580282E-02
0.927734,3.27684,-0.289399E-01
0.928345,3.27899,-0.520538E-01
0.928955,3.28115,-0.487517E-01
0.929565,3.28330,-0.307301E-01
0.930176,3.28546,0.510207E-01
0.930786,3.28761,0.822485E-01
0.931396,3.28977,0.992223E-01
0.932007,3.29193,-0.420654E-01
0.932617,3.29408,0.162110E-01
