Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,4.47544,-0.476706E-01
0.478516,4.48116,-0.115440
0.479126,4.48687,0.574678E-02
0.479736,4.49259,0.137382
0.480347,4.49830,0.119218
0.480957,4.50402,-0.134947
0.481567,4.50974,0.131387
0.482178,4.51545,0.433342
0.482788,4.52117,0.274416E-01
0.483398,4.52688,-0.954824E-01
0.484009,4.53260,0.225520E-02
0.484619,4.53831,0.217423
0.485229,4.54403,-0.235924E-01
0.485840,4.54975,0.293214
0.486450,4.55546,0.651168E-02
0.487061,4.56118,0.662349E-01
0.487671,4.56689,0.574589E-01
0.488281,4.57261,0.524919
0.488892,4.57833,0.344019E-01
0.489502,4.58404,-0.702618E-01
0.490112,4.58976,-0.851213E-01
0.490723,4.59547,-0.157869
0.491333,4.60119,0.221541
0.491943,4.60690,-0.185557E-01
0.492554,4.61262,0.163861E-01
0.493164,4.61834,-0.100634
0.493774,4.62405,-0.348024E-01
0.494385,4.62977,0.330471
0.494995,4.63548,0.161794
0.495605,4.64120,0.527910
0.496216,4.64691,-0.264679
0.496826,4.65263,0.737375E-01
0.497437,4.65835,-0.101254
0.498047,4.66406,-0.183504
0.498657,4.66978,0.102795
0.499268,4.67549,0.489785E-01
0.499878,4.68121,-0.759605E-02
0.500488,4.68692,-0.319709E-03
0.501099,4.69264,0.254909E-01
0.501709,4.69836,0.905078E-01
0.502319,4.70407,0.319349E-01
0.502930,4.70979,-0.114567
0.503540,4.71550,-0.129139
0.504150,4.72122,0.577415
0.504761,4.72693,0.206657
0.505371,4.73265,-0.344640E-02
0.505981,4.73837,0.135675E-01
0.506592,4.74408,0.587328E-01
0.507202,4.74980,0.994151E-01
0.507812,4.75551,-0.615783E-01
0.508423,4.76123,-0.139958
0.509033,4.76695,0.139415
0.509644,4.77266,-0.345117
0.510254,4.77838,-0.885766E-02
0.510864,4.78409,0.144746
0.511475,4.78981,0.857137E-01
0.512085,4.79552,0.181436
0.512695,4.80124,-0.112487
0.513306,4.80696,0.218307
0.513916,4.81267,0.505238E-01
0.514526,4.81839,0.464028E-01
0.515137,4.82410,0.189728
0.515747,4.82982,0.100143E-02
0.516357,4.83553,0.325199
0.516968,4.84125,-0.113639
0.517578,4.84697,0.173658
0.518188,4.85268,-0.177296
0.518799,4.85840,0.903663E-01
0.519409,4.86411,-0.228767E-01
0.520020,4.86983,0.184331E-01
0.520630,4.87554,0.512921E-01
0.521240,4.88126,-0.484829E-01
0.521851,4.88698,0.386332
0.522461,4.89269,-0.676969E-02
0.523071,4.89841,0.103854E-01
0.523682,4.90412,-0.741238E-01
0.524292,4.90984,0.175986E-01
0.524902,4.91556,0.121929
0.525513,4.92127,-0.191920E-01
0.526123,4.92699,0.525020E-02
0.526733,4.93270,0.115152E-01
0.527344,4.93842,0.105144E-01
0.527954,4.94413,-0.616245E-01
0.528564,4.94985,0.612919E-01
0.529175,4.95557,0.184150E-01
0.529785,4.96128,0.393990E-01
0.530396,4.96700,0.685221E-01
0.531006,4.97271,0.319566E-01
0.531616,4.97843,0.286732
0.532227,4.98414,-0.160642
0.532837,4.98986,-0.101378
0.533447,4.99558,-0.470967E-02
0.534058,5.00129,0.126046
0.534668,5.00701,-0.323602E-01
0.535278,5.01272,-0.160239
0.535889,5.01844,-0.131681
0.536499,5.02415,0.159614E-01
0.537109,5.02987,0.107068
0.537720,5.03559,-0.113929
0.538330,5.04130,0.143519E-02
0.538940,5.04702,0.220257
0.539551,5.05273,-0.983295E-01
0.540161,5.05845,0.100798
0.540771,5.06416,0.144202E-01
0.541382,5.06988,-0.192186E-01
0.541992,5.07560,0.101428
0.542603,5.08131,-0.943404E-01
0.543213,5.08703,-0.153378
0.543823,5.09274,-0.207205E-01
0.544434,5.09846,0.111728
0.545044,5.10418,-0.501089E-01
0.545654,5.10989,0.153703
0.546265,5.11561,0.146470
0.546875,5.12132,-0.408558E-01
0.547485,5.12704,-0.926827E-01
0.548096,5.13275,-0.529442E-01
0.548706,5.13847,0.239271
0.549316,5.14419,0.274743E-01
0.549927,5.14990,-0.141997
0.550537,5.15562,0.288152
0.551147,5.16133,-0.109837
0.551758,5.16705,0.739336E-01
0.552368,5.17276,-0.593398E-01
0.552979,5.17848,0.880353E-01
0.553589,5.18420,0.331474E-02
0.554199,5.18991,0.418041
0.554810,5.19563,0.182616
0.555420,5.20134,-0.102096
0.556030,5.20706,0.258679
0.556641,5.21277,-0.878013E-01
0.557251,5.21849,0.265226
0.557861,5.22421,0.973491E-01
0.558472,5.22992,-0.561378E-01
0.559082,5.23564,-0.525124E-01
0.559692,5.24135,-0.128660
0.560303,5.24707,0.332865
0.560913,5.25279,0.306556E-01
0.561523,5.25850,-0.363337E-02
0.562134,5.26422,0.152442
0.562744,5.26993,-0.170945
0.563354,5.27565,-0.400835
0.563965,5.28136,0.187326E-01
0.564575,5.28708,-0.695043E-01
0.565186,5.29280,0.350144E-01
0.565796,5.29851,0.220554
0.566406,5.30423,0.101566
0.567017,5.30994,0.232879
0.567627,5.31566,-0.533653E-01
0.568237,5.32137,-0.141164
0.568848,5.32709,0.148101
0.569458,5.33281,-0.211097
0.570068,5.33852,0.130457E-01
0.570679,5.34424,0.513838
0.571289,5.34995,0.292651E-02
0.571899,5.35567,0.679878E-01
0.572510,5.36138,-0.324148E-01
0.573120,5.36710,-0.110467
0.573730,5.37282,-0.130828
0.574341,5.37853,0.887275E-01
0.574951,5.38425,-0.220260E-02
0.575562,5.38996,0.212455
0.576172,5.39568,-0.187731
0.576782,5.40139,-0.190708E-01
0.577393,5.40711,0.119462
0.578003,5.41283,0.984574E-01
0.578613,5.41854,0.104322
0.579224,5.42426,0.186464
0.579834,5.42997,0.575594E-01
0.580444,5.43569,0.192546
0.581055,5.44141,0.209556
0.581665,5.44712,-0.285512E-02
0.582275,5.45284,0.124866
0.582886,5.45855,0.172067E-02
0.583496,5.46427,-0.433904E-02
0.584106,5.46998,0.462877E-01
0.584717,5.47570,0.352179
0.585327,5.48142,-0.519165E-02
0.585938,5.48713,-0.130414
0.586548,5.49285,0.147985
0.587158,5.49856,-0.838191E-01
0.587769,5.50428,0.306965
0.588379,5.50999,0.694833E-01
0.588989,5.51571,0.749288E-01
0.589600,5.52143,0.303869
0.590210,5.52714,0.604349E-01
0.590820,5.53286,-0.656308E-02
0.591431,5.53857,0.795893E-01
0.592041,5.54429,-0.143165
0.592651,5.55000,0.903977E-01
0.593262,5.55572,0.121676
0.593872,5.56144,0.148362
0.594482,5.56715,0.215636E-01
0.595093,5.57287,0.491296E-01
0.595703,5.57858,0.126898
0.596313,5.58430,0.435662
0.596924,5.59002,-0.761842E-03
0.597534,5.59573,0.763640E-01
0.598145,5.60145,0.200413
0.598755,5.60716,-0.798650E-01
0.599365,5.61288,-0.467830E-02
0.599976,5.61859,0.954369E-01
0.600586,5.62431,-0.149942E-01
0.601196,5.63003,0.152223E-01
0.601807,5.63574,0.116461
0.602417,5.64146,-0.186810
0.603027,5.64717,0.200941E-01
0.603638,5.65289,0.346561
0.604248,5.65860,-0.995686E-01
0.604858,5.66432,-0.215270E-01
0.605469,5.67004,-0.236108
0.606079,5.67575,0.200354E-01
0.606689,5.68147,0.136311
0.607300,5.68718,0.922393E-01
0.607910,5.69290,-0.164984
0.608521,5.69861,0.114717
0.609131,5.70433,0.822254E-01
0.609741,5.71005,0.459874
0.610352,5.71576,-0.266288E-01
0.610962,5.72148,-0.980309E-01
0.611572,5.72719,0.666915E-01
0.612183,5.73291,0.192641
0.612793,5.73862,0.444518E-01
0.613403,5.74434,0.860384E-01
0.614014,5.75006,-0.210035E-01
0.614624,5.75577,0.123602
0.615234,5.76149,0.532290E-01
0.615845,5.76720,0.323038E-01
0.616455,5.77292,0.215055
0.617065,5.77864,-0.659686E-03
0.617676,5.78435,-0.451825E-01
0.618286,5.79007,0.457253
0.618896,5.79578,-0.105061
0.619507,5.80150,0.139283
0.620117,5.80721,-0.532011E-01
0.620728,5.81293,-0.357747E-01
0.621338,5.81865,0.664863E-01
0.621948,5.82436,0.274956E-01
0.622559,5.83008,0.413029E-01
0.623169,5.83579,0.308612E-01
0.623779,5.84151,-0.109291
0.624390,5.84722,-0.181878E-01
0.625000,5.85294,-0.149952
0.625610,5.85866,-0.112306E-01
0.626221,5.86437,0.164997
0.626831,5.87009,-0.814708E-02
0.627441,5.87580,-0.123664E-01
0.628052,5.88152,0.144184
0.628662,5.88723,0.607009E-01
0.629272,5.89295,0.117345E-01
0.629883,5.89867,-0.401306E-01
0.630493,5.90438,0.571954
0.631104,5.91010,0.983847E-02
0.631714,5.91581,-0.158763
0.632324,5.92153,0.112232
0.632935,5.92724,0.559366
0.633545,5.93296,0.124066
0.634155,5.93868,-0.523711E-01
0.634766,5.94439,-0.111337
0.635376,5.95011,0.835055E-01
0.635986,5.95582,0.158636E-01
0.636597,5.96154,-0.671695E-01
0.637207,5.96726,-0.896131E-01
0.637817,5.97297,0.128014
0.638428,5.97869,0.757687E-01
0.639038,5.98440,-0.766202E-01
0.639648,5.99012,0.155240
0.640259,5.99583,0.218107
0.640869,6.00155,-0.239393
0.641479,6.00727,-0.211867
0.642090,6.01298,-0.842059E-01
0.642700,6.01870,0.313967
0.643311,6.02441,0.207302E-02
0.643921,6.03013,0.421526E-01
0.644531,6.03584,0.396944
0.645142,6.04156,0.178452
0.645752,6.04728,-0.756357E-01
0.646362,6.05299,-0.211854E-01
0.646973,6.05871,0.157939
0.647583,6.06442,0.424698E-01
0.648193,6.07014,-0.188828
0.648804,6.07585,0.180941
0.649414,6.08157,-0.714563E-01
0.650024,6.08729,-0.174535
0.650635,6.09300,-0.377134E-03
0.651245,6.09872,0.914486E-01
0.651855,6.10443,-0.265584
0.652466,6.11015,0.246928E-01
0.653076,6.11587,0.281545E-01
0.653687,6.12158,-0.632561E-01
0.654297,6.12730,-0.225835E-01
0.654907,6.13301,0.192127E-02
0.655518,6.13873,-0.124959
0.656128,6.14444,0.101114
0.656738,6.15016,0.547407E-01
0.657349,6.15588,0.155337
0.657959,6.16159,0.954957E-01
0.658569,6.16731,0.674265E-01
0.659180,6.17302,0.405603
0.659790,6.17874,-0.155948
0.660400,6.18445,0.911062E-02
0.661011,6.19017,0.335780E-01
0.661621,6.19589,-0.856693E-01
0.662231,6.20160,0.424399E-01
0.662842,6.20732,0.987803E-02
0.663452,6.21303,0.116324
0.664062,6.21875,0.745852E-01
0.664673,6.22446,-0.103009
0.665283,6.23018,0.175183E-01
0.665894,6.23590,-0.840541E-01
0.666504,6.24161,-0.479304E-01
0.667114,6.24733,0.356943E-02
0.667725,6.25304,0.165259
0.668335,6.25876,-0.233694
0.668945,6.26447,-0.198098E-01
0.669556,6.27019,0.224019
0.670166,6.27591,0.160466
0.670776,6.28162,-0.414460
0.671387,6.28734,-0.690915E-01
0.671997,6.29305,0.925341E-01
0.672607,6.29877,0.179901
0.673218,6.30449,0.123767
0.673828,6.31020,0.252860E-01
0.674438,6.31592,-0.380047E-01
0.675049,6.32163,0.179073
0.675659,6.32735,0.862472E-01
0.676270,6.33306,-0.574919E-01
0.676880,6.33878,-0.135591E-01
0.677490,6.34450,0.981069E-01
0.678101,6.35021,0.475172E-01
0.678711,6.35593,-0.853415E-02
0.679321,6.36164,0.325900E-01
0.679932,6.36736,-0.460550E-01
0.680542,6.37307,0.146835E-02
0.681152,6.37879,0.873788E-01
0.681763,6.38451,0.225749E-01
0.682373,6.39022,0.121782
0.682983,6.39594,0.122841
0.683594,6.40165,0.289829
0.684204,6.40737,0.184287
0.684814,6.41308,-0.349116E-01
0.685425,6.41880,-0.113727E-01
0.686035,6.42452,0.157034
0.686646,6.43023,0.357424
0.687256,6.43595,0.294350
0.687866,6.44166,0.614350
0.688477,6.44738,0.654467E-01
0.689087,6.45310,0.197059
0.689697,6.45881,0.106079
0.690308,6.46453,0.447609
0.690918,6.47024,0.130878
0.691528,6.47596,0.161449E-01
0.692139,6.48167,0.270102
0.692749,6.48739,0.182817
0.693359,6.49311,-0.842291E-02
0.693970,6.49882,0.427921
0.694580,6.50454,0.159267E-01
0.695190,6.51025,-0.108542
0.695801,6.51597,-0.132624E-01
0.696411,6.52168,0.132470
0.697021,6.52740,0.675538E-01
0.697632,6.53312,-0.290219E-01
0.698242,6.53883,-0.290756
0.698853,6.54455,0.182758
0.699463,6.55026,0.190318
0.700073,6.55598,-0.693781E-01
0.700684,6.56169,0.104387
0.701294,6.56741,0.384578E-01
0.701904,6.57313,0.436962E-01
0.702515,6.57884,-0.606889E-01
0.703125,6.58456,-0.329066
0.703735,6.59027,0.701321E-01
0.704346,6.59599,-0.120342
0.704956,6.60170,-0.190918
0.705566,6.60742,-0.285809E-01
0.706177,6.61314,-0.868347E-02
0.706787,6.61885,0.814895E-01
0.707397,6.62457,-0.111620
0.708008,6.63028,-0.362786E-01
0.708618,6.63600,-0.933724E-01
0.709229,6.64172,0.136489E-01
0.709839,6.64743,-0.111790
0.710449,6.65315,-0.155226
0.711060,6.65886,-0.812367E-02
0.711670,6.66458,0.202549
0.712280,6.67029,0.447265E-01
0.712891,6.67601,0.106155
0.713501,6.68173,-0.171513E-01
0.714111,6.68744,-0.253694E-01
0.714722,6.69316,0.395211E-02
0.715332,6.69887,0.378127E-01
0.715942,6.70459,0.648049E-01
0.716553,6.71030,-0.467872E-01
0.717163,6.71602,0.124467
0.717773,6.72174,0.131530
0.718384,6.72745,-0.164134E-01
0.718994,6.73317,0.345693
0.719604,6.73888,-0.626314E-02
0.720215,6.74460,0.334037E-01
0.720825,6.75031,-0.127850
0.721436,6.75603,-0.207680
0.722046,6.76175,0.824294E-02
0.722656,6.76746,0.949996E-01
0.723267,6.77318,0.648483E-01
0.723877,6.77889,0.229719E-01
0.724487,6.78461,0.323267
0.725098,6.79033,0.184581
0.725708,6.79604,-0.695198E-01
0.726318,6.80176,0.110542
0.726929,6.80747,-0.110532E-01
0.727539,6.81319,0.130335E-01
0.728149,6.81890,0.651808
0.728760,6.82462,-0.361394E-01
0.729370,6.83034,-0.569279E-01
0.729980,6.83605,0.123750E-01
0.730591,6.84177,-0.682982
0.731201,6.84748,-0.309030
0.731812,6.85320,-0.505727E-02
0.732422,6.85891,0.332978E-01
0.733032,6.86463,0.125629
0.733643,6.87035,0.343327
0.734253,6.87606,-0.354481E-01
0.734863,6.88178,0.294716E-01
0.735474,6.88749,0.875874E-01
0.736084,6.89321,0.407770
0.736694,6.89892,-0.550134E-01
0.737305,6.90464,-0.168703E-01
0.737915,6.91036,-0.548000E-02
0.738525,6.91607,-0.622143E-01
0.739136,6.92179,0.119357
0.739746,6.92750,0.796472E-01
0.740356,6.93322,0.877511E-02
0.740967,6.93893,-0.120083
0.741577,6.94465,-0.175172
0.742188,6.95037,-0.570718E-01
0.742798,6.95608,-0.425652E-02
0.743408,6.96180,-0.598044E-02
0.744019,6.96751,0.247072E-01
0.744629,6.97323,0.130638
0.745239,6.97895,0.362624E-01
0.745850,6.98466,0.190153E-01
0.746460,6.99038,-0.414924E-02
0.747070,6.99609,0.283577E-01
0.747681,7.00181,0.497836E-01
0.748291,7.00752,0.254375E-01
0.748901,7.01324,-0.257021E-01
0.749512,7.01896,0.150316
0.750122,7.02467,-0.467029E-01
0.750732,7.03039,-0.769643E-02
0.751343,7.03610,0.104161
0.751953,7.04182,0.529904E-01
0.752563,7.04753,0.131332
0.753174,7.05325,0.123666
0.753784,7.05897,0.275555E-01
0.754395,7.06468,0.631520E-01
0.755005,7.07040,0.740563E-01
0.755615,7.07611,-0.520796E-01
0.756226,7.08183,0.141072
0.756836,7.08754,-0.488478E-01
0.757446,7.09326,0.252257
0.758057,7.09898,-0.494682E-01
0.758667,7.10469,0.162417
0.759277,7.11041,-0.466150E-03
0.759888,7.11612,0.146084
0.760498,7.12184,-0.220550
0.761108,7.12755,0.115358E-01
0.761719,7.13327,0.391709E-01
0.762329,7.13899,-0.691918E-01
0.762939,7.14470,0.743982E-01
0.763550,7.15042,-0.102159
0.764160,7.15613,-0.567770
0.764771,7.16185,-0.256622E-01
0.765381,7.16757,0.782989E-01
0.765991,7.17328,-0.120681E-01
0.766602,7.17900,0.268312E-01
0.767212,7.18471,-0.120143
0.767822,7.19043,0.126809
0.768433,7.19614,-0.824128E-01
0.769043,7.20186,0.840470E-01
0.769653,7.20758,0.375932
0.770264,7.21329,-0.106856
0.770874,7.21901,0.156318E-01
0.771484,7.22472,-0.323432
0.772095,7.23044,0.121190
0.772705,7.23615,0.429193E-02
0.773315,7.24187,0.636530E-01
0.773926,7.24759,-0.118429E-02
0.774536,7.25330,-0.854725E-01
0.775146,7.25902,0.850299E-02
0.775757,7.26473,-0.199978E-01
0.776367,7.27045,-0.377650E-01
0.776978,7.27616,-0.149348E-01
0.777588,7.28188,-0.186636E-01
0.778198,7.28760,0.356023
0.778809,7.29331,-0.333235E-01
0.779419,7.29903,-0.619996E-01
0.780029,7.30474,-0.107823E-01
0.780640,7.31046,0.619786E-01
0.781250,7.31618,0.816974E-01
0.781860,7.32189,0.879876E-01
0.782471,7.32761,0.207875E-01
0.783081,7.33332,-0.741406E-02
0.783691,7.33904,0.446572E-01
0.784302,7.34475,0.197005
0.784912,7.35047,0.798273E-02
0.785522,7.35619,-0.805834E-01
0.786133,7.36190,0.265678
0.786743,7.36762,-0.421372E-01
0.787354,7.37333,-0.144508
0.787964,7.37905,0.611188E-01
0.788574,7.38476,0.994608E-01
0.789185,7.39048,0.229673
0.789795,7.39620,0.103843E-01
0.790405,7.40191,-0.464915E-01
0.791016,7.40763,-0.438778E-02
0.791626,7.41334,-0.172406
0.792236,7.41906,-0.210701E-01
0.792847,7.42477,-0.115342
0.793457,7.43049,0.142162
0.794067,7.43621,0.154716E-01
0.794678,7.44192,-0.509074E-01
0.795288,7.44764,-0.510233E-02
0.795898,7.45335,0.102576
0.796509,7.45907,0.454206E-01
0.797119,7.46478,-0.466361E-01
0.797729,7.47050,-0.588916E-01
0.798340,7.47622,0.143535
0.798950,7.48193,-0.845277E-01
0.799561,7.48765,-0.338727E-01
0.800171,7.49336,0.168216E-01
0.800781,7.49908,-0.267446
0.801392,7.50480,-0.209700
0.802002,7.51051,0.680021E-01
0.802612,7.51623,-0.949730E-02
0.803223,7.52194,0.326045
0.803833,7.52766,0.106207
0.804443,7.53337,-0.688568E-01
0.805054,7.53909,0.177386
0.805664,7.54481,-0.613791E-02
0.806274,7.55052,-0.209525
0.806885,7.55624,0.292370E-03
0.807495,7.56195,0.335610
0.808105,7.56767,-0.229280
0.808716,7.57338,-0.991682E-02
0.809326,7.57910,0.196494
0.809937,7.58482,-0.928989E-01
0.810547,7.59053,0.170629
0.811157,7.59625,-0.102020
0.811768,7.60196,-0.116801
0.812378,7.60768,0.116239
0.812988,7.61339,0.705903E-02
0.813599,7.61911,-0.120927
0.814209,7.62483,0.272472
0.814819,7.63054,-0.889063E-01
0.815430,7.63626,0.158710E-01
0.816040,7.64197,0.272861
0.816650,7.64769,0.765539E-01
0.817261,7.65341,0.262543E-01
0.817871,7.65912,-0.222775
0.818481,7.66484,-0.103553
0.819092,7.67055,-0.238457
0.819702,7.67627,0.462005E-01
0.820312,7.68198,0.100227
0.820923,7.68770,-0.307605
0.821533,7.69342,-0.178039E-01
0.822144,7.69913,-0.187304
0.822754,7.70485,-0.967902E-01
0.823364,7.71056,0.211070E-01
0.823975,7.71628,0.283687
0.824585,7.72199,-0.662665E-01
0.825195,7.72771,-0.419087E-01
0.825806,7.73343,-0.113030E-01
0.826416,7.73914,0.946737E-01
0.827026,7.74486,-0.806112E-01
0.827637,7.75057,0.790988E-01
0.828247,7.75629,-0.524873E-01
0.828857,7.76200,0.110418
0.829468,7.76772,-0.111512
0.830078,7.77344,0.127883E-02
0.830688,7.77915,0.237768E-02
0.831299,7.78487,0.362372E-01
0.831909,7.79058,0.961482E-01
0.832520,7.79630,0.204639E-01
0.833130,7.80201,0.230752E-01
0.833740,7.80773,0.330355E-01
0.834351,7.81345,0.149745E-03
0.834961,7.81916,0.546105E-01
0.835571,7.82488,0.266542
0.836182,7.83059,-0.487439E-01
0.836792,7.83631,-0.743989E-01
0.837402,7.84203,0.588489E-01
0.838013,7.84774,0.211286
0.838623,7.85346,0.665493E-01
0.839233,7.85917,0.123122
0.839844,7.86489,0.465683E-01
0.840454,7.87060,-0.232554E-01
0.841064,7.87632,0.326081
0.841675,7.88204,0.109033
0.842285,7.88775,-0.934522E-01
0.842896,7.89347,-0.298721
0.843506,7.89918,0.414454
0.844116,7.90490,-0.309555E-01
0.844727,7.91061,0.113339
0.845337,7.91633,-0.786357E-01
0.845947,7.92205,0.317756E-01
0.846558,7.92776,0.460369E-02
0.847168,7.93348,-0.181317
0.847778,7.93919,-0.401744E-01
0.848389,7.94491,0.159457E-01
0.848999,7.95062,-0.702536E-01
0.849609,7.95634,-0.167862
0.850220,7.96206,-0.182945E-01
0.850830,7.96777,-0.154992
0.851440,7.97349,0.102204
0.852051,7.97920,0.130746E-01
0.852661,7.98492,0.468669E-01
0.853271,7.99063,-0.511233E-01
0.853882,7.99635,0.476037E-01
0.854492,8.00207,0.973463E-01
0.855103,8.00778,0.287845E-02
0.855713,8.01350,0.211616
0.856323,8.01921,-0.154160
0.856934,8.02493,0.688393E-01
0.857544,8.03065,0.504250E-01
0.858154,8.03636,0.967959E-01
0.858765,8.04208,0.202885
0.859375,8.04779,0.748516E-01
0.859985,8.05351,-0.109792
0.860596,8.05922,-0.492412E-01
0.861206,8.06494,-0.598150E-02
0.861816,8.07066,0.580143E-01
0.862427,8.07637,-0.559394E-01
0.863037,8.08209,0.177403
0.863647,8.08780,0.169237
0.864258,8.09352,0.860377E-02
0.864868,8.09923,0.124636E-02
0.865479,8.10495,-0.592313E-01
0.866089,8.11067,-0.823269E-01
0.866699,8.11638,0.212544
0.867310,8.12210,-0.116870E-01
0.867920,8.12781,-0.194430
0.868530,8.13353,0.109516
0.869141,8.13924,0.196823E-01
0.869751,8.14496,-0.212975E-01
0.870361,8.15068,-0.145432E-01
0.870972,8.15639,0.111749
0.871582,8.16211,-0.180325E-01
0.872192,8.16782,0.112898
0.872803,8.17354,0.144745
0.873413,8.17926,-0.466023E-01
0.874023,8.18497,0.149071
0.874634,8.19069,-0.202338
0.875244,8.19640,0.791947E-01
0.875854,8.20212,0.296509E-01
0.876465,8.20783,0.959802E-01
0.877075,8.21355,0.158484
0.877686,8.21927,0.915160E-01
0.878296,8.22498,-0.876667E-01
0.878906,8.23070,-0.319911E-01
0.879517,8.23641,-0.141866
0.880127,8.24213,-0.187710
0.880737,8.24784,-0.693811E-01
0.881348,8.25356,-0.922835E-01
0.881958,8.25928,0.703283E-01
0.882568,8.26499,0.231017E-01
0.883179,8.27071,0.336533E-01
0.883789,8.27642,0.722353E-01
0.884399,8.28214,0.690501E-01
0.885010,8.28785,0.558086E-01
0.885620,8.29357,0.233721
0.886230,8.29929,0.267126
0.886841,8.30500,0.281152
0.887451,8.31072,0.184054
0.888062,8.31643,-0.247616
0.888672,8.32215,0.542415E-01
0.889282,8.32786,-0.181458E-01
0.889893,8.33358,-0.393058E-01
0.890503,8.33930,0.355248
0.891113,8.34501,0.680438E-01
0.891724,8.35073,0.217865
0.892334,8.35644,-0.272688E-01
0.892944,8.36216,-0.301378E-01
0.893555,8.36788,0.238024E-01
0.894165,8.37359,0.156448
0.894775,8.37931,-0.701441E-01
0.895386,8.38502,0.227664
0.895996,8.39074,0.202197
0.896606,8.39645,-0.831296E-02
0.897217,8.40217,0.524339E-01
0.897827,8.40789,-0.795016E-01
0.898438,8.41360,-0.801340E-01
0.899048,8.41932,0.728728
0.899658,8.42503,0.576678E-01
0.900269,8.43075,-0.143322
0.900879,8.43646,0.552298E-01
0.901489,8.44218,0.675500E-01
0.902100,8.44790,-0.802757E-02
0.902710,8.45361,0.123565
0.903320,8.45933,-0.224751E-01
0.903931,8.46504,-0.123403
0.904541,8.47076,0.113537
0.905151,8.47647,-0.227480E-02
0.905762,8.48219,-0.167276
0.906372,8.48791,-0.801699E-02
0.906982,8.49362,-0.212596E-02
0.907593,8.49934,0.732992E-01
0.908203,8.50505,0.395332E-01
0.908813,8.51077,0.980993E-01
0.909424,8.51649,0.572849E-01
0.910034,8.52220,-0.985819E-01
0.910645,8.52792,0.743672E-01
0.911255,8.53363,-0.660928E-01
0.911865,8.53935,-0.118622E-01
0.912476,8.54506,0.130581
0.913086,8.55078,0.689223E-01
0.913696,8.55650,-0.166118
0.914307,8.56221,0.141147E-01
0.914917,8.56793,-0.573302E-01
0.915527,8.57364,0.750344E-01
0.916138,8.57936,0.519443E-01
0.916748,8.58507,-0.688242E-01
0.917358,8.59079,0.364617E-02
0.917969,8.59651,-0.877693E-01
0.918579,8.60222,0.177274
0.919189,8.60794,-0.565827E-01
0.919800,8.61365,0.293732
0.920410,8.61937,0.166681
0.921021,8.62508,0.380158
0.921631,8.63080,-0.929388E-01
0.922241,8.63652,-0.615620E-03
0.922852,8.64223,0.780007E-01
0.923462,8.64795,0.225719
0.924072,8.65366,0.205323
0.924683,8.65938,0.240238
0.925293,8.66509,0.418114E-01
0.925903,8.67081,0.145005
0.926514,8.67653,-0.267704E-01
0.927124,8.68224,0.920865E-01
0.927734,8.68796,0.223874E-01
0.928345,8.69367,-0.979525E-01
0.928955,8.69939,0.888556E-01
0.929565,8.70511,0.181764E-01
0.930176,8.71082,-0.112722E-01
0.930786,8.71654,-0.342688E-01
0.931396,8.72225,-0.497160E-01
0.932007,8.72797,0.124319
0.932617,8.73368,0.395477E-01
0.933228,8.73940,0.168268
0.933838,8.74512,0.259629
0.934448,8.75083,0.872223E-01
0.935059,8.75655,0.358527
0.935669,8.76226,-0.189416
0.936279,8.76798,-0.122863E-01
0.936890,8.77369,0.800448E-01
0.937500,8.77941,-0.164340E-01
0.938110,8.78513,0.290929
0.938721,8.79084,0.163554
0.939331,8.79656,0.101325
0.939941,8.80227,-0.180580E-01
0.940552,8.80799,0.925277E-01
0.941162,8.81370,0.645274E-01
0.941772,8.81942,0.343635E-01
0.942383,8.82514,0.747473E-02
0.942993,8.83085,0.118361
0.943604,8.83657,0.154061
0.944214,8.84228,-0.534625E-01
0.944824,8.84800,0.736420E-01
0.945435,8.85372,-0.241700E-01
0.946045,8.85943,0.389878E-01
0.946655,8.86515,0.141225
0.947266,8.87086,-0.195797E-01
0.947876,8.87658,0.128638E-01
0.948486,8.88229,0.160965E-01
0.949097,8.88801,0.111444E-03
0.949707,8.89373,0.660353E-02
0.950317,8.89944,0.967569E-01
