Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,3.07314,0.858530E-01
0.466309,3.07716,0.223316
0.466919,3.08119,0.873663E-01
0.467529,3.08522,-0.447076E-02
0.468140,3.08925,-0.937290E-01
0.468750,3.09327,0.462966E-01
0.469360,3.09730,0.195672E-01
0.469971,3.10133,0.794996E-02
0.470581,3.10536,0.186449E-01
0.471191,3.10939,-0.556881E-01
0.471802,3.11341,0.278272E-01
0.472412,3.11744,0.165113
0.473022,3.12147,0.846242E-01
0.473633,3.12550,0.129300
0.474243,3.12952,0.549382E-01
0.474854,3.13355,0.572458E-01
0.475464,3.13758,0.212394
0.476074,3.14161,0.120409
0.476685,3.14563,-0.927607E-01
0.477295,3.14966,0.739658E-01
0.477905,3.15369,0.474725E-01
0.478516,3.15772,-0.220999E-01
0.479126,3.16175,0.446535E-01
0.479736,3.16577,0.202949
0.480347,3.16980,0.126694E-01
0.480957,3.17383,0.319147
0.481567,3.17786,0.264662
0.482178,3.18188,0.177435
0.482788,3.18591,0.124269E-01
0.483398,3.18994,0.295450E-02
0.484009,3.19397,0.172646
0.484619,3.19799,0.127170E-02
0.485229,3.20202,0.154643E-01
0.485840,3.20605,0.122150
0.486450,3.21008,0.861258E-01
0.487061,3.21411,-0.705059E-01
0.487671,3.21813,0.110220E-01
0.488281,3.22216,0.919166E-02
0.488892,3.22619,0.344509E-01
0.489502,3.23022,-0.482133E-01
0.490112,3.23424,0.141571
0.490723,3.23827,0.824428E-02
0.491333,3.24230,-0.434085E-01
0.491943,3.24633,0.112120
0.492554,3.25035,-0.448912E-01
0.493164,3.25438,-0.282362E-01
0.493774,3.25841,0.109314
0.494385,3.26244,0.585663E-01
0.494995,3.26647,-0.814665E-02
0.495605,3.27049,-0.415012E-01
0.496216,3.27452,0.118721E-01
0.496826,3.27855,-0.408181E-01
0.497437,3.28258,-0.898332E-04
0.498047,3.28660,0.174910E-01
0.498657,3.29063,0.462844E-01
0.499268,3.29466,0.258436E-01
0.499878,3.29869,0.514723E-01
0.500488,3.30271,0.112876
0.501099,3.30674,0.203064
0.501709,3.31077,0.176584
0.502319,3.31480,0.455397E-01
0.502930,3.31883,-0.996418E-01
0.503540,3.32285,0.495431E-01
0.504150,3.32688,0.100410
0.504761,3.33091,0.505259E-01
0.505371,3.33494,0.865050E-02
0.505981,3.33896,-0.421725E-01
0.506592,3.34299,0.121490
0.507202,3.34702,0.109752E-01
0.507812,3.35105,0.622915E-02
0.508423,3.35507,0.151990E-03
0.509033,3.35910,0.136326
0.509644,3.36313,0.891825E-01
0.510254,3.36716,0.839663E-01
0.510864,3.37119,-0.738557E-01
0.511475,3.37521,-0.566706E-01
0.512085,3.37924,-0.750346E-01
0.512695,3.38327,0.924187E-01
0.513306,3.38730,0.236634
0.513916,3.39132,0.525829E-01
0.514526,3.39535,0.141380
0.515137,3.39938,0.189671E-01
0.515747,3.40341,0.694373E-01
0.516357,3.40743,0.791447E-02
0.516968,3.41146,-0.173693E-01
0.517578,3.41549,0.838297E-02
0.518188,3.41952,0.480874E-01
0.518799,3.42355,-0.165467
0.519409,3.42757,0.153341E-01
0.520020,3.43160,0.127847E-01
0.520630,3.43563,-0.804673E-02
0.521240,3.43966,-0.462449E-01
0.521851,3.44368,-0.330758E-01
0.522461,3.44771,-0.666796E-01
0.523071,3.45174,-0.326854E-01
0.523682,3.45577,0.908325E-01
0.524292,3.45980,-0.226064E-01
0.524902,3.46382,-0.192297E-01
0.525513,3.46785,0.586350E-02
0.526123,3.47188,-0.158029
0.526733,3.47591,0.157191E-01
0.527344,3.47993,0.844186E-01
0.527954,3.48396,-0.330295E-02
0.528564,3.48799,0.889715E-01
0.529175,3.49202,0.143056
0.529785,3.49604,0.905259E-01
0.530396,3.50007,-0.355257E-01
0.531006,3.50410,0.106349
0.531616,3.50813,0.290388E-01
0.532227,3.51216,0.598210E-01
0.532837,3.51618,0.198298
0.533447,3.52021,0.296516E-01
0.534058,3.52424,-0.133442
0.534668,3.52827,0.499308E-01
0.535278,3.53229,-0.187799E-01
0.535889,3.53632,0.254991
0.536499,3.54035,-0.685171E-02
0.537109,3.54438,-0.128374
0.537720,3.54840,0.739237E-02
0.538330,3.55243,0.516732E-01
0.538940,3.55646,-0.423718E-01
0.539551,3.56049,-0.775236E-03
0.540161,3.56452,-0.536383E-01
0.540771,3.56854,0.259346E-01
0.541382,3.57257,-0.174606E-01
0.541992,3.57660,0.289562E-01
0.542603,3.58063,0.199507
0.543213,3.58465,0.690832E-01
0.543823,3.58868,0.116311
0.544434,3.59271,-0.455349E-01
0.545044,3.59674,-0.601301E-01
0.545654,3.60076,0.587758E-01
0.546265,3.60479,-0.131419E-01
0.546875,3.60882,-0.220682E-01
0.547485,3.61285,-0.999349E-02
0.548096,3.61688,-0.376877E-02
0.548706,3.62090,-0.130678E-01
0.549316,3.62493,0.295824E-01
0.549927,3.62896,-0.596719E-01
0.550537,3.63299,0.841670E-01
0.551147,3.63701,0.129869
0.551758,3.64104,0.151639
0.552368,3.64507,0.908039E-02
0.552979,3.64910,0.823402E-01
0.553589,3.65312,0.617239E-01
0.554199,3.65715,0.190826
0.554810,3.66118,0.162598E-01
0.555420,3.66521,-0.419039E-02
0.556030,3.66924,0.151613
0.556641,3.67326,0.521422E-01
0.557251,3.67729,0.994385E-01
0.557861,3.68132,0.115169
0.558472,3.68535,0.654555E-01
0.559082,3.68937,0.100921
0.559692,3.69340,0.175019E-01
0.560303,3.69743,-0.373601E-01
0.560913,3.70146,0.286526E-01
0.561523,3.70548,0.847948E-02
0.562134,3.70951,0.624536E-01
0.562744,3.71354,0.214307E-02
0.563354,3.71757,0.259731E-01
0.563965,3.72160,0.523720E-01
0.564575,3.72562,0.157756
0.565186,3.72965,0.105675E-01
0.565796,3.73368,0.280260
0.566406,3.73771,0.110897
0.567017,3.74173,-0.486957E-05
0.567627,3.74576,0.557864E-02
0.568237,3.74979,0.407126E-01
0.568848,3.75382,-0.225322E-01
0.569458,3.75784,0.589530E-01
0.570068,3.76187,-0.113743E-02
0.570679,3.76590,0.581877E-01
0.571289,3.76993,0.626573E-01
0.571899,3.77396,0.470975E-01
0.572510,3.77798,0.522631E-01
0.573120,3.78201,0.230791E-01
0.573730,3.78604,-0.620267E-02
0.574341,3.79007,0.108616
0.574951,3.79409,0.480725E-02
0.575562,3.79812,0.173867
0.576172,3.80215,0.375959E-02
0.576782,3.80618,0.160380E-01
0.577393,3.81021,0.950610E-01
0.578003,3.81423,-0.646974E-02
0.578613,3.81826,0.229192E-02
0.579224,3.82229,0.144460
0.579834,3.82632,0.277154
0.580444,3.83034,-0.459782E-01
0.581055,3.83437,0.488231E-02
0.581665,3.83840,-0.809312E-01
0.582275,3.84243,-0.119595E-02
0.582886,3.84645,0.804080E-01
0.583496,3.85048,0.110737E-01
0.584106,3.85451,-0.354361E-01
0.584717,3.85854,0.983521E-01
0.585327,3.86257,0.340584E-01
0.585938,3.86659,-0.302184E-02
0.586548,3.87062,0.173355E-01
0.587158,3.87465,-0.170056E-01
0.587769,3.87868,0.218148
0.588379,3.88270,0.124553E-01
0.588989,3.88673,-0.367351E-01
0.589600,3.89076,-0.107531E-01
0.590210,3.89479,0.464811E-02
0.590820,3.89881,0.107588
0.591431,3.90284,0.746030E-01
0.592041,3.90687,0.307947
0.592651,3.91090,0.192677E-01
0.593262,3.91493,-0.360207E-01
0.593872,3.91895,0.111027
0.594482,3.92298,0.712042E-01
0.595093,3.92701,-0.277984E-01
0.595703,3.93104,0.109475
0.596313,3.93506,-0.167108E-01
0.596924,3.93909,0.918869E-01
0.597534,3.94312,0.116052
0.598145,3.94715,-0.232335E-01
0.598755,3.95117,-0.227241E-01
0.599365,3.95520,0.140940
0.599976,3.95923,0.124792
0.600586,3.96326,-0.169642E-01
0.601196,3.96729,0.251098
0.601807,3.97131,0.403459E-01
0.602417,3.97534,-0.926926E-02
0.603027,3.97937,0.257761
0.603638,3.98340,0.926814E-01
0.604248,3.98742,0.101570E-01
0.604858,3.99145,-0.365981E-01
0.605469,3.99548,0.488224E-01
0.606079,3.99951,0.177104
0.606689,4.00353,-0.152084
0.607300,4.00756,0.145200
0.607910,4.01159,0.425702
0.608521,4.01562,0.102122
0.609131,4.01965,0.144872
0.609741,4.02367,-0.282633E-01
0.610352,4.02770,0.234463E-01
0.610962,4.03173,-0.750580E-01
0.611572,4.03576,-0.708863E-01
0.612183,4.03978,0.412782E-02
0.612793,4.04381,-0.207800E-01
0.613403,4.04784,0.707979E-02
0.614014,4.05187,0.563815E-01
0.614624,4.05589,-0.124006E-01
0.615234,4.05992,0.218927
0.615845,4.06395,0.536510E-01
0.616455,4.06798,0.702834E-02
0.617065,4.07201,0.153632E-01
0.617676,4.07603,-0.532983E-01
0.618286,4.08006,0.827474E-01
0.618896,4.08409,0.144527E-01
0.619507,4.08812,0.712669E-01
0.620117,4.09214,-0.515173E-01
0.620728,4.09617,-0.320489E-01
0.621338,4.10020,0.104753
0.621948,4.10423,0.103097
0.622559,4.10825,0.263184E-01
0.623169,4.11228,0.151402
0.623779,4.11631,0.107661
0.624390,4.12034,-0.175747
0.625000,4.12437,-0.131464E-01
0.625610,4.12839,0.250329
0.626221,4.13242,0.938569E-01
0.626831,4.13645,0.762691E-01
0.627441,4.14048,0.689255E-01
0.628052,4.14450,0.184061
0.628662,4.14853,0.972648E-01
0.629272,4.15256,0.672409E-01
0.629883,4.15659,0.846768E-01
0.630493,4.16062,0.588081E-01
0.631104,4.16464,0.242763
0.631714,4.16867,-0.192618E-01
0.632324,4.17270,0.423722E-01
0.632935,4.17673,0.290316E-01
0.633545,4.18075,-0.331513E-01
0.634155,4.18478,0.103291E-01
0.634766,4.18881,-0.531674E-01
0.635376,4.19284,-0.216226E-01
0.635986,4.19686,0.478428E-01
0.636597,4.20089,0.133928E-01
0.637207,4.20492,-0.235954E-01
0.637817,4.20895,-0.435610E-01
0.638428,4.21298,0.723947E-01
0.639038,4.21700,-0.260611E-01
0.639648,4.22103,0.115655E-01
0.640259,4.22506,0.473965E-01
0.640869,4.22909,-0.760738E-02
0.641479,4.23311,-0.543315E-01
0.642090,4.23714,0.109954
0.642700,4.24117,-0.323577E-03
0.643311,4.24520,-0.152472E-01
0.643921,4.24922,0.138138
0.644531,4.25325,0.113204E-01
0.645142,4.25728,0.858015E-01
0.645752,4.26131,-0.590754E-01
0.646362,4.26534,0.111979
0.646973,4.26936,-0.271660E-01
0.647583,4.27339,0.183159E-02
0.648193,4.27742,0.250750E-01
0.648804,4.28145,0.847090E-01
0.649414,4.28547,0.536370E-01
0.650024,4.28950,-0.140318
0.650635,4.29353,0.526504E-01
0.651245,4.29756,-0.284980
0.651855,4.30158,-0.253994E-01
0.652466,4.30561,0.166298E-01
0.653076,4.30964,0.149298
0.653687,4.31367,0.167394E-01
0.654297,4.31770,0.336365E-01
0.654907,4.32172,-0.235595E-01
0.655518,4.32575,-0.182351E-01
0.656128,4.32978,0.430711E-01
0.656738,4.33381,0.206582E-01
0.657349,4.33783,0.812638E-01
0.657959,4.34186,0.106019
0.658569,4.34589,0.947313E-02
0.659180,4.34992,-0.142369E-01
0.659790,4.35394,-0.292557E-02
0.660400,4.35797,-0.210299E-01
0.661011,4.36200,0.243307E-01
0.661621,4.36603,-0.376122E-01
0.662231,4.37006,0.481997E-01
0.662842,4.37408,-0.497407E-01
0.663452,4.37811,-0.277041E-01
0.664062,4.38214,0.393085E-01
0.664673,4.38617,-0.343287E-01
0.665283,4.39019,0.115305E-01
0.665894,4.39422,0.508038E-01
0.666504,4.39825,0.547789E-01
0.667114,4.40228,0.660618E-01
0.667725,4.40630,-0.746311E-02
0.668335,4.41033,0.775069E-01
0.668945,4.41436,0.159087
0.669556,4.41839,0.210976E-01
0.670166,4.42242,-0.373745E-01
0.670776,4.42644,0.148516
0.671387,4.43047,0.226040E-01
0.671997,4.43450,-0.200718E-01
0.672607,4.43853,0.962684E-01
0.673218,4.44255,-0.347727E-01
0.673828,4.44658,0.136779
0.674438,4.45061,-0.622298E-03
0.675049,4.45464,-0.685082E-01
0.675659,4.45866,-0.606373E-01
0.676270,4.46269,0.490799E-01
0.676880,4.46672,-0.702947E-01
0.677490,4.47075,0.477937E-01
0.678101,4.47478,-0.176698E-01
0.678711,4.47880,0.892699E-01
0.679321,4.48283,-0.205650E-01
0.679932,4.48686,-0.297521E-01
0.680542,4.49089,-0.587747E-02
0.681152,4.49491,0.504346E-01
0.681763,4.49894,0.583829E-01
0.682373,4.50297,0.195586E-01
0.682983,4.50700,0.213694E-02
0.683594,4.51103,0.114015
0.684204,4.51505,-0.100042E-01
0.684814,4.51908,-0.731431E-01
0.685425,4.52311,-0.517204E-01
0.686035,4.52714,0.599044E-01
0.686646,4.53116,0.942920E-02
0.687256,4.53519,0.114871
0.687866,4.53922,0.767679E-01
0.688477,4.54325,0.113743E-01
0.689087,4.54727,0.850471E-02
0.689697,4.55130,-0.848076E-01
0.690308,4.55533,0.220733E-01
0.690918,4.55936,-0.317485E-01
0.691528,4.56339,0.319194E-01
0.692139,4.56741,-0.133481E-01
0.692749,4.57144,0.448879E-01
0.693359,4.57547,0.140216
0.693970,4.57950,-0.217520E-01
0.694580,4.58352,-0.714672E-03
0.695190,4.58755,0.107201
0.695801,4.59158,0.256551E-01
0.696411,4.59561,-0.250196E-01
0.697021,4.59963,-0.191504E-01
0.697632,4.60366,0.121716
0.698242,4.60769,-0.465072E-02
0.698853,4.61172,0.154385
0.699463,4.61575,-0.211127E-01
0.700073,4.61977,-0.556867E-02
0.700684,4.62380,0.142747
0.701294,4.62783,0.195914
0.701904,4.63186,0.996007E-01
0.702515,4.63588,-0.107730
0.703125,4.63991,0.126341E-01
0.703735,4.64394,-0.196912E-01
0.704346,4.64797,-0.439366E-02
0.704956,4.65199,-0.777315E-02
0.705566,4.65602,0.284561E-01
0.706177,4.66005,0.491510E-01
0.706787,4.66408,0.675787E-01
0.707397,4.66811,0.158643
0.708008,4.67213,0.193656
0.708618,4.67616,0.204863E-01
0.709229,4.68019,0.106749
0.709839,4.68422,-0.183888
0.710449,4.68824,0.339863E-01
0.711060,4.69227,-0.245701E-03
0.711670,4.69630,0.155379
0.712280,4.70033,0.939906E-01
0.712891,4.70435,0.246090E-01
0.713501,4.70838,-0.102195E-01
0.714111,4.71241,-0.123374
0.714722,4.71644,-0.280743E-01
0.715332,4.72047,0.109346
0.715942,4.72449,0.912619E-01
0.716553,4.72852,-0.722373E-01
0.717163,4.73255,0.262421
0.717773,4.73658,0.939054E-01
0.718384,4.74060,-0.140447E-01
0.718994,4.74463,0.589837E-01
0.719604,4.74866,-0.264314E-01
0.720215,4.75269,0.373258E-01
0.720825,4.75671,0.140277
0.721436,4.76074,0.715677E-01
0.722046,4.76477,0.100410
0.722656,4.76880,-0.690302E-01
0.723267,4.77283,0.354943E-01
0.723877,4.77685,-0.267375E-01
0.724487,4.78088,0.169091
0.725098,4.78491,0.463738E-01
0.725708,4.78894,0.747158E-01
0.726318,4.79296,0.699717E-02
0.726929,4.79699,0.431380E-01
0.727539,4.80102,0.130373
0.728149,4.80505,0.157624
0.728760,4.80907,0.104013E-01
0.729370,4.81310,0.177938E-01
0.729980,4.81713,0.243650E-02
0.730591,4.82116,0.132969E-02
0.731201,4.82519,0.250187E-01
0.731812,4.82921,0.675091E-01
0.732422,4.83324,-0.316402E-01
0.733032,4.83727,-0.546432E-02
0.733643,4.84130,-0.609848E-01
0.734253,4.84532,0.186904
0.734863,4.84935,-0.892390E-01
0.735474,4.85338,0.100670
0.736084,4.85741,-0.850492E-01
0.736694,4.86143,0.486139E-01
0.737305,4.86546,0.111143
0.737915,4.86949,0.637248E-01
0.738525,4.87352,-0.153333E-01
0.739136,4.87755,0.415137E-01
0.739746,4.88157,0.102211
0.740356,4.88560,-0.450588E-02
0.740967,4.88963,0.838743E-02
0.741577,4.89366,0.600677E-01
0.742188,4.89768,-0.452187E-01
0.742798,4.90171,-0.180684E-01
0.743408,4.90574,0.274237E-01
0.744019,4.90977,-0.213792E-01
0.744629,4.91380,0.407963E-02
0.745239,4.91782,-0.883600E-02
0.745850,4.92185,0.940066E-02
0.746460,4.92588,0.102639
0.747070,4.92991,0.110407
0.747681,4.93393,0.331747E-01
0.748291,4.93796,0.326763E-01
0.748901,4.94199,0.498426E-01
0.749512,4.94602,-0.272408E-01
0.750122,4.95004,0.591087E-01
0.750732,4.95407,-0.959239E-01
0.751343,4.95810,-0.433135E-01
0.751953,4.96213,-0.156587E-01
0.752563,4.96616,-0.590040E-01
0.753174,4.97018,-0.576477E-02
0.753784,4.97421,0.874730E-01
0.754395,4.97824,-0.621224E-01
0.755005,4.98227,0.492402E-01
0.755615,4.98629,-0.194468E-01
0.756226,4.99032,0.209260E-01
0.756836,4.99435,-0.782031E-02
0.757446,4.99838,0.415019E-01
0.758057,5.00240,-0.671801E-01
0.758667,5.00643,0.121040
0.759277,5.01046,0.326217E-01
0.759888,5.01449,-0.683333E-02
0.760498,5.01852,0.768361E-01
0.761108,5.02254,0.656773E-01
0.761719,5.02657,0.468362E-01
0.762329,5.03060,0.226779
0.762939,5.03463,0.877811E-01
0.763550,5.03865,-0.353564E-01
0.764160,5.04268,-0.765776E-01
0.764771,5.04671,0.138045E-01
0.765381,5.05074,0.105830
0.765991,5.05476,-0.320301E-02
0.766602,5.05879,0.166639
0.767212,5.06282,0.174495
0.767822,5.06685,-0.106241
0.768433,5.07088,0.552467E-01
0.769043,5.07490,0.140933E-01
0.769653,5.07893,-0.190609
0.770264,5.08296,0.126703E-01
0.770874,5.08699,-0.542109E-01
0.771484,5.09101,-0.470178E-02
0.772095,5.09504,0.129809E-01
0.772705,5.09907,0.462296E-01
0.773315,5.10310,0.142075
0.773926,5.10712,0.161622
0.774536,5.11115,0.116335E-01
0.775146,5.11518,-0.142733E-01
0.775757,5.11921,0.712868E-01
0.776367,5.12324,0.216543
0.776978,5.12726,0.103312
0.777588,5.13129,0.525358E-01
0.778198,5.13532,-0.120670E-01
0.778809,5.13935,-0.510791E-01
0.779419,5.14337,-0.107936E-01
0.780029,5.14740,0.213358
0.780640,5.15143,0.202253
0.781250,5.15546,0.387699E-01
0.781860,5.15948,0.413147E-01
0.782471,5.16351,0.147509E-01
0.783081,5.16754,0.808270E-01
0.783691,5.17157,0.501382E-01
0.784302,5.17560,0.795826E-01
0.784912,5.17962,0.782444E-01
0.785522,5.18365,0.603251E-01
0.786133,5.18768,0.267939E-01
0.786743,5.19171,0.509953E-01
0.787354,5.19573,0.541790E-03
0.787964,5.19976,0.170351E-01
0.788574,5.20379,0.980788E-01
0.789185,5.20782,0.488391E-01
0.789795,5.21184,0.140072
0.790405,5.21587,0.514480E-01
0.791016,5.21990,0.430567E-01
0.791626,5.22393,-0.115980E-01
0.792236,5.22796,0.939784E-01
0.792847,5.23198,0.203372E-01
0.793457,5.23601,0.113191
0.794067,5.24004,0.102066
0.794678,5.24407,0.182540
0.795288,5.24809,0.220714
0.795898,5.25212,0.357198
0.796509,5.25615,-0.271865E-01
0.797119,5.26018,0.498162E-01
0.797729,5.26421,-0.770769E-01
0.798340,5.26823,0.170586E-02
0.798950,5.27226,-0.825716E-01
0.799561,5.27629,-0.607515E-01
0.800171,5.28032,0.621853E-01
0.800781,5.28434,0.328560E-01
0.801392,5.28837,0.291916E-02
0.802002,5.29240,0.892370E-01
0.802612,5.29643,0.208594
0.803223,5.30045,0.606408E-01
0.803833,5.30448,0.362499E-01
0.804443,5.30851,-0.752857E-01
0.805054,5.31254,-0.601272E-01
0.805664,5.31657,0.200779
0.806274,5.32059,0.101092E-01
0.806885,5.32462,-0.998813E-01
0.807495,5.32865,0.730748E-02
0.808105,5.33268,-0.140996E-01
0.808716,5.33670,-0.890992E-02
0.809326,5.34073,0.201319E-02
0.809937,5.34476,-0.887778E-02
0.810547,5.34879,0.248161E-01
0.811157,5.35281,0.139059
0.811768,5.35684,-0.396875E-01
0.812378,5.36087,0.666850E-01
0.812988,5.36490,0.178953
0.813599,5.36893,0.295409E-01
0.814209,5.37295,0.398734E-01
0.814819,5.37698,0.117728E-01
0.815430,5.38101,-0.236508E-01
0.816040,5.38504,-0.200065E-01
0.816650,5.38906,0.773495E-02
0.817261,5.39309,0.595854E-01
0.817871,5.39712,0.176897
0.818481,5.40115,-0.219086E-01
0.819092,5.40517,0.633826E-01
0.819702,5.40920,0.112226
0.820312,5.41323,0.133700
0.820923,5.41726,0.140074E-01
0.821533,5.42129,-0.755460E-02
0.822144,5.42531,0.371833E-01
0.822754,5.42934,0.736260E-02
0.823364,5.43337,0.354189E-01
0.823975,5.43740,-0.736929E-03
0.824585,5.44142,0.780973E-01
0.825195,5.44545,0.105980E-01
0.825806,5.44948,0.114907E-01
0.826416,5.45351,-0.158422
0.827026,5.45753,0.508436E-01
0.827637,5.46156,0.140364
0.828247,5.46559,-0.102931
0.828857,5.46962,-0.550159E-01
0.829468,5.47365,0.812808E-02
0.830078,5.47767,-0.779288E-02
0.830688,5.48170,-0.674530E-03
0.831299,5.48573,0.928140E-01
0.831909,5.48976,-0.135951
0.832520,5.49378,-0.484697E-02
0.833130,5.49781,-0.169445
0.833740,5.50184,0.139169
0.834351,5.50587,0.370779E-01
0.834961,5.50989,0.593027E-01
0.835571,5.51392,0.169704E-01
0.836182,5.51795,-0.551846E-02
0.836792,5.52198,0.877281E-02
0.837402,5.52601,0.205103
0.838013,5.53003,0.163965
0.838623,5.53406,0.161528E-01
0.839233,5.53809,0.568414E-01
0.839844,5.54212,0.536630E-01
0.840454,5.54614,0.381048E-01
0.841064,5.55017,-0.133001
0.841675,5.55420,-0.153925E-01
0.842285,5.55823,0.738897E-01
0.842896,5.56225,-0.380174E-03
0.843506,5.56628,-0.323731E-01
0.844116,5.57031,0.582247E-01
0.844727,5.57434,0.125092E-01
0.845337,5.57837,-0.359829E-01
0.845947,5.58239,-0.166863E-01
0.846558,5.58642,0.209610E-01
0.847168,5.59045,-0.363556E-01
0.847778,5.59448,-0.282891E-01
0.848389,5.59850,-0.478931E-01
0.848999,5.60253,-0.170273E-01
0.849609,5.60656,0.713975E-01
0.850220,5.61059,0.214280E-01
0.850830,5.61462,0.854356E-01
0.851440,5.61864,-0.969742E-01
0.852051,5.62267,0.108975
0.852661,5.62670,-0.432506E-01
0.853271,5.63073,-0.135317E-01
0.853882,5.63475,-0.185817E-01
0.854492,5.63878,-0.285070E-01
0.855103,5.64281,-0.316189E-02
0.855713,5.64684,0.167370
0.856323,5.65086,0.607017E-02
0.856934,5.65489,0.372511E-01
0.857544,5.65892,0.468978E-01
0.858154,5.66295,-0.573381E-01
0.858765,5.66698,0.560078E-01
0.859375,5.67100,0.967351E-01
0.859985,5.67503,-0.356863E-01
0.860596,5.67906,-0.500107E-01
0.861206,5.68309,-0.315636E-01
0.861816,5.68711,0.787000E-02
0.862427,5.69114,0.534658E-01
0.863037,5.69517,0.493759E-01
0.863647,5.69920,0.100583
0.864258,5.70322,0.515139E-01
0.864868,5.70725,0.535338E-01
0.865479,5.71128,0.948971E-01
0.866089,5.71531,-0.515910E-01
0.866699,5.71934,-0.179841E-01
0.867310,5.72336,0.268193E-01
0.867920,5.72739,0.694823E-01
0.868530,5.73142,0.245392
0.869141,5.73545,0.563338E-01
0.869751,5.73947,-0.106726E-01
0.870361,5.74350,0.112931E-01
0.870972,5.74753,-0.131068E-01
0.871582,5.75156,-0.316607E-01
0.872192,5.75558,0.290664E-01
0.872803,5.75961,0.209004E-01
0.873413,5.76364,-0.363313E-01
0.874023,5.76767,0.935447E-01
0.874634,5.77170,0.392160E-01
0.875244,5.77572,-0.316462E-01
0.875854,5.77975,-0.721764E-01
0.876465,5.78378,-0.377852E-01
0.877075,5.78781,0.589138E-01
0.877686,5.79183,0.478468E-01
0.878296,5.79586,-0.626040E-01
0.878906,5.79989,-0.269868E-01
0.879517,5.80392,0.524795E-02
0.880127,5.80794,-0.295339E-02
0.880737,5.81197,-0.901090E-01
0.881348,5.81600,0.717441E-01
0.881958,5.82003,0.266216E-01
0.882568,5.82406,0.360165E-01
0.883179,5.82808,-0.176643E-01
0.883789,5.83211,0.387274E-01
0.884399,5.83614,0.809052E-01
0.885010,5.84017,0.950225E-04
0.885620,5.84419,0.400216E-01
0.886230,5.84822,0.629430E-01
0.886841,5.85225,0.128854
0.887451,5.85628,0.589269E-02
0.888062,5.86030,0.839294E-01
0.888672,5.86433,0.229984E-01
0.889282,5.86836,-0.350278E-01
0.889893,5.87239,-0.300065E-01
0.890503,5.87642,0.754163E-01
0.891113,5.88044,0.479016E-01
0.891724,5.88447,0.448867E-01
0.892334,5.88850,0.125911
0.892944,5.89253,-0.358293E-01
0.893555,5.89655,-0.239112E-01
0.894165,5.90058,0.741433E-01
0.894775,5.90461,-0.233636E-01
0.895386,5.90864,0.555926E-01
0.895996,5.91266,-0.399061E-01
0.896606,5.91669,-0.483565E-01
0.897217,5.92072,0.101388
0.897827,5.92475,0.156114
0.898438,5.92878,-0.439560E-02
0.899048,5.93280,0.175998E-02
0.899658,5.93683,0.335821E-01
0.900269,5.94086,0.476382E-01
0.900879,5.94489,0.538340E-01
0.901489,5.94891,0.141613
0.902100,5.95294,0.726199E-01
0.902710,5.95697,-0.104947E-01
0.903320,5.96100,0.229952E-01
0.903931,5.96503,0.930083E-01
0.904541,5.96905,-0.957484E-01
0.905151,5.97308,0.780512E-01
0.905762,5.97711,-0.159562E-01
0.906372,5.98114,0.213326E-02
0.906982,5.98516,-0.690442E-01
0.907593,5.98919,0.661914E-01
0.908203,5.99322,0.234892E-01
0.908813,5.99725,0.169351E-01
0.909424,6.00127,-0.220635E-01
0.910034,6.00530,-0.119667
0.910645,6.00933,-0.146798E-01
0.911255,6.01336,0.558266E-01
0.911865,6.01739,0.161495
0.912476,6.02141,-0.146518
0.913086,6.02544,0.789365E-01
0.913696,6.02947,0.483498E-01
0.914307,6.03350,0.124606E-01
0.914917,6.03752,0.160538E-01
0.915527,6.04155,0.484831E-01
0.916138,6.04558,-0.487675E-01
0.916748,6.04961,-0.456358E-01
0.917358,6.05363,-0.448787E-01
0.917969,6.05766,-0.327415E-01
0.918579,6.06169,-0.918135E-02
0.919189,6.06572,0.800693E-01
0.919800,6.06975,-0.358068E-01
0.920410,6.07377,0.806053E-03
0.921021,6.07780,0.153346E-01
0.921631,6.08183,-0.537168E-01
0.922241,6.08586,0.865372E-01
0.922852,6.08988,0.395454E-01
0.923462,6.09391,0.116038
0.924072,6.09794,-0.386805E-01
0.924683,6.10197,0.669139E-01
0.925293,6.10599,0.880943E-01
0.925903,6.11002,0.560104E-01
0.926514,6.11405,0.241546
0.927124,6.11808,-0.314843E-01
