Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92212,16.4254,-0.492584E-01
3.92273,16.4280,-0.206513E-01
3.92334,16.4305,-0.214486
3.92395,16.4331,0.253919E-01
3.92456,16.4356,0.798354E-01
3.92517,16.4382,-0.377031E-01
3.92578,16.4408,0.926334E-01
3.92639,16.4433,-0.383092E-01
3.92700,16.4459,0.172053E-01
3.92761,16.4484,0.101246
3.92822,16.4510,0.229199E-01
3.92883,16.4535,0.249070E-01
3.92944,16.4561,0.169387E-01
3.93005,16.4586,0.672781E-01
3.93066,16.4612,-0.844661E-02
3.93127,16.4638,-0.784850E-02
3.93188,16.4663,0.322947E-01
3.93250,16.4689,0.357278
3.93311,16.4714,-0.122731
3.93372,16.4740,0.407087E-01
3.93433,16.4765,0.214991E-01
3.93494,16.4791,0.700089E-01
3.93555,16.4816,0.461109E-03
3.93616,16.4842,-0.241153E-01
3.93677,16.4868,-0.138768
3.93738,16.4893,-0.618679E-01
3.93799,16.4919,0.302639E-01
3.93860,16.4944,0.335706E-01
3.93921,16.4970,0.327512E-02
3.93982,16.4995,0.204546E-01
3.94043,16.5021,-0.331442E-02
3.94104,16.5047,0.137442
3.94165,16.5072,-0.775388E-01
3.94226,16.5098,-0.469871E-01
3.94287,16.5123,0.298008E-02
3.94348,16.5149,0.179363E-01
3.94409,16.5174,0.254821E-01
3.94470,16.5200,-0.616858E-01
3.94531,16.5225,-0.639121E-01
3.94592,16.5251,0.357526E-01
3.94653,16.5277,0.256124E-02
3.94714,16.5302,0.841922E-01
3.94775,16.5328,-0.170986
3.94836,16.5353,0.865886E-01
3.94897,16.5379,0.206809
3.94958,16.5404,-0.202227
3.95020,16.5430,0.118973
3.95081,16.5456,-0.200389E-01
3.95142,16.5481,0.100172
3.95203,16.5507,0.205087E-01
3.95264,16.5532,-0.317491E-01
3.95325,16.5558,-0.489000E-01
3.95386,16.5583,-0.459733E-02
3.95447,16.5609,-0.777819E-01
3.95508,16.5634,0.112844
3.95569,16.5660,-0.947206E-01
3.95630,16.5686,-0.358061E-01
3.95691,16.5711,-0.116827
3.95752,16.5737,0.272562
3.95813,16.5762,0.156172E-02
3.95874,16.5788,0.170255
3.95935,16.5813,0.601591E-01
3.95996,16.5839,0.336565E-01
3.96057,16.5864,-0.311623E-01
3.96118,16.5890,-0.332059E-01
3.96179,16.5916,0.755944E-01
3.96240,16.5941,0.381282
3.96301,16.5967,0.365901E-01
3.96362,16.5992,0.205656
3.96423,16.6018,0.140740
3.96484,16.6043,0.923914E-01
3.96545,16.6069,0.191235
3.96606,16.6095,-0.149574E-01
3.96667,16.6120,-0.418250E-02
3.96729,16.6146,-0.249122E-01
3.96790,16.6171,0.469464E-02
3.96851,16.6197,-0.249610E-01
3.96912,16.6222,-0.100339
3.96973,16.6248,0.146453
3.97034,16.6273,0.952883E-01
3.97095,16.6299,-0.355798E-01
3.97156,16.6325,0.676620E-01
3.97217,16.6350,0.693254E-01
3.97278,16.6376,-0.551317E-02
3.97339,16.6401,0.835882E-01
3.97400,16.6427,-0.650684E-01
3.97461,16.6452,-0.602021E-01
3.97522,16.6478,0.152897
3.97583,16.6504,0.152003E-01
3.97644,16.6529,-0.777541E-02
3.97705,16.6555,0.626518E-01
3.97766,16.6580,0.506357E-01
3.97827,16.6606,-0.207336E-01
3.97888,16.6631,-0.140010
3.97949,16.6657,0.180668E-01
3.98010,16.6682,-0.459640E-01
3.98071,16.6708,-0.204603E-01
3.98132,16.6734,-0.919924E-01
3.98193,16.6759,-0.369452E-01
3.98254,16.6785,-0.125588
3.98315,16.6810,-0.111015
3.98376,16.6836,-0.519663E-01
3.98438,16.6861,0.114223E-02
3.98499,16.6887,0.423375E-01
3.98560,16.6912,-0.240142E-01
3.98621,16.6938,-0.216111E-01
3.98682,16.6964,0.188109E-01
3.98743,16.6989,-0.159408E-01
3.98804,16.7015,-0.129266
3.98865,16.7040,0.436660E-01
3.98926,16.7066,0.303908E-02
3.98987,16.7091,0.424186E-01
3.99048,16.7117,0.282158E-03
3.99109,16.7143,0.787983E-05
3.99170,16.7168,0.459858E-01
3.99231,16.7194,0.811738E-01
3.99292,16.7219,0.910962E-02
3.99353,16.7245,0.791957E-01
3.99414,16.7270,0.395267E-01
3.99475,16.7296,-0.321746E-01
3.99536,16.7321,0.169529E-01
3.99597,16.7347,-0.165684
3.99658,16.7373,0.247067E-01
3.99719,16.7398,-0.767322E-01
3.99780,16.7424,0.110790
3.99841,16.7449,-0.189466
3.99902,16.7475,-0.173173E-01
3.99963,16.7500,-0.899581E-02
4.00024,16.7526,-0.171273
4.00085,16.7551,-0.206766E-01
4.00146,16.7577,-0.269267E-01
4.00208,16.7603,-0.315289E-01
4.00269,16.7628,-0.130155
4.00330,16.7654,0.195265E-01
4.00391,16.7679,0.353225E-01
4.00452,16.7705,0.116209E-01
4.00513,16.7730,-0.227938E-01
4.00574,16.7756,-0.271184E-01
4.00635,16.7782,0.104606
4.00696,16.7807,-0.433741E-01
4.00757,16.7833,-0.294277E-03
4.00818,16.7858,-0.635773E-01
4.00879,16.7884,-0.679254E-01
4.00940,16.7909,0.696358E-04
4.01001,16.7935,0.517027E-01
4.01062,16.7960,0.151243E-01
4.01123,16.7986,0.271001E-01
4.01184,16.8012,0.408816E-01
4.01245,16.8037,0.537931E-01
4.01306,16.8063,0.842521E-01
4.01367,16.8088,0.267587
4.01428,16.8114,0.174690E-01
4.01489,16.8139,0.288847E-01
4.01550,16.8165,-0.505057E-01
4.01611,16.8191,0.294039E-01
4.01672,16.8216,-0.107318E-01
4.01733,16.8242,0.195255E-01
4.01794,16.8267,0.399775E-01
4.01855,16.8293,0.705693E-01
4.01917,16.8318,0.110931E-01
4.01978,16.8344,0.817246E-01
4.02039,16.8369,0.198719
4.02100,16.8395,-0.197439E-01
4.02161,16.8421,0.921464E-01
4.02222,16.8446,0.342861E-03
4.02283,16.8472,-0.260655E-02
4.02344,16.8497,0.197958E-01
4.02405,16.8523,-0.340623E-01
4.02466,16.8548,-0.184031E-02
4.02527,16.8574,-0.142499
4.02588,16.8599,0.132264
4.02649,16.8625,-0.908151E-02
4.02710,16.8651,0.898200E-01
4.02771,16.8676,-0.298639E-01
4.02832,16.8702,0.154921E-02
4.02893,16.8727,-0.429421E-01
4.02954,16.8753,0.527762E-02
4.03015,16.8778,0.100371
4.03076,16.8804,0.715732E-01
4.03137,16.8830,0.246446E-01
4.03198,16.8855,-0.863547E-02
4.03259,16.8881,0.145874
4.03320,16.8906,-0.840365E-02
4.03381,16.8932,0.131218
4.03442,16.8957,0.211442
4.03503,16.8983,0.715811E-01
4.03564,16.9008,-0.754834E-01
4.03625,16.9034,-0.102871E-01
4.03687,16.9060,0.103806E-01
4.03748,16.9085,0.583525E-01
4.03809,16.9111,-0.693568E-01
4.03870,16.9136,0.164081
4.03931,16.9162,-0.875371E-02
4.03992,16.9187,0.335754E-01
4.04053,16.9213,0.184054
4.04114,16.9239,-0.354408E-01
4.04175,16.9264,-0.690732E-01
4.04236,16.9290,-0.426041E-01
4.04297,16.9315,-0.533544E-01
4.04358,16.9341,0.699358E-01
4.04419,16.9366,0.202150E-01
4.04480,16.9392,-0.494263E-02
4.04541,16.9417,0.126754E-01
4.04602,16.9443,0.415273E-01
4.04663,16.9469,0.216833E-02
4.04724,16.9494,0.411910E-01
4.04785,16.9520,-0.962898E-01
4.04846,16.9545,-0.159665E-01
4.04907,16.9571,0.262721E-01
4.04968,16.9596,0.351069E-01
4.05029,16.9622,0.129972E-01
4.05090,16.9647,0.133274
4.05151,16.9673,0.402801E-01
4.05212,16.9699,-0.491457E-01
4.05273,16.9724,0.271271E-01
4.05334,16.9750,0.106054
4.05396,16.9775,0.128659E-01
4.05457,16.9801,0.186132E-01
4.05518,16.9826,-0.137728E-01
4.05579,16.9852,0.958548E-01
4.05640,16.9878,-0.747097E-02
4.05701,16.9903,0.176511
4.05762,16.9929,0.290438E-01
4.05823,16.9954,0.664407E-01
4.05884,16.9980,0.725124E-02
4.05945,17.0005,-0.162698
4.06006,17.0031,0.150191
4.06067,17.0056,0.310709E-01
4.06128,17.0082,0.146082E-01
4.06189,17.0108,-0.858928E-01
4.06250,17.0133,-0.846485E-01
4.06311,17.0159,-0.159308
4.06372,17.0184,-0.469440E-01
4.06433,17.0210,0.693105E-01
4.06494,17.0235,-0.611291E-01
4.06555,17.0261,-0.631111E-01
4.06616,17.0287,0.720709E-01
4.06677,17.0312,-0.103384
4.06738,17.0338,-0.564896E-01
4.06799,17.0363,0.842229E-01
4.06860,17.0389,-0.800765E-01
4.06921,17.0414,0.290596E-01
4.06982,17.0440,-0.572117E-01
4.07043,17.0465,-0.517875E-01
4.07104,17.0491,-0.581375E-01
4.07166,17.0517,0.610410E-01
4.07227,17.0542,0.112886
4.07288,17.0568,-0.264871E-01
4.07349,17.0593,-0.330002E-02
4.07410,17.0619,0.718994E-01
4.07471,17.0644,-0.952469E-01
4.07532,17.0670,-0.336110E-02
4.07593,17.0695,-0.155816
4.07654,17.0721,0.301981E-01
4.07715,17.0747,-0.390106
4.07776,17.0772,-0.230444E-01
4.07837,17.0798,0.242771E-01
4.07898,17.0823,-0.576824E-01
4.07959,17.0849,-0.991557E-01
4.08020,17.0874,-0.790270E-02
4.08081,17.0900,0.101954
4.08142,17.0926,-0.398895E-02
4.08203,17.0951,-0.610297E-01
4.08264,17.0977,-0.384528E-01
4.08325,17.1002,0.493547E-02
4.08386,17.1028,0.507829E-01
4.08447,17.1053,0.590817E-01
4.08508,17.1079,-0.390838E-01
4.08569,17.1104,-0.328365E-02
4.08630,17.1130,-0.890680E-01
4.08691,17.1156,-0.702482E-01
4.08752,17.1181,-0.745462E-02
4.08813,17.1207,-0.531874E-02
4.08875,17.1232,0.153263E-01
4.08936,17.1258,0.128027
4.08997,17.1283,-0.115195E-01
4.09058,17.1309,-0.983366E-01
4.09119,17.1335,0.207545E-01
4.09180,17.1360,-0.356953E-01
4.09241,17.1386,0.147986E-01
4.09302,17.1411,-0.949343E-02
4.09363,17.1437,0.942388E-01
4.09424,17.1462,-0.456370E-01
4.09485,17.1488,-0.789442E-01
4.09546,17.1513,0.125784
4.09607,17.1539,-0.332303E-02
4.09668,17.1565,0.383291E-01
4.09729,17.1590,-0.448732E-01
4.09790,17.1616,-0.463649E-01
4.09851,17.1641,0.634911E-01
4.09912,17.1667,0.198104
4.09973,17.1692,-0.166559E-01
4.10034,17.1718,0.625244E-01
4.10095,17.1743,0.876208E-01
4.10156,17.1769,0.172606
4.10217,17.1795,0.455430E-01
4.10278,17.1820,0.143227E-01
4.10339,17.1846,-0.702874E-01
4.10400,17.1871,0.124501
4.10461,17.1897,0.219211E-02
4.10522,17.1922,0.840626E-01
4.10583,17.1948,0.412260E-01
4.10645,17.1974,0.511870E-01
4.10706,17.1999,0.624488E-02
4.10767,17.2025,0.438880E-01
4.10828,17.2050,0.118143E-01
4.10889,17.2076,-0.175679E-01
4.10950,17.2101,-0.113004
4.11011,17.2127,-0.113623
4.11072,17.2152,-0.332465E-01
4.11133,17.2178,-0.152215E-01
4.11194,17.2204,-0.176499E-01
4.11255,17.2229,-0.624670E-01
4.11316,17.2255,0.769797E-01
4.11377,17.2280,-0.984911E-01
4.11438,17.2306,0.229825E-01
4.11499,17.2331,0.124552E-01
4.11560,17.2357,-0.556357E-01
4.11621,17.2383,-0.160601
4.11682,17.2408,0.358603E-01
4.11743,17.2434,-0.178714E-01
4.11804,17.2459,0.443783E-01
4.11865,17.2485,0.111017
4.11926,17.2510,0.482385E-01
4.11987,17.2536,0.662071E-02
4.12048,17.2561,0.515326E-01
4.12109,17.2587,0.133044E-01
4.12170,17.2613,-0.667411E-02
4.12231,17.2638,0.255760E-01
4.12292,17.2664,0.725251E-01
4.12354,17.2689,0.168301
4.12415,17.2715,-0.674887E-01
4.12476,17.2740,0.113841E-01
4.12537,17.2766,0.384912E-02
4.12598,17.2791,-0.791102E-03
4.12659,17.2817,0.536229E-01
4.12720,17.2843,-0.232987E-01
4.12781,17.2868,-0.319519E-01
4.12842,17.2894,-0.357542E-02
4.12903,17.2919,-0.114077
4.12964,17.2945,-0.146896E-01
4.13025,17.2970,-0.650172E-01
4.13086,17.2996,-0.718730E-01
4.13147,17.3022,0.439571E-01
4.13208,17.3047,-0.135438E-01
4.13269,17.3073,0.495371E-01
4.13330,17.3098,0.162397E-01
4.13391,17.3124,-0.971913E-02
4.13452,17.3149,-0.824895E-02
4.13513,17.3175,0.501873E-02
4.13574,17.3200,-0.930299E-02
4.13635,17.3226,0.106912
4.13696,17.3252,0.318587E-01
4.13757,17.3277,-0.126171E-01
4.13818,17.3303,0.144723
4.13879,17.3328,0.457469E-04
4.13940,17.3354,0.479076E-01
4.14001,17.3379,-0.248688E-01
4.14062,17.3405,-0.413534E-01
4.14124,17.3430,-0.113580
4.14185,17.3456,0.127677E-01
4.14246,17.3482,0.560204E-01
4.14307,17.3507,-0.229024E-01
4.14368,17.3533,-0.555855E-02
4.14429,17.3558,0.120117
4.14490,17.3584,-0.181002
4.14551,17.3609,-0.393096E-01
4.14612,17.3635,0.374140E-01
4.14673,17.3661,-0.477831E-01
4.14734,17.3686,-0.586000E-01
4.14795,17.3712,-0.239223E-01
4.14856,17.3737,-0.857295E-01
4.14917,17.3763,0.988332E-03
4.14978,17.3788,0.407544E-02
4.15039,17.3814,0.390064E-02
4.15100,17.3839,-0.393565E-01
4.15161,17.3865,-0.451025E-01
4.15222,17.3891,-0.154854
4.15283,17.3916,0.495815E-01
4.15344,17.3942,-0.253985E-01
4.15405,17.3967,0.762204E-01
4.15466,17.3993,-0.983838E-02
4.15527,17.4018,0.401272E-02
4.15588,17.4044,0.147018E-02
4.15649,17.4070,0.703584E-02
4.15710,17.4095,-0.204510E-01
4.15771,17.4121,0.501452E-01
4.15833,17.4146,-0.454833E-01
4.15894,17.4172,0.395888E-02
4.15955,17.4197,0.805035E-02
4.16016,17.4223,-0.368963E-02
4.16077,17.4248,0.170749E-01
4.16138,17.4274,-0.348119E-02
4.16199,17.4300,-0.104395E-01
4.16260,17.4325,-0.636562E-01
4.16321,17.4351,0.184679E-01
4.16382,17.4376,-0.832038E-01
4.16443,17.4402,-0.945754E-02
4.16504,17.4427,0.142440E-01
4.16565,17.4453,-0.904669E-02
4.16626,17.4478,-0.756591E-01
4.16687,17.4504,-0.354640E-02
4.16748,17.4530,0.492355E-01
4.16809,17.4555,0.460799E-01
4.16870,17.4581,-0.899128E-02
4.16931,17.4606,-0.315497E-01
4.16992,17.4632,0.462603E-01
4.17053,17.4657,-0.315204E-01
4.17114,17.4683,0.145132
4.17175,17.4709,-0.110881
4.17236,17.4734,-0.131240E-01
4.17297,17.4760,0.263105E-01
4.17358,17.4785,0.849149E-01
4.17419,17.4811,-0.876091E-02
4.17480,17.4836,-0.616178E-01
4.17542,17.4862,0.930345E-01
4.17603,17.4887,0.565200E-01
4.17664,17.4913,0.266739
4.17725,17.4939,-0.697476E-01
4.17786,17.4964,0.397614E-01
4.17847,17.4990,0.506816E-01
4.17908,17.5015,-0.521626E-01
4.17969,17.5041,0.498444E-01
4.18030,17.5066,-0.469001E-01
4.18091,17.5092,-0.181562E-01
4.18152,17.5118,0.248699E-01
4.18213,17.5143,0.132838E-01
4.18274,17.5169,0.997318E-01
4.18335,17.5194,-0.194448E-01
4.18396,17.5220,0.144194E-01
4.18457,17.5245,-0.124984E-01
4.18518,17.5271,0.690411E-01
4.18579,17.5296,-0.169043
4.18640,17.5322,0.330242E-01
4.18701,17.5348,-0.130779
4.18762,17.5373,-0.695155E-03
4.18823,17.5399,0.716109E-02
4.18884,17.5424,0.569800E-01
4.18945,17.5450,0.130380E-01
4.19006,17.5475,-0.461043E-01
4.19067,17.5501,0.227982E-01
4.19128,17.5526,-0.640300E-01
4.19189,17.5552,-0.790159E-01
4.19250,17.5578,0.700874E-01
4.19312,17.5603,-0.350018E-01
4.19373,17.5629,-0.217673E-01
4.19434,17.5654,0.967849E-01
4.19495,17.5680,0.120676
4.19556,17.5705,-0.150838
4.19617,17.5731,0.681821E-01
4.19678,17.5757,0.202662E-01
4.19739,17.5782,0.442233E-02
4.19800,17.5808,-0.526040E-01
4.19861,17.5833,-0.897822E-01
4.19922,17.5859,0.699684E-01
4.19983,17.5884,0.176203E-01
4.20044,17.5910,0.370785E-02
4.20105,17.5935,-0.115084
4.20166,17.5961,-0.455823E-01
4.20227,17.5987,-0.376988E-01
4.20288,17.6012,0.127262E-01
4.20349,17.6038,0.359832E-01
4.20410,17.6063,0.405813E-01
4.20471,17.6089,0.743358E-01
4.20532,17.6114,-0.551504E-02
4.20593,17.6140,0.332751E-01
4.20654,17.6166,-0.419903E-01
4.20715,17.6191,0.248377E-02
4.20776,17.6217,-0.531576E-01
4.20837,17.6242,-0.273566E-01
4.20898,17.6268,0.109675
4.20959,17.6293,0.158835E-01
4.21021,17.6319,-0.125196
4.21082,17.6344,0.208417E-02
4.21143,17.6370,0.209647
4.21204,17.6396,0.320764E-01
4.21265,17.6421,-0.170260E-01
4.21326,17.6447,0.311598E-02
4.21387,17.6472,-0.404378E-01
4.21448,17.6498,-0.554067E-01
4.21509,17.6523,0.255777E-01
4.21570,17.6549,0.365586E-01
4.21631,17.6574,-0.104754E-01
4.21692,17.6600,0.388690E-01
4.21753,17.6626,-0.366280E-01
4.21814,17.6651,-0.412812E-01
4.21875,17.6677,0.348919E-01
4.21936,17.6702,0.744427E-01
4.21997,17.6728,-0.397591E-01
4.22058,17.6753,0.394468E-01
4.22119,17.6779,0.340633E-01
4.22180,17.6805,0.187069E-01
4.22241,17.6830,-0.519364E-01
4.22302,17.6856,-0.243786E-01
4.22363,17.6881,0.243453
4.22424,17.6907,0.619268E-02
4.22485,17.6932,-0.333943E-01
4.22546,17.6958,-0.120088E-01
4.22607,17.6983,-0.569752E-02
4.22668,17.7009,-0.112313
4.22729,17.7035,0.117607
4.22791,17.7060,-0.124266
4.22852,17.7086,0.136000
4.22913,17.7111,0.111720
4.22974,17.7137,-0.511674E-01
4.23035,17.7162,-0.416456E-01
4.23096,17.7188,-0.563345E-01
4.23157,17.7214,-0.892030E-01
4.23218,17.7239,0.910627E-01
4.23279,17.7265,-0.304541E-01
4.23340,17.7290,-0.199629E-01
4.23401,17.7316,-0.799544E-01
4.23462,17.7341,-0.329574E-01
4.23523,17.7367,-0.502746E-01
4.23584,17.7392,-0.356392E-02
4.23645,17.7418,-0.222827E-01
4.23706,17.7444,0.109689
4.23767,17.7469,-0.171891E-01
4.23828,17.7495,0.442498E-01
4.23889,17.7520,0.109859E-01
4.23950,17.7546,0.508478E-01
4.24011,17.7571,0.270170E-01
4.24072,17.7597,-0.278013E-01
4.24133,17.7622,-0.146178E-01
4.24194,17.7648,0.247515E-01
4.24255,17.7674,0.340989E-01
4.24316,17.7699,-0.122186E-01
4.24377,17.7725,0.633296E-02
4.24438,17.7750,-0.199863E-01
4.24500,17.7776,0.139803E-01
4.24561,17.7801,0.994285E-02
4.24622,17.7827,-0.482974E-02
4.24683,17.7853,-0.707203E-01
4.24744,17.7878,-0.379261E-01
4.24805,17.7904,-0.262707E-01
4.24866,17.7929,-0.584047E-02
4.24927,17.7955,-0.781713E-01
4.24988,17.7980,0.546733E-01
4.25049,17.8006,-0.506461E-01
4.25110,17.8031,0.242805E-01
4.25171,17.8057,-0.579399E-02
4.25232,17.8083,-0.710737E-02
4.25293,17.8108,-0.459765E-01
4.25354,17.8134,0.281528E-01
4.25415,17.8159,0.187618
4.25476,17.8185,0.113452
4.25537,17.8210,0.155654
4.25598,17.8236,0.502054E-02
4.25659,17.8262,0.420161E-01
4.25720,17.8287,0.141110
4.25781,17.8313,0.401012E-01
4.25842,17.8338,0.126027
4.25903,17.8364,0.654091E-01
4.25964,17.8389,-0.559661E-02
4.26025,17.8415,0.241995E-01
4.26086,17.8440,0.184455E-01
4.26147,17.8466,-0.276405E-01
4.26208,17.8492,0.578257E-02
4.26270,17.8517,-0.934167E-01
4.26331,17.8543,0.834101E-01
4.26392,17.8568,0.351008E-01
4.26453,17.8594,0.823208E-01
4.26514,17.8619,-0.294462E-01
4.26575,17.8645,-0.101736E-01
4.26636,17.8670,0.441796E-01
4.26697,17.8696,-0.558343E-01
4.26758,17.8722,-0.111208
4.26819,17.8747,0.396378E-01
4.26880,17.8773,0.339011E-02
4.26941,17.8798,0.683643E-01
4.27002,17.8824,0.738135E-01
4.27063,17.8849,0.802856E-02
4.27124,17.8875,0.504227E-01
4.27185,17.8901,0.865206E-01
4.27246,17.8926,0.725293E-01
4.27307,17.8952,-0.604916E-02
4.27368,17.8977,-0.392141E-01
4.27429,17.9003,0.272620E-02
4.27490,17.9028,-0.430627E-03
4.27551,17.9054,0.220388E-02
4.27612,17.9079,-0.279397E-01
4.27673,17.9105,-0.256182E-01
4.27734,17.9131,-0.886606E-02
4.27795,17.9156,-0.906236E-01
4.27856,17.9182,0.100173E-01
4.27917,17.9207,-0.899054E-01
4.27979,17.9233,-0.552771E-01
4.28040,17.9258,0.716598E-01
4.28101,17.9284,-0.786771E-01
4.28162,17.9309,-0.336905E-01
4.28223,17.9335,0.209835E-01
4.28284,17.9361,0.119720E-01
4.28345,17.9386,0.861007E-01
4.28406,17.9412,0.560054E-01
4.28467,17.9437,0.602743E-01
4.28528,17.9463,-0.125614E-01
4.28589,17.9488,0.170155E-01
4.28650,17.9514,0.505278E-02
4.28711,17.9540,0.638877E-01
4.28772,17.9565,0.416376E-01
4.28833,17.9591,0.128941
4.28894,17.9616,-0.716818E-01
4.28955,17.9642,0.852480E-01
4.29016,17.9667,0.274777E-01
4.29077,17.9693,0.612835E-01
4.29138,17.9718,-0.145553
4.29199,17.9744,0.211680E-02
4.29260,17.9770,0.877067E-01
4.29321,17.9795,0.258873E-01
4.29382,17.9821,-0.101067
4.29443,17.9846,0.546846E-01
4.29504,17.9872,-0.677921E-01
4.29565,17.9897,0.787725E-01
4.29626,17.9923,0.944871E-02
4.29688,17.9949,-0.282604E-01
4.29749,17.9974,0.341788E-01
4.29810,18.0000,-0.163955E-01
4.29871,18.0025,-0.846304E-02
4.29932,18.0051,-0.193461E-01
4.29993,18.0076,0.100306E-01
4.30054,18.0102,0.396945E-01
4.30115,18.0127,0.150769
4.30176,18.0153,-0.279429E-02
4.30237,18.0179,0.473481E-01
4.30298,18.0204,-0.504202E-02
4.30359,18.0230,0.655716E-01
4.30420,18.0255,-0.690840E-03
4.30481,18.0281,-0.461289E-02
4.30542,18.0306,0.219167E-01
4.30603,18.0332,0.460132E-01
4.30664,18.0357,-0.688339E-02
4.30725,18.0383,0.148639
4.30786,18.0409,0.695967E-01
4.30847,18.0434,0.150534E-01
4.30908,18.0460,-0.316202E-01
4.30969,18.0485,0.274909
4.31030,18.0511,-0.112384E-01
4.31091,18.0536,0.483978E-01
4.31152,18.0562,-0.168478E-01
4.31213,18.0588,0.450241E-01
4.31274,18.0613,-0.400346E-01
4.31335,18.0639,-0.675739E-02
4.31396,18.0664,0.187050E-01
4.31458,18.0690,0.422045E-02
4.31519,18.0715,-0.232529E-01
4.31580,18.0741,-0.850465E-01
4.31641,18.0766,-0.465596E-02
4.31702,18.0792,-0.232687E-01
4.31763,18.0818,0.786767E-02
4.31824,18.0843,0.723431E-01
4.31885,18.0869,-0.629950E-01
4.31946,18.0894,0.273772E-01
4.32007,18.0920,-0.589942E-01
4.32068,18.0945,-0.168632
4.32129,18.0971,-0.863216E-01
4.32190,18.0997,0.436235E-01
4.32251,18.1022,0.603485E-02
4.32312,18.1048,-0.180479
4.32373,18.1073,0.883921E-01
4.32434,18.1099,-0.613566E-01
4.32495,18.1124,-0.208732
4.32556,18.1150,-0.573031E-01
4.32617,18.1175,0.797710E-01
4.32678,18.1201,-0.416019E-01
4.32739,18.1227,-0.117511
4.32800,18.1252,-0.140952E-01
4.32861,18.1278,-0.217525E-01
4.32922,18.1303,-0.189276E-01
4.32983,18.1329,0.697273E-01
4.33044,18.1354,0.322828E-02
4.33105,18.1380,0.237392E-01
4.33167,18.1405,-0.776057E-01
4.33228,18.1431,0.161898
4.33289,18.1457,0.137443E-01
4.33350,18.1482,-0.843188E-01
4.33411,18.1508,0.690156E-01
4.33472,18.1533,-0.284155E-01
4.33533,18.1559,0.677476E-02
4.33594,18.1584,-0.900963E-02
4.33655,18.1610,0.159007E-01
4.33716,18.1636,-0.796707E-02
4.33777,18.1661,0.200572E-01
4.33838,18.1687,-0.211157E-01
4.33899,18.1712,-0.447774E-01
4.33960,18.1738,0.107618E-01
4.34021,18.1763,0.174636E-02
4.34082,18.1789,-0.382981E-02
4.34143,18.1814,0.888155E-01
4.34204,18.1840,-0.372435E-01
4.34265,18.1866,-0.665449E-02
4.34326,18.1891,-0.170766
4.34387,18.1917,-0.285174E-01
4.34448,18.1942,-0.380152E-01
4.34509,18.1968,0.181159E-01
4.34570,18.1993,0.125104E-01
4.34631,18.2019,0.155258E-01
4.34692,18.2045,0.114872
4.34753,18.2070,-0.917072E-01
4.34814,18.2096,0.937837E-01
4.34875,18.2121,0.270714E-01
4.34937,18.2147,-0.725988E-01
4.34998,18.2172,0.492450E-02
4.35059,18.2198,-0.662082E-01
4.35120,18.2223,0.147938E-01
4.35181,18.2249,0.436130E-01
4.35242,18.2275,-0.768568E-01
4.35303,18.2300,-0.583803E-01
4.35364,18.2326,0.657879E-02
4.35425,18.2351,0.553787E-01
4.35486,18.2377,-0.185360E-01
4.35547,18.2402,0.626752E-01
4.35608,18.2428,-0.902654E-01
4.35669,18.2453,0.285858E-02
4.35730,18.2479,0.966520E-01
4.35791,18.2505,-0.207292
4.35852,18.2530,0.227017E-01
4.35913,18.2556,0.922501E-01
4.35974,18.2581,-0.584924E-02
4.36035,18.2607,0.136281
4.36096,18.2632,0.115696
4.36157,18.2658,-0.557454E-02
4.36218,18.2684,-0.877562E-01
4.36279,18.2709,-0.413633E-01
4.36340,18.2735,-0.628506E-01
4.36401,18.2760,0.719600E-01
4.36462,18.2786,-0.139262E-01
4.36523,18.2811,-0.431341E-01
4.36584,18.2837,0.572017E-01
4.36646,18.2862,0.439079E-01
4.36707,18.2888,0.102495
4.36768,18.2914,-0.745925E-01
4.36829,18.2939,0.148396E-01
4.36890,18.2965,-0.365132E-01
4.36951,18.2990,0.117658E-02
4.37012,18.3016,0.903346E-01
4.37073,18.3041,-0.440360E-01
4.37134,18.3067,0.200222E-01
4.37195,18.3093,-0.141107E-01
4.37256,18.3118,0.776082E-01
4.37317,18.3144,-0.829858E-01
4.37378,18.3169,0.394590E-01
4.37439,18.3195,-0.126418
4.37500,18.3220,0.571249E-01
4.37561,18.3246,-0.761203E-01
4.37622,18.3271,0.752339E-02
4.37683,18.3297,0.231772
4.37744,18.3323,-0.247272E-01
4.37805,18.3348,0.167191E-01
4.37866,18.3374,-0.852973E-01
4.37927,18.3399,0.143572
4.37988,18.3425,0.677688E-01
4.38049,18.3450,-0.192851E-01
4.38110,18.3476,-0.133534
4.38171,18.3501,0.441543E-02
4.38232,18.3527,0.359967E-01
4.38293,18.3553,0.541903E-01
4.38354,18.3578,0.717239E-01
4.38416,18.3604,0.230015E-01
4.38477,18.3629,0.246045E-01
4.38538,18.3655,-0.184512E-01
4.38599,18.3680,-0.456157E-02
