Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90930,25.3388,0.701046E-01
3.90991,25.3428,0.637558E-02
3.91052,25.3468,-0.123944E-02
3.91113,25.3507,0.111591
3.91174,25.3547,-0.271831E-02
3.91235,25.3586,-0.539053E-02
3.91296,25.3626,0.609150E-02
3.91357,25.3665,-0.823976E-02
3.91418,25.3705,0.873560E-01
3.91479,25.3745,-0.671026E-01
3.91541,25.3784,-0.301412E-01
3.91602,25.3824,0.250371E-01
3.91663,25.3863,-0.463995E-01
3.91724,25.3903,0.531786E-01
3.91785,25.3942,-0.168280
3.91846,25.3982,-0.639571E-01
3.91907,25.4021,-0.286902E-01
3.91968,25.4061,0.376855E-02
3.92029,25.4101,-0.109694E-01
3.92090,25.4140,0.738330E-01
3.92151,25.4180,0.167426E-01
3.92212,25.4219,-0.365378E-01
3.92273,25.4259,0.504848E-01
3.92334,25.4298,-0.421099E-01
3.92395,25.4338,-0.128498E-01
3.92456,25.4377,0.132807E-03
3.92517,25.4417,-0.498822E-01
3.92578,25.4457,-0.352632E-01
3.92639,25.4496,0.419274E-01
3.92700,25.4536,-0.121904
3.92761,25.4575,-0.572850E-01
3.92822,25.4615,-0.297294E-01
3.92883,25.4654,-0.662442E-01
3.92944,25.4694,0.819494E-02
3.93005,25.4734,-0.389900E-01
3.93066,25.4773,-0.974271E-01
3.93127,25.4813,0.236226E-02
3.93188,25.4852,-0.842192E-02
3.93250,25.4892,-0.249766E-01
3.93311,25.4931,0.655703E-02
3.93372,25.4971,-0.593489E-01
3.93433,25.5010,0.771824E-01
3.93494,25.5050,-0.489383E-01
3.93555,25.5090,0.425358E-01
3.93616,25.5129,0.175468E-02
3.93677,25.5169,0.157871
3.93738,25.5208,0.311725E-02
3.93799,25.5248,-0.553213E-01
3.93860,25.5287,-0.229212E-01
3.93921,25.5327,0.982197E-02
3.93982,25.5367,-0.375904E-02
3.94043,25.5406,0.979443E-02
3.94104,25.5446,0.243052E-01
3.94165,25.5485,0.226740
3.94226,25.5525,-0.279062E-01
3.94287,25.5564,-0.886026E-01
3.94348,25.5604,-0.424429E-02
3.94409,25.5643,0.394808E-01
3.94470,25.5683,0.337944E-01
3.94531,25.5723,-0.117061
3.94592,25.5762,-0.419396E-01
3.94653,25.5802,0.130179
3.94714,25.5841,0.510817E-01
3.94775,25.5881,0.116088
3.94836,25.5920,-0.132322E-01
3.94897,25.5960,-0.242484E-01
3.94958,25.5999,0.934103E-02
3.95020,25.6039,-0.983420E-02
3.95081,25.6079,-0.161215
3.95142,25.6118,-0.803788E-01
3.95203,25.6158,-0.376463E-01
3.95264,25.6197,-0.327452E-01
3.95325,25.6237,0.818993E-01
3.95386,25.6276,0.550753E-01
3.95447,25.6316,0.917453E-02
3.95508,25.6356,0.514549E-01
3.95569,25.6395,0.118762E-01
3.95630,25.6435,0.696237E-01
3.95691,25.6474,0.220906E-01
3.95752,25.6514,-0.199842E-01
3.95813,25.6553,0.409168E-01
3.95874,25.6593,-0.392332E-01
3.95935,25.6632,0.158104
3.95996,25.6672,0.124983E-01
3.96057,25.6712,-0.547931E-02
3.96118,25.6751,0.398676E-01
3.96179,25.6791,0.280972E-01
3.96240,25.6830,0.911853E-01
3.96301,25.6870,-0.339695E-01
3.96362,25.6909,0.138740E-01
3.96423,25.6949,-0.140353E-01
3.96484,25.6989,-0.211553E-01
3.96545,25.7028,0.150386
3.96606,25.7068,0.776643E-01
3.96667,25.7107,-0.267106E-01
3.96729,25.7147,0.120345
3.96790,25.7186,-0.908736E-02
3.96851,25.7226,-0.121707E-01
3.96912,25.7265,0.378839E-02
3.96973,25.7305,-0.360036E-01
3.97034,25.7345,0.145039E-01
3.97095,25.7384,-0.415830E-01
3.97156,25.7424,0.124218
3.97217,25.7463,-0.293683E-01
3.97278,25.7503,-0.667924E-02
3.97339,25.7542,0.738721E-01
3.97400,25.7582,-0.249294E-02
3.97461,25.7621,-0.617149E-01
3.97522,25.7661,0.350340E-01
3.97583,25.7701,0.263625E-01
3.97644,25.7740,-0.127303
3.97705,25.7780,0.155941E-01
3.97766,25.7819,0.202656E-01
3.97827,25.7859,0.159436E-02
3.97888,25.7898,-0.710416E-01
3.97949,25.7938,0.204267
3.98010,25.7978,-0.395484E-02
3.98071,25.8017,0.325870E-01
3.98132,25.8057,-0.184195E-01
3.98193,25.8096,-0.105341
3.98254,25.8136,0.441303E-01
3.98315,25.8175,-0.462108E-01
3.98376,25.8215,-0.951238E-01
3.98438,25.8254,-0.293967E-02
3.98499,25.8294,0.683368E-01
3.98560,25.8334,-0.877201E-02
3.98621,25.8373,-0.473445E-02
3.98682,25.8413,0.793956E-01
3.98743,25.8452,-0.172239E-01
3.98804,25.8492,-0.299924E-01
3.98865,25.8531,0.179859E-01
3.98926,25.8571,-0.194102E-02
3.98987,25.8611,0.146304
3.99048,25.8650,-0.399284E-01
3.99109,25.8690,-0.157475E-01
3.99170,25.8729,0.630749E-01
3.99231,25.8769,-0.437163E-01
3.99292,25.8808,0.148439E-01
3.99353,25.8848,-0.315827E-01
3.99414,25.8887,-0.665590E-02
3.99475,25.8927,-0.168385E-01
3.99536,25.8967,-0.543610E-01
3.99597,25.9006,-0.102024
3.99658,25.9046,-0.644811E-01
3.99719,25.9085,-0.775327E-02
3.99780,25.9125,0.797995E-01
3.99841,25.9164,0.137882
3.99902,25.9204,0.147570E-01
3.99963,25.9243,0.293503E-02
4.00024,25.9283,-0.435655E-01
4.00085,25.9323,0.117547
4.00146,25.9362,0.875295E-02
4.00208,25.9402,0.245201E-01
4.00269,25.9441,0.844249E-01
4.00330,25.9481,-0.446598E-01
4.00391,25.9520,0.288795E-01
4.00452,25.9560,0.529788E-01
4.00513,25.9600,0.306989E-01
4.00574,25.9639,0.316319E-01
4.00635,25.9679,-0.740027E-01
4.00696,25.9718,0.878902E-01
4.00757,25.9758,-0.219445E-01
4.00818,25.9797,-0.429264E-01
4.00879,25.9837,0.113718E-01
4.00940,25.9876,0.196078E-01
4.01001,25.9916,0.403088E-01
4.01062,25.9956,-0.237382E-01
4.01123,25.9995,-0.443382E-01
4.01184,26.0035,0.526292E-01
4.01245,26.0074,-0.112953E-01
4.01306,26.0114,-0.223152E-02
4.01367,26.0153,-0.357088E-01
4.01428,26.0193,-0.443866E-01
4.01489,26.0233,-0.355053E-01
4.01550,26.0272,-0.274289E-01
4.01611,26.0312,0.890298E-01
4.01672,26.0351,-0.239245E-01
4.01733,26.0391,0.771873E-01
4.01794,26.0430,0.482235E-01
4.01855,26.0470,-0.302767E-01
4.01917,26.0509,0.189289
4.01978,26.0549,0.100202
4.02039,26.0589,0.679664E-01
4.02100,26.0628,-0.369703E-01
4.02161,26.0668,0.157206E-01
4.02222,26.0707,-0.102054
4.02283,26.0747,-0.449084E-01
4.02344,26.0786,-0.696898E-02
4.02405,26.0826,0.244894E-01
4.02466,26.0865,0.128628
4.02527,26.0905,-0.704119E-02
4.02588,26.0945,-0.122844
4.02649,26.0984,0.283463E-01
4.02710,26.1024,-0.316096E-01
4.02771,26.1063,-0.421855E-01
4.02832,26.1103,0.582411E-01
4.02893,26.1142,0.111898E-01
4.02954,26.1182,0.360795E-01
4.03015,26.1222,-0.241961E-01
4.03076,26.1261,0.245831
4.03137,26.1301,0.460059E-03
4.03198,26.1340,0.716638E-01
4.03259,26.1380,-0.665104E-02
4.03320,26.1419,-0.132107E-01
4.03381,26.1459,0.484553E-01
4.03442,26.1498,0.153079
4.03503,26.1538,0.577132E-02
4.03564,26.1578,-0.133646E-01
4.03625,26.1617,-0.452881E-01
4.03687,26.1657,0.277660E-01
4.03748,26.1696,0.884832E-01
4.03809,26.1736,0.795882E-02
4.03870,26.1775,-0.693293E-01
4.03931,26.1815,0.727656E-01
4.03992,26.1855,0.108988E-01
4.04053,26.1894,-0.838358E-01
4.04114,26.1934,0.371986E-01
4.04175,26.1973,-0.149333E-01
4.04236,26.2013,0.387647E-01
4.04297,26.2052,0.283190E-02
4.04358,26.2092,-0.520167E-02
4.04419,26.2131,-0.500458E-01
4.04480,26.2171,-0.617578E-01
4.04541,26.2211,-0.708773E-01
4.04602,26.2250,-0.291135E-01
4.04663,26.2290,0.293477E-01
4.04724,26.2329,0.413283E-01
4.04785,26.2369,-0.758210E-01
4.04846,26.2408,0.134797E-02
4.04907,26.2448,-0.448303E-02
4.04968,26.2487,-0.303175E-01
4.05029,26.2527,0.390938E-01
4.05090,26.2567,-0.180675E-01
4.05151,26.2606,0.939091E-01
4.05212,26.2646,0.100416
4.05273,26.2685,0.125441E-01
4.05334,26.2725,-0.368223E-01
4.05396,26.2764,-0.383619E-01
4.05457,26.2804,0.951604E-02
4.05518,26.2844,-0.272929E-01
4.05579,26.2883,0.125381E-01
4.05640,26.2923,-0.111758
4.05701,26.2962,0.323279E-01
4.05762,26.3002,0.206963E-01
4.05823,26.3041,0.627645E-01
4.05884,26.3081,-0.123170
4.05945,26.3120,0.111486
4.06006,26.3160,0.803449E-01
4.06067,26.3200,-0.499085E-01
4.06128,26.3239,0.839374E-01
4.06189,26.3279,0.772955E-01
4.06250,26.3318,0.273964E-01
4.06311,26.3358,0.293179E-01
4.06372,26.3397,-0.192233E-01
4.06433,26.3437,-0.862817E-02
4.06494,26.3477,-0.197627E-01
4.06555,26.3516,0.111243
4.06616,26.3556,0.105546
4.06677,26.3595,0.543165E-01
4.06738,26.3635,0.891274E-02
4.06799,26.3674,-0.324056E-01
4.06860,26.3714,0.597015E-01
4.06921,26.3753,0.796894E-01
4.06982,26.3793,0.959929E-01
4.07043,26.3833,-0.437029E-01
4.07104,26.3872,0.865517E-02
4.07166,26.3912,0.461406E-02
4.07227,26.3951,0.272991E-04
4.07288,26.3991,-0.132875E-01
4.07349,26.4030,0.166857E-01
4.07410,26.4070,-0.146040E-01
4.07471,26.4110,-0.990024E-02
4.07532,26.4149,-0.108854
4.07593,26.4189,-0.476477E-01
4.07654,26.4228,-0.239937E-01
4.07715,26.4268,-0.456119E-01
4.07776,26.4307,-0.187571E-01
4.07837,26.4347,0.119058
4.07898,26.4386,0.222007E-01
4.07959,26.4426,-0.715707E-01
4.08020,26.4466,0.560773E-02
4.08081,26.4505,-0.764606E-01
4.08142,26.4545,-0.248334E-01
4.08203,26.4584,0.307527E-01
4.08264,26.4624,0.456628E-01
4.08325,26.4663,-0.266256E-01
4.08386,26.4703,0.518201E-01
4.08447,26.4742,-0.517175E-02
4.08508,26.4782,-0.725525E-01
4.08569,26.4822,0.231272E-01
4.08630,26.4861,-0.159323E-01
4.08691,26.4901,0.295355E-01
4.08752,26.4940,-0.919895E-02
4.08813,26.4980,-0.845784E-01
4.08875,26.5019,0.399518E-01
4.08936,26.5059,0.129596E-01
4.08997,26.5099,-0.194708E-01
4.09058,26.5138,0.752519E-01
4.09119,26.5178,-0.507947E-01
4.09180,26.5217,0.552765E-01
4.09241,26.5257,0.113135
4.09302,26.5296,0.657539E-01
4.09363,26.5336,-0.183406E-01
4.09424,26.5375,0.778881E-01
4.09485,26.5415,-0.694731E-01
4.09546,26.5455,0.439281E-01
4.09607,26.5494,-0.326494E-01
4.09668,26.5534,-0.164642E-01
4.09729,26.5573,0.529480E-01
4.09790,26.5613,0.156434
4.09851,26.5652,0.823969E-02
4.09912,26.5692,0.116545
4.09973,26.5732,-0.727922E-01
4.10034,26.5771,-0.138151E-02
4.10095,26.5811,-0.750051E-01
4.10156,26.5850,-0.267102E-01
4.10217,26.5890,0.315876E-01
4.10278,26.5929,-0.122202
4.10339,26.5969,0.132761
4.10400,26.6008,-0.222021E-01
4.10461,26.6048,0.476532E-01
4.10522,26.6088,-0.341511E-01
4.10583,26.6127,0.197703E-01
4.10645,26.6167,0.365321E-01
4.10706,26.6206,0.100659
4.10767,26.6246,0.600052E-01
4.10828,26.6285,0.182488
4.10889,26.6325,0.703297E-02
4.10950,26.6364,-0.280982E-01
4.11011,26.6404,0.365847E-02
4.11072,26.6444,-0.414582E-01
4.11133,26.6483,-0.657829E-01
4.11194,26.6523,-0.909371E-02
4.11255,26.6562,-0.269465E-02
4.11316,26.6602,0.153580
4.11377,26.6641,-0.699976E-01
4.11438,26.6681,0.203939E-01
4.11499,26.6721,0.356412E-01
4.11560,26.6760,-0.146573E-01
4.11621,26.6800,-0.703455E-01
4.11682,26.6839,0.133925E-01
4.11743,26.6879,-0.205945E-01
4.11804,26.6918,-0.685691E-01
4.11865,26.6958,-0.119380E-01
4.11926,26.6997,-0.230786E-01
4.11987,26.7037,-0.388472E-01
4.12048,26.7077,0.131701
4.12109,26.7116,0.143450E-01
4.12170,26.7156,-0.736317E-01
4.12231,26.7195,-0.249514
4.12292,26.7235,0.688501E-01
4.12354,26.7274,-0.313731E-01
4.12415,26.7314,-0.261055E-02
4.12476,26.7354,-0.434110E-05
4.12537,26.7393,-0.255033E-01
4.12598,26.7433,-0.777156E-01
4.12659,26.7472,-0.425599E-02
4.12720,26.7512,0.500836E-03
4.12781,26.7551,0.952428E-01
4.12842,26.7591,0.275890
4.12903,26.7630,-0.472768E-02
4.12964,26.7670,-0.190483E-01
4.13025,26.7710,-0.131754E-01
4.13086,26.7749,0.703505E-01
4.13147,26.7789,0.178830E-01
4.13208,26.7828,0.141286E-02
4.13269,26.7868,0.219489
4.13330,26.7907,0.141403
4.13391,26.7947,-0.266416E-02
4.13452,26.7986,0.579700E-01
4.13513,26.8026,0.410163E-01
4.13574,26.8066,-0.111511
4.13635,26.8105,0.624308E-02
4.13696,26.8145,-0.232970E-01
4.13757,26.8184,-0.487438E-01
4.13818,26.8224,-0.393941E-01
4.13879,26.8263,-0.100235E-01
4.13940,26.8303,-0.382179E-01
4.14001,26.8343,0.243673E-02
4.14062,26.8382,-0.145828
4.14124,26.8422,-0.161901E-03
4.14185,26.8461,0.152492E-01
4.14246,26.8501,-0.252902E-01
4.14307,26.8540,-0.289596E-02
4.14368,26.8580,-0.702946E-01
4.14429,26.8619,0.601330E-02
4.14490,26.8659,-0.467563E-02
4.14551,26.8699,0.256442
4.14612,26.8738,-0.619502E-01
4.14673,26.8778,-0.143609
4.14734,26.8817,0.556160E-03
4.14795,26.8857,-0.249557E-01
4.14856,26.8896,0.516862E-01
4.14917,26.8936,-0.154155E-01
4.14978,26.8976,0.558533E-02
4.15039,26.9015,0.380720E-01
4.15100,26.9055,-0.609460E-01
4.15161,26.9094,-0.666407E-01
4.15222,26.9134,-0.693742E-01
4.15283,26.9173,-0.127305E-02
4.15344,26.9213,-0.195927
4.15405,26.9252,-0.715780E-01
4.15466,26.9292,0.152244
4.15527,26.9332,0.292810E-01
4.15588,26.9371,0.166528E-01
4.15649,26.9411,0.372427E-01
4.15710,26.9450,0.306910E-01
4.15771,26.9490,-0.979287E-02
4.15833,26.9529,0.548760E-02
4.15894,26.9569,0.163088E-01
4.15955,26.9608,-0.633962E-01
4.16016,26.9648,-0.118012
4.16077,26.9688,0.348480E-01
4.16138,26.9727,0.882384E-01
4.16199,26.9767,0.440954E-02
4.16260,26.9806,0.566396E-01
4.16321,26.9846,0.376500E-01
4.16382,26.9885,-0.704875E-01
4.16443,26.9925,-0.456732E-02
4.16504,26.9965,0.335508E-02
4.16565,27.0004,-0.170856E-01
4.16626,27.0044,-0.305653E-01
4.16687,27.0083,0.722312E-01
4.16748,27.0123,0.196643E-02
4.16809,27.0162,0.123180E-01
4.16870,27.0202,0.762961E-02
4.16931,27.0241,0.996995E-02
4.16992,27.0281,0.250687E-01
4.17053,27.0321,-0.201207E-01
4.17114,27.0360,-0.971374E-01
4.17175,27.0400,-0.794570E-01
4.17236,27.0439,-0.516372E-01
4.17297,27.0479,0.382319
4.17358,27.0518,0.571856E-03
4.17419,27.0558,0.499633E-01
4.17480,27.0598,-0.142626
4.17542,27.0637,-0.104163
4.17603,27.0677,0.263208E-01
4.17664,27.0716,0.398696E-01
4.17725,27.0756,-0.293124E-01
4.17786,27.0795,0.181511
4.17847,27.0835,-0.918684E-01
4.17908,27.0874,-0.479470E-01
4.17969,27.0914,-0.780146E-01
4.18030,27.0954,0.933786E-01
4.18091,27.0993,-0.324859E-01
4.18152,27.1033,0.202132E-01
4.18213,27.1072,-0.458225E-01
4.18274,27.1112,0.105062
4.18335,27.1151,-0.936399E-01
4.18396,27.1191,-0.323903E-01
4.18457,27.1230,0.348883E-01
4.18518,27.1270,0.325940E-01
4.18579,27.1310,0.137491E-01
4.18640,27.1349,0.902283E-01
4.18701,27.1389,-0.963892E-02
4.18762,27.1428,-0.164773
4.18823,27.1468,0.441682E-01
4.18884,27.1507,0.375989E-01
4.18945,27.1547,-0.117619E-02
4.19006,27.1587,0.797099E-01
4.19067,27.1626,-0.735017E-01
4.19128,27.1666,0.135486E-02
4.19189,27.1705,-0.271865E-01
4.19250,27.1745,0.406901E-02
4.19312,27.1784,-0.356502E-01
4.19373,27.1824,0.143708E-01
4.19434,27.1863,-0.841705E-01
4.19495,27.1903,0.132996E-01
4.19556,27.1943,-0.326295E-01
4.19617,27.1982,0.164425
4.19678,27.2022,-0.673779E-01
4.19739,27.2061,-0.105099E-01
4.19800,27.2101,-0.114241
4.19861,27.2140,0.198061E-01
4.19922,27.2180,0.232158E-01
4.19983,27.2220,0.106239
4.20044,27.2259,-0.505544E-01
4.20105,27.2299,0.561795E-01
4.20166,27.2338,-0.320591E-01
4.20227,27.2378,-0.202989
4.20288,27.2417,-0.713224E-01
4.20349,27.2457,0.778051E-02
4.20410,27.2496,0.459103E-01
4.20471,27.2536,-0.646209E-01
4.20532,27.2576,-0.194343E-01
4.20593,27.2615,0.681799E-01
4.20654,27.2655,-0.251570E-02
4.20715,27.2694,0.126045
4.20776,27.2734,0.135697
4.20837,27.2773,0.220518E-02
4.20898,27.2813,-0.247414E-01
4.20959,27.2852,0.220548E-01
4.21021,27.2892,-0.744012E-02
4.21082,27.2932,0.435113E-01
4.21143,27.2971,-0.269290E-02
4.21204,27.3011,0.532651E-02
4.21265,27.3050,-0.738631E-02
4.21326,27.3090,-0.790946E-01
4.21387,27.3129,0.348962E-01
4.21448,27.3169,-0.497095E-01
4.21509,27.3209,0.107230
4.21570,27.3248,0.639377E-01
4.21631,27.3288,-0.110633E-01
4.21692,27.3327,-0.993159E-01
4.21753,27.3367,-0.173686E-01
4.21814,27.3406,0.527395E-01
4.21875,27.3446,-0.813059E-01
4.21936,27.3485,-0.240264E-01
4.21997,27.3525,-0.461432E-01
4.22058,27.3565,-0.363838E-01
4.22119,27.3604,0.209257E-02
4.22180,27.3644,-0.507992E-01
4.22241,27.3683,-0.327438E-01
4.22302,27.3723,0.868740E-01
4.22363,27.3762,0.343508E-01
4.22424,27.3802,-0.462599E-02
4.22485,27.3842,0.290900E-01
4.22546,27.3881,-0.805983E-01
4.22607,27.3921,0.505507E-02
4.22668,27.3960,-0.354107E-02
4.22729,27.4000,0.507062E-01
4.22791,27.4039,-0.147805E-01
4.22852,27.4079,-0.123312
4.22913,27.4118,0.970616E-02
4.22974,27.4158,0.149975
4.23035,27.4198,-0.644545E-01
4.23096,27.4237,0.371301E-01
4.23157,27.4277,0.755884E-02
4.23218,27.4316,-0.189527E-01
4.23279,27.4356,-0.823975E-01
4.23340,27.4395,0.315650E-01
4.23401,27.4435,0.101903
4.23462,27.4474,-0.642375E-01
4.23523,27.4514,-0.241087E-01
4.23584,27.4554,0.168006E-02
4.23645,27.4593,-0.658841E-01
4.23706,27.4633,0.216133
4.23767,27.4672,0.706038E-01
4.23828,27.4712,0.845325E-02
4.23889,27.4751,-0.288075E-01
4.23950,27.4791,0.185746E-01
4.24011,27.4831,0.958203E-01
4.24072,27.4870,-0.212423E-01
4.24133,27.4910,0.118292
4.24194,27.4949,-0.997583E-01
4.24255,27.4989,0.124893
4.24316,27.5028,0.152227E-02
4.24377,27.5068,-0.120885
4.24438,27.5107,0.159761E-01
4.24500,27.5147,0.115178E-01
4.24561,27.5187,0.674170E-01
4.24622,27.5226,0.853113E-01
4.24683,27.5266,-0.882887E-01
4.24744,27.5305,0.196000
4.24805,27.5345,0.150956E-01
4.24866,27.5384,0.294861E-03
4.24927,27.5424,-0.138459
4.24988,27.5464,0.170062E-01
4.25049,27.5503,-0.595152E-04
4.25110,27.5543,-0.390263E-02
4.25171,27.5582,0.476629E-03
4.25232,27.5622,0.110140
4.25293,27.5661,0.323359E-01
4.25354,27.5701,-0.470015E-01
4.25415,27.5740,-0.109853E-01
4.25476,27.5780,-0.231549E-01
4.25537,27.5820,-0.167285E-01
4.25598,27.5859,-0.405324E-01
4.25659,27.5899,0.300302E-01
4.25720,27.5938,0.392052E-01
4.25781,27.5978,-0.215521E-01
4.25842,27.6017,0.104722E-01
4.25903,27.6057,0.373602E-01
4.25964,27.6096,0.168104E-01
4.26025,27.6136,-0.145039E-01
4.26086,27.6176,-0.278613E-02
4.26147,27.6215,0.379772E-01
4.26208,27.6255,-0.374802E-01
4.26270,27.6294,0.143708E-01
4.26331,27.6334,0.193577E-01
4.26392,27.6373,-0.623871E-02
4.26453,27.6413,0.145985
4.26514,27.6453,-0.252176E-01
4.26575,27.6492,0.129560E-01
4.26636,27.6532,0.380540E-01
4.26697,27.6571,0.126925E-01
4.26758,27.6611,0.325211E-02
4.26819,27.6650,0.617256E-01
4.26880,27.6690,0.435994E-01
4.26941,27.6729,-0.921237E-02
4.27002,27.6769,-0.474678E-01
4.27063,27.6809,0.152346E-01
4.27124,27.6848,-0.259998E-01
4.27185,27.6888,0.306415E-01
4.27246,27.6927,-0.565295E-01
4.27307,27.6967,-0.109330
4.27368,27.7006,0.168176E-01
4.27429,27.7046,0.952084E-02
4.27490,27.7086,0.821868E-02
4.27551,27.7125,-0.426371E-02
4.27612,27.7165,0.698507E-01
4.27673,27.7204,-0.290526E-01
4.27734,27.7244,0.991319E-02
4.27795,27.7283,0.142979E-01
4.27856,27.7323,0.848036E-01
4.27917,27.7362,0.367179E-01
4.27979,27.7402,-0.392179E-02
4.28040,27.7442,0.367040E-01
4.28101,27.7481,0.948410E-01
4.28162,27.7521,-0.236865E-01
4.28223,27.7560,-0.158463
4.28284,27.7600,0.194965E-01
4.28345,27.7639,-0.173426E-01
4.28406,27.7679,-0.301421E-02
4.28467,27.7718,-0.205581E-01
4.28528,27.7758,0.355168E-01
4.28589,27.7798,-0.734927E-02
4.28650,27.7837,0.981316E-01
4.28711,27.7877,0.244660E-01
4.28772,27.7916,-0.148441E-01
4.28833,27.7956,-0.695828E-02
4.28894,27.7995,-0.729457E-01
4.28955,27.8035,-0.335437E-01
4.29016,27.8075,-0.959755E-02
4.29077,27.8114,-0.454331E-01
4.29138,27.8154,0.493381E-01
4.29199,27.8193,-0.262097E-01
4.29260,27.8233,-0.148596E-01
4.29321,27.8272,-0.300463E-01
4.29382,27.8312,0.326452E-01
4.29443,27.8351,-0.146402E-01
4.29504,27.8391,-0.142233
4.29565,27.8431,0.429800E-01
4.29626,27.8470,-0.871271E-01
4.29688,27.8510,-0.908634E-01
4.29749,27.8549,-0.822437E-01
4.29810,27.8589,-0.150662
4.29871,27.8628,0.125669E-01
4.29932,27.8668,0.243596E-01
4.29993,27.8708,-0.608099E-01
4.30054,27.8747,0.191224
4.30115,27.8787,-0.182481E-01
4.30176,27.8826,-0.272930E-01
4.30237,27.8866,0.241179E-01
4.30298,27.8905,0.522942E-02
4.30359,27.8945,0.129074
4.30420,27.8984,-0.782744E-01
4.30481,27.9024,0.695659E-02
4.30542,27.9064,-0.235191E-01
4.30603,27.9103,-0.767631E-01
4.30664,27.9143,0.100612E-01
4.30725,27.9182,0.225658E-01
4.30786,27.9222,-0.983467E-01
4.30847,27.9261,-0.387310E-01
4.30908,27.9301,0.256858E-01
4.30969,27.9341,-0.289931E-01
4.31030,27.9380,0.102320
4.31091,27.9420,-0.345725E-01
4.31152,27.9459,0.142096E-01
4.31213,27.9499,0.429974E-01
4.31274,27.9538,0.462159E-01
4.31335,27.9578,-0.468136E-02
4.31396,27.9617,-0.121970
4.31458,27.9657,-0.411229E-02
4.31519,27.9697,-0.862854E-01
4.31580,27.9736,-0.676104E-01
4.31641,27.9776,-0.158160E-01
4.31702,27.9815,0.869277E-01
4.31763,27.9855,0.248472E-01
4.31824,27.9894,-0.249792E-01
4.31885,27.9934,-0.775241E-01
4.31946,27.9973,-0.188360E-01
4.32007,28.0013,-0.706250E-01
4.32068,28.0053,0.127440
4.32129,28.0092,0.125718
4.32190,28.0132,-0.120650
4.32251,28.0171,0.363668E-02
4.32312,28.0211,0.127815E-01
4.32373,28.0250,0.117288
4.32434,28.0290,-0.862212E-03
4.32495,28.0330,0.170273E-01
4.32556,28.0369,0.318740E-01
4.32617,28.0409,0.475909E-01
4.32678,28.0448,-0.104437
4.32739,28.0488,-0.262671E-01
4.32800,28.0527,0.302418E-01
4.32861,28.0567,0.313005E-01
4.32922,28.0606,0.507302E-01
4.32983,28.0646,0.856430E-01
4.33044,28.0686,-0.348370E-01
4.33105,28.0725,0.684077E-01
4.33167,28.0765,0.389010E-02
4.33228,28.0804,0.161389E-01
4.33289,28.0844,0.189024E-01
4.33350,28.0883,-0.161541
4.33411,28.0923,-0.245184E-03
4.33472,28.0963,0.314651E-01
4.33533,28.1002,-0.799262E-01
4.33594,28.1042,-0.133108E-01
4.33655,28.1081,0.603955E-02
4.33716,28.1121,-0.140212E-01
4.33777,28.1160,-0.174541
4.33838,28.1200,-0.735152E-01
4.33899,28.1239,0.336571E-01
4.33960,28.1279,-0.940607E-01
4.34021,28.1319,-0.293910E-01
4.34082,28.1358,0.480979E-01
4.34143,28.1398,0.721754E-02
4.34204,28.1437,-0.744278E-02
4.34265,28.1477,-0.114808E-01
4.34326,28.1516,-0.421429E-01
4.34387,28.1556,0.422506E-01
4.34448,28.1595,-0.280606E-01
4.34509,28.1635,0.479123E-02
4.34570,28.1675,-0.602231E-01
4.34631,28.1714,-0.483502E-01
4.34692,28.1754,-0.236181E-01
4.34753,28.1793,-0.649578E-01
4.34814,28.1833,0.434301E-01
4.34875,28.1872,0.963931E-02
4.34937,28.1912,0.156925E-01
4.34998,28.1952,0.276611E-02
4.35059,28.1991,0.212484E-01
4.35120,28.2031,0.912351E-01
4.35181,28.2070,-0.219049E-01
4.35242,28.2110,-0.168334E-01
4.35303,28.2149,-0.581689E-01
4.35364,28.2189,-0.330312E-01
4.35425,28.2228,-0.142613
4.35486,28.2268,0.427003E-02
4.35547,28.2308,-0.130837E-01
4.35608,28.2347,-0.339914E-01
4.35669,28.2387,-0.522934E-01
4.35730,28.2426,0.113300E-01
4.35791,28.2466,0.446264E-01
4.35852,28.2505,-0.165231E-01
4.35913,28.2545,0.191509E-01
4.35974,28.2585,-0.676621E-02
4.36035,28.2624,0.398836E-01
4.36096,28.2664,0.248338E-01
4.36157,28.2703,0.954497E-01
4.36218,28.2743,0.253696E-01
4.36279,28.2782,-0.579564E-01
4.36340,28.2822,-0.332818E-01
4.36401,28.2861,0.971486E-03
4.36462,28.2901,0.140005E-01
4.36523,28.2941,-0.685818E-01
4.36584,28.2980,0.129656E-02
4.36646,28.3020,0.725439E-01
4.36707,28.3059,-0.115938E-01
4.36768,28.3099,0.758213E-02
4.36829,28.3138,0.738331E-02
4.36890,28.3178,-0.213559E-01
4.36951,28.3217,-0.225944E-01
4.37012,28.3257,0.129053E-01
4.37073,28.3297,-0.160293E-02
