Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493164,10.7136,-0.313516
0.493774,10.7269,0.535103E-02
0.494385,10.7401,-0.968446
0.494995,10.7534,0.405879
0.495605,10.7666,0.158633
0.496216,10.7799,-0.459371
0.496826,10.7932,0.545520E-01
0.497437,10.8064,0.610446
0.498047,10.8197,0.351007
0.498657,10.8329,-0.657464
0.499268,10.8462,-1.10726
0.499878,10.8595,0.279693
0.500488,10.8727,0.287884
0.501099,10.8860,-0.105040
0.501709,10.8992,-1.18200
0.502319,10.9125,0.637883
0.502930,10.9258,-0.522712E-02
0.503540,10.9390,-1.23112
0.504150,10.9523,-0.343451
0.504761,10.9655,-0.117024E-01
0.505371,10.9788,0.513339
0.505981,10.9921,-0.262813
0.506592,11.0053,-0.446531
0.507202,11.0186,1.93274
0.507812,11.0318,1.46047
0.508423,11.0451,0.375735
0.509033,11.0584,0.563903E-01
0.509644,11.0716,0.307424
0.510254,11.0849,-0.243133E-01
0.510864,11.0981,0.635628
0.511475,11.1114,0.695673E-01
0.512085,11.1247,-0.352904
0.512695,11.1379,-0.601581
0.513306,11.1512,-0.254584E-01
0.513916,11.1644,0.169578
0.514526,11.1777,0.194265
0.515137,11.1910,-0.629108
0.515747,11.2042,-2.81188
0.516357,11.2175,1.02646
0.516968,11.2307,0.186351
0.517578,11.2440,0.917097
0.518188,11.2572,0.392813E-01
0.518799,11.2705,0.276113
0.519409,11.2838,1.44918
0.520020,11.2970,-0.310626E-01
0.520630,11.3103,-0.989805
0.521240,11.3235,-0.205320E-02
0.521851,11.3368,0.102712
0.522461,11.3501,2.51838
0.523071,11.3633,-0.197528
0.523682,11.3766,0.102106E-01
0.524292,11.3898,-0.884062E-01
0.524902,11.4031,1.59525
0.525513,11.4164,-0.925232
0.526123,11.4296,-1.04826
0.526733,11.4429,-0.174832
0.527344,11.4561,0.133567
0.527954,11.4694,1.02720
0.528564,11.4827,1.64654
0.529175,11.4959,0.758296
0.529785,11.5092,1.45600
0.530396,11.5224,-0.157222
0.531006,11.5357,0.323158
0.531616,11.5490,0.440629
0.532227,11.5622,0.664613E-01
0.532837,11.5755,1.26947
0.533447,11.5887,-0.210562
0.534058,11.6020,0.586322
0.534668,11.6153,-2.35416
0.535278,11.6285,0.579633E-01
0.535889,11.6418,-0.959107
0.536499,11.6550,0.274912
0.537109,11.6683,-1.38837
0.537720,11.6815,-0.606935
0.538330,11.6948,0.223508E-01
0.538940,11.7081,0.251308
0.539551,11.7213,-0.536235
0.540161,11.7346,0.765994
0.540771,11.7478,0.255694
0.541382,11.7611,0.211599
0.541992,11.7744,0.211795
0.542603,11.7876,-0.134667
0.543213,11.8009,0.697254E-01
0.543823,11.8141,-0.515754
0.544434,11.8274,0.211420
0.545044,11.8407,-0.267560E-01
0.545654,11.8539,-0.164221
0.546265,11.8672,-0.318910
0.546875,11.8804,0.343529
0.547485,11.8937,-0.909509
0.548096,11.9070,0.507538
0.548706,11.9202,0.351995
0.549316,11.9335,-0.279860
0.549927,11.9467,-0.155652
0.550537,11.9600,0.490509
0.551147,11.9733,-0.250760
0.551758,11.9865,-0.121402
0.552368,11.9998,0.624482
0.552979,12.0130,0.647790
0.553589,12.0263,-0.591623
0.554199,12.0396,-0.363974
0.554810,12.0528,0.252012
0.555420,12.0661,-0.105231
0.556030,12.0793,-0.269670
0.556641,12.0926,0.197426
0.557251,12.1059,0.141083
0.557861,12.1191,0.126439
0.558472,12.1324,-0.113508
0.559082,12.1456,0.258123
0.559692,12.1589,-0.966874
0.560303,12.1721,-0.786458E-01
0.560913,12.1854,-0.950217E-01
0.561523,12.1987,0.162462
0.562134,12.2119,-0.294954
0.562744,12.2252,-0.213671E-01
0.563354,12.2384,-0.572659E-01
0.563965,12.2517,0.657465
0.564575,12.2650,-0.297887
0.565186,12.2782,-0.195411
0.565796,12.2915,1.26254
0.566406,12.3047,-0.303652
0.567017,12.3180,0.984685E-01
0.567627,12.3313,-0.198030
0.568237,12.3445,-0.156652
0.568848,12.3578,0.415002E-01
0.569458,12.3710,0.404024
0.570068,12.3843,-0.156442
0.570679,12.3976,0.422350E-01
0.571289,12.4108,0.586608E-01
0.571899,12.4241,-0.597841
0.572510,12.4373,-0.585854
0.573120,12.4506,-0.187881
0.573730,12.4639,-0.385234
0.574341,12.4771,0.152293
0.574951,12.4904,-0.204642
0.575562,12.5036,-0.365748
0.576172,12.5169,0.187408E-01
0.576782,12.5302,0.225526
0.577393,12.5434,0.187106E-01
0.578003,12.5567,-0.532599E-01
0.578613,12.5699,0.301441
0.579224,12.5832,-0.138462E-01
0.579834,12.5964,-0.154262
0.580444,12.6097,0.787096
0.581055,12.6230,-0.198855
0.581665,12.6362,-0.103478
0.582275,12.6495,-0.377862
0.582886,12.6627,-0.453164
0.583496,12.6760,1.07474
0.584106,12.6893,0.278186
0.584717,12.7025,0.363945E-01
0.585327,12.7158,0.763923
0.585938,12.7290,1.24414
0.586548,12.7423,0.107542
0.587158,12.7556,0.493216E-01
0.587769,12.7688,0.230722
0.588379,12.7821,-0.292530
0.588989,12.7953,0.177376
0.589600,12.8086,0.601701E-01
0.590210,12.8219,0.257002
0.590820,12.8351,-0.694513
0.591431,12.8484,0.102059
0.592041,12.8616,1.00502
0.592651,12.8749,-0.397762
0.593262,12.8882,-0.126277
0.593872,12.9014,0.366719
0.594482,12.9147,0.388826E-01
0.595093,12.9279,0.819701
0.595703,12.9412,0.674139
0.596313,12.9545,-0.739486
0.596924,12.9677,-0.826821
0.597534,12.9810,0.487484
0.598145,12.9942,0.110457
0.598755,13.0075,0.940510E-01
0.599365,13.0208,-0.454932
0.599976,13.0340,0.463851
0.600586,13.0473,0.724846E-01
0.601196,13.0605,0.817706E-01
0.601807,13.0738,-0.109873
0.602417,13.0870,0.654747
0.603027,13.1003,0.734434
0.603638,13.1136,-0.226019
0.604248,13.1268,-0.789029
0.604858,13.1401,-0.726578E-02
0.605469,13.1533,0.842712
0.606079,13.1666,0.904908
0.606689,13.1799,-1.07423
0.607300,13.1931,0.672075
0.607910,13.2064,-0.217975
0.608521,13.2196,0.496320
0.609131,13.2329,0.438308
0.609741,13.2462,-0.130186
0.610352,13.2594,0.187119
0.610962,13.2727,-0.164596
0.611572,13.2859,-0.149528
0.612183,13.2992,0.195298E-01
0.612793,13.3125,-0.600746
0.613403,13.3257,-0.331888
0.614014,13.3390,-0.230057
0.614624,13.3522,0.614540
0.615234,13.3655,1.06784
0.615845,13.3788,-0.764116
0.616455,13.3920,0.319345
0.617065,13.4053,-1.17155
0.617676,13.4185,0.593563
0.618286,13.4318,1.01749
0.618896,13.4451,0.340413
0.619507,13.4583,0.347308
0.620117,13.4716,-0.469777
0.620728,13.4848,0.170711
0.621338,13.4981,0.384501
0.621948,13.5113,-0.466382
0.622559,13.5246,-0.705538
0.623169,13.5379,-0.487759E-01
0.623779,13.5511,-0.108303
0.624390,13.5644,1.28225
0.625000,13.5776,0.259777
0.625610,13.5909,-0.230943
0.626221,13.6042,-0.130896
0.626831,13.6174,-0.294434
0.627441,13.6307,0.524866E-01
0.628052,13.6439,-0.219716
0.628662,13.6572,-0.114870
0.629272,13.6705,0.122918
0.629883,13.6837,-0.852021E-02
0.630493,13.6970,0.203647
0.631104,13.7102,-0.328950
0.631714,13.7235,-0.214666
0.632324,13.7368,0.529865E-01
0.632935,13.7500,0.780668
0.633545,13.7633,-0.237726
0.634155,13.7765,-0.805175E-02
0.634766,13.7898,1.12922
0.635376,13.8031,1.74511
0.635986,13.8163,-0.963434
0.636597,13.8296,0.315571
0.637207,13.8428,-0.864646
0.637817,13.8561,1.19462
0.638428,13.8694,-0.719784E-02
0.639038,13.8826,1.42047
0.639648,13.8959,-0.384636
0.640259,13.9091,-0.700549
0.640869,13.9224,-0.365410
0.641479,13.9357,-0.702316
0.642090,13.9489,0.950857
0.642700,13.9622,0.176641
0.643311,13.9754,0.301266
0.643921,13.9887,-0.259494E-01
0.644531,14.0019,-0.294024
0.645142,14.0152,-0.614600
0.645752,14.0285,0.117398
0.646362,14.0417,-0.327984
0.646973,14.0550,0.959289E-01
0.647583,14.0682,0.257710
0.648193,14.0815,-0.190396
0.648804,14.0948,-0.682334
0.649414,14.1080,0.376854
0.650024,14.1213,0.276965
0.650635,14.1345,0.119226
0.651245,14.1478,0.785231
0.651855,14.1611,0.413226
0.652466,14.1743,0.249689
0.653076,14.1876,-0.841434E-01
0.653687,14.2008,0.416780E-01
0.654297,14.2141,0.313489
0.654907,14.2274,0.328526
0.655518,14.2406,0.339715
0.656128,14.2539,0.799454
0.656738,14.2671,-0.767915E-01
0.657349,14.2804,-0.562400E-02
0.657959,14.2937,-0.217741
0.658569,14.3069,0.727836
0.659180,14.3202,0.265226E-01
0.659790,14.3334,-0.435548
0.660400,14.3467,0.496070
0.661011,14.3600,-0.356380
0.661621,14.3732,-0.697829
0.662231,14.3865,-0.557778E-02
0.662842,14.3997,-0.273942
0.663452,14.4130,-0.123351
0.664062,14.4262,0.117552
0.664673,14.4395,0.257655
0.665283,14.4528,-0.838492E-01
0.665894,14.4660,0.324183
0.666504,14.4793,-0.199735
0.667114,14.4925,-0.425018
0.667725,14.5058,0.153236
0.668335,14.5191,0.224306
0.668945,14.5323,0.177946
0.669556,14.5456,0.825733
0.670166,14.5588,-0.253807
0.670776,14.5721,0.281911E-01
0.671387,14.5854,0.415727
0.671997,14.5986,1.31207
0.672607,14.6119,1.63579
0.673218,14.6251,-0.201534
0.673828,14.6384,-0.156683
0.674438,14.6517,-0.159469E-02
0.675049,14.6649,-0.187468
0.675659,14.6782,-0.512239
0.676270,14.6914,0.644619
0.676880,14.7047,0.236928
0.677490,14.7180,1.38710
0.678101,14.7312,-0.116109
0.678711,14.7445,-0.180506
0.679321,14.7577,-0.157777
0.679932,14.7710,0.549640
0.680542,14.7843,0.316051
0.681152,14.7975,-1.13559
0.681763,14.8108,0.530051E-01
0.682373,14.8240,-0.100009
0.682983,14.8373,-0.248090
0.683594,14.8506,-0.200618
0.684204,14.8638,0.433669E-01
0.684814,14.8771,-0.763475
0.685425,14.8903,0.435435
0.686035,14.9036,1.46746
0.686646,14.9168,-0.595358
0.687256,14.9301,-0.519686E-01
0.687866,14.9434,-0.523409
0.688477,14.9566,-0.482998E-01
0.689087,14.9699,0.431515
0.689697,14.9831,-0.313763
0.690308,14.9964,-2.81610
0.690918,15.0097,-1.58973
0.691528,15.0229,0.199579
0.692139,15.0362,-0.161029E-02
0.692749,15.0494,1.33276
0.693359,15.0627,-0.557895
0.693970,15.0760,0.305878
0.694580,15.0892,0.559837
0.695190,15.1025,0.136025
0.695801,15.1157,-0.225457
0.696411,15.1290,0.250273E-01
0.697021,15.1423,-0.275114E-02
0.697632,15.1555,0.780010
0.698242,15.1688,0.365269
0.698853,15.1820,-0.474505
0.699463,15.1953,-0.671386
0.700073,15.2086,-0.931978
0.700684,15.2218,-0.596907E-02
0.701294,15.2351,-0.138499
0.701904,15.2483,1.09485
0.702515,15.2616,0.670192
0.703125,15.2749,0.223419
0.703735,15.2881,-0.696503E-01
0.704346,15.3014,0.455199E-01
0.704956,15.3146,-0.534975E-01
0.705566,15.3279,0.343025
0.706177,15.3411,0.269726
0.706787,15.3544,0.150506
0.707397,15.3677,-0.358901E-01
0.708008,15.3809,0.461838
0.708618,15.3942,-0.148530
0.709229,15.4074,-0.104433
0.709839,15.4207,-0.195222
0.710449,15.4340,-0.529865
0.711060,15.4472,0.250034
0.711670,15.4605,-0.270938E-03
0.712280,15.4737,0.958874E-01
0.712891,15.4870,0.275077
0.713501,15.5003,0.710246
0.714111,15.5135,-0.300163
0.714722,15.5268,0.200089
0.715332,15.5400,0.874258E-01
0.715942,15.5533,1.48717
0.716553,15.5666,1.04757
0.717163,15.5798,0.174540
0.717773,15.5931,-0.220071
0.718384,15.6063,0.233447
0.718994,15.6196,1.82055
0.719604,15.6329,-0.583535
0.720215,15.6461,0.386407
0.720825,15.6594,0.363651
0.721436,15.6726,0.417190
0.722046,15.6859,0.129087
0.722656,15.6992,0.625169E-01
0.723267,15.7124,-0.173879
0.723877,15.7257,-0.674530E-01
0.724487,15.7389,0.933015
0.725098,15.7522,0.827256
0.725708,15.7655,0.535909
0.726318,15.7787,-0.960148E-01
0.726929,15.7920,0.823775
0.727539,15.8052,-0.193434
0.728149,15.8185,0.192046
0.728760,15.8317,0.942576E-01
0.729370,15.8450,0.379675
0.729980,15.8583,0.995643
0.730591,15.8715,1.70529
0.731201,15.8848,-0.638460
0.731812,15.8980,1.25695
0.732422,15.9113,-0.144714
0.733032,15.9246,2.44663
0.733643,15.9378,0.287190E-01
0.734253,15.9511,0.178954
0.734863,15.9643,0.244002
0.735474,15.9776,-0.236410
0.736084,15.9909,-0.807260
0.736694,16.0041,0.544184
0.737305,16.0174,0.746612
0.737915,16.0306,1.54473
0.738525,16.0439,-0.117138
0.739136,16.0572,0.495877
0.739746,16.0704,-0.271394
0.740356,16.0837,0.441325
0.740967,16.0969,-0.251073
0.741577,16.1102,0.204932
0.742188,16.1235,0.221922
0.742798,16.1367,-0.963601
0.743408,16.1500,0.629179
0.744019,16.1632,2.38357
0.744629,16.1765,-0.109828
0.745239,16.1898,0.225866
0.745850,16.2030,-0.276655
0.746460,16.2163,-0.367204
0.747070,16.2295,1.29497
0.747681,16.2428,-0.127843
0.748291,16.2560,0.107533
0.748901,16.2693,-0.608071
0.749512,16.2826,1.85930
0.750122,16.2958,-0.437798
0.750732,16.3091,-0.692967
0.751343,16.3223,0.427842
0.751953,16.3356,-0.416402
0.752563,16.3489,0.305550
0.753174,16.3621,-0.646751
0.753784,16.3754,-0.609844
0.754395,16.3886,-0.613393E-01
0.755005,16.4019,0.711587
0.755615,16.4152,-0.820841E-01
0.756226,16.4284,0.634421E-01
0.756836,16.4417,1.88502
0.757446,16.4549,0.109933
0.758057,16.4682,-0.184260E-01
0.758667,16.4815,0.354358
0.759277,16.4947,0.631120E-01
0.759888,16.5080,-0.633113E-01
0.760498,16.5212,-1.77502
0.761108,16.5345,0.307785
0.761719,16.5478,0.296554
0.762329,16.5610,-0.197110
0.762939,16.5743,0.366719E-01
0.763550,16.5875,-0.147901
0.764160,16.6008,0.793648
0.764771,16.6141,-0.196763E-01
0.765381,16.6273,-0.640054
0.765991,16.6406,-0.215582
0.766602,16.6538,0.517657
0.767212,16.6671,0.945053
0.767822,16.6804,-0.843711E-01
0.768433,16.6936,0.267115E-01
0.769043,16.7069,0.350631
0.769653,16.7201,0.820294
0.770264,16.7334,-0.456241
0.770874,16.7466,0.701398E-01
0.771484,16.7599,-0.679253E-02
0.772095,16.7732,-1.04909
0.772705,16.7864,0.279509E-01
0.773315,16.7997,0.827631
0.773926,16.8129,1.31045
0.774536,16.8262,0.223177
0.775146,16.8395,-0.258603
0.775757,16.8527,-0.328749
0.776367,16.8660,-0.293098
0.776978,16.8792,0.400132
0.777588,16.8925,0.120285
0.778198,16.9058,-0.395224
0.778809,16.9190,-0.411162
0.779419,16.9323,0.108885E-01
0.780029,16.9455,0.884565E-01
0.780640,16.9588,-0.630210E-01
0.781250,16.9721,0.697342
0.781860,16.9853,0.817610E-01
0.782471,16.9986,0.692429
0.783081,17.0118,0.759231E-01
0.783691,17.0251,0.100687
0.784302,17.0384,0.164726
0.784912,17.0516,-0.222391
0.785522,17.0649,0.582658
0.786133,17.0781,-0.963957E-01
0.786743,17.0914,0.173617
0.787354,17.1047,-0.265332E-01
0.787964,17.1179,-0.297558
0.788574,17.1312,-0.146417
0.789185,17.1444,-0.959901
0.789795,17.1577,-0.522290
0.790405,17.1709,-0.448044
0.791016,17.1842,-0.557074
0.791626,17.1975,-0.442859
0.792236,17.2107,0.597516E-01
0.792847,17.2240,-0.897716E-01
0.793457,17.2372,0.361241
0.794067,17.2505,1.11306
0.794678,17.2638,0.163029
0.795288,17.2770,-0.958138
0.795898,17.2903,1.12960
0.796509,17.3035,0.117052E-02
0.797119,17.3168,0.322485
0.797729,17.3301,0.289131
0.798340,17.3433,2.32814
0.798950,17.3566,1.99884
0.799561,17.3698,0.562157
0.800171,17.3831,-0.118915
0.800781,17.3964,-0.695864
0.801392,17.4096,1.62733
0.802002,17.4229,-0.204871
0.802612,17.4361,0.820507E-01
0.803223,17.4494,0.599798
0.803833,17.4627,0.118896
0.804443,17.4759,-0.266749
0.805054,17.4892,-0.302667
0.805664,17.5024,0.301315
0.806274,17.5157,-0.657312
0.806885,17.5290,0.235024
0.807495,17.5422,0.192713
0.808105,17.5555,0.827626E-01
0.808716,17.5687,0.372295
0.809326,17.5820,0.250644
0.809937,17.5953,-0.358513E-01
0.810547,17.6085,1.23177
0.811157,17.6218,0.498454
0.811768,17.6350,0.789691E-01
0.812378,17.6483,-0.211194
0.812988,17.6615,0.684403
0.813599,17.6748,0.248513
0.814209,17.6881,0.294211
0.814819,17.7013,0.332191E-01
0.815430,17.7146,0.757905
0.816040,17.7278,-0.178321
0.816650,17.7411,0.965107E-01
0.817261,17.7544,0.494542E-01
0.817871,17.7676,0.589468
0.818481,17.7809,0.221960E-01
0.819092,17.7941,0.381164E-01
0.819702,17.8074,-0.275275
0.820312,17.8207,0.135193E-01
0.820923,17.8339,0.530380
0.821533,17.8472,0.386261E-01
0.822144,17.8604,1.11725
0.822754,17.8737,-0.793741
0.823364,17.8870,0.216817
0.823975,17.9002,0.264857
0.824585,17.9135,-0.191973E-02
0.825195,17.9267,0.257263E-02
0.825806,17.9400,0.109313
0.826416,17.9533,-0.165490
0.827026,17.9665,0.459897E-01
0.827637,17.9798,-0.511773
0.828247,17.9930,-0.341151
0.828857,18.0063,0.419637
0.829468,18.0196,-0.483785
0.830078,18.0328,0.443216
0.830688,18.0461,0.200841
0.831299,18.0593,0.896927
0.831909,18.0726,1.23426
0.832520,18.0858,0.928643
0.833130,18.0991,-0.381853
0.833740,18.1124,1.73169
0.834351,18.1256,0.452248
0.834961,18.1389,0.406616
0.835571,18.1521,0.837107E-01
0.836182,18.1654,0.320316
0.836792,18.1787,0.531818
0.837402,18.1919,0.840869E-01
0.838013,18.2052,-0.895186
0.838623,18.2184,-1.83844
0.839233,18.2317,-0.397588
0.839844,18.2450,0.210335
0.840454,18.2582,0.443264
0.841064,18.2715,0.418394
0.841675,18.2847,-0.135091E-02
0.842285,18.2980,0.148134E-01
0.842896,18.3113,-0.371784
0.843506,18.3245,0.771242
0.844116,18.3378,1.44117
0.844727,18.3510,0.145772
0.845337,18.3643,-0.136095
0.845947,18.3776,0.789092
0.846558,18.3908,-0.285998E-01
0.847168,18.4041,-0.399655
0.847778,18.4173,1.47995
0.848389,18.4306,-0.249393
0.848999,18.4439,0.160168E-01
0.849609,18.4571,0.125841
0.850220,18.4704,0.241798
0.850830,18.4836,-0.151215
0.851440,18.4969,0.662854
0.852051,18.5102,-0.421579E-01
0.852661,18.5234,0.307128
0.853271,18.5367,-0.139231
0.853882,18.5499,0.814638E-01
0.854492,18.5632,-0.379750
0.855103,18.5764,-0.494892E-01
0.855713,18.5897,0.388747
0.856323,18.6030,0.271623
0.856934,18.6162,0.127211
0.857544,18.6295,0.459299
0.858154,18.6427,0.572618
0.858765,18.6560,0.782278
0.859375,18.6693,0.232292
0.859985,18.6825,-0.343521E-01
0.860596,18.6958,0.253176E-01
0.861206,18.7090,-0.875077E-01
0.861816,18.7223,-0.193661
0.862427,18.7356,-0.172593
0.863037,18.7488,-0.136019
0.863647,18.7621,-0.638787E-02
0.864258,18.7753,-0.762125E-01
0.864868,18.7886,0.392989E-01
0.865479,18.8019,0.419419
0.866089,18.8151,0.157877
0.866699,18.8284,0.422983
0.867310,18.8416,0.290537
0.867920,18.8549,1.11548
0.868530,18.8682,-0.164162E-01
0.869141,18.8814,0.503980
0.869751,18.8947,1.32074
0.870361,18.9079,1.46160
0.870972,18.9212,0.116437
0.871582,18.9345,-0.115784
0.872192,18.9477,-0.533458E-01
0.872803,18.9610,0.315775
0.873413,18.9742,-0.652908E-01
0.874023,18.9875,0.526405
0.874634,19.0007,-0.177567
0.875244,19.0140,0.912904
0.875854,19.0273,0.910470E-01
0.876465,19.0405,0.282764
0.877075,19.0538,-0.813683
0.877686,19.0670,0.437800
0.878296,19.0803,0.972397E-01
0.878906,19.0936,-0.832954E-01
0.879517,19.1068,0.110412
0.880127,19.1201,-0.599330E-01
0.880737,19.1333,-0.679128
0.881348,19.1466,-0.152233
0.881958,19.1599,0.635208
0.882568,19.1731,0.522649
0.883179,19.1864,-0.786318E-01
0.883789,19.1996,-0.790375
0.884399,19.2129,-0.290798
0.885010,19.2262,0.176292
0.885620,19.2394,0.865589E-02
0.886230,19.2527,0.534685
0.886841,19.2659,0.877704
0.887451,19.2792,0.137345
0.888062,19.2925,1.12582
0.888672,19.3057,-0.146326E-01
0.889282,19.3190,-0.695498E-02
0.889893,19.3322,0.209659
0.890503,19.3455,0.446580
0.891113,19.3588,0.717271E-01
0.891724,19.3720,-0.499873E-01
0.892334,19.3853,-0.417424
0.892944,19.3985,0.177158
0.893555,19.4118,-0.264393
0.894165,19.4251,-0.637200E-01
0.894775,19.4383,0.111374E-01
0.895386,19.4516,0.527694E-01
0.895996,19.4648,-0.377953
0.896606,19.4781,0.475892
0.897217,19.4913,0.226594
0.897827,19.5046,1.87621
0.898438,19.5179,0.272135E-01
0.899048,19.5311,0.817491
0.899658,19.5444,0.371852E-01
0.900269,19.5576,0.216416E-02
0.900879,19.5709,-0.264381
0.901489,19.5842,0.968386E-01
0.902100,19.5974,0.396309
0.902710,19.6107,0.142210E-01
0.903320,19.6239,0.154002
0.903931,19.6372,0.375108
0.904541,19.6505,0.592046E-02
0.905151,19.6637,-0.376563
0.905762,19.6770,0.187653
0.906372,19.6902,0.339366
0.906982,19.7035,-0.395801
0.907593,19.7168,0.251863
0.908203,19.7300,0.663061
0.908813,19.7433,0.258533E-01
0.909424,19.7565,0.422411
0.910034,19.7698,-1.23848
0.910645,19.7831,-0.115500
0.911255,19.7963,-0.379615
0.911865,19.8096,1.22030
0.912476,19.8228,0.255149
0.913086,19.8361,-0.459269
0.913696,19.8494,0.223119
0.914307,19.8626,-0.655401E-01
0.914917,19.8759,1.32837
0.915527,19.8891,0.200166
0.916138,19.9024,-0.576515
0.916748,19.9156,-0.377689
0.917358,19.9289,-0.288901E-01
0.917969,19.9422,-0.782387E-01
0.918579,19.9554,-0.207385
0.919189,19.9687,0.261877
0.919800,19.9819,0.118628
0.920410,19.9952,0.469291
0.921021,20.0085,0.322333
0.921631,20.0217,-0.440888
0.922241,20.0350,-0.318447E-01
0.922852,20.0482,0.397197E-01
0.923462,20.0615,-0.184684
0.924072,20.0748,-0.686295
0.924683,20.0880,0.539085E-01
0.925293,20.1013,-0.422573
0.925903,20.1145,0.336698
0.926514,20.1278,-0.115859
0.927124,20.1411,-0.839142E-01
0.927734,20.1543,1.24519
0.928345,20.1676,-1.31074
0.928955,20.1808,0.165816
0.929565,20.1941,0.179285
0.930176,20.2074,-0.440700E-01
0.930786,20.2206,0.756089
0.931396,20.2339,0.437813
0.932007,20.2471,1.78152
0.932617,20.2604,-0.214494
0.933228,20.2737,0.236014
0.933838,20.2869,1.10623
0.934448,20.3002,-0.215399
0.935059,20.3134,0.735999
0.935669,20.3267,0.369980
0.936279,20.3400,0.805734
0.936890,20.3532,-0.588483
0.937500,20.3665,2.36844
0.938110,20.3797,-0.593182
0.938721,20.3930,-0.111685
0.939331,20.4062,-0.771559E-01
0.939941,20.4195,0.515750E-02
0.940552,20.4328,0.279591
0.941162,20.4460,-0.411284
0.941772,20.4593,-0.580257E-01
0.942383,20.4725,0.555228E-01
0.942993,20.4858,0.292961
0.943604,20.4991,1.97732
0.944214,20.5123,0.941437
0.944824,20.5256,0.191111E-01
0.945435,20.5388,-0.592987
0.946045,20.5521,-0.143292
0.946655,20.5654,-0.544189E-01
0.947266,20.5786,0.217051
0.947876,20.5919,0.272465
0.948486,20.6051,0.167330
0.949097,20.6184,0.768015
0.949707,20.6317,1.87480
0.950317,20.6449,0.976946
0.950928,20.6582,0.730727
0.951538,20.6714,-0.492333
0.952148,20.6847,-1.80406
0.952759,20.6980,0.167523
0.953369,20.7112,0.478927E-01
0.953979,20.7245,0.147925
0.954590,20.7377,0.561570
0.955200,20.7510,0.281822
0.955811,20.7643,-0.164778
0.956421,20.7775,0.534648
0.957031,20.7908,-0.292710
0.957642,20.8040,0.597100
0.958252,20.8173,-0.693763
0.958862,20.8305,0.474602
0.959473,20.8438,0.202657
0.960083,20.8571,0.945743
0.960693,20.8703,0.587849
0.961304,20.8836,0.249532
0.961914,20.8968,-0.166086
0.962524,20.9101,-0.585749E-01
0.963135,20.9234,-0.760829E-01
0.963745,20.9366,1.16548
0.964355,20.9499,-1.58649
0.964966,20.9631,-0.479846
0.965576,20.9764,-0.516333
0.966187,20.9897,-0.720439E-01
0.966797,21.0029,0.231035
0.967407,21.0162,-0.508555E-01
0.968018,21.0294,0.867221E-01
0.968628,21.0427,0.144344
0.969238,21.0560,-0.754321
0.969849,21.0692,0.519144
0.970459,21.0825,-0.691959
0.971069,21.0957,0.293577E-01
0.971680,21.1090,0.163618
0.972290,21.1223,0.324141
0.972900,21.1355,-0.210863
0.973511,21.1488,0.539613E-01
0.974121,21.1620,-0.148783
0.974731,21.1753,-0.223716
0.975342,21.1886,-0.691458E-01
0.975952,21.2018,0.216780
0.976562,21.2151,0.886282E-01
0.977173,21.2283,0.159532E-02
0.977783,21.2416,-0.353909
0.978394,21.2549,-0.604171
0.979004,21.2681,0.407083
0.979614,21.2814,0.678234
0.980225,21.2946,-0.447736E-01
0.980835,21.3079,0.329041E-01
0.981445,21.3211,0.697446E-01
0.982056,21.3344,1.30091
0.982666,21.3477,-0.931222
0.983276,21.3609,0.258840E-01
0.983887,21.3742,0.198326E-01
0.984497,21.3874,0.451249
0.985107,21.4007,-0.904274
0.985718,21.4140,-1.15428
0.986328,21.4272,-0.590283
0.986938,21.4405,0.342182
0.987549,21.4537,-0.328363E-01
0.988159,21.4670,-0.197459
0.988770,21.4803,0.161816
0.989380,21.4935,-0.217389
0.989990,21.5068,-0.228184
0.990601,21.5200,0.512189
0.991211,21.5333,-0.447595E-01
0.991821,21.5466,0.645456
0.992432,21.5598,0.925971
0.993042,21.5731,0.351383
0.993652,21.5863,0.972159E-01
0.994263,21.5996,-0.157120
0.994873,21.6129,0.315326
0.995483,21.6261,0.350809
0.996094,21.6394,0.688492
