Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.880
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,4.94017,0.568386E-01
0.455322,4.94681,-0.303978E-01
0.455933,4.95344,0.971301E-02
0.456543,4.96007,-0.160240E-01
0.457153,4.96670,0.103899
0.457764,4.97333,-0.155626
0.458374,4.97996,0.218704E-01
0.458984,4.98659,0.695859E-02
0.459595,4.99322,-0.916624E-01
0.460205,4.99985,-0.503870E-01
0.460815,5.00649,0.850439E-02
0.461426,5.01312,0.153645E-01
0.462036,5.01975,-0.641270E-01
0.462646,5.02638,-0.146387E-01
0.463257,5.03301,0.585056E-01
0.463867,5.03964,0.303305E-01
0.464478,5.04627,0.756207E-02
0.465088,5.05290,0.929290E-01
0.465698,5.05953,-0.353114E-01
0.466309,5.06617,0.112821
0.466919,5.07280,0.716599E-01
0.467529,5.07943,0.312812E-01
0.468140,5.08606,0.128997
0.468750,5.09269,0.162101E-01
0.469360,5.09932,0.777091E-01
0.469971,5.10595,0.452477E-01
0.470581,5.11258,0.100285
0.471191,5.11921,0.601584E-02
0.471802,5.12585,-0.171776E-01
0.472412,5.13248,0.233316E-01
0.473022,5.13911,-0.636538E-04
0.473633,5.14574,-0.450493E-01
0.474243,5.15237,-0.597151E-02
0.474854,5.15900,-0.139982E-02
0.475464,5.16563,0.677266E-02
0.476074,5.17226,-0.202747E-01
0.476685,5.17889,-0.330001E-01
0.477295,5.18553,-0.708355E-02
0.477905,5.19216,0.934239E-01
0.478516,5.19879,-0.593781E-01
0.479126,5.20542,0.196853
0.479736,5.21205,-0.904142E-02
0.480347,5.21868,0.440632E-01
0.480957,5.22531,0.181070E-02
0.481567,5.23194,-0.185088E-02
0.482178,5.23857,0.852043E-01
0.482788,5.24521,-0.246713E-02
0.483398,5.25184,0.147097
0.484009,5.25847,-0.109483E-01
0.484619,5.26510,0.555363E-01
0.485229,5.27173,0.466949E-01
0.485840,5.27836,-0.135307E-01
0.486450,5.28499,-0.563194E-01
0.487061,5.29162,-0.362058E-01
0.487671,5.29825,0.146363
0.488281,5.30489,0.569905E-02
0.488892,5.31152,-0.372765E-01
0.489502,5.31815,0.824226E-01
0.490112,5.32478,-0.192581E-01
0.490723,5.33141,0.106678
0.491333,5.33804,-0.280469E-01
0.491943,5.34467,0.526233E-01
0.492554,5.35130,0.499875E-01
0.493164,5.35793,-0.160507E-01
0.493774,5.36457,0.254089E-01
0.494385,5.37120,-0.672005E-02
0.494995,5.37783,0.763731E-01
0.495605,5.38446,0.346268E-01
0.496216,5.39109,-0.314345E-01
0.496826,5.39772,-0.173530E-01
0.497437,5.40435,0.147301
0.498047,5.41098,0.357422E-01
0.498657,5.41761,0.115624
0.499268,5.42425,0.178145E-01
0.499878,5.43088,0.435244E-01
0.500488,5.43751,0.363737E-02
0.501099,5.44414,0.214537E-01
0.501709,5.45077,0.110674
0.502319,5.45740,-0.246328E-02
0.502930,5.46403,0.125527
0.503540,5.47066,0.127154
0.504150,5.47729,0.117662
0.504761,5.48393,-0.565772E-02
0.505371,5.49056,0.346928
0.505981,5.49719,0.253958E-01
0.506592,5.50382,-0.701696E-02
0.507202,5.51045,0.253415E-02
0.507812,5.51708,-0.790997E-02
0.508423,5.52371,-0.734161E-02
0.509033,5.53034,-0.287376E-01
0.509644,5.53697,0.186006
0.510254,5.54361,-0.195734E-01
0.510864,5.55024,-0.234179E-01
0.511475,5.55687,0.401591E-01
0.512085,5.56350,0.315779E-01
0.512695,5.57013,-0.141245
0.513306,5.57676,0.723400E-01
0.513916,5.58339,-0.882713E-03
0.514526,5.59002,-0.995404E-02
0.515137,5.59665,0.147612E-01
0.515747,5.60329,0.366511E-01
0.516357,5.60992,0.197458
0.516968,5.61655,0.141907E-01
0.517578,5.62318,-0.193828E-01
0.518188,5.62981,0.465322E-01
0.518799,5.63644,0.672165E-01
0.519409,5.64307,0.508334E-01
0.520020,5.64970,-0.409668E-02
0.520630,5.65633,0.125873E-01
0.521240,5.66297,0.550647E-01
0.521851,5.66960,-0.763941E-02
0.522461,5.67623,0.127973E-01
0.523071,5.68286,0.443838E-01
0.523682,5.68949,0.195736E-01
0.524292,5.69612,0.672720E-02
0.524902,5.70275,-0.370498E-01
0.525513,5.70938,0.836002E-03
0.526123,5.71601,0.504646E-01
0.526733,5.72265,0.384519E-01
0.527344,5.72928,0.129105E-01
0.527954,5.73591,-0.103707E-01
0.528564,5.74254,0.492639E-01
0.529175,5.74917,-0.393596E-01
0.529785,5.75580,-0.487617E-01
0.530396,5.76243,0.126211E-01
0.531006,5.76906,0.128273
0.531616,5.77569,-0.383739E-01
0.532227,5.78233,0.263832
0.532837,5.78896,0.152715E-01
0.533447,5.79559,0.165689E-01
0.534058,5.80222,-0.267534E-03
0.534668,5.80885,-0.143048E-01
0.535278,5.81548,0.851751E-01
0.535889,5.82211,-0.207026E-01
0.536499,5.82874,0.164848E-01
0.537109,5.83537,-0.175639E-02
0.537720,5.84201,0.225165
0.538330,5.84864,0.990597E-02
0.538940,5.85527,-0.130833E-01
0.539551,5.86190,0.101308
0.540161,5.86853,-0.462432E-02
0.540771,5.87516,-0.992132E-01
0.541382,5.88179,-0.877229E-04
0.541992,5.88842,0.121085E-01
0.542603,5.89505,0.887045E-01
0.543213,5.90169,0.872563E-01
0.543823,5.90832,0.223147E-01
0.544434,5.91495,-0.817972E-01
0.545044,5.92158,0.754568E-01
0.545654,5.92821,0.860125E-01
0.546265,5.93484,0.280532E-01
0.546875,5.94147,-0.278554E-01
0.547485,5.94810,0.730822E-01
0.548096,5.95473,0.883881E-02
0.548706,5.96137,-0.462278E-02
0.549316,5.96800,0.104236
0.549927,5.97463,-0.730484E-02
0.550537,5.98126,-0.489350E-01
0.551147,5.98789,0.237257
0.551758,5.99452,0.820463E-01
0.552368,6.00115,-0.981800E-02
0.552979,6.00778,0.138073E-01
0.553589,6.01441,-0.191769E-01
0.554199,6.02105,0.460944E-01
0.554810,6.02768,0.116970
0.555420,6.03431,0.315469E-01
0.556030,6.04094,0.198687E-01
0.556641,6.04757,0.374768E-02
0.557251,6.05420,0.122403
0.557861,6.06083,0.291624E-01
0.558472,6.06746,0.536961E-01
0.559082,6.07409,0.197087E-02
0.559692,6.08072,0.471658E-01
0.560303,6.08736,-0.619657E-01
0.560913,6.09399,-0.892482E-01
0.561523,6.10062,0.203666
0.562134,6.10725,-0.127811E-01
0.562744,6.11388,0.481056E-01
0.563354,6.12051,-0.362689E-01
0.563965,6.12714,-0.743482E-01
0.564575,6.13377,0.674883E-01
0.565186,6.14040,0.328650E-01
0.565796,6.14704,-0.130027
0.566406,6.15367,0.611789E-02
0.567017,6.16030,0.308558
0.567627,6.16693,-0.539953E-01
0.568237,6.17356,0.187838E-01
0.568848,6.18019,-0.223021E-01
0.569458,6.18682,0.530684E-01
0.570068,6.19345,0.102149
0.570679,6.20008,-0.184397E-03
0.571289,6.20672,-0.143069E-01
0.571899,6.21335,0.783283E-01
0.572510,6.21998,-0.103018E-01
0.573120,6.22661,0.245946E-01
0.573730,6.23324,0.548756E-01
0.574341,6.23987,0.910970E-01
0.574951,6.24650,-0.705753E-02
0.575562,6.25313,-0.635468E-01
0.576172,6.25976,-0.653707E-02
0.576782,6.26640,0.265633E-01
0.577393,6.27303,-0.706040E-01
0.578003,6.27966,0.118799E-02
0.578613,6.28629,-0.224180E-01
0.579224,6.29292,0.137293
0.579834,6.29955,0.434167E-03
0.580444,6.30618,0.599360E-01
0.581055,6.31281,-0.148104E-01
0.581665,6.31944,-0.173423E-01
0.582275,6.32608,-0.662538E-01
0.582886,6.33271,-0.514222E-01
0.583496,6.33934,-0.112578E-01
0.584106,6.34597,0.159507E-01
0.584717,6.35260,0.231746E-01
0.585327,6.35923,0.781781E-01
0.585938,6.36586,0.659556E-01
0.586548,6.37249,-0.692335E-01
0.587158,6.37912,-0.182904E-01
0.587769,6.38576,0.129505
0.588379,6.39239,-0.551831E-01
0.588989,6.39902,-0.179713
0.589600,6.40565,0.162083E-01
0.590210,6.41228,0.981842E-01
0.590820,6.41891,-0.320062E-01
0.591431,6.42554,-0.822934E-01
0.592041,6.43217,0.251222E-01
0.592651,6.43880,0.131156
0.593262,6.44544,0.609836E-01
0.593872,6.45207,-0.132341E-02
0.594482,6.45870,-0.118767E-01
0.595093,6.46533,0.754950E-01
0.595703,6.47196,0.382547E-02
0.596313,6.47859,-0.357669E-02
0.596924,6.48522,0.943994E-02
0.597534,6.49185,0.588976E-02
0.598145,6.49848,0.759817E-03
0.598755,6.50512,0.570574E-01
0.599365,6.51175,-0.221835
0.599976,6.51838,0.249301E-01
0.600586,6.52501,0.540112E-01
0.601196,6.53164,0.637277E-01
0.601807,6.53827,0.295509E-01
0.602417,6.54490,0.554340E-01
0.603027,6.55153,-0.544313E-01
0.603638,6.55816,0.273336E-01
0.604248,6.56480,0.303127E-01
0.604858,6.57143,0.104138
0.605469,6.57806,0.380712E-01
0.606079,6.58469,-0.516071E-01
0.606689,6.59132,-0.613649E-02
0.607300,6.59795,0.939051E-02
0.607910,6.60458,-0.879164E-01
0.608521,6.61121,0.107686E-02
0.609131,6.61784,0.189899E-01
0.609741,6.62448,-0.561485E-01
0.610352,6.63111,0.374578E-01
0.610962,6.63774,0.213042E-02
0.611572,6.64437,-0.446502E-02
0.612183,6.65100,0.309271
0.612793,6.65763,0.543302E-03
0.613403,6.66426,-0.115112E-01
0.614014,6.67089,0.197136E-01
0.614624,6.67752,0.200169E-01
0.615234,6.68416,0.694942E-01
0.615845,6.69079,0.562128E-01
0.616455,6.69742,0.817083E-01
0.617065,6.70405,0.177107E-03
0.617676,6.71068,0.226883E-01
0.618286,6.71731,0.505393E-01
0.618896,6.72394,-0.374291E-01
0.619507,6.73057,0.394097E-01
0.620117,6.73720,-0.167407E-01
0.620728,6.74384,-0.208087E-01
0.621338,6.75047,0.128221
0.621948,6.75710,0.219024E-01
0.622559,6.76373,0.873033E-01
0.623169,6.77036,0.310333E-01
0.623779,6.77699,-0.624017E-02
0.624390,6.78362,0.616408E-01
0.625000,6.79025,0.136287
0.625610,6.79688,0.418628E-02
0.626221,6.80352,0.121716
0.626831,6.81015,0.106027
0.627441,6.81678,-0.900263E-03
0.628052,6.82341,0.225370E-02
0.628662,6.83004,0.565134E-02
0.629272,6.83667,-0.430215E-01
0.629883,6.84330,-0.548523E-01
0.630493,6.84993,0.270217E-01
0.631104,6.85656,0.107755E-01
0.631714,6.86320,0.277801E-01
0.632324,6.86983,0.151941
0.632935,6.87646,0.972971E-01
0.633545,6.88309,0.498708E-01
0.634155,6.88972,0.394377E-01
0.634766,6.89635,-0.204294
0.635376,6.90298,0.149592E-02
0.635986,6.90961,-0.958647E-02
0.636597,6.91624,0.135762E-01
0.637207,6.92288,0.352912E-01
0.637817,6.92951,-0.102117E-01
0.638428,6.93614,0.650829E-02
0.639038,6.94277,0.180885
0.639648,6.94940,0.417928E-01
0.640259,6.95603,0.142898
0.640869,6.96266,0.659688E-02
0.641479,6.96929,0.663123E-02
0.642090,6.97592,0.105890E-01
0.642700,6.98256,0.474226E-01
0.643311,6.98919,0.166775E-01
0.643921,6.99582,0.367238E-01
0.644531,7.00245,-0.199248E-01
0.645142,7.00908,-0.358851E-01
0.645752,7.01571,0.138575E-01
0.646362,7.02234,0.567641E-01
0.646973,7.02897,0.765808E-01
0.647583,7.03560,0.518917E-01
0.648193,7.04224,0.411844E-01
0.648804,7.04887,-0.320020E-01
0.649414,7.05550,-0.193313E-01
0.650024,7.06213,0.114639E-01
0.650635,7.06876,0.107636E-02
0.651245,7.07539,0.986072E-03
0.651855,7.08202,0.370534E-02
0.652466,7.08865,0.841769E-02
0.653076,7.09528,-0.279486E-02
0.653687,7.10192,0.768054E-02
0.654297,7.10855,-0.422486E-01
0.654907,7.11518,-0.506792E-01
0.655518,7.12181,0.963606E-02
0.656128,7.12844,0.111064E-02
0.656738,7.13507,-0.315504E-01
0.657349,7.14170,-0.710612E-02
0.657959,7.14833,0.723968E-03
0.658569,7.15496,-0.365048E-01
0.659180,7.16160,0.452367E-01
0.659790,7.16823,0.848945E-01
0.660400,7.17486,0.787535E-01
0.661011,7.18149,0.544584E-01
0.661621,7.18812,0.188381E-01
0.662231,7.19475,0.333320E-01
0.662842,7.20138,-0.473640E-01
0.663452,7.20801,0.131422
0.664062,7.21464,0.129964
0.664673,7.22128,-0.506003E-01
0.665283,7.22791,0.723340E-02
0.665894,7.23454,0.200292E-01
0.666504,7.24117,-0.585998E-02
0.667114,7.24780,0.106144
0.667725,7.25443,-0.781284E-01
0.668335,7.26106,0.628840E-02
0.668945,7.26769,0.886839E-02
0.669556,7.27432,0.407053E-01
0.670166,7.28096,0.645806E-01
0.670776,7.28759,0.333263
0.671387,7.29422,0.311482E-01
0.671997,7.30085,-0.602517E-02
0.672607,7.30748,0.149529
0.673218,7.31411,-0.987905E-02
0.673828,7.32074,0.117083E-01
0.674438,7.32737,0.129440
0.675049,7.33400,0.763030E-01
0.675659,7.34064,-0.106475E-01
0.676270,7.34727,-0.116773E-01
0.676880,7.35390,-0.125948E-01
0.677490,7.36053,0.495747E-02
0.678101,7.36716,0.464119E-01
0.678711,7.37379,0.115301
0.679321,7.38042,0.524141E-01
0.679932,7.38705,-0.835657E-01
0.680542,7.39368,0.607090E-01
0.681152,7.40032,0.908619E-01
0.681763,7.40695,-0.113570E-01
0.682373,7.41358,-0.732985E-02
0.682983,7.42021,0.289424E-01
0.683594,7.42684,-0.136721E-01
0.684204,7.43347,0.319526E-01
0.684814,7.44010,0.322718E-01
0.685425,7.44673,-0.403603E-02
0.686035,7.45336,-0.625592E-02
0.686646,7.46000,0.218479E-01
0.687256,7.46663,-0.704425E-01
0.687866,7.47326,0.602441E-01
0.688477,7.47989,0.402072E-02
0.689087,7.48652,0.556739E-01
0.689697,7.49315,0.612779E-01
0.690308,7.49978,0.790283E-01
0.690918,7.50641,0.220372E-01
0.691528,7.51304,0.123197E-01
0.692139,7.51968,-0.146716E-01
0.692749,7.52631,0.265579E-01
0.693359,7.53294,-0.216055E-01
0.693970,7.53957,0.445856E-01
0.694580,7.54620,-0.953959E-02
0.695190,7.55283,0.858066E-01
0.695801,7.55946,-0.513011E-01
0.696411,7.56609,0.547505E-01
0.697021,7.57272,0.950086E-01
0.697632,7.57936,0.111424E-01
0.698242,7.58599,-0.631415E-03
0.698853,7.59262,-0.504933E-01
0.699463,7.59925,-0.162032
0.700073,7.60588,0.801476E-01
0.700684,7.61251,0.744827E-01
0.701294,7.61914,-0.299541E-01
0.701904,7.62577,0.905481E-02
0.702515,7.63240,-0.137145E-01
0.703125,7.63904,0.297009E-02
0.703735,7.64567,-0.100957E-01
0.704346,7.65230,0.912389E-03
0.704956,7.65893,-0.129002E-01
0.705566,7.66556,0.137745E-01
0.706177,7.67219,0.665088E-01
0.706787,7.67882,-0.130480E-02
0.707397,7.68545,0.415094E-01
0.708008,7.69208,0.343081E-01
0.708618,7.69872,0.513225E-01
0.709229,7.70535,-0.320028E-01
0.709839,7.71198,-0.550636E-01
0.710449,7.71861,-0.120684
0.711060,7.72524,0.805759E-02
0.711670,7.73187,0.846387E-01
0.712280,7.73850,0.198111E-01
0.712891,7.74513,-0.188465E-01
0.713501,7.75176,-0.117541
0.714111,7.75840,0.820179E-01
0.714722,7.76503,0.165620E-02
0.715332,7.77166,0.428979E-01
0.715942,7.77829,-0.786725E-01
0.716553,7.78492,-0.153067E-01
0.717163,7.79155,0.275430E-01
0.717773,7.79818,0.854002E-01
0.718384,7.80481,0.486770E-02
0.718994,7.81144,-0.106242
0.719604,7.81807,-0.638080E-01
0.720215,7.82471,0.325152E-01
0.720825,7.83134,0.224846
0.721436,7.83797,0.400421E-01
0.722046,7.84460,0.697433E-01
0.722656,7.85123,0.203399E-01
0.723267,7.85786,0.119959E-02
0.723877,7.86449,0.337626E-01
0.724487,7.87112,-0.289804E-01
0.725098,7.87775,0.126707E-01
0.725708,7.88439,-0.167096E-01
0.726318,7.89102,0.157026
0.726929,7.89765,-0.621903E-01
0.727539,7.90428,-0.688495E-01
0.728149,7.91091,0.212033E-01
0.728760,7.91754,0.460006E-02
0.729370,7.92417,0.189869E-01
0.729980,7.93080,-0.297310E-01
0.730591,7.93743,-0.593803E-02
0.731201,7.94407,0.147411E-01
0.731812,7.95070,0.733988E-02
0.732422,7.95733,-0.835809E-01
0.733032,7.96396,0.516383E-01
0.733643,7.97059,0.247123E-01
0.734253,7.97722,-0.222197E-01
0.734863,7.98385,0.610187E-02
0.735474,7.99048,0.463948E-01
0.736084,7.99711,0.552723E-01
0.736694,8.00375,0.600519E-01
0.737305,8.01038,-0.185571E-01
0.737915,8.01701,-0.584163E-02
0.738525,8.02364,0.347957E-01
0.739136,8.03027,-0.409171E-04
0.739746,8.03690,0.206374
0.740356,8.04353,0.213537E-02
0.740967,8.05016,0.553656E-01
0.741577,8.05679,0.742789E-01
0.742188,8.06343,-0.510899E-01
0.742798,8.07006,-0.580757E-01
0.743408,8.07669,-0.147848E-01
0.744019,8.08332,0.222636
0.744629,8.08995,0.483257E-02
0.745239,8.09658,0.127268E-01
0.745850,8.10321,-0.291527E-01
0.746460,8.10984,0.913272E-04
0.747070,8.11647,0.441490E-01
0.747681,8.12311,-0.882732E-02
0.748291,8.12974,0.278808E-01
0.748901,8.13637,0.529718E-01
0.749512,8.14300,0.656963E-01
0.750122,8.14963,-0.585939E-02
0.750732,8.15626,0.582578E-01
0.751343,8.16289,0.640748E-02
0.751953,8.16952,0.301639E-01
0.752563,8.17615,0.199289E-01
0.753174,8.18279,0.195781E-01
0.753784,8.18942,0.160651E-01
0.754395,8.19605,-0.158524E-01
0.755005,8.20268,-0.136187E-01
0.755615,8.20931,-0.307480E-01
0.756226,8.21594,0.182419
0.756836,8.22257,-0.676518E-02
0.757446,8.22920,0.503810E-01
0.758057,8.23583,0.706577E-01
0.758667,8.24247,-0.531180E-01
0.759277,8.24910,0.379887E-01
0.759888,8.25573,0.191533E-01
0.760498,8.26236,0.356595E-01
0.761108,8.26899,-0.465510E-01
0.761719,8.27562,0.603126E-01
0.762329,8.28225,0.105527
0.762939,8.28888,0.677498E-01
0.763550,8.29551,0.175069E-01
0.764160,8.30215,-0.139059E-01
0.764771,8.30878,0.115705E-01
0.765381,8.31541,0.622789E-01
0.765991,8.32204,0.143923E-01
0.766602,8.32867,0.136488
0.767212,8.33530,-0.350792E-01
0.767822,8.34193,-0.417130E-01
0.768433,8.34856,-0.539956E-01
0.769043,8.35519,0.606580E-01
0.769653,8.36183,0.319787E-01
0.770264,8.36846,-0.114239E-01
0.770874,8.37509,0.615334E-02
0.771484,8.38172,0.172825
0.772095,8.38835,0.412945E-01
0.772705,8.39498,0.626161E-01
0.773315,8.40161,0.619051E-01
0.773926,8.40824,0.112927E-01
0.774536,8.41487,0.130905E-01
0.775146,8.42151,-0.238947E-01
0.775757,8.42814,-0.383852E-01
0.776367,8.43477,0.986365E-01
0.776978,8.44140,0.538460E-01
0.777588,8.44803,-0.142567E-02
0.778198,8.45466,-0.853552E-02
0.778809,8.46129,0.154028E-01
0.779419,8.46792,0.859792E-01
0.780029,8.47455,0.114535
0.780640,8.48119,-0.100516E-01
0.781250,8.48782,0.100021
0.781860,8.49445,0.819831E-01
0.782471,8.50108,0.991816E-01
0.783081,8.50771,0.170074E-01
0.783691,8.51434,-0.282144E-01
0.784302,8.52097,0.555685E-01
0.784912,8.52760,-0.165964E-01
0.785522,8.53423,0.276031E-01
0.786133,8.54087,0.323444E-02
0.786743,8.54750,-0.397378E-02
0.787354,8.55413,-0.345024E-01
0.787964,8.56076,0.190501E-01
0.788574,8.56739,-0.606065E-01
0.789185,8.57402,0.215811E-01
0.789795,8.58065,0.530162E-01
0.790405,8.58728,0.344711E-01
0.791016,8.59391,0.114151
0.791626,8.60055,-0.824510E-02
0.792236,8.60718,-0.550336E-01
0.792847,8.61381,0.107912E-01
0.793457,8.62044,-0.864920E-01
0.794067,8.62707,-0.207468E-01
0.794678,8.63370,-0.186416E-01
0.795288,8.64033,0.105995E-01
0.795898,8.64696,0.323276E-01
0.796509,8.65359,0.101896E-01
0.797119,8.66023,-0.542019E-02
0.797729,8.66686,0.802790E-02
0.798340,8.67349,0.626804E-01
0.798950,8.68012,-0.314658E-02
0.799561,8.68675,0.345386E-02
0.800171,8.69338,-0.633165E-01
0.800781,8.70001,-0.775975E-03
0.801392,8.70664,-0.100210
0.802002,8.71327,0.191497E-02
0.802612,8.71991,0.106382
0.803223,8.72654,0.126776E-01
0.803833,8.73317,0.383453E-03
0.804443,8.73980,0.210603E-01
0.805054,8.74643,0.109287E-01
0.805664,8.75306,0.109711
0.806274,8.75969,-0.769464E-01
0.806885,8.76632,0.673814E-01
0.807495,8.77295,0.193702E-01
0.808105,8.77959,0.111857
0.808716,8.78622,0.856982E-02
0.809326,8.79285,0.308712E-01
0.809937,8.79948,-0.111401E-01
0.810547,8.80611,0.483993E-01
0.811157,8.81274,0.549472E-01
0.811768,8.81937,-0.220408E-01
0.812378,8.82600,-0.150060E-01
0.812988,8.83263,-0.922169E-02
0.813599,8.83927,-0.322968E-01
0.814209,8.84590,0.395775E-01
0.814819,8.85253,-0.462255E-01
0.815430,8.85916,0.452166E-01
0.816040,8.86579,-0.117446E-01
0.816650,8.87242,0.401832E-01
0.817261,8.87905,0.670104E-01
0.817871,8.88568,0.534179E-01
0.818481,8.89231,0.709199E-02
0.819092,8.89895,0.433725E-02
0.819702,8.90558,0.472095E-01
0.820312,8.91221,-0.179644E-01
0.820923,8.91884,0.114163E-01
0.821533,8.92547,0.807587E-02
0.822144,8.93210,-0.344083E-01
0.822754,8.93873,-0.117130E-01
0.823364,8.94536,-0.718460E-02
0.823975,8.95199,-0.147860E-01
0.824585,8.95863,-0.252417E-01
0.825195,8.96526,-0.723101E-01
0.825806,8.97189,-0.219065E-01
0.826416,8.97852,0.577448E-02
0.827026,8.98515,0.576059E-02
0.827637,8.99178,-0.609945E-03
0.828247,8.99841,-0.624245E-01
0.828857,9.00504,0.160257E-01
0.829468,9.01167,-0.111213E-01
0.830078,9.01831,-0.920889E-03
0.830688,9.02494,0.329920E-01
0.831299,9.03157,0.106029E-02
0.831909,9.03820,0.262890E-01
0.832520,9.04483,0.661192E-01
0.833130,9.05146,-0.378603E-01
0.833740,9.05809,-0.386046E-02
0.834351,9.06472,0.933239E-01
0.834961,9.07135,-0.171416E-01
0.835571,9.07799,0.188939E-01
0.836182,9.08462,-0.603188E-01
0.836792,9.09125,0.160348
0.837402,9.09788,-0.759917E-02
0.838013,9.10451,0.656031E-02
0.838623,9.11114,0.800827E-03
0.839233,9.11777,0.682086E-01
0.839844,9.12440,0.434128E-01
0.840454,9.13103,0.568698E-01
0.841064,9.13767,0.423096E-01
0.841675,9.14430,0.912666E-01
0.842285,9.15093,0.773399E-01
0.842896,9.15756,0.847512E-01
0.843506,9.16419,0.611394E-02
0.844116,9.17082,-0.285180E-01
0.844727,9.17745,0.135516
0.845337,9.18408,0.352048E-02
0.845947,9.19071,0.597125E-01
0.846558,9.19735,0.158512E-01
0.847168,9.20398,0.162700E-01
0.847778,9.21061,0.338378E-01
0.848389,9.21724,-0.153222E-01
0.848999,9.22387,0.415385E-01
0.849609,9.23050,-0.122063
0.850220,9.23713,0.569505E-01
0.850830,9.24376,0.644675E-01
0.851440,9.25039,0.446380E-01
0.852051,9.25703,0.635756E-01
0.852661,9.26366,0.114454
0.853271,9.27029,0.100568E-02
0.853882,9.27692,0.435997E-01
0.854492,9.28355,0.139123E-01
0.855103,9.29018,0.662770E-01
0.855713,9.29681,0.642545E-01
0.856323,9.30344,0.452733E-01
0.856934,9.31007,-0.739117E-01
0.857544,9.31671,0.905431E-01
0.858154,9.32334,-0.837758E-02
0.858765,9.32997,-0.287500E-01
0.859375,9.33660,0.162499E-01
0.859985,9.34323,-0.371743E-02
0.860596,9.34986,-0.202098E-01
0.861206,9.35649,-0.326695E-01
0.861816,9.36312,-0.334655E-01
0.862427,9.36975,-0.100975
0.863037,9.37639,0.499684E-01
0.863647,9.38302,0.828751E-01
0.864258,9.38965,0.208237
0.864868,9.39628,0.123537E-01
0.865479,9.40291,-0.523687E-01
0.866089,9.40954,-0.349347E-01
0.866699,9.41617,0.464310E-01
0.867310,9.42280,0.336319E-01
0.867920,9.42943,0.377584E-01
0.868530,9.43607,0.383626E-01
0.869141,9.44270,0.242086E-01
0.869751,9.44933,0.151783E-01
0.870361,9.45596,-0.101905
0.870972,9.46259,0.718436E-01
0.871582,9.46922,-0.758922E-02
0.872192,9.47585,-0.280790E-01
0.872803,9.48248,-0.333778E-02
0.873413,9.48911,0.152034E-01
0.874023,9.49574,-0.149022E-01
0.874634,9.50238,-0.658613E-01
0.875244,9.50901,-0.255370E-02
0.875854,9.51564,-0.174740E-01
0.876465,9.52227,0.276319E-01
0.877075,9.52890,-0.706230E-01
0.877686,9.53553,-0.159319E-01
0.878296,9.54216,0.690937E-01
0.878906,9.54879,-0.372923E-03
0.879517,9.55542,0.195902E-01
0.880127,9.56206,-0.213378E-01
0.880737,9.56869,0.454074E-01
0.881348,9.57532,-0.743134E-02
0.881958,9.58195,-0.171513E-02
0.882568,9.58858,0.109228E-01
0.883179,9.59521,-0.296634E-02
0.883789,9.60184,0.255617E-01
0.884399,9.60847,0.562339E-01
0.885010,9.61510,0.160999
0.885620,9.62174,0.631413E-01
0.886230,9.62837,0.485512E-01
0.886841,9.63500,-0.599771E-01
0.887451,9.64163,0.330408E-01
0.888062,9.64826,0.386927E-01
0.888672,9.65489,0.465252E-01
0.889282,9.66152,0.180484E-01
0.889893,9.66815,-0.651679E-02
0.890503,9.67478,0.524475E-01
0.891113,9.68142,0.512127E-01
0.891724,9.68805,0.171885E-01
0.892334,9.69468,0.220410E-01
0.892944,9.70131,-0.129275E-01
0.893555,9.70794,0.680680E-02
0.894165,9.71457,-0.915556E-02
0.894775,9.72120,0.737287E-01
0.895386,9.72783,0.446398E-01
0.895996,9.73446,-0.445025E-01
0.896606,9.74110,0.109136
0.897217,9.74773,-0.149986
0.897827,9.75436,0.935360E-01
0.898438,9.76099,0.196351
0.899048,9.76762,0.328064E-02
0.899658,9.77425,0.214847E-01
0.900269,9.78088,-0.109507
0.900879,9.78751,0.341129E-01
0.901489,9.79414,0.466743E-01
0.902100,9.80078,0.127965E-01
0.902710,9.80741,0.966420E-01
0.903320,9.81404,-0.276860E-02
0.903931,9.82067,0.104327
0.904541,9.82730,0.169413
0.905151,9.83393,0.687300E-01
0.905762,9.84056,-0.205358E-02
0.906372,9.84719,-0.226850E-02
0.906982,9.85382,0.764353E-01
0.907593,9.86046,0.552690E-02
0.908203,9.86709,-0.391355E-02
0.908813,9.87372,-0.121119E-01
0.909424,9.88035,0.903982E-01
0.910034,9.88698,0.554648E-01
0.910645,9.89361,-0.138868E-01
0.911255,9.90024,0.729038E-01
0.911865,9.90687,-0.155154E-01
0.912476,9.91350,0.138647E-01
0.913086,9.92014,0.621659E-01
0.913696,9.92677,0.122913E-01
