Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80066,29.6642,-0.692983E-01
3.80127,29.6689,-0.831133E-01
3.80188,29.6737,0.339772
3.80249,29.6785,-0.216423
3.80310,29.6832,-0.901901E-01
3.80371,29.6880,-0.235956E-01
3.80432,29.6927,-0.984301
3.80493,29.6975,-0.290020
3.80554,29.7023,-0.874354E-01
3.80615,29.7070,-0.916743
3.80676,29.7118,0.197162E-01
3.80737,29.7166,-0.224318E-02
3.80798,29.7213,0.182641
3.80859,29.7261,0.117580
3.80920,29.7309,-0.231801
3.80981,29.7356,-0.204041
3.81042,29.7404,0.109537
3.81104,29.7451,0.617206
3.81165,29.7499,-0.231000
3.81226,29.7547,0.581737
3.81287,29.7594,0.618622
3.81348,29.7642,-0.331153
3.81409,29.7690,-0.695921E-01
3.81470,29.7737,-0.963133
3.81531,29.7785,0.635226
3.81592,29.7833,-0.995636
3.81653,29.7880,0.105972
3.81714,29.7928,-0.409854
3.81775,29.7975,-0.778944E-01
3.81836,29.8023,-0.738941
3.81897,29.8071,-0.108459
3.81958,29.8118,1.17049
3.82019,29.8166,-0.913659
3.82080,29.8214,-0.182683
3.82141,29.8261,-0.896204
3.82202,29.8309,-0.642534
3.82263,29.8357,-1.70737
3.82324,29.8404,-0.114317E-01
3.82385,29.8452,-1.56184
3.82446,29.8500,0.881646
3.82507,29.8547,1.35794
3.82568,29.8595,-0.804353
3.82629,29.8642,-0.124923
3.82690,29.8690,0.848534
3.82751,29.8738,-2.88230
3.82812,29.8785,-0.144436
3.82874,29.8833,-0.526856E-01
3.82935,29.8881,1.39943
3.82996,29.8928,-0.332447E-01
3.83057,29.8976,-0.118012
3.83118,29.9024,0.308158E-01
3.83179,29.9071,0.500849
3.83240,29.9119,0.840613E-01
3.83301,29.9166,-0.354328
3.83362,29.9214,-0.588002E-01
3.83423,29.9262,0.572018E-01
3.83484,29.9309,0.365099
3.83545,29.9357,-0.356754
3.83606,29.9405,0.323098E-01
3.83667,29.9452,0.390457
3.83728,29.9500,-0.857265
3.83789,29.9548,-0.102873
3.83850,29.9595,-0.927406E-01
3.83911,29.9643,0.776476
3.83972,29.9690,0.151063E-02
3.84033,29.9738,-0.335226
3.84094,29.9786,-0.537072
3.84155,29.9833,-0.134519
3.84216,29.9881,1.48348
3.84277,29.9929,-0.234586E-01
3.84338,29.9976,-0.438460
3.84399,30.0024,0.651376
3.84460,30.0072,-0.111761E-01
3.84521,30.0119,0.854122
3.84583,30.0167,0.579828
3.84644,30.0214,-0.279073
3.84705,30.0262,1.36993
3.84766,30.0310,0.237810
3.84827,30.0357,-0.788894
3.84888,30.0405,0.709907E-01
3.84949,30.0453,-0.686839
3.85010,30.0500,0.150734
3.85071,30.0548,-0.812196E-01
3.85132,30.0596,0.208347
3.85193,30.0643,-0.903727
3.85254,30.0691,-0.983615
3.85315,30.0738,0.976298
3.85376,30.0786,-0.180734
3.85437,30.0834,-0.412788
3.85498,30.0881,-0.117577
3.85559,30.0929,0.513121
3.85620,30.0977,1.08704
3.85681,30.1024,-0.634591
3.85742,30.1072,-0.802151
3.85803,30.1120,-0.671002E-01
3.85864,30.1167,-2.85516
3.85925,30.1215,-0.805010E-01
3.85986,30.1263,-0.532625
3.86047,30.1310,-0.190206
3.86108,30.1358,-0.625414E-02
3.86169,30.1405,-0.664570
3.86230,30.1453,-0.562276
3.86292,30.1501,-0.134121
3.86353,30.1548,-0.369076
3.86414,30.1596,-0.317560
3.86475,30.1644,0.279650
3.86536,30.1691,0.965296E-02
3.86597,30.1739,-0.136295
3.86658,30.1787,0.714301E-01
3.86719,30.1834,-0.370146
3.86780,30.1882,-0.580036E-01
3.86841,30.1929,-1.74362
3.86902,30.1977,0.374344
3.86963,30.2025,0.814810
3.87024,30.2072,0.692058E-02
3.87085,30.2120,-0.261070
3.87146,30.2168,0.267221
3.87207,30.2215,0.602211
3.87268,30.2263,-0.370938
3.87329,30.2311,0.425409
3.87390,30.2358,0.271500
3.87451,30.2406,-0.728319
3.87512,30.2453,-1.21621
3.87573,30.2501,0.896538E-01
3.87634,30.2549,0.387199
3.87695,30.2596,-0.138559
3.87756,30.2644,1.22083
3.87817,30.2692,-0.222604
3.87878,30.2739,0.931909E-01
3.87939,30.2787,-0.564438E-01
3.88000,30.2835,0.719883
3.88062,30.2882,-1.79220
3.88123,30.2930,0.414192
3.88184,30.2977,0.341171
3.88245,30.3025,0.591396
3.88306,30.3073,-0.387619
3.88367,30.3120,-0.658762E-01
3.88428,30.3168,-0.270753
3.88489,30.3216,-0.644832
3.88550,30.3263,0.870476
3.88611,30.3311,0.815604E-01
3.88672,30.3359,-0.413016
3.88733,30.3406,-0.164476
3.88794,30.3454,-0.725520
3.88855,30.3501,0.310210
3.88916,30.3549,-0.301455
3.88977,30.3597,0.850336
3.89038,30.3644,0.126261
3.89099,30.3692,0.232427
3.89160,30.3740,1.96332
3.89221,30.3787,0.211219
3.89282,30.3835,0.363104
3.89343,30.3883,0.353930
3.89404,30.3930,-0.244751
3.89465,30.3978,-0.256593
3.89526,30.4026,1.23993
3.89587,30.4073,-1.07729
3.89648,30.4121,-0.151970
3.89709,30.4168,0.724050E-01
3.89771,30.4216,1.24097
3.89832,30.4264,0.306311
3.89893,30.4311,-0.114842
3.89954,30.4359,-0.173149
3.90015,30.4407,0.690110E-02
3.90076,30.4454,0.399150
3.90137,30.4502,0.339799E-01
3.90198,30.4550,-0.200912E-01
3.90259,30.4597,1.22104
3.90320,30.4645,0.596950
3.90381,30.4692,0.614883E-01
3.90442,30.4740,-0.665554
3.90503,30.4788,-0.570096
3.90564,30.4835,-0.468347
3.90625,30.4883,-0.245053
3.90686,30.4931,0.120201
3.90747,30.4978,-0.362141
3.90808,30.5026,1.58375
3.90869,30.5074,0.374829
3.90930,30.5121,0.325382
3.90991,30.5169,-1.35604
3.91052,30.5216,0.113170
3.91113,30.5264,0.178839
3.91174,30.5312,-0.621193
3.91235,30.5359,-0.758344
3.91296,30.5407,1.07334
3.91357,30.5455,0.871798E-02
3.91418,30.5502,-0.928809
3.91479,30.5550,-1.49069
3.91541,30.5598,-0.533992
3.91602,30.5645,0.321161
3.91663,30.5693,-1.11190
3.91724,30.5740,-1.70599
3.91785,30.5788,-0.612065
3.91846,30.5836,0.530067
3.91907,30.5883,0.525578
3.91968,30.5931,0.253917
3.92029,30.5979,-0.119227
3.92090,30.6026,-0.335567
3.92151,30.6074,0.313043
3.92212,30.6122,0.653014
3.92273,30.6169,1.52041
3.92334,30.6217,0.197700
3.92395,30.6264,-0.660576
3.92456,30.6312,-0.861837
3.92517,30.6360,-0.467973
3.92578,30.6407,-0.464332E-01
3.92639,30.6455,0.177287
3.92700,30.6503,1.01086
3.92761,30.6550,0.641445
3.92822,30.6598,0.315049E-01
3.92883,30.6646,0.357791
3.92944,30.6693,1.34597
3.93005,30.6741,1.53379
3.93066,30.6789,0.381999
3.93127,30.6836,-0.333627
3.93188,30.6884,-0.274458
3.93250,30.6931,-1.48094
3.93311,30.6979,-0.140473
3.93372,30.7027,1.28243
3.93433,30.7074,0.640901
3.93494,30.7122,-0.612201E-01
3.93555,30.7170,0.279866
3.93616,30.7217,-1.58287
3.93677,30.7265,0.266385
3.93738,30.7313,-0.672808
3.93799,30.7360,-0.340980E-01
3.93860,30.7408,-0.424421
3.93921,30.7455,-0.432627
3.93982,30.7503,-0.452357
3.94043,30.7551,0.242022
3.94104,30.7598,0.147252
3.94165,30.7646,1.30773
3.94226,30.7694,-0.718022
3.94287,30.7741,0.628451E-01
3.94348,30.7789,-0.484880
3.94409,30.7837,0.371022
3.94470,30.7884,1.33171
3.94531,30.7932,-0.570156
3.94592,30.7979,-0.391232E-01
3.94653,30.8027,-0.116240
3.94714,30.8075,0.246442
3.94775,30.8122,-0.131977
3.94836,30.8170,-0.602584
3.94897,30.8218,0.356364
3.94958,30.8265,0.327983
3.95020,30.8313,-0.206421
3.95081,30.8361,-0.649963E-01
3.95142,30.8408,-0.297536
3.95203,30.8456,0.168859E-01
3.95264,30.8503,-0.148361
3.95325,30.8551,-0.258432
3.95386,30.8599,1.64924
3.95447,30.8646,-0.514402E-02
3.95508,30.8694,0.511374
3.95569,30.8742,-0.436532E-01
3.95630,30.8789,1.16871
3.95691,30.8837,0.132778
3.95752,30.8885,-1.29234
3.95813,30.8932,-0.317362E-02
3.95874,30.8980,0.248394
3.95935,30.9028,0.321329
3.95996,30.9075,-0.985261
3.96057,30.9123,-0.794089
3.96118,30.9170,0.216658
3.96179,30.9218,-0.155045
3.96240,30.9266,1.14754
3.96301,30.9313,1.14752
3.96362,30.9361,-0.210961
3.96423,30.9409,0.275340
3.96484,30.9456,-1.38279
3.96545,30.9504,-0.638328E-01
3.96606,30.9552,0.281170
3.96667,30.9599,-0.570865
3.96729,30.9647,0.138255
3.96790,30.9694,0.985373
3.96851,30.9742,-0.635299
3.96912,30.9790,0.452606
3.96973,30.9837,-2.40710
3.97034,30.9885,-1.21968
3.97095,30.9933,0.608806
3.97156,30.9980,-0.182039
3.97217,31.0028,-0.473114
3.97278,31.0076,0.229569
3.97339,31.0123,1.26785
3.97400,31.0171,1.00668
3.97461,31.0218,0.125733
3.97522,31.0266,0.669662E-01
3.97583,31.0314,-0.312786
3.97644,31.0361,-0.665243
3.97705,31.0409,0.147923
3.97766,31.0457,0.466406
3.97827,31.0504,0.159122
3.97888,31.0552,-0.230427
3.97949,31.0600,-0.555808
3.98010,31.0647,-0.954116E-01
3.98071,31.0695,-0.306594
3.98132,31.0742,-0.184464E-01
3.98193,31.0790,-0.393276E-01
3.98254,31.0838,0.845444E-01
3.98315,31.0885,1.46156
3.98376,31.0933,0.161763
3.98438,31.0981,0.371713
3.98499,31.1028,0.750559E-01
3.98560,31.1076,0.429540
3.98621,31.1124,-2.01485
3.98682,31.1171,0.145707
3.98743,31.1219,-0.138211
3.98804,31.1266,0.229645
3.98865,31.1314,-0.576203
3.98926,31.1362,-0.167186
3.98987,31.1409,1.16981
3.99048,31.1457,-0.851251
3.99109,31.1505,0.237173
3.99170,31.1552,1.32533
3.99231,31.1600,0.183877
3.99292,31.1648,0.467672
3.99353,31.1695,-1.74991
3.99414,31.1743,-0.107778
3.99475,31.1791,0.540303
3.99536,31.1838,-0.647071E-01
3.99597,31.1886,-2.63429
3.99658,31.1933,-0.744549
3.99719,31.1981,-0.516524
3.99780,31.2029,-0.519030E-01
3.99841,31.2076,0.519682
3.99902,31.2124,0.104215
3.99963,31.2172,-0.706839
4.00024,31.2219,0.273000
4.00085,31.2267,0.258048E-01
4.00146,31.2315,0.649500
4.00208,31.2362,-0.456695
4.00269,31.2410,0.203544
4.00330,31.2457,0.363481
4.00391,31.2505,-1.44103
4.00452,31.2553,1.04984
4.00513,31.2600,-0.888243E-01
4.00574,31.2648,-1.49058
4.00635,31.2696,0.794980
4.00696,31.2743,0.259218E-01
4.00757,31.2791,0.440319E-01
4.00818,31.2839,-0.575755
4.00879,31.2886,-0.252353
4.00940,31.2934,0.912706
4.01001,31.2981,0.133544
4.01062,31.3029,-2.00110
4.01123,31.3077,-0.976862
4.01184,31.3124,-0.239352
4.01245,31.3172,-0.376448
4.01306,31.3220,-0.795184
4.01367,31.3267,0.333634
4.01428,31.3315,0.371203
4.01489,31.3363,-0.166582
4.01550,31.3410,0.139243E-01
4.01611,31.3458,0.421561
4.01672,31.3505,0.340510
4.01733,31.3553,-0.761222
4.01794,31.3601,-0.655598E-01
4.01855,31.3648,-0.288398
4.01917,31.3696,0.344401
4.01978,31.3744,0.703899
4.02039,31.3791,-0.249093
4.02100,31.3839,-0.958442E-02
4.02161,31.3887,1.16242
4.02222,31.3934,-1.60793
4.02283,31.3982,0.396411E-01
4.02344,31.4029,-0.285378
4.02405,31.4077,0.206468
4.02466,31.4125,0.368460
4.02527,31.4172,0.502503
4.02588,31.4220,0.855826
4.02649,31.4268,0.842749
4.02710,31.4315,0.353244E-01
4.02771,31.4363,0.135359
4.02832,31.4411,0.637987
4.02893,31.4458,0.227432
4.02954,31.4506,-0.147843
4.03015,31.4554,-0.369942
4.03076,31.4601,0.200292E-01
4.03137,31.4649,0.128162
4.03198,31.4696,0.228251
4.03259,31.4744,0.290677
4.03320,31.4792,-0.198968
4.03381,31.4839,-0.129903
4.03442,31.4887,-0.812793
4.03503,31.4935,-0.358605
4.03564,31.4982,0.282635
4.03625,31.5030,0.391975E-01
4.03687,31.5078,-0.317243
4.03748,31.5125,-0.148812
4.03809,31.5173,1.23760
4.03870,31.5220,0.181794
4.03931,31.5268,-0.364929
4.03992,31.5316,-0.485126
4.04053,31.5363,0.140662
4.04114,31.5411,-0.344333
4.04175,31.5459,-0.554194E-02
4.04236,31.5506,0.980126
4.04297,31.5554,-0.325656
4.04358,31.5602,0.133608
4.04419,31.5649,1.85004
4.04480,31.5697,0.177648
4.04541,31.5744,-0.438237E-01
4.04602,31.5792,-0.438106E-01
4.04663,31.5840,-0.628619
4.04724,31.5887,0.338001
4.04785,31.5935,0.437469
4.04846,31.5983,-0.563828
4.04907,31.6030,1.98147
4.04968,31.6078,0.137782
4.05029,31.6126,0.784482E-01
4.05090,31.6173,-1.16018
4.05151,31.6221,0.186262
4.05212,31.6268,-1.03774
4.05273,31.6316,-0.745828
4.05334,31.6364,0.628604
4.05396,31.6411,-0.114939
4.05457,31.6459,0.136550
4.05518,31.6507,2.12308
4.05579,31.6554,1.69863
4.05640,31.6602,-0.117698
4.05701,31.6650,-0.420114E-01
4.05762,31.6697,0.598775
4.05823,31.6745,0.624982
4.05884,31.6792,0.355914E-01
4.05945,31.6840,-0.221810E-01
4.06006,31.6888,-0.369768
4.06067,31.6935,-0.222602
4.06128,31.6983,0.894830
4.06189,31.7031,-0.659537
4.06250,31.7078,0.339813
4.06311,31.7126,0.240359
4.06372,31.7174,0.754748
4.06433,31.7221,0.336773
4.06494,31.7269,-0.358902
4.06555,31.7317,-0.408667
4.06616,31.7364,0.596617
4.06677,31.7412,0.317163
4.06738,31.7459,-0.193425
4.06799,31.7507,0.726930
4.06860,31.7555,0.228709
4.06921,31.7602,-0.120280
4.06982,31.7650,0.197497E-01
4.07043,31.7698,-1.19265
4.07104,31.7745,0.707925
4.07166,31.7793,0.715496
4.07227,31.7841,-1.80161
4.07288,31.7888,0.633418
4.07349,31.7936,0.856416
4.07410,31.7983,-0.363280
4.07471,31.8031,-0.114883
4.07532,31.8079,0.582157
4.07593,31.8126,0.208349
4.07654,31.8174,-0.864934
4.07715,31.8222,-0.752206
4.07776,31.8269,0.622507
4.07837,31.8317,-0.876881
4.07898,31.8365,0.297218E-01
4.07959,31.8412,1.94273
4.08020,31.8460,1.37084
4.08081,31.8507,0.473043
4.08142,31.8555,0.215539
4.08203,31.8603,-0.257768
4.08264,31.8650,0.646314
4.08325,31.8698,0.335836
4.08386,31.8746,0.384127
4.08447,31.8793,1.17765
4.08508,31.8841,0.192164
4.08569,31.8889,-0.538175
4.08630,31.8936,0.689271
4.08691,31.8984,-0.518478
4.08752,31.9031,0.100551E-02
4.08813,31.9079,-0.373505
4.08875,31.9127,-0.155302
4.08936,31.9174,-0.122596
4.08997,31.9222,-0.932246
4.09058,31.9270,0.365629E-01
4.09119,31.9317,-0.115738
4.09180,31.9365,-0.170632E-01
4.09241,31.9413,-0.418833E-01
4.09302,31.9460,-0.786334
4.09363,31.9508,-0.666346
4.09424,31.9555,0.112841
4.09485,31.9603,-0.566405
4.09546,31.9651,-0.516490
4.09607,31.9698,-0.171896
4.09668,31.9746,-1.19310
4.09729,31.9794,0.482424
4.09790,31.9841,-0.879653
4.09851,31.9889,-0.570877
4.09912,31.9937,0.777906
4.09973,31.9984,1.73091
4.10034,32.0032,0.201665
4.10095,32.0080,1.48367
4.10156,32.0127,-0.868813E-01
4.10217,32.0175,-0.748826
4.10278,32.0222,0.273576
4.10339,32.0270,-0.652420
4.10400,32.0318,-0.790631
4.10461,32.0365,-0.544122
4.10522,32.0413,2.97867
4.10583,32.0461,0.460133
4.10645,32.0508,0.138164
4.10706,32.0556,0.876985E-01
4.10767,32.0604,-0.503623
4.10828,32.0651,0.355812E-01
4.10889,32.0699,0.333555
4.10950,32.0746,0.456298
4.11011,32.0794,0.881384
4.11072,32.0842,1.58248
4.11133,32.0889,1.47353
4.11194,32.0937,0.717279E-01
4.11255,32.0985,2.28872
4.11316,32.1032,-2.19819
4.11377,32.1080,-0.772727
4.11438,32.1128,0.266031E-01
4.11499,32.1175,-0.312415E-01
4.11560,32.1223,0.449645
4.11621,32.1270,-1.40309
4.11682,32.1318,1.01389
4.11743,32.1366,1.08106
4.11804,32.1413,-0.618222
4.11865,32.1461,0.169118E-01
4.11926,32.1509,1.09908
4.11987,32.1556,0.207381
4.12048,32.1604,-0.407093
4.12109,32.1652,0.160906
4.12170,32.1699,-0.945851
4.12231,32.1747,-0.148058E-02
4.12292,32.1794,0.270970E-01
4.12354,32.1842,-0.151273
4.12415,32.1890,-0.130968
4.12476,32.1937,-0.490697
4.12537,32.1985,-0.787831E-01
4.12598,32.2033,-0.240394E-01
4.12659,32.2080,-0.107893
4.12720,32.2128,1.58549
4.12781,32.2176,-0.290008
4.12842,32.2223,-0.973828
4.12903,32.2271,0.710365
4.12964,32.2318,1.16436
4.13025,32.2366,1.19968
4.13086,32.2414,-0.486375
4.13147,32.2461,0.190282
4.13208,32.2509,0.331563
4.13269,32.2557,0.257733
4.13330,32.2604,-0.179517E-02
4.13391,32.2652,0.710145
4.13452,32.2700,-0.412956
4.13513,32.2747,-0.358998
4.13574,32.2795,0.315780
4.13635,32.2843,0.204608
4.13696,32.2890,0.203741
4.13757,32.2938,0.426161
4.13818,32.2985,-0.264075
4.13879,32.3033,-0.677741
4.13940,32.3081,0.579285
4.14001,32.3128,-0.222805
4.14062,32.3176,1.89741
4.14124,32.3224,-0.343413
4.14185,32.3271,0.317234
4.14246,32.3319,-0.434158
4.14307,32.3367,-0.224487
4.14368,32.3414,0.120186
4.14429,32.3462,-0.694738
4.14490,32.3509,-0.588913
4.14551,32.3557,-0.576073
4.14612,32.3605,0.466560
4.14673,32.3652,0.550885E-01
4.14734,32.3700,0.231463
4.14795,32.3748,-0.412039
4.14856,32.3795,-0.560924
4.14917,32.3843,1.44120
4.14978,32.3891,0.168480
4.15039,32.3938,-0.155896
4.15100,32.3986,-0.442721
4.15161,32.4033,-0.550854
4.15222,32.4081,-0.290170
4.15283,32.4129,-0.360817
4.15344,32.4176,-0.143592
4.15405,32.4224,0.312247
4.15466,32.4272,-0.435070
4.15527,32.4319,-1.43145
4.15588,32.4367,0.486298
4.15649,32.4415,0.421248
4.15710,32.4462,0.152074
4.15771,32.4510,-0.877158E-01
4.15833,32.4557,-0.367742
4.15894,32.4605,-0.562745
4.15955,32.4653,-0.214212
4.16016,32.4700,0.471879
4.16077,32.4748,0.808569
4.16138,32.4796,-0.428078
4.16199,32.4843,0.550316
4.16260,32.4891,0.366415
4.16321,32.4939,-0.226992
4.16382,32.4986,-0.108399
4.16443,32.5034,-0.215174
4.16504,32.5081,0.479883
4.16565,32.5129,-0.348261
4.16626,32.5177,0.214193E-02
4.16687,32.5224,0.183493
4.16748,32.5272,-1.67323
4.16809,32.5320,0.326821E-01
4.16870,32.5367,-0.670279
4.16931,32.5415,0.161904
4.16992,32.5463,0.298583
4.17053,32.5510,0.965956
4.17114,32.5558,-0.444840
4.17175,32.5606,-0.191222
4.17236,32.5653,-0.357534
4.17297,32.5701,-0.135804
4.17358,32.5748,0.186883
4.17419,32.5796,0.462811
4.17480,32.5844,0.951505E-01
4.17542,32.5891,0.345630
4.17603,32.5939,-0.929828
4.17664,32.5987,-1.65030
4.17725,32.6034,-0.452724E-01
4.17786,32.6082,-0.363564
4.17847,32.6130,0.424380E-01
4.17908,32.6177,-0.196077
4.17969,32.6225,0.538266
4.18030,32.6272,0.508918
4.18091,32.6320,-0.867284
4.18152,32.6368,-0.131009
4.18213,32.6415,-0.964839
4.18274,32.6463,0.621147
4.18335,32.6511,0.360245
4.18396,32.6558,0.197376
4.18457,32.6606,-0.684231
4.18518,32.6654,1.67560
4.18579,32.6701,-0.294371E-02
4.18640,32.6749,0.260788
4.18701,32.6796,-0.260711
4.18762,32.6844,-0.461940
4.18823,32.6892,0.406363
4.18884,32.6939,-0.264920
4.18945,32.6987,-0.374846
4.19006,32.7035,-0.270425
4.19067,32.7082,-0.443112
4.19128,32.7130,0.294426E-01
4.19189,32.7178,0.558139E-02
4.19250,32.7225,0.289105
4.19312,32.7273,-0.685531
4.19373,32.7320,0.998351
4.19434,32.7368,0.267466
4.19495,32.7416,-0.792245
4.19556,32.7463,-0.746268
4.19617,32.7511,-0.962307E-01
4.19678,32.7559,-0.878850
4.19739,32.7606,-0.405935
4.19800,32.7654,0.427829E-01
4.19861,32.7702,0.698984
4.19922,32.7749,0.237928
4.19983,32.7797,1.13073
4.20044,32.7844,0.103450E-01
4.20105,32.7892,0.552697
4.20166,32.7940,0.273070
4.20227,32.7987,-0.364993
4.20288,32.8035,-1.50133
4.20349,32.8083,-0.306317
4.20410,32.8130,0.157051E-01
4.20471,32.8178,-0.232703
4.20532,32.8226,0.952188E-01
4.20593,32.8273,-0.578200
4.20654,32.8321,1.02681
4.20715,32.8369,0.191815
4.20776,32.8416,-0.684423
4.20837,32.8464,0.195900
4.20898,32.8511,0.813756E-01
4.20959,32.8559,-0.727228
4.21021,32.8607,-0.962264E-01
4.21082,32.8654,0.699716
4.21143,32.8702,1.73082
4.21204,32.8750,-0.395645
4.21265,32.8797,0.793377E-02
4.21326,32.8845,-1.38926
4.21387,32.8893,0.728609
4.21448,32.8940,-0.155146
4.21509,32.8988,-0.528568
4.21570,32.9035,0.376989
4.21631,32.9083,-0.761490
4.21692,32.9131,-0.126027
4.21753,32.9178,-0.428383
4.21814,32.9226,0.378346E-01
4.21875,32.9274,0.568983
4.21936,32.9321,0.348280
4.21997,32.9369,-0.261139
4.22058,32.9417,-1.04716
4.22119,32.9464,0.579509E-01
4.22180,32.9512,-0.689810
4.22241,32.9559,1.18768
4.22302,32.9607,-0.380551
4.22363,32.9655,-0.826297
4.22424,32.9702,-0.334402
4.22485,32.9750,-0.763646E-01
4.22546,32.9798,-0.254828
4.22607,32.9845,-0.159407
4.22668,32.9893,-0.121020
4.22729,32.9941,-2.15492
4.22791,32.9988,-3.01985
4.22852,33.0036,-0.106928
4.22913,33.0083,-1.23620
4.22974,33.0131,-0.274016
4.23035,33.0179,-1.58645
4.23096,33.0226,-0.125899
4.23157,33.0274,-0.302397
4.23218,33.0322,-0.915863
4.23279,33.0369,-0.291717
4.23340,33.0417,-0.306559E-01
4.23401,33.0465,0.159068E-01
4.23462,33.0512,-0.465610E-01
4.23523,33.0560,-0.106293
4.23584,33.0608,-0.146431
4.23645,33.0655,-0.293867
4.23706,33.0703,0.234251
4.23767,33.0750,-0.339084
4.23828,33.0798,-0.312052
4.23889,33.0846,-0.795136E-01
4.23950,33.0893,-2.23405
4.24011,33.0941,-0.360479
4.24072,33.0989,-1.48048
4.24133,33.1036,0.948726E-01
4.24194,33.1084,0.308707E-01
4.24255,33.1132,0.152423
4.24316,33.1179,0.234041
4.24377,33.1227,0.333852
4.24438,33.1274,0.770521
4.24500,33.1322,1.06542
4.24561,33.1370,-1.59751
4.24622,33.1417,1.24795
4.24683,33.1465,-0.697021
4.24744,33.1513,1.05663
4.24805,33.1560,1.07070
4.24866,33.1608,-0.153058E-01
4.24927,33.1656,-0.983996
4.24988,33.1703,0.549402
4.25049,33.1751,-0.520208
4.25110,33.1798,0.155868
4.25171,33.1846,-0.710712
4.25232,33.1894,0.129018
4.25293,33.1941,0.506806
4.25354,33.1989,-0.110429
4.25415,33.2037,-0.333347
4.25476,33.2084,-0.733255
4.25537,33.2132,0.788058
4.25598,33.2180,-0.856464
4.25659,33.2227,-0.336676
4.25720,33.2275,0.188896
4.25781,33.2322,-0.753041E-01
4.25842,33.2370,-0.272470
4.25903,33.2418,0.269671
4.25964,33.2465,-0.460374
4.26025,33.2513,0.257348
4.26086,33.2561,-0.728474E-01
4.26147,33.2608,0.739161E-01
4.26208,33.2656,0.397415
4.26270,33.2704,0.665833
4.26331,33.2751,-0.366777
4.26392,33.2799,1.03209
4.26453,33.2846,-0.377703E-01
4.26514,33.2894,1.15778
4.26575,33.2942,0.469792
4.26636,33.2989,0.515148
4.26697,33.3037,-1.30602
4.26758,33.3085,0.149493
4.26819,33.3132,-0.139322
4.26880,33.3180,-0.823305
4.26941,33.3228,0.955845E-01
4.27002,33.3275,0.924820E-01
4.27063,33.3323,-0.147832
4.27124,33.3371,-0.209935
4.27185,33.3418,0.179409
4.27246,33.3466,-0.174840
4.27307,33.3513,-0.756535E-01
4.27368,33.3561,-0.368144
4.27429,33.3609,-0.384191
4.27490,33.3656,-0.792040E-01
4.27551,33.3704,0.595444
4.27612,33.3752,0.324803E-02
4.27673,33.3799,-0.101290
4.27734,33.3847,0.178020
4.27795,33.3895,0.556886
4.27856,33.3942,-0.172511E-01
4.27917,33.3990,-0.408566
4.27979,33.4037,-0.562012
4.28040,33.4085,1.01665
4.28101,33.4133,-0.366767
4.28162,33.4180,-0.433901
4.28223,33.4228,-0.348818
4.28284,33.4276,0.509036
4.28345,33.4323,-0.905601E-01
4.28406,33.4371,0.484819
4.28467,33.4419,-0.237225E-01
4.28528,33.4466,-0.962752
4.28589,33.4514,1.33567
4.28650,33.4561,-0.719099
4.28711,33.4609,0.319013
4.28772,33.4657,-0.423569
4.28833,33.4704,-1.95604
4.28894,33.4752,0.816865
4.28955,33.4800,-0.335434
4.29016,33.4847,0.107511
4.29077,33.4895,0.150301
4.29138,33.4943,-0.177571
4.29199,33.4990,-1.55847
4.29260,33.5038,0.316292
4.29321,33.5085,0.208145
4.29382,33.5133,-1.41273
4.29443,33.5181,0.747193
4.29504,33.5228,-0.127383
4.29565,33.5276,-0.130539
4.29626,33.5324,0.440240
4.29688,33.5371,-0.162971
4.29749,33.5419,-0.107012
4.29810,33.5467,0.460901
4.29871,33.5514,0.146759
4.29932,33.5562,-0.722647
4.29993,33.5609,-0.131407
4.30054,33.5657,-1.13557
4.30115,33.5705,0.533191
4.30176,33.5752,-0.126305
4.30237,33.5800,-0.880636
4.30298,33.5848,-0.352699
4.30359,33.5895,-0.509631E-01
4.30420,33.5943,0.546973
4.30481,33.5991,-0.151812
4.30542,33.6038,-0.390785
4.30603,33.6086,-0.295728E-02
4.30664,33.6134,0.105849
4.30725,33.6181,-1.15952
4.30786,33.6229,-1.15256
4.30847,33.6276,-1.15718
4.30908,33.6324,0.328564
4.30969,33.6372,-0.436282
4.31030,33.6419,0.153536
4.31091,33.6467,-0.190141
4.31152,33.6515,0.416265
4.31213,33.6562,0.868396
4.31274,33.6610,0.818308
4.31335,33.6658,0.107486
4.31396,33.6705,-0.287773
4.31458,33.6753,-0.112030
4.31519,33.6800,-0.182814
4.31580,33.6848,-0.954805
4.31641,33.6896,0.241738
4.31702,33.6943,1.63866
4.31763,33.6991,-0.655517
4.31824,33.7039,-0.393474
4.31885,33.7086,1.52908
4.31946,33.7134,0.838738
4.32007,33.7182,0.252386
4.32068,33.7229,-0.128671
4.32129,33.7277,-0.369277
4.32190,33.7324,-0.589328
4.32251,33.7372,0.457199
