Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.98443,0.276203E-01
0.471802,1.98700,-0.408255E-01
0.472412,1.98957,-0.130158
0.473022,1.99214,-0.851754E-01
0.473633,1.99471,-0.659065E-01
0.474243,1.99728,0.965355E-01
0.474854,1.99985,-0.399734E-01
0.475464,2.00242,-0.165153
0.476074,2.00499,0.451934E-02
0.476685,2.00756,-0.243978E-02
0.477295,2.01013,0.163480
0.477905,2.01270,0.249559
0.478516,2.01527,-0.151546
0.479126,2.01784,-0.283815E-01
0.479736,2.02042,-0.233590E-01
0.480347,2.02299,0.431480
0.480957,2.02556,-0.281083E-01
0.481567,2.02813,0.921202E-01
0.482178,2.03070,0.258365E-01
0.482788,2.03327,0.139460
0.483398,2.03584,0.815466E-01
0.484009,2.03841,0.139515
0.484619,2.04098,0.540201E-01
0.485229,2.04355,0.620641E-01
0.485840,2.04612,0.335546
0.486450,2.04869,0.439882E-01
0.487061,2.05126,0.101814
0.487671,2.05383,-0.741493E-01
0.488281,2.05640,0.112410
0.488892,2.05897,0.212759
0.489502,2.06154,-0.300004E-01
0.490112,2.06411,-0.627042E-02
0.490723,2.06668,-0.628008E-01
0.491333,2.06925,0.107083
0.491943,2.07183,-0.131898E-01
0.492554,2.07440,0.181610E-01
0.493164,2.07697,-0.496660E-01
0.493774,2.07954,-0.702606E-01
0.494385,2.08211,-0.117999E-01
0.494995,2.08468,0.337828E-01
0.495605,2.08725,-0.410309E-01
0.496216,2.08982,-0.275400
0.496826,2.09239,0.427416
0.497437,2.09496,0.218404
0.498047,2.09753,0.361808E-01
0.498657,2.10010,0.284642E-01
0.499268,2.10267,0.786954E-02
0.499878,2.10524,0.594923
0.500488,2.10781,-0.149899E-01
0.501099,2.11038,0.275138
0.501709,2.11295,-0.447994E-01
0.502319,2.11552,0.626512E-01
0.502930,2.11809,-0.953073E-01
0.503540,2.12066,-0.720416E-01
0.504150,2.12324,0.358717E-01
0.504761,2.12581,0.239187
0.505371,2.12838,-0.285838E-01
0.505981,2.13095,-0.146807
0.506592,2.13352,0.581132E-01
0.507202,2.13609,0.451982E-01
0.507812,2.13866,0.164871
0.508423,2.14123,0.118571
0.509033,2.14380,0.914013E-01
0.509644,2.14637,-0.130012E-01
0.510254,2.14894,0.185091E-01
0.510864,2.15151,0.176905
0.511475,2.15408,0.615663E-02
0.512085,2.15665,0.450663E-01
0.512695,2.15922,-0.180552E-01
0.513306,2.16179,-0.179130
0.513916,2.16436,0.198254E-01
0.514526,2.16693,-0.191949
0.515137,2.16950,-0.321160E-01
0.515747,2.17207,0.471308E-01
0.516357,2.17465,0.272036
0.516968,2.17722,-0.774961E-04
0.517578,2.17979,0.195125
0.518188,2.18236,0.867052E-01
0.518799,2.18493,-0.159496
0.519409,2.18750,0.115044E-02
0.520020,2.19007,0.116318
0.520630,2.19264,0.319271E-01
0.521240,2.19521,0.272390
0.521851,2.19778,0.129598
0.522461,2.20035,0.274309E-01
0.523071,2.20292,-0.479077E-01
0.523682,2.20549,0.183948E-01
0.524292,2.20806,0.217642E-01
0.524902,2.21063,0.351869E-01
0.525513,2.21320,-0.214044E-01
0.526123,2.21577,-0.209756E-02
0.526733,2.21834,0.242760
0.527344,2.22091,-0.433357E-01
0.527954,2.22349,0.289286E-01
0.528564,2.22606,0.116213
0.529175,2.22863,0.328801
0.529785,2.23120,-0.197695
0.530396,2.23377,0.659761
0.531006,2.23634,-0.901812E-01
0.531616,2.23891,0.570702E-02
0.532227,2.24148,-0.380683
0.532837,2.24405,0.470676
0.533447,2.24662,0.250625
0.534058,2.24919,0.128556
0.534668,2.25176,0.307876
0.535278,2.25433,-0.218701E-01
0.535889,2.25690,0.281535
0.536499,2.25947,-0.121943
0.537109,2.26204,0.423713E-01
0.537720,2.26461,0.111883
0.538330,2.26718,-0.802081E-01
0.538940,2.26975,-0.178717
0.539551,2.27232,-0.391440E-01
0.540161,2.27490,0.100510
0.540771,2.27747,0.369147
0.541382,2.28004,-0.163395E-01
0.541992,2.28261,0.281572
0.542603,2.28518,0.123398E-01
0.543213,2.28775,0.193575
0.543823,2.29032,-0.342060E-01
0.544434,2.29289,-0.548211E-01
0.545044,2.29546,0.986584E-01
0.545654,2.29803,0.262941E-01
0.546265,2.30060,0.209144
0.546875,2.30317,0.145063
0.547485,2.30574,0.567836E-01
0.548096,2.30831,-0.495864E-01
0.548706,2.31088,0.175539
0.549316,2.31345,0.460836E-01
0.549927,2.31602,0.816382E-01
0.550537,2.31859,0.374715E-01
0.551147,2.32116,0.352554E-02
0.551758,2.32373,-0.858308E-01
0.552368,2.32631,0.362099E-01
0.552979,2.32888,-0.376973E-01
0.553589,2.33145,0.515311E-01
0.554199,2.33402,0.251785E-01
0.554810,2.33659,0.742820E-01
0.555420,2.33916,0.199740
0.556030,2.34173,0.143687E-01
0.556641,2.34430,0.254264
0.557251,2.34687,-0.510024E-01
0.557861,2.34944,-0.225905
0.558472,2.35201,-0.105315E-01
0.559082,2.35458,-0.108080E-01
0.559692,2.35715,-0.749311E-01
0.560303,2.35972,-0.480352E-02
0.560913,2.36229,0.120973
0.561523,2.36486,0.612591
0.562134,2.36743,-0.140825
0.562744,2.37000,0.822854E-01
0.563354,2.37257,-0.121780
0.563965,2.37514,0.650524E-02
0.564575,2.37772,0.286978
0.565186,2.38029,-0.262217
0.565796,2.38286,-0.730129E-01
0.566406,2.38543,-0.625220E-01
0.567017,2.38800,0.598284
0.567627,2.39057,0.102234
0.568237,2.39314,0.252635E-01
0.568848,2.39571,0.424221E-02
0.569458,2.39828,0.279259E-01
0.570068,2.40085,0.324326
0.570679,2.40342,-0.620239E-01
0.571289,2.40599,0.206869
0.571899,2.40856,-0.272983E-01
0.572510,2.41113,0.632648E-01
0.573120,2.41370,0.469194
0.573730,2.41627,0.198361E-01
0.574341,2.41884,0.322767
0.574951,2.42141,-0.148004
0.575562,2.42398,-0.519304E-02
0.576172,2.42655,-0.109856E-01
0.576782,2.42913,0.194950
0.577393,2.43170,0.413959E-02
0.578003,2.43427,0.299862E-02
0.578613,2.43684,0.517741
0.579224,2.43941,0.116999
0.579834,2.44198,0.615966E-01
0.580444,2.44455,-0.174889E-01
0.581055,2.44712,-0.322332E-02
0.581665,2.44969,0.520065E-01
0.582275,2.45226,0.131426
0.582886,2.45483,0.454853
0.583496,2.45740,-0.729223E-01
0.584106,2.45997,0.583099E-01
0.584717,2.46254,0.155298E-01
0.585327,2.46511,-0.533522E-01
0.585938,2.46768,0.233289
0.586548,2.47025,0.420205E-01
0.587158,2.47282,0.198274E-01
0.587769,2.47539,-0.830723E-01
0.588379,2.47796,0.110121
0.588989,2.48054,0.241189
0.589600,2.48311,0.114249
0.590210,2.48568,0.342869
0.590820,2.48825,0.541637E-01
0.591431,2.49082,0.483813E-01
0.592041,2.49339,-0.185654E-01
0.592651,2.49596,0.154197E-02
0.593262,2.49853,0.125716E-01
0.593872,2.50110,-0.162743E-02
0.594482,2.50367,0.811590E-01
0.595093,2.50624,0.191660
0.595703,2.50881,0.777183E-01
0.596313,2.51138,0.404417
0.596924,2.51395,-0.398241E-01
0.597534,2.51652,0.211931
0.598145,2.51909,0.201054E-01
0.598755,2.52166,-0.675243E-01
0.599365,2.52423,-0.592573E-01
0.599976,2.52680,0.927399E-01
0.600586,2.52937,0.713821E-01
0.601196,2.53195,0.269051
0.601807,2.53452,0.803249E-01
0.602417,2.53709,-0.336950E-01
0.603027,2.53966,-0.206521E-01
0.603638,2.54223,-0.386247
0.604248,2.54480,0.153967
0.604858,2.54737,0.123116
0.605469,2.54994,-0.738431E-01
0.606079,2.55251,0.307687E-01
0.606689,2.55508,0.309383E-01
0.607300,2.55765,-0.303706
0.607910,2.56022,-0.981424E-04
0.608521,2.56279,0.106826
0.609131,2.56536,-0.217567E-03
0.609741,2.56793,0.314415E-01
0.610352,2.57050,0.358638E-01
0.610962,2.57307,-0.109871
0.611572,2.57564,0.409173E-01
0.612183,2.57821,-0.745892E-01
0.612793,2.58078,0.645833
0.613403,2.58336,0.912071E-02
0.614014,2.58593,0.161865
0.614624,2.58850,-0.155438
0.615234,2.59107,0.663018
0.615845,2.59364,0.152464
0.616455,2.59621,-0.199000
0.617065,2.59878,0.291567
0.617676,2.60135,0.149371
0.618286,2.60392,-0.130036
0.618896,2.60649,-0.266751
0.619507,2.60906,0.105610
0.620117,2.61163,0.399995E-01
0.620728,2.61420,-0.121937E-01
0.621338,2.61677,-0.531597E-01
0.621948,2.61934,0.298958E-01
0.622559,2.62191,0.236843E-01
0.623169,2.62448,0.280994
0.623779,2.62705,-0.654137E-01
0.624390,2.62962,-0.186479
0.625000,2.63219,0.589048E-01
0.625610,2.63477,-0.739429E-02
0.626221,2.63734,0.397351E-01
0.626831,2.63991,-0.171160
0.627441,2.64248,-0.324455E-01
0.628052,2.64505,0.435476E-01
0.628662,2.64762,-0.104432
0.629272,2.65019,0.670125E-01
0.629883,2.65276,-0.102367
0.630493,2.65533,0.140319E-02
0.631104,2.65790,0.951828E-01
0.631714,2.66047,0.210590
0.632324,2.66304,0.320661
0.632935,2.66561,-0.619964E-01
0.633545,2.66818,0.223796E-01
0.634155,2.67075,-0.413909E-01
0.634766,2.67332,-0.256230E-01
0.635376,2.67589,0.117369
0.635986,2.67846,-0.450134E-01
0.636597,2.68103,0.196264
0.637207,2.68361,0.406945E-02
0.637817,2.68618,-0.190446E-01
0.638428,2.68875,0.221770
0.639038,2.69132,-0.584569E-01
0.639648,2.69389,-0.446196E-01
0.640259,2.69646,-0.279602E-02
0.640869,2.69903,0.385886E-01
0.641479,2.70160,0.862789E-01
0.642090,2.70417,-0.244726E-01
0.642700,2.70674,0.239336E-01
0.643311,2.70931,-0.214358E-01
0.643921,2.71188,0.123996E-01
0.644531,2.71445,0.941083E-02
0.645142,2.71702,0.908518E-02
0.645752,2.71959,-0.140686
0.646362,2.72216,0.227057
0.646973,2.72473,0.115163E-01
0.647583,2.72730,-0.121479E-01
0.648193,2.72987,0.107519
0.648804,2.73244,0.700477E-03
0.649414,2.73502,0.229811
0.650024,2.73759,0.112394
0.650635,2.74016,-0.411728E-01
0.651245,2.74273,0.189917
0.651855,2.74530,0.521342E-02
0.652466,2.74787,0.106893E-01
0.653076,2.75044,0.126392E-01
0.653687,2.75301,-0.564163E-02
0.654297,2.75558,0.143630
0.654907,2.75815,0.984563E-02
0.655518,2.76072,-0.190817
0.656128,2.76329,0.253991E-01
0.656738,2.76586,0.138900
0.657349,2.76843,0.792171E-01
0.657959,2.77100,-0.451062E-01
0.658569,2.77357,0.512356E-01
0.659180,2.77614,0.101456
0.659790,2.77871,-0.808277E-01
0.660400,2.78128,-0.492179E-01
0.661011,2.78385,0.427400
0.661621,2.78643,-0.286277E-01
0.662231,2.78900,0.198559
0.662842,2.79157,-0.381018E-01
0.663452,2.79414,0.365548E-01
0.664062,2.79671,0.478632E-01
0.664673,2.79928,-0.830211E-01
0.665283,2.80185,0.400083
0.665894,2.80442,-0.900533E-01
0.666504,2.80699,-0.896749E-01
0.667114,2.80956,0.131515
0.667725,2.81213,-0.580589E-01
0.668335,2.81470,0.784210E-02
0.668945,2.81727,0.175523
0.669556,2.81984,0.259055E-01
0.670166,2.82241,0.343885E-01
0.670776,2.82498,-0.677706E-02
0.671387,2.82755,0.703614E-01
0.671997,2.83012,-0.415303E-03
0.672607,2.83269,0.141598
0.673218,2.83526,0.201301
0.673828,2.83784,0.245180
0.674438,2.84041,-0.164826
0.675049,2.84298,-0.507595E-01
0.675659,2.84555,0.287143
0.676270,2.84812,0.201891E-01
0.676880,2.85069,0.748064E-01
0.677490,2.85326,-0.150614E-01
0.678101,2.85583,0.232218
0.678711,2.85840,-0.257910E-01
0.679321,2.86097,0.138022E-01
0.679932,2.86354,-0.532293E-01
0.680542,2.86611,0.355936
0.681152,2.86868,0.132290
0.681763,2.87125,-0.484738E-01
0.682373,2.87382,0.995699E-01
0.682983,2.87639,-0.439374E-01
0.683594,2.87896,0.301272E-01
0.684204,2.88153,-0.164013
0.684814,2.88410,-0.158082
0.685425,2.88667,0.175450E-02
0.686035,2.88925,0.244012E-02
0.686646,2.89182,-0.478211E-01
0.687256,2.89439,0.550635E-01
0.687866,2.89696,0.104112
0.688477,2.89953,0.730575E-01
0.689087,2.90210,-0.229795E-01
0.689697,2.90467,-0.877748E-01
0.690308,2.90724,-0.108949E-01
0.690918,2.90981,0.641615E-01
0.691528,2.91238,0.661239E-01
0.692139,2.91495,0.502804E-01
0.692749,2.91752,0.377176E-01
0.693359,2.92009,0.161307E-01
0.693970,2.92266,0.148524
0.694580,2.92523,0.237673E-01
0.695190,2.92780,0.628304E-01
0.695801,2.93037,0.234318
0.696411,2.93294,-0.249379E-01
0.697021,2.93551,-0.541519E-01
0.697632,2.93808,-0.905999E-02
0.698242,2.94066,0.640465E-01
0.698853,2.94323,0.254715E-01
0.699463,2.94580,-0.500628E-01
0.700073,2.94837,0.190674
0.700684,2.95094,0.203739
0.701294,2.95351,0.246270E-01
0.701904,2.95608,0.192849
0.702515,2.95865,0.683566E-01
0.703125,2.96122,-0.968423E-01
0.703735,2.96379,0.173033
0.704346,2.96636,-0.680276E-02
0.704956,2.96893,0.108347
0.705566,2.97150,-0.296301E-01
0.706177,2.97407,0.504091E-01
0.706787,2.97664,0.623435E-01
0.707397,2.97921,-0.560822E-01
0.708008,2.98178,0.383497
0.708618,2.98435,-0.271796E-01
0.709229,2.98692,0.130697
0.709839,2.98949,0.184968
0.710449,2.99207,0.285090E-02
0.711060,2.99464,-0.322365E-01
0.711670,2.99721,-0.289610E-01
0.712280,2.99978,-0.476748E-01
0.712891,3.00235,-0.159896E-02
0.713501,3.00492,0.425620E-01
0.714111,3.00749,0.193795
0.714722,3.01006,-0.794140E-01
0.715332,3.01263,-0.107095E-01
0.715942,3.01520,0.361246E-01
0.716553,3.01777,0.254940
0.717163,3.02034,0.149909E-01
0.717773,3.02291,0.218608E-01
0.718384,3.02548,-0.264721E-01
0.718994,3.02805,-0.887700E-02
0.719604,3.03062,0.553277E-01
0.720215,3.03319,0.180863
0.720825,3.03576,-0.117889E-01
0.721436,3.03833,-0.183758E-01
0.722046,3.04090,0.264611
0.722656,3.04348,0.214988
0.723267,3.04605,0.340812E-01
0.723877,3.04862,0.376910
0.724487,3.05119,0.886300E-01
0.725098,3.05376,0.854015E-01
0.725708,3.05633,-0.250149
0.726318,3.05890,-0.529921E-02
0.726929,3.06147,0.913658E-01
0.727539,3.06404,-0.402174E-01
0.728149,3.06661,0.112459
0.728760,3.06918,0.643355E-01
0.729370,3.07175,-0.145695E-01
0.729980,3.07432,-0.154235
0.730591,3.07689,-0.192562
0.731201,3.07946,0.549522E-01
0.731812,3.08203,0.816484E-01
0.732422,3.08460,0.260353E-01
0.733032,3.08717,0.537101E-02
0.733643,3.08974,0.197848E-01
0.734253,3.09231,0.529994E-01
0.734863,3.09489,0.135819
0.735474,3.09746,0.236346E-01
0.736084,3.10003,0.583706E-01
0.736694,3.10260,0.187308
0.737305,3.10517,0.147616
0.737915,3.10774,-0.760338E-01
0.738525,3.11031,0.305302E-01
0.739136,3.11288,0.100794
0.739746,3.11545,-0.203837E-01
0.740356,3.11802,-0.185556
0.740967,3.12059,-0.184222E-01
0.741577,3.12316,-0.898092E-01
0.742188,3.12573,0.166096
0.742798,3.12830,-0.358791E-01
0.743408,3.13087,-0.107814
0.744019,3.13344,0.140035E-02
0.744629,3.13601,0.196244E-01
0.745239,3.13858,0.258492E-01
0.745850,3.14115,0.561810E-01
0.746460,3.14373,-0.925215E-01
0.747070,3.14630,-0.384096E-01
0.747681,3.14887,-0.158304E-01
0.748291,3.15144,0.227779E-01
0.748901,3.15401,-0.888447E-01
0.749512,3.15658,0.124891
0.750122,3.15915,0.158253
0.750732,3.16172,0.617057E-01
0.751343,3.16429,0.553252
0.751953,3.16686,0.206132E-01
0.752563,3.16943,0.351966E-01
0.753174,3.17200,0.158060E-01
0.753784,3.17457,0.226449
0.754395,3.17714,-0.911003E-01
0.755005,3.17971,0.789433E-01
0.755615,3.18228,-0.610929E-01
0.756226,3.18485,-0.103118
0.756836,3.18742,0.282666
0.757446,3.18999,0.113416
0.758057,3.19256,0.111323
0.758667,3.19514,-0.390173E-01
0.759277,3.19771,-0.239155E-01
0.759888,3.20028,0.481076E-01
0.760498,3.20285,0.306117E-01
0.761108,3.20542,0.429552E-01
0.761719,3.20799,-0.103194
0.762329,3.21056,0.114403
0.762939,3.21313,0.163772
0.763550,3.21570,-0.134018
0.764160,3.21827,-0.609092E-01
0.764771,3.22084,0.570426E-01
0.765381,3.22341,0.509225E-02
0.765991,3.22598,-0.129969
0.766602,3.22855,0.290469E-01
0.767212,3.23112,-0.147875E-01
0.767822,3.23369,0.213625
0.768433,3.23626,-0.650699E-02
0.769043,3.23883,-0.367623E-01
0.769653,3.24140,0.432415E-01
0.770264,3.24397,0.229409
0.770874,3.24655,0.115389
0.771484,3.24912,0.598205E-01
0.772095,3.25169,0.548528E-01
0.772705,3.25426,0.181512
0.773315,3.25683,0.232285
0.773926,3.25940,0.718955E-01
0.774536,3.26197,0.919132E-01
0.775146,3.26454,0.295922
0.775757,3.26711,-0.100192
0.776367,3.26968,0.161559
0.776978,3.27225,0.877652E-01
0.777588,3.27482,0.615561E-01
0.778198,3.27739,-0.269862E-01
0.778809,3.27996,0.304209E-01
0.779419,3.28253,0.574464E-01
0.780029,3.28510,0.131556
0.780640,3.28767,-0.449298E-01
0.781250,3.29024,-0.508029E-01
0.781860,3.29281,0.780200E-02
0.782471,3.29538,-0.120209
0.783081,3.29796,0.494367E-01
0.783691,3.30053,-0.108630E-01
0.784302,3.30310,-0.294887E-01
0.784912,3.30567,0.221628
0.785522,3.30824,0.492359E-01
0.786133,3.31081,0.236819E-01
0.786743,3.31338,0.283955
0.787354,3.31595,0.166630E-01
0.787964,3.31852,-0.981906E-01
0.788574,3.32109,-0.352417
0.789185,3.32366,-0.119947
0.789795,3.32623,-0.267751E-01
0.790405,3.32880,0.164928
0.791016,3.33137,-0.467258E-02
0.791626,3.33394,0.102123
0.792236,3.33651,-0.150885
0.792847,3.33908,-0.545611E-01
0.793457,3.34165,0.283875
0.794067,3.34422,0.521302E-01
0.794678,3.34679,-0.124273
0.795288,3.34937,-0.104993
0.795898,3.35194,0.548484E-01
0.796509,3.35451,0.106113E-01
0.797119,3.35708,0.411637E-01
0.797729,3.35965,0.189235E-01
0.798340,3.36222,-0.355882E-01
0.798950,3.36479,0.453092E-01
0.799561,3.36736,-0.318819E-01
0.800171,3.36993,0.516463E-02
0.800781,3.37250,0.171044E-01
0.801392,3.37507,-0.131506
0.802002,3.37764,-0.915183E-01
0.802612,3.38021,0.150202
0.803223,3.38278,0.150047
0.803833,3.38535,0.218657E-02
0.804443,3.38792,-0.183185E-01
0.805054,3.39049,-0.369070E-01
0.805664,3.39306,-0.679217E-01
0.806274,3.39563,0.284588
0.806885,3.39820,0.132324E-01
0.807495,3.40078,0.323801
0.808105,3.40335,-0.512757E-01
0.808716,3.40592,-0.833940E-01
0.809326,3.40849,-0.826489E-01
0.809937,3.41106,-0.421770E-01
0.810547,3.41363,0.424021E-01
0.811157,3.41620,0.818255E-01
0.811768,3.41877,-0.940613E-02
0.812378,3.42134,0.199869
0.812988,3.42391,-0.339659E-01
0.813599,3.42648,-0.455917E-01
0.814209,3.42905,-0.415346E-01
0.814819,3.43162,-0.966891E-01
0.815430,3.43419,0.646434E-01
0.816040,3.43676,-0.319260E-01
0.816650,3.43933,-0.105541E-01
0.817261,3.44190,-0.645866E-01
0.817871,3.44447,-0.666527E-01
0.818481,3.44704,-0.263072
0.819092,3.44961,-0.756696E-01
0.819702,3.45219,-0.151273E-01
0.820312,3.45476,0.415184
0.820923,3.45733,0.330691E-01
0.821533,3.45990,-0.513840E-01
0.822144,3.46247,0.193748
0.822754,3.46504,0.648202E-01
0.823364,3.46761,-0.224806E-01
0.823975,3.47018,0.876121E-01
0.824585,3.47275,0.283714E-01
0.825195,3.47532,-0.886312E-02
0.825806,3.47789,-0.107200
0.826416,3.48046,0.546369E-01
0.827026,3.48303,-0.336703E-02
0.827637,3.48560,-0.171350E-01
0.828247,3.48817,0.301037
0.828857,3.49074,-0.198922E-01
0.829468,3.49331,0.232611E-01
0.830078,3.49588,-0.239936E-01
0.830688,3.49845,0.172480
0.831299,3.50102,-0.220296E-01
0.831909,3.50360,-0.758232E-01
0.832520,3.50617,-0.467215E-02
0.833130,3.50874,0.745026E-01
0.833740,3.51131,0.883903E-01
0.834351,3.51388,0.163776
0.834961,3.51645,0.179459E-01
0.835571,3.51902,-0.506857E-02
0.836182,3.52159,0.597982E-01
0.836792,3.52416,0.717412E-01
0.837402,3.52673,0.186282E-01
0.838013,3.52930,0.421714
0.838623,3.53187,0.112030
0.839233,3.53444,0.286539
0.839844,3.53701,0.673671E-01
0.840454,3.53958,0.350429E-01
0.841064,3.54215,0.549611E-02
0.841675,3.54472,0.175791
0.842285,3.54729,-0.634637E-01
0.842896,3.54986,0.110033
0.843506,3.55244,-0.112738
0.844116,3.55501,0.361358
0.844727,3.55758,0.900336E-02
0.845337,3.56015,0.625440E-01
0.845947,3.56272,0.153566E-01
0.846558,3.56529,0.516855E-01
0.847168,3.56786,0.529165E-01
0.847778,3.57043,0.464951E-01
0.848389,3.57300,0.543343E-01
0.848999,3.57557,-0.593938E-01
0.849609,3.57814,0.543623E-01
0.850220,3.58071,0.497910E-01
0.850830,3.58328,0.679026E-01
0.851440,3.58585,0.122964E-01
0.852051,3.58842,0.254522E-01
0.852661,3.59099,0.253510
0.853271,3.59356,0.116323
0.853882,3.59613,0.612703E-01
0.854492,3.59870,-0.253133E-02
0.855103,3.60127,0.242965E-02
0.855713,3.60385,-0.592760E-01
0.856323,3.60642,-0.997047E-01
0.856934,3.60899,-0.170367
0.857544,3.61156,-0.532846E-02
0.858154,3.61413,-0.741517E-01
0.858765,3.61670,0.248568E-01
0.859375,3.61927,-0.472990E-01
0.859985,3.62184,-0.497302E-01
0.860596,3.62441,0.148906
0.861206,3.62698,0.278644
0.861816,3.62955,-0.146558
0.862427,3.63212,-0.286393E-01
0.863037,3.63469,0.161767
0.863647,3.63726,0.184514
0.864258,3.63983,0.359869
0.864868,3.64240,-0.849909E-02
0.865479,3.64497,0.139427
0.866089,3.64754,-0.212397E-01
0.866699,3.65011,-0.321876E-01
0.867310,3.65268,0.982652E-01
0.867920,3.65526,0.167259
0.868530,3.65783,0.361478E-01
0.869141,3.66040,-0.425156E-01
0.869751,3.66297,0.594335
0.870361,3.66554,0.128769
0.870972,3.66811,0.213483E-02
0.871582,3.67068,-0.163307E-01
0.872192,3.67325,-0.740157E-01
0.872803,3.67582,-0.484685E-01
0.873413,3.67839,-0.228527
0.874023,3.68096,-0.227377E-01
0.874634,3.68353,0.171723E-01
0.875244,3.68610,0.177860
0.875854,3.68867,0.487688E-01
0.876465,3.69124,0.142259
0.877075,3.69381,-0.137390
0.877686,3.69638,0.625256E-01
0.878296,3.69895,0.441965E-01
0.878906,3.70152,-0.163147E-01
0.879517,3.70409,0.211686E-01
0.880127,3.70667,0.764869E-02
0.880737,3.70924,0.745103E-01
0.881348,3.71181,-0.468675E-01
0.881958,3.71438,0.182736
0.882568,3.71695,-0.661653E-01
0.883179,3.71952,0.243588
0.883789,3.72209,-0.606631E-02
0.884399,3.72466,-0.253920E-01
0.885010,3.72723,-0.769469E-02
0.885620,3.72980,0.698949E-01
0.886230,3.73237,0.879426E-01
0.886841,3.73494,0.158928
0.887451,3.73751,0.593188E-02
0.888062,3.74008,0.496940
0.888672,3.74265,0.133489
0.889282,3.74522,0.105703
0.889893,3.74779,0.644585E-01
0.890503,3.75036,-0.114002
0.891113,3.75293,-0.538457E-01
0.891724,3.75550,0.168591
0.892334,3.75808,0.894538E-01
0.892944,3.76065,0.208100E-01
0.893555,3.76322,-0.277475E-01
0.894165,3.76579,0.254358
0.894775,3.76836,0.219665
0.895386,3.77093,0.113198E-01
0.895996,3.77350,-0.340475
0.896606,3.77607,-0.372063E-01
0.897217,3.77864,0.779253E-01
0.897827,3.78121,0.110238
0.898438,3.78378,0.583505E-02
0.899048,3.78635,-0.180382E-01
0.899658,3.78892,0.458004E-01
0.900269,3.79149,0.292965
0.900879,3.79406,0.173977E-01
0.901489,3.79663,0.719514E-01
0.902100,3.79920,-0.575969E-01
0.902710,3.80177,-0.576524E-01
0.903320,3.80434,0.398528E-01
0.903931,3.80691,-0.779899E-02
0.904541,3.80949,0.382329
0.905151,3.81206,0.835411E-01
0.905762,3.81463,-0.877198E-01
0.906372,3.81720,0.739552E-01
0.906982,3.81977,0.780151E-02
0.907593,3.82234,-0.213490
0.908203,3.82491,-0.837975E-01
0.908813,3.82748,-0.611272E-01
0.909424,3.83005,-0.772724E-01
0.910034,3.83262,-0.845954E-02
0.910645,3.83519,0.350711E-01
0.911255,3.83776,0.538929E-01
0.911865,3.84033,-0.373765E-01
0.912476,3.84290,-0.824384E-01
0.913086,3.84547,0.121374E-01
0.913696,3.84804,0.458396E-02
0.914307,3.85061,-0.159659
0.914917,3.85318,0.156097
0.915527,3.85575,-0.215825
0.916138,3.85832,-0.885104E-01
0.916748,3.86090,-0.817360E-02
0.917358,3.86347,0.290249E-01
0.917969,3.86604,-0.143551
0.918579,3.86861,0.910234E-01
0.919189,3.87118,0.587598E-01
0.919800,3.87375,-0.156384
0.920410,3.87632,0.218657E-01
0.921021,3.87889,0.332304E-01
0.921631,3.88146,0.936658E-02
0.922241,3.88403,0.112184
0.922852,3.88660,0.826612E-01
0.923462,3.88917,0.453026E-01
0.924072,3.89174,-0.278447E-01
0.924683,3.89431,0.432347E-01
0.925293,3.89688,-0.129891E-01
0.925903,3.89945,-0.114815E-01
0.926514,3.90202,0.105515
0.927124,3.90459,0.151150E-01
0.927734,3.90716,0.138538E-01
0.928345,3.90973,-0.968663E-01
0.928955,3.91231,0.164371E-01
0.929565,3.91488,0.111852
0.930176,3.91745,-0.806468E-01
0.930786,3.92002,-0.381299E-01
0.931396,3.92259,-0.468377E-01
0.932007,3.92516,0.916867E-01
0.932617,3.92773,0.271546E-01
0.933228,3.93030,-0.942919E-03
0.933838,3.93287,0.103969
0.934448,3.93544,-0.233187E-01
0.935059,3.93801,0.128494
0.935669,3.94058,-0.169046E-01
