Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.33841,-0.603750E-01
0.477905,1.34012,0.360363E-01
0.478516,1.34183,-0.354463
0.479126,1.34354,-0.526523E-01
0.479736,1.34525,-0.932033E-01
0.480347,1.34696,-0.282051
0.480957,1.34868,-0.293537
0.481567,1.35039,0.153726
0.482178,1.35210,0.104948
0.482788,1.35381,0.890801E-01
0.483398,1.35552,0.904665E-01
0.484009,1.35723,0.103866
0.484619,1.35894,-0.341699E-02
0.485229,1.36066,0.287809E-01
0.485840,1.36237,0.620868
0.486450,1.36408,0.208792E-01
0.487061,1.36579,-0.157706
0.487671,1.36750,-0.425527
0.488281,1.36921,-0.203523
0.488892,1.37092,0.151836
0.489502,1.37264,0.614084E-01
0.490112,1.37435,0.704338E-01
0.490723,1.37606,-0.307187E-01
0.491333,1.37777,0.531563
0.491943,1.37948,-0.277231
0.492554,1.38119,0.598000
0.493164,1.38291,0.530472E-01
0.493774,1.38462,-0.236937
0.494385,1.38633,-0.449501E-01
0.494995,1.38804,0.917184E-01
0.495605,1.38975,-0.132671
0.496216,1.39146,0.708169E-01
0.496826,1.39317,0.145916
0.497437,1.39489,0.450243
0.498047,1.39660,0.265118E-01
0.498657,1.39831,-0.976117E-03
0.499268,1.40002,-0.359077
0.499878,1.40173,0.317118E-01
0.500488,1.40344,-0.403984
0.501099,1.40516,0.113789
0.501709,1.40687,0.421503
0.502319,1.40858,-0.115901
0.502930,1.41029,0.785618E-02
0.503540,1.41200,0.110978
0.504150,1.41371,0.426753
0.504761,1.41542,0.201872
0.505371,1.41714,0.846622
0.505981,1.41885,-0.248204E-01
0.506592,1.42056,-0.785166E-02
0.507202,1.42227,0.309261
0.507812,1.42398,0.342531
0.508423,1.42569,-0.413415
0.509033,1.42740,-0.714945E-01
0.509644,1.42912,0.576997
0.510254,1.43083,0.139649
0.510864,1.43254,-0.182136
0.511475,1.43425,0.282217
0.512085,1.43596,0.959764E-01
0.512695,1.43767,0.520077
0.513306,1.43939,0.212488
0.513916,1.44110,-0.203583
0.514526,1.44281,-0.528698E-01
0.515137,1.44452,0.154259
0.515747,1.44623,0.159215
0.516357,1.44794,0.373000
0.516968,1.44965,0.366769
0.517578,1.45137,-0.295195
0.518188,1.45308,0.794797E-02
0.518799,1.45479,0.106898E-01
0.519409,1.45650,0.344638
0.520020,1.45821,-0.228478E-01
0.520630,1.45992,-0.625867E-01
0.521240,1.46164,0.225755
0.521851,1.46335,0.172773
0.522461,1.46506,-0.336153
0.523071,1.46677,0.344164
0.523682,1.46848,0.505195
0.524292,1.47019,0.288439
0.524902,1.47190,0.604509
0.525513,1.47362,0.232110
0.526123,1.47533,0.538430E-02
0.526733,1.47704,0.451118
0.527344,1.47875,-0.102518E-01
0.527954,1.48046,-0.214755
0.528564,1.48217,-0.538938E-02
0.529175,1.48388,0.210328
0.529785,1.48560,0.285691
0.530396,1.48731,0.109063E-01
0.531006,1.48902,0.508282
0.531616,1.49073,0.972808E-01
0.532227,1.49244,-0.544914E-01
0.532837,1.49415,-0.110417
0.533447,1.49587,0.145357
0.534058,1.49758,0.997450E-01
0.534668,1.49929,0.705775E-02
0.535278,1.50100,0.115182
0.535889,1.50271,0.176846
0.536499,1.50442,0.427340
0.537109,1.50613,0.931339
0.537720,1.50785,0.217194E-01
0.538330,1.50956,0.852779E-02
0.538940,1.51127,-0.376272
0.539551,1.51298,0.512058E-01
0.540161,1.51469,-0.655518E-02
0.540771,1.51640,-0.114087
0.541382,1.51812,-0.797017E-01
0.541992,1.51983,-0.582883E-01
0.542603,1.52154,-0.272757
0.543213,1.52325,0.383670
0.543823,1.52496,0.683229E-01
0.544434,1.52667,0.724234E-01
0.545044,1.52838,-0.555791E-02
0.545654,1.53010,0.941842E-01
0.546265,1.53181,0.199757
0.546875,1.53352,0.191941
0.547485,1.53523,-0.368431
0.548096,1.53694,-0.653075
0.548706,1.53865,-0.396474
0.549316,1.54037,0.133077E-01
0.549927,1.54208,-0.220420
0.550537,1.54379,0.783283
0.551147,1.54550,0.774080
0.551758,1.54721,0.139362
0.552368,1.54892,0.155916
0.552979,1.55063,-0.201141
0.553589,1.55235,-0.254064
0.554199,1.55406,0.244928E-01
0.554810,1.55577,0.595353E-01
0.555420,1.55748,0.430511
0.556030,1.55919,0.241358
0.556641,1.56090,0.288203E-01
0.557251,1.56261,0.135664E-01
0.557861,1.56433,0.700504E-01
0.558472,1.56604,-0.125957E-01
0.559082,1.56775,1.00449
0.559692,1.56946,0.423855
0.560303,1.57117,-0.406117
0.560913,1.57288,0.323792E-01
0.561523,1.57460,0.203396E-01
0.562134,1.57631,-0.122243
0.562744,1.57802,-0.336942
0.563354,1.57973,0.198402
0.563965,1.58144,0.295618
0.564575,1.58315,0.112962
0.565186,1.58486,0.255481
0.565796,1.58658,-0.940478E-01
0.566406,1.58829,0.560079
0.567017,1.59000,0.169669
0.567627,1.59171,-0.446464
0.568237,1.59342,0.207799
0.568848,1.59513,-0.373225
0.569458,1.59685,0.188127E-01
0.570068,1.59856,0.608603
0.570679,1.60027,-0.157234
0.571289,1.60198,-0.193545E-01
0.571899,1.60369,-0.506628E-02
0.572510,1.60540,0.258302
0.573120,1.60711,-0.783807E-02
0.573730,1.60883,-0.362682
0.574341,1.61054,0.794395E-01
0.574951,1.61225,-0.587399E-01
0.575562,1.61396,0.471567
0.576172,1.61567,0.293266
0.576782,1.61738,-0.655045E-01
0.577393,1.61909,-0.326069E-01
0.578003,1.62081,0.315337
0.578613,1.62252,0.427828
0.579224,1.62423,0.349450E-01
0.579834,1.62594,-0.288718
0.580444,1.62765,0.239891
0.581055,1.62936,-0.703418E-01
0.581665,1.63108,0.252073E-01
0.582275,1.63279,0.622651
0.582886,1.63450,-0.268870
0.583496,1.63621,0.659310
0.584106,1.63792,0.420651
0.584717,1.63963,0.554549E-02
0.585327,1.64134,-0.224896E-01
0.585938,1.64306,0.266616E-01
0.586548,1.64477,-0.238270
0.587158,1.64648,0.134599E-01
0.587769,1.64819,0.178479E-01
0.588379,1.64990,0.221718
0.588989,1.65161,-0.306579
0.589600,1.65333,-0.256333
0.590210,1.65504,0.277598
0.590820,1.65675,0.263401
0.591431,1.65846,0.273378E-02
0.592041,1.66017,-0.818605E-01
0.592651,1.66188,-0.452726E-01
0.593262,1.66359,0.231822
0.593872,1.66531,0.364273
0.594482,1.66702,0.614557E-01
0.595093,1.66873,0.333766E-02
0.595703,1.67044,-0.909974E-01
0.596313,1.67215,0.388982
0.596924,1.67386,-0.368365E-01
0.597534,1.67557,0.715039E-01
0.598145,1.67729,0.159243
0.598755,1.67900,0.114973
0.599365,1.68071,-0.489484E-01
0.599976,1.68242,-0.500183E-01
0.600586,1.68413,-0.134021
0.601196,1.68584,0.328202
0.601807,1.68756,0.204270
0.602417,1.68927,-0.117883
0.603027,1.69098,0.850610E-01
0.603638,1.69269,-0.142232
0.604248,1.69440,-0.452466E-02
0.604858,1.69611,-0.208191E-01
0.605469,1.69782,0.808869E-01
0.606079,1.69954,0.137129
0.606689,1.70125,-0.121773
0.607300,1.70296,0.323110
0.607910,1.70467,-0.470700E-01
0.608521,1.70638,0.198135
0.609131,1.70809,0.194784
0.609741,1.70981,0.381154
0.610352,1.71152,0.286822
0.610962,1.71323,-0.638548
0.611572,1.71494,-0.570101E-01
0.612183,1.71665,0.455638
0.612793,1.71836,0.165136
0.613403,1.72007,0.702496E-01
0.614014,1.72179,0.695541E-01
0.614624,1.72350,-0.101813
0.615234,1.72521,0.218855E-01
0.615845,1.72692,0.463247E-01
0.616455,1.72863,0.950291E-01
0.617065,1.73034,0.771849
0.617676,1.73205,-0.103492
0.618286,1.73377,0.962700E-01
0.618896,1.73548,0.366879
0.619507,1.73719,-0.484545E-03
0.620117,1.73890,0.204862E-02
0.620728,1.74061,-0.289256E-01
0.621338,1.74232,0.271031
0.621948,1.74404,-0.583991E-01
0.622559,1.74575,0.671435
0.623169,1.74746,-0.546904E-01
0.623779,1.74917,0.330642
0.624390,1.75088,-0.222241
0.625000,1.75259,0.353020
0.625610,1.75430,0.442167
0.626221,1.75602,-0.229497
0.626831,1.75773,0.186095
0.627441,1.75944,0.201333E-01
0.628052,1.76115,0.133667
0.628662,1.76286,0.333915
0.629272,1.76457,0.230842
0.629883,1.76629,0.807549E-01
0.630493,1.76800,0.283828
0.631104,1.76971,-0.263951
0.631714,1.77142,-0.399740
0.632324,1.77313,0.953488E-02
0.632935,1.77484,0.972062E-01
0.633545,1.77655,0.620860E-01
0.634155,1.77827,0.142803
0.634766,1.77998,-0.615141E-01
0.635376,1.78169,-0.918477E-01
0.635986,1.78340,0.239239
0.636597,1.78511,0.345786E-01
0.637207,1.78682,0.267792
0.637817,1.78853,0.147309
0.638428,1.79025,0.246522E-01
0.639038,1.79196,0.858002E-01
0.639648,1.79367,0.664428
0.640259,1.79538,-0.245698
0.640869,1.79709,-0.268352
0.641479,1.79880,0.206651
0.642090,1.80052,-0.818859E-01
0.642700,1.80223,0.113116
0.643311,1.80394,0.641349E-01
0.643921,1.80565,-0.117397
0.644531,1.80736,0.170473
0.645142,1.80907,-0.104750
0.645752,1.81078,0.791010E-01
0.646362,1.81250,-0.301414E-01
0.646973,1.81421,-0.118336
0.647583,1.81592,0.337119
0.648193,1.81763,-0.362834
0.648804,1.81934,0.123796
0.649414,1.82105,0.378003
0.650024,1.82277,-0.676320E-01
0.650635,1.82448,0.632581
0.651245,1.82619,0.151036
0.651855,1.82790,0.424192
0.652466,1.82961,0.386582
0.653076,1.83132,0.672861E-01
0.653687,1.83303,-0.345231
0.654297,1.83475,0.434750
0.654907,1.83646,0.389347E-01
0.655518,1.83817,0.350723E-01
0.656128,1.83988,-0.104379
0.656738,1.84159,0.133881
0.657349,1.84330,-0.681059E-02
0.657959,1.84502,0.872495E-01
0.658569,1.84673,-0.269538
0.659180,1.84844,0.790298E-01
0.659790,1.85015,-0.253636
0.660400,1.85186,-0.365513E-01
0.661011,1.85357,0.510746E-01
0.661621,1.85528,0.415423
0.662231,1.85700,0.503140E-01
0.662842,1.85871,-0.101164
0.663452,1.86042,0.467557
0.664062,1.86213,1.79512
0.664673,1.86384,0.463915
0.665283,1.86555,0.657386E-01
0.665894,1.86726,-0.112819E-01
0.666504,1.86898,0.122277
0.667114,1.87069,0.105193E-01
0.667725,1.87240,-0.423443E-01
0.668335,1.87411,0.969916E-01
0.668945,1.87582,0.176528
0.669556,1.87753,0.252235
0.670166,1.87925,0.535125E-02
0.670776,1.88096,0.414121
0.671387,1.88267,-0.126282
0.671997,1.88438,0.514531
0.672607,1.88609,0.865035E-01
0.673218,1.88780,-0.774910E-02
0.673828,1.88951,0.196988
0.674438,1.89123,0.551324
0.675049,1.89294,0.347712
0.675659,1.89465,-0.154440
0.676270,1.89636,0.266500E-01
0.676880,1.89807,0.411072E-01
0.677490,1.89978,0.164118E-01
0.678101,1.90150,0.994536E-01
0.678711,1.90321,0.160871
0.679321,1.90492,0.376480
0.679932,1.90663,-0.183265
0.680542,1.90834,0.136209
0.681152,1.91005,-0.355722
0.681763,1.91176,-0.877541E-01
0.682373,1.91348,-0.180649
0.682983,1.91519,-0.257618
0.683594,1.91690,0.232438
0.684204,1.91861,0.186347
0.684814,1.92032,0.183854E-01
0.685425,1.92203,-0.532987E-01
0.686035,1.92374,0.456848
0.686646,1.92546,-0.188085
0.687256,1.92717,0.581043E-01
0.687866,1.92888,-0.376042E-01
0.688477,1.93059,0.539969E-01
0.689087,1.93230,0.344677
0.689697,1.93401,0.215616E-01
0.690308,1.93573,0.312928
0.690918,1.93744,0.233750E-01
0.691528,1.93915,0.802713
0.692139,1.94086,0.758631E-01
0.692749,1.94257,0.535821
0.693359,1.94428,-0.141725
0.693970,1.94599,-0.258688
0.694580,1.94771,0.753297
0.695190,1.94942,-0.197512
0.695801,1.95113,-0.262268E-01
0.696411,1.95284,-0.800835E-01
0.697021,1.95455,0.698599E-01
0.697632,1.95626,0.209413
0.698242,1.95798,0.197849
0.698853,1.95969,0.719060
0.699463,1.96140,0.167739
0.700073,1.96311,-0.566467E-01
0.700684,1.96482,-0.477021E-01
0.701294,1.96653,0.131155
0.701904,1.96824,-0.205864E-01
0.702515,1.96996,0.418497E-01
0.703125,1.97167,-0.229473E-01
0.703735,1.97338,-0.177525
0.704346,1.97509,-0.606750E-02
0.704956,1.97680,0.100889
0.705566,1.97851,0.494875
0.706177,1.98022,-0.423615E-01
0.706787,1.98194,0.142980
0.707397,1.98365,-0.219789E-01
0.708008,1.98536,0.783295
0.708618,1.98707,-0.109528
0.709229,1.98878,-0.361515
0.709839,1.99049,-0.109656
0.710449,1.99221,0.309967
0.711060,1.99392,-0.160085
0.711670,1.99563,0.851212E-01
0.712280,1.99734,-0.325747
0.712891,1.99905,0.363943
0.713501,2.00076,0.228071
0.714111,2.00247,0.181350
0.714722,2.00419,-0.469555E-01
0.715332,2.00590,-0.248546E-01
0.715942,2.00761,-0.165900
0.716553,2.00932,0.716261
0.717163,2.01103,0.120140
0.717773,2.01274,0.467004E-01
0.718384,2.01446,0.130851
0.718994,2.01617,-0.911662E-02
0.719604,2.01788,-0.152796
0.720215,2.01959,0.656207
0.720825,2.02130,-0.195475
0.721436,2.02301,-0.565241E-01
0.722046,2.02472,0.118055
0.722656,2.02644,0.267914E-01
0.723267,2.02815,-0.418542E-01
0.723877,2.02986,-0.288328E-02
0.724487,2.03157,0.731069E-01
0.725098,2.03328,-0.588017E-02
0.725708,2.03499,-0.319341E-01
0.726318,2.03670,-0.281971
0.726929,2.03842,-0.331813
0.727539,2.04013,-0.940776E-02
0.728149,2.04184,0.204502
0.728760,2.04355,0.126908E-01
0.729370,2.04526,0.368252
0.729980,2.04697,0.374117E-01
0.730591,2.04869,-0.265824E-01
0.731201,2.05040,0.352253E-01
0.731812,2.05211,0.273876
0.732422,2.05382,0.126226
0.733032,2.05553,-0.657672E-01
0.733643,2.05724,-0.254947E-01
0.734253,2.05895,-0.561005E-01
0.734863,2.06067,0.238458
0.735474,2.06238,0.220011
0.736084,2.06409,0.730435E-01
0.736694,2.06580,0.301290
0.737305,2.06751,-0.105824
0.737915,2.06922,0.819519E-01
0.738525,2.07094,0.157403
0.739136,2.07265,-0.247441E-02
0.739746,2.07436,0.936105E-01
0.740356,2.07607,0.220860
0.740967,2.07778,0.234770
0.741577,2.07949,0.731683
0.742188,2.08120,0.123295
0.742798,2.08292,0.203142
0.743408,2.08463,-0.400051
0.744019,2.08634,0.314013
0.744629,2.08805,0.176776E-01
0.745239,2.08976,0.343608E-01
0.745850,2.09147,0.265783
0.746460,2.09318,-0.617358E-01
0.747070,2.09490,0.472139
0.747681,2.09661,0.195444
0.748291,2.09832,-0.126878
0.748901,2.10003,0.395828E-01
0.749512,2.10174,0.440874
0.750122,2.10345,0.332336
0.750732,2.10517,0.351592E-01
0.751343,2.10688,0.146123
0.751953,2.10859,0.398872
0.752563,2.11030,-0.709207E-01
0.753174,2.11201,0.200261
0.753784,2.11372,-0.737769E-01
0.754395,2.11543,-0.105112
0.755005,2.11715,0.549895
0.755615,2.11886,0.324726E-01
0.756226,2.12057,0.316453E-01
0.756836,2.12228,0.334427E-01
0.757446,2.12399,-0.183033
0.758057,2.12570,0.398465E-02
0.758667,2.12742,-0.360904
0.759277,2.12913,-0.115282
0.759888,2.13084,0.271337
0.760498,2.13255,0.269627
0.761108,2.13426,0.135228
0.761719,2.13597,0.286967
0.762329,2.13768,0.929473E-01
0.762939,2.13940,0.368719
0.763550,2.14111,-0.208032
0.764160,2.14282,0.145963
0.764771,2.14453,0.119270
0.765381,2.14624,0.577434
0.765991,2.14795,0.143256
0.766602,2.14966,-0.389543E-01
0.767212,2.15138,-0.495888
0.767822,2.15309,0.154921E-01
0.768433,2.15480,-0.567046E-01
0.769043,2.15651,0.145776
0.769653,2.15822,-0.742216E-01
0.770264,2.15993,0.953027
0.770874,2.16165,0.136202
0.771484,2.16336,-0.206586
0.772095,2.16507,0.438848
0.772705,2.16678,0.127328
0.773315,2.16849,0.257924E-01
0.773926,2.17020,0.158475
0.774536,2.17191,-0.201052
0.775146,2.17363,0.269360
0.775757,2.17534,-0.226119E-02
0.776367,2.17705,-0.984135E-01
0.776978,2.17876,-0.114149
0.777588,2.18047,-0.134202
0.778198,2.18218,-0.503011
0.778809,2.18390,-0.379159E-02
0.779419,2.18561,0.629873E-01
0.780029,2.18732,0.765532E-01
0.780640,2.18903,0.589034E-02
0.781250,2.19074,0.237255
0.781860,2.19245,-0.302859E-01
0.782471,2.19416,0.227291E-01
0.783081,2.19588,-0.914521E-01
0.783691,2.19759,0.111868
0.784302,2.19930,0.592355E-01
0.784912,2.20101,-0.135580
0.785522,2.20272,0.209652E-02
0.786133,2.20443,0.214740
0.786743,2.20615,0.408917
0.787354,2.20786,-0.124144
0.787964,2.20957,0.394448E-01
0.788574,2.21128,0.413225E-01
0.789185,2.21299,0.623209E-01
0.789795,2.21470,-0.238105
0.790405,2.21641,0.902529E-02
0.791016,2.21813,0.760732E-01
0.791626,2.21984,0.505789
0.792236,2.22155,-0.729931E-01
0.792847,2.22326,-0.177377E-01
0.793457,2.22497,0.876516E-01
0.794067,2.22668,0.458112E-01
0.794678,2.22839,-0.261719
0.795288,2.23011,-0.157013E-03
0.795898,2.23182,0.735059
0.796509,2.23353,0.989104E-02
0.797119,2.23524,-0.166008E-01
0.797729,2.23695,-0.369064E-01
0.798340,2.23866,0.244588E-01
0.798950,2.24038,0.392546
0.799561,2.24209,0.330538E-01
0.800171,2.24380,0.296272
0.800781,2.24551,0.510008
0.801392,2.24722,0.512654E-01
0.802002,2.24893,-0.462518E-01
0.802612,2.25064,0.169445
0.803223,2.25236,0.733427E-01
0.803833,2.25407,0.165741
0.804443,2.25578,-0.289528E-01
0.805054,2.25749,-0.820247E-01
0.805664,2.25920,0.725789
0.806274,2.26091,0.105052
0.806885,2.26263,-0.430873E-01
0.807495,2.26434,0.243145
0.808105,2.26605,0.963801E-01
0.808716,2.26776,0.300738
0.809326,2.26947,-0.904806E-01
0.809937,2.27118,0.274785
0.810547,2.27289,0.123810E-01
0.811157,2.27461,-0.460456
0.811768,2.27632,-0.561272E-01
0.812378,2.27803,0.948410E-01
0.812988,2.27974,-0.473491
0.813599,2.28145,-0.178415
0.814209,2.28316,0.514242E-01
0.814819,2.28487,-0.206942
0.815430,2.28659,0.620378
0.816040,2.28830,-0.128534E-01
0.816650,2.29001,0.190860
0.817261,2.29172,0.141844E-01
0.817871,2.29343,0.147719
0.818481,2.29514,0.144704
0.819092,2.29686,0.376722
0.819702,2.29857,-0.144207
0.820312,2.30028,0.213681
0.820923,2.30199,0.727132E-01
0.821533,2.30370,0.172686E-01
0.822144,2.30541,0.320557E-01
0.822754,2.30712,0.805251
0.823364,2.30884,-0.302861
0.823975,2.31055,0.154660
0.824585,2.31226,0.170954E-01
0.825195,2.31397,0.237089E-01
0.825806,2.31568,0.153242
0.826416,2.31739,-0.135323E-01
0.827026,2.31911,-0.543771E-01
0.827637,2.32082,-0.483703
0.828247,2.32253,0.353468
0.828857,2.32424,0.109531
0.829468,2.32595,0.307515
0.830078,2.32766,-0.338414E-01
0.830688,2.32937,0.262384
0.831299,2.33109,-0.274016E-01
0.831909,2.33280,0.170393
0.832520,2.33451,-0.762073E-01
0.833130,2.33622,0.147456
0.833740,2.33793,-0.322305
0.834351,2.33964,0.343967E-01
0.834961,2.34135,0.280199
0.835571,2.34307,-0.100393
0.836182,2.34478,0.971303
0.836792,2.34649,-0.482168E-01
0.837402,2.34820,-0.755128E-01
0.838013,2.34991,-0.110739
0.838623,2.35162,-0.217433
0.839233,2.35334,-0.439158E-01
0.839844,2.35505,-0.182705
0.840454,2.35676,0.211579E-01
0.841064,2.35847,0.730261E-01
0.841675,2.36018,-0.258604
0.842285,2.36189,0.183465
0.842896,2.36360,0.120137
0.843506,2.36532,0.200660
0.844116,2.36703,-0.111842E-02
0.844727,2.36874,0.177820E-01
0.845337,2.37045,-0.446671E-02
0.845947,2.37216,0.216539E-01
0.846558,2.37387,0.368794
0.847168,2.37559,0.775301E-01
0.847778,2.37730,0.136004
0.848389,2.37901,0.714719E-01
0.848999,2.38072,0.594298E-01
0.849609,2.38243,0.107456
0.850220,2.38414,0.454303E-01
0.850830,2.38585,-0.256496
0.851440,2.38757,-0.371028
0.852051,2.38928,-0.488741E-01
0.852661,2.39099,-0.722228E-01
0.853271,2.39270,-0.831600E-01
0.853882,2.39441,-0.510858E-01
0.854492,2.39612,0.215718E-01
0.855103,2.39783,0.656347E-01
0.855713,2.39955,0.150192
0.856323,2.40126,0.151557
0.856934,2.40297,-0.636892E-01
0.857544,2.40468,0.141285
0.858154,2.40639,-0.895309E-01
0.858765,2.40810,0.245687
0.859375,2.40982,0.171549
0.859985,2.41153,0.607730
0.860596,2.41324,-0.156745
0.861206,2.41495,0.146575
0.861816,2.41666,-0.940524E-01
0.862427,2.41837,0.456173E-01
0.863037,2.42008,-0.123670
0.863647,2.42180,-0.244102
0.864258,2.42351,-0.106271
0.864868,2.42522,-0.266657E-01
0.865479,2.42693,0.665983E-01
0.866089,2.42864,0.144750
0.866699,2.43035,0.138569
0.867310,2.43207,-0.754104E-01
0.867920,2.43378,-0.148165
0.868530,2.43549,0.363016E-01
0.869141,2.43720,-0.949722E-01
0.869751,2.43891,0.298811
0.870361,2.44062,-0.189008
0.870972,2.44233,-0.502485E-01
0.871582,2.44405,-0.274924
0.872192,2.44576,-0.356273E-01
0.872803,2.44747,-0.235708
0.873413,2.44918,-0.208422
0.874023,2.45089,-0.320657E-01
0.874634,2.45260,0.274813
0.875244,2.45431,0.225292
0.875854,2.45603,-0.279595
0.876465,2.45774,-0.651316E-01
0.877075,2.45945,0.861166E-01
0.877686,2.46116,-0.484994E-01
0.878296,2.46287,0.344405
0.878906,2.46458,0.279002E-01
0.879517,2.46630,0.950357E-01
0.880127,2.46801,0.594029E-01
0.880737,2.46972,-0.148470
0.881348,2.47143,-0.188157E-01
0.881958,2.47314,-0.492773
0.882568,2.47485,-0.273261
0.883179,2.47656,0.479091E-01
0.883789,2.47828,0.841118E-01
0.884399,2.47999,0.438184E-01
0.885010,2.48170,-0.410571E-01
0.885620,2.48341,0.234052E-02
0.886230,2.48512,-0.605868E-01
0.886841,2.48683,-0.160739
0.887451,2.48855,0.260842
0.888062,2.49026,-0.123504E-01
0.888672,2.49197,0.317939
0.889282,2.49368,-0.189976
0.889893,2.49539,-0.149727
0.890503,2.49710,0.643825E-02
0.891113,2.49881,0.338121E-01
0.891724,2.50053,0.282930
0.892334,2.50224,0.315172E-01
0.892944,2.50395,0.296710E-01
0.893555,2.50566,-0.479939E-01
0.894165,2.50737,0.212839
0.894775,2.50908,-0.101127
0.895386,2.51080,-0.191634
0.895996,2.51251,0.290305
0.896606,2.51422,0.737427E-01
0.897217,2.51593,0.738572E-01
0.897827,2.51764,-0.393958E-02
0.898438,2.51935,-0.221249
0.899048,2.52106,0.375891
0.899658,2.52278,0.203480E-01
0.900269,2.52449,-0.480496E-02
0.900879,2.52620,-0.316939
0.901489,2.52791,0.231752
0.902100,2.52962,0.458161E-01
0.902710,2.53133,0.822033E-01
0.903320,2.53304,0.248958E-01
0.903931,2.53476,-0.681153E-01
0.904541,2.53647,0.349268
0.905151,2.53818,0.300229
0.905762,2.53989,-0.200462
0.906372,2.54160,0.308845
0.906982,2.54331,-0.170203E-01
0.907593,2.54503,0.189839
0.908203,2.54674,0.487562
0.908813,2.54845,0.175296
0.909424,2.55016,0.153068E-01
0.910034,2.55187,-0.273770
0.910645,2.55358,-0.302559E-01
0.911255,2.55529,-0.169812
0.911865,2.55701,-0.161863
0.912476,2.55872,0.234435
0.913086,2.56043,-0.336615E-01
0.913696,2.56214,0.535124
0.914307,2.56385,0.625849E-01
0.914917,2.56556,0.349701
0.915527,2.56728,-0.115205
0.916138,2.56899,0.284614
0.916748,2.57070,-0.351917E-01
0.917358,2.57241,0.285559
0.917969,2.57412,-0.482477E-01
0.918579,2.57583,0.692897E-01
0.919189,2.57754,0.968083E-01
0.919800,2.57926,0.851638E-01
0.920410,2.58097,0.486201E-01
0.921021,2.58268,-0.685524E-01
0.921631,2.58439,0.812015E-01
0.922241,2.58610,-0.861377E-01
0.922852,2.58781,0.767147E-01
0.923462,2.58952,0.910287E-01
0.924072,2.59124,0.199061
0.924683,2.59295,-0.314234E-01
0.925293,2.59466,-0.173110
0.925903,2.59637,-0.838071E-01
0.926514,2.59808,0.414271
0.927124,2.59979,0.343229E-02
0.927734,2.60151,-0.548929E-01
0.928345,2.60322,0.265292
0.928955,2.60493,0.467710E-01
0.929565,2.60664,0.153589
0.930176,2.60835,0.364553E-01
0.930786,2.61006,0.138729
0.931396,2.61177,0.670338E-02
0.932007,2.61349,0.568497
0.932617,2.61520,0.303054E-02
0.933228,2.61691,0.645915
0.933838,2.61862,0.471102E-02
0.934448,2.62033,-0.234770
0.935059,2.62204,0.252282E-01
0.935669,2.62376,0.105577
0.936279,2.62547,0.323551
0.936890,2.62718,-0.369231E-02
0.937500,2.62889,0.796386
0.938110,2.63060,0.716953E-02
0.938721,2.63231,-0.574867E-01
0.939331,2.63402,0.662110E-01
0.939941,2.63574,0.155365
0.940552,2.63745,0.311575
0.941162,2.63916,0.296757E-01
0.941772,2.64087,0.659555E-01
0.942383,2.64258,-0.545120E-01
0.942993,2.64429,0.443064E-01
0.943604,2.64600,0.143922
0.944214,2.64772,0.194231E-01
0.944824,2.64943,0.589517
0.945435,2.65114,0.325790
0.946045,2.65285,0.536184E-02
0.946655,2.65456,0.244493
0.947266,2.65627,0.157566
0.947876,2.65799,0.293832
0.948486,2.65970,0.489903E-01
0.949097,2.66141,-0.401698E-01
0.949707,2.66312,0.436676
0.950317,2.66483,0.564436E-01
0.950928,2.66654,0.590702E-01
0.951538,2.66825,0.324733
0.952148,2.66997,0.197956
