Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99231,34.1021,0.283583E-01
3.99292,34.1073,0.197529E-01
3.99353,34.1125,0.138997
3.99414,34.1177,0.882590E-01
3.99475,34.1229,0.205567
3.99536,34.1281,-0.933942E-01
3.99597,34.1333,0.415139E-01
3.99658,34.1386,-0.769060E-01
3.99719,34.1438,-0.201800E-01
3.99780,34.1490,-0.142310
3.99841,34.1542,-0.254310E-01
3.99902,34.1594,-0.624872E-01
3.99963,34.1646,-0.170905
4.00024,34.1698,0.898643E-01
4.00085,34.1750,-0.652433E-01
4.00146,34.1803,-0.180562E-01
4.00208,34.1855,0.590443E-01
4.00269,34.1907,0.135680E-01
4.00330,34.1959,0.169247
4.00391,34.2011,0.132643
4.00452,34.2063,0.124625
4.00513,34.2115,-0.795525E-01
4.00574,34.2168,-0.155814E-02
4.00635,34.2220,-0.194569
4.00696,34.2272,0.436275E-01
4.00757,34.2324,0.339014E-01
4.00818,34.2376,-0.828677E-01
4.00879,34.2428,-0.207642
4.00940,34.2480,0.555330E-01
4.01001,34.2532,0.211068E-01
4.01062,34.2585,0.370902
4.01123,34.2637,0.270334
4.01184,34.2689,0.295572
4.01245,34.2741,0.424608E-01
4.01306,34.2793,0.625020
4.01367,34.2845,0.267245
4.01428,34.2897,0.186469
4.01489,34.2950,0.105989
4.01550,34.3002,0.160367
4.01611,34.3054,-0.281202E-01
4.01672,34.3106,-0.845285E-01
4.01733,34.3158,-0.200375
4.01794,34.3210,0.108526
4.01855,34.3262,-0.497474E-02
4.01917,34.3315,-0.668697E-01
4.01978,34.3367,-0.354514
4.02039,34.3419,-0.566708
4.02100,34.3471,0.128431E-01
4.02161,34.3523,-0.805696E-01
4.02222,34.3575,-0.418842E-01
4.02283,34.3627,-0.649546E-01
4.02344,34.3679,-0.424813E-01
4.02405,34.3732,-0.404292E-01
4.02466,34.3784,-0.238337E-01
4.02527,34.3836,0.126297
4.02588,34.3888,-0.164373
4.02649,34.3940,-0.576635E-01
4.02710,34.3992,-0.151042
4.02771,34.4044,0.174582E-01
4.02832,34.4097,-0.126733
4.02893,34.4149,-0.167858
4.02954,34.4201,-0.240791
4.03015,34.4253,-0.949980E-01
4.03076,34.4305,-0.784132E-01
4.03137,34.4357,0.270029
4.03198,34.4409,-0.907610E-01
4.03259,34.4462,-0.555755E-01
4.03320,34.4514,0.333943E-01
4.03381,34.4566,-0.247728E-01
4.03442,34.4618,-0.434747E-02
4.03503,34.4670,-0.599298E-01
4.03564,34.4722,-0.765097E-02
4.03625,34.4774,0.561186
4.03687,34.4826,-0.277315
4.03748,34.4879,-0.133957
4.03809,34.4931,0.129077
4.03870,34.4983,-0.178847
4.03931,34.5035,-0.418129
4.03992,34.5087,-0.196353E-01
4.04053,34.5139,-0.118410
4.04114,34.5191,0.912638E-01
4.04175,34.5244,0.152941
4.04236,34.5296,0.124683
4.04297,34.5348,-0.161996E-02
4.04358,34.5400,0.166434
4.04419,34.5452,-0.124824
4.04480,34.5504,-0.896391E-01
4.04541,34.5556,-0.794421E-01
4.04602,34.5609,-0.122080
4.04663,34.5661,-0.153024
4.04724,34.5713,0.112553
4.04785,34.5765,0.569157E-01
4.04846,34.5817,0.633278E-01
4.04907,34.5869,-0.288544E-01
4.04968,34.5921,-0.186079
4.05029,34.5973,-0.194899
4.05090,34.6026,-0.236940
4.05151,34.6078,0.215849E-01
4.05212,34.6130,0.112703E-01
4.05273,34.6182,-0.168364
4.05334,34.6234,-0.219307
4.05396,34.6286,-0.546597
4.05457,34.6338,-0.303049E-01
4.05518,34.6391,0.189920
4.05579,34.6443,-0.599009E-01
4.05640,34.6495,-0.204807
4.05701,34.6547,-0.161468E-01
4.05762,34.6599,-0.403780
4.05823,34.6651,-0.157181
4.05884,34.6703,-0.311370
4.05945,34.6755,-0.220167E-01
4.06006,34.6808,0.521802E-01
4.06067,34.6860,-0.369555E-01
4.06128,34.6912,-0.298813
4.06189,34.6964,0.617937E-01
4.06250,34.7016,-0.916830E-01
4.06311,34.7068,-0.161123
4.06372,34.7120,0.255096
4.06433,34.7173,0.245250E-01
4.06494,34.7225,-0.524431E-01
4.06555,34.7277,0.140062E-01
4.06616,34.7329,-0.503715
4.06677,34.7381,-0.190511
4.06738,34.7433,-0.252538E-01
4.06799,34.7485,-0.631198E-01
4.06860,34.7538,-0.112995E-01
4.06921,34.7590,0.844843E-01
4.06982,34.7642,0.231055
4.07043,34.7694,-0.108899E-01
4.07104,34.7746,0.963308E-01
4.07166,34.7798,0.281280E-01
4.07227,34.7850,-0.152574
4.07288,34.7902,-0.240072E-01
4.07349,34.7955,0.312497E-02
4.07410,34.8007,-0.180775E-01
4.07471,34.8059,0.251187
4.07532,34.8111,-0.262025
4.07593,34.8163,0.175161
4.07654,34.8215,0.158472
4.07715,34.8267,-0.205423
4.07776,34.8320,-0.505040E-01
4.07837,34.8372,-0.801804E-01
4.07898,34.8424,0.232064
4.07959,34.8476,0.299722E-02
4.08020,34.8528,0.718040E-01
4.08081,34.8580,0.102116
4.08142,34.8632,0.128725
4.08203,34.8685,0.244047E-01
4.08264,34.8737,-0.105743E-01
4.08325,34.8789,0.171215
4.08386,34.8841,0.187468
4.08447,34.8893,-0.462143E-01
4.08508,34.8945,-0.198423
4.08569,34.8997,0.450008E-01
4.08630,34.9049,0.105902
4.08691,34.9102,0.149076E-01
4.08752,34.9154,0.127781E-01
4.08813,34.9206,-0.813065E-01
4.08875,34.9258,-0.132798
4.08936,34.9310,0.310282E-01
4.08997,34.9362,-0.502011E-01
4.09058,34.9414,0.118273
4.09119,34.9467,-0.208862
4.09180,34.9519,-0.242749E-01
4.09241,34.9571,-0.148418E-01
4.09302,34.9623,0.214720E-01
4.09363,34.9675,-0.832640E-02
4.09424,34.9727,0.128967E-01
4.09485,34.9779,-0.177511
4.09546,34.9832,0.636315E-01
4.09607,34.9884,-0.729543E-01
4.09668,34.9936,0.264435E-02
4.09729,34.9988,0.196902E-01
4.09790,35.0040,-0.422405E-02
4.09851,35.0092,-0.149611
4.09912,35.0144,0.712689E-01
4.09973,35.0196,-0.233117E-01
4.10034,35.0249,-0.595120E-01
4.10095,35.0301,-0.262732E-01
4.10156,35.0353,-0.190640
4.10217,35.0405,-0.881056E-01
4.10278,35.0457,0.900259E-01
4.10339,35.0509,0.690862E-01
4.10400,35.0561,0.964527E-01
4.10461,35.0614,-0.207262
4.10522,35.0666,-0.142118
4.10583,35.0718,0.998749E-01
4.10645,35.0770,0.231420
4.10706,35.0822,-0.675659E-01
4.10767,35.0874,0.226750
4.10828,35.0926,-0.743827E-01
4.10889,35.0978,-0.241880
4.10950,35.1031,0.902548E-01
4.11011,35.1083,0.379634E-01
4.11072,35.1135,-0.294557
4.11133,35.1187,-0.526755E-02
4.11194,35.1239,0.260992E-01
4.11255,35.1291,-0.104723
4.11316,35.1343,-0.857194E-01
4.11377,35.1396,0.181485E-01
4.11438,35.1448,0.930862E-01
4.11499,35.1500,0.731441E-01
4.11560,35.1552,0.188161
4.11621,35.1604,-0.255665E-01
4.11682,35.1656,0.713521E-01
4.11743,35.1708,-0.232047
4.11804,35.1761,-0.127335
4.11865,35.1813,0.103552E-01
4.11926,35.1865,-0.400178
4.11987,35.1917,-0.945848E-01
4.12048,35.1969,0.898564E-02
4.12109,35.2021,-0.169410E-01
4.12170,35.2073,-0.931939E-01
4.12231,35.2125,-0.733119E-01
4.12292,35.2178,-0.385784
4.12354,35.2230,-0.321331
4.12415,35.2282,0.154405
4.12476,35.2334,0.733155E-01
4.12537,35.2386,0.101870
4.12598,35.2438,0.200087
4.12659,35.2490,-0.431307E-01
4.12720,35.2543,-0.974802E-01
4.12781,35.2595,-0.172939
4.12842,35.2647,0.111364
4.12903,35.2699,-0.683244E-02
4.12964,35.2751,-0.545617E-01
4.13025,35.2803,-0.172931
4.13086,35.2855,-0.537169E-01
4.13147,35.2908,-0.475164E-01
4.13208,35.2960,0.164138
4.13269,35.3012,-0.387316
4.13330,35.3064,0.298944E-01
4.13391,35.3116,-0.173741E-01
4.13452,35.3168,-0.106873
4.13513,35.3220,-0.211443
4.13574,35.3272,-0.432974
4.13635,35.3325,-0.354201
4.13696,35.3377,0.211464
4.13757,35.3429,0.212257
4.13818,35.3481,0.840701E-01
4.13879,35.3533,0.188977
4.13940,35.3585,0.212236E-01
4.14001,35.3637,0.162625
4.14062,35.3690,-0.156413
4.14124,35.3742,-0.218922
4.14185,35.3794,-0.314817
4.14246,35.3846,-0.223761
4.14307,35.3898,-0.696871E-02
4.14368,35.3950,-0.332353
4.14429,35.4002,-0.101311
4.14490,35.4055,0.136053E-01
4.14551,35.4107,-0.110572
4.14612,35.4159,-0.927646E-01
4.14673,35.4211,-0.614069E-01
4.14734,35.4263,-0.276651E-01
4.14795,35.4315,-0.500258E-01
4.14856,35.4367,-0.669049E-01
4.14917,35.4419,-0.315809
4.14978,35.4472,-0.119527
4.15039,35.4524,-0.163369E-01
4.15100,35.4576,-0.734699E-01
4.15161,35.4628,0.104060E-01
4.15222,35.4680,-0.252352E-01
4.15283,35.4732,-0.515148E-03
4.15344,35.4784,0.176961
4.15405,35.4837,-0.548744E-01
4.15466,35.4889,0.101619
4.15527,35.4941,0.119476
4.15588,35.4993,-0.107533
4.15649,35.5045,-0.334185E-03
4.15710,35.5097,0.553776E-01
4.15771,35.5149,-0.606825E-01
4.15833,35.5202,-0.230332
4.15894,35.5254,-0.385767E-01
4.15955,35.5306,0.577447E-01
4.16016,35.5358,0.579413E-01
4.16077,35.5410,-0.149345
4.16138,35.5462,0.118308
4.16199,35.5514,-0.100609
4.16260,35.5566,0.271241E-01
4.16321,35.5619,0.750936E-02
4.16382,35.5671,-0.186945
4.16443,35.5723,-0.129522E-01
4.16504,35.5775,-0.157594
4.16565,35.5827,0.854608E-01
4.16626,35.5879,-0.598155E-01
4.16687,35.5931,0.181503
4.16748,35.5984,0.397624E-01
4.16809,35.6036,-0.171548
4.16870,35.6088,-0.413411E-01
4.16931,35.6140,-0.360825E-01
4.16992,35.6192,-0.128151
4.17053,35.6244,-0.242513
4.17114,35.6296,-0.747126E-01
4.17175,35.6348,0.290706
4.17236,35.6401,0.148753
4.17297,35.6453,-0.184102
4.17358,35.6505,0.260316E-01
4.17419,35.6557,-0.142912
4.17480,35.6609,-0.347134
4.17542,35.6661,-0.495035
4.17603,35.6713,-0.118048
4.17664,35.6766,0.897915E-01
4.17725,35.6818,0.163139
4.17786,35.6870,0.117314
4.17847,35.6922,0.170848
4.17908,35.6974,0.208907E-01
4.17969,35.7026,-0.202391
4.18030,35.7078,-0.241913E-01
4.18091,35.7131,-0.212032E-01
4.18152,35.7183,0.948689E-01
4.18213,35.7235,-0.121877
4.18274,35.7287,-0.430685
4.18335,35.7339,0.113725E-01
4.18396,35.7391,-0.119514
4.18457,35.7443,-0.113997
4.18518,35.7495,-0.238042
4.18579,35.7548,-0.455672E-01
4.18640,35.7600,0.275759
4.18701,35.7652,0.301180
4.18762,35.7704,0.542554
4.18823,35.7756,1.00001
4.18884,35.7808,0.213263
4.18945,35.7860,0.982034E-01
4.19006,35.7913,0.109895
4.19067,35.7965,-0.115383E-01
4.19128,35.8017,-0.268779E-01
4.19189,35.8069,0.955722E-01
4.19250,35.8121,-0.537971E-01
4.19312,35.8173,-0.138960E-01
4.19373,35.8225,-0.504470E-03
4.19434,35.8278,0.260492E-01
4.19495,35.8330,-0.572291E-01
4.19556,35.8382,-0.849839E-01
4.19617,35.8434,-0.106437
4.19678,35.8486,-0.394416E-01
4.19739,35.8538,0.362715
4.19800,35.8590,0.624421E-01
4.19861,35.8642,0.274044E-01
4.19922,35.8695,-0.293557
4.19983,35.8747,0.282158E-01
4.20044,35.8799,-0.152646
4.20105,35.8851,0.906657E-01
4.20166,35.8903,-0.817162E-01
4.20227,35.8955,-0.292242
4.20288,35.9007,0.172363
4.20349,35.9060,0.217399
4.20410,35.9112,0.104630
4.20471,35.9164,0.977507E-01
4.20532,35.9216,0.137158
4.20593,35.9268,0.303000E-01
4.20654,35.9320,-0.131282
4.20715,35.9372,-0.196323E-01
4.20776,35.9425,-0.817965E-01
4.20837,35.9477,-0.367170E-01
4.20898,35.9529,-0.858345E-01
4.20959,35.9581,-0.205897
4.21021,35.9633,0.546848E-03
4.21082,35.9685,0.947972E-01
4.21143,35.9737,0.310809E-01
4.21204,35.9789,-0.365029E-01
4.21265,35.9842,-0.143962
4.21326,35.9894,0.218646
4.21387,35.9946,0.941426E-01
4.21448,35.9998,0.206471E-02
4.21509,36.0050,-0.232418E-01
4.21570,36.0102,0.374412
4.21631,36.0154,0.161334
4.21692,36.0207,0.334460E-01
4.21753,36.0259,-0.332172E-01
4.21814,36.0311,-0.157433E-01
4.21875,36.0363,-0.765358E-01
4.21936,36.0415,0.153663
4.21997,36.0467,-0.103022E-01
4.22058,36.0519,-0.349697
4.22119,36.0571,0.362523
4.22180,36.0624,-0.254561
4.22241,36.0676,0.403887E-01
4.22302,36.0728,-0.123218
4.22363,36.0780,0.298415
4.22424,36.0832,-0.914207E-01
4.22485,36.0884,0.222983
4.22546,36.0936,-0.257438E-01
4.22607,36.0989,0.104757
4.22668,36.1041,-0.143163
4.22729,36.1093,0.199660
4.22791,36.1145,-0.603801E-01
4.22852,36.1197,-0.340485
4.22913,36.1249,-0.151155
4.22974,36.1301,0.155080E-01
4.23035,36.1354,0.297570
4.23096,36.1406,0.172411
4.23157,36.1458,-0.122732
4.23218,36.1510,0.169649
4.23279,36.1562,-0.418788E-01
4.23340,36.1614,-0.329445
4.23401,36.1666,-0.989360E-01
4.23462,36.1718,0.788510E-01
4.23523,36.1771,-0.100586E-01
4.23584,36.1823,0.185437E-01
4.23645,36.1875,0.252973
4.23706,36.1927,0.446733
4.23767,36.1979,0.113999
4.23828,36.2031,0.341247
4.23889,36.2083,-0.199455
4.23950,36.2136,0.445181E-01
4.24011,36.2188,0.101263
4.24072,36.2240,0.875160E-01
4.24133,36.2292,-0.131342E-01
4.24194,36.2344,0.239664E-01
4.24255,36.2396,-0.355646E-01
4.24316,36.2448,0.355383E-01
4.24377,36.2501,0.259534
4.24438,36.2553,-0.750768E-01
4.24500,36.2605,0.201307
4.24561,36.2657,0.112497
4.24622,36.2709,0.643588E-02
4.24683,36.2761,-0.212275E-01
4.24744,36.2813,0.178262E-01
4.24805,36.2865,0.136093
4.24866,36.2918,-0.578792E-01
4.24927,36.2970,0.145559E-01
4.24988,36.3022,0.224628
4.25049,36.3074,0.171540
4.25110,36.3126,0.185725
4.25171,36.3178,0.139152
4.25232,36.3230,0.199681
4.25293,36.3283,0.363281E-01
4.25354,36.3335,-0.108647
4.25415,36.3387,0.418947E-02
4.25476,36.3439,0.159393
4.25537,36.3491,0.973424E-01
4.25598,36.3543,-0.136588
4.25659,36.3595,0.159708E-01
4.25720,36.3648,-0.384255E-01
4.25781,36.3700,-0.323240
4.25842,36.3752,0.250658E-01
4.25903,36.3804,-0.357190
4.25964,36.3856,-0.123488
4.26025,36.3908,0.448374E-02
4.26086,36.3960,-0.313942E-01
4.26147,36.4012,-0.105371
4.26208,36.4065,0.406397E-01
4.26270,36.4117,0.847267E-01
4.26331,36.4169,-0.373387E-02
4.26392,36.4221,-0.194105
4.26453,36.4273,-0.610138E-01
4.26514,36.4325,0.155472E-01
4.26575,36.4377,0.777876E-01
4.26636,36.4430,-0.109598
4.26697,36.4482,-0.640413E-01
4.26758,36.4534,-0.159909
4.26819,36.4586,0.991221E-01
4.26880,36.4638,-0.284470E-01
4.26941,36.4690,-0.107967
4.27002,36.4742,-0.164724E-01
4.27063,36.4794,0.662836E-01
4.27124,36.4847,-0.624287E-01
4.27185,36.4899,-0.983510E-01
4.27246,36.4951,-0.587851E-01
4.27307,36.5003,0.914787E-01
4.27368,36.5055,0.201575
4.27429,36.5107,0.398655
4.27490,36.5159,-0.129985
4.27551,36.5212,0.190593
4.27612,36.5264,-0.129290
4.27673,36.5316,-0.416023E-01
4.27734,36.5368,0.357042E-01
4.27795,36.5420,0.456280E-02
4.27856,36.5472,-0.206425E-01
4.27917,36.5524,0.918450E-01
4.27979,36.5577,0.981929E-01
4.28040,36.5629,0.346061E-01
4.28101,36.5681,-0.140942
4.28162,36.5733,-0.586493E-01
4.28223,36.5785,0.577025E-01
4.28284,36.5837,0.188537
4.28345,36.5889,-0.128937
4.28406,36.5941,0.524594E-01
4.28467,36.5994,0.137228E-01
4.28528,36.6046,-0.663784E-01
4.28589,36.6098,0.217531E-01
4.28650,36.6150,-0.966928E-02
4.28711,36.6202,0.111230
4.28772,36.6254,0.291020E-01
4.28833,36.6306,-0.440671E-02
4.28894,36.6359,-0.946441E-01
4.28955,36.6411,0.681434E-01
4.29016,36.6463,-0.232560
4.29077,36.6515,0.741911E-01
4.29138,36.6567,-0.619605E-02
4.29199,36.6619,0.181030
4.29260,36.6671,-0.347274E-01
4.29321,36.6724,-0.382901
4.29382,36.6776,0.337256E-01
4.29443,36.6828,-0.640340E-01
4.29504,36.6880,0.759237E-02
4.29565,36.6932,-0.321020E-01
4.29626,36.6984,-0.176635
4.29688,36.7036,0.300742E-01
4.29749,36.7088,-0.585813E-01
4.29810,36.7141,-0.243665
4.29871,36.7193,-0.688432E-02
4.29932,36.7245,0.634946E-01
4.29993,36.7297,0.940121E-01
4.30054,36.7349,0.876435E-01
4.30115,36.7401,-0.230227E-01
4.30176,36.7453,0.285359
4.30237,36.7506,0.217083E-01
4.30298,36.7558,0.315893
4.30359,36.7610,0.458524E-01
4.30420,36.7662,0.168483
4.30481,36.7714,0.124869
4.30542,36.7766,0.858447E-01
4.30603,36.7818,0.710193E-01
4.30664,36.7871,0.163760
4.30725,36.7923,-0.951873E-02
4.30786,36.7975,-0.118194
4.30847,36.8027,-0.524340E-01
4.30908,36.8079,0.102376
4.30969,36.8131,-0.400024E-01
4.31030,36.8183,0.211923
4.31091,36.8235,-0.473133E-01
4.31152,36.8288,0.336320E-01
4.31213,36.8340,-0.610751E-01
4.31274,36.8392,0.213575E-01
4.31335,36.8444,0.464325E-01
4.31396,36.8496,-0.356081
4.31458,36.8548,-0.146870
4.31519,36.8600,0.986911E-02
4.31580,36.8653,-0.128502
4.31641,36.8705,0.183870
4.31702,36.8757,-0.204827
4.31763,36.8809,0.558790E-01
4.31824,36.8861,-0.165607
4.31885,36.8913,-0.130062
4.31946,36.8965,0.105042E-02
4.32007,36.9018,0.355592E-01
4.32068,36.9070,-0.245978
4.32129,36.9122,0.877580E-01
4.32190,36.9174,0.994516
4.32251,36.9226,-0.155210
4.32312,36.9278,0.255467
4.32373,36.9330,0.147538E-01
4.32434,36.9382,0.376034E-02
4.32495,36.9435,0.275028E-01
4.32556,36.9487,-0.124932
4.32617,36.9539,-0.497232E-01
4.32678,36.9591,-0.109744
4.32739,36.9643,0.389824
4.32800,36.9695,-0.398599E-02
4.32861,36.9747,0.912522E-01
4.32922,36.9800,-0.317354E-01
4.32983,36.9852,-0.120846E-01
4.33044,36.9904,0.112872
4.33105,36.9956,-0.104538
4.33167,37.0008,0.932278E-01
4.33228,37.0060,-0.271533
4.33289,37.0112,0.294012
4.33350,37.0164,-0.200577
4.33411,37.0217,-0.124665
4.33472,37.0269,0.146012
4.33533,37.0321,-0.175606E-01
4.33594,37.0373,0.368901E-01
4.33655,37.0425,0.157371
4.33716,37.0477,-0.984236E-02
4.33777,37.0529,0.183851
4.33838,37.0582,0.299039
4.33899,37.0634,-0.719725
4.33960,37.0686,-0.210388
4.34021,37.0738,-0.221009
4.34082,37.0790,-0.817097E-01
4.34143,37.0842,0.166983E-01
4.34204,37.0894,0.356626E-02
4.34265,37.0947,0.686705
4.34326,37.0999,0.290636
4.34387,37.1051,0.168403E-01
4.34448,37.1103,-0.397341
4.34509,37.1155,0.548983E-01
4.34570,37.1207,-0.242058
4.34631,37.1259,0.317315
4.34692,37.1311,0.287750
4.34753,37.1364,0.210274E-01
4.34814,37.1416,0.416253E-01
4.34875,37.1468,-0.853608E-01
4.34937,37.1520,0.328121E-01
4.34998,37.1572,-0.237359E-01
4.35059,37.1624,0.106224
4.35120,37.1676,0.329832
4.35181,37.1729,-0.291267E-02
4.35242,37.1781,-0.236008
4.35303,37.1833,-0.364453E-01
4.35364,37.1885,-0.203994
4.35425,37.1937,0.416264E-01
4.35486,37.1989,-0.777363E-01
4.35547,37.2041,-0.106533
4.35608,37.2094,0.493193E-01
4.35669,37.2146,0.305612
4.35730,37.2198,-0.285857
4.35791,37.2250,0.692453E-01
4.35852,37.2302,-0.141035
4.35913,37.2354,-0.424303
4.35974,37.2406,-0.963901E-01
4.36035,37.2458,0.371446E-01
4.36096,37.2511,0.215964E-01
4.36157,37.2563,0.895186E-01
4.36218,37.2615,-0.464976E-01
4.36279,37.2667,-0.135249
4.36340,37.2719,-0.744222E-01
4.36401,37.2771,-0.339321E-02
4.36462,37.2823,0.374671E-01
4.36523,37.2876,0.518630E-01
4.36584,37.2928,0.646984E-01
4.36646,37.2980,-0.475187E-01
4.36707,37.3032,0.297962E-01
4.36768,37.3084,0.131874
4.36829,37.3136,-0.158519
4.36890,37.3188,-0.178483
4.36951,37.3241,0.108239
4.37012,37.3293,-0.114821
4.37073,37.3345,-0.187092E-01
4.37134,37.3397,-0.820337E-01
4.37195,37.3449,-0.894980E-01
4.37256,37.3501,-0.217099
4.37317,37.3553,-0.282642
4.37378,37.3605,0.637525E-01
4.37439,37.3658,-0.114621
4.37500,37.3710,-0.516335E-01
4.37561,37.3762,-0.243770E-01
4.37622,37.3814,-0.107984
4.37683,37.3866,0.269957
4.37744,37.3918,0.465295
4.37805,37.3970,0.102726
4.37866,37.4023,0.218866
4.37927,37.4075,-0.125806
4.37988,37.4127,0.323169
4.38049,37.4179,-0.206166
4.38110,37.4231,0.140867
4.38171,37.4283,0.101360
4.38232,37.4335,-0.418689E-01
4.38293,37.4387,0.292254
4.38354,37.4440,-0.751182E-02
4.38416,37.4492,-0.422928E-01
4.38477,37.4544,0.499461
4.38538,37.4596,0.609309E-01
4.38599,37.4648,-0.168267E-01
4.38660,37.4700,-0.254787
4.38721,37.4752,0.162364
4.38782,37.4805,0.158575E-01
4.38843,37.4857,0.403772E-01
4.38904,37.4909,0.698823E-02
4.38965,37.4961,0.112859E-01
4.39026,37.5013,0.325168E-01
4.39087,37.5065,0.198246E-01
4.39148,37.5117,-0.362047E-01
4.39209,37.5170,0.377467E-01
4.39270,37.5222,-0.189662E-01
4.39331,37.5274,0.171634
4.39392,37.5326,-0.689790E-01
4.39453,37.5378,0.139971E-01
4.39514,37.5430,0.151757
4.39575,37.5482,0.127040
4.39636,37.5534,0.657684E-01
4.39697,37.5587,0.658369E-01
4.39758,37.5639,0.861998E-01
4.39819,37.5691,-0.424398E-01
4.39880,37.5743,-0.150921E-01
4.39941,37.5795,0.605981E-01
4.40002,37.5847,-0.238224
4.40063,37.5899,-0.386107E-01
4.40125,37.5952,-0.182303
4.40186,37.6004,-0.555084E-01
4.40247,37.6056,-0.227401
4.40308,37.6108,-0.383255E-01
4.40369,37.6160,-0.432683
4.40430,37.6212,-0.162131E-01
4.40491,37.6264,-0.120536
4.40552,37.6317,0.244999E-02
4.40613,37.6369,0.167365
4.40674,37.6421,0.850112E-01
4.40735,37.6473,-0.140859
4.40796,37.6525,-0.364184
4.40857,37.6577,0.126128
4.40918,37.6629,0.239353
4.40979,37.6681,0.157587E-01
4.41040,37.6734,0.830358E-01
4.41101,37.6786,-0.131250
4.41162,37.6838,0.482663E-01
4.41223,37.6890,-0.346282E-01
4.41284,37.6942,-0.100934
4.41345,37.6994,-0.963246E-01
4.41406,37.7046,0.172339
4.41467,37.7099,0.302831
4.41528,37.7151,0.652618E-01
4.41589,37.7203,0.668050E-01
4.41650,37.7255,-0.952885E-01
4.41711,37.7307,0.272341
4.41772,37.7359,-0.451323
4.41833,37.7411,-0.540007E-01
4.41895,37.7464,-0.112983
4.41956,37.7516,-0.660080
4.42017,37.7568,0.150383
4.42078,37.7620,-0.114008
4.42139,37.7672,0.163308E-01
4.42200,37.7724,0.243778E-01
4.42261,37.7776,-0.113927
4.42322,37.7828,-0.623691E-01
4.42383,37.7881,0.256842
4.42444,37.7933,0.787080E-02
4.42505,37.7985,0.323040E-01
4.42566,37.8037,-0.126490
4.42627,37.8089,0.244707
4.42688,37.8141,0.281211
4.42749,37.8193,0.505591E-01
4.42810,37.8246,-0.519498E-01
4.42871,37.8298,-0.828629E-01
4.42932,37.8350,-0.456571E-01
4.42993,37.8402,-0.211076
4.43054,37.8454,0.160794
4.43115,37.8506,0.271690E-01
4.43176,37.8558,0.765820E-01
4.43237,37.8610,-0.183615E-01
4.43298,37.8663,0.276546E-01
4.43359,37.8715,-0.187979
4.43420,37.8767,0.176258
4.43481,37.8819,-0.134005
4.43542,37.8871,-0.595394E-01
4.43604,37.8923,0.598890E-01
4.43665,37.8975,0.261357E-01
4.43726,37.9028,-0.566651E-02
4.43787,37.9080,-0.796456E-02
4.43848,37.9132,-0.952456E-01
4.43909,37.9184,-0.384882E-01
4.43970,37.9236,0.221212E-01
4.44031,37.9288,-0.695004E-01
4.44092,37.9340,0.883235E-01
4.44153,37.9393,-0.476082E-01
4.44214,37.9445,-0.119923
4.44275,37.9497,0.173412
4.44336,37.9549,-0.188086E-01
4.44397,37.9601,0.506377E-01
4.44458,37.9653,0.334734E-01
4.44519,37.9705,-0.100844
4.44580,37.9757,0.914111E-01
4.44641,37.9810,-0.416464
4.44702,37.9862,-0.439239E-01
4.44763,37.9914,-0.711499E-01
4.44824,37.9966,-0.117619
4.44885,38.0018,-0.599574E-01
4.44946,38.0070,-0.268835
4.45007,38.0122,-0.813142
4.45068,38.0175,-0.789277
4.45129,38.0227,-0.657373E-01
4.45190,38.0279,-0.437786
4.45251,38.0331,-0.464085E-01
4.45312,38.0383,-0.124983
4.45374,38.0435,-0.768087
4.45435,38.0487,-0.161788
4.45496,38.0540,0.921484E-01
4.45557,38.0592,-0.370753
4.45618,38.0644,0.166960
4.45679,38.0696,-0.151598
4.45740,38.0748,0.242934E-01
4.45801,38.0800,0.265529E-01
4.45862,38.0852,-0.763599E-01
4.45923,38.0904,-0.240401
4.45984,38.0957,-0.434034E-01
4.46045,38.1009,-0.250135E-01
4.46106,38.1061,-0.326752E-01
4.46167,38.1113,0.151247
4.46228,38.1165,0.441232E-01
4.46289,38.1217,0.143937
4.46350,38.1269,0.175444
4.46411,38.1322,-0.162412
4.46472,38.1374,-0.188910
4.46533,38.1426,0.199908E-02
4.46594,38.1478,0.106945
4.46655,38.1530,-0.102156
4.46716,38.1582,0.280779
4.46777,38.1634,0.169597
4.46838,38.1687,-0.528305E-01
4.46899,38.1739,0.115926
4.46960,38.1791,0.786972E-01
4.47021,38.1843,-0.694956E-01
4.47083,38.1895,-0.132857
4.47144,38.1947,0.121443E-01
4.47205,38.1999,-0.988058E-01
4.47266,38.2051,0.224780
4.47327,38.2104,-0.163887
4.47388,38.2156,-0.823005E-01
4.47449,38.2208,0.186522
4.47510,38.2260,-0.109282
4.47571,38.2312,0.177709
4.47632,38.2364,-0.438427E-02
4.47693,38.2416,-0.175993
4.47754,38.2469,0.256529
4.47815,38.2521,0.171014
4.47876,38.2573,-0.898946E-01
4.47937,38.2625,0.108219E-01
