Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.88388,0.373853E-01
0.466919,1.88635,0.712504E-01
0.467529,1.88882,0.197009
0.468140,1.89128,0.479793E-01
0.468750,1.89375,0.133384
0.469360,1.89621,0.284179
0.469971,1.89868,0.521230
0.470581,1.90114,0.157797E-01
0.471191,1.90361,-0.215199
0.471802,1.90608,-0.458033E-01
0.472412,1.90854,-0.780415E-01
0.473022,1.91101,0.100828
0.473633,1.91347,-0.197311E-01
0.474243,1.91594,0.255794
0.474854,1.91841,0.256238
0.475464,1.92087,0.723082
0.476074,1.92334,-0.219673E-01
0.476685,1.92580,0.267171
0.477295,1.92827,-0.893189E-01
0.477905,1.93073,0.135886
0.478516,1.93320,0.115390E-01
0.479126,1.93567,0.182809
0.479736,1.93813,-0.134811E-01
0.480347,1.94060,0.525694E-01
0.480957,1.94306,-0.576417E-01
0.481567,1.94553,0.108099
0.482178,1.94800,0.133807
0.482788,1.95046,0.281287E-01
0.483398,1.95293,0.137794
0.484009,1.95539,0.818208E-02
0.484619,1.95786,0.666276E-02
0.485229,1.96032,0.162590
0.485840,1.96279,0.114454E-01
0.486450,1.96526,0.395548E-01
0.487061,1.96772,-0.391993E-01
0.487671,1.97019,0.192684
0.488281,1.97265,-0.265186E-01
0.488892,1.97512,-0.473200E-01
0.489502,1.97759,0.149294
0.490112,1.98005,0.154657
0.490723,1.98252,0.220845
0.491333,1.98498,-0.813473E-01
0.491943,1.98745,-0.928522E-01
0.492554,1.98991,0.655428E-01
0.493164,1.99238,0.706183E-01
0.493774,1.99485,-0.515718E-01
0.494385,1.99731,0.174135
0.494995,1.99978,0.254836
0.495605,2.00224,0.152723
0.496216,2.00471,-0.288183E-01
0.496826,2.00718,0.293516E-01
0.497437,2.00964,0.391590
0.498047,2.01211,-0.223906E-01
0.498657,2.01457,0.551398E-01
0.499268,2.01704,0.109026
0.499878,2.01950,0.599085E-01
0.500488,2.02197,0.143391
0.501099,2.02444,0.770579E-01
0.501709,2.02690,0.134492
0.502319,2.02937,0.130336
0.502930,2.03183,-0.575195E-01
0.503540,2.03430,-0.176951
0.504150,2.03676,-0.553067E-02
0.504761,2.03923,-0.153887E-01
0.505371,2.04170,0.160763
0.505981,2.04416,-0.120918E-01
0.506592,2.04663,0.371592E-01
0.507202,2.04909,-0.152199E-01
0.507812,2.05156,0.224311
0.508423,2.05403,0.341647E-02
0.509033,2.05649,0.118485
0.509644,2.05896,0.529806E-01
0.510254,2.06142,-0.795448E-01
0.510864,2.06389,-0.276201E-01
0.511475,2.06635,0.186095
0.512085,2.06882,0.103516
0.512695,2.07129,0.969472E-01
0.513306,2.07375,0.128744
0.513916,2.07622,0.298648E-02
0.514526,2.07868,-0.868052E-01
0.515137,2.08115,0.848511E-01
0.515747,2.08362,-0.918555E-01
0.516357,2.08608,-0.486024E-01
0.516968,2.08855,0.212568
0.517578,2.09101,0.271322
0.518188,2.09348,0.170309
0.518799,2.09594,-0.169676E-01
0.519409,2.09841,0.148729E-02
0.520020,2.10088,0.118620
0.520630,2.10334,0.680337E-01
0.521240,2.10581,0.649536E-01
0.521851,2.10827,0.926220E-01
0.522461,2.11074,0.167932E-01
0.523071,2.11321,0.307077E-01
0.523682,2.11567,-0.261145
0.524292,2.11814,0.678953E-01
0.524902,2.12060,0.132286
0.525513,2.12307,0.710582E-01
0.526123,2.12553,0.168775
0.526733,2.12800,0.518197
0.527344,2.13047,0.675029E-02
0.527954,2.13293,0.472168E-01
0.528564,2.13540,-0.134731E-01
0.529175,2.13786,-0.933976E-01
0.529785,2.14033,0.761227E-01
0.530396,2.14279,0.120486E-01
0.531006,2.14526,0.522568E-01
0.531616,2.14773,0.337043E-01
0.532227,2.15019,0.463823E-01
0.532837,2.15266,0.788301E-01
0.533447,2.15512,0.397186E-01
0.534058,2.15759,0.130446
0.534668,2.16006,0.162395
0.535278,2.16252,0.341937E-03
0.535889,2.16499,0.167249
0.536499,2.16745,0.130643E-01
0.537109,2.16992,-0.129135
0.537720,2.17238,-0.128623
0.538330,2.17485,-0.500239E-01
0.538940,2.17732,0.161168
0.539551,2.17978,-0.103158E-01
0.540161,2.18225,-0.114849
0.540771,2.18471,0.192000E-02
0.541382,2.18718,0.794257E-01
0.541992,2.18965,0.125144E-01
0.542603,2.19211,0.229377
0.543213,2.19458,-0.635660E-02
0.543823,2.19704,0.135808
0.544434,2.19951,-0.234004E-02
0.545044,2.20197,0.147140
0.545654,2.20444,0.184866E-01
0.546265,2.20691,0.155428E-01
0.546875,2.20937,0.241220
0.547485,2.21184,0.899338E-01
0.548096,2.21430,0.822175E-01
0.548706,2.21677,-0.873891E-01
0.549316,2.21924,0.238639
0.549927,2.22170,0.485501E-01
0.550537,2.22417,0.202626E-01
0.551147,2.22663,0.155064
0.551758,2.22910,0.140982E-01
0.552368,2.23156,0.221337
0.552979,2.23403,-0.463015E-01
0.553589,2.23650,0.101294
0.554199,2.23896,0.151516E-01
0.554810,2.24143,0.165812E-01
0.555420,2.24389,0.822261E-02
0.556030,2.24636,0.205808E-01
0.556641,2.24883,0.707796E-01
0.557251,2.25129,0.152601E-02
0.557861,2.25376,0.474538E-01
0.558472,2.25622,-0.163051
0.559082,2.25869,-0.176110E-01
0.559692,2.26115,-0.651941E-01
0.560303,2.26362,0.129572E-01
0.560913,2.26609,-0.101823
0.561523,2.26855,0.820043E-03
0.562134,2.27102,-0.350501E-01
0.562744,2.27348,0.500183E-01
0.563354,2.27595,0.253948
0.563965,2.27841,0.621207E-01
0.564575,2.28088,0.927445E-01
0.565186,2.28335,0.254402
0.565796,2.28581,-0.123388E-01
0.566406,2.28828,0.170912
0.567017,2.29074,-0.244334E-01
0.567627,2.29321,0.474511
0.568237,2.29568,-0.612618E-01
0.568848,2.29814,-0.917013E-02
0.569458,2.30061,0.999893E-01
0.570068,2.30307,0.181645E-01
0.570679,2.30554,-0.309998E-01
0.571289,2.30800,0.994257E-02
0.571899,2.31047,-0.590333E-01
0.572510,2.31294,0.251107E-01
0.573120,2.31540,0.137210E-01
0.573730,2.31787,0.504739E-01
0.574341,2.32033,0.234254
0.574951,2.32280,0.723597E-01
0.575562,2.32527,-0.608848E-01
0.576172,2.32773,0.243527E-01
0.576782,2.33020,0.441591E-01
0.577393,2.33266,0.139188
0.578003,2.33513,-0.103725
0.578613,2.33759,0.242010E-01
0.579224,2.34006,-0.151831E-01
0.579834,2.34253,-0.122858
0.580444,2.34499,0.109604
0.581055,2.34746,0.186631
0.581665,2.34992,-0.915314E-02
0.582275,2.35239,0.188347
0.582886,2.35486,-0.765590E-02
0.583496,2.35732,0.262348
0.584106,2.35979,0.478536E-02
0.584717,2.36225,-0.770232E-02
0.585327,2.36472,0.214562E-01
0.585938,2.36718,-0.226470E-01
0.586548,2.36965,0.542826E-01
0.587158,2.37212,0.873967E-01
0.587769,2.37458,0.183948E-02
0.588379,2.37705,-0.817947E-02
0.588989,2.37951,0.158611
0.589600,2.38198,0.336759E-01
0.590210,2.38445,0.108065E-01
0.590820,2.38691,0.241989
0.591431,2.38938,0.181085
0.592041,2.39184,0.496461
0.592651,2.39431,-0.344534E-01
0.593262,2.39677,0.870199E-01
0.593872,2.39924,0.111856
0.594482,2.40171,0.156228
0.595093,2.40417,0.444950E-01
0.595703,2.40664,0.229836
0.596313,2.40910,-0.464506E-01
0.596924,2.41157,-0.768158E-01
0.597534,2.41403,0.765107E-01
0.598145,2.41650,0.194556
0.598755,2.41897,0.207871
0.599365,2.42143,0.189618
0.599976,2.42390,0.189253E-01
0.600586,2.42636,-0.733505E-01
0.601196,2.42883,0.232782
0.601807,2.43130,0.526147E-01
0.602417,2.43376,0.316615
0.603027,2.43623,0.320419E-01
0.603638,2.43869,-0.837752E-01
0.604248,2.44116,0.148665
0.604858,2.44362,-0.110651
0.605469,2.44609,0.508218E-01
0.606079,2.44856,0.120510
0.606689,2.45102,0.224527E-01
0.607300,2.45349,0.284183E-01
0.607910,2.45595,0.315327E-01
0.608521,2.45842,0.422046E-01
0.609131,2.46089,-0.342949
0.609741,2.46335,0.878802E-02
0.610352,2.46582,-0.388369E-01
0.610962,2.46828,-0.152398E-01
0.611572,2.47075,0.300197E-02
0.612183,2.47321,0.692992E-01
0.612793,2.47568,-0.215470E-01
0.613403,2.47815,0.810493E-01
0.614014,2.48061,0.221216
0.614624,2.48308,-0.232030E-01
0.615234,2.48554,0.217149
0.615845,2.48801,0.126532E-01
0.616455,2.49048,0.582235E-01
0.617065,2.49294,0.130340
0.617676,2.49541,-0.222945E-01
0.618286,2.49787,-0.137528
0.618896,2.50034,0.940461E-01
0.619507,2.50280,-0.488716E-01
0.620117,2.50527,0.357087
0.620728,2.50774,0.517372E-01
0.621338,2.51020,0.158916
0.621948,2.51267,-0.589672E-01
0.622559,2.51513,0.670666E-01
0.623169,2.51760,0.261844E-01
0.623779,2.52006,0.525692E-01
0.624390,2.52253,0.109108
0.625000,2.52500,0.994142E-02
0.625610,2.52746,0.118988
0.626221,2.52993,0.381928E-01
0.626831,2.53239,0.264163
0.627441,2.53486,-0.263202E-01
0.628052,2.53733,0.111391
0.628662,2.53979,-0.437748E-01
0.629272,2.54226,-0.415002E-01
0.629883,2.54472,-0.197702E-01
0.630493,2.54719,0.629563E-02
0.631104,2.54965,-0.461946E-02
0.631714,2.55212,0.130938
0.632324,2.55459,0.724528E-01
0.632935,2.55705,-0.133775
0.633545,2.55952,0.882814E-01
0.634155,2.56198,0.668978E-01
0.634766,2.56445,0.275311
0.635376,2.56692,-0.410810E-01
0.635986,2.56938,-0.876513E-01
0.636597,2.57185,0.831194E-02
0.637207,2.57431,-0.299922E-01
0.637817,2.57678,0.443628E-01
0.638428,2.57924,-0.152083
0.639038,2.58171,-0.718371E-01
0.639648,2.58418,0.823976E-01
0.640259,2.58664,-0.757310E-01
0.640869,2.58911,0.263517E-01
0.641479,2.59157,0.164935
0.642090,2.59404,-0.102580
0.642700,2.59651,0.863568E-01
0.643311,2.59897,0.709522E-02
0.643921,2.60144,0.211792
0.644531,2.60390,0.322474E-01
0.645142,2.60637,0.280123
0.645752,2.60883,0.146265
0.646362,2.61130,0.108751
0.646973,2.61377,-0.143011E-01
0.647583,2.61623,0.701786E-01
0.648193,2.61870,0.493481E-01
0.648804,2.62116,-0.317460E-01
0.649414,2.62363,0.145647
0.650024,2.62610,0.144823E-03
0.650635,2.62856,-0.126494
0.651245,2.63103,0.508503E-01
0.651855,2.63349,-0.886861E-01
0.652466,2.63596,0.121251E-01
0.653076,2.63842,0.170229
0.653687,2.64089,0.101464
0.654297,2.64336,0.512754E-01
0.654907,2.64582,-0.939027E-02
0.655518,2.64829,0.551916E-01
0.656128,2.65075,0.528692E-02
0.656738,2.65322,0.613133E-01
0.657349,2.65568,-0.219701E-01
0.657959,2.65815,-0.500418E-01
0.658569,2.66062,-0.183815E-01
0.659180,2.66308,0.329307
0.659790,2.66555,0.139859
0.660400,2.66801,0.291716E-01
0.661011,2.67048,0.385484E-01
0.661621,2.67295,0.413470E-02
0.662231,2.67541,-0.136648
0.662842,2.67788,0.145948E-01
0.663452,2.68034,0.185137E-01
0.664062,2.68281,0.252865E-01
0.664673,2.68527,0.138562E-02
0.665283,2.68774,-0.993963E-01
0.665894,2.69021,0.141574
0.666504,2.69267,0.107907
0.667114,2.69514,0.339790E-01
0.667725,2.69760,0.235457E-01
0.668335,2.70007,-0.187092
0.668945,2.70254,0.880958E-01
0.669556,2.70500,0.154753
0.670166,2.70747,-0.787775E-01
0.670776,2.70993,0.371764E-01
0.671387,2.71240,-0.274786E-01
0.671997,2.71486,0.123272
0.672607,2.71733,-0.117478E-01
0.673218,2.71980,0.114812
0.673828,2.72226,-0.578539E-01
0.674438,2.72473,-0.767557E-01
0.675049,2.72719,0.727284E-01
0.675659,2.72966,0.323645
0.676270,2.73213,0.830708E-01
0.676880,2.73459,-0.417996E-01
0.677490,2.73706,-0.681478E-02
0.678101,2.73952,-0.469674E-01
0.678711,2.74199,-0.164436
0.679321,2.74445,-0.133113E-03
0.679932,2.74692,0.160200
0.680542,2.74939,0.816821E-01
0.681152,2.75185,0.127701
0.681763,2.75432,0.844885E-01
0.682373,2.75678,-0.466718E-01
0.682983,2.75925,-0.568906E-01
0.683594,2.76172,-0.569594E-02
0.684204,2.76418,0.369668
0.684814,2.76665,0.348782E-01
0.685425,2.76911,0.779143E-02
0.686035,2.77158,0.226136
0.686646,2.77404,0.316247E-01
0.687256,2.77651,-0.405918E-01
0.687866,2.77898,-0.686023E-01
0.688477,2.78144,0.517533E-01
0.689087,2.78391,0.948147E-01
0.689697,2.78637,-0.376663E-01
0.690308,2.78884,-0.969888E-02
0.690918,2.79130,-0.109145
0.691528,2.79377,0.273456E-02
0.692139,2.79624,0.537366E-01
0.692749,2.79870,0.107129
0.693359,2.80117,0.500951E-01
0.693970,2.80363,0.403632E-02
0.694580,2.80610,0.181391
0.695190,2.80857,0.184204E-01
0.695801,2.81103,0.396965E-02
0.696411,2.81350,0.105228
0.697021,2.81596,-0.217584E-01
0.697632,2.81843,0.116427
0.698242,2.82089,-0.203819E-01
0.698853,2.82336,-0.209181E-01
0.699463,2.82583,-0.756195E-02
0.700073,2.82829,0.947475E-01
0.700684,2.83076,-0.119683E-01
0.701294,2.83322,-0.230995E-01
0.701904,2.83569,0.667493E-01
0.702515,2.83816,-0.128228
0.703125,2.84062,-0.109359
0.703735,2.84309,0.159294
0.704346,2.84555,-0.721130E-01
0.704956,2.84802,-0.105601
0.705566,2.85048,0.176582E-01
0.706177,2.85295,-0.194436E-01
0.706787,2.85542,-0.274278E-01
0.707397,2.85788,-0.650465E-02
0.708008,2.86035,-0.258393E-01
0.708618,2.86281,0.568919E-01
0.709229,2.86528,-0.471203E-02
0.709839,2.86775,-0.107077
0.710449,2.87021,0.376782E-01
0.711060,2.87268,0.862473E-02
0.711670,2.87514,0.760168E-02
0.712280,2.87761,-0.111798E-01
0.712891,2.88007,0.235737E-01
0.713501,2.88254,-0.138653
0.714111,2.88501,0.198412
0.714722,2.88747,0.184601E-01
0.715332,2.88994,0.141027
0.715942,2.89240,-0.420947E-01
0.716553,2.89487,0.943443E-01
0.717163,2.89733,0.264823E-01
0.717773,2.89980,0.129691
0.718384,2.90227,0.343510
0.718994,2.90473,0.287132E-01
0.719604,2.90720,0.459976E-01
0.720215,2.90966,0.892630E-01
0.720825,2.91213,-0.634397E-01
0.721436,2.91460,0.962698E-01
0.722046,2.91706,0.928903E-01
0.722656,2.91953,-0.242695
0.723267,2.92199,0.108014
0.723877,2.92446,-0.219229E-01
0.724487,2.92692,0.230032
0.725098,2.92939,-0.277520E-01
0.725708,2.93186,0.797260E-01
0.726318,2.93432,0.606475E-01
0.726929,2.93679,0.131877
0.727539,2.93925,-0.127198
0.728149,2.94172,-0.412380E-02
0.728760,2.94419,0.220501E-02
0.729370,2.94665,-0.639687E-01
0.729980,2.94912,0.775667E-02
0.730591,2.95158,0.210619E-01
0.731201,2.95405,0.259330
0.731812,2.95651,0.414466
0.732422,2.95898,0.587520E-01
0.733032,2.96145,0.144415
0.733643,2.96391,0.116664E-01
0.734253,2.96638,-0.104272
0.734863,2.96884,0.131018
0.735474,2.97131,-0.209203E-01
0.736084,2.97378,0.872109E-03
0.736694,2.97624,0.904434E-01
0.737305,2.97871,0.254071
0.737915,2.98117,0.825465E-01
0.738525,2.98364,-0.171914
0.739136,2.98610,0.780881E-01
0.739746,2.98857,-0.310165E-01
0.740356,2.99104,0.108213
0.740967,2.99350,0.963631E-01
0.741577,2.99597,0.353684
0.742188,2.99843,0.138738E-01
0.742798,3.00090,0.349186E-01
0.743408,3.00337,0.563542E-02
0.744019,3.00583,-0.599949E-01
0.744629,3.00830,0.623068E-02
0.745239,3.01076,0.241485
0.745850,3.01323,-0.101935
0.746460,3.01569,0.411836E-01
0.747070,3.01816,0.188759
0.747681,3.02063,0.159868E-02
0.748291,3.02309,0.254260E-01
0.748901,3.02556,-0.184968
0.749512,3.02802,0.376587
0.750122,3.03049,0.663076E-02
0.750732,3.03295,-0.133033E-01
0.751343,3.03542,-0.347002E-01
0.751953,3.03789,-0.354589E-02
0.752563,3.04035,0.133330E-01
0.753174,3.04282,-0.628515E-01
0.753784,3.04528,0.298844E-01
0.754395,3.04775,-0.787887E-02
0.755005,3.05022,0.960903E-02
0.755615,3.05268,0.328938E-01
0.756226,3.05515,-0.787804E-02
0.756836,3.05761,0.328361E-01
0.757446,3.06008,-0.555972E-01
0.758057,3.06254,0.299861E-01
0.758667,3.06501,0.289763
0.759277,3.06748,-0.123554E-01
0.759888,3.06994,0.171243E-01
0.760498,3.07241,0.399488E-01
0.761108,3.07487,-0.107528
0.761719,3.07734,0.298040E-02
0.762329,3.07981,0.239070
0.762939,3.08227,0.150464
0.763550,3.08474,0.737987E-02
0.764160,3.08720,-0.139769
0.764771,3.08967,0.121937
0.765381,3.09213,0.139940E-01
0.765991,3.09460,0.146597E-01
0.766602,3.09707,0.292272E-01
0.767212,3.09953,0.247824
0.767822,3.10200,-0.113561E-01
0.768433,3.10446,0.224564E-01
0.769043,3.10693,-0.303572E-01
0.769653,3.10940,0.109139
0.770264,3.11186,0.262442E-01
0.770874,3.11433,0.136400
0.771484,3.11679,0.486665E-01
0.772095,3.11926,-0.126079
0.772705,3.12172,-0.201670
0.773315,3.12419,0.401328E-02
0.773926,3.12666,-0.333971E-01
0.774536,3.12912,0.584922E-01
0.775146,3.13159,0.571747E-01
0.775757,3.13405,-0.165320E-01
0.776367,3.13652,0.283509E-02
0.776978,3.13898,-0.916658E-01
0.777588,3.14145,-0.133992
0.778198,3.14392,-0.633157E-01
0.778809,3.14638,0.101036
0.779419,3.14885,0.735704E-01
0.780029,3.15131,0.590585E-01
0.780640,3.15378,0.141325
0.781250,3.15625,-0.276495E-01
0.781860,3.15871,-0.172071
0.782471,3.16118,0.494440E-01
0.783081,3.16364,0.163706
0.783691,3.16611,0.878794E-01
0.784302,3.16857,-0.609911E-01
0.784912,3.17104,-0.128326E-01
0.785522,3.17351,0.163030
0.786133,3.17597,0.145304
0.786743,3.17844,-0.113581
0.787354,3.18090,0.284780
0.787964,3.18337,0.787216E-02
0.788574,3.18584,0.252254
0.789185,3.18830,-0.500505E-02
0.789795,3.19077,0.549087E-01
0.790405,3.19323,-0.829108E-01
0.791016,3.19570,0.461478E-01
0.791626,3.19816,-0.726111E-01
0.792236,3.20063,0.578579E-01
0.792847,3.20310,0.215192
0.793457,3.20556,0.109423
0.794067,3.20803,0.663285E-01
0.794678,3.21049,0.110916
0.795288,3.21296,0.861245E-01
0.795898,3.21543,0.407733E-01
0.796509,3.21789,-0.123411E-01
0.797119,3.22036,0.956968E-01
0.797729,3.22282,-0.665149E-01
0.798340,3.22529,0.103741
0.798950,3.22775,0.169174
0.799561,3.23022,0.775447E-01
0.800171,3.23269,-0.217229E-01
0.800781,3.23515,0.507761E-01
0.801392,3.23762,0.150893E-01
0.802002,3.24008,-0.728934E-01
0.802612,3.24255,-0.669717E-02
0.803223,3.24502,0.841266E-01
0.803833,3.24748,-0.232700E-01
0.804443,3.24995,-0.564903E-01
0.805054,3.25241,-0.135007E-01
0.805664,3.25488,0.707336E-02
0.806274,3.25734,0.254434E-01
0.806885,3.25981,-0.147580
0.807495,3.26228,0.249102E-01
0.808105,3.26474,-0.531304E-01
0.808716,3.26721,0.908070E-02
0.809326,3.26967,0.264024E-01
0.809937,3.27214,0.727697E-02
0.810547,3.27460,-0.363791E-01
0.811157,3.27707,0.185029E-01
0.811768,3.27954,-0.391300E-01
0.812378,3.28200,0.156305
0.812988,3.28447,-0.230138E-01
0.813599,3.28693,-0.244534E-01
0.814209,3.28940,-0.110348
0.814819,3.29187,0.254970E-01
0.815430,3.29433,-0.745345E-01
0.816040,3.29680,0.249192
0.816650,3.29926,-0.360615E-01
0.817261,3.30173,0.540746E-01
0.817871,3.30419,-0.155366
0.818481,3.30666,0.274676E-01
0.819092,3.30913,-0.479545E-01
0.819702,3.31159,-0.165756
0.820312,3.31406,0.211506
0.820923,3.31652,-0.126627E-01
0.821533,3.31899,-0.314833E-01
0.822144,3.32146,-0.837094E-01
0.822754,3.32392,0.417379E-02
0.823364,3.32639,0.421519E-01
0.823975,3.32885,-0.261829E-01
0.824585,3.33132,-0.945123E-02
0.825195,3.33378,0.284872
0.825806,3.33625,-0.452332E-01
0.826416,3.33872,0.737730E-01
0.827026,3.34118,0.392381E-01
0.827637,3.34365,0.116399
0.828247,3.34611,0.433608E-02
0.828857,3.34858,-0.369502E-01
0.829468,3.35105,-0.275056E-02
0.830078,3.35351,0.363391E-01
0.830688,3.35598,-0.514916E-01
0.831299,3.35844,0.187603
0.831909,3.36091,0.526939E-02
0.832520,3.36337,0.231591E-01
0.833130,3.36584,0.483157E-02
0.833740,3.36831,0.337985E-01
0.834351,3.37077,0.172807
0.834961,3.37324,0.152710
0.835571,3.37570,-0.840511E-01
0.836182,3.37817,0.685699E-03
0.836792,3.38064,-0.368720E-01
0.837402,3.38310,-0.216690E-01
0.838013,3.38557,0.135865
0.838623,3.38803,-0.468776E-01
0.839233,3.39050,0.419657E-02
0.839844,3.39296,0.173740E-01
0.840454,3.39543,0.975669E-01
0.841064,3.39790,0.130801
0.841675,3.40036,0.649415E-01
0.842285,3.40283,0.416496E-01
0.842896,3.40529,-0.324106E-01
0.843506,3.40776,0.915671E-01
0.844116,3.41022,0.920667E-02
0.844727,3.41269,-0.503837E-01
0.845337,3.41516,0.348204E-01
0.845947,3.41762,-0.669448E-01
0.846558,3.42009,0.300665
0.847168,3.42255,0.158062
0.847778,3.42502,0.108136
0.848389,3.42749,0.148505E-01
0.848999,3.42995,0.191174E-01
0.849609,3.43242,-0.715289E-02
0.850220,3.43488,0.447252E-01
0.850830,3.43735,-0.586907E-02
0.851440,3.43981,0.300673E-01
0.852051,3.44228,0.209738
0.852661,3.44475,-0.114351E-01
0.853271,3.44721,0.298490
0.853882,3.44968,0.657435E-01
0.854492,3.45214,-0.320038E-03
0.855103,3.45461,0.152186E-01
0.855713,3.45708,-0.168510E-01
0.856323,3.45954,0.478639E-01
0.856934,3.46201,0.152889
0.857544,3.46447,-0.145261E-01
0.858154,3.46694,0.848270E-01
0.858765,3.46940,0.925347E-01
0.859375,3.47187,0.441893E-01
0.859985,3.47434,0.395749
0.860596,3.47680,0.379764E-03
0.861206,3.47927,0.361398E-01
0.861816,3.48173,-0.217743
0.862427,3.48420,0.200367E-01
0.863037,3.48667,-0.169287
0.863647,3.48913,0.347615
0.864258,3.49160,-0.155379
0.864868,3.49406,0.120557
0.865479,3.49653,0.122435
0.866089,3.49899,-0.307001E-01
0.866699,3.50146,0.298282E-01
0.867310,3.50393,-0.782926E-01
0.867920,3.50639,0.910836E-01
0.868530,3.50886,0.223664E-01
0.869141,3.51132,0.194585E-01
0.869751,3.51379,-0.576235E-02
0.870361,3.51625,-0.101272
0.870972,3.51872,0.243865
0.871582,3.52119,0.238747E-01
0.872192,3.52365,-0.332160E-01
0.872803,3.52612,0.164839E-01
0.873413,3.52858,0.102273
0.874023,3.53105,-0.700822E-02
0.874634,3.53352,0.944040E-01
0.875244,3.53598,-0.293839
0.875854,3.53845,0.696604E-01
0.876465,3.54091,0.326680E-01
0.877075,3.54338,-0.180955E-01
0.877686,3.54584,0.333553E-01
0.878296,3.54831,-0.174250E-02
0.878906,3.55078,-0.437994E-01
0.879517,3.55324,-0.170908
0.880127,3.55571,-0.639322E-01
0.880737,3.55817,-0.255766E-01
0.881348,3.56064,-0.613398E-01
0.881958,3.56311,0.131266
0.882568,3.56557,0.558971E-01
0.883179,3.56804,0.105907
0.883789,3.57050,0.243569E-01
0.884399,3.57297,-0.130984E-01
0.885010,3.57543,-0.139216
0.885620,3.57790,0.748057E-02
0.886230,3.58037,-0.279654E-02
0.886841,3.58283,-0.473070E-01
0.887451,3.58530,-0.415025E-01
0.888062,3.58776,0.770588E-02
0.888672,3.59023,-0.457125E-02
0.889282,3.59270,-0.871538E-01
0.889893,3.59516,0.304170E-01
0.890503,3.59763,-0.155253
0.891113,3.60009,-0.109795
0.891724,3.60256,0.195470E-02
0.892334,3.60502,0.944654E-02
0.892944,3.60749,0.183638
0.893555,3.60996,-0.232868E-01
0.894165,3.61242,0.283944
0.894775,3.61489,-0.146673
0.895386,3.61735,0.655650E-01
0.895996,3.61982,-0.343579E-01
0.896606,3.62229,0.472981E-01
0.897217,3.62475,-0.221415E-01
0.897827,3.62722,-0.697337E-01
0.898438,3.62968,0.125725E-01
0.899048,3.63215,-0.111047
0.899658,3.63461,0.195353E-02
0.900269,3.63708,0.494906
0.900879,3.63955,-0.188352E-01
0.901489,3.64201,0.184926
0.902100,3.64448,-0.165187
0.902710,3.64694,0.457411E-01
0.903320,3.64941,-0.271882E-01
0.903931,3.65187,0.338754E-03
0.904541,3.65434,-0.435136E-01
0.905151,3.65681,-0.236901E-02
0.905762,3.65927,0.105336
0.906372,3.66174,0.138158
0.906982,3.66420,-0.792694E-01
0.907593,3.66667,0.747454E-01
0.908203,3.66914,-0.151477
0.908813,3.67160,0.767228E-02
0.909424,3.67407,0.180580
0.910034,3.67653,0.738656E-01
0.910645,3.67900,0.358272E-01
0.911255,3.68146,-0.283325E-01
0.911865,3.68393,-0.292570E-01
0.912476,3.68640,0.623238E-01
0.913086,3.68886,-0.593333E-01
0.913696,3.69133,-0.169515E-01
0.914307,3.69379,0.743527E-01
0.914917,3.69626,-0.744791E-01
0.915527,3.69873,0.536245E-01
0.916138,3.70119,0.809383E-02
0.916748,3.70366,-0.296715E-01
0.917358,3.70612,-0.311716E-01
0.917969,3.70859,0.586391E-01
0.918579,3.71105,0.176796
0.919189,3.71352,0.134423
0.919800,3.71599,0.152603E-01
0.920410,3.71845,-0.318746E-01
0.921021,3.72092,0.357720E-01
0.921631,3.72338,-0.641881E-01
0.922241,3.72585,0.101425
0.922852,3.72832,0.541761E-01
0.923462,3.73078,-0.161989E-01
0.924072,3.73325,-0.160940E-01
0.924683,3.73571,0.248639
0.925293,3.73818,-0.741361E-02
0.925903,3.74064,0.263337E-01
0.926514,3.74311,-0.121474
0.927124,3.74558,0.153729E-01
0.927734,3.74804,-0.791549E-01
0.928345,3.75051,-0.270848
0.928955,3.75297,0.232303E-01
0.929565,3.75544,0.201854E-01
0.930176,3.75791,0.140372E-02
0.930786,3.76037,-0.890381E-01
