Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,7.29970,-0.134793
0.488892,7.30882,0.536755
0.489502,7.31795,1.37694
0.490112,7.32707,-0.195921E-01
0.490723,7.33620,0.399358
0.491333,7.34532,0.309446
0.491943,7.35444,-0.255810
0.492554,7.36357,-0.629583E-01
0.493164,7.37269,-0.623124E-02
0.493774,7.38182,0.110444
0.494385,7.39094,0.301274
0.494995,7.40007,-0.592099
0.495605,7.40919,-0.780529
0.496216,7.41832,0.550734E-01
0.496826,7.42744,0.935278
0.497437,7.43657,0.471284
0.498047,7.44569,0.251918
0.498657,7.45482,0.463280
0.499268,7.46394,0.122080
0.499878,7.47306,-0.356867
0.500488,7.48219,-1.29954
0.501099,7.49131,0.208873
0.501709,7.50044,0.346176
0.502319,7.50956,0.699439
0.502930,7.51869,0.130298
0.503540,7.52781,-0.126914E-01
0.504150,7.53694,0.290612
0.504761,7.54606,-0.813314E-01
0.505371,7.55519,0.437337E-01
0.505981,7.56431,-1.17188
0.506592,7.57344,0.100081
0.507202,7.58256,-0.262210
0.507812,7.59168,-1.29639
0.508423,7.60081,0.514193E-01
0.509033,7.60993,0.427432
0.509644,7.61906,-0.243083
0.510254,7.62818,-0.154420
0.510864,7.63731,-1.12338
0.511475,7.64643,0.440748
0.512085,7.65556,-0.569362
0.512695,7.66468,0.202818
0.513306,7.67381,0.530018E-01
0.513916,7.68293,-0.596504
0.514526,7.69206,0.178400
0.515137,7.70118,0.679202
0.515747,7.71030,0.131863
0.516357,7.71943,-0.328325
0.516968,7.72855,0.132663
0.517578,7.73768,-0.133211
0.518188,7.74680,-0.112517
0.518799,7.75593,0.768965E-01
0.519409,7.76505,-0.503555
0.520020,7.77418,-0.614109
0.520630,7.78330,0.268501
0.521240,7.79243,-0.603302E-02
0.521851,7.80155,0.465438
0.522461,7.81068,0.140876
0.523071,7.81980,-0.812191E-01
0.523682,7.82893,-0.281982E-01
0.524292,7.83805,-0.176451
0.524902,7.84717,0.393166
0.525513,7.85630,0.169664
0.526123,7.86542,0.133278
0.526733,7.87455,-0.257112
0.527344,7.88367,-1.10510
0.527954,7.89280,-0.907023
0.528564,7.90192,-0.222822
0.529175,7.91105,0.208865
0.529785,7.92017,-0.311433
0.530396,7.92930,0.410394
0.531006,7.93842,0.629591
0.531616,7.94755,0.376601
0.532227,7.95667,-0.231726
0.532837,7.96579,0.473257
0.533447,7.97492,0.166286
0.534058,7.98404,-0.227298
0.534668,7.99317,1.26200
0.535278,8.00229,0.404506E-01
0.535889,8.01142,0.121156E-01
0.536499,8.02054,0.874245
0.537109,8.02967,-0.383914
0.537720,8.03879,-0.145944E-01
0.538330,8.04792,-0.419118
0.538940,8.05704,-0.400685
0.539551,8.06617,-0.653472
0.540161,8.07529,0.101170
0.540771,8.08441,-0.240164
0.541382,8.09354,-0.193761
0.541992,8.10266,-0.587978
0.542603,8.11179,0.994905E-02
0.543213,8.12091,0.151178
0.543823,8.13004,0.108689
0.544434,8.13916,-0.142550E-01
0.545044,8.14829,0.419625
0.545654,8.15741,0.300288
0.546265,8.16654,-0.736536E-01
0.546875,8.17566,0.930958E-01
0.547485,8.18479,0.432318
0.548096,8.19391,0.613710
0.548706,8.20303,-0.199446E-01
0.549316,8.21216,-0.500647E-01
0.549927,8.22128,0.633568E-01
0.550537,8.23041,0.224136
0.551147,8.23953,0.484633E-01
0.551758,8.24866,-0.461547
0.552368,8.25778,-0.393981
0.552979,8.26691,0.274291
0.553589,8.27603,0.654627E-01
0.554199,8.28516,0.489050
0.554810,8.29428,-0.243259E-01
0.555420,8.30341,-0.638465E-01
0.556030,8.31253,-0.592752E-01
0.556641,8.32165,0.260052
0.557251,8.33078,-0.608903
0.557861,8.33990,0.172695
0.558472,8.34903,-0.219103
0.559082,8.35815,-0.466387
0.559692,8.36728,0.985008E-01
0.560303,8.37640,0.557598
0.560913,8.38553,0.523570
0.561523,8.39465,0.147286
0.562134,8.40378,-0.250747
0.562744,8.41290,-0.418695
0.563354,8.42203,0.499964
0.563965,8.43115,0.327693
0.564575,8.44027,0.281097
0.565186,8.44940,-0.125147
0.565796,8.45852,0.151554E-01
0.566406,8.46765,0.175243
0.567017,8.47677,1.05126
0.567627,8.48590,0.498827
0.568237,8.49502,0.435568E-01
0.568848,8.50415,-0.313327
0.569458,8.51327,-0.361355E-01
0.570068,8.52240,0.243761E-01
0.570679,8.53152,-0.110615
0.571289,8.54065,-0.952262E-01
0.571899,8.54977,0.906618E-01
0.572510,8.55889,-0.217267
0.573120,8.56802,0.908746E-01
0.573730,8.57714,-0.225889E-01
0.574341,8.58627,0.805022E-01
0.574951,8.59539,0.516908
0.575562,8.60452,0.374681
0.576172,8.61364,0.676814
0.576782,8.62277,0.623965
0.577393,8.63189,0.220310
0.578003,8.64102,-0.107838
0.578613,8.65014,-0.249008E-01
0.579224,8.65927,-0.851498E-02
0.579834,8.66839,-0.957883
0.580444,8.67751,0.383913E-01
0.581055,8.68664,-0.220197
0.581665,8.69576,0.209243E-01
0.582275,8.70489,0.416388
0.582886,8.71401,-0.559633
0.583496,8.72314,0.440083
0.584106,8.73226,0.310267
0.584717,8.74139,0.500258
0.585327,8.75051,0.274439
0.585938,8.75964,-0.211093
0.586548,8.76876,-0.400899
0.587158,8.77789,-0.235246
0.587769,8.78701,0.799146E-01
0.588379,8.79613,-0.259536
0.588989,8.80526,-0.372935E-01
0.589600,8.81438,0.348746
0.590210,8.82351,0.418468
0.590820,8.83263,0.298595
0.591431,8.84176,0.280175
0.592041,8.85088,-0.179646E-01
0.592651,8.86001,-0.974878E-01
0.593262,8.86913,-0.585041E-01
0.593872,8.87826,-0.240977
0.594482,8.88738,-0.177679
0.595093,8.89651,0.130975
0.595703,8.90563,-0.531545E-01
0.596313,8.91475,-0.549260
0.596924,8.92388,-0.404501
0.597534,8.93300,-0.128938
0.598145,8.94213,0.338701
0.598755,8.95125,0.399807
0.599365,8.96038,-0.108505
0.599976,8.96950,-0.535725
0.600586,8.97863,-0.167511
0.601196,8.98775,0.391912
0.601807,8.99688,-2.07533
0.602417,9.00600,0.911192E-01
0.603027,9.01513,0.480201E-01
0.603638,9.02425,-0.526540
0.604248,9.03338,0.843599
0.604858,9.04250,0.606392
0.605469,9.05162,0.345295
0.606079,9.06075,-0.427193
0.606689,9.06987,0.571305
0.607300,9.07900,-0.230467
0.607910,9.08812,-0.702260E-01
0.608521,9.09725,-0.162640
0.609131,9.10637,0.515688
0.609741,9.11550,0.108956
0.610352,9.12462,-0.495693
0.610962,9.13375,0.655594E-01
0.611572,9.14287,0.199542
0.612183,9.15200,-0.945148E-01
0.612793,9.16112,0.173326
0.613403,9.17024,0.282319
0.614014,9.17937,0.133695
0.614624,9.18849,-0.131365
0.615234,9.19762,-0.402309E-01
0.615845,9.20674,0.267196
0.616455,9.21587,-0.232720
0.617065,9.22499,-0.257860
0.617676,9.23412,0.346862
0.618286,9.24324,-0.453775E-01
0.618896,9.25237,0.992842E-01
0.619507,9.26149,-0.960318E-01
0.620117,9.27062,-0.335323
0.620728,9.27974,-0.583262
0.621338,9.28886,-0.518551E-01
0.621948,9.29799,-0.156571
0.622559,9.30711,0.111239
0.623169,9.31624,-0.876798E-01
0.623779,9.32536,-0.562307
0.624390,9.33449,-0.516955
0.625000,9.34361,-0.737988
0.625610,9.35274,-1.29621
0.626221,9.36186,-0.788855
0.626831,9.37099,0.367711E-01
0.627441,9.38011,-0.596667
0.628052,9.38924,-0.503935
0.628662,9.39836,-0.202280E-01
0.629272,9.40748,0.132050
0.629883,9.41661,-0.580667
0.630493,9.42573,-0.481376
0.631104,9.43486,-0.671757
0.631714,9.44398,-1.91362
0.632324,9.45311,-0.944641
0.632935,9.46223,-0.658896E-01
0.633545,9.47136,0.327409
0.634155,9.48048,-0.392432
0.634766,9.48961,-0.891018
0.635376,9.49873,0.625503E-01
0.635986,9.50786,0.490953
0.636597,9.51698,0.458407
0.637207,9.52610,-0.174771
0.637817,9.53523,0.344592E-02
0.638428,9.54435,-0.187151E-01
0.639038,9.55348,-0.374172
0.639648,9.56260,0.128213
0.640259,9.57173,-0.271933
0.640869,9.58085,-0.166449E-01
0.641479,9.58998,0.273167
0.642090,9.59910,-0.191619
0.642700,9.60823,-0.126418
0.643311,9.61735,-0.505086
0.643921,9.62648,-0.462489
0.644531,9.63560,0.829396E-01
0.645142,9.64472,0.283708
0.645752,9.65385,0.183831E-01
0.646362,9.66297,-0.118355
0.646973,9.67210,0.838965
0.647583,9.68122,0.290563
0.648193,9.69035,0.210815
0.648804,9.69947,0.167806
0.649414,9.70860,-0.382416E-01
0.650024,9.71772,-0.627472
0.650635,9.72685,-0.217860
0.651245,9.73597,-0.127268
0.651855,9.74510,-0.675335
0.652466,9.75422,0.114894
0.653076,9.76334,0.728161
0.653687,9.77247,1.30427
0.654297,9.78159,0.130253
0.654907,9.79072,0.204341
0.655518,9.79984,0.666910E-01
0.656128,9.80897,-0.374854
0.656738,9.81809,-0.252779
0.657349,9.82722,-0.192599E-01
0.657959,9.83634,-0.922057E-01
0.658569,9.84547,-0.262921
0.659180,9.85459,0.103248E-01
0.659790,9.86372,0.309250
0.660400,9.87284,0.284517
0.661011,9.88196,0.136080
0.661621,9.89109,-0.824638
0.662231,9.90021,-0.582307
0.662842,9.90934,-0.109175
0.663452,9.91846,0.641320
0.664062,9.92759,0.223486
0.664673,9.93671,-0.131930E-02
0.665283,9.94584,-0.445656E-01
0.665894,9.95496,-0.191945
0.666504,9.96409,0.224293
0.667114,9.97321,-0.251115
0.667725,9.98234,-0.149429
0.668335,9.99146,0.397544
0.668945,10.0006,-0.795235E-01
0.669556,10.0097,0.639913
0.670166,10.0188,0.385391
0.670776,10.0280,0.835327E-01
0.671387,10.0371,-0.228082
0.671997,10.0462,-0.176817
0.672607,10.0553,-0.359370E-01
0.673218,10.0645,-0.637249
0.673828,10.0736,-0.268143
0.674438,10.0827,0.179021
0.675049,10.0918,0.475921E-01
0.675659,10.1010,0.709655
0.676270,10.1101,-0.652351
0.676880,10.1192,0.415662
0.677490,10.1283,0.108528
0.678101,10.1375,-0.182065
0.678711,10.1466,0.672460E-01
0.679321,10.1557,0.316664
0.679932,10.1648,-0.293659
0.680542,10.1740,0.113299E-01
0.681152,10.1831,0.410166E-01
0.681763,10.1922,-0.101059
0.682373,10.2013,-0.134088
0.682983,10.2105,0.257693E-01
0.683594,10.2196,0.439199
0.684204,10.2287,0.122497
0.684814,10.2378,0.206694E-01
0.685425,10.2469,0.455736
0.686035,10.2561,0.388706
0.686646,10.2652,-0.343628
0.687256,10.2743,-0.302112E-01
0.687866,10.2834,-0.151978
0.688477,10.2926,-0.301001
0.689087,10.3017,0.220754
0.689697,10.3108,-0.691086E-01
0.690308,10.3199,-0.226770E-01
0.690918,10.3291,0.222607
0.691528,10.3382,-0.164323
0.692139,10.3473,-0.127910
0.692749,10.3564,0.175121
0.693359,10.3656,-0.369495
0.693970,10.3747,-0.770382
0.694580,10.3838,-0.953800
0.695190,10.3929,-0.173400
0.695801,10.4021,-0.754057
0.696411,10.4112,-0.365072E-01
0.697021,10.4203,0.237293
0.697632,10.4294,-0.408245
0.698242,10.4386,-0.272348
0.698853,10.4477,-0.338976
0.699463,10.4568,0.746191E-01
0.700073,10.4659,-1.06588
0.700684,10.4751,-0.495918
0.701294,10.4842,-0.669745
0.701904,10.4933,-0.295780E-01
0.702515,10.5024,-0.238603
0.703125,10.5116,0.151240
0.703735,10.5207,0.525638
0.704346,10.5298,-0.397961
0.704956,10.5389,-0.489842
0.705566,10.5481,0.551971E-01
0.706177,10.5572,-0.596717
0.706787,10.5663,-1.07051
0.707397,10.5754,-0.316115
0.708008,10.5846,0.203577
0.708618,10.5937,0.473967
0.709229,10.6028,-0.655150E-01
0.709839,10.6119,-0.751992
0.710449,10.6211,-0.222833
0.711060,10.6302,-0.425298
0.711670,10.6393,0.194361
0.712280,10.6484,0.304744
0.712891,10.6576,0.886665E-01
0.713501,10.6667,-0.704953
0.714111,10.6758,-0.286305
0.714722,10.6849,-0.656410
0.715332,10.6941,-0.556851
0.715942,10.7032,0.596709E-01
0.716553,10.7123,0.405445
0.717163,10.7214,-0.276444
0.717773,10.7306,0.248818
0.718384,10.7397,0.368488E-01
0.718994,10.7488,-1.19348
0.719604,10.7579,-0.829494
0.720215,10.7671,-0.203622
0.720825,10.7762,-1.74770
0.721436,10.7853,-1.05237
0.722046,10.7944,-0.101978E-01
0.722656,10.8036,0.926479
0.723267,10.8127,-0.192548
0.723877,10.8218,-0.786946
0.724487,10.8309,-0.157146
0.725098,10.8401,-0.218489
0.725708,10.8492,-0.612450
0.726318,10.8583,-0.369501
0.726929,10.8674,0.945450E-01
0.727539,10.8765,0.706966E-02
0.728149,10.8857,0.116974
0.728760,10.8948,-0.786210E-01
0.729370,10.9039,-0.996672E-01
0.729980,10.9130,0.228552
0.730591,10.9222,-0.254480
0.731201,10.9313,-0.322551
0.731812,10.9404,0.103172
0.732422,10.9495,-0.117333
0.733032,10.9587,-0.350273
0.733643,10.9678,-0.312840
0.734253,10.9769,0.414043
0.734863,10.9860,0.245788
0.735474,10.9952,-0.297127E-01
0.736084,11.0043,-0.931405
0.736694,11.0134,-0.156592
0.737305,11.0225,-0.229369
0.737915,11.0317,-0.454159
0.738525,11.0408,-0.557971
0.739136,11.0499,0.177263E-01
0.739746,11.0590,-0.334787E-01
0.740356,11.0682,-0.375860E-01
0.740967,11.0773,-0.620108E-02
0.741577,11.0864,-0.119852
0.742188,11.0955,-0.443526
0.742798,11.1047,-0.411689
0.743408,11.1138,-0.249401
0.744019,11.1229,0.172320
0.744629,11.1320,0.134428
0.745239,11.1412,-0.288290
0.745850,11.1503,-0.250627
0.746460,11.1594,0.183424
0.747070,11.1685,-0.110506
0.747681,11.1777,-0.284490
0.748291,11.1868,-0.191406
0.748901,11.1959,0.232119E-01
0.749512,11.2050,0.146390
0.750122,11.2142,0.155833
0.750732,11.2233,-0.211902
0.751343,11.2324,-0.137904
0.751953,11.2415,-0.371336
0.752563,11.2507,-0.438022
0.753174,11.2598,0.140398
0.753784,11.2689,0.893499E-02
0.754395,11.2780,0.298682E-01
0.755005,11.2872,0.272618E-01
0.755615,11.2963,-0.217764
0.756226,11.3054,-0.187601
0.756836,11.3145,-0.277400
0.757446,11.3237,-0.175635
0.758057,11.3328,0.247817
0.758667,11.3419,0.504440
0.759277,11.3510,-0.744006E-02
0.759888,11.3602,-0.253226
0.760498,11.3693,-0.362403
0.761108,11.3784,-0.273850
0.761719,11.3875,-0.587596
0.762329,11.3967,-0.753534E-01
0.762939,11.4058,-0.197819
0.763550,11.4149,-0.306865
0.764160,11.4240,0.773971E-01
0.764771,11.4332,0.144232E-01
0.765381,11.4423,-0.127916
0.765991,11.4514,-0.670819E-01
0.766602,11.4605,0.527969
0.767212,11.4696,-0.702573
0.767822,11.4788,0.119683
0.768433,11.4879,-0.501957
0.769043,11.4970,0.205546
0.769653,11.5061,0.265234
0.770264,11.5153,0.262613E-01
0.770874,11.5244,0.149841
0.771484,11.5335,-0.339847
0.772095,11.5426,0.174056
0.772705,11.5518,-0.189100
0.773315,11.5609,0.432286E-01
0.773926,11.5700,0.391560E-01
0.774536,11.5791,0.257732
0.775146,11.5883,-0.931749
0.775757,11.5974,0.221162
0.776367,11.6065,-0.171382
0.776978,11.6156,0.294559
0.777588,11.6248,-0.223013E-01
0.778198,11.6339,0.134524
0.778809,11.6430,-0.360403E-01
0.779419,11.6521,0.969858E-01
0.780029,11.6613,-0.966020E-01
0.780640,11.6704,0.168637
0.781250,11.6795,-0.529156
0.781860,11.6886,-0.728647E-01
0.782471,11.6978,0.394066E-01
0.783081,11.7069,-0.685720
0.783691,11.7160,-0.101349
0.784302,11.7251,-0.526469
0.784912,11.7343,-0.152061
0.785522,11.7434,0.950633E-01
0.786133,11.7525,-0.574273
0.786743,11.7616,-0.488680
0.787354,11.7708,-0.540323
0.787964,11.7799,0.537454E-01
0.788574,11.7890,0.110247E-01
0.789185,11.7981,-0.142876
0.789795,11.8073,-0.170832E-01
0.790405,11.8164,-0.304493
0.791016,11.8255,0.829826E-03
0.791626,11.8346,-0.339008
0.792236,11.8438,0.147054
0.792847,11.8529,-0.343901E-04
0.793457,11.8620,-0.181596
0.794067,11.8711,-0.904615
0.794678,11.8803,0.263605
0.795288,11.8894,-0.613007E-01
0.795898,11.8985,0.441656E-01
0.796509,11.9076,0.105576
0.797119,11.9168,-0.106101
0.797729,11.9259,-0.291865
0.798340,11.9350,0.648415E-01
0.798950,11.9441,0.422576
0.799561,11.9533,0.212278
0.800171,11.9624,0.766209E-01
0.800781,11.9715,-0.596926E-01
0.801392,11.9806,-0.575409
0.802002,11.9898,-0.128190
0.802612,11.9989,0.826964E-01
0.803223,12.0080,-0.923719E-01
0.803833,12.0171,-0.294523
0.804443,12.0263,0.363333E-01
0.805054,12.0354,-0.398007
0.805664,12.0445,-0.128818
0.806274,12.0536,-1.27297
0.806885,12.0627,0.241922
0.807495,12.0719,-0.114562
0.808105,12.0810,-0.325534
0.808716,12.0901,-0.499824E-01
0.809326,12.0992,-0.935350
0.809937,12.1084,-0.494887
0.810547,12.1175,0.753328E-01
0.811157,12.1266,-0.360556E-01
0.811768,12.1357,-0.164889
0.812378,12.1449,-0.245190
0.812988,12.1540,-0.147862
0.813599,12.1631,0.196273
0.814209,12.1722,-0.124731E-01
0.814819,12.1814,0.138228
0.815430,12.1905,0.197764
0.816040,12.1996,-0.279823
0.816650,12.2087,0.560442
0.817261,12.2179,0.371860
0.817871,12.2270,-0.103257E-01
0.818481,12.2361,-0.271616E-01
0.819092,12.2452,-0.734152E-01
0.819702,12.2544,-0.593581E-01
0.820312,12.2635,-0.375151
0.820923,12.2726,0.180136E-01
0.821533,12.2817,-0.249756
0.822144,12.2909,-0.163388
0.822754,12.3000,-0.301541E-01
0.823364,12.3091,-0.556147
0.823975,12.3182,-0.615658E-01
0.824585,12.3274,0.397801
0.825195,12.3365,0.309626E-01
0.825806,12.3456,-0.426168
0.826416,12.3547,-0.188539E-01
0.827026,12.3639,-0.423701
0.827637,12.3730,0.972946
0.828247,12.3821,-0.552487
0.828857,12.3912,0.394648
0.829468,12.4004,-0.598000E-01
0.830078,12.4095,-0.105556
0.830688,12.4186,-0.115199
0.831299,12.4277,0.624193
0.831909,12.4369,0.721600E-01
0.832520,12.4460,0.702950E-01
0.833130,12.4551,-0.194283
0.833740,12.4642,-0.191257
0.834351,12.4734,0.161266
0.834961,12.4825,-0.119633E-01
0.835571,12.4916,0.627775E-01
0.836182,12.5007,0.436470E-01
0.836792,12.5099,0.306809
0.837402,12.5190,-0.878179E-01
0.838013,12.5281,-0.148832E-01
0.838623,12.5372,-0.837827E-02
0.839233,12.5464,-0.691135E-01
0.839844,12.5555,0.133691
0.840454,12.5646,0.313240E-01
0.841064,12.5737,-0.414881
0.841675,12.5829,0.204253
0.842285,12.5920,-0.101801
0.842896,12.6011,-0.442124E-01
0.843506,12.6102,-0.514247E-01
0.844116,12.6194,-0.687207
0.844727,12.6285,-0.300936
0.845337,12.6376,0.266607E-01
0.845947,12.6467,-0.345989
0.846558,12.6558,0.600062E-01
0.847168,12.6650,-0.410428
0.847778,12.6741,-0.214315
0.848389,12.6832,0.485605
0.848999,12.6923,0.374153
0.849609,12.7015,-0.298816E-01
0.850220,12.7106,-0.104834
0.850830,12.7197,0.122693
0.851440,12.7288,-0.790378
0.852051,12.7380,0.291913
0.852661,12.7471,0.333357
0.853271,12.7562,0.129386
0.853882,12.7653,0.921401E-01
0.854492,12.7745,-0.713578
0.855103,12.7836,-0.663770
0.855713,12.7927,0.103871
0.856323,12.8018,0.642946
0.856934,12.8110,0.244116
0.857544,12.8201,-0.233657
0.858154,12.8292,-0.318565E-01
0.858765,12.8383,0.238446
0.859375,12.8475,0.227063
0.859985,12.8566,0.119758
0.860596,12.8657,-0.217448
0.861206,12.8748,-0.411733E-01
0.861816,12.8840,-0.631089E-01
0.862427,12.8931,0.655524E-01
0.863037,12.9022,-0.469039E-01
0.863647,12.9113,-0.226778E-01
0.864258,12.9205,-0.243160
0.864868,12.9296,-0.174871
0.865479,12.9387,-0.127073
0.866089,12.9478,0.128944
0.866699,12.9570,-0.551760E-02
0.867310,12.9661,-0.169568
0.867920,12.9752,0.850761E-01
0.868530,12.9843,0.162811
0.869141,12.9935,-0.249366
0.869751,13.0026,-0.271766E-02
0.870361,13.0117,-0.100338
0.870972,13.0208,0.239187E-01
0.871582,13.0300,-0.540078
0.872192,13.0391,0.145412
0.872803,13.0482,0.152233
0.873413,13.0573,0.136012
0.874023,13.0665,-0.235604
0.874634,13.0756,0.496639
0.875244,13.0847,0.377581
0.875854,13.0938,0.349714E-02
0.876465,13.1030,-0.310620
0.877075,13.1121,0.359325
0.877686,13.1212,0.371816
0.878296,13.1303,-0.218585
0.878906,13.1395,-0.132456
0.879517,13.1486,0.362750E-01
0.880127,13.1577,-0.288051
0.880737,13.1668,-0.254678E-01
0.881348,13.1760,-0.100814
0.881958,13.1851,-0.126377
0.882568,13.1942,-0.578111E-01
0.883179,13.2033,-0.349107
0.883789,13.2125,0.240365
0.884399,13.2216,-0.104979
0.885010,13.2307,-0.390583E-01
0.885620,13.2398,-0.337358
0.886230,13.2490,0.151802
0.886841,13.2581,0.332048
0.887451,13.2672,-0.661053E-01
0.888062,13.2763,-0.858040E-01
0.888672,13.2854,-0.803572E-01
0.889282,13.2946,0.416974
0.889893,13.3037,-0.209131
0.890503,13.3128,-0.419514E-01
0.891113,13.3219,-0.176166
0.891724,13.3311,-0.424603
0.892334,13.3402,0.208245E-01
0.892944,13.3493,-0.237902E-01
0.893555,13.3584,-0.414939
0.894165,13.3676,-0.393185
0.894775,13.3767,-0.329957
0.895386,13.3858,0.930803E-02
0.895996,13.3949,0.735237E-01
0.896606,13.4041,0.107317E-01
0.897217,13.4132,-0.259740
0.897827,13.4223,-0.389647E-01
0.898438,13.4314,-0.402597
0.899048,13.4406,-0.257790
0.899658,13.4497,-0.221108
0.900269,13.4588,0.352480
0.900879,13.4679,0.131440
0.901489,13.4771,0.155080
0.902100,13.4862,-0.462203
0.902710,13.4953,-0.109501E-01
0.903320,13.5044,-0.660425
0.903931,13.5136,0.617398
0.904541,13.5227,-0.118472
0.905151,13.5318,-0.962387E-01
0.905762,13.5409,0.652302E-01
0.906372,13.5501,-0.240027
0.906982,13.5592,-0.196556
0.907593,13.5683,0.474249E-01
0.908203,13.5774,-0.139925E-01
0.908813,13.5866,-0.128627E-01
0.909424,13.5957,-0.425897
0.910034,13.6048,-0.528747
0.910645,13.6139,0.174008
0.911255,13.6231,-0.420729E-01
0.911865,13.6322,1.02411
0.912476,13.6413,0.564605E-01
0.913086,13.6504,-0.451276
0.913696,13.6596,-0.388323
0.914307,13.6687,-0.355809E-01
0.914917,13.6778,-0.400926E-01
0.915527,13.6869,0.972977E-01
0.916138,13.6961,-0.542346
0.916748,13.7052,-0.258163
0.917358,13.7143,-0.432336E-01
0.917969,13.7234,-0.521983E-01
0.918579,13.7326,-0.257152
0.919189,13.7417,0.711249E-01
0.919800,13.7508,-0.371539E-01
0.920410,13.7599,0.348381
0.921021,13.7691,0.221340E-01
0.921631,13.7782,-0.417095E-01
0.922241,13.7873,0.167810
0.922852,13.7964,-0.483894
0.923462,13.8056,-0.185468
0.924072,13.8147,-0.403917E-01
0.924683,13.8238,0.182016E-01
0.925293,13.8329,-0.500563E-01
0.925903,13.8421,-1.14897
0.926514,13.8512,-0.533601
0.927124,13.8603,-0.909946E-01
0.927734,13.8694,-0.613194
0.928345,13.8785,0.514076E-01
0.928955,13.8877,0.569602
0.929565,13.8968,0.452305
0.930176,13.9059,0.590247E-01
0.930786,13.9150,0.150460
0.931396,13.9242,0.134020
0.932007,13.9333,0.895080E-01
0.932617,13.9424,0.521097
0.933228,13.9515,0.288319
0.933838,13.9607,0.292218
0.934448,13.9698,-0.977127E-01
0.935059,13.9789,-0.240806
0.935669,13.9880,-1.28779
0.936279,13.9972,-0.237722
0.936890,14.0063,0.223508
0.937500,14.0154,0.181285
0.938110,14.0245,0.526396E-01
0.938721,14.0337,-0.146982
0.939331,14.0428,0.100062
0.939941,14.0519,-0.153830
0.940552,14.0610,0.765622E-01
0.941162,14.0702,-0.377613
0.941772,14.0793,-1.19931
0.942383,14.0884,-0.220156
0.942993,14.0975,-0.798715E-01
0.943604,14.1067,-0.396246E-01
0.944214,14.1158,-0.175191
0.944824,14.1249,0.344910
0.945435,14.1340,0.111042E-01
0.946045,14.1432,-0.509091E-01
0.946655,14.1523,-1.01422
0.947266,14.1614,0.459846
0.947876,14.1705,-0.327835E-01
0.948486,14.1797,-0.250626
0.949097,14.1888,-0.362859
0.949707,14.1979,-0.658997E-01
0.950317,14.2070,0.296176E-01
0.950928,14.2162,-0.306108E-01
0.951538,14.2253,0.971441
0.952148,14.2344,-0.186055
0.952759,14.2435,-0.299723
0.953369,14.2527,0.231312
0.953979,14.2618,0.216481
0.954590,14.2709,-0.214883
0.955200,14.2800,-0.358196
0.955811,14.2892,-0.402404
0.956421,14.2983,0.100866
0.957031,14.3074,-0.879549E-01
0.957642,14.3165,0.622614
0.958252,14.3257,0.687436
0.958862,14.3348,-0.319304E-01
0.959473,14.3439,0.251851
0.960083,14.3530,0.113477
0.960693,14.3622,-0.384070
0.961304,14.3713,-0.217148
0.961914,14.3804,-0.154001E-01
0.962524,14.3895,-0.295172E-01
0.963135,14.3987,0.485232E-01
0.963745,14.4078,0.158240
0.964355,14.4169,-0.771280E-01
0.964966,14.4260,0.151193E-01
0.965576,14.4352,0.330869E-01
0.966187,14.4443,-0.194754
0.966797,14.4534,-0.113089
0.967407,14.4625,0.190756
0.968018,14.4716,0.829517
0.968628,14.4808,-0.184816
0.969238,14.4899,-0.113927
0.969849,14.4990,0.113477
0.970459,14.5081,-0.201236
0.971069,14.5173,-0.203751
0.971680,14.5264,0.302238E-01
0.972290,14.5355,-0.136328
0.972900,14.5446,0.546026E-01
0.973511,14.5538,0.111332E-01
0.974121,14.5629,-0.899017E-01
0.974731,14.5720,0.925033E-01
0.975342,14.5811,-0.313194
0.975952,14.5903,-0.157329
0.976562,14.5994,0.553892E-01
0.977173,14.6085,0.292750E-01
0.977783,14.6176,0.968022E-01
0.978394,14.6268,0.163331E-01
0.979004,14.6359,0.909343E-02
0.979614,14.6450,0.443302E-01
0.980225,14.6541,-0.190639
