Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.89203,0.547808E-01
0.463867,1.89452,-0.184702
0.464478,1.89701,0.303842
0.465088,1.89950,0.101793E-01
0.465698,1.90200,0.319768
0.466309,1.90449,-0.146308
0.466919,1.90698,-0.929061E-01
0.467529,1.90948,0.132394E-02
0.468140,1.91197,0.326839
0.468750,1.91446,-0.150891
0.469360,1.91695,-0.235097E-01
0.469971,1.91945,-0.670160E-01
0.470581,1.92194,0.161245E-01
0.471191,1.92443,0.250434
0.471802,1.92693,-0.251208E-01
0.472412,1.92942,-0.343385E-01
0.473022,1.93191,0.640141E-01
0.473633,1.93440,0.180884
0.474243,1.93690,0.327717E-01
0.474854,1.93939,-0.550376E-01
0.475464,1.94188,0.122190E-01
0.476074,1.94437,0.277457
0.476685,1.94687,0.790897E-01
0.477295,1.94936,0.145481
0.477905,1.95185,-0.287473E-01
0.478516,1.95435,-0.101571
0.479126,1.95684,-0.603969E-01
0.479736,1.95933,0.855623E-01
0.480347,1.96182,0.868031E-01
0.480957,1.96432,-0.303949E-01
0.481567,1.96681,-0.487494E-01
0.482178,1.96930,-0.900336E-01
0.482788,1.97180,0.646229E-02
0.483398,1.97429,0.382118E-03
0.484009,1.97678,0.236810
0.484619,1.97927,0.814630E-01
0.485229,1.98177,-0.172786E-01
0.485840,1.98426,0.874526E-01
0.486450,1.98675,0.309098E-01
0.487061,1.98925,-0.359186E-01
0.487671,1.99174,-0.744268E-01
0.488281,1.99423,-0.151697E-01
0.488892,1.99672,0.811750E-01
0.489502,1.99922,-0.487520E-01
0.490112,2.00171,0.121454
0.490723,2.00420,-0.119164
0.491333,2.00669,0.101652E-01
0.491943,2.00919,0.851168E-01
0.492554,2.01168,0.297002E-01
0.493164,2.01417,-0.249804
0.493774,2.01667,0.422630E-01
0.494385,2.01916,-0.457861E-01
0.494995,2.02165,0.687980E-02
0.495605,2.02414,0.333930E-01
0.496216,2.02664,0.224088
0.496826,2.02913,-0.185953
0.497437,2.03162,0.268252E-01
0.498047,2.03412,0.395086E-02
0.498657,2.03661,0.171163E-01
0.499268,2.03910,-0.120303E-01
0.499878,2.04159,0.773431E-02
0.500488,2.04409,0.112473E-01
0.501099,2.04658,-0.301204E-01
0.501709,2.04907,0.684664E-01
0.502319,2.05156,0.141968
0.502930,2.05406,-0.128614
0.503540,2.05655,0.199591E-02
0.504150,2.05904,0.952176E-01
0.504761,2.06154,-0.167408E-02
0.505371,2.06403,-0.429194E-01
0.505981,2.06652,0.195035
0.506592,2.06901,-0.354990E-01
0.507202,2.07151,0.645210E-03
0.507812,2.07400,-0.128343E-01
0.508423,2.07649,0.890847E-02
0.509033,2.07899,0.363694E-01
0.509644,2.08148,-0.697372E-01
0.510254,2.08397,0.115202E-01
0.510864,2.08646,-0.946497E-02
0.511475,2.08896,-0.867365E-01
0.512085,2.09145,0.905355E-01
0.512695,2.09394,-0.261659E-01
0.513306,2.09643,0.470249E-01
0.513916,2.09893,0.370699E-01
0.514526,2.10142,-0.594738E-01
0.515137,2.10391,-0.195456E-01
0.515747,2.10641,-0.829944E-01
0.516357,2.10890,0.444470E-01
0.516968,2.11139,0.574559E-01
0.517578,2.11388,-0.280952E-01
0.518188,2.11638,0.373660E-02
0.518799,2.11887,-0.113775
0.519409,2.12136,-0.286766E-01
0.520020,2.12386,0.574614E-01
0.520630,2.12635,0.145609E-01
0.521240,2.12884,-0.204351E-01
0.521851,2.13133,-0.137544
0.522461,2.13383,0.782667E-01
0.523071,2.13632,0.844176E-01
0.523682,2.13881,-0.679747E-01
0.524292,2.14131,0.108712
0.524902,2.14380,0.255905E-01
0.525513,2.14629,-0.874271E-01
0.526123,2.14878,0.881720E-01
0.526733,2.15128,0.124145
0.527344,2.15377,0.410609E-02
0.527954,2.15626,-0.303176E-01
0.528564,2.15875,0.147431
0.529175,2.16125,0.888562E-01
0.529785,2.16374,-0.817182E-01
0.530396,2.16623,0.859012E-01
0.531006,2.16873,0.640115E-01
0.531616,2.17122,0.128020
0.532227,2.17371,0.465101
0.532837,2.17620,-0.200218
0.533447,2.17870,0.242064
0.534058,2.18119,0.493093E-01
0.534668,2.18368,0.351014E-01
0.535278,2.18618,-0.130150
0.535889,2.18867,0.228103
0.536499,2.19116,0.559634E-01
0.537109,2.19365,0.932427E-01
0.537720,2.19615,-0.180111
0.538330,2.19864,0.174512
0.538940,2.20113,-0.465287E-01
0.539551,2.20362,0.178886
0.540161,2.20612,0.104373E-01
0.540771,2.20861,0.402501E-01
0.541382,2.21110,0.115683E-01
0.541992,2.21360,0.249574E-01
0.542603,2.21609,-0.289743E-01
0.543213,2.21858,-0.417843E-01
0.543823,2.22107,0.890691E-01
0.544434,2.22357,-0.416349E-01
0.545044,2.22606,-0.124423
0.545654,2.22855,0.118246
0.546265,2.23105,-0.351920E-01
0.546875,2.23354,0.497784E-01
0.547485,2.23603,-0.796762E-01
0.548096,2.23852,0.208815E-01
0.548706,2.24102,0.579525E-01
0.549316,2.24351,0.380821E-02
0.549927,2.24600,-0.483653E-01
0.550537,2.24850,0.174134E-01
0.551147,2.25099,0.215219E-02
0.551758,2.25348,-0.104641
0.552368,2.25597,0.200831E-01
0.552979,2.25847,-0.690826E-01
0.553589,2.26096,0.228397
0.554199,2.26345,0.309003E-01
0.554810,2.26594,-0.128178E-01
0.555420,2.26844,0.155843
0.556030,2.27093,0.182598
0.556641,2.27342,0.276213
0.557251,2.27592,0.917649E-01
0.557861,2.27841,0.164015
0.558472,2.28090,-0.162502
0.559082,2.28339,-0.294291E-01
0.559692,2.28589,0.598171E-01
0.560303,2.28838,0.282007E-01
0.560913,2.29087,-0.827819E-02
0.561523,2.29337,0.106468E-01
0.562134,2.29586,0.606434E-01
0.562744,2.29835,0.551316E-01
0.563354,2.30084,0.105612E-01
0.563965,2.30334,0.113232
0.564575,2.30583,0.146287
0.565186,2.30832,-0.471715E-01
0.565796,2.31081,0.496250E-02
0.566406,2.31331,0.116754
0.567017,2.31580,-0.390750E-01
0.567627,2.31829,-0.594718E-01
0.568237,2.32079,-0.775833E-01
0.568848,2.32328,0.245422
0.569458,2.32577,-0.123510
0.570068,2.32826,0.240718E-01
0.570679,2.33076,0.644309E-01
0.571289,2.33325,-0.116527
0.571899,2.33574,0.737007E-01
0.572510,2.33824,0.296012E-01
0.573120,2.34073,0.113681
0.573730,2.34322,0.162571
0.574341,2.34571,0.659708E-01
0.574951,2.34821,-0.679696E-01
0.575562,2.35070,-0.179792
0.576172,2.35319,-0.579322E-01
0.576782,2.35568,-0.379444E-01
0.577393,2.35818,-0.503706E-01
0.578003,2.36067,0.364129E-01
0.578613,2.36316,0.362537E-01
0.579224,2.36566,0.483750E-04
0.579834,2.36815,0.946945E-01
0.580444,2.37064,-0.243533E-02
0.581055,2.37313,-0.233568E-02
0.581665,2.37563,-0.610771E-01
0.582275,2.37812,-0.108662E-02
0.582886,2.38061,-0.242766E-01
0.583496,2.38311,-0.283430E-01
0.584106,2.38560,0.718890E-01
0.584717,2.38809,0.339954E-01
0.585327,2.39058,0.435844E-01
0.585938,2.39308,-0.510846E-03
0.586548,2.39557,-0.113081E-02
0.587158,2.39806,0.410630E-01
0.587769,2.40056,-0.275842E-01
0.588379,2.40305,0.627999E-01
0.588989,2.40554,0.400229
0.589600,2.40803,0.438321E-01
0.590210,2.41053,-0.297846E-01
0.590820,2.41302,0.249194E-01
0.591431,2.41551,0.267092E-01
0.592041,2.41800,0.321867
0.592651,2.42050,-0.122437
0.593262,2.42299,-0.990515E-01
0.593872,2.42548,0.596999E-01
0.594482,2.42798,-0.192873
0.595093,2.43047,0.132170
0.595703,2.43296,0.496681E-01
0.596313,2.43545,-0.263551E-01
0.596924,2.43795,0.279386
0.597534,2.44044,-0.117910E-01
0.598145,2.44293,-0.122363
0.598755,2.44543,0.586464E-01
0.599365,2.44792,0.176387E-01
0.599976,2.45041,0.212570
0.600586,2.45290,0.262825
0.601196,2.45540,-0.975212E-02
0.601807,2.45789,-0.211012E-01
0.602417,2.46038,0.124643
0.603027,2.46287,-0.133616
0.603638,2.46537,-0.314705E-01
0.604248,2.46786,0.184010
0.604858,2.47035,0.370802E-01
0.605469,2.47285,-0.358650E-01
0.606079,2.47534,0.197093E-01
0.606689,2.47783,0.250238
0.607300,2.48032,0.755321E-01
0.607910,2.48282,0.752817E-02
0.608521,2.48531,0.616649E-01
0.609131,2.48780,0.261393
0.609741,2.49030,0.136996
0.610352,2.49279,-0.804905E-01
0.610962,2.49528,0.712246E-01
0.611572,2.49777,-0.866815E-02
0.612183,2.50027,0.427182E-01
0.612793,2.50276,-0.380861E-01
0.613403,2.50525,0.302727
0.614014,2.50774,0.122502
0.614624,2.51024,-0.226492E-01
0.615234,2.51273,-0.410242E-01
0.615845,2.51522,0.561491E-02
0.616455,2.51772,0.303362
0.617065,2.52021,0.675435E-01
0.617676,2.52270,0.875610E-01
0.618286,2.52519,0.651276E-01
0.618896,2.52769,-0.305793E-01
0.619507,2.53018,0.134543
0.620117,2.53267,0.338753E-01
0.620728,2.53517,-0.714386E-02
0.621338,2.53766,0.394416E-01
0.621948,2.54015,-0.200756
0.622559,2.54264,0.454718E-01
0.623169,2.54514,0.975517E-01
0.623779,2.54763,0.137398E-02
0.624390,2.55012,0.314802E-01
0.625000,2.55262,-0.311502E-01
0.625610,2.55511,0.782896E-02
0.626221,2.55760,0.144367E-03
0.626831,2.56009,0.597804E-01
0.627441,2.56259,0.608392E-01
0.628052,2.56508,-0.437997E-01
0.628662,2.56757,-0.441166E-03
0.629272,2.57006,-0.247144E-01
0.629883,2.57256,0.310509E-01
0.630493,2.57505,0.152825E-01
0.631104,2.57754,0.884951E-01
0.631714,2.58004,0.615854E-01
0.632324,2.58253,0.587061E-01
0.632935,2.58502,0.245530E-01
0.633545,2.58751,0.160318
0.634155,2.59001,0.556818E-01
0.634766,2.59250,0.589907E-02
0.635376,2.59499,-0.306287E-01
0.635986,2.59749,-0.764075E-01
0.636597,2.59998,0.179185
0.637207,2.60247,-0.520265E-01
0.637817,2.60496,0.344066E-01
0.638428,2.60746,0.370949E-01
0.639038,2.60995,0.339606E-01
0.639648,2.61244,-0.106655
0.640259,2.61493,0.833201E-01
0.640869,2.61743,-0.265570E-01
0.641479,2.61992,0.161013
0.642090,2.62241,0.962598E-02
0.642700,2.62491,0.680463E-02
0.643311,2.62740,0.762372E-01
0.643921,2.62989,0.181374
0.644531,2.63238,-0.401537E-01
0.645142,2.63488,0.240534E-01
0.645752,2.63737,0.503949E-01
0.646362,2.63986,-0.588931E-01
0.646973,2.64236,0.812344E-01
0.647583,2.64485,-0.229509
0.648193,2.64734,-0.877069E-02
0.648804,2.64983,0.406339E-01
0.649414,2.65233,-0.344572E-01
0.650024,2.65482,0.601870E-01
0.650635,2.65731,0.556441E-01
0.651245,2.65981,-0.233811
0.651855,2.66230,-0.163030E-01
0.652466,2.66479,-0.192601E-01
0.653076,2.66728,0.206554
0.653687,2.66978,0.317447E-01
0.654297,2.67227,-0.841831E-01
0.654907,2.67476,-0.195617
0.655518,2.67725,-0.139769E-01
0.656128,2.67975,0.485040E-01
0.656738,2.68224,0.638648E-01
0.657349,2.68473,0.671835E-01
0.657959,2.68723,-0.316202E-01
0.658569,2.68972,-0.983393E-01
0.659180,2.69221,0.207820
0.659790,2.69470,0.196302
0.660400,2.69720,0.608810E-01
0.661011,2.69969,0.897233E-01
0.661621,2.70218,0.167457
0.662231,2.70468,0.285048E-01
0.662842,2.70717,-0.159438
0.663452,2.70966,-0.596607E-01
0.664062,2.71215,-0.267426
0.664673,2.71465,0.154657
0.665283,2.71714,0.402508E-01
0.665894,2.71963,0.482809E-01
0.666504,2.72212,-0.104824
0.667114,2.72462,-0.360076E-01
0.667725,2.72711,-0.340687E-01
0.668335,2.72960,0.863904E-02
0.668945,2.73210,-0.828467E-01
0.669556,2.73459,0.880402E-01
0.670166,2.73708,0.137174E-01
0.670776,2.73957,0.110539
0.671387,2.74207,-0.130201
0.671997,2.74456,-0.494167E-01
0.672607,2.74705,0.119560
0.673218,2.74955,0.514919E-01
0.673828,2.75204,-0.556065E-02
0.674438,2.75453,-0.380058E-01
0.675049,2.75702,0.234996E-01
0.675659,2.75952,0.214722E-01
0.676270,2.76201,0.138638
0.676880,2.76450,0.656472E-01
0.677490,2.76699,-0.787447E-01
0.678101,2.76949,0.124053
0.678711,2.77198,-0.261742E-03
0.679321,2.77447,0.170352
0.679932,2.77697,-0.120974
0.680542,2.77946,-0.358446E-01
0.681152,2.78195,-0.325372E-01
0.681763,2.78444,-0.153603
0.682373,2.78694,0.101190
0.682983,2.78943,0.659667E-02
0.683594,2.79192,-0.169741
0.684204,2.79442,0.114821
0.684814,2.79691,0.480022E-01
0.685425,2.79940,0.208452E-01
0.686035,2.80189,-0.201111
0.686646,2.80439,0.340529E-01
0.687256,2.80688,-0.671568E-01
0.687866,2.80937,0.275589E-01
0.688477,2.81187,0.169301E-01
0.689087,2.81436,-0.230753E-01
0.689697,2.81685,-0.140164E-01
0.690308,2.81934,0.593183E-01
0.690918,2.82184,0.165592E-01
0.691528,2.82433,0.495004E-01
0.692139,2.82682,0.121464
0.692749,2.82931,0.204363
0.693359,2.83181,0.464044E-02
0.693970,2.83430,-0.234458
0.694580,2.83679,0.268584E-01
0.695190,2.83929,0.119656E-01
0.695801,2.84178,-0.619060E-01
0.696411,2.84427,-0.202739E-01
0.697021,2.84676,-0.879752E-01
0.697632,2.84926,-0.157593
0.698242,2.85175,-0.538841E-01
0.698853,2.85424,0.455226E-01
0.699463,2.85674,-0.701213E-02
0.700073,2.85923,0.144464
0.700684,2.86172,-0.833214E-02
0.701294,2.86421,-0.429040E-01
0.701904,2.86671,0.454764E-01
0.702515,2.86920,0.385755E-02
0.703125,2.87169,0.102201
0.703735,2.87418,0.121760E-01
0.704346,2.87668,-0.412981E-01
0.704956,2.87917,-0.141578E-02
0.705566,2.88166,0.227361
0.706177,2.88416,0.218529
0.706787,2.88665,0.237879E-01
0.707397,2.88914,0.584686E-01
0.708008,2.89163,0.164701
0.708618,2.89413,0.244166E-01
0.709229,2.89662,0.822515E-01
0.709839,2.89911,-0.228215
0.710449,2.90161,0.370086E-01
0.711060,2.90410,-0.171609
0.711670,2.90659,-0.116316
0.712280,2.90908,-0.191112E-01
0.712891,2.91158,-0.189121
0.713501,2.91407,0.182527
0.714111,2.91656,0.137202
0.714722,2.91906,0.497228E-01
0.715332,2.92155,-0.794230E-02
0.715942,2.92404,0.180281E-01
0.716553,2.92653,0.357353E-01
0.717163,2.92903,-0.116018
0.717773,2.93152,0.424021E-02
0.718384,2.93401,-0.682538E-01
0.718994,2.93650,-0.499123E-02
0.719604,2.93900,0.981634E-01
0.720215,2.94149,-0.796884E-01
0.720825,2.94398,-0.408738E-01
0.721436,2.94648,0.337103E-01
0.722046,2.94897,0.158329
0.722656,2.95146,-0.113755E-01
0.723267,2.95395,0.223815E-01
0.723877,2.95645,0.611415E-01
0.724487,2.95894,-0.222515E-01
0.725098,2.96143,-0.659381E-01
0.725708,2.96393,0.199105
0.726318,2.96642,0.222222
0.726929,2.96891,-0.488553E-01
0.727539,2.97140,-0.619388E-01
0.728149,2.97390,0.921803E-02
0.728760,2.97639,-0.216555E-01
0.729370,2.97888,-0.428094E-01
0.729980,2.98137,-0.107232E-01
0.730591,2.98387,0.384073E-01
0.731201,2.98636,-0.482864E-01
0.731812,2.98885,0.135640E-01
0.732422,2.99135,-0.161839
0.733032,2.99384,0.208553
0.733643,2.99633,-0.280163E-01
0.734253,2.99882,0.268554E-01
0.734863,3.00132,0.123559
0.735474,3.00381,0.215110E-01
0.736084,3.00630,0.124935
0.736694,3.00880,-0.818616E-01
0.737305,3.01129,0.323341E-02
0.737915,3.01378,0.213129
0.738525,3.01627,-0.495499E-02
0.739136,3.01877,-0.444250E-01
0.739746,3.02126,-0.106030E-01
0.740356,3.02375,-0.467797E-01
0.740967,3.02624,0.617620E-01
0.741577,3.02874,0.550091E-02
0.742188,3.03123,-0.623907E-01
0.742798,3.03372,-0.182728E-01
0.743408,3.03622,-0.975073E-01
0.744019,3.03871,-0.107128
0.744629,3.04120,0.105608
0.745239,3.04369,0.961178E-01
0.745850,3.04619,-0.725823E-02
0.746460,3.04868,0.247020E-01
0.747070,3.05117,0.110439
0.747681,3.05367,-0.736547E-01
0.748291,3.05616,-0.349730E-02
0.748901,3.05865,-0.278686E-01
0.749512,3.06114,0.303657E-01
0.750122,3.06364,0.185814E-01
0.750732,3.06613,-0.271196E-01
0.751343,3.06862,0.202439E-01
0.751953,3.07112,-0.117578
0.752563,3.07361,-0.364612E-01
0.753174,3.07610,-0.133956
0.753784,3.07859,-0.137012
0.754395,3.08109,0.288577E-01
0.755005,3.08358,0.251407E-01
0.755615,3.08607,-0.733649E-01
0.756226,3.08856,0.732533E-01
0.756836,3.09106,0.863741E-02
0.757446,3.09355,0.245299E-02
0.758057,3.09604,0.530950E-04
0.758667,3.09854,-0.432814E-01
0.759277,3.10103,0.555638E-01
0.759888,3.10352,0.959550E-02
0.760498,3.10601,-0.533598E-01
0.761108,3.10851,0.110397
0.761719,3.11100,0.144276
0.762329,3.11349,0.119773E-01
0.762939,3.11599,0.200120E-01
0.763550,3.11848,0.242125E-01
0.764160,3.12097,-0.128372
0.764771,3.12346,0.184807E-01
0.765381,3.12596,-0.463825E-01
0.765991,3.12845,0.210232E-01
0.766602,3.13094,0.536235E-01
0.767212,3.13343,-0.138098
0.767822,3.13593,0.130780E-01
0.768433,3.13842,0.539630E-01
0.769043,3.14091,-0.450577E-01
0.769653,3.14341,-0.271919E-01
0.770264,3.14590,-0.765617E-01
0.770874,3.14839,0.268007
0.771484,3.15088,0.693974E-01
0.772095,3.15338,0.178287
0.772705,3.15587,0.421616E-01
0.773315,3.15836,0.272523E-01
0.773926,3.16086,0.335933E-01
0.774536,3.16335,-0.121206E-01
0.775146,3.16584,0.861208E-01
0.775757,3.16833,-0.994727E-01
0.776367,3.17083,-0.296592
0.776978,3.17332,0.763362E-01
0.777588,3.17581,-0.294527
0.778198,3.17831,0.420604E-01
0.778809,3.18080,-0.686364E-01
0.779419,3.18329,-0.233618E-01
0.780029,3.18578,0.136522
0.780640,3.18828,0.353430E-01
0.781250,3.19077,-0.122302
0.781860,3.19326,-0.290797E-01
0.782471,3.19575,0.162276E-01
0.783081,3.19825,-0.322483
0.783691,3.20074,0.172927
0.784302,3.20323,-0.191806
0.784912,3.20573,-0.429467E-01
0.785522,3.20822,-0.136735
0.786133,3.21071,0.246494
0.786743,3.21320,0.669990E-01
0.787354,3.21570,0.225227E-01
0.787964,3.21819,0.203777
0.788574,3.22068,-0.170734E-01
0.789185,3.22318,0.883585E-01
0.789795,3.22567,0.177104
0.790405,3.22816,-0.961248E-01
0.791016,3.23065,0.150018
0.791626,3.23315,-0.870232E-02
0.792236,3.23564,-0.200053
0.792847,3.23813,0.102518
0.793457,3.24062,-0.541557E-01
0.794067,3.24312,0.310324E-01
0.794678,3.24561,0.112904
0.795288,3.24810,-0.176400
0.795898,3.25060,0.974419E-01
0.796509,3.25309,0.153187
0.797119,3.25558,0.106333
0.797729,3.25807,-0.717180E-01
0.798340,3.26057,-0.425615E-01
0.798950,3.26306,0.887263E-02
0.799561,3.26555,-0.320296E-01
0.800171,3.26805,0.268551E-01
0.800781,3.27054,0.123691
0.801392,3.27303,-0.248731E-02
0.802002,3.27552,0.244708E-01
0.802612,3.27802,0.364186
0.803223,3.28051,0.930329E-01
0.803833,3.28300,0.533166E-01
0.804443,3.28549,-0.216203E-01
0.805054,3.28799,0.778749E-01
0.805664,3.29048,0.175298E-01
0.806274,3.29297,-0.748082E-03
0.806885,3.29547,-0.878868E-01
0.807495,3.29796,-0.709313E-01
0.808105,3.30045,0.123536E-01
0.808716,3.30294,-0.110672
0.809326,3.30544,0.127421
0.809937,3.30793,0.200895E-02
0.810547,3.31042,0.152300E-01
0.811157,3.31292,-0.872394E-01
0.811768,3.31541,-0.517122E-01
0.812378,3.31790,0.533841E-02
0.812988,3.32039,0.271126E-01
0.813599,3.32289,0.810333E-01
0.814209,3.32538,0.121477
0.814819,3.32787,-0.149431
0.815430,3.33037,0.173632
0.816040,3.33286,-0.585065E-01
0.816650,3.33535,-0.129283
0.817261,3.33784,0.856684E-01
0.817871,3.34034,-0.664910E-01
0.818481,3.34283,0.251665
0.819092,3.34532,-0.244904E-02
0.819702,3.34781,0.199981E-01
0.820312,3.35031,-0.273586E-01
0.820923,3.35280,0.109152E-02
0.821533,3.35529,-0.126787
0.822144,3.35779,0.172160
0.822754,3.36028,-0.254503E-01
0.823364,3.36277,0.227519E-01
0.823975,3.36526,0.536119E-01
0.824585,3.36776,-0.849849E-01
0.825195,3.37025,-0.266638E-01
0.825806,3.37274,-0.130485
0.826416,3.37524,-0.516201E-01
0.827026,3.37773,0.259941E-02
0.827637,3.38022,0.920548E-02
0.828247,3.38271,-0.130322
0.828857,3.38521,-0.292435
0.829468,3.38770,0.283499E-01
0.830078,3.39019,0.626944E-01
0.830688,3.39268,-0.141243E-01
0.831299,3.39518,-0.178521E-01
0.831909,3.39767,0.485071E-01
0.832520,3.40016,-0.131635
0.833130,3.40266,0.333903E-01
0.833740,3.40515,0.922949E-02
0.834351,3.40764,0.671593E-01
0.834961,3.41013,0.130159
0.835571,3.41263,-0.147771E-01
0.836182,3.41512,-0.280204E-01
0.836792,3.41761,-0.142127
0.837402,3.42011,0.327834
0.838013,3.42260,0.230297
0.838623,3.42509,0.124667
0.839233,3.42758,-0.236519
0.839844,3.43008,0.652123E-01
0.840454,3.43257,0.164983
0.841064,3.43506,0.219964E-01
0.841675,3.43756,-0.338586
0.842285,3.44005,0.243913E-01
0.842896,3.44254,0.158931E-01
0.843506,3.44503,0.140383
0.844116,3.44753,0.132192
0.844727,3.45002,0.382076E-01
0.845337,3.45251,0.536648E-01
0.845947,3.45500,0.822560E-01
0.846558,3.45750,0.389478E-02
0.847168,3.45999,0.156092
0.847778,3.46248,0.645945E-01
0.848389,3.46498,0.736401E-01
0.848999,3.46747,0.424427E-01
0.849609,3.46996,-0.176039
0.850220,3.47245,-0.156105
0.850830,3.47495,0.373814E-01
0.851440,3.47744,-0.717601E-02
0.852051,3.47993,-0.757591E-01
0.852661,3.48243,0.356968E-01
0.853271,3.48492,0.814722E-02
0.853882,3.48741,0.311933E-02
0.854492,3.48990,0.743828E-01
0.855103,3.49240,0.481119E-01
0.855713,3.49489,0.144751
0.856323,3.49738,-0.200967E-01
0.856934,3.49987,-0.771828E-01
0.857544,3.50237,0.571753E-01
0.858154,3.50486,-0.596655E-01
0.858765,3.50735,0.480183E-02
0.859375,3.50985,-0.561482E-01
0.859985,3.51234,0.111904
0.860596,3.51483,0.178399E-01
0.861206,3.51732,-0.277135E-01
0.861816,3.51982,0.146656E-01
0.862427,3.52231,0.733412E-01
0.863037,3.52480,-0.890622E-01
0.863647,3.52730,-0.153586
0.864258,3.52979,0.991552E-01
0.864868,3.53228,0.120491E-01
0.865479,3.53477,0.982814E-02
0.866089,3.53727,0.110919
0.866699,3.53976,0.209239
0.867310,3.54225,-0.311336
0.867920,3.54474,-0.102598
0.868530,3.54724,0.161622E-01
0.869141,3.54973,-0.272917E-01
0.869751,3.55222,0.608452E-01
0.870361,3.55472,-0.474931E-01
0.870972,3.55721,0.111512
0.871582,3.55970,0.229867
0.872192,3.56219,-0.126699E-02
0.872803,3.56469,-0.475564E-01
0.873413,3.56718,-0.184080
0.874023,3.56967,0.310288
0.874634,3.57217,-0.101584
0.875244,3.57466,-0.749257E-01
0.875854,3.57715,-0.883653E-01
0.876465,3.57964,0.636376E-01
0.877075,3.58214,0.562461E-01
0.877686,3.58463,0.208056
0.878296,3.58712,-0.638919E-02
0.878906,3.58962,-0.182314E-02
0.879517,3.59211,0.159043
0.880127,3.59460,-0.784361E-03
0.880737,3.59709,-0.140171E-01
0.881348,3.59959,-0.771127E-02
0.881958,3.60208,0.116844
0.882568,3.60457,0.150231
0.883179,3.60706,0.431653E-01
0.883789,3.60956,0.177964
0.884399,3.61205,0.574910E-01
0.885010,3.61454,0.377073E-01
0.885620,3.61704,0.183187
0.886230,3.61953,-0.208255
0.886841,3.62202,0.183003
0.887451,3.62451,0.388471E-01
0.888062,3.62701,0.542963E-01
0.888672,3.62950,-0.297756
0.889282,3.63199,0.477882E-02
0.889893,3.63449,0.626449E-01
0.890503,3.63698,0.172981
0.891113,3.63947,-0.313196E-01
0.891724,3.64196,0.147466
0.892334,3.64446,0.107030E-01
0.892944,3.64695,0.268345E-01
0.893555,3.64944,-0.282519E-01
0.894165,3.65193,0.204089
0.894775,3.65443,0.515255E-01
0.895386,3.65692,0.313518E-01
0.895996,3.65941,-0.206091E-01
0.896606,3.66191,-0.656567E-01
0.897217,3.66440,-0.522286E-01
0.897827,3.66689,-0.399448E-01
0.898438,3.66938,-0.221067E-01
0.899048,3.67188,-0.301196E-01
0.899658,3.67437,0.161851
0.900269,3.67686,-0.373313E-01
0.900879,3.67936,0.424677E-01
0.901489,3.68185,0.535440E-02
0.902100,3.68434,-0.101739E-01
0.902710,3.68683,0.106286
0.903320,3.68933,0.837155E-01
0.903931,3.69182,-0.252567E-01
0.904541,3.69431,-0.631992E-01
0.905151,3.69680,0.686181E-01
0.905762,3.69930,0.798399E-01
0.906372,3.70179,-0.353018E-02
0.906982,3.70428,-0.350994E-01
0.907593,3.70678,0.147487E-01
0.908203,3.70927,0.147658
0.908813,3.71176,0.184932E-01
0.909424,3.71425,0.215245E-01
0.910034,3.71675,-0.257733E-01
0.910645,3.71924,0.359263E-01
0.911255,3.72173,-0.226392E-01
0.911865,3.72423,-0.706531E-01
0.912476,3.72672,-0.115494E-01
0.913086,3.72921,-0.177309E-01
0.913696,3.73170,-0.434925E-01
0.914307,3.73420,-0.281599E-01
0.914917,3.73669,0.137899
0.915527,3.73918,0.136691
0.916138,3.74168,0.103807
0.916748,3.74417,-0.791260E-01
0.917358,3.74666,-0.535864E-01
0.917969,3.74915,0.254838E-01
0.918579,3.75165,0.156155
0.919189,3.75414,0.301691E-03
0.919800,3.75663,0.357134E-01
0.920410,3.75912,-0.175983E-01
0.921021,3.76162,-0.126407
0.921631,3.76411,0.711731E-01
0.922241,3.76660,0.904010E-01
0.922852,3.76910,0.532648E-02
0.923462,3.77159,0.176464E-01
0.924072,3.77408,-0.222576
0.924683,3.77657,0.135849
0.925293,3.77907,-0.186576
