Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72498,86.2269,0.171460E-01
3.72559,86.2410,0.801764E-01
3.72620,86.2551,0.176363E-02
3.72681,86.2693,-0.246111E-01
3.72742,86.2834,0.475011E-01
3.72803,86.2975,-0.394535E-01
3.72864,86.3117,-0.861995E-02
3.72925,86.3258,-0.256406E-01
3.72986,86.3399,-0.206738
3.73047,86.3540,0.500849E-02
3.73108,86.3682,0.166076E-01
3.73169,86.3823,-0.167393E-01
3.73230,86.3964,0.439480E-03
3.73291,86.4106,0.514436E-01
3.73352,86.4247,-0.868762E-01
3.73413,86.4388,0.620169E-03
3.73474,86.4529,-0.230308E-01
3.73535,86.4671,0.349335E-02
3.73596,86.4812,-0.232207E-01
3.73657,86.4953,-0.923328E-02
3.73718,86.5095,-0.731194E-02
3.73779,86.5236,0.199073E-03
3.73840,86.5377,-0.140052E-01
3.73901,86.5518,0.943495E-01
3.73962,86.5660,0.362951E-01
3.74023,86.5801,0.811454E-01
3.74084,86.5942,0.406125E-02
3.74146,86.6084,0.316516E-01
3.74207,86.6225,-0.353650E-02
3.74268,86.6366,-0.130387E-01
3.74329,86.6507,0.336196E-01
3.74390,86.6649,0.205973E-01
3.74451,86.6790,-0.179319E-01
3.74512,86.6931,0.557461E-02
3.74573,86.7073,-0.790770E-02
3.74634,86.7214,-0.167382E-01
3.74695,86.7355,-0.145541E-01
3.74756,86.7496,-0.895056E-02
3.74817,86.7638,-0.515747E-02
3.74878,86.7779,-0.667292E-01
3.74939,86.7920,0.142170
3.75000,86.8062,-0.535187E-01
3.75061,86.8203,0.248821E-01
3.75122,86.8344,-0.208661E-01
3.75183,86.8485,-0.161704E-01
3.75244,86.8627,-0.197160E-01
3.75305,86.8768,-0.500920E-01
3.75366,86.8909,0.117253E-01
3.75427,86.9051,0.134086E-01
3.75488,86.9192,0.179830E-01
3.75549,86.9333,-0.406333E-02
3.75610,86.9474,-0.214231E-01
3.75671,86.9616,0.329377E-01
3.75732,86.9757,-0.235503E-01
3.75793,86.9898,-0.311911E-02
3.75854,87.0040,0.143100E-01
3.75916,87.0181,-0.839621E-02
3.75977,87.0322,0.239418E-01
3.76038,87.0463,-0.998014E-02
3.76099,87.0605,-0.328425E-01
3.76160,87.0746,-0.197208E-01
3.76221,87.0887,0.268129E-01
3.76282,87.1029,-0.141075E-01
3.76343,87.1170,0.255605E-02
3.76404,87.1311,-0.109043E-01
3.76465,87.1452,0.539000E-01
3.76526,87.1594,-0.816221E-02
3.76587,87.1735,0.557999E-01
3.76648,87.1876,0.144384E-01
3.76709,87.2018,-0.123772E-01
3.76770,87.2159,0.544614E-01
3.76831,87.2300,0.527416E-01
3.76892,87.2441,-0.502502E-01
3.76953,87.2583,0.287572E-03
3.77014,87.2724,-0.238091E-01
3.77075,87.2865,0.101751E-02
3.77136,87.3007,0.501432E-01
3.77197,87.3148,0.109843E-01
3.77258,87.3289,-0.128883E-02
3.77319,87.3430,0.379931E-03
3.77380,87.3572,-0.928784E-02
3.77441,87.3713,-0.292443E-01
3.77502,87.3854,0.677359E-01
3.77563,87.3996,-0.102734E-01
3.77625,87.4137,0.212818E-01
3.77686,87.4278,0.260622E-02
3.77747,87.4419,-0.958182E-02
3.77808,87.4561,-0.201811E-01
3.77869,87.4702,0.848833E-02
3.77930,87.4843,0.213176E-01
3.77991,87.4985,-0.711246E-01
3.78052,87.5126,0.126975E-01
3.78113,87.5267,0.843109E-01
3.78174,87.5409,-0.857100E-02
3.78235,87.5550,0.100008E-01
3.78296,87.5691,0.149440E-01
3.78357,87.5832,-0.548069E-02
3.78418,87.5974,0.282225E-01
3.78479,87.6115,-0.673904E-01
3.78540,87.6256,0.104338
3.78601,87.6398,-0.297205E-01
3.78662,87.6539,-0.704433E-02
3.78723,87.6680,-0.250270E-01
3.78784,87.6821,0.661509E-02
3.78845,87.6963,-0.726402E-02
3.78906,87.7104,0.775839E-01
3.78967,87.7245,-0.157197E-01
3.79028,87.7387,0.460094E-01
3.79089,87.7528,0.549920E-01
3.79150,87.7669,-0.247893E-01
3.79211,87.7810,0.249439E-02
3.79272,87.7952,0.849760E-02
3.79333,87.8093,-0.655471E-01
3.79395,87.8234,-0.468977E-01
3.79456,87.8376,-0.567702E-01
3.79517,87.8517,0.116953E-02
3.79578,87.8658,-0.435859E-03
3.79639,87.8799,-0.107016E-01
3.79700,87.8941,0.331510E-02
3.79761,87.9082,0.240678E-01
3.79822,87.9223,-0.250163E-02
3.79883,87.9365,0.846849E-02
3.79944,87.9506,0.348112E-01
3.80005,87.9647,0.124841E-01
3.80066,87.9788,-0.273984E-01
3.80127,87.9930,0.100726E-01
3.80188,88.0071,-0.451672E-02
3.80249,88.0212,-0.535453E-01
3.80310,88.0354,-0.169654E-01
3.80371,88.0495,0.136950E-01
3.80432,88.0636,-0.807758E-01
3.80493,88.0777,0.569341E-02
3.80554,88.0919,0.562626E-01
3.80615,88.1060,-0.902517E-02
3.80676,88.1201,-0.245133E-01
3.80737,88.1343,0.348243E-02
3.80798,88.1484,0.212905E-01
3.80859,88.1625,0.190801E-01
3.80920,88.1766,0.335788E-01
3.80981,88.1908,0.766508E-02
3.81042,88.2049,-0.104921E-02
3.81104,88.2190,-0.304294E-01
3.81165,88.2332,-0.785935E-01
3.81226,88.2473,-0.180968E-01
3.81287,88.2614,0.398340E-01
3.81348,88.2755,-0.548430E-01
3.81409,88.2897,0.477713E-01
3.81470,88.3038,0.798538E-02
3.81531,88.3179,-0.303317E-01
3.81592,88.3321,-0.114554E-01
3.81653,88.3462,0.372736E-01
3.81714,88.3603,0.254839E-01
3.81775,88.3744,0.728306E-01
3.81836,88.3886,-0.142203E-01
3.81897,88.4027,-0.277067E-02
3.81958,88.4168,-0.197561E-01
3.82019,88.4310,0.412242E-02
3.82080,88.4451,0.838685E-02
3.82141,88.4592,0.214901E-02
3.82202,88.4733,-0.501496E-01
3.82263,88.4875,0.424813E-01
3.82324,88.5016,-0.235679E-01
3.82385,88.5157,-0.132213
3.82446,88.5299,-0.193795E-02
3.82507,88.5440,0.817038E-02
3.82568,88.5581,-0.194851E-01
3.82629,88.5722,-0.306533E-01
3.82690,88.5864,-0.177650E-01
3.82751,88.6005,-0.453019E-01
3.82812,88.6146,0.277738E-04
3.82874,88.6288,0.115825E-01
3.82935,88.6429,0.708212E-02
3.82996,88.6570,0.571764E-01
3.83057,88.6711,0.645935E-02
3.83118,88.6853,0.284498E-01
3.83179,88.6994,-0.992257E-01
3.83240,88.7135,-0.139020
3.83301,88.7277,0.141982E-01
3.83362,88.7418,-0.191845E-01
3.83423,88.7559,-0.217932E-01
3.83484,88.7700,0.238991E-01
3.83545,88.7842,0.218936E-01
3.83606,88.7983,-0.278010E-01
3.83667,88.8124,-0.199347E-01
3.83728,88.8266,-0.103836E-01
3.83789,88.8407,-0.245263E-01
3.83850,88.8548,0.121681
3.83911,88.8689,0.116304
3.83972,88.8831,-0.466381E-02
3.84033,88.8972,0.383436E-01
3.84094,88.9113,-0.439530E-01
3.84155,88.9255,0.100194
3.84216,88.9396,0.127429
3.84277,88.9537,0.102003E-01
3.84338,88.9678,0.549180E-01
3.84399,88.9820,-0.400751E-01
3.84460,88.9961,-0.114363E-01
3.84521,89.0102,0.196360E-01
3.84583,89.0244,-0.123947E-01
3.84644,89.0385,0.543602E-01
3.84705,89.0526,0.183832E-01
3.84766,89.0667,-0.125814E-01
3.84827,89.0809,0.704619E-01
3.84888,89.0950,0.201202E-01
3.84949,89.1091,0.209485E-02
3.85010,89.1233,0.520972E-01
3.85071,89.1374,0.199764E-01
3.85132,89.1515,0.594864E-01
3.85193,89.1656,-0.400563E-01
3.85254,89.1798,-0.322195E-01
3.85315,89.1939,0.126562
3.85376,89.2080,0.863446E-01
3.85437,89.2222,0.161480E-01
3.85498,89.2363,0.191403E-01
3.85559,89.2504,-0.173736E-01
3.85620,89.2645,-0.246245E-01
3.85681,89.2787,-0.385275E-01
3.85742,89.2928,0.111788E-01
3.85803,89.3069,-0.713462E-01
3.85864,89.3211,0.428036E-02
3.85925,89.3352,0.655656E-03
3.85986,89.3493,0.654598E-01
3.86047,89.3634,-0.174814E-01
3.86108,89.3776,-0.603314E-01
3.86169,89.3917,-0.293081E-01
3.86230,89.4058,0.575288E-01
3.86292,89.4200,-0.368810E-01
3.86353,89.4341,-0.842618E-01
3.86414,89.4482,-0.164981E-01
3.86475,89.4623,-0.213895E-01
3.86536,89.4765,-0.582004E-01
3.86597,89.4906,-0.467932E-01
3.86658,89.5047,-0.315924E-01
3.86719,89.5189,0.483066E-02
3.86780,89.5330,-0.496024E-01
3.86841,89.5471,-0.763866E-02
3.86902,89.5612,-0.454561E-01
3.86963,89.5754,0.709224E-01
3.87024,89.5895,-0.145068E-01
3.87085,89.6036,-0.767087E-02
3.87146,89.6178,-0.619711E-01
3.87207,89.6319,0.181722E-01
3.87268,89.6460,-0.113664E-01
3.87329,89.6601,0.463563E-01
3.87390,89.6743,-0.503795E-01
3.87451,89.6884,-0.551963E-01
3.87512,89.7025,0.570963E-01
3.87573,89.7167,-0.217583E-01
3.87634,89.7308,-0.316749E-01
3.87695,89.7449,-0.994020E-02
3.87756,89.7590,0.123907E-01
3.87817,89.7732,-0.785534E-03
3.87878,89.7873,0.222650E-01
3.87939,89.8014,-0.132589E-01
3.88000,89.8156,0.398125E-01
3.88062,89.8297,0.286870E-01
3.88123,89.8438,-0.182861E-01
3.88184,89.8579,0.465493E-01
3.88245,89.8721,0.542533E-01
3.88306,89.8862,-0.771228E-02
3.88367,89.9003,0.156694E-01
3.88428,89.9145,-0.229337E-02
3.88489,89.9286,0.153038E-02
3.88550,89.9427,0.372175E-01
3.88611,89.9568,-0.287236E-02
3.88672,89.9710,-0.167005E-01
3.88733,89.9851,0.245137E-01
3.88794,89.9992,-0.724810E-01
3.88855,90.0134,0.775145E-02
3.88916,90.0275,-0.178902E-01
3.88977,90.0416,0.406503E-02
3.89038,90.0557,0.894424E-02
3.89099,90.0699,0.449075E-02
3.89160,90.0840,0.917781E-02
3.89221,90.0981,0.763172E-01
3.89282,90.1123,0.292741E-01
3.89343,90.1264,0.529506E-03
3.89404,90.1405,-0.187317E-01
3.89465,90.1546,-0.376411E-01
3.89526,90.1688,0.379002E-01
3.89587,90.1829,0.224925E-02
3.89648,90.1970,-0.183813E-02
3.89709,90.2112,-0.223599E-01
3.89771,90.2253,0.942366E-01
3.89832,90.2394,-0.421128E-02
3.89893,90.2535,0.103297E-01
3.89954,90.2677,-0.398436E-01
3.90015,90.2818,0.419716E-02
3.90076,90.2959,0.770710E-02
3.90137,90.3101,0.376556E-02
3.90198,90.3242,-0.148120E-01
3.90259,90.3383,0.236921E-01
3.90320,90.3524,-0.833140E-02
3.90381,90.3666,0.554986E-01
3.90442,90.3807,0.419819E-01
3.90503,90.3948,0.104101E-01
3.90564,90.4090,0.100279E-01
3.90625,90.4231,-0.270931E-02
3.90686,90.4372,-0.278153E-01
3.90747,90.4513,-0.671760E-02
3.90808,90.4655,0.109528E-01
3.90869,90.4796,0.603138E-01
3.90930,90.4937,-0.510735E-01
3.90991,90.5079,-0.297508E-01
3.91052,90.5220,0.365218E-01
3.91113,90.5361,0.465256E-01
3.91174,90.5502,0.930541E-02
3.91235,90.5644,0.215884E-01
3.91296,90.5785,0.764403E-01
3.91357,90.5926,0.135934E-01
3.91418,90.6068,-0.348654E-01
3.91479,90.6209,0.197565
3.91541,90.6350,0.291210E-02
3.91602,90.6491,0.126788E-01
3.91663,90.6633,-0.835889E-02
3.91724,90.6774,0.185163E-02
3.91785,90.6915,0.117944E-01
3.91846,90.7057,-0.108405E-01
3.91907,90.7198,0.163385E-01
3.91968,90.7339,-0.174742E-01
3.92029,90.7480,-0.256267E-02
3.92090,90.7622,0.863148E-01
3.92151,90.7763,-0.296211E-01
3.92212,90.7904,0.927471E-03
3.92273,90.8046,0.202238E-02
3.92334,90.8187,-0.411383E-02
3.92395,90.8328,-0.134034E-01
3.92456,90.8469,0.445300E-01
3.92517,90.8611,0.360251E-01
3.92578,90.8752,-0.900040E-02
3.92639,90.8893,-0.354261E-01
3.92700,90.9035,0.727189E-01
3.92761,90.9176,-0.252967E-04
3.92822,90.9317,0.895681E-03
3.92883,90.9458,-0.109092E-01
3.92944,90.9600,-0.207150E-01
3.93005,90.9741,0.313550E-01
3.93066,90.9882,0.210431E-01
3.93127,91.0024,-0.417432E-01
3.93188,91.0165,-0.254416E-01
3.93250,91.0306,-0.212109E-01
3.93311,91.0447,0.745615E-02
3.93372,91.0589,-0.126692E-01
3.93433,91.0730,0.710381E-02
3.93494,91.0871,0.267714E-01
3.93555,91.1013,0.670692E-01
3.93616,91.1154,-0.941674E-02
3.93677,91.1295,-0.131959E-01
3.93738,91.1436,0.916782E-03
3.93799,91.1578,0.113557E-01
3.93860,91.1719,-0.173457E-01
3.93921,91.1860,0.115689E-01
3.93982,91.2002,-0.550031E-01
3.94043,91.2143,-0.150205E-01
3.94104,91.2284,-0.406553E-01
3.94165,91.2425,0.676372E-01
3.94226,91.2567,0.154319E-02
3.94287,91.2708,0.139049E-01
3.94348,91.2849,0.138280E-01
3.94409,91.2991,-0.257063E-01
3.94470,91.3132,0.153139E-01
3.94531,91.3273,0.517344E-01
3.94592,91.3414,0.149227E-01
3.94653,91.3556,-0.134442E-01
3.94714,91.3697,-0.169749E-01
3.94775,91.3838,-0.903798E-02
3.94836,91.3980,0.268024E-01
3.94897,91.4121,0.133337E-01
3.94958,91.4262,-0.234784E-01
3.95020,91.4403,0.767300E-01
3.95081,91.4545,0.367804E-01
3.95142,91.4686,-0.849590E-02
3.95203,91.4827,-0.220015E-02
3.95264,91.4969,-0.184602E-01
3.95325,91.5110,0.573078E-02
3.95386,91.5251,0.263881E-01
3.95447,91.5392,-0.797828E-02
3.95508,91.5534,0.680697E-01
3.95569,91.5675,0.560695E-01
3.95630,91.5816,-0.161139E-01
3.95691,91.5958,0.541565E-02
3.95752,91.6099,0.867973E-01
3.95813,91.6240,-0.228398E-02
3.95874,91.6381,0.365857E-02
3.95935,91.6523,0.670543E-01
3.95996,91.6664,0.374289E-01
3.96057,91.6805,0.313797E-01
3.96118,91.6947,0.156272E-02
3.96179,91.7088,0.274317E-02
3.96240,91.7229,0.811081E-02
3.96301,91.7370,0.201850E-02
3.96362,91.7512,0.143202
3.96423,91.7653,-0.212164E-01
3.96484,91.7794,0.243789E-01
3.96545,91.7936,-0.596574E-02
3.96606,91.8077,0.553713E-01
3.96667,91.8218,-0.299491E-01
3.96729,91.8359,-0.298803E-01
3.96790,91.8501,-0.325963E-02
3.96851,91.8642,-0.483425E-01
3.96912,91.8783,0.394853E-01
3.96973,91.8925,-0.624167E-02
3.97034,91.9066,-0.399917E-01
3.97095,91.9207,-0.977760E-02
3.97156,91.9348,0.140448E-01
3.97217,91.9490,-0.460462E-01
3.97278,91.9631,0.185869E-01
3.97339,91.9772,-0.187815E-01
3.97400,91.9914,-0.669180E-02
3.97461,92.0055,0.107925E-02
3.97522,92.0196,-0.639736E-01
3.97583,92.0337,-0.139733E-01
3.97644,92.0479,0.152778E-01
3.97705,92.0620,0.251475E-01
3.97766,92.0761,-0.390465E-01
3.97827,92.0903,-0.193946E-01
3.97888,92.1044,0.291289E-01
3.97949,92.1185,-0.633089E-01
3.98010,92.1326,-0.603855E-03
3.98071,92.1468,-0.508901E-02
3.98132,92.1609,-0.513032E-02
3.98193,92.1750,-0.878834E-02
3.98254,92.1892,0.321095E-01
3.98315,92.2033,-0.202766E-01
3.98376,92.2174,-0.512530E-01
3.98438,92.2315,-0.197726E-01
3.98499,92.2457,0.129175E-01
3.98560,92.2598,-0.246572E-01
3.98621,92.2739,0.188128E-01
3.98682,92.2881,0.834974E-03
3.98743,92.3022,0.174912
3.98804,92.3163,0.137361E-01
3.98865,92.3304,0.115059
3.98926,92.3446,-0.506483E-01
3.98987,92.3587,-0.421787E-01
3.99048,92.3728,-0.236370E-02
3.99109,92.3870,-0.516482E-02
3.99170,92.4011,0.221165E-01
3.99231,92.4152,-0.800800E-02
3.99292,92.4293,0.225954E-02
3.99353,92.4435,-0.469916E-01
3.99414,92.4576,-0.270949E-01
3.99475,92.4717,-0.176237E-01
3.99536,92.4859,0.316653E-01
3.99597,92.5000,0.507623E-01
3.99658,92.5141,-0.151286E-01
3.99719,92.5282,-0.447870E-02
3.99780,92.5424,0.231423E-01
3.99841,92.5565,-0.685353E-01
3.99902,92.5706,-0.887871E-02
3.99963,92.5848,-0.557118E-01
4.00024,92.5989,-0.195292E-01
4.00085,92.6130,0.410804E-01
4.00146,92.6271,0.116807E-01
4.00208,92.6413,0.244127E-01
4.00269,92.6554,0.170910E-01
4.00330,92.6695,-0.630095E-02
4.00391,92.6837,0.319548E-01
4.00452,92.6978,-0.118467E-01
4.00513,92.7119,-0.671686E-02
4.00574,92.7260,0.278002E-01
4.00635,92.7402,-0.456690E-01
4.00696,92.7543,0.189680E-02
4.00757,92.7684,-0.820105E-02
4.00818,92.7826,-0.560405E-01
4.00879,92.7967,0.556969E-01
4.00940,92.8108,-0.190909E-01
4.01001,92.8249,-0.185001E-01
4.01062,92.8391,-0.239454E-02
4.01123,92.8532,-0.253444E-01
4.01184,92.8673,-0.938065E-02
4.01245,92.8815,0.196983E-01
4.01306,92.8956,0.613115E-02
4.01367,92.9097,-0.322196E-02
4.01428,92.9238,-0.391544E-01
4.01489,92.9380,-0.745273E-03
4.01550,92.9521,-0.132914E-01
4.01611,92.9662,0.232711E-01
4.01672,92.9804,-0.336858E-01
4.01733,92.9945,-0.237100E-01
4.01794,93.0086,0.526049E-01
4.01855,93.0227,-0.367897E-01
4.01917,93.0369,0.210570E-01
4.01978,93.0510,0.724030E-01
4.02039,93.0651,-0.213892E-01
4.02100,93.0793,-0.120690E-01
4.02161,93.0934,0.367978E-02
4.02222,93.1075,0.393271E-01
4.02283,93.1217,0.950839E-01
4.02344,93.1358,-0.214675E-01
4.02405,93.1499,-0.395209E-01
4.02466,93.1640,0.413968E-01
4.02527,93.1782,0.132671E-01
4.02588,93.1923,0.851352E-02
4.02649,93.2064,-0.112898E-01
4.02710,93.2206,0.116755E-02
4.02771,93.2347,-0.622168E-01
4.02832,93.2488,-0.260838E-01
4.02893,93.2629,-0.382651E-01
4.02954,93.2771,-0.816767E-02
4.03015,93.2912,-0.130339E-01
4.03076,93.3053,0.292181E-01
4.03137,93.3195,0.605935E-02
4.03198,93.3336,0.707944E-01
4.03259,93.3477,0.109382
4.03320,93.3618,0.463031E-01
4.03381,93.3760,0.978662E-01
4.03442,93.3901,-0.848089E-01
4.03503,93.4042,-0.668988E-02
4.03564,93.4184,-0.703685E-03
4.03625,93.4325,-0.219688E-01
4.03687,93.4466,-0.900067E-02
4.03748,93.4607,0.250253E-01
4.03809,93.4749,0.310897E-01
4.03870,93.4890,-0.132303E-01
4.03931,93.5031,-0.141721E-01
4.03992,93.5173,-0.148644E-01
4.04053,93.5314,0.316043E-02
4.04114,93.5455,-0.341383E-01
4.04175,93.5596,0.534054E-01
4.04236,93.5738,0.964318E-01
4.04297,93.5879,0.625705E-01
4.04358,93.6020,0.731675E-01
4.04419,93.6162,0.323127E-01
4.04480,93.6303,0.162708E-01
4.04541,93.6444,0.592717E-02
4.04602,93.6585,0.540907E-02
4.04663,93.6727,0.174637E-01
4.04724,93.6868,-0.164968E-01
4.04785,93.7009,0.639480E-02
4.04846,93.7151,-0.565318E-01
4.04907,93.7292,-0.244174E-01
4.04968,93.7433,-0.567412E-03
4.05029,93.7574,-0.390066E-01
4.05090,93.7716,-0.563831E-01
4.05151,93.7857,-0.142126E-01
4.05212,93.7998,0.169227E-01
4.05273,93.8140,0.106873E-01
4.05334,93.8281,0.112041E-01
4.05396,93.8422,-0.418290E-02
4.05457,93.8563,-0.489179E-01
4.05518,93.8705,0.122821E-01
4.05579,93.8846,-0.682442E-02
4.05640,93.8987,-0.149697E-03
4.05701,93.9129,-0.119244E-01
4.05762,93.9270,-0.578565E-01
4.05823,93.9411,-0.271761E-01
4.05884,93.9552,-0.159586E-01
4.05945,93.9694,0.788492E-02
4.06006,93.9835,0.919005E-03
4.06067,93.9976,-0.277503E-02
4.06128,94.0118,0.908316E-01
4.06189,94.0259,-0.189033E-01
4.06250,94.0400,0.823850E-02
4.06311,94.0541,-0.653788E-01
4.06372,94.0683,0.483618E-01
4.06433,94.0824,0.247125E-01
4.06494,94.0965,-0.435156E-01
4.06555,94.1107,0.612607E-01
4.06616,94.1248,0.176223E-01
4.06677,94.1389,-0.790094E-01
4.06738,94.1530,-0.829197E-02
4.06799,94.1672,-0.546717E-02
4.06860,94.1813,-0.959748E-01
4.06921,94.1954,0.362755E-01
4.06982,94.2096,-0.359286E-01
4.07043,94.2237,-0.443143E-01
4.07104,94.2378,-0.170488E-01
4.07166,94.2519,0.224054E-01
4.07227,94.2661,0.411413E-01
4.07288,94.2802,-0.118409E-03
4.07349,94.2943,0.131261E-02
4.07410,94.3085,-0.310073E-01
4.07471,94.3226,0.619794E-01
4.07532,94.3367,-0.745004E-01
4.07593,94.3508,0.767517E-02
4.07654,94.3650,0.420081E-01
4.07715,94.3791,0.566714E-01
4.07776,94.3932,0.100853
4.07837,94.4074,-0.533492E-01
4.07898,94.4215,-0.127248E-01
4.07959,94.4356,0.104396
4.08020,94.4497,-0.946138E-02
4.08081,94.4639,0.830469E-01
4.08142,94.4780,0.302864E-01
4.08203,94.4921,-0.131679E-01
4.08264,94.5063,-0.111116E-01
4.08325,94.5204,0.130977E-01
4.08386,94.5345,0.564869E-02
4.08447,94.5486,0.803792E-02
4.08508,94.5628,-0.155883E-01
4.08569,94.5769,0.869376E-02
4.08630,94.5910,0.728894E-02
4.08691,94.6052,-0.196675E-01
4.08752,94.6193,0.191432E-01
4.08813,94.6334,-0.338449E-01
4.08875,94.6475,-0.721507E-02
4.08936,94.6617,-0.251284E-01
4.08997,94.6758,0.655867E-02
4.09058,94.6899,-0.365788E-01
4.09119,94.7041,-0.498859E-01
4.09180,94.7182,0.312115E-02
4.09241,94.7323,-0.453460E-02
4.09302,94.7464,-0.155486E-01
4.09363,94.7606,-0.267326E-02
4.09424,94.7747,0.970544E-04
4.09485,94.7888,-0.428753E-02
4.09546,94.8030,0.533413E-02
4.09607,94.8171,-0.291807E-02
4.09668,94.8312,0.677624E-02
4.09729,94.8453,-0.568772E-01
4.09790,94.8595,0.559707E-01
4.09851,94.8736,-0.318497E-02
4.09912,94.8877,0.115692E-01
4.09973,94.9019,0.233657E-01
4.10034,94.9160,0.223113E-01
4.10095,94.9301,-0.366215E-02
4.10156,94.9442,-0.133696E-02
4.10217,94.9584,-0.485382E-01
4.10278,94.9725,0.623033E-03
4.10339,94.9866,-0.788623E-01
4.10400,95.0008,-0.672279E-02
4.10461,95.0149,0.240271E-01
4.10522,95.0290,-0.441764E-01
4.10583,95.0431,0.738542E-01
4.10645,95.0573,0.145941E-01
4.10706,95.0714,-0.220507E-01
4.10767,95.0855,0.180654
4.10828,95.0997,-0.533165E-01
4.10889,95.1138,0.513346E-02
4.10950,95.1279,0.822233E-02
4.11011,95.1420,-0.101860
4.11072,95.1562,0.346002E-02
4.11133,95.1703,0.600961E-01
4.11194,95.1844,0.403387E-01
4.11255,95.1986,-0.299903E-01
4.11316,95.2127,0.195131E-01
4.11377,95.2268,-0.588686E-02
4.11438,95.2409,-0.102903
4.11499,95.2551,0.472109E-01
4.11560,95.2692,-0.713597E-01
4.11621,95.2833,0.244447E-01
4.11682,95.2975,-0.432910E-02
4.11743,95.3116,0.713482E-01
4.11804,95.3257,0.565778E-02
4.11865,95.3398,-0.264474E-02
4.11926,95.3540,0.200134E-01
4.11987,95.3681,0.376648E-01
4.12048,95.3822,0.110904E-01
4.12109,95.3964,-0.836127E-02
4.12170,95.4105,-0.537063E-02
4.12231,95.4246,0.120423E-01
4.12292,95.4387,0.161486E-01
4.12354,95.4529,0.715449E-02
4.12415,95.4670,0.376241E-01
4.12476,95.4811,-0.119132E-02
4.12537,95.4953,-0.772119E-02
4.12598,95.5094,0.265473E-03
4.12659,95.5235,-0.195886E-01
4.12720,95.5376,-0.479488E-01
4.12781,95.5518,-0.671463E-01
4.12842,95.5659,-0.811096E-01
4.12903,95.5800,-0.790653E-02
4.12964,95.5942,-0.205254E-01
4.13025,95.6083,0.762641E-01
4.13086,95.6224,-0.432808E-01
4.13147,95.6365,-0.187949E-01
4.13208,95.6507,0.259208E-01
4.13269,95.6648,0.160661E-01
4.13330,95.6789,-0.175609E-03
4.13391,95.6931,-0.897553E-01
4.13452,95.7072,-0.350266E-01
4.13513,95.7213,0.236446E-01
4.13574,95.7354,0.219846E-01
4.13635,95.7496,-0.385471E-01
4.13696,95.7637,0.917939E-01
4.13757,95.7778,0.131922E-01
4.13818,95.7920,0.129799E-01
4.13879,95.8061,-0.432841E-02
4.13940,95.8202,0.257440E-01
4.14001,95.8343,-0.271459E-01
4.14062,95.8485,0.784028E-01
4.14124,95.8626,0.676647E-01
4.14185,95.8767,-0.286236E-01
4.14246,95.8909,-0.585480E-01
4.14307,95.9050,0.292520E-01
4.14368,95.9191,-0.583009E-01
4.14429,95.9332,0.783740E-02
4.14490,95.9474,-0.754438E-02
4.14551,95.9615,0.558382E-02
4.14612,95.9756,0.670937E-02
4.14673,95.9898,-0.124024E-01
4.14734,96.0039,0.603617E-02
4.14795,96.0180,-0.183857E-01
4.14856,96.0321,-0.428619E-02
4.14917,96.0463,-0.204572E-01
4.14978,96.0604,-0.752812E-02
4.15039,96.0745,-0.126890E-01
4.15100,96.0887,-0.160867E-01
4.15161,96.1028,-0.446504E-02
4.15222,96.1169,0.381262E-02
4.15283,96.1310,0.990329E-02
4.15344,96.1452,-0.236985E-01
4.15405,96.1593,0.702045E-02
4.15466,96.1734,0.252405E-01
4.15527,96.1876,-0.323672E-01
4.15588,96.2017,0.832467E-01
4.15649,96.2158,-0.225602E-01
4.15710,96.2299,-0.432274E-01
4.15771,96.2441,-0.360979E-01
4.15833,96.2582,0.973333E-02
4.15894,96.2723,-0.706605E-01
4.15955,96.2865,0.112639E-01
4.16016,96.3006,0.859191E-01
4.16077,96.3147,-0.418073E-01
4.16138,96.3288,0.309018E-01
4.16199,96.3430,-0.134404E-02
4.16260,96.3571,-0.328290E-01
4.16321,96.3712,0.828289E-01
4.16382,96.3854,0.424697E-02
4.16443,96.3995,-0.182817E-01
4.16504,96.4136,0.547985E-01
4.16565,96.4277,0.109081E-01
4.16626,96.4419,0.131581E-01
4.16687,96.4560,-0.113492E-01
4.16748,96.4701,-0.338267E-02
4.16809,96.4843,0.446037E-01
4.16870,96.4984,-0.116422E-01
4.16931,96.5125,0.679250E-01
4.16992,96.5266,0.167694E-01
4.17053,96.5408,0.112712E-01
4.17114,96.5549,0.147263E-01
4.17175,96.5690,-0.124550E-01
4.17236,96.5832,0.147320E-01
4.17297,96.5973,0.332320E-01
4.17358,96.6114,0.148330E-01
4.17419,96.6255,-0.311937E-01
4.17480,96.6397,-0.165474E-01
4.17542,96.6538,-0.685135E-02
4.17603,96.6679,0.682887E-01
4.17664,96.6821,0.329808E-02
4.17725,96.6962,0.969539E-03
4.17786,96.7103,-0.178855E-02
4.17847,96.7244,-0.841318E-01
