Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72498,9.86816,-0.681134E-02
3.72559,9.86977,0.865507E-02
3.72620,9.87139,0.452103E-03
3.72681,9.87301,-0.779621E-01
3.72742,9.87462,0.192326
3.72803,9.87624,0.936799E-01
3.72864,9.87786,0.456076E-01
3.72925,9.87948,0.279969E-02
3.72986,9.88109,0.695652E-01
3.73047,9.88271,-0.126381E-01
3.73108,9.88433,-0.350891E-01
3.73169,9.88594,0.140613
3.73230,9.88756,0.118470E-01
3.73291,9.88918,0.133755
3.73352,9.89079,0.648526E-01
3.73413,9.89241,0.147705E-01
3.73474,9.89403,0.482960E-02
3.73535,9.89564,0.236456
3.73596,9.89726,-0.252889E-01
3.73657,9.89888,0.156059E-01
3.73718,9.90050,0.173340
3.73779,9.90211,0.114256
3.73840,9.90373,-0.250212E-01
3.73901,9.90535,0.188799E-01
3.73962,9.90696,0.758805E-01
3.74023,9.90858,-0.708804E-02
3.74084,9.91020,0.168459E-01
3.74146,9.91181,0.171221E-01
3.74207,9.91343,0.400220E-01
3.74268,9.91505,0.124582
3.74329,9.91666,-0.377133E-02
3.74390,9.91828,-0.487619E-01
3.74451,9.91990,0.205699
3.74512,9.92152,-0.109418E-02
3.74573,9.92313,0.128631
3.74634,9.92475,-0.640503E-01
3.74695,9.92637,0.134712
3.74756,9.92798,0.386556E-01
3.74817,9.92960,0.839977E-01
3.74878,9.93122,0.737950E-01
3.74939,9.93283,0.165431E-01
3.75000,9.93445,0.156465E-01
3.75061,9.93607,0.750512E-03
3.75122,9.93768,0.277393E-01
3.75183,9.93930,0.903950E-01
3.75244,9.94092,0.916094E-01
3.75305,9.94254,0.214797E-02
3.75366,9.94415,0.424897E-02
3.75427,9.94577,0.625708E-01
3.75488,9.94739,0.268618E-01
3.75549,9.94900,-0.380402E-01
3.75610,9.95062,-0.166282E-01
3.75671,9.95224,-0.242113E-02
3.75732,9.95385,0.477969E-02
3.75793,9.95547,0.635517E-01
3.75854,9.95709,-0.544208E-01
3.75916,9.95871,0.477146E-01
3.75977,9.96032,0.159232E-01
3.76038,9.96194,0.467577E-01
3.76099,9.96356,-0.486801E-02
3.76160,9.96517,-0.625184E-02
3.76221,9.96679,-0.109053
3.76282,9.96841,0.618261E-01
3.76343,9.97002,0.198666E-01
3.76404,9.97164,0.806799E-01
3.76465,9.97326,0.179275
3.76526,9.97487,0.298804E-01
3.76587,9.97649,0.416632E-01
3.76648,9.97811,-0.370011E-01
3.76709,9.97973,-0.745445E-01
3.76770,9.98134,-0.613769E-01
3.76831,9.98296,0.623373E-01
3.76892,9.98458,0.782498E-01
3.76953,9.98619,0.240545E-01
3.77014,9.98781,-0.114384
3.77075,9.98943,-0.577219E-02
3.77136,9.99104,0.216383E-01
3.77197,9.99266,0.204546
3.77258,9.99428,-0.788812E-03
3.77319,9.99589,0.107431
3.77380,9.99751,-0.178893E-01
3.77441,9.99913,0.500398E-01
3.77502,10.0007,0.599255E-01
3.77563,10.0024,-0.607810E-01
3.77625,10.0040,0.183930E-01
3.77686,10.0056,0.777219E-01
3.77747,10.0072,-0.172130
3.77808,10.0088,0.361075E-02
3.77869,10.0104,-0.574531E-02
3.77930,10.0121,-0.480539E-01
3.77991,10.0137,-0.153819E-01
3.78052,10.0153,0.339898E-01
3.78113,10.0169,-0.121761E-01
3.78174,10.0185,0.535064E-01
3.78235,10.0201,0.363761E-01
3.78296,10.0218,0.538605E-01
3.78357,10.0234,0.212924
3.78418,10.0250,0.647826E-01
3.78479,10.0266,0.272482E-01
3.78540,10.0282,0.224532E-01
3.78601,10.0299,-0.311897E-01
3.78662,10.0315,-0.107393E-01
3.78723,10.0331,0.285002E-01
3.78784,10.0347,0.103174
3.78845,10.0363,-0.146434E-01
3.78906,10.0379,0.164382
3.78967,10.0396,0.584844E-01
3.79028,10.0412,0.104029E-01
3.79089,10.0428,-0.160862
3.79150,10.0444,-0.328949E-02
3.79211,10.0460,0.865061E-02
3.79272,10.0476,0.589175E-01
3.79333,10.0493,0.660608E-01
3.79395,10.0509,0.144725E-01
3.79456,10.0525,0.498240E-01
3.79517,10.0541,0.519515E-01
3.79578,10.0557,-0.525441E-02
3.79639,10.0573,-0.369977E-01
3.79700,10.0590,0.318239E-01
3.79761,10.0606,-0.738927E-02
3.79822,10.0622,0.413891E-01
3.79883,10.0638,0.132924
3.79944,10.0654,-0.516662E-01
3.80005,10.0670,0.466758E-01
3.80066,10.0687,0.969461E-01
3.80127,10.0703,0.434893E-02
3.80188,10.0719,-0.252812E-01
3.80249,10.0735,0.111237
3.80310,10.0751,0.721439E-02
3.80371,10.0767,0.341403E-01
3.80432,10.0784,0.605191E-01
3.80493,10.0800,0.928226E-01
3.80554,10.0816,-0.934798E-01
3.80615,10.0832,0.281509E-01
3.80676,10.0848,-0.308209E-01
3.80737,10.0864,0.830159E-01
3.80798,10.0881,-0.108554
3.80859,10.0897,0.106886E-01
3.80920,10.0913,0.360904E-01
3.80981,10.0929,0.151418
3.81042,10.0945,-0.355524E-01
3.81104,10.0961,0.576259E-01
3.81165,10.0978,-0.326075E-01
3.81226,10.0994,-0.107191
3.81287,10.1010,-0.929107E-02
3.81348,10.1026,0.372593E-02
3.81409,10.1042,0.104803E-01
3.81470,10.1058,-0.272014E-02
3.81531,10.1075,0.502963E-02
3.81592,10.1091,-0.361902E-01
3.81653,10.1107,0.343499E-01
3.81714,10.1123,0.131270E-01
3.81775,10.1139,-0.150973E-01
3.81836,10.1155,0.703290E-01
3.81897,10.1172,0.753177E-01
3.81958,10.1188,0.224948E-01
3.82019,10.1204,0.305027E-01
3.82080,10.1220,0.307643E-01
3.82141,10.1236,0.906280E-01
3.82202,10.1252,0.244629E-01
3.82263,10.1269,0.247836E-01
3.82324,10.1285,0.974313E-01
3.82385,10.1301,-0.614772E-01
3.82446,10.1317,0.115663E-01
3.82507,10.1333,0.954384E-01
3.82568,10.1350,0.901425E-02
3.82629,10.1366,-0.185873E-01
3.82690,10.1382,-0.360855E-01
3.82751,10.1398,-0.666357E-01
3.82812,10.1414,-0.921189E-01
3.82874,10.1430,-0.486422E-02
3.82935,10.1447,-0.376188E-01
3.82996,10.1463,0.298050E-02
3.83057,10.1479,0.502574E-01
3.83118,10.1495,0.545109E-01
3.83179,10.1511,-0.569374E-01
3.83240,10.1527,0.765698E-01
3.83301,10.1544,0.290199E-01
3.83362,10.1560,-0.201906E-01
3.83423,10.1576,-0.548068E-01
3.83484,10.1592,0.124392
3.83545,10.1608,0.122273
3.83606,10.1624,0.110198
3.83667,10.1641,0.146694E-02
3.83728,10.1657,0.870929E-01
3.83789,10.1673,0.371690
3.83850,10.1689,-0.125164E-01
3.83911,10.1705,-0.650679E-02
3.83972,10.1721,0.338187E-01
3.84033,10.1738,0.290362E-01
3.84094,10.1754,-0.745216E-02
3.84155,10.1770,0.461689E-01
3.84216,10.1786,-0.208418E-01
3.84277,10.1802,0.255219E-02
3.84338,10.1818,-0.214688E-01
3.84399,10.1835,0.560640E-01
3.84460,10.1851,-0.150909E-01
3.84521,10.1867,0.333447E-01
3.84583,10.1883,0.407925E-01
3.84644,10.1899,0.897655E-03
3.84705,10.1915,-0.312490E-01
3.84766,10.1932,-0.234973E-02
3.84827,10.1948,0.249080
3.84888,10.1964,0.228573E-02
3.84949,10.1980,0.106566
3.85010,10.1996,-0.101371E-01
3.85071,10.2012,-0.419383E-02
3.85132,10.2029,0.423430E-01
3.85193,10.2045,0.159260E-01
3.85254,10.2061,0.295649E-01
3.85315,10.2077,0.152504E-01
3.85376,10.2093,-0.296569E-01
3.85437,10.2109,0.623861E-01
3.85498,10.2126,0.294232E-01
3.85559,10.2142,0.145638
3.85620,10.2158,-0.448458E-01
3.85681,10.2174,-0.575785E-01
3.85742,10.2190,0.514649E-01
3.85803,10.2206,-0.314930E-01
3.85864,10.2223,-0.113311E-01
3.85925,10.2239,0.811934E-01
3.85986,10.2255,0.100410
3.86047,10.2271,0.598835E-01
3.86108,10.2287,0.799819E-01
3.86169,10.2304,0.163023E-01
3.86230,10.2320,-0.714344E-01
3.86292,10.2336,0.376608E-01
3.86353,10.2352,-0.421284E-02
3.86414,10.2368,-0.134231E-01
3.86475,10.2384,0.104128
3.86536,10.2401,-0.161751E-01
3.86597,10.2417,0.611673E-01
3.86658,10.2433,-0.934591E-01
3.86719,10.2449,-0.227611
3.86780,10.2465,0.734207E-01
3.86841,10.2481,0.261509E-01
3.86902,10.2498,-0.788937E-01
3.86963,10.2514,-0.449536E-01
3.87024,10.2530,-0.590700E-01
3.87085,10.2546,0.263859E-01
3.87146,10.2562,-0.367923E-03
3.87207,10.2578,-0.858137E-02
3.87268,10.2595,0.525697E-01
3.87329,10.2611,0.257827E-01
3.87390,10.2627,-0.400053E-02
3.87451,10.2643,0.492478E-01
3.87512,10.2659,-0.567342E-01
3.87573,10.2675,-0.288853E-01
3.87634,10.2692,0.186348E-01
3.87695,10.2708,0.213715E-01
3.87756,10.2724,-0.100001E-01
3.87817,10.2740,-0.473603E-01
3.87878,10.2756,0.617965E-01
3.87939,10.2772,-0.937237E-01
3.88000,10.2789,0.156793
3.88062,10.2805,-0.222432E-01
3.88123,10.2821,0.388491E-01
3.88184,10.2837,-0.236489E-03
3.88245,10.2853,-0.484704E-02
3.88306,10.2869,0.154369
3.88367,10.2886,0.593015E-01
3.88428,10.2902,0.518408E-02
3.88489,10.2918,0.705890E-01
3.88550,10.2934,0.211439E-01
3.88611,10.2950,0.235947E-01
3.88672,10.2966,0.703319E-01
3.88733,10.2983,0.100360E-01
3.88794,10.2999,0.676179E-02
3.88855,10.3015,-0.689905E-01
3.88916,10.3031,-0.173865E-02
3.88977,10.3047,-0.449946E-02
3.89038,10.3063,0.370010E-01
3.89099,10.3080,0.720986E-02
3.89160,10.3096,-0.211933E-01
3.89221,10.3112,-0.320601E-02
3.89282,10.3128,0.788677E-02
3.89343,10.3144,0.130164E-01
3.89404,10.3160,0.496679E-01
3.89465,10.3177,-0.355913E-01
3.89526,10.3193,0.151326
3.89587,10.3209,-0.225632
3.89648,10.3225,-0.489611E-01
3.89709,10.3241,-0.674816E-01
3.89771,10.3257,-0.130403
3.89832,10.3274,0.230425E-01
3.89893,10.3290,0.388464E-01
3.89954,10.3306,0.336532E-02
3.90015,10.3322,-0.236845E-01
3.90076,10.3338,0.139531
3.90137,10.3355,0.820011E-02
3.90198,10.3371,-0.203370E-01
3.90259,10.3387,0.140348
3.90320,10.3403,0.197855
3.90381,10.3419,0.572332E-02
3.90442,10.3435,-0.872020E-01
3.90503,10.3452,-0.229253E-01
3.90564,10.3468,0.269287E-02
3.90625,10.3484,0.155174E-01
3.90686,10.3500,-0.763182E-02
3.90747,10.3516,0.373082E-02
3.90808,10.3532,0.128148
3.90869,10.3549,-0.141735
3.90930,10.3565,0.319020E-01
3.90991,10.3581,-0.297988E-01
3.91052,10.3597,0.131280
3.91113,10.3613,-0.249102E-01
3.91174,10.3629,0.187790E-01
3.91235,10.3646,-0.433630E-01
3.91296,10.3662,0.754246E-01
3.91357,10.3678,-0.439357E-02
3.91418,10.3694,-0.217951E-01
3.91479,10.3710,-0.768588E-01
3.91541,10.3726,0.221844E-01
3.91602,10.3743,0.224820E-01
3.91663,10.3759,0.782240E-02
3.91724,10.3775,0.872136E-02
3.91785,10.3791,0.220591E-01
3.91846,10.3807,-0.286736E-01
3.91907,10.3823,0.271049E-01
3.91968,10.3840,-0.118075
3.92029,10.3856,-0.739363E-01
3.92090,10.3872,0.149512E-01
3.92151,10.3888,-0.761733E-01
3.92212,10.3904,-0.261680E-02
3.92273,10.3920,-0.508767E-01
3.92334,10.3937,-0.112878E-01
3.92395,10.3953,0.188920E-01
3.92456,10.3969,-0.480734E-01
3.92517,10.3985,-0.159121
3.92578,10.4001,0.670578E-01
3.92639,10.4017,-0.218655E-02
3.92700,10.4034,0.281826E-01
3.92761,10.4050,0.244796E-01
3.92822,10.4066,-0.197293E-01
3.92883,10.4082,0.602647E-01
3.92944,10.4098,-0.404540E-03
3.93005,10.4114,0.879789E-01
3.93066,10.4131,0.860017E-02
3.93127,10.4147,-0.411663E-02
3.93188,10.4163,-0.219262E-01
3.93250,10.4179,0.840641E-01
3.93311,10.4195,-0.462101E-01
3.93372,10.4211,0.427832E-01
3.93433,10.4228,0.226499
3.93494,10.4244,-0.120257
3.93555,10.4260,-0.103703
3.93616,10.4276,-0.938250E-01
3.93677,10.4292,0.383636E-01
3.93738,10.4309,0.194300E-01
3.93799,10.4325,-0.999306E-01
3.93860,10.4341,0.553536E-03
3.93921,10.4357,-0.757605E-01
3.93982,10.4373,-0.424549E-02
3.94043,10.4389,0.457259E-01
3.94104,10.4406,0.988897E-01
3.94165,10.4422,-0.514870E-01
3.94226,10.4438,0.594794E-01
3.94287,10.4454,0.158845E-01
3.94348,10.4470,-0.117793E-01
3.94409,10.4486,-0.136347
3.94470,10.4503,0.751832E-01
3.94531,10.4519,-0.208478E-01
3.94592,10.4535,-0.596587E-03
3.94653,10.4551,0.249390E-01
3.94714,10.4567,0.394728E-01
3.94775,10.4583,0.507330E-01
3.94836,10.4600,-0.726191E-02
3.94897,10.4616,0.840777E-02
3.94958,10.4632,0.582860E-01
3.95020,10.4648,-0.116734E-01
3.95081,10.4664,-0.328042E-01
3.95142,10.4680,0.604794E-01
3.95203,10.4697,0.188723
3.95264,10.4713,-0.756489E-01
3.95325,10.4729,0.105185
3.95386,10.4745,-0.316086E-01
3.95447,10.4761,0.773393E-01
3.95508,10.4777,0.497616E-01
3.95569,10.4794,-0.686210E-01
3.95630,10.4810,0.167368E-01
3.95691,10.4826,0.898002E-01
3.95752,10.4842,0.367564E-01
3.95813,10.4858,-0.353513E-01
3.95874,10.4874,-0.313297E-01
3.95935,10.4891,0.313499E-01
3.95996,10.4907,-0.260846E-01
3.96057,10.4923,-0.613257E-01
3.96118,10.4939,0.262399E-01
3.96179,10.4955,-0.101608
3.96240,10.4971,-0.425632E-01
3.96301,10.4988,-0.292032E-01
3.96362,10.5004,-0.243530E-01
3.96423,10.5020,-0.155463
3.96484,10.5036,-0.315635E-01
3.96545,10.5052,-0.544837E-01
3.96606,10.5068,-0.611339E-01
3.96667,10.5085,-0.229736E-02
3.96729,10.5101,0.109118
3.96790,10.5117,0.528708E-01
3.96851,10.5133,0.585585E-01
3.96912,10.5149,0.167162E-01
3.96973,10.5165,-0.107298E-01
3.97034,10.5182,-0.247179E-01
3.97095,10.5198,0.169677
3.97156,10.5214,-0.159059E-01
3.97217,10.5230,0.355773E-01
3.97278,10.5246,-0.927362E-01
3.97339,10.5262,-0.712693E-03
3.97400,10.5279,0.872369E-02
3.97461,10.5295,0.709709E-01
3.97522,10.5311,0.202815E-01
3.97583,10.5327,0.329678E-01
3.97644,10.5343,0.427040E-03
3.97705,10.5360,-0.967181E-03
3.97766,10.5376,-0.144603E-01
3.97827,10.5392,0.974494E-01
3.97888,10.5408,0.195485E-03
3.97949,10.5424,0.508978E-02
3.98010,10.5440,0.360231E-01
3.98071,10.5457,-0.137482
3.98132,10.5473,-0.843760E-01
3.98193,10.5489,-0.115444E-01
3.98254,10.5505,-0.134438E-01
3.98315,10.5521,0.184402E-02
3.98376,10.5537,-0.614742E-01
3.98438,10.5554,-0.503839E-02
3.98499,10.5570,-0.106267
3.98560,10.5586,-0.414415E-01
3.98621,10.5602,-0.405164E-01
3.98682,10.5618,0.276730E-01
3.98743,10.5634,-0.128232E-01
3.98804,10.5651,-0.498331E-01
3.98865,10.5667,-0.211542E-01
3.98926,10.5683,0.272534E-01
3.98987,10.5699,-0.197911E-01
3.99048,10.5715,-0.111536E-01
3.99109,10.5731,0.394213E-01
3.99170,10.5748,-0.190012
3.99231,10.5764,0.134536
3.99292,10.5780,-0.685903E-01
3.99353,10.5796,-0.569040E-01
3.99414,10.5812,-0.610481E-02
3.99475,10.5828,0.109298
3.99536,10.5845,0.971410E-02
3.99597,10.5861,0.694820E-01
3.99658,10.5877,0.123418E-01
3.99719,10.5893,-0.285224E-01
3.99780,10.5909,0.167473
3.99841,10.5925,0.681506E-02
3.99902,10.5942,0.915333E-02
3.99963,10.5958,-0.438257E-02
4.00024,10.5974,-0.488418E-02
4.00085,10.5990,0.667729E-02
4.00146,10.6006,0.457805E-01
4.00208,10.6022,0.944197E-01
4.00269,10.6039,0.681280E-03
4.00330,10.6055,-0.954018E-02
4.00391,10.6071,0.688259E-02
4.00452,10.6087,-0.165001
4.00513,10.6103,0.248174E-02
4.00574,10.6119,-0.492605E-01
4.00635,10.6136,-0.417197E-01
4.00696,10.6152,0.118168E-01
4.00757,10.6168,-0.172069E-01
4.00818,10.6184,0.811341E-01
4.00879,10.6200,-0.405292E-01
4.00940,10.6216,-0.854453E-01
4.01001,10.6233,0.453414E-01
4.01062,10.6249,0.666940E-01
4.01123,10.6265,0.202598E-01
4.01184,10.6281,0.153368
4.01245,10.6297,-0.291190E-01
4.01306,10.6314,0.849290E-01
4.01367,10.6330,-0.491087E-01
4.01428,10.6346,-0.662759E-01
4.01489,10.6362,-0.360397E-01
4.01550,10.6378,0.550286E-01
4.01611,10.6394,0.128955
4.01672,10.6411,-0.821975E-02
4.01733,10.6427,0.570404E-01
4.01794,10.6443,-0.730053E-01
4.01855,10.6459,-0.216488
4.01917,10.6475,0.776987E-01
4.01978,10.6491,0.186360
4.02039,10.6508,-0.174925
4.02100,10.6524,0.143177
4.02161,10.6540,-0.184430E-02
4.02222,10.6556,0.356661E-02
4.02283,10.6572,-0.100676
4.02344,10.6588,0.417731E-01
4.02405,10.6605,-0.102386
4.02466,10.6621,0.168788
4.02527,10.6637,-0.916823E-01
4.02588,10.6653,-0.181330E-01
4.02649,10.6669,-0.450113E-01
4.02710,10.6685,0.396267E-01
4.02771,10.6702,0.362728E-01
4.02832,10.6718,-0.756922E-02
4.02893,10.6734,0.229538E-02
4.02954,10.6750,-0.806715E-02
4.03015,10.6766,0.193929E-02
4.03076,10.6782,-0.449582E-01
4.03137,10.6799,0.284441E-01
4.03198,10.6815,0.663722E-01
4.03259,10.6831,0.581765E-01
4.03320,10.6847,-0.325406E-01
4.03381,10.6863,0.198922E-01
4.03442,10.6879,-0.910011E-01
4.03503,10.6896,0.342560E-01
4.03564,10.6912,0.917468E-01
4.03625,10.6928,-0.425934E-01
4.03687,10.6944,0.370888E-02
4.03748,10.6960,0.127398
4.03809,10.6976,0.603195E-01
4.03870,10.6993,0.365032E-01
4.03931,10.7009,0.146028
4.03992,10.7025,0.675794E-01
4.04053,10.7041,-0.893857E-01
4.04114,10.7057,0.387867E-01
4.04175,10.7073,-0.550684E-01
4.04236,10.7090,0.149186
4.04297,10.7106,0.333070
4.04358,10.7122,0.394407E-01
4.04419,10.7138,-0.593797E-01
4.04480,10.7154,0.465056E-01
4.04541,10.7170,0.688686E-02
4.04602,10.7187,0.690269E-02
4.04663,10.7203,0.270925E-01
4.04724,10.7219,0.115804
4.04785,10.7235,-0.142718E-01
4.04846,10.7251,-0.143849E-01
4.04907,10.7267,0.284939E-01
4.04968,10.7284,0.119458E-02
4.05029,10.7300,0.603995E-01
4.05090,10.7316,-0.546343E-01
4.05151,10.7332,-0.256420E-01
4.05212,10.7348,0.390664E-01
4.05273,10.7365,-0.891101E-02
4.05334,10.7381,0.171451E-01
4.05396,10.7397,0.131199E-01
4.05457,10.7413,0.316183E-01
4.05518,10.7429,0.729199E-01
4.05579,10.7445,0.185489
4.05640,10.7462,0.359993E-01
4.05701,10.7478,0.207693E-01
4.05762,10.7494,-0.645198E-01
4.05823,10.7510,0.154326
4.05884,10.7526,0.480601E-01
4.05945,10.7542,0.987255E-02
4.06006,10.7559,-0.755127E-01
4.06067,10.7575,0.266914E-01
4.06128,10.7591,0.104963
4.06189,10.7607,0.561298E-01
4.06250,10.7623,-0.268054E-01
4.06311,10.7639,-0.237952
4.06372,10.7656,0.195759E-01
4.06433,10.7672,-0.439344E-01
4.06494,10.7688,-0.122608E-01
4.06555,10.7704,0.136009
4.06616,10.7720,-0.125024
4.06677,10.7736,-0.415427E-01
4.06738,10.7753,0.112980E-01
4.06799,10.7769,-0.164197
4.06860,10.7785,-0.247739E-01
4.06921,10.7801,-0.239739E-02
4.06982,10.7817,-0.100818
4.07043,10.7833,-0.216630E-01
4.07104,10.7850,0.219725E-01
4.07166,10.7866,-0.589040E-01
4.07227,10.7882,-0.604501E-01
4.07288,10.7898,-0.381754E-01
4.07349,10.7914,0.737074E-02
4.07410,10.7930,0.834157E-02
4.07471,10.7947,0.992357E-02
4.07532,10.7963,0.164357E-01
4.07593,10.7979,0.410571E-01
4.07654,10.7995,0.333849E-01
4.07715,10.8011,0.149259E-01
4.07776,10.8027,-0.245635E-02
4.07837,10.8044,0.270568
4.07898,10.8060,-0.225103E-02
4.07959,10.8076,0.280275E-01
4.08020,10.8092,0.425709E-01
4.08081,10.8108,0.872720E-02
4.08142,10.8124,0.440217E-01
4.08203,10.8141,-0.226482E-02
4.08264,10.8157,0.650796E-01
4.08325,10.8173,0.568915E-01
4.08386,10.8189,0.423857E-01
4.08447,10.8205,-0.132720
4.08508,10.8221,0.216962
4.08569,10.8238,-0.584960E-01
4.08630,10.8254,0.491585E-01
4.08691,10.8270,0.134592E-01
4.08752,10.8286,0.842544E-02
4.08813,10.8302,0.721413E-02
4.08875,10.8319,-0.879826E-01
4.08936,10.8335,0.283351E-01
4.08997,10.8351,0.340124E-01
4.09058,10.8367,-0.176166E-01
4.09119,10.8383,0.913202E-01
4.09180,10.8399,0.841921E-02
4.09241,10.8416,-0.455635E-01
4.09302,10.8432,0.119566E-02
4.09363,10.8448,0.357438E-01
4.09424,10.8464,-0.305660E-01
4.09485,10.8480,0.875885E-01
4.09546,10.8496,-0.719406E-02
4.09607,10.8513,0.297744E-01
4.09668,10.8529,-0.210722E-01
4.09729,10.8545,-0.222167E-01
4.09790,10.8561,0.185754E-02
4.09851,10.8577,0.835407E-01
4.09912,10.8593,-0.136210E-01
4.09973,10.8610,-0.486920E-01
4.10034,10.8626,-0.117936E-01
4.10095,10.8642,-0.879996E-01
4.10156,10.8658,-0.263083E-01
4.10217,10.8674,-0.479100E-01
4.10278,10.8690,0.490543E-01
4.10339,10.8707,-0.553837E-01
4.10400,10.8723,0.101377
4.10461,10.8739,0.543819E-01
4.10522,10.8755,0.281542
4.10583,10.8771,-0.855346E-01
4.10645,10.8787,0.470681E-01
4.10706,10.8804,0.397403E-01
4.10767,10.8820,-0.503360E-01
4.10828,10.8836,0.170834E-03
4.10889,10.8852,-0.869241E-01
4.10950,10.8868,-0.102932
4.11011,10.8884,0.206929E-01
4.11072,10.8901,-0.101385E-01
4.11133,10.8917,0.265334E-01
4.11194,10.8933,0.700794E-02
4.11255,10.8949,-0.127075E-01
4.11316,10.8965,0.165577
4.11377,10.8981,-0.193267
4.11438,10.8998,-0.490866E-01
4.11499,10.9014,-0.171678
4.11560,10.9030,0.191753
4.11621,10.9046,-0.949597E-02
4.11682,10.9062,0.393744E-01
4.11743,10.9078,0.607641E-01
4.11804,10.9095,-0.201204E-01
4.11865,10.9111,0.568408E-02
4.11926,10.9127,-0.855438E-01
4.11987,10.9143,-0.694886E-01
4.12048,10.9159,-0.305379E-01
4.12109,10.9175,0.268661E-01
4.12170,10.9192,-0.399073E-01
4.12231,10.9208,-0.147495E-01
4.12292,10.9224,-0.338141E-01
4.12354,10.9240,-0.546057E-01
4.12415,10.9256,-0.125006
4.12476,10.9272,0.135734E-01
4.12537,10.9289,0.661747E-02
4.12598,10.9305,0.797212E-02
4.12659,10.9321,-0.167445E-01
4.12720,10.9337,-0.115182E-01
4.12781,10.9353,0.213862E-01
4.12842,10.9370,0.370196
4.12903,10.9386,0.358662E-01
4.12964,10.9402,-0.482862E-01
4.13025,10.9418,0.867220E-01
4.13086,10.9434,0.197015
4.13147,10.9450,-0.551972E-02
4.13208,10.9467,0.105313
4.13269,10.9483,0.276069E-01
4.13330,10.9499,0.372925E-02
4.13391,10.9515,0.110842E-01
4.13452,10.9531,-0.307405E-01
4.13513,10.9547,0.123546
4.13574,10.9564,-0.250892E-01
4.13635,10.9580,-0.652340E-01
4.13696,10.9596,0.893877E-02
4.13757,10.9612,0.201647E-01
4.13818,10.9628,-0.300674E-01
4.13879,10.9644,0.465974E-01
4.13940,10.9661,0.566701E-01
4.14001,10.9677,0.596991E-01
4.14062,10.9693,-0.401357E-01
4.14124,10.9709,0.461163E-01
4.14185,10.9725,0.107222
4.14246,10.9741,0.851903E-01
4.14307,10.9758,0.495452E-01
4.14368,10.9774,0.330427E-01
4.14429,10.9790,0.710836E-01
4.14490,10.9806,-0.633374E-02
4.14551,10.9822,0.115806E-01
4.14612,10.9838,-0.270736E-01
4.14673,10.9855,-0.196448E-01
4.14734,10.9871,0.167945E-01
4.14795,10.9887,0.137990E-01
4.14856,10.9903,-0.129237
4.14917,10.9919,-0.355520E-03
4.14978,10.9935,0.117936
4.15039,10.9952,-0.209383E-01
4.15100,10.9968,0.555702E-02
4.15161,10.9984,0.458545E-01
4.15222,11.0000,0.488806E-01
4.15283,11.0016,0.923195E-02
4.15344,11.0032,0.983446E-01
4.15405,11.0049,0.909779E-01
4.15466,11.0065,-0.392548E-01
4.15527,11.0081,-0.262068E-01
4.15588,11.0097,-0.736103E-01
4.15649,11.0113,0.111792
4.15710,11.0129,0.123319E-01
4.15771,11.0146,0.745606E-01
4.15833,11.0162,0.100951
4.15894,11.0178,0.940647E-03
4.15955,11.0194,0.752978E-01
4.16016,11.0210,-0.233437E-01
4.16077,11.0226,-0.484885E-01
4.16138,11.0243,-0.824585E-01
4.16199,11.0259,-0.985730E-01
4.16260,11.0275,0.109249E-01
4.16321,11.0291,0.208587E-01
4.16382,11.0307,-0.100382E-01
4.16443,11.0324,0.195274
4.16504,11.0340,-0.851755E-01
4.16565,11.0356,0.117737E-01
4.16626,11.0372,0.848683E-01
4.16687,11.0388,-0.172386
4.16748,11.0404,0.259181E-01
4.16809,11.0421,0.529068E-01
4.16870,11.0437,0.627188E-01
4.16931,11.0453,0.162191E-01
4.16992,11.0469,-0.440449E-01
4.17053,11.0485,-0.124747
4.17114,11.0501,0.397563E-02
4.17175,11.0518,0.321077E-01
4.17236,11.0534,-0.707337E-01
4.17297,11.0550,0.936115E-02
4.17358,11.0566,-0.725532E-01
4.17419,11.0582,-0.143563
4.17480,11.0598,0.329002
4.17542,11.0615,-0.109730E-02
4.17603,11.0631,-0.125649
4.17664,11.0647,-0.105853E-01
4.17725,11.0663,-0.192317E-01
4.17786,11.0679,0.149466E-01
4.17847,11.0695,0.688485E-01
4.17908,11.0712,0.244126
4.17969,11.0728,0.361371E-01
4.18030,11.0744,-0.641115E-02
4.18091,11.0760,-0.155473E-01
4.18152,11.0776,0.136175
4.18213,11.0792,0.771199E-02
4.18274,11.0809,-0.113844E-01
4.18335,11.0825,-0.109725E-01
4.18396,11.0841,0.217374E-01
4.18457,11.0857,0.729314E-01
4.18518,11.0873,0.200388E-01
4.18579,11.0889,0.159910E-02
4.18640,11.0906,-0.178502
4.18701,11.0922,0.904276E-01
4.18762,11.0938,-0.457793E-03
4.18823,11.0954,-0.772150E-01
4.18884,11.0970,0.685627E-01
4.18945,11.0986,0.377477E-02
4.19006,11.1003,0.165359E-01
