Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,17.1990,0.308571
0.479126,17.2209,-0.213577E-01
0.479736,17.2428,-0.214006E-01
0.480347,17.2648,-0.258846E-01
0.480957,17.2867,0.322558
0.481567,17.3086,0.986891E-01
0.482178,17.3306,0.147761
0.482788,17.3525,0.224773E-01
0.483398,17.3745,-0.124341
0.484009,17.3964,0.670834
0.484619,17.4183,0.232374
0.485229,17.4403,0.253773
0.485840,17.4622,0.675864
0.486450,17.4841,0.313260
0.487061,17.5061,-0.260615
0.487671,17.5280,-0.343702
0.488281,17.5499,-0.458423
0.488892,17.5719,0.769584E-01
0.489502,17.5938,-0.146875E-01
0.490112,17.6158,0.106687
0.490723,17.6377,-0.313005E-01
0.491333,17.6596,-0.265445
0.491943,17.6816,-0.112328
0.492554,17.7035,0.969824E-01
0.493164,17.7254,0.127582
0.493774,17.7474,-0.595547E-01
0.494385,17.7693,-0.267242
0.494995,17.7913,0.100859
0.495605,17.8132,-0.450727E-01
0.496216,17.8351,0.844264E-01
0.496826,17.8571,0.115705E-01
0.497437,17.8790,0.606342E-01
0.498047,17.9009,0.688103E-01
0.498657,17.9229,-0.312315E-01
0.499268,17.9448,0.286505
0.499878,17.9668,0.271537
0.500488,17.9887,-0.439959
0.501099,18.0106,-0.537952
0.501709,18.0326,-0.102002
0.502319,18.0545,0.333225
0.502930,18.0764,0.396210
0.503540,18.0984,-0.452185
0.504150,18.1203,0.381156
0.504761,18.1423,0.796831E-02
0.505371,18.1642,-0.627083
0.505981,18.1861,-0.109757
0.506592,18.2081,-0.638638
0.507202,18.2300,-0.339620E-01
0.507812,18.2519,0.560964E-01
0.508423,18.2739,0.100246
0.509033,18.2958,-0.102019
0.509644,18.3178,-0.537371E-01
0.510254,18.3397,0.219998
0.510864,18.3616,-0.247360
0.511475,18.3836,0.149742
0.512085,18.4055,-0.361466
0.512695,18.4274,0.208683
0.513306,18.4494,-0.106746
0.513916,18.4713,0.483546
0.514526,18.4933,0.303622
0.515137,18.5152,0.484584
0.515747,18.5371,-0.542690E-01
0.516357,18.5591,-0.660474E-01
0.516968,18.5810,0.127133
0.517578,18.6029,-0.777551E-01
0.518188,18.6249,-0.363593
0.518799,18.6468,0.117390E-01
0.519409,18.6688,-0.222019
0.520020,18.6907,-0.503338
0.520630,18.7126,0.288731E-03
0.521240,18.7346,0.346492
0.521851,18.7565,-0.253644
0.522461,18.7784,-0.135086
0.523071,18.8004,-0.158936
0.523682,18.8223,-0.425004
0.524292,18.8443,0.571398E-01
0.524902,18.8662,0.505564E-01
0.525513,18.8881,-0.472688
0.526123,18.9101,-0.888230E-01
0.526733,18.9320,-0.335399
0.527344,18.9539,-0.230673
0.527954,18.9759,0.215594
0.528564,18.9978,0.742261E-01
0.529175,19.0198,-0.121707
0.529785,19.0417,0.682975E-01
0.530396,19.0636,-0.311516E-01
0.531006,19.0856,-0.298807
0.531616,19.1075,0.999737E-01
0.532227,19.1294,-0.294335
0.532837,19.1514,0.154108
0.533447,19.1733,0.599169E-01
0.534058,19.1953,0.131967
0.534668,19.2172,0.598025
0.535278,19.2391,-0.445624
0.535889,19.2611,-0.253400
0.536499,19.2830,0.474585E-01
0.537109,19.3049,-0.310525
0.537720,19.3269,-0.233133
0.538330,19.3488,0.429082
0.538940,19.3708,-0.105318E-02
0.539551,19.3927,0.268151
0.540161,19.4146,-0.633278
0.540771,19.4366,0.527781
0.541382,19.4585,0.288663
0.541992,19.4804,-0.100587
0.542603,19.5024,-0.134535
0.543213,19.5243,0.488016
0.543823,19.5463,0.627359E-01
0.544434,19.5682,0.137327
0.545044,19.5901,-0.335551E-01
0.545654,19.6121,0.412655E-01
0.546265,19.6340,0.393775
0.546875,19.6559,0.573642
0.547485,19.6779,-0.119010
0.548096,19.6998,0.449154
0.548706,19.7218,0.221303
0.549316,19.7437,0.239502
0.549927,19.7656,-0.119154
0.550537,19.7876,0.941899
0.551147,19.8095,-0.133104
0.551758,19.8314,1.25137
0.552368,19.8534,0.134847
0.552979,19.8753,-0.195585
0.553589,19.8973,0.641017E-01
0.554199,19.9192,-0.721589E-02
0.554810,19.9411,0.993075E-01
0.555420,19.9631,-0.520795
0.556030,19.9850,0.539788
0.556641,20.0069,0.383800
0.557251,20.0289,-0.492882E-01
0.557861,20.0508,0.136553
0.558472,20.0728,-0.243007
0.559082,20.0947,0.463255
0.559692,20.1166,0.597715E-01
0.560303,20.1386,-0.264918
0.560913,20.1605,0.465620E-01
0.561523,20.1824,0.118678
0.562134,20.2044,0.113430
0.562744,20.2263,-0.603742
0.563354,20.2483,-0.883310E-01
0.563965,20.2702,0.273586
0.564575,20.2921,-0.680924
0.565186,20.3141,-0.135883
0.565796,20.3360,-0.276485
0.566406,20.3579,-0.378166
0.567017,20.3799,-0.291709
0.567627,20.4018,-0.640543E-01
0.568237,20.4238,1.53425
0.568848,20.4457,0.285404E-02
0.569458,20.4676,0.234958
0.570068,20.4896,-0.997956E-01
0.570679,20.5115,-0.133456E-01
0.571289,20.5334,0.401023E-01
0.571899,20.5554,0.515471E-02
0.572510,20.5773,0.312293
0.573120,20.5993,-0.221453
0.573730,20.6212,0.159627
0.574341,20.6431,0.474446E-01
0.574951,20.6651,0.726857E-01
0.575562,20.6870,-0.338605
0.576172,20.7089,0.151418
0.576782,20.7309,-0.165298
0.577393,20.7528,-0.244726
0.578003,20.7748,0.349612E-01
0.578613,20.7967,0.210723E-01
0.579224,20.8186,0.302280E-02
0.579834,20.8406,0.281170
0.580444,20.8625,0.752734E-01
0.581055,20.8844,0.503250
0.581665,20.9064,-0.109363
0.582275,20.9283,0.380211E-01
0.582886,20.9503,0.313767E-01
0.583496,20.9722,-0.686695E-01
0.584106,20.9941,0.390399
0.584717,21.0161,-0.680437E-01
0.585327,21.0380,0.159501
0.585938,21.0599,0.868042E-01
0.586548,21.0819,-0.726402E-01
0.587158,21.1038,-0.320137
0.587769,21.1258,-0.199444
0.588379,21.1477,0.404466E-01
0.588989,21.1696,-0.507399
0.589600,21.1916,-0.111675
0.590210,21.2135,-0.234473
0.590820,21.2354,-0.482873
0.591431,21.2574,0.186238
0.592041,21.2793,0.423555E-01
0.592651,21.3013,0.448983
0.593262,21.3232,-0.137479
0.593872,21.3451,-0.912683E-01
0.594482,21.3671,-0.127101
0.595093,21.3890,0.253414
0.595703,21.4109,-0.109260
0.596313,21.4329,0.126554
0.596924,21.4548,0.163004
0.597534,21.4768,-0.262642E-01
0.598145,21.4987,0.427907
0.598755,21.5206,-0.173695
0.599365,21.5426,-0.265220E-02
0.599976,21.5645,-0.212523
0.600586,21.5864,-0.137754
0.601196,21.6084,0.292275
0.601807,21.6303,-0.216743
0.602417,21.6523,0.312243
0.603027,21.6742,-0.186907
0.603638,21.6961,-0.268154E-01
0.604248,21.7181,0.297587
0.604858,21.7400,0.138272
0.605469,21.7619,0.667104E-02
0.606079,21.7839,0.107610
0.606689,21.8058,-0.654204
0.607300,21.8277,0.735028E-02
0.607910,21.8497,-0.262710
0.608521,21.8716,0.923704E-01
0.609131,21.8936,-0.651470
0.609741,21.9155,0.108411
0.610352,21.9374,-0.346364E-01
0.610962,21.9594,0.179437
0.611572,21.9813,0.843036E-01
0.612183,22.0032,0.724433E-01
0.612793,22.0252,-0.528312
0.613403,22.0471,0.178380E-01
0.614014,22.0691,0.500033E-01
0.614624,22.0910,0.629192
0.615234,22.1129,-0.365635
0.615845,22.1349,0.173081
0.616455,22.1568,-0.647805
0.617065,22.1787,-0.280738
0.617676,22.2007,0.785025E-02
0.618286,22.2226,-0.143269
0.618896,22.2446,0.395977E-01
0.619507,22.2665,-0.175732
0.620117,22.2884,0.264027
0.620728,22.3104,-0.225782E-02
0.621338,22.3323,0.460457
0.621948,22.3542,-0.291054
0.622559,22.3762,0.520082E-01
0.623169,22.3981,-0.148056
0.623779,22.4201,-0.422646E-01
0.624390,22.4420,-0.639870
0.625000,22.4639,0.126569E-01
0.625610,22.4859,0.894557
0.626221,22.5078,0.194665
0.626831,22.5297,-0.242355E-01
0.627441,22.5517,-0.504090
0.628052,22.5736,0.147030
0.628662,22.5956,-0.332607
0.629272,22.6175,0.137334E-01
0.629883,22.6394,0.375178E-01
0.630493,22.6614,-0.650415E-01
0.631104,22.6833,0.657283
0.631714,22.7052,-0.219826
0.632324,22.7272,-0.253330
0.632935,22.7491,-0.695302E-01
0.633545,22.7711,-0.219153
0.634155,22.7930,-0.204361
0.634766,22.8149,0.194615
0.635376,22.8369,-0.941215E-02
0.635986,22.8588,0.624972E-02
0.636597,22.8807,-0.986607E-01
0.637207,22.9027,-0.606613E-01
0.637817,22.9246,-0.425903E-01
0.638428,22.9466,-0.198562
0.639038,22.9685,0.390323
0.639648,22.9904,0.157195
0.640259,23.0124,-0.774497E-01
0.640869,23.0343,-0.272361
0.641479,23.0562,0.165679
0.642090,23.0782,-0.862946E-01
0.642700,23.1001,0.319313
0.643311,23.1221,0.101293
0.643921,23.1440,0.658907
0.644531,23.1659,-0.134639E-01
0.645142,23.1879,0.419860E-01
0.645752,23.2098,0.452649
0.646362,23.2317,-0.466127
0.646973,23.2537,-0.616621E-01
0.647583,23.2756,0.195380
0.648193,23.2976,0.891887E-02
0.648804,23.3195,-0.725404E-01
0.649414,23.3414,-0.599780E-01
0.650024,23.3634,0.569072E-01
0.650635,23.3853,-0.106083E-01
0.651245,23.4072,-0.704526
0.651855,23.4292,-0.605122E-01
0.652466,23.4511,0.383556E-01
0.653076,23.4731,-0.481464E-01
0.653687,23.4950,0.949921E-01
0.654297,23.5169,0.987963E-01
0.654907,23.5389,0.420068
0.655518,23.5608,0.321521
0.656128,23.5827,-0.170932
0.656738,23.6047,-0.476582
0.657349,23.6266,-0.155442
0.657959,23.6486,0.462029E-01
0.658569,23.6705,-0.228341E-01
0.659180,23.6924,-0.139564
0.659790,23.7144,-0.509954E-01
0.660400,23.7363,0.222309
0.661011,23.7582,0.277872E-01
0.661621,23.7802,0.120945
0.662231,23.8021,-0.176352E-01
0.662842,23.8241,-0.772877E-01
0.663452,23.8460,-0.192824
0.664062,23.8679,0.405902
0.664673,23.8899,-0.293808
0.665283,23.9118,0.410015
0.665894,23.9337,-0.146368
0.666504,23.9557,-0.210329
0.667114,23.9776,-0.531528
0.667725,23.9996,-0.359750E-01
0.668335,24.0215,0.101707
0.668945,24.0434,0.258118
0.669556,24.0654,-0.309752
0.670166,24.0873,-0.686148E-02
0.670776,24.1092,0.286505
0.671387,24.1312,-0.460587
0.671997,24.1531,-0.205838E-01
0.672607,24.1751,-0.265732
0.673218,24.1970,-0.403983
0.673828,24.2189,-0.605665E-01
0.674438,24.2409,0.671379
0.675049,24.2628,0.343516
0.675659,24.2847,-0.306818
0.676270,24.3067,0.142909
0.676880,24.3286,-0.808470
0.677490,24.3506,-0.545773
0.678101,24.3725,-0.245621
0.678711,24.3944,0.413212
0.679321,24.4164,0.382680
0.679932,24.4383,-0.986899E-02
0.680542,24.4602,-0.319157
0.681152,24.4822,0.461238E-01
0.681763,24.5041,-0.180061
0.682373,24.5261,0.344291
0.682983,24.5480,-0.521723
0.683594,24.5699,-0.356221
0.684204,24.5919,-0.116417E-01
0.684814,24.6138,0.639233
0.685425,24.6357,-0.643828E-01
0.686035,24.6577,0.776338E-01
0.686646,24.6796,-0.210944
0.687256,24.7016,0.544054E-01
0.687866,24.7235,-0.602227
0.688477,24.7454,-0.908956E-01
0.689087,24.7674,0.564877
0.689697,24.7893,-0.174104E-02
0.690308,24.8112,-0.185610
0.690918,24.8332,-0.197719
0.691528,24.8551,0.143067E-01
0.692139,24.8771,0.361307E-01
0.692749,24.8990,0.887354E-01
0.693359,24.9209,0.128662
0.693970,24.9429,-0.256368
0.694580,24.9648,-0.368515
0.695190,24.9867,-0.690333E-01
0.695801,25.0087,-0.510480E-01
0.696411,25.0306,0.910583E-01
0.697021,25.0526,0.673849
0.697632,25.0745,-0.357380E-01
0.698242,25.0964,-0.538313
0.698853,25.1184,0.767393
0.699463,25.1403,0.380427
0.700073,25.1622,-0.172167
0.700684,25.1842,0.989054
0.701294,25.2061,0.466391E-01
0.701904,25.2281,-0.826569
0.702515,25.2500,-0.594958E-01
0.703125,25.2719,0.979818E-01
0.703735,25.2939,0.344193
0.704346,25.3158,-0.405934E-01
0.704956,25.3377,0.416206E-01
0.705566,25.3597,-0.512744E-01
0.706177,25.3816,-0.107995
0.706787,25.4036,0.369391
0.707397,25.4255,-0.515514E-01
0.708008,25.4474,0.673307E-01
0.708618,25.4694,0.135623
0.709229,25.4913,-0.516379
0.709839,25.5132,0.235048
0.710449,25.5352,0.118920E-01
0.711060,25.5571,1.33036
0.711670,25.5791,0.138172
0.712280,25.6010,0.158088
0.712891,25.6229,0.291426
0.713501,25.6449,-1.04661
0.714111,25.6668,-0.898660E-02
0.714722,25.6887,-0.647897
0.715332,25.7107,-0.109303
0.715942,25.7326,0.158080
0.716553,25.7546,-0.187446
0.717163,25.7765,-0.158267
0.717773,25.7984,0.407856
0.718384,25.8204,0.292514
0.718994,25.8423,0.574965E-01
0.719604,25.8642,0.640636
0.720215,25.8862,-0.158705
0.720825,25.9081,0.470779
0.721436,25.9301,-1.00487
0.722046,25.9520,-0.401841
0.722656,25.9739,-0.220632
0.723267,25.9959,0.427965
0.723877,26.0178,0.174385
0.724487,26.0397,-0.877983E-01
0.725098,26.0617,-0.314429
0.725708,26.0836,0.261403
0.726318,26.1056,-0.815919
0.726929,26.1275,0.303685
0.727539,26.1494,-0.122464
0.728149,26.1714,0.326196
0.728760,26.1933,-0.150435
0.729370,26.2152,0.819577E-03
0.729980,26.2372,0.259821E-01
0.730591,26.2591,0.598782
0.731201,26.2810,0.926747E-01
0.731812,26.3030,-0.158122
0.732422,26.3249,0.801186
0.733032,26.3469,-0.667343E-01
0.733643,26.3688,0.132659E-01
0.734253,26.3907,0.785109E-01
0.734863,26.4127,-0.280367E-01
0.735474,26.4346,-0.152375
0.736084,26.4565,0.424943E-01
0.736694,26.4785,0.883930E-01
0.737305,26.5004,0.409453
0.737915,26.5224,-0.111272
0.738525,26.5443,-0.139927E-01
0.739136,26.5662,0.936707E-02
0.739746,26.5882,0.222477
0.740356,26.6101,0.305403
0.740967,26.6320,-0.293974
0.741577,26.6540,0.398747
0.742188,26.6759,-0.349065
0.742798,26.6979,-0.116688
0.743408,26.7198,-0.794186E-01
0.744019,26.7417,0.657012E-01
0.744629,26.7637,0.145643
0.745239,26.7856,0.126477
0.745850,26.8075,0.254871
0.746460,26.8295,-0.134823
0.747070,26.8514,-0.131339
0.747681,26.8734,0.306675
0.748291,26.8953,-0.111981
0.748901,26.9172,0.932439E-01
0.749512,26.9392,-0.265639
0.750122,26.9611,0.248855
0.750732,26.9830,0.696604E-01
0.751343,27.0050,0.222808
0.751953,27.0269,-0.103234
0.752563,27.0489,0.204309
0.753174,27.0708,0.429464E-01
0.753784,27.0927,-0.565265E-01
0.754395,27.1147,0.402899
0.755005,27.1366,-0.438469E-01
0.755615,27.1585,0.128298
0.756226,27.1805,0.625856E-02
0.756836,27.2024,0.400543
0.757446,27.2244,0.696205
0.758057,27.2463,0.797479E-01
0.758667,27.2682,-0.512695
0.759277,27.2902,-0.814970E-01
0.759888,27.3121,0.955873
0.760498,27.3340,0.173879
0.761108,27.3560,0.467715
0.761719,27.3779,0.546863
0.762329,27.3999,-0.305567E-01
0.762939,27.4218,-0.630729E-01
0.763550,27.4437,-0.846829E-01
0.764160,27.4657,0.262443
0.764771,27.4876,-0.343633
0.765381,27.5095,0.102383
0.765991,27.5315,-0.738161E-01
0.766602,27.5534,0.149308
0.767212,27.5754,-0.171820
0.767822,27.5973,0.237795
0.768433,27.6192,-0.384133
0.769043,27.6412,0.621394E-01
0.769653,27.6631,-0.223626
0.770264,27.6850,0.844238E-02
0.770874,27.7070,-0.266081
0.771484,27.7289,0.587195
0.772095,27.7509,-0.421731E-01
0.772705,27.7728,-0.912462E-01
0.773315,27.7947,-0.553123
0.773926,27.8167,-0.128781
0.774536,27.8386,-0.573159
0.775146,27.8605,-0.426382
0.775757,27.8825,0.182787
0.776367,27.9044,0.355185
0.776978,27.9264,0.162613E-01
0.777588,27.9483,-0.129673
0.778198,27.9702,0.261478
0.778809,27.9922,-0.469979
0.779419,28.0141,0.211448
0.780029,28.0360,-0.623559
0.780640,28.0580,-0.200955
0.781250,28.0799,0.307910
0.781860,28.1019,-0.119025
0.782471,28.1238,0.360252
0.783081,28.1457,-0.393294
0.783691,28.1677,0.240818
0.784302,28.1896,-0.488967
0.784912,28.2115,-0.367326
0.785522,28.2335,0.756223E-01
0.786133,28.2554,-0.419464
0.786743,28.2774,-0.637634
0.787354,28.2993,0.987339E-01
0.787964,28.3212,0.115215
0.788574,28.3432,-0.316766
0.789185,28.3651,0.809200
0.789795,28.3870,-0.114932
0.790405,28.4090,-0.144288
0.791016,28.4309,0.301066E-01
0.791626,28.4529,-0.517697
0.792236,28.4748,0.491639
0.792847,28.4967,-0.239409
0.793457,28.5187,0.292914
0.794067,28.5406,0.600142
0.794678,28.5625,0.470471E-01
0.795288,28.5845,-0.321709E-01
0.795898,28.6064,-0.544603E-01
0.796509,28.6284,0.924293E-01
0.797119,28.6503,-0.123939
0.797729,28.6722,0.410554
0.798340,28.6942,0.432301E-02
0.798950,28.7161,0.515988
0.799561,28.7380,-0.565607E-01
0.800171,28.7600,0.943812
0.800781,28.7819,-0.110426
0.801392,28.8039,0.180981E-01
0.802002,28.8258,-0.588325
0.802612,28.8477,-0.399429E-01
0.803223,28.8697,0.194448
0.803833,28.8916,-0.441568E-03
0.804443,28.9135,0.364705
0.805054,28.9355,-1.15495
0.805664,28.9574,-0.233323
0.806274,28.9794,-0.274305E-01
0.806885,29.0013,-0.330744
0.807495,29.0232,0.151815
0.808105,29.0452,-0.260895
0.808716,29.0671,-0.243680
0.809326,29.0890,0.176811E-01
0.809937,29.1110,-0.149222
0.810547,29.1329,0.360473
0.811157,29.1549,-0.449425
0.811768,29.1768,0.361134
0.812378,29.1987,-0.547172
0.812988,29.2207,0.108704
0.813599,29.2426,-0.120349
0.814209,29.2645,-0.381182E-01
0.814819,29.2865,-0.129866
0.815430,29.3084,-0.103703E-01
0.816040,29.3304,0.594261E-02
0.816650,29.3523,-0.127429
0.817261,29.3742,-0.190438
0.817871,29.3962,-0.231814E-01
0.818481,29.4181,-0.923838E-01
0.819092,29.4400,0.363628
0.819702,29.4620,-0.707549
0.820312,29.4839,0.503662E-01
0.820923,29.5059,0.187815
0.821533,29.5278,0.438187E-01
0.822144,29.5497,-0.402186
0.822754,29.5717,0.361375E-01
0.823364,29.5936,0.551828E-02
0.823975,29.6155,0.260954
0.824585,29.6375,0.473903
0.825195,29.6594,0.856681E-01
0.825806,29.6814,0.476089E-01
0.826416,29.7033,0.135810
0.827026,29.7252,0.158101
0.827637,29.7472,0.801103E-01
0.828247,29.7691,0.493779
0.828857,29.7910,0.118353
0.829468,29.8130,-0.929051E-01
0.830078,29.8349,-0.739827
0.830688,29.8569,0.157645
0.831299,29.8788,-0.384366
0.831909,29.9007,0.369984
0.832520,29.9227,0.726687E-01
0.833130,29.9446,0.105493E-01
0.833740,29.9665,0.661057
0.834351,29.9885,0.783250
0.834961,30.0104,0.915701
0.835571,30.0324,-0.183057E-01
0.836182,30.0543,-0.133697E-01
0.836792,30.0762,0.371398E-01
0.837402,30.0982,0.655071E-01
0.838013,30.1201,-0.124600
0.838623,30.1420,0.114924
0.839233,30.1640,-0.312728
0.839844,30.1859,-0.132128E-01
0.840454,30.2079,-0.298568
0.841064,30.2298,0.269207
0.841675,30.2517,0.350876
0.842285,30.2737,-0.486074E-01
0.842896,30.2956,-0.113751
0.843506,30.3175,0.219548
0.844116,30.3395,0.141071
0.844727,30.3614,-0.213190E-01
0.845337,30.3834,-0.229960
0.845947,30.4053,-0.212059E-01
0.846558,30.4272,-0.162020E-01
0.847168,30.4492,0.344309E-01
0.847778,30.4711,0.582118
0.848389,30.4930,0.261208
0.848999,30.5150,1.24468
0.849609,30.5369,0.576276E-02
0.850220,30.5588,-0.145811
0.850830,30.5808,-0.186146
0.851440,30.6027,-0.247939
0.852051,30.6247,-0.727284E-01
0.852661,30.6466,-0.171719
0.853271,30.6685,-0.204789
0.853882,30.6905,0.228213
0.854492,30.7124,-0.652303E-01
0.855103,30.7343,0.267452
0.855713,30.7563,0.724624
0.856323,30.7782,-0.331865E-01
0.856934,30.8002,0.719508
0.857544,30.8221,0.368548E-01
0.858154,30.8440,0.464963
0.858765,30.8660,-0.500812E-01
0.859375,30.8879,0.185695E-01
0.859985,30.9098,0.137038E-01
0.860596,30.9318,-0.196213
0.861206,30.9537,-0.322841
0.861816,30.9757,-0.247380
0.862427,30.9976,0.212208
0.863037,31.0195,-0.128371
0.863647,31.0415,0.559307
0.864258,31.0634,-0.504771E-01
0.864868,31.0853,0.865936
0.865479,31.1073,0.326507
0.866089,31.1292,0.141862
0.866699,31.1512,-0.735373E-01
0.867310,31.1731,-0.506510
0.867920,31.1950,0.578851
0.868530,31.2170,0.672828E-01
0.869141,31.2389,-1.07687
0.869751,31.2608,0.264992
0.870361,31.2828,-0.343270
0.870972,31.3047,0.220936E-01
0.871582,31.3267,-0.165736
0.872192,31.3486,0.415706
0.872803,31.3705,-0.383488E-01
0.873413,31.3925,-0.262177E-01
0.874023,31.4144,-0.185991
0.874634,31.4363,0.217352
0.875244,31.4583,-0.354638
0.875854,31.4802,0.174808
0.876465,31.5022,0.158224
0.877075,31.5241,-0.277184
0.877686,31.5460,0.130153
0.878296,31.5680,0.531126E-01
0.878906,31.5899,-0.596946
0.879517,31.6118,0.307041
0.880127,31.6338,-0.109739
0.880737,31.6557,-0.566247E-01
0.881348,31.6777,0.533062
0.881958,31.6996,-0.616908
0.882568,31.7215,-0.400798
0.883179,31.7435,-0.460941
0.883789,31.7654,-0.149558
0.884399,31.7873,-0.338098
0.885010,31.8093,-0.645171E-02
0.885620,31.8312,-0.208073
0.886230,31.8532,0.231469
0.886841,31.8751,0.126478
0.887451,31.8970,-0.260882
0.888062,31.9190,-0.259206
0.888672,31.9409,0.141290
0.889282,31.9628,-0.187367
0.889893,31.9848,0.803837E-01
0.890503,32.0067,0.881154
0.891113,32.0287,0.333669
0.891724,32.0506,-0.974466E-01
0.892334,32.0725,0.787724E-02
0.892944,32.0945,-0.134560
0.893555,32.1164,0.119103
0.894165,32.1383,0.138207
0.894775,32.1603,0.337311
0.895386,32.1822,0.107659
0.895996,32.2042,0.121855
0.896606,32.2261,0.599898
0.897217,32.2480,-0.625946E-01
0.897827,32.2700,-0.281744E-01
0.898438,32.2919,0.166175
0.899048,32.3138,0.926493E-01
0.899658,32.3358,0.292784
0.900269,32.3577,0.143617E-01
0.900879,32.3797,0.221438
0.901489,32.4016,0.434972E-01
0.902100,32.4235,-0.474433
0.902710,32.4455,-0.462337
0.903320,32.4674,-0.367322
0.903931,32.4893,0.929689
0.904541,32.5113,0.433413E-01
0.905151,32.5332,0.391339
0.905762,32.5552,-0.691889E-01
0.906372,32.5771,1.40334
0.906982,32.5990,-0.722370E-01
0.907593,32.6210,0.677899
0.908203,32.6429,0.251310
0.908813,32.6648,-0.199765
0.909424,32.6868,0.645221
0.910034,32.7087,0.382234
0.910645,32.7307,0.348633
0.911255,32.7526,-0.116048
0.911865,32.7745,-0.816603E-01
0.912476,32.7965,-0.689015E-01
0.913086,32.8184,-0.997650E-01
0.913696,32.8403,0.175597E-01
0.914307,32.8623,-0.468906
0.914917,32.8842,0.549696
0.915527,32.9062,-0.694531E-01
0.916138,32.9281,0.136726
0.916748,32.9500,0.359684
0.917358,32.9720,0.892102E-01
0.917969,32.9939,0.121377
0.918579,33.0158,0.209996E-01
0.919189,33.0378,0.696703E-01
0.919800,33.0597,-0.109497E-01
0.920410,33.0817,0.391519
0.921021,33.1036,-0.261798E-01
0.921631,33.1255,0.774812E-01
0.922241,33.1475,-0.282942E-02
0.922852,33.1694,0.209856
0.923462,33.1913,0.899129E-01
0.924072,33.2133,0.779165E-01
0.924683,33.2352,-0.192850
0.925293,33.2572,-0.437156E-01
0.925903,33.2791,-0.267061
0.926514,33.3010,-0.173237E-01
0.927124,33.3230,-0.455976E-01
0.927734,33.3449,0.299419E-01
0.928345,33.3668,0.990171E-01
0.928955,33.3888,0.116643
0.929565,33.4107,0.113114
0.930176,33.4327,-0.149108
0.930786,33.4546,-0.369527
0.931396,33.4765,-0.268681
0.932007,33.4985,0.358889E-01
0.932617,33.5204,-0.739232E-01
0.933228,33.5423,-0.783555
0.933838,33.5643,-0.117002
0.934448,33.5862,0.189638
0.935059,33.6082,-0.152035
0.935669,33.6301,-0.177604
0.936279,33.6520,-0.136618E-01
0.936890,33.6740,-0.321482
0.937500,33.6959,0.242224
0.938110,33.7178,0.420935E-01
0.938721,33.7398,-0.916246E-02
0.939331,33.7617,-0.749652E-01
0.939941,33.7837,0.754809E-02
0.940552,33.8056,-0.237393
0.941162,33.8275,0.351849
0.941772,33.8495,-0.115597
0.942383,33.8714,0.281934
0.942993,33.8933,0.319495
0.943604,33.9153,-0.113587
0.944214,33.9372,0.781820E-01
0.944824,33.9592,-0.231414
0.945435,33.9811,0.968647E-01
0.946045,34.0030,0.674752E-01
0.946655,34.0250,0.108886
0.947266,34.0469,-0.197817
0.947876,34.0688,-0.817300E-01
0.948486,34.0908,0.406608E-01
0.949097,34.1127,-0.474851
0.949707,34.1347,-0.141786
0.950317,34.1566,-0.499671E-01
0.950928,34.1785,-0.434484
0.951538,34.2005,-0.210870
0.952148,34.2224,0.589606E-01
0.952759,34.2443,-0.234119E-01
0.953369,34.2663,0.242048
0.953979,34.2882,-0.623398E-01
0.954590,34.3102,0.573231E-01
0.955200,34.3321,0.255792
0.955811,34.3540,-0.273096
0.956421,34.3760,0.413973
0.957031,34.3979,0.786916E-01
0.957642,34.4198,0.991948E-01
0.958252,34.4418,-0.150088E-01
0.958862,34.4637,-0.541239E-01
0.959473,34.4857,0.823408E-01
0.960083,34.5076,0.267943
0.960693,34.5295,0.836421E-01
0.961304,34.5515,-0.859846
0.961914,34.5734,0.298534
0.962524,34.5953,-0.198766
0.963135,34.6173,0.279674
0.963745,34.6392,0.107249
0.964355,34.6612,-0.583943
0.964966,34.6831,0.120070E-01
0.965576,34.7050,-0.849825E-02
0.966187,34.7270,-0.320585E-02
0.966797,34.7489,-0.248117
0.967407,34.7708,-0.162038E-01
0.968018,34.7928,-0.202759
0.968628,34.8147,0.141500
