Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71033,7.16264,0.309644E-01
3.71094,7.16382,0.291655E-01
3.71155,7.16500,-0.804146E-02
3.71216,7.16618,0.792315E-01
3.71277,7.16736,-0.218407
3.71338,7.16854,0.153148
3.71399,7.16971,-0.100292
3.71460,7.17089,0.306213E-01
3.71521,7.17207,-0.354280E-01
3.71582,7.17325,0.910681E-01
3.71643,7.17443,0.218420E-01
3.71704,7.17561,0.121029
3.71765,7.17678,-0.161289
3.71826,7.17796,-0.317239E-01
3.71887,7.17914,0.142216
3.71948,7.18032,0.473107
3.72009,7.18150,0.553209
3.72070,7.18267,-0.214885
3.72131,7.18385,-0.103428
3.72192,7.18503,-0.676568E-01
3.72253,7.18621,-0.333184
3.72314,7.18739,0.128925
3.72375,7.18857,-0.369869
3.72437,7.18974,-0.109329
3.72498,7.19092,0.174487
3.72559,7.19210,0.139332
3.72620,7.19328,-0.848743E-01
3.72681,7.19446,0.279482
3.72742,7.19564,-0.564583E-01
3.72803,7.19681,-0.157994
3.72864,7.19799,0.271597
3.72925,7.19917,0.704164E-01
3.72986,7.20035,0.157524
3.73047,7.20153,-0.185694
3.73108,7.20271,0.455687E-01
3.73169,7.20388,-0.391310E-01
3.73230,7.20506,-0.395590E-01
3.73291,7.20624,-0.208317E-01
3.73352,7.20742,0.554131E-01
3.73413,7.20860,0.398005E-01
3.73474,7.20977,0.112947
3.73535,7.21095,0.203215
3.73596,7.21213,0.564371
3.73657,7.21331,0.450881E-01
3.73718,7.21449,-0.137493
3.73779,7.21567,-0.238812
3.73840,7.21684,-0.165371
3.73901,7.21802,0.145568
3.73962,7.21920,-0.312224E-01
3.74023,7.22038,-0.112309
3.74084,7.22156,-0.256106
3.74146,7.22274,0.151196
3.74207,7.22391,-0.152414
3.74268,7.22509,0.293265
3.74329,7.22627,-0.581680E-01
3.74390,7.22745,0.270562E-02
3.74451,7.22863,-0.102556E-01
3.74512,7.22981,0.104190
3.74573,7.23098,-0.102434E-01
3.74634,7.23216,-0.114662E-01
3.74695,7.23334,0.207769E-01
3.74756,7.23452,-0.348631E-01
3.74817,7.23570,0.866949E-01
3.74878,7.23687,0.981508E-01
3.74939,7.23805,0.529033E-01
3.75000,7.23923,-0.513011E-01
3.75061,7.24041,-0.207406E-01
3.75122,7.24159,-0.464077
3.75183,7.24277,0.853578E-01
3.75244,7.24394,0.284164
3.75305,7.24512,0.908196E-01
3.75366,7.24630,-0.275464E-02
3.75427,7.24748,-0.368161E-01
3.75488,7.24866,0.126131
3.75549,7.24984,0.569006E-01
3.75610,7.25101,0.626910E-01
3.75671,7.25219,0.535766
3.75732,7.25337,0.179724
3.75793,7.25455,-0.142639
3.75854,7.25573,0.129396
3.75916,7.25691,0.162309
3.75977,7.25808,0.177899
3.76038,7.25926,-0.181712E-01
3.76099,7.26044,0.248952
3.76160,7.26162,0.179260
3.76221,7.26280,0.418906
3.76282,7.26397,0.290958
3.76343,7.26515,-0.301996
3.76404,7.26633,0.236647E-01
3.76465,7.26751,0.856478E-01
3.76526,7.26869,0.349579
3.76587,7.26987,0.112369
3.76648,7.27104,-0.752886E-01
3.76709,7.27222,0.161898
3.76770,7.27340,0.200300
3.76831,7.27458,0.226709
3.76892,7.27576,-0.416759
3.76953,7.27694,-0.646923
3.77014,7.27811,-0.195253
3.77075,7.27929,-0.182658
3.77136,7.28047,0.137574
3.77197,7.28165,-0.575734
3.77258,7.28283,-0.708445
3.77319,7.28401,-0.225811
3.77380,7.28518,-0.346950
3.77441,7.28636,0.931617E-01
3.77502,7.28754,0.541867
3.77563,7.28872,0.580877
3.77625,7.28990,0.135421
3.77686,7.29107,-0.322649
3.77747,7.29225,-0.126839
3.77808,7.29343,0.320307
3.77869,7.29461,-0.129820
3.77930,7.29579,0.241345
3.77991,7.29697,0.324721
3.78052,7.29814,-0.284537
3.78113,7.29932,-0.129352E-01
3.78174,7.30050,0.721096E-01
3.78235,7.30168,0.393006
3.78296,7.30286,0.429805E-01
3.78357,7.30404,-0.802801E-01
3.78418,7.30521,-0.141193
3.78479,7.30639,-0.764205E-01
3.78540,7.30757,-0.253699E-01
3.78601,7.30875,0.692177E-02
3.78662,7.30993,-0.296998
3.78723,7.31111,-0.961099E-02
3.78784,7.31228,0.685945E-01
3.78845,7.31346,-0.445609E-01
3.78906,7.31464,-0.102838
3.78967,7.31582,0.313381E-01
3.79028,7.31700,-0.746012E-01
3.79089,7.31817,-0.152242
3.79150,7.31935,0.107436E-01
3.79211,7.32053,0.626065E-01
3.79272,7.32171,-0.343269E-01
3.79333,7.32289,0.144712
3.79395,7.32407,0.101349E-01
3.79456,7.32524,-0.937862E-01
3.79517,7.32642,-0.218278
3.79578,7.32760,0.218482
3.79639,7.32878,-0.160106E-01
3.79700,7.32996,-0.285815
3.79761,7.33114,-0.565359E-02
3.79822,7.33231,-0.328836E-01
3.79883,7.33349,0.150870
3.79944,7.33467,-0.282191
3.80005,7.33585,-0.233680
3.80066,7.33703,0.231011
3.80127,7.33821,-0.129425
3.80188,7.33938,0.102947
3.80249,7.34056,0.957293E-01
3.80310,7.34174,-0.261269
3.80371,7.34292,0.192169
3.80432,7.34410,-0.330297
3.80493,7.34527,-0.291395
3.80554,7.34645,0.752507E-01
3.80615,7.34763,-0.127749
3.80676,7.34881,0.236629
3.80737,7.34999,0.182829
3.80798,7.35117,-0.202782E-01
3.80859,7.35234,0.170725
3.80920,7.35352,0.372286E-01
3.80981,7.35470,-0.554556E-02
3.81042,7.35588,0.622893E-01
3.81104,7.35706,-0.113854E-01
3.81165,7.35824,0.142832E-01
3.81226,7.35941,-0.152778
3.81287,7.36059,0.681323E-01
3.81348,7.36177,0.160491E-01
3.81409,7.36295,0.196716
3.81470,7.36413,-0.272442E-01
3.81531,7.36531,0.394127
3.81592,7.36648,0.152838
3.81653,7.36766,0.228831
3.81714,7.36884,0.561620E-01
3.81775,7.37002,0.148132
3.81836,7.37120,-0.303438E-01
3.81897,7.37237,-0.225221
3.81958,7.37355,0.649579E-01
3.82019,7.37473,0.433228
3.82080,7.37591,0.946342E-01
3.82141,7.37709,0.383321
3.82202,7.37827,-0.834275E-01
3.82263,7.37944,0.165187E-01
3.82324,7.38062,0.194448
3.82385,7.38180,0.129235
3.82446,7.38298,0.907536E-01
3.82507,7.38416,0.363972E-01
3.82568,7.38534,0.228637
3.82629,7.38651,-0.455776E-01
3.82690,7.38769,-0.113945E-01
3.82751,7.38887,0.538856E-01
3.82812,7.39005,0.111772
3.82874,7.39123,0.185495
3.82935,7.39241,0.375553
3.82996,7.39358,-0.999548E-01
3.83057,7.39476,0.139449
3.83118,7.39594,-0.391971
3.83179,7.39712,0.218635
3.83240,7.39830,0.482063E-01
3.83301,7.39947,0.231161E-01
3.83362,7.40065,0.281784E-01
3.83423,7.40183,-0.210969
3.83484,7.40301,0.645750
3.83545,7.40419,0.231849
3.83606,7.40537,-0.301262
3.83667,7.40654,0.422469E-01
3.83728,7.40772,0.219226
3.83789,7.40890,-0.370020E-01
3.83850,7.41008,0.603163E-01
3.83911,7.41126,-0.128938
3.83972,7.41244,-0.192897
3.84033,7.41361,0.108143
3.84094,7.41479,-0.336131
3.84155,7.41597,-0.257027
3.84216,7.41715,-0.785383E-01
3.84277,7.41833,0.398689
3.84338,7.41951,0.243630
3.84399,7.42068,-0.325556
3.84460,7.42186,0.886423E-01
3.84521,7.42304,-0.127606
3.84583,7.42422,-0.138907E-01
3.84644,7.42540,-0.148033
3.84705,7.42657,0.317445E-01
3.84766,7.42775,0.826531E-02
3.84827,7.42893,0.209072E-01
3.84888,7.43011,-0.142371E-01
3.84949,7.43129,0.505218E-01
3.85010,7.43247,-0.476164E-01
3.85071,7.43364,-0.118491
3.85132,7.43482,-0.969864E-01
3.85193,7.43600,-0.121966
3.85254,7.43718,-0.396095
3.85315,7.43836,0.816744E-01
3.85376,7.43954,-0.660355
3.85437,7.44071,-0.119296E-01
3.85498,7.44189,0.650090
3.85559,7.44307,0.289801
3.85620,7.44425,0.124474
3.85681,7.44543,0.781469
3.85742,7.44661,0.828639E-02
3.85803,7.44778,0.479873E-01
3.85864,7.44896,0.287791E-01
3.85925,7.45014,-0.804886E-01
3.85986,7.45132,0.207684
3.86047,7.45250,0.207031
3.86108,7.45367,0.462796
3.86169,7.45485,0.388073
3.86230,7.45603,-0.706362E-01
3.86292,7.45721,0.196628
3.86353,7.45839,0.929926
3.86414,7.45957,-0.364695
3.86475,7.46074,-0.904870E-01
3.86536,7.46192,0.325392
3.86597,7.46310,-0.191387
3.86658,7.46428,0.979355E-01
3.86719,7.46546,-0.158261
3.86780,7.46664,-0.104013
3.86841,7.46781,0.120618E-03
3.86902,7.46899,-0.883868E-01
3.86963,7.47017,0.710684
3.87024,7.47135,0.381470
3.87085,7.47253,0.294165
3.87146,7.47371,-0.597706E-01
3.87207,7.47488,0.202667
3.87268,7.47606,0.716333E-01
3.87329,7.47724,0.228216
3.87390,7.47842,0.102654
3.87451,7.47960,0.205273
3.87512,7.48077,-0.339687
3.87573,7.48195,0.118203
3.87634,7.48313,0.136255
3.87695,7.48431,-0.155960E-01
3.87756,7.48549,-0.344163
3.87817,7.48667,-0.397387
3.87878,7.48784,0.669332
3.87939,7.48902,0.285773E-01
3.88000,7.49020,0.193941E-01
3.88062,7.49138,0.188105
3.88123,7.49256,-0.276309
3.88184,7.49374,-0.765301E-01
3.88245,7.49491,-0.743162
3.88306,7.49609,0.183837E-01
3.88367,7.49727,0.498441
3.88428,7.49845,0.147121E-01
3.88489,7.49963,0.575274E-01
3.88550,7.50081,-0.216136
3.88611,7.50198,0.256836E-01
3.88672,7.50316,0.211178
3.88733,7.50434,0.658903
3.88794,7.50552,-0.641840E-01
3.88855,7.50670,0.132604
3.88916,7.50787,-0.330891
3.88977,7.50905,0.214663
3.89038,7.51023,0.421371E-01
3.89099,7.51141,-0.372932
3.89160,7.51259,-0.454876E-01
3.89221,7.51377,-0.312848
3.89282,7.51494,0.145207E-01
3.89343,7.51612,-0.201927
3.89404,7.51730,-0.366855
3.89465,7.51848,0.391203E-01
3.89526,7.51966,0.500251E-01
3.89587,7.52084,-0.140521
3.89648,7.52201,0.225006
3.89709,7.52319,0.534343E-01
3.89771,7.52437,0.423437
3.89832,7.52555,0.205610
3.89893,7.52673,-0.311318
3.89954,7.52791,-0.950333E-01
3.90015,7.52908,0.553918E-01
3.90076,7.53026,0.767480E-01
3.90137,7.53144,-0.580861E-01
3.90198,7.53262,-0.169244
3.90259,7.53380,-0.294233
3.90320,7.53497,0.440048
3.90381,7.53615,-0.206497
3.90442,7.53733,0.364208
3.90503,7.53851,-0.106702
3.90564,7.53969,-0.131861
3.90625,7.54087,0.303120E-01
3.90686,7.54204,-0.558306E-01
3.90747,7.54322,0.427707E-01
3.90808,7.54440,0.798599E-02
3.90869,7.54558,0.131337
3.90930,7.54676,0.202473
3.90991,7.54794,0.133798E-01
3.91052,7.54911,0.269661
3.91113,7.55029,0.786736E-01
3.91174,7.55147,-0.815918E-01
3.91235,7.55265,-0.668752E-01
3.91296,7.55383,0.552715
3.91357,7.55501,-0.150695
3.91418,7.55618,-0.436095E-02
3.91479,7.55736,0.264735
3.91541,7.55854,0.575657E-01
3.91602,7.55972,0.529367E-01
3.91663,7.56090,-0.909157E-01
3.91724,7.56207,0.361550
3.91785,7.56325,0.192545
3.91846,7.56443,0.329937
3.91907,7.56561,0.292155E-01
3.91968,7.56679,0.123445
3.92029,7.56797,-0.295103E-01
3.92090,7.56914,-0.325541E-01
3.92151,7.57032,-0.152516
3.92212,7.57150,-0.151386E-01
3.92273,7.57268,-0.133829E-01
3.92334,7.57386,0.394590
3.92395,7.57504,0.151233E-01
3.92456,7.57621,-0.920393E-01
3.92517,7.57739,0.850094E-02
3.92578,7.57857,-0.138669
3.92639,7.57975,-0.254244E-02
3.92700,7.58093,0.302536
3.92761,7.58211,-0.999524E-02
3.92822,7.58328,0.585313E-01
3.92883,7.58446,-0.821040E-02
3.92944,7.58564,0.826365
3.93005,7.58682,-0.783328
3.93066,7.58800,-0.141915
3.93127,7.58917,0.399809
3.93188,7.59035,-0.216814
3.93250,7.59153,0.575820
3.93311,7.59271,-0.539500E-01
3.93372,7.59389,-0.691509E-02
3.93433,7.59507,0.454380E-01
3.93494,7.59624,-0.133633
3.93555,7.59742,0.531940
3.93616,7.59860,-0.175235
3.93677,7.59978,0.102283
3.93738,7.60096,0.131010E-01
3.93799,7.60214,-0.918254E-01
3.93860,7.60331,-0.659330
3.93921,7.60449,0.391921E-01
3.93982,7.60567,-0.552905E-02
3.94043,7.60685,0.712308
3.94104,7.60803,0.870356E-01
3.94165,7.60921,0.201942
3.94226,7.61038,0.395729E-03
3.94287,7.61156,0.187090
3.94348,7.61274,-0.309750
3.94409,7.61392,0.238275
3.94470,7.61510,0.363738
3.94531,7.61627,0.363953
3.94592,7.61745,0.319524
3.94653,7.61863,0.117730
3.94714,7.61981,0.116249E-02
3.94775,7.62099,-0.251137
3.94836,7.62217,0.257782
3.94897,7.62334,0.508929E-01
3.94958,7.62452,0.133687E-02
3.95020,7.62570,-0.757575E-01
3.95081,7.62688,0.554366E-02
3.95142,7.62806,-0.487532E-01
3.95203,7.62924,-0.575833E-01
3.95264,7.63041,-0.502294E-02
3.95325,7.63159,-0.369774
3.95386,7.63277,0.185684
3.95447,7.63395,-0.139572
3.95508,7.63513,0.419931
3.95569,7.63631,0.124998
3.95630,7.63748,-0.352624E-02
3.95691,7.63866,0.471093E-01
3.95752,7.63984,-0.253026
3.95813,7.64102,0.625617E-02
3.95874,7.64220,-0.143989
3.95935,7.64337,-0.108177
3.95996,7.64455,-0.101022
3.96057,7.64573,-0.360741E-01
3.96118,7.64691,-0.857673E-01
3.96179,7.64809,0.234321
3.96240,7.64927,0.572757E-01
3.96301,7.65044,0.200714
3.96362,7.65162,0.259977
3.96423,7.65280,0.257478
3.96484,7.65398,-0.773339E-01
3.96545,7.65516,0.187484
3.96606,7.65634,-0.371518
3.96667,7.65751,0.134935
3.96729,7.65869,-0.532018E-01
3.96790,7.65987,0.575122E-03
3.96851,7.66105,-0.254409
3.96912,7.66223,-0.154424E-01
3.96973,7.66341,0.212833
3.97034,7.66458,-0.264046
3.97095,7.66576,0.283075
3.97156,7.66694,-0.138236
3.97217,7.66812,0.842327E-01
3.97278,7.66930,0.424027E-01
3.97339,7.67047,0.158766
3.97400,7.67165,0.224225
3.97461,7.67283,0.500017E-01
3.97522,7.67401,0.944855E-01
3.97583,7.67519,-0.277706
3.97644,7.67637,-0.203730
3.97705,7.67754,0.534730
3.97766,7.67872,-0.239850
3.97827,7.67990,0.130896
3.97888,7.68108,0.357364
3.97949,7.68226,-0.532480
3.98010,7.68344,-0.841242E-01
3.98071,7.68461,-0.621417E-01
3.98132,7.68579,0.299507E-01
3.98193,7.68697,-0.205773
3.98254,7.68815,-0.253096
3.98315,7.68933,-0.168997
3.98376,7.69051,-0.327760
3.98438,7.69168,-0.616149E-01
3.98499,7.69286,0.241899
3.98560,7.69404,-0.382259
3.98621,7.69522,-0.135028
3.98682,7.69640,0.530423E-01
3.98743,7.69757,0.272370E-01
3.98804,7.69875,-0.792642E-01
3.98865,7.69993,0.889791E-01
3.98926,7.70111,-0.570552E-01
3.98987,7.70229,-0.156080
3.99048,7.70347,-0.411236
3.99109,7.70464,0.308573E-01
3.99170,7.70582,-0.158045
3.99231,7.70700,-0.429269
3.99292,7.70818,-0.886485E-01
3.99353,7.70936,-0.129082
3.99414,7.71054,0.658428E-01
3.99475,7.71171,-0.387819
3.99536,7.71289,0.155976E-01
3.99597,7.71407,0.224342
3.99658,7.71525,0.165050
3.99719,7.71643,0.290046E-01
3.99780,7.71761,-0.489774
3.99841,7.71878,0.390443
3.99902,7.71996,0.675334E-01
3.99963,7.72114,-0.517447E-01
4.00024,7.72232,0.145928
4.00085,7.72350,0.619211E-01
4.00146,7.72467,0.102161
4.00208,7.72585,-0.295923E-01
4.00269,7.72703,-0.281520
4.00330,7.72821,0.369837
4.00391,7.72939,-0.364518
4.00452,7.73057,0.330210
4.00513,7.73174,0.112984
4.00574,7.73292,0.411005
4.00635,7.73410,0.375468
4.00696,7.73528,-0.152408
4.00757,7.73646,-0.376484
4.00818,7.73764,0.595976
4.00879,7.73881,0.596267
4.00940,7.73999,0.113928
4.01001,7.74117,-0.446679
4.01062,7.74235,0.146027
4.01123,7.74353,0.136324
4.01184,7.74470,0.714315E-01
4.01245,7.74588,0.230144
4.01306,7.74706,0.309643E-01
4.01367,7.74824,0.253354
4.01428,7.74942,-0.116543
4.01489,7.75060,-0.759495E-01
4.01550,7.75177,0.481340
4.01611,7.75295,0.311782
4.01672,7.75413,0.582184E-01
4.01733,7.75531,0.158734
4.01794,7.75649,0.144510
4.01855,7.75767,-0.324194
4.01917,7.75884,0.373072
4.01978,7.76002,0.202336
4.02039,7.76120,0.155063E-01
4.02100,7.76238,-0.132343
4.02161,7.76356,-0.139840
4.02222,7.76474,0.355475
4.02283,7.76591,0.382388E-01
4.02344,7.76709,0.995086E-02
4.02405,7.76827,0.240140
4.02466,7.76945,0.231568
4.02527,7.77063,-0.281477
4.02588,7.77180,-0.118268E-02
4.02649,7.77298,0.260110
4.02710,7.77416,0.167721
4.02771,7.77534,1.06237
4.02832,7.77652,0.153457
4.02893,7.77770,0.130591
4.02954,7.77887,0.153005
4.03015,7.78005,-0.279570
4.03076,7.78123,0.312676
4.03137,7.78241,0.174470
4.03198,7.78359,-0.599094
4.03259,7.78477,0.929069E-01
4.03320,7.78594,0.155244
4.03381,7.78712,0.915879E-02
4.03442,7.78830,0.103908
4.03503,7.78948,-0.743990
4.03564,7.79066,0.269980
4.03625,7.79184,-0.814363
4.03687,7.79301,-0.881281E-02
4.03748,7.79419,0.246161
4.03809,7.79537,-0.135545
4.03870,7.79655,0.743223E-01
4.03931,7.79773,-0.198356
4.03992,7.79890,0.585064E-01
4.04053,7.80008,0.234598E-01
4.04114,7.80126,-0.716242E-01
4.04175,7.80244,0.159320
4.04236,7.80362,0.444399
4.04297,7.80480,0.117906
4.04358,7.80597,-0.750294E-01
4.04419,7.80715,-0.363599
4.04480,7.80833,0.218492E-01
4.04541,7.80951,0.575204E-01
4.04602,7.81069,0.501523E-01
4.04663,7.81187,0.182978
4.04724,7.81304,-0.995540E-01
4.04785,7.81422,-0.134444
4.04846,7.81540,-0.254959
4.04907,7.81658,-0.555288
4.04968,7.81776,-0.229627
4.05029,7.81894,0.543217E-01
4.05090,7.82011,-0.106432
4.05151,7.82129,-0.410022
4.05212,7.82247,-0.284247
4.05273,7.82365,0.185412E-02
4.05334,7.82483,0.203791
4.05396,7.82600,-0.911644E-01
4.05457,7.82718,-0.369974E-01
4.05518,7.82836,0.905947E-01
4.05579,7.82954,-0.122154
4.05640,7.83072,-0.260600
4.05701,7.83190,-0.876128E-01
4.05762,7.83307,-0.258906E-01
4.05823,7.83425,0.855046E-01
4.05884,7.83543,0.419441E-01
4.05945,7.83661,-0.803703E-01
4.06006,7.83779,0.965506E-01
4.06067,7.83897,-0.248218
4.06128,7.84014,-0.522807E-01
4.06189,7.84132,0.290888
4.06250,7.84250,0.272855
4.06311,7.84368,0.651235
4.06372,7.84486,0.128115
4.06433,7.84604,-0.389723E-01
4.06494,7.84721,0.119216
4.06555,7.84839,0.268186
4.06616,7.84957,0.173253
4.06677,7.85075,-0.138928
4.06738,7.85193,-0.469416E-02
4.06799,7.85310,0.903154E-01
4.06860,7.85428,-0.267103
4.06921,7.85546,-0.897692E-02
4.06982,7.85664,0.251560
4.07043,7.85782,0.661498E-01
4.07104,7.85900,-0.235861E-01
4.07166,7.86017,0.260422
4.07227,7.86135,0.147879E-02
4.07288,7.86253,0.461968
4.07349,7.86371,-0.340789
4.07410,7.86489,-0.210178
4.07471,7.86607,-0.554338E-01
4.07532,7.86724,0.146187
4.07593,7.86842,0.221870
4.07654,7.86960,-0.140988
4.07715,7.87078,0.515699E-01
4.07776,7.87196,0.248979
4.07837,7.87314,-0.288873E-01
4.07898,7.87431,-0.215955E-01
4.07959,7.87549,0.122649
4.08020,7.87667,0.436014
4.08081,7.87785,0.115431
4.08142,7.87903,0.173522
4.08203,7.88020,0.775198E-01
4.08264,7.88138,0.329908
4.08325,7.88256,0.146559
4.08386,7.88374,0.613661
4.08447,7.88492,0.280117E-01
4.08508,7.88610,-0.131193
4.08569,7.88727,-0.951134E-01
4.08630,7.88845,-0.832985E-01
4.08691,7.88963,-0.524247E-01
4.08752,7.89081,0.145625
4.08813,7.89199,0.300686
4.08875,7.89317,0.377664E-01
4.08936,7.89434,-0.320746
4.08997,7.89552,0.319832E-01
4.09058,7.89670,0.148453
4.09119,7.89788,0.445315E-01
4.09180,7.89906,0.230690E-01
4.09241,7.90024,0.170232E-01
4.09302,7.90141,0.313131E-01
4.09363,7.90259,0.394450E-01
4.09424,7.90377,-0.222399
4.09485,7.90495,0.293910E-02
4.09546,7.90613,0.953011E-01
4.09607,7.90730,0.734321
4.09668,7.90848,-0.432839E-01
4.09729,7.90966,-0.327971E-03
4.09790,7.91084,-0.186823E-01
4.09851,7.91202,-0.238445
4.09912,7.91320,0.115830
4.09973,7.91437,-0.467052E-02
4.10034,7.91555,-0.355091E-01
4.10095,7.91673,-0.142632
4.10156,7.91791,-0.379640E-01
4.10217,7.91909,0.634935E-01
4.10278,7.92027,-0.195338
4.10339,7.92144,0.104374
4.10400,7.92262,-0.285014E-01
4.10461,7.92380,0.570252
4.10522,7.92498,0.704753
4.10583,7.92616,0.606133E-02
4.10645,7.92734,0.263748
4.10706,7.92851,0.258056
4.10767,7.92969,0.537973E-01
4.10828,7.93087,-0.611900E-01
4.10889,7.93205,0.252340
4.10950,7.93323,0.122740
4.11011,7.93440,0.125245E-01
4.11072,7.93558,-0.406984
4.11133,7.93676,0.367134E-01
4.11194,7.93794,0.606799
4.11255,7.93912,0.276949
4.11316,7.94030,0.152986E-02
4.11377,7.94147,0.167084
4.11438,7.94265,-0.191938
4.11499,7.94383,0.498023
4.11560,7.94501,-0.476581E-01
4.11621,7.94619,0.273476
4.11682,7.94737,-0.275995
4.11743,7.94854,-0.243951
4.11804,7.94972,0.808077E-01
4.11865,7.95090,0.544375E-01
4.11926,7.95208,0.981301
4.11987,7.95326,0.197227E-01
4.12048,7.95444,0.213922
4.12109,7.95561,-0.166328
4.12170,7.95679,0.153342
4.12231,7.95797,0.518446E-01
4.12292,7.95915,-0.295273E-01
4.12354,7.96033,0.171840
4.12415,7.96150,0.145449
4.12476,7.96268,0.261080
4.12537,7.96386,0.394980E-02
4.12598,7.96504,0.180302
4.12659,7.96622,-0.157187
4.12720,7.96740,0.731976E-01
4.12781,7.96857,-0.306720
4.12842,7.96975,0.107446
4.12903,7.97093,0.145751
4.12964,7.97211,-0.202234
4.13025,7.97329,-0.335234
4.13086,7.97447,0.883833E-01
4.13147,7.97564,-0.278568
4.13208,7.97682,0.805157E-01
4.13269,7.97800,0.709708E-01
4.13330,7.97918,-0.386705E-01
4.13391,7.98036,-0.125937
4.13452,7.98154,-0.402861
4.13513,7.98271,0.781209E-01
4.13574,7.98389,0.277356
4.13635,7.98507,-0.377981
4.13696,7.98625,-0.158004
4.13757,7.98743,0.185571E-01
4.13818,7.98860,0.427810
4.13879,7.98978,-0.230377
4.13940,7.99096,0.245278
4.14001,7.99214,-0.534213E-02
4.14062,7.99332,-0.186827
4.14124,7.99450,0.262788
4.14185,7.99567,-0.273966
4.14246,7.99685,-1.13604
4.14307,7.99803,-0.255763
4.14368,7.99921,0.897035E-02
4.14429,8.00039,-0.862206E-01
4.14490,8.00157,-0.712680
4.14551,8.00274,0.563374
4.14612,8.00392,0.295173
4.14673,8.00510,0.128320
4.14734,8.00628,-0.615573
4.14795,8.00746,0.675098E-01
4.14856,8.00864,0.766968E-01
4.14917,8.00981,0.118925E-02
4.14978,8.01099,0.499135E-01
4.15039,8.01217,0.397818
4.15100,8.01335,-0.102030
4.15161,8.01453,0.578934
4.15222,8.01570,0.174453
4.15283,8.01688,-0.117533
4.15344,8.01806,-0.616982E-02
4.15405,8.01924,0.573655
4.15466,8.02042,0.360681
4.15527,8.02160,-0.207603
4.15588,8.02277,-0.158145
4.15649,8.02395,-0.152660
4.15710,8.02513,-0.825951E-01
4.15771,8.02631,0.559460E-01
4.15833,8.02749,0.633465
4.15894,8.02867,0.539562
4.15955,8.02984,0.805281E-01
4.16016,8.03102,-0.367609E-01
4.16077,8.03220,-0.593152
4.16138,8.03338,-0.368903
4.16199,8.03456,-0.654749E-01
4.16260,8.03574,0.874012E-01
4.16321,8.03691,-0.315018E-01
4.16382,8.03809,0.279180
4.16443,8.03927,-0.737346
4.16504,8.04045,-0.330277E-01
4.16565,8.04163,-0.455954
4.16626,8.04280,0.410937E-01
4.16687,8.04398,0.335838
4.16748,8.04516,-0.874733E-02
4.16809,8.04634,0.130355
4.16870,8.04752,0.215994
4.16931,8.04870,-0.290779E-01
4.16992,8.04987,0.105127
4.17053,8.05105,-0.576029E-01
4.17114,8.05223,-0.525389
4.17175,8.05341,0.287915
4.17236,8.05459,-0.441786E-01
4.17297,8.05577,0.274701E-01
4.17358,8.05694,-0.303112
4.17419,8.05812,-0.510538
4.17480,8.05930,-0.221222E-01
4.17542,8.06048,0.127758
4.17603,8.06166,0.726639E-01
4.17664,8.06284,0.791340
4.17725,8.06401,-0.179843
4.17786,8.06519,-0.402563
4.17847,8.06637,0.180920
4.17908,8.06755,-0.612972E-02
4.17969,8.06873,0.324606
4.18030,8.06990,-0.341279E-01
4.18091,8.07108,-0.253569
4.18152,8.07226,0.516612
4.18213,8.07344,-0.145824
4.18274,8.07462,0.253052
4.18335,8.07580,-0.225144E-01
4.18396,8.07697,0.692387E-01
4.18457,8.07815,0.283762E-01
4.18518,8.07933,-0.386622E-01
4.18579,8.08051,-0.942764E-01
4.18640,8.08169,0.907821
4.18701,8.08287,-0.100170
4.18762,8.08404,-0.632143
4.18823,8.08522,0.203754
4.18884,8.08640,0.184625
4.18945,8.08758,-0.373761
4.19006,8.08876,0.225931E-01
4.19067,8.08994,-0.422846E-01
4.19128,8.09111,0.128101
4.19189,8.09229,0.824492
4.19250,8.09347,0.575573
4.19312,8.09465,-0.926415E-02
4.19373,8.09583,0.224010
4.19434,8.09700,0.504104
4.19495,8.09818,0.229693
4.19556,8.09936,0.219666
4.19617,8.10054,0.430012
4.19678,8.10172,-0.265031
4.19739,8.10290,0.458479
4.19800,8.10407,-0.106545
4.19861,8.10525,0.167439
4.19922,8.10643,-0.558332E-01
4.19983,8.10761,0.470879E-01
4.20044,8.10879,-0.661051E-01
4.20105,8.10997,-0.302287E-01
4.20166,8.11114,0.143154
4.20227,8.11232,-0.871195E-01
4.20288,8.11350,0.177348E-01
4.20349,8.11468,-0.106734
4.20410,8.11586,-0.359508
4.20471,8.11704,-0.374395E-01
4.20532,8.11821,-0.519729E-01
4.20593,8.11939,0.339535
4.20654,8.12057,-0.920994E-02
4.20715,8.12175,-0.323587
4.20776,8.12293,-0.861673E-01
4.20837,8.12410,0.437838E-01
4.20898,8.12528,0.109784
4.20959,8.12646,-0.172383
4.21021,8.12764,0.166071
4.21082,8.12882,-0.633249E-01
4.21143,8.13000,-0.151915
