Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97339,41.3984,-0.245139E-02
3.97400,41.4047,-0.389441E-02
3.97461,41.4111,-0.342664E-01
3.97522,41.4175,0.284281E-02
3.97583,41.4238,0.146126E-01
3.97644,41.4302,-0.890830E-02
3.97705,41.4365,-0.561527E-02
3.97766,41.4429,-0.278942E-02
3.97827,41.4493,-0.159393E-03
3.97888,41.4556,0.187710E-01
3.97949,41.4620,0.194722E-01
3.98010,41.4683,0.568445E-01
3.98071,41.4747,0.332335E-02
3.98132,41.4810,0.800923E-02
3.98193,41.4874,-0.306612E-01
3.98254,41.4938,0.236561E-02
3.98315,41.5001,-0.697595E-02
3.98376,41.5065,0.299261E-01
3.98438,41.5128,-0.890723E-02
3.98499,41.5192,-0.238671E-01
3.98560,41.5256,0.158066E-01
3.98621,41.5319,0.852952E-02
3.98682,41.5383,0.545348E-01
3.98743,41.5446,0.105593E-01
3.98804,41.5510,-0.121099E-01
3.98865,41.5574,-0.130129E-01
3.98926,41.5637,0.438209E-01
3.98987,41.5701,0.238456E-01
3.99048,41.5764,0.264912E-02
3.99109,41.5828,-0.643735E-01
3.99170,41.5892,0.145131E-01
3.99231,41.5955,0.365013E-01
3.99292,41.6019,0.285845E-02
3.99353,41.6082,0.983106E-02
3.99414,41.6146,0.510251E-03
3.99475,41.6209,-0.207834E-01
3.99536,41.6273,-0.329261E-01
3.99597,41.6337,-0.492116E-02
3.99658,41.6400,-0.584735E-02
3.99719,41.6464,0.323579E-01
3.99780,41.6527,-0.109454E-01
3.99841,41.6591,0.146105E-01
3.99902,41.6655,-0.169114E-01
3.99963,41.6718,-0.103526E-01
4.00024,41.6782,0.277555E-01
4.00085,41.6845,-0.168310E-01
4.00146,41.6909,-0.115571E-01
4.00208,41.6973,0.782856E-02
4.00269,41.7036,-0.122307E-01
4.00330,41.7100,0.964735E-02
4.00391,41.7163,0.142944E-01
4.00452,41.7227,-0.233983E-01
4.00513,41.7291,0.176004E-01
4.00574,41.7354,0.691705E-03
4.00635,41.7418,0.303838E-01
4.00696,41.7481,-0.184770E-01
4.00757,41.7545,-0.532208E-02
4.00818,41.7609,0.594610E-02
4.00879,41.7672,0.989378E-02
4.00940,41.7736,-0.120929E-01
4.01001,41.7799,0.702890E-02
4.01062,41.7863,-0.441866E-02
4.01123,41.7926,-0.133484E-01
4.01184,41.7990,-0.121137E-01
4.01245,41.8054,0.506138E-01
4.01306,41.8117,-0.658777E-02
4.01367,41.8181,0.339411E-02
4.01428,41.8244,0.729292E-02
4.01489,41.8308,-0.149207E-02
4.01550,41.8372,0.503954E-01
4.01611,41.8435,0.267628E-01
4.01672,41.8499,-0.496292E-02
4.01733,41.8562,0.139374E-02
4.01794,41.8626,-0.519501E-01
4.01855,41.8690,-0.831643E-02
4.01917,41.8753,0.691567E-02
4.01978,41.8817,0.240336E-01
4.02039,41.8880,0.261810E-03
4.02100,41.8944,-0.718846E-03
4.02161,41.9008,0.293742E-01
4.02222,41.9071,0.332426E-02
4.02283,41.9135,0.576223E-02
4.02344,41.9198,0.973979E-02
4.02405,41.9262,0.460021E-02
4.02466,41.9326,0.667372E-02
4.02527,41.9389,-0.803863E-02
4.02588,41.9453,0.462595E-01
4.02649,41.9516,0.103647E-02
4.02710,41.9580,0.484067E-02
4.02771,41.9643,0.174590E-01
4.02832,41.9707,0.249066E-02
4.02893,41.9771,0.111441E-01
4.02954,41.9834,-0.166784E-01
4.03015,41.9898,0.166844E-02
4.03076,41.9961,0.774967E-02
4.03137,42.0025,0.545645E-02
4.03198,42.0089,-0.874429E-02
4.03259,42.0152,-0.105197E-02
4.03320,42.0216,0.630514E-02
4.03381,42.0279,-0.243487E-02
4.03442,42.0343,-0.131280E-03
4.03503,42.0407,0.401610E-02
4.03564,42.0470,-0.155969E-01
4.03625,42.0534,-0.135876E-01
4.03687,42.0597,-0.134067E-01
4.03748,42.0661,0.220700E-01
4.03809,42.0725,0.485708E-02
4.03870,42.0788,-0.205825E-01
4.03931,42.0852,0.193061E-03
4.03992,42.0915,0.247868E-01
4.04053,42.0979,0.209515E-01
4.04114,42.1042,-0.608507E-02
4.04175,42.1106,0.384769E-03
4.04236,42.1170,0.276182E-01
4.04297,42.1233,0.538093E-01
4.04358,42.1297,-0.177629E-01
4.04419,42.1360,0.115310E-01
4.04480,42.1424,0.218936E-02
4.04541,42.1488,-0.284851E-01
4.04602,42.1551,-0.401823E-02
4.04663,42.1615,0.115936E-01
4.04724,42.1678,-0.976746E-03
4.04785,42.1742,0.255009E-02
4.04846,42.1806,-0.476899E-01
4.04907,42.1869,0.138956E-02
4.04968,42.1933,-0.234720E-02
4.05029,42.1996,-0.343056E-02
4.05090,42.2060,0.639502E-02
4.05151,42.2124,0.656809E-02
4.05212,42.2187,-0.100047E-01
4.05273,42.2251,0.944412E-02
4.05334,42.2314,0.377344E-02
4.05396,42.2378,-0.399336E-02
4.05457,42.2442,-0.695735E-02
4.05518,42.2505,0.110292E-01
4.05579,42.2569,0.770663E-02
4.05640,42.2632,0.353736E-02
4.05701,42.2696,0.711773E-02
4.05762,42.2759,-0.295725E-01
4.05823,42.2823,0.431954E-03
4.05884,42.2887,0.315288E-02
4.05945,42.2950,0.266187E-01
4.06006,42.3014,-0.151774E-02
4.06067,42.3077,0.161522E-01
4.06128,42.3141,0.238530E-01
4.06189,42.3205,-0.369927E-01
4.06250,42.3268,-0.363820E-02
4.06311,42.3332,0.227339E-01
4.06372,42.3395,0.170909E-02
4.06433,42.3459,-0.415898E-02
4.06494,42.3523,0.113533E-02
4.06555,42.3586,0.588172E-02
4.06616,42.3650,0.952638E-02
4.06677,42.3713,-0.837107E-02
4.06738,42.3777,0.140684E-01
4.06799,42.3841,0.101106E-01
4.06860,42.3904,0.821514E-02
4.06921,42.3968,-0.122923E-01
4.06982,42.4031,0.340396E-02
4.07043,42.4095,0.175009E-01
4.07104,42.4158,-0.654961E-02
4.07166,42.4222,0.171516E-01
4.07227,42.4286,0.165522E-01
4.07288,42.4349,-0.109562E-01
4.07349,42.4413,0.154494E-01
4.07410,42.4476,0.207545E-01
4.07471,42.4540,-0.101190E-01
4.07532,42.4604,-0.283920E-01
4.07593,42.4667,0.513543E-02
4.07654,42.4731,-0.308239E-01
4.07715,42.4794,0.536802E-02
4.07776,42.4858,0.396136E-01
4.07837,42.4922,0.725310E-02
4.07898,42.4985,0.876956E-02
4.07959,42.5049,0.105009E-02
4.08020,42.5112,0.978808E-02
4.08081,42.5176,0.406672E-01
4.08142,42.5240,0.457380E-01
4.08203,42.5303,0.999412E-02
4.08264,42.5367,0.141022E-01
4.08325,42.5430,0.527069E-01
4.08386,42.5494,-0.423850E-02
4.08447,42.5558,0.439419E-01
4.08508,42.5621,-0.216446E-02
4.08569,42.5685,0.157998E-01
4.08630,42.5748,0.188625E-01
4.08691,42.5812,-0.357974E-02
4.08752,42.5875,0.218283E-01
4.08813,42.5939,0.566746E-02
4.08875,42.6003,-0.308730E-01
4.08936,42.6066,0.394254E-01
4.08997,42.6130,0.270406E-01
4.09058,42.6193,0.414511E-02
4.09119,42.6257,0.396248E-01
4.09180,42.6321,0.683614E-02
4.09241,42.6384,0.307160E-02
4.09302,42.6448,-0.115839E-01
4.09363,42.6511,-0.222964E-02
4.09424,42.6575,-0.833824E-03
4.09485,42.6639,-0.984132E-02
4.09546,42.6702,-0.236708E-02
4.09607,42.6766,0.202602E-02
4.09668,42.6829,-0.517635E-01
4.09729,42.6893,0.156296E-02
4.09790,42.6957,-0.115907E-01
4.09851,42.7020,-0.585878E-02
4.09912,42.7084,0.714262E-03
4.09973,42.7147,-0.147906E-01
4.10034,42.7211,0.359933E-01
4.10095,42.7275,0.599286E-02
4.10156,42.7338,-0.124203E-01
4.10217,42.7402,0.697582E-01
4.10278,42.7465,-0.486268E-02
4.10339,42.7529,0.230355E-01
4.10400,42.7592,-0.123714E-01
4.10461,42.7656,0.126136E-01
4.10522,42.7720,0.621657E-03
4.10583,42.7783,0.142475E-02
4.10645,42.7847,0.140592E-01
4.10706,42.7910,-0.549704E-01
4.10767,42.7974,-0.131310E-01
4.10828,42.8038,-0.262477E-01
4.10889,42.8101,-0.749669E-02
4.10950,42.8165,-0.977675E-02
4.11011,42.8228,0.150230E-01
4.11072,42.8292,-0.303387E-01
4.11133,42.8356,-0.914540E-02
4.11194,42.8419,-0.980732E-02
4.11255,42.8483,0.688695E-02
4.11316,42.8546,0.107445E-02
4.11377,42.8610,0.591231E-03
4.11438,42.8674,0.109403E-01
4.11499,42.8737,0.187087E-02
4.11560,42.8801,0.111260E-01
4.11621,42.8864,0.130919E-01
4.11682,42.8928,0.526389E-01
4.11743,42.8991,-0.613707E-03
4.11804,42.9055,-0.540914E-02
4.11865,42.9119,0.177400E-01
4.11926,42.9182,-0.476477E-01
4.11987,42.9246,0.634936E-02
4.12048,42.9309,0.628746E-02
4.12109,42.9373,-0.189113E-01
4.12170,42.9437,0.300800E-02
4.12231,42.9500,0.205863E-01
4.12292,42.9564,0.340429E-01
4.12354,42.9627,-0.839934E-02
4.12415,42.9691,-0.306067E-01
4.12476,42.9755,0.368467E-02
4.12537,42.9818,0.519740E-02
4.12598,42.9882,0.217917E-01
4.12659,42.9945,-0.540840E-02
4.12720,43.0009,-0.256084E-02
4.12781,43.0073,0.800699E-02
4.12842,43.0136,-0.467341E-02
4.12903,43.0200,0.123761E-01
4.12964,43.0263,-0.507399E-01
4.13025,43.0327,-0.127738E-01
4.13086,43.0391,-0.571039E-01
4.13147,43.0454,0.316045E-02
4.13208,43.0518,0.639048E-02
4.13269,43.0581,-0.700994E-02
4.13330,43.0645,0.221455E-01
4.13391,43.0708,-0.135687E-02
4.13452,43.0772,0.419606E-01
4.13513,43.0836,0.119242E-01
4.13574,43.0899,0.308756E-01
4.13635,43.0963,0.939185E-02
4.13696,43.1026,-0.327523E-02
4.13757,43.1090,0.239935E-01
4.13818,43.1154,-0.482686E-01
4.13879,43.1217,-0.413344E-02
4.13940,43.1281,0.467992E-02
4.14001,43.1344,0.361647E-02
4.14062,43.1408,0.161947E-02
4.14124,43.1472,0.266577E-01
4.14185,43.1535,0.419281E-01
4.14246,43.1599,0.177158E-01
4.14307,43.1662,0.146855E-01
4.14368,43.1726,-0.928974E-02
4.14429,43.1790,0.296508E-02
4.14490,43.1853,0.144010E-01
4.14551,43.1917,-0.369665E-02
4.14612,43.1980,-0.299046E-01
4.14673,43.2044,-0.283541E-02
4.14734,43.2107,-0.763609E-02
4.14795,43.2171,-0.125085E-01
4.14856,43.2235,-0.134521E-01
4.14917,43.2298,-0.109996E-02
4.14978,43.2362,0.173533E-02
4.15039,43.2425,0.794438E-02
4.15100,43.2489,-0.570987E-02
4.15161,43.2553,-0.149573E-01
4.15222,43.2616,-0.161106E-02
4.15283,43.2680,0.443377E-02
4.15344,43.2743,0.363594E-03
4.15405,43.2807,0.212885E-01
4.15466,43.2871,0.165334E-01
4.15527,43.2934,-0.393335E-03
4.15588,43.2998,0.697058E-01
4.15649,43.3061,-0.810711E-02
4.15710,43.3125,-0.303054E-02
4.15771,43.3189,-0.149328E-02
4.15833,43.3252,0.106673E-01
4.15894,43.3316,-0.950584E-02
4.15955,43.3379,0.448052E-01
4.16016,43.3443,-0.298233E-02
4.16077,43.3507,-0.451887E-02
4.16138,43.3570,-0.126877E-01
4.16199,43.3634,0.344493E-01
4.16260,43.3697,-0.136814E-01
4.16321,43.3761,-0.126574E-02
4.16382,43.3824,-0.374076E-02
4.16443,43.3888,-0.166238E-01
4.16504,43.3952,-0.331170E-01
4.16565,43.4015,0.134603E-02
4.16626,43.4079,0.655328E-03
4.16687,43.4142,0.343765E-01
4.16748,43.4206,0.427056E-01
4.16809,43.4270,0.377272E-01
4.16870,43.4333,-0.769441E-02
4.16931,43.4397,0.317211E-01
4.16992,43.4460,0.114632E-01
4.17053,43.4524,-0.139178E-01
4.17114,43.4588,-0.109446E-01
4.17175,43.4651,-0.742979E-02
4.17236,43.4715,0.120889E-01
4.17297,43.4778,0.263105E-01
4.17358,43.4842,0.154838E-01
4.17419,43.4906,0.147140E-01
4.17480,43.4969,0.483260E-02
4.17542,43.5033,0.363006E-02
4.17603,43.5096,-0.191764E-02
4.17664,43.5160,-0.272015E-02
4.17725,43.5224,0.708212E-02
4.17786,43.5287,0.319001E-01
4.17847,43.5351,0.262196E-01
4.17908,43.5414,-0.384661E-01
4.17969,43.5478,-0.228056E-01
4.18030,43.5541,0.156555E-01
4.18091,43.5605,0.366735E-01
4.18152,43.5669,-0.297564E-02
4.18213,43.5732,-0.462289E-02
4.18274,43.5796,0.209677E-01
4.18335,43.5859,0.122572E-01
4.18396,43.5923,0.410616E-01
4.18457,43.5987,0.204041E-01
4.18518,43.6050,0.318864E-02
4.18579,43.6114,-0.260944E-01
4.18640,43.6177,-0.552315E-02
4.18701,43.6241,-0.225818E-02
4.18762,43.6305,0.123717E-01
4.18823,43.6368,0.520136E-02
4.18884,43.6432,0.124072E-02
4.18945,43.6495,0.202860E-01
4.19006,43.6559,0.213769E-02
4.19067,43.6623,-0.284416E-01
4.19128,43.6686,-0.111196E-01
4.19189,43.6750,-0.167016E-01
4.19250,43.6813,-0.194790E-01
4.19312,43.6877,-0.174631E-01
4.19373,43.6940,-0.309055E-02
4.19434,43.7004,-0.264304E-01
4.19495,43.7068,0.357656E-01
4.19556,43.7131,0.187091E-01
4.19617,43.7195,0.126046E-01
4.19678,43.7258,-0.216959E-01
4.19739,43.7322,-0.143426E-01
4.19800,43.7386,0.187284E-02
4.19861,43.7449,0.685563E-02
4.19922,43.7513,-0.166295E-02
4.19983,43.7576,-0.227577E-02
4.20044,43.7640,-0.715437E-02
4.20105,43.7704,-0.201106E-02
4.20166,43.7767,0.259232E-01
4.20227,43.7831,0.352922E-01
4.20288,43.7894,0.966443E-02
4.20349,43.7958,-0.938106E-03
4.20410,43.8022,0.201244E-02
4.20471,43.8085,0.283158E-01
4.20532,43.8149,-0.256986E-02
4.20593,43.8212,-0.120436E-02
4.20654,43.8276,0.172310E-01
4.20715,43.8340,0.214935E-01
4.20776,43.8403,-0.573814E-02
4.20837,43.8467,0.543083E-01
4.20898,43.8530,0.495512E-01
4.20959,43.8594,0.206009E-02
4.21021,43.8657,-0.249698E-01
4.21082,43.8721,0.787321E-02
4.21143,43.8785,0.711479E-01
4.21204,43.8848,0.133994E-01
4.21265,43.8912,-0.111979E-01
4.21326,43.8975,0.236680E-01
4.21387,43.9039,-0.279960E-01
4.21448,43.9103,-0.288999E-01
4.21509,43.9166,-0.257766E-01
4.21570,43.9230,-0.114086E-01
4.21631,43.9293,0.389628E-02
4.21692,43.9357,0.210558E-01
4.21753,43.9421,-0.115535E-01
4.21814,43.9484,0.211496E-03
4.21875,43.9548,-0.105322E-01
4.21936,43.9611,0.257939E-03
4.21997,43.9675,-0.602822E-02
4.22058,43.9739,0.241174E-01
4.22119,43.9802,-0.110585E-01
4.22180,43.9866,-0.579924E-02
4.22241,43.9929,-0.892908E-02
4.22302,43.9993,0.195554E-01
4.22363,44.0056,-0.110349E-01
4.22424,44.0120,0.992019E-02
4.22485,44.0184,0.180910E-02
4.22546,44.0247,0.430776E-02
4.22607,44.0311,-0.410255E-02
4.22668,44.0374,0.493091E-03
4.22729,44.0438,-0.101674E-01
4.22791,44.0502,0.162849E-02
4.22852,44.0565,0.152918E-01
4.22913,44.0629,0.678154E-02
4.22974,44.0692,0.139908E-01
4.23035,44.0756,0.744561E-02
4.23096,44.0820,-0.225667E-02
4.23157,44.0883,0.525874E-02
4.23218,44.0947,-0.388174E-01
4.23279,44.1010,-0.121008E-01
4.23340,44.1074,-0.152243E-01
4.23401,44.1138,0.197823E-01
4.23462,44.1201,-0.686608E-02
4.23523,44.1265,0.281888E-02
4.23584,44.1328,-0.852195E-03
4.23645,44.1392,-0.146986E-02
4.23706,44.1456,0.321090E-01
4.23767,44.1519,0.332954E-02
4.23828,44.1583,0.835519E-02
4.23889,44.1646,0.110136E-02
4.23950,44.1710,0.342468E-01
4.24011,44.1773,0.470430E-02
4.24072,44.1837,0.116307E-02
4.24133,44.1901,-0.927915E-02
4.24194,44.1964,0.149042E-01
4.24255,44.2028,0.291097E-02
4.24316,44.2091,0.237924E-02
4.24377,44.2155,-0.235203E-02
4.24438,44.2219,0.369137E-01
4.24500,44.2282,0.110598E-01
4.24561,44.2346,0.962307E-02
4.24622,44.2409,-0.525344E-03
4.24683,44.2473,-0.363359E-02
4.24744,44.2537,-0.917861E-02
4.24805,44.2600,-0.842504E-02
4.24866,44.2664,-0.196848E-01
4.24927,44.2727,0.602326E-02
4.24988,44.2791,-0.253204E-02
4.25049,44.2855,-0.931535E-02
4.25110,44.2918,0.230542E-01
4.25171,44.2982,0.101426E-02
4.25232,44.3045,-0.415410E-02
4.25293,44.3109,-0.110198E-02
4.25354,44.3172,-0.120864E-01
4.25415,44.3236,0.537210E-02
4.25476,44.3300,0.394977E-02
4.25537,44.3363,0.137300E-01
4.25598,44.3427,0.102511E-01
4.25659,44.3490,0.190117E-02
4.25720,44.3554,-0.450609E-02
4.25781,44.3618,0.286570E-02
4.25842,44.3681,-0.210318E-01
4.25903,44.3745,0.552061E-02
4.25964,44.3808,0.397089E-01
4.26025,44.3872,0.722134E-02
4.26086,44.3936,0.202326E-01
4.26147,44.3999,-0.148612E-01
4.26208,44.4063,-0.107736E-01
4.26270,44.4126,-0.106943E-02
4.26331,44.4190,-0.215157E-01
4.26392,44.4254,-0.188209E-02
4.26453,44.4317,0.212032E-02
4.26514,44.4381,-0.130050E-01
4.26575,44.4444,-0.220485E-01
4.26636,44.4508,-0.156076E-01
4.26697,44.4572,-0.500038E-02
4.26758,44.4635,0.570451E-02
4.26819,44.4699,-0.121296E-01
4.26880,44.4762,0.184151E-02
4.26941,44.4826,-0.138240E-01
4.27002,44.4889,0.232657E-01
4.27063,44.4953,-0.244104E-01
4.27124,44.5017,0.194095E-01
4.27185,44.5080,0.273269E-01
4.27246,44.5144,0.104126E-02
4.27307,44.5207,-0.498112E-01
4.27368,44.5271,0.161839E-02
4.27429,44.5335,0.985667E-02
4.27490,44.5398,-0.885962E-02
4.27551,44.5462,0.265347E-01
4.27612,44.5525,0.435473E-02
4.27673,44.5589,-0.213869E-01
4.27734,44.5653,0.143166E-01
4.27795,44.5716,-0.267913E-01
4.27856,44.5780,0.990367E-02
4.27917,44.5843,0.120843E-02
4.27979,44.5907,0.442584E-02
4.28040,44.5971,-0.304891E-01
4.28101,44.6034,0.224018E-01
4.28162,44.6098,0.902096E-02
4.28223,44.6161,-0.257917E-01
4.28284,44.6225,-0.181307E-01
4.28345,44.6289,0.334689E-01
4.28406,44.6352,0.340885E-02
4.28467,44.6416,0.459939E-02
4.28528,44.6479,-0.154769E-02
4.28589,44.6543,0.463164E-01
4.28650,44.6606,0.621933E-02
4.28711,44.6670,0.733731E-02
4.28772,44.6734,-0.355809E-01
4.28833,44.6797,-0.195561E-02
4.28894,44.6861,0.210540E-03
4.28955,44.6924,-0.804352E-02
4.29016,44.6988,0.489045E-03
4.29077,44.7052,-0.130849E-01
4.29138,44.7115,0.350543E-03
4.29199,44.7179,0.553914E-02
4.29260,44.7242,0.710530E-02
4.29321,44.7306,-0.718178E-04
4.29382,44.7370,0.312092E-02
4.29443,44.7433,-0.162425E-02
4.29504,44.7497,0.599316E-02
4.29565,44.7560,-0.259254E-01
4.29626,44.7624,-0.269131E-02
4.29688,44.7688,0.556267E-01
4.29749,44.7751,-0.412537E-02
4.29810,44.7815,-0.546730E-02
4.29871,44.7878,-0.791502E-03
4.29932,44.7942,-0.575043E-02
4.29993,44.8005,0.159129E-01
4.30054,44.8069,0.152058E-01
4.30115,44.8133,-0.433592E-03
4.30176,44.8196,-0.721489E-01
4.30237,44.8260,-0.222758E-02
4.30298,44.8323,-0.106100E-01
4.30359,44.8387,0.536010E-03
4.30420,44.8451,-0.863976E-02
4.30481,44.8514,-0.199111E-01
4.30542,44.8578,-0.336637E-01
4.30603,44.8641,0.269747E-01
4.30664,44.8705,-0.178534E-01
4.30725,44.8769,0.184767E-01
4.30786,44.8832,0.520435E-02
4.30847,44.8896,0.172008E-01
4.30908,44.8959,-0.688161E-03
4.30969,44.9023,0.204090E-01
4.31030,44.9087,-0.136324E-01
4.31091,44.9150,-0.240508E-01
4.31152,44.9214,0.298560E-01
4.31213,44.9277,-0.116759E-02
4.31274,44.9341,0.101682E-01
4.31335,44.9405,0.399465E-02
4.31396,44.9468,-0.611420E-02
4.31458,44.9532,-0.360186E-01
4.31519,44.9595,-0.684735E-02
4.31580,44.9659,-0.334211E-03
4.31641,44.9722,0.127991E-01
4.31702,44.9786,-0.400565E-03
4.31763,44.9850,-0.805515E-03
4.31824,44.9913,-0.776224E-02
4.31885,44.9977,0.319127E-01
4.31946,45.0040,-0.975653E-02
4.32007,45.0104,0.138642E-01
4.32068,45.0168,0.289199E-02
4.32129,45.0231,-0.624080E-02
4.32190,45.0295,0.212525E-01
4.32251,45.0358,0.180625E-02
4.32312,45.0422,0.390575E-02
4.32373,45.0486,-0.718194E-02
4.32434,45.0549,0.244713E-01
4.32495,45.0613,0.286832E-02
4.32556,45.0676,0.163946E-01
4.32617,45.0740,0.271410E-01
4.32678,45.0804,-0.193199E-02
4.32739,45.0867,-0.656967E-02
4.32800,45.0931,0.807897E-02
4.32861,45.0994,-0.295242E-01
4.32922,45.1058,0.627135E-02
4.32983,45.1121,-0.603406E-02
4.33044,45.1185,0.119140E-01
4.33105,45.1249,0.104386E-01
4.33167,45.1312,0.493139E-01
4.33228,45.1376,0.123277E-02
4.33289,45.1439,-0.558221E-01
4.33350,45.1503,0.157120E-03
4.33411,45.1567,-0.175685E-01
4.33472,45.1630,0.496419E-02
4.33533,45.1694,-0.981115E-03
4.33594,45.1757,0.814892E-02
4.33655,45.1821,-0.514791E-03
4.33716,45.1885,0.588954E-02
4.33777,45.1948,0.708957E-02
4.33838,45.2012,0.249781E-02
4.33899,45.2075,-0.113197E-01
4.33960,45.2139,0.233738E-02
4.34021,45.2203,0.189315E-01
4.34082,45.2266,-0.159665E-01
4.34143,45.2330,-0.152542E-01
4.34204,45.2393,0.369298E-02
4.34265,45.2457,-0.122422E-01
4.34326,45.2521,-0.413519E-02
4.34387,45.2584,-0.187022E-01
4.34448,45.2648,-0.215935E-02
4.34509,45.2711,-0.838699E-02
4.34570,45.2775,0.211373E-01
4.34631,45.2838,-0.241843E-02
4.34692,45.2902,0.799177E-02
4.34753,45.2966,-0.647856E-02
4.34814,45.3029,-0.258583E-01
4.34875,45.3093,0.225367E-01
4.34937,45.3156,0.751743E-03
4.34998,45.3220,-0.285759E-01
4.35059,45.3284,0.327297E-01
4.35120,45.3347,-0.940072E-02
4.35181,45.3411,-0.113025E-01
4.35242,45.3474,-0.569440E-03
4.35303,45.3538,-0.972691E-02
4.35364,45.3602,0.154139E-01
4.35425,45.3665,-0.232367E-01
4.35486,45.3729,0.201170E-01
4.35547,45.3792,-0.166958E-02
4.35608,45.3856,-0.619590E-03
4.35669,45.3920,0.594584E-01
4.35730,45.3983,-0.203432E-01
4.35791,45.4047,-0.415732E-03
4.35852,45.4110,-0.486838E-01
4.35913,45.4174,0.454514E-02
4.35974,45.4238,-0.141288E-03
4.36035,45.4301,0.104512E-01
4.36096,45.4365,-0.161813E-01
4.36157,45.4428,0.140922E-01
4.36218,45.4492,0.249808E-02
4.36279,45.4555,0.310876E-01
4.36340,45.4619,0.299410E-01
4.36401,45.4683,-0.644447E-03
4.36462,45.4746,-0.105318E-01
4.36523,45.4810,0.714568E-02
4.36584,45.4873,-0.218870E-01
4.36646,45.4937,-0.337573E-02
4.36707,45.5001,0.310054E-02
4.36768,45.5064,-0.108727E-01
4.36829,45.5128,-0.239526E-03
4.36890,45.5191,0.243291E-01
4.36951,45.5255,-0.192116E-01
4.37012,45.5319,0.439390E-02
4.37073,45.5382,0.219152E-01
4.37134,45.5446,-0.667942E-02
4.37195,45.5509,0.791628E-02
4.37256,45.5573,0.136285E-01
4.37317,45.5637,0.216930E-01
4.37378,45.5700,-0.936148E-02
4.37439,45.5764,0.262508E-01
4.37500,45.5827,0.493696E-02
4.37561,45.5891,0.958091E-02
4.37622,45.5954,-0.211594E-01
4.37683,45.6018,-0.346293E-01
4.37744,45.6082,0.113871E-01
4.37805,45.6145,-0.341802E-02
4.37866,45.6209,0.212286E-01
4.37927,45.6272,0.760382E-02
4.37988,45.6336,0.404956E-01
4.38049,45.6400,-0.117711E-02
4.38110,45.6463,0.106897E-02
4.38171,45.6527,0.212611E-02
4.38232,45.6590,0.234800E-01
4.38293,45.6654,-0.220223E-01
4.38354,45.6718,-0.120206E-01
4.38416,45.6781,-0.582492E-02
4.38477,45.6845,0.686378E-02
4.38538,45.6908,0.251779E-01
4.38599,45.6972,0.691463E-03
4.38660,45.7036,-0.520781E-02
4.38721,45.7099,0.420453E-01
4.38782,45.7163,0.187186E-01
4.38843,45.7226,0.463159E-02
4.38904,45.7290,0.355865E-02
4.38965,45.7354,0.112080E-01
4.39026,45.7417,-0.137421E-02
4.39087,45.7481,-0.115985E-01
4.39148,45.7544,-0.218324E-01
4.39209,45.7608,0.299175E-02
4.39270,45.7671,-0.114079E-01
4.39331,45.7735,0.549615E-02
4.39392,45.7799,-0.102323E-01
4.39453,45.7862,0.105576E-01
4.39514,45.7926,0.356010E-01
4.39575,45.7989,0.487308E-01
4.39636,45.8053,-0.237320E-02
4.39697,45.8117,0.929339E-01
4.39758,45.8180,-0.371912E-01
4.39819,45.8244,-0.893876E-02
4.39880,45.8307,0.200669E-02
4.39941,45.8371,0.126478E-01
4.40002,45.8435,-0.238842E-02
4.40063,45.8498,-0.578106E-03
4.40125,45.8562,-0.232734E-02
4.40186,45.8625,0.107015E-01
4.40247,45.8689,0.258301E-01
4.40308,45.8753,-0.651001E-03
4.40369,45.8816,-0.336637E-04
4.40430,45.8880,0.147777E-01
4.40491,45.8943,-0.115191E-02
4.40552,45.9007,0.857064E-02
4.40613,45.9070,-0.234987E-01
4.40674,45.9134,0.940112E-02
4.40735,45.9198,0.149915E-01
4.40796,45.9261,0.347885E-01
4.40857,45.9325,0.989197E-02
4.40918,45.9388,-0.884166E-02
4.40979,45.9452,0.307581E-01
4.41040,45.9516,-0.874593E-02
4.41101,45.9579,-0.271317E-02
4.41162,45.9643,-0.106411E-01
4.41223,45.9706,-0.132118E-01
4.41284,45.9770,0.822236E-01
4.41345,45.9834,0.296572E-01
4.41406,45.9897,-0.304632E-02
4.41467,45.9961,-0.293410E-01
4.41528,46.0024,0.388473E-01
4.41589,46.0088,-0.307080E-01
4.41650,46.0152,-0.951036E-02
4.41711,46.0215,0.185644E-02
4.41772,46.0279,0.101942E-01
4.41833,46.0342,0.604920E-02
4.41895,46.0406,0.507480E-02
4.41956,46.0470,0.122698E-01
4.42017,46.0533,-0.109954E-01
4.42078,46.0597,0.104476E-01
4.42139,46.0660,0.147329E-01
4.42200,46.0724,-0.386685E-03
4.42261,46.0787,0.253861E-01
4.42322,46.0851,-0.946741E-02
4.42383,46.0915,-0.230631E-01
4.42444,46.0978,0.234243E-01
4.42505,46.1042,-0.988336E-02
4.42566,46.1105,-0.136259E-01
4.42627,46.1169,-0.143097E-02
