Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,8.82851,0.140331
0.474243,8.83989,0.120374
0.474854,8.85127,-0.163718E-01
0.475464,8.86265,0.987254E-02
0.476074,8.87402,-0.269154E-01
0.476685,8.88540,0.482355E-01
0.477295,8.89678,-0.613906E-02
0.477905,8.90815,0.488850E-01
0.478516,8.91953,-0.176351
0.479126,8.93091,-0.265274
0.479736,8.94228,0.136892
0.480347,8.95366,-0.767745
0.480957,8.96504,-0.102725
0.481567,8.97642,0.509859E-01
0.482178,8.98779,-0.396591E-01
0.482788,8.99917,-0.614688E-02
0.483398,9.01055,-0.745119E-01
0.484009,9.02192,-0.151743
0.484619,9.03330,-0.113849
0.485229,9.04468,0.696209E-01
0.485840,9.05605,-0.399191E-02
0.486450,9.06743,0.199633
0.487061,9.07881,0.275367
0.487671,9.09018,0.247862
0.488281,9.10156,-0.987150E-02
0.488892,9.11294,0.663742E-01
0.489502,9.12432,0.551644
0.490112,9.13569,0.431021
0.490723,9.14707,0.202756
0.491333,9.15845,0.362218E-01
0.491943,9.16982,-0.162604
0.492554,9.18120,-0.630053E-01
0.493164,9.19258,0.391581
0.493774,9.20395,0.200689
0.494385,9.21533,0.384230E-01
0.494995,9.22671,0.986330E-01
0.495605,9.23808,-0.427089E-01
0.496216,9.24946,0.424729E-01
0.496826,9.26084,-0.772164E-01
0.497437,9.27222,-0.182721
0.498047,9.28359,0.463230E-01
0.498657,9.29497,0.218031E-01
0.499268,9.30635,0.513279E-01
0.499878,9.31772,0.715794E-01
0.500488,9.32910,0.414233E-01
0.501099,9.34048,0.136224E-01
0.501709,9.35185,-0.104305E-01
0.502319,9.36323,0.421084E-01
0.502930,9.37461,-0.102272
0.503540,9.38599,0.145119E-01
0.504150,9.39736,-0.850532E-01
0.504761,9.40874,-0.502707E-01
0.505371,9.42012,-0.240070E-01
0.505981,9.43149,0.148812
0.506592,9.44287,0.156489E-01
0.507202,9.45425,0.400163
0.507812,9.46562,-0.247017E-01
0.508423,9.47700,0.100649
0.509033,9.48838,0.115626
0.509644,9.49975,0.399018E-01
0.510254,9.51113,-0.756196E-01
0.510864,9.52251,0.198266E-01
0.511475,9.53389,0.372814E-01
0.512085,9.54526,0.119825
0.512695,9.55664,0.322593
0.513306,9.56802,-0.218851E-01
0.513916,9.57939,0.129019
0.514526,9.59077,0.533212
0.515137,9.60215,0.385138
0.515747,9.61352,0.540862
0.516357,9.62490,0.272495E-01
0.516968,9.63628,0.211862
0.517578,9.64766,0.125440E-01
0.518188,9.65903,0.249865E-01
0.518799,9.67041,-0.734026E-01
0.519409,9.68179,0.213440E-01
0.520020,9.69316,0.360141E-01
0.520630,9.70454,0.404088E-01
0.521240,9.71592,0.109112
0.521851,9.72729,0.397452
0.522461,9.73867,-0.920645E-03
0.523071,9.75005,0.426273E-01
0.523682,9.76142,-0.131171E-01
0.524292,9.77280,0.836047E-01
0.524902,9.78418,-0.196116
0.525513,9.79556,0.143413
0.526123,9.80693,-0.306652E-01
0.526733,9.81831,0.162769
0.527344,9.82969,0.244105E-01
0.527954,9.84106,-0.633870E-01
0.528564,9.85244,0.213163
0.529175,9.86382,0.310040E-01
0.529785,9.87519,0.259585
0.530396,9.88657,-0.202178
0.531006,9.89795,0.194047E-02
0.531616,9.90933,-0.113595
0.532227,9.92070,0.220543
0.532837,9.93208,-0.115089E-01
0.533447,9.94346,-0.179741E-01
0.534058,9.95483,0.102631
0.534668,9.96621,0.127614E-01
0.535278,9.97759,-0.622947E-01
0.535889,9.98896,-0.707530E-01
0.536499,10.0003,-0.834424E-02
0.537109,10.0117,-0.706447E-01
0.537720,10.0231,-0.353811E-01
0.538330,10.0345,-0.333762E-01
0.538940,10.0458,-0.348259
0.539551,10.0572,0.141571
0.540161,10.0686,-0.120317
0.540771,10.0800,0.362882
0.541382,10.0914,-0.101325
0.541992,10.1027,-0.658910E-02
0.542603,10.1141,0.145016
0.543213,10.1255,0.503777E-01
0.543823,10.1369,0.517637E-01
0.544434,10.1482,-0.712383E-01
0.545044,10.1596,-0.614979E-01
0.545654,10.1710,0.227910
0.546265,10.1824,0.225779
0.546875,10.1937,0.443200
0.547485,10.2051,0.380819
0.548096,10.2165,0.911017E-02
0.548706,10.2279,-0.129161
0.549316,10.2393,0.197006
0.549927,10.2506,-0.503278
0.550537,10.2620,-0.108973
0.551147,10.2734,-0.990189E-01
0.551758,10.2848,0.468636E-01
0.552368,10.2961,-0.410745E-01
0.552979,10.3075,0.240650E-01
0.553589,10.3189,0.119951
0.554199,10.3303,0.559754
0.554810,10.3416,0.162350
0.555420,10.3530,0.309646E-01
0.556030,10.3644,-0.108191
0.556641,10.3758,-0.602800E-01
0.557251,10.3872,-0.360492E-01
0.557861,10.3985,-0.101343
0.558472,10.4099,-0.677798E-01
0.559082,10.4213,-0.968752E-01
0.559692,10.4327,-0.314673
0.560303,10.4440,-0.457338E-01
0.560913,10.4554,0.272988E-01
0.561523,10.4668,0.534128E-01
0.562134,10.4782,0.226698
0.562744,10.4895,0.797639E-01
0.563354,10.5009,0.357003E-01
0.563965,10.5123,-0.152590E-01
0.564575,10.5237,0.179590
0.565186,10.5351,-0.117615
0.565796,10.5464,-0.607434E-01
0.566406,10.5578,-0.670253E-01
0.567017,10.5692,-0.194191
0.567627,10.5806,-0.201825E-01
0.568237,10.5919,0.187376E-01
0.568848,10.6033,0.456666E-01
0.569458,10.6147,0.191582E-02
0.570068,10.6261,0.179827
0.570679,10.6375,0.504747E-01
0.571289,10.6488,0.941756E-01
0.571899,10.6602,0.370682E-01
0.572510,10.6716,0.525762E-01
0.573120,10.6830,0.424063E-01
0.573730,10.6943,0.100703
0.574341,10.7057,0.707383E-01
0.574951,10.7171,-0.867243E-02
0.575562,10.7285,0.613214
0.576172,10.7398,-0.400171
0.576782,10.7512,0.551875
0.577393,10.7626,0.992639E-01
0.578003,10.7740,0.255823
0.578613,10.7854,-0.357620E-01
0.579224,10.7967,0.163400
0.579834,10.8081,0.762996E-01
0.580444,10.8195,-0.326168E-01
0.581055,10.8309,-0.146425
0.581665,10.8422,0.646158E-01
0.582275,10.8536,0.196755
0.582886,10.8650,-0.518134E-01
0.583496,10.8764,0.741684E-01
0.584106,10.8877,-0.972397E-01
0.584717,10.8991,0.322100E-02
0.585327,10.9105,-0.278120E-01
0.585938,10.9219,-0.815336E-01
0.586548,10.9333,0.377668E-02
0.587158,10.9446,0.218931
0.587769,10.9560,0.773330E-01
0.588379,10.9674,0.645723
0.588989,10.9788,0.377742
0.589600,10.9901,0.699519E-01
0.590210,11.0015,0.829135E-01
0.590820,11.0129,0.480448E-01
0.591431,11.0243,0.945188E-01
0.592041,11.0356,0.117764
0.592651,11.0470,0.124164
0.593262,11.0584,0.133556
0.593872,11.0698,0.128117E-01
0.594482,11.0812,0.117527
0.595093,11.0925,0.576841E-01
0.595703,11.1039,0.294269
0.596313,11.1153,0.155096
0.596924,11.1267,0.654683
0.597534,11.1380,0.209508
0.598145,11.1494,0.655776
0.598755,11.1608,0.494670
0.599365,11.1722,0.118637
0.599976,11.1835,0.511197
0.600586,11.1949,0.233711
0.601196,11.2063,0.342631E-01
0.601807,11.2177,-0.325456E-01
0.602417,11.2291,-0.631903E-02
0.603027,11.2404,-0.489442E-01
0.603638,11.2518,0.116682
0.604248,11.2632,0.670019E-01
0.604858,11.2746,0.305466E-01
0.605469,11.2859,-0.463215E-01
0.606079,11.2973,0.200121
0.606689,11.3087,0.100680
0.607300,11.3201,0.266691
0.607910,11.3314,-0.234023E-01
0.608521,11.3428,0.126869
0.609131,11.3542,-0.543763E-02
0.609741,11.3656,0.110756
0.610352,11.3770,0.591012
0.610962,11.3883,0.540235
0.611572,11.3997,-0.122351
0.612183,11.4111,0.164963
0.612793,11.4225,-0.822141E-01
0.613403,11.4338,-0.146717
0.614014,11.4452,0.101660
0.614624,11.4566,0.438334E-01
0.615234,11.4680,-0.768422E-02
0.615845,11.4793,-0.321946
0.616455,11.4907,-0.310475
0.617065,11.5021,-0.285847
0.617676,11.5135,-0.791004E-01
0.618286,11.5249,0.286727
0.618896,11.5362,0.337898
0.619507,11.5476,0.253546
0.620117,11.5590,0.931286E-01
0.620728,11.5704,0.511560
0.621338,11.5817,0.374320
0.621948,11.5931,-0.202869
0.622559,11.6045,-0.180517
0.623169,11.6159,-0.171501
0.623779,11.6272,0.500587
0.624390,11.6386,0.113492
0.625000,11.6500,0.541610
0.625610,11.6614,0.709453E-01
0.626221,11.6728,0.163345
0.626831,11.6841,-0.242287
0.627441,11.6955,-0.627332E-01
0.628052,11.7069,-0.758372E-01
0.628662,11.7183,0.873553E-01
0.629272,11.7296,0.756320E-02
0.629883,11.7410,0.296289
0.630493,11.7524,-0.253709
0.631104,11.7638,0.355278
0.631714,11.7751,-0.847254E-01
0.632324,11.7865,-0.441905E-01
0.632935,11.7979,0.300191
0.633545,11.8093,0.693465E-01
0.634155,11.8207,0.185514
0.634766,11.8320,0.254987E-01
0.635376,11.8434,-0.593637E-01
0.635986,11.8548,-0.646913E-01
0.636597,11.8662,-0.712795E-01
0.637207,11.8775,0.814680E-01
0.637817,11.8889,0.609623
0.638428,11.9003,0.157084
0.639038,11.9117,0.121298
0.639648,11.9230,0.689136E-01
0.640259,11.9344,-0.409104
0.640869,11.9458,-0.153485
0.641479,11.9572,0.132715E-01
0.642090,11.9686,0.241797E-02
0.642700,11.9799,-0.979943E-02
0.643311,11.9913,-0.935384E-01
0.643921,12.0027,0.128053E-01
0.644531,12.0141,-0.572129E-01
0.645142,12.0254,0.174483
0.645752,12.0368,0.159443
0.646362,12.0482,0.153249E-01
0.646973,12.0596,-0.174863
0.647583,12.0709,-0.101384E-01
0.648193,12.0823,-0.152718
0.648804,12.0937,-0.349182
0.649414,12.1051,-0.180276
0.650024,12.1165,0.135544
0.650635,12.1278,0.214165
0.651245,12.1392,0.185431
0.651855,12.1506,0.421824
0.652466,12.1620,0.810672E-01
0.653076,12.1733,-0.101392E-01
0.653687,12.1847,0.515972E-02
0.654297,12.1961,0.719890E-01
0.654907,12.2075,0.200714E-01
0.655518,12.2188,0.666602E-02
0.656128,12.2302,-0.147936E-01
0.656738,12.2416,-0.522027E-01
0.657349,12.2530,0.130679
0.657959,12.2644,0.251751
0.658569,12.2757,0.297406E-01
0.659180,12.2871,0.954183E-01
0.659790,12.2985,-0.133486
0.660400,12.3099,0.281695E-01
0.661011,12.3212,-0.234444
0.661621,12.3326,0.766948E-01
0.662231,12.3440,-0.203096
0.662842,12.3554,0.647724E-01
0.663452,12.3667,-0.161601
0.664062,12.3781,0.198801
0.664673,12.3895,-0.174939
0.665283,12.4009,0.415072E-01
0.665894,12.4123,0.112975
0.666504,12.4236,-0.248247
0.667114,12.4350,0.105868
0.667725,12.4464,0.710345E-01
0.668335,12.4578,-0.219431E-01
0.668945,12.4691,0.786066E-01
0.669556,12.4805,0.664307E-01
0.670166,12.4919,0.316940
0.670776,12.5033,0.361075
0.671387,12.5146,0.189627
0.671997,12.5260,0.120757
0.672607,12.5374,0.143607
0.673218,12.5488,-0.149992
0.673828,12.5602,-0.192412E-01
0.674438,12.5715,-0.133191E-01
0.675049,12.5829,-0.272372E-01
0.675659,12.5943,-0.707352E-01
0.676270,12.6057,-0.152348
0.676880,12.6170,-0.799039E-01
0.677490,12.6284,-0.123603
0.678101,12.6398,-0.319872E-01
0.678711,12.6512,0.473636E-01
0.679321,12.6625,-0.169347E-01
0.679932,12.6739,-0.440050E-01
0.680542,12.6853,-0.366818E-01
0.681152,12.6967,-0.376410
0.681763,12.7081,0.313408
0.682373,12.7194,-0.113327
0.682983,12.7308,0.612710E-01
0.683594,12.7422,0.115086
0.684204,12.7536,-0.499556E-01
0.684814,12.7649,-0.229660
0.685425,12.7763,0.952041E-01
0.686035,12.7877,-0.143817
0.686646,12.7991,-0.698537E-03
0.687256,12.8104,0.911707E-01
0.687866,12.8218,0.465943E-01
0.688477,12.8332,0.197329E-01
0.689087,12.8446,0.111869
0.689697,12.8560,0.346453E-01
0.690308,12.8673,-0.114594E-01
0.690918,12.8787,0.124727
0.691528,12.8901,-0.175936
0.692139,12.9015,-0.507543E-01
0.692749,12.9128,-0.494361E-02
0.693359,12.9242,0.454056E-01
0.693970,12.9356,0.665839E-01
0.694580,12.9470,-0.594336E-01
0.695190,12.9583,0.989134E-01
0.695801,12.9697,0.526622
0.696411,12.9811,0.170925
0.697021,12.9925,0.234183E-02
0.697632,13.0039,0.119383
0.698242,13.0152,0.319123E-01
0.698853,13.0266,0.715000E-01
0.699463,13.0380,-0.359535E-01
0.700073,13.0494,0.109888
0.700684,13.0607,-0.105720
0.701294,13.0721,-0.793596E-01
0.701904,13.0835,-0.144842
0.702515,13.0949,-0.561165
0.703125,13.1062,-0.437566
0.703735,13.1176,0.459810
0.704346,13.1290,-0.470624E-01
0.704956,13.1404,0.497846E-03
0.705566,13.1518,0.742657E-01
0.706177,13.1631,-0.129508
0.706787,13.1745,0.204952E-01
0.707397,13.1859,0.554902E-01
0.708008,13.1973,-0.419022
0.708618,13.2086,-0.991728E-02
0.709229,13.2200,-0.412456
0.709839,13.2314,0.318432
0.710449,13.2428,-0.170034E-01
0.711060,13.2541,0.283451
0.711670,13.2655,0.417119E-01
0.712280,13.2769,0.187948
0.712891,13.2883,-0.100906
0.713501,13.2997,0.360709E-01
0.714111,13.3110,-0.575742E-01
0.714722,13.3224,-0.187166E-01
0.715332,13.3338,0.216646E-01
0.715942,13.3452,-0.406706E-01
0.716553,13.3565,0.107970
0.717163,13.3679,-0.214415E-03
0.717773,13.3793,-0.168534E-02
0.718384,13.3907,-0.104602
0.718994,13.4020,0.184657E-01
0.719604,13.4134,-0.625315E-01
0.720215,13.4248,-0.962140E-01
0.720825,13.4362,-0.197781
0.721436,13.4476,-0.112061E-01
0.722046,13.4589,0.284791E-02
0.722656,13.4703,0.280477
0.723267,13.4817,0.515289E-01
0.723877,13.4931,0.525363
0.724487,13.5044,0.176100E-01
0.725098,13.5158,0.244491
0.725708,13.5272,0.963580E-01
0.726318,13.5386,-0.388192E-01
0.726929,13.5499,-0.144911
0.727539,13.5613,0.270541E-01
0.728149,13.5727,-0.351801E-01
0.728760,13.5841,-0.993302E-02
0.729370,13.5955,0.650500E-01
0.729980,13.6068,0.319328E-01
0.730591,13.6182,-0.988850E-01
0.731201,13.6296,0.162600
0.731812,13.6410,0.105832
0.732422,13.6523,0.371639E-01
0.733032,13.6637,0.161871
0.733643,13.6751,-0.178245
0.734253,13.6865,0.356804E-01
0.734863,13.6979,-0.479431E-01
0.735474,13.7092,0.235857
0.736084,13.7206,0.501955E-01
0.736694,13.7320,0.204860
0.737305,13.7434,0.244094E-01
0.737915,13.7547,-0.955490E-01
0.738525,13.7661,-0.401861E-02
0.739136,13.7775,-0.652134E-01
0.739746,13.7889,0.136829
0.740356,13.8002,0.354899E-01
0.740967,13.8116,0.125934
0.741577,13.8230,-0.194704E-01
0.742188,13.8344,-0.106185
0.742798,13.8458,-0.259919
0.743408,13.8571,0.266648
0.744019,13.8685,0.145545E-01
0.744629,13.8799,0.696768E-01
0.745239,13.8913,0.239273E-01
0.745850,13.9026,-0.109214
0.746460,13.9140,-0.234585E-01
0.747070,13.9254,0.241858E-01
0.747681,13.9368,-0.165636
0.748291,13.9481,0.707097E-01
0.748901,13.9595,-0.547704E-02
0.749512,13.9709,0.757116E-01
0.750122,13.9823,0.474081E-01
0.750732,13.9937,0.179456E-01
0.751343,14.0050,0.574981E-01
0.751953,14.0164,-0.588143E-01
0.752563,14.0278,0.149909
0.753174,14.0392,-0.169795
0.753784,14.0505,-0.522638E-01
0.754395,14.0619,-0.103028
0.755005,14.0733,-0.788493E-02
0.755615,14.0847,0.144111
0.756226,14.0960,0.150755
0.756836,14.1074,0.407788E-01
0.757446,14.1188,0.139431
0.758057,14.1302,-0.174004
0.758667,14.1416,-0.166340E-01
0.759277,14.1529,-0.558370E-02
0.759888,14.1643,0.295641E-01
0.760498,14.1757,0.251158
0.761108,14.1871,-0.127199
0.761719,14.1984,0.729942E-01
0.762329,14.2098,-0.310816E-01
0.762939,14.2212,0.498569E-01
0.763550,14.2326,0.890662E-01
0.764160,14.2439,0.445378E-02
0.764771,14.2553,0.120493
0.765381,14.2667,0.164152E-01
0.765991,14.2781,0.164855
0.766602,14.2895,0.603246E-02
0.767212,14.3008,0.203567E-01
0.767822,14.3122,0.874549E-01
0.768433,14.3236,-0.206811E-01
0.769043,14.3350,0.277396E-02
0.769653,14.3463,0.127026
0.770264,14.3577,0.104818
0.770874,14.3691,0.585329E-01
0.771484,14.3805,0.139733
0.772095,14.3918,0.216637
0.772705,14.4032,0.368631E-01
0.773315,14.4146,-0.133491
0.773926,14.4260,-0.701318E-01
0.774536,14.4374,-0.641991
0.775146,14.4487,-0.317588
0.775757,14.4601,-0.248415
0.776367,14.4715,-0.104655E-01
0.776978,14.4829,-0.811373E-02
0.777588,14.4942,0.216495
0.778198,14.5056,0.223940
0.778809,14.5170,0.198685
0.779419,14.5284,0.958842E-02
0.780029,14.5397,0.102798
0.780640,14.5511,0.663041E-01
0.781250,14.5625,0.270017
0.781860,14.5739,0.261444
0.782471,14.5853,-0.447277E-02
0.783081,14.5966,-0.696604E-02
0.783691,14.6080,0.499391E-01
0.784302,14.6194,0.430982E-01
0.784912,14.6308,-0.694992E-01
0.785522,14.6421,-0.111913
0.786133,14.6535,0.312419
0.786743,14.6649,0.470886
0.787354,14.6763,-0.192091E-01
0.787964,14.6876,0.736658E-01
0.788574,14.6990,-0.679191E-01
0.789185,14.7104,-0.134876E-01
0.789795,14.7218,0.540769E-02
0.790405,14.7332,0.583719E-01
0.791016,14.7445,-0.970607E-01
0.791626,14.7559,0.707301E-01
0.792236,14.7673,-0.259778
0.792847,14.7787,-0.246736
0.793457,14.7900,-0.191237E-01
0.794067,14.8014,-0.185209
0.794678,14.8128,-0.149517
0.795288,14.8242,-0.561778E-01
0.795898,14.8355,-0.631136E-02
0.796509,14.8469,0.278180
0.797119,14.8583,-0.254110E-01
0.797729,14.8697,-0.365219E-01
0.798340,14.8811,-0.433280E-01
0.798950,14.8924,0.739098E-02
0.799561,14.9038,0.702523E-01
0.800171,14.9152,0.196478
0.800781,14.9266,0.983237E-01
0.801392,14.9379,0.501977E-01
0.802002,14.9493,0.108964
0.802612,14.9607,0.854110E-01
0.803223,14.9721,-0.484231E-01
0.803833,14.9834,0.568531E-01
0.804443,14.9948,0.409899E-01
0.805054,15.0062,0.178554E-01
0.805664,15.0176,0.737565E-01
0.806274,15.0290,0.126605E-01
0.806885,15.0403,0.121142
0.807495,15.0517,-0.540374E-02
0.808105,15.0631,0.287046
0.808716,15.0745,0.146610
0.809326,15.0858,0.174045
0.809937,15.0972,-0.473157E-03
0.810547,15.1086,0.751610E-01
0.811157,15.1200,-0.197265E-01
0.811768,15.1313,0.117572E-01
0.812378,15.1427,-0.781139E-02
0.812988,15.1541,-0.169911E-01
0.813599,15.1655,0.164804
0.814209,15.1769,-0.770460E-02
0.814819,15.1882,0.363447E-01
0.815430,15.1996,0.230251
0.816040,15.2110,-0.249623
0.816650,15.2224,0.203549
0.817261,15.2337,-0.424483E-01
0.817871,15.2451,0.343706
0.818481,15.2565,0.204614
0.819092,15.2679,-0.878684E-01
0.819702,15.2792,0.256267
0.820312,15.2906,-0.136847E-01
0.820923,15.3020,0.882851
0.821533,15.3134,0.915300E-01
0.822144,15.3248,0.171391
0.822754,15.3361,-0.156441
0.823364,15.3475,0.432545E-01
0.823975,15.3589,-0.578462E-01
0.824585,15.3703,0.319617
0.825195,15.3816,0.148438E-01
0.825806,15.3930,0.800619E-01
0.826416,15.4044,0.609192E-01
0.827026,15.4158,0.154783
0.827637,15.4271,0.412546E-01
0.828247,15.4385,-0.206435E-01
0.828857,15.4499,0.413888E-02
0.829468,15.4613,-0.302594E-02
0.830078,15.4727,-0.146812
0.830688,15.4840,0.561340E-02
0.831299,15.4954,-0.756142E-01
0.831909,15.5068,0.250548E-01
0.832520,15.5182,0.118609E-01
0.833130,15.5295,-0.100059
0.833740,15.5409,-0.685674E-01
0.834351,15.5523,-0.719578E-01
0.834961,15.5637,-0.237027
0.835571,15.5750,-0.270531E-01
0.836182,15.5864,0.150223
0.836792,15.5978,0.273471
0.837402,15.6092,0.430422
0.838013,15.6206,0.562450
0.838623,15.6319,0.903007E-01
0.839233,15.6433,-0.286590
0.839844,15.6547,-0.102686E-01
0.840454,15.6661,0.456839E-01
0.841064,15.6774,-0.749427E-01
0.841675,15.6888,0.113098
0.842285,15.7002,-0.428538E-01
0.842896,15.7116,0.807750E-02
0.843506,15.7229,-0.856581E-01
0.844116,15.7343,0.271862
0.844727,15.7457,0.970179E-01
0.845337,15.7571,0.905547E-01
0.845947,15.7685,-0.160714E-02
0.846558,15.7798,0.271093
0.847168,15.7912,0.425783E-01
0.847778,15.8026,0.267384
0.848389,15.8140,0.748949E-01
0.848999,15.8253,0.988880E-02
0.849609,15.8367,-0.297279E-01
0.850220,15.8481,-0.782510E-02
0.850830,15.8595,-0.829243E-02
0.851440,15.8708,0.142338
0.852051,15.8822,-0.177230
0.852661,15.8936,-0.853997E-01
0.853271,15.9050,0.206456E-01
0.853882,15.9164,-0.306334E-01
0.854492,15.9277,0.163508E-01
0.855103,15.9391,0.320126E-01
0.855713,15.9505,-0.134244E-01
0.856323,15.9619,0.445298E-01
0.856934,15.9732,-0.290623E-01
0.857544,15.9846,-0.855859E-01
0.858154,15.9960,-0.450412E-01
0.858765,16.0074,0.364929E-01
0.859375,16.0187,-0.774771E-02
0.859985,16.0301,-0.116448E-01
0.860596,16.0415,-0.873756E-01
0.861206,16.0529,0.524844E-01
0.861816,16.0643,-0.857519E-01
0.862427,16.0756,0.387509E-01
0.863037,16.0870,0.110021
0.863647,16.0984,-0.632459E-01
0.864258,16.1098,-0.189515E-01
0.864868,16.1211,0.981063E-01
0.865479,16.1325,0.357779E-01
0.866089,16.1439,0.422787E-01
0.866699,16.1553,0.474117E-01
0.867310,16.1666,-0.256390E-01
0.867920,16.1780,0.391325
0.868530,16.1894,0.474746E-01
0.869141,16.2008,0.119533
0.869751,16.2122,0.224832E-01
0.870361,16.2235,0.207666E-01
0.870972,16.2349,0.114925
0.871582,16.2463,-0.840252E-01
0.872192,16.2577,0.868510E-01
0.872803,16.2690,0.740168E-01
0.873413,16.2804,-0.481843E-01
0.874023,16.2918,0.108021
0.874634,16.3032,-0.164063E-01
0.875244,16.3145,0.184941E-02
0.875854,16.3259,-0.430616E-01
0.876465,16.3373,0.114629
0.877075,16.3487,0.348494E-01
0.877686,16.3601,0.558753E-01
0.878296,16.3714,0.132202
0.878906,16.3828,0.516454E-02
0.879517,16.3942,0.222723
0.880127,16.4056,-0.975180E-01
0.880737,16.4169,-0.133257
0.881348,16.4283,0.109156
0.881958,16.4397,0.320839E-01
0.882568,16.4511,0.102976
0.883179,16.4624,0.374047
0.883789,16.4738,0.118735
0.884399,16.4852,0.248103
0.885010,16.4966,-0.361736E-01
0.885620,16.5080,-0.140835
0.886230,16.5193,-0.180647
0.886841,16.5307,-0.192336
0.887451,16.5421,-0.227344
0.888062,16.5535,-0.441792E-02
0.888672,16.5648,-0.110919
0.889282,16.5762,-0.223344E-01
0.889893,16.5876,-0.886710E-01
0.890503,16.5990,0.207063E-01
0.891113,16.6103,0.175687
0.891724,16.6217,0.917551E-01
0.892334,16.6331,0.159576
0.892944,16.6445,0.497116E-02
0.893555,16.6559,-0.127374E-01
0.894165,16.6672,0.870047E-02
0.894775,16.6786,-0.620609E-01
0.895386,16.6900,0.938533E-01
0.895996,16.7014,0.774028E-01
0.896606,16.7127,0.122104
0.897217,16.7241,0.115253
0.897827,16.7355,0.101586
0.898438,16.7469,0.396586E-01
0.899048,16.7583,0.165422
0.899658,16.7696,0.379531E-01
0.900269,16.7810,-0.475407E-01
0.900879,16.7924,0.406639E-01
0.901489,16.8038,0.173328E-01
0.902100,16.8151,0.273666E-02
0.902710,16.8265,0.967883E-01
0.903320,16.8379,-0.811372E-04
0.903931,16.8493,0.237426
0.904541,16.8606,0.234803
0.905151,16.8720,0.158069E-01
0.905762,16.8834,0.176560
0.906372,16.8948,0.338257
0.906982,16.9062,0.688442E-01
0.907593,16.9175,0.199671
0.908203,16.9289,0.859843E-02
0.908813,16.9403,-0.183314E-01
0.909424,16.9517,0.116745
0.910034,16.9630,0.295734
0.910645,16.9744,0.169091
0.911255,16.9858,-0.119725E-01
0.911865,16.9972,-0.196534E-01
0.912476,17.0085,0.116537
0.913086,17.0199,-0.313958
0.913696,17.0313,0.230220
0.914307,17.0427,-0.189923
0.914917,17.0541,0.400183E-01
0.915527,17.0654,-0.345584E-01
0.916138,17.0768,0.943249E-01
0.916748,17.0882,-0.627633E-02
0.917358,17.0996,0.108853
0.917969,17.1109,0.642555E-01
0.918579,17.1223,0.940371E-01
0.919189,17.1337,-0.103621
0.919800,17.1451,0.516453E-01
0.920410,17.1564,-0.214083E-01
0.921021,17.1678,0.189759
0.921631,17.1792,0.308062E-01
0.922241,17.1906,0.149159E-01
0.922852,17.2020,-0.948652E-01
0.923462,17.2133,0.823531E-01
0.924072,17.2247,0.798819E-01
0.924683,17.2361,-0.284833E-01
0.925293,17.2475,0.202672
0.925903,17.2588,-0.194715
0.926514,17.2702,0.901207E-03
0.927124,17.2816,-0.887782E-01
0.927734,17.2930,0.474447E-01
0.928345,17.3043,-0.175860
0.928955,17.3157,-0.348942E-02
0.929565,17.3271,-0.190879
0.930176,17.3385,-0.207558
0.930786,17.3499,0.650474E-01
0.931396,17.3612,0.197423
0.932007,17.3726,-0.770041E-01
0.932617,17.3840,-0.242839E-01
0.933228,17.3954,-0.342628E-01
0.933838,17.4067,0.910982E-04
0.934448,17.4181,0.281325E-02
0.935059,17.4295,-0.110303E-01
0.935669,17.4409,0.748539E-01
0.936279,17.4522,0.267096
0.936890,17.4636,0.105565
0.937500,17.4750,-0.365630E-01
0.938110,17.4864,-0.489960E-01
0.938721,17.4978,-0.151953
0.939331,17.5091,0.882249E-01
0.939941,17.5205,-0.518524E-01
0.940552,17.5319,0.553883E-02
0.941162,17.5433,-0.987146E-04
0.941772,17.5546,-0.404387E-02
0.942383,17.5660,-0.507674E-01
0.942993,17.5774,0.294645E-02
0.943604,17.5888,-0.395868E-01
0.944214,17.6001,-0.627530E-01
0.944824,17.6115,-0.692192E-01
0.945435,17.6229,0.122532
0.946045,17.6343,-0.131778
0.946655,17.6457,0.359583E-01
0.947266,17.6570,-0.221076
0.947876,17.6684,-0.163275
0.948486,17.6798,-0.358997E-01
0.949097,17.6912,0.208444
