Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,5.80933,-0.293927E-01
0.453491,5.81715,0.171537E-01
0.454102,5.82498,-0.603232E-02
0.454712,5.83281,0.206329E-01
0.455322,5.84064,0.748039E-01
0.455933,5.84847,0.182421
0.456543,5.85630,-0.612117E-01
0.457153,5.86413,0.562519E-01
0.457764,5.87196,0.658539E-01
0.458374,5.87979,-0.383428E-01
0.458984,5.88762,0.230628E-02
0.459595,5.89545,-0.329129E-01
0.460205,5.90328,-0.298978E-01
0.460815,5.91111,0.621010E-01
0.461426,5.91894,0.490993E-01
0.462036,5.92676,0.588246E-02
0.462646,5.93459,0.190684E-01
0.463257,5.94242,0.910938E-01
0.463867,5.95025,-0.155275E-01
0.464478,5.95808,-0.453020E-01
0.465088,5.96591,-0.128736E-01
0.465698,5.97374,-0.210399E-01
0.466309,5.98157,0.705295E-01
0.466919,5.98940,-0.323075E-01
0.467529,5.99723,0.360447E-02
0.468140,6.00506,0.115916
0.468750,6.01289,-0.142538E-01
0.469360,6.02072,-0.238078E-01
0.469971,6.02855,0.545606E-01
0.470581,6.03637,0.146377
0.471191,6.04420,0.708842E-01
0.471802,6.05203,-0.280493E-04
0.472412,6.05986,0.207969E-01
0.473022,6.06769,0.207972E-01
0.473633,6.07552,-0.516899E-02
0.474243,6.08335,0.121737E-01
0.474854,6.09118,0.371891E-02
0.475464,6.09901,-0.316193E-01
0.476074,6.10684,-0.287089E-01
0.476685,6.11467,-0.787417E-01
0.477295,6.12250,-0.202591E-01
0.477905,6.13033,-0.130087E-01
0.478516,6.13816,-0.595451E-01
0.479126,6.14598,0.146024E-02
0.479736,6.15381,-0.117637
0.480347,6.16164,-0.343523E-03
0.480957,6.16947,-0.263233E-01
0.481567,6.17730,-0.340360E-01
0.482178,6.18513,0.694156E-01
0.482788,6.19296,0.667304E-01
0.483398,6.20079,0.107479E-01
0.484009,6.20862,0.618845E-01
0.484619,6.21645,0.276381E-01
0.485229,6.22428,-0.403924E-01
0.485840,6.23211,0.213513E-01
0.486450,6.23994,0.408958E-01
0.487061,6.24777,0.177860
0.487671,6.25559,0.213975E-02
0.488281,6.26342,0.407044E-01
0.488892,6.27125,0.898721E-01
0.489502,6.27908,0.275920E-01
0.490112,6.28691,0.159932
0.490723,6.29474,0.200827E-02
0.491333,6.30257,0.205452
0.491943,6.31040,0.989340E-02
0.492554,6.31823,0.831999E-01
0.493164,6.32606,0.281316E-01
0.493774,6.33389,0.811274E-01
0.494385,6.34172,-0.388744E-01
0.494995,6.34955,0.438225E-01
0.495605,6.35738,0.199355E-01
0.496216,6.36520,0.119564
0.496826,6.37303,0.107151
0.497437,6.38086,0.121425
0.498047,6.38869,-0.724157E-02
0.498657,6.39652,0.299054E-01
0.499268,6.40435,0.173082
0.499878,6.41218,-0.654461E-01
0.500488,6.42001,0.719440E-01
0.501099,6.42784,0.161329
0.501709,6.43567,0.122640
0.502319,6.44350,0.181323
0.502930,6.45133,0.103758
0.503540,6.45916,0.823907E-01
0.504150,6.46699,0.345512E-01
0.504761,6.47481,-0.528809E-02
0.505371,6.48264,0.830209E-01
0.505981,6.49047,0.321468E-01
0.506592,6.49830,0.199254E-01
0.507202,6.50613,0.113069
0.507812,6.51396,0.951472E-01
0.508423,6.52179,-0.135662E-01
0.509033,6.52962,0.140410
0.509644,6.53745,0.966686E-02
0.510254,6.54528,0.281231E-01
0.510864,6.55311,0.449429E-01
0.511475,6.56094,0.147360E-01
0.512085,6.56877,-0.808327E-02
0.512695,6.57659,0.761522E-02
0.513306,6.58442,0.930408E-01
0.513916,6.59225,-0.281549E-01
0.514526,6.60008,-0.173651E-01
0.515137,6.60791,-0.140050
0.515747,6.61574,-0.566288E-01
0.516357,6.62357,-0.912522E-01
0.516968,6.63140,0.681578E-01
0.517578,6.63923,0.344442E-01
0.518188,6.64706,-0.128318E-01
0.518799,6.65489,0.183880
0.519409,6.66272,-0.938811E-01
0.520020,6.67055,0.104022
0.520630,6.67838,0.268541E-01
0.521240,6.68620,0.305963E-01
0.521851,6.69403,0.217551
0.522461,6.70186,0.144816E-01
0.523071,6.70969,0.653333E-01
0.523682,6.71752,0.321695E-01
0.524292,6.72535,-0.443540E-01
0.524902,6.73318,0.277840
0.525513,6.74101,0.388018E-01
0.526123,6.74884,0.313909
0.526733,6.75667,0.151827E-01
0.527344,6.76450,0.429157E-01
0.527954,6.77233,0.116614
0.528564,6.78016,0.798625E-01
0.529175,6.78799,-0.496376E-01
0.529785,6.79581,0.201246
0.530396,6.80364,-0.292182E-01
0.531006,6.81147,-0.655555E-02
0.531616,6.81930,0.921974E-01
0.532227,6.82713,-0.892966E-01
0.532837,6.83496,0.173494
0.533447,6.84279,0.957879E-01
0.534058,6.85062,0.241712E-01
0.534668,6.85845,-0.455906E-01
0.535278,6.86628,-0.384412E-01
0.535889,6.87411,-0.394970E-01
0.536499,6.88194,-0.358200E-02
0.537109,6.88977,0.162941
0.537720,6.89760,-0.198758E-01
0.538330,6.90542,0.209050E-01
0.538940,6.91325,0.691737E-02
0.539551,6.92108,0.665142E-01
0.540161,6.92891,0.520093E-01
0.540771,6.93674,0.392619E-01
0.541382,6.94457,0.132324
0.541992,6.95240,0.111468E-01
0.542603,6.96023,0.199117
0.543213,6.96806,0.833156E-01
0.543823,6.97589,0.407321E-02
0.544434,6.98372,0.342242E-04
0.545044,6.99155,0.213273
0.545654,6.99938,0.555087E-01
0.546265,7.00721,0.100591
0.546875,7.01503,-0.591152E-02
0.547485,7.02286,-0.277031E-01
0.548096,7.03069,0.230543E-02
0.548706,7.03852,-0.162666E-01
0.549316,7.04635,-0.126413E-03
0.549927,7.05418,-0.266205E-01
0.550537,7.06201,-0.338429E-01
0.551147,7.06984,0.424405E-01
0.551758,7.07767,0.352093E-02
0.552368,7.08550,-0.515338E-02
0.552979,7.09333,-0.167833E-02
0.553589,7.10116,0.306507E-02
0.554199,7.10899,0.287950E-01
0.554810,7.11682,0.292085E-03
0.555420,7.12464,-0.144841
0.556030,7.13247,0.654706E-01
0.556641,7.14030,0.158665E-02
0.557251,7.14813,0.104772
0.557861,7.15596,0.936206E-01
0.558472,7.16379,0.183798E-01
0.559082,7.17162,0.146635
0.559692,7.17945,-0.114633E-01
0.560303,7.18728,-0.880806E-01
0.560913,7.19511,0.317892
0.561523,7.20294,0.164078E-01
0.562134,7.21077,0.741590E-01
0.562744,7.21860,0.235961E-02
0.563354,7.22643,0.830736E-01
0.563965,7.23425,0.447028E-01
0.564575,7.24208,0.499914E-01
0.565186,7.24991,0.749158E-02
0.565796,7.25774,0.231883
0.566406,7.26557,0.251078E-01
0.567017,7.27340,0.247091E-01
0.567627,7.28123,-0.143952E-01
0.568237,7.28906,0.399012E-01
0.568848,7.29689,-0.221838E-01
0.569458,7.30472,0.353470E-02
0.570068,7.31255,0.388316E-02
0.570679,7.32038,0.126011
0.571289,7.32821,-0.649641E-01
0.571899,7.33604,0.884261E-01
0.572510,7.34386,0.439087E-01
0.573120,7.35169,-0.572424E-01
0.573730,7.35952,0.515556E-01
0.574341,7.36735,-0.211132E-01
0.574951,7.37518,0.454261E-01
0.575562,7.38301,0.555981E-01
0.576172,7.39084,0.132286E-01
0.576782,7.39867,-0.111271E-01
0.577393,7.40650,0.107776
0.578003,7.41433,0.137574
0.578613,7.42216,0.751211E-01
0.579224,7.42999,0.310298E-01
0.579834,7.43782,0.108997E-01
0.580444,7.44564,0.119435
0.581055,7.45347,0.884924E-01
0.581665,7.46130,-0.738131E-01
0.582275,7.46913,0.638615E-01
0.582886,7.47696,0.203321E-01
0.583496,7.48479,-0.161985E-01
0.584106,7.49262,0.289723E-01
0.584717,7.50045,0.231407E-01
0.585327,7.50828,0.825842E-01
0.585938,7.51611,-0.403597E-02
0.586548,7.52394,-0.240014E-01
0.587158,7.53177,0.214487
0.587769,7.53960,0.259994E-01
0.588379,7.54743,-0.616064E-01
0.588989,7.55525,-0.677658E-01
0.589600,7.56308,0.120871
0.590210,7.57091,-0.360296E-01
0.590820,7.57874,-0.406160E-01
0.591431,7.58657,0.735214E-01
0.592041,7.59440,0.130443E-01
0.592651,7.60223,0.499094E-01
0.593262,7.61006,0.180604E-01
0.593872,7.61789,-0.765336E-01
0.594482,7.62572,-0.989750E-02
0.595093,7.63355,0.169902E-01
0.595703,7.64138,0.266380E-01
0.596313,7.64921,0.310280E-01
0.596924,7.65704,0.269326E-01
0.597534,7.66486,0.726099E-01
0.598145,7.67269,0.150715
0.598755,7.68052,-0.380104E-01
0.599365,7.68835,0.438290
0.599976,7.69618,0.490110E-02
0.600586,7.70401,0.388785E-01
0.601196,7.71184,0.123072
0.601807,7.71967,0.728553E-02
0.602417,7.72750,0.205695E-01
0.603027,7.73533,-0.347203E-02
0.603638,7.74316,0.608385E-01
0.604248,7.75099,0.134536E-01
0.604858,7.75882,0.615904E-02
0.605469,7.76665,-0.105258E-01
0.606079,7.77447,-0.656624E-02
0.606689,7.78230,-0.181569E-02
0.607300,7.79013,0.396390E-01
0.607910,7.79796,-0.349254E-01
0.608521,7.80579,0.943193E-01
0.609131,7.81362,0.622123E-01
0.609741,7.82145,0.385255E-01
0.610352,7.82928,0.776595E-02
0.610962,7.83711,0.187951
0.611572,7.84494,0.223985E-01
0.612183,7.85277,-0.126326
0.612793,7.86060,-0.145231E-01
0.613403,7.86843,-0.149930
0.614014,7.87626,0.131291E-01
0.614624,7.88408,-0.470712E-01
0.615234,7.89191,0.125752E-01
0.615845,7.89974,0.647696E-01
0.616455,7.90757,0.137500
0.617065,7.91540,0.285153E-01
0.617676,7.92323,0.902794E-01
0.618286,7.93106,0.531940E-01
0.618896,7.93889,0.256041E-01
0.619507,7.94672,0.102160
0.620117,7.95455,0.151169
0.620728,7.96238,0.108925
0.621338,7.97021,0.176138E-01
0.621948,7.97804,-0.120389
0.622559,7.98587,-0.194522E-01
0.623169,7.99369,-0.161520E-01
0.623779,8.00152,-0.570219E-01
0.624390,8.00935,0.312149E-01
0.625000,8.01718,-0.151859E-01
0.625610,8.02501,0.556342E-02
0.626221,8.03284,0.808692E-01
0.626831,8.04067,0.207454E-01
0.627441,8.04850,-0.235807E-01
0.628052,8.05633,-0.196999E-01
0.628662,8.06416,0.106278E-01
0.629272,8.07199,0.462646E-01
0.629883,8.07982,0.122482
0.630493,8.08765,-0.237091E-01
0.631104,8.09548,0.721876E-01
0.631714,8.10330,0.535694E-01
0.632324,8.11113,-0.350336E-01
0.632935,8.11896,0.412470E-01
0.633545,8.12679,0.497562E-01
0.634155,8.13462,0.374797E-01
0.634766,8.14245,0.220987E-01
0.635376,8.15028,0.180359
0.635986,8.15811,0.121519
0.636597,8.16594,0.328488E-01
0.637207,8.17377,0.206970
0.637817,8.18160,0.313232E-01
0.638428,8.18943,0.101125
0.639038,8.19726,0.906367E-01
0.639648,8.20509,-0.585517E-02
0.640259,8.21291,0.155217
0.640869,8.22074,-0.261571E-03
0.641479,8.22857,0.769606E-02
0.642090,8.23640,0.133476E-01
0.642700,8.24423,0.712016E-01
0.643311,8.25206,-0.459059E-02
0.643921,8.25989,0.148755
0.644531,8.26772,0.168462
0.645142,8.27555,0.424255E-02
0.645752,8.28338,0.973922E-01
0.646362,8.29121,0.164606
0.646973,8.29904,0.788782E-02
0.647583,8.30687,-0.563673E-02
0.648193,8.31470,0.877030E-01
0.648804,8.32252,0.463408E-01
0.649414,8.33035,-0.103734
0.650024,8.33818,0.500349E-01
0.650635,8.34601,-0.468238E-02
0.651245,8.35384,0.343005E-01
0.651855,8.36167,0.246009E-01
0.652466,8.36950,-0.102049E-01
0.653076,8.37733,0.241691E-01
0.653687,8.38516,0.394046E-01
0.654297,8.39299,0.626086E-03
0.654907,8.40082,-0.455028E-01
0.655518,8.40865,-0.161499
0.656128,8.41648,0.652212E-02
0.656738,8.42430,-0.597754E-01
0.657349,8.43213,-0.246665E-01
0.657959,8.43996,-0.965880E-02
0.658569,8.44779,-0.325185E-01
0.659180,8.45562,0.180253E-01
0.659790,8.46345,0.851638E-01
0.660400,8.47128,0.302032E-01
0.661011,8.47911,0.139832E-01
0.661621,8.48694,-0.201215E-01
0.662231,8.49477,0.546792E-02
0.662842,8.50260,-0.960806E-01
0.663452,8.51043,-0.204480E-01
0.664062,8.51826,0.367971E-01
0.664673,8.52609,-0.508040E-01
0.665283,8.53391,0.927402E-01
0.665894,8.54174,-0.101005
0.666504,8.54957,0.886014E-02
0.667114,8.55740,0.205777E-01
0.667725,8.56523,-0.698309E-02
0.668335,8.57306,-0.243837E-01
0.668945,8.58089,0.649482E-02
0.669556,8.58872,0.107787
0.670166,8.59655,-0.865787E-03
0.670776,8.60438,0.295439E-01
0.671387,8.61221,0.253346
0.671997,8.62004,-0.103127E-01
0.672607,8.62787,0.596992E-01
0.673218,8.63570,-0.657510E-01
0.673828,8.64352,0.332358E-01
0.674438,8.65135,0.583318E-01
0.675049,8.65918,0.223696E-01
0.675659,8.66701,0.987825E-01
0.676270,8.67484,-0.547687E-02
0.676880,8.68267,-0.535024E-03
0.677490,8.69050,0.801283E-01
0.678101,8.69833,0.510941E-01
0.678711,8.70616,-0.244360E-01
0.679321,8.71399,0.144449
0.679932,8.72182,-0.369168E-01
0.680542,8.72965,0.438131E-01
0.681152,8.73748,0.653463E-02
0.681763,8.74531,0.169095E-01
0.682373,8.75313,0.356040
0.682983,8.76096,0.207446E-01
0.683594,8.76879,0.585434E-01
0.684204,8.77662,-0.282846E-01
0.684814,8.78445,0.392285E-01
0.685425,8.79228,-0.101971
0.686035,8.80011,0.236428E-01
0.686646,8.80794,-0.110160E-01
0.687256,8.81577,0.739651E-01
0.687866,8.82360,-0.889675E-02
0.688477,8.83143,0.115689E-01
0.689087,8.83926,0.345811E-01
0.689697,8.84709,-0.766569E-02
0.690308,8.85492,-0.503333E-02
0.690918,8.86274,0.374867E-01
0.691528,8.87057,0.211020E-01
0.692139,8.87840,-0.137037E-01
0.692749,8.88623,-0.152468E-02
0.693359,8.89406,0.350498E-01
0.693970,8.90189,0.192311E-02
0.694580,8.90972,-0.973210E-02
0.695190,8.91755,-0.948101E-02
0.695801,8.92538,-0.432077E-01
0.696411,8.93321,0.121470
0.697021,8.94104,-0.928687E-01
0.697632,8.94887,0.117766
0.698242,8.95670,0.673721E-02
0.698853,8.96453,0.880877E-01
0.699463,8.97235,0.651792E-01
0.700073,8.98018,-0.509308E-02
0.700684,8.98801,0.271876E-01
0.701294,8.99584,0.177671E-01
0.701904,9.00367,0.164046E-02
0.702515,9.01150,0.130481
0.703125,9.01933,0.652772E-02
0.703735,9.02716,-0.102971
0.704346,9.03499,0.252759E-01
0.704956,9.04282,-0.903600E-02
0.705566,9.05065,-0.465363E-01
0.706177,9.05848,-0.122036E-02
0.706787,9.06631,0.417095E-02
0.707397,9.07414,0.793920E-02
0.708008,9.08196,0.800341E-01
0.708618,9.08979,0.745231E-01
0.709229,9.09762,-0.226954E-01
0.709839,9.10545,0.204690E-01
0.710449,9.11328,0.811970E-01
0.711060,9.12111,0.146790E-01
0.711670,9.12894,0.971073E-01
0.712280,9.13677,-0.237882E-01
0.712891,9.14460,0.362116E-01
0.713501,9.15243,-0.531949E-01
0.714111,9.16026,-0.396898E-02
0.714722,9.16809,-0.178386E-02
0.715332,9.17592,-0.544211E-02
0.715942,9.18375,0.147890E-01
0.716553,9.19157,-0.691125E-01
0.717163,9.19940,-0.954375E-02
0.717773,9.20723,0.976730E-01
0.718384,9.21506,-0.295077E-02
0.718994,9.22289,0.318570E-01
0.719604,9.23072,0.932878E-01
0.720215,9.23855,0.687666E-01
0.720825,9.24638,0.532984E-01
0.721436,9.25421,0.116156
0.722046,9.26204,0.472006E-01
0.722656,9.26987,0.105739
0.723267,9.27770,0.154303
0.723877,9.28553,-0.926692E-01
0.724487,9.29336,-0.143600E-02
0.725098,9.30118,0.915007E-02
0.725708,9.30901,-0.532930E-01
0.726318,9.31684,0.111960E-01
0.726929,9.32467,0.147460E-01
0.727539,9.33250,0.796122E-01
0.728149,9.34033,0.687937E-02
0.728760,9.34816,0.185595E-02
0.729370,9.35599,0.225518E-01
0.729980,9.36382,0.559947E-01
0.730591,9.37165,0.580623E-01
0.731201,9.37948,0.139777E-01
0.731812,9.38731,-0.348643E-02
0.732422,9.39514,0.451869E-01
0.733032,9.40296,-0.405099E-03
0.733643,9.41079,0.109378
0.734253,9.41862,-0.634358E-03
0.734863,9.42645,0.171467E-01
0.735474,9.43428,-0.103633E-01
0.736084,9.44211,-0.458610E-01
0.736694,9.44994,-0.414640E-02
0.737305,9.45777,0.426638E-02
0.737915,9.46560,0.582408E-02
0.738525,9.47343,0.608107E-02
0.739136,9.48126,-0.289171E-01
0.739746,9.48909,0.467648E-01
0.740356,9.49692,0.210251E-01
0.740967,9.50475,0.936340E-01
0.741577,9.51257,-0.202089E-01
0.742188,9.52040,-0.198107E-01
0.742798,9.52823,0.460281E-01
0.743408,9.53606,0.375811E-02
0.744019,9.54389,0.415891E-01
0.744629,9.55172,0.443197E-01
0.745239,9.55955,-0.555447E-01
0.745850,9.56738,-0.364477E-01
0.746460,9.57521,0.417047E-01
0.747070,9.58304,0.168857
0.747681,9.59087,0.455353E-01
0.748291,9.59870,0.381447E-02
0.748901,9.60653,-0.305327E-01
0.749512,9.61436,-0.118719E-01
0.750122,9.62218,0.102673
0.750732,9.63001,0.658106E-01
0.751343,9.63784,-0.605437E-01
0.751953,9.64567,0.277812E-02
0.752563,9.65350,0.203798E-01
0.753174,9.66133,0.956844E-01
0.753784,9.66916,-0.163198E-01
0.754395,9.67699,0.107635
0.755005,9.68482,-0.207635E-01
0.755615,9.69265,-0.376328E-02
0.756226,9.70048,-0.289412E-02
0.756836,9.70831,-0.990097E-01
0.757446,9.71614,-0.523071E-01
0.758057,9.72397,0.649680E-01
0.758667,9.73179,-0.224525E-01
0.759277,9.73962,0.195998E-01
0.759888,9.74745,0.620965E-02
0.760498,9.75528,0.566186E-01
0.761108,9.76311,0.108647
0.761719,9.77094,-0.124722E-01
0.762329,9.77877,0.481118E-01
0.762939,9.78660,-0.146774E-01
0.763550,9.79443,-0.104024E-01
0.764160,9.80226,-0.137020E-01
0.764771,9.81009,-0.397707E-01
0.765381,9.81792,0.962385E-01
0.765991,9.82575,0.445383E-01
0.766602,9.83358,0.123845E-01
0.767212,9.84140,0.465761E-01
0.767822,9.84923,-0.120634E-01
0.768433,9.85706,0.681047E-01
0.769043,9.86489,-0.586031E-02
0.769653,9.87272,-0.882995E-02
0.770264,9.88055,0.997927E-01
0.770874,9.88838,0.234852E-01
0.771484,9.89621,-0.973172E-02
0.772095,9.90404,-0.138732E-01
0.772705,9.91187,0.259034E-01
0.773315,9.91970,-0.431931E-02
0.773926,9.92753,-0.654062E-01
0.774536,9.93536,0.441359E-01
0.775146,9.94319,-0.624085E-01
0.775757,9.95101,-0.343924E-02
0.776367,9.95884,0.183876E-01
0.776978,9.96667,-0.205702E-01
0.777588,9.97450,-0.278174E-01
0.778198,9.98233,-0.818310E-02
0.778809,9.99016,-0.354705E-01
0.779419,9.99799,0.193557E-01
0.780029,10.0058,-0.135717E-01
0.780640,10.0136,-0.404680E-02
0.781250,10.0215,0.331841E-01
0.781860,10.0293,0.274205E-01
0.782471,10.0371,-0.808830E-02
0.783081,10.0450,0.201344E-02
0.783691,10.0528,0.177224E-02
0.784302,10.0606,-0.813151E-01
0.784912,10.0685,-0.124578E-01
0.785522,10.0763,-0.207271E-02
0.786133,10.0841,-0.244814E-01
0.786743,10.0919,-0.114397E-02
0.787354,10.0998,-0.102111
0.787964,10.1076,0.950698E-01
0.788574,10.1154,0.754031E-01
0.789185,10.1233,0.510967E-01
0.789795,10.1311,0.154747
0.790405,10.1389,-0.927729E-02
0.791016,10.1467,-0.210464E-02
0.791626,10.1546,0.202206E-02
0.792236,10.1624,0.201500E-01
0.792847,10.1702,-0.275301E-01
0.793457,10.1781,0.103094
0.794067,10.1859,-0.701711E-01
0.794678,10.1937,-0.461421E-01
0.795288,10.2016,-0.346648E-01
0.795898,10.2094,0.436599E-02
0.796509,10.2172,-0.302132E-01
0.797119,10.2250,-0.638482E-01
0.797729,10.2329,0.249036E-01
0.798340,10.2407,-0.243999E-01
0.798950,10.2485,0.525578E-01
0.799561,10.2564,0.257574E-01
0.800171,10.2642,0.548963E-01
0.800781,10.2720,-0.833809E-02
0.801392,10.2798,0.101160
0.802002,10.2877,-0.241753E-01
0.802612,10.2955,-0.686396E-02
0.803223,10.3033,0.461251E-01
0.803833,10.3112,0.137452
0.804443,10.3190,0.555245E-01
0.805054,10.3268,-0.430005E-01
0.805664,10.3346,-0.185775E-02
0.806274,10.3425,0.655232E-01
0.806885,10.3503,0.139081E-01
0.807495,10.3581,-0.378275E-01
0.808105,10.3660,-0.914318E-02
0.808716,10.3738,-0.448898E-02
0.809326,10.3816,0.568695E-02
0.809937,10.3895,0.379783E-01
0.810547,10.3973,0.435102E-01
0.811157,10.4051,0.422706E-01
0.811768,10.4129,0.405033E-02
0.812378,10.4208,0.595619E-02
0.812988,10.4286,-0.841699E-02
0.813599,10.4364,0.108967
0.814209,10.4443,0.115043
0.814819,10.4521,0.178330E-01
0.815430,10.4599,0.336114E-01
0.816040,10.4677,0.104743E-01
0.816650,10.4756,0.310078E-01
0.817261,10.4834,-0.122072E-01
0.817871,10.4912,0.914621E-01
0.818481,10.4991,0.283196E-01
0.819092,10.5069,-0.798378E-02
0.819702,10.5147,0.455050E-01
0.820312,10.5226,0.370232E-01
0.820923,10.5304,0.154053
0.821533,10.5382,0.840828E-01
0.822144,10.5460,0.113757
0.822754,10.5539,0.384173E-01
0.823364,10.5617,0.652427E-01
0.823975,10.5695,-0.168335E-01
0.824585,10.5774,-0.417224E-01
0.825195,10.5852,0.972296E-01
0.825806,10.5930,0.497768E-01
0.826416,10.6008,0.104296
0.827026,10.6087,-0.840065E-01
0.827637,10.6165,0.146568E-01
0.828247,10.6243,0.304332E-01
0.828857,10.6322,-0.101810E-01
0.829468,10.6400,0.123790E-01
0.830078,10.6478,0.139022
0.830688,10.6556,0.532006E-01
0.831299,10.6635,0.329425E-01
0.831909,10.6713,-0.252881E-01
0.832520,10.6791,0.531652E-01
0.833130,10.6870,-0.107330E-01
0.833740,10.6948,0.892433E-01
0.834351,10.7026,0.711234E-01
0.834961,10.7105,0.104922
0.835571,10.7183,0.415503E-01
0.836182,10.7261,0.296721E-01
0.836792,10.7339,0.391253E-01
0.837402,10.7418,-0.531340E-01
0.838013,10.7496,-0.169017E-01
0.838623,10.7574,0.393486E-01
0.839233,10.7653,0.111756
0.839844,10.7731,0.225106E-01
0.840454,10.7809,-0.386487E-01
0.841064,10.7887,-0.565189E-01
0.841675,10.7966,0.407741E-01
0.842285,10.8044,-0.391684E-01
0.842896,10.8122,-0.837108E-01
0.843506,10.8201,-0.610648E-01
0.844116,10.8279,-0.531789E-01
0.844727,10.8357,0.292390E-02
0.845337,10.8436,-0.485575E-01
0.845947,10.8514,-0.500078E-02
0.846558,10.8592,-0.140779E-01
0.847168,10.8670,-0.322655E-02
0.847778,10.8749,0.412514E-01
0.848389,10.8827,0.112404
0.848999,10.8905,-0.386573E-01
0.849609,10.8984,0.405493E-01
0.850220,10.9062,-0.972940E-01
0.850830,10.9140,-0.229725E-01
0.851440,10.9218,0.745041E-01
0.852051,10.9297,-0.154667E-01
0.852661,10.9375,0.505804E-02
0.853271,10.9453,0.491710E-01
0.853882,10.9532,-0.159880E-01
0.854492,10.9610,-0.792557E-03
0.855103,10.9688,0.646885E-01
0.855713,10.9767,0.774767E-01
0.856323,10.9845,0.747106E-02
0.856934,10.9923,-0.857077E-01
0.857544,11.0001,0.208378E-01
0.858154,11.0080,0.454150E-01
0.858765,11.0158,0.105253E-02
0.859375,11.0236,0.461132E-01
0.859985,11.0315,-0.198853E-01
0.860596,11.0393,0.106751E-01
0.861206,11.0471,0.161159E-02
0.861816,11.0549,0.261169E-01
0.862427,11.0628,-0.300769E-01
0.863037,11.0706,-0.127803E-01
0.863647,11.0784,-0.596409E-02
0.864258,11.0863,0.161267
0.864868,11.0941,-0.665609E-02
0.865479,11.1019,0.668439E-01
0.866089,11.1097,0.890924E-01
0.866699,11.1176,0.259486E-01
0.867310,11.1254,0.160539E-01
0.867920,11.1332,0.366709E-01
0.868530,11.1411,-0.586688E-01
0.869141,11.1489,0.552574E-01
0.869751,11.1567,0.317989E-01
0.870361,11.1646,0.129902E-02
0.870972,11.1724,-0.737326E-02
0.871582,11.1802,0.368355E-02
0.872192,11.1880,-0.590663E-01
0.872803,11.1959,-0.397470E-03
0.873413,11.2037,0.469335E-01
0.874023,11.2115,0.435352E-01
0.874634,11.2194,0.802779E-02
0.875244,11.2272,0.473040E-02
0.875854,11.2350,0.798313E-01
0.876465,11.2428,0.109958E-01
0.877075,11.2507,0.725263E-01
0.877686,11.2585,-0.464969E-01
0.878296,11.2663,-0.361591E-01
0.878906,11.2742,0.112228
0.879517,11.2820,0.427008E-01
0.880127,11.2898,0.170290
0.880737,11.2977,-0.888251E-01
0.881348,11.3055,0.769533E-02
0.881958,11.3133,0.460082E-01
0.882568,11.3211,0.766199E-01
0.883179,11.3290,-0.131602E-01
0.883789,11.3368,0.474673E-01
0.884399,11.3446,0.310419E-01
0.885010,11.3525,-0.904458E-02
0.885620,11.3603,-0.590823E-01
0.886230,11.3681,0.258653E-02
0.886841,11.3759,-0.639569E-02
0.887451,11.3838,-0.113609E-01
0.888062,11.3916,0.772058E-03
0.888672,11.3994,-0.105547E-01
0.889282,11.4073,-0.465292E-01
0.889893,11.4151,-0.618562E-01
0.890503,11.4229,-0.771964E-02
0.891113,11.4307,0.764857E-01
0.891724,11.4386,0.260800E-01
0.892334,11.4464,-0.243488E-01
0.892944,11.4542,0.800252E-01
0.893555,11.4621,-0.494946E-01
0.894165,11.4699,0.228693E-01
0.894775,11.4777,-0.125548E-02
0.895386,11.4856,-0.864181E-01
0.895996,11.4934,0.747312E-02
0.896606,11.5012,-0.457089E-02
0.897217,11.5090,0.603336E-02
0.897827,11.5169,0.612981E-03
0.898438,11.5247,0.100443
0.899048,11.5325,-0.295940E-01
0.899658,11.5404,0.211687E-01
0.900269,11.5482,-0.629851E-03
0.900879,11.5560,0.971430E-01
0.901489,11.5638,-0.404074E-02
0.902100,11.5717,0.112159
0.902710,11.5795,-0.210771E-01
0.903320,11.5873,0.860401E-02
0.903931,11.5952,0.539706E-02
0.904541,11.6030,0.206836E-02
0.905151,11.6108,-0.213353E-01
0.905762,11.6187,-0.432569E-01
0.906372,11.6265,0.301308E-01
0.906982,11.6343,0.328106E-01
0.907593,11.6421,0.256114E-01
0.908203,11.6500,-0.186532E-01
0.908813,11.6578,-0.113372E-01
0.909424,11.6656,-0.513975E-01
0.910034,11.6735,0.191969E-02
0.910645,11.6813,0.325732E-01
0.911255,11.6891,0.575193E-02
0.911865,11.6969,0.429434E-01
0.912476,11.7048,-0.569159E-04
0.913086,11.7126,0.754460E-02
0.913696,11.7204,-0.390728E-02
0.914307,11.7283,-0.142429E-01
