Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.434570,9.47515,-0.661933E-01
0.435181,9.48845,0.676651E-01
0.435791,9.50176,0.320450E-01
0.436401,9.51507,0.379507E-01
0.437012,9.52838,-0.198753E-01
0.437622,9.54169,-0.265610E-01
0.438232,9.55499,-0.289280E-01
0.438843,9.56830,-0.271227
0.439453,9.58161,-0.162440
0.440063,9.59492,0.837031E-02
0.440674,9.60822,-0.165657E-01
0.441284,9.62153,-0.162462
0.441895,9.63484,0.230410E-01
0.442505,9.64815,0.348974E-01
0.443115,9.66146,-0.619037E-02
0.443726,9.67476,0.940315E-01
0.444336,9.68807,0.497459E-01
0.444946,9.70138,-0.843392E-02
0.445557,9.71469,0.698156E-02
0.446167,9.72799,0.120646E-01
0.446777,9.74130,-0.643064E-03
0.447388,9.75461,-0.160078E-02
0.447998,9.76792,-0.133150
0.448608,9.78123,-0.146710
0.449219,9.79453,-0.937267E-01
0.449829,9.80784,0.219222
0.450439,9.82115,0.866743E-01
0.451050,9.83446,-0.161474E-01
0.451660,9.84776,-0.873805E-01
0.452271,9.86107,0.591978E-02
0.452881,9.87438,0.446751E-02
0.453491,9.88769,-0.289685E-01
0.454102,9.90100,-0.159239
0.454712,9.91430,-0.445812E-01
0.455322,9.92761,-0.623353E-02
0.455933,9.94092,0.453828E-02
0.456543,9.95423,0.293724E-01
0.457153,9.96754,-0.706005E-01
0.457764,9.98084,-0.936101E-02
0.458374,9.99415,0.966493E-01
0.458984,10.0075,-0.154847E-01
0.459595,10.0208,-0.244038E-01
0.460205,10.0341,-0.548372E-02
0.460815,10.0474,-0.116905
0.461426,10.0607,-0.136337
0.462036,10.0740,-0.936884E-01
0.462646,10.0873,0.187120E-01
0.463257,10.1006,-0.857500E-01
0.463867,10.1139,0.608261E-01
0.464478,10.1272,-0.848479E-01
0.465088,10.1405,0.134293E-02
0.465698,10.1538,-0.550365E-01
0.466309,10.1672,-0.104519E-01
0.466919,10.1805,0.120160
0.467529,10.1938,0.425947E-01
0.468140,10.2071,0.202177E-01
0.468750,10.2204,-0.297677E-01
0.469360,10.2337,-0.320330E-01
0.469971,10.2470,0.298357E-01
0.470581,10.2603,-0.551192E-01
0.471191,10.2736,0.100039E-01
0.471802,10.2869,0.394758E-01
0.472412,10.3002,-0.885595E-01
0.473022,10.3135,-0.160657E-01
0.473633,10.3268,0.176379E-01
0.474243,10.3402,-0.202070E-01
0.474854,10.3535,-0.175578
0.475464,10.3668,0.520798E-02
0.476074,10.3801,0.766993E-03
0.476685,10.3934,0.456712E-01
0.477295,10.4067,0.188974E-01
0.477905,10.4200,-0.313299E-01
0.478516,10.4333,-0.320724E-01
0.479126,10.4466,-0.264023E-01
0.479736,10.4599,-0.220575E-01
0.480347,10.4732,-0.297796
0.480957,10.4865,0.101738E-01
0.481567,10.4998,-0.220639E-01
0.482178,10.5132,-0.854334E-02
0.482788,10.5265,-0.746093E-01
0.483398,10.5398,0.376949E-01
0.484009,10.5531,-0.484391E-01
0.484619,10.5664,-0.768477E-01
0.485229,10.5797,0.279401E-01
0.485840,10.5930,0.791009E-02
0.486450,10.6063,-0.186372
0.487061,10.6196,0.356052E-01
0.487671,10.6329,-0.176437
0.488281,10.6462,0.100773
0.488892,10.6595,-0.116852
0.489502,10.6728,0.666147E-01
0.490112,10.6862,-0.389769E-02
0.490723,10.6995,-0.364280E-01
0.491333,10.7128,-0.187876E-01
0.491943,10.7261,0.274364E-02
0.492554,10.7394,0.547828E-01
0.493164,10.7527,-0.908936E-01
0.493774,10.7660,-0.411827E-01
0.494385,10.7793,0.809285E-01
0.494995,10.7926,-0.315727E-01
0.495605,10.8059,0.130980
0.496216,10.8192,0.185483E-01
0.496826,10.8325,-0.182697E-01
0.497437,10.8458,0.279328E-01
0.498047,10.8592,0.995585E-02
0.498657,10.8725,-0.321803E-01
0.499268,10.8858,0.686918E-01
0.499878,10.8991,-0.669017E-01
0.500488,10.9124,0.102613
0.501099,10.9257,-0.336889E-01
0.501709,10.9390,0.406650E-01
0.502319,10.9523,0.288539E-01
0.502930,10.9656,0.270197E-01
0.503540,10.9789,0.112424E-02
0.504150,10.9922,-0.369991E-01
0.504761,11.0055,-0.948244E-01
0.505371,11.0189,-0.127467
0.505981,11.0322,0.745909E-02
0.506592,11.0455,0.126027E-01
0.507202,11.0588,0.611097E-03
0.507812,11.0721,-0.196244E-01
0.508423,11.0854,-0.346347E-03
0.509033,11.0987,0.335182E-01
0.509644,11.1120,0.258503E-01
0.510254,11.1253,-0.768040E-01
0.510864,11.1386,0.706707E-01
0.511475,11.1519,-0.586522E-01
0.512085,11.1652,0.431460E-01
0.512695,11.1785,0.464934E-01
0.513306,11.1919,-0.150593E-01
0.513916,11.2052,0.189421E-01
0.514526,11.2185,0.409882E-01
0.515137,11.2318,0.137937
0.515747,11.2451,0.121414
0.516357,11.2584,0.392216E-01
0.516968,11.2717,0.126185
0.517578,11.2850,-0.853023E-02
0.518188,11.2983,0.103642
0.518799,11.3116,0.614431E-01
0.519409,11.3249,0.923198E-01
0.520020,11.3382,-0.564628E-02
0.520630,11.3515,-0.441669E-01
0.521240,11.3649,-0.692330E-01
0.521851,11.3782,-0.356538E-01
0.522461,11.3915,0.355431E-02
0.523071,11.4048,-0.407809E-01
0.523682,11.4181,0.973214E-01
0.524292,11.4314,-0.335185E-01
0.524902,11.4447,0.464580E-01
0.525513,11.4580,-0.550456E-01
0.526123,11.4713,0.174077E-01
0.526733,11.4846,-0.803463E-01
0.527344,11.4979,-0.603391E-01
0.527954,11.5112,0.354559E-01
0.528564,11.5245,0.574563E-02
0.529175,11.5379,-0.377353E-01
0.529785,11.5512,-0.484024E-05
0.530396,11.5645,-0.480401E-02
0.531006,11.5778,-0.727619E-01
0.531616,11.5911,-0.176477E-01
0.532227,11.6044,0.107052
0.532837,11.6177,-0.131787E-02
0.533447,11.6310,-0.623393E-02
0.534058,11.6443,0.161141E-01
0.534668,11.6576,-0.705455E-02
0.535278,11.6709,-0.757586E-01
0.535889,11.6842,-0.406827E-01
0.536499,11.6975,-0.162894E-01
0.537109,11.7109,0.239628E-01
0.537720,11.7242,-0.821016E-01
0.538330,11.7375,0.382554E-01
0.538940,11.7508,-0.131718
0.539551,11.7641,0.153031E-02
0.540161,11.7774,-0.446433E-01
0.540771,11.7907,0.451451E-01
0.541382,11.8040,-0.218640E-01
0.541992,11.8173,0.355087E-01
0.542603,11.8306,-0.445776E-01
0.543213,11.8439,0.314365E-01
0.543823,11.8572,0.278811E-01
0.544434,11.8705,-0.586478E-01
0.545044,11.8839,0.292874E-01
0.545654,11.8972,-0.384828E-02
0.546265,11.9105,0.185146E-01
0.546875,11.9238,-0.541865E-01
0.547485,11.9371,-0.567377E-01
0.548096,11.9504,-0.282748E-01
0.548706,11.9637,-0.129581E-01
0.549316,11.9770,0.513674E-01
0.549927,11.9903,0.134718
0.550537,12.0036,0.227599E-01
0.551147,12.0169,-0.457765E-02
0.551758,12.0302,-0.125809
0.552368,12.0436,-0.178166E-01
0.552979,12.0569,-0.132219
0.553589,12.0702,-0.246905E-01
0.554199,12.0835,-0.677081E-01
0.554810,12.0968,0.343270E-01
0.555420,12.1101,-0.327223E-01
0.556030,12.1234,0.198629E-01
0.556641,12.1367,-0.109304
0.557251,12.1500,-0.159434E-01
0.557861,12.1633,0.504159E-02
0.558472,12.1766,0.253511E-02
0.559082,12.1899,-0.221666E-01
0.559692,12.2032,0.193112E-01
0.560303,12.2166,-0.405578E-02
0.560913,12.2299,-0.512338E-01
0.561523,12.2432,0.748848E-01
0.562134,12.2565,0.127699E-01
0.562744,12.2698,0.253009
0.563354,12.2831,-0.649648E-01
0.563965,12.2964,-0.816451E-01
0.564575,12.3097,0.698580E-01
0.565186,12.3230,0.374105E-01
0.565796,12.3363,-0.486566E-01
0.566406,12.3496,0.332853E-01
0.567017,12.3629,-0.176528E-01
0.567627,12.3762,-0.188281E-01
0.568237,12.3896,0.560284E-02
0.568848,12.4029,0.175392E-01
0.569458,12.4162,-0.370206E-01
0.570068,12.4295,-0.214598E-01
0.570679,12.4428,-0.109547E-01
0.571289,12.4561,0.108200E-01
0.571899,12.4694,-0.189600E-02
0.572510,12.4827,-0.907613E-02
0.573120,12.4960,0.480919E-01
0.573730,12.5093,0.141192E-01
0.574341,12.5226,0.207167E-01
0.574951,12.5359,0.415684E-02
0.575562,12.5492,0.112668E-01
0.576172,12.5626,-0.596007E-01
0.576782,12.5759,-0.587057E-01
0.577393,12.5892,-0.231587E-01
0.578003,12.6025,-0.634009E-01
0.578613,12.6158,-0.190090
0.579224,12.6291,-0.158848
0.579834,12.6424,0.561338E-01
0.580444,12.6557,0.320891E-01
0.581055,12.6690,0.553101E-01
0.581665,12.6823,0.616885E-01
0.582275,12.6956,-0.110083E-01
0.582886,12.7089,-0.371575E-01
0.583496,12.7222,-0.482617E-01
0.584106,12.7356,-0.152398E-01
0.584717,12.7489,-0.430397E-01
0.585327,12.7622,-0.311105E-01
0.585938,12.7755,-0.118722
0.586548,12.7888,0.480248E-01
0.587158,12.8021,-0.678798E-01
0.587769,12.8154,0.909267E-01
0.588379,12.8287,-0.112860
0.588989,12.8420,-0.126724
0.589600,12.8553,0.409282E-02
0.590210,12.8686,0.845770E-02
0.590820,12.8819,-0.191997E-01
0.591431,12.8952,-0.683764E-02
0.592041,12.9086,0.100104E-01
0.592651,12.9219,0.737903E-02
0.593262,12.9352,0.424791E-03
0.593872,12.9485,-0.411433E-02
0.594482,12.9618,-0.115975
0.595093,12.9751,-0.241673E-02
0.595703,12.9884,-0.260657E-01
0.596313,13.0017,-0.148529
0.596924,13.0150,0.110017E-01
0.597534,13.0283,-0.524451E-02
0.598145,13.0416,0.198491E-01
0.598755,13.0549,0.141115E-01
0.599365,13.0683,0.114589
0.599976,13.0816,-0.157666E-01
0.600586,13.0949,-0.220909
0.601196,13.1082,-0.209656E-01
0.601807,13.1215,0.196433E-01
0.602417,13.1348,0.210155E-01
0.603027,13.1481,0.404203E-01
0.603638,13.1614,-0.712216E-01
0.604248,13.1747,0.471608E-02
0.604858,13.1880,-0.406473E-03
0.605469,13.2013,-0.102824
0.606079,13.2146,0.162269E-01
0.606689,13.2279,-0.962331E-02
0.607300,13.2413,0.396581E-02
0.607910,13.2546,-0.433852E-01
0.608521,13.2679,0.143391E-01
0.609131,13.2812,-0.484654E-01
0.609741,13.2945,-0.133064E-02
0.610352,13.3078,0.712885E-01
0.610962,13.3211,0.116197E-01
0.611572,13.3344,0.163020E-01
0.612183,13.3477,-0.113138E-01
0.612793,13.3610,-0.483578E-01
0.613403,13.3743,0.447458E-01
0.614014,13.3876,-0.760696E-01
0.614624,13.4009,-0.140255E-01
0.615234,13.4143,0.333652E-01
0.615845,13.4276,-0.225309E-01
0.616455,13.4409,-0.576475E-01
0.617065,13.4542,-0.151336E-01
0.617676,13.4675,-0.566865E-01
0.618286,13.4808,0.851851E-02
0.618896,13.4941,0.541622E-01
0.619507,13.5074,-0.244245E-02
0.620117,13.5207,-0.360579E-03
0.620728,13.5340,0.147815
0.621338,13.5473,0.131314
0.621948,13.5606,-0.132874
0.622559,13.5739,-0.116542E-01
0.623169,13.5873,0.980058E-01
0.623779,13.6006,-0.120091
0.624390,13.6139,-0.908152E-01
0.625000,13.6272,-0.274107E-01
0.625610,13.6405,-0.273501E-01
0.626221,13.6538,-0.673173E-01
0.626831,13.6671,0.732575E-01
0.627441,13.6804,0.115329E-02
0.628052,13.6937,-0.797191E-02
0.628662,13.7070,-0.124167
0.629272,13.7203,-0.822070E-01
0.629883,13.7336,0.118469
0.630493,13.7469,-0.464945E-01
0.631104,13.7603,0.238395E-01
0.631714,13.7736,0.580263E-01
0.632324,13.7869,0.994334E-01
0.632935,13.8002,0.116840E-01
0.633545,13.8135,-0.570159E-01
0.634155,13.8268,0.497834E-02
0.634766,13.8401,0.194641E-02
0.635376,13.8534,0.250908E-01
0.635986,13.8667,0.643355E-02
0.636597,13.8800,-0.847701E-01
0.637207,13.8933,0.526386E-03
0.637817,13.9066,-0.139056E-01
0.638428,13.9199,-0.423026E-01
0.639038,13.9333,-0.551674E-01
0.639648,13.9466,-0.701649E-03
0.640259,13.9599,-0.723791E-02
0.640869,13.9732,-0.289564E-01
0.641479,13.9865,-0.175048
0.642090,13.9998,-0.299052E-01
0.642700,14.0131,-0.240065E-02
0.643311,14.0264,-0.599433E-01
0.643921,14.0397,-0.150791
0.644531,14.0530,-0.149500E-01
0.645142,14.0663,0.478519E-01
0.645752,14.0796,0.635139E-01
0.646362,14.0930,-0.121005
0.646973,14.1063,-0.758875E-01
0.647583,14.1196,0.764950E-02
0.648193,14.1329,-0.246288E-02
0.648804,14.1462,0.242474E-01
0.649414,14.1595,-0.810311E-01
0.650024,14.1728,-0.489233E-01
0.650635,14.1861,-0.118955E-01
0.651245,14.1994,0.102796
0.651855,14.2127,-0.374077E-01
0.652466,14.2260,-0.244741E-01
0.653076,14.2393,-0.111141
0.653687,14.2526,-0.224575E-01
0.654297,14.2660,-0.491737E-01
0.654907,14.2793,0.737901E-01
0.655518,14.2926,-0.228574E-01
0.656128,14.3059,-0.940728E-01
0.656738,14.3192,0.250895E-01
0.657349,14.3325,0.417761E-01
0.657959,14.3458,-0.662378E-01
0.658569,14.3591,0.677277E-02
0.659180,14.3724,-0.181608E-01
0.659790,14.3857,-0.481347E-01
0.660400,14.3990,-0.190999
0.661011,14.4123,0.507617E-02
0.661621,14.4256,-0.101198E-01
0.662231,14.4390,-0.576559E-01
0.662842,14.4523,-0.223128E-01
0.663452,14.4656,-0.935484E-01
0.664062,14.4789,0.312384E-01
0.664673,14.4922,-0.333499E-02
0.665283,14.5055,0.224051E-01
0.665894,14.5188,-0.142777E-01
0.666504,14.5321,-0.500949E-01
0.667114,14.5454,-0.253155E-01
0.667725,14.5587,0.131512E-01
0.668335,14.5720,-0.142941
0.668945,14.5853,-0.257474E-01
0.669556,14.5986,0.301499E-01
0.670166,14.6120,0.269521E-01
0.670776,14.6253,-0.318390E-02
0.671387,14.6386,0.470617E-01
0.671997,14.6519,0.163590E-01
0.672607,14.6652,-0.281055E-01
0.673218,14.6785,-0.131170
0.673828,14.6918,-0.713659E-02
0.674438,14.7051,-0.178088E-01
0.675049,14.7184,0.111928E-01
0.675659,14.7317,-0.101970E-01
0.676270,14.7450,0.876921E-01
0.676880,14.7583,-0.476870E-01
0.677490,14.7716,-0.108871
0.678101,14.7850,-0.185957E-02
0.678711,14.7983,-0.102455
0.679321,14.8116,-0.684126E-01
0.679932,14.8249,0.169184E-02
0.680542,14.8382,0.306380E-01
0.681152,14.8515,-0.434435E-01
0.681763,14.8648,0.143262E-01
0.682373,14.8781,-0.263541E-01
0.682983,14.8914,0.393180E-02
0.683594,14.9047,0.204718E-02
0.684204,14.9180,-0.166158E-01
0.684814,14.9313,-0.197791E-01
0.685425,14.9446,-0.117143
0.686035,14.9580,0.316540E-01
0.686646,14.9713,-0.552097E-01
0.687256,14.9846,0.356455E-01
0.687866,14.9979,-0.353194E-03
0.688477,15.0112,0.124731E-01
0.689087,15.0245,0.146184E-01
0.689697,15.0378,0.354555E-01
0.690308,15.0511,0.411006E-01
0.690918,15.0644,0.433519E-02
0.691528,15.0777,0.248871E-01
0.692139,15.0910,0.762336E-01
0.692749,15.1043,0.765104E-01
0.693359,15.1177,-0.200680E-01
0.693970,15.1310,0.138906
0.694580,15.1443,0.217951E-01
0.695190,15.1576,0.911082E-02
0.695801,15.1709,0.904460E-02
0.696411,15.1842,-0.150534E-01
0.697021,15.1975,0.361382E-01
0.697632,15.2108,-0.430491E-01
0.698242,15.2241,0.127555E-01
0.698853,15.2374,0.103017E-02
0.699463,15.2507,-0.786078E-04
0.700073,15.2640,0.134122E-01
0.700684,15.2773,-0.547471E-01
0.701294,15.2907,-0.131606
0.701904,15.3040,0.188935E-01
0.702515,15.3173,-0.134119
0.703125,15.3306,-0.131722E-01
0.703735,15.3439,0.303875E-02
0.704346,15.3572,-0.468886E-01
0.704956,15.3705,-0.765151E-02
0.705566,15.3838,-0.109027
0.706177,15.3971,-0.155000
0.706787,15.4104,-0.183103
0.707397,15.4237,0.818891E-01
0.708008,15.4370,0.671702E-02
0.708618,15.4503,0.107319E-01
0.709229,15.4637,-0.103095
0.709839,15.4770,0.133970E-01
0.710449,15.4903,-0.205459E-01
0.711060,15.5036,0.880864E-01
0.711670,15.5169,-0.572886E-01
0.712280,15.5302,-0.756121E-01
0.712891,15.5435,-0.808943E-01
0.713501,15.5568,0.124874E-01
0.714111,15.5701,-0.109615
0.714722,15.5834,-0.815296E-02
0.715332,15.5967,0.259946E-01
0.715942,15.6100,0.117477E-01
0.716553,15.6233,-0.189892
0.717163,15.6367,-0.243449E-01
0.717773,15.6500,-0.460456E-01
0.718384,15.6633,-0.126017
0.718994,15.6766,0.683670E-01
0.719604,15.6899,-0.976906E-02
0.720215,15.7032,-0.377828E-01
0.720825,15.7165,0.219261E-01
0.721436,15.7298,-0.564928E-01
0.722046,15.7431,-0.552016E-02
0.722656,15.7564,0.907327E-01
0.723267,15.7697,0.338330E-01
0.723877,15.7830,0.197418E-01
0.724487,15.7963,-0.443573E-01
0.725098,15.8097,-0.469933E-01
0.725708,15.8230,0.640722E-01
0.726318,15.8363,-0.803788E-02
0.726929,15.8496,0.200830E-01
0.727539,15.8629,0.270346E-01
0.728149,15.8762,-0.412183E-01
0.728760,15.8895,-0.251967E-02
0.729370,15.9028,-0.321112E-01
0.729980,15.9161,-0.198353E-01
0.730591,15.9294,-0.109676
0.731201,15.9427,0.198542E-01
0.731812,15.9560,-0.382868E-01
0.732422,15.9693,0.210963E-01
0.733032,15.9827,0.273100E-01
0.733643,15.9960,0.373841E-01
0.734253,16.0093,0.468939E-01
0.734863,16.0226,-0.101648
0.735474,16.0359,-0.114885E-01
0.736084,16.0492,-0.138909E-01
0.736694,16.0625,0.256232E-01
0.737305,16.0758,-0.279440
0.737915,16.0891,0.531912E-01
0.738525,16.1024,0.670652E-02
0.739136,16.1157,-0.204163E-01
0.739746,16.1290,-0.405578E-01
0.740356,16.1423,-0.846499E-01
0.740967,16.1557,-0.192270E-01
0.741577,16.1690,-0.200034E-01
0.742188,16.1823,-0.475452E-01
0.742798,16.1956,-0.742440E-01
0.743408,16.2089,0.815193E-02
0.744019,16.2222,-0.475413E-02
0.744629,16.2355,-0.147767
0.745239,16.2488,0.209854E-01
0.745850,16.2621,0.406872E-01
0.746460,16.2754,-0.673642E-02
0.747070,16.2887,-0.967070E-01
0.747681,16.3020,-0.121747
0.748291,16.3154,-0.177725E-01
0.748901,16.3287,-0.501584E-01
0.749512,16.3420,-0.199621E-01
0.750122,16.3553,-0.279665E-01
0.750732,16.3686,-0.200326E-01
0.751343,16.3819,-0.599675E-01
0.751953,16.3952,-0.234655E-01
0.752563,16.4085,-0.211463
0.753174,16.4218,0.697137E-01
0.753784,16.4351,-0.486712E-01
0.754395,16.4484,-0.277698E-01
0.755005,16.4617,0.767098E-01
0.755615,16.4750,0.980600E-01
0.756226,16.4884,0.663261E-01
0.756836,16.5017,0.252207E-01
0.757446,16.5150,0.395638E-01
0.758057,16.5283,-0.563375E-01
0.758667,16.5416,-0.821595E-01
0.759277,16.5549,-0.217121E-01
0.759888,16.5682,-0.275006E-01
0.760498,16.5815,0.132575E-01
0.761108,16.5948,0.220434E-01
0.761719,16.6081,0.750876E-01
0.762329,16.6214,0.952800E-02
0.762939,16.6347,0.182658E-01
0.763550,16.6480,-0.198453
0.764160,16.6614,-0.916598E-01
0.764771,16.6747,-0.268435E-02
0.765381,16.6880,-0.236407E-02
0.765991,16.7013,-0.417733E-02
0.766602,16.7146,0.123263E-01
0.767212,16.7279,-0.688149E-01
0.767822,16.7412,0.558382E-01
0.768433,16.7545,-0.739020E-01
0.769043,16.7678,0.808836E-01
0.769653,16.7811,-0.209821E-01
0.770264,16.7944,0.592122E-01
0.770874,16.8077,0.136512E-01
0.771484,16.8210,0.457941E-01
0.772095,16.8344,0.290332E-02
0.772705,16.8477,-0.863654E-01
0.773315,16.8610,0.326012E-01
0.773926,16.8743,-0.394093E-02
0.774536,16.8876,-0.272355E-01
0.775146,16.9009,-0.438308E-01
0.775757,16.9142,-0.836759E-01
0.776367,16.9275,-0.231217E-01
0.776978,16.9408,0.488436E-01
0.777588,16.9541,0.652189E-01
0.778198,16.9674,0.410304E-01
0.778809,16.9807,0.150626E-02
0.779419,16.9940,-0.530621E-03
0.780029,17.0074,0.255145E-02
0.780640,17.0207,-0.439219E-01
0.781250,17.0340,-0.873535E-01
0.781860,17.0473,-0.920650E-01
0.782471,17.0606,-0.204011E-01
0.783081,17.0739,-0.487098E-01
0.783691,17.0872,-0.736438E-01
0.784302,17.1005,-0.882465E-01
0.784912,17.1138,0.578899E-01
0.785522,17.1271,-0.584371E-03
0.786133,17.1404,-0.124382
0.786743,17.1537,-0.838711E-02
0.787354,17.1670,0.105885
0.787964,17.1804,0.168961E-01
0.788574,17.1937,-0.827147E-01
0.789185,17.2070,-0.287230E-01
0.789795,17.2203,-0.242990E-01
0.790405,17.2336,-0.164894
0.791016,17.2469,0.604600E-01
0.791626,17.2602,-0.742438E-01
0.792236,17.2735,0.536524E-01
0.792847,17.2868,-0.458717E-01
0.793457,17.3001,0.430956E-01
0.794067,17.3134,-0.379382
0.794678,17.3267,0.329302E-01
0.795288,17.3401,0.160920E-02
0.795898,17.3534,-0.564603E-01
0.796509,17.3667,-0.446584E-01
0.797119,17.3800,-0.112457
0.797729,17.3933,-0.958084E-01
0.798340,17.4066,-0.370941E-01
0.798950,17.4199,0.991840E-01
0.799561,17.4332,-0.988710E-01
0.800171,17.4465,0.124325E-01
0.800781,17.4598,-0.188821E-01
0.801392,17.4731,-0.815265E-01
0.802002,17.4864,-0.662127E-01
0.802612,17.4997,0.742180E-02
0.803223,17.5131,-0.173690
0.803833,17.5264,-0.113338E-01
0.804443,17.5397,-0.501051E-02
0.805054,17.5530,0.143053E-01
0.805664,17.5663,0.313735E-01
0.806274,17.5796,-0.390596E-01
0.806885,17.5929,0.637674E-02
0.807495,17.6062,0.189695E-01
0.808105,17.6195,0.365925E-02
0.808716,17.6328,-0.239393E-01
0.809326,17.6461,0.345959E-02
0.809937,17.6594,0.953118E-02
0.810547,17.6727,0.131690E-01
0.811157,17.6861,-0.108164
0.811768,17.6994,-0.836620E-02
0.812378,17.7127,-0.619508E-01
0.812988,17.7260,0.179128E-01
0.813599,17.7393,-0.931838E-02
0.814209,17.7526,0.707596E-02
0.814819,17.7659,0.115256E-01
0.815430,17.7792,-0.241225E-02
0.816040,17.7925,-0.264055
0.816650,17.8058,-0.202158E-02
0.817261,17.8191,0.733040E-02
0.817871,17.8324,0.540459E-02
0.818481,17.8457,-0.349068E-02
0.819092,17.8591,0.224987E-01
0.819702,17.8724,0.279098E-01
0.820312,17.8857,0.712817E-01
0.820923,17.8990,0.289068E-01
0.821533,17.9123,-0.434794E-01
0.822144,17.9256,0.108183
0.822754,17.9389,0.226523E-01
0.823364,17.9522,-0.196172E-01
0.823975,17.9655,0.382579E-01
0.824585,17.9788,0.818819E-02
0.825195,17.9921,-0.199534E-01
0.825806,18.0054,-0.208611E-02
0.826416,18.0187,0.321394E-01
0.827026,18.0321,-0.450812E-01
0.827637,18.0454,-0.973141E-01
0.828247,18.0587,-0.208608
0.828857,18.0720,-0.233591E-02
0.829468,18.0853,-0.350440E-01
0.830078,18.0986,-0.811794E-01
0.830688,18.1119,-0.889910E-02
0.831299,18.1252,-0.720116E-01
0.831909,18.1385,-0.673655E-01
0.832520,18.1518,0.315121E-01
0.833130,18.1651,-0.151530
0.833740,18.1784,0.186106E-01
0.834351,18.1917,-0.363316E-01
0.834961,18.2051,0.643345E-02
0.835571,18.2184,-0.132880
0.836182,18.2317,-0.471577E-01
0.836792,18.2450,0.390507E-01
0.837402,18.2583,-0.651948E-01
0.838013,18.2716,0.540117E-02
0.838623,18.2849,-0.168450E-01
0.839233,18.2982,-0.381884E-01
0.839844,18.3115,-0.422499E-01
0.840454,18.3248,0.724678E-02
0.841064,18.3381,-0.735482E-02
0.841675,18.3514,-0.254316
0.842285,18.3648,0.131593
0.842896,18.3781,0.213146E-01
0.843506,18.3914,-0.729219E-01
0.844116,18.4047,-0.257266E-01
0.844727,18.4180,0.359279E-01
0.845337,18.4313,-0.750273E-01
0.845947,18.4446,-0.616689E-02
0.846558,18.4579,0.479414E-02
0.847168,18.4712,0.577882E-01
0.847778,18.4845,-0.676834E-01
0.848389,18.4978,0.886651E-01
0.848999,18.5111,-0.814397E-02
0.849609,18.5244,0.130557E-01
0.850220,18.5378,0.199636E-01
0.850830,18.5511,-0.129432E-01
0.851440,18.5644,-0.431370E-01
0.852051,18.5777,-0.193189E-01
0.852661,18.5910,0.301598E-02
0.853271,18.6043,-0.538363E-01
0.853882,18.6176,-0.175429E-01
0.854492,18.6309,-0.190889E-01
0.855103,18.6442,0.163682E-01
0.855713,18.6575,-0.369352E-02
0.856323,18.6708,0.557037E-02
0.856934,18.6841,0.212758E-02
0.857544,18.6974,-0.157735
0.858154,18.7108,0.186400E-01
0.858765,18.7241,-0.511616E-01
0.859375,18.7374,-0.742041E-02
0.859985,18.7507,0.675567E-01
0.860596,18.7640,-0.106396E-01
0.861206,18.7773,0.142791
0.861816,18.7906,-0.724546E-02
0.862427,18.8039,-0.220659E-01
0.863037,18.8172,0.133066E-01
0.863647,18.8305,-0.443674E-01
0.864258,18.8438,-0.966587E-02
0.864868,18.8571,-0.277222E-02
0.865479,18.8704,-0.722951E-01
0.866089,18.8838,-0.117894E-01
0.866699,18.8971,-0.150130E-01
0.867310,18.9104,-0.415454E-01
0.867920,18.9237,0.701249E-02
0.868530,18.9370,-0.186266E-01
0.869141,18.9503,0.247198E-01
0.869751,18.9636,0.303656E-02
0.870361,18.9769,-0.452847E-01
0.870972,18.9902,0.544569E-02
0.871582,19.0035,-0.394810E-01
0.872192,19.0168,-0.276728E-01
0.872803,19.0301,-0.729496E-02
0.873413,19.0434,0.550530E-01
0.874023,19.0568,0.578483E-01
0.874634,19.0701,-0.125953E-01
0.875244,19.0834,-0.474200E-01
0.875854,19.0967,-0.157279E-01
0.876465,19.1100,-0.160374E-01
0.877075,19.1233,0.478331E-01
0.877686,19.1366,0.830679E-01
0.878296,19.1499,0.355967E-02
0.878906,19.1632,-0.226570E-01
0.879517,19.1765,-0.421781E-01
0.880127,19.1898,0.379399E-01
0.880737,19.2031,-0.246277E-01
0.881348,19.2164,-0.111098E-01
0.881958,19.2298,0.166061E-02
0.882568,19.2431,0.171750E-02
0.883179,19.2564,-0.140640
0.883789,19.2697,-0.107057
0.884399,19.2830,-0.553154E-02
0.885010,19.2963,0.903886E-02
0.885620,19.3096,-0.681608E-01
0.886230,19.3229,-0.801358E-01
0.886841,19.3362,0.235042E-01
0.887451,19.3495,-0.990865E-02
0.888062,19.3628,-0.173754E-01
0.888672,19.3761,0.154653
0.889282,19.3895,-0.678325E-02
0.889893,19.4028,0.298716E-01
0.890503,19.4161,0.229927E-01
0.891113,19.4294,-0.120325E-02
0.891724,19.4427,0.228318E-01
0.892334,19.4560,0.417307E-01
0.892944,19.4693,-0.177077
0.893555,19.4826,-0.999381E-01
