Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.06468,-0.669645E-01
0.471191,1.06606,-0.110622
0.471802,1.06744,-0.184232E-01
0.472412,1.06883,0.121188
0.473022,1.07021,0.985318E-02
0.473633,1.07159,-0.600666E-01
0.474243,1.07297,-0.715970E-01
0.474854,1.07435,0.321293
0.475464,1.07573,0.126612
0.476074,1.07711,-0.405968E-01
0.476685,1.07849,0.193835
0.477295,1.07987,-0.311664E-01
0.477905,1.08125,0.704379E-02
0.478516,1.08263,0.318999E-01
0.479126,1.08402,0.679942E-01
0.479736,1.08540,0.196071E-01
0.480347,1.08678,0.117033
0.480957,1.08816,0.118459E-02
0.481567,1.08954,0.418748
0.482178,1.09092,-0.241389E-01
0.482788,1.09230,-0.138204
0.483398,1.09368,-0.682428E-02
0.484009,1.09506,0.173126
0.484619,1.09644,0.945451
0.485229,1.09782,-0.270387
0.485840,1.09921,-0.921339E-02
0.486450,1.10059,0.454604
0.487061,1.10197,-0.202279
0.487671,1.10335,-0.155669E-01
0.488281,1.10473,0.155440
0.488892,1.10611,0.153416
0.489502,1.10749,0.403680E-01
0.490112,1.10887,0.115490
0.490723,1.11025,0.878487E-01
0.491333,1.11163,-0.314598E-01
0.491943,1.11301,0.284400
0.492554,1.11440,-0.140209
0.493164,1.11578,0.166029
0.493774,1.11716,0.295667
0.494385,1.11854,0.238417
0.494995,1.11992,0.736852E-01
0.495605,1.12130,0.191728
0.496216,1.12268,0.355402E-01
0.496826,1.12406,0.536161
0.497437,1.12544,-0.309268E-01
0.498047,1.12682,0.370897
0.498657,1.12820,0.235368
0.499268,1.12959,0.232551
0.499878,1.13097,-0.374166
0.500488,1.13235,0.664500E-01
0.501099,1.13373,0.265087E-01
0.501709,1.13511,0.352257E-01
0.502319,1.13649,0.333368
0.502930,1.13787,0.171210
0.503540,1.13925,0.708647
0.504150,1.14063,0.890265E-01
0.504761,1.14201,0.101224E-01
0.505371,1.14339,0.887033E-01
0.505981,1.14478,-0.172374E-01
0.506592,1.14616,0.445851E-01
0.507202,1.14754,-0.165128
0.507812,1.14892,0.320216
0.508423,1.15030,-0.470756E-01
0.509033,1.15168,-0.895428E-01
0.509644,1.15306,0.760050E-01
0.510254,1.15444,-0.168070E-01
0.510864,1.15582,-0.163395
0.511475,1.15720,0.542408
0.512085,1.15858,0.225242
0.512695,1.15997,-0.157355
0.513306,1.16135,0.614164E-01
0.513916,1.16273,0.413989E-01
0.514526,1.16411,-0.827437E-01
0.515137,1.16549,0.296201
0.515747,1.16687,0.132114
0.516357,1.16825,0.280297
0.516968,1.16963,0.704329E-01
0.517578,1.17101,0.257978
0.518188,1.17239,-0.997322E-01
0.518799,1.17377,0.194761
0.519409,1.17516,0.820821E-01
0.520020,1.17654,0.128180
0.520630,1.17792,-0.507465E-01
0.521240,1.17930,0.260531
0.521851,1.18068,0.756486E-01
0.522461,1.18206,-0.142047
0.523071,1.18344,-0.223280E-01
0.523682,1.18482,-0.207613
0.524292,1.18620,-0.454368E-01
0.524902,1.18758,0.695461E-02
0.525513,1.18896,0.339443
0.526123,1.19035,-0.108907
0.526733,1.19173,-0.114945
0.527344,1.19311,-0.601367E-01
0.527954,1.19449,-0.192293
0.528564,1.19587,0.940120E-04
0.529175,1.19725,-0.298946E-01
0.529785,1.19863,0.233801
0.530396,1.20001,-0.713827E-01
0.531006,1.20139,0.549918
0.531616,1.20277,-0.143897
0.532227,1.20415,1.12500
0.532837,1.20554,-0.806077E-01
0.533447,1.20692,0.296350
0.534058,1.20830,-0.326862E-01
0.534668,1.20968,0.329584
0.535278,1.21106,0.885569E-01
0.535889,1.21244,-0.105864E-01
0.536499,1.21382,0.353736E-02
0.537109,1.21520,1.13851
0.537720,1.21658,0.228324
0.538330,1.21796,0.101223
0.538940,1.21934,0.336905E-01
0.539551,1.22073,0.208955E-01
0.540161,1.22211,0.151644
0.540771,1.22349,-0.515715E-01
0.541382,1.22487,-0.145950E-01
0.541992,1.22625,0.725777E-01
0.542603,1.22763,0.207545
0.543213,1.22901,0.869889
0.543823,1.23039,0.395384
0.544434,1.23177,0.221868
0.545044,1.23315,0.286895
0.545654,1.23453,-0.306366E-02
0.546265,1.23592,-0.809011E-02
0.546875,1.23730,0.504013
0.547485,1.23868,0.164928
0.548096,1.24006,0.174753
0.548706,1.24144,0.604904
0.549316,1.24282,0.657722E-01
0.549927,1.24420,0.100501
0.550537,1.24558,-0.722035E-01
0.551147,1.24696,-0.220371E-01
0.551758,1.24834,0.312369E-01
0.552368,1.24972,0.678171E-01
0.552979,1.25111,-0.550885E-01
0.553589,1.25249,0.526080
0.554199,1.25387,0.533807
0.554810,1.25525,0.144546
0.555420,1.25663,0.983062E-01
0.556030,1.25801,-0.118562E-01
0.556641,1.25939,-0.110439
0.557251,1.26077,-0.112916
0.557861,1.26215,0.958734E-01
0.558472,1.26353,0.238971E-03
0.559082,1.26491,0.127858
0.559692,1.26630,-0.219172E-01
0.560303,1.26768,0.203602
0.560913,1.26906,-0.172291E-01
0.561523,1.27044,-0.111343E-01
0.562134,1.27182,-0.255900E-03
0.562744,1.27320,0.533738
0.563354,1.27458,-0.126845
0.563965,1.27596,0.141936
0.564575,1.27734,0.457352E-01
0.565186,1.27872,0.401979E-01
0.565796,1.28010,0.231429
0.566406,1.28149,0.194988
0.567017,1.28287,0.147597
0.567627,1.28425,-0.311849E-01
0.568237,1.28563,0.392413
0.568848,1.28701,0.258653E-01
0.569458,1.28839,0.232413E-01
0.570068,1.28977,0.110901
0.570679,1.29115,-0.185919E-01
0.571289,1.29253,-0.516626E-01
0.571899,1.29391,-0.140206E-01
0.572510,1.29529,0.164430
0.573120,1.29668,0.301955
0.573730,1.29806,0.508295E-01
0.574341,1.29944,-0.366924E-02
0.574951,1.30082,-0.320268E-01
0.575562,1.30220,-0.905495E-02
0.576172,1.30358,-0.963576E-02
0.576782,1.30496,0.105138
0.577393,1.30634,-0.274157E-01
0.578003,1.30772,0.247153
0.578613,1.30910,0.154368
0.579224,1.31048,0.143130
0.579834,1.31187,-0.304972E-01
0.580444,1.31325,0.748537E-01
0.581055,1.31463,0.292248E-01
0.581665,1.31601,-0.841338E-01
0.582275,1.31739,0.362230
0.582886,1.31877,-0.286287E-01
0.583496,1.32015,0.133663
0.584106,1.32153,-0.209873E-01
0.584717,1.32291,-0.143574
0.585327,1.32429,0.455202
0.585938,1.32567,-0.377455E-01
0.586548,1.32706,0.227293
0.587158,1.32844,-0.494293E-01
0.587769,1.32982,0.191559
0.588379,1.33120,-0.216721E-01
0.588989,1.33258,-0.323747E-02
0.589600,1.33396,0.631205E-01
0.590210,1.33534,-0.170990
0.590820,1.33672,0.169929
0.591431,1.33810,-0.149466
0.592041,1.33948,0.327871
0.592651,1.34086,-0.501759E-01
0.593262,1.34225,0.333673
0.593872,1.34363,0.339441
0.594482,1.34501,-0.439662E-01
0.595093,1.34639,0.128662
0.595703,1.34777,0.234295
0.596313,1.34915,0.122697
0.596924,1.35053,0.633632E-01
0.597534,1.35191,0.127384E-01
0.598145,1.35329,0.573676E-01
0.598755,1.35467,0.321627
0.599365,1.35605,0.138583
0.599976,1.35744,0.988597E-01
0.600586,1.35882,0.185664E-01
0.601196,1.36020,0.135420
0.601807,1.36158,-0.307542E-01
0.602417,1.36296,-0.946887E-01
0.603027,1.36434,-0.697476E-02
0.603638,1.36572,0.299746
0.604248,1.36710,0.126023
0.604858,1.36848,0.142880
0.605469,1.36986,-0.229753E-02
0.606079,1.37124,0.174787
0.606689,1.37263,0.245835E-02
0.607300,1.37401,0.144618E-02
0.607910,1.37539,0.492635E-01
0.608521,1.37677,0.448798E-01
0.609131,1.37815,-0.187651E-02
0.609741,1.37953,-0.590457E-01
0.610352,1.38091,0.354695
0.610962,1.38229,0.109653E-01
0.611572,1.38367,0.849096E-01
0.612183,1.38505,-0.764347E-01
0.612793,1.38643,0.453663
0.613403,1.38782,-0.611198E-01
0.614014,1.38920,0.270059E-01
0.614624,1.39058,0.415412E-01
0.615234,1.39196,0.144081
0.615845,1.39334,0.827259E-01
0.616455,1.39472,0.159225
0.617065,1.39610,-0.183723
0.617676,1.39748,-0.265122E-01
0.618286,1.39886,-0.270622E-02
0.618896,1.40024,0.443377
0.619507,1.40162,-0.347710E-01
0.620117,1.40301,0.938069E-01
0.620728,1.40439,-0.270214
0.621338,1.40577,0.102430
0.621948,1.40715,0.581091E-01
0.622559,1.40853,0.141376
0.623169,1.40991,-0.153805E-01
0.623779,1.41129,0.116478E-01
0.624390,1.41267,0.903545E-01
0.625000,1.41405,0.252826
0.625610,1.41543,-0.195866
0.626221,1.41681,0.314146E-01
0.626831,1.41820,0.520618
0.627441,1.41958,0.545858
0.628052,1.42096,0.115291
0.628662,1.42234,0.205746E-01
0.629272,1.42372,0.495340
0.629883,1.42510,0.184734E-01
0.630493,1.42648,-0.893477E-01
0.631104,1.42786,-0.136756
0.631714,1.42924,0.468495E-01
0.632324,1.43062,-0.254628
0.632935,1.43200,0.108053
0.633545,1.43339,-0.752327E-01
0.634155,1.43477,0.439658E-02
0.634766,1.43615,0.393869E-01
0.635376,1.43753,0.225230
0.635986,1.43891,0.310551
0.636597,1.44029,-0.212711
0.637207,1.44167,0.332144E-01
0.637817,1.44305,0.502176E-01
0.638428,1.44443,0.124824
0.639038,1.44581,0.130957
0.639648,1.44719,-0.519927E-01
0.640259,1.44858,0.406252
0.640869,1.44996,-0.105001E-01
0.641479,1.45134,0.336689E-01
0.642090,1.45272,0.187240
0.642700,1.45410,0.158252E-02
0.643311,1.45548,-0.303672E-01
0.643921,1.45686,-0.691946E-01
0.644531,1.45824,0.463782
0.645142,1.45962,0.525371
0.645752,1.46100,0.264283E-01
0.646362,1.46238,-0.295267E-01
0.646973,1.46377,0.110525
0.647583,1.46515,0.690765
0.648193,1.46653,0.136097E-01
0.648804,1.46791,0.172853E-01
0.649414,1.46929,0.986021E-01
0.650024,1.47067,-0.136969
0.650635,1.47205,-0.459928
0.651245,1.47343,-0.119010E-01
0.651855,1.47481,0.366421E-01
0.652466,1.47619,0.130689
0.653076,1.47757,0.332481
0.653687,1.47896,-0.709740E-01
0.654297,1.48034,-0.504216E-01
0.654907,1.48172,0.158324
0.655518,1.48310,-0.328504E-01
0.656128,1.48448,0.274442
0.656738,1.48586,0.170801
0.657349,1.48724,0.149174
0.657959,1.48862,0.120776
0.658569,1.49000,-0.167086E-01
0.659180,1.49138,0.261727
0.659790,1.49276,-0.431526E-01
0.660400,1.49415,0.458793E-01
0.661011,1.49553,0.266825
0.661621,1.49691,0.610770E-01
0.662231,1.49829,0.152314
0.662842,1.49967,0.169644
0.663452,1.50105,0.199383
0.664062,1.50243,0.276279
0.664673,1.50381,0.154602
0.665283,1.50519,-0.252831
0.665894,1.50657,-0.699605E-01
0.666504,1.50795,0.239024E-01
0.667114,1.50934,0.342173E-01
0.667725,1.51072,0.110169
0.668335,1.51210,-0.961826E-01
0.668945,1.51348,0.756347E-01
0.669556,1.51486,-0.277125E-01
0.670166,1.51624,0.848762E-01
0.670776,1.51762,0.392524
0.671387,1.51900,0.252490
0.671997,1.52038,0.497609E-01
0.672607,1.52176,0.372639
0.673218,1.52314,0.105215
0.673828,1.52453,0.157109E-01
0.674438,1.52591,-0.154210
0.675049,1.52729,0.328670
0.675659,1.52867,0.489755E-01
0.676270,1.53005,0.787084E-01
0.676880,1.53143,0.326086
0.677490,1.53281,0.154976
0.678101,1.53419,0.905617E-02
0.678711,1.53557,-0.220000
0.679321,1.53695,0.278293
0.679932,1.53833,0.277151
0.680542,1.53972,0.304168
0.681152,1.54110,0.115848
0.681763,1.54248,0.141766E-01
0.682373,1.54386,0.265077
0.682983,1.54524,0.230258E-01
0.683594,1.54662,-0.142696
0.684204,1.54800,0.151476
0.684814,1.54938,0.207342
0.685425,1.55076,-0.655122E-01
0.686035,1.55214,0.549720E-01
0.686646,1.55352,0.791778E-01
0.687256,1.55491,-0.229338
0.687866,1.55629,0.128807
0.688477,1.55767,0.398636E-01
0.689087,1.55905,0.233523
0.689697,1.56043,0.101627
0.690308,1.56181,-0.492042E-01
0.690918,1.56319,0.200054
0.691528,1.56457,-0.244587E-01
0.692139,1.56595,0.153881
0.692749,1.56733,0.336798
0.693359,1.56871,-0.365465
0.693970,1.57010,0.978802E-01
0.694580,1.57148,0.122959
0.695190,1.57286,0.929651E-01
0.695801,1.57424,0.635036E-01
0.696411,1.57562,0.188924
0.697021,1.57700,0.116896
0.697632,1.57838,0.284742E-01
0.698242,1.57976,-0.435125E-03
0.698853,1.58114,-0.941480E-01
0.699463,1.58252,-0.797420E-02
0.700073,1.58390,-0.147269
0.700684,1.58529,-0.783424E-01
0.701294,1.58667,0.116770
0.701904,1.58805,0.426004E-01
0.702515,1.58943,0.123664
0.703125,1.59081,0.195919E-01
0.703735,1.59219,-0.776735E-01
0.704346,1.59357,0.152595
0.704956,1.59495,0.141754
0.705566,1.59633,-0.323760E-02
0.706177,1.59771,-0.685262E-01
0.706787,1.59909,-0.912281E-01
0.707397,1.60048,0.172442
0.708008,1.60186,-0.707641E-01
0.708618,1.60324,0.450141
0.709229,1.60462,0.323400
0.709839,1.60600,-0.111848
0.710449,1.60738,0.231008
0.711060,1.60876,-0.993861E-01
0.711670,1.61014,0.157170
0.712280,1.61152,-0.666141E-02
0.712891,1.61290,0.880212E-02
0.713501,1.61428,0.149983
0.714111,1.61567,0.106078
0.714722,1.61705,0.100449
0.715332,1.61843,-0.249916E-01
0.715942,1.61981,0.634208E-02
0.716553,1.62119,0.116992
0.717163,1.62257,0.356086E-01
0.717773,1.62395,0.209939
0.718384,1.62533,0.201963
0.718994,1.62671,-0.415853
0.719604,1.62809,-0.797786E-01
0.720215,1.62948,-0.271585E-01
0.720825,1.63086,0.118542
0.721436,1.63224,0.618321
0.722046,1.63362,-0.760256E-01
0.722656,1.63500,0.129040
0.723267,1.63638,-0.137360
0.723877,1.63776,0.129131
0.724487,1.63914,0.645887
0.725098,1.64052,-0.226767E-01
0.725708,1.64190,0.362437E-01
0.726318,1.64328,0.383621
0.726929,1.64467,-0.559002E-01
0.727539,1.64605,0.959660E-01
0.728149,1.64743,0.167676E-01
0.728760,1.64881,0.795978E-01
0.729370,1.65019,0.281999
0.729980,1.65157,-0.238705E-01
0.730591,1.65295,-0.914440E-01
0.731201,1.65433,-0.280721E-01
0.731812,1.65571,0.740026
0.732422,1.65709,0.868825E-01
0.733032,1.65847,-0.988413E-01
0.733643,1.65986,0.260482
0.734253,1.66124,0.535344E-02
0.734863,1.66262,0.465446E-01
0.735474,1.66400,0.424429
0.736084,1.66538,0.252538
0.736694,1.66676,-0.293265E-01
0.737305,1.66814,0.321715
0.737915,1.66952,0.548827
0.738525,1.67090,-0.978435E-02
0.739136,1.67228,0.101160
0.739746,1.67366,0.385558
0.740356,1.67505,-0.273604E-01
0.740967,1.67643,0.321198E-02
0.741577,1.67781,-0.230393E-02
0.742188,1.67919,0.247147E-01
0.742798,1.68057,0.164165
0.743408,1.68195,0.197695
0.744019,1.68333,0.254206
0.744629,1.68471,0.122629
0.745239,1.68609,-0.185633E-01
0.745850,1.68747,0.928061E-01
0.746460,1.68885,0.118719E-01
0.747070,1.69024,0.137448
0.747681,1.69162,0.141884
0.748291,1.69300,0.141019E-02
0.748901,1.69438,0.273458
0.749512,1.69576,0.353418E-01
0.750122,1.69714,-0.120274
0.750732,1.69852,-0.246403
0.751343,1.69990,-0.736548E-01
0.751953,1.70128,-0.921449E-01
0.752563,1.70266,0.474651E-02
0.753174,1.70404,-0.189428E-01
0.753784,1.70543,0.956029E-01
0.754395,1.70681,-0.452811E-01
0.755005,1.70819,0.118757E-01
0.755615,1.70957,0.162859
0.756226,1.71095,-0.839640E-01
0.756836,1.71233,0.293095
0.757446,1.71371,0.542277E-01
0.758057,1.71509,0.117931E-01
0.758667,1.71647,0.853990E-02
0.759277,1.71785,0.154667
0.759888,1.71923,0.370221
0.760498,1.72062,-0.209875E-01
0.761108,1.72200,0.894337E-01
0.761719,1.72338,0.376875E-01
0.762329,1.72476,0.115887
0.762939,1.72614,0.468914E-02
0.763550,1.72752,0.140202
0.764160,1.72890,-0.197947E-01
0.764771,1.73028,0.156867
0.765381,1.73166,0.401098
0.765991,1.73304,-0.641304E-01
0.766602,1.73442,0.626942E-01
0.767212,1.73581,-0.939337E-02
0.767822,1.73719,0.954774E-02
0.768433,1.73857,0.551418E-01
0.769043,1.73995,-0.105009E-01
0.769653,1.74133,-0.293224E-01
0.770264,1.74271,0.172430
0.770874,1.74409,-0.782671E-03
0.771484,1.74547,0.265346
0.772095,1.74685,0.105494
0.772705,1.74823,0.847984E-01
0.773315,1.74961,-0.657150E-01
0.773926,1.75100,-0.811359E-02
0.774536,1.75238,0.227081
0.775146,1.75376,0.237207E-01
0.775757,1.75514,0.420953
0.776367,1.75652,-0.235506
0.776978,1.75790,0.425564E-01
0.777588,1.75928,-0.221689E-01
0.778198,1.76066,0.834955E-02
0.778809,1.76204,0.374197
0.779419,1.76342,-0.757809E-02
0.780029,1.76480,0.109140
0.780640,1.76619,0.133163
0.781250,1.76757,-0.477582E-01
0.781860,1.76895,-0.661997E-02
0.782471,1.77033,0.182440
0.783081,1.77171,0.231770
0.783691,1.77309,0.838494E-02
0.784302,1.77447,-0.128128
0.784912,1.77585,-0.119362
0.785522,1.77723,0.668752E-01
0.786133,1.77861,0.392267
0.786743,1.77999,0.240885
0.787354,1.78138,0.122458
0.787964,1.78276,0.404540E-01
0.788574,1.78414,0.457158E-02
0.789185,1.78552,0.278011
0.789795,1.78690,0.265295E-01
0.790405,1.78828,0.232731
0.791016,1.78966,0.132237
0.791626,1.79104,0.118055
0.792236,1.79242,0.262209E-01
0.792847,1.79380,0.177010
0.793457,1.79518,-0.148580
0.794067,1.79657,-0.211689
0.794678,1.79795,0.183606E-01
0.795288,1.79933,0.605541E-01
0.795898,1.80071,-0.342617E-01
0.796509,1.80209,-0.219031
0.797119,1.80347,-0.961738E-02
0.797729,1.80485,0.910657E-01
0.798340,1.80623,0.645045E-01
0.798950,1.80761,0.115016E-01
0.799561,1.80899,0.197716
0.800171,1.81037,0.322186
0.800781,1.81176,0.802410E-02
0.801392,1.81314,0.523696E-01
0.802002,1.81452,0.143709
0.802612,1.81590,-0.230935E-01
0.803223,1.81728,-0.278608
0.803833,1.81866,0.444317
0.804443,1.82004,-0.849298E-01
0.805054,1.82142,0.335735E-01
0.805664,1.82280,0.541673E-01
0.806274,1.82418,0.167305
0.806885,1.82556,-0.108358
0.807495,1.82695,0.935304E-02
0.808105,1.82833,0.456466E-02
0.808716,1.82971,0.113212
0.809326,1.83109,0.228153
0.809937,1.83247,0.595993E-01
0.810547,1.83385,0.624985E-01
0.811157,1.83523,0.158410
0.811768,1.83661,-0.137459E-02
0.812378,1.83799,-0.467612E-01
0.812988,1.83937,0.706577E-01
0.813599,1.84075,0.390545
0.814209,1.84214,0.148914
0.814819,1.84352,0.653916E-01
0.815430,1.84490,-0.552957E-01
0.816040,1.84628,0.691308E-01
0.816650,1.84766,0.587719E-02
0.817261,1.84904,0.106182E-01
0.817871,1.85042,-0.222950
0.818481,1.85180,0.626337E-01
0.819092,1.85318,-0.191204
0.819702,1.85456,0.271568
0.820312,1.85594,-0.513862E-01
0.820923,1.85733,0.135172
0.821533,1.85871,-0.122879E-01
0.822144,1.86009,-0.855082E-03
0.822754,1.86147,0.996504E-01
0.823364,1.86285,0.174557
0.823975,1.86423,0.233162E-01
0.824585,1.86561,-0.815735E-01
0.825195,1.86699,-0.186588
0.825806,1.86837,0.229352
0.826416,1.86975,0.946557E-01
0.827026,1.87113,-0.745983E-01
0.827637,1.87252,0.129530
0.828247,1.87390,0.723476E-01
0.828857,1.87528,0.132413E-01
0.829468,1.87666,0.178846
0.830078,1.87804,-0.134126
0.830688,1.87942,0.140254
0.831299,1.88080,-0.791994E-03
0.831909,1.88218,0.905490E-01
0.832520,1.88356,0.264690
0.833130,1.88494,-0.238304E-01
0.833740,1.88632,-0.114482
0.834351,1.88771,0.391422
0.834961,1.88909,0.331940
0.835571,1.89047,0.251911
0.836182,1.89185,-0.263122E-01
0.836792,1.89323,0.747941E-01
0.837402,1.89461,-0.703037E-02
0.838013,1.89599,-0.133810
0.838623,1.89737,0.184586
0.839233,1.89875,0.721507E-01
0.839844,1.90013,0.282966
0.840454,1.90151,-0.479838E-02
0.841064,1.90290,0.977540E-01
0.841675,1.90428,0.198323
0.842285,1.90566,0.722567E-02
0.842896,1.90704,0.172611
0.843506,1.90842,0.625529E-01
0.844116,1.90980,0.234321
0.844727,1.91118,-0.389002E-01
0.845337,1.91256,-0.103450
0.845947,1.91394,-0.105365E-02
0.846558,1.91532,0.994274E-01
0.847168,1.91670,0.308255
0.847778,1.91809,-0.393670E-02
0.848389,1.91947,-0.625399E-01
0.848999,1.92085,0.384348E-01
0.849609,1.92223,0.222143
0.850220,1.92361,-0.661114E-02
0.850830,1.92499,0.252501E-01
0.851440,1.92637,0.108958E-01
0.852051,1.92775,0.235471
0.852661,1.92913,-0.231969E-01
0.853271,1.93051,0.399648E-01
0.853882,1.93189,0.309927E-01
0.854492,1.93328,0.162325E-01
0.855103,1.93466,0.141115
0.855713,1.93604,0.210170E-02
0.856323,1.93742,0.564130E-01
0.856934,1.93880,0.960599E-01
0.857544,1.94018,-0.861400E-01
0.858154,1.94156,0.142030
0.858765,1.94294,-0.777387E-02
0.859375,1.94432,0.267972E-02
0.859985,1.94570,-0.461709E-01
0.860596,1.94708,-0.721164E-01
0.861206,1.94847,0.104018
0.861816,1.94985,-0.238420E-01
0.862427,1.95123,0.799215E-01
0.863037,1.95261,0.480106E-01
0.863647,1.95399,-0.106936
0.864258,1.95537,0.405979E-04
0.864868,1.95675,0.219930
0.865479,1.95813,-0.801299E-01
0.866089,1.95951,0.584445E-02
0.866699,1.96089,-0.334937E-01
0.867310,1.96227,-0.428294E-01
0.867920,1.96366,-0.117260E-01
0.868530,1.96504,-0.110022E-01
0.869141,1.96642,0.615373
0.869751,1.96780,0.125406E-01
0.870361,1.96918,-0.644463E-01
0.870972,1.97056,0.512535E-01
0.871582,1.97194,-0.243090
0.872192,1.97332,-0.459978E-01
0.872803,1.97470,0.313753E-01
0.873413,1.97608,0.441469
0.874023,1.97746,0.582276E-01
0.874634,1.97885,0.273111E-01
0.875244,1.98023,0.124425
0.875854,1.98161,0.219522E-01
0.876465,1.98299,-0.377586E-01
0.877075,1.98437,0.442058E-01
0.877686,1.98575,-0.166600
0.878296,1.98713,-0.161590E-02
0.878906,1.98851,0.163628
0.879517,1.98989,0.391303E-01
0.880127,1.99127,-0.624617E-01
0.880737,1.99265,0.857233E-01
0.881348,1.99404,-0.226736
0.881958,1.99542,-0.155435E-01
0.882568,1.99680,0.237823E-01
0.883179,1.99818,-0.691957E-01
0.883789,1.99956,0.109075
0.884399,2.00094,-0.294085E-01
0.885010,2.00232,-0.312855E-01
0.885620,2.00370,-0.598141E-01
0.886230,2.00508,0.369100
0.886841,2.00646,-0.613734E-01
0.887451,2.00784,-0.666367E-01
0.888062,2.00923,0.151918
0.888672,2.01061,0.605317
0.889282,2.01199,-0.142212E-02
0.889893,2.01337,-0.669967E-01
0.890503,2.01475,0.229447
0.891113,2.01613,0.173842E-01
0.891724,2.01751,0.101713
0.892334,2.01889,0.353296
0.892944,2.02027,-0.310192E-01
0.893555,2.02165,0.818790E-01
0.894165,2.02303,0.719368E-01
0.894775,2.02442,0.308864E-01
0.895386,2.02580,0.523195E-01
0.895996,2.02718,-0.286284
0.896606,2.02856,-0.353340E-01
0.897217,2.02994,-0.113959
0.897827,2.03132,-0.151986
0.898438,2.03270,-0.303480E-01
0.899048,2.03408,0.298607E-01
0.899658,2.03546,0.446270
0.900269,2.03684,0.537367E-01
0.900879,2.03822,-0.267352E-01
0.901489,2.03961,0.146977E-01
0.902100,2.04099,0.656539E-03
0.902710,2.04237,0.538503E-01
0.903320,2.04375,0.482043E-01
0.903931,2.04513,0.360879E-01
0.904541,2.04651,-0.265417E-01
0.905151,2.04789,-0.292494E-01
0.905762,2.04927,-0.201618
0.906372,2.05065,0.433869E-01
0.906982,2.05203,0.273583
0.907593,2.05341,0.519233E-01
0.908203,2.05480,-0.809148E-01
0.908813,2.05618,0.198124
0.909424,2.05756,-0.750472E-01
0.910034,2.05894,-0.834651E-03
0.910645,2.06032,-0.116121
0.911255,2.06170,0.944721E-01
0.911865,2.06308,0.109965
0.912476,2.06446,-0.577599E-01
0.913086,2.06584,0.894370E-02
0.913696,2.06722,0.495208E-01
0.914307,2.06860,0.158419E-01
0.914917,2.06999,0.517627E-01
0.915527,2.07137,-0.159530
0.916138,2.07275,-0.369204E-01
0.916748,2.07413,0.278000E-01
0.917358,2.07551,0.134673
0.917969,2.07689,-0.103374
0.918579,2.07827,0.369572E-02
0.919189,2.07965,-0.242015E-01
0.919800,2.08103,0.240198
0.920410,2.08241,0.126895
0.921021,2.08379,0.106250
0.921631,2.08518,0.326787
0.922241,2.08656,0.375662E-01
0.922852,2.08794,0.525320
0.923462,2.08932,0.131598
0.924072,2.09070,-0.571380E-01
0.924683,2.09208,0.436109
0.925293,2.09346,0.452820E-01
0.925903,2.09484,-0.470199E-01
0.926514,2.09622,-0.148112E-01
0.927124,2.09760,0.511182E-01
0.927734,2.09898,0.142980
0.928345,2.10037,0.296391
0.928955,2.10175,0.178997E-02
0.929565,2.10313,0.305474
0.930176,2.10451,0.204906
0.930786,2.10589,-0.819898E-01
0.931396,2.10727,-0.146616E-01
0.932007,2.10865,-0.130636E-01
0.932617,2.11003,0.643625E-01
0.933228,2.11141,-0.757470E-01
0.933838,2.11279,0.988522E-01
0.934448,2.11417,-0.574202E-01
0.935059,2.11556,-0.155000
0.935669,2.11694,-0.153861
0.936279,2.11832,0.924236E-01
