Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.54005,-0.944231E-01
0.476074,1.54203,0.167242
0.476685,1.54401,0.161821
0.477295,1.54598,-0.191647
0.477905,1.54796,0.401649
0.478516,1.54994,0.147998
0.479126,1.55192,0.369467E-01
0.479736,1.55389,0.713466
0.480347,1.55587,0.380073
0.480957,1.55785,0.171926E-01
0.481567,1.55982,0.113277
0.482178,1.56180,-0.742423E-01
0.482788,1.56378,-0.675456E-01
0.483398,1.56575,0.123584
0.484009,1.56773,-0.294060
0.484619,1.56971,-0.362936E-01
0.485229,1.57169,-0.757212E-01
0.485840,1.57366,-0.346418E-01
0.486450,1.57564,-0.222199
0.487061,1.57762,-0.161852
0.487671,1.57959,0.732259E-01
0.488281,1.58157,-0.104075
0.488892,1.58355,0.620018
0.489502,1.58552,0.115264E-01
0.490112,1.58750,-0.260142
0.490723,1.58948,0.251932E-02
0.491333,1.59145,-0.237092
0.491943,1.59343,-0.525540
0.492554,1.59541,-0.623347E-01
0.493164,1.59739,-0.328343E-01
0.493774,1.59936,0.644605E-01
0.494385,1.60134,0.370643E-01
0.494995,1.60332,-0.339649
0.495605,1.60529,0.358041
0.496216,1.60727,-0.722958E-02
0.496826,1.60925,-0.128310
0.497437,1.61122,0.410202
0.498047,1.61320,0.461231E-01
0.498657,1.61518,0.175207
0.499268,1.61716,-0.362935
0.499878,1.61913,0.160903E-01
0.500488,1.62111,-0.205102
0.501099,1.62309,0.250418E-01
0.501709,1.62506,0.232153E-01
0.502319,1.62704,1.79609
0.502930,1.62902,0.936869E-01
0.503540,1.63099,-0.199221E-01
0.504150,1.63297,-0.637737E-01
0.504761,1.63495,0.243309
0.505371,1.63692,-0.151975
0.505981,1.63890,0.574257
0.506592,1.64088,0.182698
0.507202,1.64286,0.423472
0.507812,1.64483,0.428486E-01
0.508423,1.64681,0.642966E-01
0.509033,1.64879,0.228536
0.509644,1.65076,-0.137655
0.510254,1.65274,-0.964847E-01
0.510864,1.65472,-0.469665
0.511475,1.65669,-0.220877
0.512085,1.65867,-0.486698E-01
0.512695,1.66065,0.366667
0.513306,1.66263,-0.846080
0.513916,1.66460,0.630910E-01
0.514526,1.66658,-0.223482
0.515137,1.66856,-0.113181
0.515747,1.67053,0.309242
0.516357,1.67251,0.620396E-01
0.516968,1.67449,-0.722671E-01
0.517578,1.67646,0.187128E-01
0.518188,1.67844,-0.198169E-02
0.518799,1.68042,-0.968986E-01
0.519409,1.68239,-0.322363
0.520020,1.68437,0.342683E-01
0.520630,1.68635,-0.491335
0.521240,1.68833,0.309119E-01
0.521851,1.69030,-0.110031E-01
0.522461,1.69228,0.326242
0.523071,1.69426,0.171460
0.523682,1.69623,-0.901024E-01
0.524292,1.69821,-0.200082
0.524902,1.70019,0.160699
0.525513,1.70216,-0.273983
0.526123,1.70414,0.130086
0.526733,1.70612,-0.651561E-01
0.527344,1.70810,-0.132403
0.527954,1.71007,0.133699E-01
0.528564,1.71205,0.298336
0.529175,1.71403,0.530755
0.529785,1.71600,-0.483269E-01
0.530396,1.71798,-0.193862
0.531006,1.71996,0.392175E-01
0.531616,1.72193,0.131500
0.532227,1.72391,0.164263E-01
0.532837,1.72589,0.384746
0.533447,1.72787,0.192673
0.534058,1.72984,0.221977E-01
0.534668,1.73182,-0.424515
0.535278,1.73380,0.189445
0.535889,1.73577,0.166356
0.536499,1.73775,-0.269489E-01
0.537109,1.73973,-0.765267
0.537720,1.74170,-0.107226
0.538330,1.74368,-0.688969E-01
0.538940,1.74566,0.962569
0.539551,1.74763,-0.177250
0.540161,1.74961,-0.181322
0.540771,1.75159,0.201078
0.541382,1.75357,-0.525160
0.541992,1.75554,0.142208E-01
0.542603,1.75752,0.182544
0.543213,1.75950,0.918318E-01
0.543823,1.76147,0.211274
0.544434,1.76345,0.196716
0.545044,1.76543,-0.560539E-01
0.545654,1.76740,-0.840655E-01
0.546265,1.76938,-0.994212E-01
0.546875,1.77136,-0.432179
0.547485,1.77334,0.579225
0.548096,1.77531,0.182854
0.548706,1.77729,0.189078
0.549316,1.77927,0.882075E-01
0.549927,1.78124,-0.920433E-01
0.550537,1.78322,-0.401194
0.551147,1.78520,0.550421E-01
0.551758,1.78717,-0.411143E-01
0.552368,1.78915,0.503741
0.552979,1.79113,1.20294
0.553589,1.79310,0.968122
0.554199,1.79508,0.291709
0.554810,1.79706,-0.341960
0.555420,1.79904,0.367121
0.556030,1.80101,1.08004
0.556641,1.80299,-0.562042E-01
0.557251,1.80497,-0.221673E-01
0.557861,1.80694,-0.102220
0.558472,1.80892,-0.201894
0.559082,1.81090,-0.340664
0.559692,1.81287,0.412669
0.560303,1.81485,-0.215861
0.560913,1.81683,-0.113939
0.561523,1.81881,1.34376
0.562134,1.82078,-0.250180E-02
0.562744,1.82276,-0.718052E-01
0.563354,1.82474,0.397983
0.563965,1.82671,-0.431287E-02
0.564575,1.82869,-0.167596
0.565186,1.83067,0.132941
0.565796,1.83264,0.881231E-01
0.566406,1.83462,0.622993
0.567017,1.83660,0.793411E-01
0.567627,1.83857,0.123722
0.568237,1.84055,-0.319272
0.568848,1.84253,0.514577
0.569458,1.84451,-0.156244E-01
0.570068,1.84648,-0.119385
0.570679,1.84846,0.272835E-01
0.571289,1.85044,0.459962E-01
0.571899,1.85241,-0.123119
0.572510,1.85439,0.625566E-01
0.573120,1.85637,0.372421
0.573730,1.85834,-0.158896
0.574341,1.86032,-0.188080
0.574951,1.86230,0.154829
0.575562,1.86428,0.600871
0.576172,1.86625,0.180162
0.576782,1.86823,-0.103396
0.577393,1.87021,0.236816
0.578003,1.87218,-0.202208E-01
0.578613,1.87416,0.798510
0.579224,1.87614,-0.368313
0.579834,1.87811,-0.618008E-01
0.580444,1.88009,-0.332756
0.581055,1.88207,-0.876276E-02
0.581665,1.88405,-0.225566
0.582275,1.88602,0.104717
0.582886,1.88800,-0.111506
0.583496,1.88998,0.771773
0.584106,1.89195,0.121461
0.584717,1.89393,0.808546E-01
0.585327,1.89591,-0.234332
0.585938,1.89788,-0.297168
0.586548,1.89986,0.950833E-01
0.587158,1.90184,-0.186696
0.587769,1.90381,-0.602881E-01
0.588379,1.90579,-0.671358
0.588989,1.90777,0.166399E-01
0.589600,1.90975,-0.793598E-01
0.590210,1.91172,0.799441
0.590820,1.91370,-0.217148E-01
0.591431,1.91568,-0.193511
0.592041,1.91765,0.648323E-01
0.592651,1.91963,0.619142
0.593262,1.92161,0.108690
0.593872,1.92358,-0.469887
0.594482,1.92556,0.347695E-01
0.595093,1.92754,0.402876E-01
0.595703,1.92952,0.468991E-01
0.596313,1.93149,0.176001
0.596924,1.93347,-0.929421E-01
0.597534,1.93545,0.921021E-01
0.598145,1.93742,-0.401211
0.598755,1.93940,0.270428
0.599365,1.94138,-0.105101
0.599976,1.94335,-0.113341
0.600586,1.94533,-0.530259E-01
0.601196,1.94731,-0.473724E-02
0.601807,1.94928,0.268642E-01
0.602417,1.95126,0.153985
0.603027,1.95324,0.220891
0.603638,1.95522,-0.329232E-01
0.604248,1.95719,0.282631
0.604858,1.95917,-0.235557
0.605469,1.96115,-0.944136E-01
0.606079,1.96312,-0.100419
0.606689,1.96510,0.406433E-01
0.607300,1.96708,-0.794578E-01
0.607910,1.96905,0.302649E-01
0.608521,1.97103,0.232113
0.609131,1.97301,-0.493631E-01
0.609741,1.97499,0.102221
0.610352,1.97696,0.269695
0.610962,1.97894,-0.158589
0.611572,1.98092,0.305370
0.612183,1.98289,0.322169
0.612793,1.98487,0.159944
0.613403,1.98685,-0.248605
0.614014,1.98882,0.463459
0.614624,1.99080,0.576439
0.615234,1.99278,0.203063
0.615845,1.99475,-0.203691
0.616455,1.99673,0.158567
0.617065,1.99871,-0.314689E-01
0.617676,2.00069,0.197380
0.618286,2.00266,-0.550800E-01
0.618896,2.00464,0.252835E-01
0.619507,2.00662,-0.344101
0.620117,2.00859,-0.658886E-01
0.620728,2.01057,-0.452816
0.621338,2.01255,0.210171
0.621948,2.01452,0.896569E-01
0.622559,2.01650,-0.435095E-01
0.623169,2.01848,0.739830E-01
0.623779,2.02046,0.602247
0.624390,2.02243,-0.380166E-01
0.625000,2.02441,-0.294268E-01
0.625610,2.02639,0.438908
0.626221,2.02836,-0.111908E-01
0.626831,2.03034,-0.774738
0.627441,2.03232,0.371819E-02
0.628052,2.03429,-0.227229E-01
0.628662,2.03627,0.674416E-01
0.629272,2.03825,0.225890
0.629883,2.04023,0.113532E-02
0.630493,2.04220,-0.266930
0.631104,2.04418,-0.591332E-01
0.631714,2.04616,0.574788
0.632324,2.04813,0.907213E-01
0.632935,2.05011,0.878597E-01
0.633545,2.05209,0.223679
0.634155,2.05406,0.166467E-01
0.634766,2.05604,0.986603
0.635376,2.05802,-0.100410
0.635986,2.05999,0.249325E-01
0.636597,2.06197,0.506445E-01
0.637207,2.06395,-0.435804
0.637817,2.06593,0.212581
0.638428,2.06790,0.444517E-02
0.639038,2.06988,0.167393
0.639648,2.07186,0.270457E-01
0.640259,2.07383,0.397933
0.640869,2.07581,-0.644597E-01
0.641479,2.07779,0.284133E-01
0.642090,2.07976,-0.150645
0.642700,2.08174,0.282974
0.643311,2.08372,-0.173582
0.643921,2.08570,0.748264E-01
0.644531,2.08767,0.956611E-01
0.645142,2.08965,0.198503
0.645752,2.09163,0.808555E-01
0.646362,2.09360,0.509707
0.646973,2.09558,0.161240
0.647583,2.09756,0.696293
0.648193,2.09953,0.603709
0.648804,2.10151,0.245722E-01
0.649414,2.10349,0.225871E-01
0.650024,2.10546,0.372913E-01
0.650635,2.10744,0.306628
0.651245,2.10942,-0.253247
0.651855,2.11140,0.895980E-01
0.652466,2.11337,-0.441090E-01
0.653076,2.11535,0.786869
0.653687,2.11733,-0.256209E-01
0.654297,2.11930,0.245590
0.654907,2.12128,0.285964E-01
0.655518,2.12326,-0.133897
0.656128,2.12523,-0.360348
0.656738,2.12721,0.866279
0.657349,2.12919,0.230961
0.657959,2.13117,-0.255144
0.658569,2.13314,-0.961531E-01
0.659180,2.13512,0.354783
0.659790,2.13710,-0.266826
0.660400,2.13907,0.351498
0.661011,2.14105,0.992725E-02
0.661621,2.14303,-0.118983E-01
0.662231,2.14500,0.615412
0.662842,2.14698,0.329725
0.663452,2.14896,-0.689414E-01
0.664062,2.15094,0.170115
0.664673,2.15291,-0.336241
0.665283,2.15489,0.154278
0.665894,2.15687,-0.187442
0.666504,2.15884,-0.329336E-01
0.667114,2.16082,0.302121
0.667725,2.16280,0.470730E-01
0.668335,2.16477,0.235601
0.668945,2.16675,0.156988
0.669556,2.16873,0.276255E-01
0.670166,2.17070,-0.246524
0.670776,2.17268,-0.308444
0.671387,2.17466,0.467239E-01
0.671997,2.17664,0.169914
0.672607,2.17861,0.181382
0.673218,2.18059,-0.771326E-01
0.673828,2.18257,0.123499
0.674438,2.18454,-0.997796E-01
0.675049,2.18652,0.109666
0.675659,2.18850,-0.516957E-01
0.676270,2.19047,-0.207073
0.676880,2.19245,0.167443E-01
0.677490,2.19443,-0.220648
0.678101,2.19641,-0.104297
0.678711,2.19838,0.662112E-01
0.679321,2.20036,-0.104238E-01
0.679932,2.20234,-0.447645
0.680542,2.20431,-0.297750
0.681152,2.20629,-0.609113E-02
0.681763,2.20827,0.917799E-01
0.682373,2.21024,-0.588080E-01
0.682983,2.21222,0.278447
0.683594,2.21420,-0.254001
0.684204,2.21617,0.829987
0.684814,2.21815,-0.525253E-02
0.685425,2.22013,-0.259097
0.686035,2.22211,0.183132
0.686646,2.22408,-0.171114
0.687256,2.22606,-0.166370E-01
0.687866,2.22804,-0.732849
0.688477,2.23001,-0.270304
0.689087,2.23199,-0.381226
0.689697,2.23397,-0.603254
0.690308,2.23594,-0.152231E-01
0.690918,2.23792,-0.602651E-01
0.691528,2.23990,0.417288
0.692139,2.24188,-0.730434E-02
0.692749,2.24385,0.248954
0.693359,2.24583,0.399795
0.693970,2.24781,0.659290E-01
0.694580,2.24978,0.280290
0.695190,2.25176,-0.908659E-01
0.695801,2.25374,-0.125111
0.696411,2.25571,0.181225
0.697021,2.25769,-0.779494E-02
0.697632,2.25967,0.558237E-02
0.698242,2.26164,-0.125889
0.698853,2.26362,0.150469E-01
0.699463,2.26560,0.402788
0.700073,2.26758,-0.363176
0.700684,2.26955,-0.526216E-01
0.701294,2.27153,0.717684E-01
0.701904,2.27351,-0.186539
0.702515,2.27548,-0.168034E-01
0.703125,2.27746,0.966066E-01
0.703735,2.27944,0.232361
0.704346,2.28141,0.281171
0.704956,2.28339,0.121288
0.705566,2.28537,-0.262210E-01
0.706177,2.28735,-0.424630E-01
0.706787,2.28932,0.548445E-01
0.707397,2.29130,-0.179445E-01
0.708008,2.29328,0.346529E-01
0.708618,2.29525,-0.128808
0.709229,2.29723,-0.950293E-01
0.709839,2.29921,-0.191092E-01
0.710449,2.30118,0.575000E-01
0.711060,2.30316,0.435765E-02
0.711670,2.30514,-0.272633E-02
0.712280,2.30712,0.121163
0.712891,2.30909,0.524097
0.713501,2.31107,0.938071E-01
0.714111,2.31305,-0.109745
0.714722,2.31502,0.190453
0.715332,2.31700,0.704336
0.715942,2.31898,-0.476777E-01
0.716553,2.32095,0.264826
0.717163,2.32293,0.144242
0.717773,2.32491,0.121895
0.718384,2.32688,-0.203192
0.718994,2.32886,0.184028
0.719604,2.33084,0.272505E-01
0.720215,2.33282,-0.171583
0.720825,2.33479,0.116842
0.721436,2.33677,-0.109987E-01
0.722046,2.33875,-0.213662
0.722656,2.34072,0.175266
0.723267,2.34270,0.191785
0.723877,2.34468,0.199305
0.724487,2.34665,-0.752540E-01
0.725098,2.34863,0.134077
0.725708,2.35061,-0.257138
0.726318,2.35259,-0.174207
0.726929,2.35456,0.236250
0.727539,2.35654,-0.705836E-01
0.728149,2.35852,-0.899316E-01
0.728760,2.36049,-0.202343E-01
0.729370,2.36247,0.298826
0.729980,2.36445,0.691442E-01
0.730591,2.36642,0.372155
0.731201,2.36840,0.297328
0.731812,2.37038,-0.431319
0.732422,2.37235,-0.153199
0.733032,2.37433,0.676770
0.733643,2.37631,-0.932286E-01
0.734253,2.37829,0.348012E-02
0.734863,2.38026,0.672644E-01
0.735474,2.38224,0.566997E-01
0.736084,2.38422,-0.676739E-01
0.736694,2.38619,0.104315
0.737305,2.38817,0.724934E-02
0.737915,2.39015,-0.203523
0.738525,2.39212,0.216196
0.739136,2.39410,-0.621649
0.739746,2.39608,-0.730963E-01
0.740356,2.39806,-0.240278E-01
0.740967,2.40003,-0.208107
0.741577,2.40201,0.699771
0.742188,2.40399,0.605302
0.742798,2.40596,0.252517E-01
0.743408,2.40794,-0.999295E-01
0.744019,2.40992,0.286123
0.744629,2.41189,0.820183E-01
0.745239,2.41387,0.164767
0.745850,2.41585,-0.507255
0.746460,2.41782,0.277278
0.747070,2.41980,-0.370348
0.747681,2.42178,-0.162807E-01
0.748291,2.42376,-0.125699
0.748901,2.42573,0.368911
0.749512,2.42771,-0.363625
0.750122,2.42969,0.988005E-01
0.750732,2.43166,-0.182255E-01
0.751343,2.43364,0.146704
0.751953,2.43562,0.862040E-01
0.752563,2.43759,-0.263990E-01
0.753174,2.43957,-0.164790
0.753784,2.44155,0.366180
0.754395,2.44353,-0.692498E-01
0.755005,2.44550,0.101586
0.755615,2.44748,0.272975
0.756226,2.44946,-0.189055
0.756836,2.45143,-0.104499E-02
0.757446,2.45341,0.210992
0.758057,2.45539,0.416005E-01
0.758667,2.45736,-0.127781E-01
0.759277,2.45934,0.990216E-01
0.759888,2.46132,-0.627004E-01
0.760498,2.46330,0.602422
0.761108,2.46527,0.840735E-01
0.761719,2.46725,-0.129782
0.762329,2.46923,-0.299642E-01
0.762939,2.47120,0.231975
0.763550,2.47318,0.240521E-01
0.764160,2.47516,0.226836
0.764771,2.47713,0.395817
0.765381,2.47911,0.244874
0.765991,2.48109,0.322303
0.766602,2.48306,0.163021
0.767212,2.48504,0.119536
0.767822,2.48702,0.556544
0.768433,2.48900,-0.285383E-01
0.769043,2.49097,0.329828E-01
0.769653,2.49295,-0.376356
0.770264,2.49493,-0.162378
0.770874,2.49690,-0.541957E-01
0.771484,2.49888,0.208631
0.772095,2.50086,0.825851E-01
0.772705,2.50283,-0.530453E-01
0.773315,2.50481,0.104628E-01
0.773926,2.50679,0.101307
0.774536,2.50877,-0.206830E-01
0.775146,2.51074,-0.886572E-01
0.775757,2.51272,0.221519E-01
0.776367,2.51470,0.319096
0.776978,2.51667,-0.420812E-01
0.777588,2.51865,-0.290042E-01
0.778198,2.52063,0.913541E-01
0.778809,2.52260,0.414338
0.779419,2.52458,-0.121158
0.780029,2.52656,0.329132
0.780640,2.52853,0.766397E-02
0.781250,2.53051,1.01290
0.781860,2.53249,-0.239653
0.782471,2.53447,0.217193E-01
0.783081,2.53644,-0.239034E-01
0.783691,2.53842,0.282220
0.784302,2.54040,0.328230E-01
0.784912,2.54237,0.277184
0.785522,2.54435,0.661082E-01
0.786133,2.54633,0.915255E-01
0.786743,2.54830,0.369757E-01
0.787354,2.55028,-0.139385
0.787964,2.55226,-0.300128E-01
0.788574,2.55424,0.217121
0.789185,2.55621,0.627846E-01
0.789795,2.55819,-0.153690
0.790405,2.56017,0.198653
0.791016,2.56214,0.246734
0.791626,2.56412,0.358867
0.792236,2.56610,0.271603
0.792847,2.56807,0.605507
0.793457,2.57005,-0.182762
0.794067,2.57203,-0.192539
0.794678,2.57400,-0.662406E-01
0.795288,2.57598,0.517255E-01
0.795898,2.57796,0.461473E-01
0.796509,2.57994,-0.240095
0.797119,2.58191,0.216343
0.797729,2.58389,-0.353589
0.798340,2.58587,0.168795E-01
0.798950,2.58784,-0.857917E-01
0.799561,2.58982,0.370664
0.800171,2.59180,0.907943E-01
0.800781,2.59377,0.101824
0.801392,2.59575,0.391063
0.802002,2.59773,0.491257E-01
0.802612,2.59971,0.290557
0.803223,2.60168,-0.209891
0.803833,2.60366,0.351488
0.804443,2.60564,0.212615
0.805054,2.60761,-0.462345
0.805664,2.60959,-0.976102E-01
0.806274,2.61157,0.319902E-01
0.806885,2.61354,-0.339372E-01
0.807495,2.61552,0.417464E-01
0.808105,2.61750,-0.949438E-01
0.808716,2.61948,0.166204E-01
0.809326,2.62145,-0.279220
0.809937,2.62343,-0.479421
0.810547,2.62541,0.838006
0.811157,2.62738,0.288347
0.811768,2.62936,0.633904
0.812378,2.63134,0.454964
0.812988,2.63331,-0.324433
0.813599,2.63529,-0.257504
0.814209,2.63727,0.381924
0.814819,2.63924,0.647934E-02
0.815430,2.64122,0.984782E-02
0.816040,2.64320,0.361209
0.816650,2.64518,0.481398
0.817261,2.64715,0.190530
0.817871,2.64913,0.483975
0.818481,2.65111,-0.792549E-01
0.819092,2.65308,0.529509
0.819702,2.65506,0.363986E-01
0.820312,2.65704,-0.453666E-01
0.820923,2.65901,-0.383928
0.821533,2.66099,-0.198861E-01
0.822144,2.66297,0.274859
0.822754,2.66495,0.602165E-01
0.823364,2.66692,-0.229820
0.823975,2.66890,-0.286678
0.824585,2.67088,-0.621991E-01
0.825195,2.67285,-0.540894E-01
0.825806,2.67483,-0.116073
0.826416,2.67681,0.249097
0.827026,2.67878,0.109838
0.827637,2.68076,-0.249437E-01
0.828247,2.68274,-0.978530E-01
0.828857,2.68471,-0.164742
0.829468,2.68669,0.210877
0.830078,2.68867,-0.118072
0.830688,2.69065,0.232263
0.831299,2.69262,-0.663507E-01
0.831909,2.69460,0.375509
0.832520,2.69658,0.948944E-01
0.833130,2.69855,-0.373741
0.833740,2.70053,0.147900
0.834351,2.70251,0.306202
0.834961,2.70448,0.125808
0.835571,2.70646,-0.891903E-01
0.836182,2.70844,0.397703E-01
0.836792,2.71042,-0.791701E-02
0.837402,2.71239,0.984005
0.838013,2.71437,-0.201037
0.838623,2.71635,0.138903
0.839233,2.71832,0.783575E-01
0.839844,2.72030,-0.259010
0.840454,2.72228,0.338088
0.841064,2.72425,-0.850928E-01
0.841675,2.72623,-0.261479
0.842285,2.72821,0.150080E-01
0.842896,2.73018,-0.390642
0.843506,2.73216,-0.106482
0.844116,2.73414,-0.562599E-01
0.844727,2.73612,0.350517
0.845337,2.73809,-0.393420
0.845947,2.74007,0.925490E-01
0.846558,2.74205,0.979459E-01
0.847168,2.74402,0.543667E-01
0.847778,2.74600,-0.447877
0.848389,2.74798,-0.107703
0.848999,2.74995,0.308679E-02
0.849609,2.75193,-0.416247E-01
0.850220,2.75391,0.299061
0.850830,2.75589,0.413846E-01
0.851440,2.75786,0.357914E-01
0.852051,2.75984,-0.132516
0.852661,2.76182,0.304375E-02
0.853271,2.76379,0.200568
0.853882,2.76577,0.351989
0.854492,2.76775,0.384981
0.855103,2.76972,0.301863
0.855713,2.77170,0.264121
0.856323,2.77368,0.573770E-01
0.856934,2.77566,-0.258743
0.857544,2.77763,0.125207
0.858154,2.77961,-0.401431E-01
0.858765,2.78159,-0.231710E-01
0.859375,2.78356,0.136532
0.859985,2.78554,0.328165E-01
0.860596,2.78752,1.11687
0.861206,2.78949,0.102838E-01
0.861816,2.79147,0.349805
0.862427,2.79345,-0.674837E-01
0.863037,2.79542,0.105696
0.863647,2.79740,0.924685E-01
0.864258,2.79938,-0.166781
0.864868,2.80136,0.914183E-01
0.865479,2.80333,-0.240151
0.866089,2.80531,0.811054E-01
0.866699,2.80729,-0.395248E-01
0.867310,2.80926,0.196365
0.867920,2.81124,-0.125480E-01
0.868530,2.81322,-0.184244E-01
0.869141,2.81519,-0.969128E-01
0.869751,2.81717,0.722612E-01
0.870361,2.81915,-0.125739
0.870972,2.82113,0.732142
0.871582,2.82310,0.771144E-01
0.872192,2.82508,0.195806E-01
0.872803,2.82706,0.261618
0.873413,2.82903,0.924904E-01
0.874023,2.83101,0.483956
0.874634,2.83299,-0.474877
0.875244,2.83496,0.649609E-02
0.875854,2.83694,-0.637480
0.876465,2.83892,0.166196
0.877075,2.84089,0.139920
0.877686,2.84287,0.688187E-01
0.878296,2.84485,0.161151
0.878906,2.84683,-0.180453E-01
0.879517,2.84880,0.455137E-01
0.880127,2.85078,0.270309
0.880737,2.85276,0.326785
0.881348,2.85473,0.167448
0.881958,2.85671,0.142964
0.882568,2.85869,0.133457
0.883179,2.86066,0.205894
0.883789,2.86264,0.195540E-01
0.884399,2.86462,-0.728665E-01
0.885010,2.86660,-0.204771E-01
0.885620,2.86857,-0.126487
0.886230,2.87055,-0.238698
0.886841,2.87253,-0.133970
0.887451,2.87450,-0.109537
0.888062,2.87648,0.110092E-02
0.888672,2.87846,0.215437
0.889282,2.88043,0.353018
0.889893,2.88241,0.122190
0.890503,2.88439,0.349931E-01
0.891113,2.88637,-0.457547
0.891724,2.88834,0.339308
0.892334,2.89032,0.135623
0.892944,2.89230,0.181519
0.893555,2.89427,0.230321
0.894165,2.89625,-0.246434
0.894775,2.89823,-0.381128
0.895386,2.90020,0.512117E-01
0.895996,2.90218,-0.885769E-01
0.896606,2.90416,0.378033E-01
0.897217,2.90613,-0.341785E-01
0.897827,2.90811,-0.234115
0.898438,2.91009,-0.231571
0.899048,2.91207,0.595152E-03
0.899658,2.91404,0.235160
0.900269,2.91602,-0.136372
0.900879,2.91800,-0.298992
0.901489,2.91997,0.320747
0.902100,2.92195,-0.134786
0.902710,2.92393,-0.309209E-01
0.903320,2.92590,-0.457006E-01
0.903931,2.92788,-0.314349
0.904541,2.92986,0.188199E-01
0.905151,2.93184,-0.549733E-01
0.905762,2.93381,-0.268104
0.906372,2.93579,-0.615887
0.906982,2.93777,-0.353094
0.907593,2.93974,0.799843E-02
0.908203,2.94172,-0.131638
0.908813,2.94370,0.202517
0.909424,2.94567,0.118627
0.910034,2.94765,0.796596E-01
0.910645,2.94963,-0.316141
0.911255,2.95160,-0.446824E-01
0.911865,2.95358,0.181556
0.912476,2.95556,-0.355133E-01
0.913086,2.95754,0.445684
0.913696,2.95951,0.434361E-01
0.914307,2.96149,-0.109197
0.914917,2.96347,-0.396197E-01
0.915527,2.96544,-0.148871
0.916138,2.96742,-0.336612
0.916748,2.96940,-0.257909
0.917358,2.97137,-0.716903E-01
0.917969,2.97335,0.130020
0.918579,2.97533,-0.308656
0.919189,2.97731,-0.450540
0.919800,2.97928,0.200449
0.920410,2.98126,-0.178449
0.921021,2.98324,-0.101465
0.921631,2.98521,-0.231577E-01
0.922241,2.98719,0.229391
0.922852,2.98917,0.872437E-01
0.923462,2.99114,0.405297
0.924072,2.99312,-0.296178
0.924683,2.99510,0.217004
0.925293,2.99707,0.190130
0.925903,2.99905,1.45498
0.926514,3.00103,0.185954
0.927124,3.00301,0.111315
0.927734,3.00498,0.130639E-01
0.928345,3.00696,0.145047
0.928955,3.00894,-0.175106
0.929565,3.01091,0.138424
0.930176,3.01289,-0.278364
0.930786,3.01487,0.116908
0.931396,3.01684,-0.625664E-01
0.932007,3.01882,-0.211563
0.932617,3.02080,-0.801193
0.933228,3.02278,0.459361E-01
0.933838,3.02475,-0.538693E-01
0.934448,3.02673,-0.180353
0.935059,3.02871,0.108661
0.935669,3.03068,-0.218366
0.936279,3.03266,-0.624452E-01
0.936890,3.03464,0.178537
0.937500,3.03661,0.251000
0.938110,3.03859,0.769270E-01
0.938721,3.04057,0.425090
0.939331,3.04255,0.377457E-01
0.939941,3.04452,-0.400824E-01
0.940552,3.04650,0.272910
0.941162,3.04848,-0.103086
0.941772,3.05045,0.602961E-01
0.942383,3.05243,0.197337
0.942993,3.05441,-0.213309
0.943604,3.05638,-0.344576
0.944214,3.05836,0.916614E-02
0.944824,3.06034,-0.124605
0.945435,3.06231,-0.128810E-01
0.946045,3.06429,-0.285510
0.946655,3.06627,-0.103768E-01
0.947266,3.06825,-0.241877E-01
0.947876,3.07022,-0.304524
0.948486,3.07220,0.117217E-01
0.949097,3.07418,0.167774
0.949707,3.07615,0.296586
0.950317,3.07813,0.230736
0.950928,3.08011,-0.301659
0.951538,3.08208,-0.225118E-01
0.952148,3.08406,0.117676
0.952759,3.08604,-0.135045
0.953369,3.08802,-0.699852E-02
