Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.34953,-0.400917E-01
0.469971,1.35128,-0.372136E-01
0.470581,1.35304,0.104973E-02
0.471191,1.35479,-0.937265E-02
0.471802,1.35655,0.535091
0.472412,1.35830,0.410235E-01
0.473022,1.36006,-0.139237
0.473633,1.36181,-0.189514
0.474243,1.36357,0.201058
0.474854,1.36532,0.104932
0.475464,1.36708,0.399798E-01
0.476074,1.36883,-0.216370E-01
0.476685,1.37059,0.101684
0.477295,1.37234,0.102837
0.477905,1.37410,0.675985E-01
0.478516,1.37585,0.131561
0.479126,1.37761,0.444905
0.479736,1.37936,0.344035
0.480347,1.38112,-0.122490
0.480957,1.38287,-0.309961E-01
0.481567,1.38463,-0.339588E-01
0.482178,1.38638,0.198561
0.482788,1.38814,0.655000E-01
0.483398,1.38989,-0.392008E-01
0.484009,1.39165,-0.505157E-01
0.484619,1.39340,0.977762E-01
0.485229,1.39516,0.715703E-02
0.485840,1.39691,0.254040
0.486450,1.39867,-0.264118E-01
0.487061,1.40042,0.481562
0.487671,1.40218,-0.392381E-01
0.488281,1.40393,0.136325E-01
0.488892,1.40569,-0.732020E-02
0.489502,1.40744,-0.214216E-01
0.490112,1.40920,-0.189873
0.490723,1.41095,-0.438072E-01
0.491333,1.41271,-0.186039
0.491943,1.41446,-0.672123E-01
0.492554,1.41622,0.372571
0.493164,1.41797,0.158406
0.493774,1.41973,-0.966156E-01
0.494385,1.42148,0.498271E-01
0.494995,1.42324,0.748911E-01
0.495605,1.42499,0.306881
0.496216,1.42675,0.287266
0.496826,1.42850,-0.529455
0.497437,1.43025,0.881363E-01
0.498047,1.43201,0.190650
0.498657,1.43376,-0.719300E-01
0.499268,1.43552,0.504422E-01
0.499878,1.43727,0.369810E-01
0.500488,1.43903,-0.231526E-01
0.501099,1.44078,0.172676
0.501709,1.44254,-0.670514E-01
0.502319,1.44429,0.717567E-01
0.502930,1.44605,-0.182075E-01
0.503540,1.44780,0.166834E-02
0.504150,1.44956,0.205529
0.504761,1.45131,-0.120326
0.505371,1.45307,0.113544
0.505981,1.45482,0.370475E-01
0.506592,1.45658,0.463736E-01
0.507202,1.45833,-0.195421E-01
0.507812,1.46009,-0.804422E-01
0.508423,1.46184,0.732594E-01
0.509033,1.46360,0.652763E-01
0.509644,1.46535,-0.743592E-01
0.510254,1.46711,0.265653
0.510864,1.46886,0.944345E-02
0.511475,1.47062,0.855673
0.512085,1.47237,0.674049E-01
0.512695,1.47413,0.251283
0.513306,1.47588,-0.859416E-01
0.513916,1.47764,-0.107104
0.514526,1.47939,0.125750
0.515137,1.48115,-0.476238E-01
0.515747,1.48290,0.270555
0.516357,1.48466,0.103932
0.516968,1.48641,0.128196
0.517578,1.48817,-0.850042E-01
0.518188,1.48992,-0.168776E-01
0.518799,1.49168,0.199673
0.519409,1.49343,0.137640
0.520020,1.49519,-0.234994E-02
0.520630,1.49694,-0.162191E-01
0.521240,1.49870,-0.265956E-01
0.521851,1.50045,0.181237
0.522461,1.50221,0.143886
0.523071,1.50396,-0.604619E-01
0.523682,1.50572,-0.682130E-01
0.524292,1.50747,-0.495807E-01
0.524902,1.50923,0.118376
0.525513,1.51098,0.447869E-01
0.526123,1.51274,0.289903
0.526733,1.51449,0.793673E-01
0.527344,1.51625,0.138492
0.527954,1.51800,-0.290166
0.528564,1.51976,0.226419E-01
0.529175,1.52151,0.125299E-01
0.529785,1.52327,0.878085E-01
0.530396,1.52502,0.633868E-01
0.531006,1.52678,0.126386
0.531616,1.52853,-0.446300E-01
0.532227,1.53029,-0.222117E-01
0.532837,1.53204,-0.140195E-01
0.533447,1.53379,0.189431
0.534058,1.53555,-0.282511E-01
0.534668,1.53730,0.177548
0.535278,1.53906,0.127958
0.535889,1.54081,-0.230850
0.536499,1.54257,0.266070E-01
0.537109,1.54432,-0.637654E-01
0.537720,1.54608,0.643025
0.538330,1.54783,-0.221250E-01
0.538940,1.54959,0.265537
0.539551,1.55134,-0.542834E-02
0.540161,1.55310,0.176462
0.540771,1.55485,0.480938
0.541382,1.55661,0.585524E-01
0.541992,1.55836,0.574383E-01
0.542603,1.56012,0.164689E-01
0.543213,1.56187,0.101123
0.543823,1.56363,0.137994
0.544434,1.56538,0.192988E-01
0.545044,1.56714,0.166564
0.545654,1.56889,0.723761E-01
0.546265,1.57065,0.133746
0.546875,1.57240,0.274376E-01
0.547485,1.57416,0.476329E-01
0.548096,1.57591,-0.867763E-01
0.548706,1.57767,0.130658
0.549316,1.57942,-0.173225
0.549927,1.58118,-0.309702E-01
0.550537,1.58293,0.682493E-01
0.551147,1.58469,0.821451E-01
0.551758,1.58644,0.117369
0.552368,1.58820,0.204951
0.552979,1.58995,0.130943E-01
0.553589,1.59171,0.232718
0.554199,1.59346,0.397496
0.554810,1.59522,-0.686960E-01
0.555420,1.59697,0.308905
0.556030,1.59873,0.247916E-01
0.556641,1.60048,0.488629E-01
0.557251,1.60224,0.750171
0.557861,1.60399,-0.349815E-01
0.558472,1.60575,0.122924
0.559082,1.60750,-0.490067E-01
0.559692,1.60926,0.423745
0.560303,1.61101,0.703430
0.560913,1.61277,0.299437
0.561523,1.61452,-0.226212E-04
0.562134,1.61628,-0.354186E-01
0.562744,1.61803,0.334735
0.563354,1.61979,-0.202675
0.563965,1.62154,0.886426E-01
0.564575,1.62330,-0.552883E-01
0.565186,1.62505,0.149238
0.565796,1.62681,-0.249133
0.566406,1.62856,0.192391
0.567017,1.63032,0.462709E-01
0.567627,1.63207,0.253946
0.568237,1.63383,0.156917
0.568848,1.63558,0.150292
0.569458,1.63733,0.175468E-01
0.570068,1.63909,-0.511016E-01
0.570679,1.64084,-0.371888E-02
0.571289,1.64260,0.523191E-01
0.571899,1.64435,-0.410769E-01
0.572510,1.64611,0.172498
0.573120,1.64786,0.275049
0.573730,1.64962,0.193679E-01
0.574341,1.65137,0.236284E-01
0.574951,1.65313,0.353114
0.575562,1.65488,0.283382E-01
0.576172,1.65664,-0.564152E-01
0.576782,1.65839,0.221424
0.577393,1.66015,0.444352E-01
0.578003,1.66190,0.235085
0.578613,1.66366,0.109642
0.579224,1.66541,0.500503E-01
0.579834,1.66717,0.747670E-01
0.580444,1.66892,-0.348170E-03
0.581055,1.67068,0.878401E-02
0.581665,1.67243,0.346318
0.582275,1.67419,0.551425
0.582886,1.67594,-0.204686E-01
0.583496,1.67770,0.263997E-01
0.584106,1.67945,0.367304
0.584717,1.68121,0.466161E-01
0.585327,1.68296,0.413589E-01
0.585938,1.68472,0.342910E-01
0.586548,1.68647,0.113818
0.587158,1.68823,0.193923
0.587769,1.68998,-0.521360E-01
0.588379,1.69174,0.247778E-01
0.588989,1.69349,-0.419913E-01
0.589600,1.69525,0.558465E-01
0.590210,1.69700,0.129143
0.590820,1.69876,0.623757E-01
0.591431,1.70051,0.154099
0.592041,1.70227,0.136648
0.592651,1.70402,0.123636E-01
0.593262,1.70578,0.439525E-01
0.593872,1.70753,0.237284
0.594482,1.70929,-0.662499E-01
0.595093,1.71104,0.522547
0.595703,1.71280,0.185979E-01
0.596313,1.71455,0.138079
0.596924,1.71631,0.798366
0.597534,1.71806,-0.211551E-01
0.598145,1.71982,0.937171E-01
0.598755,1.72157,0.260322E-01
0.599365,1.72333,-0.608392E-01
0.599976,1.72508,0.936679E-01
0.600586,1.72684,0.583201E-01
0.601196,1.72859,0.222620
0.601807,1.73035,0.289092E-01
0.602417,1.73210,0.100971
0.603027,1.73386,0.171371
0.603638,1.73561,0.773964E-01
0.604248,1.73736,0.183302
0.604858,1.73912,0.361812E-01
0.605469,1.74087,0.357721
0.606079,1.74263,-0.418380E-01
0.606689,1.74438,0.195041E-01
0.607300,1.74614,0.792657E-01
0.607910,1.74789,-0.159431
0.608521,1.74965,0.528178E-02
0.609131,1.75140,0.248755
0.609741,1.75316,-0.436751E-01
0.610352,1.75491,0.160875
0.610962,1.75667,0.199143
0.611572,1.75842,0.377429E-02
0.612183,1.76018,0.254999
0.612793,1.76193,0.193237
0.613403,1.76369,0.254803E-01
0.614014,1.76544,0.684605E-01
0.614624,1.76720,0.132287
0.615234,1.76895,0.514233
0.615845,1.77071,0.773562E-01
0.616455,1.77246,0.566044E-01
0.617065,1.77422,-0.170211E-01
0.617676,1.77597,0.155505
0.618286,1.77773,0.287812E-01
0.618896,1.77948,0.722702E-03
0.619507,1.78124,-0.453285E-02
0.620117,1.78299,0.433804E-01
0.620728,1.78475,0.250697
0.621338,1.78650,-0.797111E-01
0.621948,1.78826,0.385449
0.622559,1.79001,-0.800736E-01
0.623169,1.79177,-0.519026E-01
0.623779,1.79352,0.861572E-01
0.624390,1.79528,0.177677E-01
0.625000,1.79703,0.405155E-01
0.625610,1.79879,-0.279241E-01
0.626221,1.80054,0.425430
0.626831,1.80230,0.974342E-02
0.627441,1.80405,0.545961E-01
0.628052,1.80581,0.100468E-02
0.628662,1.80756,0.413252E-01
0.629272,1.80932,0.563828E-01
0.629883,1.81107,0.197457
0.630493,1.81283,-0.100362
0.631104,1.81458,0.483804E-01
0.631714,1.81634,0.204833E-01
0.632324,1.81809,-0.653335E-01
0.632935,1.81985,0.258519
0.633545,1.82160,0.176721
0.634155,1.82336,0.982932E-01
0.634766,1.82511,-0.963666E-01
0.635376,1.82687,0.510059
0.635986,1.82862,-0.110537E-01
0.636597,1.83038,0.460677E-01
0.637207,1.83213,-0.326602E-01
0.637817,1.83389,0.198545E-01
0.638428,1.83564,0.746052E-02
0.639038,1.83740,0.200536
0.639648,1.83915,0.179710
0.640259,1.84090,0.177131
0.640869,1.84266,-0.939302E-01
0.641479,1.84441,0.778923E-01
0.642090,1.84617,-0.132990E-01
0.642700,1.84792,0.940273E-01
0.643311,1.84968,0.327262
0.643921,1.85143,0.127059E-01
0.644531,1.85319,0.186316
0.645142,1.85494,-0.625375E-02
0.645752,1.85670,0.753521E-02
0.646362,1.85845,0.114666
0.646973,1.86021,-0.139453
0.647583,1.86196,-0.333487
0.648193,1.86372,0.499557E-02
0.648804,1.86547,0.236708E-01
0.649414,1.86723,-0.371481E-01
0.650024,1.86898,0.264257E-01
0.650635,1.87074,-0.134899E-01
0.651245,1.87249,-0.205410E-01
0.651855,1.87425,0.522633E-01
0.652466,1.87600,0.106803
0.653076,1.87776,0.462303
0.653687,1.87951,0.159616
0.654297,1.88127,0.817238E-01
0.654907,1.88302,0.445464E-02
0.655518,1.88478,0.127816
0.656128,1.88653,0.332457E-02
0.656738,1.88829,0.819168E-01
0.657349,1.89004,0.778188E-01
0.657959,1.89180,0.135884
0.658569,1.89355,0.130948
0.659180,1.89531,-0.714276E-01
0.659790,1.89706,0.407252
0.660400,1.89882,-0.599909E-02
0.661011,1.90057,0.142773
0.661621,1.90233,0.805945E-02
0.662231,1.90408,0.611977E-01
0.662842,1.90584,0.215695
0.663452,1.90759,0.224561
0.664062,1.90935,0.419701E-01
0.664673,1.91110,-0.572790E-01
0.665283,1.91286,-0.194918
0.665894,1.91461,-0.511916E-01
0.666504,1.91637,0.503679
0.667114,1.91812,0.583246E-01
0.667725,1.91988,0.312845E-01
0.668335,1.92163,0.179153E-01
0.668945,1.92339,0.149141
0.669556,1.92514,0.535959E-01
0.670166,1.92690,0.627727E-01
0.670776,1.92865,-0.490099E-01
0.671387,1.93041,-0.476099E-01
0.671997,1.93216,0.145341
0.672607,1.93392,0.101273
0.673218,1.93567,0.497318E-01
0.673828,1.93743,0.234942
0.674438,1.93918,0.275983E-01
0.675049,1.94093,-0.107805
0.675659,1.94269,0.117349
0.676270,1.94444,0.150856
0.676880,1.94620,-0.212202E-01
0.677490,1.94795,0.547724E-01
0.678101,1.94971,-0.675976E-01
0.678711,1.95146,0.153623
0.679321,1.95322,-0.427457E-01
0.679932,1.95497,0.637896E-01
0.680542,1.95673,0.290391
0.681152,1.95848,0.178421E-01
0.681763,1.96024,-0.134281E-01
0.682373,1.96199,-0.152513
0.682983,1.96375,-0.247461E-01
0.683594,1.96550,0.221809E-01
0.684204,1.96726,-0.525959E-02
0.684814,1.96901,-0.117962E-01
0.685425,1.97077,0.171019E-01
0.686035,1.97252,0.427454E-01
0.686646,1.97428,0.158681
0.687256,1.97603,0.275107
0.687866,1.97779,0.138900
0.688477,1.97954,-0.383064E-02
0.689087,1.98130,0.186596
0.689697,1.98305,0.175096E-01
0.690308,1.98481,-0.840870E-01
0.690918,1.98656,-0.389289E-01
0.691528,1.98832,-0.390741E-01
0.692139,1.99007,0.146928
0.692749,1.99183,0.158081E-01
0.693359,1.99358,0.218160
0.693970,1.99534,0.753750E-01
0.694580,1.99709,0.985539E-02
0.695190,1.99885,0.353528E-02
0.695801,2.00060,0.546072
0.696411,2.00236,0.120953
0.697021,2.00411,-0.975855E-01
0.697632,2.00587,0.116472E-01
0.698242,2.00762,0.141064
0.698853,2.00938,0.245572E-01
0.699463,2.01113,0.776747E-01
0.700073,2.01289,0.158288
0.700684,2.01464,-0.886985E-01
0.701294,2.01640,0.159953
0.701904,2.01815,-0.242185E-01
0.702515,2.01991,-0.110084E-01
0.703125,2.02166,0.248624E-01
0.703735,2.02342,-0.366207E-01
0.704346,2.02517,0.375483E-01
0.704956,2.02693,0.102013
0.705566,2.02868,-0.160258E-01
0.706177,2.03044,-0.358694E-01
0.706787,2.03219,-0.311162E-01
0.707397,2.03395,0.122496
0.708008,2.03570,0.178733E-03
0.708618,2.03746,0.631279E-01
0.709229,2.03921,0.953369E-01
0.709839,2.04097,-0.542683E-01
0.710449,2.04272,0.641869E-03
0.711060,2.04447,0.540964E-01
0.711670,2.04623,0.423213E-01
0.712280,2.04798,0.163147E-01
0.712891,2.04974,-0.793178E-02
0.713501,2.05149,-0.424552E-01
0.714111,2.05325,-0.101216
0.714722,2.05500,-0.133843
0.715332,2.05676,-0.744049E-04
0.715942,2.05851,0.887433E-01
0.716553,2.06027,0.150528
0.717163,2.06202,0.685945E-01
0.717773,2.06378,0.140620E-01
0.718384,2.06553,0.152114
0.718994,2.06729,-0.101905E-01
0.719604,2.06904,0.134085
0.720215,2.07080,0.902618E-01
0.720825,2.07255,0.154372E-01
0.721436,2.07431,0.206816
0.722046,2.07606,-0.913203E-01
0.722656,2.07782,0.290682
0.723267,2.07957,0.256924
0.723877,2.08133,0.596250E-01
0.724487,2.08308,0.592265E-01
0.725098,2.08484,0.573585E-02
0.725708,2.08659,0.895362E-01
0.726318,2.08835,0.206151
0.726929,2.09010,-0.464672E-01
0.727539,2.09186,0.165281
0.728149,2.09361,-0.532323E-01
0.728760,2.09537,-0.320180E-01
0.729370,2.09712,0.172992E-01
0.729980,2.09888,0.761527E-02
0.730591,2.10063,-0.779829E-02
0.731201,2.10239,0.266288E-01
0.731812,2.10414,0.212539
0.732422,2.10590,-0.367538E-01
0.733032,2.10765,0.133211
0.733643,2.10941,-0.384012E-02
0.734253,2.11116,-0.704306E-01
0.734863,2.11292,0.482120E-01
0.735474,2.11467,0.504303E-01
0.736084,2.11643,0.316906E-01
0.736694,2.11818,-0.277229E-02
0.737305,2.11994,0.180439E-02
0.737915,2.12169,0.221794
0.738525,2.12345,-0.302924E-01
0.739136,2.12520,-0.420525E-01
0.739746,2.12696,0.219773
0.740356,2.12871,0.348070
0.740967,2.13047,-0.274056E-02
0.741577,2.13222,0.243975
0.742188,2.13398,0.218155
0.742798,2.13573,0.138654
0.743408,2.13749,0.284628
0.744019,2.13924,-0.478259E-01
0.744629,2.14100,-0.353967E-01
0.745239,2.14275,0.115967
0.745850,2.14451,0.212569E-01
0.746460,2.14626,0.706944E-01
0.747070,2.14801,-0.229355
0.747681,2.14977,-0.991302E-01
0.748291,2.15152,-0.108445
0.748901,2.15328,0.127577
0.749512,2.15503,0.237289
0.750122,2.15679,-0.969937E-01
0.750732,2.15854,0.943814E-01
0.751343,2.16030,0.114017
0.751953,2.16205,0.595112E-01
0.752563,2.16381,0.174865
0.753174,2.16556,0.955336E-01
0.753784,2.16732,0.466848
0.754395,2.16907,-0.131025
0.755005,2.17083,-0.431602E-01
0.755615,2.17258,-0.522338E-01
0.756226,2.17434,-0.284296E-01
0.756836,2.17609,0.831729E-01
0.757446,2.17785,-0.294232E-01
0.758057,2.17960,-0.512001E-01
0.758667,2.18136,0.117252
0.759277,2.18311,-0.858110E-01
0.759888,2.18487,-0.110152
0.760498,2.18662,0.636352E-01
0.761108,2.18838,0.161129
0.761719,2.19013,0.305197
0.762329,2.19189,-0.163122
0.762939,2.19364,0.106071
0.763550,2.19540,0.137654
0.764160,2.19715,0.733676E-01
0.764771,2.19891,-0.500574E-01
0.765381,2.20066,0.678926E-03
0.765991,2.20242,0.221378
0.766602,2.20417,0.177546E-01
0.767212,2.20593,-0.185868
0.767822,2.20768,-0.257285E-01
0.768433,2.20944,-0.645062E-01
0.769043,2.21119,-0.100031
0.769653,2.21295,0.663278E-01
0.770264,2.21470,0.344531
0.770874,2.21646,0.770705E-01
0.771484,2.21821,-0.579597E-02
0.772095,2.21997,0.750100E-02
0.772705,2.22172,0.148539
0.773315,2.22348,0.123057
0.773926,2.22523,-0.289215E-01
0.774536,2.22699,0.309664E-01
0.775146,2.22874,0.736294E-01
0.775757,2.23050,-0.114802
0.776367,2.23225,-0.418752E-02
0.776978,2.23401,-0.427100E-01
0.777588,2.23576,-0.403981E-01
0.778198,2.23752,-0.107015E-01
0.778809,2.23927,0.171679
0.779419,2.24103,0.267234
0.780029,2.24278,0.100767
0.780640,2.24454,-0.209332E-01
0.781250,2.24629,0.121398
0.781860,2.24804,-0.106320
0.782471,2.24980,0.553235E-01
0.783081,2.25155,0.930286E-01
0.783691,2.25331,-0.113661E-01
0.784302,2.25506,0.276985E-01
0.784912,2.25682,-0.688284E-01
0.785522,2.25857,0.197901
0.786133,2.26033,-0.146037
0.786743,2.26208,0.187976E-02
0.787354,2.26384,0.323464E-02
0.787964,2.26559,-0.300089E-01
0.788574,2.26735,0.479220E-01
0.789185,2.26910,0.156076
0.789795,2.27086,0.266513
0.790405,2.27261,-0.226334E-01
0.791016,2.27437,0.268430E-01
0.791626,2.27612,0.883961E-01
0.792236,2.27788,0.161654
0.792847,2.27963,0.340755
0.793457,2.28139,-0.115870E-01
0.794067,2.28314,0.125086
0.794678,2.28490,0.468938E-01
0.795288,2.28665,0.656291E-01
0.795898,2.28841,0.751032E-01
0.796509,2.29016,0.623427E-01
0.797119,2.29192,-0.127781
0.797729,2.29367,0.115262
0.798340,2.29543,0.105111
0.798950,2.29718,0.197200
0.799561,2.29894,-0.358882E-01
0.800171,2.30069,0.217770
0.800781,2.30245,0.209074
0.801392,2.30420,0.101968
0.802002,2.30596,0.236646E-01
0.802612,2.30771,-0.552890E-01
0.803223,2.30947,-0.354423E-01
0.803833,2.31122,-0.253108E-01
0.804443,2.31298,-0.170162
0.805054,2.31473,0.235596E-01
0.805664,2.31649,0.613296E-01
0.806274,2.31824,0.384053E-01
0.806885,2.32000,0.481148E-01
0.807495,2.32175,0.436992E-02
0.808105,2.32351,-0.418352E-01
0.808716,2.32526,0.100013
0.809326,2.32702,0.157418
0.809937,2.32877,0.497010E-01
0.810547,2.33053,-0.111289
0.811157,2.33228,-0.285450E-01
0.811768,2.33404,-0.107695
0.812378,2.33579,0.340439E-01
0.812988,2.33755,0.391410E-01
0.813599,2.33930,0.248833E-01
0.814209,2.34106,-0.262443E-01
0.814819,2.34281,-0.758143E-01
0.815430,2.34457,0.220349
0.816040,2.34632,-0.779129E-03
0.816650,2.34808,-0.426862E-01
0.817261,2.34983,0.220101E-02
0.817871,2.35158,0.238269
0.818481,2.35334,0.213510
0.819092,2.35509,0.241571
0.819702,2.35685,-0.664052E-02
0.820312,2.35860,-0.454896E-01
0.820923,2.36036,-0.218799E-02
0.821533,2.36211,0.317805E-02
0.822144,2.36387,0.305216
0.822754,2.36562,0.277497
0.823364,2.36738,-0.492226E-01
0.823975,2.36913,0.351166E-01
0.824585,2.37089,0.287827
0.825195,2.37264,0.494038E-01
0.825806,2.37440,0.410978E-01
0.826416,2.37615,-0.135587
0.827026,2.37791,0.229706
0.827637,2.37966,0.602406E-01
0.828247,2.38142,0.843933E-03
0.828857,2.38317,0.125232
0.829468,2.38493,0.269366
0.830078,2.38668,-0.502031E-01
0.830688,2.38844,-0.321987E-01
0.831299,2.39019,-0.149227E-02
0.831909,2.39195,-0.191385
0.832520,2.39370,-0.428138E-01
0.833130,2.39546,0.292873
0.833740,2.39721,-0.565898E-01
0.834351,2.39897,0.550086E-01
0.834961,2.40072,0.162344E-01
0.835571,2.40248,-0.157462
0.836182,2.40423,-0.744971E-01
0.836792,2.40599,0.143097
0.837402,2.40774,0.173124E-01
0.838013,2.40950,-0.234409E-01
0.838623,2.41125,0.358074
0.839233,2.41301,0.221211
0.839844,2.41476,0.789242E-01
0.840454,2.41652,0.905220E-01
0.841064,2.41827,0.169739
0.841675,2.42003,-0.634766E-03
0.842285,2.42178,0.353126E-01
0.842896,2.42354,-0.270293E-01
0.843506,2.42529,-0.396388E-01
0.844116,2.42705,0.265625
0.844727,2.42880,-0.678605E-01
0.845337,2.43056,-0.566232E-03
0.845947,2.43231,-0.193233E-02
0.846558,2.43407,0.117799E-01
0.847168,2.43582,-0.919795E-02
0.847778,2.43758,-0.263384
0.848389,2.43933,-0.169861E-01
0.848999,2.44109,0.791497E-02
0.849609,2.44284,0.245758
0.850220,2.44460,-0.142914
0.850830,2.44635,0.320071
0.851440,2.44811,0.399404E-01
0.852051,2.44986,0.530227E-01
0.852661,2.45161,0.533055E-01
0.853271,2.45337,0.208442E-01
0.853882,2.45512,-0.480042E-01
0.854492,2.45688,-0.669017E-01
0.855103,2.45863,0.222119
0.855713,2.46039,0.387503E-01
0.856323,2.46214,0.524101E-01
0.856934,2.46390,-0.448582E-01
0.857544,2.46565,-0.923099E-03
0.858154,2.46741,0.453917E-01
0.858765,2.46916,0.508789E-01
0.859375,2.47092,-0.912601E-01
0.859985,2.47267,-0.173745
0.860596,2.47443,-0.302858
0.861206,2.47618,0.794635E-01
0.861816,2.47794,-0.151075E-01
0.862427,2.47969,0.125824
0.863037,2.48145,-0.125373E-01
0.863647,2.48320,-0.275101E-01
0.864258,2.48496,-0.556126E-01
0.864868,2.48671,0.318413
0.865479,2.48847,0.152059E-01
0.866089,2.49022,-0.896193E-02
0.866699,2.49198,0.701366E-01
0.867310,2.49373,0.328375
0.867920,2.49549,0.241020
0.868530,2.49724,0.708724E-01
0.869141,2.49900,-0.362336E-01
0.869751,2.50075,-0.499328E-01
0.870361,2.50251,-0.205416E-01
0.870972,2.50426,0.279855
0.871582,2.50602,-0.402443E-01
0.872192,2.50777,-0.235147E-01
0.872803,2.50953,0.432418E-02
0.873413,2.51128,-0.258260E-01
0.874023,2.51304,0.338539
0.874634,2.51479,0.306423E-01
0.875244,2.51655,-0.672013E-01
0.875854,2.51830,0.196518E-01
0.876465,2.52006,0.315232
0.877075,2.52181,0.240255
0.877686,2.52357,-0.456186E-02
0.878296,2.52532,0.102902
0.878906,2.52708,0.863912E-01
0.879517,2.52883,-0.666883E-02
0.880127,2.53059,0.134841
0.880737,2.53234,0.539422E-01
0.881348,2.53410,-0.888767E-02
0.881958,2.53585,0.164338E-01
0.882568,2.53761,0.105194E-01
0.883179,2.53936,0.339756E-01
0.883789,2.54112,0.332399
0.884399,2.54287,-0.383467E-01
0.885010,2.54463,-0.850628E-01
0.885620,2.54638,0.586394E-01
0.886230,2.54814,0.193866E-02
0.886841,2.54989,-0.686353E-01
0.887451,2.55165,0.285673E-01
0.888062,2.55340,0.239750E-01
0.888672,2.55515,0.428660E-01
0.889282,2.55691,-0.414652E-02
0.889893,2.55866,0.368056
0.890503,2.56042,-0.108463
0.891113,2.56217,0.239677
0.891724,2.56393,-0.416387E-02
0.892334,2.56568,-0.178790E-01
0.892944,2.56744,0.152786
0.893555,2.56919,-0.622739E-02
0.894165,2.57095,0.221991
0.894775,2.57270,0.309348E-01
0.895386,2.57446,0.194870E-01
0.895996,2.57621,-0.500934E-01
0.896606,2.57797,-0.412584E-02
0.897217,2.57972,-0.812994E-01
0.897827,2.58148,-0.471680E-01
0.898438,2.58323,-0.146601
0.899048,2.58499,0.102514E-01
0.899658,2.58674,-0.394681E-01
0.900269,2.58850,0.207223
0.900879,2.59025,0.751125E-01
0.901489,2.59201,-0.985391E-02
0.902100,2.59376,0.197633
0.902710,2.59552,-0.909824E-01
0.903320,2.59727,0.311088E-01
0.903931,2.59903,0.395212E-01
0.904541,2.60078,0.111652E-01
0.905151,2.60254,0.272687
0.905762,2.60429,-0.331888E-02
0.906372,2.60605,-0.333916E-01
0.906982,2.60780,0.798274E-02
0.907593,2.60956,0.114171E-01
0.908203,2.61131,-0.178936
0.908813,2.61307,-0.381332E-01
0.909424,2.61482,-0.119718
0.910034,2.61658,-0.941340E-01
0.910645,2.61833,-0.845148E-01
0.911255,2.62009,0.658979E-01
0.911865,2.62184,0.581651E-01
0.912476,2.62360,-0.143985E-01
0.913086,2.62535,0.126514E-01
0.913696,2.62711,0.123355
0.914307,2.62886,-0.967444E-01
0.914917,2.63062,0.234689E-01
0.915527,2.63237,0.210978
0.916138,2.63413,0.110948
0.916748,2.63588,0.885805E-01
0.917358,2.63764,0.211319E-01
0.917969,2.63939,0.674955E-02
0.918579,2.64115,0.940858E-01
0.919189,2.64290,0.110947E-02
0.919800,2.64466,-0.203301E-01
0.920410,2.64641,0.420994E-01
0.921021,2.64817,0.233518
0.921631,2.64992,0.126932
0.922241,2.65168,0.450753E-01
0.922852,2.65343,0.386116E-01
0.923462,2.65518,-0.298302E-01
0.924072,2.65694,-0.165446E-01
0.924683,2.65869,0.205424
0.925293,2.66045,-0.568481E-01
0.925903,2.66220,0.214603
0.926514,2.66396,0.758791E-01
0.927124,2.66571,0.138671E-01
0.927734,2.66747,0.943476E-01
0.928345,2.66922,0.267318E-01
0.928955,2.67098,0.120478
0.929565,2.67273,0.110886E-01
0.930176,2.67449,0.135763
0.930786,2.67624,0.449520E-02
0.931396,2.67800,0.837781E-01
0.932007,2.67975,0.259878E-01
0.932617,2.68151,-0.109570
0.933228,2.68326,-0.565634E-01
