Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.438843,36.0960,0.829001E-02
0.439453,36.1462,0.741649E-01
0.440063,36.1964,0.390323E-01
0.440674,36.2466,-0.577793E-01
0.441284,36.2968,-0.628511E-02
0.441895,36.3470,-0.559910E-02
0.442505,36.3972,0.364487E-01
0.443115,36.4474,0.242293E-01
0.443726,36.4976,0.241897E-01
0.444336,36.5478,-0.453709E-03
0.444946,36.5980,0.634132E-01
0.445557,36.6482,0.181825E-02
0.446167,36.6984,-0.235576E-01
0.446777,36.7486,-0.290686E-02
0.447388,36.7988,-0.457859E-01
0.447998,36.8490,0.320068E-01
0.448608,36.8992,-0.123785E-02
0.449219,36.9494,-0.102227E-01
0.449829,36.9996,-0.573444E-01
0.450439,37.0498,0.381924E-01
0.451050,37.1000,0.883732E-01
0.451660,37.1502,0.942770E-02
0.452271,37.2004,-0.122603E-01
0.452881,37.2506,0.420707E-01
0.453491,37.3008,0.425866E-01
0.454102,37.3510,-0.904672E-02
0.454712,37.4012,-0.364553E-01
0.455322,37.4514,0.559789E-02
0.455933,37.5016,0.553875E-02
0.456543,37.5518,0.362819E-01
0.457153,37.6020,0.919819E-01
0.457764,37.6522,0.703062E-02
0.458374,37.7024,-0.139415E-02
0.458984,37.7526,-0.848565E-01
0.459595,37.8029,0.529510E-02
0.460205,37.8531,0.730321E-01
0.460815,37.9033,0.380343E-01
0.461426,37.9535,-0.242795E-01
0.462036,38.0037,0.197020E-01
0.462646,38.0539,0.278335E-02
0.463257,38.1041,0.582299E-03
0.463867,38.1543,-0.685805E-02
0.464478,38.2045,0.159712E-01
0.465088,38.2547,0.117948E-01
0.465698,38.3049,0.239596E-01
0.466309,38.3551,-0.254201E-01
0.466919,38.4053,-0.215335E-01
0.467529,38.4555,0.539982E-01
0.468140,38.5057,-0.984483E-02
0.468750,38.5559,-0.119757E-01
0.469360,38.6061,-0.754376E-02
0.469971,38.6563,0.254021E-01
0.470581,38.7065,0.133429E-01
0.471191,38.7567,-0.879029E-02
0.471802,38.8069,0.111201E-01
0.472412,38.8571,0.186641E-02
0.473022,38.9073,-0.148296E-01
0.473633,38.9575,-0.253313E-01
0.474243,39.0077,-0.116958E-01
0.474854,39.0579,-0.232438E-02
0.475464,39.1081,0.146160E-02
0.476074,39.1583,0.511451E-01
0.476685,39.2085,-0.119075E-01
0.477295,39.2587,0.240904E-01
0.477905,39.3089,0.329811E-02
0.478516,39.3591,0.310194E-01
0.479126,39.4093,0.476918E-02
0.479736,39.4596,-0.156705E-01
0.480347,39.5098,0.183296E-01
0.480957,39.5600,0.155661E-01
0.481567,39.6102,-0.115960E-01
0.482178,39.6604,0.657628E-02
0.482788,39.7106,0.222367E-01
0.483398,39.7608,0.804479E-01
0.484009,39.8110,0.259209E-01
0.484619,39.8612,-0.531376E-01
0.485229,39.9114,-0.707311E-02
0.485840,39.9616,-0.195423E-02
0.486450,40.0118,-0.213514E-03
0.487061,40.0620,0.547008E-01
0.487671,40.1122,-0.474271E-03
0.488281,40.1624,0.513502E-02
0.488892,40.2126,-0.174881E-01
0.489502,40.2628,-0.298279E-01
0.490112,40.3130,0.215264E-01
0.490723,40.3632,-0.106803E-01
0.491333,40.4134,0.394832E-01
0.491943,40.4636,0.280133E-01
0.492554,40.5138,-0.314859E-03
0.493164,40.5640,-0.481752E-02
0.493774,40.6142,0.774077E-01
0.494385,40.6644,-0.326931E-02
0.494995,40.7146,0.495547E-01
0.495605,40.7648,-0.154055E-02
0.496216,40.8150,0.502222E-03
0.496826,40.8652,0.560632E-01
0.497437,40.9154,-0.159890E-01
0.498047,40.9656,-0.881879E-02
0.498657,41.0158,-0.175208E-02
0.499268,41.0660,-0.250133E-01
0.499878,41.1163,0.327109E-01
0.500488,41.1665,0.113415E-01
0.501099,41.2167,0.275621E-01
0.501709,41.2669,0.576784E-03
0.502319,41.3171,0.916550E-02
0.502930,41.3673,-0.277481E-01
0.503540,41.4175,-0.122276E-01
0.504150,41.4677,0.300717E-01
0.504761,41.5179,-0.252941E-02
0.505371,41.5681,0.953106E-02
0.505981,41.6183,-0.498777E-02
0.506592,41.6685,-0.539340E-01
0.507202,41.7187,-0.197257E-01
0.507812,41.7689,0.156799E-02
0.508423,41.8191,0.582094E-01
0.509033,41.8693,0.532360E-01
0.509644,41.9195,0.271110E-01
0.510254,41.9697,-0.442785E-02
0.510864,42.0199,-0.112832E-01
0.511475,42.0701,0.701552E-02
0.512085,42.1203,-0.163337E-02
0.512695,42.1705,-0.452816E-02
0.513306,42.2207,-0.320561E-01
0.513916,42.2709,0.445988E-01
0.514526,42.3211,0.323178E-01
0.515137,42.3713,-0.191573E-01
0.515747,42.4215,0.103674E-01
0.516357,42.4717,-0.196430E-01
0.516968,42.5219,0.676157E-02
0.517578,42.5721,-0.108513E-01
0.518188,42.6223,0.303036E-01
0.518799,42.6725,-0.237305E-01
0.519409,42.7227,0.752022E-01
0.520020,42.7729,-0.344964E-01
0.520630,42.8232,-0.419802E-01
0.521240,42.8734,0.565159E-02
0.521851,42.9236,0.218540E-01
0.522461,42.9738,-0.126099E-01
0.523071,43.0240,-0.198978E-01
0.523682,43.0742,0.274577E-01
0.524292,43.1244,0.422818E-01
0.524902,43.1746,-0.497736E-03
0.525513,43.2248,-0.528308E-02
0.526123,43.2750,0.464954E-01
0.526733,43.3252,0.532255E-02
0.527344,43.3754,0.207612E-01
0.527954,43.4256,-0.922257E-03
0.528564,43.4758,-0.106884E-01
0.529175,43.5260,-0.215259E-01
0.529785,43.5762,0.193385E-01
0.530396,43.6264,-0.427309E-01
0.531006,43.6766,0.889364E-02
0.531616,43.7268,-0.397644E-01
0.532227,43.7770,-0.288492E-01
0.532837,43.8272,0.884926E-01
0.533447,43.8774,0.226928E-01
0.534058,43.9276,0.288186E-01
0.534668,43.9778,0.113351E-01
0.535278,44.0280,0.509715E-02
0.535889,44.0782,0.281053E-01
0.536499,44.1284,0.131360E-01
0.537109,44.1786,0.580123E-01
0.537720,44.2288,-0.725377E-01
0.538330,44.2790,-0.745307E-02
0.538940,44.3292,0.451315E-01
0.539551,44.3794,0.112167
0.540161,44.4296,0.274703E-01
0.540771,44.4799,0.390547E-01
0.541382,44.5301,-0.259424E-01
0.541992,44.5803,-0.711961E-02
0.542603,44.6305,-0.232307E-02
0.543213,44.6807,0.110146E-01
0.543823,44.7309,0.207825E-01
0.544434,44.7811,0.487052E-01
0.545044,44.8313,-0.882135E-02
0.545654,44.8815,0.118117E-01
0.546265,44.9317,-0.268533E-01
0.546875,44.9819,0.459287E-02
0.547485,45.0321,-0.579189E-02
0.548096,45.0823,0.199617E-02
0.548706,45.1325,0.120084E-02
0.549316,45.1827,-0.423799E-02
0.549927,45.2329,-0.993438E-02
0.550537,45.2831,0.493011E-01
0.551147,45.3333,0.529114E-03
0.551758,45.3835,0.546200E-02
0.552368,45.4337,0.342422E-02
0.552979,45.4839,0.340682E-02
0.553589,45.5341,0.588296E-01
0.554199,45.5843,0.509519E-02
0.554810,45.6345,-0.258961E-01
0.555420,45.6847,0.416834E-02
0.556030,45.7349,0.563307E-03
0.556641,45.7851,-0.994324E-02
0.557251,45.8353,-0.676233E-02
0.557861,45.8855,-0.125340E-02
0.558472,45.9357,-0.136505E-02
0.559082,45.9859,0.579495E-03
0.559692,46.0361,-0.719201E-01
0.560303,46.0863,0.206024E-01
0.560913,46.1365,0.117550E-01
0.561523,46.1868,0.491576E-03
0.562134,46.2370,-0.549876E-02
0.562744,46.2872,0.517569E-02
0.563354,46.3374,-0.621658E-02
0.563965,46.3876,-0.197591E-02
0.564575,46.4378,0.844526E-02
0.565186,46.4880,0.489543E-02
0.565796,46.5382,0.120955E-02
0.566406,46.5884,0.802080E-02
0.567017,46.6386,-0.135800E-01
0.567627,46.6888,0.159050E-01
0.568237,46.7390,0.544063E-01
0.568848,46.7892,-0.407368E-01
0.569458,46.8394,0.113627E-01
0.570068,46.8896,0.274714E-01
0.570679,46.9398,0.261082E-02
0.571289,46.9900,-0.285645E-02
0.571899,47.0402,0.309912E-01
0.572510,47.0904,-0.289089E-01
0.573120,47.1406,0.487430E-02
0.573730,47.1908,0.137643E-01
0.574341,47.2410,0.276056E-01
0.574951,47.2912,0.151109E-01
0.575562,47.3414,0.427488E-01
0.576172,47.3916,0.211351E-01
0.576782,47.4418,0.119329E-01
0.577393,47.4920,-0.193481E-02
0.578003,47.5422,0.989886E-02
0.578613,47.5924,-0.179520E-01
0.579224,47.6426,0.150623E-01
0.579834,47.6928,0.115147E-01
0.580444,47.7430,0.456771E-01
0.581055,47.7932,-0.140882E-01
0.581665,47.8435,0.375966E-01
0.582275,47.8937,-0.606777E-02
0.582886,47.9439,0.343628E-01
0.583496,47.9941,-0.994167E-02
0.584106,48.0443,-0.804991E-03
0.584717,48.0945,-0.498637E-02
0.585327,48.1447,-0.623320E-03
0.585938,48.1949,0.186116E-02
0.586548,48.2451,0.709022E-02
0.587158,48.2953,-0.924675E-02
0.587769,48.3455,-0.530892E-01
0.588379,48.3957,0.298806E-01
0.588989,48.4459,-0.108651E-01
0.589600,48.4961,0.520532E-01
0.590210,48.5463,-0.655952E-03
0.590820,48.5965,-0.470242E-02
0.591431,48.6467,-0.594841E-01
0.592041,48.6969,-0.409921E-01
0.592651,48.7471,0.963429E-02
0.593262,48.7973,-0.783367E-02
0.593872,48.8475,-0.195128E-01
0.594482,48.8977,-0.270540E-01
0.595093,48.9479,0.326257E-01
0.595703,48.9981,-0.685924E-02
0.596313,49.0483,0.117329E-01
0.596924,49.0985,-0.322156E-01
0.597534,49.1487,-0.968615E-02
0.598145,49.1989,0.742218E-02
0.598755,49.2491,-0.221309E-01
0.599365,49.2993,0.890718E-02
0.599976,49.3495,0.209733E-01
0.600586,49.3997,0.290016E-01
0.601196,49.4499,0.561152E-02
0.601807,49.5001,0.421683E-02
0.602417,49.5504,0.913505E-02
0.603027,49.6006,-0.101782E-01
0.603638,49.6508,0.806753E-02
0.604248,49.7010,-0.350441E-01
0.604858,49.7512,0.119585E-01
0.605469,49.8014,-0.215936E-02
0.606079,49.8516,0.455678E-01
0.606689,49.9018,0.267025E-02
0.607300,49.9520,-0.923188E-03
0.607910,50.0022,-0.232614E-01
0.608521,50.0524,-0.449462E-02
0.609131,50.1026,0.764611E-01
0.609741,50.1528,-0.454449E-02
0.610352,50.2030,-0.164724E-01
0.610962,50.2532,-0.356543E-02
0.611572,50.3034,-0.587179E-02
0.612183,50.3536,0.196076E-01
0.612793,50.4038,-0.189605E-01
0.613403,50.4540,-0.111482E-01
0.614014,50.5042,0.961458E-02
0.614624,50.5544,0.195118E-01
0.615234,50.6046,-0.803123E-02
0.615845,50.6548,-0.959257E-02
0.616455,50.7050,0.117136E-01
0.617065,50.7552,0.339236E-01
0.617676,50.8054,0.277040E-01
0.618286,50.8556,0.724309E-02
0.618896,50.9058,0.229592E-01
0.619507,50.9560,0.117261E-01
0.620117,51.0062,-0.358088E-03
0.620728,51.0564,0.417334E-01
0.621338,51.1066,-0.103493E-01
0.621948,51.1568,0.158942E-01
0.622559,51.2071,0.124435E-01
0.623169,51.2573,-0.153685E-02
0.623779,51.3075,0.472236E-01
0.624390,51.3577,0.651256E-02
0.625000,51.4079,0.841894E-03
0.625610,51.4581,0.236240E-01
0.626221,51.5083,0.240142E-01
0.626831,51.5585,-0.138605E-01
0.627441,51.6087,0.100205E-02
0.628052,51.6589,-0.107109E-01
0.628662,51.7091,0.797906E-02
0.629272,51.7593,0.238196E-01
0.629883,51.8095,0.147723E-01
0.630493,51.8597,-0.661791E-01
0.631104,51.9099,-0.327108E-02
0.631714,51.9601,0.346219E-01
0.632324,52.0103,0.255769E-01
0.632935,52.0605,0.477003E-02
0.633545,52.1107,0.324654E-01
0.634155,52.1609,-0.127592E-01
0.634766,52.2111,0.255301E-02
0.635376,52.2613,0.682226E-02
0.635986,52.3115,0.415478E-01
0.636597,52.3617,0.264930E-01
0.637207,52.4119,0.332759E-02
0.637817,52.4621,0.112480E-01
0.638428,52.5123,-0.298992E-01
0.639038,52.5625,0.405612E-01
0.639648,52.6127,0.115986E-01
0.640259,52.6629,0.145647E-01
0.640869,52.7131,0.134379E-01
0.641479,52.7633,0.253685E-02
0.642090,52.8135,-0.306315E-01
0.642700,52.8638,0.336423E-01
0.643311,52.9140,-0.321365E-01
0.643921,52.9642,-0.687466E-02
0.644531,53.0144,0.180093E-01
0.645142,53.0646,-0.962208E-02
0.645752,53.1148,0.252206E-02
0.646362,53.1650,0.781496E-02
0.646973,53.2152,0.725254E-02
0.647583,53.2654,-0.380092E-01
0.648193,53.3156,0.168488E-01
0.648804,53.3658,0.341690E-02
0.649414,53.4160,0.125775E-01
0.650024,53.4662,0.312182E-01
0.650635,53.5164,-0.486830E-01
0.651245,53.5666,-0.215325E-01
0.651855,53.6168,0.153686E-02
0.652466,53.6670,0.362273E-01
0.653076,53.7172,-0.798126E-02
0.653687,53.7674,0.110412E-01
0.654297,53.8176,-0.150680E-01
0.654907,53.8678,-0.172072E-01
0.655518,53.9180,0.555714E-05
0.656128,53.9682,-0.196449E-02
0.656738,54.0184,-0.245556E-02
0.657349,54.0686,-0.497678E-03
0.657959,54.1188,-0.227161E-02
0.658569,54.1690,0.247818E-02
0.659180,54.2192,0.396092E-01
0.659790,54.2694,-0.127210E-01
0.660400,54.3196,-0.181165E-02
0.661011,54.3698,0.105186E-01
0.661621,54.4200,0.225448E-01
0.662231,54.4702,0.220894E-01
0.662842,54.5204,-0.446118E-02
0.663452,54.5707,0.339857E-01
0.664062,54.6209,0.248180E-01
0.664673,54.6711,0.975523E-02
0.665283,54.7213,-0.555492E-02
0.665894,54.7715,-0.465476E-01
0.666504,54.8217,0.766750E-02
0.667114,54.8719,0.209144E-01
0.667725,54.9221,0.312100E-01
0.668335,54.9723,-0.125339E-01
0.668945,55.0225,-0.207706E-01
0.669556,55.0727,0.140155E-02
0.670166,55.1229,0.310290E-01
0.670776,55.1731,-0.882911E-02
0.671387,55.2233,-0.201139E-01
0.671997,55.2735,0.848317E-02
0.672607,55.3237,-0.119986E-01
0.673218,55.3739,0.217160E-01
0.673828,55.4241,0.995804E-02
0.674438,55.4743,-0.695545E-02
0.675049,55.5245,-0.245293E-02
0.675659,55.5747,-0.361399E-01
0.676270,55.6249,-0.111312E-01
0.676880,55.6751,0.562512E-02
0.677490,55.7253,-0.272943E-01
0.678101,55.7755,0.306802E-01
0.678711,55.8257,0.273826E-01
0.679321,55.8759,-0.737317E-02
0.679932,55.9261,0.195570E-01
0.680542,55.9763,0.501787E-01
0.681152,56.0265,0.377854E-01
0.681763,56.0767,-0.122493E-01
0.682373,56.1269,0.468762E-01
0.682983,56.1771,-0.585965E-01
0.683594,56.2274,-0.351734E-01
0.684204,56.2776,0.389480E-01
0.684814,56.3278,0.161098E-01
0.685425,56.3780,0.641034E-01
0.686035,56.4282,-0.176341E-02
0.686646,56.4784,0.634473E-02
0.687256,56.5286,-0.230028E-01
0.687866,56.5788,0.105973E-01
0.688477,56.6290,0.697344E-02
0.689087,56.6792,0.238573E-01
0.689697,56.7294,-0.112585E-02
0.690308,56.7796,0.269057E-04
0.690918,56.8298,-0.661491E-02
0.691528,56.8800,0.664664E-02
0.692139,56.9302,0.652181E-01
0.692749,56.9804,0.473833E-01
0.693359,57.0306,0.326978E-01
0.693970,57.0808,0.100166E-01
0.694580,57.1310,-0.196610E-02
0.695190,57.1812,-0.728603E-02
0.695801,57.2314,-0.851166E-02
0.696411,57.2816,0.843981E-01
0.697021,57.3318,-0.760307E-02
0.697632,57.3820,-0.199537E-02
0.698242,57.4322,-0.643363E-03
0.698853,57.4824,0.985793E-02
0.699463,57.5326,0.706023E-02
0.700073,57.5828,-0.206514E-02
0.700684,57.6330,0.299823E-02
0.701294,57.6832,0.730062E-03
0.701904,57.7334,0.749795E-02
0.702515,57.7836,0.129349E-01
0.703125,57.8338,0.181010E-01
0.703735,57.8840,0.109311E-01
0.704346,57.9343,0.282839E-01
0.704956,57.9845,0.450958E-02
0.705566,58.0347,-0.423636E-03
0.706177,58.0849,-0.379370E-01
0.706787,58.1351,-0.586316E-03
0.707397,58.1853,0.339607E-02
0.708008,58.2355,0.126681E-02
0.708618,58.2857,-0.789395E-02
0.709229,58.3359,0.414032E-02
0.709839,58.3861,-0.679160E-02
0.710449,58.4363,-0.220126E-01
0.711060,58.4865,0.155491E-01
0.711670,58.5367,0.831213E-02
0.712280,58.5869,-0.231175E-01
0.712891,58.6371,0.241781E-01
0.713501,58.6873,0.216944E-01
0.714111,58.7375,0.972887E-03
0.714722,58.7877,-0.496296E-02
0.715332,58.8379,-0.344587E-01
0.715942,58.8881,0.181582E-01
0.716553,58.9383,-0.127923E-01
0.717163,58.9885,0.439650E-02
0.717773,59.0387,0.133755E-01
0.718384,59.0889,0.120517E-01
0.718994,59.1391,-0.158803E-01
0.719604,59.1893,-0.567091E-02
0.720215,59.2395,0.442849E-02
0.720825,59.2897,-0.309535E-01
0.721436,59.3399,-0.733982E-02
0.722046,59.3901,-0.597841E-02
0.722656,59.4403,0.133168E-01
0.723267,59.4905,-0.275833E-01
0.723877,59.5407,0.958103E-02
0.724487,59.5910,0.206852E-01
0.725098,59.6412,0.952553E-02
0.725708,59.6914,-0.139659E-01
0.726318,59.7416,0.704229E-01
0.726929,59.7918,-0.155668E-02
0.727539,59.8420,-0.141937E-02
0.728149,59.8922,-0.677283E-03
0.728760,59.9424,-0.281400E-01
0.729370,59.9926,0.620862E-02
0.729980,60.0428,0.917128E-02
0.730591,60.0930,-0.451915E-02
0.731201,60.1432,-0.366631E-02
0.731812,60.1934,0.176148E-01
0.732422,60.2436,0.203083E-02
0.733032,60.2938,0.254666E-01
0.733643,60.3440,0.656814E-02
0.734253,60.3942,0.164581E-01
0.734863,60.4444,-0.594910E-02
0.735474,60.4946,-0.372983E-01
0.736084,60.5448,-0.482826E-02
0.736694,60.5950,0.122536E-01
0.737305,60.6452,-0.125330E-01
0.737915,60.6954,-0.548320E-02
0.738525,60.7456,0.134128E-01
0.739136,60.7958,0.234271E-01
0.739746,60.8460,0.843676E-02
0.740356,60.8962,-0.904799E-03
0.740967,60.9464,-0.496448E-02
0.741577,60.9966,-0.557148E-03
0.742188,61.0468,-0.936358E-02
0.742798,61.0970,-0.586832E-01
0.743408,61.1472,-0.335688E-01
0.744019,61.1974,0.918867E-01
0.744629,61.2476,-0.409177E-01
0.745239,61.2979,-0.157362E-01
0.745850,61.3481,-0.197769E-01
0.746460,61.3983,-0.604341E-02
0.747070,61.4485,0.150749E-01
0.747681,61.4987,-0.938316E-02
0.748291,61.5489,-0.201581E-01
0.748901,61.5991,-0.276076E-01
0.749512,61.6493,0.973460E-04
0.750122,61.6995,0.242025E-01
0.750732,61.7497,0.219320E-01
0.751343,61.7999,-0.226316E-02
0.751953,61.8501,0.381766E-01
0.752563,61.9003,-0.298786E-01
0.753174,61.9505,0.703936E-01
0.753784,62.0007,-0.146760E-01
0.754395,62.0509,0.488131E-02
0.755005,62.1011,0.960849E-02
0.755615,62.1513,-0.831176E-02
0.756226,62.2015,-0.322671E-01
0.756836,62.2517,-0.511170E-02
0.757446,62.3019,0.155280E-01
0.758057,62.3521,-0.505055E-02
0.758667,62.4023,-0.461549E-02
0.759277,62.4525,-0.467680E-02
0.759888,62.5027,0.485876E-01
0.760498,62.5529,0.122589E-01
0.761108,62.6031,0.759758E-01
0.761719,62.6533,0.669837E-02
0.762329,62.7035,0.165414E-01
0.762939,62.7537,0.750630E-02
0.763550,62.8039,0.187766E-01
0.764160,62.8541,-0.317718E-01
0.764771,62.9043,0.244825E-02
0.765381,62.9546,-0.114598E-01
0.765991,63.0048,0.336456E-01
0.766602,63.0550,-0.504852E-02
0.767212,63.1052,0.196588E-01
0.767822,63.1554,0.294747E-02
0.768433,63.2056,-0.674889E-02
0.769043,63.2558,-0.176696E-01
0.769653,63.3060,-0.527368E-02
0.770264,63.3562,0.701787E-02
0.770874,63.4064,0.111181E-01
0.771484,63.4566,0.104388E-01
0.772095,63.5068,0.265010E-02
0.772705,63.5570,0.624008E-01
0.773315,63.6072,-0.484208E-02
0.773926,63.6574,0.131261E-01
0.774536,63.7076,0.625679E-03
0.775146,63.7578,0.151185E-01
0.775757,63.8080,0.218983E-01
0.776367,63.8582,-0.604785E-02
0.776978,63.9084,0.262466E-01
0.777588,63.9586,0.290052E-02
0.778198,64.0088,-0.948262E-02
0.778809,64.0590,-0.118527E-02
0.779419,64.1092,-0.176418E-02
0.780029,64.1594,-0.174507E-01
0.780640,64.2096,0.264425E-02
0.781250,64.2598,0.400132E-01
0.781860,64.3100,0.302176E-01
0.782471,64.3602,-0.374230E-01
0.783081,64.4104,-0.120611E-02
0.783691,64.4606,-0.339861E-02
0.784302,64.5108,-0.754946E-03
0.784912,64.5610,-0.230817E-01
0.785522,64.6113,0.488336E-02
0.786133,64.6615,0.887270E-05
0.786743,64.7117,0.187824E-01
0.787354,64.7619,-0.323535E-01
0.787964,64.8121,0.165579E-01
0.788574,64.8623,-0.384243E-02
0.789185,64.9125,0.320440E-01
0.789795,64.9627,0.307130E-01
0.790405,65.0129,-0.263601E-01
0.791016,65.0631,0.272009E-01
0.791626,65.1133,-0.122544E-01
0.792236,65.1635,0.183521E-01
0.792847,65.2137,-0.130900E-01
0.793457,65.2639,0.522097E-01
0.794067,65.3141,0.489315E-02
0.794678,65.3643,-0.109593E-01
0.795288,65.4145,0.808710E-02
0.795898,65.4647,0.217464E-01
0.796509,65.5149,0.245142E-02
0.797119,65.5651,-0.272222E-01
0.797729,65.6153,-0.139130E-01
0.798340,65.6655,0.117513E-01
0.798950,65.7157,-0.131116E-02
0.799561,65.7659,0.114226E-01
0.800171,65.8161,0.900552E-02
0.800781,65.8663,-0.443382E-01
0.801392,65.9165,0.114252E-01
0.802002,65.9667,0.547394E-01
0.802612,66.0169,-0.140474E-01
0.803223,66.0671,0.484155E-03
0.803833,66.1173,0.211901E-01
0.804443,66.1675,0.184843E-02
0.805054,66.2177,-0.415584E-01
0.805664,66.2679,-0.328971E-04
0.806274,66.3182,0.138833E-01
0.806885,66.3684,0.171720E-01
0.807495,66.4186,0.342175E-03
0.808105,66.4688,-0.134047E-03
0.808716,66.5190,0.924256E-02
0.809326,66.5692,0.226774E-02
0.809937,66.6194,-0.349676E-01
0.810547,66.6696,-0.149837E-01
0.811157,66.7198,-0.275645E-01
0.811768,66.7700,0.434539E-02
0.812378,66.8202,0.311332E-02
0.812988,66.8704,-0.200359E-02
0.813599,66.9206,-0.172777E-01
0.814209,66.9708,-0.165004E-01
0.814819,67.0210,0.371740E-02
0.815430,67.0712,0.390442E-01
0.816040,67.1214,0.132763E-01
0.816650,67.1716,-0.261262E-02
0.817261,67.2218,0.259466E-01
0.817871,67.2720,0.750299E-02
0.818481,67.3222,0.200410E-01
0.819092,67.3724,-0.902291E-02
0.819702,67.4226,0.185768E-01
0.820312,67.4728,0.286013E-01
0.820923,67.5230,0.139948E-01
0.821533,67.5732,-0.144074E-01
0.822144,67.6234,-0.664343E-02
0.822754,67.6736,0.116471E-01
0.823364,67.7238,-0.383545E-02
0.823975,67.7740,-0.592569E-02
0.824585,67.8242,0.432945E-02
0.825195,67.8744,0.101255E-01
0.825806,67.9246,-0.102202E-01
0.826416,67.9749,-0.311585E-01
0.827026,68.0251,0.171294E-01
0.827637,68.0753,0.193667E-01
0.828247,68.1255,-0.563415E-01
0.828857,68.1757,0.157463E-01
0.829468,68.2259,0.297759E-01
0.830078,68.2761,0.243609E-02
0.830688,68.3263,0.111623E-01
0.831299,68.3765,-0.334964E-03
0.831909,68.4267,-0.780586E-02
0.832520,68.4769,0.238184E-01
0.833130,68.5271,0.202413E-01
0.833740,68.5773,0.145783E-02
0.834351,68.6275,0.181727E-01
0.834961,68.6777,-0.106676E-01
0.835571,68.7279,0.216621E-02
0.836182,68.7781,0.202620E-02
0.836792,68.8283,0.195919E-01
0.837402,68.8785,0.160472E-01
0.838013,68.9287,0.306110E-02
0.838623,68.9789,-0.431954E-02
0.839233,69.0291,0.111962E-01
0.839844,69.0793,-0.177068E-01
0.840454,69.1295,0.584851E-01
0.841064,69.1797,0.573072E-02
0.841675,69.2299,0.260802E-01
0.842285,69.2801,-0.285805E-01
0.842896,69.3303,-0.515620E-02
0.843506,69.3805,0.261038E-02
0.844116,69.4307,-0.103591E-02
0.844727,69.4809,0.479199E-01
0.845337,69.5311,0.137817E-01
0.845947,69.5813,-0.494554E-02
0.846558,69.6315,-0.493855E-02
0.847168,69.6818,-0.240039E-02
0.847778,69.7320,0.358735E-01
0.848389,69.7822,0.104476E-01
0.848999,69.8324,0.703406E-02
0.849609,69.8826,0.240922E-01
0.850220,69.9328,0.119992E-02
0.850830,69.9830,0.108286E-01
0.851440,70.0332,0.137604E-01
0.852051,70.0834,-0.924328E-02
0.852661,70.1336,-0.109222E-02
0.853271,70.1838,0.281500E-03
0.853882,70.2340,-0.426039E-02
0.854492,70.2842,0.329348E-02
0.855103,70.3344,-0.133654E-01
0.855713,70.3846,0.894556E-02
0.856323,70.4348,0.156505E-01
0.856934,70.4850,0.685291E-01
0.857544,70.5352,0.198545E-01
0.858154,70.5854,0.298423E-01
0.858765,70.6356,0.144259E-01
0.859375,70.6858,0.113591E-01
0.859985,70.7360,0.178995E-02
0.860596,70.7862,0.130181E-01
0.861206,70.8364,0.262886E-01
0.861816,70.8866,0.634408E-02
0.862427,70.9368,-0.283303E-02
0.863037,70.9870,-0.159054E-01
0.863647,71.0372,0.229114E-01
0.864258,71.0874,0.417820E-02
0.864868,71.1376,0.211265E-01
0.865479,71.1878,0.787457E-02
0.866089,71.2380,0.851669E-02
0.866699,71.2882,-0.730604E-02
0.867310,71.3385,-0.124657E-01
0.867920,71.3887,0.377499E-02
0.868530,71.4389,0.262264E-03
0.869141,71.4891,-0.237766E-01
0.869751,71.5393,-0.923396E-03
0.870361,71.5895,-0.545125E-03
0.870972,71.6397,-0.195963E-01
0.871582,71.6899,-0.188331E-01
0.872192,71.7401,0.810130E-02
0.872803,71.7903,0.832165E-02
0.873413,71.8405,0.479846E-01
0.874023,71.8907,0.299344E-01
0.874634,71.9409,0.269540E-01
0.875244,71.9911,-0.324210E-02
0.875854,72.0413,0.537424E-02
0.876465,72.0915,0.244967E-02
0.877075,72.1417,-0.118971E-02
0.877686,72.1919,0.119093E-01
0.878296,72.2421,0.318002E-02
0.878906,72.2923,0.155211E-01
0.879517,72.3425,-0.133924E-01
0.880127,72.3927,-0.315258E-02
0.880737,72.4429,-0.241047E-01
0.881348,72.4931,0.497041E-03
0.881958,72.5433,0.189432E-01
0.882568,72.5935,0.351567E-02
0.883179,72.6437,0.237811E-01
0.883789,72.6939,0.201273E-01
0.884399,72.7441,-0.341112E-02
0.885010,72.7943,0.703989E-02
0.885620,72.8445,0.988571E-02
0.886230,72.8947,-0.457987E-01
0.886841,72.9449,0.640145E-01
0.887451,72.9951,-0.141247E-01
0.888062,73.0454,0.278107E-01
0.888672,73.0956,-0.161898E-01
0.889282,73.1458,-0.714857E-03
0.889893,73.1960,0.175790E-02
0.890503,73.2462,0.546746E-02
0.891113,73.2964,0.183842E-01
0.891724,73.3466,0.919962E-02
0.892334,73.3968,-0.655997E-03
