Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,15.9041,0.320719E-01
3.79333,15.9066,0.118353E-01
3.79395,15.9092,0.317923E-01
3.79456,15.9117,0.325492E-01
3.79517,15.9143,0.178574E-01
3.79578,15.9169,-0.214860E-01
3.79639,15.9194,-0.815708E-02
3.79700,15.9220,-0.230918E-01
3.79761,15.9245,0.865936E-02
3.79822,15.9271,-0.152635E-01
3.79883,15.9297,-0.431563E-01
3.79944,15.9322,-0.459603E-01
3.80005,15.9348,0.968649E-01
3.80066,15.9373,0.361710E-01
3.80127,15.9399,-0.619931E-02
3.80188,15.9425,-0.355420E-01
3.80249,15.9450,0.474280E-01
3.80310,15.9476,-0.855431E-01
3.80371,15.9501,-0.942950E-02
3.80432,15.9527,0.233623E-02
3.80493,15.9553,-0.584332E-01
3.80554,15.9578,-0.504749E-01
3.80615,15.9604,-0.101078
3.80676,15.9629,0.305790E-01
3.80737,15.9655,0.272532E-01
3.80798,15.9680,-0.109325E-01
3.80859,15.9706,0.151933E-01
3.80920,15.9732,-0.335640E-01
3.80981,15.9757,-0.946304E-01
3.81042,15.9783,0.174104E-02
3.81104,15.9808,-0.115351E-01
3.81165,15.9834,0.657607E-02
3.81226,15.9860,0.506787E-02
3.81287,15.9885,-0.384251E-02
3.81348,15.9911,-0.159332
3.81409,15.9936,-0.206164E-01
3.81470,15.9962,0.156141E-01
3.81531,15.9988,0.829887E-01
3.81592,16.0013,-0.167669E-01
3.81653,16.0039,0.402750E-01
3.81714,16.0064,0.106712E-01
3.81775,16.0090,-0.436117E-01
3.81836,16.0116,-0.431910E-01
3.81897,16.0141,-0.171576E-01
3.81958,16.0167,0.812405E-01
3.82019,16.0192,-0.155493E-01
3.82080,16.0218,0.914313E-01
3.82141,16.0244,-0.364062E-01
3.82202,16.0269,-0.106398
3.82263,16.0295,0.120652
3.82324,16.0320,0.144894E-01
3.82385,16.0346,0.337188E-01
3.82446,16.0372,0.542463E-01
3.82507,16.0397,0.105978
3.82568,16.0423,0.277216E-01
3.82629,16.0448,0.451382E-01
3.82690,16.0474,0.206821E-01
3.82751,16.0500,0.363117E-01
3.82812,16.0525,0.198462E-01
3.82874,16.0551,0.274100E-01
3.82935,16.0576,0.538157E-01
3.82996,16.0602,-0.125195E-01
3.83057,16.0627,0.657318E-01
3.83118,16.0653,0.403077E-01
3.83179,16.0679,0.179549E-02
3.83240,16.0704,0.946764E-01
3.83301,16.0730,0.377830E-01
3.83362,16.0755,0.137653E-01
3.83423,16.0781,0.111771
3.83484,16.0807,-0.118540
3.83545,16.0832,-0.193512E-01
3.83606,16.0858,0.220209
3.83667,16.0883,0.151600E-01
3.83728,16.0909,-0.382326E-01
3.83789,16.0935,0.175205E-01
3.83850,16.0960,-0.421428E-01
3.83911,16.0986,0.146404E-01
3.83972,16.1011,0.608702E-01
3.84033,16.1037,-0.627503E-02
3.84094,16.1063,-0.589059E-01
3.84155,16.1088,0.270204E-01
3.84216,16.1114,-0.241952E-01
3.84277,16.1139,-0.652476E-01
3.84338,16.1165,-0.884065E-01
3.84399,16.1191,0.165177E-01
3.84460,16.1216,0.620582E-02
3.84521,16.1242,-0.725352E-02
3.84583,16.1267,0.777950E-01
3.84644,16.1293,0.419586E-01
3.84705,16.1319,0.326446E-01
3.84766,16.1344,0.223432E-01
3.84827,16.1370,0.104252E-01
3.84888,16.1395,-0.848276E-01
3.84949,16.1421,0.263770E-01
3.85010,16.1446,-0.113191E-02
3.85071,16.1472,-0.108369E-01
3.85132,16.1498,-0.105656
3.85193,16.1523,-0.714679E-01
3.85254,16.1549,-0.735618E-01
3.85315,16.1574,-0.546058E-01
3.85376,16.1600,-0.288772E-01
3.85437,16.1626,-0.212493E-01
3.85498,16.1651,0.961803E-02
3.85559,16.1677,0.257258E-01
3.85620,16.1702,-0.773016E-02
3.85681,16.1728,0.768821E-02
3.85742,16.1754,-0.113808E-01
3.85803,16.1779,0.397772E-02
3.85864,16.1805,0.235110E-02
3.85925,16.1830,0.298820E-02
3.85986,16.1856,0.176321E-01
3.86047,16.1882,-0.496064E-01
3.86108,16.1907,-0.465819E-01
3.86169,16.1933,-0.127725E-01
3.86230,16.1958,0.782876E-02
3.86292,16.1984,0.218436E-01
3.86353,16.2010,0.951212E-02
3.86414,16.2035,0.221047E-01
3.86475,16.2061,0.613693E-01
3.86536,16.2086,0.362102E-02
3.86597,16.2112,0.452733E-01
3.86658,16.2138,0.427787E-01
3.86719,16.2163,-0.996420E-02
3.86780,16.2189,-0.332003E-01
3.86841,16.2214,0.818711E-01
3.86902,16.2240,-0.199800E-01
3.86963,16.2265,0.736135E-01
3.87024,16.2291,-0.931321E-01
3.87085,16.2317,-0.394039E-01
3.87146,16.2342,0.231909E-01
3.87207,16.2368,0.436253E-01
3.87268,16.2393,0.809766E-03
3.87329,16.2419,0.801667E-01
3.87390,16.2445,0.495013E-01
3.87451,16.2470,0.367205E-01
3.87512,16.2496,0.320042E-01
3.87573,16.2521,0.836720E-01
3.87634,16.2547,0.807594E-01
3.87695,16.2573,0.643756E-02
3.87756,16.2598,0.104434
3.87817,16.2624,0.894229E-01
3.87878,16.2649,0.946065E-01
3.87939,16.2675,-0.126760E-01
3.88000,16.2701,0.124910
3.88062,16.2726,-0.258488E-01
3.88123,16.2752,-0.367723E-01
3.88184,16.2777,0.683633E-01
3.88245,16.2803,0.534460E-01
3.88306,16.2829,0.117002E-01
3.88367,16.2854,-0.468586E-01
3.88428,16.2880,-0.398736E-01
3.88489,16.2905,-0.466581E-03
3.88550,16.2931,0.330306E-01
3.88611,16.2957,0.148171E-01
3.88672,16.2982,0.348559E-01
3.88733,16.3008,-0.418597E-01
3.88794,16.3033,-0.222471E-01
3.88855,16.3059,-0.200282E-01
3.88916,16.3084,-0.463849E-03
3.88977,16.3110,0.331005E-01
3.89038,16.3136,0.456545E-01
3.89099,16.3161,0.640202E-02
3.89160,16.3187,-0.469263E-01
3.89221,16.3212,0.113186E-01
3.89282,16.3238,0.915656E-01
3.89343,16.3264,0.267232E-01
3.89404,16.3289,-0.351029E-01
3.89465,16.3315,-0.780537E-02
3.89526,16.3340,-0.151211E-01
3.89587,16.3366,0.306487E-01
3.89648,16.3392,0.149368E-01
3.89709,16.3417,-0.140446E-02
3.89771,16.3443,-0.225212E-01
3.89832,16.3468,0.826463E-01
3.89893,16.3494,-0.235431E-01
3.89954,16.3520,0.183698
3.90015,16.3545,0.259085E-01
3.90076,16.3571,0.116375E-02
3.90137,16.3596,-0.722002E-01
3.90198,16.3622,0.654371E-01
3.90259,16.3648,-0.324470E-01
3.90320,16.3673,-0.162496
3.90381,16.3699,-0.658192E-01
3.90442,16.3724,-0.124175E-01
3.90503,16.3750,-0.219700E-01
3.90564,16.3776,0.526131E-01
3.90625,16.3801,-0.190633E-01
3.90686,16.3827,-0.523411E-01
3.90747,16.3852,0.104278E-01
3.90808,16.3878,-0.115048E-01
3.90869,16.3903,0.801045E-01
3.90930,16.3929,-0.158205E-01
3.90991,16.3955,0.492511E-01
3.91052,16.3980,-0.406881E-01
3.91113,16.4006,-0.319787E-01
3.91174,16.4031,-0.318199E-01
3.91235,16.4057,0.392704E-01
3.91296,16.4083,-0.325989E-02
3.91357,16.4108,0.100402
3.91418,16.4134,0.152475E-01
3.91479,16.4159,-0.226554E-01
3.91541,16.4185,-0.539181E-02
3.91602,16.4211,0.113261
3.91663,16.4236,0.108739E-01
3.91724,16.4262,0.403377E-01
3.91785,16.4287,-0.200986E-01
3.91846,16.4313,0.313837E-02
3.91907,16.4339,-0.267745E-01
3.91968,16.4364,0.554579E-01
3.92029,16.4390,-0.188190E-01
3.92090,16.4415,-0.479919E-01
3.92151,16.4441,-0.588148E-01
3.92212,16.4467,0.808028E-01
3.92273,16.4492,-0.321034E-01
3.92334,16.4518,-0.465599E-02
3.92395,16.4543,-0.153200E-01
3.92456,16.4569,-0.415550E-02
3.92517,16.4595,0.348399E-01
3.92578,16.4620,-0.745128E-02
3.92639,16.4646,0.155465E-01
3.92700,16.4671,-0.358959E-01
3.92761,16.4697,-0.626557E-01
3.92822,16.4723,0.721549E-01
3.92883,16.4748,-0.108160E-01
3.92944,16.4774,0.143943E-01
3.93005,16.4799,0.467522E-01
3.93066,16.4825,0.831216E-01
3.93127,16.4850,-0.735802E-02
3.93188,16.4876,0.121645E-01
3.93250,16.4902,0.128009
3.93311,16.4927,-0.218871E-01
3.93372,16.4953,0.114212
3.93433,16.4978,0.645828E-01
3.93494,16.5004,0.232551E-01
3.93555,16.5030,0.555579E-02
3.93616,16.5055,0.461320E-01
3.93677,16.5081,0.638764E-01
3.93738,16.5106,0.134341
3.93799,16.5132,-0.313273E-01
3.93860,16.5158,0.166153
3.93921,16.5183,0.331150E-01
3.93982,16.5209,0.275143E-01
3.94043,16.5234,0.262224E-01
3.94104,16.5260,-0.860577E-02
3.94165,16.5286,-0.198338E-01
3.94226,16.5311,-0.593222E-01
3.94287,16.5337,0.130197
3.94348,16.5362,0.473485E-01
3.94409,16.5388,0.489777E-01
3.94470,16.5414,0.593667E-01
3.94531,16.5439,0.409330E-03
3.94592,16.5465,0.236901E-01
3.94653,16.5490,0.148735
3.94714,16.5516,0.105027
3.94775,16.5542,0.573943E-02
3.94836,16.5567,0.888044E-01
3.94897,16.5593,-0.116179E-01
3.94958,16.5618,0.999338E-01
3.95020,16.5644,0.164406
3.95081,16.5669,0.247095E-01
3.95142,16.5695,-0.880457E-02
3.95203,16.5721,0.276853E-01
3.95264,16.5746,0.454839E-01
3.95325,16.5772,0.686001E-01
3.95386,16.5797,0.438911E-02
3.95447,16.5823,0.177013E-02
3.95508,16.5849,0.115986E-01
3.95569,16.5874,0.115773E-02
3.95630,16.5900,0.115509E-01
3.95691,16.5925,0.527731E-01
3.95752,16.5951,0.183309E-01
3.95813,16.5977,-0.276166E-01
3.95874,16.6002,0.696093E-02
3.95935,16.6028,0.614725E-02
3.95996,16.6053,-0.133052
3.96057,16.6079,0.540731E-02
3.96118,16.6105,0.180654E-01
3.96179,16.6130,0.634533E-01
3.96240,16.6156,-0.234917
3.96301,16.6181,-0.174743
3.96362,16.6207,-0.138290E-01
3.96423,16.6233,0.461197E-01
3.96484,16.6258,-0.621157E-02
3.96545,16.6284,0.333781E-01
3.96606,16.6309,0.810000E-01
3.96667,16.6335,0.304969E-01
3.96729,16.6361,0.545676E-02
3.96790,16.6386,-0.912751E-01
3.96851,16.6412,-0.137416E-01
3.96912,16.6437,-0.120664E-02
3.96973,16.6463,-0.226534E-01
3.97034,16.6488,-0.853476E-02
3.97095,16.6514,-0.779669E-01
3.97156,16.6540,-0.369505E-02
3.97217,16.6565,-0.333068E-01
3.97278,16.6591,0.179658E-01
3.97339,16.6616,-0.322270E-01
3.97400,16.6642,0.749040E-01
3.97461,16.6668,0.190507E-01
3.97522,16.6693,0.439723E-01
3.97583,16.6719,-0.126906E-01
3.97644,16.6744,0.136422E-01
3.97705,16.6770,0.897716E-02
3.97766,16.6796,0.251995E-01
3.97827,16.6821,0.916586E-01
3.97888,16.6847,-0.749949E-01
3.97949,16.6872,-0.589031E-01
3.98010,16.6898,0.548150E-01
3.98071,16.6924,0.917898E-01
3.98132,16.6949,0.351290E-01
3.98193,16.6975,0.360902E-01
3.98254,16.7000,-0.255116E-01
3.98315,16.7026,0.450617E-02
3.98376,16.7052,-0.537860E-02
3.98438,16.7077,-0.668035E-01
3.98499,16.7103,-0.204537E-01
3.98560,16.7128,-0.566478E-02
3.98621,16.7154,0.798405E-02
3.98682,16.7180,0.264074E-01
3.98743,16.7205,-0.411870E-01
3.98804,16.7231,0.359617E-01
3.98865,16.7256,0.112332E-01
3.98926,16.7282,-0.128354E-01
3.98987,16.7307,0.252724E-01
3.99048,16.7333,0.416187E-01
3.99109,16.7359,-0.662013E-01
3.99170,16.7384,-0.288459E-01
3.99231,16.7410,-0.342218E-01
3.99292,16.7435,-0.344674E-01
3.99353,16.7461,0.224498E-01
3.99414,16.7487,0.395188E-01
3.99475,16.7512,-0.199902E-01
3.99536,16.7538,0.636649E-02
3.99597,16.7563,-0.319434E-01
3.99658,16.7589,-0.338764E-01
3.99719,16.7615,-0.684356E-02
3.99780,16.7640,-0.526429E-03
3.99841,16.7666,-0.113412E-02
3.99902,16.7691,0.479671E-01
3.99963,16.7717,0.319685E-01
4.00024,16.7743,0.614960E-01
4.00085,16.7768,0.857914E-02
4.00146,16.7794,-0.434494E-02
4.00208,16.7819,-0.359420E-02
4.00269,16.7845,-0.814695E-01
4.00330,16.7871,-0.104064E-01
4.00391,16.7896,0.310650E-01
4.00452,16.7922,0.947247E-01
4.00513,16.7947,0.132596E-02
4.00574,16.7973,0.167908E-01
4.00635,16.7999,0.118334E-01
4.00696,16.8024,0.110968E-01
4.00757,16.8050,0.700945E-01
4.00818,16.8075,-0.210695E-01
4.00879,16.8101,0.893169E-01
4.00940,16.8126,0.682328E-01
4.01001,16.8152,-0.275807E-01
4.01062,16.8178,-0.218575E-01
4.01123,16.8203,-0.946981E-02
4.01184,16.8229,0.683148E-03
4.01245,16.8254,0.422075E-01
4.01306,16.8280,-0.112029E-01
4.01367,16.8306,0.485683E-01
4.01428,16.8331,0.412868E-01
4.01489,16.8357,-0.444524E-01
4.01550,16.8382,0.159322E-01
4.01611,16.8408,0.256869E-02
4.01672,16.8434,0.127331E-02
4.01733,16.8459,-0.584923E-02
4.01794,16.8485,0.354711E-01
4.01855,16.8510,-0.139608E-01
4.01917,16.8536,0.950439E-02
4.01978,16.8562,0.465737E-01
4.02039,16.8587,-0.275687E-01
4.02100,16.8613,-0.677539E-01
4.02161,16.8638,-0.936758E-02
4.02222,16.8664,0.392938E-01
4.02283,16.8690,0.219857E-01
4.02344,16.8715,0.493768E-01
4.02405,16.8741,-0.296982E-01
4.02466,16.8766,0.431039E-01
4.02527,16.8792,0.412557E-01
4.02588,16.8818,-0.574429E-01
4.02649,16.8843,-0.500167E-01
4.02710,16.8869,0.142521E-01
4.02771,16.8894,-0.442336E-01
4.02832,16.8920,-0.233214E-02
4.02893,16.8945,0.492291E-01
4.02954,16.8971,0.425105E-01
4.03015,16.8997,0.869812E-01
4.03076,16.9022,-0.701128E-02
4.03137,16.9048,-0.525937E-01
4.03198,16.9073,0.511987E-01
4.03259,16.9099,0.336043E-01
4.03320,16.9125,-0.681488E-01
4.03381,16.9150,-0.580228E-01
4.03442,16.9176,0.144435E-01
4.03503,16.9201,-0.344910E-01
4.03564,16.9227,-0.208038E-02
4.03625,16.9253,-0.108079
4.03687,16.9278,0.214224
4.03748,16.9304,-0.129393E-01
4.03809,16.9329,0.296914E-01
4.03870,16.9355,-0.477002E-01
4.03931,16.9381,0.208704E-01
4.03992,16.9406,-0.109892
4.04053,16.9432,0.129377E-01
4.04114,16.9457,-0.438502E-01
4.04175,16.9483,-0.118830E-02
4.04236,16.9509,-0.118281
4.04297,16.9534,-0.151854
4.04358,16.9560,-0.280745E-01
4.04419,16.9585,0.905290E-02
4.04480,16.9611,-0.103076
4.04541,16.9637,-0.113895
4.04602,16.9662,-0.401445E-01
4.04663,16.9688,-0.172939E-02
4.04724,16.9713,-0.514921E-01
4.04785,16.9739,0.132517E-02
4.04846,16.9765,0.741549E-03
4.04907,16.9790,0.107130E-01
4.04968,16.9816,-0.548303E-01
4.05029,16.9841,0.394414E-01
4.05090,16.9867,-0.611482E-01
4.05151,16.9892,-0.137290E-01
4.05212,16.9918,0.313862E-02
4.05273,16.9944,0.145951E-01
4.05334,16.9969,0.385448E-01
4.05396,16.9995,-0.744770E-01
4.05457,17.0020,0.152288
4.05518,17.0046,-0.162498E-01
4.05579,17.0072,-0.146380
4.05640,17.0097,0.889229E-01
4.05701,17.0123,0.149712E-01
4.05762,17.0148,0.561145E-02
4.05823,17.0174,0.339053E-01
4.05884,17.0200,-0.638425E-01
4.05945,17.0225,0.535969E-01
4.06006,17.0251,-0.285777E-01
4.06067,17.0276,0.462077E-03
4.06128,17.0302,-0.256242E-02
4.06189,17.0328,-0.114717
4.06250,17.0353,-0.593420E-01
4.06311,17.0379,-0.247628E-01
4.06372,17.0404,-0.461451E-01
4.06433,17.0430,-0.663650E-02
4.06494,17.0456,0.494444E-01
4.06555,17.0481,-0.106131E-01
4.06616,17.0507,0.986926E-01
4.06677,17.0532,-0.590055E-01
4.06738,17.0558,-0.118876E-01
4.06799,17.0584,-0.106306E-01
4.06860,17.0609,-0.430321E-02
4.06921,17.0635,-0.137229E-01
4.06982,17.0660,-0.310084E-01
4.07043,17.0686,0.280008E-02
4.07104,17.0711,-0.546294E-01
4.07166,17.0737,-0.919417E-02
4.07227,17.0763,0.435050E-02
4.07288,17.0788,0.169696
4.07349,17.0814,0.347317E-02
4.07410,17.0839,0.921725E-01
4.07471,17.0865,0.510721E-01
4.07532,17.0891,-0.195703E-02
4.07593,17.0916,0.808362E-01
4.07654,17.0942,-0.422288E-01
4.07715,17.0967,0.450179E-01
4.07776,17.0993,-0.112516
4.07837,17.1019,-0.593420E-01
4.07898,17.1044,0.120358
4.07959,17.1070,0.459434E-02
4.08020,17.1095,-0.218142E-01
4.08081,17.1121,-0.362895E-01
4.08142,17.1147,-0.897880E-02
4.08203,17.1172,0.282056E-02
4.08264,17.1198,0.883820E-01
4.08325,17.1223,0.775946E-01
4.08386,17.1249,-0.187259E-01
4.08447,17.1275,0.156910E-01
4.08508,17.1300,-0.519260E-01
4.08569,17.1326,0.343439E-01
4.08630,17.1351,0.114331E-02
4.08691,17.1377,0.433269E-03
4.08752,17.1403,-0.383044E-01
4.08813,17.1428,-0.622078E-02
4.08875,17.1454,-0.300309E-01
4.08936,17.1479,-0.441532E-01
4.08997,17.1505,0.540947E-01
4.09058,17.1530,-0.126383E-01
4.09119,17.1556,-0.350577E-01
4.09180,17.1582,0.624446E-01
4.09241,17.1607,0.251808E-01
4.09302,17.1633,0.467829E-01
4.09363,17.1658,0.754648E-01
4.09424,17.1684,0.568080E-02
4.09485,17.1710,0.711330E-01
4.09546,17.1735,-0.250060E-02
4.09607,17.1761,0.251130E-01
4.09668,17.1786,-0.184836E-01
4.09729,17.1812,0.723873E-01
4.09790,17.1838,-0.934552E-01
4.09851,17.1863,0.223930E-01
4.09912,17.1889,0.327429E-01
4.09973,17.1914,0.193431E-01
4.10034,17.1940,0.142985E-01
4.10095,17.1966,-0.382999E-01
4.10156,17.1991,-0.291114E-01
4.10217,17.2017,0.210708E-01
4.10278,17.2042,-0.122246E-01
4.10339,17.2068,0.771628E-01
4.10400,17.2094,-0.940386E-01
4.10461,17.2119,0.921382E-02
4.10522,17.2145,0.602847E-01
4.10583,17.2170,0.300992E-01
4.10645,17.2196,0.121094E-01
4.10706,17.2222,0.408170E-01
4.10767,17.2247,0.252933E-01
4.10828,17.2273,0.122362
4.10889,17.2298,0.877237E-01
4.10950,17.2324,-0.363674E-01
4.11011,17.2349,-0.116095E-01
4.11072,17.2375,-0.858761E-01
4.11133,17.2401,0.735249E-01
4.11194,17.2426,-0.103825E-01
4.11255,17.2452,0.709669E-01
4.11316,17.2477,-0.265329E-01
4.11377,17.2503,0.517619E-02
4.11438,17.2529,0.887530E-01
4.11499,17.2554,-0.131309
4.11560,17.2580,0.513627E-01
4.11621,17.2605,-0.269593E-02
4.11682,17.2631,0.296859E-02
4.11743,17.2657,-0.189693E-01
4.11804,17.2682,-0.171668E-01
4.11865,17.2708,-0.244083E-02
4.11926,17.2733,0.182382E-01
4.11987,17.2759,0.362455E-02
4.12048,17.2785,0.845021E-01
4.12109,17.2810,0.520185E-01
4.12170,17.2836,0.794068E-01
4.12231,17.2861,-0.142997E-01
4.12292,17.2887,0.249425E-03
4.12354,17.2913,0.680401E-02
4.12415,17.2938,-0.103969
4.12476,17.2964,-0.638923E-02
4.12537,17.2989,0.116125E-03
4.12598,17.3015,-0.174382E-01
4.12659,17.3041,0.122636
4.12720,17.3066,0.585075E-01
4.12781,17.3092,-0.109151E-01
4.12842,17.3117,0.226269E-01
4.12903,17.3143,-0.454114E-01
4.12964,17.3168,0.296136E-01
4.13025,17.3194,0.288612E-01
4.13086,17.3220,0.461998E-01
4.13147,17.3245,-0.702387E-02
4.13208,17.3271,0.218000E-01
4.13269,17.3296,-0.110192E-01
4.13330,17.3322,0.211965E-01
4.13391,17.3348,0.146851E-01
4.13452,17.3373,-0.716438E-03
4.13513,17.3399,-0.803514E-01
4.13574,17.3424,0.116694E-01
4.13635,17.3450,-0.225925E-01
4.13696,17.3476,0.159188E-01
4.13757,17.3501,0.301850E-01
4.13818,17.3527,-0.123448E-02
4.13879,17.3552,-0.174971E-01
4.13940,17.3578,0.301228E-01
4.14001,17.3604,0.156471E-01
4.14062,17.3629,-0.799483E-01
4.14124,17.3655,0.162217
4.14185,17.3680,0.308629E-01
4.14246,17.3706,-0.207339E-01
4.14307,17.3732,0.500021E-01
4.14368,17.3757,-0.187598E-01
4.14429,17.3783,-0.648916E-02
4.14490,17.3808,0.209251E-01
4.14551,17.3834,-0.352643E-01
4.14612,17.3860,-0.755345E-01
4.14673,17.3885,-0.487774E-01
4.14734,17.3911,0.779323E-02
4.14795,17.3936,-0.607326E-01
4.14856,17.3962,-0.885077E-02
4.14917,17.3988,0.136427E-01
4.14978,17.4013,0.951980E-01
4.15039,17.4039,-0.680107E-01
4.15100,17.4064,-0.396399E-01
4.15161,17.4090,0.454505E-01
4.15222,17.4115,-0.509773E-01
4.15283,17.4141,-0.268926E-01
4.15344,17.4167,0.192244E-01
4.15405,17.4192,0.303125E-01
4.15466,17.4218,0.125960E-01
4.15527,17.4243,-0.197017E-01
4.15588,17.4269,0.684219E-02
4.15649,17.4295,-0.238234E-01
4.15710,17.4320,-0.157035E-01
4.15771,17.4346,0.349356E-01
4.15833,17.4371,0.372534E-01
4.15894,17.4397,-0.362615E-01
4.15955,17.4423,0.340441E-01
4.16016,17.4448,0.159340E-01
4.16077,17.4474,0.112662
4.16138,17.4499,0.197156E-01
4.16199,17.4525,-0.933470E-01
4.16260,17.4551,-0.283085E-01
4.16321,17.4576,-0.176145E-02
4.16382,17.4602,0.835905E-02
4.16443,17.4627,0.228298E-02
4.16504,17.4653,-0.861528E-02
4.16565,17.4679,-0.617259E-02
4.16626,17.4704,0.591767E-01
4.16687,17.4730,0.122557E-01
4.16748,17.4755,0.245219E-01
4.16809,17.4781,-0.261672E-01
4.16870,17.4807,0.394687E-01
4.16931,17.4832,0.945899E-01
4.16992,17.4858,-0.348197E-01
4.17053,17.4883,0.105247E-01
4.17114,17.4909,0.561303E-01
4.17175,17.4934,0.260358E-01
4.17236,17.4960,0.811806E-01
4.17297,17.4986,-0.377630E-01
4.17358,17.5011,0.103796
4.17419,17.5037,0.543288E-01
4.17480,17.5062,0.140902
4.17542,17.5088,-0.232609E-01
4.17603,17.5114,0.828461E-01
4.17664,17.5139,-0.465468E-01
4.17725,17.5165,0.101243
4.17786,17.5190,0.311218E-01
4.17847,17.5216,-0.801381E-02
4.17908,17.5242,-0.239242E-01
4.17969,17.5267,0.930594E-02
4.18030,17.5293,0.714689E-02
4.18091,17.5318,0.630949E-01
4.18152,17.5344,0.440643E-01
4.18213,17.5370,0.873158E-01
4.18274,17.5395,0.165684E-01
4.18335,17.5421,-0.278453E-01
4.18396,17.5446,0.666417E-01
4.18457,17.5472,0.381177E-01
4.18518,17.5498,-0.279828E-01
4.18579,17.5523,-0.240836E-01
4.18640,17.5549,0.423484E-01
4.18701,17.5574,0.173027E-01
4.18762,17.5600,0.283556E-01
4.18823,17.5626,0.675944E-01
4.18884,17.5651,-0.817096E-01
4.18945,17.5677,0.701531E-02
4.19006,17.5702,0.549440E-01
4.19067,17.5728,0.295765E-01
4.19128,17.5753,-0.289739E-02
4.19189,17.5779,-0.184973
4.19250,17.5805,0.412572E-01
4.19312,17.5830,-0.609943E-01
4.19373,17.5856,0.114706E-01
4.19434,17.5881,-0.416671E-01
4.19495,17.5907,0.746750E-01
4.19556,17.5933,-0.109720E-01
4.19617,17.5958,0.522110E-01
4.19678,17.5984,0.444079E-01
4.19739,17.6009,-0.196774E-02
4.19800,17.6035,-0.399823E-01
4.19861,17.6061,0.144161E-01
4.19922,17.6086,0.628059E-01
4.19983,17.6112,-0.215372E-01
4.20044,17.6137,0.137613E-01
4.20105,17.6163,-0.820329E-02
4.20166,17.6189,0.112374E-01
4.20227,17.6214,-0.107039E-01
4.20288,17.6240,-0.814143E-02
4.20349,17.6265,-0.337490E-01
4.20410,17.6291,-0.199606E-02
4.20471,17.6317,-0.111264E-01
4.20532,17.6342,-0.147156E-01
4.20593,17.6368,-0.153605E-01
4.20654,17.6393,-0.519874E-01
4.20715,17.6419,0.631855E-01
4.20776,17.6445,-0.101126E-01
4.20837,17.6470,-0.368730E-01
4.20898,17.6496,-0.849469E-02
4.20959,17.6521,-0.643398E-02
4.21021,17.6547,0.139988
4.21082,17.6572,-0.124880
4.21143,17.6598,0.205614E-01
4.21204,17.6624,-0.388925E-01
4.21265,17.6649,-0.322433E-02
4.21326,17.6675,0.307050E-01
4.21387,17.6700,0.239117E-02
4.21448,17.6726,-0.234498E-01
4.21509,17.6752,-0.279512E-01
4.21570,17.6777,0.159318E-01
4.21631,17.6803,-0.331237E-01
4.21692,17.6828,-0.405703E-01
4.21753,17.6854,-0.109830
4.21814,17.6880,-0.738473E-03
4.21875,17.6905,-0.640011E-01
4.21936,17.6931,0.345921E-01
4.21997,17.6956,-0.928719E-02
4.22058,17.6982,0.198875E-01
4.22119,17.7008,0.587426E-02
4.22180,17.7033,0.492168E-01
4.22241,17.7059,0.419967E-01
4.22302,17.7084,-0.221901E-02
4.22363,17.7110,0.955544E-02
4.22424,17.7136,0.450321E-01
4.22485,17.7161,-0.201160E-01
4.22546,17.7187,-0.125530E-01
4.22607,17.7212,-0.500842E-02
4.22668,17.7238,-0.140909E-01
4.22729,17.7264,-0.459954E-01
4.22791,17.7289,0.884116E-01
4.22852,17.7315,-0.619257E-02
4.22913,17.7340,-0.261664E-03
4.22974,17.7366,0.732175E-02
4.23035,17.7391,0.265076E-01
4.23096,17.7417,-0.340772E-02
4.23157,17.7443,0.339843E-02
4.23218,17.7468,0.207520E-03
4.23279,17.7494,-0.330464E-01
4.23340,17.7519,0.757671E-02
4.23401,17.7545,0.445990E-01
4.23462,17.7571,-0.808655E-03
4.23523,17.7596,-0.171041E-01
4.23584,17.7622,0.131578
4.23645,17.7647,0.889830E-01
4.23706,17.7673,0.241276
4.23767,17.7699,-0.191002E-01
4.23828,17.7724,0.470225E-01
4.23889,17.7750,0.856712E-02
4.23950,17.7775,-0.763759E-01
4.24011,17.7801,0.186521E-02
4.24072,17.7827,-0.142816E-01
4.24133,17.7852,0.125269E-01
4.24194,17.7878,-0.866268E-01
4.24255,17.7903,-0.119460E-01
4.24316,17.7929,0.569541E-01
4.24377,17.7955,0.384204E-01
4.24438,17.7980,0.364921E-01
4.24500,17.8006,-0.500464E-01
4.24561,17.8031,0.217348E-01
4.24622,17.8057,0.401051E-01
4.24683,17.8083,0.110136E-01
4.24744,17.8108,0.128093E-01
4.24805,17.8134,-0.217050E-01
4.24866,17.8159,0.319314E-02
4.24927,17.8185,-0.428454E-02
4.24988,17.8210,0.592818E-02
4.25049,17.8236,0.627449E-01
4.25110,17.8262,-0.611682E-02
