Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,22.0383,0.654151E-01
0.463867,22.0673,-0.250559E-01
0.464478,22.0964,0.783241E-02
0.465088,22.1254,-0.980003E-02
0.465698,22.1544,0.326168E-01
0.466309,22.1835,0.411822E-01
0.466919,22.2125,-0.193044
0.467529,22.2415,0.232181E-01
0.468140,22.2706,-0.286114E-02
0.468750,22.2996,0.100892E-01
0.469360,22.3286,-0.116310
0.469971,22.3577,0.218468E-01
0.470581,22.3867,0.787774E-01
0.471191,22.4158,0.750298E-01
0.471802,22.4448,0.128411
0.472412,22.4738,0.613878E-01
0.473022,22.5029,0.111319E-01
0.473633,22.5319,-0.349687E-01
0.474243,22.5609,-0.165111E-01
0.474854,22.5900,-0.249500E-01
0.475464,22.6190,-0.100184
0.476074,22.6480,0.135122
0.476685,22.6771,0.109118
0.477295,22.7061,0.420760E-01
0.477905,22.7352,0.379681E-02
0.478516,22.7642,-0.777283E-02
0.479126,22.7932,0.427925E-01
0.479736,22.8223,-0.233202
0.480347,22.8513,0.709988E-03
0.480957,22.8803,-0.144149E-03
0.481567,22.9094,0.114446
0.482178,22.9384,0.704552E-01
0.482788,22.9674,0.721217E-02
0.483398,22.9965,0.565130E-02
0.484009,23.0255,-0.128619E-01
0.484619,23.0545,0.451255E-01
0.485229,23.0836,0.545694E-01
0.485840,23.1126,-0.108444
0.486450,23.1417,0.112606
0.487061,23.1707,-0.266826
0.487671,23.1997,-0.172762E-01
0.488281,23.2288,-0.631151E-01
0.488892,23.2578,0.685790E-02
0.489502,23.2868,0.214514E-01
0.490112,23.3159,-0.146000
0.490723,23.3449,-0.391143
0.491333,23.3739,0.836691E-01
0.491943,23.4030,0.160075E-02
0.492554,23.4320,0.579639E-01
0.493164,23.4611,-0.136564
0.493774,23.4901,-0.123368
0.494385,23.5191,-0.980780E-02
0.494995,23.5482,-0.158651
0.495605,23.5772,0.509503E-01
0.496216,23.6062,0.140643
0.496826,23.6353,-0.116747
0.497437,23.6643,-0.159579E-01
0.498047,23.6933,-0.683911E-01
0.498657,23.7224,0.208716
0.499268,23.7514,-0.844443E-01
0.499878,23.7804,-0.212356E-01
0.500488,23.8095,0.231663E-01
0.501099,23.8385,0.854260E-01
0.501709,23.8676,0.225028
0.502319,23.8966,-0.672881E-01
0.502930,23.9256,-0.967170E-01
0.503540,23.9547,0.241048
0.504150,23.9837,0.197008
0.504761,24.0127,-0.313086
0.505371,24.0418,-0.372629
0.505981,24.0708,-0.117322
0.506592,24.0998,-0.855379E-02
0.507202,24.1289,-0.163374E-01
0.507812,24.1579,-0.541784E-01
0.508423,24.1869,-0.103135
0.509033,24.2160,-0.205926
0.509644,24.2450,0.223289
0.510254,24.2741,-0.180748E-01
0.510864,24.3031,-0.621850E-01
0.511475,24.3321,-0.216139
0.512085,24.3612,-0.862177E-02
0.512695,24.3902,-0.206213E-02
0.513306,24.4192,0.626614E-01
0.513916,24.4483,-0.305730E-01
0.514526,24.4773,-0.280049
0.515137,24.5063,-0.710726E-01
0.515747,24.5354,-0.287570E-01
0.516357,24.5644,0.152641
0.516968,24.5935,0.270642E-01
0.517578,24.6225,-0.842790E-01
0.518188,24.6515,-0.201650
0.518799,24.6806,-0.502472E-01
0.519409,24.7096,0.316877
0.520020,24.7386,0.409238E-01
0.520630,24.7677,0.192889E-01
0.521240,24.7967,-0.269560E-01
0.521851,24.8257,0.198923
0.522461,24.8548,0.655178E-01
0.523071,24.8838,-0.187851
0.523682,24.9128,-0.204556E-01
0.524292,24.9419,-0.181949
0.524902,24.9709,-0.228328E-01
0.525513,25.0000,0.537868E-01
0.526123,25.0290,0.120105E-01
0.526733,25.0580,-0.302935E-01
0.527344,25.0871,0.930400E-01
0.527954,25.1161,0.596687E-01
0.528564,25.1451,-0.955786E-01
0.529175,25.1742,0.825308E-01
0.529785,25.2032,-0.676688E-01
0.530396,25.2322,-0.263488E-01
0.531006,25.2613,0.204002
0.531616,25.2903,-0.613385E-01
0.532227,25.3194,0.485691E-01
0.532837,25.3484,-0.530135
0.533447,25.3774,-0.457505
0.534058,25.4065,-0.225226
0.534668,25.4355,0.246189E-01
0.535278,25.4645,0.427492
0.535889,25.4936,-0.140333
0.536499,25.5226,-0.199549
0.537109,25.5516,0.727128E-01
0.537720,25.5807,0.144605E-01
0.538330,25.6097,0.811506E-01
0.538940,25.6387,-0.909600E-01
0.539551,25.6678,0.157938E-01
0.540161,25.6968,-0.341138E-02
0.540771,25.7259,-0.727912E-01
0.541382,25.7549,-0.167559E-01
0.541992,25.7839,-0.108728
0.542603,25.8130,0.144824E-01
0.543213,25.8420,0.238679E-01
0.543823,25.8710,0.103632
0.544434,25.9001,-0.347493E-01
0.545044,25.9291,-0.389136E-01
0.545654,25.9581,0.848850E-01
0.546265,25.9872,0.437781E-01
0.546875,26.0162,0.182937
0.547485,26.0453,-0.672343E-02
0.548096,26.0743,-0.106903E-01
0.548706,26.1033,-0.311505E-01
0.549316,26.1324,0.338401E-01
0.549927,26.1614,-0.284916
0.550537,26.1904,-0.718443E-02
0.551147,26.2195,0.202349E-01
0.551758,26.2485,0.116315
0.552368,26.2775,-0.273765
0.552979,26.3066,-0.802719E-01
0.553589,26.3356,-0.390876E-01
0.554199,26.3646,-0.914015E-01
0.554810,26.3937,-0.353272
0.555420,26.4227,-0.932253E-01
0.556030,26.4518,0.434865E-01
0.556641,26.4808,0.127726
0.557251,26.5098,0.132859
0.557861,26.5389,0.205826E-01
0.558472,26.5679,-0.946565E-03
0.559082,26.5969,0.383834E-01
0.559692,26.6260,0.350203E-01
0.560303,26.6550,0.227223
0.560913,26.6840,0.146868
0.561523,26.7131,0.306415E-01
0.562134,26.7421,-0.983449E-01
0.562744,26.7711,-0.907568E-01
0.563354,26.8002,0.416662E-01
0.563965,26.8292,-0.278235E-01
0.564575,26.8583,-0.281514E-01
0.565186,26.8873,0.598783E-01
0.565796,26.9163,-0.152222
0.566406,26.9454,-0.214262
0.567017,26.9744,0.321559E-01
0.567627,27.0034,0.804037E-03
0.568237,27.0325,-0.724751E-01
0.568848,27.0615,-0.517212E-01
0.569458,27.0905,-0.740604E-01
0.570068,27.1196,-0.332836E-01
0.570679,27.1486,0.829350E-01
0.571289,27.1777,-0.468850E-01
0.571899,27.2067,0.143460
0.572510,27.2357,-0.138106E-01
0.573120,27.2648,-0.319514E-01
0.573730,27.2938,-0.415052E-01
0.574341,27.3228,0.616183E-01
0.574951,27.3519,-0.805131E-01
0.575562,27.3809,0.827158E-01
0.576172,27.4099,-0.309988E-01
0.576782,27.4390,0.437711E-04
0.577393,27.4680,-0.241394E-01
0.578003,27.4970,0.474235E-01
0.578613,27.5261,-0.125506
0.579224,27.5551,-0.223746
0.579834,27.5842,0.577081E-01
0.580444,27.6132,-0.117496
0.581055,27.6422,-0.769447E-01
0.581665,27.6713,-0.719183E-01
0.582275,27.7003,-0.181209
0.582886,27.7293,-0.175919
0.583496,27.7584,-0.375164E-01
0.584106,27.7874,-0.640018E-01
0.584717,27.8164,0.168528
0.585327,27.8455,-0.317396E-01
0.585938,27.8745,0.137772E-01
0.586548,27.9036,-0.172634
0.587158,27.9326,-0.116346
0.587769,27.9616,-0.192756
0.588379,27.9907,-0.418470E-01
0.588989,28.0197,0.534637E-03
0.589600,28.0487,-0.194444
0.590210,28.0778,-0.110405
0.590820,28.1068,-0.613237E-01
0.591431,28.1358,-0.395447E-01
0.592041,28.1649,-0.162849
0.592651,28.1939,-0.174639
0.593262,28.2229,-0.167502
0.593872,28.2520,0.328257
0.594482,28.2810,0.155012
0.595093,28.3101,0.587760E-01
0.595703,28.3391,-0.159330
0.596313,28.3681,-0.942088E-01
0.596924,28.3972,-0.818068E-01
0.597534,28.4262,0.710023E-01
0.598145,28.4552,-0.277085
0.598755,28.4843,-0.247965
0.599365,28.5133,-0.151512
0.599976,28.5423,-0.902837E-01
0.600586,28.5714,0.327250E-03
0.601196,28.6004,0.645194E-01
0.601807,28.6295,-0.579590E-01
0.602417,28.6585,-0.134720
0.603027,28.6875,-0.933394E-01
0.603638,28.7166,0.800850E-01
0.604248,28.7456,0.549295E-01
0.604858,28.7746,-0.943702E-01
0.605469,28.8037,-0.108004
0.606079,28.8327,0.720364E-02
0.606689,28.8617,-0.301329
0.607300,28.8908,-0.255461
0.607910,28.9198,-0.150201
0.608521,28.9488,-0.840105E-01
0.609131,28.9779,0.146259
0.609741,29.0069,-0.109503
0.610352,29.0360,-0.210200
0.610962,29.0650,0.489841E-01
0.611572,29.0940,0.569204E-01
0.612183,29.1231,-0.915928E-01
0.612793,29.1521,-0.467796E-01
0.613403,29.1811,-0.204005
0.614014,29.2102,-0.654988E-01
0.614624,29.2392,-0.938605E-01
0.615234,29.2682,-0.292936E-01
0.615845,29.2973,0.360884E-01
0.616455,29.3263,-0.958066E-02
0.617065,29.3553,-0.619927E-01
0.617676,29.3844,-0.755703E-01
0.618286,29.4134,-0.145668
0.618896,29.4425,-0.809084E-01
0.619507,29.4715,-0.198525E-01
0.620117,29.5005,-0.557233E-02
0.620728,29.5296,0.576562E-01
0.621338,29.5586,0.228937E-01
0.621948,29.5876,0.263373E-01
0.622559,29.6167,-0.195462
0.623169,29.6457,0.177255E-01
0.623779,29.6747,0.148573E-01
0.624390,29.7038,0.137874
0.625000,29.7328,-0.511084E-01
0.625610,29.7619,-0.141572
0.626221,29.7909,-0.139650
0.626831,29.8199,0.108540
0.627441,29.8490,0.428169E-01
0.628052,29.8780,-0.752655E-02
0.628662,29.9070,-0.124461
0.629272,29.9361,-0.254337
0.629883,29.9651,-0.115907
0.630493,29.9941,-0.296048E-01
0.631104,30.0232,-0.185487E-01
0.631714,30.0522,0.825680E-01
0.632324,30.0812,0.104050
0.632935,30.1103,0.168203
0.633545,30.1393,-0.540949E-01
0.634155,30.1684,-0.109568
0.634766,30.1974,0.118098
0.635376,30.2264,0.347319
0.635986,30.2555,-0.108197
0.636597,30.2845,-0.539113E-01
0.637207,30.3135,0.669948E-01
0.637817,30.3426,-0.165553
0.638428,30.3716,-0.698964E-01
0.639038,30.4006,0.171394
0.639648,30.4297,0.851299E-01
0.640259,30.4587,0.684586E-02
0.640869,30.4878,-0.149019E-01
0.641479,30.5168,-0.196735
0.642090,30.5458,-0.525430
0.642700,30.5749,-0.205464
0.643311,30.6039,0.423503E-01
0.643921,30.6329,-0.240728E-02
0.644531,30.6620,0.620220E-01
0.645142,30.6910,-0.152524
0.645752,30.7200,-0.994546E-01
0.646362,30.7491,-0.209682
0.646973,30.7781,-0.777688E-01
0.647583,30.8071,0.116298E-01
0.648193,30.8362,0.368978E-01
0.648804,30.8652,-0.730703E-01
0.649414,30.8943,0.575084E-01
0.650024,30.9233,-0.633082E-02
0.650635,30.9523,0.821478E-01
0.651245,30.9814,-0.349209E-02
0.651855,31.0104,-0.122980
0.652466,31.0394,0.143884
0.653076,31.0685,-0.233075
0.653687,31.0975,-0.292358
0.654297,31.1265,0.104849E-01
0.654907,31.1556,-0.311915E-01
0.655518,31.1846,0.153229
0.656128,31.2137,0.204166
0.656738,31.2427,-0.132413
0.657349,31.2717,-0.374914
0.657959,31.3008,-0.224482
0.658569,31.3298,-0.954330E-01
0.659180,31.3588,0.167747E-01
0.659790,31.3879,-0.109489
0.660400,31.4169,-0.518252E-01
0.661011,31.4459,-0.243716E-01
0.661621,31.4750,0.114764
0.662231,31.5040,-0.289110
0.662842,31.5330,0.455360
0.663452,31.5621,0.476610
0.664062,31.5911,0.106017E-01
0.664673,31.6202,-0.687713E-01
0.665283,31.6492,-0.217835
0.665894,31.6782,-0.283661
0.666504,31.7073,0.789467E-01
0.667114,31.7363,-0.527592E-02
0.667725,31.7653,0.809874E-02
0.668335,31.7944,-0.102866
0.668945,31.8234,0.577392E-01
0.669556,31.8524,0.239382E-01
0.670166,31.8815,-0.338852E-01
0.670776,31.9105,0.873894E-02
0.671387,31.9395,-0.391514E-01
0.671997,31.9686,-0.967603E-01
0.672607,31.9976,0.453599E-04
0.673218,32.0267,-0.100434E-01
0.673828,32.0557,0.188517E-01
0.674438,32.0847,0.426240E-01
0.675049,32.1138,-0.151712E-01
0.675659,32.1428,0.565542E-01
0.676270,32.1718,-0.935306E-01
0.676880,32.2009,-0.139188
0.677490,32.2299,0.435114E-01
0.678101,32.2589,-0.331208
0.678711,32.2880,0.769172E-01
0.679321,32.3170,-0.254619E-02
0.679932,32.3461,-0.242260E-01
0.680542,32.3751,-0.307154E-01
0.681152,32.4041,-0.913593E-01
0.681763,32.4332,0.170744
0.682373,32.4622,-0.947613E-01
0.682983,32.4912,-0.333429
0.683594,32.5203,-0.120899
0.684204,32.5493,0.104456
0.684814,32.5783,-0.254952E-01
0.685425,32.6074,-0.142032
0.686035,32.6364,-0.153649E-01
0.686646,32.6654,0.128198
0.687256,32.6945,-0.694566E-01
0.687866,32.7235,0.541086E-01
0.688477,32.7526,-0.213636
0.689087,32.7816,-0.254510
0.689697,32.8106,-0.864630E-01
0.690308,32.8397,-0.104512
0.690918,32.8687,-0.525956E-01
0.691528,32.8977,0.721129E-02
0.692139,32.9268,0.294999E-03
0.692749,32.9558,0.140623
0.693359,32.9848,-0.625423E-01
0.693970,33.0139,0.934119E-01
0.694580,33.0429,-0.219970
0.695190,33.0720,-0.267176
0.695801,33.1010,-0.128531
0.696411,33.1300,-0.665898
0.697021,33.1591,-0.416441
0.697632,33.1881,-0.315589E-01
0.698242,33.2171,0.863670E-01
0.698853,33.2462,0.216233
0.699463,33.2752,-0.117059E-01
0.700073,33.3042,0.462657E-01
0.700684,33.3333,0.610189E-01
0.701294,33.3623,0.115412E-01
0.701904,33.3913,-0.955339E-02
0.702515,33.4204,-0.745247E-01
0.703125,33.4494,-0.425507E-01
0.703735,33.4785,-0.347795E-01
0.704346,33.5075,-0.111394
0.704956,33.5365,-0.128194E-01
0.705566,33.5656,-0.154130E-01
0.706177,33.5946,0.609344E-02
0.706787,33.6236,-0.407115E-01
0.707397,33.6527,-0.424360E-01
0.708008,33.6817,-0.380029E-02
0.708618,33.7107,-0.158020E-01
0.709229,33.7398,-0.429649E-01
0.709839,33.7688,0.168381
0.710449,33.7979,0.826042E-02
0.711060,33.8269,0.254543E-01
0.711670,33.8559,0.593367E-01
0.712280,33.8850,0.416616E-02
0.712891,33.9140,-0.102796
0.713501,33.9430,-0.140900
0.714111,33.9721,-0.975714E-02
0.714722,34.0011,-0.186379E-02
0.715332,34.0301,-0.187849E-01
0.715942,34.0592,-0.525189E-01
0.716553,34.0882,-0.948234E-02
0.717163,34.1172,-0.202694E-01
0.717773,34.1463,-0.103620
0.718384,34.1753,0.448419E-01
0.718994,34.2044,0.387897E-01
0.719604,34.2334,-0.551179E-02
0.720215,34.2624,-0.684093E-02
0.720825,34.2915,-0.370349E-01
0.721436,34.3205,-0.336683E-01
0.722046,34.3495,0.134089E-02
0.722656,34.3786,0.154053
0.723267,34.4076,0.436880E-01
0.723877,34.4366,-0.336009E-01
0.724487,34.4657,0.519835E-02
0.725098,34.4947,-0.538904E-01
0.725708,34.5237,-0.624916E-01
0.726318,34.5528,-0.616958E-01
0.726929,34.5818,-0.303259
0.727539,34.6109,-0.729127E-01
0.728149,34.6399,-0.433431E-01
0.728760,34.6689,0.403922E-01
0.729370,34.6980,-0.735326E-02
0.729980,34.7270,-0.318990E-01
0.730591,34.7560,0.422554E-01
0.731201,34.7851,-0.506764E-01
0.731812,34.8141,-0.889364E-02
0.732422,34.8431,-0.453180E-01
0.733032,34.8722,-0.136107
0.733643,34.9012,-0.246337E-02
0.734253,34.9303,-0.115845E-01
0.734863,34.9593,0.158401E-01
0.735474,34.9883,-0.179341
0.736084,35.0174,-0.474769
0.736694,35.0464,-0.195924
0.737305,35.0754,-0.646200E-02
0.737915,35.1045,-0.751474E-01
0.738525,35.1335,-0.137804
0.739136,35.1625,-0.393788
0.739746,35.1916,-0.266813
0.740356,35.2206,0.156844
0.740967,35.2496,-0.540887E-01
0.741577,35.2787,0.488330
0.742188,35.3077,-0.113515
0.742798,35.3368,0.301489
0.743408,35.3658,0.162266
0.744019,35.3948,0.937764E-01
0.744629,35.4239,0.151427
0.745239,35.4529,-0.158786
0.745850,35.4819,0.854983E-01
0.746460,35.5110,-0.723387E-01
0.747070,35.5400,-0.146124E-01
0.747681,35.5690,-0.110891E-01
0.748291,35.5981,-0.186639E-01
0.748901,35.6271,-0.180031
0.749512,35.6562,-0.100879
0.750122,35.6852,-0.223305
0.750732,35.7142,-0.316878E-01
0.751343,35.7433,0.169517
0.751953,35.7723,-0.824911E-02
0.752563,35.8013,0.321614E-02
0.753174,35.8304,0.155142E-01
0.753784,35.8594,0.119845E-01
0.754395,35.8884,0.216019
0.755005,35.9175,-0.544779E-01
0.755615,35.9465,0.225365E-01
0.756226,35.9755,-0.859051E-01
0.756836,36.0046,-0.246171E-01
0.757446,36.0336,-0.983994E-01
0.758057,36.0627,-0.361577E-02
0.758667,36.0917,-0.295300E-01
0.759277,36.1207,-0.970736E-01
0.759888,36.1498,0.651736E-01
0.760498,36.1788,0.645881E-02
0.761108,36.2078,0.274877E-01
0.761719,36.2369,-0.643730E-01
0.762329,36.2659,-0.740411E-01
0.762939,36.2949,-0.328689
0.763550,36.3240,0.171610
0.764160,36.3530,0.327827E-01
0.764771,36.3821,-0.130664
0.765381,36.4111,-0.748867E-01
0.765991,36.4401,-0.303267
0.766602,36.4692,0.294673E-01
0.767212,36.4982,0.688960E-01
0.767822,36.5272,0.118548E-01
0.768433,36.5563,-0.120613
0.769043,36.5853,0.604554E-01
0.769653,36.6143,0.713694E-01
0.770264,36.6434,0.218285
0.770874,36.6724,0.194626
0.771484,36.7014,0.702450E-01
0.772095,36.7305,0.768588E-02
0.772705,36.7595,0.110646E-01
0.773315,36.7886,-0.117192
0.773926,36.8176,-0.165275E-01
0.774536,36.8466,0.101904
0.775146,36.8757,0.882718E-01
0.775757,36.9047,0.181835
0.776367,36.9337,0.116763E-03
0.776978,36.9628,-0.227042
0.777588,36.9918,-0.188146
0.778198,37.0208,-0.457199E-01
0.778809,37.0499,-0.107575E-01
0.779419,37.0789,-0.217540
0.780029,37.1079,0.797599E-01
0.780640,37.1370,0.236088E-01
0.781250,37.1660,-0.257544
0.781860,37.1951,0.224472E-01
0.782471,37.2241,-0.473519E-01
0.783081,37.2531,0.159317
0.783691,37.2822,-0.105069
0.784302,37.3112,-0.235591
0.784912,37.3402,0.125494
0.785522,37.3693,-0.461743E-01
0.786133,37.3983,-0.366702E-01
0.786743,37.4273,0.744465E-02
0.787354,37.4564,-0.137219E-01
0.787964,37.4854,-0.122884
0.788574,37.5145,-0.415313
0.789185,37.5435,-0.518714
0.789795,37.5725,0.286506E-01
0.790405,37.6016,0.488406E-01
0.791016,37.6306,0.224028
0.791626,37.6596,0.106505E-02
0.792236,37.6887,0.194855
0.792847,37.7177,0.112628
0.793457,37.7467,0.557788E-02
0.794067,37.7758,0.537357E-01
0.794678,37.8048,-0.337205E-01
0.795288,37.8338,-0.759003E-01
0.795898,37.8629,0.327962E-01
0.796509,37.8919,-0.108800
0.797119,37.9210,-0.787910E-01
0.797729,37.9500,0.181441E-01
0.798340,37.9790,0.545920E-01
0.798950,38.0081,-0.257369E-01
0.799561,38.0371,0.408952E-01
0.800171,38.0661,0.569873E-01
0.800781,38.0952,0.560560E-01
0.801392,38.1242,-0.526029E-02
0.802002,38.1532,0.253550E-01
0.802612,38.1823,-0.697558E-02
0.803223,38.2113,0.143227
0.803833,38.2404,0.826428E-01
0.804443,38.2694,-0.711661E-01
0.805054,38.2984,0.190905
0.805664,38.3275,0.102918
0.806274,38.3565,0.731344E-01
0.806885,38.3855,-0.213397
0.807495,38.4146,-0.550017E-01
0.808105,38.4436,0.106094
0.808716,38.4726,-0.616701E-01
0.809326,38.5017,0.437835E-01
0.809937,38.5307,-0.305194E-01
0.810547,38.5597,0.195890E-01
0.811157,38.5888,0.769815E-01
0.811768,38.6178,-0.736142E-01
0.812378,38.6469,-0.108134
0.812988,38.6759,0.585188E-02
0.813599,38.7049,-0.983916E-01
0.814209,38.7340,-0.325284
0.814819,38.7630,-0.101152
0.815430,38.7920,-0.109637E-01
0.816040,38.8211,0.413083E-01
0.816650,38.8501,0.159399
0.817261,38.8791,0.148502
0.817871,38.9082,-0.170736E-01
0.818481,38.9372,-0.586583E-01
0.819092,38.9663,0.196292
0.819702,38.9953,-0.110160E-01
0.820312,39.0243,0.107740E-01
0.820923,39.0534,-0.510307E-01
0.821533,39.0824,-0.412365E-01
0.822144,39.1114,0.412621E-01
0.822754,39.1405,0.238194E-01
0.823364,39.1695,0.107024
0.823975,39.1985,0.130521E-01
0.824585,39.2276,0.128191
0.825195,39.2566,0.349999E-01
0.825806,39.2856,0.109737
0.826416,39.3147,-0.886260E-01
0.827026,39.3437,-0.157278
0.827637,39.3728,-0.229394E-01
0.828247,39.4018,-0.185635E-01
0.828857,39.4308,0.493804E-02
0.829468,39.4599,-0.369626E-01
0.830078,39.4889,-0.121281
0.830688,39.5179,-0.162861E-01
0.831299,39.5470,-0.167353
0.831909,39.5760,0.210037E-01
0.832520,39.6050,0.323489E-01
0.833130,39.6341,-0.100824
0.833740,39.6631,-0.327205E-01
0.834351,39.6921,0.654900E-01
0.834961,39.7212,-0.606370E-02
0.835571,39.7502,-0.755619E-01
0.836182,39.7793,-0.334953
0.836792,39.8083,-0.554743E-01
0.837402,39.8373,0.667871E-01
0.838013,39.8664,0.117505
0.838623,39.8954,0.195235E-01
0.839233,39.9244,-0.929837E-01
0.839844,39.9535,-0.125496
0.840454,39.9825,0.274400E-01
0.841064,40.0115,0.118344
0.841675,40.0406,0.211742E-01
0.842285,40.0696,0.256850E-01
0.842896,40.0987,-0.141164
0.843506,40.1277,-0.256093
0.844116,40.1567,0.183943E-01
0.844727,40.1858,0.295174E-01
0.845337,40.2148,-0.588873E-01
0.845947,40.2438,-0.106875
0.846558,40.2729,0.878429E-01
0.847168,40.3019,-0.451187E-03
0.847778,40.3309,0.601100E-01
0.848389,40.3600,0.119660
0.848999,40.3890,-0.332550E-01
0.849609,40.4180,-0.491766E-01
0.850220,40.4471,-0.440606E-01
0.850830,40.4761,0.182091
0.851440,40.5052,0.296650E-01
0.852051,40.5342,-0.117787
0.852661,40.5632,-0.674355E-02
0.853271,40.5923,-0.175893E-02
0.853882,40.6213,-0.675198E-01
0.854492,40.6503,0.372127E-01
0.855103,40.6794,0.387962E-03
0.855713,40.7084,-0.102203
0.856323,40.7374,-0.145154
0.856934,40.7665,-0.719349E-01
0.857544,40.7955,0.177909E-01
0.858154,40.8246,0.384903E-01
0.858765,40.8536,-0.653190E-01
0.859375,40.8826,0.177162
0.859985,40.9117,0.326426
0.860596,40.9407,0.179526
0.861206,40.9697,0.355863E-01
0.861816,40.9988,-0.114267
0.862427,41.0278,0.402600E-01
0.863037,41.0568,0.170788
0.863647,41.0859,0.122287
0.864258,41.1149,-0.564625E-01
0.864868,41.1439,-0.563516E-01
0.865479,41.1730,-0.295330E-01
0.866089,41.2020,-0.505331E-01
0.866699,41.2311,-0.102308
0.867310,41.2601,0.786465E-02
0.867920,41.2891,0.253938E-02
0.868530,41.3182,-0.187243E-01
0.869141,41.3472,-0.100893
0.869751,41.3762,0.127664E-01
0.870361,41.4053,-0.137280
0.870972,41.4343,0.184741
0.871582,41.4633,0.539453E-01
0.872192,41.4924,0.157169E-01
0.872803,41.5214,-0.482467E-01
0.873413,41.5505,-0.393522E-01
0.874023,41.5795,0.119300E-01
0.874634,41.6085,-0.235550E-02
0.875244,41.6376,-0.136395E-01
0.875854,41.6666,-0.371836E-01
0.876465,41.6956,-0.805474E-01
0.877075,41.7247,0.802857E-01
0.877686,41.7537,0.657454E-01
0.878296,41.7827,0.640485E-01
0.878906,41.8118,-0.946922E-02
0.879517,41.8408,-0.845602E-01
0.880127,41.8698,-0.253654
0.880737,41.8989,-0.936086E-02
0.881348,41.9279,-0.406927E-01
0.881958,41.9570,-0.733790E-01
0.882568,41.9860,0.938810E-01
0.883179,42.0150,0.516038E-01
0.883789,42.0441,0.212113E-02
0.884399,42.0731,-0.165802E-02
0.885010,42.1021,-0.273609E-01
0.885620,42.1312,-0.315340E-01
0.886230,42.1602,-0.704593E-01
0.886841,42.1892,-0.100016E-01
0.887451,42.2183,-0.101906
0.888062,42.2473,-0.566782E-01
0.888672,42.2763,-0.179981
0.889282,42.3054,-0.100225
0.889893,42.3344,0.173652E-01
0.890503,42.3635,-0.696251E-02
0.891113,42.3925,-0.339076E-02
0.891724,42.4215,-0.378688E-02
0.892334,42.4506,-0.101740E-01
0.892944,42.4796,-0.331874E-01
0.893555,42.5086,0.816520E-01
0.894165,42.5377,-0.351631E-01
0.894775,42.5667,-0.127701E-01
0.895386,42.5957,-0.127488E-01
0.895996,42.6248,0.378381E-02
0.896606,42.6538,0.139479E-01
0.897217,42.6829,-0.133308E-01
0.897827,42.7119,0.520908E-01
0.898438,42.7409,-0.189171E-01
0.899048,42.7700,-0.141160
0.899658,42.7990,-0.713867E-02
0.900269,42.8280,0.361512E-01
0.900879,42.8571,-0.107915
0.901489,42.8861,0.473734E-01
0.902100,42.9151,0.481912E-01
0.902710,42.9442,-0.242619E-01
0.903320,42.9732,0.842278E-02
0.903931,43.0022,-0.180136
0.904541,43.0313,-0.159924
0.905151,43.0603,0.129043E-01
0.905762,43.0894,0.355922E-01
0.906372,43.1184,-0.284490E-01
0.906982,43.1474,-0.296028E-01
0.907593,43.1765,0.262810E-01
0.908203,43.2055,-0.143435
0.908813,43.2345,-0.720366E-01
0.909424,43.2636,0.350703E-02
0.910034,43.2926,0.764147E-01
0.910645,43.3216,-0.597780E-01
0.911255,43.3507,-0.106274E-01
0.911865,43.3797,-0.281278E-02
0.912476,43.4088,-0.324215E-03
0.913086,43.4378,0.482708E-01
0.913696,43.4668,0.576521E-01
0.914307,43.4959,-0.507216E-01
0.914917,43.5249,-0.252596E-01
0.915527,43.5539,0.183679
0.916138,43.5830,-0.217582
0.916748,43.6120,-0.283198E-01
0.917358,43.6410,0.131285
0.917969,43.6701,0.995460E-01
0.918579,43.6991,0.748016E-02
0.919189,43.7281,-0.432091E-01
0.919800,43.7572,-0.816601E-01
0.920410,43.7862,0.482343E-01
0.921021,43.8153,0.521239E-01
0.921631,43.8443,0.173657E-01
0.922241,43.8733,-0.104394
0.922852,43.9024,0.183070E-01
0.923462,43.9314,0.139556E-01
0.924072,43.9604,-0.468908E-01
0.924683,43.9895,-0.318852
0.925293,44.0185,-0.131844E-01
0.925903,44.0475,-0.223063E-02
0.926514,44.0766,0.597952E-01
0.927124,44.1056,0.127677
0.927734,44.1347,0.227734E-01
0.928345,44.1637,0.752996E-01
0.928955,44.1927,0.693008E-01
0.929565,44.2218,0.935540E-02
0.930176,44.2508,-0.107594
0.930786,44.2798,-0.594611E-01
0.931396,44.3089,0.555634E-01
0.932007,44.3379,-0.118732
0.932617,44.3669,0.523861E-01
0.933228,44.3960,-0.635491E-01
0.933838,44.4250,-0.492671E-01
0.934448,44.4540,-0.566498E-01
