Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.97142,0.263860
0.463257,1.97402,-0.958761E-01
0.463867,1.97662,0.551101E-02
0.464478,1.97922,0.976220E-01
0.465088,1.98182,0.799221E-01
0.465698,1.98442,0.112286
0.466309,1.98702,0.549162E-01
0.466919,1.98963,0.219411E-01
0.467529,1.99223,-0.191535
0.468140,1.99483,-0.378884
0.468750,1.99743,-0.103923
0.469360,2.00003,0.772808E-01
0.469971,2.00263,-0.297176E-01
0.470581,2.00523,0.257373
0.471191,2.00783,0.286905E-01
0.471802,2.01043,0.253468E-01
0.472412,2.01303,0.349801E-02
0.473022,2.01563,0.502242E-01
0.473633,2.01823,-0.446248E-01
0.474243,2.02084,0.773219E-01
0.474854,2.02344,0.681629E-01
0.475464,2.02604,0.577695
0.476074,2.02864,0.689207E-02
0.476685,2.03124,-0.323517
0.477295,2.03384,0.852103E-01
0.477905,2.03644,-0.304909E-01
0.478516,2.03904,0.626846E-01
0.479126,2.04164,-0.206860E-01
0.479736,2.04424,0.173165
0.480347,2.04684,-0.370478
0.480957,2.04944,0.127841
0.481567,2.05205,0.147049
0.482178,2.05465,-0.240283
0.482788,2.05725,-0.375736E-01
0.483398,2.05985,0.140531
0.484009,2.06245,0.278630
0.484619,2.06505,-0.295377
0.485229,2.06765,0.188690
0.485840,2.07025,0.218327
0.486450,2.07285,0.965892E-01
0.487061,2.07545,0.151641E-01
0.487671,2.07805,-0.309977E-01
0.488281,2.08065,-0.353834
0.488892,2.08326,0.548017
0.489502,2.08586,0.185544
0.490112,2.08846,0.410503
0.490723,2.09106,-0.571250E-01
0.491333,2.09366,0.211232
0.491943,2.09626,-0.405502E-01
0.492554,2.09886,-0.568609E-02
0.493164,2.10146,0.163894
0.493774,2.10406,0.510532E-01
0.494385,2.10666,0.797043E-01
0.494995,2.10926,0.701156E-01
0.495605,2.11186,0.208788
0.496216,2.11446,0.162984
0.496826,2.11707,-0.127587
0.497437,2.11967,0.684212E-01
0.498047,2.12227,0.496818E-01
0.498657,2.12487,0.250508
0.499268,2.12747,0.183849
0.499878,2.13007,-0.171405
0.500488,2.13267,0.617550
0.501099,2.13527,0.140546
0.501709,2.13787,0.126212
0.502319,2.14047,0.933038E-01
0.502930,2.14307,0.159955
0.503540,2.14567,0.288818
0.504150,2.14828,0.136589
0.504761,2.15088,0.104928
0.505371,2.15348,0.495951E-02
0.505981,2.15608,-0.393198E-02
0.506592,2.15868,0.245381E-01
0.507202,2.16128,0.910938E-01
0.507812,2.16388,-0.176787E-01
0.508423,2.16648,-0.769939E-02
0.509033,2.16908,-0.152919E-01
0.509644,2.17168,-0.350311E-01
0.510254,2.17428,0.126557
0.510864,2.17688,0.186962
0.511475,2.17949,0.295172
0.512085,2.18209,0.312242E-01
0.512695,2.18469,0.527697E-01
0.513306,2.18729,-0.510744E-02
0.513916,2.18989,-0.142306
0.514526,2.19249,-0.314896
0.515137,2.19509,0.267016E-01
0.515747,2.19769,0.191704
0.516357,2.20029,-0.112644
0.516968,2.20289,0.373573
0.517578,2.20549,0.184900
0.518188,2.20809,-0.209278E-01
0.518799,2.21070,0.484368E-01
0.519409,2.21330,0.140770
0.520020,2.21590,-0.445722E-01
0.520630,2.21850,-0.569840E-02
0.521240,2.22110,0.246733
0.521851,2.22370,0.780100E-01
0.522461,2.22630,-0.170108
0.523071,2.22890,0.540565
0.523682,2.23150,0.672048E-01
0.524292,2.23410,0.271169E-01
0.524902,2.23670,0.727664E-01
0.525513,2.23930,0.428318E-01
0.526123,2.24190,0.696284E-01
0.526733,2.24451,0.284249E-01
0.527344,2.24711,-0.151029
0.527954,2.24971,-0.619996E-01
0.528564,2.25231,0.168929
0.529175,2.25491,0.109271
0.529785,2.25751,-0.232768
0.530396,2.26011,0.808972E-02
0.531006,2.26271,0.377039
0.531616,2.26531,-0.379393E-01
0.532227,2.26791,0.202265
0.532837,2.27051,0.586920E-01
0.533447,2.27311,0.154286
0.534058,2.27572,-0.860908E-01
0.534668,2.27832,-0.135668
0.535278,2.28092,0.112208
0.535889,2.28352,0.104759
0.536499,2.28612,-0.150241
0.537109,2.28872,0.307029E-01
0.537720,2.29132,0.126267
0.538330,2.29392,0.294395
0.538940,2.29652,-0.364086
0.539551,2.29912,0.393797
0.540161,2.30172,-0.174979E-01
0.540771,2.30432,0.113513E-02
0.541382,2.30693,0.401326E-01
0.541992,2.30953,-0.117454E-01
0.542603,2.31213,0.326959E-01
0.543213,2.31473,-0.248176E-01
0.543823,2.31733,-0.544111E-01
0.544434,2.31993,-0.311001E-01
0.545044,2.32253,0.137657E-01
0.545654,2.32513,-0.976791E-01
0.546265,2.32773,0.101385
0.546875,2.33033,0.103914
0.547485,2.33293,-0.412576E-01
0.548096,2.33553,-0.207179E-01
0.548706,2.33814,-0.741036E-01
0.549316,2.34074,0.118407
0.549927,2.34334,-0.205726E-01
0.550537,2.34594,0.186697
0.551147,2.34854,0.692318E-01
0.551758,2.35114,0.290733
0.552368,2.35374,-0.207724E-01
0.552979,2.35634,0.876981E-01
0.553589,2.35894,0.170430
0.554199,2.36154,0.156734
0.554810,2.36414,0.141608
0.555420,2.36674,-0.100484E-01
0.556030,2.36935,0.142289
0.556641,2.37195,0.661579E-01
0.557251,2.37455,0.663570E-01
0.557861,2.37715,-0.626814E-01
0.558472,2.37975,-0.293705E-01
0.559082,2.38235,0.740640E-02
0.559692,2.38495,0.308809E-01
0.560303,2.38755,-0.231031
0.560913,2.39015,0.115977
0.561523,2.39275,-0.645008E-01
0.562134,2.39535,-0.159215E-01
0.562744,2.39795,-0.107015
0.563354,2.40055,-0.138832
0.563965,2.40316,0.296840
0.564575,2.40576,0.812574E-01
0.565186,2.40836,0.170590
0.565796,2.41096,0.155372
0.566406,2.41356,-0.795378E-01
0.567017,2.41616,0.216832
0.567627,2.41876,-0.231622E-01
0.568237,2.42136,0.146817
0.568848,2.42396,0.435755E-01
0.569458,2.42656,-0.573659E-01
0.570068,2.42916,0.530776
0.570679,2.43176,-0.471650E-01
0.571289,2.43437,0.351137E-01
0.571899,2.43697,-0.167626E-01
0.572510,2.43957,0.421621E-01
0.573120,2.44217,-0.316053E-02
0.573730,2.44477,0.676989E-01
0.574341,2.44737,-0.842040E-01
0.574951,2.44997,-0.122197
0.575562,2.45257,0.273478
0.576172,2.45517,-0.431365E-01
0.576782,2.45777,0.215375E-02
0.577393,2.46037,-0.610243E-01
0.578003,2.46297,0.165731
0.578613,2.46558,-0.315732E-01
0.579224,2.46818,0.196324E-01
0.579834,2.47078,0.663713E-01
0.580444,2.47338,0.160998E-01
0.581055,2.47598,-0.787632E-01
0.581665,2.47858,0.612944E-02
0.582275,2.48118,0.570707E-01
0.582886,2.48378,-0.905622E-01
0.583496,2.48638,0.203340
0.584106,2.48898,0.439840E-01
0.584717,2.49158,0.203604
0.585327,2.49418,-0.648763E-01
0.585938,2.49679,-0.857977E-01
0.586548,2.49939,-0.179738
0.587158,2.50199,0.155938
0.587769,2.50459,0.101225E-01
0.588379,2.50719,-0.144320E-01
0.588989,2.50979,0.301900E-01
0.589600,2.51239,-0.423760E-01
0.590210,2.51499,0.175064E-01
0.590820,2.51759,0.115050
0.591431,2.52019,-0.429368E-01
0.592041,2.52279,0.113140
0.592651,2.52539,0.623234E-01
0.593262,2.52799,0.586596E-01
0.593872,2.53060,-0.561001E-03
0.594482,2.53320,-0.342311E-01
0.595093,2.53580,0.355288E-01
0.595703,2.53840,0.388643E-01
0.596313,2.54100,-0.176441
0.596924,2.54360,0.561520
0.597534,2.54620,0.236608
0.598145,2.54880,-0.121286
0.598755,2.55140,0.344424
0.599365,2.55400,0.230197
0.599976,2.55660,0.150233
0.600586,2.55920,0.394418
0.601196,2.56181,0.179625E-01
0.601807,2.56441,-0.505764E-02
0.602417,2.56701,-0.836730E-01
0.603027,2.56961,-0.175708
0.603638,2.57221,0.130058
0.604248,2.57481,-0.736702E-01
0.604858,2.57741,0.209457
0.605469,2.58001,0.512849E-01
0.606079,2.58261,0.215538
0.606689,2.58521,0.345656E-01
0.607300,2.58781,0.100235
0.607910,2.59041,-0.562194E-01
0.608521,2.59302,0.111673
0.609131,2.59562,0.161338E-01
0.609741,2.59822,-0.265482
0.610352,2.60082,-0.147251
0.610962,2.60342,0.101890
0.611572,2.60602,0.163687
0.612183,2.60862,-0.128850E-01
0.612793,2.61122,-0.164450
0.613403,2.61382,0.347568
0.614014,2.61642,0.757722E-01
0.614624,2.61902,-0.991674E-01
0.615234,2.62162,-0.227137E-01
0.615845,2.62423,0.604153E-01
0.616455,2.62683,-0.860701E-01
0.617065,2.62943,-0.608389E-02
0.617676,2.63203,-0.641814E-01
0.618286,2.63463,-0.150227
0.618896,2.63723,-0.224130E-01
0.619507,2.63983,-0.159790E-02
0.620117,2.64243,0.798916E-01
0.620728,2.64503,-0.253699E-01
0.621338,2.64763,-0.840090E-01
0.621948,2.65023,-0.171482E-01
0.622559,2.65283,0.799335E-02
0.623169,2.65544,-0.765625E-01
0.623779,2.65804,0.141811
0.624390,2.66064,-0.263135E-01
0.625000,2.66324,0.857555E-01
0.625610,2.66584,-0.101628
0.626221,2.66844,-0.361278E-01
0.626831,2.67104,0.659868E-02
0.627441,2.67364,0.259424E-01
0.628052,2.67624,-0.763689E-01
0.628662,2.67884,0.220626E-01
0.629272,2.68144,0.219580
0.629883,2.68404,0.142246
0.630493,2.68664,0.608618E-01
0.631104,2.68925,-0.818246E-01
0.631714,2.69185,0.427852E-01
0.632324,2.69445,0.727274E-02
0.632935,2.69705,0.653507E-01
0.633545,2.69965,-0.710092E-02
0.634155,2.70225,-0.726783E-01
0.634766,2.70485,0.512345E-01
0.635376,2.70745,-0.232319E-01
0.635986,2.71005,0.678992E-01
0.636597,2.71265,0.780497E-01
0.637207,2.71525,-0.847203E-01
0.637817,2.71785,0.123521
0.638428,2.72046,-0.154185
0.639038,2.72306,-0.181105
0.639648,2.72566,-0.398871E-01
0.640259,2.72826,-0.228361E-01
0.640869,2.73086,-0.114766
0.641479,2.73346,0.131904
0.642090,2.73606,-0.112961
0.642700,2.73866,-0.596844E-02
0.643311,2.74126,-0.100205
0.643921,2.74386,-0.621095E-01
0.644531,2.74646,0.239161
0.645142,2.74906,0.299489
0.645752,2.75167,-0.256847
0.646362,2.75427,-0.259787
0.646973,2.75687,0.149284
0.647583,2.75947,-0.210653
0.648193,2.76207,-0.220078
0.648804,2.76467,0.135724
0.649414,2.76727,-0.317143E-01
0.650024,2.76987,-0.101685E-01
0.650635,2.77247,-0.659367E-01
0.651245,2.77507,-0.407609E-01
0.651855,2.77767,0.212478E-01
0.652466,2.78027,-0.104201
0.653076,2.78288,-0.839852E-01
0.653687,2.78548,0.734113E-01
0.654297,2.78808,0.188491E-01
0.654907,2.79068,-0.589303E-01
0.655518,2.79328,-0.499741E-04
0.656128,2.79588,-0.108665
0.656738,2.79848,0.111705
0.657349,2.80108,-0.933210E-01
0.657959,2.80368,0.313831E-01
0.658569,2.80628,-0.463278E-01
0.659180,2.80888,-0.153919E-01
0.659790,2.81148,0.105851
0.660400,2.81408,0.975974E-01
0.661011,2.81669,0.162003
0.661621,2.81929,-0.537524E-01
0.662231,2.82189,0.293371E-01
0.662842,2.82449,-0.155127E-01
0.663452,2.82709,-0.260418E-01
0.664062,2.82969,0.734487E-01
0.664673,2.83229,-0.680854E-01
0.665283,2.83489,0.263735
0.665894,2.83749,0.123078E-01
0.666504,2.84009,0.970566E-03
0.667114,2.84269,0.360604
0.667725,2.84529,0.170172E-01
0.668335,2.84790,0.703817E-01
0.668945,2.85050,0.173010
0.669556,2.85310,0.292670
0.670166,2.85570,0.422389E-01
0.670776,2.85830,0.261816
0.671387,2.86090,-0.418628
0.671997,2.86350,0.204415
0.672607,2.86610,0.253878
0.673218,2.86870,0.193081
0.673828,2.87130,-0.847861E-01
0.674438,2.87390,0.390158
0.675049,2.87650,-0.916207E-01
0.675659,2.87911,-0.109056
0.676270,2.88171,-0.287057E-01
0.676880,2.88431,0.716094E-01
0.677490,2.88691,-0.135355
0.678101,2.88951,-0.336810
0.678711,2.89211,0.910087E-01
0.679321,2.89471,0.626284E-01
0.679932,2.89731,0.482824E-01
0.680542,2.89991,-0.137669E-01
0.681152,2.90251,0.386583E-01
0.681763,2.90511,0.536085E-02
0.682373,2.90771,-0.792306E-01
0.682983,2.91032,-0.100700
0.683594,2.91292,0.886585E-01
0.684204,2.91552,0.159510E-01
0.684814,2.91812,-0.497487E-01
0.685425,2.92072,-0.405293E-01
0.686035,2.92332,-0.376510E-01
0.686646,2.92592,-0.274029E-01
0.687256,2.92852,-0.136773
0.687866,2.93112,0.194992
0.688477,2.93372,-0.109844
0.689087,2.93632,0.175304E-02
0.689697,2.93892,0.941050E-01
0.690308,2.94152,-0.187982
0.690918,2.94413,0.469536E-01
0.691528,2.94673,-0.420046E-01
0.692139,2.94933,-0.382552E-01
0.692749,2.95193,0.845237E-01
0.693359,2.95453,0.695451E-03
0.693970,2.95713,0.453103E-02
0.694580,2.95973,-0.224323E-01
0.695190,2.96233,-0.262588E-01
0.695801,2.96493,-0.123173E-01
0.696411,2.96753,-0.795698E-02
0.697021,2.97013,-0.387371E-01
0.697632,2.97273,0.221304E-02
0.698242,2.97534,0.727367E-01
0.698853,2.97794,0.380251E-01
0.699463,2.98054,-0.285354E-01
0.700073,2.98314,0.263233E-01
0.700684,2.98574,0.514744E-01
0.701294,2.98834,0.294826
0.701904,2.99094,0.356737E-01
0.702515,2.99354,0.300742E-01
0.703125,2.99614,0.121162
0.703735,2.99874,0.109975
0.704346,3.00134,0.145270
0.704956,3.00394,-0.566575E-01
0.705566,3.00655,0.103889
0.706177,3.00915,-0.449458E-01
0.706787,3.01175,-0.151577
0.707397,3.01435,-0.633587E-02
0.708008,3.01695,0.734870E-01
0.708618,3.01955,0.195101
0.709229,3.02215,-0.134833
0.709839,3.02475,0.266387
0.710449,3.02735,-0.512091E-01
0.711060,3.02995,0.215644E-01
0.711670,3.03255,0.111756
0.712280,3.03515,0.312114E-01
0.712891,3.03776,-0.221075E-01
0.713501,3.04036,0.152345
0.714111,3.04296,0.187554E-01
0.714722,3.04556,0.833042E-01
0.715332,3.04816,-0.402642E-01
0.715942,3.05076,0.112422
0.716553,3.05336,0.489970E-01
0.717163,3.05596,0.339388E-01
0.717773,3.05856,0.332057E-01
0.718384,3.06116,-0.428498E-01
0.718994,3.06376,0.358580
0.719604,3.06636,-0.377313
0.720215,3.06897,0.694597E-01
0.720825,3.07157,0.209534E-01
0.721436,3.07417,-0.423677E-02
0.722046,3.07677,-0.919386E-01
0.722656,3.07937,0.144282E-01
0.723267,3.08197,0.224125E-01
0.723877,3.08457,-0.822329E-01
0.724487,3.08717,0.103377
0.725098,3.08977,0.110176E-01
0.725708,3.09237,-0.322619E-01
0.726318,3.09497,0.708792E-03
0.726929,3.09757,-0.850229E-02
0.727539,3.10017,0.860424E-01
0.728149,3.10278,0.134987E-01
0.728760,3.10538,0.158448
0.729370,3.10798,0.315231E-01
0.729980,3.11058,0.137722
0.730591,3.11318,0.151676
0.731201,3.11578,0.996950E-01
0.731812,3.11838,0.318906E-01
0.732422,3.12098,0.160784
0.733032,3.12358,0.372262E-01
0.733643,3.12618,-0.353840E-01
0.734253,3.12878,-0.153642E-02
0.734863,3.13138,0.205910E-01
0.735474,3.13399,0.426570E-01
0.736084,3.13659,0.178517E-01
0.736694,3.13919,0.373175
0.737305,3.14179,0.179428
0.737915,3.14439,-0.118840
0.738525,3.14699,0.102559
0.739136,3.14959,0.128518E-01
0.739746,3.15219,0.342790E-01
0.740356,3.15479,-0.894410E-01
0.740967,3.15739,0.734281E-01
0.741577,3.15999,0.665552E-01
0.742188,3.16259,0.247072
0.742798,3.16520,0.975558E-01
0.743408,3.16780,-0.146034E-01
0.744019,3.17040,-0.135073
0.744629,3.17300,0.164989
0.745239,3.17560,0.117960E-01
0.745850,3.17820,0.260688E-01
0.746460,3.18080,0.407361E-01
0.747070,3.18340,-0.557378E-01
0.747681,3.18600,0.319790
0.748291,3.18860,0.162145
0.748901,3.19120,0.157172E-01
0.749512,3.19380,0.798630E-01
0.750122,3.19641,0.711561E-01
0.750732,3.19901,-0.194987
0.751343,3.20161,0.472447E-01
0.751953,3.20421,0.213104E-01
0.752563,3.20681,0.263770E-01
0.753174,3.20941,-0.327083E-01
0.753784,3.21201,-0.435323E-01
0.754395,3.21461,0.448078
0.755005,3.21721,0.165292
0.755615,3.21981,0.434748E-01
0.756226,3.22241,-0.440459E-01
0.756836,3.22501,-0.672653E-01
0.757446,3.22761,0.293925
0.758057,3.23022,0.115818E-02
0.758667,3.23282,0.589538E-02
0.759277,3.23542,0.525752E-01
0.759888,3.23802,-0.122701E-01
0.760498,3.24062,0.463974E-01
0.761108,3.24322,-0.477616E-01
0.761719,3.24582,0.132778
0.762329,3.24842,0.304679E-01
0.762939,3.25102,0.160878
0.763550,3.25362,0.254641
0.764160,3.25622,0.469702E-01
0.764771,3.25882,0.558928E-02
0.765381,3.26143,0.147767
0.765991,3.26403,0.939214E-01
0.766602,3.26663,0.414601E-01
0.767212,3.26923,-0.177687
0.767822,3.27183,0.737263E-01
0.768433,3.27443,-0.207580E-01
0.769043,3.27703,0.245762E-01
0.769653,3.27963,0.168946
0.770264,3.28223,0.270815E-01
0.770874,3.28483,0.201888E-01
0.771484,3.28743,-0.904282E-01
0.772095,3.29003,0.103742
0.772705,3.29264,0.193923E-01
0.773315,3.29524,-0.462619E-01
0.773926,3.29784,0.274635
0.774536,3.30044,-0.924312E-01
0.775146,3.30304,0.710080E-01
0.775757,3.30564,0.138947
0.776367,3.30824,-0.127663
0.776978,3.31084,0.176556
0.777588,3.31344,0.297866E-01
0.778198,3.31604,0.420466E-01
0.778809,3.31864,0.199158E-01
0.779419,3.32124,0.525618E-01
0.780029,3.32385,0.355451E-01
0.780640,3.32645,-0.182193E-01
0.781250,3.32905,0.472536E-02
0.781860,3.33165,0.128246
0.782471,3.33425,-0.711277E-01
0.783081,3.33685,-0.715070E-02
0.783691,3.33945,0.137460
0.784302,3.34205,0.293870E-01
0.784912,3.34465,-0.686968E-01
0.785522,3.34725,0.161629
0.786133,3.34985,-0.116471
0.786743,3.35245,0.136995
0.787354,3.35506,-0.725830E-01
0.787964,3.35766,-0.541883E-01
0.788574,3.36026,0.648039E-01
0.789185,3.36286,0.441653E-01
0.789795,3.36546,0.425821E-01
0.790405,3.36806,0.274798E-01
0.791016,3.37066,-0.659053E-01
0.791626,3.37326,0.413512E-01
0.792236,3.37586,0.232861
0.792847,3.37846,0.914278E-01
0.793457,3.38106,-0.546463E-01
0.794067,3.38366,0.847905E-01
0.794678,3.38626,0.814855E-01
0.795288,3.38887,-0.141262E-01
0.795898,3.39147,-0.343968E-01
0.796509,3.39407,0.234709E-01
0.797119,3.39667,-0.178033E-01
0.797729,3.39927,0.555784E-01
0.798340,3.40187,0.130963
0.798950,3.40447,-0.400904E-01
0.799561,3.40707,-0.112945
0.800171,3.40967,0.204036
0.800781,3.41227,0.118532
0.801392,3.41487,-0.200488E-01
0.802002,3.41747,0.188665
0.802612,3.42008,0.819530E-01
0.803223,3.42268,0.767374E-02
0.803833,3.42528,-0.103107E-02
0.804443,3.42788,0.905061E-02
0.805054,3.43048,0.916450E-01
0.805664,3.43308,0.158389E-01
0.806274,3.43568,0.480037E-02
0.806885,3.43828,0.612112E-01
0.807495,3.44088,0.440015E-01
0.808105,3.44348,-0.130968E-01
0.808716,3.44608,-0.471710E-01
0.809326,3.44868,0.353527E-01
0.809937,3.45129,0.174350E-01
0.810547,3.45389,-0.819674E-01
0.811157,3.45649,-0.109225E-02
0.811768,3.45909,-0.509256E-01
0.812378,3.46169,0.162914
0.812988,3.46429,-0.151910
0.813599,3.46689,0.143533
0.814209,3.46949,0.163999
0.814819,3.47209,-0.144460E-01
0.815430,3.47469,-0.107037E-01
0.816040,3.47729,-0.129603E-01
0.816650,3.47989,0.194665
0.817261,3.48250,0.134478
0.817871,3.48510,-0.347512E-02
0.818481,3.48770,0.197176E-01
0.819092,3.49030,0.350975E-01
0.819702,3.49290,0.402402E-01
0.820312,3.49550,0.188709E-01
0.820923,3.49810,0.112923
0.821533,3.50070,-0.134015E-01
0.822144,3.50330,0.184973E-01
0.822754,3.50590,0.240948
0.823364,3.50850,0.326160
0.823975,3.51110,-0.469780E-01
0.824585,3.51370,-0.322236E-02
0.825195,3.51631,-0.676256E-01
0.825806,3.51891,-0.462688E-01
0.826416,3.52151,-0.553306E-02
0.827026,3.52411,0.712982E-01
0.827637,3.52671,0.627959E-01
0.828247,3.52931,-0.953763E-01
0.828857,3.53191,0.248086E-01
0.829468,3.53451,-0.272328E-02
0.830078,3.53711,-0.626046E-01
0.830688,3.53971,0.568687E-01
0.831299,3.54231,0.107117
0.831909,3.54491,0.127563E-01
0.832520,3.54752,-0.170907
0.833130,3.55012,0.865722E-02
0.833740,3.55272,0.126097
0.834351,3.55532,0.986005E-01
0.834961,3.55792,0.161035
0.835571,3.56052,0.209531E-01
0.836182,3.56312,0.264938
0.836792,3.56572,0.152973
0.837402,3.56832,-0.504103E-01
0.838013,3.57092,0.229454E-02
0.838623,3.57352,0.386831E-01
0.839233,3.57612,0.731605E-01
0.839844,3.57873,0.120387
0.840454,3.58133,0.373854E-01
0.841064,3.58393,0.727362E-01
0.841675,3.58653,0.105576E-01
0.842285,3.58913,-0.103537E-01
0.842896,3.59173,0.348962E-01
0.843506,3.59433,-0.113865E-01
0.844116,3.59693,-0.287887E-01
0.844727,3.59953,0.424301E-01
0.845337,3.60213,-0.896596E-01
0.845947,3.60473,-0.334653E-03
0.846558,3.60733,0.348636E-02
0.847168,3.60994,-0.729550E-01
0.847778,3.61254,0.118211E-01
0.848389,3.61514,-0.421634E-02
0.848999,3.61774,-0.373750E-01
0.849609,3.62034,0.113671
0.850220,3.62294,-0.625026E-02
0.850830,3.62554,0.322735E-01
0.851440,3.62814,-0.543652E-01
0.852051,3.63074,0.137378E-01
0.852661,3.63334,0.276989E-01
0.853271,3.63594,0.145190E-01
0.853882,3.63854,-0.225439E-01
0.854492,3.64114,0.715065E-01
0.855103,3.64375,0.463735E-01
0.855713,3.64635,-0.358095E-01
0.856323,3.64895,-0.399895E-01
0.856934,3.65155,-0.238738E-01
0.857544,3.65415,-0.492638E-02
0.858154,3.65675,-0.169384E-01
0.858765,3.65935,-0.190919E-01
0.859375,3.66195,-0.244951E-01
0.859985,3.66455,0.783354E-01
0.860596,3.66715,-0.441320E-01
0.861206,3.66975,0.456417E-01
0.861816,3.67235,0.107965
0.862427,3.67496,-0.102656E-01
0.863037,3.67756,-0.222206E-01
0.863647,3.68016,-0.158329E-01
0.864258,3.68276,0.530285E-02
0.864868,3.68536,-0.273384E-02
0.865479,3.68796,0.245217E-01
0.866089,3.69056,0.105933
0.866699,3.69316,-0.422681E-01
0.867310,3.69576,-0.525539E-01
0.867920,3.69836,0.360835E-01
0.868530,3.70096,0.491352E-01
0.869141,3.70356,0.515737E-01
0.869751,3.70617,0.114740
0.870361,3.70877,0.126320
0.870972,3.71137,-0.310510E-01
0.871582,3.71397,-0.249021E-02
0.872192,3.71657,0.567489E-01
0.872803,3.71917,0.255050E-01
0.873413,3.72177,-0.120147E-01
0.874023,3.72437,0.787019E-01
0.874634,3.72697,0.121070
0.875244,3.72957,0.319524E-01
0.875854,3.73217,0.829359E-01
0.876465,3.73477,0.719235E-02
0.877075,3.73738,-0.172583
0.877686,3.73998,-0.105479
0.878296,3.74258,-0.154149E-01
0.878906,3.74518,-0.452706E-01
0.879517,3.74778,-0.112766E-01
0.880127,3.75038,-0.165657E-01
0.880737,3.75298,0.366486E-01
0.881348,3.75558,0.340304E-01
0.881958,3.75818,0.654876E-01
0.882568,3.76078,0.783762E-02
0.883179,3.76338,-0.287908E-01
0.883789,3.76598,0.268782E-01
0.884399,3.76859,0.960584E-02
0.885010,3.77119,0.134470E-01
0.885620,3.77379,-0.407596E-03
0.886230,3.77639,0.842470E-01
0.886841,3.77899,-0.108733E-01
0.887451,3.78159,0.512301E-01
0.888062,3.78419,0.638215E-02
0.888672,3.78679,0.971180E-01
0.889282,3.78939,0.165101
0.889893,3.79199,-0.170766E-01
0.890503,3.79459,0.835135E-01
0.891113,3.79719,0.214967E-02
0.891724,3.79979,-0.430828E-01
0.892334,3.80240,-0.409634E-01
0.892944,3.80500,0.112913
0.893555,3.80760,0.519838E-01
0.894165,3.81020,0.440624E-02
0.894775,3.81280,-0.281087E-01
0.895386,3.81540,0.191081E-01
0.895996,3.81800,-0.934671E-01
0.896606,3.82060,0.429824E-01
0.897217,3.82320,-0.480958E-01
0.897827,3.82580,0.271043E-01
0.898438,3.82840,-0.530182E-01
0.899048,3.83100,0.835199E-01
0.899658,3.83361,-0.691308E-01
0.900269,3.83621,-0.168132E-01
0.900879,3.83881,0.209562
0.901489,3.84141,0.269926
0.902100,3.84401,0.607174E-01
0.902710,3.84661,0.752917E-01
0.903320,3.84921,-0.121129
0.903931,3.85181,0.276108E-01
0.904541,3.85441,-0.166746
0.905151,3.85701,-0.853542E-02
0.905762,3.85961,0.919328E-02
0.906372,3.86221,0.324524E-01
0.906982,3.86482,-0.744377E-01
0.907593,3.86742,-0.341130E-01
0.908203,3.87002,0.265867E-02
0.908813,3.87262,-0.103980E-01
0.909424,3.87522,0.182971
0.910034,3.87782,0.311375E-01
0.910645,3.88042,-0.969217E-01
0.911255,3.88302,0.149252
0.911865,3.88562,0.754738E-01
0.912476,3.88822,0.728849E-01
0.913086,3.89082,-0.727362E-01
0.913696,3.89342,0.699065E-01
0.914307,3.89603,-0.722039E-01
0.914917,3.89863,-0.482847E-01
0.915527,3.90123,0.232192
0.916138,3.90383,-0.504821E-02
0.916748,3.90643,0.218045
0.917358,3.90903,0.304971E-01
0.917969,3.91163,0.121972
0.918579,3.91423,0.319892E-01
0.919189,3.91683,0.834972E-01
0.919800,3.91943,0.723258E-01
0.920410,3.92203,0.692832E-01
0.921021,3.92463,0.101994
0.921631,3.92723,0.321933E-01
0.922241,3.92984,0.713978E-02
0.922852,3.93244,0.362750E-01
0.923462,3.93504,0.261867
0.924072,3.93764,0.959523E-01
0.924683,3.94024,-0.154770E-01
0.925293,3.94284,-0.259683E-01
0.925903,3.94544,0.613275E-01
0.926514,3.94804,0.902209E-01
0.927124,3.95064,-0.137679E-01
0.927734,3.95324,0.543451E-01
0.928345,3.95584,0.474249E-01
