Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67493,11.6920,0.703471E-02
3.67554,11.6939,0.124266E-01
3.67615,11.6958,-0.247726
3.67676,11.6978,-0.413224E-02
3.67737,11.6997,0.343722
3.67798,11.7017,-0.191575E-02
3.67859,11.7036,-0.113918
3.67920,11.7055,-0.555140E-01
3.67981,11.7075,0.190555
3.68042,11.7094,-0.661277E-01
3.68103,11.7114,-0.180436
3.68164,11.7133,-0.702876E-02
3.68225,11.7153,-0.387674
3.68286,11.7172,-0.431438E-01
3.68347,11.7191,0.113753
3.68408,11.7211,0.107417
3.68469,11.7230,-0.834138E-01
3.68530,11.7250,0.136568
3.68591,11.7269,-0.540000E-02
3.68652,11.7288,-0.268194
3.68713,11.7308,-0.120396
3.68774,11.7327,-0.210546
3.68835,11.7347,-0.274968
3.68896,11.7366,-0.112710E-01
3.68958,11.7386,0.202214E-01
3.69019,11.7405,-0.409222E-01
3.69080,11.7424,0.258823E-01
3.69141,11.7444,-0.194289
3.69202,11.7463,0.133679
3.69263,11.7483,0.187984
3.69324,11.7502,-0.350332E-01
3.69385,11.7521,0.200866E-02
3.69446,11.7541,0.193950
3.69507,11.7560,-0.201273
3.69568,11.7580,0.253012E-01
3.69629,11.7599,0.105228E-01
3.69690,11.7619,0.531931E-01
3.69751,11.7638,-0.716401E-01
3.69812,11.7657,-0.481071
3.69873,11.7677,0.744727E-01
3.69934,11.7696,0.961959E-01
3.69995,11.7716,0.298157E-01
3.70056,11.7735,0.519819E-01
3.70117,11.7755,0.237341
3.70178,11.7774,0.666597E-01
3.70239,11.7793,0.255505
3.70300,11.7813,-0.486391E-01
3.70361,11.7832,0.344746
3.70422,11.7852,-0.171750
3.70483,11.7871,0.418102E-01
3.70544,11.7890,0.204119
3.70605,11.7910,0.302963E-02
3.70667,11.7929,0.513622E-01
3.70728,11.7949,0.133401
3.70789,11.7968,0.366768E-01
3.70850,11.7988,0.126076
3.70911,11.8007,0.904906E-01
3.70972,11.8026,0.857624E-01
3.71033,11.8046,0.151706
3.71094,11.8065,0.404364E-01
3.71155,11.8085,0.686308E-01
3.71216,11.8104,-0.130908
3.71277,11.8123,-0.337516E-02
3.71338,11.8143,-0.165419
3.71399,11.8162,-0.190759
3.71460,11.8182,0.136339
3.71521,11.8201,-0.105699
3.71582,11.8221,-0.370726
3.71643,11.8240,0.167676E-01
3.71704,11.8259,0.409910E-01
3.71765,11.8279,0.924860E-01
3.71826,11.8298,0.830218E-01
3.71887,11.8318,0.706099E-01
3.71948,11.8337,-0.112088
3.72009,11.8357,-0.720731E-01
3.72070,11.8376,0.104652E-01
3.72131,11.8395,-0.764069E-01
3.72192,11.8415,0.542970E-01
3.72253,11.8434,-0.203154E-01
3.72314,11.8454,-0.269945
3.72375,11.8473,0.109031
3.72437,11.8492,-0.918195E-01
3.72498,11.8512,-0.976467E-01
3.72559,11.8531,-0.195797
3.72620,11.8551,-0.547260E-01
3.72681,11.8570,0.113108E-01
3.72742,11.8590,0.820205E-01
3.72803,11.8609,-0.528938E-01
3.72864,11.8628,0.296732E-01
3.72925,11.8648,0.446095E-02
3.72986,11.8667,-0.158569E-01
3.73047,11.8687,0.435574
3.73108,11.8706,-0.119750
3.73169,11.8725,0.189104
3.73230,11.8745,-0.529000E-02
3.73291,11.8764,0.201067
3.73352,11.8784,0.133329
3.73413,11.8803,0.138499
3.73474,11.8823,-0.127039
3.73535,11.8842,0.159850
3.73596,11.8861,-0.193185
3.73657,11.8881,-0.139962
3.73718,11.8900,0.421207E-03
3.73779,11.8920,-0.306025
3.73840,11.8939,-0.256188E-01
3.73901,11.8958,-0.262081E-01
3.73962,11.8978,0.286822E-01
3.74023,11.8997,-0.285520
3.74084,11.9017,-0.867894E-01
3.74146,11.9036,0.528060E-01
3.74207,11.9056,-0.909336E-01
3.74268,11.9075,0.498538E-01
3.74329,11.9094,0.270946E-01
3.74390,11.9114,0.162447
3.74451,11.9133,-0.242829E-01
3.74512,11.9153,-0.958625E-01
3.74573,11.9172,0.806340E-01
3.74634,11.9192,0.328626E-02
3.74695,11.9211,0.654469E-01
3.74756,11.9230,-0.209412
3.74817,11.9250,0.706571E-01
3.74878,11.9269,0.663982E-02
3.74939,11.9289,0.124371
3.75000,11.9308,-0.141170
3.75061,11.9327,0.452986
3.75122,11.9347,0.502752
3.75183,11.9366,0.229406
3.75244,11.9386,0.468559E-01
3.75305,11.9405,-0.198997
3.75366,11.9425,-0.107156E-01
3.75427,11.9444,0.772886E-01
3.75488,11.9463,-0.799687E-01
3.75549,11.9483,0.937774E-01
3.75610,11.9502,-0.155397
3.75671,11.9522,-0.369641E-02
3.75732,11.9541,-0.786990E-01
3.75793,11.9560,0.363328E-01
3.75854,11.9580,0.904352E-01
3.75916,11.9599,0.119574E-01
3.75977,11.9619,-0.128031
3.76038,11.9638,0.219875E-01
3.76099,11.9658,-0.782825E-01
3.76160,11.9677,0.724702E-02
3.76221,11.9696,0.915724E-01
3.76282,11.9716,-0.477115E-01
3.76343,11.9735,0.181900
3.76404,11.9755,0.178822
3.76465,11.9774,0.111864
3.76526,11.9793,-0.240746E-01
3.76587,11.9813,0.149395
3.76648,11.9832,0.684333E-01
3.76709,11.9852,-0.548782E-01
3.76770,11.9871,0.682575E-02
3.76831,11.9891,0.160584
3.76892,11.9910,-0.222395E-01
3.76953,11.9929,0.483332E-02
3.77014,11.9949,-0.115262
3.77075,11.9968,-0.857959E-01
3.77136,11.9988,0.783523E-01
3.77197,12.0007,0.108000E-01
3.77258,12.0027,0.228338E-01
3.77319,12.0046,0.948090E-01
3.77380,12.0065,-0.322984
3.77441,12.0085,0.387403E-01
3.77502,12.0104,-0.239752E-01
3.77563,12.0124,-0.399167
3.77625,12.0143,-0.169212
3.77686,12.0162,-0.829115E-01
3.77747,12.0182,0.114774
3.77808,12.0201,0.348002
3.77869,12.0221,-0.333632E-01
3.77930,12.0240,-0.945757E-01
3.77991,12.0260,-0.157846
3.78052,12.0279,0.177412
3.78113,12.0298,0.332431
3.78174,12.0318,0.659029E-01
3.78235,12.0337,0.146800E-01
3.78296,12.0357,-0.874536E-02
3.78357,12.0376,0.429467E-01
3.78418,12.0395,0.134337
3.78479,12.0415,-0.299199E-01
3.78540,12.0434,0.578594E-02
3.78601,12.0454,-0.698817E-01
3.78662,12.0473,0.471945
3.78723,12.0493,0.121373
3.78784,12.0512,0.320002E-01
3.78845,12.0531,-0.172841
3.78906,12.0551,0.151889
3.78967,12.0570,0.325004E-01
3.79028,12.0590,0.114855
3.79089,12.0609,0.123072
3.79150,12.0628,-0.729637E-01
3.79211,12.0648,-0.136927
3.79272,12.0667,0.152485E-01
3.79333,12.0687,0.405062E-01
3.79395,12.0706,0.138309
3.79456,12.0726,0.489893E-01
3.79517,12.0745,-0.353471E-01
3.79578,12.0764,0.131357
3.79639,12.0784,-0.218257E-01
3.79700,12.0803,-0.125765
3.79761,12.0823,0.485446E-01
3.79822,12.0842,-0.154259E-01
3.79883,12.0862,0.366462E-01
3.79944,12.0881,-0.549042E-01
3.80005,12.0900,-0.741672E-01
3.80066,12.0920,0.211913
3.80127,12.0939,0.117837
3.80188,12.0959,-0.388005E-01
3.80249,12.0978,0.430371E-01
3.80310,12.0997,0.203811E-01
3.80371,12.1017,-0.137004E-01
3.80432,12.1036,0.925931E-02
3.80493,12.1056,-0.119489E-01
3.80554,12.1075,0.167891
3.80615,12.1095,0.191229
3.80676,12.1114,0.106636
3.80737,12.1133,-0.134769
3.80798,12.1153,-0.238203
3.80859,12.1172,0.922039E-01
3.80920,12.1192,-0.212155
3.80981,12.1211,-0.142795
3.81042,12.1230,-0.456462E-01
3.81104,12.1250,-0.409839E-01
3.81165,12.1269,-0.354832E-01
3.81226,12.1289,-0.795225E-01
3.81287,12.1308,0.123725
3.81348,12.1328,0.115108E-01
3.81409,12.1347,-0.297159E-01
3.81470,12.1366,-0.809403E-02
3.81531,12.1386,0.249665E-01
3.81592,12.1405,-0.744173E-01
3.81653,12.1425,-0.181323E-01
3.81714,12.1444,0.219780
3.81775,12.1463,0.861419E-01
3.81836,12.1483,-0.681979E-01
3.81897,12.1502,-0.230580
3.81958,12.1522,0.287790E-01
3.82019,12.1541,-0.131881
3.82080,12.1561,-0.203883E-01
3.82141,12.1580,0.806521E-01
3.82202,12.1599,0.303801E-01
3.82263,12.1619,0.136397E-01
3.82324,12.1638,0.167539
3.82385,12.1658,0.664640E-01
3.82446,12.1677,0.530266E-01
3.82507,12.1697,-0.807407E-02
3.82568,12.1716,0.209121E-02
3.82629,12.1735,0.139298
3.82690,12.1755,0.468423E-01
3.82751,12.1774,-0.818162E-01
3.82812,12.1794,0.196098E-01
3.82874,12.1813,0.171652
3.82935,12.1832,0.108841
3.82996,12.1852,0.949694E-01
3.83057,12.1871,0.658160E-01
3.83118,12.1891,0.229022
3.83179,12.1910,-0.384501E-01
3.83240,12.1930,-0.120770E-01
3.83301,12.1949,0.211770
3.83362,12.1968,0.409995E-01
3.83423,12.1988,-0.200032E-01
3.83484,12.2007,-0.220584E-01
3.83545,12.2027,0.289300E-01
3.83606,12.2046,-0.551373
3.83667,12.2065,-0.719821E-01
3.83728,12.2085,-0.123324
3.83789,12.2104,0.128369
3.83850,12.2124,-0.415825E-02
3.83911,12.2143,-0.492907E-01
3.83972,12.2163,0.573635E-01
3.84033,12.2182,0.371938E-02
3.84094,12.2201,-0.178246
3.84155,12.2221,-0.705282E-01
3.84216,12.2240,-0.118327
3.84277,12.2260,0.298044
3.84338,12.2279,0.584565E-01
3.84399,12.2298,-0.277847
3.84460,12.2318,-0.211678
3.84521,12.2337,0.676816E-03
3.84583,12.2357,-0.185294
3.84644,12.2376,0.112620
3.84705,12.2396,-0.399828E-01
3.84766,12.2415,0.205021
3.84827,12.2434,-0.942632E-01
3.84888,12.2454,0.929423E-01
3.84949,12.2473,0.298633E-01
3.85010,12.2493,0.126224
3.85071,12.2512,0.201941
3.85132,12.2532,-0.141358
3.85193,12.2551,-0.119155E-01
3.85254,12.2570,-0.101480
3.85315,12.2590,-0.572266E-01
3.85376,12.2609,-0.260863
3.85437,12.2629,0.910946E-01
3.85498,12.2648,0.211565
3.85559,12.2667,0.267845
3.85620,12.2687,-0.144772
3.85681,12.2706,0.520117E-01
3.85742,12.2726,0.695736E-01
3.85803,12.2745,0.628795E-01
3.85864,12.2765,-0.228095
3.85925,12.2784,0.621615E-02
3.85986,12.2803,-0.147674E-01
3.86047,12.2823,0.561110E-01
3.86108,12.2842,0.970801E-01
3.86169,12.2862,0.132742
3.86230,12.2881,-0.286158
3.86292,12.2900,-0.205203
3.86353,12.2920,0.358829
3.86414,12.2939,0.885752E-01
3.86475,12.2959,-0.436893
3.86536,12.2978,0.163652
3.86597,12.2998,-0.200442E-01
3.86658,12.3017,0.212931
3.86719,12.3036,0.982555E-01
3.86780,12.3056,0.314152E-01
3.86841,12.3075,-0.823612E-01
3.86902,12.3095,0.605127E-01
3.86963,12.3114,-0.207166
3.87024,12.3133,0.687266E-01
3.87085,12.3153,0.219985E-01
3.87146,12.3172,-0.134488
3.87207,12.3192,-0.192618E-01
3.87268,12.3211,0.251648
3.87329,12.3231,0.443535
3.87390,12.3250,0.156658
3.87451,12.3269,0.397586E-01
3.87512,12.3289,0.110877E-02
3.87573,12.3308,0.145447
3.87634,12.3328,0.540014E-02
3.87695,12.3347,-0.886668E-01
3.87756,12.3367,-0.914882E-01
3.87817,12.3386,-0.150271E-01
3.87878,12.3405,0.820596E-01
3.87939,12.3425,0.748974E-01
3.88000,12.3444,0.811290
3.88062,12.3464,0.280727E-01
3.88123,12.3483,-0.874993E-02
3.88184,12.3502,0.386441
3.88245,12.3522,0.235161
3.88306,12.3541,-0.563155E-01
3.88367,12.3561,-0.619512E-01
3.88428,12.3580,0.142866
3.88489,12.3600,0.468243E-01
3.88550,12.3619,-0.903960E-01
3.88611,12.3638,0.308755E-01
3.88672,12.3658,0.641014E-01
3.88733,12.3677,0.134316
3.88794,12.3697,-0.217208
3.88855,12.3716,0.342322E-02
3.88916,12.3735,0.604569E-01
3.88977,12.3755,0.163333
3.89038,12.3774,0.134337
3.89099,12.3794,-0.129449E-01
3.89160,12.3813,0.171865
3.89221,12.3833,-0.313299E-01
3.89282,12.3852,-0.197258E-01
3.89343,12.3871,-0.230127
3.89404,12.3891,0.126857
3.89465,12.3910,0.169443
3.89526,12.3930,-0.122334E-01
3.89587,12.3949,-0.147497E-01
3.89648,12.3968,0.242879E-01
3.89709,12.3988,0.468740E-01
3.89771,12.4007,0.785249E-01
3.89832,12.4027,-0.477874E-01
3.89893,12.4046,-0.820107E-02
3.89954,12.4066,-0.196092
3.90015,12.4085,0.122718
3.90076,12.4104,-0.405952E-01
3.90137,12.4124,-0.134708E-01
3.90198,12.4143,0.771860E-01
3.90259,12.4163,-0.107373
3.90320,12.4182,0.111455
3.90381,12.4202,0.929191E-01
3.90442,12.4221,0.184100
3.90503,12.4240,0.553844E-01
3.90564,12.4260,-0.265083E-01
3.90625,12.4279,0.181486
3.90686,12.4299,0.185417
3.90747,12.4318,0.177839
3.90808,12.4337,0.188841
3.90869,12.4357,-0.106122E-01
3.90930,12.4376,-0.294385
3.90991,12.4396,0.356224
3.91052,12.4415,-0.416102E-01
3.91113,12.4435,0.335806
3.91174,12.4454,-0.659343E-02
3.91235,12.4473,-0.646861E-01
3.91296,12.4493,0.276045
3.91357,12.4512,0.542668E-01
3.91418,12.4532,-0.157412
3.91479,12.4551,0.105458
3.91541,12.4570,0.327769E-01
3.91602,12.4590,0.963782E-02
3.91663,12.4609,-0.233776
3.91724,12.4629,-0.134143
3.91785,12.4648,0.120369
3.91846,12.4668,0.176341
3.91907,12.4687,0.146166
3.91968,12.4706,-0.608886E-02
3.92029,12.4726,-0.375105
3.92090,12.4745,-0.509030E-01
3.92151,12.4765,0.125034
3.92212,12.4784,0.187796
3.92273,12.4803,-0.231969
3.92334,12.4823,0.337137
3.92395,12.4842,-0.122876
3.92456,12.4862,0.281137E-01
3.92517,12.4881,-0.117323
3.92578,12.4901,-0.337927E-01
3.92639,12.4920,-0.511566E-01
3.92700,12.4939,0.464924E-01
3.92761,12.4959,0.294447E-01
3.92822,12.4978,0.154786
3.92883,12.4998,-0.286132E-01
3.92944,12.5017,0.357834E-01
3.93005,12.5037,-0.135368
3.93066,12.5056,-0.246475E-01
3.93127,12.5075,0.183756E-01
3.93188,12.5095,0.225708
3.93250,12.5114,-0.513024E-01
3.93311,12.5134,0.254417
3.93372,12.5153,-0.364529
3.93433,12.5172,0.152218E-01
3.93494,12.5192,-0.633505
3.93555,12.5211,0.351404E-01
3.93616,12.5231,0.153363
3.93677,12.5250,-0.679619E-01
3.93738,12.5270,-0.168045
3.93799,12.5289,0.100577
3.93860,12.5308,-0.773497
3.93921,12.5328,0.189881
3.93982,12.5347,-0.195826E-01
3.94043,12.5367,0.296337E-01
3.94104,12.5386,0.750418
3.94165,12.5405,-0.132570
3.94226,12.5425,-0.850315E-01
3.94287,12.5444,0.244310
3.94348,12.5464,0.725316E-01
3.94409,12.5483,0.169402
3.94470,12.5503,0.629600E-01
3.94531,12.5522,-0.111515
3.94592,12.5541,0.190835E-01
3.94653,12.5561,-0.430282E-01
3.94714,12.5580,0.220156
3.94775,12.5600,0.170974
3.94836,12.5619,-0.169435
3.94897,12.5638,-0.179016E-01
3.94958,12.5658,-0.409106
3.95020,12.5677,-0.248459
3.95081,12.5697,-0.306708E-01
3.95142,12.5716,0.154160E-01
3.95203,12.5736,0.162102E-01
3.95264,12.5755,-0.106353
3.95325,12.5774,0.813622E-01
3.95386,12.5794,0.751526E-01
3.95447,12.5813,-0.827354E-01
3.95508,12.5833,-0.218532
3.95569,12.5852,-0.285989E-01
3.95630,12.5872,-0.361383E-02
3.95691,12.5891,0.211004
3.95752,12.5910,0.624697E-01
3.95813,12.5930,-0.566978E-01
3.95874,12.5949,0.392657E-02
3.95935,12.5969,-0.762450
3.95996,12.5988,-0.395587
3.96057,12.6007,0.101053
3.96118,12.6027,0.144239
3.96179,12.6046,-0.332750E-01
3.96240,12.6066,-0.335749
3.96301,12.6085,-0.756989E-01
3.96362,12.6105,-0.725985E-02
3.96423,12.6124,-0.200811E-01
3.96484,12.6143,0.752629E-01
3.96545,12.6163,0.174475
3.96606,12.6182,-0.372838E-01
3.96667,12.6202,0.382806E-01
3.96729,12.6221,-0.160215
3.96790,12.6240,-0.671002E-01
3.96851,12.6260,-0.105287
3.96912,12.6279,-0.771956E-01
3.96973,12.6299,-0.788193E-01
3.97034,12.6318,-0.123721
3.97095,12.6338,0.364926E-01
3.97156,12.6357,-0.105924
3.97217,12.6376,-0.216246
3.97278,12.6396,0.158693
3.97339,12.6415,0.113370E-01
3.97400,12.6435,0.879716E-01
3.97461,12.6454,-0.395731E-02
3.97522,12.6473,0.429227E-01
3.97583,12.6493,-0.601919E-01
3.97644,12.6512,0.469428E-01
3.97705,12.6532,0.202730
3.97766,12.6551,-0.289960
3.97827,12.6571,0.703471E-01
3.97888,12.6590,-0.849713E-02
3.97949,12.6609,-0.416431
3.98010,12.6629,0.517773E-01
3.98071,12.6648,0.209722
3.98132,12.6668,0.744795E-01
3.98193,12.6687,0.804506E-01
3.98254,12.6707,0.608077E-01
3.98315,12.6726,-0.849984E-01
3.98376,12.6745,-0.864563E-02
3.98438,12.6765,-0.107877E-01
3.98499,12.6784,-0.280237
3.98560,12.6804,-0.588055E-01
3.98621,12.6823,0.202360E-01
3.98682,12.6842,-0.506480
3.98743,12.6862,-0.231287
3.98804,12.6881,0.669528E-01
3.98865,12.6901,0.564237E-01
3.98926,12.6920,-0.233360
3.98987,12.6940,0.298381
3.99048,12.6959,-0.310763E-02
3.99109,12.6978,-0.175375
3.99170,12.6998,0.516977E-03
3.99231,12.7017,-0.372251E-02
3.99292,12.7037,0.686271E-01
3.99353,12.7056,0.153779E-01
3.99414,12.7075,0.921320E-01
3.99475,12.7095,-0.181619
3.99536,12.7114,0.341269
3.99597,12.7134,-0.614981E-01
3.99658,12.7153,-0.288578E-01
3.99719,12.7173,-0.147322
3.99780,12.7192,0.512437E-01
3.99841,12.7211,-0.351190
3.99902,12.7231,0.314313
3.99963,12.7250,-0.640558E-01
4.00024,12.7270,0.114276
4.00085,12.7289,-0.125482
4.00146,12.7308,-0.141710
4.00208,12.7328,-0.495433
4.00269,12.7347,0.175993
4.00330,12.7367,0.312288
4.00391,12.7386,-0.173541E-01
4.00452,12.7406,0.864712E-01
4.00513,12.7425,0.532121E-01
4.00574,12.7444,0.536743E-01
4.00635,12.7464,-0.303766E-03
4.00696,12.7483,-0.292396E-01
4.00757,12.7503,-0.810231E-01
4.00818,12.7522,-0.561206E-01
4.00879,12.7542,-0.124067E-01
4.00940,12.7561,0.170275
4.01001,12.7580,-0.111210
4.01062,12.7600,0.860886E-01
4.01123,12.7619,0.791515E-01
4.01184,12.7639,0.258047
4.01245,12.7658,-0.498863E-01
4.01306,12.7677,0.796227E-01
4.01367,12.7697,-0.180286
4.01428,12.7716,0.759459E-02
4.01489,12.7736,0.935298E-01
4.01550,12.7755,-0.216908E-01
4.01611,12.7775,0.629535E-01
4.01672,12.7794,-0.426333E-01
4.01733,12.7813,-0.376097E-01
4.01794,12.7833,-0.123595
4.01855,12.7852,-0.751645E-01
4.01917,12.7872,0.338417
4.01978,12.7891,-0.116273E-01
4.02039,12.7910,-0.271450
4.02100,12.7930,0.247315E-01
4.02161,12.7949,-0.727854E-01
4.02222,12.7969,0.533946E-01
4.02283,12.7988,0.293849E-01
4.02344,12.8008,0.131188
4.02405,12.8027,-0.200077E-02
4.02466,12.8046,0.765248E-01
4.02527,12.8066,-0.603806E-02
4.02588,12.8085,0.265964E-01
4.02649,12.8105,0.108711
4.02710,12.8124,0.105242
4.02771,12.8143,-0.198593E-01
4.02832,12.8163,-0.208789E-01
4.02893,12.8182,0.896215E-01
4.02954,12.8202,0.431686
4.03015,12.8221,0.220347
4.03076,12.8241,-0.278922E-01
4.03137,12.8260,-0.291717
4.03198,12.8279,-0.536941E-01
4.03259,12.8299,0.432936E-01
4.03320,12.8318,0.890623E-01
4.03381,12.8338,-0.204703
4.03442,12.8357,-0.278235
4.03503,12.8377,-0.639231E-01
4.03564,12.8396,-0.334471
4.03625,12.8415,0.334629
4.03687,12.8435,-0.106565
4.03748,12.8454,-0.876794E-01
4.03809,12.8474,-0.929098E-01
4.03870,12.8493,0.539754E-01
4.03931,12.8512,0.428233E-01
4.03992,12.8532,0.361497E-01
4.04053,12.8551,0.247274E-01
4.04114,12.8571,-0.195286
4.04175,12.8590,0.190605
4.04236,12.8610,0.263362E-01
4.04297,12.8629,0.512932E-01
4.04358,12.8648,-0.467501
4.04419,12.8668,-0.124824E-01
4.04480,12.8687,-0.895239E-01
4.04541,12.8707,0.719551E-01
4.04602,12.8726,-0.370263E-01
4.04663,12.8745,0.205318
4.04724,12.8765,0.645038E-01
4.04785,12.8784,0.954260E-01
4.04846,12.8804,0.815559E-01
4.04907,12.8823,0.113850
4.04968,12.8843,0.253544
4.05029,12.8862,-0.549581E-02
4.05090,12.8881,0.111196
4.05151,12.8901,0.359095E-01
4.05212,12.8920,-0.577602E-01
4.05273,12.8940,-0.201506E-01
4.05334,12.8959,-0.331395E-01
4.05396,12.8978,-0.101941
4.05457,12.8998,-0.142911E-01
4.05518,12.9017,0.761060E-02
4.05579,12.9037,0.389235E-01
4.05640,12.9056,0.219212E-01
4.05701,12.9076,0.112773E-01
4.05762,12.9095,0.206643
4.05823,12.9114,-0.816392E-01
4.05884,12.9134,0.259305
4.05945,12.9153,-0.736620E-01
4.06006,12.9173,-0.295134E-01
4.06067,12.9192,0.159348
4.06128,12.9212,0.238159E-01
4.06189,12.9231,-0.207005
4.06250,12.9250,0.454539E-02
4.06311,12.9270,-0.373157
4.06372,12.9289,0.241355
4.06433,12.9309,0.363419E-01
4.06494,12.9328,-0.367816
4.06555,12.9347,-0.114123
4.06616,12.9367,-0.213426
4.06677,12.9386,-0.212740
4.06738,12.9406,0.842511E-01
4.06799,12.9425,-0.333092
4.06860,12.9445,0.110868
4.06921,12.9464,-0.288189
4.06982,12.9483,0.101825
4.07043,12.9503,0.228432E-01
4.07104,12.9522,-0.261696
4.07166,12.9542,-0.180754
4.07227,12.9561,0.752293E-02
4.07288,12.9580,0.576367E-01
4.07349,12.9600,-0.230969
4.07410,12.9619,-0.105785
4.07471,12.9639,-0.173628E-01
4.07532,12.9658,-0.429863E-01
4.07593,12.9678,0.542846E-01
4.07654,12.9697,-0.120353
4.07715,12.9716,-0.959590E-01
4.07776,12.9736,-0.992681E-01
4.07837,12.9755,-0.624932
4.07898,12.9775,0.776413E-01
4.07959,12.9794,0.114932
4.08020,12.9813,-0.633211E-01
4.08081,12.9833,0.140500E-02
4.08142,12.9852,0.133085
4.08203,12.9872,0.255654
4.08264,12.9891,0.230158E-01
4.08325,12.9911,-0.242845
4.08386,12.9930,0.628345E-01
4.08447,12.9949,0.866271E-01
4.08508,12.9969,-0.609771E-01
4.08569,12.9988,-0.149263
4.08630,13.0008,-0.161363E-01
4.08691,13.0027,0.126852E-01
4.08752,13.0047,0.412424E-01
4.08813,13.0066,0.593069E-01
4.08875,13.0085,0.433960E-01
4.08936,13.0105,0.166811
4.08997,13.0124,0.258728
4.09058,13.0144,0.947517E-01
4.09119,13.0163,-0.275121E-01
4.09180,13.0182,-0.342518
4.09241,13.0202,0.111039
4.09302,13.0221,-0.607842
4.09363,13.0241,0.687177
4.09424,13.0260,0.145708
4.09485,13.0280,-0.495669E-01
4.09546,13.0299,-0.249393E-01
4.09607,13.0318,0.263932
4.09668,13.0338,0.336979
4.09729,13.0357,0.280094
4.09790,13.0377,0.102144
4.09851,13.0396,-0.596357E-01
4.09912,13.0415,-0.481940E-01
4.09973,13.0435,-0.126673
4.10034,13.0454,0.222868E-01
4.10095,13.0474,0.174906E-01
4.10156,13.0493,-0.553151E-01
4.10217,13.0513,0.996941E-02
4.10278,13.0532,-0.519694E-01
4.10339,13.0551,0.583434E-02
4.10400,13.0571,0.843089E-02
4.10461,13.0590,0.143723E-01
4.10522,13.0610,-0.837341E-01
4.10583,13.0629,-0.199601
4.10645,13.0648,-0.317376E-01
4.10706,13.0668,0.108280
4.10767,13.0687,-0.123230E-01
4.10828,13.0707,-0.462703
4.10889,13.0726,-0.176408
4.10950,13.0746,0.476511E-01
4.11011,13.0765,-0.533821E-01
4.11072,13.0784,-0.246087
4.11133,13.0804,-0.126514
4.11194,13.0823,-0.640801E-01
4.11255,13.0843,0.791183E-01
4.11316,13.0862,0.110209
4.11377,13.0882,0.117915
4.11438,13.0901,-0.564415E-02
4.11499,13.0920,0.172692
4.11560,13.0940,0.468758E-01
4.11621,13.0959,0.676153E-01
4.11682,13.0979,0.659286E-01
4.11743,13.0998,-0.338587E-01
4.11804,13.1017,-0.695916E-01
4.11865,13.1037,0.299823
4.11926,13.1056,0.239209E-01
4.11987,13.1076,0.132509
4.12048,13.1095,-0.770205E-01
4.12109,13.1115,0.314825
4.12170,13.1134,0.821773E-01
4.12231,13.1153,0.210721E-01
4.12292,13.1173,-0.196379
4.12354,13.1192,0.104735
4.12415,13.1212,0.774866E-01
4.12476,13.1231,-0.312385E-01
4.12537,13.1250,0.802947E-01
4.12598,13.1270,-0.141554
4.12659,13.1289,-0.151437
4.12720,13.1309,-0.594441E-01
4.12781,13.1328,0.951587E-01
4.12842,13.1348,-0.182690
4.12903,13.1367,-0.838364E-01
4.12964,13.1386,-0.338961
4.13025,13.1406,-0.629963E-01
4.13086,13.1425,0.979331E-01
4.13147,13.1445,-0.314172
4.13208,13.1464,0.827371E-01
4.13269,13.1483,0.191712
4.13330,13.1503,0.100147
4.13391,13.1522,0.212257
4.13452,13.1542,-0.653678E-01
4.13513,13.1561,-0.243634E-01
4.13574,13.1581,0.285551
4.13635,13.1600,-0.183240
4.13696,13.1619,-0.366790
4.13757,13.1639,0.879622E-01
4.13818,13.1658,0.847552E-01
4.13879,13.1678,-0.148821
4.13940,13.1697,0.268540E-01
4.14001,13.1717,0.163885
4.14062,13.1736,-0.511983E-01
4.14124,13.1755,0.105435E-01
4.14185,13.1775,-0.461748E-01
4.14246,13.1794,-0.243738
4.14307,13.1814,0.362783
4.14368,13.1833,-0.157463
4.14429,13.1852,0.200126E-01
4.14490,13.1872,0.777607E-01
4.14551,13.1891,-0.102746
4.14612,13.1911,0.199847
4.14673,13.1930,-0.139979E-01
4.14734,13.1950,0.211077
4.14795,13.1969,-0.131723
4.14856,13.1988,0.966336E-01
4.14917,13.2008,0.132613
4.14978,13.2027,0.665975E-01
4.15039,13.2047,-0.129695
4.15100,13.2066,0.139914
4.15161,13.2085,0.357179
4.15222,13.2105,0.297791E-01
4.15283,13.2124,0.645350E-01
4.15344,13.2144,-0.577104E-01
4.15405,13.2163,-0.827801E-01
4.15466,13.2183,-0.390509
4.15527,13.2202,0.410860
4.15588,13.2221,0.706266E-01
4.15649,13.2241,0.513692E-01
4.15710,13.2260,-0.269694
4.15771,13.2280,-0.366457E-01
4.15833,13.2299,0.386600E-01
4.15894,13.2318,0.795178E-01
4.15955,13.2338,-0.333164
4.16016,13.2357,-0.166083
4.16077,13.2377,0.602115E-01
