Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.428467,5.53343,0.759262E-03
0.429077,5.54131,0.423392E-01
0.429688,5.54920,0.374786E-01
0.430298,5.55708,0.821998E-02
0.430908,5.56496,-0.388403E-02
0.431519,5.57284,0.877748E-02
0.432129,5.58073,0.178369E-01
0.432739,5.58861,-0.131143E-01
0.433350,5.59649,0.341946E-01
0.433960,5.60437,0.251863E-01
0.434570,5.61226,-0.159782E-01
0.435181,5.62014,-0.647015E-04
0.435791,5.62802,0.317769E-02
0.436401,5.63590,0.212197E-01
0.437012,5.64378,0.337962E-02
0.437622,5.65167,0.129252E-01
0.438232,5.65955,0.228419E-01
0.438843,5.66743,-0.458073E-02
0.439453,5.67531,0.283090E-03
0.440063,5.68320,0.326647E-01
0.440674,5.69108,0.132493E-01
0.441284,5.69896,-0.580194E-02
0.441895,5.70684,-0.840526E-01
0.442505,5.71473,0.133949E-01
0.443115,5.72261,-0.604247E-02
0.443726,5.73049,0.651914E-03
0.444336,5.73837,0.641251E-02
0.444946,5.74626,0.416544E-02
0.445557,5.75414,0.224368E-02
0.446167,5.76202,0.233306E-01
0.446777,5.76990,-0.959208E-02
0.447388,5.77779,-0.347791E-01
0.447998,5.78567,0.513092E-02
0.448608,5.79355,0.812366E-02
0.449219,5.80143,-0.503081E-01
0.449829,5.80932,0.189090E-01
0.450439,5.81720,-0.233267E-04
0.451050,5.82508,0.416212E-01
0.451660,5.83296,-0.174171E-02
0.452271,5.84084,0.944520E-02
0.452881,5.84873,-0.860916E-02
0.453491,5.85661,0.301348E-01
0.454102,5.86449,0.753687E-02
0.454712,5.87237,0.291668E-01
0.455322,5.88026,-0.268916E-02
0.455933,5.88814,0.402601E-01
0.456543,5.89602,0.690374E-02
0.457153,5.90390,-0.291840E-01
0.457764,5.91179,-0.907780E-02
0.458374,5.91967,0.356341E-01
0.458984,5.92755,0.175997E-01
0.459595,5.93543,-0.135242E-01
0.460205,5.94332,0.331003E-01
0.460815,5.95120,0.206731E-01
0.461426,5.95908,-0.736180E-02
0.462036,5.96696,0.197644E-01
0.462646,5.97485,-0.430907E-01
0.463257,5.98273,0.916817E-02
0.463867,5.99061,-0.117801E-01
0.464478,5.99849,0.293136E-01
0.465088,6.00637,0.369639E-02
0.465698,6.01426,0.521941E-01
0.466309,6.02214,-0.177710E-01
0.466919,6.03002,-0.726421E-03
0.467529,6.03790,0.622598E-01
0.468140,6.04579,-0.181078E-02
0.468750,6.05367,0.408732E-01
0.469360,6.06155,-0.197866E-02
0.469971,6.06943,0.172223E-01
0.470581,6.07732,-0.755346E-02
0.471191,6.08520,0.150299E-01
0.471802,6.09308,-0.395744E-02
0.472412,6.10096,-0.218805E-01
0.473022,6.10885,0.111982E-01
0.473633,6.11673,-0.141066E-02
0.474243,6.12461,0.185599E-01
0.474854,6.13249,-0.283051E-01
0.475464,6.14038,0.978982E-01
0.476074,6.14826,0.495542E-02
0.476685,6.15614,-0.407684E-02
0.477295,6.16402,-0.192394E-01
0.477905,6.17190,0.726579E-02
0.478516,6.17979,0.161300E-01
0.479126,6.18767,0.176431E-01
0.479736,6.19555,-0.162831E-01
0.480347,6.20343,0.336625E-01
0.480957,6.21132,0.237893E-01
0.481567,6.21920,0.177209E-01
0.482178,6.22708,0.150594E-02
0.482788,6.23496,-0.128686E-01
0.483398,6.24285,0.580697E-02
0.484009,6.25073,0.165437E-01
0.484619,6.25861,0.102944E-01
0.485229,6.26649,0.286048E-01
0.485840,6.27438,0.805653E-02
0.486450,6.28226,-0.198687E-02
0.487061,6.29014,-0.281918E-02
0.487671,6.29802,-0.132612E-01
0.488281,6.30591,0.221527E-01
0.488892,6.31379,-0.457927E-01
0.489502,6.32167,0.590518E-01
0.490112,6.32955,0.179477E-01
0.490723,6.33743,0.178371E-01
0.491333,6.34532,0.735871E-01
0.491943,6.35320,0.115243E-01
0.492554,6.36108,0.891885E-02
0.493164,6.36896,0.125626E-01
0.493774,6.37685,0.151897E-02
0.494385,6.38473,-0.202983E-02
0.494995,6.39261,-0.167306E-01
0.495605,6.40049,0.334516E-01
0.496216,6.40838,0.493041E-01
0.496826,6.41626,0.144219E-01
0.497437,6.42414,0.290421E-01
0.498047,6.43202,-0.227570E-01
0.498657,6.43991,0.406681E-01
0.499268,6.44779,0.378490E-02
0.499878,6.45567,0.470204E-01
0.500488,6.46355,-0.385989E-01
0.501099,6.47144,0.642186E-01
0.501709,6.47932,-0.176009E-03
0.502319,6.48720,-0.183433E-01
0.502930,6.49508,0.202990E-01
0.503540,6.50296,0.246233E-02
0.504150,6.51085,-0.529176E-01
0.504761,6.51873,0.183430E-02
0.505371,6.52661,-0.166277E-01
0.505981,6.53449,-0.644520E-02
0.506592,6.54238,0.743270E-02
0.507202,6.55026,0.164723E-01
0.507812,6.55814,-0.734572E-03
0.508423,6.56602,0.804629E-03
0.509033,6.57391,0.225265E-01
0.509644,6.58179,0.944388E-02
0.510254,6.58967,-0.952957E-03
0.510864,6.59755,0.464864E-01
0.511475,6.60544,-0.193792E-02
0.512085,6.61332,-0.465152E-02
0.512695,6.62120,-0.374155E-02
0.513306,6.62908,0.131553E-01
0.513916,6.63697,-0.323796E-01
0.514526,6.64485,0.905959E-02
0.515137,6.65273,-0.254159E-01
0.515747,6.66061,-0.462887E-02
0.516357,6.66849,-0.136123E-01
0.516968,6.67638,0.551604E-02
0.517578,6.68426,-0.465365E-01
0.518188,6.69214,-0.197925E-01
0.518799,6.70002,-0.254433E-01
0.519409,6.70791,0.116837E-01
0.520020,6.71579,-0.196737E-02
0.520630,6.72367,0.662770E-02
0.521240,6.73155,0.117437E-01
0.521851,6.73944,-0.711354E-02
0.522461,6.74732,0.170679E-01
0.523071,6.75520,-0.606718E-02
0.523682,6.76308,-0.979551E-03
0.524292,6.77097,-0.759489E-02
0.524902,6.77885,0.105107E-01
0.525513,6.78673,0.183656E-01
0.526123,6.79461,0.124822
0.526733,6.80250,0.154020E-01
0.527344,6.81038,0.635109E-01
0.527954,6.81826,-0.768690E-02
0.528564,6.82614,0.828637E-02
0.529175,6.83402,0.126066E-01
0.529785,6.84191,-0.126454E-02
0.530396,6.84979,0.656875E-01
0.531006,6.85767,-0.134451E-02
0.531616,6.86555,0.281566E-01
0.532227,6.87344,-0.183893E-01
0.532837,6.88132,0.138338E-01
0.533447,6.88920,-0.282798E-02
0.534058,6.89708,-0.252306E-01
0.534668,6.90497,0.596431E-04
0.535278,6.91285,-0.132326E-01
0.535889,6.92073,-0.182310E-02
0.536499,6.92861,0.563495E-02
0.537109,6.93650,0.384562E-03
0.537720,6.94438,-0.255729E-01
0.538330,6.95226,0.300494E-01
0.538940,6.96014,0.128398E-01
0.539551,6.96803,-0.532786E-02
0.540161,6.97591,0.382296E-02
0.540771,6.98379,-0.106120E-01
0.541382,6.99167,-0.154613E-03
0.541992,6.99955,-0.278029E-02
0.542603,7.00744,0.264850E-02
0.543213,7.01532,0.484320E-02
0.543823,7.02320,0.892020E-02
0.544434,7.03108,-0.235209E-02
0.545044,7.03897,-0.498028E-02
0.545654,7.04685,0.699713E-01
0.546265,7.05473,-0.272465E-01
0.546875,7.06261,-0.522419E-01
0.547485,7.07050,0.854306E-02
0.548096,7.07838,0.426494E-03
0.548706,7.08626,0.977698E-01
0.549316,7.09414,-0.177262E-01
0.549927,7.10203,-0.183286E-01
0.550537,7.10991,-0.193447E-01
0.551147,7.11779,-0.145357E-01
0.551758,7.12567,0.187441E-01
0.552368,7.13356,-0.467225E-02
0.552979,7.14144,-0.220264E-01
0.553589,7.14932,-0.335696E-01
0.554199,7.15720,0.140938E-01
0.554810,7.16508,0.271870E-01
0.555420,7.17297,0.340481E-01
0.556030,7.18085,-0.250489E-01
0.556641,7.18873,0.149728E-01
0.557251,7.19661,0.623804E-01
0.557861,7.20450,-0.305790E-01
0.558472,7.21238,0.351770E-01
0.559082,7.22026,0.238630E-01
0.559692,7.22814,0.406212E-01
0.560303,7.23603,-0.404165E-01
0.560913,7.24391,-0.106698E-02
0.561523,7.25179,0.250839E-01
0.562134,7.25967,0.357227E-01
0.562744,7.26756,0.231028E-01
0.563354,7.27544,0.552891E-01
0.563965,7.28332,0.181278E-01
0.564575,7.29120,0.141461E-01
0.565186,7.29909,0.514971E-01
0.565796,7.30697,0.144487E-01
0.566406,7.31485,0.832463E-02
0.567017,7.32273,-0.151566E-02
0.567627,7.33061,-0.639039E-02
0.568237,7.33850,-0.786918E-02
0.568848,7.34638,0.370398E-01
0.569458,7.35426,0.986726E-01
0.570068,7.36214,0.784650E-02
0.570679,7.37003,0.503367E-01
0.571289,7.37791,0.925816E-01
0.571899,7.38579,-0.114583E-01
0.572510,7.39367,0.119760E-01
0.573120,7.40156,0.112790E-01
0.573730,7.40944,0.314979E-01
0.574341,7.41732,0.364010E-01
0.574951,7.42520,-0.503321E-01
0.575562,7.43309,0.225030E-01
0.576172,7.44097,-0.474197E-01
0.576782,7.44885,-0.253763E-01
0.577393,7.45673,-0.588067E-02
0.578003,7.46462,-0.267832E-01
0.578613,7.47250,0.862598E-02
0.579224,7.48038,-0.102180E-01
0.579834,7.48826,0.206662E-01
0.580444,7.49614,-0.596401E-02
0.581055,7.50403,0.102124E-01
0.581665,7.51191,0.400009E-02
0.582275,7.51979,0.238463E-01
0.582886,7.52767,-0.127524E-01
0.583496,7.53556,0.215128E-01
0.584106,7.54344,0.128015E-01
0.584717,7.55132,0.261074E-02
0.585327,7.55920,-0.529617E-02
0.585938,7.56709,-0.325213E-02
0.586548,7.57497,0.276906E-01
0.587158,7.58285,-0.879867E-02
0.587769,7.59073,0.125274E-01
0.588379,7.59862,-0.311357E-02
0.588989,7.60650,0.874521E-02
0.589600,7.61438,-0.141161E-01
0.590210,7.62226,0.918612E-02
0.590820,7.63015,0.309066E-02
0.591431,7.63803,0.214912E-01
0.592041,7.64591,0.165549E-01
0.592651,7.65379,-0.975008E-02
0.593262,7.66167,-0.144786E-01
0.593872,7.66956,0.336867E-02
0.594482,7.67744,-0.765972E-02
0.595093,7.68532,-0.324179E-01
0.595703,7.69320,-0.247684E-01
0.596313,7.70109,-0.440084E-01
0.596924,7.70897,-0.112852E-01
0.597534,7.71685,0.460742E-01
0.598145,7.72473,-0.336036E-01
0.598755,7.73262,0.202146E-01
0.599365,7.74050,0.248422E-01
0.599976,7.74838,0.751014E-02
0.600586,7.75626,0.972142E-02
0.601196,7.76415,-0.473180E-02
0.601807,7.77203,0.122040E-01
0.602417,7.77991,0.397728E-01
0.603027,7.78779,-0.255182E-01
0.603638,7.79568,-0.757596E-03
0.604248,7.80356,-0.312577E-01
0.604858,7.81144,-0.614547E-02
0.605469,7.81932,0.411449E-02
0.606079,7.82720,-0.715223E-02
0.606689,7.83509,0.446556E-03
0.607300,7.84297,-0.965886E-02
0.607910,7.85085,0.172191E-01
0.608521,7.85873,-0.203534E-01
0.609131,7.86662,-0.119238E-01
0.609741,7.87450,-0.383818E-01
0.610352,7.88238,-0.588044E-02
0.610962,7.89026,0.429201E-02
0.611572,7.89815,-0.443984E-02
0.612183,7.90603,0.413863E-01
0.612793,7.91391,-0.116833E-01
0.613403,7.92179,-0.177926E-01
0.614014,7.92968,0.209828E-02
0.614624,7.93756,-0.250559E-01
0.615234,7.94544,-0.139746E-02
0.615845,7.95332,-0.265047E-01
0.616455,7.96121,-0.719758E-02
0.617065,7.96909,-0.442162E-01
0.617676,7.97697,0.265513E-02
0.618286,7.98485,0.155932E-01
0.618896,7.99273,0.367988E-01
0.619507,8.00062,0.612010E-02
0.620117,8.00850,0.133284E-01
0.620728,8.01638,0.173766E-01
0.621338,8.02426,0.269395E-01
0.621948,8.03215,-0.138282E-01
0.622559,8.04003,-0.194530E-01
0.623169,8.04791,0.164527E-01
0.623779,8.05579,-0.636843E-02
0.624390,8.06368,-0.241051E-01
0.625000,8.07156,0.344094E-02
0.625610,8.07944,-0.469829E-02
0.626221,8.08732,-0.272286E-02
0.626831,8.09521,0.381187E-01
0.627441,8.10309,-0.140323E-01
0.628052,8.11097,-0.106465E-01
0.628662,8.11885,-0.210626E-02
0.629272,8.12674,0.484537E-02
0.629883,8.13462,-0.247550E-01
0.630493,8.14250,0.435229E-01
0.631104,8.15038,-0.237194E-01
0.631714,8.15826,-0.164544E-01
0.632324,8.16615,-0.268300E-01
0.632935,8.17403,-0.527645E-02
0.633545,8.18191,0.207592E-01
0.634155,8.18979,-0.657919E-01
0.634766,8.19768,0.530400E-01
0.635376,8.20556,-0.372871E-01
0.635986,8.21344,0.187712E-02
0.636597,8.22132,0.562788E-01
0.637207,8.22921,0.417014E-01
0.637817,8.23709,0.120198E-01
0.638428,8.24497,0.356373E-01
0.639038,8.25285,-0.730026E-02
0.639648,8.26074,0.689454E-01
0.640259,8.26862,0.143846E-02
0.640869,8.27650,0.267916E-02
0.641479,8.28438,0.347366E-02
0.642090,8.29227,0.246795E-01
0.642700,8.30015,0.133705E-01
0.643311,8.30803,-0.547665E-02
0.643921,8.31591,0.127680E-01
0.644531,8.32379,0.178066E-01
0.645142,8.33168,0.725218E-02
0.645752,8.33956,-0.332422E-03
0.646362,8.34744,-0.131903E-01
0.646973,8.35532,0.500366E-02
0.647583,8.36321,-0.328871E-01
0.648193,8.37109,0.207963E-01
0.648804,8.37897,0.259763E-01
0.649414,8.38685,0.110355E-02
0.650024,8.39474,0.460867E-01
0.650635,8.40262,0.184475E-01
0.651245,8.41050,-0.737159E-01
0.651855,8.41838,-0.490698E-02
0.652466,8.42627,-0.219773E-01
0.653076,8.43415,-0.973620E-02
0.653687,8.44203,-0.341348E-01
0.654297,8.44991,-0.129603E-02
0.654907,8.45780,-0.155247E-01
0.655518,8.46568,0.185174E-02
0.656128,8.47356,0.448406E-01
0.656738,8.48144,-0.990055E-02
0.657349,8.48932,0.138827E-01
0.657959,8.49721,-0.824593E-02
0.658569,8.50509,-0.301737E-02
0.659180,8.51297,0.569072E-01
0.659790,8.52085,0.867115E-01
0.660400,8.52874,-0.282664E-01
0.661011,8.53662,-0.139695E-01
0.661621,8.54450,0.158390E-01
0.662231,8.55238,-0.482428E-01
0.662842,8.56027,-0.229650E-02
0.663452,8.56815,-0.437784E-02
0.664062,8.57603,0.306686E-01
0.664673,8.58391,0.294784E-01
0.665283,8.59180,0.539061E-01
0.665894,8.59968,0.843068E-03
0.666504,8.60756,-0.105373E-01
0.667114,8.61544,0.177214E-01
0.667725,8.62333,-0.678935E-02
0.668335,8.63121,0.126520E-01
0.668945,8.63909,0.627750E-02
0.669556,8.64697,0.348723E-02
0.670166,8.65485,-0.276622E-01
0.670776,8.66274,0.328836E-01
0.671387,8.67062,-0.873444E-02
0.671997,8.67850,-0.198699E-01
0.672607,8.68638,0.494279E-02
0.673218,8.69427,0.203009E-01
0.673828,8.70215,-0.504474E-03
0.674438,8.71003,0.120681E-01
0.675049,8.71791,-0.389522E-02
0.675659,8.72580,0.395138E-01
0.676270,8.73368,-0.437556E-02
0.676880,8.74156,-0.138961E-01
0.677490,8.74944,0.192119E-01
0.678101,8.75733,-0.137375E-01
0.678711,8.76521,-0.951538E-02
0.679321,8.77309,0.858738E-01
0.679932,8.78097,0.219136E-01
0.680542,8.78886,0.203355E-01
0.681152,8.79674,0.197010E-02
0.681763,8.80462,0.175161E-01
0.682373,8.81250,0.595980E-04
0.682983,8.82038,0.621109E-02
0.683594,8.82827,0.168483E-01
0.684204,8.83615,-0.349667E-02
0.684814,8.84403,-0.472675E-01
0.685425,8.85191,-0.183950E-01
0.686035,8.85980,0.783196E-02
0.686646,8.86768,0.832993E-02
0.687256,8.87556,0.694719E-02
0.687866,8.88344,-0.472476E-02
0.688477,8.89133,0.245140E-01
0.689087,8.89921,-0.428301E-02
0.689697,8.90709,-0.139107E-03
0.690308,8.91497,0.615015E-01
0.690918,8.92286,-0.120001E-01
0.691528,8.93074,0.503336E-01
0.692139,8.93862,-0.141957E-01
0.692749,8.94650,0.171004E-02
0.693359,8.95439,-0.211707E-02
0.693970,8.96227,0.284275E-01
0.694580,8.97015,-0.101080E-01
0.695190,8.97803,0.727935E-02
0.695801,8.98591,-0.430065E-02
0.696411,8.99380,0.612487E-02
0.697021,9.00168,0.259754E-01
0.697632,9.00956,-0.911386E-03
0.698242,9.01744,-0.307744E-02
0.698853,9.02533,-0.117992E-01
0.699463,9.03321,0.451267E-02
0.700073,9.04109,0.776765E-02
0.700684,9.04897,-0.319505E-01
0.701294,9.05686,-0.576588E-02
0.701904,9.06474,0.191510E-01
0.702515,9.07262,0.161663E-02
0.703125,9.08050,-0.278388E-01
0.703735,9.08839,0.550466E-02
0.704346,9.09627,0.152696E-01
0.704956,9.10415,-0.127553E-01
0.705566,9.11203,-0.106226E-01
0.706177,9.11992,-0.230640E-01
0.706787,9.12780,-0.276613E-01
0.707397,9.13568,-0.169818E-01
0.708008,9.14356,-0.332100E-01
0.708618,9.15144,-0.588256E-02
0.709229,9.15933,0.151144E-01
0.709839,9.16721,-0.123277E-01
0.710449,9.17509,0.320371E-01
0.711060,9.18297,-0.977369E-02
0.711670,9.19086,-0.328140E-02
0.712280,9.19874,-0.100057E-01
0.712891,9.20662,-0.724538E-03
0.713501,9.21450,0.151585E-01
0.714111,9.22239,0.109389E-01
0.714722,9.23027,0.179159E-01
0.715332,9.23815,0.170020E-02
0.715942,9.24603,-0.152395E-01
0.716553,9.25392,0.766134E-02
0.717163,9.26180,-0.719229E-02
0.717773,9.26968,0.304509E-02
0.718384,9.27756,-0.359908E-01
0.718994,9.28545,0.196358E-01
0.719604,9.29333,0.511514E-01
0.720215,9.30121,-0.385152E-01
0.720825,9.30909,0.551653E-02
0.721436,9.31697,-0.929705E-02
0.722046,9.32486,0.689862E-02
0.722656,9.33274,-0.250462E-02
0.723267,9.34062,0.486832E-01
0.723877,9.34850,-0.288370E-01
0.724487,9.35639,-0.401884E-02
0.725098,9.36427,-0.123247E-02
0.725708,9.37215,0.237053E-01
0.726318,9.38003,-0.210027E-02
0.726929,9.38792,-0.901223E-02
0.727539,9.39580,0.964918E-02
0.728149,9.40368,0.285278E-01
0.728760,9.41156,-0.953844E-02
0.729370,9.41945,0.965319E-02
0.729980,9.42733,-0.748590E-02
0.730591,9.43521,0.393941E-01
0.731201,9.44309,0.178252E-01
0.731812,9.45098,-0.599671E-02
0.732422,9.45886,-0.105411E-01
0.733032,9.46674,-0.700622E-02
0.733643,9.47462,-0.776251E-03
0.734253,9.48250,-0.424311E-03
0.734863,9.49039,-0.154052E-01
0.735474,9.49827,0.913612E-03
0.736084,9.50615,0.696073E-01
0.736694,9.51403,-0.806593E-02
0.737305,9.52192,0.176831E-01
0.737915,9.52980,0.107337E-01
0.738525,9.53768,0.741912E-02
0.739136,9.54556,0.325690E-01
0.739746,9.55345,-0.435256E-02
0.740356,9.56133,-0.569241E-01
0.740967,9.56921,0.239928E-01
0.741577,9.57709,0.577049E-03
0.742188,9.58498,-0.122924E-01
0.742798,9.59286,-0.203985E-01
0.743408,9.60074,0.104623E-01
0.744019,9.60862,0.382779E-01
0.744629,9.61651,-0.296126E-01
0.745239,9.62439,0.414423E-01
0.745850,9.63227,0.358667E-01
0.746460,9.64015,-0.491615E-02
0.747070,9.64803,0.197333E-02
0.747681,9.65592,0.614465E-01
0.748291,9.66380,-0.368908E-02
0.748901,9.67168,0.197762E-01
0.749512,9.67956,-0.452105E-01
0.750122,9.68745,0.241566E-01
0.750732,9.69533,0.397264E-02
0.751343,9.70321,-0.978822E-02
0.751953,9.71109,0.335760E-01
0.752563,9.71898,-0.671789E-04
0.753174,9.72686,-0.736132E-02
0.753784,9.73474,0.379649E-01
0.754395,9.74262,-0.515846E-02
0.755005,9.75051,0.242071E-01
0.755615,9.75839,-0.715507E-01
0.756226,9.76627,0.112186E-01
0.756836,9.77415,0.195538E-01
0.757446,9.78204,0.176910E-01
0.758057,9.78992,0.729967E-02
0.758667,9.79780,-0.629785E-02
0.759277,9.80568,0.133865E-01
0.759888,9.81356,-0.135171E-01
0.760498,9.82145,0.759816E-01
0.761108,9.82933,-0.263424E-01
0.761719,9.83721,0.338817E-02
0.762329,9.84509,0.982653E-01
0.762939,9.85298,0.279956E-01
0.763550,9.86086,0.331272E-01
0.764160,9.86874,-0.193950E-01
0.764771,9.87662,0.252038E-01
0.765381,9.88451,0.231603E-01
0.765991,9.89239,0.399433E-01
0.766602,9.90027,0.297450E-01
0.767212,9.90815,0.141768E-01
0.767822,9.91604,-0.446648E-02
0.768433,9.92392,-0.931510E-02
0.769043,9.93180,0.520397E-01
0.769653,9.93968,0.202116E-02
0.770264,9.94757,0.228584E-01
0.770874,9.95545,-0.153529E-01
0.771484,9.96333,0.279416E-01
0.772095,9.97121,-0.177889E-01
0.772705,9.97909,-0.753404E-02
0.773315,9.98698,-0.207300E-02
0.773926,9.99486,-0.238337E-01
0.774536,10.0027,0.253842E-01
0.775146,10.0106,-0.312133E-02
0.775757,10.0185,-0.107416E-02
0.776367,10.0264,-0.286210E-01
0.776978,10.0343,0.211802E-01
0.777588,10.0422,0.832492E-02
0.778198,10.0500,-0.764150E-02
0.778809,10.0579,-0.348386E-02
0.779419,10.0658,0.154004E-01
0.780029,10.0737,0.273300E-01
0.780640,10.0816,0.232245E-01
0.781250,10.0894,0.611550E-01
0.781860,10.0973,-0.223743E-01
0.782471,10.1052,0.294972E-01
0.783081,10.1131,0.411416E-01
0.783691,10.1210,-0.109694E-01
0.784302,10.1289,-0.149135E-01
0.784912,10.1367,0.363509E-02
0.785522,10.1446,-0.589477E-02
0.786133,10.1525,0.142592E-02
0.786743,10.1604,-0.110129E-01
0.787354,10.1683,-0.431541E-01
0.787964,10.1762,-0.152381E-01
0.788574,10.1840,-0.101169E-01
0.789185,10.1919,-0.296515E-01
0.789795,10.1998,0.363846E-02
0.790405,10.2077,-0.226971E-01
0.791016,10.2156,0.901783E-03
0.791626,10.2234,-0.371429E-02
0.792236,10.2313,0.441458E-01
0.792847,10.2392,0.107512
0.793457,10.2471,-0.135492E-01
0.794067,10.2550,0.360582E-02
0.794678,10.2629,0.104777E-01
0.795288,10.2707,-0.430224E-02
0.795898,10.2786,0.148143E-01
0.796509,10.2865,0.371897E-02
0.797119,10.2944,-0.915158E-02
0.797729,10.3023,-0.659517E-02
0.798340,10.3102,0.262126E-01
0.798950,10.3180,-0.164857E-01
0.799561,10.3259,0.498088E-01
0.800171,10.3338,-0.138819E-01
0.800781,10.3417,-0.147748E-01
0.801392,10.3496,0.178525E-02
0.802002,10.3574,0.425098E-02
0.802612,10.3653,0.319017E-01
0.803223,10.3732,0.213864E-01
0.803833,10.3811,0.187389E-01
0.804443,10.3890,-0.175606E-01
0.805054,10.3969,0.158846E-02
0.805664,10.4047,0.624566E-02
0.806274,10.4126,0.215123E-01
0.806885,10.4205,0.961266E-03
0.807495,10.4284,0.423518E-01
0.808105,10.4363,-0.602415E-03
0.808716,10.4442,-0.226615E-01
0.809326,10.4520,0.191597E-02
0.809937,10.4599,0.184169E-01
0.810547,10.4678,0.638018E-01
0.811157,10.4757,0.234114E-01
0.811768,10.4836,0.218260E-01
0.812378,10.4914,0.144552E-01
0.812988,10.4993,-0.165238E-01
0.813599,10.5072,0.106677E-01
0.814209,10.5151,-0.287675E-02
0.814819,10.5230,0.133791E-01
0.815430,10.5309,-0.432834E-02
0.816040,10.5387,-0.118302E-01
0.816650,10.5466,-0.198056E-01
0.817261,10.5545,-0.146025E-01
0.817871,10.5624,-0.237717E-01
0.818481,10.5703,0.287759E-02
0.819092,10.5782,0.859895E-02
0.819702,10.5860,-0.493307E-02
0.820312,10.5939,-0.713092E-02
0.820923,10.6018,0.258458E-01
0.821533,10.6097,-0.140778E-03
0.822144,10.6176,0.104596E-01
0.822754,10.6254,0.148253E-01
0.823364,10.6333,0.145055E-01
0.823975,10.6412,0.512484E-01
0.824585,10.6491,0.677985E-03
0.825195,10.6570,-0.985807E-02
0.825806,10.6649,0.316366E-01
0.826416,10.6727,-0.478963E-02
0.827026,10.6806,0.447049E-02
0.827637,10.6885,-0.158390E-01
0.828247,10.6964,0.140175E-02
0.828857,10.7043,0.554622E-01
0.829468,10.7122,0.446210E-01
0.830078,10.7200,-0.243740E-01
0.830688,10.7279,0.169830E-01
0.831299,10.7358,0.111644E-01
0.831909,10.7437,0.541145E-02
0.832520,10.7516,0.273601E-01
0.833130,10.7595,-0.404046E-01
0.833740,10.7673,-0.170642E-01
0.834351,10.7752,-0.202569E-01
0.834961,10.7831,-0.125221E-01
0.835571,10.7910,-0.208248E-01
0.836182,10.7989,-0.312384E-02
0.836792,10.8067,0.299043E-02
0.837402,10.8146,-0.780245E-02
0.838013,10.8225,-0.522330E-01
0.838623,10.8304,-0.777312E-02
0.839233,10.8383,0.941505E-02
0.839844,10.8462,0.163042E-01
0.840454,10.8540,0.475605E-01
0.841064,10.8619,0.153731E-01
0.841675,10.8698,-0.102948E-01
0.842285,10.8777,-0.165353E-01
0.842896,10.8856,-0.183719E-01
0.843506,10.8935,0.178617E-02
0.844116,10.9013,-0.117491E-01
0.844727,10.9092,-0.463290E-01
0.845337,10.9171,-0.314515E-01
0.845947,10.9250,-0.259080E-01
0.846558,10.9329,0.181955E-01
0.847168,10.9407,0.152404E-02
0.847778,10.9486,-0.310849E-02
0.848389,10.9565,-0.146851E-02
0.848999,10.9644,-0.388744E-01
0.849609,10.9723,0.738672E-02
0.850220,10.9802,-0.598864E-02
0.850830,10.9880,-0.245807E-01
0.851440,10.9959,-0.614376E-03
0.852051,11.0038,0.140828E-01
0.852661,11.0117,-0.274265E-02
0.853271,11.0196,-0.462954E-02
0.853882,11.0275,-0.229102E-02
0.854492,11.0353,0.315471E-01
0.855103,11.0432,-0.465310E-02
0.855713,11.0511,0.970601E-02
0.856323,11.0590,0.201938E-01
0.856934,11.0669,0.612926E-01
0.857544,11.0747,0.483531E-02
0.858154,11.0826,0.821244E-03
0.858765,11.0905,0.763577E-01
0.859375,11.0984,-0.295772E-02
0.859985,11.1063,0.108917E-01
0.860596,11.1142,0.593005E-01
0.861206,11.1220,-0.107965E-01
0.861816,11.1299,0.158978E-01
0.862427,11.1378,0.321706E-01
0.863037,11.1457,-0.116775E-02
0.863647,11.1536,0.102465E-01
0.864258,11.1615,0.199051E-02
0.864868,11.1693,-0.188545E-01
0.865479,11.1772,-0.329503E-01
0.866089,11.1851,-0.274632E-01
0.866699,11.1930,0.701152E-02
0.867310,11.2009,-0.123176E-01
0.867920,11.2087,-0.149517E-02
0.868530,11.2166,0.163858E-01
0.869141,11.2245,0.276022E-01
0.869751,11.2324,-0.233978E-01
0.870361,11.2403,-0.385884E-01
0.870972,11.2482,0.286721E-02
0.871582,11.2560,0.126862E-01
0.872192,11.2639,0.636180E-01
0.872803,11.2718,-0.207815E-01
0.873413,11.2797,-0.192369E-01
0.874023,11.2876,-0.144484E-02
0.874634,11.2955,0.485744E-01
0.875244,11.3033,0.117214E-01
0.875854,11.3112,0.838549E-03
0.876465,11.3191,0.207255E-01
0.877075,11.3270,0.281801E-01
0.877686,11.3349,-0.869448E-03
0.878296,11.3427,0.126285E-01
0.878906,11.3506,0.339550E-01
0.879517,11.3585,0.518595E-01
0.880127,11.3664,0.693931E-01
0.880737,11.3743,0.531758E-02
0.881348,11.3822,-0.550750E-01
