Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69019,19.9294,0.143811
3.69080,19.9327,-0.664202E-01
3.69141,19.9360,0.239610
3.69202,19.9393,0.232224
3.69263,19.9426,0.473385E-01
3.69324,19.9459,0.832511E-01
3.69385,19.9492,0.422113E-01
3.69446,19.9525,0.284715
3.69507,19.9558,0.137167
3.69568,19.9591,0.533653E-01
3.69629,19.9624,0.515550E-01
3.69690,19.9657,0.371163E-01
3.69751,19.9689,-0.141090
3.69812,19.9722,0.342456E-01
3.69873,19.9755,0.356395E-01
3.69934,19.9788,-0.173038
3.69995,19.9821,-0.270827E-01
3.70056,19.9854,-0.398409
3.70117,19.9887,0.304259E-01
3.70178,19.9920,-0.591782
3.70239,19.9953,0.596907E-01
3.70300,19.9986,0.969586
3.70361,20.0019,0.172706
3.70422,20.0052,-0.468066
3.70483,20.0085,0.152180
3.70544,20.0118,-0.687329E-01
3.70605,20.0151,0.230091E-01
3.70667,20.0184,0.741149E-01
3.70728,20.0217,-0.196957
3.70789,20.0250,0.733122E-01
3.70850,20.0283,0.134517
3.70911,20.0316,0.319598
3.70972,20.0349,-0.347405
3.71033,20.0382,-0.411336
3.71094,20.0415,0.120237
3.71155,20.0448,-0.150459
3.71216,20.0481,-0.118570E-01
3.71277,20.0514,-0.174898
3.71338,20.0547,0.122101
3.71399,20.0579,0.190042
3.71460,20.0612,0.156792
3.71521,20.0645,0.342072
3.71582,20.0678,0.224763
3.71643,20.0711,-0.220558
3.71704,20.0744,-0.619820
3.71765,20.0777,0.158848
3.71826,20.0810,0.253195
3.71887,20.0843,-0.495079
3.71948,20.0876,-0.356815
3.72009,20.0909,0.388504E-03
3.72070,20.0942,-0.135357
3.72131,20.0975,-0.713024E-01
3.72192,20.1008,-0.408809
3.72253,20.1041,-0.289280
3.72314,20.1074,-0.679278E-01
3.72375,20.1107,-0.153875E-01
3.72437,20.1140,-0.129918
3.72498,20.1173,0.294993
3.72559,20.1206,-0.292394
3.72620,20.1239,-0.120381
3.72681,20.1272,-0.123120
3.72742,20.1305,-0.330074
3.72803,20.1338,-0.254138
3.72864,20.1371,0.111050
3.72925,20.1404,0.315180E-01
3.72986,20.1437,0.447747
3.73047,20.1469,0.766871
3.73108,20.1502,-0.464787
3.73169,20.1535,0.365928E-01
3.73230,20.1568,-0.498979E-02
3.73291,20.1601,-0.718376E-01
3.73352,20.1634,-0.651561E-01
3.73413,20.1667,0.723263E-02
3.73474,20.1700,0.468061
3.73535,20.1733,0.179267
3.73596,20.1766,-0.703329E-01
3.73657,20.1799,0.259661
3.73718,20.1832,0.449521E-02
3.73779,20.1865,-0.722581E-01
3.73840,20.1898,0.393813
3.73901,20.1931,0.369015E-01
3.73962,20.1964,0.199613
3.74023,20.1997,-0.340630
3.74084,20.2030,0.334976E-01
3.74146,20.2063,-0.449379
3.74207,20.2096,-0.351961
3.74268,20.2129,-0.448265
3.74329,20.2162,0.901630E-01
3.74390,20.2195,-0.286806
3.74451,20.2228,-0.192547
3.74512,20.2261,0.367198
3.74573,20.2294,-0.330846E-01
3.74634,20.2327,-0.119156
3.74695,20.2359,0.114211
3.74756,20.2392,0.130109
3.74817,20.2425,-0.670770E-02
3.74878,20.2458,-0.249109
3.74939,20.2491,-0.340456
3.75000,20.2524,0.451005
3.75061,20.2557,0.307451
3.75122,20.2590,0.320197E-01
3.75183,20.2623,0.216116
3.75244,20.2656,0.716459
3.75305,20.2689,0.656035E-01
3.75366,20.2722,0.430097
3.75427,20.2755,0.301521
3.75488,20.2788,-0.167029
3.75549,20.2821,-0.756602
3.75610,20.2854,0.491017E-01
3.75671,20.2887,-0.816508E-01
3.75732,20.2920,-0.532208E-01
3.75793,20.2953,0.148691
3.75854,20.2986,-0.104690
3.75916,20.3019,-0.164230
3.75977,20.3052,-0.139153
3.76038,20.3085,0.988584
3.76099,20.3118,-0.292676E-01
3.76160,20.3151,0.520610
3.76221,20.3184,0.760946E-01
3.76282,20.3217,0.734613
3.76343,20.3249,0.825336
3.76404,20.3282,-0.553927E-01
3.76465,20.3315,-0.195569
3.76526,20.3348,-0.194863
3.76587,20.3381,0.713770E-01
3.76648,20.3414,-0.868178E-02
3.76709,20.3447,0.517172E-01
3.76770,20.3480,0.784048
3.76831,20.3513,0.246527
3.76892,20.3546,-0.411617E-01
3.76953,20.3579,0.166259
3.77014,20.3612,0.977330E-01
3.77075,20.3645,0.166489
3.77136,20.3678,0.189157
3.77197,20.3711,-0.286117
3.77258,20.3744,0.187830
3.77319,20.3777,0.106957
3.77380,20.3810,-0.485817E-01
3.77441,20.3843,-0.329308
3.77502,20.3876,0.355343E-01
3.77563,20.3909,0.470331
3.77625,20.3942,-0.249120
3.77686,20.3975,0.399347
3.77747,20.4008,0.160107E-01
3.77808,20.4041,1.29487
3.77869,20.4074,-0.837741
3.77930,20.4107,-0.583732E-01
3.77991,20.4139,-0.108300
3.78052,20.4172,0.670555E-01
3.78113,20.4205,-0.372716
3.78174,20.4238,0.443071
3.78235,20.4271,0.126778
3.78296,20.4304,-0.126866
3.78357,20.4337,-0.196354
3.78418,20.4370,-0.111656
3.78479,20.4403,-0.226732E-01
3.78540,20.4436,-0.553973E-01
3.78601,20.4469,0.255452
3.78662,20.4502,0.380184
3.78723,20.4535,-0.149709
3.78784,20.4568,-0.822675E-01
3.78845,20.4601,-0.831491E-01
3.78906,20.4634,-0.241196
3.78967,20.4667,-0.564167
3.79028,20.4700,0.224515
3.79089,20.4733,0.445549E-02
3.79150,20.4766,0.869949E-01
3.79211,20.4799,0.436802E-01
3.79272,20.4832,0.138316
3.79333,20.4865,-0.156395
3.79395,20.4898,-0.122485
3.79456,20.4931,-0.293268
3.79517,20.4964,0.195682
3.79578,20.4997,-0.646721
3.79639,20.5029,0.145808
3.79700,20.5062,-0.830883E-01
3.79761,20.5095,-0.186501
3.79822,20.5128,0.270578
3.79883,20.5161,-0.910454E-01
3.79944,20.5194,0.890192E-01
3.80005,20.5227,-0.138755
3.80066,20.5260,0.512585E-01
3.80127,20.5293,0.432978
3.80188,20.5326,0.268401
3.80249,20.5359,0.116086
3.80310,20.5392,0.640862E-01
3.80371,20.5425,0.114130E-01
3.80432,20.5458,-0.551246E-01
3.80493,20.5491,0.454970E-02
3.80554,20.5524,0.896100
3.80615,20.5557,-0.187344
3.80676,20.5590,0.223482
3.80737,20.5623,0.272761
3.80798,20.5656,0.778979
3.80859,20.5689,0.545031
3.80920,20.5722,0.123047
3.80981,20.5755,0.242068
3.81042,20.5788,-0.117732
3.81104,20.5821,0.456859E-01
3.81165,20.5854,0.257327
3.81226,20.5887,-0.130899
3.81287,20.5919,-0.330229
3.81348,20.5952,0.312814
3.81409,20.5985,-0.303956
3.81470,20.6018,-0.146342
3.81531,20.6051,0.229860
3.81592,20.6084,-0.132374
3.81653,20.6117,-0.650365E-01
3.81714,20.6150,0.624400E-02
3.81775,20.6183,0.188390
3.81836,20.6216,-0.673023
3.81897,20.6249,0.437333
3.81958,20.6282,0.407228
3.82019,20.6315,0.278702
3.82080,20.6348,-0.378123E-01
3.82141,20.6381,0.933793E-01
3.82202,20.6414,-0.172425
3.82263,20.6447,-0.500695
3.82324,20.6480,-0.259853
3.82385,20.6513,-0.560733E-01
3.82446,20.6546,-0.625272
3.82507,20.6579,0.354553E-01
3.82568,20.6612,-0.461319
3.82629,20.6645,-0.141762
3.82690,20.6678,-0.832659E-01
3.82751,20.6711,0.256923
3.82812,20.6744,0.936811E-01
3.82874,20.6777,0.111055E-02
3.82935,20.6809,0.580626
3.82996,20.6842,-0.847027E-01
3.83057,20.6875,0.506188
3.83118,20.6908,0.142608
3.83179,20.6941,0.247749
3.83240,20.6974,-0.346340
3.83301,20.7007,0.995417E-01
3.83362,20.7040,0.767597
3.83423,20.7073,-0.349615E-01
3.83484,20.7106,0.564032
3.83545,20.7139,-0.147421
3.83606,20.7172,0.203325
3.83667,20.7205,0.686800
3.83728,20.7238,0.489098E-02
3.83789,20.7271,-0.992049E-01
3.83850,20.7304,0.249958
3.83911,20.7337,0.275269
3.83972,20.7370,-0.151680
3.84033,20.7403,-0.123750
3.84094,20.7436,-0.103495
3.84155,20.7469,0.108059
3.84216,20.7502,0.208192
3.84277,20.7535,-0.136740
3.84338,20.7568,0.269543
3.84399,20.7601,0.192728
3.84460,20.7634,-0.192174
3.84521,20.7667,0.350674
3.84583,20.7699,-0.452592E-02
3.84644,20.7732,-0.113751
3.84705,20.7765,0.942940
3.84766,20.7798,-0.192023
3.84827,20.7831,0.136329
3.84888,20.7864,-0.536945
3.84949,20.7897,-0.584946
3.85010,20.7930,0.153815
3.85071,20.7963,-0.327220
3.85132,20.7996,0.106833
3.85193,20.8029,-0.796277E-01
3.85254,20.8062,0.160277
3.85315,20.8095,0.443548
3.85376,20.8128,-0.486078
3.85437,20.8161,-0.117639
3.85498,20.8194,-0.199271
3.85559,20.8227,-0.736002E-01
3.85620,20.8260,0.311083
3.85681,20.8293,-0.189269
3.85742,20.8326,-0.206666
3.85803,20.8359,-0.154803
3.85864,20.8392,0.593232E-01
3.85925,20.8425,-0.561157E-01
3.85986,20.8458,-0.561554
3.86047,20.8491,0.824557E-01
3.86108,20.8524,-0.324815E-01
3.86169,20.8557,0.118229
3.86230,20.8589,0.238811
3.86292,20.8622,-0.146155
3.86353,20.8655,-0.221695
3.86414,20.8688,-0.465102E-01
3.86475,20.8721,-0.120200E-02
3.86536,20.8754,0.650869
3.86597,20.8787,0.828155
3.86658,20.8820,0.763752E-02
3.86719,20.8853,0.597955E-01
3.86780,20.8886,0.296565
3.86841,20.8919,-0.708534
3.86902,20.8952,0.171961
3.86963,20.8985,-0.558751
3.87024,20.9018,0.220010
3.87085,20.9051,-0.843821E-01
3.87146,20.9084,-0.627991
3.87207,20.9117,0.320059
3.87268,20.9150,-0.474023E-01
3.87329,20.9183,-0.226481E-01
3.87390,20.9216,-0.210817
3.87451,20.9249,0.206884
3.87512,20.9282,-0.195399E-01
3.87573,20.9315,-0.136707
3.87634,20.9348,0.342766E-01
3.87695,20.9381,-0.365031E-01
3.87756,20.9414,-0.315725
3.87817,20.9447,-0.173048
3.87878,20.9479,0.154081
3.87939,20.9512,-0.403189E-01
3.88000,20.9545,-0.900873E-02
3.88062,20.9578,0.261720
3.88123,20.9611,0.228934
3.88184,20.9644,0.222661
3.88245,20.9677,0.329503
3.88306,20.9710,0.267824
3.88367,20.9743,0.501461E-02
3.88428,20.9776,-0.129534
3.88489,20.9809,-0.675655E-01
3.88550,20.9842,0.488024
3.88611,20.9875,0.338380
3.88672,20.9908,0.279113
3.88733,20.9941,0.135495
3.88794,20.9974,-0.206984
3.88855,21.0007,-0.343164
3.88916,21.0040,-0.628217
3.88977,21.0073,-0.302879
3.89038,21.0106,0.250578
3.89099,21.0139,0.382922
3.89160,21.0172,0.135875
3.89221,21.0205,-0.505689E-01
3.89282,21.0238,1.10340
3.89343,21.0271,-0.441829
3.89404,21.0304,0.196544
3.89465,21.0337,0.343346
3.89526,21.0369,0.565654E-01
3.89587,21.0402,0.531594
3.89648,21.0435,-0.196557
3.89709,21.0468,-0.975650E-01
3.89771,21.0501,-0.171927
3.89832,21.0534,-0.113475
3.89893,21.0567,0.846578E-01
3.89954,21.0600,0.374099E-02
3.90015,21.0633,0.150941
3.90076,21.0666,-0.518805E-02
3.90137,21.0699,0.237117
3.90198,21.0732,-0.436331
3.90259,21.0765,0.117634
3.90320,21.0798,-0.294677
3.90381,21.0831,0.495030E-01
3.90442,21.0864,-0.307577
3.90503,21.0897,-0.495201E-01
3.90564,21.0930,0.186899
3.90625,21.0963,-0.362975E-01
3.90686,21.0996,-0.206850
3.90747,21.1029,-0.177274
3.90808,21.1062,0.419116E-01
3.90869,21.1095,-0.404262E-01
3.90930,21.1128,0.197036
3.90991,21.1161,0.133771
3.91052,21.1194,-0.657786E-01
3.91113,21.1227,0.439591E-01
3.91174,21.1259,-0.305828
3.91235,21.1292,0.441208
3.91296,21.1325,-0.409274
3.91357,21.1358,-0.459832E-01
3.91418,21.1391,-0.138283
3.91479,21.1424,-0.598804E-01
3.91541,21.1457,0.179606
3.91602,21.1490,0.846397
3.91663,21.1523,0.515680
3.91724,21.1556,0.175728
3.91785,21.1589,-0.251842E-01
3.91846,21.1622,0.817368E-01
3.91907,21.1655,0.968708E-01
3.91968,21.1688,0.203135E-01
3.92029,21.1721,0.522161
3.92090,21.1754,-0.449336E-01
3.92151,21.1787,0.537330
3.92212,21.1820,0.774910E-01
3.92273,21.1853,-0.608231E-01
3.92334,21.1886,-0.164054
3.92395,21.1919,0.482836E-01
3.92456,21.1952,0.419352
3.92517,21.1985,-0.491897
3.92578,21.2018,-0.659844E-01
3.92639,21.2051,0.191034E-01
3.92700,21.2084,0.505773
3.92761,21.2117,-0.157037
3.92822,21.2149,-0.194292
3.92883,21.2182,0.113952
3.92944,21.2215,0.227819E-01
3.93005,21.2248,0.195848
3.93066,21.2281,0.708019E-01
3.93127,21.2314,-0.617425
3.93188,21.2347,-0.749308E-01
3.93250,21.2380,-0.321402E-01
3.93311,21.2413,-0.224041
3.93372,21.2446,-0.257762
3.93433,21.2479,-0.477028
3.93494,21.2512,-0.465815
3.93555,21.2545,0.750992
3.93616,21.2578,-0.213821
3.93677,21.2611,-0.511976
3.93738,21.2644,-0.194602
3.93799,21.2677,0.340633
3.93860,21.2710,0.833329E-01
3.93921,21.2743,-0.118633
3.93982,21.2776,0.365447E-01
3.94043,21.2809,0.739863
3.94104,21.2842,0.601172
3.94165,21.2875,-0.374212
3.94226,21.2908,0.317345
3.94287,21.2941,0.286742
3.94348,21.2974,-0.130965
3.94409,21.3007,0.333861
3.94470,21.3039,0.242311
3.94531,21.3072,0.311696
3.94592,21.3105,0.162366
3.94653,21.3138,-0.335958
3.94714,21.3171,0.608599E-01
3.94775,21.3204,0.187335
3.94836,21.3237,0.768004E-01
3.94897,21.3270,-0.737658
3.94958,21.3303,-0.227029
3.95020,21.3336,-0.159509
3.95081,21.3369,0.274459E-03
3.95142,21.3402,0.378003E-01
3.95203,21.3435,-0.763920E-01
3.95264,21.3468,-0.910605E-01
3.95325,21.3501,-0.203074
3.95386,21.3534,0.833289E-02
3.95447,21.3567,-0.243260
3.95508,21.3600,0.128275
3.95569,21.3633,-0.307796
3.95630,21.3666,0.339568E-01
3.95691,21.3699,-0.430451
3.95752,21.3732,-0.691495
3.95813,21.3765,-0.105231
3.95874,21.3798,0.459002
3.95935,21.3831,0.159520
3.95996,21.3864,-0.190056
3.96057,21.3897,-0.178031
3.96118,21.3929,0.280987
3.96179,21.3962,0.161310
3.96240,21.3995,0.119923
3.96301,21.4028,-0.155756E-01
3.96362,21.4061,-0.116185
3.96423,21.4094,-0.568137
3.96484,21.4127,0.146961E-01
3.96545,21.4160,0.187274
3.96606,21.4193,0.516076E-02
3.96667,21.4226,0.759681E-01
3.96729,21.4259,-0.560672E-01
3.96790,21.4292,0.124670
3.96851,21.4325,0.368127E-01
3.96912,21.4358,0.121968
3.96973,21.4391,-0.545063E-01
3.97034,21.4424,-0.260985
3.97095,21.4457,-0.559984
3.97156,21.4490,0.284469
3.97217,21.4523,0.128307
3.97278,21.4556,-0.281861
3.97339,21.4589,-0.315902
3.97400,21.4622,-0.376791
3.97461,21.4655,0.638768E-01
3.97522,21.4688,0.357289
3.97583,21.4721,-0.373922
3.97644,21.4754,0.263176
3.97705,21.4787,0.749547
3.97766,21.4819,-0.318109
3.97827,21.4852,-0.194038
3.97888,21.4885,0.342548
3.97949,21.4918,0.106463
3.98010,21.4951,0.407407
3.98071,21.4984,0.176605E-01
3.98132,21.5017,0.654992
3.98193,21.5050,0.407829E-02
3.98254,21.5083,0.176939
3.98315,21.5116,-0.456785
3.98376,21.5149,-0.154944
3.98438,21.5182,0.147300E-01
3.98499,21.5215,-0.984039E-01
3.98560,21.5248,-0.146032
3.98621,21.5281,0.387692
3.98682,21.5314,0.223850
3.98743,21.5347,0.329702
3.98804,21.5380,0.883669E-01
3.98865,21.5413,0.281324
3.98926,21.5446,0.118620
3.98987,21.5479,0.448193E-01
3.99048,21.5512,0.542779
3.99109,21.5545,0.378686
3.99170,21.5578,-0.130512
3.99231,21.5611,0.210988
3.99292,21.5644,0.856665E-01
3.99353,21.5677,-0.928921E-01
3.99414,21.5709,-0.102459
3.99475,21.5742,0.166346
3.99536,21.5775,0.750565
3.99597,21.5808,-0.123146
3.99658,21.5841,-0.393269E-01
3.99719,21.5874,-0.849557E-01
3.99780,21.5907,0.341514E-01
3.99841,21.5940,-0.116166E-01
3.99902,21.5973,-0.526080
3.99963,21.6006,0.729233E-01
4.00024,21.6039,0.206833
4.00085,21.6072,0.169320
4.00146,21.6105,0.101788
4.00208,21.6138,-0.153076
4.00269,21.6171,0.384635E-01
4.00330,21.6204,0.110646
4.00391,21.6237,0.732425E-01
4.00452,21.6270,0.612919
4.00513,21.6303,0.266535
4.00574,21.6336,-0.115551
4.00635,21.6369,-0.569879
4.00696,21.6402,0.163725E-01
4.00757,21.6435,0.390826E-01
4.00818,21.6468,0.118735E-02
4.00879,21.6501,0.355339
4.00940,21.6534,0.283063E-02
4.01001,21.6567,0.383940
4.01062,21.6599,-0.266553
4.01123,21.6632,0.110683
4.01184,21.6665,-0.744295
4.01245,21.6698,0.414718
4.01306,21.6731,0.320915
4.01367,21.6764,0.341389
4.01428,21.6797,1.09524
4.01489,21.6830,0.128186
4.01550,21.6863,1.79537
4.01611,21.6896,0.797307E-01
4.01672,21.6929,0.429796E-01
4.01733,21.6962,0.372367E-01
4.01794,21.6995,0.153181
4.01855,21.7028,0.852785
4.01917,21.7061,0.303746
4.01978,21.7094,-0.566834
4.02039,21.7127,-0.312449E-01
4.02100,21.7160,0.479333
4.02161,21.7193,0.859627E-01
4.02222,21.7226,0.518565
4.02283,21.7259,0.623067
4.02344,21.7292,-0.149998
4.02405,21.7325,-0.366817E-01
4.02466,21.7358,0.665916
4.02527,21.7391,0.155463
4.02588,21.7424,-0.371096E-01
4.02649,21.7457,0.803466
4.02710,21.7489,-0.693708E-01
4.02771,21.7522,0.141217
4.02832,21.7555,-0.384142
4.02893,21.7588,0.816911
4.02954,21.7621,0.282351
4.03015,21.7654,0.233890E-01
4.03076,21.7687,-0.775746
4.03137,21.7720,-0.383404E-01
4.03198,21.7753,0.125358
4.03259,21.7786,-0.177912E-01
4.03320,21.7819,0.314972E-01
4.03381,21.7852,-0.333939
4.03442,21.7885,0.405905
4.03503,21.7918,-0.452356
4.03564,21.7951,-0.805294E-01
4.03625,21.7984,0.313780
4.03687,21.8017,-0.658900
4.03748,21.8050,0.741887E-01
4.03809,21.8083,-0.101819
4.03870,21.8116,-0.953531E-01
4.03931,21.8149,-0.317843
4.03992,21.8182,0.211835
4.04053,21.8215,-0.567087
4.04114,21.8248,0.361001E-01
4.04175,21.8281,-0.631886E-01
4.04236,21.8314,-0.145187E-02
4.04297,21.8347,0.698938
4.04358,21.8379,0.421116E-01
4.04419,21.8412,0.342054
4.04480,21.8445,-0.282231
4.04541,21.8478,-0.212094E-02
4.04602,21.8511,-0.474371E-01
4.04663,21.8544,0.192239
4.04724,21.8577,-0.369442
4.04785,21.8610,0.150719
4.04846,21.8643,0.113732
4.04907,21.8676,-0.503795E-01
4.04968,21.8709,-0.897475E-01
4.05029,21.8742,0.104719
4.05090,21.8775,0.696852E-01
4.05151,21.8808,0.309172
4.05212,21.8841,-0.225154
4.05273,21.8874,-0.113787
4.05334,21.8907,-0.926280E-01
4.05396,21.8940,0.584834E-01
4.05457,21.8973,0.157122E-01
4.05518,21.9006,-0.692173E-01
4.05579,21.9039,0.292038
4.05640,21.9072,0.891911E-02
4.05701,21.9105,0.149449
4.05762,21.9138,0.750961E-01
4.05823,21.9171,-0.924988E-01
4.05884,21.9204,0.126097
4.05945,21.9237,-0.331615
4.06006,21.9269,0.625923
4.06067,21.9302,-0.188852
4.06128,21.9335,0.411687
4.06189,21.9368,-0.580920E-01
4.06250,21.9401,-0.121128
4.06311,21.9434,0.273655E-01
4.06372,21.9467,0.363102
4.06433,21.9500,-0.152820
4.06494,21.9533,-0.278357
4.06555,21.9566,0.290700
4.06616,21.9599,1.58935
4.06677,21.9632,-0.140367
4.06738,21.9665,0.226638E-01
4.06799,21.9698,-0.261198
4.06860,21.9731,0.811626E-01
4.06921,21.9764,0.503212E-01
4.06982,21.9797,0.639971E-02
4.07043,21.9830,-0.362346
4.07104,21.9863,0.473185
4.07166,21.9896,0.648172
4.07227,21.9929,0.115538
4.07288,21.9962,-0.207390
4.07349,21.9995,0.358663
4.07410,22.0028,0.630730E-01
4.07471,22.0061,0.649596E-01
4.07532,22.0094,-0.750858E-01
4.07593,22.0127,0.338726E-02
4.07654,22.0159,-0.388514E-01
4.07715,22.0192,0.121950
4.07776,22.0225,-0.150084
4.07837,22.0258,0.285412
4.07898,22.0291,0.107809
4.07959,22.0324,0.179760
4.08020,22.0357,-0.150727
4.08081,22.0390,0.621436E-01
4.08142,22.0423,-0.346168
4.08203,22.0456,-0.247511
4.08264,22.0489,0.320102
4.08325,22.0522,0.976488E-01
4.08386,22.0555,-0.866735E-01
4.08447,22.0588,-0.559971
4.08508,22.0621,0.245734E-01
4.08569,22.0654,0.184981
4.08630,22.0687,0.444971E-01
4.08691,22.0720,0.150829
4.08752,22.0753,-0.790759E-01
4.08813,22.0786,-0.270098
4.08875,22.0819,-0.104301
4.08936,22.0852,-0.276923E-01
4.08997,22.0885,0.491994
4.09058,22.0918,-0.166671
4.09119,22.0951,0.148421
4.09180,22.0984,-1.14371
4.09241,22.1017,-0.754661E-02
4.09302,22.1049,0.194420
4.09363,22.1082,-0.332170E-02
4.09424,22.1115,-0.918309E-02
4.09485,22.1148,-0.466341
4.09546,22.1181,0.736998
4.09607,22.1214,0.237005
4.09668,22.1247,0.192097E-01
4.09729,22.1280,-0.192972
4.09790,22.1313,0.178954
4.09851,22.1346,0.882773E-01
4.09912,22.1379,-0.189885
4.09973,22.1412,-0.391678E-01
4.10034,22.1445,0.120430
4.10095,22.1478,0.146232
4.10156,22.1511,-0.167335
4.10217,22.1544,-0.275143
4.10278,22.1577,-0.127470
4.10339,22.1610,-0.272826
4.10400,22.1643,0.650646
4.10461,22.1676,-0.449983E-01
4.10522,22.1709,-0.227077
4.10583,22.1742,-0.714408E-01
4.10645,22.1775,-0.926882E-01
4.10706,22.1808,0.165049E-01
4.10767,22.1841,0.567736
4.10828,22.1874,-0.372776E-02
4.10889,22.1907,-0.207939E-01
4.10950,22.1939,0.759059E-01
4.11011,22.1972,-0.830426E-01
4.11072,22.2005,-0.410591
4.11133,22.2038,0.326754
4.11194,22.2071,-0.954865E-01
4.11255,22.2104,-0.164502
4.11316,22.2137,0.348058
4.11377,22.2170,0.243474
4.11438,22.2203,-0.368161E-02
4.11499,22.2236,0.177122
4.11560,22.2269,-0.302233
4.11621,22.2302,0.880030E-01
4.11682,22.2335,0.397354
4.11743,22.2368,0.366034
4.11804,22.2401,-0.261292
4.11865,22.2434,0.196038
4.11926,22.2467,-0.164172E-01
4.11987,22.2500,-0.185049
4.12048,22.2533,-0.127215
4.12109,22.2566,0.349276
4.12170,22.2599,-0.168678
4.12231,22.2632,0.405231
4.12292,22.2665,-0.222186E-01
4.12354,22.2698,-0.188697
4.12415,22.2731,-0.470588E-01
4.12476,22.2764,0.740682E-01
4.12537,22.2797,0.674115E-02
4.12598,22.2829,0.856943
4.12659,22.2862,-0.291511
4.12720,22.2895,-0.189822
4.12781,22.2928,-0.154505
4.12842,22.2961,-0.103332
4.12903,22.2994,0.515220E-01
4.12964,22.3027,0.762911E-01
4.13025,22.3060,0.104553
4.13086,22.3093,0.361005E-01
4.13147,22.3126,-0.963047
4.13208,22.3159,-0.344735
4.13269,22.3192,0.787829E-01
4.13330,22.3225,0.452004
4.13391,22.3258,0.477996
4.13452,22.3291,0.104016
4.13513,22.3324,-0.138828
4.13574,22.3357,0.767522E-01
4.13635,22.3390,-0.175783
4.13696,22.3423,0.820594
4.13757,22.3456,1.66105
4.13818,22.3489,-0.443647
4.13879,22.3522,0.163956
4.13940,22.3555,0.248983
4.14001,22.3588,-0.177965
4.14062,22.3621,0.155366
4.14124,22.3654,-0.119108
4.14185,22.3687,-0.362549E-01
4.14246,22.3719,0.375851
4.14307,22.3752,-0.168096E-01
4.14368,22.3785,-0.353805E-02
4.14429,22.3818,1.12251
4.14490,22.3851,0.169935
4.14551,22.3884,-0.251497
4.14612,22.3917,-0.281167E-01
4.14673,22.3950,-0.317728
4.14734,22.3983,-0.381469E-01
4.14795,22.4016,0.116455
4.14856,22.4049,-0.182233
4.14917,22.4082,0.833244E-01
4.14978,22.4115,-0.127447
4.15039,22.4148,-0.493533
4.15100,22.4181,0.538686E-01
4.15161,22.4214,0.310144
4.15222,22.4247,0.198879
4.15283,22.4280,0.980928E-01
4.15344,22.4313,-0.214104
4.15405,22.4346,0.274322
4.15466,22.4379,-0.274690
4.15527,22.4412,0.853152
4.15588,22.4445,0.858098E-01
4.15649,22.4478,-0.108002
4.15710,22.4511,-0.128325
4.15771,22.4544,0.102496
4.15833,22.4577,0.377582
4.15894,22.4609,0.401911
4.15955,22.4642,-0.280309
4.16016,22.4675,-0.243765
4.16077,22.4708,0.479532
4.16138,22.4741,-0.249856
4.16199,22.4774,-0.466785
4.16260,22.4807,0.130383
4.16321,22.4840,-0.148582
4.16382,22.4873,0.118291
4.16443,22.4906,-0.230877
4.16504,22.4939,-0.460812E-01
4.16565,22.4972,-0.132353
4.16626,22.5005,-0.106194
4.16687,22.5038,-0.200783
4.16748,22.5071,0.918278E-01
4.16809,22.5104,0.508011
4.16870,22.5137,0.394295
4.16931,22.5170,-0.764398
4.16992,22.5203,-0.152170
4.17053,22.5236,0.625180E-01
4.17114,22.5269,0.395853E-01
4.17175,22.5302,-0.364971
4.17236,22.5335,-0.126929
4.17297,22.5368,-0.590581
4.17358,22.5401,0.333161
4.17419,22.5434,-0.482324
4.17480,22.5467,-0.377762E-02
4.17542,22.5499,-0.378499
4.17603,22.5532,0.149120
4.17664,22.5565,-0.334563
4.17725,22.5598,0.359759
4.17786,22.5631,-0.750531E-04
4.17847,22.5664,0.103174
4.17908,22.5697,0.497252
4.17969,22.5730,-1.08816
4.18030,22.5763,1.01053
4.18091,22.5796,0.503930
4.18152,22.5829,-0.119130
4.18213,22.5862,0.207332
4.18274,22.5895,0.848646E-01
4.18335,22.5928,-0.293711
4.18396,22.5961,0.266865
4.18457,22.5994,0.218347
4.18518,22.6027,0.564424E-01
4.18579,22.6060,-0.777228E-01
4.18640,22.6093,-0.501064
4.18701,22.6126,0.340078
4.18762,22.6159,0.506780
4.18823,22.6192,0.437650E-01
4.18884,22.6225,0.900008E-01
4.18945,22.6258,-0.202820
4.19006,22.6291,0.484188
4.19067,22.6324,-0.891219E-01
4.19128,22.6357,0.246713
4.19189,22.6389,-0.426562E-01
4.19250,22.6422,0.199390
4.19312,22.6455,-0.683708E-01
4.19373,22.6488,0.293689E-01
4.19434,22.6521,-0.586688
4.19495,22.6554,0.282376
4.19556,22.6587,-0.324817
4.19617,22.6620,0.180586
4.19678,22.6653,-1.12994
4.19739,22.6686,1.21340
4.19800,22.6719,-0.969999E-01
4.19861,22.6752,-0.361593
