Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.58891,-0.148808
0.465698,2.59231,0.379003
0.466309,2.59571,-0.644015E-01
0.466919,2.59910,-0.116934
0.467529,2.60250,0.699850
0.468140,2.60590,0.412121E-02
0.468750,2.60930,0.147131
0.469360,2.61269,0.255606
0.469971,2.61609,0.401456E-01
0.470581,2.61949,-0.126597E-01
0.471191,2.62289,-0.282691
0.471802,2.62628,0.130442
0.472412,2.62968,0.210905
0.473022,2.63308,-0.808152E-01
0.473633,2.63648,-0.127897
0.474243,2.63987,-0.782109E-01
0.474854,2.64327,-0.171276
0.475464,2.64667,-0.238155E-01
0.476074,2.65007,0.222167
0.476685,2.65346,-0.110507E-01
0.477295,2.65686,0.155249
0.477905,2.66026,-0.440817E-01
0.478516,2.66366,0.296872E-01
0.479126,2.66705,-0.671271E-01
0.479736,2.67045,0.158384E-01
0.480347,2.67385,0.597810
0.480957,2.67725,-0.129713
0.481567,2.68064,0.755532E-01
0.482178,2.68404,-0.604115E-01
0.482788,2.68744,0.566580E-01
0.483398,2.69084,-0.109823
0.484009,2.69423,-0.105815
0.484619,2.69763,0.292292E-01
0.485229,2.70103,0.282991
0.485840,2.70443,-0.518504E-01
0.486450,2.70782,0.136739
0.487061,2.71122,0.199893E-01
0.487671,2.71462,-0.177967E-01
0.488281,2.71802,0.395067E-01
0.488892,2.72141,-0.159981
0.489502,2.72481,-0.159587
0.490112,2.72821,-0.154491
0.490723,2.73161,-0.125629
0.491333,2.73500,-0.971656E-03
0.491943,2.73840,0.133440
0.492554,2.74180,0.113353E-02
0.493164,2.74520,-0.122294
0.493774,2.74859,0.280501
0.494385,2.75199,0.277409E-01
0.494995,2.75539,0.531158E-01
0.495605,2.75879,-0.494104E-01
0.496216,2.76219,0.156988E-01
0.496826,2.76558,0.314072E-01
0.497437,2.76898,-0.127435
0.498047,2.77238,-0.695810E-02
0.498657,2.77578,0.978358E-02
0.499268,2.77917,0.339292
0.499878,2.78257,0.284228E-01
0.500488,2.78597,0.274575E-01
0.501099,2.78937,-0.573402E-02
0.501709,2.79276,0.699198E-01
0.502319,2.79616,0.192561E-01
0.502930,2.79956,0.485814E-01
0.503540,2.80296,-0.149926E-01
0.504150,2.80635,0.829863E-01
0.504761,2.80975,0.131845
0.505371,2.81315,0.294257E-01
0.505981,2.81655,0.447109E-01
0.506592,2.81994,0.132050
0.507202,2.82334,0.132133
0.507812,2.82674,-0.338552E-01
0.508423,2.83014,0.536708E-01
0.509033,2.83353,0.747948E-01
0.509644,2.83693,-0.419107E-01
0.510254,2.84033,-0.145604
0.510864,2.84373,0.120642
0.511475,2.84712,-0.335416E-01
0.512085,2.85052,0.827565E-02
0.512695,2.85392,0.106582
0.513306,2.85732,-0.122288
0.513916,2.86071,0.535551E-01
0.514526,2.86411,0.856258E-02
0.515137,2.86751,0.562084E-01
0.515747,2.87091,0.468050E-01
0.516357,2.87430,-0.530990E-01
0.516968,2.87770,-0.226148E-01
0.517578,2.88110,0.683778E-01
0.518188,2.88450,0.161295
0.518799,2.88789,0.268215E-01
0.519409,2.89129,0.314785E-01
0.520020,2.89469,0.370923E-01
0.520630,2.89809,0.834026E-01
0.521240,2.90148,0.208982
0.521851,2.90488,-0.205366E-02
0.522461,2.90828,0.286920E-01
0.523071,2.91168,0.881078E-01
0.523682,2.91507,-0.960166E-02
0.524292,2.91847,-0.880651E-02
0.524902,2.92187,0.102898
0.525513,2.92527,0.379941E-01
0.526123,2.92866,-0.268948E-01
0.526733,2.93206,0.494561
0.527344,2.93546,0.284713
0.527954,2.93886,0.101706E-01
0.528564,2.94225,0.126916E-01
0.529175,2.94565,0.229895E-01
0.529785,2.94905,0.229202E-01
0.530396,2.95245,-0.131061E-02
0.531006,2.95584,0.273479E-01
0.531616,2.95924,0.213349
0.532227,2.96264,0.842311E-01
0.532837,2.96604,0.109460
0.533447,2.96943,-0.338992E-02
0.534058,2.97283,0.370763E-01
0.534668,2.97623,0.320046
0.535278,2.97963,0.147619E-01
0.535889,2.98302,0.111939E-01
0.536499,2.98642,0.514864E-01
0.537109,2.98982,0.409442
0.537720,2.99322,0.256847
0.538330,2.99661,0.251346E-01
0.538940,3.00001,-0.111952E-01
0.539551,3.00341,0.467775E-01
0.540161,3.00681,0.164023
0.540771,3.01020,0.598450E-01
0.541382,3.01360,0.184341E-01
0.541992,3.01700,-0.113830
0.542603,3.02040,0.114992E-01
0.543213,3.02379,-0.167170E-01
0.543823,3.02719,0.183727
0.544434,3.03059,-0.534845E-02
0.545044,3.03399,-0.653629E-02
0.545654,3.03738,-0.620923E-01
0.546265,3.04078,0.131644
0.546875,3.04418,-0.251625E-02
0.547485,3.04758,0.605261E-01
0.548096,3.05097,-0.247253E-01
0.548706,3.05437,0.402505
0.549316,3.05777,-0.258478E-01
0.549927,3.06117,-0.243452E-02
0.550537,3.06456,0.122417E-01
0.551147,3.06796,-0.986258E-01
0.551758,3.07136,0.172246
0.552368,3.07476,0.239332E-01
0.552979,3.07815,0.198894
0.553589,3.08155,0.234964
0.554199,3.08495,0.936245E-01
0.554810,3.08835,0.414849E-01
0.555420,3.09174,0.114833
0.556030,3.09514,-0.845645E-01
0.556641,3.09854,-0.202425E-01
0.557251,3.10194,0.534934E-01
0.557861,3.10533,0.880186E-01
0.558472,3.10873,0.249650E-02
0.559082,3.11213,-0.637933E-01
0.559692,3.11553,0.591096E-01
0.560303,3.11892,-0.139485
0.560913,3.12232,-0.136599
0.561523,3.12572,0.173058
0.562134,3.12912,0.876764E-02
0.562744,3.13251,0.185440
0.563354,3.13591,0.224111
0.563965,3.13931,0.848922E-01
0.564575,3.14271,0.253034E-02
0.565186,3.14610,0.379617
0.565796,3.14950,0.552190E-01
0.566406,3.15290,-0.212250E-01
0.567017,3.15630,0.446577E-01
0.567627,3.15970,-0.450226E-02
0.568237,3.16309,0.123829
0.568848,3.16649,-0.923727E-01
0.569458,3.16989,-0.705763E-02
0.570068,3.17329,0.423413E-01
0.570679,3.17668,0.152180
0.571289,3.18008,0.726913E-01
0.571899,3.18348,0.631567E-01
0.572510,3.18688,0.988491E-01
0.573120,3.19027,0.677883E-01
0.573730,3.19367,0.870830E-01
0.574341,3.19707,-0.549878E-03
0.574951,3.20047,-0.272108E-01
0.575562,3.20386,0.591641E-01
0.576172,3.20726,0.541783E-01
0.576782,3.21066,0.109936
0.577393,3.21406,0.628324E-02
0.578003,3.21745,0.176307
0.578613,3.22085,0.213347
0.579224,3.22425,0.892972E-01
0.579834,3.22765,0.172421E-01
0.580444,3.23104,0.676617E-01
0.581055,3.23444,-0.704965E-01
0.581665,3.23784,-0.206420E-01
0.582275,3.24124,0.103446
0.582886,3.24463,0.515909E-01
0.583496,3.24803,0.744406E-01
0.584106,3.25143,0.299445E-01
0.584717,3.25483,0.845698E-01
0.585327,3.25822,-0.449721E-01
0.585938,3.26162,0.149105
0.586548,3.26502,0.338462E-01
0.587158,3.26842,0.264945
0.587769,3.27181,0.244910
0.588379,3.27521,0.148228
0.588989,3.27861,-0.705380E-01
0.589600,3.28201,0.539070E-01
0.590210,3.28540,-0.207513E-01
0.590820,3.28880,-0.425893E-02
0.591431,3.29220,0.352918E-01
0.592041,3.29560,-0.154563
0.592651,3.29899,-0.972064E-01
0.593262,3.30239,0.330813E-01
0.593872,3.30579,-0.384740E-01
0.594482,3.30919,0.132287
0.595093,3.31258,-0.102121
0.595703,3.31598,0.150268
0.596313,3.31938,0.195455
0.596924,3.32278,0.189545
0.597534,3.32617,0.242945
0.598145,3.32957,0.138811
0.598755,3.33297,0.753500E-01
0.599365,3.33637,0.152709E-01
0.599976,3.33976,0.141992
0.600586,3.34316,-0.200212E-01
0.601196,3.34656,-0.113576
0.601807,3.34996,-0.921406E-02
0.602417,3.35335,0.289792
0.603027,3.35675,0.404726E-01
0.603638,3.36015,0.586920E-01
0.604248,3.36355,-0.267893E-01
0.604858,3.36694,0.195562E-02
0.605469,3.37034,0.530972E-01
0.606079,3.37374,0.127646
0.606689,3.37714,0.838722E-02
0.607300,3.38053,0.342886E-01
0.607910,3.38393,0.276661E-01
0.608521,3.38733,-0.657801E-02
0.609131,3.39073,0.241589E-01
0.609741,3.39412,-0.881904E-02
0.610352,3.39752,-0.753623E-01
0.610962,3.40092,0.190911E-01
0.611572,3.40432,-0.130536E-01
0.612183,3.40771,0.118986E-01
0.612793,3.41111,-0.286321E-02
0.613403,3.41451,0.141291
0.614014,3.41791,0.592311
0.614624,3.42130,-0.720790E-01
0.615234,3.42470,0.708336E-01
0.615845,3.42810,0.727685E-02
0.616455,3.43150,0.638755E-01
0.617065,3.43489,0.515310
0.617676,3.43829,0.118137
0.618286,3.44169,0.788129E-01
0.618896,3.44509,0.374002
0.619507,3.44848,0.181729
0.620117,3.45188,0.124638
0.620728,3.45528,-0.229973E-02
0.621338,3.45868,0.523564
0.621948,3.46207,-0.321732E-02
0.622559,3.46547,0.251014E-01
0.623169,3.46887,0.115694
0.623779,3.47227,0.360499E-01
0.624390,3.47566,0.201066
0.625000,3.47906,-0.153547
0.625610,3.48246,0.798017E-01
0.626221,3.48586,-0.288004E-01
0.626831,3.48925,0.558490E-01
0.627441,3.49265,0.357941
0.628052,3.49605,-0.284001E-01
0.628662,3.49945,0.176451
0.629272,3.50284,0.670236E-02
0.629883,3.50624,0.372961E-01
0.630493,3.50964,-0.760474E-01
0.631104,3.51304,-0.528452E-01
0.631714,3.51643,-0.672443E-01
0.632324,3.51983,-0.198581E-01
0.632935,3.52323,0.393177E-01
0.633545,3.52663,0.722106E-01
0.634155,3.53002,0.126443
0.634766,3.53342,0.725462E-01
0.635376,3.53682,0.302324E-01
0.635986,3.54022,0.495606E-01
0.636597,3.54362,0.242108
0.637207,3.54701,-0.788154E-01
0.637817,3.55041,0.127547
0.638428,3.55381,0.863091E-01
0.639038,3.55721,0.642044E-01
0.639648,3.56060,0.999851E-01
0.640259,3.56400,-0.176259E-01
0.640869,3.56740,-0.169822E-01
0.641479,3.57080,0.110738
0.642090,3.57419,0.287557E-01
0.642700,3.57759,0.182839
0.643311,3.58099,0.113519
0.643921,3.58439,0.718136E-01
0.644531,3.58778,0.693959E-01
0.645142,3.59118,0.278042E-01
0.645752,3.59458,-0.443731E-02
0.646362,3.59798,0.140844
0.646973,3.60137,-0.679119E-02
0.647583,3.60477,-0.162428E-01
0.648193,3.60817,0.299145E-01
0.648804,3.61157,-0.976061E-02
0.649414,3.61496,0.480247E-01
0.650024,3.61836,0.171809E-01
0.650635,3.62176,0.149498
0.651245,3.62516,0.668881E-02
0.651855,3.62855,0.181953
0.652466,3.63195,0.329023E-01
0.653076,3.63535,-0.379838E-01
0.653687,3.63875,0.300805E-02
0.654297,3.64214,0.289862
0.654907,3.64554,-0.319768E-01
0.655518,3.64894,-0.713540E-01
0.656128,3.65234,0.144338E-01
0.656738,3.65573,0.367590
0.657349,3.65913,0.355667E-01
0.657959,3.66253,-0.641565E-01
0.658569,3.66593,-0.103143
0.659180,3.66932,0.127665
0.659790,3.67272,0.404448E-01
0.660400,3.67612,-0.144514E-01
0.661011,3.67952,0.436917E-02
0.661621,3.68291,-0.216840E-01
0.662231,3.68631,0.108438
0.662842,3.68971,0.169173
0.663452,3.69311,-0.166517E-01
0.664062,3.69650,0.752073E-01
0.664673,3.69990,0.440243E-01
0.665283,3.70330,-0.129022
0.665894,3.70670,0.528864E-01
0.666504,3.71009,0.157288E-01
0.667114,3.71349,0.213394
0.667725,3.71689,-0.150534
0.668335,3.72029,-0.783584E-02
0.668945,3.72368,0.488433E-01
0.669556,3.72708,-0.614244E-01
0.670166,3.73048,0.119031
0.670776,3.73388,0.343479
0.671387,3.73727,-0.142017
0.671997,3.74067,0.152850
0.672607,3.74407,0.744709E-01
0.673218,3.74747,-0.227554E-01
0.673828,3.75086,0.754534E-03
0.674438,3.75426,0.320947E-01
0.675049,3.75766,-0.444366E-02
0.675659,3.76106,0.198662
0.676270,3.76445,0.263733
0.676880,3.76785,0.118675
0.677490,3.77125,0.171641E-01
0.678101,3.77465,0.314414E-02
0.678711,3.77804,-0.520507E-01
0.679321,3.78144,-0.534172E-03
0.679932,3.78484,0.527886E-01
0.680542,3.78824,0.523641E-01
0.681152,3.79163,-0.266127E-01
0.681763,3.79503,0.768457E-01
0.682373,3.79843,0.328879E-01
0.682983,3.80183,-0.667945E-01
0.683594,3.80522,0.103610
0.684204,3.80862,0.221113E-01
0.684814,3.81202,-0.106638E-01
0.685425,3.81542,-0.694742E-01
0.686035,3.81881,0.908845E-01
0.686646,3.82221,0.123358
0.687256,3.82561,-0.607790E-01
0.687866,3.82901,0.249879E-01
0.688477,3.83240,-0.121496
0.689087,3.83580,0.459252
0.689697,3.83920,-0.429174E-01
0.690308,3.84260,0.351881E-01
0.690918,3.84599,0.815235E-01
0.691528,3.84939,-0.155187E-02
0.692139,3.85279,0.923535E-01
0.692749,3.85619,0.228392E-01
0.693359,3.85958,0.344902E-01
0.693970,3.86298,-0.562592E-01
0.694580,3.86638,-0.285923E-01
0.695190,3.86978,-0.108983
0.695801,3.87317,0.456929E-01
0.696411,3.87657,0.111084E-01
0.697021,3.87997,-0.145849E-02
0.697632,3.88337,0.433953
0.698242,3.88676,0.199172
0.698853,3.89016,0.118368
0.699463,3.89356,-0.437271E-03
0.700073,3.89696,0.542175
0.700684,3.90035,0.629695E-01
0.701294,3.90375,0.440235E-01
0.701904,3.90715,0.610766E-01
0.702515,3.91055,0.915906E-01
0.703125,3.91394,-0.117949
0.703735,3.91734,-0.124161E-01
0.704346,3.92074,0.153965
0.704956,3.92414,0.235178E-01
0.705566,3.92753,-0.369739E-01
0.706177,3.93093,0.201873
0.706787,3.93433,0.397555E-01
0.707397,3.93773,-0.336051E-02
0.708008,3.94113,0.861706E-02
0.708618,3.94452,0.123541E-01
0.709229,3.94792,0.375108E-01
0.709839,3.95132,-0.170957E-01
0.710449,3.95472,-0.421392E-01
0.711060,3.95811,0.283655
0.711670,3.96151,0.846256E-01
0.712280,3.96491,0.546851E-01
0.712891,3.96831,0.390498E-02
0.713501,3.97170,0.122511E-01
0.714111,3.97510,0.869814E-02
0.714722,3.97850,-0.535229E-01
0.715332,3.98190,0.761954E-01
0.715942,3.98529,-0.490965E-01
0.716553,3.98869,0.682841E-01
0.717163,3.99209,0.110231
0.717773,3.99549,0.220017
0.718384,3.99888,0.204753
0.718994,4.00228,0.168291E-01
0.719604,4.00568,0.122508E-01
0.720215,4.00908,-0.534205E-01
0.720825,4.01247,-0.789927E-01
0.721436,4.01587,0.114984E-01
0.722046,4.01927,0.188005E-01
0.722656,4.02267,0.711451E-01
0.723267,4.02606,-0.989922E-01
0.723877,4.02946,-0.344392E-01
0.724487,4.03286,0.178429
0.725098,4.03626,0.137246
0.725708,4.03965,0.256730E-01
0.726318,4.04305,0.876734E-02
0.726929,4.04645,-0.184049
0.727539,4.04985,0.418497E-01
0.728149,4.05324,0.682720E-01
0.728760,4.05664,0.109463E-01
0.729370,4.06004,0.132963
0.729980,4.06344,-0.181340E-01
0.730591,4.06683,0.483766E-01
0.731201,4.07023,0.566108E-01
0.731812,4.07363,-0.107002E-01
0.732422,4.07703,0.229875
0.733032,4.08042,-0.237549E-01
0.733643,4.08382,-0.672338E-01
0.734253,4.08722,0.544735E-02
0.734863,4.09062,0.238857
0.735474,4.09401,0.179280E-01
0.736084,4.09741,0.120381E-01
0.736694,4.10081,0.218591E-01
0.737305,4.10421,-0.113073
0.737915,4.10760,0.141677
0.738525,4.11100,-0.509943E-01
0.739136,4.11440,-0.456829E-02
0.739746,4.11780,0.415113E-01
0.740356,4.12119,-0.409422E-02
0.740967,4.12459,0.694587E-01
0.741577,4.12799,0.933025E-01
0.742188,4.13139,0.254750E-01
0.742798,4.13478,-0.115491E-01
0.743408,4.13818,-0.478265E-01
0.744019,4.14158,0.160605
0.744629,4.14498,0.941660E-01
0.745239,4.14837,0.173342E-01
0.745850,4.15177,0.214475
0.746460,4.15517,0.147250
0.747070,4.15857,0.339287E-01
0.747681,4.16196,-0.104066
0.748291,4.16536,0.295367
0.748901,4.16876,0.471697E-01
0.749512,4.17216,0.841738E-04
0.750122,4.17555,0.120873
0.750732,4.17895,0.163608E-02
0.751343,4.18235,0.136891
0.751953,4.18575,-0.732908E-01
0.752563,4.18914,-0.121561
0.753174,4.19254,0.124222
0.753784,4.19594,0.899933E-01
0.754395,4.19934,-0.344665E-02
0.755005,4.20273,0.957260E-01
0.755615,4.20613,-0.545462E-01
0.756226,4.20953,-0.156917E-01
0.756836,4.21293,-0.268636E-01
0.757446,4.21632,-0.166119
0.758057,4.21972,0.123240
0.758667,4.22312,0.128025E-01
0.759277,4.22652,0.255154
0.759888,4.22991,-0.295265E-01
0.760498,4.23331,0.122820
0.761108,4.23671,0.337567E-01
0.761719,4.24011,0.145170
0.762329,4.24350,0.270681E-01
0.762939,4.24690,0.481723E-01
0.763550,4.25030,0.160124E-01
0.764160,4.25370,0.940479E-02
0.764771,4.25709,0.300456E-01
0.765381,4.26049,-0.160150E-01
0.765991,4.26389,0.762308E-01
0.766602,4.26729,-0.256781E-01
0.767212,4.27068,-0.283196E-01
0.767822,4.27408,0.847942E-01
0.768433,4.27748,-0.522063E-01
0.769043,4.28088,-0.537687E-01
0.769653,4.28427,0.237990
0.770264,4.28767,-0.388369E-02
0.770874,4.29107,0.233374E-01
0.771484,4.29447,-0.163754E-01
0.772095,4.29786,0.848960E-01
0.772705,4.30126,-0.935722E-02
0.773315,4.30466,0.170168
0.773926,4.30806,-0.535751E-01
0.774536,4.31145,-0.139759
0.775146,4.31485,0.101556
0.775757,4.31825,0.383393E-01
0.776367,4.32165,0.215971E-01
0.776978,4.32504,0.232684E-01
0.777588,4.32844,0.147234E-01
0.778198,4.33184,0.122903
0.778809,4.33524,0.329374E-01
0.779419,4.33864,0.112404
0.780029,4.34203,-0.586789E-01
0.780640,4.34543,0.725577E-01
0.781250,4.34883,0.188422
0.781860,4.35223,0.105461
0.782471,4.35562,0.191464
0.783081,4.35902,-0.901670E-01
0.783691,4.36242,0.109182
0.784302,4.36582,-0.633318E-02
0.784912,4.36921,0.476111E-02
0.785522,4.37261,0.203701E-02
0.786133,4.37601,0.336836E-01
0.786743,4.37941,0.828357E-01
0.787354,4.38280,0.854048E-01
0.787964,4.38620,0.734124E-01
0.788574,4.38960,0.163058E-01
0.789185,4.39300,-0.331718E-01
0.789795,4.39639,0.679461E-01
0.790405,4.39979,-0.965721E-01
0.791016,4.40319,0.277640E-01
0.791626,4.40659,0.130717E-01
0.792236,4.40998,0.409234E-02
0.792847,4.41338,-0.207267E-01
0.793457,4.41678,0.129469
0.794067,4.42018,0.547597E-01
0.794678,4.42357,-0.199454E-02
0.795288,4.42697,-0.604680E-01
0.795898,4.43037,-0.685593E-03
0.796509,4.43377,-0.501836E-01
0.797119,4.43716,0.237906E-01
0.797729,4.44056,-0.185852E-01
0.798340,4.44396,0.341049E-01
0.798950,4.44736,-0.310364E-01
0.799561,4.45075,0.251462
0.800171,4.45415,-0.972275E-03
0.800781,4.45755,-0.769740E-01
0.801392,4.46095,0.209735E-01
0.802002,4.46434,-0.496779E-01
0.802612,4.46774,0.446424E-01
0.803223,4.47114,-0.275645E-01
0.803833,4.47454,0.575091E-01
0.804443,4.47793,0.198036
0.805054,4.48133,0.131571
0.805664,4.48473,0.284221
0.806274,4.48813,0.540024E-01
0.806885,4.49152,-0.688940E-01
0.807495,4.49492,0.868332E-02
0.808105,4.49832,0.723362E-01
0.808716,4.50172,0.154947
0.809326,4.50511,-0.138749E-02
0.809937,4.50851,-0.144842E-01
0.810547,4.51191,-0.192150E-01
0.811157,4.51531,-0.122107E-01
0.811768,4.51870,-0.119477
0.812378,4.52210,0.775900E-01
0.812988,4.52550,0.972928E-01
0.813599,4.52890,0.490417
0.814209,4.53229,-0.499568E-01
0.814819,4.53569,-0.313208E-01
0.815430,4.53909,0.104361
0.816040,4.54249,0.577702E-01
0.816650,4.54588,0.101837
0.817261,4.54928,0.621710E-01
0.817871,4.55268,0.196378
0.818481,4.55608,-0.148064
0.819092,4.55947,0.151583
0.819702,4.56287,-0.451928E-01
0.820312,4.56627,0.176326
0.820923,4.56967,0.151177
0.821533,4.57306,-0.465111E-01
0.822144,4.57646,0.120966
0.822754,4.57986,-0.524192E-02
0.823364,4.58326,0.471440E-01
0.823975,4.58665,-0.114014E-01
0.824585,4.59005,-0.456519E-01
0.825195,4.59345,0.149509E-02
0.825806,4.59685,-0.872164E-01
0.826416,4.60024,0.233864
0.827026,4.60364,0.786562E-01
0.827637,4.60704,-0.686476E-02
0.828247,4.61044,0.610440E-01
0.828857,4.61383,-0.921638E-02
0.829468,4.61723,0.449745E-01
0.830078,4.62063,0.668901E-01
0.830688,4.62403,0.118574
0.831299,4.62742,0.138977
0.831909,4.63082,0.251727
0.832520,4.63422,0.162641E-01
0.833130,4.63762,0.130440E-02
0.833740,4.64101,0.407121E-01
0.834351,4.64441,0.802718E-01
0.834961,4.64781,0.111613
0.835571,4.65121,-0.242209E-02
0.836182,4.65460,-0.462507E-01
0.836792,4.65800,-0.333048E-02
0.837402,4.66140,-0.880755E-02
0.838013,4.66480,0.293774E-01
0.838623,4.66819,0.104190
0.839233,4.67159,-0.318189E-01
0.839844,4.67499,-0.675570E-01
0.840454,4.67839,0.263023E-03
0.841064,4.68178,-0.211614E-02
0.841675,4.68518,0.611394E-02
0.842285,4.68858,0.858587E-03
0.842896,4.69198,-0.329346E-02
0.843506,4.69537,0.258995E-01
0.844116,4.69877,0.191774E-02
0.844727,4.70217,-0.936371E-02
0.845337,4.70557,-0.207996E-01
0.845947,4.70896,0.189615E-01
0.846558,4.71236,0.167781
0.847168,4.71576,-0.458422E-01
0.847778,4.71916,-0.264283E-01
0.848389,4.72255,0.305154
0.848999,4.72595,0.119243
0.849609,4.72935,0.511692E-01
0.850220,4.73275,0.221998
0.850830,4.73615,0.287186E-01
0.851440,4.73954,0.584945E-01
0.852051,4.74294,0.707501E-01
0.852661,4.74634,0.111539E-01
0.853271,4.74974,0.270798E-01
0.853882,4.75313,-0.637609E-01
0.854492,4.75653,0.174120
0.855103,4.75993,0.671062E-02
0.855713,4.76333,0.662031E-02
0.856323,4.76672,0.645118E-02
0.856934,4.77012,-0.107787E-01
0.857544,4.77352,0.161196
0.858154,4.77692,0.224581
0.858765,4.78031,-0.240988E-01
0.859375,4.78371,-0.868455E-01
0.859985,4.78711,-0.301990E-01
0.860596,4.79051,0.206802E-01
0.861206,4.79390,-0.778718E-02
0.861816,4.79730,0.993929E-01
0.862427,4.80070,-0.115364E-01
0.863037,4.80410,-0.849481E-01
0.863647,4.80749,-0.136731
0.864258,4.81089,-0.136211
0.864868,4.81429,0.179804E-02
0.865479,4.81769,-0.243369E-01
0.866089,4.82108,0.128349
0.866699,4.82448,0.678652E-01
0.867310,4.82788,0.172761
0.867920,4.83128,0.125613
0.868530,4.83467,0.111105
0.869141,4.83807,0.119448
0.869751,4.84147,0.295709E-01
0.870361,4.84487,-0.151066E-02
0.870972,4.84826,0.103367E-01
0.871582,4.85166,0.787116E-01
0.872192,4.85506,-0.724308E-02
0.872803,4.85846,-0.366511E-01
0.873413,4.86185,0.633259E-01
0.874023,4.86525,0.773735E-01
0.874634,4.86865,0.148152
0.875244,4.87205,0.970279E-01
0.875854,4.87544,-0.113718E-01
0.876465,4.87884,0.437092E-01
0.877075,4.88224,0.240890E-01
0.877686,4.88564,-0.185086E-01
0.878296,4.88903,-0.167369E-01
0.878906,4.89243,0.684265E-02
0.879517,4.89583,-0.707478E-01
0.880127,4.89923,0.280087E-03
0.880737,4.90262,0.106162
0.881348,4.90602,-0.469708E-01
0.881958,4.90942,0.630666E-01
0.882568,4.91282,0.310987E-01
0.883179,4.91621,0.150808E-01
0.883789,4.91961,-0.285224E-01
0.884399,4.92301,0.133628E-01
0.885010,4.92641,0.250832
0.885620,4.92980,-0.961000E-01
0.886230,4.93320,0.117996E-01
0.886841,4.93660,0.287354
0.887451,4.94000,0.440569E-02
0.888062,4.94339,0.161819
0.888672,4.94679,0.185741
0.889282,4.95019,0.119275E-01
0.889893,4.95359,0.161573
0.890503,4.95698,-0.190394E-01
0.891113,4.96038,0.500607E-03
0.891724,4.96378,0.994839E-01
0.892334,4.96718,-0.401497E-01
0.892944,4.97057,-0.352687E-01
0.893555,4.97397,-0.559717E-01
0.894165,4.97737,-0.507375E-01
0.894775,4.98077,0.237856E-01
0.895386,4.98416,0.158976E-01
0.895996,4.98756,-0.302131E-01
0.896606,4.99096,0.449619E-01
0.897217,4.99436,0.959116E-01
0.897827,4.99775,0.677675E-01
0.898438,5.00115,0.996452E-01
0.899048,5.00455,0.867426E-01
0.899658,5.00795,0.406118E-01
0.900269,5.01134,0.227315E-01
0.900879,5.01474,0.794426E-01
0.901489,5.01814,-0.102812
0.902100,5.02154,0.132412
0.902710,5.02493,0.641995E-01
0.903320,5.02833,0.379814E-01
0.903931,5.03173,0.138303
0.904541,5.03513,-0.167447E-01
0.905151,5.03852,-0.625423E-01
0.905762,5.04192,0.167566E-02
0.906372,5.04532,0.129639
0.906982,5.04872,0.454693E-01
0.907593,5.05211,0.222443E-01
0.908203,5.05551,0.217716E-02
0.908813,5.05891,0.872273E-01
0.909424,5.06231,-0.403130E-02
0.910034,5.06570,-0.527300E-01
0.910645,5.06910,-0.156676
0.911255,5.07250,-0.121749
0.911865,5.07590,-0.126744
0.912476,5.07929,0.151795E-01
0.913086,5.08269,0.243546
0.913696,5.08609,-0.242293
0.914307,5.08949,-0.383482E-01
0.914917,5.09288,0.296692E-01
0.915527,5.09628,0.827499E-02
0.916138,5.09968,-0.275857E-01
0.916748,5.10308,0.597413E-01
0.917358,5.10647,0.283456E-02
0.917969,5.10987,0.355654E-02
0.918579,5.11327,0.178792
0.919189,5.11667,0.991679E-01
0.919800,5.12007,0.264483E-01
0.920410,5.12346,-0.857701E-01
0.921021,5.12686,0.144149E-01
0.921631,5.13026,0.949495E-01
0.922241,5.13366,0.112812
0.922852,5.13705,0.560060E-01
0.923462,5.14045,0.788512E-01
0.924072,5.14385,-0.104513E-01
0.924683,5.14725,-0.132270
0.925293,5.15064,0.101640E-01
0.925903,5.15404,-0.373893E-01
0.926514,5.15744,0.348083E-01
0.927124,5.16084,-0.199913E-01
0.927734,5.16423,-0.495581E-01
0.928345,5.16763,-0.105550
0.928955,5.17103,0.153857
0.929565,5.17443,0.909346E-01
0.930176,5.17782,0.839012E-02
0.930786,5.18122,-0.345397E-01
