Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592,49.2711,0.416326
0.507202,49.3305,0.888885
0.507812,49.3898,2.75511
0.508423,49.4492,-5.69203
0.509033,49.5085,2.26377
0.509644,49.5679,-0.192905
0.510254,49.6273,0.577563
0.510864,49.6866,-3.26461
0.511475,49.7460,-4.66440
0.512085,49.8054,0.724643
0.512695,49.8647,1.49445
0.513306,49.9241,-0.222336
0.513916,49.9834,1.92921
0.514526,50.0428,0.752150
0.515137,50.1022,2.66748
0.515747,50.1615,2.92262
0.516357,50.2209,-1.54451
0.516968,50.2803,1.54609
0.517578,50.3396,-1.32260
0.518188,50.3990,-0.556006
0.518799,50.4583,0.988205
0.519409,50.5177,0.962129
0.520020,50.5771,-4.17833
0.520630,50.6364,-1.10790
0.521240,50.6958,0.879437
0.521851,50.7552,0.838502
0.522461,50.8145,0.216210
0.523071,50.8739,-1.38434
0.523682,50.9332,-0.423645
0.524292,50.9926,-1.59960
0.524902,51.0520,4.14581
0.525513,51.1113,-0.187590
0.526123,51.1707,2.04132
0.526733,51.2301,2.02653
0.527344,51.2894,3.50686
0.527954,51.3488,-0.451995
0.528564,51.4081,-0.388516
0.529175,51.4675,1.87326
0.529785,51.5269,1.49904
0.530396,51.5862,-1.82628
0.531006,51.6456,-1.29873
0.531616,51.7050,-1.18311
0.532227,51.7643,0.840076
0.532837,51.8237,1.35254
0.533447,51.8831,2.56746
0.534058,51.9424,2.58398
0.534668,52.0018,0.299706
0.535278,52.0611,3.11616
0.535889,52.1205,-1.46869
0.536499,52.1799,-1.71236
0.537109,52.2392,-0.104429
0.537720,52.2986,0.547966
0.538330,52.3580,1.59470
0.538940,52.4173,-2.33549
0.539551,52.4767,0.111437
0.540161,52.5360,0.461020E-01
0.540771,52.5954,-6.39999
0.541382,52.6548,2.98773
0.541992,52.7141,-7.99057
0.542603,52.7735,0.327747
0.543213,52.8329,-0.950715
0.543823,52.8922,-0.783846
0.544434,52.9516,0.889675
0.545044,53.0109,-0.379501
0.545654,53.0703,2.53063
0.546265,53.1297,-1.45355
0.546875,53.1890,0.892062
0.547485,53.2484,-2.75721
0.548096,53.3078,-1.10560
0.548706,53.3671,6.08433
0.549316,53.4265,1.08499
0.549927,53.4858,1.70253
0.550537,53.5452,-0.553293
0.551147,53.6046,1.12152
0.551758,53.6639,-0.144691
0.552368,53.7233,-1.39849
0.552979,53.7827,2.99583
0.553589,53.8420,-5.37555
0.554199,53.9014,-0.469676
0.554810,53.9607,-1.66211
0.555420,54.0201,-0.816114
0.556030,54.0795,0.636706
0.556641,54.1388,-0.647865E-02
0.557251,54.1982,-0.445350
0.557861,54.2576,3.17562
0.558472,54.3169,4.26262
0.559082,54.3763,2.23893
0.559692,54.4356,1.36123
0.560303,54.4950,0.123153
0.560913,54.5544,-0.711213
0.561523,54.6137,-3.89436
0.562134,54.6731,-1.59630
0.562744,54.7325,-0.757038
0.563354,54.7918,0.388960
0.563965,54.8512,0.248256E-02
0.564575,54.9106,1.09770
0.565186,54.9699,9.37934
0.565796,55.0293,-0.324203
0.566406,55.0886,3.00504
0.567017,55.1480,-2.15883
0.567627,55.2074,-0.885255
0.568237,55.2667,-1.10146
0.568848,55.3261,2.98260
0.569458,55.3855,-3.79632
0.570068,55.4448,-0.720133
0.570679,55.5042,1.65011
0.571289,55.5635,-1.87676
0.571899,55.6229,0.442170
0.572510,55.6823,0.287014E-01
0.573120,55.7416,-1.18563
0.573730,55.8010,3.42192
0.574341,55.8604,-3.36320
0.574951,55.9197,-1.41239
0.575562,55.9791,-1.88198
0.576172,56.0384,0.495117
0.576782,56.0978,0.219022
0.577393,56.1572,0.401595
0.578003,56.2165,-1.64554
0.578613,56.2759,-0.596198E-01
0.579224,56.3353,-4.56803
0.579834,56.3946,2.12308
0.580444,56.4540,-0.788614
0.581055,56.5133,-1.78627
0.581665,56.5727,0.399558E-01
0.582275,56.6321,2.08747
0.582886,56.6914,0.247391
0.583496,56.7508,-0.611780
0.584106,56.8102,0.281925
0.584717,56.8695,0.583807E-02
0.585327,56.9289,-2.40878
0.585938,56.9882,-0.402085
0.586548,57.0476,-1.03015
0.587158,57.1070,0.533109
0.587769,57.1663,-1.23599
0.588379,57.2257,2.42718
0.588989,57.2851,-3.99056
0.589600,57.3444,0.959332
0.590210,57.4038,5.93131
0.590820,57.4631,-2.82618
0.591431,57.5225,0.473805
0.592041,57.5819,-1.23001
0.592651,57.6412,0.366596
0.593262,57.7006,1.53326
0.593872,57.7600,0.334985
0.594482,57.8193,2.60414
0.595093,57.8787,0.701354
0.595703,57.9381,-0.836871E-02
0.596313,57.9974,-1.31288
0.596924,58.0568,1.76796
0.597534,58.1161,-0.662854
0.598145,58.1755,-1.52905
0.598755,58.2349,-0.308893
0.599365,58.2942,-1.69836
0.599976,58.3536,-2.37873
0.600586,58.4130,-1.31044
0.601196,58.4723,-2.02740
0.601807,58.5317,3.39991
0.602417,58.5910,-1.02351
0.603027,58.6504,1.26311
0.603638,58.7098,-1.66791
0.604248,58.7691,0.162090
0.604858,58.8285,6.53235
0.605469,58.8879,-3.97826
0.606079,58.9472,0.616158
0.606689,59.0066,-0.670712
0.607300,59.0659,0.111816
0.607910,59.1253,0.115862
0.608521,59.1847,-0.907282
0.609131,59.2440,-0.322536
0.609741,59.3034,-0.157359
0.610352,59.3628,0.239412
0.610962,59.4221,-0.158828
0.611572,59.4815,0.186467
0.612183,59.5408,-0.780913
0.612793,59.6002,-0.500692
0.613403,59.6596,3.15607
0.614014,59.7189,0.309168
0.614624,59.7783,-1.49431
0.615234,59.8377,1.43105
0.615845,59.8970,-0.487439
0.616455,59.9564,-0.754686
0.617065,60.0157,1.86236
0.617676,60.0751,4.20321
0.618286,60.1345,3.29183
0.618896,60.1938,3.51440
0.619507,60.2532,0.841401
0.620117,60.3126,-0.129974
0.620728,60.3719,3.25165
0.621338,60.4313,0.355219E-01
0.621948,60.4906,0.133357
0.622559,60.5500,-2.98014
0.623169,60.6094,1.40646
0.623779,60.6687,-0.747963E-01
0.624390,60.7281,0.179601E-01
0.625000,60.7875,-4.09687
0.625610,60.8468,-3.77600
0.626221,60.9062,0.120472
0.626831,60.9656,-12.2228
0.627441,61.0249,0.452024
0.628052,61.0843,-7.87910
0.628662,61.1436,-4.02657
0.629272,61.2030,-1.18794
0.629883,61.2624,-4.04046
0.630493,61.3217,2.66771
0.631104,61.3811,2.67129
0.631714,61.4405,2.66673
0.632324,61.4998,0.298621
0.632935,61.5592,1.62759
0.633545,61.6185,3.20495
0.634155,61.6779,-1.39671
0.634766,61.7373,-0.745991E-01
0.635376,61.7966,0.945085E-01
0.635986,61.8560,-1.52375
0.636597,61.9154,-1.42311
0.637207,61.9747,-1.57299
0.637817,62.0341,4.96280
0.638428,62.0934,3.01107
0.639038,62.1528,2.60911
0.639648,62.2122,0.271701
0.640259,62.2715,0.775409
0.640869,62.3309,-2.80227
0.641479,62.3903,-0.110774E-01
0.642090,62.4496,-1.75579
0.642700,62.5090,1.52746
0.643311,62.5683,-3.27239
0.643921,62.6277,-0.383731
0.644531,62.6871,0.235748
0.645142,62.7464,2.92938
0.645752,62.8058,-0.292445
0.646362,62.8652,0.648953
0.646973,62.9245,-0.407382
0.647583,62.9839,0.126717
0.648193,63.0432,-0.484614
0.648804,63.1026,-0.605688
0.649414,63.1620,1.27304
0.650024,63.2213,-1.64255
0.650635,63.2807,0.471305
0.651245,63.3401,-0.305795
0.651855,63.3994,0.702264
0.652466,63.4588,0.408417
0.653076,63.5182,1.13534
0.653687,63.5775,5.83673
0.654297,63.6369,3.75194
0.654907,63.6962,0.910857
0.655518,63.7556,0.143893
0.656128,63.8150,2.07708
0.656738,63.8743,0.680999E-01
0.657349,63.9337,0.198218
0.657959,63.9931,-0.133170E-01
0.658569,64.0524,1.20591
0.659180,64.1118,0.171147
0.659790,64.1711,0.224577
0.660400,64.2305,-1.76851
0.661011,64.2899,-4.58704
0.661621,64.3492,1.50375
0.662231,64.4086,0.170039
0.662842,64.4680,-1.54911
0.663452,64.5273,-0.291924
0.664062,64.5867,0.455987
0.664673,64.6460,1.57870
0.665283,64.7054,0.805184
0.665894,64.7648,2.88826
0.666504,64.8241,0.560703
0.667114,64.8835,1.45998
0.667725,64.9429,-0.152944
0.668335,65.0022,1.17788
0.668945,65.0616,-0.583646
0.669556,65.1209,2.11720
0.670166,65.1803,-1.41894
0.670776,65.2397,-1.48133
0.671387,65.2990,-0.280264
0.671997,65.3584,1.13546
0.672607,65.4178,0.418310
0.673218,65.4771,-0.291116
0.673828,65.5365,-2.02226
0.674438,65.5958,0.313703
0.675049,65.6552,-0.322481
0.675659,65.7146,-0.998651E-01
0.676270,65.7739,1.29995
0.676880,65.8333,0.623541
0.677490,65.8927,0.856626
0.678101,65.9520,8.30462
0.678711,66.0114,2.16448
0.679321,66.0707,0.330755
0.679932,66.1301,2.42613
0.680542,66.1895,2.46870
0.681152,66.2488,0.140230
0.681763,66.3082,-0.505124
0.682373,66.3676,-2.35836
0.682983,66.4269,-0.694601E-01
0.683594,66.4863,-2.22793
0.684204,66.5457,0.845965
0.684814,66.6050,-0.519091
0.685425,66.6644,0.744577E-01
0.686035,66.7237,-1.25220
0.686646,66.7831,-3.19424
0.687256,66.8425,2.50455
0.687866,66.9018,-0.212861
0.688477,66.9612,1.74448
0.689087,67.0206,1.67523
0.689697,67.0799,-0.830495
0.690308,67.1393,0.190784
0.690918,67.1986,2.12356
0.691528,67.2580,-0.148756E-03
0.692139,67.3174,3.08052
0.692749,67.3767,-0.486843E-01
0.693359,67.4361,-1.07558
0.693970,67.4955,-2.05009
0.694580,67.5548,1.52231
0.695190,67.6142,-1.65954
0.695801,67.6735,-0.338813
0.696411,67.7329,-0.680404
0.697021,67.7923,-0.150790
0.697632,67.8516,-1.07587
0.698242,67.9110,-1.62193
0.698853,67.9704,-2.84968
0.699463,68.0297,-0.893202E-01
0.700073,68.0891,-7.57233
0.700684,68.1484,-1.13352
0.701294,68.2078,0.636076E-01
0.701904,68.2672,0.389559
0.702515,68.3265,-2.81667
0.703125,68.3859,0.569239
0.703735,68.4453,0.343896
0.704346,68.5046,0.870967
0.704956,68.5640,1.84765
0.705566,68.6233,0.586411E-01
0.706177,68.6827,-3.79772
0.706787,68.7421,-2.26539
0.707397,68.8014,0.472964
0.708008,68.8608,-2.59868
0.708618,68.9202,6.26524
0.709229,68.9795,0.463602E-01
0.709839,69.0389,-0.662125
0.710449,69.0982,0.796106
0.711060,69.1576,0.722789
0.711670,69.2170,0.234896
0.712280,69.2763,-0.507944
0.712891,69.3357,-1.28374
0.713501,69.3951,0.265318
0.714111,69.4544,3.78135
0.714722,69.5138,1.06812
0.715332,69.5732,-8.11344
0.715942,69.6325,-0.506295
0.716553,69.6919,0.940579E-01
0.717163,69.7512,0.431590
0.717773,69.8106,-1.00629
0.718384,69.8700,0.831339E-01
0.718994,69.9293,-0.617355
0.719604,69.9887,-0.117874
0.720215,70.0481,-0.630552
0.720825,70.1074,0.339321
0.721436,70.1668,-0.717519
0.722046,70.2261,-0.961819
0.722656,70.2855,0.638625E-01
0.723267,70.3449,-0.743706
0.723877,70.4042,-0.438024
0.724487,70.4636,-2.19806
0.725098,70.5230,-0.165519
0.725708,70.5823,6.36417
0.726318,70.6417,-1.16568
0.726929,70.7010,1.44412
0.727539,70.7604,0.775168
0.728149,70.8198,-0.652060E-01
0.728760,70.8791,3.83934
0.729370,70.9385,-0.927215
0.729980,70.9979,1.47927
0.730591,71.0572,1.11061
0.731201,71.1166,-8.58558
0.731812,71.1759,0.818203
0.732422,71.2353,-2.68329
0.733032,71.2947,-0.101874
0.733643,71.3540,1.20490
0.734253,71.4134,3.71504
0.734863,71.4728,-1.02180
0.735474,71.5321,0.334524
0.736084,71.5915,-1.49951
0.736694,71.6508,-1.09476
0.737305,71.7102,0.222329
0.737915,71.7696,-0.803891E-01
0.738525,71.8289,1.43454
0.739136,71.8883,-0.309285
0.739746,71.9477,-1.11362
0.740356,72.0070,-0.440451
0.740967,72.0664,1.39749
0.741577,72.1258,1.71588
0.742188,72.1851,0.170303
0.742798,72.2445,2.11707
0.743408,72.3038,-0.398779E-01
0.744019,72.3632,2.10079
0.744629,72.4226,1.69605
0.745239,72.4819,-5.20127
0.745850,72.5413,0.643238
0.746460,72.6007,-0.604781
0.747070,72.6600,1.07552
0.747681,72.7194,-0.481804
0.748291,72.7787,-0.112140
0.748901,72.8381,-0.436525
0.749512,72.8975,0.516772
0.750122,72.9568,-0.581472
0.750732,73.0162,6.24241
0.751343,73.0756,-0.392179
0.751953,73.1349,5.61890
0.752563,73.1943,-0.866155
0.753174,73.2536,-0.242938E-01
0.753784,73.3130,-0.107491
0.754395,73.3724,3.91456
0.755005,73.4317,4.26971
0.755615,73.4911,6.98335
0.756226,73.5505,0.943780
0.756836,73.6098,1.11730
0.757446,73.6692,-0.271385
0.758057,73.7285,0.684667
0.758667,73.7879,1.89994
0.759277,73.8473,-0.290493
0.759888,73.9066,-1.75920
0.760498,73.9660,-0.204606
0.761108,74.0254,0.201563
0.761719,74.0847,0.560392
0.762329,74.1441,-2.55716
0.762939,74.2034,0.644016
0.763550,74.2628,-1.49957
0.764160,74.3222,5.27515
0.764771,74.3815,3.99169
0.765381,74.4409,0.270144
0.765991,74.5003,2.08423
0.766602,74.5596,-0.422168E-01
0.767212,74.6190,1.09344
0.767822,74.6783,3.13256
0.768433,74.7377,-1.98962
0.769043,74.7971,0.471888
0.769653,74.8564,-0.297015
0.770264,74.9158,2.60270
0.770874,74.9752,-0.638131
0.771484,75.0345,-1.13911
0.772095,75.0939,-1.47161
0.772705,75.1533,-0.710303E-01
0.773315,75.2126,1.37108
0.773926,75.2720,0.696606
0.774536,75.3313,0.908946
0.775146,75.3907,2.14643
0.775757,75.4501,-2.22031
0.776367,75.5094,-1.13991
0.776978,75.5688,-0.519369E-01
0.777588,75.6282,0.159341E-01
0.778198,75.6875,0.861202
0.778809,75.7469,-3.47069
0.779419,75.8062,0.739887
0.780029,75.8656,1.21776
0.780640,75.9250,0.768153
0.781250,75.9843,6.49683
0.781860,76.0437,-0.729011
0.782471,76.1031,2.40771
0.783081,76.1624,0.522489
0.783691,76.2218,2.19324
0.784302,76.2811,-0.626612
0.784912,76.3405,3.48805
0.785522,76.3999,0.463993
0.786133,76.4592,0.654968
0.786743,76.5186,4.62326
0.787354,76.5780,-0.448412
0.787964,76.6373,0.279497
0.788574,76.6967,0.183548
0.789185,76.7560,3.99960
0.789795,76.8154,-1.19105
0.790405,76.8748,-0.416600
0.791016,76.9341,0.331796
0.791626,76.9935,1.41366
0.792236,77.0529,3.38548
0.792847,77.1122,0.688895
0.793457,77.1716,1.62845
0.794067,77.2309,0.635367
0.794678,77.2903,1.48840
0.795288,77.3497,-1.58850
0.795898,77.4090,2.63001
0.796509,77.4684,0.184705
0.797119,77.5278,-1.00185
0.797729,77.5871,-2.32373
0.798340,77.6465,0.437718
0.798950,77.7058,-0.870767
0.799561,77.7652,0.397200
0.800171,77.8246,0.365612
0.800781,77.8839,0.310237
0.801392,77.9433,-0.209765
0.802002,78.0027,1.03476
0.802612,78.0620,0.974766E-02
0.803223,78.1214,0.167281
0.803833,78.1808,0.130783
0.804443,78.2401,0.809120
0.805054,78.2995,0.684501E-01
0.805664,78.3588,-2.54036
0.806274,78.4182,-0.587557
0.806885,78.4776,0.907801
0.807495,78.5369,0.136221
0.808105,78.5963,-0.326032
0.808716,78.6557,-2.10564
0.809326,78.7150,1.92661
0.809937,78.7744,-0.854823
0.810547,78.8337,0.387352
0.811157,78.8931,0.377402E-02
0.811768,78.9525,-0.539387E-01
0.812378,79.0118,2.08563
0.812988,79.0712,-4.38247
0.813599,79.1306,-1.01833
0.814209,79.1899,-0.758129
0.814819,79.2493,-0.109409
0.815430,79.3086,0.399435
0.816040,79.3680,-0.149403
0.816650,79.4274,-2.71225
0.817261,79.4867,0.259998
0.817871,79.5461,-0.288200
0.818481,79.6055,-2.30722
0.819092,79.6648,-1.36503
0.819702,79.7242,-0.170796
0.820312,79.7835,-2.32588
0.820923,79.8429,-0.120746
0.821533,79.9023,-3.55924
0.822144,79.9616,-0.894893
0.822754,80.0210,0.845767
0.823364,80.0804,2.75351
0.823975,80.1397,-4.52115
0.824585,80.1991,-0.368198
0.825195,80.2584,-2.25716
0.825806,80.3178,1.14760
0.826416,80.3772,0.211959
0.827026,80.4365,0.116665E-01
0.827637,80.4959,-2.08880
0.828247,80.5553,-0.119792
0.828857,80.6146,0.162464
0.829468,80.6740,-0.654443
0.830078,80.7334,1.33785
0.830688,80.7927,0.420278
0.831299,80.8521,2.31167
0.831909,80.9114,-0.845049E-01
0.832520,80.9708,2.14105
0.833130,81.0302,0.585230
0.833740,81.0895,-1.77584
0.834351,81.1489,-1.27774
0.834961,81.2083,-1.24077
0.835571,81.2676,-0.620138
0.836182,81.3270,-0.111140
0.836792,81.3863,-1.32585
0.837402,81.4457,1.57891
0.838013,81.5051,-2.91916
0.838623,81.5644,-0.174757
0.839233,81.6238,0.436446
0.839844,81.6832,0.690408
0.840454,81.7425,-2.61142
0.841064,81.8019,-0.861145
0.841675,81.8612,-0.402548
0.842285,81.9206,1.48541
0.842896,81.9800,-0.137243
0.843506,82.0393,0.850204E-01
0.844116,82.0987,0.476374
0.844727,82.1581,-1.96188
0.845337,82.2174,-1.02576
0.845947,82.2768,-1.46843
0.846558,82.3361,2.85369
0.847168,82.3955,-4.13096
0.847778,82.4549,0.904068
0.848389,82.5142,0.265458
0.848999,82.5736,-3.65651
0.849609,82.6330,0.354677
0.850220,82.6923,-1.49832
0.850830,82.7517,0.109566
0.851440,82.8110,0.341410
0.852051,82.8704,1.33773
0.852661,82.9298,0.778610
0.853271,82.9891,-2.31670
0.853882,83.0485,1.05791
0.854492,83.1079,-1.00241
0.855103,83.1672,0.872350
0.855713,83.2266,-0.801858
0.856323,83.2859,-0.242389E-01
0.856934,83.3453,-0.741038E-01
0.857544,83.4047,-0.381969
0.858154,83.4640,4.35158
0.858765,83.5234,0.830873
0.859375,83.5828,3.03337
0.859985,83.6421,-1.24124
0.860596,83.7015,0.833783
0.861206,83.7609,-0.169857
0.861816,83.8202,-1.74858
0.862427,83.8796,0.184207
0.863037,83.9389,1.20589
0.863647,83.9983,-1.85134
0.864258,84.0577,0.394661
0.864868,84.1170,3.14501
0.865479,84.1764,1.09269
0.866089,84.2358,-2.19141
0.866699,84.2951,0.517055
0.867310,84.3545,0.933244
0.867920,84.4138,-0.282066E-01
0.868530,84.4732,2.16331
0.869141,84.5326,0.745829
0.869751,84.5919,-1.88014
0.870361,84.6513,0.601664
0.870972,84.7107,-0.123827
0.871582,84.7700,2.02415
0.872192,84.8294,0.375543
0.872803,84.8887,3.39248
0.873413,84.9481,-1.66114
0.874023,85.0075,2.38434
0.874634,85.0668,-2.08374
0.875244,85.1262,-0.666521E-01
0.875854,85.1856,0.265666
0.876465,85.2449,1.50543
0.877075,85.3043,1.19380
0.877686,85.3636,3.26543
0.878296,85.4230,0.454925
0.878906,85.4824,-0.189948
0.879517,85.5417,-2.41411
0.880127,85.6011,1.53754
0.880737,85.6605,-0.241665
0.881348,85.7198,1.84213
0.881958,85.7792,-0.352664
0.882568,85.8385,-1.06485
0.883179,85.8979,1.22993
0.883789,85.9573,0.443641
0.884399,86.0166,0.889445
0.885010,86.0760,-1.48996
0.885620,86.1354,1.06996
0.886230,86.1947,0.254007E-01
0.886841,86.2541,1.86912
0.887451,86.3134,1.43899
0.888062,86.3728,1.05817
0.888672,86.4322,-0.236339
0.889282,86.4915,-0.240944E-01
0.889893,86.5509,4.14707
0.890503,86.6103,0.832286E-02
0.891113,86.6696,2.02614
0.891724,86.7290,0.881750
0.892334,86.7884,1.15694
0.892944,86.8477,1.21254
0.893555,86.9071,-1.19209
0.894165,86.9664,1.74508
0.894775,87.0258,0.868220
0.895386,87.0852,0.144041
0.895996,87.1445,0.991784
0.896606,87.2039,1.50650
0.897217,87.2633,-0.731778
0.897827,87.3226,-0.311076
0.898438,87.3820,-2.41665
0.899048,87.4413,0.686284
0.899658,87.5007,1.50708
0.900269,87.5601,0.918992
0.900879,87.6194,-0.145147
0.901489,87.6788,0.238218E-01
0.902100,87.7382,0.635299
0.902710,87.7975,1.00234
0.903320,87.8569,3.59141
0.903931,87.9162,1.97143
0.904541,87.9756,-0.634053
0.905151,88.0350,-0.393776
0.905762,88.0943,3.53012
0.906372,88.1537,0.560778
0.906982,88.2131,1.44682
0.907593,88.2724,0.699295
0.908203,88.3318,-1.01431
0.908813,88.3911,0.857109
0.909424,88.4505,0.135735E-01
0.910034,88.5099,-0.432155
0.910645,88.5692,0.433690
0.911255,88.6286,0.794625E-02
0.911865,88.6880,0.287452E-01
0.912476,88.7473,3.13770
0.913086,88.8067,1.29191
0.913696,88.8660,2.95378
0.914307,88.9254,-3.34290
0.914917,88.9848,2.53722
0.915527,89.0441,-0.976626
0.916138,89.1035,0.805022
0.916748,89.1629,2.09628
0.917358,89.2222,-0.172976
0.917969,89.2816,3.45505
0.918579,89.3410,2.86592
0.919189,89.4003,-0.176977
0.919800,89.4597,-2.11926
0.920410,89.5190,-0.508249
0.921021,89.5784,-1.54988
0.921631,89.6378,-0.477109
0.922241,89.6971,-0.749922
0.922852,89.7565,0.814754
0.923462,89.8159,-0.105284
0.924072,89.8752,1.84483
0.924683,89.9346,0.969949
0.925293,89.9939,-3.48066
0.925903,90.0533,-0.424296
0.926514,90.1127,0.900817
0.927124,90.1720,1.08458
0.927734,90.2314,-0.603516
0.928345,90.2908,2.31641
0.928955,90.3501,-0.107008
0.929565,90.4095,-0.895021
0.930176,90.4688,0.800881
0.930786,90.5282,0.290354E-01
0.931396,90.5876,-3.44689
0.932007,90.6469,0.741389E-01
0.932617,90.7063,-1.77695
0.933228,90.7657,0.642437E-01
0.933838,90.8250,-1.60106
0.934448,90.8844,-1.88051
0.935059,90.9437,-1.83705
0.935669,91.0031,3.90613
0.936279,91.0625,0.863644
0.936890,91.1218,0.777323
0.937500,91.1812,1.12177
0.938110,91.2406,0.361112
0.938721,91.2999,-0.209226
0.939331,91.3593,0.377800
0.939941,91.4186,1.65238
0.940552,91.4780,0.170490
0.941162,91.5374,-1.07720
0.941772,91.5967,-0.451267
0.942383,91.6561,-1.03445
0.942993,91.7155,1.77936
0.943604,91.7748,-0.100536
0.944214,91.8342,-0.828982E-01
0.944824,91.8935,1.33264
0.945435,91.9529,-0.261241
0.946045,92.0123,-1.26196
0.946655,92.0716,-0.109044
0.947266,92.1310,-1.78897
0.947876,92.1904,-0.925285
0.948486,92.2497,1.11082
0.949097,92.3091,-0.792433
0.949707,92.3685,-0.398384
0.950317,92.4278,0.742168
0.950928,92.4872,0.513855
0.951538,92.5465,0.403390
0.952148,92.6059,-1.72086
0.952759,92.6653,2.64466
0.953369,92.7246,-2.74700
0.953979,92.7840,1.28070
0.954590,92.8434,-1.82130
0.955200,92.9027,-0.598691
0.955811,92.9621,3.15435
0.956421,93.0214,-2.87103
0.957031,93.0808,0.127069
0.957642,93.1402,-1.18939
0.958252,93.1995,0.268495E-01
0.958862,93.2589,-0.111771
0.959473,93.3183,1.23106
0.960083,93.3776,0.197374
0.960693,93.4370,-0.696809E-01
0.961304,93.4963,0.729026E-01
0.961914,93.5557,1.67712
0.962524,93.6151,-3.76580
0.963135,93.6744,2.25471
0.963745,93.7338,1.13710
0.964355,93.7932,-0.457574
0.964966,93.8525,-0.289529E-01
0.965576,93.9119,-0.994336
0.966187,93.9712,1.77102
0.966797,94.0306,-0.841290
0.967407,94.0900,0.509289
0.968018,94.1493,-0.349433
0.968628,94.2087,-1.75570
0.969238,94.2681,0.600961
0.969849,94.3274,-0.385123
0.970459,94.3868,-1.43709
0.971069,94.4461,-1.18027
0.971680,94.5055,-2.33078
0.972290,94.5649,0.144203
0.972900,94.6242,0.606004
0.973511,94.6836,-1.44042
0.974121,94.7430,4.99193
0.974731,94.8023,0.414290
0.975342,94.8617,2.25341
0.975952,94.9210,0.663063
0.976562,94.9804,2.70535
0.977173,95.0398,0.669369
0.977783,95.0991,-1.79210
0.978394,95.1585,1.18220
0.979004,95.2179,0.845077E-01
0.979614,95.2772,0.235894
0.980225,95.3366,3.68894
0.980835,95.3960,-1.14554
0.981445,95.4553,2.10338
0.982056,95.5147,-1.96712
0.982666,95.5740,0.432220
0.983276,95.6334,1.23986
0.983887,95.6928,-0.728905E-01
0.984497,95.7521,-0.269732
0.985107,95.8115,0.256840
0.985718,95.8709,0.537310
0.986328,95.9302,-0.473566
0.986938,95.9896,-1.57266
0.987549,96.0489,-0.259932
0.988159,96.1083,-0.428855
0.988770,96.1677,3.85062
0.989380,96.2270,1.88835
0.989990,96.2864,0.215201
0.990601,96.3458,0.763876
0.991211,96.4051,0.848328
0.991821,96.4645,-1.23828
0.992432,96.5238,1.31493
0.993042,96.5832,0.207258
0.993652,96.6426,2.12684
0.994263,96.7019,0.170131E-01
0.994873,96.7613,1.15355
0.995483,96.8207,1.33915
0.996094,96.8800,1.74120
0.996704,96.9394,-0.759188
0.997314,96.9987,0.468604E-01
0.997925,97.0581,0.511605
0.998535,97.1175,0.384934
0.999146,97.1768,-0.652749
0.999756,97.2362,0.293874
1.00037,97.2956,0.622050
1.00098,97.3549,0.764535E-02
1.00159,97.4143,-0.200809
1.00220,97.4736,0.470953E-01
1.00281,97.5330,-0.820828
1.00342,97.5924,2.20862
1.00403,97.6517,0.122265
1.00464,97.7111,2.27866
1.00525,97.7705,-2.63125
1.00586,97.8298,0.116584
1.00647,97.8892,3.20903
1.00708,97.9485,3.12581
1.00769,98.0079,-0.596466E-01
1.00830,98.0673,-3.46109
1.00891,98.1266,0.253511
1.00952,98.1860,0.413993
1.01013,98.2454,-0.193798E-01
1.01074,98.3047,0.429811
1.01135,98.3641,-0.593040
1.01196,98.4235,-0.536039E-01
1.01257,98.4828,3.93025
1.01318,98.5422,-0.467449
1.01379,98.6015,0.694886
1.01440,98.6609,1.11601
1.01501,98.7203,-0.971161
1.01562,98.7796,-0.107278
1.01624,98.8390,-0.522083
1.01685,98.8984,0.726932E-01
1.01746,98.9577,-0.857063
1.01807,99.0171,-0.861385
1.01868,99.0764,0.208370
1.01929,99.1358,0.271159
1.01990,99.1952,-0.116003
1.02051,99.2545,0.245089
1.02112,99.3139,-0.813993
1.02173,99.3733,-0.208073
1.02234,99.4326,0.952990
1.02295,99.4920,3.69705
1.02356,99.5513,0.800487
1.02417,99.6107,-1.16630
1.02478,99.6701,1.33914
1.02539,99.7294,0.461386
1.02600,99.7888,0.896984
1.02661,99.8482,0.593344
1.02722,99.9075,-0.700362
1.02783,99.9669,-0.745019
1.02844,100.026,-0.649925
1.02905,100.086,-0.803959
1.02966,100.145,-0.732891
1.03027,100.204,-2.30568
1.03088,100.264,-0.155092
1.03149,100.323,0.404737E-01
1.03210,100.382,-0.862370
1.03271,100.442,-1.12937
1.03333,100.501,-1.59649
1.03394,100.561,1.21865
1.03455,100.620,-1.38244
1.03516,100.679,-0.460761
