Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,2.13579,0.818740
0.480347,2.13851,-0.642449
0.480957,2.14123,0.295481
0.481567,2.14395,0.217431
0.482178,2.14666,1.13085
0.482788,2.14938,-0.120582
0.483398,2.15210,-0.161033
0.484009,2.15481,-0.646819E-01
0.484619,2.15753,0.291301
0.485229,2.16025,0.650786E-01
0.485840,2.16297,0.216833
0.486450,2.16568,0.118821
0.487061,2.16840,0.345859
0.487671,2.17112,-0.686112E-01
0.488281,2.17384,0.124762
0.488892,2.17655,0.174961
0.489502,2.17927,0.601758E-01
0.490112,2.18199,-0.177564E-01
0.490723,2.18471,0.214471
0.491333,2.18742,-0.185099
0.491943,2.19014,-0.179274
0.492554,2.19286,0.118462
0.493164,2.19557,-0.396741
0.493774,2.19829,-0.115295E-01
0.494385,2.20101,0.213229
0.494995,2.20373,0.338605E-01
0.495605,2.20644,0.208476E-01
0.496216,2.20916,0.459897
0.496826,2.21188,0.662416E-01
0.497437,2.21460,-0.725203E-01
0.498047,2.21731,0.214338
0.498657,2.22003,-0.108379
0.499268,2.22275,-0.396119E-02
0.499878,2.22546,0.612718
0.500488,2.22818,-0.166299E-01
0.501099,2.23090,-0.108946
0.501709,2.23362,0.294578E-01
0.502319,2.23633,-0.545681E-01
0.502930,2.23905,0.979852E-01
0.503540,2.24177,-0.142900
0.504150,2.24449,-0.525475E-01
0.504761,2.24720,0.147058
0.505371,2.24992,0.164037
0.505981,2.25264,0.208441
0.506592,2.25535,-0.415008
0.507202,2.25807,0.908411E-01
0.507812,2.26079,0.397316
0.508423,2.26351,-0.499153
0.509033,2.26622,0.567472
0.509644,2.26894,0.769353E-01
0.510254,2.27166,-0.584197E-01
0.510864,2.27438,-0.211611
0.511475,2.27709,0.395272
0.512085,2.27981,0.688038E-01
0.512695,2.28253,0.185919
0.513306,2.28525,-0.259850E-02
0.513916,2.28796,0.820845E-01
0.514526,2.29068,-0.369191
0.515137,2.29340,0.210375
0.515747,2.29611,-0.371708E-02
0.516357,2.29883,0.456008E-01
0.516968,2.30155,-0.196737
0.517578,2.30427,-0.928390E-01
0.518188,2.30698,-0.205976
0.518799,2.30970,0.866115E-01
0.519409,2.31242,0.657473E-01
0.520020,2.31514,0.381520E-01
0.520630,2.31785,-0.216846E-01
0.521240,2.32057,0.161601E-01
0.521851,2.32329,-0.693260E-01
0.522461,2.32600,0.241975
0.523071,2.32872,0.320151E-01
0.523682,2.33144,-0.938288E-01
0.524292,2.33416,0.127802
0.524902,2.33687,0.364902E-01
0.525513,2.33959,0.628127
0.526123,2.34231,0.470432
0.526733,2.34503,0.483843
0.527344,2.34774,0.343863
0.527954,2.35046,-0.191472
0.528564,2.35318,0.794349E-01
0.529175,2.35589,0.481411
0.529785,2.35861,0.867196
0.530396,2.36133,-0.348573
0.531006,2.36405,-0.392531
0.531616,2.36676,-0.194714
0.532227,2.36948,-0.144547
0.532837,2.37220,-0.565106
0.533447,2.37492,0.128830
0.534058,2.37763,1.12935
0.534668,2.38035,0.104048
0.535278,2.38307,0.745063E-01
0.535889,2.38579,0.246605
0.536499,2.38850,0.144652
0.537109,2.39122,-1.03691
0.537720,2.39394,0.584406
0.538330,2.39665,1.02710
0.538940,2.39937,0.504083
0.539551,2.40209,-0.188205
0.540161,2.40481,0.120000
0.540771,2.40752,-0.298346E-01
0.541382,2.41024,0.600486E-01
0.541992,2.41296,0.374918E-01
0.542603,2.41568,-0.170491
0.543213,2.41839,-0.105424
0.543823,2.42111,-0.104808E-02
0.544434,2.42383,-0.254643
0.545044,2.42654,0.148938
0.545654,2.42926,0.253761
0.546265,2.43198,-0.123575
0.546875,2.43470,-0.835127E-01
0.547485,2.43741,0.201122
0.548096,2.44013,-0.283925
0.548706,2.44285,-0.313014E-01
0.549316,2.44557,0.908263E-01
0.549927,2.44828,0.192832
0.550537,2.45100,0.102609
0.551147,2.45372,0.256827
0.551758,2.45643,-0.272389
0.552368,2.45915,-0.207615E-01
0.552979,2.46187,0.186400
0.553589,2.46459,0.258790
0.554199,2.46730,-0.190075
0.554810,2.47002,-0.201093
0.555420,2.47274,-0.332696
0.556030,2.47546,-0.722237E-01
0.556641,2.47817,0.172238E-01
0.557251,2.48089,0.850582
0.557861,2.48361,-0.174580
0.558472,2.48632,-0.520631E-01
0.559082,2.48904,0.718245E-01
0.559692,2.49176,0.248749
0.560303,2.49448,0.947682E-01
0.560913,2.49719,0.183041
0.561523,2.49991,0.496856
0.562134,2.50263,0.492160
0.562744,2.50535,-0.313479E-01
0.563354,2.50806,0.300432
0.563965,2.51078,0.292628
0.564575,2.51350,0.370201
0.565186,2.51622,0.479565
0.565796,2.51893,-0.195380
0.566406,2.52165,0.474821
0.567017,2.52437,-0.193891
0.567627,2.52708,0.752972
0.568237,2.52980,0.233512E-01
0.568848,2.53252,0.180711E-01
0.569458,2.53524,-0.123964
0.570068,2.53795,1.22919
0.570679,2.54067,0.637947E-01
0.571289,2.54339,0.410124E-01
0.571899,2.54611,-0.601623
0.572510,2.54882,0.205799
0.573120,2.55154,-0.135122
0.573730,2.55426,0.385879
0.574341,2.55697,-0.285426
0.574951,2.55969,0.107785
0.575562,2.56241,0.591299
0.576172,2.56513,0.696715E-02
0.576782,2.56784,0.211911
0.577393,2.57056,0.389022
0.578003,2.57328,-0.637008
0.578613,2.57600,0.696093
0.579224,2.57871,-0.147336E-01
0.579834,2.58143,-0.344639
0.580444,2.58415,-0.384874E-01
0.581055,2.58686,-0.711927E-02
0.581665,2.58958,-0.431958E-01
0.582275,2.59230,-0.328359
0.582886,2.59502,-0.100040
0.583496,2.59773,0.299073E-01
0.584106,2.60045,0.263894
0.584717,2.60317,-0.514135E-01
0.585327,2.60589,-0.110566
0.585938,2.60860,-0.456682
0.586548,2.61132,-0.426499
0.587158,2.61404,-0.930814E-02
0.587769,2.61676,0.252153
0.588379,2.61947,-0.401634
0.588989,2.62219,0.125068E-01
0.589600,2.62491,-0.386349E-01
0.590210,2.62762,-0.194000
0.590820,2.63034,0.117351
0.591431,2.63306,0.806212E-01
0.592041,2.63578,-0.497216
0.592651,2.63849,0.173842
0.593262,2.64121,-0.878852E-01
0.593872,2.64393,0.940996E-01
0.594482,2.64665,-0.291059
0.595093,2.64936,0.374531
0.595703,2.65208,0.377925
0.596313,2.65480,0.102744
0.596924,2.65751,0.152229
0.597534,2.66023,0.595355
0.598145,2.66295,-0.511136E-02
0.598755,2.66567,-0.457083E-01
0.599365,2.66838,-0.776958E-01
0.599976,2.67110,-0.712617E-01
0.600586,2.67382,-0.304963E-01
0.601196,2.67654,0.180615
0.601807,2.67925,0.307734E-01
0.602417,2.68197,0.323124E-02
0.603027,2.68469,0.283378
0.603638,2.68740,0.107904
0.604248,2.69012,0.333298
0.604858,2.69284,0.526460
0.605469,2.69556,-0.656075E-01
0.606079,2.69827,-0.226981
0.606689,2.70099,0.711444E-01
0.607300,2.70371,-0.498849
0.607910,2.70643,-0.719709E-01
0.608521,2.70914,0.279865
0.609131,2.71186,-0.647786E-01
0.609741,2.71458,0.117978
0.610352,2.71730,-0.263152
0.610962,2.72001,0.281234E-01
0.611572,2.72273,-0.627868E-01
0.612183,2.72545,-0.284165
0.612793,2.72816,-0.108257
0.613403,2.73088,-0.134845
0.614014,2.73360,1.22800
0.614624,2.73632,0.562088
0.615234,2.73903,-0.655445E-02
0.615845,2.74175,-0.291193
0.616455,2.74447,-0.174987
0.617065,2.74719,-0.187905
0.617676,2.74990,0.952408E-01
0.618286,2.75262,-0.457319
0.618896,2.75534,-0.775291E-02
0.619507,2.75805,0.994411E-01
0.620117,2.76077,0.157718
0.620728,2.76349,0.335897
0.621338,2.76621,0.167815
0.621948,2.76892,-0.306958
0.622559,2.77164,0.147168
0.623169,2.77436,-0.105738
0.623779,2.77708,-0.247411
0.624390,2.77979,0.320904
0.625000,2.78251,0.561164E-01
0.625610,2.78523,-0.309308E-01
0.626221,2.78794,-0.242159
0.626831,2.79066,0.291583
0.627441,2.79338,0.437336E-01
0.628052,2.79610,1.04814
0.628662,2.79881,-0.629790E-01
0.629272,2.80153,-0.752623E-01
0.629883,2.80425,-0.150363E-01
0.630493,2.80697,0.396720
0.631104,2.80968,0.321687
0.631714,2.81240,0.302712
0.632324,2.81512,-0.186956E-01
0.632935,2.81783,-0.171398E-01
0.633545,2.82055,-0.156356
0.634155,2.82327,-0.219924
0.634766,2.82599,0.206979
0.635376,2.82870,-0.115631
0.635986,2.83142,0.105581
0.636597,2.83414,0.377227E-01
0.637207,2.83686,-0.777662E-01
0.637817,2.83957,0.200107
0.638428,2.84229,-0.158386
0.639038,2.84501,0.147862
0.639648,2.84773,0.928383E-01
0.640259,2.85044,-0.203518
0.640869,2.85316,-0.316392
0.641479,2.85588,0.130597
0.642090,2.85859,0.242233
0.642700,2.86131,0.738688
0.643311,2.86403,0.249527
0.643921,2.86675,-0.198332
0.644531,2.86946,-0.391515E-01
0.645142,2.87218,0.565560
0.645752,2.87490,0.399193E-01
0.646362,2.87762,0.245933
0.646973,2.88033,-0.230383E-01
0.647583,2.88305,0.784727E-01
0.648193,2.88577,0.180747E-01
0.648804,2.88848,-0.249270E-01
0.649414,2.89120,0.538158
0.650024,2.89392,0.313941
0.650635,2.89664,0.265524
0.651245,2.89935,0.485432
0.651855,2.90207,0.370462E-01
0.652466,2.90479,0.128382
0.653076,2.90751,-0.114037
0.653687,2.91022,-0.151176
0.654297,2.91294,-0.272595E-01
0.654907,2.91566,-0.296138
0.655518,2.91837,0.440661
0.656128,2.92109,-0.162080E-01
0.656738,2.92381,0.418860
0.657349,2.92653,0.221098
0.657959,2.92924,-0.267507E-01
0.658569,2.93196,0.102525E-01
0.659180,2.93468,0.334004E-01
0.659790,2.93740,0.138319
0.660400,2.94011,-0.114418
0.661011,2.94283,0.210704E-01
0.661621,2.94555,-0.355686
0.662231,2.94827,-0.269010
0.662842,2.95098,0.268848E-01
0.663452,2.95370,-0.856064E-01
0.664062,2.95642,-0.484538E-01
0.664673,2.95913,0.198801
0.665283,2.96185,-0.124340
0.665894,2.96457,0.108962
0.666504,2.96729,-0.159158E-01
0.667114,2.97000,-0.118191
0.667725,2.97272,-0.567191
0.668335,2.97544,-0.126964E-01
0.668945,2.97816,-0.756941E-01
0.669556,2.98087,0.193402
0.670166,2.98359,-0.846799E-01
0.670776,2.98631,0.131895
0.671387,2.98902,0.160592
0.671997,2.99174,-0.133474
0.672607,2.99446,-0.144313
0.673218,2.99718,0.124622
0.673828,2.99989,0.354046
0.674438,3.00261,-0.232183
0.675049,3.00533,0.153182
0.675659,3.00805,0.516355E-03
0.676270,3.01076,0.116665
0.676880,3.01348,0.751477E-01
0.677490,3.01620,-0.106272
0.678101,3.01891,0.174293
0.678711,3.02163,-0.215993
0.679321,3.02435,0.171245
0.679932,3.02707,-0.278757E-01
0.680542,3.02978,-0.368164E-01
0.681152,3.03250,0.984212E-02
0.681763,3.03522,0.211222
0.682373,3.03794,-0.779888E-01
0.682983,3.04065,0.292114
0.683594,3.04337,0.450498E-02
0.684204,3.04609,-0.303805E-01
0.684814,3.04881,0.549114
0.685425,3.05152,-0.371125E-01
0.686035,3.05424,0.350693
0.686646,3.05696,-0.847655E-01
0.687256,3.05967,0.332578
0.687866,3.06239,0.278229
0.688477,3.06511,-0.163603
0.689087,3.06783,-0.767740E-01
0.689697,3.07054,0.118230E-01
0.690308,3.07326,0.725458E-01
0.690918,3.07598,-0.174451
0.691528,3.07870,-0.136830
0.692139,3.08141,-0.354340
0.692749,3.08413,-0.694690
0.693359,3.08685,-0.371073
0.693970,3.08956,-0.821605E-01
0.694580,3.09228,0.712836E-02
0.695190,3.09500,0.122859
0.695801,3.09772,0.371721
0.696411,3.10043,0.207416
0.697021,3.10315,0.334377
0.697632,3.10587,0.152637
0.698242,3.10859,0.544323E-01
0.698853,3.11130,0.106662
0.699463,3.11402,-0.171432
0.700073,3.11674,0.272114
0.700684,3.11945,0.961294E-01
0.701294,3.12217,-0.112835
0.701904,3.12489,0.103195
0.702515,3.12761,0.141350
0.703125,3.13032,0.296534
0.703735,3.13304,0.414288E-01
0.704346,3.13576,0.556183E-02
0.704956,3.13848,-0.852116E-01
0.705566,3.14119,0.161355
0.706177,3.14391,0.779892E-01
0.706787,3.14663,-0.949210E-01
0.707397,3.14934,0.727016E-02
0.708008,3.15206,0.124734
0.708618,3.15478,0.217240
0.709229,3.15750,-0.587327E-01
0.709839,3.16021,-0.370027E-01
0.710449,3.16293,0.307512
0.711060,3.16565,-0.707593E-01
0.711670,3.16837,0.787235E-01
0.712280,3.17108,-0.611708
0.712891,3.17380,0.253672E-01
0.713501,3.17652,-0.585907E-01
0.714111,3.17924,0.406533
0.714722,3.18195,0.630888
0.715332,3.18467,0.882993E-01
0.715942,3.18739,0.442980
0.716553,3.19010,0.290370
0.717163,3.19282,0.409293
0.717773,3.19554,0.957046
0.718384,3.19826,-0.121772
0.718994,3.20097,0.994290E-01
0.719604,3.20369,-0.101753E-02
0.720215,3.20641,0.582817E-01
0.720825,3.20913,0.624556
0.721436,3.21184,0.195502
0.722046,3.21456,-0.121327
0.722656,3.21728,-0.315491
0.723267,3.21999,-0.300806E-01
0.723877,3.22271,0.147477
0.724487,3.22543,-0.136788
0.725098,3.22815,0.138623
0.725708,3.23086,0.297483E-02
0.726318,3.23358,-0.539760E-01
0.726929,3.23630,0.169135E-01
0.727539,3.23902,-0.617293E-01
0.728149,3.24173,0.426803E-01
0.728760,3.24445,0.244703
0.729370,3.24717,-0.225067
0.729980,3.24988,-0.398053
0.730591,3.25260,0.158368
0.731201,3.25532,0.597285E-01
0.731812,3.25804,0.255921
0.732422,3.26075,-0.296430
0.733032,3.26347,0.115929
0.733643,3.26619,-0.859108E-01
0.734253,3.26891,-0.147311
0.734863,3.27162,-0.405568E-01
0.735474,3.27434,-0.344475
0.736084,3.27706,0.156120E-01
0.736694,3.27978,0.841105E-01
0.737305,3.28249,-0.169121
0.737915,3.28521,0.568234
0.738525,3.28793,-0.210169
0.739136,3.29064,0.693183E-01
0.739746,3.29336,-0.966965E-01
0.740356,3.29608,0.126443
0.740967,3.29880,-0.973383E-01
0.741577,3.30151,0.109904E-01
0.742188,3.30423,-0.687451E-01
0.742798,3.30695,-0.353925E-01
0.743408,3.30967,-0.197216
0.744019,3.31238,-0.762984E-01
0.744629,3.31510,0.332401
0.745239,3.31782,0.111382
0.745850,3.32053,-0.498991
0.746460,3.32325,0.206003
0.747070,3.32597,-0.369488
0.747681,3.32869,-0.181291E-02
0.748291,3.33140,0.389284E-01
0.748901,3.33412,0.324902E-01
0.749512,3.33684,-0.243598E-01
0.750122,3.33956,0.157114E-01
0.750732,3.34227,-0.228029E-01
0.751343,3.34499,0.109309
0.751953,3.34771,-0.631464E-01
0.752563,3.35042,0.463155
0.753174,3.35314,-0.952974E-01
0.753784,3.35586,0.761068E-02
0.754395,3.35858,0.225250
0.755005,3.36129,-0.937665E-01
0.755615,3.36401,0.328697
0.756226,3.36673,-0.560387E-02
0.756836,3.36945,-0.886441E-01
0.757446,3.37216,-0.136319E-01
0.758057,3.37488,-0.694131E-02
0.758667,3.37760,-0.403048
0.759277,3.38032,0.353862
0.759888,3.38303,0.703408E-01
0.760498,3.38575,-0.848307E-01
0.761108,3.38847,-1.07807
0.761719,3.39118,-0.404948E-02
0.762329,3.39390,-0.163356
0.762939,3.39662,-0.110033
0.763550,3.39934,0.451148E-01
0.764160,3.40205,0.323591
0.764771,3.40477,-0.160977
0.765381,3.40749,0.567343E-01
0.765991,3.41021,0.257552
0.766602,3.41292,-0.136461
0.767212,3.41564,0.436826
0.767822,3.41836,0.422317E-01
0.768433,3.42107,-0.189615
0.769043,3.42379,-0.705079E-01
0.769653,3.42651,0.231764
0.770264,3.42923,-0.876982E-02
0.770874,3.43194,0.887928E-01
0.771484,3.43466,-0.377663
0.772095,3.43738,-0.614155E-01
0.772705,3.44010,-0.141412
0.773315,3.44281,-0.128030
0.773926,3.44553,0.433291
0.774536,3.44825,-0.970200E-01
0.775146,3.45096,-0.207928
0.775757,3.45368,-0.585672E-01
0.776367,3.45640,-0.218785
0.776978,3.45912,0.289866
0.777588,3.46183,0.333319
0.778198,3.46455,0.232072
0.778809,3.46727,-0.113295
0.779419,3.46999,0.240812E-01
0.780029,3.47270,-0.308720
0.780640,3.47542,0.486115
0.781250,3.47814,-0.497264E-01
0.781860,3.48085,-0.741762E-01
0.782471,3.48357,0.449216E-01
0.783081,3.48629,-0.797744E-01
0.783691,3.48901,-0.648565E-01
0.784302,3.49172,-0.210133
0.784912,3.49444,0.402448
0.785522,3.49716,0.237181
0.786133,3.49988,-0.354757
0.786743,3.50259,0.113237
0.787354,3.50531,0.299967
0.787964,3.50803,0.674990E-01
0.788574,3.51075,-0.164723E-01
0.789185,3.51346,0.408634
0.789795,3.51618,0.145177
0.790405,3.51890,0.633064E-01
0.791016,3.52161,0.543839
0.791626,3.52433,-0.204036
0.792236,3.52705,0.119052
0.792847,3.52977,0.417461E-01
0.793457,3.53248,-0.246875E-02
0.794067,3.53520,0.370339E-02
0.794678,3.53792,0.680359E-01
0.795288,3.54064,0.555206E-01
0.795898,3.54335,0.511484
0.796509,3.54607,0.342960
0.797119,3.54879,0.263257
0.797729,3.55150,-0.666159E-01
0.798340,3.55422,0.698841E-01
0.798950,3.55694,-0.204511
0.799561,3.55966,0.187038E-01
0.800171,3.56237,0.562089
0.800781,3.56509,-0.908032E-01
0.801392,3.56781,0.854643E-02
0.802002,3.57053,0.156437
0.802612,3.57324,-0.801223E-01
0.803223,3.57596,-0.117289
0.803833,3.57868,0.591192
0.804443,3.58139,0.569652E-02
0.805054,3.58411,0.644406E-01
0.805664,3.58683,0.602059
0.806274,3.58955,0.242581
0.806885,3.59226,-0.122722
0.807495,3.59498,-0.208880E-01
0.808105,3.59770,0.245234
0.808716,3.60042,-0.152477
0.809326,3.60313,-0.129265
0.809937,3.60585,0.150165
0.810547,3.60857,0.223023
0.811157,3.61129,0.490912E-02
0.811768,3.61400,0.196301
0.812378,3.61672,-0.144809E-01
0.812988,3.61944,0.102395
0.813599,3.62215,-0.226914E-01
0.814209,3.62487,0.584012
0.814819,3.62759,0.571308
0.815430,3.63031,-0.488014E-01
0.816040,3.63302,-0.358837
0.816650,3.63574,-0.218520
0.817261,3.63846,-0.597931E-02
0.817871,3.64118,0.164571
0.818481,3.64389,-0.283652
0.819092,3.64661,-0.151609
0.819702,3.64933,0.187410
0.820312,3.65204,0.131545
0.820923,3.65476,0.346133E-01
0.821533,3.65748,0.295180
0.822144,3.66020,-0.105410
0.822754,3.66291,0.169598E-01
0.823364,3.66563,0.125951E-01
0.823975,3.66835,-0.839340E-01
0.824585,3.67107,0.114784
0.825195,3.67378,-0.270542
0.825806,3.67650,0.738315
0.826416,3.67922,0.762008
0.827026,3.68193,0.532037
0.827637,3.68465,0.783567E-01
0.828247,3.68737,1.09124
0.828857,3.69009,-0.565847E-02
0.829468,3.69280,-0.952226E-01
0.830078,3.69552,-0.138711
0.830688,3.69824,-0.264667E-01
0.831299,3.70096,0.250593E-01
0.831909,3.70367,0.112884
0.832520,3.70639,-0.216399E-01
0.833130,3.70911,-0.291201
0.833740,3.71183,0.675805E-01
0.834351,3.71454,-0.217376E-03
0.834961,3.71726,0.170322
0.835571,3.71998,-0.402574
0.836182,3.72269,-0.321035E-01
0.836792,3.72541,-0.113620
0.837402,3.72813,0.657622E-01
0.838013,3.73085,0.400210
0.838623,3.73356,-0.108640
0.839233,3.73628,-0.159730
0.839844,3.73900,0.615256
0.840454,3.74172,0.680135E-02
0.841064,3.74443,-0.811200E-01
0.841675,3.74715,-0.168979
0.842285,3.74987,0.301180
0.842896,3.75258,0.505535E-02
0.843506,3.75530,0.165661
0.844116,3.75802,-0.134479
0.844727,3.76074,0.274266E-01
0.845337,3.76345,0.793323E-01
0.845947,3.76617,-0.296329E-01
0.846558,3.76889,0.134022
0.847168,3.77161,-0.261627
0.847778,3.77432,-0.200132
0.848389,3.77704,-0.450516E-01
0.848999,3.77976,0.128186
0.849609,3.78247,0.197308E-01
0.850220,3.78519,0.183124
0.850830,3.78791,-0.127595
0.851440,3.79063,-0.134981
0.852051,3.79334,-0.855744E-02
0.852661,3.79606,0.452322
0.853271,3.79878,0.100209
0.853882,3.80150,0.274946E-01
0.854492,3.80421,0.153821
0.855103,3.80693,-0.316948
0.855713,3.80965,0.236567
0.856323,3.81236,0.689415
0.856934,3.81508,-0.448238
0.857544,3.81780,0.506303
0.858154,3.82052,0.205792
0.858765,3.82323,-0.897518
0.859375,3.82595,-0.118124
0.859985,3.82867,1.00471
0.860596,3.83139,-0.699326E-01
0.861206,3.83410,0.224191E-01
0.861816,3.83682,-0.108450
0.862427,3.83954,-0.139744
0.863037,3.84226,-0.316803
0.863647,3.84497,1.02226
0.864258,3.84769,-0.405496
0.864868,3.85041,0.568684E-01
0.865479,3.85312,-0.138771
0.866089,3.85584,-0.183537
0.866699,3.85856,0.797398E-01
0.867310,3.86128,-0.229874
0.867920,3.86399,0.184572
0.868530,3.86671,0.689274
0.869141,3.86943,0.544284
0.869751,3.87215,0.475313E-01
0.870361,3.87486,0.354554
0.870972,3.87758,0.750623E-01
0.871582,3.88030,0.239748
0.872192,3.88301,-0.224253
0.872803,3.88573,0.130734
0.873413,3.88845,0.256161E-01
0.874023,3.89117,-0.101501
0.874634,3.89388,0.596433
0.875244,3.89660,-0.487313E-03
0.875854,3.89932,0.172951
0.876465,3.90204,-0.101294
0.877075,3.90475,0.189410
0.877686,3.90747,0.264881
0.878296,3.91019,-0.432884
0.878906,3.91290,-0.526979E-01
0.879517,3.91562,0.852503E-01
0.880127,3.91834,0.124761
0.880737,3.92106,0.179498
0.881348,3.92377,0.127098
0.881958,3.92649,0.100967
0.882568,3.92921,0.123572
0.883179,3.93193,0.565144
0.883789,3.93464,-0.639973E-01
0.884399,3.93736,0.526701E-01
0.885010,3.94008,-0.177592
0.885620,3.94280,-0.284872
0.886230,3.94551,-0.595414E-02
0.886841,3.94823,-0.644457E-01
0.887451,3.95095,0.518198
0.888062,3.95366,0.999051
0.888672,3.95638,0.965054E-01
0.889282,3.95910,0.148883
0.889893,3.96182,0.125677E-01
0.890503,3.96453,0.412877
0.891113,3.96725,0.609430E-01
0.891724,3.96997,0.321189
0.892334,3.97269,-0.102899
0.892944,3.97540,0.178823
0.893555,3.97812,0.113261
0.894165,3.98084,0.470461
0.894775,3.98355,0.306376
0.895386,3.98627,-0.156304E-01
0.895996,3.98899,-0.662871E-01
0.896606,3.99171,0.379524
0.897217,3.99442,0.429423
0.897827,3.99714,0.203565
0.898438,3.99986,-0.154767
0.899048,4.00258,-0.207621
0.899658,4.00529,-0.520413E-01
0.900269,4.00801,-0.161113
0.900879,4.01073,0.177870
0.901489,4.01344,-0.764581E-01
0.902100,4.01616,-0.359918
0.902710,4.01888,-0.361719E-01
0.903320,4.02160,-0.492663
0.903931,4.02431,-0.593234
0.904541,4.02703,-0.181320
0.905151,4.02975,0.552954
0.905762,4.03247,-0.390280
0.906372,4.03518,0.200332
0.906982,4.03790,-0.125432
0.907593,4.04062,0.594151
0.908203,4.04334,0.166686
0.908813,4.04605,-0.275691
0.909424,4.04877,-0.901075E-01
0.910034,4.05149,0.252010
0.910645,4.05420,0.302717
0.911255,4.05692,0.173352
0.911865,4.05964,-0.893785E-02
0.912476,4.06236,0.347093E-01
0.913086,4.06507,-0.995249E-01
0.913696,4.06779,-0.362214E-01
0.914307,4.07051,0.128731
0.914917,4.07323,0.259888
0.915527,4.07594,-0.230558
0.916138,4.07866,-0.198474
0.916748,4.08138,-0.192409
0.917358,4.08409,0.299878
0.917969,4.08681,0.188015
0.918579,4.08953,-0.305686
0.919189,4.09225,0.274748
0.919800,4.09496,0.627750
0.920410,4.09768,0.199066E-01
0.921021,4.10040,-0.365201
0.921631,4.10312,0.225840E-01
0.922241,4.10583,-0.250421
0.922852,4.10855,0.249110
0.923462,4.11127,0.101324
0.924072,4.11398,-0.208621
0.924683,4.11670,0.283401
0.925293,4.11942,0.862766E-01
0.925903,4.12214,-0.164900
0.926514,4.12485,0.121222
0.927124,4.12757,-0.708612E-01
0.927734,4.13029,-0.203594
0.928345,4.13301,-0.450687
0.928955,4.13572,0.319270
0.929565,4.13844,0.332490E-01
0.930176,4.14116,-0.305630E-01
0.930786,4.14387,-0.632169E-01
0.931396,4.14659,0.351894E-01
0.932007,4.14931,-0.285560
0.932617,4.15203,-0.202824E-01
0.933228,4.15474,0.403311
0.933838,4.15746,0.494929E-01
0.934448,4.16018,-0.669235E-01
0.935059,4.16290,0.231040
0.935669,4.16561,0.509408E-01
0.936279,4.16833,-0.237028
0.936890,4.17105,-0.278138E-01
0.937500,4.17377,-0.132950E-01
0.938110,4.17648,0.432432E-01
0.938721,4.17920,0.373046E-01
0.939331,4.18192,-0.231415
0.939941,4.18463,-0.238034
0.940552,4.18735,0.426381E-01
0.941162,4.19007,0.433696
0.941772,4.19279,0.262070
0.942383,4.19550,-0.118261
0.942993,4.19822,0.741920
0.943604,4.20094,-0.221951
0.944214,4.20366,0.361055
0.944824,4.20637,0.438775E-01
0.945435,4.20909,0.123723
0.946045,4.21181,-0.347274
0.946655,4.21452,0.267823
0.947266,4.21724,0.447369
0.947876,4.21996,0.967989E-01
0.948486,4.22268,-0.175738
0.949097,4.22539,0.117684
0.949707,4.22811,-0.723866E-01
0.950317,4.23083,-0.150180
0.950928,4.23355,0.505401
0.951538,4.23626,0.193118
0.952148,4.23898,0.156025
0.952759,4.24170,-0.166150
0.953369,4.24441,-0.377953
0.953979,4.24713,-0.143052E-01
0.954590,4.24985,0.198422
0.955200,4.25257,0.226874
0.955811,4.25528,0.482352E-01
0.956421,4.25800,0.962565E-02
0.957031,4.26072,0.242351
0.957642,4.26344,-0.113976
0.958252,4.26615,-0.992915E-01
0.958862,4.26887,-0.118862
0.959473,4.27159,0.792408E-01
0.960083,4.27431,0.248703
0.960693,4.27702,0.159452
0.961304,4.27974,0.272320E-01
0.961914,4.28246,-0.214500
0.962524,4.28517,0.245596
