Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,4.21776,0.421515E-01
0.461426,4.22334,0.272320
0.462036,4.22893,0.783355E-01
0.462646,4.23452,-0.187010
0.463257,4.24010,-0.183620
0.463867,4.24569,-0.287807E-01
0.464478,4.25128,-0.306084
0.465088,4.25686,-0.426376
0.465698,4.26245,0.523941E-01
0.466309,4.26804,0.752503E-01
0.466919,4.27362,-0.245525E-01
0.467529,4.27921,0.274049E-01
0.468140,4.28480,0.118752
0.468750,4.29038,-0.119069
0.469360,4.29597,0.109521E-01
0.469971,4.30155,0.719335E-02
0.470581,4.30714,-0.704988E-01
0.471191,4.31273,-0.151969
0.471802,4.31831,0.246454
0.472412,4.32390,0.215508E-01
0.473022,4.32949,-0.393148
0.473633,4.33507,0.748058E-01
0.474243,4.34066,0.340197E-01
0.474854,4.34625,0.317550E-02
0.475464,4.35183,-0.324990
0.476074,4.35742,0.158285
0.476685,4.36301,0.140238
0.477295,4.36859,-0.240838E-01
0.477905,4.37418,0.518956E-01
0.478516,4.37976,0.202950E-01
0.479126,4.38535,0.818089E-01
0.479736,4.39094,0.645312E-01
0.480347,4.39652,0.860763E-02
0.480957,4.40211,0.110411
0.481567,4.40770,-0.148374E-02
0.482178,4.41328,0.542352E-01
0.482788,4.41887,0.311701E-01
0.483398,4.42446,-0.382913E-01
0.484009,4.43004,-0.376244E-01
0.484619,4.43563,0.483797E-01
0.485229,4.44122,-0.214741E-01
0.485840,4.44680,-0.454001E-01
0.486450,4.45239,0.404771E-02
0.487061,4.45797,0.967642E-01
0.487671,4.46356,0.448123E-01
0.488281,4.46915,-0.137251
0.488892,4.47473,0.402923E-01
0.489502,4.48032,0.326615
0.490112,4.48591,-0.438472E-01
0.490723,4.49149,-0.108376
0.491333,4.49708,-0.206047E-01
0.491943,4.50267,0.473206E-01
0.492554,4.50825,-0.117807E-02
0.493164,4.51384,-0.125419
0.493774,4.51943,-0.245049E-01
0.494385,4.52501,-0.483757E-01
0.494995,4.53060,0.188439E-01
0.495605,4.53618,0.132837E-01
0.496216,4.54177,0.307032
0.496826,4.54736,0.370048
0.497437,4.55294,0.530697
0.498047,4.55853,0.161818
0.498657,4.56412,0.164604
0.499268,4.56970,0.112918E-01
0.499878,4.57529,0.147708
0.500488,4.58088,-0.144766
0.501099,4.58646,-0.372194
0.501709,4.59205,-0.776502E-01
0.502319,4.59764,-0.584534E-01
0.502930,4.60322,-0.871017E-01
0.503540,4.60881,0.841281E-01
0.504150,4.61439,0.170674
0.504761,4.61998,0.894510E-01
0.505371,4.62557,0.498564E-01
0.505981,4.63115,0.234987
0.506592,4.63674,0.463860E-01
0.507202,4.64233,0.342614E-01
0.507812,4.64791,-0.574529E-01
0.508423,4.65350,0.400847E-01
0.509033,4.65909,0.226986
0.509644,4.66467,0.228571E-01
0.510254,4.67026,0.118041
0.510864,4.67585,-0.227406
0.511475,4.68143,0.674588E-01
0.512085,4.68702,-0.587909E-01
0.512695,4.69260,0.103750E-01
0.513306,4.69819,0.130746
0.513916,4.70378,0.378060E-02
0.514526,4.70936,0.280034
0.515137,4.71495,0.458417E-01
0.515747,4.72054,0.130520
0.516357,4.72612,0.339546
0.516968,4.73171,0.103453
0.517578,4.73730,0.264686E-01
0.518188,4.74288,-0.133786
0.518799,4.74847,0.321290
0.519409,4.75406,-0.283130E-01
0.520020,4.75964,0.277341E-01
0.520630,4.76523,0.194303E-01
0.521240,4.77082,-0.120162
0.521851,4.77640,-0.321630E-01
0.522461,4.78199,-0.879494E-02
0.523071,4.78757,-0.106362
0.523682,4.79316,-0.237093
0.524292,4.79875,0.208630
0.524902,4.80433,0.760171
0.525513,4.80992,0.507607
0.526123,4.81551,0.267403
0.526733,4.82109,0.249703
0.527344,4.82668,0.148705
0.527954,4.83227,-0.266720E-01
0.528564,4.83785,-0.302646E-01
0.529175,4.84344,-0.115015E-01
0.529785,4.84903,0.355248E-01
0.530396,4.85461,-0.103667
0.531006,4.86020,-0.847084E-01
0.531616,4.86578,0.117174
0.532227,4.87137,-0.209415
0.532837,4.87696,-0.836089E-01
0.533447,4.88254,-0.799154E-01
0.534058,4.88813,-0.879232E-01
0.534668,4.89372,0.377058E-01
0.535278,4.89930,0.271638E-01
0.535889,4.90489,0.581360E-01
0.536499,4.91048,0.184668
0.537109,4.91606,-0.210651
0.537720,4.92165,0.835311E-01
0.538330,4.92724,0.224311E-01
0.538940,4.93282,-0.163149
0.539551,4.93841,0.820696E-02
0.540161,4.94399,0.211434
0.540771,4.94958,0.140152
0.541382,4.95517,0.374190E-01
0.541992,4.96075,0.201733
0.542603,4.96634,-0.663648E-02
0.543213,4.97193,-0.216882
0.543823,4.97751,-0.106357
0.544434,4.98310,-0.172332E-01
0.545044,4.98869,-0.118925
0.545654,4.99427,-0.236160
0.546265,4.99986,0.144763
0.546875,5.00545,0.168905
0.547485,5.01103,0.463832E-01
0.548096,5.01662,0.159813
0.548706,5.02220,-0.100184E-01
0.549316,5.02779,-0.715647E-01
0.549927,5.03338,0.222030
0.550537,5.03896,0.744308E-01
0.551147,5.04455,-0.363442E-01
0.551758,5.05014,0.725525E-01
0.552368,5.05572,0.127610
0.552979,5.06131,0.398338E-01
0.553589,5.06690,-0.976117E-02
0.554199,5.07248,-0.123783
0.554810,5.07807,-0.517773E-01
0.555420,5.08366,-0.198146E-02
0.556030,5.08924,0.310107E-01
0.556641,5.09483,0.393353E-01
0.557251,5.10041,-0.628707E-01
0.557861,5.10600,0.587751E-01
0.558472,5.11159,-0.868481E-02
0.559082,5.11717,-0.320614E-01
0.559692,5.12276,0.121545E-01
0.560303,5.12835,0.136746E-01
0.560913,5.13393,0.135420
0.561523,5.13952,-0.180632
0.562134,5.14511,-0.630140E-01
0.562744,5.15069,0.152520E-01
0.563354,5.15628,0.797577E-02
0.563965,5.16187,0.208458E-01
0.564575,5.16745,-0.333975E-01
0.565186,5.17304,0.209357E-01
0.565796,5.17862,-0.610731E-01
0.566406,5.18421,-0.344397E-01
0.567017,5.18980,0.221296
0.567627,5.19538,0.160103
0.568237,5.20097,0.123318
0.568848,5.20656,0.211450
0.569458,5.21214,0.102480E-01
0.570068,5.21773,0.156759
0.570679,5.22332,-0.675713E-01
0.571289,5.22890,-0.162399
0.571899,5.23449,-0.150477
0.572510,5.24008,0.603356E-01
0.573120,5.24566,0.192341E-01
0.573730,5.25125,0.914028E-02
0.574341,5.25683,0.182380E-01
0.574951,5.26242,-0.102276
0.575562,5.26801,-0.115455
0.576172,5.27359,-0.375690E-01
0.576782,5.27918,-0.597948E-02
0.577393,5.28477,-0.116123
0.578003,5.29035,-0.851220E-01
0.578613,5.29594,-0.123621
0.579224,5.30153,-0.130361E-01
0.579834,5.30711,0.375012E-01
0.580444,5.31270,0.153681E-01
0.581055,5.31829,-0.584157E-01
0.581665,5.32387,0.716891E-01
0.582275,5.32946,0.801060E-01
0.582886,5.33504,0.101549
0.583496,5.34063,0.726641E-02
0.584106,5.34622,-0.110706
0.584717,5.35180,0.100641
0.585327,5.35739,0.418702E-01
0.585938,5.36298,0.216362
0.586548,5.36856,0.879538E-01
0.587158,5.37415,-0.205467E-01
0.587769,5.37974,0.377981E-01
0.588379,5.38532,0.271625
0.588989,5.39091,0.156856
0.589600,5.39650,-0.405982E-01
0.590210,5.40208,-0.285693E-01
0.590820,5.40767,0.260526E-01
0.591431,5.41326,-0.145718
0.592041,5.41884,-0.129936
0.592651,5.42443,0.454975E-01
0.593262,5.43001,-0.112095
0.593872,5.43560,0.274474
0.594482,5.44119,-0.125149
0.595093,5.44677,-0.216439
0.595703,5.45236,0.110885
0.596313,5.45795,-0.167683E-01
0.596924,5.46353,-0.130686E-01
0.597534,5.46912,-0.684821E-03
0.598145,5.47471,0.258890
0.598755,5.48029,0.286913E-01
0.599365,5.48588,0.139876
0.599976,5.49147,0.156357
0.600586,5.49705,0.193974
0.601196,5.50264,0.117865
0.601807,5.50822,-0.948672E-02
0.602417,5.51381,0.258044
0.603027,5.51940,-0.386638E-01
0.603638,5.52498,-0.128643
0.604248,5.53057,-0.307615E-01
0.604858,5.53616,-0.140795
0.605469,5.54174,-0.198109E-01
0.606079,5.54733,0.706913E-03
0.606689,5.55292,-0.587802E-01
0.607300,5.55850,-0.847858E-02
0.607910,5.56409,0.471469E-01
0.608521,5.56968,0.223447
0.609131,5.57526,0.428102E-01
0.609741,5.58085,-0.288098E-01
0.610352,5.58643,-0.560846E-01
0.610962,5.59202,-0.144297E-01
0.611572,5.59761,-0.488224E-02
0.612183,5.60319,0.345312E-02
0.612793,5.60878,0.461088E-01
0.613403,5.61437,0.461109E-01
0.614014,5.61995,-0.141103E-01
0.614624,5.62554,0.167706E-01
0.615234,5.63113,0.911064E-01
0.615845,5.63671,-0.730310E-01
0.616455,5.64230,0.200864
0.617065,5.64789,0.833177E-02
0.617676,5.65347,-0.724435E-01
0.618286,5.65906,0.218216E-01
0.618896,5.66464,-0.392737E-01
0.619507,5.67023,-0.140096
0.620117,5.67582,0.131617
0.620728,5.68140,0.161311E-01
0.621338,5.68699,0.140718
0.621948,5.69258,-0.281330
0.622559,5.69816,-0.958333E-01
0.623169,5.70375,-0.178674E-01
0.623779,5.70934,-0.467555E-01
0.624390,5.71492,-0.102071
0.625000,5.72051,-0.571548E-02
0.625610,5.72610,-0.866871E-01
0.626221,5.73168,0.160427
0.626831,5.73727,-0.120732
0.627441,5.74285,-0.148486E-01
0.628052,5.74844,0.716819E-02
0.628662,5.75403,-0.769116E-01
0.629272,5.75961,-0.140898E-02
0.629883,5.76520,0.124308
0.630493,5.77079,-0.224710E-01
0.631104,5.77637,0.127084E-01
0.631714,5.78196,0.116838
0.632324,5.78755,0.283825
0.632935,5.79313,0.462653
0.633545,5.79872,0.303958
0.634155,5.80431,0.221098E-01
0.634766,5.80989,0.247187
0.635376,5.81548,0.714123E-01
0.635986,5.82106,-0.430905E-01
0.636597,5.82665,-0.223821
0.637207,5.83224,-0.393531E-01
0.637817,5.83782,0.231614
0.638428,5.84341,-0.235516E-01
0.639038,5.84900,0.191377
0.639648,5.85458,0.189442
0.640259,5.86017,0.554088E-01
0.640869,5.86576,-0.302650E-01
0.641479,5.87134,-0.298545
0.642090,5.87693,-0.288783
0.642700,5.88252,-0.180173
0.643311,5.88810,-0.244153
0.643921,5.89369,-0.230535
0.644531,5.89927,0.768003E-01
0.645142,5.90486,0.179384E-01
0.645752,5.91045,0.400471E-01
0.646362,5.91603,0.467836E-01
0.646973,5.92162,0.222813E-01
0.647583,5.92721,0.106474E-01
0.648193,5.93279,-0.144435E-01
0.648804,5.93838,-0.974531E-01
0.649414,5.94397,0.153746E-01
0.650024,5.94955,0.221280
0.650635,5.95514,-0.686657E-01
0.651245,5.96073,0.909104E-01
0.651855,5.96631,0.135942
0.652466,5.97190,0.527552E-01
0.653076,5.97748,0.328341
0.653687,5.98307,0.158683
0.654297,5.98866,0.485852E-01
0.654907,5.99424,0.171407
0.655518,5.99983,0.208545
0.656128,6.00542,0.332601
0.656738,6.01100,0.153987
0.657349,6.01659,0.208667
0.657959,6.02218,0.401499
0.658569,6.02776,0.253957
0.659180,6.03335,0.170541
0.659790,6.03894,0.117149
0.660400,6.04452,-0.195439
0.661011,6.05011,-0.205001E-01
0.661621,6.05570,0.330003E-01
0.662231,6.06128,0.663633E-01
0.662842,6.06687,-0.168870E-01
0.663452,6.07245,-0.138015
0.664062,6.07804,-0.612278E-01
0.664673,6.08363,-0.532678E-01
0.665283,6.08921,-0.630019E-01
0.665894,6.09480,0.689358E-01
0.666504,6.10039,-0.125082E-01
0.667114,6.10597,0.236432E-01
0.667725,6.11156,-0.721086E-01
0.668335,6.11715,-0.388423E-01
0.668945,6.12273,-0.120602
0.669556,6.12832,-0.130172
0.670166,6.13391,-0.407837
0.670776,6.13949,0.178564E-01
0.671387,6.14508,-0.994709E-01
0.671997,6.15066,-0.595904E-01
0.672607,6.15625,0.152228
0.673218,6.16184,0.474008E-01
0.673828,6.16742,-0.248546E-01
0.674438,6.17301,0.165720
0.675049,6.17860,-0.425501E-01
0.675659,6.18418,0.100707
0.676270,6.18977,0.107390
0.676880,6.19536,0.542847
0.677490,6.20094,-0.245879E-01
0.678101,6.20653,-0.169753
0.678711,6.21212,-0.490364E-01
0.679321,6.21770,-0.396490E-01
0.679932,6.22329,-0.504954E-01
0.680542,6.22887,-0.409995E-02
0.681152,6.23446,0.760687E-01
0.681763,6.24005,0.230239
0.682373,6.24563,0.189742E-01
0.682983,6.25122,-0.978204E-01
0.683594,6.25681,-0.108243
0.684204,6.26239,-0.319215E-01
0.684814,6.26798,0.479003E-01
0.685425,6.27357,0.117735
0.686035,6.27915,0.242904
0.686646,6.28474,-0.587662E-01
0.687256,6.29033,0.261390E-01
0.687866,6.29591,-0.121461
0.688477,6.30150,0.201526
0.689087,6.30708,-0.413979E-01
0.689697,6.31267,0.680866E-01
0.690308,6.31826,0.125469
0.690918,6.32384,0.233515
0.691528,6.32943,0.138908
0.692139,6.33502,0.122555
0.692749,6.34060,0.538088E-01
0.693359,6.34619,0.837690E-02
0.693970,6.35178,-0.475988E-03
0.694580,6.35736,-0.672062E-01
0.695190,6.36295,0.106927E-01
0.695801,6.36854,-0.314596E-01
0.696411,6.37412,-0.127304
0.697021,6.37971,-0.872139E-01
0.697632,6.38529,-0.287178E-01
0.698242,6.39088,-0.156085
0.698853,6.39647,0.173389E-01
0.699463,6.40205,0.107964E-01
0.700073,6.40764,-0.934632E-02
0.700684,6.41323,-0.550520E-01
0.701294,6.41881,0.125301
0.701904,6.42440,0.243271
0.702515,6.42999,-0.967213E-03
0.703125,6.43557,-0.107277E-02
0.703735,6.44116,0.530094E-01
0.704346,6.44675,0.243071E-01
0.704956,6.45233,0.965598E-01
0.705566,6.45792,0.251757
0.706177,6.46350,-0.223916
0.706787,6.46909,-0.172922E-02
0.707397,6.47468,-0.667781E-01
0.708008,6.48026,0.602311E-01
0.708618,6.48585,0.681242E-01
0.709229,6.49144,-0.332727
0.709839,6.49702,0.104977
0.710449,6.50261,0.163977
0.711060,6.50820,-0.554461E-01
0.711670,6.51378,-0.549541E-01
0.712280,6.51937,0.336240E-01
0.712891,6.52496,0.133861
0.713501,6.53054,0.115615
0.714111,6.53613,0.235791
0.714722,6.54171,0.946057E-01
0.715332,6.54730,0.202880E-01
0.715942,6.55289,0.246032E-01
0.716553,6.55847,0.301582E-01
0.717163,6.56406,0.139693
0.717773,6.56965,-0.180252
0.718384,6.57523,0.178553
0.718994,6.58082,-0.127434
0.719604,6.58641,0.657129E-01
0.720215,6.59199,0.170406
0.720825,6.59758,-0.999823E-01
0.721436,6.60317,0.602309E-01
0.722046,6.60875,-0.120101
0.722656,6.61434,-0.112427
0.723267,6.61992,-0.114844
0.723877,6.62551,0.227225
0.724487,6.63110,0.787388E-01
0.725098,6.63668,0.187665
0.725708,6.64227,0.202427E-01
0.726318,6.64786,0.455108E-01
0.726929,6.65344,-0.596693E-01
0.727539,6.65903,-0.980401E-01
0.728149,6.66462,-0.765116E-01
0.728760,6.67020,0.367078
0.729370,6.67579,-0.390345E-01
0.729980,6.68138,-0.647770E-01
0.730591,6.68696,0.198238
0.731201,6.69255,0.639167E-02
0.731812,6.69813,0.915893E-01
0.732422,6.70372,-0.350508E-01
0.733032,6.70931,0.397182E-01
0.733643,6.71489,-0.104435
0.734253,6.72048,-0.355182E-01
0.734863,6.72607,0.707126E-02
0.735474,6.73165,-0.363836E-01
0.736084,6.73724,-0.144921E-01
0.736694,6.74283,-0.237989
0.737305,6.74841,0.417027E-02
0.737915,6.75400,-0.928087E-02
0.738525,6.75959,-0.101428E-01
0.739136,6.76517,0.572414E-01
0.739746,6.77076,-0.192920
0.740356,6.77635,-0.371383E-01
0.740967,6.78193,-0.201759
0.741577,6.78752,0.280822E-01
0.742188,6.79310,0.828587E-01
0.742798,6.79869,0.594915E-01
0.743408,6.80428,-0.123154
0.744019,6.80986,-0.220128E-01
0.744629,6.81545,0.540464E-01
0.745239,6.82104,0.512388E-01
0.745850,6.82662,-0.198976
0.746460,6.83221,-0.252923
0.747070,6.83780,-0.987299E-01
0.747681,6.84338,-0.104068
0.748291,6.84897,0.605184E-01
0.748901,6.85456,0.578124E-01
0.749512,6.86014,-0.675728E-02
0.750122,6.86573,0.963887E-01
0.750732,6.87131,0.228140E-01
0.751343,6.87690,-0.373090E-01
0.751953,6.88249,0.289704E-01
0.752563,6.88807,0.675568E-01
0.753174,6.89366,0.185263E-01
0.753784,6.89925,0.109623
0.754395,6.90483,0.398534E-01
0.755005,6.91042,0.494050E-01
0.755615,6.91601,-0.934442E-01
0.756226,6.92159,0.169236E-01
0.756836,6.92718,-0.250287
0.757446,6.93277,-0.430267E-01
0.758057,6.93835,0.390658E-01
0.758667,6.94394,-0.352616
0.759277,6.94952,-0.108320
0.759888,6.95511,0.424887E-02
0.760498,6.96070,0.121132
0.761108,6.96628,0.173876
0.761719,6.97187,0.350392E-01
0.762329,6.97746,0.195306
0.762939,6.98304,0.902225E-01
0.763550,6.98863,0.734341E-01
0.764160,6.99422,0.199556
0.764771,6.99980,0.115144
0.765381,7.00539,-0.167633
0.765991,7.01098,0.385308E-01
0.766602,7.01656,-0.185532
0.767212,7.02215,0.167493
0.767822,7.02773,0.118117
0.768433,7.03332,-0.190563
0.769043,7.03891,-0.110276
0.769653,7.04449,-0.149875E-01
0.770264,7.05008,0.148613
0.770874,7.05567,0.662131E-01
0.771484,7.06125,0.971221E-01
0.772095,7.06684,0.132937
0.772705,7.07243,0.696864E-01
0.773315,7.07801,-0.159171E-01
0.773926,7.08360,0.605551E-01
0.774536,7.08919,-0.635939E-01
0.775146,7.09477,-0.846887E-01
0.775757,7.10036,-0.182961E-02
0.776367,7.10594,-0.238807E-01
0.776978,7.11153,0.946599E-01
0.777588,7.11712,0.397832E-02
0.778198,7.12270,0.198436
0.778809,7.12829,-0.219116E-01
0.779419,7.13388,0.730408E-02
0.780029,7.13946,-0.143966E-01
0.780640,7.14505,0.521700E-01
0.781250,7.15064,-0.171959E-01
0.781860,7.15622,0.257367E-01
0.782471,7.16181,0.128298
0.783081,7.16740,-0.178634
0.783691,7.17298,-0.120075
0.784302,7.17857,0.198327
0.784912,7.18415,0.673431E-01
0.785522,7.18974,-0.357780E-01
0.786133,7.19533,0.440664E-01
0.786743,7.20091,0.379883E-02
0.787354,7.20650,-0.747996E-01
0.787964,7.21209,0.140242
0.788574,7.21767,-0.700657E-01
0.789185,7.22326,-0.114500
0.789795,7.22885,-0.386398E-01
0.790405,7.23443,-0.193034
0.791016,7.24002,0.208417
0.791626,7.24561,-0.117869
0.792236,7.25119,-0.313773E-01
0.792847,7.25678,0.605850E-01
0.793457,7.26236,0.203699
0.794067,7.26795,0.904649E-01
0.794678,7.27354,0.129832E-01
0.795288,7.27912,-0.209521E-01
0.795898,7.28471,-0.707543E-01
0.796509,7.29030,0.332243E-01
0.797119,7.29588,-0.115914E-01
0.797729,7.30147,-0.691615E-02
0.798340,7.30706,0.921833E-01
0.798950,7.31264,0.286973E-01
0.799561,7.31823,0.591859E-02
0.800171,7.32382,0.119305
0.800781,7.32940,0.105377
0.801392,7.33499,0.703323E-01
0.802002,7.34057,-0.107857
0.802612,7.34616,0.260733
0.803223,7.35175,-0.818148E-01
0.803833,7.35733,0.461495E-01
0.804443,7.36292,-0.243899E-02
0.805054,7.36851,-0.314197E-01
0.805664,7.37409,-0.336632E-01
0.806274,7.37968,0.163656
0.806885,7.38527,-0.771707E-01
0.807495,7.39085,0.158683
0.808105,7.39644,0.215953
0.808716,7.40203,0.338704
0.809326,7.40761,0.419878E-02
0.809937,7.41320,0.179128E-01
0.810547,7.41879,-0.708018E-01
0.811157,7.42437,-0.143455E-01
0.811768,7.42996,-0.100636E-01
0.812378,7.43554,0.131604
0.812988,7.44113,-0.919673E-02
0.813599,7.44672,-0.374252E-01
0.814209,7.45230,-0.643403E-01
0.814819,7.45789,-0.313197E-01
0.815430,7.46348,-0.111167E-01
0.816040,7.46906,0.510477E-01
0.816650,7.47465,-0.512517E-01
0.817261,7.48024,0.270505E-01
0.817871,7.48582,-0.192301E-01
0.818481,7.49141,-0.411238E-01
0.819092,7.49700,0.294167E-01
0.819702,7.50258,-0.984309E-01
0.820312,7.50817,0.176425E-01
0.820923,7.51375,0.913885E-01
0.821533,7.51934,0.776573E-01
0.822144,7.52493,0.925913E-01
0.822754,7.53051,-0.334914E-01
0.823364,7.53610,0.106944E-01
0.823975,7.54169,0.459492E-01
0.824585,7.54727,0.375011E-01
0.825195,7.55286,0.517862E-01
0.825806,7.55845,-0.731369E-02
0.826416,7.56403,0.141494E-01
0.827026,7.56962,0.162350
0.827637,7.57521,0.549660E-01
0.828247,7.58079,0.137352
0.828857,7.58638,0.382024
0.829468,7.59196,0.566630E-01
0.830078,7.59755,0.456419
0.830688,7.60314,0.154137E-01
0.831299,7.60872,-0.185642E-01
0.831909,7.61431,-0.121349E-01
0.832520,7.61990,-0.387856E-01
0.833130,7.62548,-0.153726
0.833740,7.63107,0.148447E-02
0.834351,7.63666,-0.233977
0.834961,7.64224,0.192979E-01
0.835571,7.64783,0.795383E-01
0.836182,7.65342,0.425155E-01
0.836792,7.65900,0.244145E-02
0.837402,7.66459,0.569719E-01
0.838013,7.67017,-0.465428E-01
0.838623,7.67576,0.446651E-01
0.839233,7.68135,0.203966
0.839844,7.68693,0.458733
0.840454,7.69252,0.286592
0.841064,7.69811,0.222897
0.841675,7.70369,0.503615
0.842285,7.70928,0.264176
0.842896,7.71487,-0.236028E-01
0.843506,7.72045,-0.254317E-01
0.844116,7.72604,0.306771E-01
0.844727,7.73163,-0.943848E-01
0.845337,7.73721,-0.111113
0.845947,7.74280,0.411640E-01
0.846558,7.74838,0.634904E-01
0.847168,7.75397,0.399855
0.847778,7.75956,0.943911E-01
0.848389,7.76514,-0.183141E-03
0.848999,7.77073,0.432290E-01
0.849609,7.77632,-0.752255E-01
0.850220,7.78190,-0.766184E-01
0.850830,7.78749,0.100789
0.851440,7.79308,0.923740E-01
0.852051,7.79866,0.291696
0.852661,7.80425,-0.983886E-01
0.853271,7.80984,-0.111227
0.853882,7.81542,0.684841E-02
0.854492,7.82101,0.428300E-02
0.855103,7.82659,-0.525909E-01
0.855713,7.83218,-0.109965
0.856323,7.83777,-0.141502
0.856934,7.84335,-0.273319
0.857544,7.84894,-0.183598
0.858154,7.85453,-0.192696E-01
0.858765,7.86011,-0.626734E-02
0.859375,7.86570,0.696019E-01
0.859985,7.87129,-0.385693E-01
0.860596,7.87687,0.412318E-01
0.861206,7.88246,0.180227E-01
0.861816,7.88805,0.377119E-02
0.862427,7.89363,0.286864E-01
0.863037,7.89922,-0.109178
0.863647,7.90480,0.409763E-01
0.864258,7.91039,-0.313206E-01
0.864868,7.91598,-0.828436E-01
0.865479,7.92156,-0.105559
0.866089,7.92715,-0.885453E-01
0.866699,7.93274,-0.507149E-02
0.867310,7.93832,-0.213870E-01
0.867920,7.94391,-0.120178E-01
0.868530,7.94950,-0.335241E-01
0.869141,7.95508,0.175759E-01
0.869751,7.96067,0.803174E-01
0.870361,7.96626,0.337496
0.870972,7.97184,-0.560961E-01
0.871582,7.97743,0.564101E-02
0.872192,7.98301,0.539563E-01
0.872803,7.98860,-0.681105E-01
0.873413,7.99419,0.273536E-01
0.874023,7.99977,0.870179E-01
0.874634,8.00536,0.297716E-01
0.875244,8.01095,0.906658E-01
0.875854,8.01653,0.191343
0.876465,8.02212,0.888188E-01
0.877075,8.02771,0.448355E-01
0.877686,8.03329,-0.148761E-01
0.878296,8.03888,-0.147617
0.878906,8.04447,-0.162568
0.879517,8.05005,-0.168633
0.880127,8.05564,-0.532470E-01
0.880737,8.06123,0.493756E-01
0.881348,8.06681,0.172965
0.881958,8.07240,0.598311E-01
0.882568,8.07798,-0.705605E-01
0.883179,8.08357,0.128197E-01
0.883789,8.08916,-0.102512
0.884399,8.09474,0.955924E-02
0.885010,8.10033,-0.339948E-01
0.885620,8.10592,0.726184E-01
0.886230,8.11150,-0.804423E-01
0.886841,8.11709,-0.136872
0.887451,8.12268,-0.232818E-01
0.888062,8.12826,0.556952E-01
0.888672,8.13385,0.720910E-01
0.889282,8.13944,0.310563E-01
0.889893,8.14502,-0.565876E-01
0.890503,8.15061,-0.130341
0.891113,8.15619,0.291881E-02
0.891724,8.16178,0.911059E-01
0.892334,8.16737,0.396417E-01
0.892944,8.17295,-0.199270E-01
0.893555,8.17854,0.310339E-01
0.894165,8.18413,-0.889955E-02
0.894775,8.18971,0.646703E-01
0.895386,8.19530,-0.665818E-01
0.895996,8.20089,0.350904E-01
0.896606,8.20647,0.701547E-02
0.897217,8.21206,-0.211300E-01
0.897827,8.21765,0.805217E-01
0.898438,8.22323,0.160317
0.899048,8.22882,0.773510E-01
0.899658,8.23440,0.110563
0.900269,8.23999,0.103158
0.900879,8.24558,-0.393188E-01
0.901489,8.25116,0.713306E-02
0.902100,8.25675,-0.976325E-01
0.902710,8.26234,0.109162
0.903320,8.26792,0.663829E-01
0.903931,8.27351,0.106286
0.904541,8.27910,0.568164E-01
0.905151,8.28468,-0.864167E-02
0.905762,8.29027,-0.120341
0.906372,8.29586,0.401589E-01
0.906982,8.30144,-0.574257E-01
0.907593,8.30703,0.236483E-01
0.908203,8.31261,-0.874802E-02
0.908813,8.31820,0.572893E-01
0.909424,8.32379,-0.136781
0.910034,8.32937,-0.163054
0.910645,8.33496,0.167723
0.911255,8.34055,0.529683E-01
0.911865,8.34613,-0.290360E-01
0.912476,8.35172,0.465045E-01
0.913086,8.35731,0.151563E-01
0.913696,8.36289,-0.608904E-01
0.914307,8.36848,0.285953E-01
0.914917,8.37407,-0.103078
0.915527,8.37965,-0.921622E-01
0.916138,8.38524,-0.281489E-01
0.916748,8.39082,0.548329E-02
0.917358,8.39641,0.239308
0.917969,8.40200,0.290364E-01
0.918579,8.40758,0.204702
0.919189,8.41317,0.407785
0.919800,8.41876,0.318289
0.920410,8.42434,0.461629
0.921021,8.42993,0.185622
0.921631,8.43552,0.256274E-01
0.922241,8.44110,0.339503E-01
0.922852,8.44669,0.852366E-01
0.923462,8.45228,0.116366
0.924072,8.45786,0.172203E-01
0.924683,8.46345,-0.137113
0.925293,8.46903,0.863423E-01
0.925903,8.47462,0.681154E-01
0.926514,8.48021,0.354422E-01
0.927124,8.48579,0.152249
0.927734,8.49138,-0.670842E-01
0.928345,8.49697,-0.373095E-01
0.928955,8.50255,-0.480231E-01
0.929565,8.50814,-0.502406E-01
0.930176,8.51373,-0.947446E-01
0.930786,8.51931,-0.131146E-01
0.931396,8.52490,-0.699940E-01
0.932007,8.53049,0.193041E-01
0.932617,8.53607,0.209989E-01
0.933228,8.54166,-0.358958E-01
