Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.756
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,6.07103,0.510693E-02
0.480957,6.07875,-0.314253
0.481567,6.08646,0.762377E-01
0.482178,6.09417,0.306213
0.482788,6.10189,-0.144380
0.483398,6.10960,0.123503
0.484009,6.11732,0.129972
0.484619,6.12503,0.367033E-01
0.485229,6.13275,-0.129675
0.485840,6.14046,-0.195181
0.486450,6.14817,0.306956
0.487061,6.15589,-0.146164
0.487671,6.16360,0.569066E-01
0.488281,6.17132,0.983238
0.488892,6.17903,0.152040
0.489502,6.18674,0.999251E-01
0.490112,6.19446,0.116511
0.490723,6.20217,0.949545
0.491333,6.20989,0.154061
0.491943,6.21760,0.624442E-01
0.492554,6.22532,0.896485E-01
0.493164,6.23303,0.560169E-01
0.493774,6.24074,-0.300753
0.494385,6.24846,0.721311E-02
0.494995,6.25617,-0.152759
0.495605,6.26389,-0.160625E-01
0.496216,6.27160,0.992890E-01
0.496826,6.27931,0.749966E-01
0.497437,6.28703,-0.329943E-01
0.498047,6.29474,0.424657
0.498657,6.30246,0.312606
0.499268,6.31017,0.116017
0.499878,6.31789,-0.211123
0.500488,6.32560,0.877372E-01
0.501099,6.33331,-0.469380E-01
0.501709,6.34103,-0.518336
0.502319,6.34874,0.766922E-01
0.502930,6.35646,-0.993957E-01
0.503540,6.36417,-0.173632E-01
0.504150,6.37188,0.520915E-01
0.504761,6.37960,-0.126512
0.505371,6.38731,-0.284741E-01
0.505981,6.39503,0.347301
0.506592,6.40274,0.295932
0.507202,6.41045,-0.335976E-01
0.507812,6.41817,0.566390E-01
0.508423,6.42588,0.101272
0.509033,6.43360,-0.197556
0.509644,6.44131,0.681597E-01
0.510254,6.44903,0.707838
0.510864,6.45674,0.104478
0.511475,6.46445,0.950219E-01
0.512085,6.47217,-0.188347
0.512695,6.47988,-0.249921
0.513306,6.48760,-0.145595
0.513916,6.49531,-0.490472
0.514526,6.50302,0.390299E-01
0.515137,6.51074,0.119365
0.515747,6.51845,0.604400E-01
0.516357,6.52617,0.421531E-01
0.516968,6.53388,0.210342
0.517578,6.54160,0.231557E-01
0.518188,6.54931,-0.550583E-01
0.518799,6.55702,0.126217E-01
0.519409,6.56474,0.104539
0.520020,6.57245,-0.173014
0.520630,6.58017,0.449434
0.521240,6.58788,-0.314306E-01
0.521851,6.59559,0.485468E-01
0.522461,6.60331,0.403600
0.523071,6.61102,-0.749068E-01
0.523682,6.61874,-0.454811E-01
0.524292,6.62645,-0.255613
0.524902,6.63417,0.182624
0.525513,6.64188,0.183916
0.526123,6.64959,0.130840
0.526733,6.65731,0.425825E-01
0.527344,6.66502,-0.305493E-01
0.527954,6.67274,-0.445423E-01
0.528564,6.68045,-0.213419E-01
0.529175,6.68816,0.250208
0.529785,6.69588,0.109647E-02
0.530396,6.70359,0.817452E-01
0.531006,6.71131,0.231716
0.531616,6.71902,0.665695E-01
0.532227,6.72673,0.628349
0.532837,6.73445,0.297953
0.533447,6.74216,0.103616
0.534058,6.74988,0.218057
0.534668,6.75759,0.410315E-01
0.535278,6.76531,-0.100914E-01
0.535889,6.77302,0.459184
0.536499,6.78073,-0.255395
0.537109,6.78845,-0.313410
0.537720,6.79616,0.615098E-01
0.538330,6.80388,0.294511
0.538940,6.81159,0.799103E-01
0.539551,6.81930,-0.229585
0.540161,6.82702,0.272880E-01
0.540771,6.83473,0.177049
0.541382,6.84245,-0.689823E-01
0.541992,6.85016,-0.366930E-01
0.542603,6.85788,-0.361782
0.543213,6.86559,0.453680E-01
0.543823,6.87330,-0.173360
0.544434,6.88102,0.738104E-01
0.545044,6.88873,-0.137733E-01
0.545654,6.89645,0.636490
0.546265,6.90416,0.287271
0.546875,6.91187,0.216373E-01
0.547485,6.91959,-0.167001
0.548096,6.92730,-0.175241E-02
0.548706,6.93502,0.539873
0.549316,6.94273,-0.678804E-01
0.549927,6.95044,-0.388256E-01
0.550537,6.95816,-0.383021E-01
0.551147,6.96587,0.230682
0.551758,6.97359,-0.857530E-02
0.552368,6.98130,0.311654
0.552979,6.98902,-0.224401
0.553589,6.99673,0.576382E-01
0.554199,7.00444,0.723164E-01
0.554810,7.01216,0.129293E-01
0.555420,7.01987,-0.209643
0.556030,7.02759,0.489309E-01
0.556641,7.03530,0.374751E-01
0.557251,7.04301,0.308444
0.557861,7.05073,0.342719E-01
0.558472,7.05844,0.197319
0.559082,7.06616,-0.685142E-01
0.559692,7.07387,-0.181941E-01
0.560303,7.08159,-0.197580
0.560913,7.08930,0.199688
0.561523,7.09701,0.510005
0.562134,7.10473,-0.307323
0.562744,7.11244,-0.119060
0.563354,7.12016,-0.195144
0.563965,7.12787,0.247434
0.564575,7.13558,0.742658E-01
0.565186,7.14330,-0.118535E-02
0.565796,7.15101,0.135655
0.566406,7.15873,0.803887
0.567017,7.16644,-0.123945
0.567627,7.17416,-0.914804E-01
0.568237,7.18187,0.182602
0.568848,7.18958,-0.869867E-01
0.569458,7.19730,-0.338459
0.570068,7.20501,0.647702E-01
0.570679,7.21273,-0.136233
0.571289,7.22044,-0.262366
0.571899,7.22815,-0.104201
0.572510,7.23587,-0.459528
0.573120,7.24358,-0.230461
0.573730,7.25130,-0.111014
0.574341,7.25901,-0.446231E-02
0.574951,7.26672,-0.649134E-01
0.575562,7.27444,0.769767E-02
0.576172,7.28215,-0.269258E-01
0.576782,7.28987,0.507713E-01
0.577393,7.29758,-0.245968
0.578003,7.30530,0.206411
0.578613,7.31301,-0.938006E-01
0.579224,7.32072,-0.171712
0.579834,7.32844,0.142291
0.580444,7.33615,0.424421E-01
0.581055,7.34387,0.289683
0.581665,7.35158,0.245203
0.582275,7.35929,0.593830E-01
0.582886,7.36701,0.140410
0.583496,7.37472,0.550422E-01
0.584106,7.38244,0.129419
0.584717,7.39015,-0.497274
0.585327,7.39787,0.551247
0.585938,7.40558,0.880718E-01
0.586548,7.41329,-0.810418E-01
0.587158,7.42101,0.948954E-01
0.587769,7.42872,-0.395815E-01
0.588379,7.43644,0.473822E-02
0.588989,7.44415,0.128534
0.589600,7.45186,0.182082
0.590210,7.45958,-0.127879E-01
0.590820,7.46729,-0.531667E-01
0.591431,7.47501,0.102615
0.592041,7.48272,-0.304043
0.592651,7.49044,-0.431407
0.593262,7.49815,0.225545
0.593872,7.50586,0.306321
0.594482,7.51358,0.263809E-01
0.595093,7.52129,-0.808916E-01
0.595703,7.52901,-0.204367
0.596313,7.53672,0.388620
0.596924,7.54443,0.479321E-01
0.597534,7.55215,-0.121619
0.598145,7.55986,0.573837E-01
0.598755,7.56758,-0.165886
0.599365,7.57529,-0.110674
0.599976,7.58300,0.204140
0.600586,7.59072,-0.111429
0.601196,7.59843,0.226439
0.601807,7.60615,0.191386E-01
0.602417,7.61386,-0.746638E-01
0.603027,7.62158,0.201732E-01
0.603638,7.62929,0.382159E-01
0.604248,7.63700,0.236182
0.604858,7.64472,-0.769880E-01
0.605469,7.65243,-0.993694E-01
0.606079,7.66015,0.126366
0.606689,7.66786,-0.110417
0.607300,7.67557,0.806692E-01
0.607910,7.68329,-0.842666E-01
0.608521,7.69100,-0.241602E-01
0.609131,7.69872,0.159221E-01
0.609741,7.70643,0.169519
0.610352,7.71415,0.818303E-02
0.610962,7.72186,0.286071E-01
0.611572,7.72957,0.447456
0.612183,7.73729,-0.494934E-01
0.612793,7.74500,-0.146526
0.613403,7.75272,0.361160
0.614014,7.76043,-0.895361E-02
0.614624,7.76814,-0.117496
0.615234,7.77586,-0.128772
0.615845,7.78357,0.352871E-01
0.616455,7.79129,-0.106158
0.617065,7.79900,0.120837
0.617676,7.80672,-0.941171E-02
0.618286,7.81443,-0.451936
0.618896,7.82214,0.315800
0.619507,7.82986,-0.111429
0.620117,7.83757,-0.161409
0.620728,7.84529,0.437341
0.621338,7.85300,0.681615E-01
0.621948,7.86071,0.376020E-01
0.622559,7.86843,-0.239092E-01
0.623169,7.87614,0.466255
0.623779,7.88386,0.233855E-01
0.624390,7.89157,0.374095E-01
0.625000,7.89928,-0.622222E-01
0.625610,7.90700,0.579429E-01
0.626221,7.91471,-0.279235E-01
0.626831,7.92243,0.153485E-01
0.627441,7.93014,-0.993161E-01
0.628052,7.93786,-0.138773
0.628662,7.94557,-0.578491E-01
0.629272,7.95328,-0.141926
0.629883,7.96100,0.432415
0.630493,7.96871,0.520495E-01
0.631104,7.97643,0.169088
0.631714,7.98414,0.750099E-01
0.632324,7.99185,0.305712
0.632935,7.99957,0.224366
0.633545,8.00728,-0.143679
0.634155,8.01500,-0.402911E-01
0.634766,8.02271,-0.401194
0.635376,8.03043,0.230887
0.635986,8.03814,-0.189121E-01
0.636597,8.04585,0.758746E-01
0.637207,8.05357,-0.474644E-01
0.637817,8.06128,0.202213
0.638428,8.06900,0.298909
0.639038,8.07671,0.268185
0.639648,8.08442,0.145866
0.640259,8.09214,-0.695717E-01
0.640869,8.09985,-0.175156
0.641479,8.10757,-0.356057E-02
0.642090,8.11528,-0.207896E-01
0.642700,8.12300,-0.425348
0.643311,8.13071,-0.564817E-01
0.643921,8.13842,-0.217344
0.644531,8.14614,-0.137139E-01
0.645142,8.15385,-0.921670E-02
0.645752,8.16157,0.176869
0.646362,8.16928,0.381308
0.646973,8.17699,0.498752
0.647583,8.18471,-0.167915
0.648193,8.19242,-0.325310E-01
0.648804,8.20014,0.359292E-01
0.649414,8.20785,-0.141907
0.650024,8.21556,0.247868E-01
0.650635,8.22328,-0.124770
0.651245,8.23099,0.374272
0.651855,8.23871,0.143600
0.652466,8.24642,0.405024E-01
0.653076,8.25414,-0.812722E-01
0.653687,8.26185,0.599492E-01
0.654297,8.26956,-0.311956
0.654907,8.27728,-0.149681
0.655518,8.28499,0.197860
0.656128,8.29271,-0.115707
0.656738,8.30042,-0.521773E-01
0.657349,8.30813,0.132174
0.657959,8.31585,0.146954
0.658569,8.32356,0.111084
0.659180,8.33128,0.145789
0.659790,8.33899,-0.241736E-01
0.660400,8.34671,-0.100683
0.661011,8.35442,0.779731E-01
0.661621,8.36213,0.262895E-01
0.662231,8.36985,0.380506E-01
0.662842,8.37756,-0.374856
0.663452,8.38528,-0.385576
0.664062,8.39299,-0.224860
0.664673,8.40070,-0.244299
0.665283,8.40842,-0.112810E-01
0.665894,8.41613,0.527720E-01
0.666504,8.42385,-0.746185E-02
0.667114,8.43156,0.129498
0.667725,8.43928,0.250941
0.668335,8.44699,0.198858E-01
0.668945,8.45470,0.147850
0.669556,8.46242,0.539918
0.670166,8.47013,0.388980E-01
0.670776,8.47785,0.998285E-01
0.671387,8.48556,0.219972E-01
0.671997,8.49327,-0.235564E-01
0.672607,8.50099,-0.420853E-01
0.673218,8.50870,-0.655902E-01
0.673828,8.51642,0.441155
0.674438,8.52413,0.742164E-01
0.675049,8.53184,-0.157085
0.675659,8.53956,0.105144
0.676270,8.54727,-0.177793E-01
0.676880,8.55499,0.130336
0.677490,8.56270,-0.308340
0.678101,8.57042,0.158421
0.678711,8.57813,-0.121107
0.679321,8.58584,-0.141561
0.679932,8.59356,-0.484024E-02
0.680542,8.60127,0.242599
0.681152,8.60899,0.880078E-01
0.681763,8.61670,0.512357
0.682373,8.62441,0.524850E-01
0.682983,8.63213,0.211136
0.683594,8.63984,-0.383492
0.684204,8.64756,0.163318
0.684814,8.65527,0.752826E-01
0.685425,8.66299,0.733682
0.686035,8.67070,-0.491253E-01
0.686646,8.67841,0.125245
0.687256,8.68613,-0.112139
0.687866,8.69384,0.369727E-01
0.688477,8.70156,0.579353E-01
0.689087,8.70927,-0.207394E-01
0.689697,8.71698,-0.245452E-01
0.690308,8.72470,-0.164487
0.690918,8.73241,0.154928
0.691528,8.74013,-0.211969
0.692139,8.74784,-0.170006E-01
0.692749,8.75555,0.160194
0.693359,8.76327,0.143002E-01
0.693970,8.77098,-0.742700E-01
0.694580,8.77870,0.326037
0.695190,8.78641,-0.670995E-01
0.695801,8.79413,0.359556
0.696411,8.80184,-0.429898E-01
0.697021,8.80955,0.379199E-01
0.697632,8.81727,0.652313E-01
0.698242,8.82498,-0.390414E-01
0.698853,8.83270,0.277375
0.699463,8.84041,0.159425E-01
0.700073,8.84812,0.274372
0.700684,8.85584,0.725778E-02
0.701294,8.86355,-0.561535E-02
0.701904,8.87127,0.149492E-01
0.702515,8.87898,-0.210713
0.703125,8.88670,-0.293709E-01
0.703735,8.89441,-0.249153
0.704346,8.90212,0.730192E-02
0.704956,8.90984,0.151484E-01
0.705566,8.91755,0.208598
0.706177,8.92527,0.386827E-01
0.706787,8.93298,0.155107
0.707397,8.94069,0.805575E-01
0.708008,8.94841,0.536943
0.708618,8.95612,0.130977
0.709229,8.96384,-0.932474E-02
0.709839,8.97155,0.369254E-01
0.710449,8.97927,-0.142800
0.711060,8.98698,-0.452833
0.711670,8.99469,-0.949843E-01
0.712280,9.00241,-0.536319E-01
0.712891,9.01012,0.142116E-01
0.713501,9.01784,-0.601757E-02
0.714111,9.02555,0.759178E-01
0.714722,9.03326,-0.439839E-01
0.715332,9.04098,0.316502E-01
0.715942,9.04869,-0.298653
0.716553,9.05641,0.727339E-02
0.717163,9.06412,0.105529
0.717773,9.07183,-0.181180
0.718384,9.07955,0.347565E-01
0.718994,9.08726,0.210230
0.719604,9.09498,-0.100919
0.720215,9.10269,-0.695568E-02
0.720825,9.11041,-0.126840E-01
0.721436,9.11812,0.902887E-01
0.722046,9.12583,-0.105053
0.722656,9.13355,0.285630
0.723267,9.14126,0.100483
0.723877,9.14898,-0.810157E-01
0.724487,9.15669,-0.343491
0.725098,9.16440,-0.161260
0.725708,9.17212,-0.231264
0.726318,9.17983,0.173496
0.726929,9.18755,-0.208976E-01
0.727539,9.19526,-0.177925
0.728149,9.20298,-0.810966E-01
0.728760,9.21069,0.809297E-01
0.729370,9.21840,-0.412721
0.729980,9.22612,0.244941E-01
0.730591,9.23383,-0.124466
0.731201,9.24155,0.155667
0.731812,9.24926,-0.123159
0.732422,9.25697,0.130501
0.733032,9.26469,0.742855E-01
0.733643,9.27240,-0.137972E-01
0.734253,9.28012,-0.242603
0.734863,9.28783,-0.412616
0.735474,9.29555,-0.467824E-01
0.736084,9.30326,0.481002E-01
0.736694,9.31097,0.637559E-01
0.737305,9.31869,-0.128241
0.737915,9.32640,0.384564E-01
0.738525,9.33412,-0.147259
0.739136,9.34183,0.961581E-01
0.739746,9.34954,0.210215
0.740356,9.35726,-0.919846E-01
0.740967,9.36497,0.218075
0.741577,9.37269,0.778693E-01
0.742188,9.38040,0.277183
0.742798,9.38811,0.269065
0.743408,9.39583,-0.255677
0.744019,9.40354,-0.107106
0.744629,9.41126,-0.279947E-02
0.745239,9.41897,-0.143545
0.745850,9.42669,-0.133115
0.746460,9.43440,0.483090E-01
0.747070,9.44211,0.324624
0.747681,9.44983,-0.586675E-01
0.748291,9.45754,0.317055E-01
0.748901,9.46526,0.967452E-03
0.749512,9.47297,0.175242
0.750122,9.48068,0.225692E-01
0.750732,9.48840,0.172564
0.751343,9.49611,0.104552
0.751953,9.50383,0.214023E-01
0.752563,9.51154,-0.356778E-01
0.753174,9.51926,0.485064
0.753784,9.52697,-0.477438
0.754395,9.53468,-0.320421
0.755005,9.54240,0.367204
0.755615,9.55011,0.230441
0.756226,9.55783,0.815623E-01
0.756836,9.56554,-0.217406
0.757446,9.57325,0.522279E-01
0.758057,9.58097,-0.453873E-02
0.758667,9.58868,-0.490796E-01
0.759277,9.59640,0.777612E-02
0.759888,9.60411,-0.204096
0.760498,9.61183,-0.571617E-01
0.761108,9.61954,0.153282E-01
0.761719,9.62725,-0.145939E-01
0.762329,9.63497,0.866258E-01
0.762939,9.64268,0.265481
0.763550,9.65040,0.971849E-01
0.764160,9.65811,0.482542E-01
0.764771,9.66582,-0.104931E-01
0.765381,9.67354,-0.633298E-01
0.765991,9.68125,0.160087
0.766602,9.68897,-0.155243
0.767212,9.69668,-0.160438
0.767822,9.70439,0.466030
0.768433,9.71211,-0.602654
0.769043,9.71982,0.416475E-01
0.769653,9.72754,-0.310548
0.770264,9.73525,-0.343710
0.770874,9.74297,-0.209853
0.771484,9.75068,-0.236506
0.772095,9.75839,-0.229655E-01
0.772705,9.76611,-0.226391
0.773315,9.77382,0.136147
0.773926,9.78154,-0.544774E-01
0.774536,9.78925,-0.219946
0.775146,9.79696,0.538777E-01
0.775757,9.80468,0.453646E-01
0.776367,9.81239,-0.927993E-01
0.776978,9.82011,0.330345E-01
0.777588,9.82782,-0.565267E-01
0.778198,9.83554,0.480885E-01
0.778809,9.84325,-0.211940E-01
0.779419,9.85096,0.165411
0.780029,9.85868,-0.186126
0.780640,9.86639,-0.108040
0.781250,9.87411,0.817924
0.781860,9.88182,0.471920
0.782471,9.88953,-0.227221
0.783081,9.89725,0.196466E-01
0.783691,9.90496,0.595921E-01
0.784302,9.91268,0.331176E-01
0.784912,9.92039,0.187420
0.785522,9.92811,0.250094
0.786133,9.93582,0.561001E-01
0.786743,9.94353,0.979255E-01
0.787354,9.95125,0.219590E-02
0.787964,9.95896,-0.102908
0.788574,9.96668,-0.181588E-01
0.789185,9.97439,0.384026E-01
0.789795,9.98210,-0.103028
0.790405,9.98982,0.863148E-01
0.791016,9.99753,-0.166616E-01
0.791626,10.0052,0.672670E-01
0.792236,10.0130,-0.816710E-01
0.792847,10.0207,0.904801E-01
0.793457,10.0284,-0.820991E-01
0.794067,10.0361,0.280511
0.794678,10.0438,0.192944
0.795288,10.0515,0.219303
0.795898,10.0592,-0.743449E-02
0.796509,10.0670,-0.118832
0.797119,10.0747,-0.570977E-01
0.797729,10.0824,-0.550448E-01
0.798340,10.0901,-0.675513E-01
0.798950,10.0978,-0.241242
0.799561,10.1055,0.312378
0.800171,10.1132,-0.221350E-01
0.800781,10.1210,0.718551E-01
0.801392,10.1287,-0.592511
0.802002,10.1364,0.483805
0.802612,10.1441,-0.104793E-01
0.803223,10.1518,-0.151814
0.803833,10.1595,0.455579
0.804443,10.1672,0.137559
0.805054,10.1750,0.424556E-02
0.805664,10.1827,-0.419898
0.806274,10.1904,-0.516100
0.806885,10.1981,0.848754
0.807495,10.2058,-0.118583
0.808105,10.2135,-0.616552E-01
0.808716,10.2212,0.218082E-01
0.809326,10.2290,0.800866E-01
0.809937,10.2367,0.270221E-01
0.810547,10.2444,-0.198507
0.811157,10.2521,-0.194267E-01
0.811768,10.2598,-0.926775E-01
0.812378,10.2675,0.583302E-01
0.812988,10.2752,0.213840
0.813599,10.2830,0.599507E-01
0.814209,10.2907,0.362010E-01
0.814819,10.2984,0.562537E-01
0.815430,10.3061,-0.416070E-01
0.816040,10.3138,-0.322314
0.816650,10.3215,-0.201822E-01
0.817261,10.3292,-0.747687E-02
0.817871,10.3370,0.356686
0.818481,10.3447,-0.272240E-01
0.819092,10.3524,0.107250
0.819702,10.3601,-0.214396
0.820312,10.3678,-0.282982E-01
0.820923,10.3755,0.159256
0.821533,10.3832,-0.211161
0.822144,10.3910,0.286429E-01
0.822754,10.3987,-0.211464
0.823364,10.4064,0.100329
0.823975,10.4141,0.527646E-01
0.824585,10.4218,0.102408
0.825195,10.4295,0.263596E-01
0.825806,10.4372,0.151712
0.826416,10.4450,0.192626
0.827026,10.4527,-0.161493
0.827637,10.4604,0.231435
0.828247,10.4681,-0.512042E-01
0.828857,10.4758,0.926241E-01
0.829468,10.4835,-0.603446E-01
0.830078,10.4912,-0.602289E-01
0.830688,10.4990,0.319788E-01
0.831299,10.5067,-0.211094
0.831909,10.5144,0.916063E-01
0.832520,10.5221,0.325054E-01
0.833130,10.5298,0.239645
0.833740,10.5375,0.334395E-01
0.834351,10.5452,0.397232E-01
0.834961,10.5530,0.257794
0.835571,10.5607,-0.184784E-01
0.836182,10.5684,-0.239950
0.836792,10.5761,0.121533
0.837402,10.5838,-0.169978E-01
0.838013,10.5915,0.336903E-01
0.838623,10.5992,0.295903
0.839233,10.6069,-0.395434
0.839844,10.6147,-0.111700
0.840454,10.6224,-0.184938
0.841064,10.6301,-0.150620E-01
0.841675,10.6378,0.375584
0.842285,10.6455,-0.137133
0.842896,10.6532,-0.321864
0.843506,10.6609,0.783760E-01
0.844116,10.6687,-0.187285
0.844727,10.6764,0.207377E-01
0.845337,10.6841,0.289735E-01
0.845947,10.6918,0.294631
0.846558,10.6995,0.541006
0.847168,10.7072,-0.114519
0.847778,10.7149,0.526480E-01
0.848389,10.7227,-0.931294E-01
0.848999,10.7304,0.146232
0.849609,10.7381,0.577012E-01
0.850220,10.7458,-0.744317E-01
0.850830,10.7535,-0.195054
0.851440,10.7612,-0.929923E-01
0.852051,10.7689,-0.125877
0.852661,10.7767,0.161059
0.853271,10.7844,-0.148107
0.853882,10.7921,0.775452E-01
0.854492,10.7998,0.149933
0.855103,10.8075,0.595532
0.855713,10.8152,0.517282E-01
0.856323,10.8229,0.454350
0.856934,10.8307,0.672391E-01
0.857544,10.8384,0.722956E-01
0.858154,10.8461,-0.195162E-01
0.858765,10.8538,0.383926E-01
0.859375,10.8615,0.749679E-01
0.859985,10.8692,-0.108321
0.860596,10.8769,-0.323832
0.861206,10.8847,0.102251
0.861816,10.8924,-0.508393E-01
0.862427,10.9001,-0.963980E-01
0.863037,10.9078,-0.951019E-02
0.863647,10.9155,-0.114754
0.864258,10.9232,-0.105370
0.864868,10.9309,-0.498422E-02
0.865479,10.9387,0.101545
0.866089,10.9464,-0.210502E-01
0.866699,10.9541,-0.573998
0.867310,10.9618,-0.955267E-01
0.867920,10.9695,-0.401009E-02
0.868530,10.9772,0.587461E-01
0.869141,10.9849,0.127421
0.869751,10.9927,0.462568E-01
0.870361,11.0004,0.305405E-01
0.870972,11.0081,-0.101090
0.871582,11.0158,0.159085E-01
0.872192,11.0235,0.199771
0.872803,11.0312,-0.106225
0.873413,11.0389,0.291658E-01
0.874023,11.0467,-0.345275E-01
0.874634,11.0544,-0.140321
0.875244,11.0621,-0.297402E-01
0.875854,11.0698,-0.141743
0.876465,11.0775,0.707387E-02
0.877075,11.0852,-0.295759
0.877686,11.0929,-0.861870E-01
0.878296,11.1007,0.574218E-01
0.878906,11.1084,0.307726E-01
0.879517,11.1161,-0.188844E-01
0.880127,11.1238,-0.529647
0.880737,11.1315,-0.159205E-01
0.881348,11.1392,-0.371605E-01
0.881958,11.1469,-0.436214E-01
0.882568,11.1547,0.363998E-01
0.883179,11.1624,0.415018E-01
0.883789,11.1701,-0.325231
0.884399,11.1778,0.702465E-01
0.885010,11.1855,0.668764E-01
0.885620,11.1932,-0.914123E-01
0.886230,11.2009,0.105267
0.886841,11.2087,-0.141688
0.887451,11.2164,-0.233022E-01
0.888062,11.2241,-0.127889E-01
0.888672,11.2318,-0.987574E-01
0.889282,11.2395,-0.319307E-01
0.889893,11.2472,0.684553E-02
0.890503,11.2549,-0.201724
0.891113,11.2627,-0.173554
0.891724,11.2704,-0.430190
0.892334,11.2781,-0.145941
0.892944,11.2858,0.980301E-02
0.893555,11.2935,0.165572
0.894165,11.3012,-0.259681
0.894775,11.3089,0.131024
0.895386,11.3167,-0.908266E-01
0.895996,11.3244,0.514373
0.896606,11.3321,0.108114
0.897217,11.3398,-0.365725E-01
0.897827,11.3475,-0.174765E-01
0.898438,11.3552,-0.350778
0.899048,11.3629,-0.256988
0.899658,11.3707,0.334495E-03
0.900269,11.3784,0.136905
0.900879,11.3861,-0.109287
0.901489,11.3938,-0.143360
0.902100,11.4015,0.158946
0.902710,11.4092,-0.488478E-01
0.903320,11.4169,-0.123112E-01
0.903931,11.4246,0.280657E-01
0.904541,11.4324,0.225034
0.905151,11.4401,-0.695123E-01
0.905762,11.4478,-0.637948E-02
0.906372,11.4555,0.188146
0.906982,11.4632,0.372774E-01
0.907593,11.4709,-0.310200E-01
0.908203,11.4786,0.302851
0.908813,11.4864,0.288814
0.909424,11.4941,-0.395364E-01
0.910034,11.5018,-0.119194
0.910645,11.5095,-0.308186
0.911255,11.5172,0.101155
0.911865,11.5249,-0.865772E-01
0.912476,11.5326,-0.614806E-01
0.913086,11.5404,0.175546
0.913696,11.5481,0.231864E-01
0.914307,11.5558,0.981272E-02
0.914917,11.5635,0.577974E-01
0.915527,11.5712,-0.820575E-01
0.916138,11.5789,-0.110206E-01
0.916748,11.5866,-0.875129E-01
0.917358,11.5944,-0.256338E-01
0.917969,11.6021,0.942147E-01
0.918579,11.6098,0.100752
0.919189,11.6175,-0.741269E-01
0.919800,11.6252,0.384018E-01
0.920410,11.6329,-0.119673
0.921021,11.6406,0.131762
0.921631,11.6484,0.239167E-01
0.922241,11.6561,-0.913739E-01
0.922852,11.6638,0.442150E-01
0.923462,11.6715,-0.596861E-01
0.924072,11.6792,-0.295321E-01
0.924683,11.6869,0.366777E-01
0.925293,11.6946,-0.622640E-02
0.925903,11.7024,0.205311
0.926514,11.7101,-0.102087
0.927124,11.7178,-0.478771E-01
0.927734,11.7255,-0.899687E-02
0.928345,11.7332,0.592817E-01
0.928955,11.7409,-0.896756E-01
0.929565,11.7486,-0.141551E-01
0.930176,11.7564,-0.333476E-01
0.930786,11.7641,-0.173569
0.931396,11.7718,-0.159204
0.932007,11.7795,0.432296E-01
0.932617,11.7872,0.412930
0.933228,11.7949,0.673600E-01
0.933838,11.8026,-0.156630
0.934448,11.8104,0.724525E-01
0.935059,11.8181,0.123216
0.935669,11.8258,0.361037E-01
0.936279,11.8335,0.402931E-01
0.936890,11.8412,-0.228778
0.937500,11.8489,-0.325382
0.938110,11.8566,0.272652
0.938721,11.8644,-0.158658
0.939331,11.8721,0.526621E-02
0.939941,11.8798,-0.290302E-01
0.940552,11.8875,0.158869
0.941162,11.8952,0.757939E-01
0.941772,11.9029,0.279598E-01
0.942383,11.9106,0.165335
0.942993,11.9184,0.281776E-01
0.943604,11.9261,-0.528299E-01
0.944214,11.9338,0.267836E-01
0.944824,11.9415,-0.155114E-01
0.945435,11.9492,0.998971E-01
0.946045,11.9569,-0.162575
0.946655,11.9646,-0.104968
0.947266,11.9724,-0.132808
0.947876,11.9801,0.282638
0.948486,11.9878,-0.109078
0.949097,11.9955,-0.296978E-01
0.949707,12.0032,-0.264605
0.950317,12.0109,0.788673E-01
0.950928,12.0186,0.298012
0.951538,12.0264,0.174721
0.952148,12.0341,-0.368073E-01
0.952759,12.0418,-0.298072E-01
0.953369,12.0495,0.844159E-02
0.953979,12.0572,-0.742554E-02
0.954590,12.0649,0.270723
0.955200,12.0726,0.634996
0.955811,12.0804,0.928191E-01
0.956421,12.0881,0.164143E-01
0.957031,12.0958,-0.710072E-01
0.957642,12.1035,0.107601
0.958252,12.1112,-0.243374
0.958862,12.1189,0.182847E-01
