Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.441895,10.2291,0.221152E-01
0.442505,10.2432,-0.476758E-01
0.443115,10.2574,0.289775E-01
0.443726,10.2715,-0.130579
0.444336,10.2856,-0.153197
0.444946,10.2998,-0.469313E-01
0.445557,10.3139,-0.115909
0.446167,10.3280,-0.285139E-01
0.446777,10.3421,-0.516545E-01
0.447388,10.3563,0.224159E-02
0.447998,10.3704,-0.544264E-01
0.448608,10.3845,0.206154
0.449219,10.3987,-0.291004E-01
0.449829,10.4128,0.674194E-01
0.450439,10.4269,0.586886E-01
0.451050,10.4410,0.483535E-01
0.451660,10.4552,0.495987E-01
0.452271,10.4693,-0.664199E-01
0.452881,10.4834,0.411175E-01
0.453491,10.4976,0.666696E-01
0.454102,10.5117,-0.159766E-01
0.454712,10.5258,0.188289E-01
0.455322,10.5399,0.702541E-01
0.455933,10.5541,-0.327379E-01
0.456543,10.5682,0.110013
0.457153,10.5823,-0.187777E-01
0.457764,10.5965,0.132319
0.458374,10.6106,0.511864E-01
0.458984,10.6247,-0.555506E-01
0.459595,10.6388,0.889261E-01
0.460205,10.6530,0.909658E-02
0.460815,10.6671,0.264833E-01
0.461426,10.6812,0.115280E-01
0.462036,10.6954,0.376848E-01
0.462646,10.7095,0.464583E-01
0.463257,10.7236,0.384356E-01
0.463867,10.7377,-0.178663E-01
0.464478,10.7519,0.148878
0.465088,10.7660,0.473323E-01
0.465698,10.7801,-0.109224E-01
0.466309,10.7943,0.594967E-01
0.466919,10.8084,0.665544E-01
0.467529,10.8225,0.332383E-01
0.468140,10.8366,0.205322E-01
0.468750,10.8508,0.521557E-02
0.469360,10.8649,0.863278E-02
0.469971,10.8790,0.429610E-01
0.470581,10.8932,-0.129885E-01
0.471191,10.9073,-0.315697E-01
0.471802,10.9214,-0.508405E-01
0.472412,10.9355,-0.961812E-01
0.473022,10.9497,0.573198E-01
0.473633,10.9638,-0.476412E-01
0.474243,10.9779,-0.141337E-01
0.474854,10.9921,0.392117E-02
0.475464,11.0062,0.124837
0.476074,11.0203,-0.543557E-01
0.476685,11.0344,0.301705E-01
0.477295,11.0486,0.454356E-02
0.477905,11.0627,0.547686E-02
0.478516,11.0768,0.377225E-01
0.479126,11.0910,-0.100858E-01
0.479736,11.1051,-0.216524E-01
0.480347,11.1192,0.679915E-01
0.480957,11.1333,0.100055E-01
0.481567,11.1475,0.581258E-01
0.482178,11.1616,0.629218E-02
0.482788,11.1757,0.262752
0.483398,11.1899,0.212966E-01
0.484009,11.2040,-0.133048E-01
0.484619,11.2181,-0.232649E-02
0.485229,11.2322,0.649931E-01
0.485840,11.2464,0.234703E-01
0.486450,11.2605,-0.313337E-01
0.487061,11.2746,-0.144781E-01
0.487671,11.2888,0.258092E-01
0.488281,11.3029,0.205470E-01
0.488892,11.3170,-0.527744E-01
0.489502,11.3311,0.212133E-01
0.490112,11.3453,0.390928E-01
0.490723,11.3594,-0.141607E-01
0.491333,11.3735,0.194616E-01
0.491943,11.3877,0.258163E-02
0.492554,11.4018,0.269889E-01
0.493164,11.4159,-0.150440E-03
0.493774,11.4300,0.444351E-02
0.494385,11.4442,-0.306400E-01
0.494995,11.4583,0.656519E-01
0.495605,11.4724,-0.499711E-01
0.496216,11.4866,-0.353230E-02
0.496826,11.5007,-0.110998E-01
0.497437,11.5148,0.644064E-02
0.498047,11.5289,0.153249
0.498657,11.5431,0.361332E-01
0.499268,11.5572,-0.119521E-01
0.499878,11.5713,0.486668E-01
0.500488,11.5855,0.688148E-01
0.501099,11.5996,0.640137E-02
0.501709,11.6137,0.559865E-01
0.502319,11.6278,0.680998E-01
0.502930,11.6420,0.136183
0.503540,11.6561,0.105732
0.504150,11.6702,-0.164516E-02
0.504761,11.6844,-0.332086E-01
0.505371,11.6985,0.365701E-01
0.505981,11.7126,0.349629E-01
0.506592,11.7267,0.124111
0.507202,11.7409,0.299162E-02
0.507812,11.7550,-0.835983E-01
0.508423,11.7691,0.118103E-01
0.509033,11.7833,-0.108375E-01
0.509644,11.7974,0.112704
0.510254,11.8115,-0.416908E-01
0.510864,11.8256,0.837691E-01
0.511475,11.8398,-0.771969E-01
0.512085,11.8539,0.597821E-01
0.512695,11.8680,0.295551E-01
0.513306,11.8822,-0.381423E-01
0.513916,11.8963,0.524814E-01
0.514526,11.9104,0.177770E-01
0.515137,11.9245,0.304725E-01
0.515747,11.9387,0.346468E-02
0.516357,11.9528,0.185828E-01
0.516968,11.9669,0.285815E-02
0.517578,11.9811,0.602234E-01
0.518188,11.9952,-0.124423E-01
0.518799,12.0093,-0.502984E-01
0.519409,12.0234,-0.836825E-01
0.520020,12.0376,0.603357E-02
0.520630,12.0517,-0.264958E-01
0.521240,12.0658,0.343622E-01
0.521851,12.0800,0.840073E-02
0.522461,12.0941,0.292787E-01
0.523071,12.1082,-0.523235E-01
0.523682,12.1223,0.490027E-01
0.524292,12.1365,-0.245140E-01
0.524902,12.1506,-0.264407E-01
0.525513,12.1647,-0.276622E-01
0.526123,12.1789,0.112197
0.526733,12.1930,0.133255E-02
0.527344,12.2071,-0.202618E-01
0.527954,12.2212,0.255423E-01
0.528564,12.2354,0.179725E-01
0.529175,12.2495,0.343982E-01
0.529785,12.2636,0.677769E-01
0.530396,12.2778,0.449407E-01
0.531006,12.2919,-0.434852E-01
0.531616,12.3060,0.171969
0.532227,12.3201,-0.156578E-01
0.532837,12.3343,-0.325342E-01
0.533447,12.3484,0.215506E-01
0.534058,12.3625,-0.167183E-01
0.534668,12.3767,0.457885E-01
0.535278,12.3908,0.405469E-01
0.535889,12.4049,0.633718E-01
0.536499,12.4190,-0.367154E-01
0.537109,12.4332,0.735472E-01
0.537720,12.4473,0.383140E-01
0.538330,12.4614,-0.261540E-02
0.538940,12.4756,-0.751466E-02
0.539551,12.4897,-0.530644E-01
0.540161,12.5038,-0.374120E-01
0.540771,12.5179,0.550668E-01
0.541382,12.5321,-0.262993E-01
0.541992,12.5462,-0.434738E-01
0.542603,12.5603,-0.524090E-02
0.543213,12.5745,-0.495641E-01
0.543823,12.5886,-0.773552E-02
0.544434,12.6027,0.558748E-02
0.545044,12.6168,-0.216241E-01
0.545654,12.6310,0.558355E-02
0.546265,12.6451,0.674773E-02
0.546875,12.6592,0.674024E-02
0.547485,12.6734,0.392047E-02
0.548096,12.6875,0.183287E-02
0.548706,12.7016,0.593791E-01
0.549316,12.7157,-0.340624E-01
0.549927,12.7299,0.179673E-01
0.550537,12.7440,0.578011E-02
0.551147,12.7581,0.991646E-02
0.551758,12.7723,-0.179931E-01
0.552368,12.7864,0.755993E-02
0.552979,12.8005,-0.464067E-01
0.553589,12.8146,0.273788E-01
0.554199,12.8288,0.953749E-02
0.554810,12.8429,-0.222801E-01
0.555420,12.8570,0.255510E-01
0.556030,12.8712,0.972676E-02
0.556641,12.8853,-0.158612E-01
0.557251,12.8994,-0.487735E-01
0.557861,12.9135,0.592550E-01
0.558472,12.9277,-0.339962E-03
0.559082,12.9418,-0.101769
0.559692,12.9559,0.173714E-01
0.560303,12.9701,-0.622129E-02
0.560913,12.9842,-0.644609E-01
0.561523,12.9983,-0.818192E-02
0.562134,13.0124,0.277190E-01
0.562744,13.0266,-0.362299E-01
0.563354,13.0407,0.476541E-03
0.563965,13.0548,-0.252052E-01
0.564575,13.0690,0.874827E-01
0.565186,13.0831,0.409036E-02
0.565796,13.0972,0.924643E-01
0.566406,13.1113,0.201967E-01
0.567017,13.1255,-0.329631E-02
0.567627,13.1396,-0.579017E-02
0.568237,13.1537,0.279663E-01
0.568848,13.1679,0.417412E-02
0.569458,13.1820,0.145023E-01
0.570068,13.1961,-0.154190E-01
0.570679,13.2102,-0.284111E-01
0.571289,13.2244,0.229937E-01
0.571899,13.2385,0.474139E-01
0.572510,13.2526,-0.810814E-01
0.573120,13.2668,0.305063E-01
0.573730,13.2809,0.360381E-01
0.574341,13.2950,0.425363E-01
0.574951,13.3091,0.681855E-01
0.575562,13.3233,-0.728543E-02
0.576172,13.3374,0.549232E-01
0.576782,13.3515,0.297722E-01
0.577393,13.3657,0.235053E-02
0.578003,13.3798,0.235369E-01
0.578613,13.3939,0.450887E-02
0.579224,13.4080,-0.153992E-01
0.579834,13.4222,0.111083E-01
0.580444,13.4363,0.777514E-02
0.581055,13.4504,0.151387E-01
0.581665,13.4646,0.141384E-01
0.582275,13.4787,-0.252419E-01
0.582886,13.4928,0.901962E-01
0.583496,13.5069,0.226901E-02
0.584106,13.5211,0.115371
0.584717,13.5352,-0.352862E-02
0.585327,13.5493,0.851713E-01
0.585938,13.5635,0.354565E-01
0.586548,13.5776,-0.225232E-01
0.587158,13.5917,0.292063E-01
0.587769,13.6058,0.563033E-02
0.588379,13.6200,-0.145781E-01
0.588989,13.6341,-0.233009E-01
0.589600,13.6482,0.860255E-02
0.590210,13.6624,-0.109807E-03
0.590820,13.6765,0.225467E-02
0.591431,13.6906,-0.141046E-01
0.592041,13.7047,-0.212803E-01
0.592651,13.7189,-0.628037E-02
0.593262,13.7330,0.172865E-01
0.593872,13.7471,0.480989E-03
0.594482,13.7613,0.130768E-01
0.595093,13.7754,0.247803E-01
0.595703,13.7895,0.218350E-01
0.596313,13.8036,0.818656E-01
0.596924,13.8178,-0.229372E-01
0.597534,13.8319,0.310526E-01
0.598145,13.8460,0.452168E-01
0.598755,13.8602,-0.336121E-02
0.599365,13.8743,-0.120303E-01
0.599976,13.8884,0.474420E-01
0.600586,13.9025,-0.278876E-01
0.601196,13.9167,0.135073E-01
0.601807,13.9308,0.258127E-01
0.602417,13.9449,-0.300525E-02
0.603027,13.9591,-0.129389E-01
0.603638,13.9732,0.337870E-01
0.604248,13.9873,0.211200E-01
0.604858,14.0014,0.359571E-01
0.605469,14.0156,0.479503E-01
0.606079,14.0297,0.332880E-01
0.606689,14.0438,0.872671E-02
0.607300,14.0580,-0.127604E-01
0.607910,14.0721,-0.835213E-02
0.608521,14.0862,0.232727E-01
0.609131,14.1003,-0.400146E-01
0.609741,14.1145,0.200244E-02
0.610352,14.1286,-0.322125E-01
0.610962,14.1427,0.157577
0.611572,14.1569,-0.307966E-01
0.612183,14.1710,-0.897948E-02
0.612793,14.1851,0.999214E-02
0.613403,14.1993,0.333427E-01
0.614014,14.2134,-0.456056E-03
0.614624,14.2275,0.936660E-01
0.615234,14.2416,-0.153462E-01
0.615845,14.2558,-0.915925E-01
0.616455,14.2699,-0.565864E-01
0.617065,14.2840,0.113404E-01
0.617676,14.2982,0.130410
0.618286,14.3123,0.114485E-01
0.618896,14.3264,0.456772E-01
0.619507,14.3405,-0.176214E-01
0.620117,14.3547,0.226965E-02
0.620728,14.3688,-0.524997E-01
0.621338,14.3829,-0.152578E-01
0.621948,14.3971,-0.381933E-01
0.622559,14.4112,-0.652362E-01
0.623169,14.4253,0.599995E-02
0.623779,14.4394,0.157164E-01
0.624390,14.4536,-0.389047E-02
0.625000,14.4677,0.718814E-01
0.625610,14.4818,-0.258111E-01
0.626221,14.4960,0.466048E-01
0.626831,14.5101,0.127203E-01
0.627441,14.5242,0.543817E-01
0.628052,14.5383,-0.352730E-01
0.628662,14.5525,0.471588E-01
0.629272,14.5666,0.467245E-01
0.629883,14.5807,-0.368141E-01
0.630493,14.5949,0.176374E-01
0.631104,14.6090,-0.750060E-01
0.631714,14.6231,0.186264E-01
0.632324,14.6372,-0.484328E-01
0.632935,14.6514,0.603408E-02
0.633545,14.6655,0.520951E-01
0.634155,14.6796,0.303728E-01
0.634766,14.6938,0.568241E-01
0.635376,14.7079,0.230071E-01
0.635986,14.7220,0.103231E-01
0.636597,14.7361,0.279299E-01
0.637207,14.7503,0.221667E-01
0.637817,14.7644,0.205066E-01
0.638428,14.7785,-0.810601E-02
0.639038,14.7927,0.279659E-01
0.639648,14.8068,-0.227525E-01
0.640259,14.8209,0.286215E-01
0.640869,14.8350,0.649637E-02
0.641479,14.8492,-0.311257E-02
0.642090,14.8633,0.103966
0.642700,14.8774,-0.183114E-01
0.643311,14.8916,-0.142078E-01
0.643921,14.9057,0.747572E-01
0.644531,14.9198,-0.110081E-01
0.645142,14.9339,0.176388E-01
0.645752,14.9481,0.570050E-02
0.646362,14.9622,0.259471E-01
0.646973,14.9763,-0.718062E-02
0.647583,14.9905,-0.140515E-01
0.648193,15.0046,0.280692E-01
0.648804,15.0187,-0.179956E-01
0.649414,15.0328,0.350874E-02
0.650024,15.0470,-0.658459E-01
0.650635,15.0611,-0.202065E-01
0.651245,15.0752,0.414113E-01
0.651855,15.0894,-0.835338E-01
0.652466,15.1035,-0.539647E-02
0.653076,15.1176,-0.745766E-01
0.653687,15.1317,-0.428570E-02
0.654297,15.1459,-0.196651E-02
0.654907,15.1600,0.173219E-01
0.655518,15.1741,0.979201E-02
0.656128,15.1883,0.393008E-02
0.656738,15.2024,0.225107E-01
0.657349,15.2165,0.650460E-02
0.657959,15.2306,0.270432E-01
0.658569,15.2448,0.375655E-01
0.659180,15.2589,0.568276E-02
0.659790,15.2730,0.159964E-02
0.660400,15.2872,0.116698E-02
0.661011,15.3013,0.460950E-02
0.661621,15.3154,0.113935
0.662231,15.3295,0.209720E-01
0.662842,15.3437,-0.558150E-02
0.663452,15.3578,0.716202E-02
0.664062,15.3719,0.618900E-01
0.664673,15.3861,0.359769E-01
0.665283,15.4002,-0.215400E-01
0.665894,15.4143,-0.246928E-01
0.666504,15.4284,0.235920E-01
0.667114,15.4426,0.302443E-01
0.667725,15.4567,-0.102652E-01
0.668335,15.4708,0.641602E-02
0.668945,15.4850,-0.583466E-01
0.669556,15.4991,-0.133650E-01
0.670166,15.5132,0.109453
0.670776,15.5273,0.425434E-01
0.671387,15.5415,-0.224140E-01
0.671997,15.5556,-0.982055E-02
0.672607,15.5697,0.390281E-01
0.673218,15.5839,-0.264652E-01
0.673828,15.5980,0.732952E-01
0.674438,15.6121,0.568870E-01
0.675049,15.6262,-0.159133E-01
0.675659,15.6404,-0.250433E-01
0.676270,15.6545,0.368273E-01
0.676880,15.6686,0.194719E-01
0.677490,15.6828,-0.208619E-01
0.678101,15.6969,-0.875412E-02
0.678711,15.7110,-0.292627E-01
0.679321,15.7251,0.153291E-01
0.679932,15.7393,-0.283347E-01
0.680542,15.7534,0.234035E-01
0.681152,15.7675,0.840479E-02
0.681763,15.7817,-0.119738E-01
0.682373,15.7958,0.149306E-01
0.682983,15.8099,0.268156E-02
0.683594,15.8240,0.172114E-01
0.684204,15.8382,0.894150E-02
0.684814,15.8523,0.493579E-02
0.685425,15.8664,0.115359E-01
0.686035,15.8806,-0.225456E-01
0.686646,15.8947,0.319196E-01
0.687256,15.9088,0.308795E-01
0.687866,15.9229,0.381336E-01
0.688477,15.9371,0.207459
0.689087,15.9512,0.120961E-01
0.689697,15.9653,0.421020E-01
0.690308,15.9795,0.709656E-02
0.690918,15.9936,0.255666E-01
0.691528,16.0077,0.198589E-01
0.692139,16.0218,0.183888E-01
0.692749,16.0360,-0.450961E-02
0.693359,16.0501,0.287831E-01
0.693970,16.0642,0.351527E-01
0.694580,16.0784,-0.629427E-01
0.695190,16.0925,-0.216818E-01
0.695801,16.1066,0.155287E-01
0.696411,16.1207,0.512392E-01
0.697021,16.1349,0.114522E-01
0.697632,16.1490,0.430860E-01
0.698242,16.1631,0.210627E-01
0.698853,16.1773,0.697418E-01
0.699463,16.1914,0.125565E-01
0.700073,16.2055,0.522840E-01
0.700684,16.2196,0.712727E-03
0.701294,16.2338,-0.420175E-01
0.701904,16.2479,0.935074E-02
0.702515,16.2620,0.924790E-02
0.703125,16.2762,0.144085E-01
0.703735,16.2903,0.136350E-01
0.704346,16.3044,-0.969796E-02
0.704956,16.3185,-0.915299E-03
0.705566,16.3327,0.312325E-01
0.706177,16.3468,-0.945165E-02
0.706787,16.3609,-0.759315E-04
0.707397,16.3751,0.366166E-01
0.708008,16.3892,0.128175E-01
0.708618,16.4033,-0.294052E-01
0.709229,16.4174,0.283008E-01
0.709839,16.4316,-0.236166E-01
0.710449,16.4457,0.163985E-01
0.711060,16.4598,0.116587E-01
0.711670,16.4740,0.511308E-01
0.712280,16.4881,0.531416E-01
0.712891,16.5022,0.416682E-03
0.713501,16.5163,0.516174E-01
0.714111,16.5305,-0.683905E-01
0.714722,16.5446,-0.124705E-01
0.715332,16.5587,0.377063E-01
0.715942,16.5729,-0.713010E-02
0.716553,16.5870,0.174400E-02
0.717163,16.6011,0.862736E-01
0.717773,16.6152,-0.321898E-01
0.718384,16.6294,-0.213491E-02
0.718994,16.6435,-0.422833E-02
0.719604,16.6576,-0.724953E-03
0.720215,16.6718,-0.648065E-02
0.720825,16.6859,-0.864416E-02
0.721436,16.7000,-0.315118E-01
0.722046,16.7141,0.482347E-01
0.722656,16.7283,0.633443E-03
0.723267,16.7424,-0.232992E-01
0.723877,16.7565,-0.180773E-01
0.724487,16.7707,0.263034E-01
0.725098,16.7848,-0.979687E-02
0.725708,16.7989,0.111376
0.726318,16.8130,0.272992E-02
0.726929,16.8272,0.366499E-01
0.727539,16.8413,-0.161971E-02
0.728149,16.8554,-0.177652E-01
0.728760,16.8696,-0.562206E-01
0.729370,16.8837,-0.530893E-01
0.729980,16.8978,0.231080
0.730591,16.9119,0.320391E-02
0.731201,16.9261,-0.116950E-01
0.731812,16.9402,-0.106660
0.732422,16.9543,-0.265176E-02
0.733032,16.9685,-0.619190E-01
0.733643,16.9826,-0.957834E-01
0.734253,16.9967,-0.156830E-01
0.734863,17.0108,0.374455E-01
0.735474,17.0250,-0.362426E-01
0.736084,17.0391,0.476001E-01
0.736694,17.0532,-0.824584E-02
0.737305,17.0674,-0.117038
0.737915,17.0815,0.404161E-01
0.738525,17.0956,-0.106893
0.739136,17.1097,-0.507397E-02
0.739746,17.1239,0.120488
0.740356,17.1380,0.557910E-03
0.740967,17.1521,0.120855E-01
0.741577,17.1663,-0.261297E-02
0.742188,17.1804,0.212785E-01
0.742798,17.1945,0.658146E-02
0.743408,17.2086,0.305793E-01
0.744019,17.2228,0.188128E-01
0.744629,17.2369,0.395613E-02
0.745239,17.2510,0.358758E-01
0.745850,17.2652,-0.351084E-01
0.746460,17.2793,-0.877725E-02
0.747070,17.2934,-0.336824E-02
0.747681,17.3075,-0.128972E-01
0.748291,17.3217,0.167131E-02
0.748901,17.3358,0.322322E-01
0.749512,17.3499,-0.314703E-01
0.750122,17.3641,0.767010E-01
0.750732,17.3782,-0.313960E-01
0.751343,17.3923,-0.402891E-02
0.751953,17.4064,-0.473126E-01
0.752563,17.4206,-0.561941E-01
0.753174,17.4347,0.903917E-02
0.753784,17.4488,-0.113758E-01
0.754395,17.4630,0.133159E-01
0.755005,17.4771,0.717861E-01
0.755615,17.4912,0.231352E-01
0.756226,17.5053,0.312254E-01
0.756836,17.5195,-0.115976E-01
0.757446,17.5336,-0.111825E-01
0.758057,17.5477,0.205535E-01
0.758667,17.5619,-0.359257E-01
0.759277,17.5760,-0.267357E-01
0.759888,17.5901,0.412742E-01
0.760498,17.6042,0.158054E-01
0.761108,17.6184,0.134238E-01
0.761719,17.6325,-0.434281E-01
0.762329,17.6466,0.370495E-01
0.762939,17.6608,0.470747E-01
0.763550,17.6749,0.535969E-02
0.764160,17.6890,-0.108399E-01
0.764771,17.7031,-0.180934E-01
0.765381,17.7173,0.145200E-02
0.765991,17.7314,0.142498
0.766602,17.7455,0.228479E-01
0.767212,17.7597,-0.422432E-02
0.767822,17.7738,0.238312E-01
0.768433,17.7879,0.473757E-01
0.769043,17.8020,0.196279E-01
0.769653,17.8162,0.488910E-01
0.770264,17.8303,0.544402E-02
0.770874,17.8444,0.163650E-01
0.771484,17.8586,0.126616
0.772095,17.8727,-0.247235E-01
0.772705,17.8868,0.917772E-02
0.773315,17.9009,-0.266490E-01
0.773926,17.9151,0.644030E-01
0.774536,17.9292,-0.150145E-02
0.775146,17.9433,0.969922E-01
0.775757,17.9575,0.257396E-01
0.776367,17.9716,-0.458281E-01
0.776978,17.9857,-0.124252E-01
0.777588,17.9998,-0.507720E-01
0.778198,18.0140,-0.195500E-01
0.778809,18.0281,0.778029E-01
0.779419,18.0422,0.270980E-01
0.780029,18.0564,0.320730E-01
0.780640,18.0705,0.128101E-01
0.781250,18.0846,0.270412E-01
0.781860,18.0987,-0.413244E-01
0.782471,18.1129,-0.308583E-01
0.783081,18.1270,0.941776E-02
0.783691,18.1411,0.489767E-01
0.784302,18.1553,0.165170E-01
0.784912,18.1694,-0.557076E-01
0.785522,18.1835,0.767921E-01
0.786133,18.1976,0.224056E-01
0.786743,18.2118,0.307598E-01
0.787354,18.2259,0.392911E-01
0.787964,18.2400,0.131265E-01
0.788574,18.2542,-0.244311E-01
0.789185,18.2683,0.299675E-01
0.789795,18.2824,-0.278259E-01
0.790405,18.2965,0.256840E-01
0.791016,18.3107,0.180209E-01
0.791626,18.3248,-0.652009E-02
0.792236,18.3389,-0.626510E-01
0.792847,18.3531,-0.335926E-01
0.793457,18.3672,-0.522598E-01
0.794067,18.3813,0.381699E-01
0.794678,18.3954,0.200694E-02
0.795288,18.4096,-0.328139E-01
0.795898,18.4237,-0.876669E-02
0.796509,18.4378,-0.160407E-01
0.797119,18.4520,0.141557E-02
0.797729,18.4661,0.110385E-01
0.798340,18.4802,0.639444E-01
0.798950,18.4943,0.445909E-01
0.799561,18.5085,-0.191276E-01
0.800171,18.5226,0.360245E-02
0.800781,18.5367,0.258888E-02
0.801392,18.5509,-0.366797E-01
0.802002,18.5650,-0.181393E-01
0.802612,18.5791,0.567736E-02
0.803223,18.5932,-0.677830E-02
0.803833,18.6074,0.416222E-01
0.804443,18.6215,0.172693E-01
0.805054,18.6356,0.255609E-02
0.805664,18.6498,-0.336777E-01
0.806274,18.6639,0.610860E-01
0.806885,18.6780,-0.489534E-01
0.807495,18.6921,0.357509E-01
0.808105,18.7063,0.200088E-01
0.808716,18.7204,-0.394969E-01
0.809326,18.7345,-0.769710E-01
0.809937,18.7487,0.383912E-01
0.810547,18.7628,-0.378121E-01
0.811157,18.7769,-0.495695E-01
0.811768,18.7910,-0.181636E-01
0.812378,18.8052,0.105857E-01
0.812988,18.8193,0.336234E-02
0.813599,18.8334,-0.264732E-01
0.814209,18.8476,-0.888051E-02
0.814819,18.8617,0.381820E-01
0.815430,18.8758,-0.700730E-01
0.816040,18.8899,0.254513E-01
0.816650,18.9041,0.269423E-01
0.817261,18.9182,0.196769E-01
0.817871,18.9323,-0.102049E-01
0.818481,18.9465,-0.206871E-01
0.819092,18.9606,-0.250425E-01
0.819702,18.9747,-0.916862E-01
0.820312,18.9888,-0.361852E-01
0.820923,19.0030,-0.441311E-01
0.821533,19.0171,-0.104815
0.822144,19.0312,0.565616E-01
0.822754,19.0454,-0.534646E-01
0.823364,19.0595,-0.105375E-01
0.823975,19.0736,-0.107395E-01
0.824585,19.0877,-0.789057E-02
0.825195,19.1019,-0.385264E-01
0.825806,19.1160,0.578341E-01
0.826416,19.1301,0.457716E-01
0.827026,19.1443,0.263855E-01
0.827637,19.1584,0.374665E-02
0.828247,19.1725,0.452990E-01
0.828857,19.1866,0.789989E-02
0.829468,19.2008,-0.109647E-01
0.830078,19.2149,-0.489317E-01
0.830688,19.2290,-0.291948E-01
0.831299,19.2432,0.468995E-01
0.831909,19.2573,0.247437E-01
0.832520,19.2714,0.514796E-02
0.833130,19.2855,-0.280433E-02
0.833740,19.2997,0.273951E-01
0.834351,19.3138,-0.600056E-01
0.834961,19.3279,-0.101300E-01
0.835571,19.3421,-0.464856E-01
0.836182,19.3562,0.747020E-01
0.836792,19.3703,0.623047E-02
0.837402,19.3844,0.180959E-01
0.838013,19.3986,-0.720670E-02
0.838623,19.4127,0.561388E-01
0.839233,19.4268,0.951259E-02
0.839844,19.4410,0.417682E-01
0.840454,19.4551,-0.284373E-01
0.841064,19.4692,0.807718E-01
0.841675,19.4833,0.708852E-02
0.842285,19.4975,0.329738E-02
0.842896,19.5116,0.224224E-02
0.843506,19.5257,0.693792E-02
0.844116,19.5399,-0.976575E-01
0.844727,19.5540,0.434590E-02
0.845337,19.5681,0.562299E-01
0.845947,19.5822,0.333857E-02
0.846558,19.5964,0.326701E-01
0.847168,19.6105,-0.189902E-01
0.847778,19.6246,0.255787E-01
0.848389,19.6388,-0.207071E-01
0.848999,19.6529,0.403299E-01
0.849609,19.6670,-0.208785E-01
0.850220,19.6811,0.208307E-01
0.850830,19.6953,0.912832E-02
0.851440,19.7094,0.186301E-01
0.852051,19.7235,0.207774E-01
0.852661,19.7377,0.820886E-02
0.853271,19.7518,0.278412E-02
0.853882,19.7659,0.273488E-02
0.854492,19.7801,-0.429612E-01
0.855103,19.7942,-0.177121E-02
0.855713,19.8083,0.323255E-01
0.856323,19.8224,0.324223E-02
0.856934,19.8366,-0.170783E-02
0.857544,19.8507,0.519124E-01
0.858154,19.8648,-0.124346E-01
0.858765,19.8790,-0.138630E-01
0.859375,19.8931,-0.182937E-03
0.859985,19.9072,0.397540E-02
0.860596,19.9213,0.343735E-01
0.861206,19.9355,0.307958E-01
0.861816,19.9496,0.104544
0.862427,19.9637,-0.408288E-01
0.863037,19.9779,-0.264243E-01
0.863647,19.9920,-0.282453E-02
0.864258,20.0061,0.467712E-01
0.864868,20.0202,-0.311711E-01
0.865479,20.0344,0.294465E-01
0.866089,20.0485,-0.335630E-01
0.866699,20.0626,0.113197E-01
0.867310,20.0768,-0.984756E-02
0.867920,20.0909,0.165016E-01
0.868530,20.1050,-0.100002E-01
0.869141,20.1191,-0.549057E-03
0.869751,20.1333,0.183246E-01
0.870361,20.1474,0.218051E-01
0.870972,20.1615,0.395539E-01
0.871582,20.1757,0.262221E-01
0.872192,20.1898,0.236872E-01
0.872803,20.2039,0.625730E-02
0.873413,20.2180,0.680712E-02
0.874023,20.2322,0.183426E-01
0.874634,20.2463,0.226711E-01
0.875244,20.2604,0.730607E-01
0.875854,20.2746,0.487348E-01
0.876465,20.2887,0.197196E-01
0.877075,20.3028,0.486504E-01
0.877686,20.3169,0.503264E-01
0.878296,20.3311,-0.731234E-01
0.878906,20.3452,-0.747767E-02
0.879517,20.3593,-0.133206E-01
0.880127,20.3735,0.152610
0.880737,20.3876,0.534721E-02
0.881348,20.4017,0.538997E-01
0.881958,20.4158,0.695588E-01
0.882568,20.4300,-0.487210E-02
0.883179,20.4441,0.459178E-01
0.883789,20.4582,0.106661E-01
0.884399,20.4724,0.199454E-01
0.885010,20.4865,0.609448E-02
0.885620,20.5006,0.147606E-01
0.886230,20.5147,0.269814E-01
0.886841,20.5289,0.233494E-01
0.887451,20.5430,0.318597E-01
0.888062,20.5571,0.398525E-01
0.888672,20.5713,0.131734
0.889282,20.5854,0.732415E-01
0.889893,20.5995,-0.635904E-01
0.890503,20.6136,0.854896E-01
0.891113,20.6278,-0.371395E-01
0.891724,20.6419,0.177522E-01
0.892334,20.6560,0.524890E-01
0.892944,20.6702,0.386459E-01
0.893555,20.6843,0.941399E-02
0.894165,20.6984,0.857313E-01
0.894775,20.7125,0.226567E-01
0.895386,20.7267,0.182340E-01
0.895996,20.7408,-0.768855E-03
0.896606,20.7549,0.346476E-01
0.897217,20.7691,-0.219340E-02
0.897827,20.7832,0.271453E-01
0.898438,20.7973,0.102367E-01
0.899048,20.8114,-0.141049E-01
0.899658,20.8256,0.509361E-03
