Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66455,1033.26,0.267341E-02
3.66516,1033.43,-0.628022E-04
3.66577,1033.60,0.873721E-02
3.66638,1033.77,-0.419421E-03
3.66699,1033.95,-0.708302E-02
3.66760,1034.12,-0.144811E-02
3.66821,1034.29,0.206858E-03
3.66882,1034.46,0.873509E-02
3.66943,1034.63,-0.661783E-02
3.67004,1034.81,-0.571419E-02
3.67065,1034.98,0.522872E-03
3.67126,1035.15,-0.307515E-02
3.67188,1035.32,-0.199570E-02
3.67249,1035.49,0.166131E-02
3.67310,1035.67,0.417891E-02
3.67371,1035.84,-0.112647E-03
3.67432,1036.01,0.371315E-03
3.67493,1036.18,-0.590514E-04
3.67554,1036.35,0.174257E-02
3.67615,1036.53,-0.386048E-02
3.67676,1036.70,0.148438E-02
3.67737,1036.87,0.151176E-02
3.67798,1037.04,-0.334547E-03
3.67859,1037.22,0.490455E-02
3.67920,1037.39,0.132247E-02
3.67981,1037.56,-0.101472E-02
3.68042,1037.73,-0.572895E-02
3.68103,1037.90,-0.118014E-01
3.68164,1038.08,0.170866E-02
3.68225,1038.25,0.130726E-02
3.68286,1038.42,-0.708770E-02
3.68347,1038.59,-0.221588E-03
3.68408,1038.76,0.185212E-03
3.68469,1038.94,-0.160827E-02
3.68530,1039.11,0.768322E-02
3.68591,1039.28,0.445099E-02
3.68652,1039.45,-0.579974E-02
3.68713,1039.62,-0.420395E-02
3.68774,1039.80,-0.936730E-03
3.68835,1039.97,0.293149E-02
3.68896,1040.14,0.443068E-02
3.68958,1040.31,0.673905E-02
3.69019,1040.49,0.178229E-02
3.69080,1040.66,-0.386662E-02
3.69141,1040.83,-0.920388E-03
3.69202,1041.00,0.126511E-02
3.69263,1041.17,-0.219384E-02
3.69324,1041.35,0.990515E-03
3.69385,1041.52,-0.147375E-02
3.69446,1041.69,-0.505047E-02
3.69507,1041.86,-0.276188E-02
3.69568,1042.03,0.108615E-02
3.69629,1042.21,-0.395594E-03
3.69690,1042.38,-0.166425E-02
3.69751,1042.55,0.834265E-03
3.69812,1042.72,-0.354022E-02
3.69873,1042.89,0.271148E-03
3.69934,1043.07,-0.978823E-03
3.69995,1043.24,-0.956831E-03
3.70056,1043.41,0.371307E-02
3.70117,1043.58,-0.123306E-02
3.70178,1043.75,0.351351E-03
3.70239,1043.93,0.105313E-01
3.70300,1044.10,0.321479E-02
3.70361,1044.27,-0.163618E-02
3.70422,1044.44,-0.115124E-02
3.70483,1044.62,-0.273608E-02
3.70544,1044.79,-0.290846E-03
3.70605,1044.96,-0.961502E-03
3.70667,1045.13,0.414350E-02
3.70728,1045.30,0.102110E-02
3.70789,1045.48,-0.549380E-02
3.70850,1045.65,0.154516E-02
3.70911,1045.82,-0.589701E-03
3.70972,1045.99,-0.263359E-03
3.71033,1046.16,-0.522470E-02
3.71094,1046.34,0.744444E-03
3.71155,1046.51,-0.738867E-03
3.71216,1046.68,-0.277396E-02
3.71277,1046.85,0.136493E-02
3.71338,1047.02,-0.267764E-02
3.71399,1047.20,-0.909993E-02
3.71460,1047.37,0.845295E-03
3.71521,1047.54,0.312008E-03
3.71582,1047.71,0.941711E-04
3.71643,1047.89,-0.135003E-02
3.71704,1048.06,-0.213233E-02
3.71765,1048.23,0.283748E-02
3.71826,1048.40,0.216100E-04
3.71887,1048.57,0.338997E-02
3.71948,1048.75,0.129796E-02
3.72009,1048.92,-0.105492E-01
3.72070,1049.09,-0.451231E-02
3.72131,1049.26,0.244614E-02
3.72192,1049.43,0.131891E-02
3.72253,1049.61,0.767099E-02
3.72314,1049.78,-0.196124E-04
3.72375,1049.95,-0.109740E-03
3.72437,1050.12,0.202691E-02
3.72498,1050.29,-0.140573E-02
3.72559,1050.47,-0.920500E-03
3.72620,1050.64,0.377289E-02
3.72681,1050.81,-0.639310E-02
3.72742,1050.98,0.103460E-01
3.72803,1051.15,-0.102202E-01
3.72864,1051.33,-0.342825E-02
3.72925,1051.50,-0.345370E-03
3.72986,1051.67,-0.857586E-02
3.73047,1051.84,-0.106879E-01
3.73108,1052.02,0.249119E-02
3.73169,1052.19,0.193997E-02
3.73230,1052.36,0.965601E-03
3.73291,1052.53,-0.165350E-02
3.73352,1052.70,0.224179E-02
3.73413,1052.88,-0.132477E-02
3.73474,1053.05,0.400844E-03
3.73535,1053.22,0.268657E-03
3.73596,1053.39,0.518016E-03
3.73657,1053.56,0.201456E-03
3.73718,1053.74,0.251081E-02
3.73779,1053.91,-0.138279E-02
3.73840,1054.08,-0.585139E-04
3.73901,1054.25,0.186452E-03
3.73962,1054.42,0.299557E-02
3.74023,1054.60,0.668142E-03
3.74084,1054.77,0.214505E-02
3.74146,1054.94,0.181462E-02
3.74207,1055.11,-0.685292E-02
3.74268,1055.29,0.520041E-03
3.74329,1055.46,-0.103720E-02
3.74390,1055.63,0.200644E-03
3.74451,1055.80,0.572557E-03
3.74512,1055.97,-0.988644E-02
3.74573,1056.15,0.181774E-02
3.74634,1056.32,-0.105647E-03
3.74695,1056.49,-0.942378E-02
3.74756,1056.66,-0.292851E-02
3.74817,1056.83,-0.139967E-01
3.74878,1057.01,-0.260662E-03
3.74939,1057.18,0.138819E-02
3.75000,1057.35,-0.249074E-02
3.75061,1057.52,0.184385E-02
3.75122,1057.69,-0.141900E-02
3.75183,1057.87,0.251865E-02
3.75244,1058.04,0.343549E-02
3.75305,1058.21,0.517269E-02
3.75366,1058.38,-0.201045E-02
3.75427,1058.56,0.818940E-02
3.75488,1058.73,-0.764704E-02
3.75549,1058.90,0.147922E-03
3.75610,1059.07,0.141927E-02
3.75671,1059.24,0.108685E-02
3.75732,1059.42,0.968397E-02
3.75793,1059.59,0.194566E-02
3.75854,1059.76,-0.387046E-02
3.75916,1059.93,0.538456E-03
3.75977,1060.10,0.114711E-02
3.76038,1060.28,0.371790E-02
3.76099,1060.45,-0.237167E-02
3.76160,1060.62,-0.663194E-03
3.76221,1060.79,0.231414E-02
3.76282,1060.96,-0.990809E-03
3.76343,1061.14,-0.203518E-02
3.76404,1061.31,0.183330E-02
3.76465,1061.48,-0.555323E-02
3.76526,1061.65,-0.173930E-02
3.76587,1061.82,0.551162E-03
3.76648,1062.00,0.464196E-02
3.76709,1062.17,-0.663592E-02
3.76770,1062.34,0.103639E-01
3.76831,1062.51,-0.372683E-03
3.76892,1062.69,0.343509E-02
3.76953,1062.86,-0.975579E-03
3.77014,1063.03,0.492130E-03
3.77075,1063.20,0.403889E-02
3.77136,1063.37,0.139070E-01
3.77197,1063.55,0.380529E-02
3.77258,1063.72,0.494352E-02
3.77319,1063.89,-0.597769E-02
3.77380,1064.06,0.912036E-03
3.77441,1064.23,0.166397E-02
3.77502,1064.41,-0.851546E-02
3.77563,1064.58,-0.252869E-02
3.77625,1064.75,0.226875E-02
3.77686,1064.92,-0.119276E-02
3.77747,1065.09,0.279435E-02
3.77808,1065.27,-0.536498E-02
3.77869,1065.44,-0.112688E-03
3.77930,1065.61,0.724316E-04
3.77991,1065.78,-0.113477E-01
3.78052,1065.96,-0.159215E-02
3.78113,1066.13,0.761274E-03
3.78174,1066.30,0.439025E-03
3.78235,1066.47,0.259811E-02
3.78296,1066.64,-0.415822E-02
3.78357,1066.82,-0.265107E-02
3.78418,1066.99,0.778581E-02
3.78479,1067.16,-0.439568E-02
3.78540,1067.33,0.673545E-02
3.78601,1067.50,-0.232720E-02
3.78662,1067.68,-0.108116E-02
3.78723,1067.85,-0.424026E-03
3.78784,1068.02,-0.199795E-02
3.78845,1068.19,-0.601850E-02
3.78906,1068.36,-0.860919E-03
3.78967,1068.54,-0.541224E-02
3.79028,1068.71,0.132537E-02
3.79089,1068.88,0.508043E-02
3.79150,1069.05,0.145225E-02
3.79211,1069.22,0.282483E-03
3.79272,1069.40,-0.709423E-03
3.79333,1069.57,-0.647457E-02
3.79395,1069.74,-0.647617E-02
3.79456,1069.91,-0.296562E-02
3.79517,1070.09,0.805327E-03
3.79578,1070.26,0.160107E-02
3.79639,1070.43,0.870281E-04
3.79700,1070.60,0.383145E-03
3.79761,1070.77,0.126452E-03
3.79822,1070.95,0.104842E-02
3.79883,1071.12,-0.806130E-02
3.79944,1071.29,0.544256E-02
3.80005,1071.46,0.644374E-02
3.80066,1071.63,-0.244779E-02
3.80127,1071.81,-0.856024E-04
3.80188,1071.98,-0.269905E-02
3.80249,1072.15,-0.230946E-03
3.80310,1072.32,0.369067E-02
3.80371,1072.49,0.252336E-02
3.80432,1072.67,0.189395E-02
3.80493,1072.84,-0.649230E-02
3.80554,1073.01,-0.182165E-02
3.80615,1073.18,-0.416416E-02
3.80676,1073.36,-0.179307E-01
3.80737,1073.53,0.162118E-01
3.80798,1073.70,-0.530930E-02
3.80859,1073.87,0.549672E-02
3.80920,1074.04,-0.173486E-01
3.80981,1074.22,0.682104E-02
3.81042,1074.39,0.112311E-02
3.81104,1074.56,-0.925780E-02
3.81165,1074.73,0.123837E-01
3.81226,1074.90,-0.486365E-02
3.81287,1075.08,0.165884E-02
3.81348,1075.25,-0.742898E-04
3.81409,1075.42,0.336103E-03
3.81470,1075.59,-0.267629E-02
3.81531,1075.76,-0.418166E-05
3.81592,1075.94,-0.155072E-02
3.81653,1076.11,0.319993E-02
3.81714,1076.28,-0.402937E-03
3.81775,1076.45,-0.349173E-02
3.81836,1076.63,-0.150942E-02
3.81897,1076.80,0.365260E-04
3.81958,1076.97,0.151793E-02
3.82019,1077.14,-0.170072E-02
3.82080,1077.31,0.347689E-03
3.82141,1077.49,0.396622E-03
3.82202,1077.66,-0.502905E-03
3.82263,1077.83,-0.338971E-02
3.82324,1078.00,0.168215E-02
3.82385,1078.17,0.745600E-02
3.82446,1078.35,0.112002E-01
3.82507,1078.52,-0.315435E-02
3.82568,1078.69,0.104385E-01
3.82629,1078.86,0.211855E-02
3.82690,1079.03,-0.554380E-02
3.82751,1079.21,0.176934E-03
3.82812,1079.38,0.129258E-03
3.82874,1079.55,-0.133405E-02
3.82935,1079.72,-0.930422E-03
3.82996,1079.89,0.214197E-02
3.83057,1080.07,0.448011E-02
3.83118,1080.24,0.265739E-02
3.83179,1080.41,-0.160619E-02
3.83240,1080.58,0.545080E-02
3.83301,1080.76,-0.252128E-02
3.83362,1080.93,0.200772E-02
3.83423,1081.10,-0.502545E-03
3.83484,1081.27,-0.321366E-02
3.83545,1081.44,-0.473926E-02
3.83606,1081.62,0.102660E-02
3.83667,1081.79,-0.326595E-03
3.83728,1081.96,0.327473E-02
3.83789,1082.13,-0.150520E-02
3.83850,1082.30,-0.426842E-02
3.83911,1082.48,-0.855942E-02
3.83972,1082.65,0.683561E-02
3.84033,1082.82,0.116021E-02
3.84094,1082.99,-0.130176E-02
3.84155,1083.16,-0.353611E-02
3.84216,1083.34,0.477176E-04
3.84277,1083.51,-0.193757E-02
3.84338,1083.68,0.307301E-02
3.84399,1083.85,0.196099E-02
3.84460,1084.03,0.288602E-02
3.84521,1084.20,-0.239489E-02
3.84583,1084.37,0.752942E-02
3.84644,1084.54,0.102856E-01
3.84705,1084.71,-0.403962E-02
3.84766,1084.89,-0.473983E-03
3.84827,1085.06,0.350750E-02
3.84888,1085.23,-0.467983E-02
3.84949,1085.40,0.270195E-02
3.85010,1085.57,-0.738901E-04
3.85071,1085.75,0.585834E-02
3.85132,1085.92,-0.747228E-02
3.85193,1086.09,0.193170E-02
3.85254,1086.26,-0.216728E-02
3.85315,1086.43,-0.297822E-02
3.85376,1086.61,-0.203004E-02
3.85437,1086.78,-0.669533E-03
3.85498,1086.95,-0.491800E-02
3.85559,1087.12,-0.349133E-02
3.85620,1087.29,0.316651E-02
3.85681,1087.47,0.447454E-02
3.85742,1087.64,-0.419614E-02
3.85803,1087.81,-0.412079E-03
3.85864,1087.98,-0.250995E-02
3.85925,1088.16,0.247620E-02
3.85986,1088.33,-0.589620E-02
3.86047,1088.50,-0.724315E-02
3.86108,1088.67,0.242897E-02
3.86169,1088.84,-0.823787E-02
3.86230,1089.02,0.119923E-02
3.86292,1089.19,0.269988E-02
3.86353,1089.36,0.604360E-02
3.86414,1089.53,0.345565E-03
3.86475,1089.70,-0.429237E-03
3.86536,1089.88,0.170601E-02
3.86597,1090.05,0.194063E-02
3.86658,1090.22,0.561444E-02
3.86719,1090.39,-0.532176E-03
3.86780,1090.56,-0.220673E-02
3.86841,1090.74,0.345560E-02
3.86902,1090.91,0.353442E-02
3.86963,1091.08,0.281877E-02
3.87024,1091.25,0.702560E-02
3.87085,1091.43,0.667527E-02
3.87146,1091.60,-0.110181E-02
3.87207,1091.77,0.384757E-02
3.87268,1091.94,0.501760E-03
3.87329,1092.11,0.221674E-02
3.87390,1092.29,0.331474E-03
3.87451,1092.46,-0.264729E-02
3.87512,1092.63,-0.443672E-02
3.87573,1092.80,-0.138012E-01
3.87634,1092.97,0.472537E-02
3.87695,1093.15,-0.529308E-03
3.87756,1093.32,0.274525E-03
3.87817,1093.49,-0.199280E-02
3.87878,1093.66,0.838154E-02
3.87939,1093.83,-0.272794E-02
3.88000,1094.01,-0.416362E-03
3.88062,1094.18,-0.906251E-02
3.88123,1094.35,0.962053E-02
3.88184,1094.52,-0.241665E-02
3.88245,1094.69,0.191343E-02
3.88306,1094.87,0.437247E-02
3.88367,1095.04,-0.752308E-03
3.88428,1095.21,-0.270585E-02
3.88489,1095.38,0.754259E-03
3.88550,1095.56,0.146153E-02
3.88611,1095.73,-0.365804E-02
3.88672,1095.90,0.831722E-03
3.88733,1096.07,0.105966E-03
3.88794,1096.24,-0.130713E-02
3.88855,1096.42,0.535591E-02
3.88916,1096.59,-0.271486E-02
3.88977,1096.76,0.211969E-02
3.89038,1096.93,-0.322285E-03
3.89099,1097.10,0.262437E-02
3.89160,1097.28,0.229747E-02
3.89221,1097.45,0.130905E-02
3.89282,1097.62,0.411399E-02
3.89343,1097.79,0.619559E-02
3.89404,1097.96,0.707938E-03
3.89465,1098.14,-0.198960E-03
3.89526,1098.31,-0.311694E-02
3.89587,1098.48,0.517052E-03
3.89648,1098.65,-0.207131E-02
3.89709,1098.83,0.158169E-02
3.89771,1099.00,-0.375170E-02
3.89832,1099.17,0.135554E-02
3.89893,1099.34,0.111219E-02
3.89954,1099.51,0.156093E-02
3.90015,1099.69,0.407855E-04
3.90076,1099.86,0.486815E-03
3.90137,1100.03,0.591051E-03
3.90198,1100.20,0.155931E-03
3.90259,1100.37,0.983488E-04
3.90320,1100.55,-0.130965E-01
3.90381,1100.72,-0.179873E-03
3.90442,1100.89,-0.326499E-02
3.90503,1101.06,-0.466632E-02
3.90564,1101.23,-0.246563E-01
3.90625,1101.41,0.857643E-03
3.90686,1101.58,-0.624556E-02
3.90747,1101.75,0.919403E-02
3.90808,1101.92,-0.929166E-03
3.90869,1102.10,-0.339653E-02
3.90930,1102.27,-0.852347E-02
3.90991,1102.44,0.389337E-02
3.91052,1102.61,-0.140597E-02
3.91113,1102.78,0.109272E-02
3.91174,1102.96,-0.636973E-03
3.91235,1103.13,-0.569753E-03
3.91296,1103.30,-0.636339E-02
3.91357,1103.47,-0.105745E-01
3.91418,1103.64,0.792520E-03
3.91479,1103.82,-0.700398E-02
3.91541,1103.99,-0.177219E-02
3.91602,1104.16,0.121865E-02
3.91663,1104.33,-0.358441E-02
3.91724,1104.50,-0.261944E-02
3.91785,1104.68,-0.502740E-02
3.91846,1104.85,-0.696439E-02
3.91907,1105.02,0.303742E-03
3.91968,1105.19,-0.491348E-02
3.92029,1105.36,0.558701E-03
3.92090,1105.54,0.361559E-03
3.92151,1105.71,0.241072E-02
3.92212,1105.88,-0.385940E-02
3.92273,1106.05,-0.798155E-02
3.92334,1106.23,-0.255605E-02
3.92395,1106.40,0.332638E-02
3.92456,1106.57,0.931169E-02
3.92517,1106.74,0.377765E-02
3.92578,1106.91,-0.311678E-02
3.92639,1107.09,0.836654E-02
3.92700,1107.26,-0.120377E-01
3.92761,1107.43,0.956176E-02
3.92822,1107.60,0.509212E-02
3.92883,1107.77,-0.130305E-01
3.92944,1107.95,0.276296E-02
3.93005,1108.12,0.794846E-03
3.93066,1108.29,-0.282150E-02
3.93127,1108.46,-0.263472E-02
3.93188,1108.63,0.221931E-02
3.93250,1108.81,0.836656E-02
3.93311,1108.98,0.432467E-03
3.93372,1109.15,0.194807E-02
3.93433,1109.32,0.396247E-02
3.93494,1109.50,0.969632E-03
3.93555,1109.67,0.352147E-02
3.93616,1109.84,-0.897137E-03
3.93677,1110.01,-0.471120E-02
3.93738,1110.18,0.621439E-03
3.93799,1110.36,0.159271E-02
3.93860,1110.53,0.290375E-02
3.93921,1110.70,0.489210E-02
3.93982,1110.87,0.167455E-02
3.94043,1111.04,-0.158597E-02
3.94104,1111.22,-0.588251E-02
3.94165,1111.39,0.256837E-02
3.94226,1111.56,-0.692266E-03
3.94287,1111.73,-0.751806E-03
3.94348,1111.90,0.494023E-03
3.94409,1112.08,-0.985384E-03
3.94470,1112.25,-0.180695E-02
3.94531,1112.42,-0.373489E-04
3.94592,1112.59,-0.417718E-02
3.94653,1112.76,-0.135826E-02
3.94714,1112.94,0.237913E-02
3.94775,1113.11,-0.106522E-01
3.94836,1113.28,-0.891369E-03
3.94897,1113.45,0.169782E-02
3.94958,1113.63,0.511433E-03
3.95020,1113.80,-0.438743E-02
3.95081,1113.97,0.143458E-02
3.95142,1114.14,0.901441E-03
3.95203,1114.31,-0.807844E-03
3.95264,1114.49,0.158863E-05
3.95325,1114.66,-0.453410E-03
3.95386,1114.83,-0.126737E-02
3.95447,1115.00,0.386918E-02
3.95508,1115.17,0.378280E-02
3.95569,1115.35,0.133967E-02
3.95630,1115.52,0.187295E-02
3.95691,1115.69,-0.582958E-03
3.95752,1115.86,0.505671E-02
3.95813,1116.03,-0.251280E-03
3.95874,1116.21,0.647940E-02
3.95935,1116.38,-0.207881E-02
3.95996,1116.55,-0.302330E-03
3.96057,1116.72,0.846267E-03
3.96118,1116.90,-0.174523E-02
3.96179,1117.07,0.430386E-03
3.96240,1117.24,0.443592E-03
3.96301,1117.41,0.105789E-02
3.96362,1117.58,-0.546029E-03
3.96423,1117.76,0.952381E-02
3.96484,1117.93,0.357482E-04
3.96545,1118.10,-0.344090E-02
3.96606,1118.27,-0.608858E-02
3.96667,1118.44,0.400205E-02
3.96729,1118.62,-0.174504E-02
3.96790,1118.79,0.257696E-02
3.96851,1118.96,0.100168E-02
3.96912,1119.13,-0.730157E-04
3.96973,1119.30,-0.515254E-02
3.97034,1119.48,0.413510E-02
3.97095,1119.65,-0.243231E-03
3.97156,1119.82,0.748683E-02
3.97217,1119.99,0.216217E-02
3.97278,1120.16,-0.747057E-03
3.97339,1120.34,-0.445192E-02
3.97400,1120.51,-0.185024E-03
3.97461,1120.68,0.351859E-02
3.97522,1120.85,0.149566E-01
3.97583,1121.03,-0.186325E-04
3.97644,1121.20,-0.993486E-03
3.97705,1121.37,0.236776E-03
3.97766,1121.54,-0.104791E-04
3.97827,1121.71,0.386319E-02
3.97888,1121.89,-0.280311E-02
3.97949,1122.06,-0.148528E-02
3.98010,1122.23,-0.973027E-03
3.98071,1122.40,0.180788E-02
3.98132,1122.57,0.247580E-02
3.98193,1122.75,0.119195E-01
3.98254,1122.92,0.698363E-02
3.98315,1123.09,-0.425850E-03
3.98376,1123.26,0.655850E-03
3.98438,1123.43,-0.593696E-02
3.98499,1123.61,0.314772E-02
3.98560,1123.78,-0.113961E-02
3.98621,1123.95,0.253419E-02
3.98682,1124.12,0.717900E-02
3.98743,1124.30,0.247140E-02
3.98804,1124.47,0.765898E-03
3.98865,1124.64,-0.120230E-02
3.98926,1124.81,0.152850E-02
3.98987,1124.98,0.273445E-04
3.99048,1125.16,-0.310768E-03
3.99109,1125.33,0.142132E-02
3.99170,1125.50,0.192792E-02
3.99231,1125.67,0.912306E-03
3.99292,1125.84,-0.692143E-03
3.99353,1126.02,-0.355575E-02
3.99414,1126.19,-0.676556E-03
3.99475,1126.36,0.378522E-02
3.99536,1126.53,0.888593E-02
3.99597,1126.70,0.133850E-02
3.99658,1126.88,0.146571E-02
3.99719,1127.05,0.295005E-02
3.99780,1127.22,-0.517505E-02
3.99841,1127.39,0.728409E-03
3.99902,1127.57,-0.900638E-03
3.99963,1127.74,0.279291E-02
4.00024,1127.91,-0.329607E-02
4.00085,1128.08,-0.110108E-02
4.00146,1128.25,0.643335E-02
4.00208,1128.43,-0.875119E-02
4.00269,1128.60,-0.206325E-03
4.00330,1128.77,-0.302134E-02
4.00391,1128.94,0.393984E-03
4.00452,1129.11,0.271319E-02
4.00513,1129.29,-0.374728E-02
4.00574,1129.46,-0.471278E-03
4.00635,1129.63,0.135895E-03
4.00696,1129.80,0.490360E-02
4.00757,1129.97,-0.455033E-02
4.00818,1130.15,-0.152022E-02
4.00879,1130.32,0.633217E-03
4.00940,1130.49,-0.965164E-02
4.01001,1130.66,0.381990E-02
4.01062,1130.83,0.356897E-02
4.01123,1131.01,-0.651994E-02
4.01184,1131.18,-0.113525E-02
4.01245,1131.35,-0.117569E-02
4.01306,1131.52,-0.211445E-04
4.01367,1131.70,-0.675335E-03
4.01428,1131.87,-0.280714E-02
4.01489,1132.04,0.181683E-02
4.01550,1132.21,-0.729303E-03
4.01611,1132.38,-0.190746E-02
4.01672,1132.56,0.771702E-03
4.01733,1132.73,-0.959494E-03
4.01794,1132.90,-0.907407E-03
4.01855,1133.07,-0.689554E-02
4.01917,1133.24,0.154382E-02
4.01978,1133.42,-0.283333E-02
4.02039,1133.59,-0.621873E-03
4.02100,1133.76,-0.450502E-03
4.02161,1133.93,0.175127E-02
4.02222,1134.10,0.609805E-02
4.02283,1134.28,-0.134113E-02
4.02344,1134.45,-0.252501E-02
4.02405,1134.62,0.181902E-02
4.02466,1134.79,-0.611419E-03
4.02527,1134.97,-0.242283E-04
4.02588,1135.14,0.361043E-02
4.02649,1135.31,0.443472E-02
4.02710,1135.48,-0.906717E-03
4.02771,1135.65,-0.209787E-02
4.02832,1135.83,-0.482918E-02
4.02893,1136.00,-0.716739E-02
4.02954,1136.17,0.213065E-03
4.03015,1136.34,0.140283E-02
4.03076,1136.51,0.171699E-02
4.03137,1136.69,0.192944E-02
4.03198,1136.86,0.304250E-02
4.03259,1137.03,0.141601E-02
4.03320,1137.20,0.439017E-03
4.03381,1137.37,0.180922E-02
4.03442,1137.55,0.517728E-03
4.03503,1137.72,-0.174819E-03
4.03564,1137.89,0.446669E-02
4.03625,1138.06,0.996782E-02
4.03687,1138.23,0.787553E-03
4.03748,1138.41,-0.202909E-05
4.03809,1138.58,0.486982E-02
4.03870,1138.75,-0.327266E-02
4.03931,1138.92,-0.930433E-03
4.03992,1139.10,-0.417276E-02
4.04053,1139.27,-0.724656E-02
4.04114,1139.44,0.664162E-03
4.04175,1139.61,-0.720212E-03
4.04236,1139.78,0.702257E-02
4.04297,1139.96,0.155062E-02
4.04358,1140.13,-0.222556E-02
4.04419,1140.30,-0.149106E-02
4.04480,1140.47,-0.211677E-02
4.04541,1140.64,-0.198091E-02
4.04602,1140.82,-0.372843E-04
4.04663,1140.99,0.212460E-03
4.04724,1141.16,-0.169214E-02
4.04785,1141.33,0.981988E-03
4.04846,1141.50,-0.114653E-02
4.04907,1141.68,0.601295E-02
4.04968,1141.85,-0.576045E-02
4.05029,1142.02,-0.538368E-03
4.05090,1142.19,0.241219E-02
4.05151,1142.37,-0.126560E-02
4.05212,1142.54,0.322571E-04
4.05273,1142.71,-0.146089E-02
4.05334,1142.88,0.117594E-03
4.05396,1143.05,-0.297844E-02
4.05457,1143.23,-0.236545E-02
4.05518,1143.40,-0.217319E-02
4.05579,1143.57,0.208192E-02
4.05640,1143.74,-0.748912E-02
4.05701,1143.91,0.194498E-02
4.05762,1144.09,0.203650E-03
4.05823,1144.26,-0.771077E-03
4.05884,1144.43,0.189079E-02
4.05945,1144.60,0.836755E-02
4.06006,1144.77,-0.360527E-02
4.06067,1144.95,-0.154358E-02
4.06128,1145.12,-0.566673E-04
4.06189,1145.29,0.216795E-02
4.06250,1145.46,0.132061E-02
4.06311,1145.64,0.246236E-02
4.06372,1145.81,-0.291131E-02
4.06433,1145.98,-0.300449E-03
4.06494,1146.15,-0.316026E-02
4.06555,1146.32,-0.201918E-02
4.06616,1146.50,-0.283564E-03
4.06677,1146.67,0.277820E-02
4.06738,1146.84,-0.376018E-03
4.06799,1147.01,0.126800E-02
4.06860,1147.18,0.179652E-02
4.06921,1147.36,0.122859E-01
4.06982,1147.53,0.247492E-03
4.07043,1147.70,-0.390118E-02
4.07104,1147.87,-0.191157E-02
4.07166,1148.04,0.111812E-02
4.07227,1148.22,-0.561959E-02
4.07288,1148.39,0.192704E-02
4.07349,1148.56,-0.189285E-03
4.07410,1148.73,0.245306E-02
4.07471,1148.90,0.333602E-02
4.07532,1149.08,0.523091E-02
4.07593,1149.25,-0.511284E-03
4.07654,1149.42,-0.290426E-02
4.07715,1149.59,-0.932496E-03
4.07776,1149.77,-0.188600E-02
4.07837,1149.94,0.203024E-02
4.07898,1150.11,-0.299956E-02
4.07959,1150.28,-0.102955E-02
4.08020,1150.45,0.612366E-03
4.08081,1150.63,-0.115533E-02
4.08142,1150.80,-0.944356E-03
4.08203,1150.97,0.239926E-02
4.08264,1151.14,0.139465E-03
4.08325,1151.31,0.281015E-02
4.08386,1151.49,0.432110E-03
4.08447,1151.66,0.572705E-03
4.08508,1151.83,-0.180736E-03
4.08569,1152.00,-0.252188E-02
4.08630,1152.17,0.360637E-04
4.08691,1152.35,0.655457E-03
4.08752,1152.52,0.453071E-02
4.08813,1152.69,-0.741443E-03
4.08875,1152.86,-0.663556E-03
4.08936,1153.04,-0.331537E-02
4.08997,1153.21,0.676633E-03
4.09058,1153.38,0.396258E-02
4.09119,1153.55,-0.189105E-02
4.09180,1153.72,-0.245098E-02
4.09241,1153.90,-0.413968E-02
4.09302,1154.07,0.718448E-02
4.09363,1154.24,-0.380371E-02
4.09424,1154.41,0.152153E-02
4.09485,1154.58,-0.490497E-03
4.09546,1154.76,-0.277114E-02
4.09607,1154.93,0.609546E-02
4.09668,1155.10,0.500463E-03
4.09729,1155.27,0.179213E-02
4.09790,1155.44,-0.445645E-02
4.09851,1155.62,0.533056E-02
4.09912,1155.79,0.444636E-02
4.09973,1155.96,0.534468E-02
4.10034,1156.13,-0.195549E-02
4.10095,1156.30,-0.289085E-02
4.10156,1156.48,-0.384983E-02
4.10217,1156.65,-0.709643E-02
4.10278,1156.82,0.615105E-02
4.10339,1156.99,0.405782E-03
4.10400,1157.17,0.131923E-02
4.10461,1157.34,0.112839E-02
4.10522,1157.51,-0.652925E-03
4.10583,1157.68,0.153883E-02
4.10645,1157.85,-0.629647E-02
4.10706,1158.03,0.454090E-02
4.10767,1158.20,-0.191861E-02
4.10828,1158.37,-0.405987E-02
4.10889,1158.54,-0.845911E-03
4.10950,1158.71,-0.172793E-02
4.11011,1158.89,0.154256E-03
4.11072,1159.06,0.355431E-02
4.11133,1159.23,-0.115942E-01
4.11194,1159.40,0.483863E-02
4.11255,1159.57,-0.598623E-03
4.11316,1159.75,0.399246E-02
4.11377,1159.92,0.426437E-02
4.11438,1160.09,-0.300550E-02
4.11499,1160.26,0.739875E-02
4.11560,1160.44,0.395405E-02
4.11621,1160.61,0.810256E-03
