Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437012,9.77768,-0.107223
0.437622,9.79133,0.121466E-04
0.438232,9.80499,0.333291E-01
0.438843,9.81864,-0.126551E-01
0.439453,9.83230,-0.393900E-02
0.440063,9.84595,0.374863E-02
0.440674,9.85961,-0.917122E-02
0.441284,9.87327,-0.213025E-01
0.441895,9.88692,-0.242695E-01
0.442505,9.90058,0.628300E-01
0.443115,9.91423,-0.314481E-01
0.443726,9.92789,0.163476E-01
0.444336,9.94155,-0.402129E-01
0.444946,9.95520,-0.920368E-01
0.445557,9.96886,-0.835998E-02
0.446167,9.98251,-0.448438E-01
0.446777,9.99617,0.180415E-02
0.447388,10.0098,-0.451180E-01
0.447998,10.0235,-0.680059E-01
0.448608,10.0371,0.199075E-01
0.449219,10.0508,-0.204732E-01
0.449829,10.0645,-0.511932E-01
0.450439,10.0781,0.185463E-02
0.451050,10.0918,-0.126961E-01
0.451660,10.1054,0.197955E-01
0.452271,10.1191,-0.759259E-02
0.452881,10.1327,0.190497E-02
0.453491,10.1464,0.198005E-01
0.454102,10.1600,-0.875340E-01
0.454712,10.1737,-0.198017E-01
0.455322,10.1874,-0.312455E-01
0.455933,10.2010,-0.224232E-01
0.456543,10.2147,0.605796E-02
0.457153,10.2283,0.100182E-01
0.457764,10.2420,-0.105295E-01
0.458374,10.2556,-0.609305E-03
0.458984,10.2693,0.467262E-01
0.459595,10.2829,-0.907417E-03
0.460205,10.2966,0.162130
0.460815,10.3103,0.221149E-01
0.461426,10.3239,0.850787E-01
0.462036,10.3376,0.139073
0.462646,10.3512,0.224081E-01
0.463257,10.3649,0.207718E-01
0.463867,10.3785,0.676479E-02
0.464478,10.3922,-0.308692E-01
0.465088,10.4058,0.575180E-01
0.465698,10.4195,0.560545E-01
0.466309,10.4332,0.126778E-02
0.466919,10.4468,0.710733E-01
0.467529,10.4605,0.934866E-02
0.468140,10.4741,-0.220183E-01
0.468750,10.4878,-0.134304E-01
0.469360,10.5014,-0.264595E-01
0.469971,10.5151,-0.337850E-01
0.470581,10.5288,0.193125E-01
0.471191,10.5424,-0.133847E-01
0.471802,10.5561,-0.148748
0.472412,10.5697,-0.598325E-01
0.473022,10.5834,-0.516699E-01
0.473633,10.5970,-0.407350E-01
0.474243,10.6107,-0.396731E-02
0.474854,10.6243,-0.477319E-01
0.475464,10.6380,-0.184751E-01
0.476074,10.6517,-0.987609E-02
0.476685,10.6653,-0.219245E-02
0.477295,10.6790,0.205906E-01
0.477905,10.6926,0.132337E-01
0.478516,10.7063,0.109220E-01
0.479126,10.7199,-0.208448E-02
0.479736,10.7336,0.118328E-01
0.480347,10.7472,-0.331120E-01
0.480957,10.7609,-0.819949E-02
0.481567,10.7746,-0.406554E-01
0.482178,10.7882,-0.465198E-01
0.482788,10.8019,-0.832640E-01
0.483398,10.8155,-0.565550E-01
0.484009,10.8292,0.126301E-01
0.484619,10.8428,-0.167536E-01
0.485229,10.8565,0.276727E-01
0.485840,10.8702,0.209724E-01
0.486450,10.8838,-0.515360E-02
0.487061,10.8975,0.381024E-01
0.487671,10.9111,0.256805E-01
0.488281,10.9248,-0.131256E-01
0.488892,10.9384,0.148562E-02
0.489502,10.9521,0.137927E-02
0.490112,10.9657,0.301018E-01
0.490723,10.9794,0.151733E-01
0.491333,10.9931,0.181815E-01
0.491943,11.0067,-0.318817E-01
0.492554,11.0204,0.127057E-01
0.493164,11.0340,-0.135743E-01
0.493774,11.0477,-0.887648E-01
0.494385,11.0613,-0.650112E-02
0.494995,11.0750,0.203743E-02
0.495605,11.0886,0.143801E-01
0.496216,11.1023,-0.103703E-01
0.496826,11.1160,-0.479974E-01
0.497437,11.1296,-0.935524E-03
0.498047,11.1433,0.110874E-02
0.498657,11.1569,-0.759198E-01
0.499268,11.1706,0.271200E-01
0.499878,11.1842,0.690609E-01
0.500488,11.1979,-0.308063E-01
0.501099,11.2116,0.403544E-01
0.501709,11.2252,0.181404E-01
0.502319,11.2389,-0.101508
0.502930,11.2525,0.602363E-02
0.503540,11.2662,0.131480E-01
0.504150,11.2798,-0.236832E-01
0.504761,11.2935,0.134345E-01
0.505371,11.3071,-0.726623E-01
0.505981,11.3208,-0.531028E-01
0.506592,11.3345,-0.219010E-01
0.507202,11.3481,0.125217E-01
0.507812,11.3618,0.247471E-02
0.508423,11.3754,0.197988E-01
0.509033,11.3891,-0.101547
0.509644,11.4027,0.394465E-01
0.510254,11.4164,-0.970901E-02
0.510864,11.4300,-0.364377E-01
0.511475,11.4437,-0.268106E-01
0.512085,11.4574,-0.414725E-01
0.512695,11.4710,0.183480E-01
0.513306,11.4847,-0.334303E-01
0.513916,11.4983,0.715772E-02
0.514526,11.5120,0.426843E-02
0.515137,11.5256,-0.155155
0.515747,11.5393,-0.153615E-01
0.516357,11.5530,0.464186E-01
0.516968,11.5666,-0.107701E-01
0.517578,11.5803,-0.436262E-02
0.518188,11.5939,-0.416936E-02
0.518799,11.6076,-0.621654E-01
0.519409,11.6212,-0.313742E-01
0.520020,11.6349,0.578885E-03
0.520630,11.6485,0.193248E-01
0.521240,11.6622,-0.523871E-01
0.521851,11.6759,-0.155272E-01
0.522461,11.6895,0.200940E-01
0.523071,11.7032,0.985333E-02
0.523682,11.7168,0.287281E-02
0.524292,11.7305,0.229828E-02
0.524902,11.7441,-0.124231E-01
0.525513,11.7578,0.134636E-01
0.526123,11.7714,0.347336E-02
0.526733,11.7851,0.118416E-01
0.527344,11.7988,0.205835E-01
0.527954,11.8124,-0.782361E-01
0.528564,11.8261,-0.402774E-01
0.529175,11.8397,-0.179344E-01
0.529785,11.8534,0.551457E-01
0.530396,11.8670,-0.325092E-01
0.531006,11.8807,-0.502130E-01
0.531616,11.8944,-0.850837E-02
0.532227,11.9080,-0.359595E-01
0.532837,11.9217,-0.425630E-01
0.533447,11.9353,-0.548376E-01
0.534058,11.9490,-0.886981E-02
0.534668,11.9626,0.286946E-01
0.535278,11.9763,0.646960E-02
0.535889,11.9899,-0.134571E-01
0.536499,12.0036,0.101408E-01
0.537109,12.0173,-0.461228E-01
0.537720,12.0309,-0.160267
0.538330,12.0446,-0.103646
0.538940,12.0582,-0.162217
0.539551,12.0719,0.286340E-01
0.540161,12.0855,0.307165E-01
0.540771,12.0992,-0.486318E-01
0.541382,12.1128,0.406717E-01
0.541992,12.1265,0.142448E-01
0.542603,12.1402,-0.373917E-01
0.543213,12.1538,-0.397917E-01
0.543823,12.1675,-0.368709E-01
0.544434,12.1811,0.239299E-01
0.545044,12.1948,-0.297403E-01
0.545654,12.2084,0.623545E-02
0.546265,12.2221,-0.507381E-02
0.546875,12.2357,-0.278606E-01
0.547485,12.2494,0.102174E-01
0.548096,12.2631,-0.940652E-02
0.548706,12.2767,-0.288623E-01
0.549316,12.2904,-0.286375E-01
0.549927,12.3040,-0.161169E-01
0.550537,12.3177,0.585630E-02
0.551147,12.3313,-0.351252E-01
0.551758,12.3450,-0.243604E-01
0.552368,12.3587,-0.602893E-01
0.552979,12.3723,0.740453E-02
0.553589,12.3860,0.258126E-01
0.554199,12.3996,-0.581646E-01
0.554810,12.4133,0.118227E-02
0.555420,12.4269,-0.376321E-01
0.556030,12.4406,-0.973262E-01
0.556641,12.4542,0.120881E-01
0.557251,12.4679,-0.117735
0.557861,12.4816,0.221842E-01
0.558472,12.4952,0.858435E-02
0.559082,12.5089,0.811897E-02
0.559692,12.5225,0.467523E-02
0.560303,12.5362,0.632377E-02
0.560913,12.5498,-0.172429E-01
0.561523,12.5635,0.602463E-01
0.562134,12.5771,0.706048E-02
0.562744,12.5908,-0.339741E-01
0.563354,12.6045,0.789473E-02
0.563965,12.6181,0.337453E-01
0.564575,12.6318,0.151923E-01
0.565186,12.6454,-0.654535E-02
0.565796,12.6591,0.258402E-01
0.566406,12.6727,-0.124313E-02
0.567017,12.6864,-0.452641E-04
0.567627,12.7001,-0.892676E-01
0.568237,12.7137,-0.285116E-01
0.568848,12.7274,0.626010E-02
0.569458,12.7410,-0.953072E-02
0.570068,12.7547,-0.167731E-01
0.570679,12.7683,0.119153E-02
0.571289,12.7820,-0.138801E-01
0.571899,12.7956,-0.145797E-01
0.572510,12.8093,-0.135594E-02
0.573120,12.8230,0.323841E-01
0.573730,12.8366,-0.475139E-03
0.574341,12.8503,-0.249104E-02
0.574951,12.8639,-0.108660E-01
0.575562,12.8776,-0.896320E-02
0.576172,12.8912,-0.213439E-02
0.576782,12.9049,0.108755E-01
0.577393,12.9185,-0.912319E-02
0.578003,12.9322,-0.189939E-01
0.578613,12.9459,0.568681E-04
0.579224,12.9595,-0.424418E-01
0.579834,12.9732,0.861632E-02
0.580444,12.9868,0.425142E-02
0.581055,13.0005,0.180120E-01
0.581665,13.0141,-0.786904E-01
0.582275,13.0278,-0.204190E-01
0.582886,13.0415,0.149193E-01
0.583496,13.0551,-0.111098
0.584106,13.0688,0.463242E-02
0.584717,13.0824,-0.129864E-01
0.585327,13.0961,0.102568E-01
0.585938,13.1097,-0.178585E-01
0.586548,13.1234,0.390310E-01
0.587158,13.1370,0.238674E-02
0.587769,13.1507,-0.338860E-01
0.588379,13.1644,0.426184E-01
0.588989,13.1780,-0.413686E-01
0.589600,13.1917,-0.676317E-01
0.590210,13.2053,0.992647E-02
0.590820,13.2190,-0.563461E-03
0.591431,13.2326,-0.784478E-01
0.592041,13.2463,-0.466459E-01
0.592651,13.2599,-0.103462
0.593262,13.2736,0.267340E-01
0.593872,13.2873,0.279788E-01
0.594482,13.3009,-0.717002E-01
0.595093,13.3146,0.202360E-01
0.595703,13.3282,0.855443E-02
0.596313,13.3419,-0.283792E-03
0.596924,13.3555,0.296535E-01
0.597534,13.3692,-0.622603E-02
0.598145,13.3829,-0.323305E-02
0.598755,13.3965,-0.141895E-01
0.599365,13.4102,-0.607507E-01
0.599976,13.4238,0.232057E-02
0.600586,13.4375,-0.301154E-01
0.601196,13.4511,-0.903775E-01
0.601807,13.4648,-0.238714E-01
0.602417,13.4784,0.193299E-02
0.603027,13.4921,0.118405E-01
0.603638,13.5058,-0.194548E-01
0.604248,13.5194,0.681984E-01
0.604858,13.5331,0.577032E-02
0.605469,13.5467,0.267120E-01
0.606079,13.5604,-0.428597E-02
0.606689,13.5740,0.132981E-01
0.607300,13.5877,-0.876068E-02
0.607910,13.6013,-0.355168E-01
0.608521,13.6150,0.633770E-03
0.609131,13.6287,-0.993533E-03
0.609741,13.6423,-0.520696E-01
0.610352,13.6560,-0.229139E-01
0.610962,13.6696,0.226369E-01
0.611572,13.6833,0.626952E-01
0.612183,13.6969,-0.101377E-01
0.612793,13.7106,-0.997959E-03
0.613403,13.7243,-0.291048E-02
0.614014,13.7379,0.103424
0.614624,13.7516,-0.260751E-01
0.615234,13.7652,-0.411058E-01
0.615845,13.7789,-0.833458E-02
0.616455,13.7925,0.753289E-04
0.617065,13.8062,-0.490322E-01
0.617676,13.8198,-0.379177E-01
0.618286,13.8335,-0.120146
0.618896,13.8472,-0.307461E-01
0.619507,13.8608,-0.122379E-01
0.620117,13.8745,-0.527039E-01
0.620728,13.8881,0.197086E-01
0.621338,13.9018,0.510361E-02
0.621948,13.9154,-0.442034E-03
0.622559,13.9291,0.133703E-01
0.623169,13.9427,0.171354E-01
0.623779,13.9564,-0.165249E-01
0.624390,13.9701,-0.259233E-01
0.625000,13.9837,-0.262044E-01
0.625610,13.9974,0.140026E-01
0.626221,14.0110,0.642560E-02
0.626831,14.0247,-0.191491E-01
0.627441,14.0383,-0.140198E-01
0.628052,14.0520,0.315214E-01
0.628662,14.0656,0.320342E-01
0.629272,14.0793,-0.274602E-01
0.629883,14.0930,0.422333E-01
0.630493,14.1066,-0.199397E-01
0.631104,14.1203,-0.287930E-02
0.631714,14.1339,-0.457484E-01
0.632324,14.1476,-0.394234E-01
0.632935,14.1612,-0.199317E-01
0.633545,14.1749,-0.187661E-01
0.634155,14.1886,0.838020E-02
0.634766,14.2022,0.208322E-01
0.635376,14.2159,0.131100E-02
0.635986,14.2295,-0.673537E-02
0.636597,14.2432,0.331456E-02
0.637207,14.2568,-0.257926E-01
0.637817,14.2705,0.104485E-01
0.638428,14.2841,0.131078E-01
0.639038,14.2978,-0.107729E-01
0.639648,14.3115,0.261051E-01
0.640259,14.3251,0.216574E-02
0.640869,14.3388,-0.290264E-01
0.641479,14.3524,-0.371320E-01
0.642090,14.3661,-0.996509E-02
0.642700,14.3797,-0.350748E-02
0.643311,14.3934,0.522222E-02
0.643921,14.4070,0.243686E-02
0.644531,14.4207,0.362454E-02
0.645142,14.4344,-0.142489E-01
0.645752,14.4480,0.162150E-01
0.646362,14.4617,-0.238711E-02
0.646973,14.4753,0.287013E-01
0.647583,14.4890,-0.888150E-03
0.648193,14.5026,0.351333E-01
0.648804,14.5163,-0.198344E-01
0.649414,14.5300,-0.138341E-01
0.650024,14.5436,0.639559E-01
0.650635,14.5573,-0.431321E-01
0.651245,14.5709,-0.123358E-01
0.651855,14.5846,-0.188190E-02
0.652466,14.5982,-0.546621E-03
0.653076,14.6119,-0.139670E-01
0.653687,14.6255,0.808539E-02
0.654297,14.6392,0.244575E-02
0.654907,14.6529,-0.624667E-03
0.655518,14.6665,0.381332E-01
0.656128,14.6802,0.295925E-01
0.656738,14.6938,-0.111715E-01
0.657349,14.7075,-0.297237E-01
0.657959,14.7211,-0.408707E-01
0.658569,14.7348,0.246434E-01
0.659180,14.7484,0.278550E-01
0.659790,14.7621,0.277612E-02
0.660400,14.7758,0.297531E-01
0.661011,14.7894,0.868706E-01
0.661621,14.8031,0.115993E-01
0.662231,14.8167,0.247887E-01
0.662842,14.8304,0.109356E-01
0.663452,14.8440,0.161230E-01
0.664062,14.8577,-0.291146E-01
0.664673,14.8714,0.326990E-01
0.665283,14.8850,-0.131048E-01
0.665894,14.8987,-0.180479E-02
0.666504,14.9123,-0.153396E-01
0.667114,14.9260,-0.503414E-01
0.667725,14.9396,-0.296436E-02
0.668335,14.9533,0.110474E-01
0.668945,14.9669,0.149823E-01
0.669556,14.9806,0.457158E-01
0.670166,14.9943,-0.292042E-01
0.670776,15.0079,0.502641E-01
0.671387,15.0216,-0.860082E-01
0.671997,15.0352,-0.410666E-01
0.672607,15.0489,-0.165764E-01
0.673218,15.0625,-0.654388E-01
0.673828,15.0762,0.943581E-02
0.674438,15.0898,0.160594E-01
0.675049,15.1035,-0.549774E-02
0.675659,15.1172,-0.503671E-02
0.676270,15.1308,0.108840E-02
0.676880,15.1445,0.144528E-02
0.677490,15.1581,0.148283E-02
0.678101,15.1718,0.146620E-01
0.678711,15.1854,-0.113937E-01
0.679321,15.1991,-0.206596E-02
0.679932,15.2128,0.816160E-02
0.680542,15.2264,0.707342E-02
0.681152,15.2401,-0.674945E-02
0.681763,15.2537,-0.346388E-01
0.682373,15.2674,0.516483E-01
0.682983,15.2810,-0.500526E-01
0.683594,15.2947,-0.673365E-02
0.684204,15.3083,-0.743221E-02
0.684814,15.3220,-0.673608E-01
0.685425,15.3357,0.395065E-01
0.686035,15.3493,-0.520871E-01
0.686646,15.3630,-0.115830E-02
0.687256,15.3766,-0.464704E-01
0.687866,15.3903,-0.251036E-01
0.688477,15.4039,0.797423E-02
0.689087,15.4176,0.156930E-01
0.689697,15.4312,0.791901E-01
0.690308,15.4449,-0.363852E-01
0.690918,15.4586,0.117793E-01
0.691528,15.4722,-0.112325E-02
0.692139,15.4859,-0.725479E-02
0.692749,15.4995,0.330336E-01
0.693359,15.5132,0.101131E-01
0.693970,15.5268,-0.219376E-01
0.694580,15.5405,0.520287E-02
0.695190,15.5542,0.280720E-01
0.695801,15.5678,-0.787505E-01
0.696411,15.5815,0.278076E-02
0.697021,15.5951,-0.318777E-02
0.697632,15.6088,-0.180100E-01
0.698242,15.6224,-0.530536E-02
0.698853,15.6361,-0.664001E-01
0.699463,15.6497,-0.712891E-01
0.700073,15.6634,0.483995E-01
0.700684,15.6771,0.216705E-01
0.701294,15.6907,-0.269634E-01
0.701904,15.7044,0.358135E-01
0.702515,15.7180,-0.616730E-02
0.703125,15.7317,0.150713E-02
0.703735,15.7453,0.662083E-01
0.704346,15.7590,0.184910E-01
0.704956,15.7726,0.366647E-01
0.705566,15.7863,0.375353E-02
0.706177,15.8000,-0.369005E-01
0.706787,15.8136,-0.118597E-02
0.707397,15.8273,-0.368548E-02
0.708008,15.8409,0.492689E-01
0.708618,15.8546,-0.166662E-01
0.709229,15.8682,0.177456E-01
0.709839,15.8819,-0.851326E-01
0.710449,15.8955,-0.121173
0.711060,15.9092,-0.405204E-01
0.711670,15.9229,0.135411E-01
0.712280,15.9365,0.180582E-02
0.712891,15.9502,0.191511E-01
0.713501,15.9638,0.216642E-01
0.714111,15.9775,-0.130213E-01
0.714722,15.9911,0.419078E-01
0.715332,16.0048,0.394223E-01
0.715942,16.0185,-0.118932E-01
0.716553,16.0321,-0.151504E-01
0.717163,16.0458,0.191721E-01
0.717773,16.0594,-0.145464E-01
0.718384,16.0731,-0.468557E-02
0.718994,16.0867,0.199216E-01
0.719604,16.1004,0.210633E-01
0.720215,16.1140,-0.220412E-01
0.720825,16.1277,0.635800E-02
0.721436,16.1414,0.432317E-02
0.722046,16.1550,-0.313759E-01
0.722656,16.1687,0.152926E-01
0.723267,16.1823,-0.177370E-01
0.723877,16.1960,0.115801E-01
0.724487,16.2096,0.690397E-02
0.725098,16.2233,-0.397140E-02
0.725708,16.2369,-0.240944E-01
0.726318,16.2506,0.934671E-02
0.726929,16.2643,0.205958E-01
0.727539,16.2779,-0.394265E-01
0.728149,16.2916,0.446755E-01
0.728760,16.3052,0.151050E-01
0.729370,16.3189,-0.135126E-01
0.729980,16.3325,0.260703E-01
0.730591,16.3462,-0.275470E-01
0.731201,16.3599,0.578420E-01
0.731812,16.3735,0.145724E-01
0.732422,16.3872,0.169129E-01
0.733032,16.4008,0.276834E-01
0.733643,16.4145,-0.400456E-01
0.734253,16.4281,0.134492E-01
0.734863,16.4418,0.628331E-02
0.735474,16.4554,0.654450E-01
0.736084,16.4691,-0.319400E-01
0.736694,16.4828,-0.734073E-01
0.737305,16.4964,0.142126E-01
0.737915,16.5101,-0.537547E-01
0.738525,16.5237,0.284153E-01
0.739136,16.5374,-0.129841
0.739746,16.5510,-0.105092E-01
0.740356,16.5647,-0.490553E-01
0.740967,16.5783,-0.980978E-03
0.741577,16.5920,0.264183E-01
0.742188,16.6057,0.314663E-01
0.742798,16.6193,0.219171E-02
0.743408,16.6330,0.304018E-01
0.744019,16.6466,0.312122E-02
0.744629,16.6603,-0.634905E-02
0.745239,16.6739,-0.307379E-01
0.745850,16.6876,0.119235
0.746460,16.7013,0.134435E-01
0.747070,16.7149,0.325391E-02
0.747681,16.7286,-0.360439E-01
0.748291,16.7422,-0.707934E-01
0.748901,16.7559,0.229620E-02
0.749512,16.7695,-0.190065E-01
0.750122,16.7832,-0.172768E-01
0.750732,16.7968,-0.427903E-03
0.751343,16.8105,-0.115611E-01
0.751953,16.8242,0.100274E-02
0.752563,16.8378,0.588625E-02
0.753174,16.8515,-0.224041E-01
0.753784,16.8651,-0.340672E-01
0.754395,16.8788,-0.356850E-01
0.755005,16.8924,0.700867E-01
0.755615,16.9061,-0.222901E-01
0.756226,16.9197,-0.558387E-01
0.756836,16.9334,-0.763568E-01
0.757446,16.9471,-0.141986E-01
0.758057,16.9607,0.493017E-01
0.758667,16.9744,0.360735E-02
0.759277,16.9880,-0.857320E-02
0.759888,17.0017,0.700078E-02
0.760498,17.0153,-0.697212E-02
0.761108,17.0290,0.283542E-03
0.761719,17.0427,0.281371E-01
0.762329,17.0563,-0.901863E-02
0.762939,17.0700,-0.423856E-01
0.763550,17.0836,0.289138E-02
0.764160,17.0973,-0.254368E-02
0.764771,17.1109,0.465430E-03
0.765381,17.1246,0.429175E-01
0.765991,17.1382,0.170282E-01
0.766602,17.1519,-0.752596E-02
0.767212,17.1656,-0.594720E-01
0.767822,17.1792,0.443339E-03
0.768433,17.1929,0.187376E-01
0.769043,17.2065,0.204480E-01
0.769653,17.2202,-0.105054
0.770264,17.2338,-0.656932E-01
0.770874,17.2475,-0.117238E-01
0.771484,17.2611,0.185674E-01
0.772095,17.2748,0.131248E-01
0.772705,17.2885,0.204156E-01
0.773315,17.3021,-0.429622E-01
0.773926,17.3158,-0.407654E-02
0.774536,17.3294,0.887549E-02
0.775146,17.3431,0.386190E-01
0.775757,17.3567,0.278730E-01
0.776367,17.3704,-0.149140E-01
0.776978,17.3841,-0.977311E-02
0.777588,17.3977,-0.520569E-02
0.778198,17.4114,-0.422371E-01
0.778809,17.4250,-0.576979E-01
0.779419,17.4387,-0.266718E-01
0.780029,17.4523,-0.868520E-01
0.780640,17.4660,0.158558E-01
0.781250,17.4796,-0.430690E-01
0.781860,17.4933,0.539905E-02
0.782471,17.5070,0.243989E-02
0.783081,17.5206,-0.606101E-02
0.783691,17.5343,0.584518E-01
0.784302,17.5479,0.424519E-01
0.784912,17.5616,-0.669229E-01
0.785522,17.5752,0.808260E-02
0.786133,17.5889,-0.441930E-01
0.786743,17.6025,-0.354544E-02
0.787354,17.6162,0.863132E-01
0.787964,17.6299,-0.708484E-01
0.788574,17.6435,-0.727067E-02
0.789185,17.6572,-0.989567E-02
0.789795,17.6708,-0.741245E-01
0.790405,17.6845,-0.600711E-01
0.791016,17.6981,-0.395887E-01
0.791626,17.7118,-0.205959E-01
0.792236,17.7255,-0.127904E-02
0.792847,17.7391,-0.648350E-01
0.793457,17.7528,-0.278707E-01
0.794067,17.7664,0.136740E-01
0.794678,17.7801,0.467241E-03
0.795288,17.7937,-0.132006E-02
0.795898,17.8074,-0.107709E-01
0.796509,17.8210,-0.153663E-02
0.797119,17.8347,-0.114601E-01
0.797729,17.8484,-0.940476E-02
0.798340,17.8620,0.545306E-01
0.798950,17.8757,0.715422E-02
0.799561,17.8893,-0.239607E-01
0.800171,17.9030,0.803385E-02
0.800781,17.9166,0.250798E-01
0.801392,17.9303,0.756182E-01
0.802002,17.9439,0.270284E-02
0.802612,17.9576,-0.299844E-01
0.803223,17.9713,-0.759986E-02
0.803833,17.9849,-0.917214E-01
0.804443,17.9986,-0.208889E-01
0.805054,18.0122,-0.366103E-01
0.805664,18.0259,0.259484E-01
0.806274,18.0395,0.119124E-01
0.806885,18.0532,0.900944E-02
0.807495,18.0668,0.359486E-01
0.808105,18.0805,-0.246350E-01
0.808716,18.0942,-0.218555E-02
0.809326,18.1078,-0.103990E-01
0.809937,18.1215,-0.455773E-01
0.810547,18.1351,0.222484E-01
0.811157,18.1488,0.333006E-01
0.811768,18.1624,-0.777051E-01
0.812378,18.1761,-0.118420E-01
0.812988,18.1898,-0.115999E-01
0.813599,18.2034,-0.143927
0.814209,18.2171,-0.215330E-01
0.814819,18.2307,0.346962E-01
0.815430,18.2444,-0.180797E-02
0.816040,18.2580,0.446503E-01
0.816650,18.2717,-0.545484E-01
0.817261,18.2853,0.686301E-02
0.817871,18.2990,-0.171724E-02
0.818481,18.3127,-0.584566E-01
0.819092,18.3263,0.825855E-02
0.819702,18.3400,0.434736E-02
0.820312,18.3536,0.462672E-01
0.820923,18.3673,-0.175984E-02
0.821533,18.3809,-0.108704E-01
0.822144,18.3946,-0.850341E-02
0.822754,18.4082,-0.445073E-01
0.823364,18.4219,-0.440507E-01
0.823975,18.4356,-0.398760E-01
0.824585,18.4492,0.310081E-02
0.825195,18.4629,-0.997680E-01
0.825806,18.4765,-0.692014E-02
0.826416,18.4902,0.604088E-01
0.827026,18.5038,0.321835E-03
0.827637,18.5175,-0.492965E-01
0.828247,18.5312,-0.210994E-01
0.828857,18.5448,-0.689740E-01
0.829468,18.5585,0.357170E-01
0.830078,18.5721,0.222243E-01
0.830688,18.5858,-0.234469E-01
0.831299,18.5994,-0.451402E-01
0.831909,18.6131,-0.639472E-01
0.832520,18.6267,-0.129138E-01
0.833130,18.6404,-0.258911E-01
0.833740,18.6541,-0.952206E-01
0.834351,18.6677,-0.703736E-02
0.834961,18.6814,-0.851792E-02
0.835571,18.6950,-0.152640
0.836182,18.7087,-0.348454E-01
0.836792,18.7223,0.159720E-02
0.837402,18.7360,-0.445559E-01
0.838013,18.7496,0.412652E-01
0.838623,18.7633,0.305265E-01
0.839233,18.7770,-0.140064E-01
0.839844,18.7906,0.837142E-02
0.840454,18.8043,-0.675845E-01
0.841064,18.8179,-0.220721E-01
0.841675,18.8316,-0.118072
0.842285,18.8452,-0.111542E-01
0.842896,18.8589,0.175932E-02
0.843506,18.8726,-0.113328E-01
0.844116,18.8862,0.326478E-01
0.844727,18.8999,-0.302098E-01
0.845337,18.9135,0.142716E-01
0.845947,18.9272,-0.288271E-02
0.846558,18.9408,0.429734E-01
0.847168,18.9545,-0.677743E-02
0.847778,18.9681,-0.274121E-01
0.848389,18.9818,0.450104E-02
0.848999,18.9955,-0.250902E-01
0.849609,19.0091,0.884346E-02
0.850220,19.0228,0.261707E-01
0.850830,19.0364,-0.257656E-03
0.851440,19.0501,-0.359787E-01
0.852051,19.0637,0.543857E-02
0.852661,19.0774,0.734547E-02
0.853271,19.0910,-0.752362E-01
0.853882,19.1047,0.156776E-01
0.854492,19.1184,-0.232145E-01
0.855103,19.1320,-0.269435E-01
0.855713,19.1457,-0.422914E-01
0.856323,19.1593,-0.267882E-01
0.856934,19.1730,-0.404217E-02
0.857544,19.1866,-0.308793E-01
0.858154,19.2003,0.440388E-01
0.858765,19.2140,-0.626796E-02
0.859375,19.2276,0.190460E-02
0.859985,19.2413,-0.546634E-01
0.860596,19.2549,0.111981E-01
0.861206,19.2686,-0.451952E-02
0.861816,19.2822,-0.107726E-01
0.862427,19.2959,-0.279077E-01
0.863037,19.3095,-0.318914E-01
0.863647,19.3232,-0.159203E-01
0.864258,19.3369,0.223448E-01
0.864868,19.3505,-0.197708E-01
0.865479,19.3642,0.177113E-01
0.866089,19.3778,-0.385666E-01
0.866699,19.3915,-0.584481E-01
0.867310,19.4051,0.185307E-01
0.867920,19.4188,0.627979E-02
0.868530,19.4324,-0.605258E-01
0.869141,19.4461,-0.707841E-01
0.869751,19.4598,-0.646029E-01
0.870361,19.4734,0.614209E-01
0.870972,19.4871,0.351971E-01
0.871582,19.5007,-0.148500E-01
0.872192,19.5144,0.517623E-01
0.872803,19.5280,-0.386570E-01
0.873413,19.5417,0.244332E-02
0.874023,19.5554,-0.755507E-02
0.874634,19.5690,0.544910E-03
0.875244,19.5827,-0.192584E-01
0.875854,19.5963,-0.871988E-02
0.876465,19.6100,-0.782576E-01
0.877075,19.6236,-0.392562E-01
0.877686,19.6373,0.165392E-01
0.878296,19.6509,-0.209668E-01
0.878906,19.6646,-0.890669E-02
0.879517,19.6783,0.393664E-01
0.880127,19.6919,-0.452387E-01
0.880737,19.7056,-0.523739E-01
0.881348,19.7192,0.392804E-02
0.881958,19.7329,-0.128394E-01
0.882568,19.7465,-0.247665E-02
0.883179,19.7602,-0.332130E-01
0.883789,19.7738,-0.413078E-01
0.884399,19.7875,-0.216781E-01
0.885010,19.8012,-0.375227E-01
0.885620,19.8148,0.608932E-01
0.886230,19.8285,0.274972E-02
0.886841,19.8421,-0.871833E-01
0.887451,19.8558,-0.358629E-01
0.888062,19.8694,0.570523E-01
0.888672,19.8831,-0.467055E-01
0.889282,19.8967,-0.675763E-01
