Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.97008,-0.241022E-01
0.468750,1.97265,-0.937391E-02
0.469360,1.97522,-0.129838
0.469971,1.97779,0.162490
0.470581,1.98036,0.234630
0.471191,1.98292,0.224560
0.471802,1.98549,0.145717E-01
0.472412,1.98806,-0.729353E-02
0.473022,1.99063,-0.186689E-01
0.473633,1.99320,0.138847
0.474243,1.99577,0.129158
0.474854,1.99834,0.168261
0.475464,2.00090,0.158620
0.476074,2.00347,-0.559610E-02
0.476685,2.00604,-0.294326E-01
0.477295,2.00861,-0.413539E-01
0.477905,2.01118,-0.722671E-01
0.478516,2.01375,0.171320
0.479126,2.01632,-0.122889
0.479736,2.01888,0.202893
0.480347,2.02145,0.756276E-01
0.480957,2.02402,0.197539E-01
0.481567,2.02659,-0.160549
0.482178,2.02916,0.932344E-01
0.482788,2.03173,-0.533406E-01
0.483398,2.03430,-0.445398E-01
0.484009,2.03686,0.219352E-01
0.484619,2.03943,-0.989109E-02
0.485229,2.04200,0.265282
0.485840,2.04457,0.158296E-01
0.486450,2.04714,0.899118E-01
0.487061,2.04971,0.700757E-01
0.487671,2.05228,-0.153361
0.488281,2.05484,-0.129031E-01
0.488892,2.05741,0.494800
0.489502,2.05998,0.210142
0.490112,2.06255,0.649972E-01
0.490723,2.06512,-0.988702E-03
0.491333,2.06769,0.265074
0.491943,2.07026,-0.172011
0.492554,2.07282,0.454071E-01
0.493164,2.07539,0.415401E-01
0.493774,2.07796,0.365282E-01
0.494385,2.08053,0.124973
0.494995,2.08310,0.236492E-02
0.495605,2.08567,0.189509
0.496216,2.08824,-0.402184E-01
0.496826,2.09080,0.253730E-01
0.497437,2.09337,0.112323E-01
0.498047,2.09594,0.247986
0.498657,2.09851,-0.601103E-01
0.499268,2.10108,0.165260
0.499878,2.10365,-0.425982E-01
0.500488,2.10622,0.331418E-01
0.501099,2.10878,-0.744606E-01
0.501709,2.11135,-0.251306E-01
0.502319,2.11392,0.510617E-01
0.502930,2.11649,0.352901E-01
0.503540,2.11906,0.212992E-01
0.504150,2.12163,-0.193018
0.504761,2.12420,0.204170
0.505371,2.12676,0.546187E-01
0.505981,2.12933,0.433336E-01
0.506592,2.13190,0.169410
0.507202,2.13447,-0.796492E-01
0.507812,2.13704,0.603219E-01
0.508423,2.13961,0.987541E-01
0.509033,2.14218,0.274776
0.509644,2.14474,-0.436372E-01
0.510254,2.14731,0.467137E-01
0.510864,2.14988,0.107258
0.511475,2.15245,0.139329
0.512085,2.15502,-0.626404E-02
0.512695,2.15759,-0.170481
0.513306,2.16016,0.146707
0.513916,2.16272,-0.136581
0.514526,2.16529,-0.153956E-01
0.515137,2.16786,0.500311
0.515747,2.17043,0.115822
0.516357,2.17300,-0.160719
0.516968,2.17557,0.171987E-02
0.517578,2.17814,0.415274E-01
0.518188,2.18070,0.201834E-01
0.518799,2.18327,0.759050E-01
0.519409,2.18584,-0.246439E-01
0.520020,2.18841,0.773509E-01
0.520630,2.19098,0.543644E-01
0.521240,2.19355,0.158993E-01
0.521851,2.19612,0.714874E-02
0.522461,2.19868,0.618616E-01
0.523071,2.20125,0.236378
0.523682,2.20382,-0.607022E-02
0.524292,2.20639,-0.431069E-01
0.524902,2.20896,0.109238
0.525513,2.21153,0.196979E-02
0.526123,2.21409,0.178807
0.526733,2.21666,0.165519
0.527344,2.21923,-0.113789
0.527954,2.22180,0.247060
0.528564,2.22437,0.401544
0.529175,2.22694,0.752008E-01
0.529785,2.22951,0.331082
0.530396,2.23207,0.163363
0.531006,2.23464,0.401348
0.531616,2.23721,0.968316E-01
0.532227,2.23978,0.381957
0.532837,2.24235,0.373608E-01
0.533447,2.24492,0.689766E-01
0.534058,2.24749,-0.131191
0.534668,2.25005,0.263654
0.535278,2.25262,0.318368E-02
0.535889,2.25519,0.108870
0.536499,2.25776,0.113589E-01
0.537109,2.26033,-0.825920E-01
0.537720,2.26290,0.179826
0.538330,2.26547,-0.687191E-01
0.538940,2.26803,0.367009E-02
0.539551,2.27060,0.193522E-01
0.540161,2.27317,0.254888
0.540771,2.27574,0.115087
0.541382,2.27831,-0.712688E-01
0.541992,2.28088,0.634552E-02
0.542603,2.28345,-0.216089E-01
0.543213,2.28601,0.151074
0.543823,2.28858,0.243757E-01
0.544434,2.29115,0.193522E-01
0.545044,2.29372,0.760323E-01
0.545654,2.29629,-0.899039E-01
0.546265,2.29886,-0.271664
0.546875,2.30143,-0.118973
0.547485,2.30399,0.267505
0.548096,2.30656,0.579229E-01
0.548706,2.30913,0.434053
0.549316,2.31170,-0.268940
0.549927,2.31427,0.894751E-02
0.550537,2.31684,0.326609E-01
0.551147,2.31941,0.663567E-01
0.551758,2.32197,0.696156E-01
0.552368,2.32454,0.139286
0.552979,2.32711,0.936514E-01
0.553589,2.32968,0.216329
0.554199,2.33225,0.645939E-04
0.554810,2.33482,-0.448851E-01
0.555420,2.33739,0.379317E-01
0.556030,2.33995,0.813116E-01
0.556641,2.34252,0.346123E-01
0.557251,2.34509,0.450061E-01
0.557861,2.34766,-0.152086
0.558472,2.35023,0.613784
0.559082,2.35280,-0.141756E-01
0.559692,2.35537,0.963465E-01
0.560303,2.35793,0.136808
0.560913,2.36050,0.473455
0.561523,2.36307,0.141696
0.562134,2.36564,0.351096
0.562744,2.36821,0.104945E-01
0.563354,2.37078,0.607339E-01
0.563965,2.37335,0.443608E-02
0.564575,2.37591,0.166849E-02
0.565186,2.37848,0.432177E-01
0.565796,2.38105,0.540204E-01
0.566406,2.38362,0.842926E-01
0.567017,2.38619,-0.186861E-01
0.567627,2.38876,0.378514E-01
0.568237,2.39133,-0.298676E-01
0.568848,2.39389,-0.463440E-02
0.569458,2.39646,0.715395E-01
0.570068,2.39903,0.214412
0.570679,2.40160,0.292392E-01
0.571289,2.40417,0.955786E-01
0.571899,2.40674,-0.126548
0.572510,2.40931,0.967398E-02
0.573120,2.41187,-0.363199E-01
0.573730,2.41444,0.292560
0.574341,2.41701,0.713185E-01
0.574951,2.41958,-0.106082
0.575562,2.42215,0.645772E-01
0.576172,2.42472,0.239274E-01
0.576782,2.42729,0.553846
0.577393,2.42985,0.168544
0.578003,2.43242,0.603878E-01
0.578613,2.43499,0.872097E-01
0.579224,2.43756,0.331749E-01
0.579834,2.44013,0.283139E-01
0.580444,2.44270,0.283182
0.581055,2.44526,0.230145E-02
0.581665,2.44783,-0.796723E-01
0.582275,2.45040,0.349965E-01
0.582886,2.45297,0.724083E-01
0.583496,2.45554,0.164180
0.584106,2.45811,0.307761E-01
0.584717,2.46068,-0.582444E-01
0.585327,2.46324,-0.604014E-02
0.585938,2.46581,0.373586
0.586548,2.46838,-0.184056E-02
0.587158,2.47095,0.577681E-01
0.587769,2.47352,0.586924E-02
0.588379,2.47609,0.515309E-01
0.588989,2.47866,0.387929E-02
0.589600,2.48122,-0.847412E-02
0.590210,2.48379,0.893868E-01
0.590820,2.48636,0.166396
0.591431,2.48893,-0.633246E-01
0.592041,2.49150,0.222776E-03
0.592651,2.49407,-0.281359E-01
0.593262,2.49664,0.105313
0.593872,2.49920,0.100921E-01
0.594482,2.50177,0.980041E-01
0.595093,2.50434,0.142633
0.595703,2.50691,0.124124E-02
0.596313,2.50948,0.194067
0.596924,2.51205,-0.962342E-01
0.597534,2.51462,0.327695E-01
0.598145,2.51718,0.142649
0.598755,2.51975,-0.320359E-01
0.599365,2.52232,-0.111019E-01
0.599976,2.52489,-0.783983E-02
0.600586,2.52746,0.137038
0.601196,2.53003,0.119093
0.601807,2.53260,0.492051E-01
0.602417,2.53516,0.108026
0.603027,2.53773,0.717889E-01
0.603638,2.54030,-0.641149E-01
0.604248,2.54287,-0.523948E-01
0.604858,2.54544,0.365645E-02
0.605469,2.54801,0.124461
0.606079,2.55058,-0.730942E-01
0.606689,2.55314,0.650084E-01
0.607300,2.55571,-0.123141
0.607910,2.55828,0.656284
0.608521,2.56085,0.253038E-02
0.609131,2.56342,-0.550095E-01
0.609741,2.56599,-0.129894
0.610352,2.56856,0.319779E-02
0.610962,2.57112,0.123903
0.611572,2.57369,0.144409E-01
0.612183,2.57626,0.718240E-01
0.612793,2.57883,0.168674E-01
0.613403,2.58140,0.391354
0.614014,2.58397,0.158132
0.614624,2.58654,0.238497
0.615234,2.58910,0.162154E-01
0.615845,2.59167,0.192182
0.616455,2.59424,0.758722E-02
0.617065,2.59681,-0.118502
0.617676,2.59938,0.266846
0.618286,2.60195,0.290015E-01
0.618896,2.60452,0.431154E-01
0.619507,2.60708,0.760603E-02
0.620117,2.60965,0.178350
0.620728,2.61222,0.335807E-01
0.621338,2.61479,0.586672E-01
0.621948,2.61736,0.174670
0.622559,2.61993,0.171359E-01
0.623169,2.62250,0.117230
0.623779,2.62506,0.221754
0.624390,2.62763,0.590728E-01
0.625000,2.63020,-0.978800E-01
0.625610,2.63277,-0.210660E-01
0.626221,2.63534,-0.107550
0.626831,2.63791,0.989279E-01
0.627441,2.64048,0.281951E-01
0.628052,2.64304,0.128418
0.628662,2.64561,-0.407177E-01
0.629272,2.64818,0.220680
0.629883,2.65075,0.393535
0.630493,2.65332,0.379066
0.631104,2.65589,-0.835336E-02
0.631714,2.65846,-0.188095E-01
0.632324,2.66102,0.368718
0.632935,2.66359,0.293514
0.633545,2.66616,-0.519488E-02
0.634155,2.66873,0.660960E-02
0.634766,2.67130,-0.172596E-01
0.635376,2.67387,-0.185506E-01
0.635986,2.67643,0.702860E-01
0.636597,2.67900,0.134657
0.637207,2.68157,-0.532803E-01
0.637817,2.68414,0.777320E-01
0.638428,2.68671,-0.587433E-01
0.639038,2.68928,0.113248E-01
0.639648,2.69185,-0.416266E-01
0.640259,2.69441,0.875851E-02
0.640869,2.69698,0.523047E-01
0.641479,2.69955,0.100899
0.642090,2.70212,-0.100524
0.642700,2.70469,0.287235E-01
0.643311,2.70726,-0.857403E-02
0.643921,2.70983,-0.476535E-01
0.644531,2.71239,0.178287
0.645142,2.71496,-0.101334
0.645752,2.71753,0.919819E-01
0.646362,2.72010,0.170874E-01
0.646973,2.72267,0.160942
0.647583,2.72524,0.320423
0.648193,2.72781,0.367374E-01
0.648804,2.73037,0.659446E-01
0.649414,2.73294,-0.930856E-01
0.650024,2.73551,-0.520321E-01
0.650635,2.73808,-0.925029E-02
0.651245,2.74065,-0.904606E-01
0.651855,2.74322,0.563254E-01
0.652466,2.74579,-0.815330E-02
0.653076,2.74835,-0.392913E-01
0.653687,2.75092,0.142749E-01
0.654297,2.75349,-0.612141E-01
0.654907,2.75606,0.254667
0.655518,2.75863,-0.250961E-01
0.656128,2.76120,0.528772E-01
0.656738,2.76377,0.521418E-02
0.657349,2.76633,-0.179242
0.657959,2.76890,0.126500
0.658569,2.77147,0.274621
0.659180,2.77404,0.156891
0.659790,2.77661,0.107960
0.660400,2.77918,0.181910
0.661011,2.78175,0.124926E-01
0.661621,2.78431,-0.110257
0.662231,2.78688,-0.299820E-01
0.662842,2.78945,0.231198E-01
0.663452,2.79202,0.292756
0.664062,2.79459,0.585239E-02
0.664673,2.79716,0.130643
0.665283,2.79973,0.380753
0.665894,2.80229,0.496395E-01
0.666504,2.80486,-0.165175E-02
0.667114,2.80743,0.806063E-02
0.667725,2.81000,0.344742E-01
0.668335,2.81257,-0.120279
0.668945,2.81514,0.666356E-01
0.669556,2.81771,0.482902E-02
0.670166,2.82027,-0.171491E-01
0.670776,2.82284,0.222749
0.671387,2.82541,-0.913365E-01
0.671997,2.82798,0.519524E-02
0.672607,2.83055,0.287133
0.673218,2.83312,0.754939E-01
0.673828,2.83569,0.263622E-01
0.674438,2.83825,0.390322E-01
0.675049,2.84082,0.397099
0.675659,2.84339,0.727207E-01
0.676270,2.84596,0.919304E-01
0.676880,2.84853,0.157159
0.677490,2.85110,0.230418E-03
0.678101,2.85367,0.856437E-01
0.678711,2.85623,-0.168022E-01
0.679321,2.85880,0.573828E-01
0.679932,2.86137,0.970129E-01
0.680542,2.86394,0.150304
0.681152,2.86651,-0.839461E-01
0.681763,2.86908,0.576530E-01
0.682373,2.87165,0.657811E-01
0.682983,2.87421,0.489176
0.683594,2.87678,0.174261E-01
0.684204,2.87935,0.245460
0.684814,2.88192,0.521979E-01
0.685425,2.88449,0.219816
0.686035,2.88706,0.404411E-01
0.686646,2.88963,-0.948328E-02
0.687256,2.89219,0.609535E-01
0.687866,2.89476,-0.999570E-01
0.688477,2.89733,0.528575E-01
0.689087,2.89990,0.708924E-01
0.689697,2.90247,0.295564E-01
0.690308,2.90504,0.491155E-01
0.690918,2.90760,0.477198E-01
0.691528,2.91017,0.261312
0.692139,2.91274,0.368048
0.692749,2.91531,0.104141
0.693359,2.91788,-0.170561E-01
0.693970,2.92045,0.766350E-01
0.694580,2.92302,0.275379E-01
0.695190,2.92558,-0.251311E-01
0.695801,2.92815,0.624955E-01
0.696411,2.93072,0.217451
0.697021,2.93329,-0.217879E-01
0.697632,2.93586,0.269535
0.698242,2.93843,0.957053E-01
0.698853,2.94100,0.130326
0.699463,2.94356,0.187662
0.700073,2.94613,0.266164
0.700684,2.94870,0.155359
0.701294,2.95127,-0.169060
0.701904,2.95384,0.914743E-01
0.702515,2.95641,0.153771
0.703125,2.95898,0.341624E-01
0.703735,2.96154,0.446043E-01
0.704346,2.96411,0.976898E-01
0.704956,2.96668,0.266527E-01
0.705566,2.96925,0.119457E-01
0.706177,2.97182,0.263541E-01
0.706787,2.97439,0.240682
0.707397,2.97696,-0.141835
0.708008,2.97952,-0.475140E-01
0.708618,2.98209,-0.709253E-01
0.709229,2.98466,-0.565923E-01
0.709839,2.98723,0.245236E-01
0.710449,2.98980,-0.670435E-01
0.711060,2.99237,-0.127962E-01
0.711670,2.99494,-0.133616E-01
0.712280,2.99750,0.700768E-01
0.712891,3.00007,-0.315553E-01
0.713501,3.00264,0.137309E-01
0.714111,3.00521,0.207442E-01
0.714722,3.00778,0.650842E-02
0.715332,3.01035,0.333044E-01
0.715942,3.01292,-0.119551E-01
0.716553,3.01548,-0.812347E-01
0.717163,3.01805,0.701347E-01
0.717773,3.02062,-0.107256
0.718384,3.02319,0.137536
0.718994,3.02576,0.120755
0.719604,3.02833,0.327948
0.720215,3.03090,0.311875
0.720825,3.03346,0.407681E-02
0.721436,3.03603,-0.366381E-01
0.722046,3.03860,-0.381997E-01
0.722656,3.04117,-0.682029E-01
0.723267,3.04374,0.518750E-01
0.723877,3.04631,0.318678E-01
0.724487,3.04888,-0.134712E-01
0.725098,3.05144,0.312172E-01
0.725708,3.05401,0.660497E-01
0.726318,3.05658,0.795700
0.726929,3.05915,0.562076E-01
0.727539,3.06172,0.317175E-01
0.728149,3.06429,0.154878E-01
0.728760,3.06686,0.766613E-01
0.729370,3.06942,-0.107571
0.729980,3.07199,0.566569E-01
0.730591,3.07456,0.104590
0.731201,3.07713,-0.170156
0.731812,3.07970,0.471330E-01
0.732422,3.08227,0.188702E-01
0.733032,3.08484,0.204917E-02
0.733643,3.08740,-0.317102E-01
0.734253,3.08997,0.105031
0.734863,3.09254,-0.398150E-01
0.735474,3.09511,0.251794
0.736084,3.09768,-0.123911E-01
0.736694,3.10025,0.514709E-01
0.737305,3.10282,-0.238645E-01
0.737915,3.10538,0.304642E-01
0.738525,3.10795,0.297075
0.739136,3.11052,0.104492
0.739746,3.11309,0.535226E-01
0.740356,3.11566,0.201423
0.740967,3.11823,0.533225E-01
0.741577,3.12080,-0.482973E-02
0.742188,3.12336,0.119209
0.742798,3.12593,0.591352E-01
0.743408,3.12850,-0.270956E-01
0.744019,3.13107,0.617169E-01
0.744629,3.13364,-0.251539E-01
0.745239,3.13621,0.810267E-01
0.745850,3.13877,-0.100388E-01
0.746460,3.14134,-0.664639E-02
0.747070,3.14391,0.152771E-01
0.747681,3.14648,-0.470962E-01
0.748291,3.14905,0.215971
0.748901,3.15162,0.216300
0.749512,3.15419,0.266018E-01
0.750122,3.15675,-0.540778E-03
0.750732,3.15932,0.169930E-01
0.751343,3.16189,0.327329E-01
0.751953,3.16446,0.184534
0.752563,3.16703,0.774942E-01
0.753174,3.16960,0.155683
0.753784,3.17217,-0.358200E-01
0.754395,3.17473,-0.849890E-01
0.755005,3.17730,-0.792974E-01
0.755615,3.17987,-0.106815
0.756226,3.18244,-0.169999
0.756836,3.18501,0.289913
0.757446,3.18758,0.936410E-01
0.758057,3.19015,-0.515368E-01
0.758667,3.19271,0.115739
0.759277,3.19528,0.457539E-01
0.759888,3.19785,0.334568E-01
0.760498,3.20042,-0.137907E-01
0.761108,3.20299,0.216301
0.761719,3.20556,0.966751E-01
0.762329,3.20813,0.391172E-01
0.762939,3.21069,0.103741
0.763550,3.21326,-0.152866E-01
0.764160,3.21583,0.359855E-01
0.764771,3.21840,-0.817759E-02
0.765381,3.22097,0.622590E-01
0.765991,3.22354,0.571139E-01
0.766602,3.22611,0.338510E-01
0.767212,3.22867,0.232378E-01
0.767822,3.23124,0.104487
0.768433,3.23381,0.418344E-02
0.769043,3.23638,0.316118
0.769653,3.23895,0.221790E-01
0.770264,3.24152,0.205086
0.770874,3.24409,0.392411
0.771484,3.24665,0.306791E-01
0.772095,3.24922,0.817656E-01
0.772705,3.25179,0.596744E-01
0.773315,3.25436,0.528642E-01
0.773926,3.25693,0.672013E-01
0.774536,3.25950,0.139591
0.775146,3.26207,-0.109396
0.775757,3.26463,0.108157
0.776367,3.26720,0.106663
0.776978,3.26977,0.233941E-01
0.777588,3.27234,-0.680636E-01
0.778198,3.27491,0.509031E-01
0.778809,3.27748,0.243803
0.779419,3.28005,0.160147E-01
0.780029,3.28261,0.178410E-01
0.780640,3.28518,0.788896E-01
0.781250,3.28775,0.220125E-01
0.781860,3.29032,0.161904E-01
0.782471,3.29289,0.935557E-01
0.783081,3.29546,0.100673
0.783691,3.29803,0.241368
0.784302,3.30059,0.244267
0.784912,3.30316,0.388781E-01
0.785522,3.30573,0.742810E-01
0.786133,3.30830,0.141256
0.786743,3.31087,0.126371
0.787354,3.31344,0.318516E-01
0.787964,3.31601,0.498511E-01
0.788574,3.31857,-0.754132E-01
0.789185,3.32114,-0.210358E-02
0.789795,3.32371,0.549642E-01
0.790405,3.32628,-0.120428
0.791016,3.32885,-0.184504
0.791626,3.33142,-0.264166E-01
0.792236,3.33399,0.266160
0.792847,3.33655,0.440923E-01
0.793457,3.33912,0.159717E-01
0.794067,3.34169,-0.718449E-02
0.794678,3.34426,0.642451E-01
0.795288,3.34683,-0.959218E-01
0.795898,3.34940,-0.750574E-01
0.796509,3.35197,-0.939835E-01
0.797119,3.35453,-0.997780E-02
0.797729,3.35710,-0.444097E-01
0.798340,3.35967,0.600958E-01
0.798950,3.36224,0.815082E-01
0.799561,3.36481,0.214450E-01
0.800171,3.36738,-0.333205E-02
0.800781,3.36995,-0.422347E-01
0.801392,3.37251,0.599522E-01
0.802002,3.37508,0.189136
0.802612,3.37765,-0.255974E-01
0.803223,3.38022,-0.136692E-01
0.803833,3.38279,0.562112E-01
0.804443,3.38536,-0.274327E-01
0.805054,3.38792,0.376086E-01
0.805664,3.39049,-0.362250E-01
0.806274,3.39306,0.892532E-01
0.806885,3.39563,0.160120
0.807495,3.39820,-0.232946E-02
0.808105,3.40077,0.147238
0.808716,3.40334,-0.368353E-01
0.809326,3.40590,0.712667E-01
0.809937,3.40847,0.256421
0.810547,3.41104,0.751118E-02
0.811157,3.41361,0.174078
0.811768,3.41618,0.356213E-02
0.812378,3.41875,-0.139842E-02
0.812988,3.42132,0.633395E-01
0.813599,3.42388,0.111608
0.814209,3.42645,0.194096E-01
0.814819,3.42902,-0.553229E-02
0.815430,3.43159,0.639815E-01
0.816040,3.43416,0.298315
0.816650,3.43673,0.388502
0.817261,3.43930,0.939350E-02
0.817871,3.44186,0.576706E-01
0.818481,3.44443,0.577031E-01
0.819092,3.44700,0.242861
0.819702,3.44957,0.421024E-01
0.820312,3.45214,0.363977
0.820923,3.45471,0.225305E-01
0.821533,3.45728,0.465955E-01
0.822144,3.45984,0.250089
0.822754,3.46241,0.149701
0.823364,3.46498,-0.469065E-01
0.823975,3.46755,0.264357E-01
0.824585,3.47012,0.225628E-01
0.825195,3.47269,0.148006E-01
0.825806,3.47526,0.808428E-01
0.826416,3.47782,0.107183
0.827026,3.48039,0.434884E-01
0.827637,3.48296,0.109028E-01
0.828247,3.48553,0.391718E-01
0.828857,3.48810,0.854256E-01
0.829468,3.49067,0.902481E-02
0.830078,3.49324,0.446084E-01
0.830688,3.49580,0.425275E-03
0.831299,3.49837,-0.571024E-01
0.831909,3.50094,0.445000E-01
0.832520,3.50351,0.238182
0.833130,3.50608,0.243150E-01
0.833740,3.50865,0.603725E-02
0.834351,3.51122,0.373906E-01
0.834961,3.51378,0.199627
0.835571,3.51635,0.299216E-01
0.836182,3.51892,0.670501E-01
0.836792,3.52149,0.948529E-01
0.837402,3.52406,-0.389595E-01
0.838013,3.52663,0.187049
0.838623,3.52920,0.791553E-01
0.839233,3.53176,0.409484E-01
0.839844,3.53433,0.445309E-01
0.840454,3.53690,0.304944E-01
0.841064,3.53947,-0.228539E-02
0.841675,3.54204,-0.177366E-01
0.842285,3.54461,0.700013E-01
0.842896,3.54718,-0.319869E-02
0.843506,3.54974,0.121527E-01
0.844116,3.55231,-0.841566E-02
0.844727,3.55488,0.233354E-01
0.845337,3.55745,0.139920
0.845947,3.56002,0.163902E-01
0.846558,3.56259,0.955287E-01
0.847168,3.56516,0.994840E-01
0.847778,3.56772,-0.115382E-01
0.848389,3.57029,0.126702
0.848999,3.57286,-0.992098E-02
0.849609,3.57543,-0.221440E-02
0.850220,3.57800,0.312697E-01
0.850830,3.58057,0.118676
0.851440,3.58314,0.144696
0.852051,3.58570,0.199373E-01
0.852661,3.58827,-0.401188E-01
0.853271,3.59084,-0.387312E-01
0.853882,3.59341,0.123603
0.854492,3.59598,0.758794E-01
0.855103,3.59855,0.164675
0.855713,3.60112,0.319122
0.856323,3.60368,0.199017
0.856934,3.60625,-0.602188E-01
0.857544,3.60882,-0.289171E-01
0.858154,3.61139,0.165161
0.858765,3.61396,-0.900167E-01
0.859375,3.61653,0.184708
0.859985,3.61909,-0.689587E-01
0.860596,3.62166,0.588190E-02
0.861206,3.62423,0.581522E-01
0.861816,3.62680,-0.152229E-01
0.862427,3.62937,0.574171E-01
0.863037,3.63194,-0.239055E-01
0.863647,3.63451,0.271042
0.864258,3.63707,0.928945E-01
0.864868,3.63964,-0.300597E-01
0.865479,3.64221,-0.165714E-01
0.866089,3.64478,-0.970149E-02
0.866699,3.64735,0.337588
0.867310,3.64992,-0.282604E-02
0.867920,3.65249,0.616623E-01
0.868530,3.65505,0.879257E-01
0.869141,3.65762,0.141901
0.869751,3.66019,0.417483E-01
0.870361,3.66276,0.214388
0.870972,3.66533,0.432803E-01
0.871582,3.66790,0.224852E-02
0.872192,3.67047,0.108208
0.872803,3.67303,0.641516E-01
0.873413,3.67560,0.410162E-01
0.874023,3.67817,0.775109E-01
0.874634,3.68074,-0.856662E-01
0.875244,3.68331,0.156108
0.875854,3.68588,0.682784E-01
0.876465,3.68845,0.166316
0.877075,3.69101,0.245562
0.877686,3.69358,0.541684E-01
0.878296,3.69615,0.209608E-01
0.878906,3.69872,-0.175835E-01
0.879517,3.70129,0.448904
0.880127,3.70386,-0.441346E-01
0.880737,3.70643,0.511475E-01
0.881348,3.70899,0.389812E-02
0.881958,3.71156,0.716889E-02
0.882568,3.71413,-0.975261E-01
0.883179,3.71670,-0.673875E-01
0.883789,3.71927,0.300090E-01
0.884399,3.72184,0.209750E-01
0.885010,3.72441,0.200320
0.885620,3.72697,0.366419E-01
0.886230,3.72954,-0.116931
0.886841,3.73211,-0.481440E-02
0.887451,3.73468,0.118435
0.888062,3.73725,-0.790716E-01
0.888672,3.73982,0.217650
0.889282,3.74239,0.231526E-01
0.889893,3.74495,0.617223E-01
0.890503,3.74752,-0.254634E-01
0.891113,3.75009,-0.648067E-01
0.891724,3.75266,-0.519554E-01
0.892334,3.75523,0.905381E-01
0.892944,3.75780,0.452234E-01
0.893555,3.76037,-0.100258
0.894165,3.76293,0.515403E-01
0.894775,3.76550,0.166504E-01
0.895386,3.76807,0.117464
0.895996,3.77064,0.101161
0.896606,3.77321,-0.182353
0.897217,3.77578,0.189080E-01
0.897827,3.77835,-0.188280E-01
0.898438,3.78091,-0.938148E-02
0.899048,3.78348,-0.137227
0.899658,3.78605,0.257790
0.900269,3.78862,-0.423797E-01
0.900879,3.79119,0.244533
0.901489,3.79376,-0.455423E-01
0.902100,3.79633,0.856349E-02
0.902710,3.79889,0.225772E-01
0.903320,3.80146,-0.240758E-01
0.903931,3.80403,0.626352E-01
0.904541,3.80660,0.103281
0.905151,3.80917,0.360557E-01
0.905762,3.81174,-0.183634
0.906372,3.81431,-0.808566E-02
0.906982,3.81687,-0.447513E-02
0.907593,3.81944,0.691180E-01
0.908203,3.82201,-0.158068E-01
0.908813,3.82458,0.260252
0.909424,3.82715,0.220891E-01
0.910034,3.82972,0.197258E-02
0.910645,3.83229,0.299553E-01
0.911255,3.83485,0.163491
0.911865,3.83742,0.901544E-01
0.912476,3.83999,0.224398E-01
0.913086,3.84256,0.744078E-01
0.913696,3.84513,-0.984799E-01
0.914307,3.84770,-0.454339E-01
0.914917,3.85026,0.337257E-01
0.915527,3.85283,-0.123071E-01
0.916138,3.85540,0.309453
0.916748,3.85797,0.420343E-01
0.917358,3.86054,-0.586191E-01
0.917969,3.86311,0.200531E-01
0.918579,3.86568,0.662386E-01
0.919189,3.86824,-0.156927E-01
0.919800,3.87081,-0.421237E-01
0.920410,3.87338,0.992082E-02
0.921021,3.87595,-0.917098E-01
0.921631,3.87852,0.777457E-01
0.922241,3.88109,0.484488E-02
0.922852,3.88366,0.120543
0.923462,3.88622,-0.772759E-02
0.924072,3.88879,0.172413
0.924683,3.89136,-0.221860E-01
0.925293,3.89393,0.555231E-01
0.925903,3.89650,0.152455
0.926514,3.89907,0.421408E-01
0.927124,3.90164,0.275290E-01
0.927734,3.90420,0.403327E-01
0.928345,3.90677,0.364844E-01
0.928955,3.90934,0.260997E-01
0.929565,3.91191,0.215248
0.930176,3.91448,0.191716
0.930786,3.91705,0.142862
0.931396,3.91962,0.118318E-01
0.932007,3.92218,0.346425E-02
0.932617,3.92475,-0.299812E-01
0.933228,3.92732,0.121384E-01
