Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.36171,0.186201
0.469971,1.36348,-0.120223
0.470581,1.36525,-0.132035
0.471191,1.36702,0.252794E-02
0.471802,1.36879,-0.525255E-01
0.472412,1.37056,0.455180E-01
0.473022,1.37233,0.177848E-01
0.473633,1.37410,0.283825
0.474243,1.37588,0.113504
0.474854,1.37765,0.137504
0.475464,1.37942,0.877190E-01
0.476074,1.38119,0.568790E-01
0.476685,1.38296,-0.530215E-01
0.477295,1.38473,-0.111348
0.477905,1.38650,-0.372391E-02
0.478516,1.38827,0.724572E-01
0.479126,1.39004,0.207790
0.479736,1.39181,0.484057E-01
0.480347,1.39358,0.260773E-01
0.480957,1.39535,0.914221E-01
0.481567,1.39712,-0.548380E-01
0.482178,1.39889,0.179020
0.482788,1.40067,0.295925E-01
0.483398,1.40244,-0.233819E-01
0.484009,1.40421,-0.397204E-01
0.484619,1.40598,-0.252494
0.485229,1.40775,-0.803923E-01
0.485840,1.40952,0.625703E-01
0.486450,1.41129,0.992754E-01
0.487061,1.41306,-0.640805E-01
0.487671,1.41483,-0.219834
0.488281,1.41660,-0.105734
0.488892,1.41837,0.556110E-01
0.489502,1.42014,-0.275439E-01
0.490112,1.42191,0.863656E-01
0.490723,1.42369,0.215156E-02
0.491333,1.42546,-0.194066
0.491943,1.42723,0.148472
0.492554,1.42900,0.130189E-01
0.493164,1.43077,-0.863400E-02
0.493774,1.43254,0.192465
0.494385,1.43431,-0.762208E-01
0.494995,1.43608,0.299587
0.495605,1.43785,0.548829
0.496216,1.43962,-0.310874
0.496826,1.44139,-0.213742E-01
0.497437,1.44316,-0.523896E-01
0.498047,1.44493,-0.874670E-01
0.498657,1.44671,0.315863
0.499268,1.44848,-0.422164E-01
0.499878,1.45025,0.876097E-01
0.500488,1.45202,-0.185412
0.501099,1.45379,0.122060E-01
0.501709,1.45556,0.128861
0.502319,1.45733,-0.384319E-01
0.502930,1.45910,0.813633E-02
0.503540,1.46087,0.236855
0.504150,1.46264,0.200149
0.504761,1.46441,0.390472
0.505371,1.46618,0.105591E-01
0.505981,1.46795,-0.336276E-01
0.506592,1.46973,0.279798E-01
0.507202,1.47150,0.961959E-01
0.507812,1.47327,-0.621702E-01
0.508423,1.47504,0.106066E-01
0.509033,1.47681,0.461630
0.509644,1.47858,-0.696698E-01
0.510254,1.48035,0.229362E-01
0.510864,1.48212,-0.368802E-01
0.511475,1.48389,-0.539060E-01
0.512085,1.48566,-0.160014E-01
0.512695,1.48743,0.274825E-01
0.513306,1.48920,0.733667E-01
0.513916,1.49097,0.204648E-01
0.514526,1.49274,-0.489865E-02
0.515137,1.49452,-0.380606
0.515747,1.49629,0.218982E-03
0.516357,1.49806,-0.307087
0.516968,1.49983,0.851153E-01
0.517578,1.50160,-0.885718E-01
0.518188,1.50337,0.488426
0.518799,1.50514,0.342758E-01
0.519409,1.50691,-0.556229E-01
0.520020,1.50868,0.245993E-01
0.520630,1.51045,0.149512
0.521240,1.51222,0.205736E-01
0.521851,1.51399,0.417502
0.522461,1.51576,-0.430822E-01
0.523071,1.51754,0.166526
0.523682,1.51931,0.198322
0.524292,1.52108,-0.419724E-01
0.524902,1.52285,0.900075E-01
0.525513,1.52462,0.103931
0.526123,1.52639,0.181674
0.526733,1.52816,0.310792
0.527344,1.52993,-0.117958
0.527954,1.53170,-0.421340E-01
0.528564,1.53347,0.329190
0.529175,1.53524,-0.858980E-02
0.529785,1.53701,-0.467425E-01
0.530396,1.53878,0.680834
0.531006,1.54056,0.119224
0.531616,1.54233,0.770576E-01
0.532227,1.54410,0.441032
0.532837,1.54587,-0.356452E-02
0.533447,1.54764,0.256020
0.534058,1.54941,0.222100
0.534668,1.55118,0.393896E-02
0.535278,1.55295,-0.210910
0.535889,1.55472,-0.137354
0.536499,1.55649,0.232106
0.537109,1.55826,0.368276E-01
0.537720,1.56003,0.710438E-01
0.538330,1.56180,-0.209188
0.538940,1.56358,-0.641663E-02
0.539551,1.56535,-0.667665E-01
0.540161,1.56712,-0.352629
0.540771,1.56889,-0.444295E-01
0.541382,1.57066,-0.859198E-02
0.541992,1.57243,0.364839
0.542603,1.57420,0.440111
0.543213,1.57597,-0.131883E-01
0.543823,1.57774,0.136330
0.544434,1.57951,0.253773
0.545044,1.58128,0.879758E-01
0.545654,1.58305,-0.970890E-01
0.546265,1.58482,0.189778E-01
0.546875,1.58659,0.137231
0.547485,1.58837,-0.151753
0.548096,1.59014,-0.119805E-01
0.548706,1.59191,-0.149890
0.549316,1.59368,0.241877E-01
0.549927,1.59545,0.102929
0.550537,1.59722,-0.110712
0.551147,1.59899,-0.183283
0.551758,1.60076,0.122368
0.552368,1.60253,-0.129680
0.552979,1.60430,-0.433400E-01
0.553589,1.60607,-0.170701
0.554199,1.60784,0.778811E-01
0.554810,1.60961,-0.142598E-01
0.555420,1.61139,-0.257939E-01
0.556030,1.61316,0.200120
0.556641,1.61493,-0.246204E-01
0.557251,1.61670,-0.195603E-01
0.557861,1.61847,0.994894E-02
0.558472,1.62024,0.744012
0.559082,1.62201,-0.726833E-01
0.559692,1.62378,0.407581E-01
0.560303,1.62555,-0.145135
0.560913,1.62732,0.117608E-01
0.561523,1.62909,0.883257E-01
0.562134,1.63086,0.104770
0.562744,1.63263,0.273765
0.563354,1.63441,-0.221204E-01
0.563965,1.63618,0.281970
0.564575,1.63795,-0.153315
0.565186,1.63972,0.258359E-01
0.565796,1.64149,0.647067
0.566406,1.64326,-0.642648E-01
0.567017,1.64503,0.201553
0.567627,1.64680,-0.226113E-01
0.568237,1.64857,0.148065
0.568848,1.65034,0.437570
0.569458,1.65211,0.201263
0.570068,1.65388,0.148019
0.570679,1.65565,0.236886
0.571289,1.65742,0.116640
0.571899,1.65920,-0.176466E-01
0.572510,1.66097,0.684018E-01
0.573120,1.66274,0.404795E-01
0.573730,1.66451,-0.599072
0.574341,1.66628,0.248883E-01
0.574951,1.66805,0.939658E-01
0.575562,1.66982,0.173168
0.576172,1.67159,0.139216E-01
0.576782,1.67336,0.205143
0.577393,1.67513,0.165419
0.578003,1.67690,-0.427626E-02
0.578613,1.67867,-0.822565E-02
0.579224,1.68044,-0.251859
0.579834,1.68222,0.697823E-02
0.580444,1.68399,0.232873E-01
0.581055,1.68576,-0.481982E-01
0.581665,1.68753,0.100017E-01
0.582275,1.68930,-0.148243
0.582886,1.69107,0.310194E-01
0.583496,1.69284,0.282955
0.584106,1.69461,-0.690931E-02
0.584717,1.69638,-0.290429E-02
0.585327,1.69815,0.172492E-01
0.585938,1.69992,-0.488455E-01
0.586548,1.70169,-0.699318E-01
0.587158,1.70346,0.174669
0.587769,1.70524,0.893308E-01
0.588379,1.70701,0.959755E-01
0.588989,1.70878,0.483649E-01
0.589600,1.71055,0.263143
0.590210,1.71232,-0.411668E-01
0.590820,1.71409,-0.594834E-01
0.591431,1.71586,-0.112221
0.592041,1.71763,-0.467564E-01
0.592651,1.71940,-0.169011E-01
0.593262,1.72117,0.700160E-01
0.593872,1.72294,-0.296499
0.594482,1.72471,0.221777E-01
0.595093,1.72648,-0.208200E-01
0.595703,1.72826,0.204444E-01
0.596313,1.73003,0.793689E-01
0.596924,1.73180,-0.740594E-01
0.597534,1.73357,0.348695E-01
0.598145,1.73534,0.223622
0.598755,1.73711,-0.261080
0.599365,1.73888,-0.962662E-01
0.599976,1.74065,0.297741
0.600586,1.74242,0.324047E-01
0.601196,1.74419,-0.179455
0.601807,1.74596,0.256226
0.602417,1.74773,0.199515E-01
0.603027,1.74950,-0.845911E-01
0.603638,1.75127,0.535810E-02
0.604248,1.75305,0.379404E-01
0.604858,1.75482,0.113007
0.605469,1.75659,-0.125910
0.606079,1.75836,0.128635E-01
0.606689,1.76013,-0.633791E-01
0.607300,1.76190,0.503664E-01
0.607910,1.76367,0.725863E-01
0.608521,1.76544,0.954194E-01
0.609131,1.76721,-0.466473E-01
0.609741,1.76898,0.929450E-01
0.610352,1.77075,-0.255355E-02
0.610962,1.77252,0.105322
0.611572,1.77429,0.649911E-01
0.612183,1.77607,-0.626883E-01
0.612793,1.77784,-0.114202
0.613403,1.77961,0.449794
0.614014,1.78138,-0.351255E-01
0.614624,1.78315,0.427013E-01
0.615234,1.78492,0.432881E-01
0.615845,1.78669,0.167987
0.616455,1.78846,0.411879E-02
0.617065,1.79023,-0.122551
0.617676,1.79200,0.724425E-01
0.618286,1.79377,0.172854
0.618896,1.79554,0.890178E-01
0.619507,1.79731,0.193459
0.620117,1.79909,0.113211
0.620728,1.80086,0.559261E-01
0.621338,1.80263,0.162257
0.621948,1.80440,0.392806
0.622559,1.80617,0.154976E-01
0.623169,1.80794,0.256807
0.623779,1.80971,-0.578603E-01
0.624390,1.81148,-0.548245E-02
0.625000,1.81325,0.620957E-01
0.625610,1.81502,0.133531
0.626221,1.81679,0.650667E-01
0.626831,1.81856,-0.317209
0.627441,1.82033,0.525753E-01
0.628052,1.82210,-0.820080E-02
0.628662,1.82388,-0.149797
0.629272,1.82565,-0.128485
0.629883,1.82742,0.119658E-01
0.630493,1.82919,-0.686680E-01
0.631104,1.83096,-0.965354E-01
0.631714,1.83273,0.261614E-01
0.632324,1.83450,0.516613
0.632935,1.83627,-0.123543E-01
0.633545,1.83804,0.254021
0.634155,1.83981,-0.818225E-01
0.634766,1.84158,0.181827
0.635376,1.84335,0.785636E-01
0.635986,1.84512,0.187606
0.636597,1.84690,0.517824E-01
0.637207,1.84867,-0.902598E-01
0.637817,1.85044,0.785294E-02
0.638428,1.85221,0.188645
0.639038,1.85398,0.449746E-01
0.639648,1.85575,-0.984883E-01
0.640259,1.85752,0.147346
0.640869,1.85929,-0.549220E-02
0.641479,1.86106,-0.575900E-02
0.642090,1.86283,-0.122157
0.642700,1.86460,-0.990035E-03
0.643311,1.86637,0.209603E-01
0.643921,1.86814,0.175658
0.644531,1.86992,-0.618479E-01
0.645142,1.87169,0.406853E-01
0.645752,1.87346,0.245977E-01
0.646362,1.87523,0.417852
0.646973,1.87700,0.287514
0.647583,1.87877,-0.300859E-01
0.648193,1.88054,0.332897E-01
0.648804,1.88231,0.231999
0.649414,1.88408,0.931590E-01
0.650024,1.88585,0.132488
0.650635,1.88762,0.529066E-01
0.651245,1.88939,-0.231845E-01
0.651855,1.89116,0.218627
0.652466,1.89294,0.250994E-03
0.653076,1.89471,0.198265
0.653687,1.89648,-0.821534E-01
0.654297,1.89825,-0.440746E-01
0.654907,1.90002,-0.141529
0.655518,1.90179,0.308604
0.656128,1.90356,0.127700E-01
0.656738,1.90533,0.297830
0.657349,1.90710,-0.477361E-01
0.657959,1.90887,0.448221
0.658569,1.91064,0.703674E-01
0.659180,1.91241,0.252626
0.659790,1.91418,-0.104600
0.660400,1.91595,0.168781
0.661011,1.91773,0.799774E-01
0.661621,1.91950,0.208991
0.662231,1.92127,0.251934E-02
0.662842,1.92304,0.303869
0.663452,1.92481,0.299884E-01
0.664062,1.92658,-0.394737E-01
0.664673,1.92835,-0.538163E-01
0.665283,1.93012,0.119473
0.665894,1.93189,0.330191E-01
0.666504,1.93366,-0.210448
0.667114,1.93543,0.390440E-01
0.667725,1.93720,-0.105659
0.668335,1.93897,0.415455E-02
0.668945,1.94075,-0.214582E-01
0.669556,1.94252,0.560661E-01
0.670166,1.94429,-0.155205
0.670776,1.94606,0.110638
0.671387,1.94783,0.113205
0.671997,1.94960,0.204944
0.672607,1.95137,0.159575
0.673218,1.95314,0.474717E-02
0.673828,1.95491,-0.565600E-01
0.674438,1.95668,0.364773
0.675049,1.95845,-0.204680E-01
0.675659,1.96022,0.138328
0.676270,1.96199,0.251070
0.676880,1.96377,0.124286
0.677490,1.96554,0.112627E-01
0.678101,1.96731,-0.518870E-01
0.678711,1.96908,0.110733
0.679321,1.97085,-0.308598E-01
0.679932,1.97262,-0.842030E-01
0.680542,1.97439,0.270597
0.681152,1.97616,-0.170763E-01
0.681763,1.97793,0.290916E-01
0.682373,1.97970,0.111797
0.682983,1.98147,-0.223087E-01
0.683594,1.98324,0.126913E-01
0.684204,1.98501,0.492495
0.684814,1.98679,0.601477E-01
0.685425,1.98856,0.296385E-01
0.686035,1.99033,0.118692
0.686646,1.99210,-0.168302E-02
0.687256,1.99387,0.134500E-01
0.687866,1.99564,0.109313
0.688477,1.99741,-0.148393
0.689087,1.99918,0.388918E-01
0.689697,2.00095,0.613206E-01
0.690308,2.00272,-0.134586E-01
0.690918,2.00449,-0.151788
0.691528,2.00626,0.219436
0.692139,2.00803,0.112526
0.692749,2.00980,0.145545
0.693359,2.01158,0.265109
0.693970,2.01335,0.119991
0.694580,2.01512,0.159895
0.695190,2.01689,-0.120276
0.695801,2.01866,0.305637E-01
0.696411,2.02043,0.270547
0.697021,2.02220,0.403698E-01
0.697632,2.02397,-0.201670E-01
0.698242,2.02574,-0.998779E-01
0.698853,2.02751,0.374621E-01
0.699463,2.02928,-0.282819E-01
0.700073,2.03105,-0.445963E-01
0.700684,2.03282,0.237080
0.701294,2.03460,-0.182674E-01
0.701904,2.03637,-0.238856E-01
0.702515,2.03814,-0.539653E-01
0.703125,2.03991,-0.279590E-02
0.703735,2.04168,0.293931
0.704346,2.04345,0.102052E-01
0.704956,2.04522,0.129587
0.705566,2.04699,0.158734
0.706177,2.04876,0.411659E-01
0.706787,2.05053,-0.412790E-01
0.707397,2.05230,0.101963
0.708008,2.05407,-0.477376E-01
0.708618,2.05584,-0.474655E-01
0.709229,2.05762,0.478191E-01
0.709839,2.05939,-0.254533E-01
0.710449,2.06116,-0.532604E-03
0.711060,2.06293,-0.158409
0.711670,2.06470,-0.564848E-02
0.712280,2.06647,-0.259168E-01
0.712891,2.06824,-0.198563E-01
0.713501,2.07001,-0.260497E-02
0.714111,2.07178,0.110987
0.714722,2.07355,-0.855920E-01
0.715332,2.07532,-0.544144E-01
0.715942,2.07709,-0.704691E-01
0.716553,2.07886,0.103465
0.717163,2.08063,0.286247
0.717773,2.08241,-0.294285E-01
0.718384,2.08418,0.901604E-01
0.718994,2.08595,0.158293
0.719604,2.08772,-0.881696E-01
0.720215,2.08949,-0.691662E-01
0.720825,2.09126,0.109594E-01
0.721436,2.09303,-0.123611
0.722046,2.09480,-0.445899E-01
0.722656,2.09657,0.364869
0.723267,2.09834,0.697429E-01
0.723877,2.10011,-0.322877E-02
0.724487,2.10188,-0.618107E-02
0.725098,2.10365,0.296379
0.725708,2.10543,-0.559938E-01
0.726318,2.10720,0.889780E-01
0.726929,2.10897,-0.116336E-01
0.727539,2.11074,0.157287
0.728149,2.11251,-0.730971E-01
0.728760,2.11428,-0.318675E-02
0.729370,2.11605,-0.298733E-01
0.729980,2.11782,-0.204356E-01
0.730591,2.11959,-0.636131E-02
0.731201,2.12136,0.206331E-01
0.731812,2.12313,0.753380E-01
0.732422,2.12490,0.459831E-03
0.733032,2.12667,0.391102E-01
0.733643,2.12845,-0.330355
0.734253,2.13022,-0.136192E-01
0.734863,2.13199,-0.579252E-01
0.735474,2.13376,0.368935
0.736084,2.13553,-0.434590E-01
0.736694,2.13730,0.571148E-01
0.737305,2.13907,-0.185167
0.737915,2.14084,0.645273E-01
0.738525,2.14261,0.147471
0.739136,2.14438,-0.138240E-01
0.739746,2.14615,-0.126869E-01
0.740356,2.14792,0.144818E-01
0.740967,2.14969,-0.637257E-01
0.741577,2.15147,-0.253998E-01
0.742188,2.15324,0.116177
0.742798,2.15501,0.131660
0.743408,2.15678,-0.281496E-01
0.744019,2.15855,0.101305
0.744629,2.16032,-0.205089E-02
0.745239,2.16209,0.347468E-01
0.745850,2.16386,0.906877E-02
0.746460,2.16563,0.549223E-01
0.747070,2.16740,0.811918E-01
0.747681,2.16917,0.470709E-01
0.748291,2.17094,0.939007E-01
0.748901,2.17271,0.432269
0.749512,2.17448,0.565542E-01
0.750122,2.17626,-0.231928E-01
0.750732,2.17803,0.143164E-01
0.751343,2.17980,0.428098E-01
0.751953,2.18157,-0.668406E-01
0.752563,2.18334,0.578837E-01
0.753174,2.18511,0.214863
0.753784,2.18688,0.943533E-02
0.754395,2.18865,0.220125
0.755005,2.19042,0.203995E-01
0.755615,2.19219,0.425503
0.756226,2.19396,0.235596E-01
0.756836,2.19573,0.326747E-01
0.757446,2.19750,0.153624
0.758057,2.19928,0.117852
0.758667,2.20105,0.127358E-01
0.759277,2.20282,0.663216E-01
0.759888,2.20459,0.185683
0.760498,2.20636,-0.325603E-01
0.761108,2.20813,-0.112536
0.761719,2.20990,0.849975E-01
0.762329,2.21167,-0.538739E-02
0.762939,2.21344,0.833474E-01
0.763550,2.21521,-0.381215
0.764160,2.21698,-0.127824
0.764771,2.21875,0.884367E-01
0.765381,2.22052,-0.932716E-02
0.765991,2.22230,0.561878E-01
0.766602,2.22407,-0.118289
0.767212,2.22584,-0.125837E-02
0.767822,2.22761,-0.905185E-02
0.768433,2.22938,-0.513856E-01
0.769043,2.23115,0.225507
0.769653,2.23292,0.138368
0.770264,2.23469,0.421995E-01
0.770874,2.23646,0.134420
0.771484,2.23823,0.151601
0.772095,2.24000,0.117447
0.772705,2.24177,0.418759E-01
0.773315,2.24354,-0.114110
0.773926,2.24531,0.181587
0.774536,2.24709,-0.999609E-01
0.775146,2.24886,0.255400
0.775757,2.25063,0.224046
0.776367,2.25240,-0.204612
0.776978,2.25417,0.306265
0.777588,2.25594,0.522769E-02
0.778198,2.25771,-0.667258E-01
0.778809,2.25948,0.178463E-02
0.779419,2.26125,-0.297633E-01
0.780029,2.26302,0.322986
0.780640,2.26479,-0.143302E-01
0.781250,2.26656,-0.505194E-01
0.781860,2.26833,-0.371169E-02
0.782471,2.27011,0.174136E-01
0.783081,2.27188,-0.117463
0.783691,2.27365,0.585534E-01
0.784302,2.27542,-0.329713E-01
0.784912,2.27719,0.328669
0.785522,2.27896,0.782902E-02
0.786133,2.28073,0.613441
0.786743,2.28250,0.786490E-01
0.787354,2.28427,-0.187668
0.787964,2.28604,0.661373E-01
0.788574,2.28781,-0.656209E-01
0.789185,2.28958,0.155273
0.789795,2.29135,0.168670
0.790405,2.29313,0.555186E-02
0.791016,2.29490,0.102300
0.791626,2.29667,0.884990E-01
0.792236,2.29844,-0.498196E-01
0.792847,2.30021,0.105440E-01
0.793457,2.30198,0.654673E-02
0.794067,2.30375,0.929470E-01
0.794678,2.30552,-0.107410
0.795288,2.30729,-0.194398
0.795898,2.30906,-0.262183E-01
0.796509,2.31083,0.143650E-02
0.797119,2.31260,0.107461
0.797729,2.31437,0.165038
0.798340,2.31615,0.142865E-02
0.798950,2.31792,0.741154E-01
0.799561,2.31969,0.311065E-01
0.800171,2.32146,0.975778E-02
0.800781,2.32323,0.130967E-01
0.801392,2.32500,-0.921950E-02
0.802002,2.32677,-0.292656E-01
0.802612,2.32854,0.116404
0.803223,2.33031,0.770352E-01
0.803833,2.33208,-0.151857E-01
0.804443,2.33385,-0.163867
0.805054,2.33562,0.272324
0.805664,2.33739,0.129873
0.806274,2.33916,0.327871E-01
0.806885,2.34094,0.273943E-01
0.807495,2.34271,-0.103416
0.808105,2.34448,0.229584
0.808716,2.34625,-0.759820E-02
0.809326,2.34802,-0.237514E-01
0.809937,2.34979,0.938295E-02
0.810547,2.35156,-0.308902E-01
0.811157,2.35333,0.724554E-02
0.811768,2.35510,-0.650690E-01
0.812378,2.35687,0.912932E-02
0.812988,2.35864,0.167902
0.813599,2.36041,0.107015
0.814209,2.36218,-0.234039E-01
0.814819,2.36396,0.393859
0.815430,2.36573,-0.224901E-01
0.816040,2.36750,-0.671355E-01
0.816650,2.36927,-0.466517E-01
0.817261,2.37104,0.348757E-01
0.817871,2.37281,-0.180022E-01
0.818481,2.37458,0.965748E-01
0.819092,2.37635,-0.142560E-01
0.819702,2.37812,-0.469533E-01
0.820312,2.37989,0.892119E-01
0.820923,2.38166,0.241151
0.821533,2.38343,-0.939506E-01
0.822144,2.38520,0.112006
0.822754,2.38698,0.325764E-01
0.823364,2.38875,-0.313628E-02
0.823975,2.39052,0.340675E-01
0.824585,2.39229,0.313423
0.825195,2.39406,0.358992E-01
0.825806,2.39583,-0.251325E-01
0.826416,2.39760,-0.105660E-01
0.827026,2.39937,-0.999611E-01
0.827637,2.40114,0.423228E-02
0.828247,2.40291,0.159330
0.828857,2.40468,0.197932E-01
0.829468,2.40645,0.353400E-01
0.830078,2.40822,0.183390
0.830688,2.41000,0.261103E-01
0.831299,2.41177,0.116909
0.831909,2.41354,0.109191E-01
0.832520,2.41531,0.860006E-01
0.833130,2.41708,0.133082
0.833740,2.41885,-0.314472E-01
0.834351,2.42062,-0.899008E-02
0.834961,2.42239,0.447219E-01
0.835571,2.42416,-0.768237E-01
0.836182,2.42593,0.969619E-02
0.836792,2.42770,0.147021E-01
0.837402,2.42947,0.102855
0.838013,2.43124,0.177737
0.838623,2.43301,-0.773734E-01
0.839233,2.43479,-0.142954
0.839844,2.43656,0.161321E-01
0.840454,2.43833,-0.309130E-02
0.841064,2.44010,0.228774E-01
0.841675,2.44187,0.519427E-01
0.842285,2.44364,0.116967E-01
0.842896,2.44541,0.264682E-01
0.843506,2.44718,-0.277066E-01
0.844116,2.44895,0.217135
0.844727,2.45072,0.968049E-01
0.845337,2.45249,-0.845071E-01
0.845947,2.45426,0.120649
0.846558,2.45603,0.749162E-02
0.847168,2.45781,0.327689E-01
0.847778,2.45958,-0.392335E-01
0.848389,2.46135,0.853802E-01
0.848999,2.46312,0.732708E-01
0.849609,2.46489,0.197139E-01
0.850220,2.46666,0.147665E-01
0.850830,2.46843,0.121895
0.851440,2.47020,0.666052E-01
0.852051,2.47197,-0.939990E-01
0.852661,2.47374,0.182190
0.853271,2.47551,0.272684E-01
0.853882,2.47728,0.459960E-01
0.854492,2.47905,-0.744044E-01
0.855103,2.48083,0.120548E-01
0.855713,2.48260,-0.105517
0.856323,2.48437,0.330260
0.856934,2.48614,-0.491263E-02
0.857544,2.48791,0.259129
0.858154,2.48968,-0.363901E-01
0.858765,2.49145,0.144887E-01
0.859375,2.49322,0.547728E-01
0.859985,2.49499,0.333104
0.860596,2.49676,-0.117488
0.861206,2.49853,-0.191322E-01
0.861816,2.50030,0.284865E-02
0.862427,2.50207,0.784073E-01
0.863037,2.50384,0.651161E-01
0.863647,2.50562,0.308321E-01
0.864258,2.50739,0.148280
0.864868,2.50916,0.123815
0.865479,2.51093,0.261221E-01
0.866089,2.51270,-0.854341E-01
0.866699,2.51447,0.273251E-01
0.867310,2.51624,0.183065
0.867920,2.51801,0.400834E-01
0.868530,2.51978,0.140665E-02
0.869141,2.52155,-0.193789E-01
0.869751,2.52332,-0.339138E-01
0.870361,2.52509,0.196092
0.870972,2.52686,0.737931E-02
0.871582,2.52864,-0.159060E-01
0.872192,2.53041,0.403792
0.872803,2.53218,-0.543318E-01
0.873413,2.53395,-0.370820E-02
0.874023,2.53572,0.590688
0.874634,2.53749,0.172658
0.875244,2.53926,0.242474E-01
0.875854,2.54103,0.251600E-01
0.876465,2.54280,-0.172608
0.877075,2.54457,0.266803E-01
0.877686,2.54634,0.106298
0.878296,2.54811,0.148607
0.878906,2.54988,-0.310330E-01
0.879517,2.55166,0.406283E-01
0.880127,2.55343,0.140040
0.880737,2.55520,0.100558
0.881348,2.55697,0.954194E-01
0.881958,2.55874,0.763453E-01
0.882568,2.56051,-0.891723E-01
0.883179,2.56228,-0.134246
0.883789,2.56405,0.207796E-01
0.884399,2.56582,-0.123521
0.885010,2.56759,-0.120550E-02
0.885620,2.56936,0.280798
0.886230,2.57113,0.547763E-01
0.886841,2.57290,0.753759E-01
0.887451,2.57468,0.422174E-01
0.888062,2.57645,-0.751876E-01
0.888672,2.57822,0.589542E-01
0.889282,2.57999,0.197220
0.889893,2.58176,-0.325988E-01
0.890503,2.58353,0.329219
0.891113,2.58530,0.197289
0.891724,2.58707,0.272130
0.892334,2.58884,0.327552E-01
0.892944,2.59061,0.383549E-01
0.893555,2.59238,0.308843E-01
0.894165,2.59415,0.460875E-01
0.894775,2.59592,0.244163E-01
0.895386,2.59769,0.442247E-02
0.895996,2.59947,-0.880162E-01
0.896606,2.60124,-0.175316
0.897217,2.60301,0.845029E-02
0.897827,2.60478,-0.831222E-01
0.898438,2.60655,0.390271E-03
0.899048,2.60832,0.112543
0.899658,2.61009,0.629262E-01
0.900269,2.61186,0.423111E-01
0.900879,2.61363,-0.931638E-01
0.901489,2.61540,-0.148604E-02
0.902100,2.61717,0.205690E-01
0.902710,2.61894,0.200125E-01
0.903320,2.62071,-0.107057
0.903931,2.62249,-0.925408E-02
0.904541,2.62426,0.150284
0.905151,2.62603,-0.419021E-01
0.905762,2.62780,0.626144E-02
0.906372,2.62957,0.207553E-01
0.906982,2.63134,0.286931
0.907593,2.63311,0.665401E-01
0.908203,2.63488,0.132723E-01
0.908813,2.63665,-0.378390E-01
0.909424,2.63842,0.583755E-01
0.910034,2.64019,-0.973153E-01
0.910645,2.64196,-0.734461E-03
0.911255,2.64373,0.173380E-01
0.911865,2.64551,0.153599E-01
0.912476,2.64728,0.298559E-01
0.913086,2.64905,0.138684E-01
0.913696,2.65082,-0.135671
0.914307,2.65259,-0.209445E-01
0.914917,2.65436,0.106583E-01
0.915527,2.65613,-0.391132E-02
0.916138,2.65790,-0.463975E-01
0.916748,2.65967,-0.769154E-01
0.917358,2.66144,-0.818825E-01
0.917969,2.66321,-0.753192E-02
0.918579,2.66498,-0.104742
0.919189,2.66675,0.174392E-02
0.919800,2.66852,-0.956404E-01
0.920410,2.67030,0.411693E-01
0.921021,2.67207,-0.467248E-01
0.921631,2.67384,-0.929406E-01
0.922241,2.67561,0.245946E-01
0.922852,2.67738,-0.201859E-01
0.923462,2.67915,0.447538E-01
0.924072,2.68092,0.262389
0.924683,2.68269,-0.409919E-01
0.925293,2.68446,0.138844
0.925903,2.68623,-0.117002
0.926514,2.68800,0.177819E-02
0.927124,2.68977,-0.115901
0.927734,2.69154,0.278444E-02
0.928345,2.69332,0.144139E-01
0.928955,2.69509,0.140716
0.929565,2.69686,0.297113E-01
0.930176,2.69863,0.701098E-01
0.930786,2.70040,-0.583517E-01
0.931396,2.70217,-0.719574E-01
0.932007,2.70394,0.239316
