Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.497437,1.96625,0.900025E-01
0.498047,1.96866,1.82680
0.498657,1.97108,-0.775737
0.499268,1.97349,-0.305813
0.499878,1.97590,-0.462481E-01
0.500488,1.97831,3.63428
0.501099,1.98073,0.482866
0.501709,1.98314,0.544952
0.502319,1.98555,0.141218
0.502930,1.98796,-1.64992
0.503540,1.99038,-3.01925
0.504150,1.99279,0.671822E-01
0.504761,1.99520,-2.13670
0.505371,1.99762,-0.407157
0.505981,2.00003,-2.81427
0.506592,2.00244,0.122651
0.507202,2.00485,0.573512
0.507812,2.00727,-3.00965
0.508423,2.00968,3.30068
0.509033,2.01209,0.246472
0.509644,2.01450,-1.40983
0.510254,2.01692,1.08656
0.510864,2.01933,0.653846
0.511475,2.02174,0.616452
0.512085,2.02415,0.153687
0.512695,2.02657,-1.00922
0.513306,2.02898,-0.466910
0.513916,2.03139,-0.158939
0.514526,2.03380,-6.29481
0.515137,2.03622,-4.08487
0.515747,2.03863,2.08738
0.516357,2.04104,3.28636
0.516968,2.04345,0.167356
0.517578,2.04587,-0.216751
0.518188,2.04828,-0.272122
0.518799,2.05069,-1.00470
0.519409,2.05310,1.86652
0.520020,2.05552,2.55322
0.520630,2.05793,2.75541
0.521240,2.06034,-0.738874
0.521851,2.06275,0.402898
0.522461,2.06517,0.408706
0.523071,2.06758,1.79753
0.523682,2.06999,-1.62448
0.524292,2.07241,0.379536
0.524902,2.07482,-1.36123
0.525513,2.07723,-0.547826
0.526123,2.07964,0.495522
0.526733,2.08206,3.07639
0.527344,2.08447,0.718706
0.527954,2.08688,1.30439
0.528564,2.08929,-0.220650
0.529175,2.09171,-0.739230
0.529785,2.09412,3.87541
0.530396,2.09653,0.860293
0.531006,2.09894,0.924426
0.531616,2.10136,-1.41361
0.532227,2.10377,1.56930
0.532837,2.10618,0.234543E-01
0.533447,2.10859,-0.147407
0.534058,2.11101,0.514258
0.534668,2.11342,1.54686
0.535278,2.11583,-2.40491
0.535889,2.11824,0.101070
0.536499,2.12066,-1.16237
0.537109,2.12307,-0.753623
0.537720,2.12548,0.225168
0.538330,2.12789,1.96071
0.538940,2.13031,-1.27294
0.539551,2.13272,-1.51462
0.540161,2.13513,-2.00337
0.540771,2.13754,-0.346041E-01
0.541382,2.13996,-0.638246E-01
0.541992,2.14237,-1.56610
0.542603,2.14478,-0.216774
0.543213,2.14719,3.40438
0.543823,2.14961,2.02343
0.544434,2.15202,2.38687
0.545044,2.15443,-1.49093
0.545654,2.15685,-0.303779
0.546265,2.15926,0.707376
0.546875,2.16167,0.654172
0.547485,2.16408,0.547043
0.548096,2.16650,2.39282
0.548706,2.16891,2.48354
0.549316,2.17132,4.32237
0.549927,2.17373,-0.181133
0.550537,2.17615,-0.297215
0.551147,2.17856,-0.837316E-01
0.551758,2.18097,0.384615
0.552368,2.18338,-3.98622
0.552979,2.18580,-0.648664
0.553589,2.18821,-1.62019
0.554199,2.19062,0.323354E-02
0.554810,2.19303,-0.524100
0.555420,2.19545,-0.418652
0.556030,2.19786,-0.581532
0.556641,2.20027,1.73462
0.557251,2.20268,0.987793
0.557861,2.20510,-1.69304
0.558472,2.20751,-0.157607
0.559082,2.20992,-0.243169
0.559692,2.21233,0.940193
0.560303,2.21475,0.983164
0.560913,2.21716,1.29238
0.561523,2.21957,-0.529575
0.562134,2.22198,0.162386
0.562744,2.22440,-1.59570
0.563354,2.22681,-1.56433
0.563965,2.22922,1.10671
0.564575,2.23164,0.128777
0.565186,2.23405,0.300754
0.565796,2.23646,-1.16498
0.566406,2.23887,-0.516769
0.567017,2.24129,-0.192581
0.567627,2.24370,1.41268
0.568237,2.24611,0.803964
0.568848,2.24852,0.397101
0.569458,2.25094,0.831220
0.570068,2.25335,-0.183084
0.570679,2.25576,1.93192
0.571289,2.25817,-0.980398
0.571899,2.26059,0.820192
0.572510,2.26300,1.96889
0.573120,2.26541,-0.573214
0.573730,2.26782,0.536456
0.574341,2.27024,-2.57155
0.574951,2.27265,-3.06639
0.575562,2.27506,-0.317614
0.576172,2.27747,-0.804936
0.576782,2.27989,0.501656
0.577393,2.28230,-1.11556
0.578003,2.28471,-4.41392
0.578613,2.28712,0.271412
0.579224,2.28954,2.15418
0.579834,2.29195,-0.891393
0.580444,2.29436,1.29568
0.581055,2.29677,-0.243621
0.581665,2.29919,-2.55279
0.582275,2.30160,0.422762
0.582886,2.30401,-1.78042
0.583496,2.30643,2.14038
0.584106,2.30884,-0.763887E-01
0.584717,2.31125,-2.23879
0.585327,2.31366,0.158493
0.585938,2.31608,0.397407
0.586548,2.31849,1.26924
0.587158,2.32090,-0.626100
0.587769,2.32331,-1.50706
0.588379,2.32573,-0.829203
0.588989,2.32814,-0.488422E-01
0.589600,2.33055,-2.08775
0.590210,2.33296,-0.135375
0.590820,2.33538,-0.242623E-02
0.591431,2.33779,-2.69990
0.592041,2.34020,-1.82006
0.592651,2.34261,-0.803500
0.593262,2.34503,1.57450
0.593872,2.34744,-0.384389
0.594482,2.34985,0.537348
0.595093,2.35226,0.759709
0.595703,2.35468,1.23042
0.596313,2.35709,-1.14471
0.596924,2.35950,-4.05716
0.597534,2.36191,0.574751
0.598145,2.36433,0.364243
0.598755,2.36674,0.365834
0.599365,2.36915,-0.607687
0.599976,2.37156,0.670626E-02
0.600586,2.37398,0.120035
0.601196,2.37639,0.192709
0.601807,2.37880,-2.73198
0.602417,2.38122,1.00398
0.603027,2.38363,1.84945
0.603638,2.38604,0.112845
0.604248,2.38845,1.45018
0.604858,2.39087,0.146365
0.605469,2.39328,3.22450
0.606079,2.39569,-2.53675
0.606689,2.39810,-1.26884
0.607300,2.40052,-0.551624E-01
0.607910,2.40293,-1.37792
0.608521,2.40534,2.12936
0.609131,2.40775,0.169655
0.609741,2.41017,0.538218
0.610352,2.41258,0.867536
0.610962,2.41499,0.133513
0.611572,2.41740,1.82996
0.612183,2.41982,0.600720E-01
0.612793,2.42223,0.147805
0.613403,2.42464,0.365899
0.614014,2.42705,0.592000
0.614624,2.42947,-3.67514
0.615234,2.43188,-0.770210
0.615845,2.43429,-1.19212
0.616455,2.43670,-1.56452
0.617065,2.43912,3.96171
0.617676,2.44153,-1.46891
0.618286,2.44394,0.916680
0.618896,2.44635,0.362911
0.619507,2.44877,0.359348
0.620117,2.45118,-1.06362
0.620728,2.45359,-2.38062
0.621338,2.45601,-2.09039
0.621948,2.45842,0.798935
0.622559,2.46083,-1.72342
0.623169,2.46324,-1.09472
0.623779,2.46566,0.406418
0.624390,2.46807,-1.83122
0.625000,2.47048,-1.03017
0.625610,2.47289,0.875410
0.626221,2.47531,-1.18269
0.626831,2.47772,-0.974408
0.627441,2.48013,-0.171847E-02
0.628052,2.48254,-0.987091
0.628662,2.48496,0.807005
0.629272,2.48737,0.661566
0.629883,2.48978,0.203256
0.630493,2.49219,-0.199750
0.631104,2.49461,0.104609
0.631714,2.49702,-0.753123E-01
0.632324,2.49943,-0.593825
0.632935,2.50184,-0.188457
0.633545,2.50426,1.15123
0.634155,2.50667,-0.582678
0.634766,2.50908,-0.767170E-01
0.635376,2.51149,-0.116812
0.635986,2.51391,-0.884123
0.636597,2.51632,-1.41614
0.637207,2.51873,1.59883
0.637817,2.52114,0.520793
0.638428,2.52356,2.69921
0.639038,2.52597,-1.44736
0.639648,2.52838,0.437790
0.640259,2.53079,0.480135
0.640869,2.53321,-0.491557
0.641479,2.53562,-0.507486
0.642090,2.53803,1.28900
0.642700,2.54045,0.223027
0.643311,2.54286,-0.103138
0.643921,2.54527,2.65623
0.644531,2.54768,-0.549939
0.645142,2.55010,0.421852
0.645752,2.55251,-1.24817
0.646362,2.55492,-2.80193
0.646973,2.55733,1.21983
0.647583,2.55975,3.93732
0.648193,2.56216,0.860082
0.648804,2.56457,0.990135
0.649414,2.56698,0.208851
0.650024,2.56940,0.352554
0.650635,2.57181,-0.517988E-02
0.651245,2.57422,0.717551
0.651855,2.57663,0.944893
0.652466,2.57905,-0.263065
0.653076,2.58146,-2.33241
0.653687,2.58387,0.250121
0.654297,2.58628,1.37932
0.654907,2.58870,3.02584
0.655518,2.59111,-2.07348
0.656128,2.59352,-0.794412E-01
0.656738,2.59593,-0.543292E-01
0.657349,2.59835,0.907691E-02
0.657959,2.60076,1.16685
0.658569,2.60317,-3.01707
0.659180,2.60558,-1.61427
0.659790,2.60800,-2.11255
0.660400,2.61041,-1.03688
0.661011,2.61282,0.323873
0.661621,2.61524,-1.60113
0.662231,2.61765,-0.577285
0.662842,2.62006,0.121719
0.663452,2.62247,0.952227
0.664062,2.62489,-1.60844
0.664673,2.62730,0.612217
0.665283,2.62971,0.800397
0.665894,2.63212,-0.610595
0.666504,2.63454,-0.269871
0.667114,2.63695,-0.878016
0.667725,2.63936,-2.24619
0.668335,2.64177,-0.169659
0.668945,2.64419,2.08184
0.669556,2.64660,1.14948
0.670166,2.64901,-1.24939
0.670776,2.65142,-3.16915
0.671387,2.65384,0.419281
0.671997,2.65625,0.724457
0.672607,2.65866,0.551350
0.673218,2.66107,-0.878195
0.673828,2.66349,-0.208945
0.674438,2.66590,1.43471
0.675049,2.66831,1.33529
0.675659,2.67072,0.385998
0.676270,2.67314,-0.190231
0.676880,2.67555,0.363365
0.677490,2.67796,-2.07277
0.678101,2.68037,1.57985
0.678711,2.68279,-2.30405
0.679321,2.68520,-0.144423
0.679932,2.68761,0.607465
0.680542,2.69003,-0.186960E-02
0.681152,2.69244,0.143840
0.681763,2.69485,-0.583387
0.682373,2.69726,0.566588E-01
0.682983,2.69968,0.351607
0.683594,2.70209,-0.595271
0.684204,2.70450,3.41317
0.684814,2.70691,0.180001
0.685425,2.70933,0.391983
0.686035,2.71174,-0.493749E-01
0.686646,2.71415,-0.929101
0.687256,2.71656,-0.461951E-01
0.687866,2.71898,0.989338E-01
0.688477,2.72139,-0.248673
0.689087,2.72380,-0.605647
0.689697,2.72621,0.961287E-01
0.690308,2.72863,1.83322
0.690918,2.73104,0.290665
0.691528,2.73345,1.01283
0.692139,2.73586,0.251928
0.692749,2.73828,1.13772
0.693359,2.74069,-0.457720
0.693970,2.74310,3.08647
0.694580,2.74551,-0.380541
0.695190,2.74793,-0.586321
0.695801,2.75034,-0.265813
0.696411,2.75275,-1.70976
0.697021,2.75516,-0.697702
0.697632,2.75758,-2.58139
0.698242,2.75999,2.66194
0.698853,2.76240,-0.230239E-01
0.699463,2.76482,-0.806258
0.700073,2.76723,0.146093
0.700684,2.76964,-2.14547
0.701294,2.77205,0.345391
0.701904,2.77447,-0.681614
0.702515,2.77688,0.841584
0.703125,2.77929,-0.938503
0.703735,2.78170,1.25503
0.704346,2.78412,1.48265
0.704956,2.78653,0.454962
0.705566,2.78894,1.15424
0.706177,2.79135,-1.32977
0.706787,2.79377,-1.35820
0.707397,2.79618,0.130811
0.708008,2.79859,0.137949
0.708618,2.80100,0.912909
0.709229,2.80342,2.62161
0.709839,2.80583,-0.943299
0.710449,2.80824,0.285249E-01
0.711060,2.81065,0.737208
0.711670,2.81307,1.10375
0.712280,2.81548,1.63562
0.712891,2.81789,1.50129
0.713501,2.82030,1.13961
0.714111,2.82272,0.885677E-01
0.714722,2.82513,-1.76581
0.715332,2.82754,0.166790
0.715942,2.82995,0.209862
0.716553,2.83237,-0.418828
0.717163,2.83478,-0.676443
0.717773,2.83719,-2.66727
0.718384,2.83960,-1.72905
0.718994,2.84202,0.442039E-01
0.719604,2.84443,-4.77306
0.720215,2.84684,-3.22623
0.720825,2.84926,2.64403
0.721436,2.85167,0.289429
0.722046,2.85408,1.37482
0.722656,2.85649,-0.627127
0.723267,2.85891,-0.983387
0.723877,2.86132,-0.413489
0.724487,2.86373,0.123453E-01
0.725098,2.86614,1.56158
0.725708,2.86856,-0.518121
0.726318,2.87097,-2.46419
0.726929,2.87338,0.436800
0.727539,2.87579,-0.260468
0.728149,2.87821,-0.461622
0.728760,2.88062,-2.93832
0.729370,2.88303,2.15249
0.729980,2.88544,0.812234
0.730591,2.88786,-0.542173
0.731201,2.89027,0.221514
0.731812,2.89268,-0.313848
0.732422,2.89509,1.68418
0.733032,2.89751,2.53846
0.733643,2.89992,-1.25125
0.734253,2.90233,-1.00801
0.734863,2.90474,1.21760
0.735474,2.90716,0.417983
0.736084,2.90957,-0.147886
0.736694,2.91198,-0.791933E-01
0.737305,2.91439,0.447115
0.737915,2.91681,1.77163
0.738525,2.91922,-0.204984
0.739136,2.92163,-0.402152
0.739746,2.92405,-0.886246
0.740356,2.92646,-0.191353
0.740967,2.92887,0.687370
0.741577,2.93128,-0.608364
0.742188,2.93370,-0.117436
0.742798,2.93611,-0.848911
0.743408,2.93852,0.549513
0.744019,2.94093,-0.506337
0.744629,2.94335,-2.22476
0.745239,2.94576,0.177588
0.745850,2.94817,-0.396052
0.746460,2.95058,-0.195739
0.747070,2.95300,1.45670
0.747681,2.95541,-1.02444
0.748291,2.95782,0.851329E-01
0.748901,2.96023,-0.301612E-01
0.749512,2.96265,-0.615028
0.750122,2.96506,-2.03928
0.750732,2.96747,0.643759
0.751343,2.96988,0.165439
0.751953,2.97230,-0.123102E-01
0.752563,2.97471,-0.333787E-02
0.753174,2.97712,-0.137994
0.753784,2.97953,-0.784173
0.754395,2.98195,-0.713267
0.755005,2.98436,-0.655451
0.755615,2.98677,-0.711056
0.756226,2.98918,-0.925568
0.756836,2.99160,-1.13431
0.757446,2.99401,0.588073
0.758057,2.99642,-1.03526
0.758667,2.99884,-0.299595
0.759277,3.00125,-0.620780
0.759888,3.00366,-1.13808
0.760498,3.00607,0.186851
0.761108,3.00849,0.903333
0.761719,3.01090,1.49585
0.762329,3.01331,-0.488752E-01
0.762939,3.01572,0.915040E-01
0.763550,3.01814,-1.25649
0.764160,3.02055,-0.678963
0.764771,3.02296,1.14332
0.765381,3.02537,-0.101338
0.765991,3.02779,1.08909
0.766602,3.03020,1.36821
0.767212,3.03261,0.248306E-01
0.767822,3.03502,-0.990087
0.768433,3.03744,0.341074
0.769043,3.03985,-0.592870
0.769653,3.04226,1.30450
0.770264,3.04467,1.74597
0.770874,3.04709,-0.862375E-01
0.771484,3.04950,0.723831
0.772095,3.05191,-0.622266
0.772705,3.05432,-0.375874
0.773315,3.05674,1.93811
0.773926,3.05915,-0.926078
0.774536,3.06156,-1.79594
0.775146,3.06397,1.22185
0.775757,3.06639,-0.128138E-01
0.776367,3.06880,-0.585398
0.776978,3.07121,-0.556558
0.777588,3.07363,-2.81050
0.778198,3.07604,-0.717119
0.778809,3.07845,0.112752
0.779419,3.08086,0.321438E-01
0.780029,3.08328,0.295097
0.780640,3.08569,-0.167488
0.781250,3.08810,0.819886
0.781860,3.09051,-2.07275
0.782471,3.09293,-0.650301
0.783081,3.09534,-0.903652
0.783691,3.09775,-1.59224
0.784302,3.10016,-0.554834
0.784912,3.10258,-1.98114
0.785522,3.10499,-0.235408
0.786133,3.10740,-0.913255
0.786743,3.10981,0.183526
0.787354,3.11223,-1.82588
0.787964,3.11464,-2.40815
0.788574,3.11705,0.754045
0.789185,3.11946,-0.134393
0.789795,3.12188,-0.670642
0.790405,3.12429,0.870306
0.791016,3.12670,-0.741549
0.791626,3.12911,-1.05236
0.792236,3.13153,1.09336
0.792847,3.13394,0.462466
0.793457,3.13635,-0.521417E-01
0.794067,3.13876,0.651108
0.794678,3.14118,-1.08048
0.795288,3.14359,0.464672
0.795898,3.14600,-2.60482
0.796509,3.14842,0.348508
0.797119,3.15083,-0.944884
0.797729,3.15324,-0.375910
0.798340,3.15565,-0.775526E-02
0.798950,3.15807,-0.858929
0.799561,3.16048,1.09967
0.800171,3.16289,1.08424
0.800781,3.16530,0.478830
0.801392,3.16772,-0.126420
0.802002,3.17013,-0.284488
0.802612,3.17254,-0.661628
0.803223,3.17495,-1.40957
0.803833,3.17737,1.24434
0.804443,3.17978,0.466067
0.805054,3.18219,-0.366354
0.805664,3.18460,-0.956917
0.806274,3.18702,0.182728
0.806885,3.18943,-1.00255
0.807495,3.19184,0.479484
0.808105,3.19425,0.213135
0.808716,3.19667,1.32331
0.809326,3.19908,0.255803
0.809937,3.20149,-0.487526E-01
0.810547,3.20390,-0.991241
0.811157,3.20632,-0.607977E-01
0.811768,3.20873,-1.48650
0.812378,3.21114,0.387255E-02
0.812988,3.21355,1.68833
0.813599,3.21597,-1.40576
0.814209,3.21838,0.724237
0.814819,3.22079,0.650707
0.815430,3.22320,1.49923
0.816040,3.22562,0.471877
0.816650,3.22803,2.13561
0.817261,3.23044,-0.297176
0.817871,3.23286,-1.32805
0.818481,3.23527,-0.388883
0.819092,3.23768,0.382629
0.819702,3.24009,0.345342
0.820312,3.24251,0.457867
0.820923,3.24492,-1.09592
0.821533,3.24733,-0.526044
0.822144,3.24974,-0.724728E-01
0.822754,3.25216,-2.41592
0.823364,3.25457,-0.589272
0.823975,3.25698,-0.284639
0.824585,3.25939,0.649451
0.825195,3.26181,-0.202852E-01
0.825806,3.26422,-0.641606
0.826416,3.26663,0.118704
0.827026,3.26904,-0.429515
0.827637,3.27146,-0.372956
0.828247,3.27387,1.49653
0.828857,3.27628,3.09247
0.829468,3.27869,0.883501
0.830078,3.28111,-1.58564
0.830688,3.28352,2.25618
0.831299,3.28593,-1.72325
0.831909,3.28834,1.16028
0.832520,3.29076,-1.36279
0.833130,3.29317,-0.929918
0.833740,3.29558,-0.928453
0.834351,3.29799,0.656329
0.834961,3.30041,0.249639
0.835571,3.30282,0.292380
0.836182,3.30523,0.179474
0.836792,3.30765,-1.29369
0.837402,3.31006,0.147628
0.838013,3.31247,-1.13336
0.838623,3.31488,0.756047
0.839233,3.31730,0.239520
0.839844,3.31971,-0.237534
0.840454,3.32212,-0.450018
0.841064,3.32453,-0.423610
0.841675,3.32695,-0.759765
0.842285,3.32936,2.72163
0.842896,3.33177,1.57979
0.843506,3.33418,0.232397
0.844116,3.33660,-0.498711
0.844727,3.33901,1.07012
0.845337,3.34142,-0.616402
0.845947,3.34383,1.90772
0.846558,3.34625,-0.532947
0.847168,3.34866,2.14460
0.847778,3.35107,-0.380202
0.848389,3.35348,1.51437
0.848999,3.35590,-0.360180E-02
0.849609,3.35831,0.324341
0.850220,3.36072,-0.556146
0.850830,3.36313,1.82291
0.851440,3.36555,-1.01155
0.852051,3.36796,-3.05424
0.852661,3.37037,-2.51643
0.853271,3.37278,-2.52771
0.853882,3.37520,-0.584543
0.854492,3.37761,0.108913
0.855103,3.38002,-2.16287
0.855713,3.38244,-0.648039
0.856323,3.38485,-2.56715
0.856934,3.38726,0.350259
0.857544,3.38967,-1.77611
0.858154,3.39209,0.841815E-01
0.858765,3.39450,-1.40352
0.859375,3.39691,-0.608720
0.859985,3.39932,0.380349
0.860596,3.40174,-1.72880
0.861206,3.40415,1.11103
0.861816,3.40656,-1.12859
0.862427,3.40897,1.64719
0.863037,3.41139,-0.114497
0.863647,3.41380,-0.131798
0.864258,3.41621,1.01594
0.864868,3.41862,2.80738
0.865479,3.42104,-3.39327
0.866089,3.42345,-1.36092
0.866699,3.42586,-0.995292
0.867310,3.42827,-2.66004
0.867920,3.43069,-2.12656
0.868530,3.43310,0.239307
0.869141,3.43551,-1.14345
0.869751,3.43792,-0.274897E-01
0.870361,3.44034,1.05919
0.870972,3.44275,0.949864
0.871582,3.44516,1.54121
0.872192,3.44757,0.532957
0.872803,3.44999,-1.26032
0.873413,3.45240,1.03823
0.874023,3.45481,-1.31425
0.874634,3.45723,-0.276107
0.875244,3.45964,-0.332953
0.875854,3.46205,-1.92716
0.876465,3.46446,-1.76210
0.877075,3.46688,0.189602
0.877686,3.46929,0.552099
0.878296,3.47170,-0.220848E-01
0.878906,3.47411,1.71659
0.879517,3.47653,-0.693491
0.880127,3.47894,-0.964278
0.880737,3.48135,-1.29760
0.881348,3.48376,-0.131214
0.881958,3.48618,-1.96059
0.882568,3.48859,0.687933
0.883179,3.49100,0.645747
0.883789,3.49341,0.509151
0.884399,3.49583,-0.150524
0.885010,3.49824,0.465480
0.885620,3.50065,-0.120909
0.886230,3.50306,-0.798484
0.886841,3.50548,0.252393
0.887451,3.50789,-0.407018
0.888062,3.51030,-0.645889
0.888672,3.51271,-0.533339E-01
0.889282,3.51513,-0.690875E-01
0.889893,3.51754,1.51269
0.890503,3.51995,0.134899E-02
0.891113,3.52236,1.27932
0.891724,3.52478,-0.249458
0.892334,3.52719,0.235476
0.892944,3.52960,-0.616116
0.893555,3.53202,0.948470
0.894165,3.53443,0.329497
0.894775,3.53684,-0.862256
0.895386,3.53925,-0.776487
0.895996,3.54167,0.300069
0.896606,3.54408,-0.237402
0.897217,3.54649,-0.296898
0.897827,3.54890,-0.692849E-01
0.898438,3.55132,1.60691
0.899048,3.55373,1.93653
0.899658,3.55614,0.625252
0.900269,3.55855,-0.789798
0.900879,3.56097,-1.24188
0.901489,3.56338,0.186215
0.902100,3.56579,0.242736
0.902710,3.56820,-0.206745
0.903320,3.57062,0.763164
0.903931,3.57303,-0.503599
0.904541,3.57544,-2.96722
0.905151,3.57785,-0.267394
0.905762,3.58027,0.374731E-01
0.906372,3.58268,0.908730
0.906982,3.58509,-3.15012
0.907593,3.58750,-1.74950
0.908203,3.58992,0.296169E-03
0.908813,3.59233,-0.847335
0.909424,3.59474,0.328653E-01
0.910034,3.59715,-0.471544
0.910645,3.59957,-0.175667E-01
0.911255,3.60198,-0.292873
0.911865,3.60439,0.802428
0.912476,3.60680,-0.150035
0.913086,3.60922,-1.91353
0.913696,3.61163,-1.13202
0.914307,3.61404,-1.00047
0.914917,3.61646,-0.315730
0.915527,3.61887,0.500206
0.916138,3.62128,-2.20799
0.916748,3.62369,0.583186E-01
0.917358,3.62611,-0.726795
0.917969,3.62852,2.39679
0.918579,3.63093,-0.340430
0.919189,3.63334,0.268782
0.919800,3.63576,-0.230107
0.920410,3.63817,-0.657198
0.921021,3.64058,-0.213671
0.921631,3.64299,-0.654897E-01
0.922241,3.64541,0.103933
0.922852,3.64782,-2.00381
0.923462,3.65023,1.46320
0.924072,3.65264,-1.00459
0.924683,3.65506,1.02388
0.925293,3.65747,0.166557
0.925903,3.65988,0.319178
0.926514,3.66229,1.15446
0.927124,3.66471,-0.244972
0.927734,3.66712,0.351154
0.928345,3.66953,-2.10326
0.928955,3.67194,0.141343
0.929565,3.67436,-1.19001
0.930176,3.67677,-2.86716
0.930786,3.67918,-4.92282
0.931396,3.68159,-1.49850
0.932007,3.68401,-0.828881E-01
0.932617,3.68642,-0.102382
0.933228,3.68883,1.81725
0.933838,3.69125,0.168120
0.934448,3.69366,0.206560
0.935059,3.69607,-0.263814
0.935669,3.69848,-3.02913
0.936279,3.70090,0.868486
0.936890,3.70331,0.933848
0.937500,3.70572,0.443855
0.938110,3.70813,0.767608
0.938721,3.71055,0.126071
0.939331,3.71296,-0.467778
0.939941,3.71537,-0.907000E-01
0.940552,3.71778,0.668212E-01
0.941162,3.72020,-0.551993E-01
0.941772,3.72261,-0.962023
0.942383,3.72502,-0.171182
0.942993,3.72743,-0.278896
0.943604,3.72985,0.613980E-01
0.944214,3.73226,-0.122179
0.944824,3.73467,0.914215
0.945435,3.73708,-0.240728
0.946045,3.73950,0.475843
0.946655,3.74191,-1.34451
0.947266,3.74432,1.11901
0.947876,3.74673,0.157150
0.948486,3.74915,0.275563E-01
0.949097,3.75156,-0.498711E-01
0.949707,3.75397,-2.00628
0.950317,3.75638,-0.578333
0.950928,3.75880,-0.263507E-01
0.951538,3.76121,1.63229
0.952148,3.76362,-0.638342
0.952759,3.76604,0.302801
0.953369,3.76845,1.05553
0.953979,3.77086,-1.98189
0.954590,3.77327,0.230239
0.955200,3.77569,-0.797636
0.955811,3.77810,0.219960
0.956421,3.78051,-0.982960
0.957031,3.78292,-1.88638
0.957642,3.78534,-3.46670
0.958252,3.78775,1.18436
0.958862,3.79016,2.66419
0.959473,3.79257,2.00521
0.960083,3.79499,-0.277599
0.960693,3.79740,1.14785
0.961304,3.79981,1.28518
0.961914,3.80222,-0.497662
0.962524,3.80464,0.322512
0.963135,3.80705,0.656301
0.963745,3.80946,0.912065
0.964355,3.81187,-0.397969
0.964966,3.81429,0.804794
0.965576,3.81670,-0.183246
0.966187,3.81911,0.927792
0.966797,3.82152,-0.208812
0.967407,3.82394,-1.32440
0.968018,3.82635,0.671008
0.968628,3.82876,-0.461621
0.969238,3.83117,2.29734
0.969849,3.83359,-0.473961
0.970459,3.83600,-1.13560
0.971069,3.83841,2.04680
0.971680,3.84083,-0.310705
0.972290,3.84324,-0.485035
0.972900,3.84565,0.111679
0.973511,3.84806,-1.40119
0.974121,3.85048,0.857379
0.974731,3.85289,-2.55212
0.975342,3.85530,-0.920757
0.975952,3.85771,0.110238
0.976562,3.86013,0.665384
0.977173,3.86254,-0.333534
0.977783,3.86495,-0.702500
0.978394,3.86736,0.377030
0.979004,3.86978,0.300179
0.979614,3.87219,-2.26206
0.980225,3.87460,3.93962
0.980835,3.87701,-2.95872
0.981445,3.87943,-0.495217
0.982056,3.88184,0.290325
0.982666,3.88425,-0.356666
0.983276,3.88666,0.980476E-01
0.983887,3.88908,-0.509338
0.984497,3.89149,0.504574
0.985107,3.89390,1.50535
0.985718,3.89631,2.37430
0.986328,3.89873,2.20010
0.986938,3.90114,-3.18200
0.987549,3.90355,-1.20585
0.988159,3.90596,-0.682182
0.988770,3.90838,-0.340936
0.989380,3.91079,-0.259888
0.989990,3.91320,-3.04043
0.990601,3.91562,-0.475331E-01
0.991211,3.91803,-0.507700
0.991821,3.92044,-2.76277
0.992432,3.92285,-2.18466
0.993042,3.92527,-0.246023E-01
0.993652,3.92768,1.12237
0.994263,3.93009,-0.718202
0.994873,3.93250,0.856998
0.995483,3.93492,-0.976037
0.996094,3.93733,-1.17920
0.996704,3.93974,-0.177491
0.997314,3.94215,-0.121257
0.997925,3.94457,0.336393
0.998535,3.94698,-0.194394
0.999146,3.94939,-2.10771
0.999756,3.95180,0.130225
1.00037,3.95422,-1.07563
1.00098,3.95663,0.453545
1.00159,3.95904,-0.796632E-01
1.00220,3.96145,-0.117043
1.00281,3.96387,5.50040
1.00342,3.96628,-0.672086
1.00403,3.96869,0.549778
1.00464,3.97110,0.835621
1.00525,3.97352,0.186279E-01
1.00586,3.97593,1.24854
1.00647,3.97834,-0.742385
1.00708,3.98075,1.39212
1.00769,3.98317,0.571689
1.00830,3.98558,-0.224513
1.00891,3.98799,-0.265714
1.00952,3.99040,0.465694
1.01013,3.99282,0.554509
1.01074,3.99523,-0.933652
1.01135,3.99764,-1.53341
