Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.70076,0.632649E-02
0.460205,2.70434,0.143374
0.460815,2.70793,0.323270
0.461426,2.71152,-0.192786E-01
0.462036,2.71510,0.250175
0.462646,2.71869,0.168803
0.463257,2.72228,0.108834E-01
0.463867,2.72586,0.305667
0.464478,2.72945,0.127336
0.465088,2.73304,-0.483361E-01
0.465698,2.73662,-0.223539E-01
0.466309,2.74021,0.130489
0.466919,2.74379,0.985070E-02
0.467529,2.74738,-0.422642E-01
0.468140,2.75097,0.802202E-01
0.468750,2.75455,-0.355438E-01
0.469360,2.75814,0.208149
0.469971,2.76173,-0.194729E-02
0.470581,2.76531,0.948088E-01
0.471191,2.76890,0.772047E-01
0.471802,2.77249,0.282823E-01
0.472412,2.77607,-0.142434E-01
0.473022,2.77966,0.394449E-01
0.473633,2.78325,-0.233864
0.474243,2.78683,0.213267E-01
0.474854,2.79042,0.245263E-02
0.475464,2.79401,0.213432E-01
0.476074,2.79759,-0.429097E-01
0.476685,2.80118,-0.519503E-01
0.477295,2.80477,0.303810E-01
0.477905,2.80835,0.240288E-01
0.478516,2.81194,-0.412226E-01
0.479126,2.81553,0.154212
0.479736,2.81911,0.417363E-01
0.480347,2.82270,0.294655E-01
0.480957,2.82629,0.645771E-02
0.481567,2.82987,0.797251E-01
0.482178,2.83346,0.360432E-01
0.482788,2.83705,0.168491
0.483398,2.84063,0.215957
0.484009,2.84422,0.797143E-01
0.484619,2.84781,0.396995E-01
0.485229,2.85139,0.312645E-01
0.485840,2.85498,0.243259
0.486450,2.85857,-0.162572E-01
0.487061,2.86215,0.277671E-01
0.487671,2.86574,-0.193246E-01
0.488281,2.86933,0.111902
0.488892,2.87291,0.308722E-02
0.489502,2.87650,0.184252
0.490112,2.88009,0.963274E-01
0.490723,2.88367,0.132351
0.491333,2.88726,0.152534
0.491943,2.89085,-0.788473E-01
0.492554,2.89443,0.129616
0.493164,2.89802,0.273260E-01
0.493774,2.90161,-0.465665E-03
0.494385,2.90519,0.704430E-01
0.494995,2.90878,0.171409
0.495605,2.91237,0.772718E-01
0.496216,2.91595,0.109592
0.496826,2.91954,0.548622E-02
0.497437,2.92313,-0.823142E-04
0.498047,2.92671,0.120627
0.498657,2.93030,-0.830577E-02
0.499268,2.93389,-0.129125E-01
0.499878,2.93747,-0.126523E-01
0.500488,2.94106,0.111100
0.501099,2.94465,0.244083E-01
0.501709,2.94823,0.596351E-02
0.502319,2.95182,0.801777E-01
0.502930,2.95541,0.966401E-01
0.503540,2.95899,-0.588148E-01
0.504150,2.96258,0.404532
0.504761,2.96617,0.386787E-02
0.505371,2.96975,-0.534507E-01
0.505981,2.97334,0.156310
0.506592,2.97693,0.435318E-01
0.507202,2.98051,0.478471E-01
0.507812,2.98410,0.310549
0.508423,2.98769,0.141839
0.509033,2.99127,0.470722E-01
0.509644,2.99486,-0.120800
0.510254,2.99845,0.150217
0.510864,3.00203,0.207817
0.511475,3.00562,-0.139117E-01
0.512085,3.00921,0.916629E-01
0.512695,3.01279,0.188905E-01
0.513306,3.01638,0.172438E-01
0.513916,3.01997,0.137805
0.514526,3.02355,0.259757
0.515137,3.02714,0.118489E-01
0.515747,3.03073,0.291451E-01
0.516357,3.03431,-0.192232E-01
0.516968,3.03790,0.216509E-01
0.517578,3.04149,0.157361
0.518188,3.04507,-0.292176E-01
0.518799,3.04866,0.543806E-01
0.519409,3.05225,0.412532E-01
0.520020,3.05583,0.466696E-01
0.520630,3.05942,0.238585E-01
0.521240,3.06301,0.118642
0.521851,3.06659,-0.393099E-01
0.522461,3.07018,0.140840
0.523071,3.07377,0.183819
0.523682,3.07735,0.243815E-01
0.524292,3.08094,-0.159811
0.524902,3.08453,0.240709
0.525513,3.08811,0.133795
0.526123,3.09170,-0.994500E-02
0.526733,3.09529,0.303497E-02
0.527344,3.09887,0.632735E-01
0.527954,3.10246,0.315420E-01
0.528564,3.10605,0.274207E-01
0.529175,3.10963,0.575208E-01
0.529785,3.11322,-0.774686E-01
0.530396,3.11681,0.104033
0.531006,3.12039,-0.204361E-01
0.531616,3.12398,0.561737E-01
0.532227,3.12757,0.514705E-01
0.532837,3.13115,0.249125
0.533447,3.13474,0.425161E-01
0.534058,3.13833,0.146892E-01
0.534668,3.14191,-0.200218E-01
0.535278,3.14550,-0.726209E-01
0.535889,3.14909,0.252935
0.536499,3.15267,-0.149607E-01
0.537109,3.15626,-0.766509E-01
0.537720,3.15985,0.216459
0.538330,3.16343,0.611949E-03
0.538940,3.16702,-0.854022E-02
0.539551,3.17061,0.285794
0.540161,3.17419,0.500367E-01
0.540771,3.17778,0.482156E-01
0.541382,3.18137,0.686737E-01
0.541992,3.18495,-0.898130E-01
0.542603,3.18854,0.272628
0.543213,3.19213,-0.649364E-01
0.543823,3.19571,-0.985674E-02
0.544434,3.19930,-0.149849E-01
0.545044,3.20289,-0.379831E-01
0.545654,3.20647,0.376258E-02
0.546265,3.21006,-0.496269E-02
0.546875,3.21365,0.792700E-01
0.547485,3.21723,0.409925E-01
0.548096,3.22082,-0.430734E-01
0.548706,3.22441,0.938259E-01
0.549316,3.22799,0.288310
0.549927,3.23158,-0.210056E-01
0.550537,3.23517,0.409370E-01
0.551147,3.23875,-0.550711E-01
0.551758,3.24234,0.919656E-01
0.552368,3.24593,0.265212E-01
0.552979,3.24951,0.252091E-02
0.553589,3.25310,-0.195067E-01
0.554199,3.25669,-0.103916
0.554810,3.26027,0.185833
0.555420,3.26386,0.124220E-01
0.556030,3.26745,0.120919E-01
0.556641,3.27103,-0.334348E-02
0.557251,3.27462,0.252403
0.557861,3.27821,-0.384379E-01
0.558472,3.28179,-0.489583E-02
0.559082,3.28538,0.917432E-01
0.559692,3.28897,-0.223868E-01
0.560303,3.29255,0.725969E-01
0.560913,3.29614,0.104589
0.561523,3.29973,0.397006E-01
0.562134,3.30331,0.639227E-01
0.562744,3.30690,-0.473773E-02
0.563354,3.31049,-0.197066E-01
0.563965,3.31407,-0.101130
0.564575,3.31766,0.272757E-01
0.565186,3.32125,-0.634404E-01
0.565796,3.32483,0.150320E-01
0.566406,3.32842,0.914791E-02
0.567017,3.33201,0.370753E-01
0.567627,3.33559,-0.285933E-01
0.568237,3.33918,-0.123932
0.568848,3.34277,0.198576
0.569458,3.34635,0.621985E-02
0.570068,3.34994,-0.847615E-02
0.570679,3.35353,0.758403E-01
0.571289,3.35711,0.158514E-02
0.571899,3.36070,0.165207
0.572510,3.36429,-0.171164E-01
0.573120,3.36787,0.100923
0.573730,3.37146,0.552458E-01
0.574341,3.37505,0.180437E-02
0.574951,3.37863,-0.771053E-01
0.575562,3.38222,-0.970622E-02
0.576172,3.38581,0.995968E-01
0.576782,3.38939,-0.522315E-02
0.577393,3.39298,-0.399324E-03
0.578003,3.39657,0.581196E-02
0.578613,3.40015,-0.717558E-02
0.579224,3.40374,-0.806008E-01
0.579834,3.40733,-0.774193E-02
0.580444,3.41091,0.916619E-01
0.581055,3.41450,0.412003E-01
0.581665,3.41809,-0.115081E-01
0.582275,3.42167,0.264648
0.582886,3.42526,0.156713
0.583496,3.42885,0.201574
0.584106,3.43243,0.249667
0.584717,3.43602,0.472295E-01
0.585327,3.43961,-0.783460E-01
0.585938,3.44319,0.830299E-01
0.586548,3.44678,0.275562
0.587158,3.45037,0.147500
0.587769,3.45395,0.880704E-01
0.588379,3.45754,0.959910E-01
0.588989,3.46113,-0.204152E-01
0.589600,3.46471,0.602693E-01
0.590210,3.46830,0.762148E-01
0.590820,3.47189,0.246137E-01
0.591431,3.47547,-0.175755E-02
0.592041,3.47906,0.161576E-01
0.592651,3.48265,0.789548E-01
0.593262,3.48623,-0.109950
0.593872,3.48982,0.548159E-01
0.594482,3.49341,-0.189563E-02
0.595093,3.49699,0.500117E-01
0.595703,3.50058,0.399855E-02
0.596313,3.50417,0.337168E-01
0.596924,3.50775,0.204498E-03
0.597534,3.51134,0.359304E-01
0.598145,3.51493,-0.171262E-01
0.598755,3.51851,0.164268E-01
0.599365,3.52210,0.923770E-01
0.599976,3.52569,0.521250E-01
0.600586,3.52927,0.202876E-01
0.601196,3.53286,0.366785E-02
0.601807,3.53645,-0.403179E-01
0.602417,3.54003,-0.792726E-01
0.603027,3.54362,0.107112
0.603638,3.54721,-0.227144E-01
0.604248,3.55079,-0.753305E-01
0.604858,3.55438,0.504659E-01
0.605469,3.55797,0.357290
0.606079,3.56155,-0.590050E-01
0.606689,3.56514,-0.119095E-01
0.607300,3.56873,-0.317594E-01
0.607910,3.57231,0.121319
0.608521,3.57590,0.888412E-01
0.609131,3.57949,0.114750
0.609741,3.58307,0.799787E-01
0.610352,3.58666,0.183193
0.610962,3.59025,0.212720
0.611572,3.59383,-0.508637E-01
0.612183,3.59742,-0.122747E-01
0.612793,3.60101,0.359189E-02
0.613403,3.60459,0.142842
0.614014,3.60818,-0.280903E-01
0.614624,3.61177,0.299482
0.615234,3.61535,-0.264889E-02
0.615845,3.61894,0.395528E-01
0.616455,3.62253,0.569296E-01
0.617065,3.62611,0.155461E-02
0.617676,3.62970,-0.307442E-01
0.618286,3.63329,-0.240394E-01
0.618896,3.63687,0.147437E-01
0.619507,3.64046,-0.979166E-03
0.620117,3.64405,0.583671E-01
0.620728,3.64763,-0.658474E-01
0.621338,3.65122,0.563624E-01
0.621948,3.65481,0.738283E-02
0.622559,3.65839,0.240096
0.623169,3.66198,0.166563
0.623779,3.66557,0.318028E-01
0.624390,3.66915,-0.365650E-02
0.625000,3.67274,0.976484E-01
0.625610,3.67633,0.578852E-01
0.626221,3.67991,-0.239688E-02
0.626831,3.68350,0.228265E-01
0.627441,3.68709,0.316530
0.628052,3.69067,0.165122
0.628662,3.69426,0.513305E-01
0.629272,3.69785,0.260845E-01
0.629883,3.70143,0.447449E-01
0.630493,3.70502,0.331635E-01
0.631104,3.70861,0.341581E-01
0.631714,3.71219,-0.431405E-01
0.632324,3.71578,0.601842E-03
0.632935,3.71937,0.866843E-01
0.633545,3.72295,0.149181
0.634155,3.72654,0.245673E-01
0.634766,3.73013,0.119382E-01
0.635376,3.73371,0.151564E-01
0.635986,3.73730,0.361788E-01
0.636597,3.74089,0.468904E-01
0.637207,3.74447,0.131052
0.637817,3.74806,0.262057E-01
0.638428,3.75165,0.283971E-01
0.639038,3.75523,-0.631095E-02
0.639648,3.75882,-0.279102E-02
0.640259,3.76241,0.585477E-01
0.640869,3.76599,-0.479017E-01
0.641479,3.76958,0.206464E-03
0.642090,3.77317,-0.408291E-01
0.642700,3.77675,0.367822E-01
0.643311,3.78034,0.120254
0.643921,3.78393,-0.787459E-01
0.644531,3.78751,0.643800E-02
0.645142,3.79110,-0.176099E-01
0.645752,3.79469,-0.178140E-02
0.646362,3.79827,-0.153257E-02
0.646973,3.80186,0.162523
0.647583,3.80545,0.849640E-01
0.648193,3.80903,0.279568E-02
0.648804,3.81262,-0.551823E-01
0.649414,3.81621,0.376996
0.650024,3.81979,0.398516E-01
0.650635,3.82338,0.389008E-01
0.651245,3.82697,0.280321
0.651855,3.83055,0.337793E-01
0.652466,3.83414,-0.223202E-01
0.653076,3.83773,0.121655E-01
0.653687,3.84131,0.268076
0.654297,3.84490,0.386102E-01
0.654907,3.84849,0.146531E-01
0.655518,3.85207,-0.128265E-01
0.656128,3.85566,0.284432E-01
0.656738,3.85925,0.232870E-01
0.657349,3.86283,0.239981E-01
0.657959,3.86642,-0.580493E-02
0.658569,3.87001,0.244492
0.659180,3.87359,-0.197204
0.659790,3.87718,0.260932E-01
0.660400,3.88077,-0.475066E-01
0.661011,3.88435,0.435437E-01
0.661621,3.88794,0.978461E-01
0.662231,3.89153,0.516913E-01
0.662842,3.89511,-0.518053E-03
0.663452,3.89870,-0.164987E-01
0.664062,3.90229,0.981046E-01
0.664673,3.90587,-0.684514E-02
0.665283,3.90946,-0.458054E-01
0.665894,3.91305,0.178042E-01
0.666504,3.91663,0.340381E-01
0.667114,3.92022,0.972545E-01
0.667725,3.92381,-0.203679E-01
0.668335,3.92739,0.730115E-02
0.668945,3.93098,-0.101278
0.669556,3.93457,0.562128E-01
0.670166,3.93815,0.123549
0.670776,3.94174,0.488336E-01
0.671387,3.94533,0.248243E-01
0.671997,3.94891,-0.762918E-01
0.672607,3.95250,0.771084E-01
0.673218,3.95609,0.298760E-01
0.673828,3.95967,0.285612
0.674438,3.96326,-0.483470E-01
0.675049,3.96685,0.292272
0.675659,3.97043,0.197582E-01
0.676270,3.97402,0.144520E-01
0.676880,3.97761,-0.426648E-02
0.677490,3.98119,0.115783E-01
0.678101,3.98478,0.554252E-01
0.678711,3.98837,0.129879
0.679321,3.99195,-0.557393E-02
0.679932,3.99554,0.451458E-02
0.680542,3.99913,-0.220902E-01
0.681152,4.00271,0.313328E-01
0.681763,4.00630,0.741760E-03
0.682373,4.00989,-0.201588E-01
0.682983,4.01347,-0.470500E-02
0.683594,4.01706,0.689111E-01
0.684204,4.02065,0.124924
0.684814,4.02423,0.625241E-01
0.685425,4.02782,0.166609
0.686035,4.03141,0.108600
0.686646,4.03499,0.187553
0.687256,4.03858,0.165142
0.687866,4.04217,0.196504E-01
0.688477,4.04575,0.587129E-01
0.689087,4.04934,0.865287E-01
0.689697,4.05293,0.148278
0.690308,4.05651,0.529358E-01
0.690918,4.06010,0.351444E-01
0.691528,4.06369,-0.564879E-02
0.692139,4.06727,0.322845E-02
0.692749,4.07086,-0.563032E-01
0.693359,4.07445,-0.111473E-01
0.693970,4.07803,-0.117865E-01
0.694580,4.08162,0.178211
0.695190,4.08521,-0.432395E-01
0.695801,4.08879,0.359740
0.696411,4.09238,0.585489E-01
0.697021,4.09597,-0.100921
0.697632,4.09955,-0.509681E-01
0.698242,4.10314,0.336483E-02
0.698853,4.10673,-0.332033E-01
0.699463,4.11031,-0.520914E-01
0.700073,4.11390,0.207876E-01
0.700684,4.11749,-0.390290E-02
0.701294,4.12107,0.728581E-01
0.701904,4.12466,0.161559
0.702515,4.12825,0.239100E-01
0.703125,4.13183,0.353915E-01
0.703735,4.13542,-0.377254E-01
0.704346,4.13901,0.169379
0.704956,4.14259,0.198519
0.705566,4.14618,0.860884E-02
0.706177,4.14977,0.478839E-02
0.706787,4.15335,0.485009E-01
0.707397,4.15694,0.393236E-01
0.708008,4.16053,-0.239609E-01
0.708618,4.16411,0.160113E-01
0.709229,4.16770,-0.545469E-01
0.709839,4.17129,-0.341997E-02
0.710449,4.17487,0.160375E-01
0.711060,4.17846,0.112099
0.711670,4.18205,0.235724
0.712280,4.18563,0.302397E-01
0.712891,4.18922,-0.308992E-01
0.713501,4.19281,-0.202697E-01
0.714111,4.19639,0.221057E-01
0.714722,4.19998,-0.135557
0.715332,4.20357,0.251716E-02
0.715942,4.20715,-0.543042E-01
0.716553,4.21074,0.419300E-01
0.717163,4.21433,0.161894
0.717773,4.21791,-0.146255E-02
0.718384,4.22150,0.692947E-01
0.718994,4.22509,0.106966E-01
0.719604,4.22867,0.722852E-01
0.720215,4.23226,-0.229917E-01
0.720825,4.23585,0.504692E-01
0.721436,4.23943,0.174424E-01
0.722046,4.24302,0.399756E-02
0.722656,4.24661,0.961861E-01
0.723267,4.25019,-0.697334E-01
0.723877,4.25378,-0.572039E-01
0.724487,4.25737,0.173970
0.725098,4.26095,-0.323843E-01
0.725708,4.26454,0.542591E-01
0.726318,4.26813,-0.865851E-01
0.726929,4.27171,-0.637113E-01
0.727539,4.27530,0.133793E-01
0.728149,4.27889,0.144005
0.728760,4.28247,-0.463935E-01
0.729370,4.28606,0.117188
0.729980,4.28965,0.224593E-01
0.730591,4.29323,0.364896E-01
0.731201,4.29682,0.512531E-01
0.731812,4.30041,0.170867
0.732422,4.30399,0.192614E-01
0.733032,4.30758,-0.185444E-01
0.733643,4.31117,-0.706637E-02
0.734253,4.31475,0.844927E-02
0.734863,4.31834,-0.137969E-01
0.735474,4.32193,0.452651E-01
0.736084,4.32551,0.522799E-01
0.736694,4.32910,0.188564E-01
0.737305,4.33269,0.558002E-01
0.737915,4.33627,0.192326
0.738525,4.33986,0.224730E-01
0.739136,4.34345,-0.171330E-01
0.739746,4.34703,0.392511E-01
0.740356,4.35062,0.427942E-02
0.740967,4.35421,0.261042
0.741577,4.35779,-0.664125E-01
0.742188,4.36138,-0.174700E-01
0.742798,4.36497,0.840638E-02
0.743408,4.36855,-0.408418E-02
0.744019,4.37214,-0.103490E-01
0.744629,4.37573,-0.755901E-02
0.745239,4.37931,0.442930E-01
0.745850,4.38290,-0.795033E-01
0.746460,4.38649,-0.169002E-01
0.747070,4.39007,0.282175E-01
0.747681,4.39366,0.201607E-01
0.748291,4.39725,-0.466391E-01
0.748901,4.40083,-0.299650E-01
0.749512,4.40442,-0.602095E-01
0.750122,4.40801,0.740372E-01
0.750732,4.41159,-0.261944E-02
0.751343,4.41518,0.335366
0.751953,4.41877,-0.227793E-01
0.752563,4.42235,0.513312E-01
0.753174,4.42594,-0.157052E-01
0.753784,4.42953,-0.126290
0.754395,4.43311,-0.582751E-01
0.755005,4.43670,0.117184
0.755615,4.44029,0.202129E-01
0.756226,4.44387,-0.287384E-01
0.756836,4.44746,0.284096
0.757446,4.45105,0.124441
0.758057,4.45463,-0.695485E-01
0.758667,4.45822,-0.384388E-01
0.759277,4.46181,0.201180E-01
0.759888,4.46539,-0.549890E-01
0.760498,4.46898,0.144560E-01
0.761108,4.47257,0.151907
0.761719,4.47615,0.225260
0.762329,4.47974,0.611135E-01
0.762939,4.48333,0.178841E-01
0.763550,4.48691,-0.357748E-01
0.764160,4.49050,0.487008E-01
0.764771,4.49409,0.268249E-02
0.765381,4.49767,0.156864
0.765991,4.50126,0.225231E-01
0.766602,4.50485,-0.312412E-01
0.767212,4.50843,-0.156733E-02
0.767822,4.51202,0.255781E-01
0.768433,4.51561,-0.617188E-01
0.769043,4.51919,0.885502E-02
0.769653,4.52278,0.718224E-01
0.770264,4.52637,0.156260
0.770874,4.52995,-0.841660E-02
0.771484,4.53354,0.184960
0.772095,4.53713,0.285475E-02
0.772705,4.54071,0.522700E-02
0.773315,4.54430,0.801288E-02
0.773926,4.54789,-0.113230E-01
0.774536,4.55147,0.687183E-02
0.775146,4.55506,-0.970729E-01
0.775757,4.55865,-0.780528E-01
0.776367,4.56223,-0.526177E-01
0.776978,4.56582,0.521104E-01
0.777588,4.56940,0.417297E-02
0.778198,4.57299,0.104588
0.778809,4.57658,0.278228
0.779419,4.58016,0.536591E-01
0.780029,4.58375,-0.332184E-01
0.780640,4.58734,0.100916
0.781250,4.59092,0.273247E-01
0.781860,4.59451,-0.699360E-01
0.782471,4.59810,-0.895939E-01
0.783081,4.60168,-0.518848E-01
0.783691,4.60527,-0.442556E-01
0.784302,4.60886,-0.943062E-01
0.784912,4.61244,0.183989E-01
0.785522,4.61603,0.509698E-01
0.786133,4.61962,0.108204E-01
0.786743,4.62320,0.139250
0.787354,4.62679,-0.102929
0.787964,4.63038,0.746620E-02
0.788574,4.63396,-0.763007E-01
0.789185,4.63755,-0.170164E-01
0.789795,4.64114,0.115349
0.790405,4.64472,0.445686E-01
0.791016,4.64831,-0.302247E-01
0.791626,4.65190,0.308744E-02
0.792236,4.65548,-0.806123E-02
0.792847,4.65907,0.429248E-01
0.793457,4.66266,-0.207882E-01
0.794067,4.66624,0.833162E-01
0.794678,4.66983,-0.137806E-02
0.795288,4.67342,-0.171568E-01
0.795898,4.67700,0.366803E-01
0.796509,4.68059,0.417298E-01
0.797119,4.68418,-0.178378E-01
0.797729,4.68776,-0.657359E-01
0.798340,4.69135,-0.869966E-02
0.798950,4.69494,0.141895
0.799561,4.69852,0.122609
0.800171,4.70211,-0.454376E-01
0.800781,4.70570,-0.428016E-01
0.801392,4.70928,0.207021E-01
0.802002,4.71287,0.182148E-01
0.802612,4.71646,0.930955E-01
0.803223,4.72004,0.225392E-02
0.803833,4.72363,-0.435940E-03
0.804443,4.72722,0.262244E-01
0.805054,4.73080,0.312681E-01
0.805664,4.73439,0.123157
0.806274,4.73798,0.723760E-02
0.806885,4.74156,-0.524113E-01
0.807495,4.74515,-0.703270E-02
0.808105,4.74874,0.106818E-01
0.808716,4.75232,0.285603E-01
0.809326,4.75591,-0.681485E-01
0.809937,4.75950,0.634653E-01
0.810547,4.76308,-0.253976E-01
0.811157,4.76667,-0.216312E-01
0.811768,4.77026,0.187178E-01
0.812378,4.77384,-0.461946E-01
0.812988,4.77743,0.590761E-01
0.813599,4.78102,0.594156E-01
0.814209,4.78460,-0.401223E-01
0.814819,4.78819,0.493675E-01
0.815430,4.79178,-0.726388E-03
0.816040,4.79536,0.758161E-01
0.816650,4.79895,-0.817303E-01
0.817261,4.80254,0.211849E-03
0.817871,4.80612,0.235459E-01
0.818481,4.80971,0.263636E-01
0.819092,4.81330,0.401983E-01
0.819702,4.81688,0.113191
0.820312,4.82047,0.956395E-01
0.820923,4.82406,0.336710E-02
0.821533,4.82764,0.109623
0.822144,4.83123,-0.843443E-01
0.822754,4.83482,-0.640666E-01
0.823364,4.83840,-0.747650E-02
0.823975,4.84199,0.151471
0.824585,4.84558,-0.109238
0.825195,4.84916,0.859704E-01
0.825806,4.85275,0.443309E-01
0.826416,4.85634,-0.138479E-01
0.827026,4.85992,-0.203164E-01
0.827637,4.86351,0.563776E-01
0.828247,4.86710,0.768357E-01
0.828857,4.87068,0.522701E-02
0.829468,4.87427,0.370155E-01
0.830078,4.87786,0.147723
0.830688,4.88144,0.224934
0.831299,4.88503,0.942948E-02
0.831909,4.88862,0.351511E-01
0.832520,4.89220,0.583356E-02
0.833130,4.89579,0.129494E-02
0.833740,4.89938,0.634485E-01
0.834351,4.90296,-0.224490E-01
0.834961,4.90655,0.922211E-01
0.835571,4.91014,0.906305E-01
0.836182,4.91372,0.266360E-01
0.836792,4.91731,0.880227E-01
0.837402,4.92090,0.482905E-01
0.838013,4.92448,-0.159568E-01
0.838623,4.92807,-0.523681E-01
0.839233,4.93166,0.121162
0.839844,4.93524,0.148932E-01
0.840454,4.93883,0.102038
0.841064,4.94242,0.889944E-01
0.841675,4.94600,-0.170833E-01
0.842285,4.94959,0.175288
0.842896,4.95318,0.783912E-02
0.843506,4.95676,0.123799E-01
0.844116,4.96035,0.113615
0.844727,4.96394,0.106784E-01
0.845337,4.96752,0.296617E-01
0.845947,4.97111,0.129338
0.846558,4.97470,-0.162196E-01
0.847168,4.97828,0.199861E-01
0.847778,4.98187,0.177715
0.848389,4.98546,0.766059E-01
0.848999,4.98904,0.682266E-01
0.849609,4.99263,0.174363E-01
0.850220,4.99622,0.228918E-01
0.850830,4.99980,0.107890E-01
0.851440,5.00339,0.207985E-01
0.852051,5.00698,-0.127628E-01
0.852661,5.01056,-0.173027E-01
0.853271,5.01415,0.731819E-01
0.853882,5.01774,0.257130E-01
0.854492,5.02132,0.252207E-01
0.855103,5.02491,0.139213
0.855713,5.02850,-0.710730E-02
0.856323,5.03208,-0.378064E-01
0.856934,5.03567,-0.236454E-01
0.857544,5.03926,0.409258E-01
0.858154,5.04284,0.384481E-01
0.858765,5.04643,0.392166E-01
0.859375,5.05002,0.404051E-01
0.859985,5.05360,-0.752116E-01
0.860596,5.05719,-0.382277E-01
0.861206,5.06078,0.811031E-01
0.861816,5.06436,0.177663E-01
0.862427,5.06795,0.121751E-01
0.863037,5.07154,0.198090E-01
0.863647,5.07512,-0.751472E-02
0.864258,5.07871,0.483952E-01
0.864868,5.08230,0.435111E-02
0.865479,5.08588,-0.182476E-01
0.866089,5.08947,0.118126
0.866699,5.09306,-0.469457E-02
0.867310,5.09664,0.396964E-01
0.867920,5.10023,0.619500E-02
0.868530,5.10382,0.949664E-04
0.869141,5.10740,0.735678E-01
0.869751,5.11099,0.217243E-01
0.870361,5.11458,0.309713E-02
0.870972,5.11816,0.846705E-03
0.871582,5.12175,0.187861E-01
0.872192,5.12534,0.337338E-01
0.872803,5.12892,-0.306201E-01
0.873413,5.13251,-0.490994E-03
0.874023,5.13610,-0.189657E-01
0.874634,5.13968,0.300429E-01
0.875244,5.14327,0.354815E-01
0.875854,5.14686,0.291429
0.876465,5.15044,0.214360E-01
0.877075,5.15403,-0.241554E-01
0.877686,5.15762,-0.151773E-01
0.878296,5.16120,-0.283491E-01
0.878906,5.16479,0.210976E-01
0.879517,5.16838,0.360896E-01
0.880127,5.17196,0.428543E-01
0.880737,5.17555,-0.865825E-01
0.881348,5.17914,0.466817E-01
0.881958,5.18272,0.331506E-01
0.882568,5.18631,0.763423E-01
0.883179,5.18990,-0.247282E-01
0.883789,5.19348,-0.288980E-01
0.884399,5.19707,-0.356144E-02
0.885010,5.20066,0.554115E-02
0.885620,5.20424,-0.564592E-01
0.886230,5.20783,-0.238497E-01
0.886841,5.21142,0.733329E-03
0.887451,5.21500,-0.455392E-01
0.888062,5.21859,0.906384E-01
0.888672,5.22218,-0.308025E-01
0.889282,5.22576,0.596157E-01
0.889893,5.22935,-0.324539E-01
0.890503,5.23294,-0.335216E-01
0.891113,5.23652,0.357743E-01
0.891724,5.24011,0.219521E-01
0.892334,5.24370,0.137196
0.892944,5.24728,-0.660368E-01
0.893555,5.25087,-0.279616E-03
0.894165,5.25446,0.191030E-01
0.894775,5.25804,-0.114134E-01
0.895386,5.26163,0.102181E-02
0.895996,5.26522,0.183816E-01
0.896606,5.26880,-0.111500E-02
0.897217,5.27239,0.116135E-01
0.897827,5.27598,0.214793E-01
0.898438,5.27956,0.307754E-01
0.899048,5.28315,-0.296753E-02
0.899658,5.28674,0.117775E-01
0.900269,5.29032,-0.155546E-02
0.900879,5.29391,0.471388E-01
0.901489,5.29750,-0.200579E-01
0.902100,5.30108,-0.542598E-02
0.902710,5.30467,0.101441E-01
0.903320,5.30826,-0.297661E-01
0.903931,5.31184,0.210873E-01
0.904541,5.31543,0.212211E-01
0.905151,5.31902,0.970295E-01
0.905762,5.32260,0.525555E-02
0.906372,5.32619,0.218699E-01
0.906982,5.32978,0.263285E-01
0.907593,5.33336,-0.233742E-01
0.908203,5.33695,0.133561E-01
0.908813,5.34054,0.137124E-01
0.909424,5.34412,-0.410128E-02
0.910034,5.34771,0.648574E-01
0.910645,5.35130,0.692244E-01
0.911255,5.35488,0.222736
0.911865,5.35847,-0.226350E-01
0.912476,5.36206,0.119796
0.913086,5.36564,0.662612E-01
0.913696,5.36923,0.142146
0.914307,5.37282,0.409495E-01
0.914917,5.37640,0.447460E-02
0.915527,5.37999,0.297604E-02
0.916138,5.38358,-0.174035E-01
0.916748,5.38716,-0.142401
0.917358,5.39075,-0.128350E-01
0.917969,5.39434,0.441405E-01
0.918579,5.39792,-0.322443E-02
0.919189,5.40151,0.120483
0.919800,5.40510,0.175263
0.920410,5.40868,0.725128E-01
