Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.441895,10.8004,0.155811E-01
0.442505,10.8153,0.241760E-01
0.443115,10.8302,-0.252387E-03
0.443726,10.8451,-0.163156E-01
0.444336,10.8600,-0.211610E-01
0.444946,10.8750,0.170485E-01
0.445557,10.8899,-0.251109E-01
0.446167,10.9048,0.269924E-01
0.446777,10.9197,0.686548E-02
0.447388,10.9346,-0.860013E-02
0.447998,10.9495,-0.113006E-01
0.448608,10.9645,0.252857E-01
0.449219,10.9794,-0.333319E-04
0.449829,10.9943,-0.617598E-02
0.450439,11.0092,0.509298E-01
0.451050,11.0241,0.344720E-02
0.451660,11.0390,-0.199027E-01
0.452271,11.0540,0.522342E-02
0.452881,11.0689,0.496008E-01
0.453491,11.0838,0.564284E-01
0.454102,11.0987,-0.459887E-02
0.454712,11.1136,0.558133E-02
0.455322,11.1286,-0.127805E-01
0.455933,11.1435,0.687486E-01
0.456543,11.1584,0.672770E-02
0.457153,11.1733,0.147933E-01
0.457764,11.1882,0.669008E-01
0.458374,11.2031,0.790144E-02
0.458984,11.2181,0.267690E-01
0.459595,11.2330,0.456434E-01
0.460205,11.2479,-0.280476E-02
0.460815,11.2628,0.274788E-01
0.461426,11.2777,0.382432E-01
0.462036,11.2926,-0.319810E-01
0.462646,11.3076,0.701188E-01
0.463257,11.3225,0.166166E-01
0.463867,11.3374,0.134756E-01
0.464478,11.3523,0.157913
0.465088,11.3672,0.908914E-01
0.465698,11.3822,-0.621685E-01
0.466309,11.3971,-0.473909E-01
0.466919,11.4120,-0.227115E-01
0.467529,11.4269,0.348702E-01
0.468140,11.4418,0.510686E-01
0.468750,11.4567,-0.228069E-01
0.469360,11.4717,-0.160401E-01
0.469971,11.4866,-0.224839E-01
0.470581,11.5015,0.574750E-02
0.471191,11.5164,0.416140E-01
0.471802,11.5313,-0.109207E-01
0.472412,11.5462,0.712453E-02
0.473022,11.5612,0.142761
0.473633,11.5761,-0.121126E-02
0.474243,11.5910,-0.147467E-01
0.474854,11.6059,0.425852E-02
0.475464,11.6208,-0.104755E-01
0.476074,11.6358,0.341569E-01
0.476685,11.6507,0.298210E-01
0.477295,11.6656,0.598856E-01
0.477905,11.6805,0.370339E-01
0.478516,11.6954,-0.600603E-02
0.479126,11.7103,0.994184E-01
0.479736,11.7253,-0.153671E-01
0.480347,11.7402,0.429513E-01
0.480957,11.7551,-0.170850E-01
0.481567,11.7700,0.731418E-02
0.482178,11.7849,-0.759865E-02
0.482788,11.7998,0.401977E-01
0.483398,11.8148,-0.150684E-01
0.484009,11.8297,0.431641E-01
0.484619,11.8446,0.112544E-01
0.485229,11.8595,0.487204E-02
0.485840,11.8744,-0.468468E-02
0.486450,11.8894,-0.424674E-01
0.487061,11.9043,-0.998860E-02
0.487671,11.9192,0.143333E-01
0.488281,11.9341,-0.197885E-01
0.488892,11.9490,0.470598E-01
0.489502,11.9639,0.583740E-01
0.490112,11.9789,0.896748E-01
0.490723,11.9938,0.194630E-01
0.491333,12.0087,-0.385744E-01
0.491943,12.0236,-0.598819E-01
0.492554,12.0385,-0.241922E-01
0.493164,12.0534,-0.506181E-01
0.493774,12.0684,-0.621374E-02
0.494385,12.0833,0.122433E-01
0.494995,12.0982,-0.273629E-01
0.495605,12.1131,-0.690129E-02
0.496216,12.1280,0.137849E-01
0.496826,12.1430,-0.797258E-01
0.497437,12.1579,-0.300181E-03
0.498047,12.1728,0.670932E-02
0.498657,12.1877,-0.482472E-02
0.499268,12.2026,0.451603E-03
0.499878,12.2175,-0.335587E-01
0.500488,12.2325,-0.236706E-01
0.501099,12.2474,-0.466689E-01
0.501709,12.2623,-0.298270E-01
0.502319,12.2772,-0.462672E-01
0.502930,12.2921,0.417034E-02
0.503540,12.3070,0.335268E-01
0.504150,12.3220,-0.620830E-03
0.504761,12.3369,0.534031E-01
0.505371,12.3518,0.263186E-01
0.505981,12.3667,-0.162043E-01
0.506592,12.3816,-0.328868E-02
0.507202,12.3966,0.187303E-01
0.507812,12.4115,-0.985089E-02
0.508423,12.4264,-0.244198E-01
0.509033,12.4413,-0.175245E-01
0.509644,12.4562,0.210835E-01
0.510254,12.4711,0.167771E-01
0.510864,12.4861,0.238121E-02
0.511475,12.5010,0.164937E-01
0.512085,12.5159,-0.182003E-01
0.512695,12.5308,-0.256989E-01
0.513306,12.5457,0.396598E-01
0.513916,12.5606,-0.502741E-01
0.514526,12.5756,-0.772169E-01
0.515137,12.5905,0.720954E-01
0.515747,12.6054,0.103448E-01
0.516357,12.6203,-0.141684E-01
0.516968,12.6352,0.160976E-01
0.517578,12.6502,0.153625E-01
0.518188,12.6651,0.230033E-01
0.518799,12.6800,0.207973E-01
0.519409,12.6949,0.195953E-01
0.520020,12.7098,-0.172513E-01
0.520630,12.7247,-0.115867E-02
0.521240,12.7397,0.247218E-01
0.521851,12.7546,0.433615E-01
0.522461,12.7695,-0.168173E-01
0.523071,12.7844,0.152384
0.523682,12.7993,0.227123
0.524292,12.8142,-0.126569
0.524902,12.8292,0.336038E-01
0.525513,12.8441,0.675997E-02
0.526123,12.8590,-0.389409E-01
0.526733,12.8739,0.713735E-01
0.527344,12.8888,-0.780068E-02
0.527954,12.9038,0.401210E-02
0.528564,12.9187,0.310204E-02
0.529175,12.9336,-0.203143E-01
0.529785,12.9485,-0.650121E-03
0.530396,12.9634,-0.462524E-01
0.531006,12.9783,0.127091E-01
0.531616,12.9933,0.494780E-01
0.532227,13.0082,0.430502E-01
0.532837,13.0231,-0.842089E-01
0.533447,13.0380,0.131909E-01
0.534058,13.0529,0.504257E-01
0.534668,13.0678,-0.373229E-01
0.535278,13.0828,-0.376454E-01
0.535889,13.0977,0.346621E-01
0.536499,13.1126,0.494005E-01
0.537109,13.1275,0.383367E-01
0.537720,13.1424,0.176404
0.538330,13.1574,0.707224E-01
0.538940,13.1723,0.301472E-01
0.539551,13.1872,0.252542E-01
0.540161,13.2021,0.158213E-01
0.540771,13.2170,0.702015E-01
0.541382,13.2319,0.476838E-01
0.541992,13.2469,0.772953E-02
0.542603,13.2618,-0.247366E-02
0.543213,13.2767,0.199634E-01
0.543823,13.2916,-0.179184E-01
0.544434,13.3065,0.476352E-01
0.545044,13.3214,-0.105501E-01
0.545654,13.3364,0.207573E-01
0.546265,13.3513,0.390406E-01
0.546875,13.3662,0.883959E-01
0.547485,13.3811,-0.894839E-01
0.548096,13.3960,0.186591E-01
0.548706,13.4110,0.221160E-01
0.549316,13.4259,0.488585E-02
0.549927,13.4408,0.168332E-01
0.550537,13.4557,0.934408E-02
0.551147,13.4706,-0.227784E-01
0.551758,13.4855,0.192946E-01
0.552368,13.5005,0.284605E-01
0.552979,13.5154,0.356705E-01
0.553589,13.5303,-0.938270E-02
0.554199,13.5452,0.421787E-02
0.554810,13.5601,0.471867E-01
0.555420,13.5750,0.938125E-01
0.556030,13.5900,0.517672E-02
0.556641,13.6049,0.242844E-01
0.557251,13.6198,-0.854405E-01
0.557861,13.6347,0.629870E-01
0.558472,13.6496,0.394889E-01
0.559082,13.6646,-0.567456E-02
0.559692,13.6795,-0.820385E-02
0.560303,13.6944,-0.312457E-01
0.560913,13.7093,0.602453E-03
0.561523,13.7242,0.746197E-01
0.562134,13.7391,0.297089E-01
0.562744,13.7541,-0.915239E-02
0.563354,13.7690,-0.341469E-01
0.563965,13.7839,0.508336E-02
0.564575,13.7988,-0.840259E-02
0.565186,13.8137,0.250961E-02
0.565796,13.8286,0.962642E-01
0.566406,13.8436,-0.286192E-01
0.567017,13.8585,-0.553299E-01
0.567627,13.8734,0.153510E-01
0.568237,13.8883,-0.260440E-01
0.568848,13.9032,0.642275E-02
0.569458,13.9182,-0.128367E-01
0.570068,13.9331,-0.681004E-03
0.570679,13.9480,0.210128E-01
0.571289,13.9629,0.971220E-02
0.571899,13.9778,0.175292E-01
0.572510,13.9927,0.104417E-01
0.573120,14.0077,-0.107982E-01
0.573730,14.0226,0.224715E-02
0.574341,14.0375,0.293923E-01
0.574951,14.0524,-0.132400E-01
0.575562,14.0673,0.193195E-01
0.576172,14.0822,-0.265564E-02
0.576782,14.0972,-0.868220E-02
0.577393,14.1121,-0.101514E-01
0.578003,14.1270,0.233985E-02
0.578613,14.1419,-0.362267E-01
0.579224,14.1568,0.292672E-01
0.579834,14.1718,0.100425
0.580444,14.1867,0.289691E-01
0.581055,14.2016,-0.673967E-02
0.581665,14.2165,-0.209559E-01
0.582275,14.2314,0.345184E-01
0.582886,14.2463,0.293857E-02
0.583496,14.2613,0.780475E-01
0.584106,14.2762,0.248938E-01
0.584717,14.2911,-0.335903E-02
0.585327,14.3060,-0.886182E-02
0.585938,14.3209,-0.386923E-01
0.586548,14.3358,0.245458E-02
0.587158,14.3508,0.318442E-02
0.587769,14.3657,0.257012E-01
0.588379,14.3806,-0.115036E-01
0.588989,14.3955,-0.285549E-01
0.589600,14.4104,-0.436292E-01
0.590210,14.4254,-0.212388E-01
0.590820,14.4403,0.522055E-03
0.591431,14.4552,0.145712
0.592041,14.4701,-0.317577E-02
0.592651,14.4850,-0.240076E-01
0.593262,14.4999,0.117928
0.593872,14.5149,0.940452E-01
0.594482,14.5298,0.297233E-03
0.595093,14.5447,-0.361931E-01
0.595703,14.5596,0.146705E-01
0.596313,14.5745,-0.275870E-01
0.596924,14.5894,-0.585553E-02
0.597534,14.6044,-0.697804E-02
0.598145,14.6193,-0.163425E-01
0.598755,14.6342,-0.360048E-02
0.599365,14.6491,0.675170E-02
0.599976,14.6640,-0.815136E-02
0.600586,14.6790,0.678948E-01
0.601196,14.6939,0.450198E-01
0.601807,14.7088,0.724546E-01
0.602417,14.7237,0.208385E-02
0.603027,14.7386,-0.181875E-01
0.603638,14.7535,0.158371E-01
0.604248,14.7685,-0.246034E-01
0.604858,14.7834,0.504846E-01
0.605469,14.7983,0.159363
0.606079,14.8132,0.960114E-02
0.606689,14.8281,-0.986957E-02
0.607300,14.8430,-0.321239E-02
0.607910,14.8580,0.523055E-02
0.608521,14.8729,0.517494E-02
0.609131,14.8878,-0.512031E-01
0.609741,14.9027,-0.684993E-01
0.610352,14.9176,-0.740148E-03
0.610962,14.9326,-0.445571E-02
0.611572,14.9475,-0.288735E-01
0.612183,14.9624,0.901467E-01
0.612793,14.9773,0.272144E-02
0.613403,14.9922,-0.289881E-01
0.614014,15.0071,0.543253E-01
0.614624,15.0221,0.350676E-02
0.615234,15.0370,-0.490948E-02
0.615845,15.0519,-0.903425E-01
0.616455,15.0668,-0.604579E-01
0.617065,15.0817,0.170671E-01
0.617676,15.0966,0.728102E-01
0.618286,15.1116,-0.610349E-01
0.618896,15.1265,-0.497509E-02
0.619507,15.1414,-0.500024E-02
0.620117,15.1563,-0.141540E-01
0.620728,15.1712,0.461445E-01
0.621338,15.1862,0.113029E-01
0.621948,15.2011,0.607651E-02
0.622559,15.2160,-0.126220E-01
0.623169,15.2309,0.163428E-01
0.623779,15.2458,0.548156E-01
0.624390,15.2607,-0.235641E-01
0.625000,15.2757,-0.343387E-01
0.625610,15.2906,0.323400E-01
0.626221,15.3055,-0.917634E-03
0.626831,15.3204,0.245068E-01
0.627441,15.3353,0.705501E-01
0.628052,15.3502,0.174125E-02
0.628662,15.3652,0.203511E-02
0.629272,15.3801,-0.178543E-01
0.629883,15.3950,0.227608E-01
0.630493,15.4099,0.295677E-02
0.631104,15.4248,-0.109005E-01
0.631714,15.4398,-0.882980E-02
0.632324,15.4547,0.711853E-02
0.632935,15.4696,0.604644E-01
0.633545,15.4845,0.457002E-01
0.634155,15.4994,0.451804E-01
0.634766,15.5143,-0.309714E-02
0.635376,15.5293,0.101087E-01
0.635986,15.5442,0.599731E-01
0.636597,15.5591,-0.609862E-02
0.637207,15.5740,0.262480E-03
0.637817,15.5889,-0.841252E-02
0.638428,15.6038,-0.130837E-01
0.639038,15.6188,0.163306E-01
0.639648,15.6337,-0.558248E-02
0.640259,15.6486,0.998827E-02
0.640869,15.6635,-0.177078E-01
0.641479,15.6784,-0.208534E-01
0.642090,15.6934,-0.501996E-01
0.642700,15.7083,0.372817E-02
0.643311,15.7232,-0.989496E-03
0.643921,15.7381,-0.113893E-02
0.644531,15.7530,-0.264480E-01
0.645142,15.7679,-0.863992E-02
0.645752,15.7829,0.343181E-01
0.646362,15.7978,-0.226679E-01
0.646973,15.8127,0.697587E-02
0.647583,15.8276,0.488571E-01
0.648193,15.8425,0.491328E-02
0.648804,15.8574,-0.859747E-02
0.649414,15.8724,-0.686632E-02
0.650024,15.8873,0.164550E-01
0.650635,15.9022,-0.143500E-01
0.651245,15.9171,0.130182E-01
0.651855,15.9320,0.434682E-01
0.652466,15.9470,-0.154504E-01
0.653076,15.9619,0.395192E-02
0.653687,15.9768,-0.539005E-03
0.654297,15.9917,-0.768763E-02
0.654907,16.0066,0.174042E-01
0.655518,16.0215,-0.126780E-01
0.656128,16.0365,-0.249995E-01
0.656738,16.0514,0.945756E-02
0.657349,16.0663,0.271668E-01
0.657959,16.0812,0.324163E-02
0.658569,16.0961,0.174522E-02
0.659180,16.1110,0.450910E-01
0.659790,16.1260,0.133583E-01
0.660400,16.1409,0.353571E-01
0.661011,16.1558,0.284558E-01
0.661621,16.1707,-0.196175E-02
0.662231,16.1856,-0.302300E-02
0.662842,16.2005,-0.617080E-01
0.663452,16.2155,-0.527404E-02
0.664062,16.2304,0.230606E-01
0.664673,16.2453,0.583194E-01
0.665283,16.2602,-0.249692E-01
0.665894,16.2751,-0.107637E-01
0.666504,16.2901,-0.277660E-01
0.667114,16.3050,0.186496E-02
0.667725,16.3199,0.290121E-01
0.668335,16.3348,0.504715E-01
0.668945,16.3497,-0.434583E-01
0.669556,16.3646,-0.332044E-01
0.670166,16.3796,0.516277E-01
0.670776,16.3945,0.428391E-01
0.671387,16.4094,-0.197630E-01
0.671997,16.4243,0.233094E-01
0.672607,16.4392,0.181874E-01
0.673218,16.4541,-0.311615E-01
0.673828,16.4691,-0.401344E-01
0.674438,16.4840,-0.455943E-01
0.675049,16.4989,-0.192510E-01
0.675659,16.5138,-0.816125E-02
0.676270,16.5287,0.752079E-02
0.676880,16.5437,-0.276123E-01
0.677490,16.5586,0.161484E-01
0.678101,16.5735,0.910423E-01
0.678711,16.5884,0.129789
0.679321,16.6033,0.976199E-02
0.679932,16.6182,-0.609181E-01
0.680542,16.6332,0.818324E-02
0.681152,16.6481,0.757269E-03
0.681763,16.6630,0.849893E-02
0.682373,16.6779,-0.293550E-02
0.682983,16.6928,0.120470E-01
0.683594,16.7077,-0.675918E-02
0.684204,16.7227,-0.751492E-02
0.684814,16.7376,-0.707904E-01
0.685425,16.7525,0.744478E-02
0.686035,16.7674,0.925351E-03
0.686646,16.7823,0.272806E-01
0.687256,16.7973,-0.441508E-01
0.687866,16.8122,0.370908E-01
0.688477,16.8271,0.206732E-01
0.689087,16.8420,-0.562904E-03
0.689697,16.8569,-0.585127E-02
0.690308,16.8718,0.168525E-01
0.690918,16.8868,0.871570E-01
0.691528,16.9017,-0.135829E-01
0.692139,16.9166,-0.154111E-01
0.692749,16.9315,0.517366E-01
0.693359,16.9464,0.397828E-02
0.693970,16.9613,0.119375E-01
0.694580,16.9763,0.426604E-01
0.695190,16.9912,0.218864E-01
0.695801,17.0061,0.199326E-01
0.696411,17.0210,-0.222383E-01
0.697021,17.0359,-0.229217E-01
0.697632,17.0509,-0.534992E-02
0.698242,17.0658,0.122890E-01
0.698853,17.0807,-0.128584E-01
0.699463,17.0956,-0.354384E-01
0.700073,17.1105,-0.226369E-01
0.700684,17.1254,0.719643E-01
0.701294,17.1404,0.159009E-01
0.701904,17.1553,0.147161E-02
0.702515,17.1702,0.100689
0.703125,17.1851,-0.190496E-01
0.703735,17.2000,0.545681E-02
0.704346,17.2149,0.100133
0.704956,17.2299,-0.806785E-02
0.705566,17.2448,0.393000E-01
0.706177,17.2597,0.298484E-01
0.706787,17.2746,0.589100E-01
0.707397,17.2895,-0.309302E-02
0.708008,17.3045,-0.131819E-01
0.708618,17.3194,0.982066E-02
0.709229,17.3343,0.105506E-02
0.709839,17.3492,-0.606285E-02
0.710449,17.3641,-0.517802E-02
0.711060,17.3790,0.121179E-02
0.711670,17.3940,-0.179997E-02
0.712280,17.4089,-0.137905E-01
0.712891,17.4238,0.240633E-01
0.713501,17.4387,0.439767E-02
0.714111,17.4536,0.215566E-01
0.714722,17.4685,0.184303E-01
0.715332,17.4835,0.154068E-01
0.715942,17.4984,0.432734E-01
0.716553,17.5133,0.510217E-01
0.717163,17.5282,-0.911587E-02
0.717773,17.5431,0.450814E-01
0.718384,17.5581,0.801515E-03
0.718994,17.5730,-0.138627E-01
0.719604,17.5879,-0.140830E-02
0.720215,17.6028,0.148335E-01
0.720825,17.6177,0.390307E-01
0.721436,17.6326,0.136612E-01
0.722046,17.6476,0.584229E-01
0.722656,17.6625,0.302717E-01
0.723267,17.6774,-0.421967E-01
0.723877,17.6923,0.193958E-01
0.724487,17.7072,0.361873E-01
0.725098,17.7221,-0.338834E-01
0.725708,17.7371,0.183647E-01
0.726318,17.7520,-0.408920E-02
0.726929,17.7669,-0.636986E-01
0.727539,17.7818,-0.260234E-01
0.728149,17.7967,0.522110E-01
0.728760,17.8117,0.516882E-01
0.729370,17.8266,0.727012E-01
0.729980,17.8415,0.149138E-01
0.730591,17.8564,-0.260299E-01
0.731201,17.8713,-0.244766E-01
0.731812,17.8862,0.300269E-01
0.732422,17.9012,0.269817E-02
0.733032,17.9161,0.933141E-02
0.733643,17.9310,-0.101715
0.734253,17.9459,0.188300E-01
0.734863,17.9608,0.100754
0.735474,17.9757,-0.560452E-01
0.736084,17.9907,-0.405029E-01
0.736694,18.0056,-0.439207E-01
0.737305,18.0205,0.384152E-01
0.737915,18.0354,0.752426E-01
0.738525,18.0503,0.278424E-01
0.739136,18.0653,0.290393E-01
0.739746,18.0802,-0.759686E-02
0.740356,18.0951,-0.477246E-01
0.740967,18.1100,-0.560059E-01
0.741577,18.1249,0.350342E-01
0.742188,18.1398,0.940801E-02
0.742798,18.1548,-0.640858E-03
0.743408,18.1697,-0.272489E-01
0.744019,18.1846,0.221821E-01
0.744629,18.1995,-0.324378E-01
0.745239,18.2144,-0.915596E-01
0.745850,18.2293,0.239530E-01
0.746460,18.2443,-0.262888E-02
0.747070,18.2592,0.270492E-02
0.747681,18.2741,0.517048E-01
0.748291,18.2890,0.210701E-01
0.748901,18.3039,0.324683E-01
0.749512,18.3189,0.451190E-02
0.750122,18.3338,0.111610E-01
0.750732,18.3487,-0.814813E-02
0.751343,18.3636,0.765247E-01
0.751953,18.3785,0.319514E-01
0.752563,18.3934,0.853442E-02
0.753174,18.4084,0.136739E-01
0.753784,18.4233,0.218459E-02
0.754395,18.4382,-0.270249E-01
0.755005,18.4531,-0.856637E-02
0.755615,18.4680,0.243165E-04
0.756226,18.4829,0.396723E-03
0.756836,18.4979,-0.164039E-01
0.757446,18.5128,-0.474651E-02
0.758057,18.5277,-0.175017E-01
0.758667,18.5426,-0.400611E-01
0.759277,18.5575,-0.721696E-01
0.759888,18.5725,0.269107E-01
0.760498,18.5874,0.752453E-01
0.761108,18.6023,0.174801E-01
0.761719,18.6172,-0.227545E-01
0.762329,18.6321,-0.264044E-01
0.762939,18.6470,0.958765E-01
0.763550,18.6620,0.270360E-01
0.764160,18.6769,-0.314125E-02
0.764771,18.6918,-0.864643E-02
0.765381,18.7067,-0.290817E-01
0.765991,18.7216,0.111668E-02
0.766602,18.7365,-0.926352E-03
0.767212,18.7515,0.428670E-01
0.767822,18.7664,0.218334E-01
0.768433,18.7813,-0.310729E-02
0.769043,18.7962,-0.130103E-01
0.769653,18.8111,0.825121E-02
0.770264,18.8261,-0.826224E-02
0.770874,18.8410,0.708266E-02
0.771484,18.8559,0.729458E-02
0.772095,18.8708,-0.209829E-01
0.772705,18.8857,-0.239411E-01
0.773315,18.9006,0.171849E-01
0.773926,18.9156,0.153126E-01
0.774536,18.9305,0.197757E-02
0.775146,18.9454,0.582206E-01
0.775757,18.9603,-0.659313E-03
0.776367,18.9752,0.761639E-02
0.776978,18.9901,-0.214474E-01
0.777588,19.0051,0.424159E-02
0.778198,19.0200,0.120249E-01
0.778809,19.0349,0.135606E-01
0.779419,19.0498,-0.247245E-01
0.780029,19.0647,-0.458488E-01
0.780640,19.0797,0.523600E-03
0.781250,19.0946,0.755475E-01
0.781860,19.1095,-0.496519E-01
0.782471,19.1244,0.864111E-01
0.783081,19.1393,0.457970E-01
0.783691,19.1542,0.695682E-01
0.784302,19.1692,0.234424E-01
0.784912,19.1841,0.811302E-01
0.785522,19.1990,0.354105E-01
0.786133,19.2139,0.147242E-01
0.786743,19.2288,-0.782646E-02
0.787354,19.2437,0.312119E-02
0.787964,19.2587,0.151501E-01
0.788574,19.2736,0.265920E-02
0.789185,19.2885,-0.244359E-02
0.789795,19.3034,0.325568E-03
0.790405,19.3183,0.117765E-01
0.791016,19.3333,0.944925E-02
0.791626,19.3482,0.104871E-01
0.792236,19.3631,-0.787578E-02
0.792847,19.3780,0.675470E-03
0.793457,19.3929,0.127418E-02
0.794067,19.4078,-0.474243E-02
0.794678,19.4228,0.805503E-02
0.795288,19.4377,0.691045E-02
0.795898,19.4526,0.213379E-01
0.796509,19.4675,-0.199244E-01
0.797119,19.4824,-0.473135E-03
0.797729,19.4973,0.375180E-01
0.798340,19.5123,0.580385E-01
0.798950,19.5272,0.290829E-01
0.799561,19.5421,0.673934E-02
0.800171,19.5570,0.263358E-02
0.800781,19.5719,0.440166E-02
0.801392,19.5869,0.298459E-02
0.802002,19.6018,0.285681E-02
0.802612,19.6167,-0.417344E-01
0.803223,19.6316,0.106622E-01
0.803833,19.6465,-0.366739E-01
0.804443,19.6614,0.423813E-01
0.805054,19.6764,-0.127936E-01
0.805664,19.6913,0.498981E-01
0.806274,19.7062,-0.869490E-02
0.806885,19.7211,-0.220709E-01
0.807495,19.7360,0.641857E-01
0.808105,19.7509,-0.138788E-01
0.808716,19.7659,-0.345242E-03
0.809326,19.7808,-0.205872E-01
0.809937,19.7957,0.107704E-01
0.810547,19.8106,-0.132110E-01
0.811157,19.8255,0.159662E-02
0.811768,19.8405,0.503347E-01
0.812378,19.8554,0.341995E-01
0.812988,19.8703,0.103503E-01
0.813599,19.8852,-0.154683E-01
0.814209,19.9001,-0.461687E-01
0.814819,19.9150,-0.728191E-02
0.815430,19.9300,-0.136769E-01
0.816040,19.9449,-0.536846E-02
0.816650,19.9598,-0.469359E-02
0.817261,19.9747,-0.181936E-01
0.817871,19.9896,-0.189440E-01
0.818481,20.0045,0.255399E-01
0.819092,20.0195,0.210095E-01
0.819702,20.0344,-0.164949E-02
0.820312,20.0493,0.244834E-02
0.820923,20.0642,-0.510272E-02
0.821533,20.0791,0.359538E-02
0.822144,20.0941,0.589358E-01
0.822754,20.1090,-0.143498E-02
0.823364,20.1239,-0.169772E-01
0.823975,20.1388,-0.314403E-01
0.824585,20.1537,0.157736E-03
0.825195,20.1686,-0.593370E-02
0.825806,20.1836,0.108320E-01
0.826416,20.1985,0.435052E-02
0.827026,20.2134,0.212571E-01
0.827637,20.2283,-0.177473E-02
0.828247,20.2432,0.408105E-01
0.828857,20.2581,0.413089E-01
0.829468,20.2731,-0.736417E-02
0.830078,20.2880,-0.738879E-02
0.830688,20.3029,0.164363E-01
0.831299,20.3178,0.467776E-02
0.831909,20.3327,-0.411329E-01
0.832520,20.3477,0.646220E-01
0.833130,20.3626,-0.334827E-02
0.833740,20.3775,-0.251004E-01
0.834351,20.3924,0.230187E-01
0.834961,20.4073,0.309709E-01
0.835571,20.4222,-0.572178E-02
0.836182,20.4372,0.741766E-02
0.836792,20.4521,0.332576E-01
0.837402,20.4670,0.111451
0.838013,20.4819,-0.541691E-01
0.838623,20.4968,0.722820E-02
0.839233,20.5117,-0.200486E-02
0.839844,20.5267,-0.913831E-03
0.840454,20.5416,-0.209885E-01
0.841064,20.5565,-0.715746E-02
0.841675,20.5714,0.100784E-01
0.842285,20.5863,-0.292883E-01
0.842896,20.6013,0.130429E-01
0.843506,20.6162,0.239279E-02
0.844116,20.6311,-0.105771E-01
0.844727,20.6460,0.587452E-02
0.845337,20.6609,0.816726E-01
0.845947,20.6758,0.574449E-01
0.846558,20.6908,0.927693E-02
0.847168,20.7057,0.687502E-02
0.847778,20.7206,-0.228862E-01
0.848389,20.7355,-0.792776E-02
0.848999,20.7504,-0.210842E-01
0.849609,20.7653,0.668295E-02
0.850220,20.7803,0.300112E-01
0.850830,20.7952,-0.792575E-02
0.851440,20.8101,-0.620480E-01
0.852051,20.8250,-0.277204E-01
0.852661,20.8399,-0.846080E-02
0.853271,20.8549,-0.950337E-02
0.853882,20.8698,-0.155896E-01
0.854492,20.8847,-0.223965E-01
0.855103,20.8996,0.128329E-01
0.855713,20.9145,-0.114719E-01
0.856323,20.9294,-0.840290E-02
0.856934,20.9444,-0.206783E-01
0.857544,20.9593,0.568348E-03
0.858154,20.9742,0.145408E-02
0.858765,20.9891,0.577190E-02
0.859375,21.0040,0.257750E-01
0.859985,21.0189,0.184838E-01
0.860596,21.0339,-0.354283E-02
0.861206,21.0488,0.124509E-01
0.861816,21.0637,-0.987366E-02
0.862427,21.0786,-0.213223E-02
0.863037,21.0935,-0.249479E-03
0.863647,21.1085,-0.162433E-01
0.864258,21.1234,0.316627E-01
0.864868,21.1383,-0.115940E-01
0.865479,21.1532,0.162909E-01
0.866089,21.1681,0.150385E-02
0.866699,21.1830,-0.344660E-01
0.867310,21.1980,0.200731E-01
0.867920,21.2129,0.283814E-01
0.868530,21.2278,0.371585E-01
0.869141,21.2427,-0.218933E-01
0.869751,21.2576,0.187135E-01
0.870361,21.2725,0.692410E-01
0.870972,21.2875,-0.303609E-01
0.871582,21.3024,-0.228646E-01
0.872192,21.3173,-0.366625E-01
0.872803,21.3322,-0.190191E-01
0.873413,21.3471,0.476632E-01
0.874023,21.3621,-0.368035E-01
0.874634,21.3770,0.158956E-01
0.875244,21.3919,-0.299252E-01
0.875854,21.4068,0.270259E-02
0.876465,21.4217,0.194578E-01
0.877075,21.4366,0.246447E-01
0.877686,21.4516,0.103326E-01
0.878296,21.4665,-0.449419E-02
0.878906,21.4814,-0.640630E-02
0.879517,21.4963,0.704560E-03
0.880127,21.5112,-0.193574E-01
0.880737,21.5261,-0.403417E-01
0.881348,21.5411,0.576996E-02
0.881958,21.5560,0.386729E-01
0.882568,21.5709,0.511926E-02
0.883179,21.5858,-0.109101E-01
0.883789,21.6007,0.125038
0.884399,21.6157,0.160652E-01
0.885010,21.6306,0.399354E-02
0.885620,21.6455,-0.189464E-01
0.886230,21.6604,-0.154938E-01
0.886841,21.6753,-0.206962E-01
0.887451,21.6902,-0.570828E-01
0.888062,21.7052,-0.187518E-02
0.888672,21.7201,0.851312E-02
0.889282,21.7350,0.811968E-01
0.889893,21.7499,0.214281E-01
0.890503,21.7648,-0.175750E-01
0.891113,21.7797,0.163174E-01
0.891724,21.7947,-0.578987E-02
0.892334,21.8096,0.836841E-01
0.892944,21.8245,0.611161E-01
0.893555,21.8394,0.149069E-01
0.894165,21.8543,-0.213994E-01
0.894775,21.8693,0.454961E-02
0.895386,21.8842,0.229757E-01
0.895996,21.8991,0.323534E-01
0.896606,21.9140,0.714394E-02
