Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.56880,0.155319
0.469360,1.57085,0.406116E-01
0.469971,1.57289,0.278905E-01
0.470581,1.57493,-0.865323E-01
0.471191,1.57697,-0.452673E-03
0.471802,1.57902,0.129844
0.472412,1.58106,0.118866
0.473022,1.58310,0.537874
0.473633,1.58514,0.342848
0.474243,1.58719,-0.150442
0.474854,1.58923,0.525736E-01
0.475464,1.59127,0.197434
0.476074,1.59332,0.262476
0.476685,1.59536,-0.533991E-01
0.477295,1.59740,0.565686E-01
0.477905,1.59944,0.268405
0.478516,1.60149,0.832015E-02
0.479126,1.60353,0.296718
0.479736,1.60557,0.437681E-01
0.480347,1.60761,0.327026
0.480957,1.60966,0.400127
0.481567,1.61170,0.652426E-01
0.482178,1.61374,-0.226946
0.482788,1.61578,-0.681357E-01
0.483398,1.61783,-0.272408
0.484009,1.61987,-0.426779E-01
0.484619,1.62191,0.100047
0.485229,1.62396,-0.106734
0.485840,1.62600,0.951223E-01
0.486450,1.62804,-0.448770E-01
0.487061,1.63008,-0.135798
0.487671,1.63213,0.795977E-02
0.488281,1.63417,-0.105394E-01
0.488892,1.63621,0.429400E-01
0.489502,1.63825,-0.253198
0.490112,1.64030,-0.743698E-01
0.490723,1.64234,0.180446
0.491333,1.64438,-0.258040
0.491943,1.64643,-0.155867E-01
0.492554,1.64847,0.789430E-01
0.493164,1.65051,0.643345E-01
0.493774,1.65255,-0.867832E-01
0.494385,1.65460,0.450753E-02
0.494995,1.65664,0.133459
0.495605,1.65868,0.208750E-01
0.496216,1.66072,0.365842E-01
0.496826,1.66277,-0.907461E-01
0.497437,1.66481,0.254449
0.498047,1.66685,0.184325
0.498657,1.66890,0.187098
0.499268,1.67094,0.717641E-01
0.499878,1.67298,0.364898
0.500488,1.67502,-0.226619
0.501099,1.67707,0.275239E-01
0.501709,1.67911,0.965759E-01
0.502319,1.68115,0.205478
0.502930,1.68319,0.361386
0.503540,1.68524,-0.287867
0.504150,1.68728,0.121076
0.504761,1.68932,0.421588
0.505371,1.69137,-0.504330E-01
0.505981,1.69341,0.399674
0.506592,1.69545,0.145406E-01
0.507202,1.69749,-0.113443
0.507812,1.69954,0.199541E-01
0.508423,1.70158,-0.277933E-01
0.509033,1.70362,0.176631E-01
0.509644,1.70566,0.234382
0.510254,1.70771,-0.149933
0.510864,1.70975,-0.218691
0.511475,1.71179,-0.213173
0.512085,1.71384,0.523031E-01
0.512695,1.71588,0.343570
0.513306,1.71792,0.103431
0.513916,1.71996,0.110492
0.514526,1.72201,0.461114E-01
0.515137,1.72405,0.110327
0.515747,1.72609,0.351473E-01
0.516357,1.72813,-0.739676E-01
0.516968,1.73018,-0.518872
0.517578,1.73222,-0.225933
0.518188,1.73426,0.469440E-01
0.518799,1.73630,0.100286
0.519409,1.73835,0.234829
0.520020,1.74039,0.226196
0.520630,1.74243,-0.483543E-01
0.521240,1.74448,0.246949
0.521851,1.74652,0.850295E-01
0.522461,1.74856,0.251896
0.523071,1.75060,0.108189
0.523682,1.75265,0.155338E-01
0.524292,1.75469,-0.371884
0.524902,1.75673,-0.293157
0.525513,1.75877,0.200574
0.526123,1.76082,0.990019E-01
0.526733,1.76286,0.125250E-01
0.527344,1.76490,-0.162301
0.527954,1.76695,-0.191966E-01
0.528564,1.76899,0.938321E-01
0.529175,1.77103,0.155689
0.529785,1.77307,0.325371
0.530396,1.77512,0.500630
0.531006,1.77716,0.280875
0.531616,1.77920,-0.317658
0.532227,1.78124,-0.789181E-01
0.532837,1.78329,-0.412380
0.533447,1.78533,0.597865E-01
0.534058,1.78737,0.793449E-01
0.534668,1.78942,0.986135E-01
0.535278,1.79146,0.369471
0.535889,1.79350,-0.557272E-01
0.536499,1.79554,0.402782E-01
0.537109,1.79759,0.148832E-01
0.537720,1.79963,-0.806234E-01
0.538330,1.80167,0.172874
0.538940,1.80371,0.140192E-01
0.539551,1.80576,0.297664
0.540161,1.80780,0.156198
0.540771,1.80984,0.310151E-01
0.541382,1.81189,0.379651E-01
0.541992,1.81393,-0.829486E-01
0.542603,1.81597,0.548139
0.543213,1.81801,-0.233573E-02
0.543823,1.82006,0.114427
0.544434,1.82210,0.400361E-01
0.545044,1.82414,-0.137381
0.545654,1.82618,-0.513018E-01
0.546265,1.82823,-0.128628
0.546875,1.83027,-0.248267
0.547485,1.83231,0.133413
0.548096,1.83436,-0.152634
0.548706,1.83640,0.388989E-01
0.549316,1.83844,-0.958689E-01
0.549927,1.84048,-0.369046E-01
0.550537,1.84253,0.210380
0.551147,1.84457,0.332952E-01
0.551758,1.84661,0.528379E-01
0.552368,1.84865,0.199233
0.552979,1.85070,-0.223436
0.553589,1.85274,-0.123912E-01
0.554199,1.85478,-0.878340E-01
0.554810,1.85682,-0.476561E-01
0.555420,1.85887,0.348873E-01
0.556030,1.86091,-0.626658E-01
0.556641,1.86295,-0.117838
0.557251,1.86500,-0.233616E-01
0.557861,1.86704,-0.504834E-01
0.558472,1.86908,-0.688131E-01
0.559082,1.87112,0.127722
0.559692,1.87317,0.155147
0.560303,1.87521,0.104474E-01
0.560913,1.87725,0.400081
0.561523,1.87929,0.925124E-01
0.562134,1.88134,0.404757
0.562744,1.88338,0.297457E-01
0.563354,1.88542,0.678950
0.563965,1.88747,0.102935
0.564575,1.88951,-0.104587
0.565186,1.89155,0.170772E-01
0.565796,1.89359,0.487358E-01
0.566406,1.89564,0.142730
0.567017,1.89768,-0.199438
0.567627,1.89972,1.16717
0.568237,1.90176,0.417842E-01
0.568848,1.90381,-0.331977E-01
0.569458,1.90585,-0.777112E-01
0.570068,1.90789,-0.189692
0.570679,1.90994,0.498035E-01
0.571289,1.91198,-0.243263E-01
0.571899,1.91402,-0.120564E-01
0.572510,1.91606,-0.158861
0.573120,1.91811,-0.125662
0.573730,1.92015,0.182710
0.574341,1.92219,-0.109041
0.574951,1.92423,-0.185647
0.575562,1.92628,-0.359116
0.576172,1.92832,0.155476
0.576782,1.93036,0.157096
0.577393,1.93241,0.249264
0.578003,1.93445,-0.143961
0.578613,1.93649,0.214624E-01
0.579224,1.93853,-0.185216
0.579834,1.94058,0.508852
0.580444,1.94262,0.552132
0.581055,1.94466,0.281656E-01
0.581665,1.94670,0.687718E-01
0.582275,1.94875,-0.517004E-01
0.582886,1.95079,0.123617E-01
0.583496,1.95283,0.475096E-01
0.584106,1.95488,0.161406
0.584717,1.95692,0.363709
0.585327,1.95896,-0.134789E-01
0.585938,1.96100,0.213384
0.586548,1.96305,0.688222E-01
0.587158,1.96509,-0.228015E-01
0.587769,1.96713,0.105206E-01
0.588379,1.96917,0.664844E-01
0.588989,1.97122,-0.377752E-01
0.589600,1.97326,0.263057E-01
0.590210,1.97530,0.820001E-01
0.590820,1.97734,-0.442434E-01
0.591431,1.97939,-0.109230E-01
0.592041,1.98143,0.198464
0.592651,1.98347,-0.132870E-01
0.593262,1.98552,0.994738E-01
0.593872,1.98756,0.294970E-02
0.594482,1.98960,0.492688E-01
0.595093,1.99164,0.221600
0.595703,1.99369,0.125423E-01
0.596313,1.99573,0.837099E-01
0.596924,1.99777,0.111567
0.597534,1.99981,-0.162320E-01
0.598145,2.00186,-0.134457E-01
0.598755,2.00390,0.204304
0.599365,2.00594,0.417472E-01
0.599976,2.00799,0.160480
0.600586,2.01003,0.661010
0.601196,2.01207,0.215719
0.601807,2.01411,0.929147E-01
0.602417,2.01616,-0.244825E-01
0.603027,2.01820,-0.308635
0.603638,2.02024,-0.106293
0.604248,2.02228,-0.582526E-01
0.604858,2.02433,0.519438E-01
0.605469,2.02637,0.940523E-01
0.606079,2.02841,0.622699E-01
0.606689,2.03046,0.745167
0.607300,2.03250,0.718656
0.607910,2.03454,0.261818
0.608521,2.03658,0.194698
0.609131,2.03863,-0.110680
0.609741,2.04067,-0.951072E-01
0.610352,2.04271,-0.660918E-02
0.610962,2.04475,-0.131513E-01
0.611572,2.04680,0.103869
0.612183,2.04884,0.168275
0.612793,2.05088,-0.111103
0.613403,2.05293,0.904815E-01
0.614014,2.05497,0.302522E-01
0.614624,2.05701,0.140538
0.615234,2.05905,-0.201336
0.615845,2.06110,-0.331311
0.616455,2.06314,-0.148275
0.617065,2.06518,-0.142876
0.617676,2.06722,0.541796E-01
0.618286,2.06927,-0.124405
0.618896,2.07131,-0.208757E-01
0.619507,2.07335,-0.101555
0.620117,2.07540,-0.422613
0.620728,2.07744,-0.309577
0.621338,2.07948,-0.469080
0.621948,2.08152,-0.346374
0.622559,2.08357,-0.230267E-01
0.623169,2.08561,0.101376E-01
0.623779,2.08765,-0.443920E-01
0.624390,2.08969,0.608916
0.625000,2.09174,-0.337236E-01
0.625610,2.09378,-0.742564E-01
0.626221,2.09582,0.621787E-01
0.626831,2.09786,0.434733
0.627441,2.09991,0.133496
0.628052,2.10195,-0.105886
0.628662,2.10399,-0.845895E-01
0.629272,2.10604,-0.237184E-01
0.629883,2.10808,-0.571911E-01
0.630493,2.11012,-0.139365
0.631104,2.11216,0.188389
0.631714,2.11421,-0.179843E-02
0.632324,2.11625,0.500923E-01
0.632935,2.11829,0.213085
0.633545,2.12033,0.301746
0.634155,2.12238,-0.107621E-01
0.634766,2.12442,-0.205540E-01
0.635376,2.12646,0.314427
0.635986,2.12851,0.821465E-01
0.636597,2.13055,-0.924623E-02
0.637207,2.13259,0.897262E-02
0.637817,2.13463,-0.908020E-02
0.638428,2.13668,0.206622
0.639038,2.13872,0.274999
0.639648,2.14076,0.158609
0.640259,2.14280,0.108013
0.640869,2.14485,-0.179551
0.641479,2.14689,-0.424859
0.642090,2.14893,-0.116146
0.642700,2.15098,0.240226E-01
0.643311,2.15302,0.420719
0.643921,2.15506,0.330527E-01
0.644531,2.15710,-0.255072E-01
0.645142,2.15915,0.383681E-02
0.645752,2.16119,-0.236996E-01
0.646362,2.16323,0.211768
0.646973,2.16527,0.692560E-02
0.647583,2.16732,0.681031E-01
0.648193,2.16936,0.112749
0.648804,2.17140,0.240457E-01
0.649414,2.17345,0.105116
0.650024,2.17549,0.892573E-01
0.650635,2.17753,0.220652
0.651245,2.17957,0.998688E-01
0.651855,2.18162,0.288897
0.652466,2.18366,-0.469089E-02
0.653076,2.18570,0.941379E-01
0.653687,2.18774,-0.167232E-01
0.654297,2.18979,-0.784656E-01
0.654907,2.19183,0.873135E-01
0.655518,2.19387,0.408292
0.656128,2.19592,0.142630
0.656738,2.19796,-0.222154
0.657349,2.20000,-0.550701E-01
0.657959,2.20204,0.979084E-01
0.658569,2.20409,0.238566E-01
0.659180,2.20613,0.147382
0.659790,2.20817,0.208979
0.660400,2.21021,0.106595
0.661011,2.21226,0.135287E-01
0.661621,2.21430,-0.102655
0.662231,2.21634,0.182935
0.662842,2.21838,0.437087
0.663452,2.22043,0.515261E-01
0.664062,2.22247,-0.170888
0.664673,2.22451,-0.357773
0.665283,2.22656,-0.158962E-01
0.665894,2.22860,0.126833
0.666504,2.23064,0.520710E-01
0.667114,2.23268,0.141461
0.667725,2.23473,0.480906E-01
0.668335,2.23677,0.265131
0.668945,2.23881,0.531144
0.669556,2.24085,-0.116665
0.670166,2.24290,-0.427654E-01
0.670776,2.24494,-0.404459
0.671387,2.24698,0.119089
0.671997,2.24903,0.587366E-01
0.672607,2.25107,0.733477E-01
0.673218,2.25311,0.446174
0.673828,2.25515,0.400769
0.674438,2.25720,0.922630E-01
0.675049,2.25924,0.132888
0.675659,2.26128,0.174148
0.676270,2.26332,0.801117E-01
0.676880,2.26537,0.127542
0.677490,2.26741,0.226720
0.678101,2.26945,0.305257
0.678711,2.27150,-0.397474E-01
0.679321,2.27354,0.530489
0.679932,2.27558,0.264026
0.680542,2.27762,0.446292E-01
0.681152,2.27967,0.125039
0.681763,2.28171,0.626840E-02
0.682373,2.28375,0.238148E-01
0.682983,2.28579,0.188707
0.683594,2.28784,0.532086E-01
0.684204,2.28988,0.528241E-01
0.684814,2.29192,0.189273
0.685425,2.29397,0.604569E-02
0.686035,2.29601,-0.834342E-01
0.686646,2.29805,0.367506
0.687256,2.30009,0.192086
0.687866,2.30214,0.673572E-01
0.688477,2.30418,-0.497623E-01
0.689087,2.30622,0.382846E-02
0.689697,2.30826,0.491733E-01
0.690308,2.31031,-0.162231E-01
0.690918,2.31235,-0.829030E-01
0.691528,2.31439,0.330001E-02
0.692139,2.31643,-0.115292
0.692749,2.31848,-0.189224E-01
0.693359,2.32052,0.142893E-01
0.693970,2.32256,0.694868E-01
0.694580,2.32461,-0.220788E-01
0.695190,2.32665,0.772945E-01
0.695801,2.32869,0.205413
0.696411,2.33073,0.411087E-01
0.697021,2.33278,-0.648575E-01
0.697632,2.33482,-0.264145
0.698242,2.33686,-0.283755
0.698853,2.33890,0.261632E-01
0.699463,2.34095,0.482037E-01
0.700073,2.34299,0.200252E-01
0.700684,2.34503,0.271564
0.701294,2.34708,0.331847E-01
0.701904,2.34912,-0.327499E-02
0.702515,2.35116,0.169389E-01
0.703125,2.35320,-0.350714E-01
0.703735,2.35525,-0.364412E-03
0.704346,2.35729,-0.237253E-01
0.704956,2.35933,0.486015E-01
0.705566,2.36137,-0.107296
0.706177,2.36342,0.473572E-01
0.706787,2.36546,0.957840E-01
0.707397,2.36750,0.542622E-01
0.708008,2.36955,0.186371
0.708618,2.37159,0.878910E-01
0.709229,2.37363,0.236431
0.709839,2.37567,0.200008
0.710449,2.37772,0.597095E-02
0.711060,2.37976,0.126516E-01
0.711670,2.38180,-0.183520E-01
0.712280,2.38384,-0.172819
0.712891,2.38589,-0.119200
0.713501,2.38793,-0.157509E-01
0.714111,2.38997,0.229898
0.714722,2.39202,0.440720E-02
0.715332,2.39406,-0.113370E-01
0.715942,2.39610,0.185653E-01
0.716553,2.39814,0.926988E-01
0.717163,2.40019,0.198492
0.717773,2.40223,0.352019
0.718384,2.40427,0.143008
0.718994,2.40631,0.440347
0.719604,2.40836,0.317708
0.720215,2.41040,0.231768E-01
0.720825,2.41244,-0.197157E-01
0.721436,2.41449,0.901093E-01
0.722046,2.41653,0.158999E-01
0.722656,2.41857,0.666238E-01
0.723267,2.42061,0.102843
0.723877,2.42266,0.198851
0.724487,2.42470,0.135063
0.725098,2.42674,0.303265
0.725708,2.42878,0.491353
0.726318,2.43083,-0.109601E-01
0.726929,2.43287,0.373775
0.727539,2.43491,0.224963
0.728149,2.43695,0.473623E-01
0.728760,2.43900,0.701166E-01
0.729370,2.44104,-0.795498E-01
0.729980,2.44308,0.814870E-01
0.730591,2.44513,-0.635447E-01
0.731201,2.44717,0.176104E-01
0.731812,2.44921,0.111024
0.732422,2.45125,0.309155E-01
0.733032,2.45330,0.269716E-01
0.733643,2.45534,-0.296226E-01
0.734253,2.45738,0.156844E-01
0.734863,2.45942,-0.248833E-02
0.735474,2.46147,0.254865E-02
0.736084,2.46351,0.361396E-01
0.736694,2.46555,-0.368581E-01
0.737305,2.46760,-0.134147E-01
0.737915,2.46964,-0.706359E-01
0.738525,2.47168,-0.995749E-01
0.739136,2.47372,-0.533712E-01
0.739746,2.47577,0.808802E-01
0.740356,2.47781,-0.630695E-01
0.740967,2.47985,0.481308E-01
0.741577,2.48189,-0.253536E-01
0.742188,2.48394,-0.101409
0.742798,2.48598,0.904918E-01
0.743408,2.48802,0.111034
0.744019,2.49007,-0.344663E-01
0.744629,2.49211,0.157677
0.745239,2.49415,-0.800493E-02
0.745850,2.49619,0.777013E-01
0.746460,2.49824,0.227497
0.747070,2.50028,0.291975
0.747681,2.50232,0.275768E-01
0.748291,2.50436,-0.420237E-01
0.748901,2.50641,-0.613063E-01
0.749512,2.50845,-0.414046E-01
0.750122,2.51049,-0.271354
0.750732,2.51254,0.520196E-01
0.751343,2.51458,0.366941E-01
0.751953,2.51662,0.130086E-01
0.752563,2.51866,0.451011E-02
0.753174,2.52071,-0.132214
0.753784,2.52275,0.439256
0.754395,2.52479,-0.359019E-01
0.755005,2.52683,0.101417
0.755615,2.52888,0.335938
0.756226,2.53092,0.141257
0.756836,2.53296,0.997414E-01
0.757446,2.53501,0.821350E-01
0.758057,2.53705,-0.568049E-01
0.758667,2.53909,0.123803
0.759277,2.54113,0.193630E-01
0.759888,2.54318,-0.946736E-02
0.760498,2.54522,-0.963842E-02
0.761108,2.54726,-0.935541E-02
0.761719,2.54930,-0.971177E-01
0.762329,2.55135,0.132468
0.762939,2.55339,0.843003E-01
0.763550,2.55543,0.114204
0.764160,2.55747,-0.929551E-01
0.764771,2.55952,0.949360E-01
0.765381,2.56156,0.143471
0.765991,2.56360,-0.379498E-01
0.766602,2.56565,0.679940E-01
0.767212,2.56769,-0.594523E-01
0.767822,2.56973,-0.988737E-01
0.768433,2.57177,-0.269132
0.769043,2.57382,-0.254020
0.769653,2.57586,0.368537E-02
0.770264,2.57790,0.723626E-01
0.770874,2.57994,-0.733834E-01
0.771484,2.58199,0.437168
0.772095,2.58403,0.504061
0.772705,2.58607,0.173400E-01
0.773315,2.58812,0.723951E-01
0.773926,2.59016,0.683775E-01
0.774536,2.59220,0.167683
0.775146,2.59424,-0.899028E-01
0.775757,2.59629,0.726947E-01
0.776367,2.59833,-0.242502E-01
0.776978,2.60037,0.592144E-01
0.777588,2.60241,-0.103312
0.778198,2.60446,0.917718E-01
0.778809,2.60650,-0.870975E-01
0.779419,2.60854,-0.118584
0.780029,2.61059,-0.861620E-01
0.780640,2.61263,0.113879E-02
0.781250,2.61467,0.414812E-01
0.781860,2.61671,0.255888
0.782471,2.61876,0.315182
0.783081,2.62080,0.125181
0.783691,2.62284,0.170825
0.784302,2.62488,-0.800346E-02
0.784912,2.62693,-0.481268E-01
0.785522,2.62897,-0.217751E-01
0.786133,2.63101,0.745112E-01
0.786743,2.63306,0.100870
0.787354,2.63510,0.137197
0.787964,2.63714,0.393022E-01
0.788574,2.63918,-0.203410
0.789185,2.64123,-0.356438
0.789795,2.64327,-0.376613
0.790405,2.64531,0.993857E-01
0.791016,2.64735,-0.548945E-01
0.791626,2.64940,-0.234409E-01
0.792236,2.65144,0.481047E-02
0.792847,2.65348,0.114123
0.793457,2.65553,0.101954
0.794067,2.65757,-0.153319
0.794678,2.65961,0.343030E-01
0.795288,2.66165,-0.382826E-02
0.795898,2.66370,-0.333000E-01
0.796509,2.66574,-0.762336E-01
0.797119,2.66778,-0.182385E-01
0.797729,2.66982,-0.118017E-01
0.798340,2.67187,0.391917
0.798950,2.67391,-0.141363
0.799561,2.67595,0.175931E-01
0.800171,2.67799,0.162019
0.800781,2.68004,0.544416E-01
0.801392,2.68208,0.788131E-01
0.802002,2.68412,-0.450496E-02
0.802612,2.68617,-0.378460E-01
0.803223,2.68821,0.396852E-01
0.803833,2.69025,-0.365738E-02
0.804443,2.69229,0.200639E-01
0.805054,2.69434,0.340345E-02
0.805664,2.69638,0.594846E-01
0.806274,2.69842,0.607873E-01
0.806885,2.70046,0.530101E-01
0.807495,2.70251,0.551775E-01
0.808105,2.70455,0.197303E-01
0.808716,2.70659,0.549546E-01
0.809326,2.70864,-0.557564E-01
0.809937,2.71068,-0.121049
0.810547,2.71272,-0.153347
0.811157,2.71476,0.781902E-02
0.811768,2.71681,0.198600
0.812378,2.71885,-0.163704
0.812988,2.72089,0.877137E-01
0.813599,2.72293,0.176800E-01
0.814209,2.72498,-0.370848E-01
0.814819,2.72702,0.201460
0.815430,2.72906,0.291601E-01
0.816040,2.73111,-0.144555
0.816650,2.73315,0.255053E-01
0.817261,2.73519,0.295373E-01
0.817871,2.73723,-0.171403E-01
0.818481,2.73928,-0.265661E-02
0.819092,2.74132,0.166838
0.819702,2.74336,0.147504
0.820312,2.74540,0.140721
0.820923,2.74745,0.857149E-01
0.821533,2.74949,0.127784
0.822144,2.75153,0.576465E-01
0.822754,2.75358,0.223031
0.823364,2.75562,0.460238E-01
0.823975,2.75766,-0.240221E-01
0.824585,2.75970,0.498314E-01
0.825195,2.76175,0.293170
0.825806,2.76379,0.463352
0.826416,2.76583,0.471390
0.827026,2.76787,0.355382E-01
0.827637,2.76992,0.753546E-01
0.828247,2.77196,0.878838E-01
0.828857,2.77400,0.170960
0.829468,2.77605,0.416482
0.830078,2.77809,0.203979
0.830688,2.78013,0.102754
0.831299,2.78217,-0.180583
0.831909,2.78422,-0.448339E-01
0.832520,2.78626,0.109629
0.833130,2.78830,-0.185784E-01
0.833740,2.79034,0.182692E-01
0.834351,2.79239,0.248820E-01
0.834961,2.79443,0.658848E-01
0.835571,2.79647,0.698116E-01
0.836182,2.79851,-0.548487E-01
0.836792,2.80056,-0.700924E-01
0.837402,2.80260,0.403971
0.838013,2.80464,0.395411E-02
0.838623,2.80669,0.141715E-01
0.839233,2.80873,-0.649492E-02
0.839844,2.81077,0.103812
0.840454,2.81281,0.272440
0.841064,2.81486,-0.166689E-01
0.841675,2.81690,0.954913E-01
0.842285,2.81894,0.114044
0.842896,2.82098,-0.166468E-01
0.843506,2.82303,0.369067
0.844116,2.82507,0.678231E-01
0.844727,2.82711,-0.276803E-01
0.845337,2.82916,0.531717E-01
0.845947,2.83120,-0.802573E-01
0.846558,2.83324,0.258936
0.847168,2.83528,-0.236262E-01
0.847778,2.83733,-0.495681E-01
0.848389,2.83937,-0.559150E-02
0.848999,2.84141,0.924927E-01
0.849609,2.84345,0.443576E-01
0.850220,2.84550,-0.176189E-02
0.850830,2.84754,-0.158493E-01
0.851440,2.84958,0.984823E-01
0.852051,2.85163,0.178801E-01
0.852661,2.85367,-0.255248
0.853271,2.85571,-0.767365E-01
0.853882,2.85775,0.676998E-01
0.854492,2.85980,0.720756E-01
0.855103,2.86184,0.249213
0.855713,2.86388,0.179950
0.856323,2.86592,-0.681590E-01
0.856934,2.86797,-0.125592E-01
0.857544,2.87001,-0.358608
0.858154,2.87205,0.225114
0.858765,2.87410,0.229868
0.859375,2.87614,-0.218825E-01
0.859985,2.87818,0.288642
0.860596,2.88022,-0.215271E-02
0.861206,2.88227,0.716622E-01
0.861816,2.88431,0.215949
0.862427,2.88635,0.115064
0.863037,2.88839,-0.984496E-01
0.863647,2.89044,-0.314644
0.864258,2.89248,-0.417525E-01
0.864868,2.89452,-0.460695E-01
0.865479,2.89657,-0.174230
0.866089,2.89861,-0.415046E-01
0.866699,2.90065,-0.117228
0.867310,2.90269,-0.134974E-01
0.867920,2.90474,-0.214998E-01
0.868530,2.90678,-0.135228E-01
0.869141,2.90882,-0.120603
0.869751,2.91086,0.149143
0.870361,2.91291,-0.148656
0.870972,2.91495,0.789868E-02
0.871582,2.91699,0.117455E-01
0.872192,2.91903,-0.108508
0.872803,2.92108,0.101432
0.873413,2.92312,-0.663862E-01
0.874023,2.92516,-0.565068E-01
0.874634,2.92721,0.418076E-01
0.875244,2.92925,0.476518E-01
0.875854,2.93129,-0.655874E-01
0.876465,2.93333,0.739690E-01
0.877075,2.93538,0.149260
0.877686,2.93742,0.255939
0.878296,2.93946,-0.429333E-01
0.878906,2.94150,0.522648E-01
0.879517,2.94355,-0.406725E-01
0.880127,2.94559,0.242417E-01
0.880737,2.94763,0.405734E-02
0.881348,2.94968,-0.784140E-02
0.881958,2.95172,-0.604934E-01
0.882568,2.95376,-0.163862E-01
0.883179,2.95580,0.218825E-01
0.883789,2.95785,0.117266
0.884399,2.95989,-0.165796E-01
0.885010,2.96193,0.278010E-01
0.885620,2.96397,0.217696
0.886230,2.96602,0.313842
0.886841,2.96806,0.120553
0.887451,2.97010,0.130710
0.888062,2.97215,0.654907E-01
0.888672,2.97419,0.739758E-01
0.889282,2.97623,0.630969E-01
0.889893,2.97827,0.532285E-01
0.890503,2.98032,-0.718589E-01
0.891113,2.98236,-0.110169E-01
0.891724,2.98440,0.104229
0.892334,2.98644,-0.131154
0.892944,2.98849,0.131149
0.893555,2.99053,0.185204
0.894165,2.99257,0.159543
0.894775,2.99462,0.371720E-01
0.895386,2.99666,-0.300067
0.895996,2.99870,-0.208557E-01
0.896606,3.00074,0.566248E-03
0.897217,3.00279,-0.282097E-01
0.897827,3.00483,-0.356977E-01
0.898438,3.00687,-0.162577
0.899048,3.00891,-0.112676
0.899658,3.01096,-0.155547
0.900269,3.01300,-0.313547E-01
0.900879,3.01504,0.330584E-01
0.901489,3.01709,-0.840209E-01
0.902100,3.01913,-0.874270E-02
0.902710,3.02117,-0.999957E-01
0.903320,3.02321,-0.756380E-01
0.903931,3.02526,-0.169311
0.904541,3.02730,-0.475722E-01
0.905151,3.02934,-0.817071E-01
0.905762,3.03138,-0.332786
0.906372,3.03343,-0.141111
0.906982,3.03547,-0.785640
0.907593,3.03751,-0.378598
0.908203,3.03955,-0.255803
0.908813,3.04160,0.167713E-02
0.909424,3.04364,-0.131498
0.910034,3.04568,0.288741E-01
0.910645,3.04773,0.187748
0.911255,3.04977,-0.760020E-01
0.911865,3.05181,0.150539E-01
0.912476,3.05385,-0.658228E-01
0.913086,3.05590,-0.262308E-01
0.913696,3.05794,-0.375610E-01
0.914307,3.05998,-0.109207E-01
0.914917,3.06202,0.118143
0.915527,3.06407,0.375227E-02
0.916138,3.06611,0.198555
0.916748,3.06815,-0.395610E-01
0.917358,3.07020,0.111072
0.917969,3.07224,0.574023E-01
0.918579,3.07428,0.213365E-01
0.919189,3.07632,-0.492203E-01
0.919800,3.07837,-0.919798E-01
0.920410,3.08041,0.114424
0.921021,3.08245,-0.485239E-01
0.921631,3.08449,-0.497004E-01
0.922241,3.08654,0.314715
0.922852,3.08858,-0.247532E-01
0.923462,3.09062,0.830460E-01
0.924072,3.09267,-0.634010E-01
0.924683,3.09471,-0.142322
0.925293,3.09675,0.283369E-01
0.925903,3.09879,-0.118003
0.926514,3.10084,-0.100652E-03
0.927124,3.10288,-0.812492E-01
0.927734,3.10492,0.107760
0.928345,3.10696,0.234271
0.928955,3.10901,0.127313
0.929565,3.11105,0.275371E-01
0.930176,3.11309,0.214029E-01
0.930786,3.11514,-0.420071E-01
0.931396,3.11718,0.784911E-02
0.932007,3.11922,0.338396
0.932617,3.12126,-0.401444E-01
0.933228,3.12331,0.734389E-02
0.933838,3.12535,-0.305113E-01
0.934448,3.12739,0.119797
0.935059,3.12943,0.672446E-01
0.935669,3.13148,0.803220E-01
0.936279,3.13352,0.131010
0.936890,3.13556,0.517694E-01
0.937500,3.13761,-0.176036E-01
