Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,5.93948,0.783136E-01
0.460205,5.94737,0.128532E-01
0.460815,5.95526,0.556231E-01
0.461426,5.96314,0.108365E-01
0.462036,5.97103,-0.178257
0.462646,5.97892,0.142824
0.463257,5.98681,-0.253738E-01
0.463867,5.99469,0.797147E-01
0.464478,6.00258,0.738790E-01
0.465088,6.01047,0.605125E-01
0.465698,6.01836,0.196873E-01
0.466309,6.02625,-0.133685
0.466919,6.03413,0.286064E-01
0.467529,6.04202,0.322475E-01
0.468140,6.04991,-0.722600E-01
0.468750,6.05780,-0.493150E-01
0.469360,6.06568,0.164135
0.469971,6.07357,0.123172E-01
0.470581,6.08146,-0.951564E-04
0.471191,6.08935,-0.249809
0.471802,6.09723,-0.240396
0.472412,6.10512,0.569194E-01
0.473022,6.11301,-0.386004
0.473633,6.12090,-0.176742
0.474243,6.12879,0.231324E-03
0.474854,6.13667,-0.763539E-01
0.475464,6.14456,-0.215005E-01
0.476074,6.15245,0.222460E-01
0.476685,6.16034,0.164482
0.477295,6.16822,0.195408
0.477905,6.17611,0.210249
0.478516,6.18400,-0.332303E-01
0.479126,6.19189,-0.970034E-02
0.479736,6.19978,0.124232
0.480347,6.20766,0.835093E-01
0.480957,6.21555,-0.673623E-01
0.481567,6.22344,-0.452575E-02
0.482178,6.23133,0.471612E-01
0.482788,6.23921,0.139630
0.483398,6.24710,-0.406718E-01
0.484009,6.25499,-0.580502E-01
0.484619,6.26288,0.306703E-01
0.485229,6.27077,0.119436E-01
0.485840,6.27865,0.624118E-01
0.486450,6.28654,0.941147E-01
0.487061,6.29443,-0.307272E-01
0.487671,6.30232,0.510388E-01
0.488281,6.31020,-0.743967E-01
0.488892,6.31809,0.509739E-01
0.489502,6.32598,0.940739E-01
0.490112,6.33387,0.746164E-01
0.490723,6.34176,-0.147890
0.491333,6.34964,0.307587E-01
0.491943,6.35753,-0.455714E-01
0.492554,6.36542,-0.101270
0.493164,6.37331,0.192970
0.493774,6.38119,0.268649E-02
0.494385,6.38908,-0.172872
0.494995,6.39697,0.569727E-01
0.495605,6.40486,0.889829E-01
0.496216,6.41275,0.221112E-01
0.496826,6.42063,0.167643
0.497437,6.42852,0.136535
0.498047,6.43641,0.145718
0.498657,6.44430,0.263531E-01
0.499268,6.45218,0.737489E-01
0.499878,6.46007,0.410507E-01
0.500488,6.46796,0.327507E-01
0.501099,6.47585,-0.213063E-01
0.501709,6.48373,0.390350E-01
0.502319,6.49162,0.178858E-01
0.502930,6.49951,-0.126014E-01
0.503540,6.50740,-0.883662E-01
0.504150,6.51529,-0.301749E-01
0.504761,6.52317,-0.184801E-01
0.505371,6.53106,0.913171E-01
0.505981,6.53895,-0.191437E-01
0.506592,6.54684,0.742167E-01
0.507202,6.55472,-0.440451E-01
0.507812,6.56261,0.117807
0.508423,6.57050,0.100836E-02
0.509033,6.57839,0.498659E-01
0.509644,6.58628,0.387438E-01
0.510254,6.59416,-0.107912E-01
0.510864,6.60205,0.110972E-01
0.511475,6.60994,-0.108456
0.512085,6.61783,0.114515
0.512695,6.62571,0.180315E-01
0.513306,6.63360,-0.119966
0.513916,6.64149,0.461302E-01
0.514526,6.64938,-0.158555
0.515137,6.65727,-0.171103
0.515747,6.66515,0.229906E-01
0.516357,6.67304,-0.220860E-02
0.516968,6.68093,0.274574E-01
0.517578,6.68882,-0.114763E-01
0.518188,6.69670,-0.249963E-02
0.518799,6.70459,-0.219948E-01
0.519409,6.71248,0.258578E-01
0.520020,6.72037,-0.142558
0.520630,6.72826,0.624993E-01
0.521240,6.73614,0.174845
0.521851,6.74403,0.807399E-02
0.522461,6.75192,0.171419
0.523071,6.75981,0.212388
0.523682,6.76769,0.591997E-01
0.524292,6.77558,0.129592
0.524902,6.78347,-0.676932E-01
0.525513,6.79136,0.266139E-01
0.526123,6.79925,0.120708
0.526733,6.80713,-0.264545E-01
0.527344,6.81502,-0.982804E-01
0.527954,6.82291,-0.506825E-01
0.528564,6.83080,-0.658716E-01
0.529175,6.83868,0.120169
0.529785,6.84657,0.172382
0.530396,6.85446,0.615919E-01
0.531006,6.86235,0.129649
0.531616,6.87024,0.222772
0.532227,6.87812,-0.250373E-01
0.532837,6.88601,0.204631
0.533447,6.89390,0.507531E-01
0.534058,6.90179,-0.227596E-01
0.534668,6.90967,0.149205
0.535278,6.91756,-0.160575
0.535889,6.92545,0.104655E-01
0.536499,6.93334,-0.138975E-01
0.537109,6.94122,0.909302E-01
0.537720,6.94911,0.211536
0.538330,6.95700,-0.153002E-01
0.538940,6.96489,-0.173080
0.539551,6.97278,-0.388082E-01
0.540161,6.98066,0.189418E-01
0.540771,6.98855,0.326155E-01
0.541382,6.99644,-0.162362E-01
0.541992,7.00433,0.579383E-01
0.542603,7.01221,0.597775E-01
0.543213,7.02010,0.104369
0.543823,7.02799,-0.537731E-01
0.544434,7.03588,-0.717760E-01
0.545044,7.04377,0.421645E-01
0.545654,7.05165,0.933024E-01
0.546265,7.05954,-0.162009
0.546875,7.06743,-0.181780E-01
0.547485,7.07532,-0.581871E-01
0.548096,7.08320,-0.123034
0.548706,7.09109,-0.720543E-02
0.549316,7.09898,-0.128837E-01
0.549927,7.10687,0.182976
0.550537,7.11476,-0.387540E-01
0.551147,7.12264,0.626729E-01
0.551758,7.13053,-0.569783E-01
0.552368,7.13842,-0.958030E-02
0.552979,7.14631,0.953668E-01
0.553589,7.15419,0.140988
0.554199,7.16208,0.111529E-01
0.554810,7.16997,-0.715909E-02
0.555420,7.17786,0.338413E-01
0.556030,7.18575,0.322277E-02
0.556641,7.19363,0.139797
0.557251,7.20152,0.244838E-01
0.557861,7.20941,0.466836E-01
0.558472,7.21730,0.530766E-02
0.559082,7.22518,0.483896E-01
0.559692,7.23307,0.326289E-01
0.560303,7.24096,-0.640005E-01
0.560913,7.24885,0.991615E-01
0.561523,7.25674,0.445270
0.562134,7.26462,0.112607
0.562744,7.27251,-0.377055E-01
0.563354,7.28040,-0.308238E-01
0.563965,7.28829,0.934437E-02
0.564575,7.29617,0.299907E-02
0.565186,7.30406,0.194313E-02
0.565796,7.31195,0.533853E-02
0.566406,7.31984,0.966340E-01
0.567017,7.32772,0.175897
0.567627,7.33561,0.149008
0.568237,7.34350,-0.866721E-01
0.568848,7.35139,-0.950418E-01
0.569458,7.35928,-0.129388E-01
0.570068,7.36716,0.655665E-01
0.570679,7.37505,-0.963442E-01
0.571289,7.38294,-0.814769E-01
0.571899,7.39083,0.115217
0.572510,7.39871,-0.260910E-02
0.573120,7.40660,0.179844E-01
0.573730,7.41449,0.209868
0.574341,7.42238,0.140479
0.574951,7.43027,0.105867
0.575562,7.43815,0.280832
0.576172,7.44604,0.521419E-01
0.576782,7.45393,0.602946E-01
0.577393,7.46182,-0.279507E-01
0.578003,7.46970,0.787961E-01
0.578613,7.47759,-0.382562E-01
0.579224,7.48548,0.429389E-01
0.579834,7.49337,-0.592485E-01
0.580444,7.50126,-0.973637E-01
0.581055,7.50914,-0.317951E-01
0.581665,7.51703,0.124536
0.582275,7.52492,0.691294E-01
0.582886,7.53281,0.196632
0.583496,7.54069,0.693114E-01
0.584106,7.54858,-0.250137E-01
0.584717,7.55647,0.227621E-01
0.585327,7.56436,-0.111980E-01
0.585938,7.57225,0.381782E-01
0.586548,7.58013,0.562910E-01
0.587158,7.58802,0.209842E-01
0.587769,7.59591,0.181960E-02
0.588379,7.60380,0.547704E-01
0.588989,7.61168,0.452667E-01
0.589600,7.61957,0.942962E-01
0.590210,7.62746,-0.408200E-02
0.590820,7.63535,-0.504057E-01
0.591431,7.64324,0.348815E-01
0.592041,7.65112,0.201733
0.592651,7.65901,0.160708
0.593262,7.66690,0.458094E-01
0.593872,7.67479,-0.235496
0.594482,7.68267,0.229408E-01
0.595093,7.69056,0.455756E-01
0.595703,7.69845,0.123453
0.596313,7.70634,-0.174641
0.596924,7.71422,0.194715
0.597534,7.72211,0.526832E-01
0.598145,7.73000,-0.507178E-01
0.598755,7.73789,0.832406E-01
0.599365,7.74578,0.227441E-01
0.599976,7.75366,0.872142E-01
0.600586,7.76155,0.122471
0.601196,7.76944,0.481816
0.601807,7.77733,0.114331E-01
0.602417,7.78521,-0.111313
0.603027,7.79310,0.478417E-01
0.603638,7.80099,-0.121950E-01
0.604248,7.80888,0.121205E-01
0.604858,7.81677,0.272044
0.605469,7.82465,0.832749E-01
0.606079,7.83254,-0.286884E-01
0.606689,7.84043,0.421291E-01
0.607300,7.84832,-0.221774E-01
0.607910,7.85620,-0.532131E-01
0.608521,7.86409,0.229635
0.609131,7.87198,0.163408E-01
0.609741,7.87987,0.101038
0.610352,7.88776,-0.155643
0.610962,7.89564,-0.809892E-01
0.611572,7.90353,-0.136623E-01
0.612183,7.91142,-0.182065E-01
0.612793,7.91931,0.121891
0.613403,7.92719,-0.336690E-02
0.614014,7.93508,-0.691351E-02
0.614624,7.94297,0.160364E-01
0.615234,7.95086,0.794545E-01
0.615845,7.95875,0.580899E-01
0.616455,7.96663,0.433038E-01
0.617065,7.97452,0.757487E-02
0.617676,7.98241,0.371735E-01
0.618286,7.99030,0.441212E-01
0.618896,7.99818,0.799029E-02
0.619507,8.00607,-0.409155E-01
0.620117,8.01396,0.128348E-02
0.620728,8.02185,0.867697E-01
0.621338,8.02974,0.136617
0.621948,8.03762,0.181623E-01
0.622559,8.04551,0.208917E-02
0.623169,8.05340,0.709640E-01
0.623779,8.06129,-0.121742E-01
0.624390,8.06917,0.898368E-01
0.625000,8.07706,0.249426
0.625610,8.08495,0.238603E-01
0.626221,8.09284,-0.737227E-02
0.626831,8.10072,-0.198632E-01
0.627441,8.10861,-0.321482E-01
0.628052,8.11650,-0.358635E-01
0.628662,8.12439,0.104042
0.629272,8.13228,0.967011E-01
0.629883,8.14016,-0.167279
0.630493,8.14805,-0.349789E-01
0.631104,8.15594,-0.114482
0.631714,8.16383,-0.309685E-01
0.632324,8.17171,-0.239875E-02
0.632935,8.17960,0.846051E-01
0.633545,8.18749,0.199246
0.634155,8.19538,-0.531466E-01
0.634766,8.20327,0.214989
0.635376,8.21115,-0.472390E-02
0.635986,8.21904,0.326567E-01
0.636597,8.22693,0.475938E-02
0.637207,8.23482,0.146676
0.637817,8.24270,0.220666E-01
0.638428,8.25059,-0.157302E-01
0.639038,8.25848,0.757515E-02
0.639648,8.26637,0.826499E-01
0.640259,8.27426,-0.300068E-01
0.640869,8.28214,-0.590286E-01
0.641479,8.29003,-0.214680E-01
0.642090,8.29792,-0.338607E-01
0.642700,8.30581,0.624691E-01
0.643311,8.31369,-0.249293E-01
0.643921,8.32158,0.116042E-01
0.644531,8.32947,0.177403E-01
0.645142,8.33736,-0.787644E-01
0.645752,8.34525,-0.557899E-01
0.646362,8.35313,0.218805E-02
0.646973,8.36102,0.244514E-01
0.647583,8.36891,-0.235420E-01
0.648193,8.37680,0.414548E-02
0.648804,8.38468,0.281518E-02
0.649414,8.39257,-0.200167E-01
0.650024,8.40046,-0.853748E-02
0.650635,8.40835,-0.919490E-01
0.651245,8.41624,-0.672273E-01
0.651855,8.42412,0.162264E-02
0.652466,8.43201,0.133939E-01
0.653076,8.43990,0.422466E-01
0.653687,8.44779,0.728199E-02
0.654297,8.45567,0.109015E-01
0.654907,8.46356,-0.118202
0.655518,8.47145,-0.131904
0.656128,8.47934,-0.450466E-02
0.656738,8.48722,-0.544890E-01
0.657349,8.49511,0.111167
0.657959,8.50300,-0.573007E-03
0.658569,8.51089,0.576994E-01
0.659180,8.51878,0.290612
0.659790,8.52666,0.401180
0.660400,8.53455,-0.887366E-02
0.661011,8.54244,0.177790E-01
0.661621,8.55033,0.120185
0.662231,8.55821,-0.180634E-01
0.662842,8.56610,0.279712
0.663452,8.57399,0.462544E-01
0.664062,8.58188,-0.282361E-01
0.664673,8.58977,0.153711
0.665283,8.59765,0.590209E-01
0.665894,8.60554,0.160274
0.666504,8.61343,0.677162E-01
0.667114,8.62132,0.103829
0.667725,8.62920,-0.915055E-02
0.668335,8.63709,0.572018E-03
0.668945,8.64498,0.467178E-01
0.669556,8.65287,0.145550E-01
0.670166,8.66076,0.249149E-01
0.670776,8.66864,0.315524E-01
0.671387,8.67653,-0.566022E-01
0.671997,8.68442,0.243462E-02
0.672607,8.69231,0.680925E-01
0.673218,8.70019,0.197612E-01
0.673828,8.70808,0.224507
0.674438,8.71597,0.170315
0.675049,8.72386,0.168959E-01
0.675659,8.73175,0.328399E-01
0.676270,8.73963,0.221442E-02
0.676880,8.74752,-0.777361E-01
0.677490,8.75541,-0.210635E-01
0.678101,8.76330,0.332674
0.678711,8.77118,-0.454590E-01
0.679321,8.77907,0.162508
0.679932,8.78696,0.241808
0.680542,8.79485,0.178487
0.681152,8.80274,0.336520E-01
0.681763,8.81062,0.885815E-01
0.682373,8.81851,0.169900
0.682983,8.82640,0.915234E-02
0.683594,8.83429,0.300254E-01
0.684204,8.84217,0.385708E-01
0.684814,8.85006,0.587426E-01
0.685425,8.85795,0.957975E-01
0.686035,8.86584,0.271245E-01
0.686646,8.87372,0.334079E-01
0.687256,8.88161,-0.128831E-01
0.687866,8.88950,-0.249364E-02
0.688477,8.89739,-0.555407E-01
0.689087,8.90528,-0.161460
0.689697,8.91316,0.202792E-01
0.690308,8.92105,0.255180E-01
0.690918,8.92894,0.108135
0.691528,8.93683,0.418941E-01
0.692139,8.94471,0.181931
0.692749,8.95260,0.547548E-02
0.693359,8.96049,-0.164604E-01
0.693970,8.96838,0.370159E-01
0.694580,8.97627,-0.183614E-01
0.695190,8.98415,0.788331
0.695801,8.99204,0.294689
0.696411,8.99993,0.592663E-01
0.697021,9.00782,-0.328356E-02
0.697632,9.01570,-0.316932E-01
0.698242,9.02359,0.100150
0.698853,9.03148,0.124740
0.699463,9.03937,0.454431E-01
0.700073,9.04726,-0.161708E-01
0.700684,9.05514,-0.147407E-01
0.701294,9.06303,0.227213E-01
0.701904,9.07092,0.118437E-01
0.702515,9.07881,0.275804E-01
0.703125,9.08669,0.584035E-01
0.703735,9.09458,0.290799
0.704346,9.10247,0.225704
0.704956,9.11036,-0.925383E-01
0.705566,9.11825,-0.130567E-01
0.706177,9.12613,-0.217815E-02
0.706787,9.13402,-0.221302E-02
0.707397,9.14191,-0.101560E-01
0.708008,9.14980,-0.878691E-02
0.708618,9.15768,-0.150942E-01
0.709229,9.16557,-0.130551E-01
0.709839,9.17346,-0.486706E-01
0.710449,9.18135,-0.286834E-01
0.711060,9.18924,0.870896E-01
0.711670,9.19712,0.588748E-01
0.712280,9.20501,0.347910E-02
0.712891,9.21290,0.645207E-01
0.713501,9.22079,0.209240
0.714111,9.22867,0.314272E-01
0.714722,9.23656,0.745266E-01
0.715332,9.24445,0.284678E-01
0.715942,9.25234,-0.773306E-01
0.716553,9.26022,0.813681E-01
0.717163,9.26811,0.146383
0.717773,9.27600,-0.222484E-01
0.718384,9.28389,0.693478E-01
0.718994,9.29178,-0.105096E-01
0.719604,9.29966,-0.112840E-01
0.720215,9.30755,0.269766E-02
0.720825,9.31544,0.360982E-01
0.721436,9.32333,0.321100E-01
0.722046,9.33121,0.224129E-02
0.722656,9.33910,-0.448550E-01
0.723267,9.34699,-0.108886E-01
0.723877,9.35488,0.308854E-01
0.724487,9.36277,-0.317663E-02
0.725098,9.37065,0.254515E-01
0.725708,9.37854,0.192239E-01
0.726318,9.38643,-0.203968E-01
0.726929,9.39432,-0.484419E-03
0.727539,9.40220,-0.805432E-01
0.728149,9.41009,0.764821E-01
0.728760,9.41798,0.541795E-02
0.729370,9.42587,0.363855E-01
0.729980,9.43376,0.263534
0.730591,9.44164,0.855667E-01
0.731201,9.44953,-0.280052E-01
0.731812,9.45742,0.674604E-01
0.732422,9.46531,0.884832E-01
0.733032,9.47319,-0.343891E-01
0.733643,9.48108,0.115631E-02
0.734253,9.48897,-0.283327E-02
0.734863,9.49686,-0.443147E-01
0.735474,9.50475,0.683963E-01
0.736084,9.51263,-0.639082E-01
0.736694,9.52052,0.468162E-01
0.737305,9.52841,0.212764E-01
0.737915,9.53630,0.427005E-01
0.738525,9.54418,0.887463E-02
0.739136,9.55207,0.147909E-01
0.739746,9.55996,0.224133E-01
0.740356,9.56785,-0.893444E-02
0.740967,9.57574,0.297622E-01
0.741577,9.58362,0.726815E-03
0.742188,9.59151,0.831409E-01
0.742798,9.59940,-0.109423
0.743408,9.60729,0.257707E-01
0.744019,9.61517,0.590298E-02
0.744629,9.62306,0.774396E-01
0.745239,9.63095,0.706935E-01
0.745850,9.63884,0.546703E-02
0.746460,9.64672,0.339907E-01
0.747070,9.65461,0.691117E-01
0.747681,9.66250,-0.226350E-01
0.748291,9.67039,0.179661E-01
0.748901,9.67828,-0.935782E-01
0.749512,9.68616,-0.453235E-02
0.750122,9.69405,-0.140240E-01
0.750732,9.70194,-0.249076E-01
0.751343,9.70983,0.711393E-02
0.751953,9.71771,0.272547E-02
0.752563,9.72560,-0.733950E-02
0.753174,9.73349,0.153038E-01
0.753784,9.74138,0.830331E-02
0.754395,9.74927,0.124702E-01
0.755005,9.75715,-0.616982E-02
0.755615,9.76504,-0.600878E-01
0.756226,9.77293,-0.640512E-01
0.756836,9.78082,0.671319E-01
0.757446,9.78870,-0.932609E-01
0.758057,9.79659,-0.730898E-02
0.758667,9.80448,-0.175741
0.759277,9.81237,-0.881153E-02
0.759888,9.82026,0.180030
0.760498,9.82814,0.337756E-01
0.761108,9.83603,0.156488
0.761719,9.84392,0.151362
0.762329,9.85181,-0.570307E-02
0.762939,9.85969,0.587653E-01
0.763550,9.86758,0.703951E-03
0.764160,9.87547,0.167956E-01
0.764771,9.88336,-0.640152E-01
0.765381,9.89125,0.185687E-01
0.765991,9.89913,-0.812830E-02
0.766602,9.90702,0.135992E-01
0.767212,9.91491,-0.488737E-02
0.767822,9.92280,0.683326E-01
0.768433,9.93068,-0.580958E-02
0.769043,9.93857,-0.409554E-01
0.769653,9.94646,0.146403E-01
0.770264,9.95435,-0.891307E-02
0.770874,9.96224,0.234138E-01
0.771484,9.97012,0.431527E-01
0.772095,9.97801,-0.936695E-02
0.772705,9.98590,0.171038
0.773315,9.99379,0.238124
0.773926,10.0017,-0.312107E-02
0.774536,10.0096,-0.659027E-01
0.775146,10.0174,-0.640850E-01
0.775757,10.0253,0.537285E-01
0.776367,10.0332,0.295790
0.776978,10.0411,0.171048E-01
0.777588,10.0490,-0.306595E-01
0.778198,10.0569,-0.788564E-03
0.778809,10.0648,-0.220849E-01
0.779419,10.0727,-0.641830E-01
0.780029,10.0806,-0.122402
0.780640,10.0884,-0.126194
0.781250,10.0963,0.307030E-02
0.781860,10.1042,0.280513E-01
0.782471,10.1121,0.107134
0.783081,10.1200,0.888116E-01
0.783691,10.1279,-0.376699E-01
0.784302,10.1358,0.202284
0.784912,10.1437,-0.105144E-01
0.785522,10.1515,0.330241E-01
0.786133,10.1594,0.107503
0.786743,10.1673,-0.839792E-01
0.787354,10.1752,0.540263E-01
0.787964,10.1831,0.271840E-01
0.788574,10.1910,-0.408696E-01
0.789185,10.1989,0.106940E-01
0.789795,10.2068,0.138264
0.790405,10.2146,0.337543
0.791016,10.2225,0.798011E-01
0.791626,10.2304,-0.436407E-01
0.792236,10.2383,-0.559301E-01
0.792847,10.2462,0.461516E-01
0.793457,10.2541,0.576434E-01
0.794067,10.2620,0.781254E-03
0.794678,10.2699,0.112464
0.795288,10.2777,0.423091E-01
0.795898,10.2856,0.219158E-01
0.796509,10.2935,-0.136654E-01
0.797119,10.3014,-0.404659E-01
0.797729,10.3093,-0.708829E-02
0.798340,10.3172,0.132290
0.798950,10.3251,-0.367651E-01
0.799561,10.3330,0.131902E-02
0.800171,10.3408,0.375241E-03
0.800781,10.3487,-0.637069E-01
0.801392,10.3566,0.618459E-01
0.802002,10.3645,-0.326010E-01
0.802612,10.3724,-0.244923E-01
0.803223,10.3803,-0.103534E-02
0.803833,10.3882,-0.434189E-01
0.804443,10.3961,-0.176623E-01
0.805054,10.4039,0.113106
0.805664,10.4118,0.991208E-02
0.806274,10.4197,-0.485415E-02
0.806885,10.4276,-0.518998E-01
0.807495,10.4355,0.188469E-01
0.808105,10.4434,0.109308
0.808716,10.4513,0.191227E-02
0.809326,10.4592,-0.415912E-01
0.809937,10.4671,0.312155E-01
0.810547,10.4749,-0.658959E-01
0.811157,10.4828,0.891267E-02
0.811768,10.4907,-0.119949E-01
0.812378,10.4986,0.645407E-01
0.812988,10.5065,0.564891E-01
0.813599,10.5144,0.292048E-01
0.814209,10.5223,0.449726E-01
0.814819,10.5302,0.115898
0.815430,10.5380,0.420657E-01
0.816040,10.5459,-0.146742E-01
0.816650,10.5538,0.318959E-01
0.817261,10.5617,-0.289677E-02
0.817871,10.5696,-0.354834E-01
0.818481,10.5775,-0.962142E-01
0.819092,10.5854,0.123332
0.819702,10.5933,0.307865E-01
0.820312,10.6011,0.436763E-01
0.820923,10.6090,0.451848E-02
0.821533,10.6169,0.574409E-02
0.822144,10.6248,-0.483462E-01
0.822754,10.6327,-0.161899E-01
0.823364,10.6406,0.492081E-01
0.823975,10.6485,0.142516
0.824585,10.6564,0.405439
0.825195,10.6642,-0.357545E-01
0.825806,10.6721,0.460885E-02
0.826416,10.6800,0.141979
0.827026,10.6879,0.304013E-01
0.827637,10.6958,-0.282924E-01
0.828247,10.7037,-0.835888E-01
0.828857,10.7116,-0.270992
0.829468,10.7195,0.141341E-01
0.830078,10.7273,-0.211828E-01
0.830688,10.7352,-0.528904E-01
0.831299,10.7431,0.129182E-01
0.831909,10.7510,-0.130887E-02
0.832520,10.7589,0.548402E-01
0.833130,10.7668,0.128154
0.833740,10.7747,0.814394E-02
0.834351,10.7826,-0.304511E-01
0.834961,10.7904,-0.225492E-02
0.835571,10.7983,-0.171963E-01
0.836182,10.8062,0.989706E-02
0.836792,10.8141,0.869457E-01
0.837402,10.8220,0.390880E-01
0.838013,10.8299,0.381984E-01
0.838623,10.8378,0.316832E-01
0.839233,10.8457,0.403817E-01
0.839844,10.8536,0.918435E-01
0.840454,10.8614,0.727909E-02
0.841064,10.8693,0.842859E-02
0.841675,10.8772,-0.893320E-01
0.842285,10.8851,-0.346330
0.842896,10.8930,0.460922E-01
0.843506,10.9009,0.257348E-01
0.844116,10.9088,0.136954E-01
0.844727,10.9167,-0.108564E-01
0.845337,10.9245,-0.198938E-01
0.845947,10.9324,-0.267350E-01
0.846558,10.9403,-0.206719E-01
0.847168,10.9482,-0.121969
0.847778,10.9561,0.386722E-01
0.848389,10.9640,0.959259E-01
0.848999,10.9719,-0.735218E-01
0.849609,10.9798,0.425461E-01
0.850220,10.9876,0.107997E-01
0.850830,10.9955,0.587003E-02
0.851440,11.0034,0.224287E-01
0.852051,11.0113,0.430052E-01
0.852661,11.0192,0.116212
0.853271,11.0271,0.105583
0.853882,11.0350,0.233790
0.854492,11.0429,0.271128E-01
0.855103,11.0507,0.909415E-02
0.855713,11.0586,-0.168446E-01
0.856323,11.0665,0.717534E-01
0.856934,11.0744,-0.319707E-01
0.857544,11.0823,0.274120E-01
0.858154,11.0902,-0.146456
0.858765,11.0981,0.773553E-01
0.859375,11.1060,0.404683E-01
0.859985,11.1138,0.236207
0.860596,11.1217,0.286060E-01
0.861206,11.1296,0.108767E-01
0.861816,11.1375,0.254666E-01
0.862427,11.1454,-0.224388E-01
0.863037,11.1533,0.130109
0.863647,11.1612,-0.369342E-02
0.864258,11.1691,0.934992E-01
0.864868,11.1769,0.497863E-01
0.865479,11.1848,0.227863E-01
0.866089,11.1927,0.408365E-02
0.866699,11.2006,-0.997214E-02
0.867310,11.2085,-0.729943E-03
0.867920,11.2164,-0.106667E-01
0.868530,11.2243,0.946274E-02
0.869141,11.2322,0.854603E-01
0.869751,11.2401,0.111983
0.870361,11.2479,0.841655E-01
0.870972,11.2558,0.142409E-01
0.871582,11.2637,0.152047E-01
0.872192,11.2716,-0.320809E-01
0.872803,11.2795,0.644240E-01
0.873413,11.2874,-0.796089E-03
0.874023,11.2953,0.720985E-01
0.874634,11.3032,-0.698207E-01
0.875244,11.3110,-0.298727E-01
0.875854,11.3189,-0.324948E-01
0.876465,11.3268,0.203136E-01
0.877075,11.3347,-0.401683E-02
0.877686,11.3426,-0.917775E-02
0.878296,11.3505,-0.194711E-01
0.878906,11.3584,0.780612E-01
0.879517,11.3663,-0.192953E-01
0.880127,11.3741,-0.535838E-01
0.880737,11.3820,0.848140E-01
0.881348,11.3899,0.963535E-02
0.881958,11.3978,0.460729E-01
0.882568,11.4057,0.587588E-01
0.883179,11.4136,0.192175
0.883789,11.4215,-0.104096
0.884399,11.4294,-0.987290E-01
0.885010,11.4372,-0.636446E-02
0.885620,11.4451,-0.199664E-01
0.886230,11.4530,0.142090E-01
0.886841,11.4609,0.870339E-02
0.887451,11.4688,-0.110902E-01
0.888062,11.4767,-0.387030E-01
0.888672,11.4846,0.153347E-01
0.889282,11.4925,-0.102132
0.889893,11.5003,-0.707355E-01
0.890503,11.5082,-0.119543E-01
0.891113,11.5161,0.649215E-02
0.891724,11.5240,0.127594
0.892334,11.5319,-0.403005E-01
0.892944,11.5398,-0.528396E-02
0.893555,11.5477,-0.294741E-02
0.894165,11.5556,0.194600
0.894775,11.5634,-0.126309E-01
0.895386,11.5713,-0.326878E-01
0.895996,11.5792,0.374614E-01
0.896606,11.5871,0.287259
0.897217,11.5950,-0.400816E-01
0.897827,11.6029,0.480575E-01
0.898438,11.6108,-0.144919E-01
0.899048,11.6187,0.224132E-01
0.899658,11.6266,0.345492E-01
0.900269,11.6344,0.121399E-01
0.900879,11.6423,-0.381315E-01
0.901489,11.6502,0.700408E-01
0.902100,11.6581,0.123621
0.902710,11.6660,0.937817E-01
0.903320,11.6739,-0.530357E-02
0.903931,11.6818,0.338667E-01
0.904541,11.6897,0.983594E-01
0.905151,11.6975,0.406856E-01
0.905762,11.7054,-0.412190E-01
0.906372,11.7133,0.817891E-01
0.906982,11.7212,-0.133065E-01
0.907593,11.7291,0.126018
0.908203,11.7370,0.146170E-01
0.908813,11.7449,0.100286E-01
0.909424,11.7528,0.568040E-01
0.910034,11.7606,0.911457E-01
0.910645,11.7685,0.363025E-02
0.911255,11.7764,0.681633E-01
0.911865,11.7843,0.840044E-01
0.912476,11.7922,0.326782E-02
0.913086,11.8001,-0.213963E-01
0.913696,11.8080,0.560818E-01
0.914307,11.8159,0.190277E-02
0.914917,11.8237,-0.736178E-02
0.915527,11.8316,0.149202E-01
0.916138,11.8395,-0.163454E-01
0.916748,11.8474,0.225333E-01
0.917358,11.8553,-0.548861E-01
0.917969,11.8632,-0.141498E-02
0.918579,11.8711,0.222615E-02
0.919189,11.8790,0.672968E-01
0.919800,11.8868,0.793282E-01
0.920410,11.8947,0.105254
0.921021,11.9026,-0.299356E-02
0.921631,11.9105,-0.166944
0.922241,11.9184,-0.140413E-01
0.922852,11.9263,-0.229325E-01
0.923462,11.9342,0.265167E-01
