Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.08466,0.307856
0.474854,1.08605,0.320086
0.475464,1.08745,-0.103669
0.476074,1.08884,-0.345058E-01
0.476685,1.09024,0.135325
0.477295,1.09164,0.572544E-01
0.477905,1.09303,-0.682174E-01
0.478516,1.09443,0.489135
0.479126,1.09582,0.396022E-01
0.479736,1.09722,0.113974
0.480347,1.09862,0.313214E-01
0.480957,1.10001,-0.802092E-01
0.481567,1.10141,0.213591E-01
0.482178,1.10280,-0.186680
0.482788,1.10420,0.194218
0.483398,1.10560,0.920180E-01
0.484009,1.10699,0.318916
0.484619,1.10839,0.218700
0.485229,1.10978,0.781629
0.485840,1.11118,0.239970
0.486450,1.11258,-0.271444
0.487061,1.11397,0.141976
0.487671,1.11537,0.349023E-01
0.488281,1.11676,0.349962E-01
0.488892,1.11816,0.282385
0.489502,1.11956,0.279725E-01
0.490112,1.12095,0.560624E-01
0.490723,1.12235,0.185970
0.491333,1.12374,0.119866
0.491943,1.12514,0.146592
0.492554,1.12654,-0.231078E-01
0.493164,1.12793,-0.331656
0.493774,1.12933,0.187003
0.494385,1.13072,-0.263256E-02
0.494995,1.13212,0.109153
0.495605,1.13352,-0.712962E-01
0.496216,1.13491,0.204033
0.496826,1.13631,-0.140906E-01
0.497437,1.13770,-0.151674
0.498047,1.13910,-0.184576
0.498657,1.14049,0.503786
0.499268,1.14189,0.287433
0.499878,1.14329,0.643275E-01
0.500488,1.14468,0.232460E-01
0.501099,1.14608,0.231104
0.501709,1.14747,0.778319
0.502319,1.14887,0.194120
0.502930,1.15027,0.466692E-01
0.503540,1.15166,-0.854140E-01
0.504150,1.15306,0.399231E-01
0.504761,1.15445,0.249361
0.505371,1.15585,0.129272
0.505981,1.15725,0.316127
0.506592,1.15864,-0.803992E-01
0.507202,1.16004,0.594176E-01
0.507812,1.16143,0.357628E-01
0.508423,1.16283,-0.191778
0.509033,1.16423,0.252278
0.509644,1.16562,0.804036
0.510254,1.16702,0.545092E-01
0.510864,1.16841,0.267348E-01
0.511475,1.16981,0.108684
0.512085,1.17121,0.197199
0.512695,1.17260,-0.485362E-01
0.513306,1.17400,-0.210148
0.513916,1.17539,0.234286
0.514526,1.17679,0.948685E-01
0.515137,1.17819,0.464613E-01
0.515747,1.17958,0.148781
0.516357,1.18098,0.430259E-01
0.516968,1.18237,0.212678
0.517578,1.18377,0.336602
0.518188,1.18517,-0.162893E-01
0.518799,1.18656,-0.175688E-01
0.519409,1.18796,-0.194765E-01
0.520020,1.18935,-0.535132E-01
0.520630,1.19075,0.791858E-01
0.521240,1.19215,-0.120848
0.521851,1.19354,0.902936
0.522461,1.19494,0.553931E-01
0.523071,1.19633,-0.252387
0.523682,1.19773,0.109226
0.524292,1.19912,-0.103485
0.524902,1.20052,0.511062
0.525513,1.20192,0.712238E-01
0.526123,1.20331,-0.485837E-01
0.526733,1.20471,-0.488697E-01
0.527344,1.20610,0.127027
0.527954,1.20750,-0.101866
0.528564,1.20890,-0.270403E-01
0.529175,1.21029,0.400251
0.529785,1.21169,0.156322
0.530396,1.21308,0.104714
0.531006,1.21448,0.377309
0.531616,1.21588,-0.347427E-01
0.532227,1.21727,0.560331E-02
0.532837,1.21867,-0.544922E-01
0.533447,1.22006,-0.387192E-01
0.534058,1.22146,-0.365420E-01
0.534668,1.22286,-0.235866E-01
0.535278,1.22425,-0.256536
0.535889,1.22565,0.414259E-01
0.536499,1.22704,0.355943
0.537109,1.22844,-0.147167E-01
0.537720,1.22984,0.520824E-01
0.538330,1.23123,0.303698
0.538940,1.23263,0.154875
0.539551,1.23402,-0.532849E-01
0.540161,1.23542,0.106724
0.540771,1.23682,0.648123E-01
0.541382,1.23821,0.378519
0.541992,1.23961,0.388345
0.542603,1.24100,0.480638
0.543213,1.24240,-0.705581E-01
0.543823,1.24380,-0.509770E-02
0.544434,1.24519,0.200562E-01
0.545044,1.24659,0.715251E-01
0.545654,1.24798,0.511687E-01
0.546265,1.24938,0.773716
0.546875,1.25078,-0.614615E-01
0.547485,1.25217,-0.669710E-01
0.548096,1.25357,-1.14731
0.548706,1.25496,-0.218755
0.549316,1.25636,0.663662E-01
0.549927,1.25776,0.675502
0.550537,1.25915,-0.300093E-02
0.551147,1.26055,0.768283E-01
0.551758,1.26194,-0.125566
0.552368,1.26334,-0.469278E-01
0.552979,1.26473,-0.109122
0.553589,1.26613,-0.585624E-01
0.554199,1.26753,-0.174051E-01
0.554810,1.26892,0.542417E-02
0.555420,1.27032,0.169627
0.556030,1.27171,0.319240
0.556641,1.27311,-0.538591E-02
0.557251,1.27451,0.133501
0.557861,1.27590,-0.120558E-01
0.558472,1.27730,0.349295E-01
0.559082,1.27869,-0.292723E-01
0.559692,1.28009,-0.526438E-01
0.560303,1.28149,0.760980E-01
0.560913,1.28288,0.729171E-01
0.561523,1.28428,0.406444
0.562134,1.28567,-0.836873E-01
0.562744,1.28707,-0.948645E-02
0.563354,1.28847,0.300215
0.563965,1.28986,-0.209222E-02
0.564575,1.29126,0.412750
0.565186,1.29265,-0.635789E-01
0.565796,1.29405,0.673381E-01
0.566406,1.29545,0.183612
0.567017,1.29684,0.320484
0.567627,1.29824,0.327475E-01
0.568237,1.29963,-0.621731E-01
0.568848,1.30103,-0.101372
0.569458,1.30243,-0.856714E-01
0.570068,1.30382,0.964178E-01
0.570679,1.30522,0.777201E-01
0.571289,1.30661,0.906459E-01
0.571899,1.30801,-0.244688
0.572510,1.30941,-0.324788E-01
0.573120,1.31080,0.342426E-01
0.573730,1.31220,0.601734E-01
0.574341,1.31359,0.310954
0.574951,1.31499,-0.249497E-01
0.575562,1.31639,-0.369584E-01
0.576172,1.31778,0.372707E-01
0.576782,1.31918,-0.239097
0.577393,1.32057,0.182790
0.578003,1.32197,0.376993E-01
0.578613,1.32336,0.331986
0.579224,1.32476,0.660310E-01
0.579834,1.32616,0.578702E-01
0.580444,1.32755,0.578279
0.581055,1.32895,0.678412E-02
0.581665,1.33034,0.702246E-01
0.582275,1.33174,-0.587781E-01
0.582886,1.33314,0.352755E-01
0.583496,1.33453,-0.970091E-01
0.584106,1.33593,0.639220E-01
0.584717,1.33732,0.977041E-03
0.585327,1.33872,0.886624E-02
0.585938,1.34012,-0.369952E-01
0.586548,1.34151,0.125387
0.587158,1.34291,0.426938
0.587769,1.34430,0.590153E-01
0.588379,1.34570,0.992596E-01
0.588989,1.34710,0.450981
0.589600,1.34849,0.329825
0.590210,1.34989,0.985809E-02
0.590820,1.35128,0.713019E-01
0.591431,1.35268,0.791699
0.592041,1.35408,0.595251E-02
0.592651,1.35547,-0.961496E-01
0.593262,1.35687,-0.194871
0.593872,1.35826,0.101720
0.594482,1.35966,-0.486022E-02
0.595093,1.36106,0.313306
0.595703,1.36245,0.140018E-02
0.596313,1.36385,0.162992
0.596924,1.36524,0.889516E-01
0.597534,1.36664,0.816510E-02
0.598145,1.36804,0.508678E-01
0.598755,1.36943,0.799160
0.599365,1.37083,-0.146855
0.599976,1.37222,-0.159977
0.600586,1.37362,0.873704E-01
0.601196,1.37502,0.324262
0.601807,1.37641,0.860191E-01
0.602417,1.37781,-0.708483E-02
0.603027,1.37920,0.513182
0.603638,1.38060,-0.187911
0.604248,1.38200,-0.285583
0.604858,1.38339,-0.780317E-01
0.605469,1.38479,0.264033E-01
0.606079,1.38618,0.687489
0.606689,1.38758,-0.813617E-03
0.607300,1.38897,0.785184E-01
0.607910,1.39037,-0.129049
0.608521,1.39177,0.330708E-01
0.609131,1.39316,-0.732449E-01
0.609741,1.39456,-0.129762
0.610352,1.39595,0.208986
0.610962,1.39735,0.738177E-01
0.611572,1.39875,0.154726
0.612183,1.40014,0.242266
0.612793,1.40154,0.399425
0.613403,1.40293,0.244110E-01
0.614014,1.40433,0.528570E-01
0.614624,1.40573,-0.437479E-01
0.615234,1.40712,-0.161005
0.615845,1.40852,0.138309
0.616455,1.40991,0.146085
0.617065,1.41131,-0.134370
0.617676,1.41271,0.157574
0.618286,1.41410,0.771053E-01
0.618896,1.41550,-0.436841
0.619507,1.41689,-0.223052
0.620117,1.41829,-0.409035E-01
0.620728,1.41969,-0.152129
0.621338,1.42108,0.958622E-01
0.621948,1.42248,0.424310
0.622559,1.42387,0.555283E-01
0.623169,1.42527,-0.113442
0.623779,1.42667,0.405391E-01
0.624390,1.42806,-0.508499E-01
0.625000,1.42946,0.145435
0.625610,1.43085,0.599522
0.626221,1.43225,-0.830347E-02
0.626831,1.43365,-0.432527E-01
0.627441,1.43504,0.122137
0.628052,1.43644,0.212111
0.628662,1.43783,0.619364
0.629272,1.43923,0.603704
0.629883,1.44063,0.880771E-01
0.630493,1.44202,0.599740
0.631104,1.44342,0.585958E-01
0.631714,1.44481,0.425784E-01
0.632324,1.44621,-0.270482
0.632935,1.44760,-0.247430E-01
0.633545,1.44900,0.240166E-01
0.634155,1.45040,-0.178834
0.634766,1.45179,0.554896
0.635376,1.45319,0.361425E-01
0.635986,1.45458,0.117845
0.636597,1.45598,-0.235247
0.637207,1.45738,0.194165
0.637817,1.45877,-0.357252E-01
0.638428,1.46017,0.336009
0.639038,1.46156,-0.421537E-01
0.639648,1.46296,0.641850E-01
0.640259,1.46436,0.569458E-01
0.640869,1.46575,0.187639
0.641479,1.46715,0.152872
0.642090,1.46854,0.189635
0.642700,1.46994,0.304437
0.643311,1.47134,1.20749
0.643921,1.47273,-0.275989
0.644531,1.47413,0.454678E-01
0.645142,1.47552,-0.348278E-01
0.645752,1.47692,-0.230160E-01
0.646362,1.47832,0.634063E-01
0.646973,1.47971,-0.121202
0.647583,1.48111,0.598119
0.648193,1.48250,1.11283
0.648804,1.48390,0.645385E-01
0.649414,1.48530,0.436654E-01
0.650024,1.48669,-0.186233E-01
0.650635,1.48809,0.367470
0.651245,1.48948,0.260783
0.651855,1.49088,-0.304753E-01
0.652466,1.49228,0.532317
0.653076,1.49367,-0.805857E-02
0.653687,1.49507,0.200055
0.654297,1.49646,0.965799E-04
0.654907,1.49786,0.206982
0.655518,1.49926,0.618880E-01
0.656128,1.50065,-0.314042
0.656738,1.50205,-0.249993
0.657349,1.50344,0.321757E-01
0.657959,1.50484,-0.180692E-01
0.658569,1.50623,0.508869
0.659180,1.50763,-0.206231
0.659790,1.50903,0.160870E-01
0.660400,1.51042,-0.978762E-01
0.661011,1.51182,0.172119
0.661621,1.51321,0.222334E-01
0.662231,1.51461,0.236974
0.662842,1.51601,-0.739571E-01
0.663452,1.51740,0.248087
0.664062,1.51880,0.337663
0.664673,1.52019,-0.434864E-01
0.665283,1.52159,0.446162E-01
0.665894,1.52299,0.352520
0.666504,1.52438,-0.212326
0.667114,1.52578,0.435504
0.667725,1.52717,0.903802E-01
0.668335,1.52857,0.248929
0.668945,1.52997,0.384278
0.669556,1.53136,0.247405
0.670166,1.53276,-0.128563
0.670776,1.53415,0.879799E-01
0.671387,1.53555,-0.477812E-01
0.671997,1.53695,0.232084
0.672607,1.53834,0.390679E-01
0.673218,1.53974,0.148736
0.673828,1.54113,0.369913
0.674438,1.54253,0.155119
0.675049,1.54393,0.149294
0.675659,1.54532,0.432845
0.676270,1.54672,0.372657
0.676880,1.54811,-0.167686
0.677490,1.54951,0.271461
0.678101,1.55091,-0.188493E-01
0.678711,1.55230,0.815422E-01
0.679321,1.55370,0.545854E-01
0.679932,1.55509,-0.110239
0.680542,1.55649,-0.219803E-01
0.681152,1.55789,-0.170983E-01
0.681763,1.55928,0.171711
0.682373,1.56068,0.422868E-01
0.682983,1.56207,-0.141446
0.683594,1.56347,-0.237545
0.684204,1.56487,0.282520
0.684814,1.56626,-0.879723E-01
0.685425,1.56766,-0.465742E-01
0.686035,1.56905,0.165161
0.686646,1.57045,0.117845
0.687256,1.57184,0.233190
0.687866,1.57324,0.579913
0.688477,1.57464,-0.516934
0.689087,1.57603,0.223082
0.689697,1.57743,0.108030
0.690308,1.57882,0.108615
0.690918,1.58022,0.290281
0.691528,1.58162,-0.110553
0.692139,1.58301,0.159153E-01
0.692749,1.58441,-0.296907E-01
0.693359,1.58580,0.309681E-01
0.693970,1.58720,-0.694632E-01
0.694580,1.58860,-0.409340
0.695190,1.58999,-0.234013E-01
0.695801,1.59139,0.101218
0.696411,1.59278,0.156212
0.697021,1.59418,0.284618
0.697632,1.59558,0.146142
0.698242,1.59697,0.233090
0.698853,1.59837,0.248961
0.699463,1.59976,0.603414E-01
0.700073,1.60116,0.320404
0.700684,1.60256,0.887804E-01
0.701294,1.60395,0.117178
0.701904,1.60535,0.613246E-02
0.702515,1.60674,-0.850847E-01
0.703125,1.60814,0.610482
0.703735,1.60954,0.260549
0.704346,1.61093,-0.325753
0.704956,1.61233,0.897815E-01
0.705566,1.61372,0.192701E-01
0.706177,1.61512,-0.347630E-01
0.706787,1.61652,-0.168370
0.707397,1.61791,-0.101067
0.708008,1.61931,-0.288052E-01
0.708618,1.62070,0.794555
0.709229,1.62210,0.516102E-01
0.709839,1.62350,0.245961E-01
0.710449,1.62489,-0.168630E-01
0.711060,1.62629,-0.149008
0.711670,1.62768,-0.627184E-01
0.712280,1.62908,0.616411
0.712891,1.63047,-0.236773E-01
0.713501,1.63187,0.973529E-02
0.714111,1.63327,0.567957
0.714722,1.63466,-0.271751
0.715332,1.63606,0.121661E-01
0.715942,1.63745,0.151016E-01
0.716553,1.63885,-0.179242
0.717163,1.64025,0.160279
0.717773,1.64164,0.172244E-01
0.718384,1.64304,0.650391E-01
0.718994,1.64443,-0.124394
0.719604,1.64583,0.727714E-01
0.720215,1.64723,0.277370
0.720825,1.64862,-0.184479
0.721436,1.65002,0.358613
0.722046,1.65141,0.573191
0.722656,1.65281,0.176691
0.723267,1.65421,0.460388E-01
0.723877,1.65560,-0.743790E-01
0.724487,1.65700,-0.682377E-01
0.725098,1.65839,-0.390109E-01
0.725708,1.65979,0.679906E-01
0.726318,1.66119,0.978107E-01
0.726929,1.66258,0.101130E-01
0.727539,1.66398,0.617941E-01
0.728149,1.66537,1.06127
0.728760,1.66677,0.456653E-02
0.729370,1.66817,-0.132882
0.729980,1.66956,-0.149972
0.730591,1.67096,-0.187905
0.731201,1.67235,0.394510
0.731812,1.67375,0.310742
0.732422,1.67515,0.337205E-01
0.733032,1.67654,0.185267
0.733643,1.67794,-0.404270E-01
0.734253,1.67933,0.201418
0.734863,1.68073,0.546124
0.735474,1.68213,0.289431
0.736084,1.68352,-0.168129E-01
0.736694,1.68492,0.415437E-01
0.737305,1.68631,0.272665
0.737915,1.68771,-0.492444E-01
0.738525,1.68911,0.280295
0.739136,1.69050,0.295051
0.739746,1.69190,0.165386
0.740356,1.69329,-0.152291
0.740967,1.69469,-0.189160E-01
0.741577,1.69608,0.103192
0.742188,1.69748,-0.530243E-01
0.742798,1.69888,0.295077
0.743408,1.70027,0.257696E-01
0.744019,1.70167,0.148417
0.744629,1.70306,0.981398E-01
0.745239,1.70446,0.295558E-01
0.745850,1.70586,0.444859
0.746460,1.70725,0.504562
0.747070,1.70865,-0.678543E-01
0.747681,1.71004,-0.128474
0.748291,1.71144,0.265681E-01
0.748901,1.71284,-0.182848
0.749512,1.71423,0.123761
0.750122,1.71563,-0.211460
0.750732,1.71702,0.187918
0.751343,1.71842,0.151437
0.751953,1.71982,0.716033E-01
0.752563,1.72121,0.394393
0.753174,1.72261,-0.670986E-02
0.753784,1.72400,0.123622
0.754395,1.72540,0.383579E-01
0.755005,1.72680,-0.238803
0.755615,1.72819,0.795844E-01
0.756226,1.72959,0.371822
0.756836,1.73098,-0.870021E-01
0.757446,1.73238,0.382233
0.758057,1.73378,0.369373
0.758667,1.73517,-0.583576E-01
0.759277,1.73657,0.361199E-02
0.759888,1.73796,-0.555757E-01
0.760498,1.73936,0.760352E-01
0.761108,1.74076,-0.171457
0.761719,1.74215,0.911991E-02
0.762329,1.74355,-0.159806
0.762939,1.74494,0.105049
0.763550,1.74634,0.138475
0.764160,1.74774,0.135969E-01
0.764771,1.74913,-0.881210E-01
0.765381,1.75053,-0.154314
0.765991,1.75192,0.102352
0.766602,1.75332,-0.241105E-02
0.767212,1.75471,0.633800E-01
0.767822,1.75611,-0.245454
0.768433,1.75751,0.130445
0.769043,1.75890,0.168603
0.769653,1.76030,0.294338
0.770264,1.76169,0.632995E-01
0.770874,1.76309,0.116105
0.771484,1.76449,-0.225032E-01
0.772095,1.76588,0.710506E-01
0.772705,1.76728,-0.165461E-01
0.773315,1.76867,1.38843
0.773926,1.77007,0.305194
0.774536,1.77147,0.108164
0.775146,1.77286,-0.246890E-01
0.775757,1.77426,-0.369585E-01
0.776367,1.77565,0.542902
0.776978,1.77705,-0.380299E-01
0.777588,1.77845,-0.993233E-02
0.778198,1.77984,0.481323E-01
0.778809,1.78124,-0.119523
0.779419,1.78263,0.708336E-01
0.780029,1.78403,0.606963
0.780640,1.78543,-0.133759
0.781250,1.78682,0.115873
0.781860,1.78822,0.758424E-01
0.782471,1.78961,-0.318843
0.783081,1.79101,-0.444970E-01
0.783691,1.79241,-0.971436E-01
0.784302,1.79380,-0.713433E-01
0.784912,1.79520,-0.211208E-01
0.785522,1.79659,0.335324
0.786133,1.79799,-0.781118E-01
0.786743,1.79939,0.470371E-01
0.787354,1.80078,0.350061E-01
0.787964,1.80218,0.217121
0.788574,1.80357,-0.319909E-01
0.789185,1.80497,0.104247
0.789795,1.80637,0.164878
0.790405,1.80776,0.959923E-01
0.791016,1.80916,0.924419E-01
0.791626,1.81055,-0.105122
0.792236,1.81195,0.114121E-01
0.792847,1.81334,0.968788E-01
0.793457,1.81474,0.396346E-01
0.794067,1.81614,0.219461
0.794678,1.81753,-0.161931
0.795288,1.81893,0.768005E-01
0.795898,1.82032,0.360515
0.796509,1.82172,0.117706
0.797119,1.82312,-0.143672
0.797729,1.82451,0.124912
0.798340,1.82591,0.120675E-02
0.798950,1.82730,0.963967E-01
0.799561,1.82870,-0.133827
0.800171,1.83010,-0.466464E-01
0.800781,1.83149,0.446136
0.801392,1.83289,0.297373E-01
0.802002,1.83428,0.192623
0.802612,1.83568,-0.918021E-02
0.803223,1.83708,-0.169845
0.803833,1.83847,-0.123031E-01
0.804443,1.83987,0.132063
0.805054,1.84126,0.123908E-01
0.805664,1.84266,0.429251E-01
0.806274,1.84406,0.235484
0.806885,1.84545,-0.302053E-01
0.807495,1.84685,0.296442E-01
0.808105,1.84824,0.866539E-01
0.808716,1.84964,0.711197E-01
0.809326,1.85104,0.727871E-02
0.809937,1.85243,0.855910E-01
0.810547,1.85383,-0.134654E-01
0.811157,1.85522,0.127598E-01
0.811768,1.85662,0.119515
0.812378,1.85802,0.270470E-01
0.812988,1.85941,0.242238
0.813599,1.86081,0.119295E-01
0.814209,1.86220,0.141400
0.814819,1.86360,0.136424
0.815430,1.86500,-0.195232E-02
0.816040,1.86639,0.729785E-01
0.816650,1.86779,0.340418
0.817261,1.86918,0.279421
0.817871,1.87058,0.397685
0.818481,1.87198,0.136271
0.819092,1.87337,0.867831E-01
0.819702,1.87477,0.109370
0.820312,1.87616,0.135545
0.820923,1.87756,0.344861E-01
0.821533,1.87895,0.237348E-01
0.822144,1.88035,-0.979056E-01
0.822754,1.88175,-0.604728E-01
0.823364,1.88314,-0.120470
0.823975,1.88454,0.284986E-01
0.824585,1.88593,0.512850
0.825195,1.88733,-0.103929
0.825806,1.88873,-0.199160
0.826416,1.89012,0.537716E-03
0.827026,1.89152,-0.100554E-01
0.827637,1.89291,-0.989496E-01
0.828247,1.89431,0.694861E-01
0.828857,1.89571,0.329676
0.829468,1.89710,-0.481907E-01
0.830078,1.89850,0.120223
0.830688,1.89989,0.164954
0.831299,1.90129,0.116512
0.831909,1.90269,0.100241
0.832520,1.90408,-0.443530E-01
0.833130,1.90548,0.232008E-01
0.833740,1.90687,-0.268932E-02
0.834351,1.90827,0.154849E-02
0.834961,1.90967,0.345325
0.835571,1.91106,-0.306867E-01
0.836182,1.91246,0.219666E-01
0.836792,1.91385,-0.186097E-01
0.837402,1.91525,0.210666
0.838013,1.91665,-0.268525
0.838623,1.91804,1.02841
0.839233,1.91944,-0.566957E-01
0.839844,1.92083,-0.189529
0.840454,1.92223,0.227754
0.841064,1.92363,0.175065E-01
0.841675,1.92502,0.239146
0.842285,1.92642,0.182242
0.842896,1.92781,0.256359
0.843506,1.92921,0.494143
0.844116,1.93061,-0.220722
0.844727,1.93200,0.118095
0.845337,1.93340,0.124802
0.845947,1.93479,-0.343491E-01
0.846558,1.93619,-0.861189E-01
0.847168,1.93758,-0.505017E-01
0.847778,1.93898,-0.140894E-01
0.848389,1.94038,0.123520
0.848999,1.94177,0.873280E-02
0.849609,1.94317,0.127506
0.850220,1.94456,0.147744
0.850830,1.94596,-0.747239E-01
0.851440,1.94736,0.327578
0.852051,1.94875,0.366949E-01
0.852661,1.95015,-0.106769
0.853271,1.95154,0.154541
0.853882,1.95294,0.116028
0.854492,1.95434,0.320951E-01
0.855103,1.95573,0.333479
0.855713,1.95713,0.831719E-01
0.856323,1.95852,0.109693
0.856934,1.95992,-0.170939E-02
0.857544,1.96132,-0.764905E-01
0.858154,1.96271,0.258695
0.858765,1.96411,-0.107019
0.859375,1.96550,0.684453E-01
0.859985,1.96690,0.117050
0.860596,1.96830,0.139737
0.861206,1.96969,-0.164806E-01
0.861816,1.97109,0.143060
0.862427,1.97248,0.901966E-01
0.863037,1.97388,0.323680
0.863647,1.97528,-0.167639E-01
0.864258,1.97667,0.398011
0.864868,1.97807,0.903093E-01
0.865479,1.97946,0.451773
0.866089,1.98086,-0.104553
0.866699,1.98226,0.422973
0.867310,1.98365,0.521599
0.867920,1.98505,0.556432
0.868530,1.98644,0.211536E-01
0.869141,1.98784,0.175941
0.869751,1.98924,-0.550504E-01
0.870361,1.99063,-0.892112E-01
0.870972,1.99203,-0.833912E-01
0.871582,1.99342,0.152310E-01
0.872192,1.99482,0.214213
0.872803,1.99622,0.159541
0.873413,1.99761,0.297152
0.874023,1.99901,-0.162255
0.874634,2.00040,-0.543794E-01
0.875244,2.00180,0.760843E-01
0.875854,2.00319,-0.399586
0.876465,2.00459,0.168091
0.877075,2.00599,0.803829E-01
0.877686,2.00738,0.569771E-01
0.878296,2.00878,-0.216332
0.878906,2.01017,-0.697321E-01
0.879517,2.01157,0.141531
0.880127,2.01297,-0.207316E-01
0.880737,2.01436,0.163223E-01
0.881348,2.01576,0.424566
0.881958,2.01715,0.665746E-01
0.882568,2.01855,-0.876594E-01
0.883179,2.01995,-0.125269
0.883789,2.02134,-0.376726E-01
0.884399,2.02274,0.167928
0.885010,2.02413,-0.186247
0.885620,2.02553,-0.703694E-01
0.886230,2.02693,-0.288165
0.886841,2.02832,0.686163E-01
0.887451,2.02972,-0.147039
0.888062,2.03111,-0.173944
0.888672,2.03251,0.138614
0.889282,2.03391,0.108744
0.889893,2.03530,-0.254712
0.890503,2.03670,0.183618
0.891113,2.03809,0.423998
0.891724,2.03949,-0.584782E-01
0.892334,2.04089,0.240699
0.892944,2.04228,0.245350
0.893555,2.04368,0.665239E-01
0.894165,2.04507,0.226857
0.894775,2.04647,0.262501
0.895386,2.04787,0.632977
0.895996,2.04926,0.359781
0.896606,2.05066,-0.121090E-01
0.897217,2.05205,0.254205E-01
0.897827,2.05345,0.681483E-02
0.898438,2.05485,0.401419E-01
0.899048,2.05624,0.792301E-01
0.899658,2.05764,0.699515
0.900269,2.05903,0.233629
0.900879,2.06043,0.152602
0.901489,2.06182,0.105616E-01
0.902100,2.06322,0.252389
0.902710,2.06462,-0.114569E-01
0.903320,2.06601,-0.100649
0.903931,2.06741,0.916835E-01
0.904541,2.06880,0.154767
0.905151,2.07020,-0.196477E-01
0.905762,2.07160,0.111777E-02
0.906372,2.07299,0.654971E-01
0.906982,2.07439,-0.338281
0.907593,2.07578,0.901445E-01
0.908203,2.07718,0.645970E-01
0.908813,2.07858,0.445720E-01
0.909424,2.07997,0.490083E-01
0.910034,2.08137,-0.280361E-01
0.910645,2.08276,0.168358
0.911255,2.08416,-0.105509E-01
0.911865,2.08556,0.644302
0.912476,2.08695,-0.320513
0.913086,2.08835,0.102974
0.913696,2.08974,-0.413703E-01
0.914307,2.09114,0.197924E-01
0.914917,2.09254,0.152085E-01
0.915527,2.09393,0.666749E-01
0.916138,2.09533,-0.127655
0.916748,2.09672,0.260918
0.917358,2.09812,0.209047E-01
0.917969,2.09952,0.743551E-01
0.918579,2.10091,-0.135302
0.919189,2.10231,-0.143613
0.919800,2.10370,0.126865
0.920410,2.10510,0.320817E-01
0.921021,2.10650,-0.165306E-01
0.921631,2.10789,0.154454
0.922241,2.10929,-0.567251E-01
0.922852,2.11068,0.336205
0.923462,2.11208,-0.370215E-01
0.924072,2.11348,-0.131415
0.924683,2.11487,-0.110950
0.925293,2.11627,-0.153821
0.925903,2.11766,-0.701175E-01
0.926514,2.11906,-0.992437E-01
0.927124,2.12045,0.538721E-02
0.927734,2.12185,0.713915E-02
0.928345,2.12325,-0.269175E-01
0.928955,2.12464,-0.640441E-01
0.929565,2.12604,-0.114580E-01
0.930176,2.12743,-0.122755
0.930786,2.12883,0.265292
0.931396,2.13023,-0.810117E-01
0.932007,2.13162,0.768245E-01
0.932617,2.13302,-0.139146
0.933228,2.13441,-0.745229E-01
0.933838,2.13581,0.128286
0.934448,2.13721,0.702190E-03
0.935059,2.13860,0.135118
0.935669,2.14000,0.214405E-02
0.936279,2.14139,0.424191
0.936890,2.14279,0.309364
0.937500,2.14419,0.913728E-01
0.938110,2.14558,0.649681E-01
0.938721,2.14698,0.669428E-01
0.939331,2.14837,-0.121339
0.939941,2.14977,0.279034E-01
0.940552,2.15117,0.666183E-01
0.941162,2.15256,0.659623E-01
0.941772,2.15396,-0.886042E-02
0.942383,2.15535,-0.156744
0.942993,2.15675,0.116583
0.943604,2.15815,-0.317041
