Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.33591,-0.366451E-01
0.460205,2.33901,-0.615930E-01
0.460815,2.34211,0.461009E-01
0.461426,2.34522,0.176232
0.462036,2.34832,-0.165197E-01
0.462646,2.35142,-0.415300E-02
0.463257,2.35452,0.293554
0.463867,2.35762,0.169289
0.464478,2.36073,0.525513E-02
0.465088,2.36383,0.694629E-01
0.465698,2.36693,-0.142174E-01
0.466309,2.37003,0.535975E-01
0.466919,2.37314,-0.591050E-01
0.467529,2.37624,-0.646275E-02
0.468140,2.37934,0.162205
0.468750,2.38244,0.173026
0.469360,2.38554,0.395742
0.469971,2.38865,-0.384782E-02
0.470581,2.39175,0.110733
0.471191,2.39485,0.437867E-01
0.471802,2.39795,0.101685
0.472412,2.40105,0.138431E-01
0.473022,2.40416,0.462202E-01
0.473633,2.40726,-0.424085E-01
0.474243,2.41036,0.565194E-01
0.474854,2.41346,0.457309E-01
0.475464,2.41657,-0.610000E-01
0.476074,2.41967,0.263538E-01
0.476685,2.42277,0.108938
0.477295,2.42587,0.120510
0.477905,2.42897,0.408873E-01
0.478516,2.43208,-0.773751E-01
0.479126,2.43518,0.500564E-02
0.479736,2.43828,-0.231185E-02
0.480347,2.44138,-0.710973E-01
0.480957,2.44448,-0.125072
0.481567,2.44759,0.170546
0.482178,2.45069,-0.819031E-01
0.482788,2.45379,0.500150E-01
0.483398,2.45689,-0.103751
0.484009,2.46000,-0.476293E-01
0.484619,2.46310,-0.638384E-01
0.485229,2.46620,0.844234E-01
0.485840,2.46930,-0.546441E-01
0.486450,2.47240,0.816366E-02
0.487061,2.47551,0.119765
0.487671,2.47861,0.893150E-01
0.488281,2.48171,-0.173410E-01
0.488892,2.48481,0.651738E-01
0.489502,2.48791,-0.102469E-01
0.490112,2.49102,-0.591490E-01
0.490723,2.49412,0.197495E-01
0.491333,2.49722,0.105707
0.491943,2.50032,-0.550097E-01
0.492554,2.50343,0.236451
0.493164,2.50653,0.291638
0.493774,2.50963,-0.165469E-01
0.494385,2.51273,-0.287602E-02
0.494995,2.51583,-0.413198E-01
0.495605,2.51894,0.161835E-01
0.496216,2.52204,-0.142337
0.496826,2.52514,-0.150544
0.497437,2.52824,-0.101258E-01
0.498047,2.53134,-0.951195E-01
0.498657,2.53445,0.298263E-02
0.499268,2.53755,0.123605E-01
0.499878,2.54065,-0.348675E-01
0.500488,2.54375,0.979066E-01
0.501099,2.54686,0.680332E-01
0.501709,2.54996,-0.387627E-01
0.502319,2.55306,0.162689E-01
0.502930,2.55616,0.222502E-01
0.503540,2.55926,-0.247835E-01
0.504150,2.56237,-0.484066E-01
0.504761,2.56547,0.781823E-02
0.505371,2.56857,0.671081E-01
0.505981,2.57167,0.698217E-01
0.506592,2.57477,0.910866E-01
0.507202,2.57788,0.560013E-01
0.507812,2.58098,0.237644E-01
0.508423,2.58408,0.111249
0.509033,2.58718,0.350020E-01
0.509644,2.59029,0.252124
0.510254,2.59339,0.407789E-01
0.510864,2.59649,-0.107242
0.511475,2.59959,0.578757E-01
0.512085,2.60269,0.104478
0.512695,2.60580,0.322595E-01
0.513306,2.60890,0.594887E-01
0.513916,2.61200,0.118392
0.514526,2.61510,-0.364032E-01
0.515137,2.61820,-0.160294
0.515747,2.62131,0.251106
0.516357,2.62441,-0.115092
0.516968,2.62751,-0.206618E-01
0.517578,2.63061,-0.786628E-02
0.518188,2.63372,0.280674E-01
0.518799,2.63682,0.830640E-01
0.519409,2.63992,0.453732E-02
0.520020,2.64302,-0.171653E-01
0.520630,2.64612,0.266966E-01
0.521240,2.64923,-0.204759E-01
0.521851,2.65233,-0.126454E-01
0.522461,2.65543,-0.113626
0.523071,2.65853,-0.141657
0.523682,2.66163,0.374984E-01
0.524292,2.66474,0.161550
0.524902,2.66784,0.792009E-01
0.525513,2.67094,-0.736164E-01
0.526123,2.67404,-0.386098E-01
0.526733,2.67715,0.167194E-01
0.527344,2.68025,-0.151904
0.527954,2.68335,-0.579273E-01
0.528564,2.68645,-0.117431E-01
0.529175,2.68955,0.583524E-02
0.529785,2.69266,-0.167659E-01
0.530396,2.69576,-0.276536E-01
0.531006,2.69886,-0.105459E-01
0.531616,2.70196,0.186381E-02
0.532227,2.70506,0.347897E-02
0.532837,2.70817,0.554653E-01
0.533447,2.71127,0.141799E-01
0.534058,2.71437,0.107460
0.534668,2.71747,-0.494254E-01
0.535278,2.72058,0.282011E-01
0.535889,2.72368,0.456860E-01
0.536499,2.72678,-0.310762E-01
0.537109,2.72988,-0.711237E-01
0.537720,2.73298,0.469165E-01
0.538330,2.73609,-0.571710E-01
0.538940,2.73919,-0.583005E-01
0.539551,2.74229,0.578354E-01
0.540161,2.74539,0.590664E-01
0.540771,2.74849,0.162992
0.541382,2.75160,-0.354409E-01
0.541992,2.75470,-0.467803E-01
0.542603,2.75780,0.282378E-01
0.543213,2.76090,-0.559089E-01
0.543823,2.76400,0.118355E-01
0.544434,2.76711,0.236041E-01
0.545044,2.77021,-0.107819E-01
0.545654,2.77331,-0.207456E-01
0.546265,2.77641,0.165456
0.546875,2.77952,0.138475E-01
0.547485,2.78262,-0.496005E-01
0.548096,2.78572,0.407393E-02
0.548706,2.78882,-0.867219E-03
0.549316,2.79192,0.294010E-01
0.549927,2.79503,0.474959E-01
0.550537,2.79813,-0.481476E-01
0.551147,2.80123,0.436478E-01
0.551758,2.80433,0.377803E-01
0.552368,2.80743,-0.354812E-02
0.552979,2.81054,-0.183837E-01
0.553589,2.81364,0.701023E-03
0.554199,2.81674,-0.537148E-01
0.554810,2.81984,0.104734
0.555420,2.82295,-0.334690E-01
0.556030,2.82605,0.181740
0.556641,2.82915,0.134676
0.557251,2.83225,-0.672418E-02
0.557861,2.83535,-0.109392
0.558472,2.83846,0.946403E-01
0.559082,2.84156,-0.327612E-02
0.559692,2.84466,-0.193953E-01
0.560303,2.84776,-0.135547E-01
0.560913,2.85086,0.208238
0.561523,2.85397,0.100406E-02
0.562134,2.85707,0.734022E-02
0.562744,2.86017,0.460395E-01
0.563354,2.86327,0.238238
0.563965,2.86638,0.234640E-01
0.564575,2.86948,-0.614608E-01
0.565186,2.87258,0.982164E-02
0.565796,2.87568,-0.720941E-01
0.566406,2.87878,0.231682
0.567017,2.88189,0.208752
0.567627,2.88499,0.590421E-01
0.568237,2.88809,0.533922E-01
0.568848,2.89119,-0.261642E-01
0.569458,2.89429,-0.443264E-01
0.570068,2.89740,0.165277E-01
0.570679,2.90050,-0.665698E-02
0.571289,2.90360,0.599326E-01
0.571899,2.90670,0.316613E-01
0.572510,2.90981,-0.469634E-01
0.573120,2.91291,0.753401E-01
0.573730,2.91601,-0.503408E-01
0.574341,2.91911,-0.997984E-01
0.574951,2.92221,0.274577
0.575562,2.92532,0.113712
0.576172,2.92842,0.425984E-01
0.576782,2.93152,-0.491314E-01
0.577393,2.93462,0.784809E-02
0.578003,2.93772,0.169715
0.578613,2.94083,0.529522E-02
0.579224,2.94393,0.567754E-01
0.579834,2.94703,-0.178552
0.580444,2.95013,-0.258117E-01
0.581055,2.95324,-0.515217E-01
0.581665,2.95634,0.914468E-01
0.582275,2.95944,-0.446430E-01
0.582886,2.96254,-0.119765
0.583496,2.96564,-0.220965E-01
0.584106,2.96875,-0.226577E-01
0.584717,2.97185,0.289600E-01
0.585327,2.97495,-0.749374E-01
0.585938,2.97805,-0.477402E-01
0.586548,2.98115,0.156585
0.587158,2.98426,-0.675191E-01
0.587769,2.98736,0.453913E-01
0.588379,2.99046,-0.443392E-02
0.588989,2.99356,0.260486
0.589600,2.99667,0.136619
0.590210,2.99977,-0.993684E-02
0.590820,3.00287,0.512583E-01
0.591431,3.00597,0.113863
0.592041,3.00907,0.675255E-01
0.592651,3.01218,-0.838025E-01
0.593262,3.01528,0.344174E-01
0.593872,3.01838,-0.257567
0.594482,3.02148,-0.108975E-01
0.595093,3.02458,0.279085E-01
0.595703,3.02769,0.680724E-01
0.596313,3.03079,0.119563
0.596924,3.03389,0.483729E-01
0.597534,3.03699,-0.289325E-01
0.598145,3.04010,0.123191
0.598755,3.04320,0.564423E-01
0.599365,3.04630,-0.154167E-01
0.599976,3.04940,-0.176224E-01
0.600586,3.05250,0.101397
0.601196,3.05561,-0.733847E-02
0.601807,3.05871,0.105197E-01
0.602417,3.06181,-0.658824E-01
0.603027,3.06491,0.213160E-01
0.603638,3.06801,0.446631E-01
0.604248,3.07112,-0.149920E-01
0.604858,3.07422,0.100485E-01
0.605469,3.07732,0.291053
0.606079,3.08042,0.175265
0.606689,3.08353,0.593973E-02
0.607300,3.08663,0.262631E-02
0.607910,3.08973,0.204022E-01
0.608521,3.09283,0.887956E-01
0.609131,3.09593,0.594597E-01
0.609741,3.09904,0.451326E-01
0.610352,3.10214,0.955332E-01
0.610962,3.10524,-0.393305E-02
0.611572,3.10834,0.733449E-01
0.612183,3.11144,-0.378524E-02
0.612793,3.11455,0.114563E-02
0.613403,3.11765,-0.508881E-01
0.614014,3.12075,0.183829
0.614624,3.12385,0.105411
0.615234,3.12696,-0.356122E-01
0.615845,3.13006,-0.440686E-01
0.616455,3.13316,-0.114341
0.617065,3.13626,0.174853
0.617676,3.13936,0.175213
0.618286,3.14247,-0.727202E-01
0.618896,3.14557,-0.114901E-01
0.619507,3.14867,0.118607
0.620117,3.15177,0.179061E-01
0.620728,3.15487,-0.466503E-01
0.621338,3.15798,0.286791E-01
0.621948,3.16108,0.156633
0.622559,3.16418,0.505571E-01
0.623169,3.16728,-0.183284
0.623779,3.17039,-0.831165E-01
0.624390,3.17349,0.159255
0.625000,3.17659,0.108573
0.625610,3.17969,-0.183590E-01
0.626221,3.18279,0.680994E-02
0.626831,3.18590,0.265634E-02
0.627441,3.18900,-0.124922E-01
0.628052,3.19210,-0.203914E-01
0.628662,3.19520,0.354132E-01
0.629272,3.19830,0.143473
0.629883,3.20141,-0.185877E-02
0.630493,3.20451,-0.341159E-01
0.631104,3.20761,0.331256E-02
0.631714,3.21071,-0.156990E-02
0.632324,3.21381,-0.196769E-01
0.632935,3.21692,0.727081E-01
0.633545,3.22002,0.549630E-02
0.634155,3.22312,0.102137E-02
0.634766,3.22622,0.491981E-01
0.635376,3.22933,-0.702329E-02
0.635986,3.23243,-0.174427E-01
0.636597,3.23553,0.284690E-01
0.637207,3.23863,-0.326920E-01
0.637817,3.24173,-0.573035E-02
0.638428,3.24484,0.108994
0.639038,3.24794,-0.828231E-01
0.639648,3.25104,-0.860530E-01
0.640259,3.25414,-0.252866E-01
0.640869,3.25724,-0.259982E-01
0.641479,3.26035,0.412379
0.642090,3.26345,0.436086E-01
0.642700,3.26655,-0.825423E-02
0.643311,3.26965,0.194282
0.643921,3.27276,-0.835038E-02
0.644531,3.27586,-0.968350E-02
0.645142,3.27896,-0.212318E-01
0.645752,3.28206,0.167433
0.646362,3.28516,0.135423E-01
0.646973,3.28827,0.562287E-01
0.647583,3.29137,0.259464E-01
0.648193,3.29447,0.644924E-01
0.648804,3.29757,0.165119
0.649414,3.30067,-0.284194E-01
0.650024,3.30378,0.623914E-01
0.650635,3.30688,-0.237960E-02
0.651245,3.30998,0.103521
0.651855,3.31308,0.276809
0.652466,3.31619,0.248617
0.653076,3.31929,-0.301777E-01
0.653687,3.32239,-0.883374E-03
0.654297,3.32549,-0.355524E-02
0.654907,3.32859,0.850205E-01
0.655518,3.33170,0.591046E-01
0.656128,3.33480,0.798020E-01
0.656738,3.33790,-0.930113E-02
0.657349,3.34100,-0.404535E-01
0.657959,3.34410,0.216132E-01
0.658569,3.34721,-0.245127E-01
0.659180,3.35031,-0.352158E-01
0.659790,3.35341,0.617832
0.660400,3.35651,-0.282512E-01
0.661011,3.35962,-0.660352E-02
0.661621,3.36272,-0.137009E-01
0.662231,3.36582,0.243367
0.662842,3.36892,-0.314677E-01
0.663452,3.37202,0.738527E-02
0.664062,3.37513,-0.469855E-01
0.664673,3.37823,-0.185306E-01
0.665283,3.38133,0.312145
0.665894,3.38443,-0.609802E-04
0.666504,3.38753,0.624488E-01
0.667114,3.39064,-0.369189E-01
0.667725,3.39374,0.150092
0.668335,3.39684,0.235711
0.668945,3.39994,0.226207E-01
0.669556,3.40305,-0.115331
0.670166,3.40615,0.197599
0.670776,3.40925,0.288878
0.671387,3.41235,0.744190E-01
0.671997,3.41545,-0.221128E-01
0.672607,3.41856,-0.327002E-01
0.673218,3.42166,0.151054E-01
0.673828,3.42476,-0.169173E-01
0.674438,3.42786,0.292314E-01
0.675049,3.43096,-0.769211E-02
0.675659,3.43407,0.190722E-01
0.676270,3.43717,0.795299E-01
0.676880,3.44027,0.141883
0.677490,3.44337,0.177300
0.678101,3.44648,0.170577
0.678711,3.44958,0.119123
0.679321,3.45268,-0.183508
0.679932,3.45578,-0.864151E-01
0.680542,3.45888,0.187271
0.681152,3.46199,0.151962
0.681763,3.46509,-0.309766E-02
0.682373,3.46819,0.315701
0.682983,3.47129,0.579286E-01
0.683594,3.47439,0.953455E-01
0.684204,3.47750,0.106611
0.684814,3.48060,0.278970E-01
0.685425,3.48370,-0.865678E-01
0.686035,3.48680,-0.131081E-01
0.686646,3.48991,0.465707E-01
0.687256,3.49301,-0.217997E-01
0.687866,3.49611,0.611047E-01
0.688477,3.49921,-0.306245E-01
0.689087,3.50231,0.349953E-01
0.689697,3.50542,0.997548E-01
0.690308,3.50852,0.968685E-02
0.690918,3.51162,-0.235922E-01
0.691528,3.51472,0.443631E-01
0.692139,3.51782,-0.189570E-01
0.692749,3.52093,0.170537E-01
0.693359,3.52403,0.682424E-02
0.693970,3.52713,0.735870E-01
0.694580,3.53023,-0.110751
0.695190,3.53334,0.405338E-01
0.695801,3.53644,0.159808E-01
0.696411,3.53954,0.184505E-02
0.697021,3.54264,-0.227432E-01
0.697632,3.54574,-0.613239E-01
0.698242,3.54885,0.126211
0.698853,3.55195,0.282416E-01
0.699463,3.55505,-0.206677E-01
0.700073,3.55815,0.826580E-01
0.700684,3.56125,0.544106E-02
0.701294,3.56436,0.143135E-01
0.701904,3.56746,-0.137574
0.702515,3.57056,-0.742117E-02
0.703125,3.57366,0.446141E-01
0.703735,3.57677,0.452588E-02
0.704346,3.57987,0.781703E-01
0.704956,3.58297,0.678752E-01
0.705566,3.58607,0.263533E-01
0.706177,3.58917,-0.409242E-01
0.706787,3.59228,-0.431432E-01
0.707397,3.59538,0.500066E-01
0.708008,3.59848,-0.326050E-01
0.708618,3.60158,-0.609936E-01
0.709229,3.60468,-0.722193E-03
0.709839,3.60779,0.207963
0.710449,3.61089,-0.259053E-01
0.711060,3.61399,-0.470339E-02
0.711670,3.61709,0.878674E-01
0.712280,3.62020,0.614070E-01
0.712891,3.62330,-0.101423
0.713501,3.62640,0.244406E-01
0.714111,3.62950,-0.119023E-01
0.714722,3.63260,0.854049E-01
0.715332,3.63571,0.907731E-02
0.715942,3.63881,0.536150E-01
0.716553,3.64191,-0.249746E-01
0.717163,3.64501,-0.117248E-02
0.717773,3.64811,0.359671E-01
0.718384,3.65122,0.371416E-01
0.718994,3.65432,0.117649E-01
0.719604,3.65742,0.712780E-01
0.720215,3.66052,0.336017E-01
0.720825,3.66362,0.399254E-01
0.721436,3.66673,-0.481360E-01
0.722046,3.66983,0.491696E-01
0.722656,3.67293,-0.131185E-01
0.723267,3.67603,0.139009E-01
0.723877,3.67914,-0.635427E-01
0.724487,3.68224,0.302012E-01
0.725098,3.68534,0.361369E-01
0.725708,3.68844,0.219019
0.726318,3.69154,-0.147906E-01
0.726929,3.69465,0.722475E-02
0.727539,3.69775,0.423215E-01
0.728149,3.70085,-0.305707E-01
0.728760,3.70395,0.590310E-01
0.729370,3.70705,0.102617E-01
0.729980,3.71016,0.833878E-01
0.730591,3.71326,0.137209
0.731201,3.71636,0.378695E-01
0.731812,3.71946,0.162822
0.732422,3.72257,0.203706
0.733032,3.72567,-0.796229E-02
0.733643,3.72877,0.359339E-01
0.734253,3.73187,-0.119051E-01
0.734863,3.73497,-0.815534E-01
0.735474,3.73808,-0.533027E-02
0.736084,3.74118,0.768765E-01
0.736694,3.74428,0.929512E-01
0.737305,3.74738,0.340306E-01
0.737915,3.75048,0.109413
0.738525,3.75359,0.511665E-01
0.739136,3.75669,0.386714E-01
0.739746,3.75979,-0.482190E-01
0.740356,3.76289,-0.456395E-01
0.740967,3.76600,0.638829E-01
0.741577,3.76910,0.295518
0.742188,3.77220,-0.442695E-01
0.742798,3.77530,-0.529140E-01
0.743408,3.77840,-0.111989
0.744019,3.78151,0.216091E-01
0.744629,3.78461,0.654750E-01
0.745239,3.78771,0.765490E-03
0.745850,3.79081,-0.390122E-02
0.746460,3.79391,0.623655E-01
0.747070,3.79702,-0.642870E-01
0.747681,3.80012,0.431421E-01
0.748291,3.80322,0.891729E-01
0.748901,3.80632,0.118821
0.749512,3.80943,-0.258332E-02
0.750122,3.81253,0.678410E-01
0.750732,3.81563,-0.114236
0.751343,3.81873,-0.275748E-01
0.751953,3.82183,0.983518E-01
0.752563,3.82494,-0.255820E-01
0.753174,3.82804,0.504035
0.753784,3.83114,-0.244040E-01
0.754395,3.83424,-0.148916E-01
0.755005,3.83734,-0.119451E-01
0.755615,3.84045,-0.155734
0.756226,3.84355,0.663121E-01
0.756836,3.84665,0.160615E-01
0.757446,3.84975,0.239986E-02
0.758057,3.85286,-0.127916
0.758667,3.85596,0.518495E-01
0.759277,3.85906,-0.919126E-02
0.759888,3.86216,0.164196E-03
0.760498,3.86526,-0.112201E-01
0.761108,3.86837,0.960342E-01
0.761719,3.87147,-0.876087E-02
0.762329,3.87457,0.386672E-01
0.762939,3.87767,0.254108
0.763550,3.88077,0.580100E-01
0.764160,3.88388,-0.702515E-02
0.764771,3.88698,0.459255E-01
0.765381,3.89008,-0.551781E-02
0.765991,3.89318,0.672662E-01
0.766602,3.89629,-0.117115
0.767212,3.89939,0.180357E-01
0.767822,3.90249,0.707330E-01
0.768433,3.90559,0.100448
0.769043,3.90869,-0.327624E-01
0.769653,3.91180,0.765668E-01
0.770264,3.91490,0.305136E-01
0.770874,3.91800,0.133260
0.771484,3.92110,-0.548891E-01
0.772095,3.92420,0.178922
0.772705,3.92731,0.263901
0.773315,3.93041,-0.367151E-01
0.773926,3.93351,-0.129618
0.774536,3.93661,0.346160E-01
0.775146,3.93972,0.143960E-01
0.775757,3.94282,-0.114217E-01
0.776367,3.94592,0.409588E-02
0.776978,3.94902,0.965476E-01
0.777588,3.95212,0.899391E-01
0.778198,3.95523,-0.124355
0.778809,3.95833,0.106403
0.779419,3.96143,-0.422082E-01
0.780029,3.96453,0.194580E-02
0.780640,3.96763,-0.344930E-01
0.781250,3.97074,0.337115E-01
0.781860,3.97384,0.140295
0.782471,3.97694,0.165399E-01
0.783081,3.98004,0.205994
0.783691,3.98315,-0.236702E-01
0.784302,3.98625,0.746567E-01
0.784912,3.98935,0.462983E-01
0.785522,3.99245,0.157294
0.786133,3.99555,-0.749623E-02
0.786743,3.99866,0.954281E-01
0.787354,4.00176,-0.208075E-02
0.787964,4.00486,0.221410E-01
0.788574,4.00796,0.568017E-01
0.789185,4.01106,0.944104E-01
0.789795,4.01417,-0.611482E-02
0.790405,4.01727,0.595010E-01
0.791016,4.02037,-0.146976
0.791626,4.02347,-0.494555E-01
0.792236,4.02658,0.704393E-01
0.792847,4.02968,0.938958E-02
0.793457,4.03278,-0.362151E-01
0.794067,4.03588,0.101415
0.794678,4.03898,-0.148355
0.795288,4.04209,-0.406022E-01
0.795898,4.04519,0.326235E-01
0.796509,4.04829,0.946802E-01
0.797119,4.05139,-0.369631E-01
0.797729,4.05449,0.437213E-02
0.798340,4.05760,-0.137611E-01
0.798950,4.06070,0.104902
0.799561,4.06380,-0.616984E-01
0.800171,4.06690,0.491083E-01
0.800781,4.07001,0.966363E-02
0.801392,4.07311,-0.160228E-01
0.802002,4.07621,0.474131E-01
0.802612,4.07931,0.261995
0.803223,4.08241,0.264230E-03
0.803833,4.08552,-0.459040E-02
0.804443,4.08862,-0.616089E-01
0.805054,4.09172,-0.105528
0.805664,4.09482,0.245755E-01
0.806274,4.09792,0.895051E-01
0.806885,4.10103,-0.937335E-02
0.807495,4.10413,-0.231638E-01
0.808105,4.10723,0.347994E-01
0.808716,4.11033,-0.810620E-02
0.809326,4.11344,-0.499718E-02
0.809937,4.11654,0.447460E-01
0.810547,4.11964,-0.234992E-01
0.811157,4.12274,0.885591E-01
0.811768,4.12584,-0.742595E-02
0.812378,4.12895,-0.446661E-02
0.812988,4.13205,0.176828
0.813599,4.13515,-0.901288E-03
0.814209,4.13825,0.423893E-01
0.814819,4.14135,0.716869E-01
0.815430,4.14446,-0.330921E-01
0.816040,4.14756,-0.861378E-01
0.816650,4.15066,0.618890E-01
0.817261,4.15376,0.186164E-01
0.817871,4.15686,-0.313733E-02
0.818481,4.15997,0.141969E-01
0.819092,4.16307,-0.114056E-01
0.819702,4.16617,-0.619689E-01
0.820312,4.16927,0.608292E-02
0.820923,4.17238,-0.163155E-01
0.821533,4.17548,0.128980
0.822144,4.17858,-0.129583E-01
0.822754,4.18168,-0.356209E-01
0.823364,4.18478,-0.179136E-01
0.823975,4.18789,0.202913
0.824585,4.19099,0.122057E-01
0.825195,4.19409,-0.761605E-01
0.825806,4.19719,-0.349314E-02
0.826416,4.20029,-0.944835E-01
0.827026,4.20340,-0.374077E-01
0.827637,4.20650,-0.108146E-01
0.828247,4.20960,0.182725E-01
0.828857,4.21270,-0.187561E-01
0.829468,4.21581,-0.365296E-01
0.830078,4.21891,0.652198E-01
0.830688,4.22201,-0.398886E-03
0.831299,4.22511,-0.134503E-01
0.831909,4.22821,-0.846868E-01
0.832520,4.23132,0.246545E-01
0.833130,4.23442,0.644843E-01
0.833740,4.23752,-0.794609E-01
0.834351,4.24062,0.368757E-01
0.834961,4.24372,0.285969E-01
0.835571,4.24683,0.271595E-01
0.836182,4.24993,-0.410921E-01
0.836792,4.25303,0.873726E-01
0.837402,4.25613,-0.261158E-01
0.838013,4.25924,0.609443E-01
0.838623,4.26234,0.351007E-01
0.839233,4.26544,-0.854990E-01
0.839844,4.26854,0.107329
0.840454,4.27164,-0.690009E-01
0.841064,4.27475,0.106889E-01
0.841675,4.27785,-0.560811E-02
0.842285,4.28095,-0.921400E-01
0.842896,4.28405,0.338300E-01
0.843506,4.28715,0.102875
0.844116,4.29026,-0.114122E-01
0.844727,4.29336,0.103834
0.845337,4.29646,0.198084E-01
0.845947,4.29956,0.122519
0.846558,4.30267,0.381409E-01
0.847168,4.30577,-0.322869E-01
0.847778,4.30887,0.372091E-01
0.848389,4.31197,0.550006E-01
0.848999,4.31507,0.160005
0.849609,4.31818,-0.296786E-01
0.850220,4.32128,0.355716E-02
0.850830,4.32438,0.116626
0.851440,4.32748,0.440661E-01
0.852051,4.33058,-0.210173E-01
0.852661,4.33369,0.256845E-01
0.853271,4.33679,-0.146552E-01
0.853882,4.33989,0.146599E-02
0.854492,4.34299,-0.123216E-01
0.855103,4.34610,-0.459734E-01
0.855713,4.34920,0.565718E-01
0.856323,4.35230,-0.127695
0.856934,4.35540,0.386455E-01
0.857544,4.35850,0.581722E-01
0.858154,4.36161,0.102988E-01
0.858765,4.36471,0.972179E-01
0.859375,4.36781,0.523725E-01
0.859985,4.37091,0.635038E-01
0.860596,4.37401,-0.145459E-01
0.861206,4.37712,-0.252546E-01
0.861816,4.38022,-0.161942E-01
0.862427,4.38332,0.162967
0.863037,4.38642,0.792004E-01
0.863647,4.38953,0.100603
0.864258,4.39263,0.891837E-02
0.864868,4.39573,0.125096
0.865479,4.39883,0.796724E-01
0.866089,4.40193,0.829541E-02
0.866699,4.40504,-0.180903E-01
0.867310,4.40814,0.959770E-01
0.867920,4.41124,-0.215385E-01
0.868530,4.41434,-0.639696E-01
0.869141,4.41744,0.165763
0.869751,4.42055,0.237186E-01
0.870361,4.42365,-0.721775E-01
0.870972,4.42675,0.697775E-01
0.871582,4.42985,-0.306335E-01
0.872192,4.43296,-0.291071E-01
0.872803,4.43606,-0.597583E-01
0.873413,4.43916,0.272563E-01
0.874023,4.44226,0.289052E-01
0.874634,4.44536,0.687373E-01
0.875244,4.44847,-0.799178E-01
0.875854,4.45157,0.224868E-01
0.876465,4.45467,0.423761E-01
0.877075,4.45777,-0.829686E-01
0.877686,4.46087,-0.833885E-02
0.878296,4.46398,0.690405E-01
0.878906,4.46708,0.103025
0.879517,4.47018,-0.254528E-01
0.880127,4.47328,-0.898848E-01
0.880737,4.47639,0.517525E-01
0.881348,4.47949,0.707864E-01
0.881958,4.48259,0.977931E-02
0.882568,4.48569,-0.258478E-01
0.883179,4.48879,-0.172727E-01
0.883789,4.49190,0.112072
0.884399,4.49500,0.235613E-01
0.885010,4.49810,-0.920989E-01
0.885620,4.50120,-0.634543E-02
0.886230,4.50430,0.557243E-01
0.886841,4.50741,-0.159330E-01
0.887451,4.51051,0.989807E-02
0.888062,4.51361,-0.967052E-02
0.888672,4.51671,-0.251192E-01
0.889282,4.51982,0.151508E-01
0.889893,4.52292,0.321183E-02
0.890503,4.52602,0.653256E-01
0.891113,4.52912,0.608417E-01
0.891724,4.53222,-0.444423E-01
0.892334,4.53533,-0.157443E-01
0.892944,4.53843,0.207255
0.893555,4.54153,0.499585E-01
0.894165,4.54463,-0.106756
0.894775,4.54773,-0.611239E-01
0.895386,4.55084,0.737429E-01
0.895996,4.55394,0.234676E-02
0.896606,4.55704,-0.459893E-01
0.897217,4.56014,-0.976964E-02
0.897827,4.56325,-0.123312E-01
0.898438,4.56635,0.340663E-01
0.899048,4.56945,-0.344815E-01
0.899658,4.57255,-0.252557E-01
0.900269,4.57565,-0.255301E-01
0.900879,4.57876,0.188700E-03
0.901489,4.58186,-0.100314
0.902100,4.58496,-0.554294E-02
0.902710,4.58806,-0.254591E-01
0.903320,4.59116,-0.103724
0.903931,4.59427,0.175042E-02
0.904541,4.59737,0.683024E-01
0.905151,4.60047,-0.158305
0.905762,4.60357,0.425616E-01
0.906372,4.60667,0.856207E-03
0.906982,4.60978,0.286400E-01
0.907593,4.61288,0.977493E-01
0.908203,4.61598,0.263194E-02
0.908813,4.61908,0.321961E-01
0.909424,4.62219,-0.186647
0.910034,4.62529,0.195242E-01
0.910645,4.62839,0.193299E-01
0.911255,4.63149,-0.332738E-01
0.911865,4.63459,0.539436E-01
0.912476,4.63770,-0.658657E-01
0.913086,4.64080,-0.879901E-02
0.913696,4.64390,0.290557
0.914307,4.64700,0.155294
0.914917,4.65010,-0.183908
0.915527,4.65321,0.122818E-01
0.916138,4.65631,0.111991
0.916748,4.65941,0.190991E-01
0.917358,4.66251,-0.661157E-01
0.917969,4.66562,0.321664E-01
0.918579,4.66872,-0.150821E-01
0.919189,4.67182,-0.923249E-01
