Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.27083,-0.313918
0.476685,1.27246,-0.555664
0.477295,1.27409,-0.498254E-01
0.477905,1.27572,-0.728113E-01
0.478516,1.27735,0.776876E-01
0.479126,1.27898,-0.342130E-01
0.479736,1.28061,0.449590
0.480347,1.28224,0.144320
0.480957,1.28387,-0.464181E-01
0.481567,1.28550,0.280525
0.482178,1.28713,0.668194E-01
0.482788,1.28875,-0.103250
0.483398,1.29038,-0.468257
0.484009,1.29201,0.394375
0.484619,1.29364,0.735844E-01
0.485229,1.29527,0.323154
0.485840,1.29690,0.354594
0.486450,1.29853,-0.208052
0.487061,1.30016,0.476620
0.487671,1.30179,-0.135100
0.488281,1.30342,-0.107936
0.488892,1.30505,-0.132563
0.489502,1.30668,-0.156222E-01
0.490112,1.30831,0.322598
0.490723,1.30994,0.166681E-01
0.491333,1.31156,0.790042
0.491943,1.31319,0.866291E-01
0.492554,1.31482,-0.393393E-01
0.493164,1.31645,0.212148
0.493774,1.31808,0.366957
0.494385,1.31971,0.190614E-01
0.494995,1.32134,-0.152680E-01
0.495605,1.32297,-0.303762
0.496216,1.32460,-0.172422
0.496826,1.32623,0.177657
0.497437,1.32786,-0.729242E-02
0.498047,1.32949,0.859995E-01
0.498657,1.33112,0.401357
0.499268,1.33275,-0.906457E-01
0.499878,1.33437,0.256833
0.500488,1.33600,0.174218
0.501099,1.33763,2.14070
0.501709,1.33926,1.20974
0.502319,1.34089,0.941463E-01
0.502930,1.34252,-0.208320E-01
0.503540,1.34415,-0.226855
0.504150,1.34578,0.132332
0.504761,1.34741,0.271782
0.505371,1.34904,-0.257465
0.505981,1.35067,0.446785E-01
0.506592,1.35230,-0.304104
0.507202,1.35393,0.380154E-01
0.507812,1.35555,-0.136108
0.508423,1.35718,0.133703
0.509033,1.35881,-0.745243
0.509644,1.36044,-0.609792
0.510254,1.36207,0.350344
0.510864,1.36370,0.203395
0.511475,1.36533,-0.109367
0.512085,1.36696,0.599131
0.512695,1.36859,0.953822E-01
0.513306,1.37022,0.639748E-01
0.513916,1.37185,0.416615E-01
0.514526,1.37348,0.424338E-01
0.515137,1.37511,0.152951
0.515747,1.37674,-0.501314E-01
0.516357,1.37836,0.597418E-01
0.516968,1.37999,0.566285
0.517578,1.38162,0.592435
0.518188,1.38325,0.354977E-01
0.518799,1.38488,0.740772E-01
0.519409,1.38651,-0.328007
0.520020,1.38814,0.568882
0.520630,1.38977,-0.353183
0.521240,1.39140,0.123131
0.521851,1.39303,-0.267160E-01
0.522461,1.39466,0.121193
0.523071,1.39629,0.917903E-01
0.523682,1.39792,0.899342E-01
0.524292,1.39955,0.157690
0.524902,1.40117,-0.623589E-01
0.525513,1.40280,0.859679E-01
0.526123,1.40443,0.281030E-01
0.526733,1.40606,-0.608919E-01
0.527344,1.40769,-0.482769
0.527954,1.40932,-0.225501
0.528564,1.41095,0.111858
0.529175,1.41258,-0.613053
0.529785,1.41421,0.364875
0.530396,1.41584,0.263151
0.531006,1.41747,-0.337045E-01
0.531616,1.41910,0.334865E-01
0.532227,1.42073,0.156316
0.532837,1.42236,0.427218
0.533447,1.42398,-0.152380E-01
0.534058,1.42561,-0.375919E-01
0.534668,1.42724,-0.189410
0.535278,1.42887,0.715907E-01
0.535889,1.43050,-0.478821
0.536499,1.43213,0.766402E-01
0.537109,1.43376,-0.444162E-01
0.537720,1.43539,1.21405
0.538330,1.43702,-0.995731E-01
0.538940,1.43865,0.459524
0.539551,1.44028,-0.146082
0.540161,1.44191,0.888882E-01
0.540771,1.44354,0.346503
0.541382,1.44516,-0.361060
0.541992,1.44679,-0.130138
0.542603,1.44842,-0.356812
0.543213,1.45005,0.107354E-01
0.543823,1.45168,0.696167E-01
0.544434,1.45331,-0.130622
0.545044,1.45494,-0.313463E-01
0.545654,1.45657,-0.104130
0.546265,1.45820,-0.379475E-01
0.546875,1.45983,0.242869
0.547485,1.46146,-0.186897
0.548096,1.46309,-0.101867
0.548706,1.46472,-0.619347E-01
0.549316,1.46635,-0.958740E-01
0.549927,1.46797,-0.171725E-01
0.550537,1.46960,-0.473081
0.551147,1.47123,-0.724899E-01
0.551758,1.47286,-0.777504E-01
0.552368,1.47449,0.152378
0.552979,1.47612,0.839346E-01
0.553589,1.47775,0.815890E-01
0.554199,1.47938,0.944275
0.554810,1.48101,-0.533236E-02
0.555420,1.48264,-0.127866
0.556030,1.48427,0.163263
0.556641,1.48590,0.185848
0.557251,1.48753,-0.599854E-01
0.557861,1.48916,0.872166E-01
0.558472,1.49078,-0.125701
0.559082,1.49241,0.422798E-02
0.559692,1.49404,0.714873
0.560303,1.49567,-0.960322E-01
0.560913,1.49730,-0.335554E-02
0.561523,1.49893,-0.170392
0.562134,1.50056,-0.269558
0.562744,1.50219,0.435698E-01
0.563354,1.50382,-0.173576
0.563965,1.50545,-0.327988E-01
0.564575,1.50708,-0.663382
0.565186,1.50871,-0.583120E-02
0.565796,1.51034,0.223026
0.566406,1.51197,-0.156035E-01
0.567017,1.51359,0.455242
0.567627,1.51522,-0.129037
0.568237,1.51685,0.139674
0.568848,1.51848,-0.327913E-01
0.569458,1.52011,-0.211664E-01
0.570068,1.52174,0.220056
0.570679,1.52337,0.360314
0.571289,1.52500,0.645220
0.571899,1.52663,0.361320
0.572510,1.52826,0.115171E-01
0.573120,1.52989,-0.186517E-01
0.573730,1.53152,-0.137772
0.574341,1.53315,0.141076E-02
0.574951,1.53477,0.157242
0.575562,1.53640,-0.480558E-01
0.576172,1.53803,-0.707325E-01
0.576782,1.53966,0.220106
0.577393,1.54129,-0.125561
0.578003,1.54292,0.899180E-01
0.578613,1.54455,0.434044E-01
0.579224,1.54618,0.538134
0.579834,1.54781,0.198832
0.580444,1.54944,0.477041E-01
0.581055,1.55107,0.311138
0.581665,1.55270,0.382443
0.582275,1.55433,0.521110
0.582886,1.55596,0.620555E-01
0.583496,1.55758,-0.381030
0.584106,1.55921,-0.903537E-01
0.584717,1.56084,0.792655E-01
0.585327,1.56247,0.125732
0.585938,1.56410,0.850712E-01
0.586548,1.56573,0.609581E-01
0.587158,1.56736,0.554126E-01
0.587769,1.56899,0.194724E-01
0.588379,1.57062,-0.196539E-01
0.588989,1.57225,0.467495
0.589600,1.57388,-0.525253E-01
0.590210,1.57551,0.504945
0.590820,1.57714,0.388415
0.591431,1.57877,-0.750697E-01
0.592041,1.58039,-0.986891E-01
0.592651,1.58202,-0.381641E-01
0.593262,1.58365,-0.978982E-01
0.593872,1.58528,0.505036E-02
0.594482,1.58691,0.641506
0.595093,1.58854,0.534503
0.595703,1.59017,0.116279
0.596313,1.59180,0.248776E-01
0.596924,1.59343,0.444834E-01
0.597534,1.59506,0.816708E-01
0.598145,1.59669,-0.690790E-01
0.598755,1.59832,-0.127721E-01
0.599365,1.59995,-0.571024E-01
0.599976,1.60158,-0.752010E-01
0.600586,1.60320,0.159083
0.601196,1.60483,0.233329E-01
0.601807,1.60646,-0.980807E-01
0.602417,1.60809,0.204981
0.603027,1.60972,-0.117053E-01
0.603638,1.61135,0.936500E-01
0.604248,1.61298,-0.116442
0.604858,1.61461,0.134925
0.605469,1.61624,0.530714E-01
0.606079,1.61787,-0.750022E-01
0.606689,1.61950,-0.148978
0.607300,1.62113,-0.104941
0.607910,1.62276,0.376410
0.608521,1.62438,0.385495E-01
0.609131,1.62601,0.466322
0.609741,1.62764,-0.203204
0.610352,1.62927,0.323253E-01
0.610962,1.63090,-0.369276
0.611572,1.63253,0.627039
0.612183,1.63416,-0.122144
0.612793,1.63579,0.718807
0.613403,1.63742,-0.354162
0.614014,1.63905,0.606928
0.614624,1.64068,0.225170E-01
0.615234,1.64231,0.485930
0.615845,1.64394,0.112931
0.616455,1.64557,-0.570288E-01
0.617065,1.64719,0.181786E-01
0.617676,1.64882,-0.219729
0.618286,1.65045,0.388416
0.618896,1.65208,0.134802
0.619507,1.65371,-1.11116
0.620117,1.65534,0.584992E-01
0.620728,1.65697,-0.148669
0.621338,1.65860,0.109361E-01
0.621948,1.66023,0.738975E-01
0.622559,1.66186,0.215233E-01
0.623169,1.66349,0.412578
0.623779,1.66512,0.948557E-01
0.624390,1.66675,-0.211704
0.625000,1.66838,-0.228007E-02
0.625610,1.67000,-0.295800
0.626221,1.67163,0.409091
0.626831,1.67326,0.149442
0.627441,1.67489,-0.406793
0.628052,1.67652,-0.469329
0.628662,1.67815,0.827952E-01
0.629272,1.67978,-0.690674E-02
0.629883,1.68141,-0.275857
0.630493,1.68304,-0.782273E-01
0.631104,1.68467,0.196728
0.631714,1.68630,-0.217828
0.632324,1.68793,0.298138
0.632935,1.68956,0.442248
0.633545,1.69119,-0.595544E-02
0.634155,1.69281,0.553749
0.634766,1.69444,-0.100021
0.635376,1.69607,0.135220
0.635986,1.69770,-0.525767E-01
0.636597,1.69933,-0.809260E-01
0.637207,1.70096,0.209547
0.637817,1.70259,0.136152
0.638428,1.70422,0.118854
0.639038,1.70585,-0.449044E-01
0.639648,1.70748,0.102716
0.640259,1.70911,-0.561024
0.640869,1.71074,-0.334025
0.641479,1.71237,0.187380
0.642090,1.71399,-0.252149
0.642700,1.71562,0.162033
0.643311,1.71725,0.775766E-01
0.643921,1.71888,-0.449195E-01
0.644531,1.72051,1.21961
0.645142,1.72214,-0.267104E-01
0.645752,1.72377,-0.626378E-01
0.646362,1.72540,0.863337E-01
0.646973,1.72703,0.816186E-01
0.647583,1.72866,0.412134
0.648193,1.73029,0.214789
0.648804,1.73192,-0.303847
0.649414,1.73355,0.168432
0.650024,1.73518,0.962848
0.650635,1.73680,0.519803
0.651245,1.73843,0.414049E-01
0.651855,1.74006,0.320915
0.652466,1.74169,-0.998276E-03
0.653076,1.74332,-0.889780E-01
0.653687,1.74495,-0.320551
0.654297,1.74658,0.160962
0.654907,1.74821,-0.214934E-01
0.655518,1.74984,0.107580
0.656128,1.75147,-0.101994
0.656738,1.75310,0.112610
0.657349,1.75473,-0.187654E-01
0.657959,1.75636,0.170075
0.658569,1.75799,-0.139299
0.659180,1.75961,-0.369873
0.659790,1.76124,-0.261510
0.660400,1.76287,0.132452E-01
0.661011,1.76450,0.836194E-01
0.661621,1.76613,-0.503643E-02
0.662231,1.76776,-0.164360
0.662842,1.76939,-0.281441
0.663452,1.77102,0.265498
0.664062,1.77265,-0.167604
0.664673,1.77428,-0.114047
0.665283,1.77591,0.526227
0.665894,1.77754,-0.170742
0.666504,1.77917,-0.239617E-01
0.667114,1.78080,0.726802E-01
0.667725,1.78242,-0.903640E-01
0.668335,1.78405,0.405856
0.668945,1.78568,0.119608
0.669556,1.78731,0.247797E-01
0.670166,1.78894,0.742877E-01
0.670776,1.79057,0.407523
0.671387,1.79220,0.520439
0.671997,1.79383,-0.986220E-01
0.672607,1.79546,-0.311000
0.673218,1.79709,-0.665888E-01
0.673828,1.79872,-0.716396E-01
0.674438,1.80035,0.449116E-01
0.675049,1.80198,-0.242956
0.675659,1.80360,-0.680456
0.676270,1.80523,0.958615E-01
0.676880,1.80686,-0.232965
0.677490,1.80849,0.126957
0.678101,1.81012,0.168476
0.678711,1.81175,-0.547019E-01
0.679321,1.81338,-0.288569
0.679932,1.81501,0.303252
0.680542,1.81664,0.308000
0.681152,1.81827,0.175174
0.681763,1.81990,-0.229846
0.682373,1.82153,0.481181
0.682983,1.82316,0.113827
0.683594,1.82479,0.586844
0.684204,1.82641,0.280221
0.684814,1.82804,-0.365164E-01
0.685425,1.82967,0.355792
0.686035,1.83130,-0.380436E-01
0.686646,1.83293,0.201633E-02
0.687256,1.83456,0.867130E-01
0.687866,1.83619,-0.123896
0.688477,1.83782,0.217484E-01
0.689087,1.83945,0.246146E-03
0.689697,1.84108,0.337373
0.690308,1.84271,-0.515494E-01
0.690918,1.84434,-0.209740
0.691528,1.84597,-0.178034
0.692139,1.84760,-0.374518E-01
0.692749,1.84922,-0.652837E-01
0.693359,1.85085,-0.830839E-01
0.693970,1.85248,-0.123723
0.694580,1.85411,0.508830
0.695190,1.85574,0.101825
0.695801,1.85737,0.106534
0.696411,1.85900,-0.589321E-01
0.697021,1.86063,-0.506087E-02
0.697632,1.86226,0.510453
0.698242,1.86389,-0.270701
0.698853,1.86552,-0.182382
0.699463,1.86715,0.295878
0.700073,1.86878,-0.209523E-01
0.700684,1.87041,-0.100868
0.701294,1.87203,-0.209624E-02
0.701904,1.87366,0.222056
0.702515,1.87529,0.229177
0.703125,1.87692,0.618512
0.703735,1.87855,-0.165390
0.704346,1.88018,0.485789
0.704956,1.88181,-0.884513E-01
0.705566,1.88344,0.170898
0.706177,1.88507,-0.468895E-01
0.706787,1.88670,0.251614E-01
0.707397,1.88833,0.326328
0.708008,1.88996,0.845107E-02
0.708618,1.89159,-0.177684
0.709229,1.89321,0.129713
0.709839,1.89484,0.285574
0.710449,1.89647,-0.879027E-01
0.711060,1.89810,-0.245317
0.711670,1.89973,-0.269999
0.712280,1.90136,0.461498
0.712891,1.90299,0.845382E-01
0.713501,1.90462,0.117554
0.714111,1.90625,-0.113160
0.714722,1.90788,-0.859446E-01
0.715332,1.90951,0.704351E-01
0.715942,1.91114,-0.427598
0.716553,1.91277,-0.977336E-03
0.717163,1.91440,0.173262
0.717773,1.91602,-0.127960
0.718384,1.91765,-0.605487E-01
0.718994,1.91928,-0.239143
0.719604,1.92091,-0.258858E-01
0.720215,1.92254,-0.124149
0.720825,1.92417,-0.301903
0.721436,1.92580,0.239549
0.722046,1.92743,-0.738558E-01
0.722656,1.92906,0.216513
0.723267,1.93069,0.192436
0.723877,1.93232,0.147712E-01
0.724487,1.93395,-0.503406E-01
0.725098,1.93558,-0.376135E-01
0.725708,1.93721,-0.105190
0.726318,1.93883,-0.950605E-01
0.726929,1.94046,0.159303E-01
0.727539,1.94209,-0.378058
0.728149,1.94372,-0.145817
0.728760,1.94535,0.143229
0.729370,1.94698,-0.144079
0.729980,1.94861,0.222505
0.730591,1.95024,0.195240E-01
0.731201,1.95187,0.527380E-01
0.731812,1.95350,0.307815
0.732422,1.95513,0.198807E-01
0.733032,1.95676,0.410088
0.733643,1.95839,0.454517E-01
0.734253,1.96002,-0.122983E-01
0.734863,1.96164,0.915445E-01
0.735474,1.96327,-0.803650E-01
0.736084,1.96490,-0.116984
0.736694,1.96653,0.268382E-01
0.737305,1.96816,-0.899938E-01
0.737915,1.96979,-0.100408
0.738525,1.97142,0.118621
0.739136,1.97305,-0.239710
0.739746,1.97468,0.690979E-01
0.740356,1.97631,-0.201516
0.740967,1.97794,-0.140584E-01
0.741577,1.97957,-0.368076
0.742188,1.98120,-0.316981E-01
0.742798,1.98282,0.469195
0.743408,1.98445,0.596249
0.744019,1.98608,0.468571E-01
0.744629,1.98771,0.990779E-02
0.745239,1.98934,0.667737E-01
0.745850,1.99097,-0.199496
0.746460,1.99260,-0.186894E-01
0.747070,1.99423,0.396111
0.747681,1.99586,0.468150E-01
0.748291,1.99749,0.470165
0.748901,1.99912,-0.789055E-01
0.749512,2.00075,-0.481838E-02
0.750122,2.00238,0.177556E-01
0.750732,2.00401,-0.264904E-01
0.751343,2.00563,-0.232588
0.751953,2.00726,0.431038
0.752563,2.00889,0.917240E-01
0.753174,2.01052,0.122611
0.753784,2.01215,-0.155414
0.754395,2.01378,-0.825094E-01
0.755005,2.01541,-0.215485
0.755615,2.01704,0.184238
0.756226,2.01867,0.465130
0.756836,2.02030,-0.377475E-01
0.757446,2.02193,0.143760
0.758057,2.02356,0.401752
0.758667,2.02519,0.105593
0.759277,2.02682,-0.649331
0.759888,2.02844,-0.486254E-01
0.760498,2.03007,-0.705976E-02
0.761108,2.03170,0.813631E-02
0.761719,2.03333,-0.451632E-02
0.762329,2.03496,0.317715
0.762939,2.03659,0.432316
0.763550,2.03822,0.383390
0.764160,2.03985,0.258049
0.764771,2.04148,0.717189
0.765381,2.04311,0.680881E-01
0.765991,2.04474,0.618315
0.766602,2.04637,-0.345316E-01
0.767212,2.04800,0.493899E-02
0.767822,2.04963,0.867877E-01
0.768433,2.05125,-0.186496E-01
0.769043,2.05288,-0.175232
0.769653,2.05451,0.277395
0.770264,2.05614,-0.304970
0.770874,2.05777,0.418431
0.771484,2.05940,-0.222533
0.772095,2.06103,-0.931325E-01
0.772705,2.06266,-0.385223
0.773315,2.06429,0.700303E-01
0.773926,2.06592,0.180904
0.774536,2.06755,-0.731279E-01
0.775146,2.06918,-0.354100E-01
0.775757,2.07081,0.641177E-01
0.776367,2.07243,0.155181
0.776978,2.07406,0.291749
0.777588,2.07569,0.320969E-01
0.778198,2.07732,-0.144144
0.778809,2.07895,0.144125
0.779419,2.08058,-0.331203
0.780029,2.08221,0.100923
0.780640,2.08384,0.738927E-01
0.781250,2.08547,-0.768976E-01
0.781860,2.08710,0.403612
0.782471,2.08873,-0.199289E-01
0.783081,2.09036,0.842441E-01
0.783691,2.09199,0.172604
0.784302,2.09362,-0.692584E-01
0.784912,2.09524,0.210201E-02
0.785522,2.09687,0.174536
0.786133,2.09850,0.758816E-01
0.786743,2.10013,0.412555E-01
0.787354,2.10176,-0.335561
0.787964,2.10339,-0.426468E-03
0.788574,2.10502,0.365272
0.789185,2.10665,-0.387946E-01
0.789795,2.10828,0.497482E-01
0.790405,2.10991,-0.170173
0.791016,2.11154,0.223694
0.791626,2.11317,0.182289E-01
0.792236,2.11480,-0.356045E-03
0.792847,2.11643,-0.929376E-01
0.793457,2.11805,0.174777
0.794067,2.11968,-0.124565
0.794678,2.12131,-0.269685
0.795288,2.12294,-0.269279E-01
0.795898,2.12457,-0.689818
0.796509,2.12620,-0.305079E-01
0.797119,2.12783,0.334233
0.797729,2.12946,-0.916299E-01
0.798340,2.13109,-0.292323
0.798950,2.13272,0.499937E-01
0.799561,2.13435,0.147858
0.800171,2.13598,-0.140092
0.800781,2.13761,-0.235964
0.801392,2.13924,-0.153278
0.802002,2.14086,0.113261
0.802612,2.14249,0.149944
0.803223,2.14412,-0.736605E-01
0.803833,2.14575,0.125394
0.804443,2.14738,0.643480E-03
0.805054,2.14901,-0.633699E-02
0.805664,2.15064,0.455636E-01
0.806274,2.15227,0.566359
0.806885,2.15390,0.167235
0.807495,2.15553,0.251276
0.808105,2.15716,0.198684E-02
0.808716,2.15879,-0.142783
0.809326,2.16042,-0.172960
0.809937,2.16204,0.204179
0.810547,2.16367,-0.459781E-01
0.811157,2.16530,0.103214
0.811768,2.16693,0.758663E-02
0.812378,2.16856,0.368823E-01
0.812988,2.17019,0.922381E-01
0.813599,2.17182,-0.417456E-01
0.814209,2.17345,0.886854E-01
0.814819,2.17508,-0.956492E-01
0.815430,2.17671,-0.407470
0.816040,2.17834,-0.236353E-02
0.816650,2.17997,0.474730
0.817261,2.18160,0.219661E-01
0.817871,2.18323,0.119143
0.818481,2.18485,0.206440
0.819092,2.18648,0.117740
0.819702,2.18811,-0.208337
0.820312,2.18974,0.127779
0.820923,2.19137,0.366708
0.821533,2.19300,0.222948
0.822144,2.19463,-0.206255E-01
0.822754,2.19626,0.294296
0.823364,2.19789,-0.213986
0.823975,2.19952,0.743395E-01
0.824585,2.20115,0.234441
0.825195,2.20278,-0.707987E-01
0.825806,2.20441,0.126553
0.826416,2.20604,0.234948
0.827026,2.20766,0.142512E-01
0.827637,2.20929,0.456146
0.828247,2.21092,-0.270882
0.828857,2.21255,0.100626
0.829468,2.21418,0.461094
0.830078,2.21581,0.572748
0.830688,2.21744,0.158558
0.831299,2.21907,0.518804E-01
0.831909,2.22070,-0.842975
0.832520,2.22233,-0.138227
0.833130,2.22396,0.901407E-02
0.833740,2.22559,-0.250901
0.834351,2.22722,-0.879962E-01
0.834961,2.22885,-0.163050
0.835571,2.23047,-0.521963E-01
0.836182,2.23210,0.133990
0.836792,2.23373,0.148849
0.837402,2.23536,0.211563
0.838013,2.23699,-0.275142E-01
0.838623,2.23862,-0.116969
0.839233,2.24025,-0.146805E-01
0.839844,2.24188,0.628369E-01
0.840454,2.24351,0.275055
0.841064,2.24514,0.318015
0.841675,2.24677,-0.145450
0.842285,2.24840,-0.326250E-01
0.842896,2.25003,-0.137625E-01
0.843506,2.25165,0.164563
0.844116,2.25328,-0.518686E-01
0.844727,2.25491,0.250039
0.845337,2.25654,0.301208E-02
0.845947,2.25817,0.586506E-02
0.846558,2.25980,-0.420197
0.847168,2.26143,0.238665
0.847778,2.26306,-0.335740E-01
0.848389,2.26469,0.253802E-01
0.848999,2.26632,-0.348258E-02
0.849609,2.26795,0.484153E-02
0.850220,2.26958,0.384780
0.850830,2.27121,0.147124
0.851440,2.27284,-0.113078E-01
0.852051,2.27446,0.420571
0.852661,2.27609,0.157031
0.853271,2.27772,0.189630
0.853882,2.27935,-0.283928E-01
0.854492,2.28098,-0.167839E-01
0.855103,2.28261,-0.553473E-01
0.855713,2.28424,-0.283560
0.856323,2.28587,0.100875
0.856934,2.28750,-0.110942
0.857544,2.28913,-0.176521
0.858154,2.29076,0.292735E-01
0.858765,2.29239,0.935433E-01
0.859375,2.29402,-0.445709E-01
0.859985,2.29565,-0.890071E-01
0.860596,2.29727,0.121597
0.861206,2.29890,-0.147637E-01
0.861816,2.30053,0.167086
0.862427,2.30216,0.467119E-01
0.863037,2.30379,-0.412579E-01
0.863647,2.30542,0.295156E-01
0.864258,2.30705,-0.196019E-02
0.864868,2.30868,0.141167
0.865479,2.31031,-0.153614
0.866089,2.31194,-0.126724
0.866699,2.31357,0.634246E-02
0.867310,2.31520,-0.172839
0.867920,2.31683,0.352540E-01
0.868530,2.31846,0.190161E-01
0.869141,2.32008,0.197530
0.869751,2.32171,0.800709E-01
0.870361,2.32334,-0.613420
0.870972,2.32497,0.524890E-01
0.871582,2.32660,-0.977589E-02
0.872192,2.32823,-0.347452E-01
0.872803,2.32986,-0.857369E-01
0.873413,2.33149,-0.215679
0.874023,2.33312,-0.822342E-01
0.874634,2.33475,0.352765E-02
0.875244,2.33638,-0.135446
0.875854,2.33801,-0.132475
0.876465,2.33964,-0.104355E-01
0.877075,2.34126,0.642056E-01
0.877686,2.34289,0.113535
0.878296,2.34452,0.336702
0.878906,2.34615,0.120811
0.879517,2.34778,-0.462905
0.880127,2.34941,0.142480
0.880737,2.35104,0.199286
0.881348,2.35267,-0.305688E-01
0.881958,2.35430,0.943699E-01
0.882568,2.35593,-0.132046
0.883179,2.35756,0.438343E-03
0.883789,2.35919,0.200275E-01
0.884399,2.36082,-0.100967
0.885010,2.36245,0.215398E-01
0.885620,2.36407,0.367142
0.886230,2.36570,0.186479
0.886841,2.36733,0.146217
0.887451,2.36896,0.184576E-01
0.888062,2.37059,-0.108286
0.888672,2.37222,-0.134909
0.889282,2.37385,0.744998
0.889893,2.37548,0.447807E-01
0.890503,2.37711,-0.992345E-01
0.891113,2.37874,-0.248497E-01
0.891724,2.38037,-0.139213
0.892334,2.38200,0.453722E-01
0.892944,2.38363,-0.163497
0.893555,2.38526,0.829339E-01
0.894165,2.38688,0.426365E-01
0.894775,2.38851,0.115273
0.895386,2.39014,0.127460
0.895996,2.39177,-0.537544E-01
0.896606,2.39340,0.139381E-02
0.897217,2.39503,0.234543E-01
0.897827,2.39666,-0.119662
0.898438,2.39829,0.160107
0.899048,2.39992,-0.859942E-01
0.899658,2.40155,-0.130065E-01
0.900269,2.40318,0.131251
0.900879,2.40481,0.162662E-01
0.901489,2.40644,0.914104E-02
0.902100,2.40807,0.921081E-01
0.902710,2.40969,0.142249
0.903320,2.41132,-0.308251E-01
0.903931,2.41295,0.362780E-01
0.904541,2.41458,0.203354
0.905151,2.41621,-0.116704E-01
0.905762,2.41784,-0.129815
0.906372,2.41947,-0.115784
0.906982,2.42110,0.169781E-01
0.907593,2.42273,-0.703557E-01
0.908203,2.42436,-0.218887E-01
0.908813,2.42599,-0.229205
0.909424,2.42762,0.238148E-01
0.910034,2.42925,0.233361
0.910645,2.43087,0.653020E-02
0.911255,2.43250,0.114741
0.911865,2.43413,-0.225433E-01
0.912476,2.43576,0.545753
0.913086,2.43739,0.437414
0.913696,2.43902,-0.292956
0.914307,2.44065,-0.952791E-01
0.914917,2.44228,-0.450804E-01
0.915527,2.44391,-0.152798
0.916138,2.44554,0.220892
0.916748,2.44717,0.243749
0.917358,2.44880,0.399896E-01
0.917969,2.45043,-0.885965E-02
0.918579,2.45206,0.125760
0.919189,2.45368,0.765175
0.919800,2.45531,-0.193098
0.920410,2.45694,0.835469E-01
0.921021,2.45857,-0.542136E-02
0.921631,2.46020,0.638328
0.922241,2.46183,-0.466633E-01
0.922852,2.46346,-0.201300
0.923462,2.46509,0.143356
0.924072,2.46672,0.220330
0.924683,2.46835,0.417544E-01
0.925293,2.46998,-0.108943E-01
0.925903,2.47161,0.324949E-01
0.926514,2.47324,-0.719691E-01
0.927124,2.47487,-0.116527E-01
0.927734,2.47649,-0.203365
0.928345,2.47812,0.115966
0.928955,2.47975,-0.184843
0.929565,2.48138,0.613336E-01
0.930176,2.48301,0.253437
0.930786,2.48464,-0.109862
0.931396,2.48627,0.152861
0.932007,2.48790,-0.481272E-02
0.932617,2.48953,-0.274080E-01
0.933228,2.49116,-0.930172E-01
0.933838,2.49279,0.337603E-01
0.934448,2.49442,0.137625
0.935059,2.49605,-0.143296
0.935669,2.49768,-0.817808E-01
0.936279,2.49930,-0.156788
0.936890,2.50093,0.701470E-01
0.937500,2.50256,-0.511344E-03
0.938110,2.50419,-0.982766E-01
0.938721,2.50582,0.766712E-01
0.939331,2.50745,0.243028
0.939941,2.50908,-0.159921E-01
0.940552,2.51071,0.886589E-01
0.941162,2.51234,0.947917E-01
0.941772,2.51397,0.192098
0.942383,2.51560,-0.253419
0.942993,2.51723,-0.206038
0.943604,2.51886,-0.173138
0.944214,2.52048,0.324820
0.944824,2.52211,0.389966
0.945435,2.52374,0.111156
0.946045,2.52537,-0.563396E-01
0.946655,2.52700,-0.916564E-01
0.947266,2.52863,-0.204360
0.947876,2.53026,0.533811E-01
0.948486,2.53189,-0.570613E-01
