Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80981,68.0436,0.583581
3.81042,68.0545,-0.263498
3.81104,68.0654,-0.740828
3.81165,68.0763,0.769989
3.81226,68.0872,-1.68057
3.81287,68.0981,-1.02841
3.81348,68.1090,-0.650318E-01
3.81409,68.1199,-1.55252
3.81470,68.1308,0.506454
3.81531,68.1417,0.762079
3.81592,68.1527,-0.258228
3.81653,68.1636,2.65588
3.81714,68.1745,-0.765069
3.81775,68.1854,-0.629964
3.81836,68.1963,0.894241
3.81897,68.2072,-0.766330
3.81958,68.2181,0.129548
3.82019,68.2290,-0.115604
3.82080,68.2399,-0.550881
3.82141,68.2508,0.457266
3.82202,68.2617,0.804467
3.82263,68.2726,-0.320337
3.82324,68.2835,-0.479806
3.82385,68.2944,2.95638
3.82446,68.3053,0.403671
3.82507,68.3162,-0.471209
3.82568,68.3271,0.396819
3.82629,68.3380,-0.989588E-01
3.82690,68.3489,0.287488E-02
3.82751,68.3598,0.315997
3.82812,68.3707,0.582201
3.82874,68.3816,3.22804
3.82935,68.3925,2.14271
3.82996,68.4034,0.320232
3.83057,68.4143,-0.902881
3.83118,68.4252,0.855334
3.83179,68.4361,-0.145350
3.83240,68.4470,0.284101
3.83301,68.4579,-0.163581
3.83362,68.4688,0.746514E-01
3.83423,68.4797,-0.796604
3.83484,68.4906,0.516956E-01
3.83545,68.5015,-1.42326
3.83606,68.5124,-0.593513
3.83667,68.5233,0.264833
3.83728,68.5342,0.977271
3.83789,68.5451,0.253126
3.83850,68.5560,-0.956338
3.83911,68.5669,0.323499
3.83972,68.5778,0.292329
3.84033,68.5887,-0.110607
3.84094,68.5996,-0.980999
3.84155,68.6105,1.95062
3.84216,68.6214,0.686773
3.84277,68.6323,-3.59663
3.84338,68.6432,0.962866
3.84399,68.6541,0.835497
3.84460,68.6650,0.537518E-01
3.84521,68.6759,-1.46935
3.84583,68.6868,0.296138E-01
3.84644,68.6977,0.245919E-01
3.84705,68.7086,-0.554349
3.84766,68.7195,-0.657130E-01
3.84827,68.7304,5.26527
3.84888,68.7413,-0.520196
3.84949,68.7522,-0.174145
3.85010,68.7631,-0.656475
3.85071,68.7740,1.72367
3.85132,68.7849,0.605802
3.85193,68.7958,-0.358547
3.85254,68.8067,1.45001
3.85315,68.8176,-1.39124
3.85376,68.8285,-1.08199
3.85437,68.8394,-0.569299
3.85498,68.8503,4.39496
3.85559,68.8612,-0.716258
3.85620,68.8721,-0.284126
3.85681,68.8830,-0.209323
3.85742,68.8939,-2.21106
3.85803,68.9048,-2.06305
3.85864,68.9157,-0.706128
3.85925,68.9266,-0.123383
3.85986,68.9375,1.92763
3.86047,68.9484,0.245846
3.86108,68.9593,0.939531E-03
3.86169,68.9702,0.224652
3.86230,68.9811,0.376690
3.86292,68.9920,2.88966
3.86353,69.0029,0.822874
3.86414,69.0138,-2.56702
3.86475,69.0247,1.23144
3.86536,69.0356,0.880107E-01
3.86597,69.0465,0.110146E-01
3.86658,69.0574,-0.108510
3.86719,69.0683,0.171710E-01
3.86780,69.0792,-0.199892
3.86841,69.0901,-0.479330
3.86902,69.1010,-1.07920
3.86963,69.1119,1.02055
3.87024,69.1228,-0.609175
3.87085,69.1337,-0.292166
3.87146,69.1446,0.256469
3.87207,69.1555,0.700299
3.87268,69.1664,3.50859
3.87329,69.1773,0.662406
3.87390,69.1882,-0.454067E-01
3.87451,69.1991,1.23610
3.87512,69.2100,1.95463
3.87573,69.2209,-0.208499
3.87634,69.2318,-0.313472
3.87695,69.2427,-0.160582
3.87756,69.2536,1.11675
3.87817,69.2645,-0.194014
3.87878,69.2754,-0.604484
3.87939,69.2863,-1.34955
3.88000,69.2972,1.44647
3.88062,69.3082,-1.92803
3.88123,69.3191,-1.40633
3.88184,69.3300,-0.845357
3.88245,69.3409,0.556034
3.88306,69.3518,-0.236620
3.88367,69.3627,0.462025
3.88428,69.3736,1.08647
3.88489,69.3845,0.516584
3.88550,69.3954,0.131611
3.88611,69.4063,-0.229769
3.88672,69.4172,0.786072E-01
3.88733,69.4281,-0.121846
3.88794,69.4390,2.02514
3.88855,69.4499,-0.892421E-01
3.88916,69.4608,4.83300
3.88977,69.4717,0.522757E-01
3.89038,69.4826,-0.696160
3.89099,69.4935,0.790036
3.89160,69.5044,0.123433
3.89221,69.5153,0.838094E-01
3.89282,69.5262,0.370579
3.89343,69.5371,-0.785256
3.89404,69.5480,1.19516
3.89465,69.5589,-1.15010
3.89526,69.5698,0.163624
3.89587,69.5807,0.333606
3.89648,69.5916,0.635302
3.89709,69.6025,4.60427
3.89771,69.6134,1.08728
3.89832,69.6243,1.95557
3.89893,69.6352,-0.113492
3.89954,69.6461,-0.405440
3.90015,69.6570,0.210822
3.90076,69.6679,0.190243
3.90137,69.6788,1.82171
3.90198,69.6897,-0.126475
3.90259,69.7006,0.154790
3.90320,69.7115,3.44870
3.90381,69.7224,0.387519E-01
3.90442,69.7333,0.201776E-02
3.90503,69.7442,0.506125
3.90564,69.7551,1.34721
3.90625,69.7660,0.417818E-01
3.90686,69.7769,-0.552423
3.90747,69.7878,2.42895
3.90808,69.7987,0.280751
3.90869,69.8096,-0.825170E-02
3.90930,69.8205,1.24574
3.90991,69.8314,0.556742
3.91052,69.8423,2.76080
3.91113,69.8532,0.497746E-02
3.91174,69.8641,1.28476
3.91235,69.8750,0.247887
3.91296,69.8859,-0.343548
3.91357,69.8968,0.254641
3.91418,69.9077,0.547361
3.91479,69.9186,1.74807
3.91541,69.9295,-1.14049
3.91602,69.9404,1.66931
3.91663,69.9513,0.141720
3.91724,69.9622,0.584427
3.91785,69.9731,2.22200
3.91846,69.9840,-0.385165
3.91907,69.9949,-0.332470
3.91968,70.0058,0.147822
3.92029,70.0167,-1.18626
3.92090,70.0276,0.671765
3.92151,70.0385,0.778169
3.92212,70.0494,0.627880E-01
3.92273,70.0603,-0.436693
3.92334,70.0712,2.52133
3.92395,70.0821,1.27046
3.92456,70.0930,3.70376
3.92517,70.1039,1.11243
3.92578,70.1148,-1.21151
3.92639,70.1257,0.294940
3.92700,70.1366,2.74333
3.92761,70.1475,-0.472798
3.92822,70.1584,-0.924398
3.92883,70.1693,-1.52446
3.92944,70.1802,0.514215
3.93005,70.1911,2.34935
3.93066,70.2020,0.547836
3.93127,70.2129,-2.06824
3.93188,70.2238,-0.775532
3.93250,70.2347,1.35262
3.93311,70.2456,-1.04325
3.93372,70.2565,1.07780
3.93433,70.2674,2.62687
3.93494,70.2783,0.423768
3.93555,70.2892,0.674493
3.93616,70.3001,-0.313713
3.93677,70.3110,-0.698863E-01
3.93738,70.3219,-0.303566
3.93799,70.3328,-1.30427
3.93860,70.3437,1.05409
3.93921,70.3546,1.23642
3.93982,70.3655,0.731682
3.94043,70.3764,1.92576
3.94104,70.3873,0.774268
3.94165,70.3982,-0.546860
3.94226,70.4091,3.67905
3.94287,70.4200,0.275020
3.94348,70.4309,0.274025E-01
3.94409,70.4418,0.832497
3.94470,70.4527,-0.301007
3.94531,70.4636,-2.48731
3.94592,70.4746,-0.287741
3.94653,70.4855,-0.584040
3.94714,70.4964,0.546338
3.94775,70.5073,0.839803E-01
3.94836,70.5182,-1.38954
3.94897,70.5291,-0.772709
3.94958,70.5400,-0.428789E-01
3.95020,70.5509,-0.581297
3.95081,70.5618,1.90754
3.95142,70.5727,-0.420852
3.95203,70.5836,2.59570
3.95264,70.5945,0.173095E-02
3.95325,70.6054,0.592329
3.95386,70.6163,-4.24068
3.95447,70.6272,1.47589
3.95508,70.6381,-0.330900
3.95569,70.6490,-0.125980
3.95630,70.6599,-0.106116
3.95691,70.6708,-0.250624
3.95752,70.6817,0.171081
3.95813,70.6926,2.17781
3.95874,70.7035,0.366969
3.95935,70.7144,0.456036
3.95996,70.7253,2.63291
3.96057,70.7362,-0.608530
3.96118,70.7471,-0.278162
3.96179,70.7580,-0.860764
3.96240,70.7689,0.677012
3.96301,70.7798,-0.253685
3.96362,70.7907,-0.275092
3.96423,70.8016,-0.160781
3.96484,70.8125,-0.891068
3.96545,70.8234,0.431711
3.96606,70.8343,2.25876
3.96667,70.8452,1.10632
3.96729,70.8561,-0.305645
3.96790,70.8670,1.99936
3.96851,70.8779,0.185248
3.96912,70.8888,0.870388
3.96973,70.8997,1.34727
3.97034,70.9106,0.957951E-01
3.97095,70.9215,-0.389088E-01
3.97156,70.9324,0.519299
3.97217,70.9433,0.246259
3.97278,70.9542,-0.361863
3.97339,70.9651,0.220002
3.97400,70.9760,0.119825
3.97461,70.9869,0.344418
3.97522,70.9978,1.41549
3.97583,71.0087,-0.929717
3.97644,71.0196,-3.01892
3.97705,71.0305,0.447385E-01
3.97766,71.0414,0.864873
3.97827,71.0523,0.640494
3.97888,71.0632,0.975753
3.97949,71.0741,1.36030
3.98010,71.0850,1.81333
3.98071,71.0959,0.154595
3.98132,71.1068,-0.487683
3.98193,71.1177,-0.755551
3.98254,71.1286,-0.299119
3.98315,71.1395,-0.963717
3.98376,71.1504,-0.758144
3.98438,71.1613,-0.383526
3.98499,71.1722,-0.186668
3.98560,71.1831,-1.51644
3.98621,71.1940,1.71884
3.98682,71.2049,0.202422E-01
3.98743,71.2158,-0.415905
3.98804,71.2267,-0.280285E-01
3.98865,71.2376,1.12641
3.98926,71.2485,0.987197
3.98987,71.2594,0.923302
3.99048,71.2703,2.35988
3.99109,71.2812,-0.636989
3.99170,71.2921,-0.553778
3.99231,71.3030,1.09442
3.99292,71.3139,0.858179E-01
3.99353,71.3248,-0.314819
3.99414,71.3357,-0.122883
3.99475,71.3466,1.49924
3.99536,71.3575,0.303096
3.99597,71.3684,-0.970971
3.99658,71.3793,-0.730143
3.99719,71.3902,0.892780
3.99780,71.4011,0.345105
3.99841,71.4120,1.24373
3.99902,71.4229,-0.515292
3.99963,71.4338,-0.472125
4.00024,71.4447,-1.47579
4.00085,71.4556,0.768442
4.00146,71.4665,-0.121336
4.00208,71.4774,0.146997
4.00269,71.4883,1.80786
4.00330,71.4992,-0.402085
4.00391,71.5101,-1.00881
4.00452,71.5210,1.03347
4.00513,71.5319,-0.812038
4.00574,71.5428,1.59016
4.00635,71.5537,1.50605
4.00696,71.5646,1.81958
4.00757,71.5755,0.342868
4.00818,71.5864,0.241175
4.00879,71.5973,0.453250
4.00940,71.6082,0.479602
4.01001,71.6191,1.54767
4.01062,71.6300,0.487451
4.01123,71.6410,0.795628
4.01184,71.6519,-1.94538
4.01245,71.6628,1.17670
4.01306,71.6737,-2.54223
4.01367,71.6846,-0.324699
4.01428,71.6955,2.72678
4.01489,71.7064,-0.720584
4.01550,71.7173,2.29975
4.01611,71.7282,0.391414
4.01672,71.7391,-0.604329
4.01733,71.7500,1.22519
4.01794,71.7609,-0.267150
4.01855,71.7718,1.69588
4.01917,71.7827,0.454379
4.01978,71.7936,0.896052
4.02039,71.8045,3.53426
4.02100,71.8154,-0.170862
4.02161,71.8263,0.923972
4.02222,71.8372,-1.89127
4.02283,71.8481,0.497737
4.02344,71.8590,-2.21319
4.02405,71.8699,-0.253080
4.02466,71.8808,-1.86632
4.02527,71.8917,0.369428
4.02588,71.9026,-0.457586
4.02649,71.9135,0.659341
4.02710,71.9244,0.734444
4.02771,71.9353,0.380387
4.02832,71.9462,-0.754798
4.02893,71.9571,-0.338510
4.02954,71.9680,1.35707
4.03015,71.9789,-0.825643
4.03076,71.9898,-0.526765E-01
4.03137,72.0007,1.39841
4.03198,72.0116,1.61432
4.03259,72.0225,0.234660
4.03320,72.0334,0.701790
4.03381,72.0443,-0.553988
4.03442,72.0552,-0.944807
4.03503,72.0661,0.122416
4.03564,72.0770,0.141581
4.03625,72.0879,0.787962E-01
4.03687,72.0988,0.704650E-01
4.03748,72.1097,0.141996
4.03809,72.1206,-0.857877
4.03870,72.1315,-0.132155
4.03931,72.1424,-1.06704
4.03992,72.1533,3.39568
4.04053,72.1642,-0.533911
4.04114,72.1751,2.73962
4.04175,72.1860,0.189741
4.04236,72.1969,0.440807
4.04297,72.2078,0.146779E-01
4.04358,72.2187,0.280496
4.04419,72.2296,-0.119108
4.04480,72.2405,0.557784
4.04541,72.2514,-2.80184
4.04602,72.2623,0.897790
4.04663,72.2732,-1.55142
4.04724,72.2841,-0.419312
4.04785,72.2950,0.520758
4.04846,72.3059,-0.129356
4.04907,72.3168,0.168125E-01
4.04968,72.3277,-0.824291E-01
4.05029,72.3386,0.516218
4.05090,72.3495,-1.15618
4.05151,72.3604,0.114762
4.05212,72.3713,0.925661
4.05273,72.3822,0.500131
4.05334,72.3931,2.32220
4.05396,72.4040,4.93811
4.05457,72.4149,-0.266820
4.05518,72.4258,-0.522191
4.05579,72.4367,-0.781638
4.05640,72.4476,-1.25939
4.05701,72.4585,-0.513964E-01
4.05762,72.4694,-1.01633
4.05823,72.4803,1.62869
4.05884,72.4912,2.95586
4.05945,72.5021,0.579710
4.06006,72.5130,0.545608
4.06067,72.5239,0.167758
4.06128,72.5348,0.669991
4.06189,72.5457,0.853402
4.06250,72.5566,0.231541E-01
4.06311,72.5675,-0.905126
4.06372,72.5784,0.438891
4.06433,72.5893,0.128325
4.06494,72.6002,0.872868E-01
4.06555,72.6111,-0.493549
4.06616,72.6220,0.305840
4.06677,72.6329,-2.72084
4.06738,72.6438,1.80226
4.06799,72.6547,-0.417437
4.06860,72.6656,-0.863102
4.06921,72.6765,-0.687524E-01
4.06982,72.6874,1.13663
4.07043,72.6983,-0.829912
4.07104,72.7092,0.692724E-01
4.07166,72.7201,0.464291
4.07227,72.7310,2.31647
4.07288,72.7419,0.165090E-01
4.07349,72.7528,1.29535
4.07410,72.7637,-1.74570
4.07471,72.7746,-0.404124
4.07532,72.7855,1.15345
4.07593,72.7964,-0.204906
4.07654,72.8074,-0.730815
4.07715,72.8183,0.161376E-01
4.07776,72.8292,-0.986525
4.07837,72.8401,0.649073
4.07898,72.8510,0.323651
4.07959,72.8619,0.652543
4.08020,72.8728,-0.251638E-04
4.08081,72.8837,-1.60718
4.08142,72.8946,-0.152712
4.08203,72.9055,-0.516261
4.08264,72.9164,0.117332
4.08325,72.9273,0.219254
4.08386,72.9382,-0.191484
4.08447,72.9491,-0.697411
4.08508,72.9600,0.114041
4.08569,72.9709,0.122428
4.08630,72.9818,0.390578
4.08691,72.9927,-0.314451
4.08752,73.0036,-0.630055E-01
4.08813,73.0145,0.477719
4.08875,73.0254,-0.530076
4.08936,73.0363,2.49813
4.08997,73.0472,-1.00415
4.09058,73.0581,-0.879137
4.09119,73.0690,-1.39177
4.09180,73.0799,0.679381
4.09241,73.0908,-0.950649
4.09302,73.1017,0.469644
4.09363,73.1126,-0.921764
4.09424,73.1235,-0.211381
4.09485,73.1344,-0.162192
4.09546,73.1453,-1.22575
4.09607,73.1562,0.387818E-01
4.09668,73.1671,-0.916713
4.09729,73.1780,-0.528929
4.09790,73.1889,0.139789
4.09851,73.1998,1.02016
4.09912,73.2107,1.22039
4.09973,73.2216,-0.565377
4.10034,73.2325,-0.549391
4.10095,73.2434,-1.29320
4.10156,73.2543,0.393927
4.10217,73.2652,-0.938384
4.10278,73.2761,2.49907
4.10339,73.2870,2.23460
4.10400,73.2979,0.992644
4.10461,73.3088,0.460968
4.10522,73.3197,1.45697
4.10583,73.3306,-0.114007
4.10645,73.3415,-3.39883
4.10706,73.3524,1.31724
4.10767,73.3633,0.118560
4.10828,73.3742,1.38594
4.10889,73.3851,3.46273
4.10950,73.3960,0.609671
4.11011,73.4069,0.697632
4.11072,73.4178,0.548333
4.11133,73.4287,0.849601
4.11194,73.4396,2.06671
4.11255,73.4505,1.33495
4.11316,73.4614,1.46072
4.11377,73.4723,0.573220
4.11438,73.4832,-0.140314
4.11499,73.4941,1.04252
4.11560,73.5050,0.187874
4.11621,73.5159,1.39053
4.11682,73.5268,0.149194
4.11743,73.5377,-0.479732
4.11804,73.5486,-0.341995
4.11865,73.5595,0.504332
4.11926,73.5704,-1.79830
4.11987,73.5813,-1.08493
4.12048,73.5922,-0.198351
4.12109,73.6031,-0.506817E-01
4.12170,73.6140,3.25621
4.12231,73.6249,0.344192
4.12292,73.6358,3.66750
4.12354,73.6467,-0.593062
4.12415,73.6576,0.106005
4.12476,73.6685,0.666706
4.12537,73.6794,-0.850122
4.12598,73.6903,-2.57089
4.12659,73.7012,-0.317976
4.12720,73.7121,-0.662041
4.12781,73.7230,2.51204
4.12842,73.7339,-0.276283
4.12903,73.7448,0.340674
4.12964,73.7557,0.676320
4.13025,73.7666,-1.22757
4.13086,73.7775,0.964461
4.13147,73.7884,0.871456
4.13208,73.7993,-2.07076
4.13269,73.8102,0.264643
4.13330,73.8211,0.206217
4.13391,73.8320,0.358599
4.13452,73.8429,-0.618260
4.13513,73.8538,1.01525
4.13574,73.8647,-0.896556E-01
4.13635,73.8756,-1.62256
4.13696,73.8865,-2.15470
4.13757,73.8974,0.539208E-01
4.13818,73.9083,-0.579866E-01
4.13879,73.9192,-1.28534
4.13940,73.9301,-0.611575
4.14001,73.9410,-0.401506
4.14062,73.9519,-0.621974
4.14124,73.9628,0.720995E-01
4.14185,73.9738,-1.78112
4.14246,73.9847,0.490949
4.14307,73.9956,0.756684
4.14368,74.0065,0.378174E-01
4.14429,74.0174,5.61417
4.14490,74.0283,1.30685
4.14551,74.0392,0.383084E-01
4.14612,74.0501,0.793686
4.14673,74.0610,-0.229109
4.14734,74.0719,-0.284445
4.14795,74.0828,-0.106758
4.14856,74.0937,-1.56879
4.14917,74.1046,0.646091
4.14978,74.1155,0.159567
4.15039,74.1264,-0.302517E-01
4.15100,74.1373,0.972968
4.15161,74.1482,-0.868699E-01
4.15222,74.1591,2.67157
4.15283,74.1700,0.419303
4.15344,74.1809,0.209391
4.15405,74.1918,0.364059
4.15466,74.2027,-0.296411
4.15527,74.2136,-0.572267
4.15588,74.2245,-0.470456
4.15649,74.2354,-0.171484
4.15710,74.2463,-0.527890
4.15771,74.2572,-0.436240E-01
4.15833,74.2681,0.301392
4.15894,74.2790,3.22564
4.15955,74.2899,-0.583163
4.16016,74.3008,-0.574622
4.16077,74.3117,-0.852839E-02
4.16138,74.3226,-0.691068
4.16199,74.3335,-0.648867
4.16260,74.3444,0.112256E-01
4.16321,74.3553,-1.33903
4.16382,74.3662,0.220065
4.16443,74.3771,1.15281
4.16504,74.3880,-0.949107E-01
4.16565,74.3989,0.426793
4.16626,74.4098,0.852654
4.16687,74.4207,-0.159543
4.16748,74.4316,-0.292223
4.16809,74.4425,0.338732
4.16870,74.4534,0.580408
4.16931,74.4643,-0.331966
4.16992,74.4752,-0.139300
4.17053,74.4861,0.686305
4.17114,74.4970,0.252498
4.17175,74.5079,0.885963
4.17236,74.5188,0.605999E-01
4.17297,74.5297,1.45424
4.17358,74.5406,-1.28827
4.17419,74.5515,0.436257
4.17480,74.5624,0.438266
4.17542,74.5733,0.408161
4.17603,74.5842,2.16206
4.17664,74.5951,-0.638802
4.17725,74.6060,0.836908
4.17786,74.6169,-0.598331E-01
4.17847,74.6278,-0.698897E-01
4.17908,74.6387,-0.790643E-01
4.17969,74.6496,2.48310
4.18030,74.6605,1.26689
4.18091,74.6714,2.92867
4.18152,74.6823,-0.871734
4.18213,74.6932,0.642920
4.18274,74.7041,0.154834
4.18335,74.7150,-0.576128
4.18396,74.7259,-0.737430
4.18457,74.7368,2.80626
4.18518,74.7477,0.238347
4.18579,74.7586,0.558656E-01
4.18640,74.7695,-0.123429E-01
4.18701,74.7804,0.207163E-01
4.18762,74.7913,-0.552889
4.18823,74.8022,1.11277
4.18884,74.8131,-0.938393
4.18945,74.8240,-0.277856
4.19006,74.8349,1.36009
4.19067,74.8458,1.74963
4.19128,74.8567,5.09161
4.19189,74.8676,-1.09985
4.19250,74.8785,-0.581541
4.19312,74.8894,-2.44230
4.19373,74.9003,1.30859
4.19434,74.9112,0.910666
4.19495,74.9221,-0.320088E-01
4.19556,74.9330,-0.302542
4.19617,74.9439,0.341156
4.19678,74.9548,0.559031
4.19739,74.9657,0.146453
4.19800,74.9766,-2.01096
4.19861,74.9875,-0.377088
4.19922,74.9984,-2.81803
4.19983,75.0093,0.434842
4.20044,75.0202,-0.968752
4.20105,75.0311,0.570931
4.20166,75.0420,-0.923166E-01
4.20227,75.0529,0.465413
4.20288,75.0638,0.428670
4.20349,75.0747,0.964985
4.20410,75.0856,0.150129
4.20471,75.0965,-0.558694
4.20532,75.1074,0.960956E-01
4.20593,75.1183,1.65186
4.20654,75.1292,-0.156676
4.20715,75.1402,-0.651536E-01
4.20776,75.1511,2.12672
4.20837,75.1620,0.732847E-01
4.20898,75.1729,0.127707
4.20959,75.1838,0.989077
4.21021,75.1947,0.644455
4.21082,75.2056,1.71641
4.21143,75.2165,-0.818687E-01
4.21204,75.2274,1.04855
4.21265,75.2383,0.218923
4.21326,75.2492,0.338653E-01
4.21387,75.2601,0.574301
4.21448,75.2710,1.03946
4.21509,75.2819,3.29767
4.21570,75.2928,-0.245235
4.21631,75.3037,-1.11662
4.21692,75.3146,-0.643557
4.21753,75.3255,0.487804
4.21814,75.3364,3.97942
4.21875,75.3473,1.76425
4.21936,75.3582,2.55653
4.21997,75.3691,-0.509424
4.22058,75.3800,1.13638
4.22119,75.3909,-1.48701
4.22180,75.4018,-0.106602
4.22241,75.4127,4.50556
4.22302,75.4236,-0.624067
4.22363,75.4345,-1.09195
4.22424,75.4454,0.821867
4.22485,75.4563,-1.83237
4.22546,75.4672,0.305726
4.22607,75.4781,0.777810
4.22668,75.4890,-1.10871
4.22729,75.4999,-0.901013
4.22791,75.5108,0.490485
4.22852,75.5217,-0.720578
4.22913,75.5326,1.00268
4.22974,75.5435,-1.06235
4.23035,75.5544,-0.362038
4.23096,75.5653,-1.63761
4.23157,75.5762,0.828558
4.23218,75.5871,2.49204
4.23279,75.5980,0.497664
4.23340,75.6089,0.386235
4.23401,75.6198,0.649199
4.23462,75.6307,0.653188
4.23523,75.6416,0.232650
4.23584,75.6525,0.735186E-01
4.23645,75.6634,0.229828
4.23706,75.6743,0.703074
4.23767,75.6852,1.49822
4.23828,75.6961,3.35096
4.23889,75.7070,1.16065
4.23950,75.7179,0.244723
4.24011,75.7288,-1.51218
4.24072,75.7397,-0.216147
4.24133,75.7506,-1.53946
4.24194,75.7615,-0.411256
4.24255,75.7724,0.499495
4.24316,75.7833,-0.610466
4.24377,75.7942,0.501048
4.24438,75.8051,0.314017E-01
4.24500,75.8160,-1.28351
4.24561,75.8269,0.672259
4.24622,75.8378,1.45519
4.24683,75.8487,-0.867502
4.24744,75.8596,1.98113
4.24805,75.8705,-0.332311
4.24866,75.8814,2.08488
4.24927,75.8923,0.481166E-01
4.24988,75.9032,-0.371244
4.25049,75.9141,-0.389884
4.25110,75.9250,-0.664146E-01
4.25171,75.9359,0.608535
4.25232,75.9468,2.76756
4.25293,75.9577,-0.624342
4.25354,75.9686,-0.212713
4.25415,75.9795,2.26296
4.25476,75.9904,-0.147149
4.25537,76.0013,2.34325
4.25598,76.0122,-0.920084
4.25659,76.0231,0.328871
4.25720,76.0340,-0.132535
4.25781,76.0449,2.11590
4.25842,76.0558,2.93611
4.25903,76.0667,-0.165420E-01
4.25964,76.0776,-0.624564E-01
4.26025,76.0885,1.16574
4.26086,76.0994,0.688069
4.26147,76.1103,3.15171
4.26208,76.1212,0.637365E-01
4.26270,76.1321,0.352926
4.26331,76.1430,0.271081E-01
4.26392,76.1539,-0.256131E-01
4.26453,76.1648,-0.368014
4.26514,76.1757,0.184237
4.26575,76.1866,-1.32044
4.26636,76.1975,-0.349277
4.26697,76.2084,0.450416
4.26758,76.2193,0.910946E-01
4.26819,76.2302,1.14320
4.26880,76.2411,-1.64953
4.26941,76.2520,-0.964113
4.27002,76.2629,-0.292053
4.27063,76.2738,-0.392835
4.27124,76.2847,0.497784
4.27185,76.2957,-0.223918
4.27246,76.3066,0.314682
4.27307,76.3175,-0.835750E-01
4.27368,76.3284,0.107175
4.27429,76.3393,0.107941
4.27490,76.3502,0.675525
4.27551,76.3611,0.327413
4.27612,76.3720,-0.103536
4.27673,76.3829,0.736992
4.27734,76.3938,-1.39553
4.27795,76.4047,2.27583
4.27856,76.4156,0.605939
4.27917,76.4265,1.57983
4.27979,76.4374,1.05401
4.28040,76.4483,0.245233
4.28101,76.4592,0.574440
4.28162,76.4701,2.33797
4.28223,76.4810,-1.37410
4.28284,76.4919,0.979996
4.28345,76.5028,-0.596380
4.28406,76.5137,0.119858
4.28467,76.5246,0.949369
4.28528,76.5355,-1.49594
4.28589,76.5464,0.114854
4.28650,76.5573,-0.947416E-01
4.28711,76.5682,1.76184
4.28772,76.5791,-0.282017
4.28833,76.5900,-0.160829
4.28894,76.6009,0.684290
4.28955,76.6118,1.85695
4.29016,76.6227,2.04663
4.29077,76.6336,-0.364600
4.29138,76.6445,2.22774
4.29199,76.6554,-0.182622
4.29260,76.6663,0.370006
4.29321,76.6772,-0.119121
4.29382,76.6881,1.92849
4.29443,76.6990,0.453800
4.29504,76.7099,2.64969
4.29565,76.7208,1.44229
4.29626,76.7317,0.962165E-01
4.29688,76.7426,1.63435
4.29749,76.7535,-0.164702E-02
4.29810,76.7644,-3.39199
4.29871,76.7753,0.197608
4.29932,76.7862,-0.394419
4.29993,76.7971,0.844237
4.30054,76.8080,0.578509
4.30115,76.8189,-0.259808
4.30176,76.8298,-0.307648
4.30237,76.8407,0.344223
4.30298,76.8516,4.68355
4.30359,76.8625,0.889724
4.30420,76.8734,1.01609
4.30481,76.8843,0.237057
4.30542,76.8952,1.04828
4.30603,76.9061,0.433151
4.30664,76.9170,0.657603
4.30725,76.9279,-0.763697
4.30786,76.9388,3.38063
4.30847,76.9497,-0.945425
4.30908,76.9606,-0.151232
4.30969,76.9715,-2.69090
4.31030,76.9824,-0.102156
4.31091,76.9933,-2.05246
4.31152,77.0042,0.332066
4.31213,77.0151,1.43072
4.31274,77.0260,0.166799
4.31335,77.0369,0.182210
4.31396,77.0478,0.642182E-01
4.31458,77.0587,0.597955
4.31519,77.0696,1.86354
4.31580,77.0805,-2.03538
4.31641,77.0914,-0.194079
4.31702,77.1023,-1.05432
4.31763,77.1132,-0.806349
4.31824,77.1241,-0.840012
4.31885,77.1350,0.568883E-01
4.31946,77.1459,-1.14292
4.32007,77.1568,-0.188439
4.32068,77.1677,0.439275
4.32129,77.1786,0.751975
4.32190,77.1895,1.27902
4.32251,77.2004,-0.237200E-03
4.32312,77.2113,-1.19156
4.32373,77.2222,0.682069
4.32434,77.2331,-0.241871
4.32495,77.2440,0.346773
4.32556,77.2549,-0.359786
4.32617,77.2658,-1.56524
4.32678,77.2767,-0.424231
4.32739,77.2876,0.891871E-01
4.32800,77.2985,-0.655498
4.32861,77.3094,-0.537431
4.32922,77.3203,1.16667
4.32983,77.3312,1.03985
4.33044,77.3421,1.40814
4.33105,77.3530,-1.53182
4.33167,77.3639,-0.814386
4.33228,77.3748,2.73739
4.33289,77.3857,0.164553
4.33350,77.3966,0.860556
4.33411,77.4075,0.353611
4.33472,77.4184,-0.734037E-01
4.33533,77.4293,1.10251
4.33594,77.4402,-1.45500
4.33655,77.4511,-0.154484E-01
4.33716,77.4621,0.425300
4.33777,77.4730,0.292965
4.33838,77.4839,0.539036
4.33899,77.4948,0.288198
4.33960,77.5057,2.38729
4.34021,77.5166,-0.493737
