Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,2.51564,0.204286
0.497437,2.51873,0.316137
0.498047,2.52182,0.810275E-01
0.498657,2.52491,-4.00203
0.499268,2.52800,0.549803
0.499878,2.53109,-0.172138
0.500488,2.53418,1.66550
0.501099,2.53727,-0.274301
0.501709,2.54036,0.364839
0.502319,2.54345,-1.71583
0.502930,2.54654,-0.908176E-01
0.503540,2.54963,2.11134
0.504150,2.55272,-0.999183
0.504761,2.55581,-1.57818
0.505371,2.55890,1.26123
0.505981,2.56199,1.61711
0.506592,2.56509,-0.682363
0.507202,2.56818,-1.28693
0.507812,2.57127,0.518788
0.508423,2.57436,-0.107115
0.509033,2.57745,-0.768682
0.509644,2.58054,-0.453573E-01
0.510254,2.58363,0.452931
0.510864,2.58672,-0.397092
0.511475,2.58981,0.461045
0.512085,2.59290,-1.21604
0.512695,2.59599,1.17255
0.513306,2.59908,-0.143407
0.513916,2.60217,1.79029
0.514526,2.60526,-2.12326
0.515137,2.60835,-1.95593
0.515747,2.61144,0.390334
0.516357,2.61453,-0.847270
0.516968,2.61762,0.153794
0.517578,2.62071,1.60133
0.518188,2.62380,1.31406
0.518799,2.62689,-0.181700E-01
0.519409,2.62999,-0.652677
0.520020,2.63308,-0.894238
0.520630,2.63617,-1.65280
0.521240,2.63926,-1.54628
0.521851,2.64235,-1.61451
0.522461,2.64544,1.53126
0.523071,2.64853,1.62499
0.523682,2.65162,0.209800
0.524292,2.65471,-1.63644
0.524902,2.65780,-0.684239
0.525513,2.66089,-3.19233
0.526123,2.66398,-0.893561
0.526733,2.66707,3.02668
0.527344,2.67016,0.784008
0.527954,2.67325,0.912420E-01
0.528564,2.67634,-0.104109E-01
0.529175,2.67943,-0.406632
0.529785,2.68252,0.340408E-01
0.530396,2.68561,0.140091
0.531006,2.68870,-0.765693
0.531616,2.69179,0.693480
0.532227,2.69488,-0.103985
0.532837,2.69798,0.763938
0.533447,2.70107,0.636677
0.534058,2.70416,0.709668
0.534668,2.70725,-1.11662
0.535278,2.71034,-0.406816E-01
0.535889,2.71343,-0.911836
0.536499,2.71652,-1.37505
0.537109,2.71961,1.53306
0.537720,2.72270,0.240977
0.538330,2.72579,0.433993
0.538940,2.72888,1.70336
0.539551,2.73197,-0.321896
0.540161,2.73506,0.169600
0.540771,2.73815,-0.560429E-01
0.541382,2.74124,-0.415696
0.541992,2.74433,-0.209073
0.542603,2.74742,1.16011
0.543213,2.75051,-1.01683
0.543823,2.75360,-1.94572
0.544434,2.75669,-1.85211
0.545044,2.75978,0.208863E-01
0.545654,2.76288,-0.475564
0.546265,2.76597,-1.68152
0.546875,2.76906,0.941451
0.547485,2.77215,-0.742542E-02
0.548096,2.77524,-0.806844
0.548706,2.77833,0.264268
0.549316,2.78142,0.360516
0.549927,2.78451,4.18873
0.550537,2.78760,0.205467E-02
0.551147,2.79069,-1.06698
0.551758,2.79378,-3.22995
0.552368,2.79687,0.175921
0.552979,2.79996,-0.141345E-01
0.553589,2.80305,1.11107
0.554199,2.80614,-0.692723E-01
0.554810,2.80923,-1.14650
0.555420,2.81232,-0.407006
0.556030,2.81541,-1.67616
0.556641,2.81850,2.76691
0.557251,2.82159,0.835253
0.557861,2.82468,-0.923535
0.558472,2.82777,-1.69457
0.559082,2.83087,-0.628747
0.559692,2.83396,-0.519948
0.560303,2.83705,-1.57787
0.560913,2.84014,-0.155198
0.561523,2.84323,-2.98324
0.562134,2.84632,5.54750
0.562744,2.84941,1.57710
0.563354,2.85250,-2.66380
0.563965,2.85559,0.240907
0.564575,2.85868,-2.20659
0.565186,2.86177,1.35409
0.565796,2.86486,0.887654
0.566406,2.86795,0.182794
0.567017,2.87104,1.14758
0.567627,2.87413,0.339925
0.568237,2.87722,-0.381264
0.568848,2.88031,-0.249575
0.569458,2.88340,-0.428279
0.570068,2.88649,-0.665447
0.570679,2.88958,-1.08858
0.571289,2.89267,0.636227
0.571899,2.89577,-0.959852
0.572510,2.89886,-0.350050
0.573120,2.90195,0.499619
0.573730,2.90504,-0.929025
0.574341,2.90813,0.328046
0.574951,2.91122,-0.122148E-01
0.575562,2.91431,-0.977315
0.576172,2.91740,-1.26816
0.576782,2.92049,0.793061
0.577393,2.92358,0.370348
0.578003,2.92667,1.65841
0.578613,2.92976,-1.28076
0.579224,2.93285,0.107040
0.579834,2.93594,-0.783689
0.580444,2.93903,-0.965787
0.581055,2.94212,0.911242
0.581665,2.94521,1.29796
0.582275,2.94830,-0.519736
0.582886,2.95139,-0.293678
0.583496,2.95448,-0.325163
0.584106,2.95757,0.385791
0.584717,2.96066,-0.251077
0.585327,2.96376,-0.672674
0.585938,2.96685,-1.45216
0.586548,2.96994,1.28483
0.587158,2.97303,2.38954
0.587769,2.97612,1.24521
0.588379,2.97921,-0.400461
0.588989,2.98230,-2.00082
0.589600,2.98539,-1.78870
0.590210,2.98848,0.410343
0.590820,2.99157,-0.340841
0.591431,2.99466,-1.50808
0.592041,2.99775,2.79172
0.592651,3.00084,1.19073
0.593262,3.00393,2.65149
0.593872,3.00702,-1.53472
0.594482,3.01011,-0.211088
0.595093,3.01320,0.405333
0.595703,3.01629,-1.40158
0.596313,3.01938,-0.749818
0.596924,3.02247,1.28036
0.597534,3.02556,0.451080
0.598145,3.02866,0.127514
0.598755,3.03175,-0.935031
0.599365,3.03484,-0.589058E-01
0.599976,3.03793,-0.521883E-01
0.600586,3.04102,0.234497
0.601196,3.04411,-0.891828
0.601807,3.04720,0.164371
0.602417,3.05029,-0.828127
0.603027,3.05338,0.862782
0.603638,3.05647,-1.31514
0.604248,3.05956,-0.623581E-01
0.604858,3.06265,0.119641
0.605469,3.06574,-0.114358
0.606079,3.06883,-0.170502
0.606689,3.07192,-0.439766
0.607300,3.07501,0.115394
0.607910,3.07810,-1.66195
0.608521,3.08119,0.207985
0.609131,3.08428,1.67157
0.609741,3.08737,0.299251
0.610352,3.09046,0.144445
0.610962,3.09355,0.321441
0.611572,3.09665,1.09655
0.612183,3.09974,-0.261626
0.612793,3.10283,-0.295451
0.613403,3.10592,-0.254778
0.614014,3.10901,2.60288
0.614624,3.11210,-0.235037
0.615234,3.11519,-0.556060
0.615845,3.11828,0.920149E-01
0.616455,3.12137,-0.141200
0.617065,3.12446,0.593255
0.617676,3.12755,-0.505000
0.618286,3.13064,-0.457368
0.618896,3.13373,0.146336E-01
0.619507,3.13682,0.556401
0.620117,3.13991,-0.924288
0.620728,3.14300,-0.643746
0.621338,3.14609,-3.06315
0.621948,3.14918,1.06910
0.622559,3.15227,0.159280
0.623169,3.15536,-0.316946
0.623779,3.15845,1.06287
0.624390,3.16154,0.848600
0.625000,3.16464,-1.23401
0.625610,3.16773,0.654840E-01
0.626221,3.17082,0.480778E-01
0.626831,3.17391,0.264365
0.627441,3.17700,-1.16046
0.628052,3.18009,-0.412415
0.628662,3.18318,-0.268355
0.629272,3.18627,-1.30395
0.629883,3.18936,0.268815
0.630493,3.19245,0.894801E-01
0.631104,3.19554,-0.476587
0.631714,3.19863,0.751673
0.632324,3.20172,-0.104480
0.632935,3.20481,2.10441
0.633545,3.20790,-0.979669
0.634155,3.21099,-0.284126
0.634766,3.21408,-0.534725E-01
0.635376,3.21717,-0.669603
0.635986,3.22026,1.01134
0.636597,3.22335,-0.492310
0.637207,3.22644,-0.499624
0.637817,3.22954,-1.35535
0.638428,3.23263,2.31423
0.639038,3.23572,0.994034
0.639648,3.23881,-0.338253
0.640259,3.24190,2.21170
0.640869,3.24499,0.218529
0.641479,3.24808,2.67369
0.642090,3.25117,-1.13211
0.642700,3.25426,0.164547
0.643311,3.25735,-0.156762E-01
0.643921,3.26044,1.91260
0.644531,3.26353,-0.816965
0.645142,3.26662,-0.571406
0.645752,3.26971,0.669584
0.646362,3.27280,0.600481
0.646973,3.27589,-1.01119
0.647583,3.27898,-0.509566
0.648193,3.28207,-0.187945
0.648804,3.28516,0.376568
0.649414,3.28825,0.689605E-01
0.650024,3.29134,-0.854911
0.650635,3.29443,0.589288
0.651245,3.29753,0.122729
0.651855,3.30062,-2.19744
0.652466,3.30371,-1.06672
0.653076,3.30680,-1.51309
0.653687,3.30989,0.165018
0.654297,3.31298,-1.29863
0.654907,3.31607,-0.957247
0.655518,3.31916,-0.495952E-01
0.656128,3.32225,-0.105453E-01
0.656738,3.32534,-0.375293
0.657349,3.32843,-1.90838
0.657959,3.33152,-0.281337
0.658569,3.33461,-2.09873
0.659180,3.33770,-0.723548
0.659790,3.34079,1.25618
0.660400,3.34388,0.744056E-01
0.661011,3.34697,0.183450
0.661621,3.35006,0.424456
0.662231,3.35315,0.434033E-01
0.662842,3.35624,1.34770
0.663452,3.35933,1.61704
0.664062,3.36243,-0.905618
0.664673,3.36552,-0.968136E-01
0.665283,3.36861,-0.922867
0.665894,3.37170,-1.08654
0.666504,3.37479,-0.649408
0.667114,3.37788,0.427751
0.667725,3.38097,1.56366
0.668335,3.38406,-0.653088
0.668945,3.38715,0.132121
0.669556,3.39024,-0.442523
0.670166,3.39333,-0.285505
0.670776,3.39642,-2.15066
0.671387,3.39951,-0.211795
0.671997,3.40260,0.678324
0.672607,3.40569,0.840711
0.673218,3.40878,-0.775765
0.673828,3.41187,-3.47830
0.674438,3.41496,-3.05085
0.675049,3.41805,5.49735
0.675659,3.42114,3.03691
0.676270,3.42423,0.178859
0.676880,3.42732,-0.721648
0.677490,3.43042,-0.931286E-02
0.678101,3.43351,0.580799
0.678711,3.43660,0.653789
0.679321,3.43969,-0.345250E-01
0.679932,3.44278,-0.727062
0.680542,3.44587,1.08171
0.681152,3.44896,-1.18925
0.681763,3.45205,2.88830
0.682373,3.45514,0.293108
0.682983,3.45823,0.136548
0.683594,3.46132,1.06634
0.684204,3.46441,-0.171753
0.684814,3.46750,0.280625
0.685425,3.47059,0.390630E-01
0.686035,3.47368,0.977067E-01
0.686646,3.47677,-0.295761
0.687256,3.47986,-0.501186
0.687866,3.48295,0.262678
0.688477,3.48604,0.872063
0.689087,3.48913,-2.57626
0.689697,3.49222,0.566003
0.690308,3.49532,-0.662183
0.690918,3.49841,0.967163
0.691528,3.50150,-2.17196
0.692139,3.50459,-0.841810
0.692749,3.50768,0.171453
0.693359,3.51077,2.07273
0.693970,3.51386,0.837825E-01
0.694580,3.51695,-2.36611
0.695190,3.52004,0.460769E-01
0.695801,3.52313,-0.593204E-01
0.696411,3.52622,-2.33759
0.697021,3.52931,-4.84007
0.697632,3.53240,-0.338431
0.698242,3.53549,0.520425
0.698853,3.53858,0.821618
0.699463,3.54167,-2.15656
0.700073,3.54476,-1.10708
0.700684,3.54785,0.814289
0.701294,3.55094,-0.616850
0.701904,3.55403,0.653096E-01
0.702515,3.55712,-0.458439
0.703125,3.56021,1.90275
0.703735,3.56331,-0.504603
0.704346,3.56640,0.238739
0.704956,3.56949,-1.25322
0.705566,3.57258,-0.929695
0.706177,3.57567,2.97799
0.706787,3.57876,0.116336
0.707397,3.58185,-1.24669
0.708008,3.58494,-1.52524
0.708618,3.58803,-0.962914E-01
0.709229,3.59112,-0.315434
0.709839,3.59421,-0.972703
0.710449,3.59730,-0.944206E-03
0.711060,3.60039,-0.248843
0.711670,3.60348,1.31253
0.712280,3.60657,1.64961
0.712891,3.60966,-0.305669
0.713501,3.61275,-1.07989
0.714111,3.61584,0.932338E-02
0.714722,3.61893,-0.463674
0.715332,3.62202,0.613328
0.715942,3.62511,0.672546
0.716553,3.62821,1.16802
0.717163,3.63130,0.613300
0.717773,3.63439,0.546597E-01
0.718384,3.63748,-0.950103
0.718994,3.64057,0.608685
0.719604,3.64366,0.600683E-01
0.720215,3.64675,1.01002
0.720825,3.64984,0.313522
0.721436,3.65293,1.69661
0.722046,3.65602,-0.663634E-02
0.722656,3.65911,1.45812
0.723267,3.66220,0.517231
0.723877,3.66529,-0.102142
0.724487,3.66838,0.327041
0.725098,3.67147,0.844732
0.725708,3.67456,-2.62983
0.726318,3.67765,-3.68035
0.726929,3.68074,0.654536
0.727539,3.68383,0.463040
0.728149,3.68692,2.86101
0.728760,3.69001,0.311404
0.729370,3.69310,-1.66990
0.729980,3.69620,1.32384
0.730591,3.69929,0.223717
0.731201,3.70238,-0.151140
0.731812,3.70547,0.953757
0.732422,3.70856,-1.51651
0.733032,3.71165,-0.863728E-01
0.733643,3.71474,0.355328
0.734253,3.71783,-1.24139
0.734863,3.72092,0.870903E-02
0.735474,3.72401,0.308856E-01
0.736084,3.72710,1.22787
0.736694,3.73019,-0.673713
0.737305,3.73328,-0.154713
0.737915,3.73637,0.511976
0.738525,3.73946,0.332902
0.739136,3.74255,-0.942552
0.739746,3.74564,0.293241
0.740356,3.74873,-0.310597
0.740967,3.75182,-0.981540E-01
0.741577,3.75491,-1.06204
0.742188,3.75800,-0.278038
0.742798,3.76110,-0.307530
0.743408,3.76419,-0.959921E-01
0.744019,3.76728,-0.673894
0.744629,3.77037,-0.366383
0.745239,3.77346,1.11496
0.745850,3.77655,-0.363392
0.746460,3.77964,-0.813154
0.747070,3.78273,-1.51344
0.747681,3.78582,0.696903
0.748291,3.78891,1.31985
0.748901,3.79200,-0.680388
0.749512,3.79509,-0.458394
0.750122,3.79818,-0.216013
0.750732,3.80127,-1.33737
0.751343,3.80436,-0.809302
0.751953,3.80745,-0.218653
0.752563,3.81054,0.667356
0.753174,3.81363,-0.581713E-02
0.753784,3.81672,0.144175
0.754395,3.81981,-0.885862
0.755005,3.82290,0.512794
0.755615,3.82599,0.304539
0.756226,3.82909,1.61579
0.756836,3.83218,0.576680
0.757446,3.83527,-0.222757
0.758057,3.83836,1.36763
0.758667,3.84145,2.00293
0.759277,3.84454,0.367762E-01
0.759888,3.84763,0.101745
0.760498,3.85072,0.538588
0.761108,3.85381,0.601573
0.761719,3.85690,0.300808
0.762329,3.85999,-0.206132
0.762939,3.86308,-0.250162
0.763550,3.86617,-0.718616
0.764160,3.86926,0.403323
0.764771,3.87235,-1.04071
0.765381,3.87544,0.205815
0.765991,3.87853,0.581410
0.766602,3.88162,-0.658252
0.767212,3.88471,-0.535477
0.767822,3.88780,-0.934747
0.768433,3.89089,0.110806
0.769043,3.89399,0.747629
0.769653,3.89708,-0.939691
0.770264,3.90017,0.361243
0.770874,3.90326,-0.710672
0.771484,3.90635,-0.439285
0.772095,3.90944,1.71137
0.772705,3.91253,0.114646
0.773315,3.91562,1.20065
0.773926,3.91871,0.411926
0.774536,3.92180,1.62169
0.775146,3.92489,0.546716
0.775757,3.92798,1.06996
0.776367,3.93107,0.216115E-01
0.776978,3.93416,0.479192E-01
0.777588,3.93725,-0.480541
0.778198,3.94034,-1.06288
0.778809,3.94343,-0.587177
0.779419,3.94652,-0.802070
0.780029,3.94961,-2.03398
0.780640,3.95270,2.27269
0.781250,3.95579,0.936542
0.781860,3.95888,-3.18441
0.782471,3.96198,1.33282
0.783081,3.96507,-2.20958
0.783691,3.96816,0.368527
0.784302,3.97125,1.59817
0.784912,3.97434,-0.143225
0.785522,3.97743,-1.09895
0.786133,3.98052,-1.65357
0.786743,3.98361,-1.00839
0.787354,3.98670,-0.177727
0.787964,3.98979,-0.731059
0.788574,3.99288,-3.79287
0.789185,3.99597,-0.802424E-01
0.789795,3.99906,-1.32317
0.790405,4.00215,0.565715
0.791016,4.00524,0.299038
0.791626,4.00833,0.207918
0.792236,4.01142,0.620681E-01
0.792847,4.01451,-0.437256
0.793457,4.01760,0.132832
0.794067,4.02069,-0.354611
0.794678,4.02378,-0.194709
0.795288,4.02687,0.588730
0.795898,4.02997,2.29450
0.796509,4.03306,-2.09145
0.797119,4.03615,-0.673789
0.797729,4.03924,-0.620781
0.798340,4.04233,-1.20919
0.798950,4.04542,-2.04766
0.799561,4.04851,0.299315
0.800171,4.05160,-0.150276
0.800781,4.05469,-0.376460
0.801392,4.05778,0.312842
0.802002,4.06087,-0.269663
0.802612,4.06396,0.542497
0.803223,4.06705,-0.409066
0.803833,4.07014,0.797534
0.804443,4.07323,2.25097
0.805054,4.07632,-0.159608
0.805664,4.07941,-0.723524E-01
0.806274,4.08250,0.168818
0.806885,4.08559,0.721001
0.807495,4.08868,-0.162359
0.808105,4.09177,0.383548
0.808716,4.09487,0.545180
0.809326,4.09796,1.00528
0.809937,4.10105,0.905654
0.810547,4.10414,2.60454
0.811157,4.10723,-0.925332
0.811768,4.11032,-2.30684
0.812378,4.11341,-1.11096
0.812988,4.11650,-1.36622
0.813599,4.11959,-1.09869
0.814209,4.12268,1.75305
0.814819,4.12577,1.18267
0.815430,4.12886,-0.545910
0.816040,4.13195,0.818329
0.816650,4.13504,1.40761
0.817261,4.13813,-0.665178
0.817871,4.14122,-0.941453
0.818481,4.14431,-2.20201
0.819092,4.14740,0.534635
0.819702,4.15049,2.71453
0.820312,4.15358,0.173624
0.820923,4.15667,1.19146
0.821533,4.15976,-0.125278E-01
0.822144,4.16286,-0.240337
0.822754,4.16595,-0.541087E-01
0.823364,4.16904,0.506501
0.823975,4.17213,4.99827
0.824585,4.17522,2.08088
0.825195,4.17831,0.496467
0.825806,4.18140,-0.977437
0.826416,4.18449,0.471483
0.827026,4.18758,-0.424854
0.827637,4.19067,0.119933
0.828247,4.19376,0.124729E-01
0.828857,4.19685,0.461008E-01
0.829468,4.19994,-0.265559
0.830078,4.20303,0.773626
0.830688,4.20612,-0.669926
0.831299,4.20921,1.91008
0.831909,4.21230,0.765088
0.832520,4.21539,0.609131E-01
0.833130,4.21848,-0.284223
0.833740,4.22157,0.916022E-01
0.834351,4.22466,0.373778E-01
0.834961,4.22776,-0.327841
0.835571,4.23085,-0.822891E-01
0.836182,4.23394,-0.417641
0.836792,4.23703,0.328150
0.837402,4.24012,1.03367
0.838013,4.24321,0.254108
0.838623,4.24630,0.362626
0.839233,4.24939,0.420557
0.839844,4.25248,-0.627132E-01
0.840454,4.25557,-0.469716
0.841064,4.25866,-0.401945
0.841675,4.26175,0.224719
0.842285,4.26484,-0.166287
0.842896,4.26793,0.250437E-01
0.843506,4.27102,0.498909
0.844116,4.27411,0.539773
0.844727,4.27720,-0.860564
0.845337,4.28029,-0.123571
0.845947,4.28338,-0.202928
0.846558,4.28647,-0.232527
0.847168,4.28956,-0.776712E-01
0.847778,4.29265,1.04264
0.848389,4.29575,-0.302222
0.848999,4.29884,0.263404
0.849609,4.30193,0.440409E-01
0.850220,4.30502,0.436424
0.850830,4.30811,-0.131237
0.851440,4.31120,0.342940
0.852051,4.31429,2.13070
0.852661,4.31738,-2.29897
0.853271,4.32047,-0.647505E-01
0.853882,4.32356,-0.816054E-01
0.854492,4.32665,1.03862
0.855103,4.32974,0.142225E-01
0.855713,4.33283,0.193991E-03
0.856323,4.33592,1.19526
0.856934,4.33901,0.799092
0.857544,4.34210,0.696477
0.858154,4.34519,0.142697
0.858765,4.34828,1.59372
0.859375,4.35137,0.792926
0.859985,4.35446,1.66527
0.860596,4.35755,0.399172
0.861206,4.36065,0.105037
0.861816,4.36374,0.799742
0.862427,4.36683,0.229110
0.863037,4.36992,-0.301051
0.863647,4.37301,0.694259E-01
0.864258,4.37610,1.22983
0.864868,4.37919,-0.121404
0.865479,4.38228,-0.748916
0.866089,4.38537,-0.628428
0.866699,4.38846,0.308196E-01
0.867310,4.39155,-0.333899
0.867920,4.39464,-0.127037E-01
0.868530,4.39773,0.318271
0.869141,4.40082,0.302611
0.869751,4.40391,-1.28694
0.870361,4.40700,-0.308668
0.870972,4.41009,1.75398
0.871582,4.41318,0.618566
0.872192,4.41627,-0.533528
0.872803,4.41936,0.268084
0.873413,4.42245,-0.951356
0.874023,4.42554,-0.148525
0.874634,4.42864,1.14953
0.875244,4.43173,0.876107E-01
0.875854,4.43482,-0.321872E-01
0.876465,4.43791,0.388817
0.877075,4.44100,-0.562544
0.877686,4.44409,0.349693
0.878296,4.44718,-0.198935E-01
0.878906,4.45027,-0.952483E-01
0.879517,4.45336,-0.931786
0.880127,4.45645,0.230320
0.880737,4.45954,0.557531
0.881348,4.46263,-0.778508
0.881958,4.46572,-0.617329E-01
0.882568,4.46881,0.129830
0.883179,4.47190,0.944636
0.883789,4.47499,0.485497
0.884399,4.47808,0.123202
0.885010,4.48117,-0.319647
0.885620,4.48426,-0.646655
0.886230,4.48735,-0.355076
0.886841,4.49044,-0.344339
0.887451,4.49354,0.743458E-01
0.888062,4.49663,-0.743164
0.888672,4.49972,-0.298809
0.889282,4.50281,-0.733537
0.889893,4.50590,1.38460
0.890503,4.50899,0.189754
0.891113,4.51208,1.38321
0.891724,4.51517,1.67860
0.892334,4.51826,-0.375301
0.892944,4.52135,-1.01480
0.893555,4.52444,-0.213328E-01
0.894165,4.52753,0.306186
0.894775,4.53062,2.02046
0.895386,4.53371,0.388878
0.895996,4.53680,2.25721
0.896606,4.53989,0.721681E-02
0.897217,4.54298,-0.595374E-01
0.897827,4.54607,-0.586306
0.898438,4.54916,-0.135925
0.899048,4.55225,-0.179850E-02
0.899658,4.55534,0.353299E-01
0.900269,4.55843,0.442713
0.900879,4.56153,-1.20492
0.901489,4.56462,-0.211787
0.902100,4.56771,-2.46634
0.902710,4.57080,-3.88202
0.903320,4.57389,1.18629
0.903931,4.57698,-1.73522
0.904541,4.58007,1.09924
0.905151,4.58316,0.973374E-01
0.905762,4.58625,0.740273
0.906372,4.58934,-1.45147
0.906982,4.59243,1.67804
0.907593,4.59552,3.08622
0.908203,4.59861,-1.16445
0.908813,4.60170,0.345356E-01
0.909424,4.60479,-0.800717E-02
0.910034,4.60788,-0.362933
0.910645,4.61097,0.322544
0.911255,4.61406,0.291364
0.911865,4.61715,-0.125763
0.912476,4.62024,-0.810873
0.913086,4.62333,-0.271116E-01
0.913696,4.62643,0.507021E-01
0.914307,4.62952,0.604363
0.914917,4.63261,-2.51126
0.915527,4.63570,-1.38784
0.916138,4.63879,0.782717
0.916748,4.64188,-0.146033E-01
0.917358,4.64497,0.449095
0.917969,4.64806,0.223424E-01
0.918579,4.65115,1.39630
0.919189,4.65424,-0.234310
0.919800,4.65733,0.880195E-01
0.920410,4.66042,-0.429574
0.921021,4.66351,0.353801
0.921631,4.66660,-0.264185
0.922241,4.66969,0.145220
0.922852,4.67278,-1.18993
0.923462,4.67587,1.30884
0.924072,4.67896,-0.232448
0.924683,4.68205,-0.294801E-01
0.925293,4.68514,-0.733155
0.925903,4.68823,0.286740
0.926514,4.69132,-2.97343
0.927124,4.69442,-1.15574
0.927734,4.69751,1.14715
0.928345,4.70060,-0.226805
0.928955,4.70369,0.220832
0.929565,4.70678,-1.20966
0.930176,4.70987,1.84722
0.930786,4.71296,-0.371563
0.931396,4.71605,0.285152
0.932007,4.71914,0.168233
0.932617,4.72223,-0.755160E-01
0.933228,4.72532,-0.763493
0.933838,4.72841,-1.67907
0.934448,4.73150,-0.178404
0.935059,4.73459,1.13432
0.935669,4.73768,1.22354
0.936279,4.74077,1.43739
0.936890,4.74386,-0.435450
0.937500,4.74695,0.402144E-01
0.938110,4.75004,-0.890948
0.938721,4.75313,-0.840294
0.939331,4.75622,-0.838843
0.939941,4.75932,0.116644E-01
0.940552,4.76241,1.25312
0.941162,4.76550,-0.201379
0.941772,4.76859,-0.966472
0.942383,4.77168,-0.451732
0.942993,4.77477,-0.337581
0.943604,4.77786,-0.385686
0.944214,4.78095,0.916570
0.944824,4.78404,-0.282530
0.945435,4.78713,-0.669002E-02
0.946045,4.79022,-0.364015
0.946655,4.79331,0.912686
0.947266,4.79640,0.472005
0.947876,4.79949,0.391342
0.948486,4.80258,-0.352542
0.949097,4.80567,-0.484476
0.949707,4.80876,0.265835
0.950317,4.81185,0.515316
0.950928,4.81494,2.57910
0.951538,4.81803,-0.109321
0.952148,4.82112,0.200297E-01
0.952759,4.82421,0.298754
0.953369,4.82731,0.141998
0.953979,4.83040,0.333874E-01
0.954590,4.83349,-0.768316E-01
0.955200,4.83658,-0.499158
0.955811,4.83967,0.138717
0.956421,4.84276,0.836536
0.957031,4.84585,0.779824E-02
0.957642,4.84894,0.168416
0.958252,4.85203,0.966702
0.958862,4.85512,-0.805796
0.959473,4.85821,-0.361490
0.960083,4.86130,0.538644
0.960693,4.86439,0.680354
0.961304,4.86748,0.265734
0.961914,4.87057,0.399706E-01
0.962524,4.87366,-0.160262
0.963135,4.87675,0.732150
0.963745,4.87984,-0.748240E-01
0.964355,4.88293,1.38858
0.964966,4.88602,-0.478541
0.965576,4.88911,-0.603016
0.966187,4.89221,1.47482
0.966797,4.89530,1.74802
0.967407,4.89839,-0.403868
0.968018,4.90148,-0.772395
0.968628,4.90457,0.757400
0.969238,4.90766,-1.87556
0.969849,4.91075,1.07062
0.970459,4.91384,0.907428E-01
0.971069,4.91693,0.472861
0.971680,4.92002,-0.445146
0.972290,4.92311,0.243301
0.972900,4.92620,-1.04981
0.973511,4.92929,-1.39037
0.974121,4.93238,0.456230
0.974731,4.93547,1.41218
0.975342,4.93856,0.113203
0.975952,4.94165,1.02885
0.976562,4.94474,0.957392
0.977173,4.94783,2.42636
0.977783,4.95092,-1.07530
0.978394,4.95401,-0.245119
0.979004,4.95710,-0.149240
0.979614,4.96020,-0.149288
0.980225,4.96329,-0.541908
0.980835,4.96638,0.861011E-01
0.981445,4.96947,0.129860
0.982056,4.97256,-0.330236
0.982666,4.97565,0.609291
0.983276,4.97874,0.662257
0.983887,4.98183,-0.219613
0.984497,4.98492,0.306652E-01
0.985107,4.98801,0.311224
0.985718,4.99110,-0.429107
0.986328,4.99419,0.893567
0.986938,4.99728,-0.309954
0.987549,5.00037,-0.909957
0.988159,5.00346,0.886233
0.988770,5.00655,-0.813050
0.989380,5.00964,1.80693
0.989990,5.01273,3.60465
0.990601,5.01582,-1.43045
0.991211,5.01891,-1.49451
0.991821,5.02200,-0.135249
0.992432,5.02509,-0.975275
0.993042,5.02819,0.897339
0.993652,5.03128,0.157818
0.994263,5.03437,-0.174359E-01
0.994873,5.03746,0.738125
0.995483,5.04055,-0.617316
0.996094,5.04364,0.397171
0.996704,5.04673,0.769745
0.997314,5.04982,0.456152
0.997925,5.05291,0.607233E-01
0.998535,5.05600,0.122484
0.999146,5.05909,0.481328
0.999756,5.06218,0.469794
1.00037,5.06527,-0.519609E-02
1.00098,5.06836,2.47730
1.00159,5.07145,0.237929
1.00220,5.07454,-1.82671
1.00281,5.07763,-1.60258
1.00342,5.08072,-1.64741
1.00403,5.08381,-1.86783
1.00464,5.08690,0.353894
1.00525,5.08999,1.65096
1.00586,5.09309,1.25715
