Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82446,63.6747,0.230497
3.82507,63.6848,-0.154080
3.82568,63.6950,-0.335520
3.82629,63.7051,-0.496986
3.82690,63.7153,1.51477
3.82751,63.7255,1.16410
3.82812,63.7356,-0.448042
3.82874,63.7458,2.52159
3.82935,63.7560,0.371290
3.82996,63.7661,1.24371
3.83057,63.7763,-0.506299
3.83118,63.7864,-0.694195
3.83179,63.7966,0.740298E-01
3.83240,63.8068,0.292872
3.83301,63.8169,0.482729
3.83362,63.8271,0.183803E-01
3.83423,63.8373,1.12619
3.83484,63.8474,0.145740
3.83545,63.8576,-1.64564
3.83606,63.8677,0.174857
3.83667,63.8779,-0.608982
3.83728,63.8881,-1.14086
3.83789,63.8982,-0.664810
3.83850,63.9084,-0.496833
3.83911,63.9185,-0.665953
3.83972,63.9287,3.13496
3.84033,63.9389,-0.231355
3.84094,63.9490,-0.291459
3.84155,63.9592,-1.54125
3.84216,63.9694,-1.06502
3.84277,63.9795,0.523145
3.84338,63.9897,-0.693915
3.84399,63.9998,0.165329
3.84460,64.0100,-0.945491E-01
3.84521,64.0202,-0.644932
3.84583,64.0303,0.553257E-02
3.84644,64.0405,-0.364888
3.84705,64.0507,0.292678
3.84766,64.0608,0.248627
3.84827,64.0710,-1.80321
3.84888,64.0811,-0.394335
3.84949,64.0913,1.78896
3.85010,64.1015,-0.158974
3.85071,64.1116,0.961923
3.85132,64.1218,-0.265678
3.85193,64.1319,-0.446608
3.85254,64.1421,0.548510E-01
3.85315,64.1523,0.468442
3.85376,64.1624,1.09601
3.85437,64.1726,0.658458E-01
3.85498,64.1828,0.422189
3.85559,64.1929,-0.953177
3.85620,64.2031,0.653477E-01
3.85681,64.2132,0.604813
3.85742,64.2234,-0.535260
3.85803,64.2336,1.22073
3.85864,64.2437,-0.347192
3.85925,64.2539,-0.934723
3.85986,64.2641,0.760090
3.86047,64.2742,-1.30015
3.86108,64.2844,1.36206
3.86169,64.2945,0.275861
3.86230,64.3047,0.135957
3.86292,64.3149,0.819714
3.86353,64.3250,-0.248523
3.86414,64.3352,-0.501394
3.86475,64.3453,-0.923608
3.86536,64.3555,0.921457
3.86597,64.3657,-0.968643
3.86658,64.3758,0.551367
3.86719,64.3860,-1.75674
3.86780,64.3962,1.75531
3.86841,64.4063,-0.694934E-01
3.86902,64.4165,0.659701E-01
3.86963,64.4266,0.481041
3.87024,64.4368,0.405145
3.87085,64.4470,0.110126
3.87146,64.4571,0.647187
3.87207,64.4673,-0.646458E-01
3.87268,64.4775,-0.131375
3.87329,64.4876,-0.433260E-01
3.87390,64.4978,0.529344
3.87451,64.5079,-0.369431
3.87512,64.5181,1.25191
3.87573,64.5283,0.166544
3.87634,64.5384,0.929039
3.87695,64.5486,-0.507389E-01
3.87756,64.5587,1.09624
3.87817,64.5689,0.141807
3.87878,64.5791,-0.580460
3.87939,64.5892,-0.863322E-01
3.88000,64.5994,0.377631
3.88062,64.6096,-1.20580
3.88123,64.6197,-1.01914
3.88184,64.6299,0.145386
3.88245,64.6400,0.126633
3.88306,64.6502,-0.836830
3.88367,64.6604,0.319246
3.88428,64.6705,0.470117E-01
3.88489,64.6807,-1.41374
3.88550,64.6909,-0.525928
3.88611,64.7010,-0.247703
3.88672,64.7112,-0.277909
3.88733,64.7213,-0.101145
3.88794,64.7315,0.841175
3.88855,64.7417,1.38110
3.88916,64.7518,0.637005
3.88977,64.7620,-0.869961
3.89038,64.7721,0.567084
3.89099,64.7823,-0.773421
3.89160,64.7925,1.29022
3.89221,64.8026,-0.171093
3.89282,64.8128,-0.224061
3.89343,64.8230,1.45366
3.89404,64.8331,0.997342
3.89465,64.8433,-0.920499
3.89526,64.8534,1.48921
3.89587,64.8636,0.104101
3.89648,64.8738,0.737737
3.89709,64.8839,0.516598
3.89771,64.8941,-0.362466
3.89832,64.9043,-0.190228
3.89893,64.9144,-0.255412
3.89954,64.9246,-3.63049
3.90015,64.9347,-0.424901
3.90076,64.9449,0.538766E-01
3.90137,64.9551,-0.729673
3.90198,64.9652,-0.307275E-01
3.90259,64.9754,0.689057
3.90320,64.9856,0.240016
3.90381,64.9957,0.277039
3.90442,65.0059,-0.102797
3.90503,65.0160,1.51154
3.90564,65.0262,0.515020
3.90625,65.0364,1.31885
3.90686,65.0465,-0.426591
3.90747,65.0567,-0.525596
3.90808,65.0668,-1.17151
3.90869,65.0770,-0.561596
3.90930,65.0872,-0.434414E-01
3.90991,65.0973,-0.757878
3.91052,65.1075,0.197084
3.91113,65.1177,-0.705151
3.91174,65.1278,0.357056
3.91235,65.1380,-0.379758
3.91296,65.1481,1.65876
3.91357,65.1583,-0.660088
3.91418,65.1685,1.31758
3.91479,65.1786,-0.952336E-01
3.91541,65.1888,-0.488974E-01
3.91602,65.1990,-0.700435
3.91663,65.2091,1.04256
3.91724,65.2193,-0.331441
3.91785,65.2294,0.535253
3.91846,65.2396,-0.298699
3.91907,65.2498,-0.998483
3.91968,65.2599,0.888306E-01
3.92029,65.2701,-0.640397
3.92090,65.2802,-0.813597
3.92151,65.2904,-0.414723E-01
3.92212,65.3006,0.656969
3.92273,65.3107,0.131634
3.92334,65.3209,0.222312
3.92395,65.3311,0.485116
3.92456,65.3412,0.481479
3.92517,65.3514,0.692463
3.92578,65.3615,-1.69219
3.92639,65.3717,0.309402
3.92700,65.3819,-0.270840
3.92761,65.3920,1.66972
3.92822,65.4022,1.53124
3.92883,65.4124,-0.438584
3.92944,65.4225,0.780470E-02
3.93005,65.4327,0.513184E-01
3.93066,65.4428,-0.297430
3.93127,65.4530,-0.248167E-01
3.93188,65.4632,-0.200410
3.93250,65.4733,0.321031
3.93311,65.4835,-0.515506E-01
3.93372,65.4936,0.942289
3.93433,65.5038,0.985259E-01
3.93494,65.5140,-0.605487
3.93555,65.5241,0.498613E-01
3.93616,65.5343,-0.119156
3.93677,65.5445,-0.488496
3.93738,65.5546,0.517457
3.93799,65.5648,0.227100
3.93860,65.5749,-1.32117
3.93921,65.5851,-0.634517E-01
3.93982,65.5953,-0.397372E-01
3.94043,65.6054,0.607767E-01
3.94104,65.6156,0.766030E-01
3.94165,65.6258,0.356393
3.94226,65.6359,-0.460193
3.94287,65.6461,0.722715
3.94348,65.6562,-0.501279
3.94409,65.6664,-0.110297
3.94470,65.6766,0.994243
3.94531,65.6867,-0.689764E-01
3.94592,65.6969,0.631096
3.94653,65.7070,0.307203
3.94714,65.7172,-0.164899
3.94775,65.7274,-0.300115
3.94836,65.7375,-0.519402E-01
3.94897,65.7477,0.758186
3.94958,65.7579,0.161210
3.95020,65.7680,0.223895
3.95081,65.7782,0.845034
3.95142,65.7883,-0.191343
3.95203,65.7985,-0.134332
3.95264,65.8087,3.08128
3.95325,65.8188,1.34332
3.95386,65.8290,-0.146692
3.95447,65.8392,0.160762
3.95508,65.8493,-1.13077
3.95569,65.8595,0.925884
3.95630,65.8696,-0.802607
3.95691,65.8798,-1.22178
3.95752,65.8900,1.11998
3.95813,65.9001,1.33645
3.95874,65.9103,2.62862
3.95935,65.9204,0.343151
3.95996,65.9306,1.70355
3.96057,65.9408,1.08400
3.96118,65.9509,-0.173567
3.96179,65.9611,2.59321
3.96240,65.9713,1.18167
3.96301,65.9814,0.924616E-01
3.96362,65.9916,0.447609E-01
3.96423,66.0017,0.519401
3.96484,66.0119,-0.110681
3.96545,66.0221,0.148645E-01
3.96606,66.0322,0.413522
3.96667,66.0424,0.743472
3.96729,66.0526,0.424724
3.96790,66.0627,-0.937032
3.96851,66.0729,-0.809268
3.96912,66.0830,-1.45987
3.96973,66.0932,0.154281
3.97034,66.1034,-0.265925
3.97095,66.1135,-0.277660
3.97156,66.1237,0.420929
3.97217,66.1338,0.354793
3.97278,66.1440,0.623985
3.97339,66.1542,0.853392
3.97400,66.1643,0.677554
3.97461,66.1745,1.34495
3.97522,66.1847,0.195778
3.97583,66.1948,0.908171E-01
3.97644,66.2050,-1.01607
3.97705,66.2151,0.114525
3.97766,66.2253,0.910690E-01
3.97827,66.2355,0.285321
3.97888,66.2456,-0.197943
3.97949,66.2558,0.486244
3.98010,66.2660,-0.298554
3.98071,66.2761,0.464254
3.98132,66.2863,-0.445646
3.98193,66.2964,0.661393E-01
3.98254,66.3066,1.62138
3.98315,66.3168,0.609653
3.98376,66.3269,0.199164
3.98438,66.3371,0.567864
3.98499,66.3472,0.635526
3.98560,66.3574,0.613191
3.98621,66.3676,1.01581
3.98682,66.3777,0.113305
3.98743,66.3879,-0.876071E-01
3.98804,66.3981,0.781784
3.98865,66.4082,0.284805E-02
3.98926,66.4184,0.573136
3.98987,66.4285,0.396339
3.99048,66.4387,0.988270
3.99109,66.4489,0.318672
3.99170,66.4590,0.428318
3.99231,66.4692,-0.344889
3.99292,66.4794,-0.329310
3.99353,66.4895,-0.393828
3.99414,66.4997,-0.114055
3.99475,66.5098,-0.566163E-01
3.99536,66.5200,-0.307744
3.99597,66.5302,-0.772602E-01
3.99658,66.5403,1.03605
3.99719,66.5505,-0.169578
3.99780,66.5606,1.51914
3.99841,66.5708,0.823850
3.99902,66.5810,-0.728881
3.99963,66.5911,0.272981E-01
4.00024,66.6013,-1.08078
4.00085,66.6115,-0.407565E-01
4.00146,66.6216,-0.966667E-01
4.00208,66.6318,-0.313273
4.00269,66.6419,1.13272
4.00330,66.6521,-0.105559
4.00391,66.6623,0.633252
4.00452,66.6724,0.347635
4.00513,66.6826,0.636027
4.00574,66.6928,0.478937
4.00635,66.7029,0.265557
4.00696,66.7131,1.12826
4.00757,66.7232,1.86832
4.00818,66.7334,-0.854826
4.00879,66.7436,-0.710207
4.00940,66.7537,-0.596180E-01
4.01001,66.7639,0.562628
4.01062,66.7741,0.785915
4.01123,66.7842,-0.422891
4.01184,66.7944,0.608149
4.01245,66.8045,-0.149843
4.01306,66.8147,-0.393228E-01
4.01367,66.8249,1.28337
4.01428,66.8350,1.05321
4.01489,66.8452,0.503418
4.01550,66.8553,0.141859
4.01611,66.8655,0.383115
4.01672,66.8757,-0.868559
4.01733,66.8858,0.724668
4.01794,66.8960,-0.155502
4.01855,66.9062,0.323837E-01
4.01917,66.9163,-0.491021E-01
4.01978,66.9265,-0.219379
4.02039,66.9366,0.937917
4.02100,66.9468,1.10297
4.02161,66.9570,0.611618
4.02222,66.9671,1.28528
4.02283,66.9773,-0.597700E-01
4.02344,66.9875,0.418375
4.02405,66.9976,-1.79338
4.02466,67.0078,-0.349229E-01
4.02527,67.0179,0.425193
4.02588,67.0281,-0.133517
4.02649,67.0383,-0.787463
4.02710,67.0484,0.995037
4.02771,67.0586,1.52942
4.02832,67.0687,1.89200
4.02893,67.0789,0.121666
4.02954,67.0891,-1.03355
4.03015,67.0992,-0.899053
4.03076,67.1094,-0.691784
4.03137,67.1196,0.524297
4.03198,67.1297,-0.164281
4.03259,67.1399,0.298231
4.03320,67.1500,0.221754
4.03381,67.1602,0.487460
4.03442,67.1704,-0.295194
4.03503,67.1805,0.869558
4.03564,67.1907,-0.684511
4.03625,67.2009,-0.417691
4.03687,67.2110,-0.113360
4.03748,67.2212,-0.453362
4.03809,67.2313,-0.770874
4.03870,67.2415,-0.393310
4.03931,67.2517,-0.164574
4.03992,67.2618,-0.373011
4.04053,67.2720,-0.898105
4.04114,67.2821,1.97335
4.04175,67.2923,-0.558214
4.04236,67.3025,0.238458
4.04297,67.3126,0.397976E-01
4.04358,67.3228,-0.385953E-02
4.04419,67.3330,0.336284
4.04480,67.3431,0.237105
4.04541,67.3533,0.220695E-01
4.04602,67.3634,-0.358749
4.04663,67.3736,0.429695
4.04724,67.3838,1.78125
4.04785,67.3939,-0.379552
4.04846,67.4041,0.115600
4.04907,67.4143,0.376922
4.04968,67.4244,-0.220749
4.05029,67.4346,-0.896481E-01
4.05090,67.4447,-0.800748
4.05151,67.4549,-0.870620
4.05212,67.4651,-1.21150
4.05273,67.4752,1.39348
4.05334,67.4854,-0.566236
4.05396,67.4955,-0.248076
4.05457,67.5057,-0.116318
4.05518,67.5159,0.914186
4.05579,67.5260,0.711253
4.05640,67.5362,-2.09810
4.05701,67.5464,-0.416533
4.05762,67.5565,0.201951E-01
4.05823,67.5667,0.174897
4.05884,67.5768,0.927391E-01
4.05945,67.5870,-1.96280
4.06006,67.5972,0.985654
4.06067,67.6073,0.932543E-01
4.06128,67.6175,1.11163
4.06189,67.6277,0.528688E-01
4.06250,67.6378,0.193528
4.06311,67.6480,0.620126
4.06372,67.6581,-0.106222
4.06433,67.6683,-0.117828
4.06494,67.6785,-0.343110
4.06555,67.6886,-0.760989
4.06616,67.6988,-0.736250
4.06677,67.7089,1.12397
4.06738,67.7191,0.367729
4.06799,67.7293,0.280590
4.06860,67.7394,2.05620
4.06921,67.7496,-0.450482
4.06982,67.7598,-0.473740
4.07043,67.7699,-0.524389
4.07104,67.7801,-0.314809E-01
4.07166,67.7902,-0.163751
4.07227,67.8004,0.572532
4.07288,67.8106,0.846205E-01
4.07349,67.8207,-0.516104E-01
4.07410,67.8309,0.315128
4.07471,67.8411,0.558371
4.07532,67.8512,-0.368819
4.07593,67.8614,0.450183
4.07654,67.8715,0.550971
4.07715,67.8817,1.75787
4.07776,67.8919,1.19814
4.07837,67.9020,-2.21635
4.07898,67.9122,-0.541822E-01
4.07959,67.9223,0.618715
4.08020,67.9325,0.814136
4.08081,67.9427,-0.134060
4.08142,67.9528,0.588783
4.08203,67.9630,1.05030
4.08264,67.9732,0.473935
4.08325,67.9833,-0.407243
4.08386,67.9935,-0.630909
4.08447,68.0036,1.12304
4.08508,68.0138,1.36778
4.08569,68.0240,-0.163792
4.08630,68.0341,-0.515052
4.08691,68.0443,0.376386
4.08752,68.0545,-0.688058E-01
4.08813,68.0646,0.693850E-01
4.08875,68.0748,-0.824610
4.08936,68.0849,-0.493682
4.08997,68.0951,-0.390294
4.09058,68.1053,0.707245
4.09119,68.1154,0.193902E-01
4.09180,68.1256,0.365237
4.09241,68.1357,1.49862
4.09302,68.1459,-0.109318
4.09363,68.1561,1.42584
4.09424,68.1662,-0.499890
4.09485,68.1764,0.490891
4.09546,68.1866,-0.117993
4.09607,68.1967,0.381108
4.09668,68.2069,0.108914
4.09729,68.2170,-0.528191
4.09790,68.2272,0.789354
4.09851,68.2374,-0.347705
4.09912,68.2475,0.195806
4.09973,68.2577,0.519487
4.10034,68.2679,-0.458046E-01
4.10095,68.2780,0.863003
4.10156,68.2882,0.271870
4.10217,68.2983,1.12209
4.10278,68.3085,-0.377744
4.10339,68.3187,0.792068
4.10400,68.3288,0.807169
4.10461,68.3390,-0.940598E-01
4.10522,68.3491,-0.877913
4.10583,68.3593,-0.419583
4.10645,68.3695,-0.103986
4.10706,68.3796,1.01322
4.10767,68.3898,-0.597316E-01
4.10828,68.4000,-0.429117
4.10889,68.4101,-0.276342
4.10950,68.4203,-0.250980
4.11011,68.4304,-0.380421E-01
4.11072,68.4406,-0.368314
4.11133,68.4508,-0.192291
4.11194,68.4609,0.634893
4.11255,68.4711,1.04615
4.11316,68.4813,-1.24181
4.11377,68.4914,0.466321
4.11438,68.5016,0.207262
4.11499,68.5117,-0.495381
4.11560,68.5219,0.545465
4.11621,68.5321,0.132178E-02
4.11682,68.5422,-0.725944
4.11743,68.5524,-0.788560
4.11804,68.5626,-0.750049
4.11865,68.5727,0.554966
4.11926,68.5829,-0.366282
4.11987,68.5930,-0.102166
4.12048,68.6032,0.350524
4.12109,68.6134,1.66764
4.12170,68.6235,0.407636
4.12231,68.6337,-0.572828
4.12292,68.6438,0.256365
4.12354,68.6540,0.385234
4.12415,68.6642,0.464024
4.12476,68.6743,-0.553286E-01
4.12537,68.6845,0.135117E-01
4.12598,68.6947,-0.361917
4.12659,68.7048,0.309506
4.12720,68.7150,-0.576443E-01
4.12781,68.7251,0.139557
4.12842,68.7353,0.816341
4.12903,68.7455,-0.343018
4.12964,68.7556,0.841442
4.13025,68.7658,-0.694112
4.13086,68.7760,-0.384281E-01
4.13147,68.7861,0.410823
4.13208,68.7963,-0.522527
4.13269,68.8064,-0.660490
4.13330,68.8166,-0.776067
4.13391,68.8268,-0.398180
4.13452,68.8369,0.892762E-01
4.13513,68.8471,1.17853
4.13574,68.8572,-0.730537
4.13635,68.8674,-1.58332
4.13696,68.8776,0.652710
4.13757,68.8877,-0.851696E-01
4.13818,68.8979,0.577492
4.13879,68.9081,0.211417
4.13940,68.9182,-1.11431
4.14001,68.9284,2.75036
4.14062,68.9385,1.82136
4.14124,68.9487,-0.738463
4.14185,68.9589,1.35906
4.14246,68.9690,0.690511
4.14307,68.9792,-0.716207
4.14368,68.9894,0.700607
4.14429,68.9995,-0.764598
4.14490,69.0097,3.89843
4.14551,69.0198,-0.273501
4.14612,69.0300,0.381396
4.14673,69.0402,-0.165779
4.14734,69.0503,0.484791
4.14795,69.0605,0.877948
4.14856,69.0706,-0.924667
4.14917,69.0808,-0.970301
4.14978,69.0910,-0.240869
4.15039,69.1011,-0.209653
4.15100,69.1113,-1.15221
4.15161,69.1215,-0.540269
4.15222,69.1316,-0.505904
4.15283,69.1418,-0.607287
4.15344,69.1519,0.433908
4.15405,69.1621,0.613122E-01
4.15466,69.1723,2.64339
4.15527,69.1824,-0.210050
4.15588,69.1926,-0.182650
4.15649,69.2028,1.36995
4.15710,69.2129,0.317978
4.15771,69.2231,0.147851
4.15833,69.2332,0.450616
4.15894,69.2434,0.267474
4.15955,69.2536,-0.184334
4.16016,69.2637,-1.60424
4.16077,69.2739,0.266815
4.16138,69.2840,-0.399888E-01
4.16199,69.2942,-0.457417E-01
4.16260,69.3044,-0.414436
4.16321,69.3145,-0.444220
4.16382,69.3247,-0.686545
4.16443,69.3349,1.27780
4.16504,69.3450,0.621600
4.16565,69.3552,-0.530656
4.16626,69.3653,1.65455
4.16687,69.3755,0.558929
4.16748,69.3857,0.944068
4.16809,69.3958,1.89498
4.16870,69.4060,0.996204
4.16931,69.4162,0.387949
4.16992,69.4263,2.17232
4.17053,69.4365,-0.102753E-01
4.17114,69.4466,-0.242341
4.17175,69.4568,0.398707
4.17236,69.4670,-0.240541
4.17297,69.4771,0.316026
4.17358,69.4873,-0.217206
4.17419,69.4974,-0.433241
4.17480,69.5076,-0.236864E-01
4.17542,69.5178,0.335243E-04
4.17603,69.5279,-0.130116
4.17664,69.5381,0.298864
4.17725,69.5483,0.148589
4.17786,69.5584,0.932680
4.17847,69.5686,1.46316
4.17908,69.5787,-0.510048
4.17969,69.5889,0.105985
4.18030,69.5991,1.05973
4.18091,69.6092,0.379988
4.18152,69.6194,-0.755349
4.18213,69.6296,-0.388047E-01
4.18274,69.6397,1.04511
4.18335,69.6499,0.170510
4.18396,69.6600,0.501035E-01
4.18457,69.6702,0.679061
4.18518,69.6804,-0.646561
4.18579,69.6905,-0.195586E-01
4.18640,69.7007,-0.222531
4.18701,69.7108,0.689060E-01
4.18762,69.7210,-0.562835
4.18823,69.7312,-0.805104
4.18884,69.7413,-0.431957
4.18945,69.7515,0.622222
4.19006,69.7617,-0.450854
4.19067,69.7718,-1.00166
4.19128,69.7820,-0.470852
4.19189,69.7921,-0.544801
4.19250,69.8023,-2.02254
4.19312,69.8125,-1.49497
4.19373,69.8226,0.330610
4.19434,69.8328,-1.21833
4.19495,69.8430,-0.691241E-01
4.19556,69.8531,-1.09721
4.19617,69.8633,-0.369332
4.19678,69.8734,-0.170801E-01
4.19739,69.8836,0.351179
4.19800,69.8938,0.183162
4.19861,69.9039,0.362764E-01
4.19922,69.9141,0.716869E-01
4.19983,69.9242,-0.525716
4.20044,69.9344,-0.949153
4.20105,69.9446,0.189313
4.20166,69.9547,-0.156885
4.20227,69.9649,0.134862
4.20288,69.9751,-0.786370
4.20349,69.9852,0.101642
4.20410,69.9954,0.442634
4.20471,70.0055,-0.178693
4.20532,70.0157,0.255654
4.20593,70.0259,1.15935
4.20654,70.0360,-0.774094
4.20715,70.0462,-0.272188
4.20776,70.0564,-0.785074
4.20837,70.0665,0.534442
4.20898,70.0767,0.728071E-01
4.20959,70.0868,-0.220812
4.21021,70.0970,-1.41734
4.21082,70.1072,0.199425
4.21143,70.1173,0.351169E-01
4.21204,70.1275,0.288601
4.21265,70.1376,0.614830
4.21326,70.1478,-3.06625
4.21387,70.1580,0.806632
4.21448,70.1681,-0.507964
4.21509,70.1783,1.00042
4.21570,70.1885,-1.35943
4.21631,70.1986,0.748413
4.21692,70.2088,-0.901182
4.21753,70.2189,-0.934450
4.21814,70.2291,0.150217
4.21875,70.2393,0.147467
4.21936,70.2494,-0.392786E-01
4.21997,70.2596,-0.273351
4.22058,70.2698,0.276646
4.22119,70.2799,0.477689
4.22180,70.2901,-0.664176E-01
4.22241,70.3002,-0.283379
4.22302,70.3104,-0.240762
4.22363,70.3206,0.139627
4.22424,70.3307,0.321029
4.22485,70.3409,0.107513
4.22546,70.3511,-0.569508
4.22607,70.3612,0.700071
4.22668,70.3714,0.281556
4.22729,70.3815,0.714292
4.22791,70.3917,-0.178508
4.22852,70.4019,-2.86491
4.22913,70.4120,-0.703930
4.22974,70.4222,0.422021
4.23035,70.4323,0.290826
4.23096,70.4425,0.308946
4.23157,70.4527,0.172343
4.23218,70.4628,0.292976
4.23279,70.4730,-0.744047
4.23340,70.4832,0.367996
4.23401,70.4933,0.919387
4.23462,70.5035,-1.33794
4.23523,70.5136,0.200987
4.23584,70.5238,-0.867673E-01
4.23645,70.5340,1.15233
4.23706,70.5441,-0.416370
4.23767,70.5543,0.273600
4.23828,70.5645,1.55080
4.23889,70.5746,1.50343
4.23950,70.5848,0.417582
4.24011,70.5949,0.297616E-01
4.24072,70.6051,-0.593997
4.24133,70.6153,-1.90563
4.24194,70.6254,-0.610808
4.24255,70.6356,-0.903949E-01
4.24316,70.6457,-0.170197
4.24377,70.6559,-0.208475
4.24438,70.6661,-0.185320
4.24500,70.6762,-0.692109E-01
4.24561,70.6864,0.136803
4.24622,70.6966,-1.20215
4.24683,70.7067,0.964428
4.24744,70.7169,-0.132492
4.24805,70.7270,-0.965353
4.24866,70.7372,-1.52625
4.24927,70.7474,0.380564
4.24988,70.7575,0.327311
4.25049,70.7677,-1.35986
4.25110,70.7779,0.400712E-01
4.25171,70.7880,-0.938485
4.25232,70.7982,-0.468909
4.25293,70.8083,-1.66999
4.25354,70.8185,-0.817363
4.25415,70.8287,0.905066E-01
4.25476,70.8388,0.112752
4.25537,70.8490,0.580863
4.25598,70.8591,-1.15867
4.25659,70.8693,-0.900827E-01
4.25720,70.8795,0.142898
4.25781,70.8896,0.436810
4.25842,70.8998,-0.212470E-01
4.25903,70.9100,0.909296
4.25964,70.9201,-0.232340E-01
4.26025,70.9303,0.495873
4.26086,70.9404,-0.164858
4.26147,70.9506,0.245998
4.26208,70.9608,0.687453
4.26270,70.9709,1.34083
4.26331,70.9811,-0.775059E-02
4.26392,70.9913,0.923632E-01
4.26453,71.0014,-0.898672
4.26514,71.0116,2.45400
4.26575,71.0217,0.152386
4.26636,71.0319,1.10413
4.26697,71.0421,0.748560
4.26758,71.0522,0.233977
4.26819,71.0624,0.956940E-01
4.26880,71.0725,-0.293240
4.26941,71.0827,1.55925
4.27002,71.0929,0.156753
4.27063,71.1030,1.40435
4.27124,71.1132,-0.473005E-01
4.27185,71.1234,0.174322
4.27246,71.1335,-0.319865
4.27307,71.1437,-0.947918
4.27368,71.1538,0.213598
4.27429,71.1640,1.26630
4.27490,71.1742,0.906822E-01
4.27551,71.1843,0.697755E-01
4.27612,71.1945,0.249240E-01
4.27673,71.2047,0.575225
4.27734,71.2148,0.597704
4.27795,71.2250,0.870590E-01
4.27856,71.2351,-0.430836
4.27917,71.2453,0.107722
4.27979,71.2555,1.04056
4.28040,71.2656,-0.154685
4.28101,71.2758,0.461724
4.28162,71.2859,-0.103217E-01
4.28223,71.2961,1.36046
4.28284,71.3063,0.991131E-01
4.28345,71.3164,0.936832
4.28406,71.3266,0.715954
4.28467,71.3368,1.50455
4.28528,71.3469,0.467818E-01
4.28589,71.3571,-0.939187
4.28650,71.3672,0.204188E-01
4.28711,71.3774,-0.485098
4.28772,71.3876,0.139186
4.28833,71.3977,0.238730
4.28894,71.4079,1.15173
4.28955,71.4181,0.623537
4.29016,71.4282,0.736804
4.29077,71.4384,-2.46923
4.29138,71.4485,-0.330333
4.29199,71.4587,0.195600
4.29260,71.4689,0.738447
4.29321,71.4790,1.63415
4.29382,71.4892,0.291364E-01
4.29443,71.4993,0.341757
4.29504,71.5095,1.00169
4.29565,71.5197,-0.596654
4.29626,71.5298,0.428498
4.29688,71.5400,-0.456838
4.29749,71.5502,-0.245799
4.29810,71.5603,0.262009
4.29871,71.5705,0.844260
4.29932,71.5806,2.52358
4.29993,71.5908,-0.358001E-01
4.30054,71.6010,0.988542
4.30115,71.6111,2.56764
4.30176,71.6213,0.132008E-02
4.30237,71.6315,-0.186761
4.30298,71.6416,1.29384
4.30359,71.6518,0.373240E-01
4.30420,71.6619,1.63948
4.30481,71.6721,-0.660731
4.30542,71.6823,-0.741159E-01
4.30603,71.6924,0.294788
4.30664,71.7026,0.570819E-01
4.30725,71.7127,1.11861
4.30786,71.7229,-0.441073E-01
4.30847,71.7331,-0.108412
4.30908,71.7432,1.33721
4.30969,71.7534,0.105722
4.31030,71.7636,-0.207632
4.31091,71.7737,-1.02782
4.31152,71.7839,1.75680
4.31213,71.7940,-0.417784
4.31274,71.8042,0.530653
4.31335,71.8144,-0.241378
4.31396,71.8245,0.846261E-01
4.31458,71.8347,-0.147675
4.31519,71.8449,0.896403
4.31580,71.8550,-0.484900
4.31641,71.8652,-2.46770
4.31702,71.8753,-0.783916
4.31763,71.8855,0.631131
4.31824,71.8957,0.699654
4.31885,71.9058,-0.180009
4.31946,71.9160,0.148948
4.32007,71.9261,-0.211166
4.32068,71.9363,0.983329E-01
4.32129,71.9465,1.86341
4.32190,71.9566,-0.260585
4.32251,71.9668,0.351749
4.32312,71.9770,0.249456
4.32373,71.9871,0.554431
4.32434,71.9973,-0.706386
4.32495,72.0074,0.757637
4.32556,72.0176,0.108205
4.32617,72.0278,-0.284135
4.32678,72.0379,0.469073E-01
4.32739,72.0481,1.55384
4.32800,72.0583,0.901053E-01
4.32861,72.0684,-0.325416
4.32922,72.0786,-0.595050
4.32983,72.0887,0.327665
4.33044,72.0989,-1.05053
4.33105,72.1091,-1.39530
4.33167,72.1192,0.328986
4.33228,72.1294,0.122998
4.33289,72.1395,-0.318309
4.33350,72.1497,-0.284960
4.33411,72.1599,1.31858
4.33472,72.1700,1.19796
4.33533,72.1802,-0.953251
4.33594,72.1904,0.133247
4.33655,72.2005,0.186064
4.33716,72.2107,-0.622914
4.33777,72.2208,0.383619E-01
4.33838,72.2310,-0.387561
4.33899,72.2412,0.204002E-01
4.33960,72.2513,1.73870
4.34021,72.2615,0.261942
4.34082,72.2717,0.105195
4.34143,72.2818,0.675011E-01
4.34204,72.2920,-0.638750
4.34265,72.3021,-0.714460
4.34326,72.3123,-0.711712E-01
4.34387,72.3225,0.376513
4.34448,72.3326,1.55647
4.34509,72.3428,-0.249519
4.34570,72.3530,0.415347
4.34631,72.3631,-0.580970E-01
4.34692,72.3733,-0.136284E-01
4.34753,72.3834,2.10243
4.34814,72.3936,1.37106
4.34875,72.4038,0.476812
4.34937,72.4139,-0.296377E-01
