Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,5.74416,0.708910E-02
0.466919,5.75168,0.374092E-01
0.467529,5.75920,-0.218662E-01
0.468140,5.76672,0.383573E-01
0.468750,5.77424,0.716948E-01
0.469360,5.78176,0.158215
0.469971,5.78928,0.140228E-01
0.470581,5.79679,0.107787E-01
0.471191,5.80431,0.666944E-01
0.471802,5.81183,0.610646E-01
0.472412,5.81935,0.530046E-01
0.473022,5.82687,0.537004E-01
0.473633,5.83439,0.219100
0.474243,5.84191,0.176833
0.474854,5.84942,0.192282
0.475464,5.85694,0.114476E-01
0.476074,5.86446,0.661512E-01
0.476685,5.87198,-0.514131E-01
0.477295,5.87950,0.186603E-01
0.477905,5.88702,0.133773E-01
0.478516,5.89454,-0.151967
0.479126,5.90205,-0.868286E-01
0.479736,5.90957,0.942663E-01
0.480347,5.91709,0.578684E-01
0.480957,5.92461,0.167525E-01
0.481567,5.93213,0.314121E-01
0.482178,5.93965,0.123594E-02
0.482788,5.94717,-0.580677E-01
0.483398,5.95468,-0.463173E-01
0.484009,5.96220,0.416172E-01
0.484619,5.96972,0.157527
0.485229,5.97724,0.906130E-01
0.485840,5.98476,0.271069
0.486450,5.99228,-0.396335E-03
0.487061,5.99980,-0.195338E-01
0.487671,6.00731,0.119901E-01
0.488281,6.01483,-0.111935
0.488892,6.02235,-0.191046
0.489502,6.02987,0.176503E-02
0.490112,6.03739,0.106282
0.490723,6.04491,0.152831
0.491333,6.05242,0.914581E-02
0.491943,6.05994,0.210022
0.492554,6.06746,-0.698815E-02
0.493164,6.07498,-0.111602E-01
0.493774,6.08250,0.501281E-01
0.494385,6.09002,-0.913594E-01
0.494995,6.09754,-0.706166E-01
0.495605,6.10505,-0.629096E-02
0.496216,6.11257,-0.525063E-01
0.496826,6.12009,-0.108030
0.497437,6.12761,0.148070
0.498047,6.13513,0.263355E-01
0.498657,6.14265,0.214687E-01
0.499268,6.15017,0.861107E-01
0.499878,6.15768,0.441789E-01
0.500488,6.16520,0.659003E-01
0.501099,6.17272,0.150225
0.501709,6.18024,0.284235E-02
0.502319,6.18776,-0.107858
0.502930,6.19528,0.857394E-01
0.503540,6.20280,-0.121504E-01
0.504150,6.21031,0.280669
0.504761,6.21783,0.108535
0.505371,6.22535,0.663295E-01
0.505981,6.23287,0.102238
0.506592,6.24039,-0.391954E-01
0.507202,6.24791,0.911838E-01
0.507812,6.25543,0.410523E-02
0.508423,6.26294,0.140723
0.509033,6.27046,0.397666
0.509644,6.27798,0.495027E-01
0.510254,6.28550,0.241345
0.510864,6.29302,0.100896
0.511475,6.30054,0.784436E-01
0.512085,6.30806,-0.129427E-01
0.512695,6.31557,-0.167080E-02
0.513306,6.32309,0.650272E-01
0.513916,6.33061,0.351772E-01
0.514526,6.33813,0.164540E-01
0.515137,6.34565,0.278571E-01
0.515747,6.35317,0.790420E-01
0.516357,6.36069,0.138791
0.516968,6.36820,-0.900097E-02
0.517578,6.37572,0.390225E-01
0.518188,6.38324,0.525901E-03
0.518799,6.39076,0.992327E-02
0.519409,6.39828,-0.295431E-02
0.520020,6.40580,-0.101840
0.520630,6.41331,-0.429379E-02
0.521240,6.42083,0.315671
0.521851,6.42835,0.812868E-01
0.522461,6.43587,0.528619E-01
0.523071,6.44339,0.260887
0.523682,6.45091,0.995987E-01
0.524292,6.45843,-0.518233E-02
0.524902,6.46594,0.102185
0.525513,6.47346,0.168359
0.526123,6.48098,0.212785
0.526733,6.48850,0.390473E-01
0.527344,6.49602,0.347003
0.527954,6.50354,0.269078E-01
0.528564,6.51106,0.453572E-01
0.529175,6.51857,-0.479942E-01
0.529785,6.52609,0.498255E-01
0.530396,6.53361,0.791936E-01
0.531006,6.54113,0.500387E-01
0.531616,6.54865,-0.520638E-01
0.532227,6.55617,0.249555E-01
0.532837,6.56369,0.248611E-01
0.533447,6.57120,-0.120656E-01
0.534058,6.57872,0.588200E-02
0.534668,6.58624,0.857757E-01
0.535278,6.59376,0.163469E-01
0.535889,6.60128,0.379072E-01
0.536499,6.60880,0.248661
0.537109,6.61632,-0.195537E-01
0.537720,6.62383,-0.309103E-01
0.538330,6.63135,-0.131290E-02
0.538940,6.63887,0.185238
0.539551,6.64639,0.798087E-01
0.540161,6.65391,0.393748E-01
0.540771,6.66143,0.283679E-01
0.541382,6.66895,0.929324E-01
0.541992,6.67646,0.230505E-01
0.542603,6.68398,0.166653E-01
0.543213,6.69150,0.223907
0.543823,6.69902,0.111040E-01
0.544434,6.70654,0.829029E-01
0.545044,6.71406,-0.238621E-01
0.545654,6.72158,0.590221E-01
0.546265,6.72909,0.110584E-01
0.546875,6.73661,0.361179E-01
0.547485,6.74413,0.816623E-01
0.548096,6.75165,0.635102E-01
0.548706,6.75917,0.222974
0.549316,6.76669,-0.581795E-01
0.549927,6.77420,0.407073E-01
0.550537,6.78172,0.151144
0.551147,6.78924,0.338918E-01
0.551758,6.79676,-0.435953E-01
0.552368,6.80428,0.401614E-01
0.552979,6.81180,0.494867E-01
0.553589,6.81932,-0.403928E-01
0.554199,6.82683,0.216920
0.554810,6.83435,0.472375E-01
0.555420,6.84187,0.236024E-02
0.556030,6.84939,0.100677
0.556641,6.85691,0.939499E-01
0.557251,6.86443,-0.272628E-01
0.557861,6.87195,0.189559
0.558472,6.87946,0.833993E-02
0.559082,6.88698,0.515722E-01
0.559692,6.89450,0.599445E-01
0.560303,6.90202,0.796100E-01
0.560913,6.90954,0.452694E-01
0.561523,6.91706,-0.483115E-01
0.562134,6.92458,0.205437E-01
0.562744,6.93209,0.100401
0.563354,6.93961,0.444099E-01
0.563965,6.94713,0.197210
0.564575,6.95465,0.123392
0.565186,6.96217,0.200910
0.565796,6.96969,0.445081E-01
0.566406,6.97721,0.317930E-01
0.567017,6.98472,0.122405E-01
0.567627,6.99224,-0.110610
0.568237,6.99976,0.205518
0.568848,7.00728,0.378073E-01
0.569458,7.01480,-0.102505E-03
0.570068,7.02232,0.170743E-01
0.570679,7.02984,-0.766531E-02
0.571289,7.03735,-0.963080E-02
0.571899,7.04487,0.242926
0.572510,7.05239,-0.280944E-01
0.573120,7.05991,-0.160187E-01
0.573730,7.06743,0.258565E-01
0.574341,7.07495,0.558084E-01
0.574951,7.08247,0.176166E-01
0.575562,7.08998,-0.111309E-01
0.576172,7.09750,0.185535
0.576782,7.10502,-0.752286E-02
0.577393,7.11254,0.411571E-02
0.578003,7.12006,0.199388E-01
0.578613,7.12758,-0.280349E-01
0.579224,7.13509,0.109085
0.579834,7.14261,-0.257109E-01
0.580444,7.15013,-0.159134E-01
0.581055,7.15765,-0.105201E-01
0.581665,7.16517,0.131201E-01
0.582275,7.17269,0.129378
0.582886,7.18021,0.742935E-01
0.583496,7.18772,-0.391720E-01
0.584106,7.19524,0.256123E-01
0.584717,7.20276,0.172063E-01
0.585327,7.21028,0.181538
0.585938,7.21780,-0.291749E-01
0.586548,7.22532,0.211418E-01
0.587158,7.23284,0.186150E-01
0.587769,7.24035,-0.921902E-01
0.588379,7.24787,0.105305
0.588989,7.25539,0.897991E-02
0.589600,7.26291,0.199987
0.590210,7.27043,-0.905179E-02
0.590820,7.27795,0.210148E-01
0.591431,7.28547,0.556562
0.592041,7.29298,0.773217E-01
0.592651,7.30050,0.179045E-01
0.593262,7.30802,0.203046E-01
0.593872,7.31554,0.136748
0.594482,7.32306,0.672637E-01
0.595093,7.33058,0.745584E-02
0.595703,7.33810,-0.799011E-01
0.596313,7.34561,-0.151063E-01
0.596924,7.35313,0.121763E-01
0.597534,7.36065,0.558945E-01
0.598145,7.36817,0.176416
0.598755,7.37569,0.786224E-01
0.599365,7.38321,0.530341E-02
0.599976,7.39073,0.454364
0.600586,7.39824,0.359920E-01
0.601196,7.40576,0.680933E-01
0.601807,7.41328,0.416929E-01
0.602417,7.42080,-0.179507E-01
0.603027,7.42832,-0.162490E-01
0.603638,7.43584,0.902985E-01
0.604248,7.44335,0.819620E-01
0.604858,7.45087,0.108017
0.605469,7.45839,0.125133
0.606079,7.46591,0.321058
0.606689,7.47343,0.188304
0.607300,7.48095,-0.338863E-01
0.607910,7.48847,0.139496
0.608521,7.49598,0.223852
0.609131,7.50350,0.835085E-01
0.609741,7.51102,-0.191260E-01
0.610352,7.51854,0.212069
0.610962,7.52606,-0.436561E-01
0.611572,7.53358,0.110513E-01
0.612183,7.54110,0.764672E-01
0.612793,7.54861,0.300607E-01
0.613403,7.55613,0.731694E-02
0.614014,7.56365,0.132804
0.614624,7.57117,-0.939951E-02
0.615234,7.57869,0.153961
0.615845,7.58621,0.132696E-01
0.616455,7.59373,0.435366E-01
0.617065,7.60124,0.285210E-01
0.617676,7.60876,0.935170E-02
0.618286,7.61628,-0.150500E-01
0.618896,7.62380,0.105533E-01
0.619507,7.63132,-0.877906E-02
0.620117,7.63884,0.190863
0.620728,7.64636,0.536910E-01
0.621338,7.65387,0.460323E-01
0.621948,7.66139,0.913171E-01
0.622559,7.66891,0.288370
0.623169,7.67643,0.223359
0.623779,7.68395,-0.158422E-01
0.624390,7.69147,0.499104E-01
0.625000,7.69899,0.843101E-01
0.625610,7.70650,-0.817337E-02
0.626221,7.71402,-0.427482E-02
0.626831,7.72154,0.460871E-01
0.627441,7.72906,0.246056E-01
0.628052,7.73658,0.116409
0.628662,7.74410,0.333728E-01
0.629272,7.75162,0.205755
0.629883,7.75913,0.965071E-01
0.630493,7.76665,0.622832E-01
0.631104,7.77417,0.331380E-01
0.631714,7.78169,0.478435E-02
0.632324,7.78921,-0.497425E-01
0.632935,7.79673,0.249360E-01
0.633545,7.80424,0.209573E-02
0.634155,7.81176,0.416223E-01
0.634766,7.81928,0.354339E-01
0.635376,7.82680,-0.125365
0.635986,7.83432,0.160642
0.636597,7.84184,-0.103957E-01
0.637207,7.84936,0.197256
0.637817,7.85687,-0.162368E-01
0.638428,7.86439,0.509010E-01
0.639038,7.87191,-0.400812E-01
0.639648,7.87943,0.139799
0.640259,7.88695,-0.413182E-02
0.640869,7.89447,0.193924
0.641479,7.90199,0.102903E-01
0.642090,7.90950,0.433577E-01
0.642700,7.91702,0.108041E-01
0.643311,7.92454,0.477818E-01
0.643921,7.93206,-0.528800E-01
0.644531,7.93958,0.360074
0.645142,7.94710,-0.370112E-01
0.645752,7.95462,0.250819
0.646362,7.96213,-0.698464E-01
0.646973,7.96965,0.116795E-01
0.647583,7.97717,0.866487E-01
0.648193,7.98469,0.162546
0.648804,7.99221,-0.430953E-02
0.649414,7.99973,-0.213508E-01
0.650024,8.00725,0.125180E-02
0.650635,8.01476,0.122187E-01
0.651245,8.02228,-0.139497E-01
0.651855,8.02980,0.759332E-01
0.652466,8.03732,0.132596E-01
0.653076,8.04484,0.215950E-01
0.653687,8.05236,0.530594E-01
0.654297,8.05988,-0.434727E-02
0.654907,8.06739,0.239847E-02
0.655518,8.07491,0.687824E-01
0.656128,8.08243,-0.833464E-01
0.656738,8.08995,0.245641E-01
0.657349,8.09747,0.286648
0.657959,8.10499,-0.871504E-02
0.658569,8.11251,0.358111E-01
0.659180,8.12002,-0.655319E-01
0.659790,8.12754,-0.253746E-01
0.660400,8.13506,0.345432E-02
0.661011,8.14258,-0.575069E-02
0.661621,8.15010,0.878640E-01
0.662231,8.15762,0.205979
0.662842,8.16513,0.269826
0.663452,8.17265,0.250504E-01
0.664062,8.18017,0.406141E-02
0.664673,8.18769,0.647233E-01
0.665283,8.19521,0.154658E-01
0.665894,8.20273,0.351382E-01
0.666504,8.21025,-0.227223E-01
0.667114,8.21776,0.245733E-02
0.667725,8.22528,0.712913E-01
0.668335,8.23280,-0.100734E-01
0.668945,8.24032,-0.879110E-01
0.669556,8.24784,0.124034
0.670166,8.25536,0.356357E-01
0.670776,8.26288,-0.116337
0.671387,8.27039,0.266150E-02
0.671997,8.27791,0.124801
0.672607,8.28543,-0.163807E-01
0.673218,8.29295,0.162557
0.673828,8.30047,0.352329E-01
0.674438,8.30799,-0.543465E-01
0.675049,8.31551,-0.807707E-01
0.675659,8.32302,-0.275731E-01
0.676270,8.33054,0.156249E-01
0.676880,8.33806,-0.167332E-01
0.677490,8.34558,0.742850E-01
0.678101,8.35310,0.251587E-01
0.678711,8.36062,-0.964890E-02
0.679321,8.36814,-0.796884E-02
0.679932,8.37565,0.107657
0.680542,8.38317,-0.303762E-02
0.681152,8.39069,0.460909
0.681763,8.39821,-0.733846E-01
0.682373,8.40573,0.401430E-01
0.682983,8.41325,0.132766
0.683594,8.42077,0.523893E-01
0.684204,8.42828,0.867421E-01
0.684814,8.43580,-0.131504E-01
0.685425,8.44332,0.113651
0.686035,8.45084,-0.486833E-01
0.686646,8.45836,0.173092
0.687256,8.46588,-0.401272E-02
0.687866,8.47339,-0.892728E-02
0.688477,8.48091,0.126697E-01
0.689087,8.48843,-0.224757E-02
0.689697,8.49595,0.450944E-01
0.690308,8.50347,0.908990E-01
0.690918,8.51099,0.586373E-01
0.691528,8.51851,-0.869219E-02
0.692139,8.52602,-0.796384E-03
0.692749,8.53354,0.128885
0.693359,8.54106,0.147191
0.693970,8.54858,0.211162E-01
0.694580,8.55610,0.252932E-01
0.695190,8.56362,0.213634E-01
0.695801,8.57114,-0.930082E-02
0.696411,8.57865,-0.353768E-01
0.697021,8.58617,0.354191E-01
0.697632,8.59369,0.630450E-01
0.698242,8.60121,-0.358977E-03
0.698853,8.60873,-0.547452E-02
0.699463,8.61625,0.293030
0.700073,8.62377,0.930605E-02
0.700684,8.63128,0.158573E-01
0.701294,8.63880,-0.154951E-01
0.701904,8.64632,-0.220681E-01
0.702515,8.65384,0.234341
0.703125,8.66136,0.223688E-01
0.703735,8.66888,-0.374199E-01
0.704346,8.67640,0.442578E-01
0.704956,8.68391,-0.660537E-02
0.705566,8.69143,-0.913196E-01
0.706177,8.69895,-0.102328
0.706787,8.70647,0.111179
0.707397,8.71399,0.988790E-01
0.708008,8.72151,0.284801
0.708618,8.72903,0.751862E-01
0.709229,8.73654,-0.222606
0.709839,8.74406,0.194780E-01
0.710449,8.75158,-0.439061E-02
0.711060,8.75910,0.993580E-01
0.711670,8.76662,0.232395E-01
0.712280,8.77414,0.826773E-01
0.712891,8.78166,0.161582
0.713501,8.78917,0.211302
0.714111,8.79669,0.295388E-02
0.714722,8.80421,0.141888
0.715332,8.81173,0.863655E-01
0.715942,8.81925,0.712883E-01
0.716553,8.82677,-0.645342E-02
0.717163,8.83428,-0.857566E-02
0.717773,8.84180,-0.491377E-01
0.718384,8.84932,-0.100676
0.718994,8.85684,0.619091E-02
0.719604,8.86436,0.110497
0.720215,8.87188,0.121081
0.720825,8.87940,0.195681E-01
0.721436,8.88691,0.341741
0.722046,8.89443,-0.339662E-02
0.722656,8.90195,0.540538E-03
0.723267,8.90947,0.133816E-01
0.723877,8.91699,0.104876E-01
0.724487,8.92451,-0.364920E-01
0.725098,8.93203,0.131511
0.725708,8.93954,0.479722E-01
0.726318,8.94706,-0.434579E-01
0.726929,8.95458,0.109307
0.727539,8.96210,0.167205E-01
0.728149,8.96962,0.276641E-01
0.728760,8.97714,0.435279E-01
0.729370,8.98466,0.108474E-01
0.729980,8.99217,0.101890
0.730591,8.99969,-0.224820E-02
0.731201,9.00721,0.276403E-01
0.731812,9.01473,-0.179515E-01
0.732422,9.02225,-0.504450E-02
0.733032,9.02977,-0.376432E-01
0.733643,9.03729,0.265821E-01
0.734253,9.04480,0.148300
0.734863,9.05232,-0.632091E-01
0.735474,9.05984,-0.174729E-01
0.736084,9.06736,-0.806056E-01
0.736694,9.07488,-0.425526E-01
0.737305,9.08240,0.583720E-01
0.737915,9.08992,-0.803916E-01
0.738525,9.09743,0.867309E-01
0.739136,9.10495,-0.123174E-01
0.739746,9.11247,0.135705
0.740356,9.11999,0.168593
0.740967,9.12751,0.347492E-01
0.741577,9.13503,-0.116756
0.742188,9.14255,0.547400E-01
0.742798,9.15006,0.268071E-01
0.743408,9.15758,0.504809E-01
0.744019,9.16510,0.768308E-01
0.744629,9.17262,-0.296888E-01
0.745239,9.18014,0.300638E-01
0.745850,9.18766,0.113847
0.746460,9.19517,-0.956416E-01
0.747070,9.20269,0.677950E-02
0.747681,9.21021,0.669870E-01
0.748291,9.21773,-0.149582E-01
0.748901,9.22525,-0.362192E-02
0.749512,9.23277,-0.117498E-01
0.750122,9.24029,0.156399E-01
0.750732,9.24780,-0.211545E-01
0.751343,9.25532,-0.221389E-01
0.751953,9.26284,0.185730E-01
0.752563,9.27036,0.750388E-02
0.753174,9.27788,-0.191087E-01
0.753784,9.28540,0.119277E-01
0.754395,9.29292,-0.340214E-01
0.755005,9.30043,0.283154E-01
0.755615,9.30795,0.987307E-01
0.756226,9.31547,0.245601
0.756836,9.32299,0.146456
0.757446,9.33051,-0.295576E-01
0.758057,9.33803,0.948325E-01
0.758667,9.34555,-0.514755E-01
0.759277,9.35306,0.315009E-01
0.759888,9.36058,-0.441750E-01
0.760498,9.36810,0.157271
0.761108,9.37562,0.154459
0.761719,9.38314,0.796261E-01
0.762329,9.39066,0.831958E-01
0.762939,9.39818,-0.260551E-01
0.763550,9.40569,0.447971E-01
0.764160,9.41321,-0.126019E-01
0.764771,9.42073,0.631840E-01
0.765381,9.42825,-0.322423E-01
0.765991,9.43577,0.962824E-01
0.766602,9.44329,0.136897
0.767212,9.45081,0.817887E-01
0.767822,9.45832,-0.544233E-01
0.768433,9.46584,-0.799816E-02
0.769043,9.47336,0.107475
0.769653,9.48088,-0.894274E-03
0.770264,9.48840,0.368130E-01
0.770874,9.49592,0.512662E-01
0.771484,9.50344,0.109876
0.772095,9.51095,0.256518E-01
0.772705,9.51847,-0.573491E-02
0.773315,9.52599,0.258196E-01
0.773926,9.53351,-0.260687E-01
0.774536,9.54103,-0.562922E-01
0.775146,9.54855,0.141487E-01
0.775757,9.55606,-0.558075E-02
0.776367,9.56358,0.838680E-01
0.776978,9.57110,0.186570E-01
0.777588,9.57862,0.338042E-01
0.778198,9.58614,0.387132E-01
0.778809,9.59366,0.111743E-01
0.779419,9.60118,0.204488E-01
0.780029,9.60869,0.192334E-01
0.780640,9.61621,-0.286020E-01
0.781250,9.62373,0.218508E-01
0.781860,9.63125,-0.318386E-01
0.782471,9.63877,-0.221454E-01
0.783081,9.64629,0.352014E-01
0.783691,9.65381,0.334177
0.784302,9.66132,0.394836E-01
0.784912,9.66884,0.564861E-01
0.785522,9.67636,0.461791E-01
0.786133,9.68388,0.814725E-01
0.786743,9.69140,-0.132897E-01
0.787354,9.69892,0.131378
0.787964,9.70644,0.736932E-01
0.788574,9.71395,-0.122907E-01
0.789185,9.72147,-0.145346E-01
0.789795,9.72899,0.137842
0.790405,9.73651,0.149742E-01
0.791016,9.74403,0.124992
0.791626,9.75155,-0.106993E-01
0.792236,9.75907,0.110925E-01
0.792847,9.76658,0.874689E-01
0.793457,9.77410,0.724950E-02
0.794067,9.78162,0.288358E-01
0.794678,9.78914,0.766045E-02
0.795288,9.79666,-0.262043E-01
0.795898,9.80418,0.170277
0.796509,9.81170,0.392836E-01
0.797119,9.81921,0.152887E-02
0.797729,9.82673,0.258790E-01
0.798340,9.83425,0.593002E-01
0.798950,9.84177,0.688527E-01
0.799561,9.84929,0.649321E-02
0.800171,9.85681,0.294591
0.800781,9.86432,-0.337044E-03
0.801392,9.87184,0.535267E-01
0.802002,9.87936,0.330738
0.802612,9.88688,-0.421361E-02
0.803223,9.89440,0.145188
0.803833,9.90192,0.122202
0.804443,9.90944,0.209878E-01
0.805054,9.91695,0.114198
0.805664,9.92447,0.109626
0.806274,9.93199,0.392013E-01
0.806885,9.93951,0.603812E-01
0.807495,9.94703,0.227346E-01
0.808105,9.95455,-0.297613E-01
0.808716,9.96207,0.105794E-01
0.809326,9.96958,0.611972E-02
0.809937,9.97710,0.468344E-01
0.810547,9.98462,0.125217
0.811157,9.99214,0.188772
0.811768,9.99966,-0.124721E-01
0.812378,10.0072,-0.415057E-01
0.812988,10.0147,0.338315E-01
0.813599,10.0222,-0.574287E-01
0.814209,10.0297,0.894430E-02
0.814819,10.0373,-0.305308E-01
0.815430,10.0448,0.430206E-01
0.816040,10.0523,-0.328003E-01
0.816650,10.0598,0.231132
0.817261,10.0673,0.329337E-01
0.817871,10.0748,0.689166E-01
0.818481,10.0824,0.370463E-02
0.819092,10.0899,0.171380
0.819702,10.0974,-0.378534E-01
0.820312,10.1049,-0.280281E-01
0.820923,10.1124,0.477752E-01
0.821533,10.1200,0.821615E-02
0.822144,10.1275,0.129414
0.822754,10.1350,0.241633E-01
0.823364,10.1425,0.101201E-01
0.823975,10.1500,0.559652E-02
0.824585,10.1575,0.585694E-02
0.825195,10.1651,0.104729
0.825806,10.1726,-0.235511E-01
0.826416,10.1801,0.516906E-02
0.827026,10.1876,0.423067E-01
0.827637,10.1951,0.567740E-01
0.828247,10.2027,0.115154
0.828857,10.2102,0.129151
0.829468,10.2177,0.212405E-01
0.830078,10.2252,0.398731E-01
0.830688,10.2327,0.198585E-01
0.831299,10.2403,-0.105102E-01
0.831909,10.2478,0.386928E-01
0.832520,10.2553,0.390489E-01
0.833130,10.2628,0.209803E-01
0.833740,10.2703,0.607950E-01
0.834351,10.2778,0.230637
0.834961,10.2854,0.349821E-01
0.835571,10.2929,0.367013
0.836182,10.3004,0.157684E-02
0.836792,10.3079,0.297190E-01
0.837402,10.3154,0.265608E-01
0.838013,10.3230,-0.107853E-01
0.838623,10.3305,-0.225432E-01
0.839233,10.3380,0.764163E-01
0.839844,10.3455,-0.138773E-01
0.840454,10.3530,-0.964777E-01
0.841064,10.3605,-0.957496E-01
0.841675,10.3681,0.158852E-01
0.842285,10.3756,-0.450108E-01
0.842896,10.3831,0.161573E-01
0.843506,10.3906,-0.220739
0.844116,10.3981,0.309516E-01
0.844727,10.4057,0.445696E-01
0.845337,10.4132,0.436331E-01
0.845947,10.4207,0.682864E-01
0.846558,10.4282,-0.232625E-01
0.847168,10.4357,0.960544E-01
0.847778,10.4433,0.118614
0.848389,10.4508,0.257722E-01
0.848999,10.4583,0.299962
0.849609,10.4658,0.327579E-01
0.850220,10.4733,-0.465207E-01
0.850830,10.4808,0.609208E-01
0.851440,10.4884,0.188349E-01
0.852051,10.4959,0.100533
0.852661,10.5034,0.495529E-01
0.853271,10.5109,0.651217E-01
0.853882,10.5184,0.114753E-01
0.854492,10.5260,0.253391E-03
0.855103,10.5335,0.136540
0.855713,10.5410,0.405398E-01
0.856323,10.5485,0.805186E-01
0.856934,10.5560,0.497429E-01
0.857544,10.5635,0.108750
0.858154,10.5711,0.309071E-01
0.858765,10.5786,-0.309144E-01
0.859375,10.5861,0.123113E-01
0.859985,10.5936,-0.402547E-01
0.860596,10.6011,0.581440E-01
0.861206,10.6087,0.216958E-02
0.861816,10.6162,-0.723969E-01
0.862427,10.6237,-0.591794E-01
0.863037,10.6312,-0.540711E-02
0.863647,10.6387,-0.536748E-02
0.864258,10.6463,0.175446E-02
0.864868,10.6538,-0.132944E-01
0.865479,10.6613,0.274173E-01
0.866089,10.6688,-0.368454E-01
0.866699,10.6763,0.501344E-01
0.867310,10.6838,-0.313907E-02
0.867920,10.6914,-0.408475E-01
0.868530,10.6989,0.193728
0.869141,10.7064,0.211093
0.869751,10.7139,0.262387E-01
0.870361,10.7214,0.653886E-01
0.870972,10.7290,-0.795040E-01
0.871582,10.7365,-0.830004E-02
0.872192,10.7440,-0.676224E-02
0.872803,10.7515,0.148966E-01
0.873413,10.7590,-0.597329E-01
0.874023,10.7665,-0.181373E-01
0.874634,10.7741,0.217925E-01
0.875244,10.7816,0.147080
0.875854,10.7891,0.135058
0.876465,10.7966,0.424308E-01
0.877075,10.8041,-0.502746E-02
0.877686,10.8117,0.313508E-01
0.878296,10.8192,0.125344E-01
0.878906,10.8267,0.536340E-02
0.879517,10.8342,0.138120E-01
0.880127,10.8417,-0.349123E-01
0.880737,10.8493,0.205701
0.881348,10.8568,-0.271209E-01
0.881958,10.8643,0.552361E-01
0.882568,10.8718,0.164807
0.883179,10.8793,-0.313509E-01
0.883789,10.8868,0.498365E-01
0.884399,10.8944,-0.862569E-02
0.885010,10.9019,0.233800
0.885620,10.9094,0.946412E-01
0.886230,10.9169,0.663252E-01
0.886841,10.9244,-0.157924E-02
0.887451,10.9320,0.265460E-01
0.888062,10.9395,-0.493287E-02
0.888672,10.9470,0.554585E-02
0.889282,10.9545,0.723914E-02
0.889893,10.9620,0.138833
0.890503,10.9696,-0.318312E-01
0.891113,10.9771,-0.123555E-01
0.891724,10.9846,0.928140E-02
0.892334,10.9921,0.524696E-02
0.892944,10.9996,-0.128725E-01
0.893555,11.0071,0.153634E-01
0.894165,11.0147,0.206415E-01
0.894775,11.0222,0.508009E-01
0.895386,11.0297,-0.646016E-02
0.895996,11.0372,0.493888E-01
0.896606,11.0447,0.486577E-02
0.897217,11.0523,-0.403659E-01
0.897827,11.0598,0.306940E-02
0.898438,11.0673,-0.241603E-01
0.899048,11.0748,0.384073E-02
0.899658,11.0823,-0.329348E-01
0.900269,11.0898,-0.134025E-01
0.900879,11.0974,-0.990442E-03
0.901489,11.1049,-0.143154E-01
0.902100,11.1124,0.132391
0.902710,11.1199,0.149574
0.903320,11.1274,0.849358E-03
0.903931,11.1350,0.123708E-01
0.904541,11.1425,0.192910
0.905151,11.1500,0.277095E-01
0.905762,11.1575,0.107398
0.906372,11.1650,-0.165853
0.906982,11.1726,0.381698E-01
0.907593,11.1801,0.705833E-01
0.908203,11.1876,0.687103E-01
0.908813,11.1951,0.102664
0.909424,11.2026,0.579561E-01
0.910034,11.2101,0.295180E-01
0.910645,11.2177,-0.284251E-01
0.911255,11.2252,0.122149
0.911865,11.2327,-0.485729E-01
0.912476,11.2402,0.129492
0.913086,11.2477,-0.269638E-01
0.913696,11.2553,-0.499747E-01
0.914307,11.2628,-0.384475E-02
0.914917,11.2703,-0.459285E-01
0.915527,11.2778,0.367625E-01
0.916138,11.2853,0.147126
0.916748,11.2928,0.278543E-01
0.917358,11.3004,0.634192E-01
0.917969,11.3079,-0.174826E-01
0.918579,11.3154,0.420620E-01
0.919189,11.3229,-0.883620E-01
0.919800,11.3304,-0.712755E-02
0.920410,11.3380,0.405287E-02
0.921021,11.3455,0.589840E-01
0.921631,11.3530,0.205879E-01
0.922241,11.3605,0.204900E-01
0.922852,11.3680,0.171233E-01
0.923462,11.3756,-0.390010E-02
0.924072,11.3831,0.819312E-01
0.924683,11.3906,-0.577948E-02
0.925293,11.3981,-0.151203E-02
0.925903,11.4056,0.111872
0.926514,11.4131,-0.360525E-01
0.927124,11.4207,-0.118111E-01
0.927734,11.4282,0.141998E-01
0.928345,11.4357,-0.137834E-01
0.928955,11.4432,0.712616E-02
0.929565,11.4507,-0.108731E-03
0.930176,11.4583,-0.573265E-01
