Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67737,128.006,0.243478
3.67798,128.027,0.858138E-01
3.67859,128.049,-0.142671
3.67920,128.070,-0.430357
3.67981,128.091,-0.206035
3.68042,128.112,0.145147
3.68103,128.134,0.102839
3.68164,128.155,-0.349544
3.68225,128.176,-0.372200
3.68286,128.197,0.134736
3.68347,128.219,-0.841036E-01
3.68408,128.240,-0.366697E-01
3.68469,128.261,0.301059E-01
3.68530,128.282,0.153231
3.68591,128.304,-0.183562
3.68652,128.325,0.220305E-01
3.68713,128.346,-0.283439E-01
3.68774,128.367,0.252558E-01
3.68835,128.388,-0.303415E-01
3.68896,128.410,0.175266
3.68958,128.431,0.429549E-01
3.69019,128.452,0.151238E-01
3.69080,128.473,-0.185215
3.69141,128.495,-0.421937E-02
3.69202,128.516,0.201064E-01
3.69263,128.537,-0.950643E-01
3.69324,128.558,0.478208E-01
3.69385,128.580,0.185118E-01
3.69446,128.601,-0.303585E-01
3.69507,128.622,0.158808E-01
3.69568,128.643,0.631904E-01
3.69629,128.665,0.110580
3.69690,128.686,0.634248E-01
3.69751,128.707,0.147069
3.69812,128.728,-0.541264E-01
3.69873,128.750,0.595296E-02
3.69934,128.771,-0.125613E-02
3.69995,128.792,0.302229E-02
3.70056,128.813,-0.258571E-01
3.70117,128.835,-0.272741
3.70178,128.856,-0.570546E-01
3.70239,128.877,0.127410
3.70300,128.898,-0.137628
3.70361,128.920,-0.215652
3.70422,128.941,0.212267E-01
3.70483,128.962,0.676455E-01
3.70544,128.983,0.451083E-01
3.70605,129.005,-0.618247E-02
3.70667,129.026,0.194561E-01
3.70728,129.047,-0.148436
3.70789,129.068,0.312842E-02
3.70850,129.090,0.315993E-01
3.70911,129.111,0.871075E-01
3.70972,129.132,-0.306269E-01
3.71033,129.153,0.415854E-01
3.71094,129.175,0.792614E-01
3.71155,129.196,-0.111063
3.71216,129.217,-0.983942E-01
3.71277,129.238,0.372306E-01
3.71338,129.260,0.391829E-01
3.71399,129.281,0.230710
3.71460,129.302,0.117220
3.71521,129.323,0.185016
3.71582,129.345,0.302956
3.71643,129.366,0.197943
3.71704,129.387,0.373883
3.71765,129.408,0.201800
3.71826,129.430,-0.183100
3.71887,129.451,-0.136653
3.71948,129.472,-0.265157
3.72009,129.493,0.168480E-01
3.72070,129.515,-0.173769
3.72131,129.536,-0.112018
3.72192,129.557,-0.207140
3.72253,129.578,-0.280687E-01
3.72314,129.599,-0.792878E-01
3.72375,129.621,-0.117253
3.72437,129.642,0.106002
3.72498,129.663,-0.164752E-01
3.72559,129.684,0.906555E-01
3.72620,129.706,-0.221024
3.72681,129.727,0.119358
3.72742,129.748,0.752130E-01
3.72803,129.769,0.139329E-01
3.72864,129.791,0.185751
3.72925,129.812,-0.173340
3.72986,129.833,-0.219323
3.73047,129.854,0.793495E-01
3.73108,129.876,0.128803
3.73169,129.897,0.363060E-02
3.73230,129.918,-0.299427
3.73291,129.939,0.171377
3.73352,129.961,0.461937E-01
3.73413,129.982,0.153591
3.73474,130.003,0.650840E-02
3.73535,130.024,0.748640E-01
3.73596,130.046,-0.206952E-01
3.73657,130.067,0.144357
3.73718,130.088,0.702513E-01
3.73779,130.109,0.483251
3.73840,130.131,0.254624
3.73901,130.152,-0.292354E-03
3.73962,130.173,-0.557614E-01
3.74023,130.194,-0.116019
3.74084,130.216,-0.693664E-01
3.74146,130.237,0.698351E-01
3.74207,130.258,-0.888565E-01
3.74268,130.279,-0.143467
3.74329,130.301,-0.149606
3.74390,130.322,0.650584E-01
3.74451,130.343,-0.123378
3.74512,130.364,-0.305128E-01
3.74573,130.386,-0.215031E-01
3.74634,130.407,-0.343757
3.74695,130.428,-0.109779
3.74756,130.449,-0.201030
3.74817,130.471,0.166438
3.74878,130.492,-0.162938
3.74939,130.513,0.428189E-01
3.75000,130.534,-0.125307
3.75061,130.556,0.535626
3.75122,130.577,0.125838
3.75183,130.598,-0.115146
3.75244,130.619,-0.258833
3.75305,130.641,-0.202478E-01
3.75366,130.662,0.232369
3.75427,130.683,0.143144
3.75488,130.704,0.353263
3.75549,130.726,-0.808303E-01
3.75610,130.747,0.265418
3.75671,130.768,-0.262922E-01
3.75732,130.789,-0.137320
3.75793,130.811,-0.121516
3.75854,130.832,0.194871
3.75916,130.853,0.293713
3.75977,130.874,0.381494
3.76038,130.895,0.491913
3.76099,130.917,0.853888E-01
3.76160,130.938,0.348457
3.76221,130.959,0.148247
3.76282,130.980,0.105397
3.76343,131.002,-0.214624
3.76404,131.023,-0.454345E-01
3.76465,131.044,0.157974
3.76526,131.065,0.484041E-01
3.76587,131.087,0.997457E-01
3.76648,131.108,0.523488
3.76709,131.129,-0.101895
3.76770,131.150,-0.219964
3.76831,131.172,-0.338327E-01
3.76892,131.193,0.438800E-01
3.76953,131.214,-0.945865E-01
3.77014,131.235,0.309311
3.77075,131.257,0.677645E-01
3.77136,131.278,0.984213E-01
3.77197,131.299,0.715166E-01
3.77258,131.320,-0.141782
3.77319,131.342,-0.187609
3.77380,131.363,-0.156382
3.77441,131.384,0.576635E-02
3.77502,131.405,-0.878570E-01
3.77563,131.427,0.498759E-01
3.77625,131.448,0.281205E-01
3.77686,131.469,0.391267E-01
3.77747,131.490,0.201150E-01
3.77808,131.512,-0.199614
3.77869,131.533,0.987410E-01
3.77930,131.554,0.102179
3.77991,131.575,0.164775
3.78052,131.597,0.193830E-01
3.78113,131.618,0.154697
3.78174,131.639,0.238922
3.78235,131.660,0.146455
3.78296,131.682,0.476514E-01
3.78357,131.703,1.10003
3.78418,131.724,-0.976088E-01
3.78479,131.745,0.175061
3.78540,131.767,0.866787E-01
3.78601,131.788,0.320066
3.78662,131.809,-0.253860
3.78723,131.830,0.257787
3.78784,131.852,-0.155721
3.78845,131.873,-0.157389
3.78906,131.894,0.129347
3.78967,131.915,0.120907E-01
3.79028,131.937,0.728665E-01
3.79089,131.958,0.159161E-01
3.79150,131.979,-0.126272
3.79211,132.000,0.213296
3.79272,132.022,0.617890E-01
3.79333,132.043,-0.269540E-01
3.79395,132.064,-0.265311E-02
3.79456,132.085,0.790141E-02
3.79517,132.107,0.965035E-01
3.79578,132.128,-0.100498
3.79639,132.149,0.159824
3.79700,132.170,0.371918
3.79761,132.191,0.693660E-01
3.79822,132.213,-0.127123E-01
3.79883,132.234,0.200384
3.79944,132.255,-0.130299
3.80005,132.276,-0.101260
3.80066,132.298,0.604335
3.80127,132.319,0.371281E-02
3.80188,132.340,-0.164929E-01
3.80249,132.361,0.175639E-01
3.80310,132.383,-0.229196E-01
3.80371,132.404,-0.220065
3.80432,132.425,-0.440044E-01
3.80493,132.446,0.636527E-02
3.80554,132.468,0.154055
3.80615,132.489,0.120705
3.80676,132.510,-0.487444E-02
3.80737,132.531,0.140053
3.80798,132.553,0.183896
3.80859,132.574,0.128580
3.80920,132.595,0.136954E-01
3.80981,132.616,-0.879890E-01
3.81042,132.638,0.129224E-01
3.81104,132.659,-0.118333
3.81165,132.680,-0.221017E-01
3.81226,132.701,0.237892E-01
3.81287,132.723,-0.690521E-01
3.81348,132.744,0.944036E-01
3.81409,132.765,-0.164492
3.81470,132.786,-0.380754E-01
3.81531,132.808,0.147319
3.81592,132.829,0.180785
3.81653,132.850,-0.160374
3.81714,132.871,0.617591E-01
3.81775,132.893,-0.329292E-01
3.81836,132.914,0.505942E-01
3.81897,132.935,0.805239E-01
3.81958,132.956,0.195057
3.82019,132.978,-0.176606
3.82080,132.999,-0.435424
3.82141,133.020,0.287254
3.82202,133.041,0.176363
3.82263,133.063,-0.247928
3.82324,133.084,-0.294181
3.82385,133.105,0.293664
3.82446,133.126,-0.654154E-01
3.82507,133.148,0.176663E-01
3.82568,133.169,0.222043
3.82629,133.190,0.337602
3.82690,133.211,-0.181189
3.82751,133.233,-0.984440E-01
3.82812,133.254,0.120150E-01
3.82874,133.275,-0.669554E-01
3.82935,133.296,-0.184919
3.82996,133.318,-0.177260E-03
3.83057,133.339,-0.548403E-01
3.83118,133.360,0.589945E-01
3.83179,133.381,0.106874
3.83240,133.402,-0.370953
3.83301,133.424,0.306382
3.83362,133.445,-0.125831
3.83423,133.466,0.395408
3.83484,133.487,0.150744
3.83545,133.509,0.463947E-02
3.83606,133.530,-0.122069E-02
3.83667,133.551,0.203429
3.83728,133.572,0.125113E-01
3.83789,133.594,0.297129E-01
3.83850,133.615,-0.156046E-01
3.83911,133.636,0.318948E-01
3.83972,133.657,0.171757
3.84033,133.679,-0.364607
3.84094,133.700,0.754659E-01
3.84155,133.721,0.236589
3.84216,133.742,0.131554
3.84277,133.764,-0.703104E-01
3.84338,133.785,0.142761
3.84399,133.806,0.302576E-01
3.84460,133.827,0.131728E-01
3.84521,133.849,0.299027E-01
3.84583,133.870,-0.123583E-01
3.84644,133.891,-0.209458E-02
3.84705,133.912,0.200653E-01
3.84766,133.934,-0.251752E-01
3.84827,133.955,0.310461
3.84888,133.976,-0.379110E-01
3.84949,133.997,0.232485E-01
3.85010,134.019,-0.588572E-05
3.85071,134.040,0.751494E-01
3.85132,134.061,0.438290E-01
3.85193,134.082,-0.984085E-01
3.85254,134.104,0.626418E-01
3.85315,134.125,-0.895806E-01
3.85376,134.146,0.167446
3.85437,134.167,-0.803212E-01
3.85498,134.189,0.249507
3.85559,134.210,-0.156332
3.85620,134.231,0.205123
3.85681,134.252,0.474455E-01
3.85742,134.274,0.229454
3.85803,134.295,0.152077
3.85864,134.316,-0.202510
3.85925,134.337,-0.257419
3.85986,134.359,-0.530383E-02
3.86047,134.380,-0.520504E-01
3.86108,134.401,0.326635E-01
3.86169,134.422,-0.152788
3.86230,134.444,-0.361187E-01
3.86292,134.465,0.344598E-01
3.86353,134.486,-0.259090
3.86414,134.507,-0.368499
3.86475,134.529,-0.145881
3.86536,134.550,-0.518908
3.86597,134.571,0.506292E-01
3.86658,134.592,0.336381
3.86719,134.614,-0.184310
3.86780,134.635,-0.339877E-01
3.86841,134.656,0.295932E-03
3.86902,134.677,-0.139919E-01
3.86963,134.698,-0.198386E-01
3.87024,134.720,0.369089E-01
3.87085,134.741,-0.640853E-01
3.87146,134.762,0.663886E-01
3.87207,134.783,-0.336473E-01
3.87268,134.805,-0.251968
3.87329,134.826,0.220170E-01
3.87390,134.847,-0.381210E-01
3.87451,134.868,0.139975
3.87512,134.890,0.283636
3.87573,134.911,-0.121507
3.87634,134.932,-0.205039
3.87695,134.953,-0.126375
3.87756,134.975,-0.891567E-01
3.87817,134.996,0.306081
3.87878,135.017,-0.824702E-01
3.87939,135.038,0.304928
3.88000,135.060,0.204607
3.88062,135.081,0.102085
3.88123,135.102,0.437407E-01
3.88184,135.123,-0.826442E-01
3.88245,135.145,-0.103408
3.88306,135.166,-0.763016E-01
3.88367,135.187,0.545243E-01
3.88428,135.208,0.180523
3.88489,135.230,0.171615E-01
3.88550,135.251,0.640921
3.88611,135.272,-0.763204E-01
3.88672,135.293,0.177081
3.88733,135.315,-0.406764E-01
3.88794,135.336,-0.160866
3.88855,135.357,0.122113E-01
3.88916,135.378,0.304444
3.88977,135.400,-0.472252E-01
3.89038,135.421,0.227374
3.89099,135.442,-0.836899E-01
3.89160,135.463,-0.299773
3.89221,135.485,-0.830613E-01
3.89282,135.506,0.585250E-01
3.89343,135.527,-0.617829E-01
3.89404,135.548,0.203977
3.89465,135.570,0.942291E-01
3.89526,135.591,0.145793
3.89587,135.612,-0.601904E-01
3.89648,135.633,0.772403E-01
3.89709,135.655,-0.106179
3.89771,135.676,0.939877E-01
3.89832,135.697,-0.688840E-02
3.89893,135.718,0.241417
3.89954,135.740,0.221350
3.90015,135.761,0.355524
3.90076,135.782,-0.218378
3.90137,135.803,-0.130537
3.90198,135.825,-0.679441E-01
3.90259,135.846,0.116634
3.90320,135.867,0.389427
3.90381,135.888,-0.137825E-01
3.90442,135.910,-0.238047
3.90503,135.931,-0.385028E-02
3.90564,135.952,-0.227855
3.90625,135.973,0.233948
3.90686,135.994,-0.760667E-01
3.90747,136.016,-0.714195E-01
3.90808,136.037,-0.487185E-01
3.90869,136.058,0.239651
3.90930,136.079,0.558667E-01
3.90991,136.101,-0.318810
3.91052,136.122,-0.219976E-01
3.91113,136.143,-0.114720
3.91174,136.164,-0.406524
3.91235,136.186,-0.577740E-01
3.91296,136.207,-0.850464E-01
3.91357,136.228,-0.121416
3.91418,136.249,-0.611743E-01
3.91479,136.271,-0.170579E-01
3.91541,136.292,0.261601
3.91602,136.313,0.182863
3.91663,136.334,0.766454
3.91724,136.356,-0.799660
3.91785,136.377,-0.456801
3.91846,136.398,0.398923
3.91907,136.419,0.562782
3.91968,136.441,0.173746
3.92029,136.462,0.264590
3.92090,136.483,0.662715E-01
3.92151,136.504,-0.198115
3.92212,136.526,0.165078E-01
3.92273,136.547,-0.213168
3.92334,136.568,-0.278471
3.92395,136.589,-0.136424
3.92456,136.611,-0.128959
3.92517,136.632,-0.249386E-01
3.92578,136.653,0.345470
3.92639,136.674,-0.106953
3.92700,136.696,0.647981E-01
3.92761,136.717,-0.309891
3.92822,136.738,-0.218270
3.92883,136.759,-0.298804E-01
3.92944,136.781,-0.786615E-01
3.93005,136.802,0.912568E-01
3.93066,136.823,-0.448307E-01
3.93127,136.844,0.710130
3.93188,136.866,-0.113674
3.93250,136.887,-0.161634
3.93311,136.908,0.152343
3.93372,136.929,-0.211836
3.93433,136.951,-0.328314
3.93494,136.972,-0.211704
3.93555,136.993,-0.268093
3.93616,137.014,-0.246677E-01
3.93677,137.036,0.167313E-01
3.93738,137.057,0.127493
3.93799,137.078,-0.377056E-01
3.93860,137.099,0.268829E-02
3.93921,137.121,0.150652
3.93982,137.142,0.391181E-01
3.94043,137.163,0.775400E-02
3.94104,137.184,-0.900325E-01
3.94165,137.205,-0.124683E-02
3.94226,137.227,0.115326
3.94287,137.248,0.598890E-01
3.94348,137.269,-0.671478E-01
3.94409,137.290,0.537962E-01
3.94470,137.312,0.492254E-01
3.94531,137.333,-0.134430E-01
3.94592,137.354,-0.130252
3.94653,137.375,-0.676636E-01
3.94714,137.397,-0.285319
3.94775,137.418,-0.709479E-01
3.94836,137.439,-0.205685
3.94897,137.460,-0.515868E-01
3.94958,137.482,0.247731E-03
3.95020,137.503,0.111452
3.95081,137.524,-0.106564
3.95142,137.545,-0.204774E-01
3.95203,137.567,-0.516512E-01
3.95264,137.588,-0.334054E-01
3.95325,137.609,-0.151351
3.95386,137.630,0.129967E-01
3.95447,137.652,-0.263075
3.95508,137.673,-0.145712
3.95569,137.694,-0.592666E-01
3.95630,137.715,0.228717
3.95691,137.737,0.163199E-01
3.95752,137.758,-0.597164E-01
3.95813,137.779,-0.405474E-01
3.95874,137.800,-0.227438E-01
3.95935,137.822,-0.283918
3.95996,137.843,-0.123622
3.96057,137.864,0.543933E-01
3.96118,137.885,-0.901536E-02
3.96179,137.907,0.276593E-01
3.96240,137.928,-0.554621E-01
3.96301,137.949,-0.578908E-01
3.96362,137.970,0.334777E-01
3.96423,137.992,-0.203681
3.96484,138.013,-0.310637
3.96545,138.034,0.274132
3.96606,138.055,0.495314
3.96667,138.077,0.130070
3.96729,138.098,0.411426E-01
3.96790,138.119,0.203797
3.96851,138.140,0.746247E-01
3.96912,138.162,0.365123
3.96973,138.183,0.171806
3.97034,138.204,0.221800
3.97095,138.225,0.286557
3.97156,138.247,0.260686E-01
3.97217,138.268,0.400779
3.97278,138.289,-0.139438
3.97339,138.310,0.441598
3.97400,138.332,0.654088
3.97461,138.353,-0.324675
3.97522,138.374,-0.547534
3.97583,138.395,0.342361E-01
3.97644,138.417,-0.309716
3.97705,138.438,0.216487
3.97766,138.459,0.130497
3.97827,138.480,0.180228E-01
3.97888,138.501,0.356347E-01
3.97949,138.523,0.178022
3.98010,138.544,0.118354E-01
3.98071,138.565,-0.161866E-01
3.98132,138.586,0.228550E-01
3.98193,138.608,-0.787634E-01
3.98254,138.629,0.315382E-01
3.98315,138.650,0.924578E-01
3.98376,138.671,0.904505E-01
3.98438,138.693,0.864749E-01
3.98499,138.714,0.162258
3.98560,138.735,-0.106391
3.98621,138.756,0.571054E-01
3.98682,138.778,0.103591
3.98743,138.799,-0.109180
3.98804,138.820,0.673322E-02
3.98865,138.841,0.101373
3.98926,138.863,0.947547E-01
3.98987,138.884,0.157558E-01
3.99048,138.905,0.136864E-01
3.99109,138.926,-0.743213E-01
3.99170,138.948,-0.908322E-01
3.99231,138.969,-0.256371E-01
3.99292,138.990,-0.254782
3.99353,139.011,0.154417E-02
3.99414,139.033,-0.786092E-02
3.99475,139.054,0.216268
3.99536,139.075,0.333843
3.99597,139.096,0.444724E-01
3.99658,139.118,0.434323
3.99719,139.139,0.312115
3.99780,139.160,0.128348
3.99841,139.181,-0.163057E-01
3.99902,139.203,-0.757232E-01
3.99963,139.224,0.232171
4.00024,139.245,-0.595629E-01
4.00085,139.266,-0.505044E-01
4.00146,139.288,-0.572362E-01
4.00208,139.309,-0.388807E-02
4.00269,139.330,-0.256214E-01
4.00330,139.351,0.556821
4.00391,139.373,-0.387052E-01
4.00452,139.394,0.346466
4.00513,139.415,0.168775
4.00574,139.436,-0.982216E-01
4.00635,139.458,-0.242461E-01
4.00696,139.479,0.888520E-01
4.00757,139.500,0.701802E-01
4.00818,139.521,-0.697896E-01
4.00879,139.543,0.893406E-01
4.00940,139.564,0.208919E-01
4.01001,139.585,0.169330E-01
4.01062,139.606,0.266773
4.01123,139.628,0.174138
4.01184,139.649,0.174345
4.01245,139.670,-0.442101
4.01306,139.691,-0.206468E-02
4.01367,139.713,-0.270641E-01
4.01428,139.734,-0.727607E-01
4.01489,139.755,-0.306876E-01
4.01550,139.776,-0.344561E-01
4.01611,139.797,0.286089E-02
4.01672,139.819,0.646243E-01
4.01733,139.840,0.353195E-01
4.01794,139.861,0.734973E-01
4.01855,139.882,-0.621637E-01
4.01917,139.904,0.257368
4.01978,139.925,0.712848E-01
4.02039,139.946,-0.174326E-01
4.02100,139.967,-0.457543E-01
4.02161,139.989,0.687606E-01
4.02222,140.010,0.189321
4.02283,140.031,-0.248097E-01
4.02344,140.052,-0.138868
4.02405,140.074,0.371691E-01
4.02466,140.095,0.408142
4.02527,140.116,-0.331111E-01
4.02588,140.137,0.145808
4.02649,140.159,0.527548
4.02710,140.180,0.226560E-02
4.02771,140.201,0.230223
4.02832,140.222,0.260375
4.02893,140.244,-0.665699
4.02954,140.265,-0.221048
4.03015,140.286,0.222484
4.03076,140.307,0.442294
4.03137,140.329,0.281381
4.03198,140.350,0.384459
4.03259,140.371,-0.137327
4.03320,140.392,0.271568E-02
4.03381,140.414,-0.102571
4.03442,140.435,-0.328195E-01
4.03503,140.456,-0.322799
4.03564,140.477,-0.392129E-01
4.03625,140.499,-0.110106
4.03687,140.520,-0.874520E-02
4.03748,140.541,0.769957E-02
4.03809,140.562,-0.583309E-01
4.03870,140.584,0.271075E-02
4.03931,140.605,0.974619E-01
4.03992,140.626,0.129630
4.04053,140.647,0.161995
4.04114,140.669,0.632446E-01
4.04175,140.690,-0.893376E-01
4.04236,140.711,-0.111677E-01
4.04297,140.732,-0.262969E-01
4.04358,140.754,-0.113598E-01
4.04419,140.775,0.551516E-01
4.04480,140.796,0.456019E-01
4.04541,140.817,-0.768180E-02
4.04602,140.839,0.607159E-01
4.04663,140.860,-0.363410E-01
4.04724,140.881,0.157163
4.04785,140.902,-0.690591E-01
4.04846,140.924,-0.364404
4.04907,140.945,0.119039
4.04968,140.966,0.910783E-01
4.05029,140.987,-0.136178
4.05090,141.009,-0.201057
4.05151,141.030,0.429926E-01
4.05212,141.051,0.982382E-01
4.05273,141.072,-0.335566
4.05334,141.093,-0.528467
4.05396,141.115,-0.229621
4.05457,141.136,-0.615874E-02
4.05518,141.157,-0.207190E-01
4.05579,141.178,-0.173571E-01
4.05640,141.200,-0.137247E-01
4.05701,141.221,0.214961
4.05762,141.242,-0.147995
4.05823,141.263,-0.374114
4.05884,141.285,-0.847649
4.05945,141.306,0.682759
4.06006,141.327,-0.657770E-01
4.06067,141.348,-0.182848
4.06128,141.370,0.734919E-01
4.06189,141.391,-0.131719
4.06250,141.412,-0.173784
4.06311,141.433,-0.395527
4.06372,141.455,-0.113787
4.06433,141.476,0.462306E-01
4.06494,141.497,0.153313E-01
4.06555,141.518,-0.100407
4.06616,141.540,0.203732
4.06677,141.561,0.518353E-01
4.06738,141.582,-0.210967
4.06799,141.603,-0.328992
4.06860,141.625,-0.158271
4.06921,141.646,0.138889E-01
4.06982,141.667,-0.603940E-01
4.07043,141.688,-0.502588E-01
4.07104,141.710,0.127951
4.07166,141.731,0.446158E-01
4.07227,141.752,0.286588E-01
4.07288,141.773,0.262023E-01
4.07349,141.795,0.240097
4.07410,141.816,0.711270
4.07471,141.837,-0.155616
4.07532,141.858,-0.124050
4.07593,141.880,-0.109939E-01
4.07654,141.901,-0.534133E-01
4.07715,141.922,0.466704E-01
4.07776,141.943,-0.555407E-01
4.07837,141.965,-0.205994
4.07898,141.986,-0.138106
4.07959,142.007,0.139834
4.08020,142.028,-0.348601E-01
4.08081,142.050,0.292011
4.08142,142.071,0.177550
4.08203,142.092,0.767234E-01
4.08264,142.113,-0.376269
4.08325,142.135,-0.267849
4.08386,142.156,0.306322
4.08447,142.177,-0.569364
4.08508,142.198,-0.774985E-01
4.08569,142.220,0.164845
4.08630,142.241,-0.232381E-01
4.08691,142.262,0.343419
4.08752,142.283,-0.140881
4.08813,142.304,-0.350561E-01
4.08875,142.326,-0.891261E-01
4.08936,142.347,-0.180811E-04
4.08997,142.368,-0.520362E-01
4.09058,142.389,0.403291E-01
4.09119,142.411,0.100763
4.09180,142.432,-0.842900E-02
4.09241,142.453,0.273806
4.09302,142.474,-0.858915E-01
4.09363,142.496,-0.113178
4.09424,142.517,0.158058
4.09485,142.538,0.676713
4.09546,142.559,-0.207704
4.09607,142.581,-0.429495E-01
4.09668,142.602,-0.169039
4.09729,142.623,0.448181
4.09790,142.644,0.544174
4.09851,142.666,-0.390993E-01
4.09912,142.687,0.190369
4.09973,142.708,0.156794
4.10034,142.729,0.236458E-01
4.10095,142.751,-0.647034E-01
4.10156,142.772,0.142210
4.10217,142.793,-0.459719E-01
4.10278,142.814,-0.396464
4.10339,142.836,-0.359947
4.10400,142.857,-0.346609E-01
4.10461,142.878,0.476164E-01
4.10522,142.899,0.101972
4.10583,142.921,-0.426859
4.10645,142.942,-0.194582
4.10706,142.963,-0.780690E-01
4.10767,142.984,0.482980E-01
4.10828,143.006,0.256357E-01
4.10889,143.027,-0.243642
4.10950,143.048,0.591339E-01
4.11011,143.069,-0.316742E-01
4.11072,143.091,0.831334E-01
4.11133,143.112,0.194575
4.11194,143.133,0.582612E-01
4.11255,143.154,-0.172995E-02
4.11316,143.176,-0.152200
4.11377,143.197,-0.105127E-01
4.11438,143.218,-0.484853
4.11499,143.239,0.644008E-01
4.11560,143.261,-0.285070E-01
4.11621,143.282,-0.641356E-01
4.11682,143.303,0.718355E-01
4.11743,143.324,0.722023E-01
4.11804,143.346,0.841561E-01
4.11865,143.367,0.121609
4.11926,143.388,0.135898
4.11987,143.409,0.717283E-01
4.12048,143.431,0.105882
4.12109,143.452,0.147883
4.12170,143.473,0.429404E-01
4.12231,143.494,0.115925
4.12292,143.516,0.876488E-01
4.12354,143.537,0.889938E-01
4.12415,143.558,0.155241E-01
4.12476,143.579,0.694005E-01
4.12537,143.600,-0.196191
4.12598,143.622,-0.245875E-01
4.12659,143.643,-0.595060E-01
4.12720,143.664,0.587577E-01
4.12781,143.685,0.102289E-01
4.12842,143.707,-0.340500
4.12903,143.728,-0.169385
4.12964,143.749,-0.743848E-01
4.13025,143.770,0.412534E-01
4.13086,143.792,-0.111371
4.13147,143.813,-0.150227E-01
4.13208,143.834,0.107967
4.13269,143.855,-0.204290
4.13330,143.877,-0.308267
4.13391,143.898,-0.520436E-01
4.13452,143.919,-0.296635E-01
4.13513,143.940,-0.157950
4.13574,143.962,0.409734E-01
4.13635,143.983,0.516062E-01
4.13696,144.004,-0.988143E-01
4.13757,144.025,-0.747815E-01
4.13818,144.047,0.416521E-01
4.13879,144.068,-0.724787E-02
4.13940,144.089,0.175630
4.14001,144.110,-0.430966E-01
4.14062,144.132,0.202412
4.14124,144.153,-0.198225
4.14185,144.174,-0.862288E-01
4.14246,144.195,-0.304962E-01
4.14307,144.217,0.332840E-01
4.14368,144.238,0.429000E-01
4.14429,144.259,-0.163399
4.14490,144.280,-0.432790E-01
4.14551,144.302,0.298399
4.14612,144.323,0.211099
4.14673,144.344,-0.191887
4.14734,144.365,-0.188423
4.14795,144.387,-0.467916E-01
4.14856,144.408,-0.355735
4.14917,144.429,-0.467450E-01
4.14978,144.450,0.215269
4.15039,144.472,-0.101608
4.15100,144.493,0.980372E-01
4.15161,144.514,-0.258175
4.15222,144.535,-0.992278E-01
4.15283,144.557,0.153903
4.15344,144.578,-0.995041E-01
4.15405,144.599,-0.331406
4.15466,144.620,-0.828842E-02
4.15527,144.642,0.667991E-01
4.15588,144.663,0.115453
4.15649,144.684,-0.144341
4.15710,144.705,0.167275E-01
4.15771,144.727,0.171991
4.15833,144.748,0.144303
4.15894,144.769,-0.101975
4.15955,144.790,0.937809E-01
4.16016,144.812,0.661545E-02
4.16077,144.833,0.105612
4.16138,144.854,0.704362E-01
4.16199,144.875,0.147843
4.16260,144.896,-0.341865E-01
4.16321,144.918,0.185219E-01
4.16382,144.939,-0.467090E-01
4.16443,144.960,0.280594
4.16504,144.981,0.891092E-03
4.16565,145.003,-0.312176E-01
4.16626,145.024,0.324854E-01
4.16687,145.045,0.827943E-01
4.16748,145.066,0.210170
4.16809,145.088,-0.262299
4.16870,145.109,0.468432E-01
4.16931,145.130,-0.164468
4.16992,145.151,-0.332141
4.17053,145.173,0.119044
4.17114,145.194,0.714370E-01
4.17175,145.215,0.229369
4.17236,145.236,0.159018E-01
4.17297,145.258,0.969685E-02
4.17358,145.279,0.807686E-01
4.17419,145.300,0.460514E-01
4.17480,145.321,-0.104116E-01
4.17542,145.343,-0.588283E-01
4.17603,145.364,0.287527E-01
4.17664,145.385,-0.101261
4.17725,145.406,0.231314E-01
4.17786,145.428,0.101117
4.17847,145.449,0.105194
4.17908,145.470,-0.109264
4.17969,145.491,-0.106877E-01
4.18030,145.513,0.184718
4.18091,145.534,0.355109E-01
4.18152,145.555,0.830252E-01
4.18213,145.576,0.782681E-03
4.18274,145.598,-0.340464E-01
4.18335,145.619,-0.190760
4.18396,145.640,0.544369E-01
4.18457,145.661,0.182888
4.18518,145.683,0.160162
4.18579,145.704,0.880698E-01
4.18640,145.725,0.908335E-01
4.18701,145.746,-0.310217E-01
4.18762,145.768,-0.411362E-01
4.18823,145.789,0.650435E-04
4.18884,145.810,0.183602
4.18945,145.831,0.367185
4.19006,145.853,-0.118053
4.19067,145.874,-0.192253
4.19128,145.895,0.330324
4.19189,145.916,0.553567
4.19250,145.938,-0.211100
4.19312,145.959,0.136012
4.19373,145.980,0.243512
4.19434,146.001,-0.235448
4.19495,146.023,0.383727E-01
4.19556,146.044,0.935024E-02
4.19617,146.065,0.228541E-01
4.19678,146.086,0.171672
4.19739,146.107,-0.182909E-01
4.19800,146.129,-0.416264E-01
4.19861,146.150,0.961635E-01
4.19922,146.171,0.152683
