Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,1.99236,0.150947
0.462036,1.99499,0.397560E-01
0.462646,1.99763,-0.276280E-02
0.463257,2.00026,-0.453482
0.463867,2.00290,0.213580E-01
0.464478,2.00553,0.669598E-01
0.465088,2.00817,0.360639E-01
0.465698,2.01081,-0.120493E-01
0.466309,2.01344,0.277530E-01
0.466919,2.01608,0.241778
0.467529,2.01871,0.876635E-01
0.468140,2.02135,-0.365943
0.468750,2.02398,-0.100735
0.469360,2.02662,0.305729E-01
0.469971,2.02925,-0.277593E-01
0.470581,2.03189,0.161538
0.471191,2.03452,-0.442524E-01
0.471802,2.03716,0.983931E-01
0.472412,2.03979,-0.850047E-01
0.473022,2.04243,0.205126E-01
0.473633,2.04507,0.142760
0.474243,2.04770,0.412905E-01
0.474854,2.05034,0.678473E-02
0.475464,2.05297,0.111734
0.476074,2.05561,0.176297E-02
0.476685,2.05824,0.192654
0.477295,2.06088,0.367251
0.477905,2.06351,0.428077
0.478516,2.06615,0.231756E-01
0.479126,2.06878,0.153623E-01
0.479736,2.07142,0.131179
0.480347,2.07405,0.268092
0.480957,2.07669,-0.774867E-01
0.481567,2.07933,0.339212E-01
0.482178,2.08196,-0.120499E-01
0.482788,2.08460,0.147424
0.483398,2.08723,-0.220652E-01
0.484009,2.08987,0.157929
0.484619,2.09250,-0.188714E-01
0.485229,2.09514,0.781403E-01
0.485840,2.09777,0.327086E-01
0.486450,2.10041,0.123602
0.487061,2.10304,0.435452
0.487671,2.10568,0.546396E-01
0.488281,2.10831,0.138296
0.488892,2.11095,0.144851
0.489502,2.11359,-0.116426
0.490112,2.11622,0.239827
0.490723,2.11886,-0.799561E-01
0.491333,2.12149,0.172412
0.491943,2.12413,0.168454
0.492554,2.12676,-0.141416
0.493164,2.12940,0.134489
0.493774,2.13203,-0.110702
0.494385,2.13467,0.390858E-01
0.494995,2.13730,-0.483179E-01
0.495605,2.13994,-0.209919E-01
0.496216,2.14257,0.145801
0.496826,2.14521,0.570316E-01
0.497437,2.14785,0.349321E-01
0.498047,2.15048,-0.967835E-01
0.498657,2.15312,-0.111290
0.499268,2.15575,0.513056E-01
0.499878,2.15839,0.146076
0.500488,2.16102,0.896709E-01
0.501099,2.16366,0.628659E-02
0.501709,2.16629,-0.161380
0.502319,2.16893,0.834024E-02
0.502930,2.17156,-0.906693E-01
0.503540,2.17420,0.134876
0.504150,2.17684,-0.310991E-01
0.504761,2.17947,0.463522E-01
0.505371,2.18211,-0.277987E-02
0.505981,2.18474,-0.280352E-01
0.506592,2.18738,0.197252
0.507202,2.19001,-0.161495E-01
0.507812,2.19265,0.384314E-01
0.508423,2.19528,0.711800E-01
0.509033,2.19792,0.577379E-01
0.509644,2.20055,0.378225
0.510254,2.20319,0.324404
0.510864,2.20582,0.119352E-01
0.511475,2.20846,0.600384E-02
0.512085,2.21110,0.352675E-01
0.512695,2.21373,-0.149442E-01
0.513306,2.21637,-0.385683E-02
0.513916,2.21900,0.559732E-01
0.514526,2.22164,0.422410E-01
0.515137,2.22427,0.139754
0.515747,2.22691,0.201862E-01
0.516357,2.22954,0.171256E-01
0.516968,2.23218,0.444865E-02
0.517578,2.23481,0.915159E-01
0.518188,2.23745,-0.305873E-01
0.518799,2.24008,0.183802E-01
0.519409,2.24272,0.457433E-01
0.520020,2.24536,0.167296
0.520630,2.24799,0.408764
0.521240,2.25063,0.945550E-01
0.521851,2.25326,-0.304791E-01
0.522461,2.25590,0.326094E-02
0.523071,2.25853,-0.714138E-01
0.523682,2.26117,0.120661
0.524292,2.26380,0.127911
0.524902,2.26644,0.704501E-01
0.525513,2.26907,0.129986E-03
0.526123,2.27171,0.244841
0.526733,2.27434,0.462093E-01
0.527344,2.27698,-0.122282
0.527954,2.27962,0.894028E-01
0.528564,2.28225,0.372862E-01
0.529175,2.28489,0.212233E-01
0.529785,2.28752,-0.535881E-01
0.530396,2.29016,-0.336264E-01
0.531006,2.29279,0.251121
0.531616,2.29543,-0.331899E-01
0.532227,2.29806,0.105819
0.532837,2.30070,0.470395E-02
0.533447,2.30333,-0.792492E-01
0.534058,2.30597,-0.741800E-02
0.534668,2.30860,0.427080E-01
0.535278,2.31124,0.432526
0.535889,2.31388,-0.427428E-01
0.536499,2.31651,0.471423E-01
0.537109,2.31915,-0.291787E-01
0.537720,2.32178,-0.552493E-01
0.538330,2.32442,0.813307E-01
0.538940,2.32705,-0.254221E-01
0.539551,2.32969,-0.431015E-01
0.540161,2.33232,0.292744E-01
0.540771,2.33496,0.407558E-01
0.541382,2.33759,0.746857E-01
0.541992,2.34023,-0.603733E-01
0.542603,2.34286,-0.742678E-01
0.543213,2.34550,0.367229E-01
0.543823,2.34814,0.416634E-02
0.544434,2.35077,0.705191E-03
0.545044,2.35341,-0.621211E-01
0.545654,2.35604,0.326744E-01
0.546265,2.35868,-0.744962E-01
0.546875,2.36131,0.121578
0.547485,2.36395,-0.178424E-01
0.548096,2.36658,0.701760E-01
0.548706,2.36922,-0.163443E-01
0.549316,2.37185,0.376161E-01
0.549927,2.37449,0.102176
0.550537,2.37712,-0.198559
0.551147,2.37976,0.127696
0.551758,2.38240,0.292585E-02
0.552368,2.38503,0.158791E-01
0.552979,2.38767,0.484864E-01
0.553589,2.39030,0.120268E-01
0.554199,2.39294,0.423254
0.554810,2.39557,0.321878E-01
0.555420,2.39821,0.541881E-02
0.556030,2.40084,0.230012
0.556641,2.40348,0.151589
0.557251,2.40611,0.105095
0.557861,2.40875,0.376487E-01
0.558472,2.41139,-0.966645E-03
0.559082,2.41402,0.404869E-01
0.559692,2.41666,-0.353952E-01
0.560303,2.41929,0.261314
0.560913,2.42193,0.884491E-01
0.561523,2.42456,-0.399159E-02
0.562134,2.42720,0.869043E-01
0.562744,2.42983,-0.940919E-02
0.563354,2.43247,0.591620E-01
0.563965,2.43510,0.463546E-02
0.564575,2.43774,-0.765057E-01
0.565186,2.44037,0.284300E-02
0.565796,2.44301,0.200921E-01
0.566406,2.44565,0.195649E-01
0.567017,2.44828,-0.398377E-01
0.567627,2.45092,0.240743
0.568237,2.45355,-0.219452E-01
0.568848,2.45619,0.854908E-02
0.569458,2.45882,-0.126535
0.570068,2.46146,0.131071
0.570679,2.46409,0.948758E-01
0.571289,2.46673,0.200534
0.571899,2.46936,0.169842
0.572510,2.47200,0.282362E-01
0.573120,2.47463,0.396609
0.573730,2.47727,-0.400789E-01
0.574341,2.47991,-0.197203E-01
0.574951,2.48254,0.428372E-01
0.575562,2.48518,0.665347E-02
0.576172,2.48781,0.790562E-01
0.576782,2.49045,0.399914E-01
0.577393,2.49308,-0.231932E-01
0.578003,2.49572,-0.657323E-01
0.578613,2.49835,0.332112
0.579224,2.50099,0.608932E-01
0.579834,2.50362,-0.266445E-01
0.580444,2.50626,-0.238450E-02
0.581055,2.50889,0.221135E-01
0.581665,2.51153,0.466239E-01
0.582275,2.51417,-0.901096E-02
0.582886,2.51680,0.757036E-01
0.583496,2.51944,-0.900504E-01
0.584106,2.52207,0.299632E-01
0.584717,2.52471,0.170023E-01
0.585327,2.52734,0.388525E-01
0.585938,2.52998,0.101987
0.586548,2.53261,0.926379E-01
0.587158,2.53525,0.458914E-01
0.587769,2.53788,-0.180799E-01
0.588379,2.54052,0.162747
0.588989,2.54315,0.101463
0.589600,2.54579,-0.855278E-01
0.590210,2.54843,-0.738861E-01
0.590820,2.55106,0.586670E-01
0.591431,2.55370,0.133750
0.592041,2.55633,0.636761E-02
0.592651,2.55897,-0.112700E-01
0.593262,2.56160,0.618583E-01
0.593872,2.56424,0.135300E-01
0.594482,2.56687,0.548407E-01
0.595093,2.56951,0.154095E-01
0.595703,2.57214,0.548570E-01
0.596313,2.57478,-0.610212E-01
0.596924,2.57741,0.636158E-01
0.597534,2.58005,0.165311
0.598145,2.58269,0.342772
0.598755,2.58532,0.196619
0.599365,2.58796,0.477880E-01
0.599976,2.59059,0.182427
0.600586,2.59323,-0.161638E-01
0.601196,2.59586,0.597859E-01
0.601807,2.59850,-0.234458E-01
0.602417,2.60113,0.206554
0.603027,2.60377,0.451147E-01
0.603638,2.60640,0.228207
0.604248,2.60904,0.742483E-01
0.604858,2.61167,0.130895
0.605469,2.61431,0.694530E-01
0.606079,2.61695,0.216709E-01
0.606689,2.61958,0.165938
0.607300,2.62222,-0.540180E-01
0.607910,2.62485,0.457449E-01
0.608521,2.62749,-0.396700E-01
0.609131,2.63012,0.396534E-01
0.609741,2.63276,-0.102583
0.610352,2.63539,-0.878145E-01
0.610962,2.63803,0.104048
0.611572,2.64066,0.510655E-01
0.612183,2.64330,0.685577E-01
0.612793,2.64594,0.411686E-02
0.613403,2.64857,-0.271620E-01
0.614014,2.65121,-0.545939E-02
0.614624,2.65384,-0.117765E-01
0.615234,2.65648,-0.234465
0.615845,2.65911,-0.633710E-01
0.616455,2.66175,-0.549355E-01
0.617065,2.66438,0.177912
0.617676,2.66702,0.444406E-01
0.618286,2.66965,0.382942E-01
0.618896,2.67229,0.592570E-01
0.619507,2.67492,0.102413
0.620117,2.67756,0.348669E-01
0.620728,2.68020,-0.178396E-01
0.621338,2.68283,-0.974427E-01
0.621948,2.68547,0.687483E-01
0.622559,2.68810,0.281061E-01
0.623169,2.69074,0.213780
0.623779,2.69337,-0.620312E-01
0.624390,2.69601,0.314723E-01
0.625000,2.69864,-0.544073E-01
0.625610,2.70128,0.243826
0.626221,2.70391,0.457239E-01
0.626831,2.70655,0.637181E-01
0.627441,2.70918,0.146984
0.628052,2.71182,0.247149E-01
0.628662,2.71446,0.670262E-01
0.629272,2.71709,0.173336
0.629883,2.71973,0.443238E-01
0.630493,2.72236,0.713873E-01
0.631104,2.72500,-0.116274E-01
0.631714,2.72763,0.174423
0.632324,2.73027,0.232973
0.632935,2.73290,0.601440E-01
0.633545,2.73554,0.627687E-01
0.634155,2.73817,-0.127443
0.634766,2.74081,0.751848E-01
0.635376,2.74344,0.830711E-01
0.635986,2.74608,0.838188E-01
0.636597,2.74872,0.258433E-01
0.637207,2.75135,0.178007E-01
0.637817,2.75399,-0.500931E-01
0.638428,2.75662,0.104182E-01
0.639038,2.75926,0.827682E-01
0.639648,2.76189,-0.550306E-01
0.640259,2.76453,-0.100401
0.640869,2.76716,0.141512
0.641479,2.76980,-0.272439E-01
0.642090,2.77243,0.830154E-01
0.642700,2.77507,-0.199558
0.643311,2.77770,0.293560E-02
0.643921,2.78034,0.173443
0.644531,2.78298,0.583210E-01
0.645142,2.78561,0.610054E-01
0.645752,2.78825,-0.103532
0.646362,2.79088,0.180595
0.646973,2.79352,-0.710863E-01
0.647583,2.79615,0.186982
0.648193,2.79879,-0.623017E-01
0.648804,2.80142,0.142757
0.649414,2.80406,0.231151
0.650024,2.80669,0.255287E-02
0.650635,2.80933,0.594304E-01
0.651245,2.81196,0.327667E-01
0.651855,2.81460,0.219631E-02
0.652466,2.81724,0.136962E-01
0.653076,2.81987,0.120378
0.653687,2.82251,-0.321134E-01
0.654297,2.82514,0.732957E-01
0.654907,2.82778,0.768404E-03
0.655518,2.83041,0.972430E-02
0.656128,2.83305,-0.336754E-03
0.656738,2.83568,-0.777145E-01
0.657349,2.83832,-0.236106E-01
0.657959,2.84095,-0.911895E-01
0.658569,2.84359,0.267746
0.659180,2.84623,-0.308780E-01
0.659790,2.84886,0.653872E-01
0.660400,2.85150,-0.220535E-01
0.661011,2.85413,-0.213650E-01
0.661621,2.85677,0.219289
0.662231,2.85940,0.463273E-01
0.662842,2.86204,-0.187090E-02
0.663452,2.86467,-0.269088E-01
0.664062,2.86731,-0.152820E-03
0.664673,2.86994,0.550647E-01
0.665283,2.87258,0.185769
0.665894,2.87521,0.243181E-01
0.666504,2.87785,0.150688
0.667114,2.88049,-0.170516E-01
0.667725,2.88312,0.308945E-01
0.668335,2.88576,0.250415E-01
0.668945,2.88839,0.183146E-01
0.669556,2.89103,0.537702E-01
0.670166,2.89366,0.287533E-01
0.670776,2.89630,-0.904467E-01
0.671387,2.89893,0.895663E-01
0.671997,2.90157,0.296090E-01
0.672607,2.90420,-0.910712E-01
0.673218,2.90684,0.445484E-01
0.673828,2.90947,0.165883
0.674438,2.91211,0.152349E-01
0.675049,2.91475,0.196382E-01
0.675659,2.91738,0.401982E-01
0.676270,2.92002,0.185724E-01
0.676880,2.92265,0.477589E-02
0.677490,2.92529,0.113273
0.678101,2.92792,-0.156306E-02
0.678711,2.93056,0.234787E-01
0.679321,2.93319,0.635703
0.679932,2.93583,0.253928E-01
0.680542,2.93846,0.707013E-01
0.681152,2.94110,0.255165E-01
0.681763,2.94373,-0.380307E-01
0.682373,2.94637,0.615796E-01
0.682983,2.94901,0.200673E-02
0.683594,2.95164,0.265155
0.684204,2.95428,-0.656806E-01
0.684814,2.95691,0.135176
0.685425,2.95955,-0.171839
0.686035,2.96218,0.157245E-01
0.686646,2.96482,-0.123150
0.687256,2.96745,-0.708264E-03
0.687866,2.97009,0.400526E-01
0.688477,2.97272,0.599397E-02
0.689087,2.97536,0.433890E-01
0.689697,2.97799,0.175693
0.690308,2.98063,-0.843726E-01
0.690918,2.98327,-0.134852E-01
0.691528,2.98590,0.357150E-02
0.692139,2.98854,-0.306957E-01
0.692749,2.99117,0.138041E-02
0.693359,2.99381,-0.485760E-02
0.693970,2.99644,-0.523273E-01
0.694580,2.99908,-0.243604E-01
0.695190,3.00171,0.262190E-01
0.695801,3.00435,-0.125548E-01
0.696411,3.00698,0.100521
0.697021,3.00962,-0.286845E-01
0.697632,3.01225,0.940997E-01
0.698242,3.01489,-0.755113E-02
0.698853,3.01753,0.398211E-02
0.699463,3.02016,-0.317093E-01
0.700073,3.02280,0.636119E-01
0.700684,3.02543,0.255876E-01
0.701294,3.02807,0.509431E-01
0.701904,3.03070,-0.226145E-01
0.702515,3.03334,0.868211E-01
0.703125,3.03597,-0.264501E-01
0.703735,3.03861,-0.302465E-01
0.704346,3.04124,-0.111338
0.704956,3.04388,0.159157
0.705566,3.04651,-0.144946E-01
0.706177,3.04915,-0.315935E-01
0.706787,3.05179,0.179390E-01
0.707397,3.05442,0.184962E-01
0.708008,3.05706,0.163509
0.708618,3.05969,-0.103395
0.709229,3.06233,-0.989453E-02
0.709839,3.06496,-0.197302
0.710449,3.06760,0.961641E-02
0.711060,3.07023,-0.279739E-02
0.711670,3.07287,-0.596408E-01
0.712280,3.07550,0.264536E-01
0.712891,3.07814,-0.557386E-01
0.713501,3.08078,0.159917
0.714111,3.08341,0.501856E-01
0.714722,3.08605,-0.884436E-01
0.715332,3.08868,0.144499
0.715942,3.09132,0.204806E-01
0.716553,3.09395,0.629047E-02
0.717163,3.09659,-0.635855E-01
0.717773,3.09922,0.842441E-01
0.718384,3.10186,-0.281033E-01
0.718994,3.10449,0.110272
0.719604,3.10713,-0.234710E-01
0.720215,3.10976,-0.941053E-02
0.720825,3.11240,0.527298E-01
0.721436,3.11504,0.317459E-01
0.722046,3.11767,-0.141842E-01
0.722656,3.12031,-0.291833E-01
0.723267,3.12294,0.164141
0.723877,3.12558,0.578438E-01
0.724487,3.12821,-0.776210E-02
0.725098,3.13085,-0.341499E-01
0.725708,3.13348,0.700392E-01
0.726318,3.13612,0.348467E-01
0.726929,3.13875,-0.716777E-01
0.727539,3.14139,0.296257E-01
0.728149,3.14402,0.437246E-01
0.728760,3.14666,0.240844
0.729370,3.14930,0.763283E-01
0.729980,3.15193,0.155281
0.730591,3.15457,0.149632E-01
0.731201,3.15720,0.192885E-01
0.731812,3.15984,-0.298472E-01
0.732422,3.16247,0.866182E-01
0.733032,3.16511,0.132797E-02
0.733643,3.16774,0.575306E-01
0.734253,3.17038,0.191916
0.734863,3.17301,-0.388103E-01
0.735474,3.17565,-0.780318E-01
0.736084,3.17828,0.380794E-01
0.736694,3.18092,0.134912
0.737305,3.18356,0.880042E-01
0.737915,3.18619,0.902162E-01
0.738525,3.18883,0.665070E-01
0.739136,3.19146,0.433960E-01
0.739746,3.19410,0.180608E-01
0.740356,3.19673,0.167458
0.740967,3.19937,0.423889E-01
0.741577,3.20200,-0.585349E-01
0.742188,3.20464,-0.345956E-01
0.742798,3.20727,0.272162E-01
0.743408,3.20991,0.140842
0.744019,3.21254,-0.147364E-01
0.744629,3.21518,-0.758804E-01
0.745239,3.21782,0.501403E-01
0.745850,3.22045,0.606035E-01
0.746460,3.22309,0.128689
0.747070,3.22572,-0.240183E-01
0.747681,3.22836,0.816863E-01
0.748291,3.23099,-0.415545E-01
0.748901,3.23363,0.218113E-01
0.749512,3.23626,0.156814
0.750122,3.23890,-0.516720E-02
0.750732,3.24153,0.105539
0.751343,3.24417,0.140672E-01
0.751953,3.24680,0.759382E-02
0.752563,3.24944,0.167565
0.753174,3.25208,0.761382E-01
0.753784,3.25471,0.616326E-01
0.754395,3.25735,-0.204177E-04
0.755005,3.25998,-0.123867E-01
0.755615,3.26262,0.500999E-01
0.756226,3.26525,-0.496518E-01
0.756836,3.26789,0.388799
0.757446,3.27052,-0.140394E-02
0.758057,3.27316,0.110437
0.758667,3.27579,-0.181795
0.759277,3.27843,0.722712E-01
0.759888,3.28106,-0.891865E-01
0.760498,3.28370,0.109236
0.761108,3.28634,0.209381
0.761719,3.28897,0.913309E-01
0.762329,3.29161,-0.270374E-01
0.762939,3.29424,-0.433316E-01
0.763550,3.29688,0.274109E-01
0.764160,3.29951,-0.247355E-01
0.764771,3.30215,0.333622E-01
0.765381,3.30478,-0.703202E-02
0.765991,3.30742,-0.328630E-01
0.766602,3.31005,-0.195507E-01
0.767212,3.31269,0.731742E-02
0.767822,3.31533,-0.316476E-02
0.768433,3.31796,-0.373031E-01
0.769043,3.32060,0.151053E-01
0.769653,3.32323,0.461457E-01
0.770264,3.32587,-0.101957
0.770874,3.32850,-0.258537E-02
0.771484,3.33114,-0.172624E-01
0.772095,3.33377,-0.115660
0.772705,3.33641,-0.487178E-01
0.773315,3.33904,-0.627257E-01
0.773926,3.34168,0.681510E-01
0.774536,3.34431,0.535519E-01
0.775146,3.34695,0.333180
0.775757,3.34959,0.258070E-01
0.776367,3.35222,0.582515E-01
0.776978,3.35486,-0.870528E-01
0.777588,3.35749,0.627641E-01
0.778198,3.36013,0.879201E-01
0.778809,3.36276,0.262972E-01
0.779419,3.36540,-0.134408
0.780029,3.36803,0.820645E-01
0.780640,3.37067,0.943599E-02
0.781250,3.37330,-0.864066E-01
0.781860,3.37594,0.213703
0.782471,3.37857,-0.740395E-01
0.783081,3.38121,0.809583E-01
0.783691,3.38385,0.193737
0.784302,3.38648,0.859749E-01
0.784912,3.38912,-0.517176E-01
0.785522,3.39175,0.468189E-01
0.786133,3.39439,0.558923E-01
0.786743,3.39702,-0.753169E-02
0.787354,3.39966,-0.220871E-01
0.787964,3.40229,0.109342
0.788574,3.40493,-0.749707E-01
0.789185,3.40756,-0.191007E-02
0.789795,3.41020,-0.249251E-01
0.790405,3.41283,0.274231
0.791016,3.41547,0.260117E-01
0.791626,3.41811,0.252671E-01
0.792236,3.42074,-0.304886E-02
0.792847,3.42338,0.273776E-01
0.793457,3.42601,-0.294911E-01
0.794067,3.42865,0.702069E-01
0.794678,3.43128,0.280652E-01
0.795288,3.43392,-0.123297
0.795898,3.43655,-0.462020E-01
0.796509,3.43919,0.409729E-01
0.797119,3.44182,0.363486E-01
0.797729,3.44446,-0.635441E-01
0.798340,3.44709,-0.314933E-01
0.798950,3.44973,0.174224
0.799561,3.45237,-0.541117E-01
0.800171,3.45500,0.879954E-02
0.800781,3.45764,0.498791E-02
0.801392,3.46027,-0.372886E-01
0.802002,3.46291,0.356529E-01
0.802612,3.46554,0.383142E-01
0.803223,3.46818,0.180795
0.803833,3.47081,0.228518E-01
0.804443,3.47345,-0.786071E-01
0.805054,3.47608,0.353024
0.805664,3.47872,0.412020
0.806274,3.48135,0.176091E-01
0.806885,3.48399,-0.489354E-01
0.807495,3.48663,0.153646
0.808105,3.48926,-0.278944E-01
0.808716,3.49190,0.778070E-01
0.809326,3.49453,0.181111
0.809937,3.49717,0.191803
0.810547,3.49980,-0.930780E-01
0.811157,3.50244,0.963873E-01
0.811768,3.50507,-0.101511E-01
0.812378,3.50771,0.368323E-01
0.812988,3.51034,0.306094E-02
0.813599,3.51298,0.408718E-01
0.814209,3.51561,-0.483848E-02
0.814819,3.51825,-0.989171E-02
0.815430,3.52089,0.193543E-02
0.816040,3.52352,0.647002E-01
0.816650,3.52616,0.753714E-01
0.817261,3.52879,0.287538
0.817871,3.53143,0.327514E-01
0.818481,3.53406,0.476905E-01
0.819092,3.53670,0.118697
0.819702,3.53933,0.653377E-01
0.820312,3.54197,0.704261E-01
0.820923,3.54460,-0.402276E-01
0.821533,3.54724,0.866485E-01
0.822144,3.54988,-0.327417E-01
0.822754,3.55251,0.106070
0.823364,3.55515,-0.104785
0.823975,3.55778,-0.735293E-01
0.824585,3.56042,0.272761E-01
0.825195,3.56305,-0.282332E-01
0.825806,3.56569,0.175707E-01
0.826416,3.56832,0.923705E-01
0.827026,3.57096,0.519713E-01
0.827637,3.57359,0.219266E-02
0.828247,3.57623,0.134749E-01
0.828857,3.57886,0.911445E-02
0.829468,3.58150,0.103159
0.830078,3.58414,0.115718E-02
0.830688,3.58677,0.172373
0.831299,3.58941,0.716603E-01
0.831909,3.59204,-0.142560E-02
0.832520,3.59468,0.115399E-01
0.833130,3.59731,0.147563
0.833740,3.59995,-0.324506E-01
0.834351,3.60258,-0.117087
0.834961,3.60522,0.907604E-01
0.835571,3.60785,-0.502458E-02
0.836182,3.61049,0.111851
0.836792,3.61312,0.652832E-01
0.837402,3.61576,0.428168E-01
0.838013,3.61840,0.108881
0.838623,3.62103,-0.141023E-01
0.839233,3.62367,-0.757691E-01
0.839844,3.62630,0.404710E-01
0.840454,3.62894,0.107490
0.841064,3.63157,-0.138404E-01
0.841675,3.63421,0.156181
0.842285,3.63684,0.731236E-02
0.842896,3.63948,0.229121
0.843506,3.64211,-0.289115E-01
0.844116,3.64475,-0.177783E-01
0.844727,3.64738,0.951295E-01
0.845337,3.65002,0.534744E-01
0.845947,3.65266,0.658452E-01
0.846558,3.65529,-0.456129E-01
0.847168,3.65793,0.357373E-01
0.847778,3.66056,0.940799E-01
0.848389,3.66320,0.771182E-02
0.848999,3.66583,-0.349429E-01
0.849609,3.66847,0.135107
0.850220,3.67110,0.122373E-01
0.850830,3.67374,0.228449E-01
0.851440,3.67637,0.462131E-01
0.852051,3.67901,0.710278E-01
0.852661,3.68164,0.619355E-01
0.853271,3.68428,0.998059E-01
0.853882,3.68692,-0.587028E-01
0.854492,3.68955,-0.213466E-03
0.855103,3.69219,0.461087E-01
0.855713,3.69482,-0.520205E-01
0.856323,3.69746,0.105118E-01
0.856934,3.70009,0.218576E-01
0.857544,3.70273,0.136144
0.858154,3.70536,0.545362E-02
0.858765,3.70800,-0.113634E-01
0.859375,3.71063,0.118201
0.859985,3.71327,0.149042
0.860596,3.71590,0.207523E-01
0.861206,3.71854,0.285416E-01
0.861816,3.72118,0.344569E-01
0.862427,3.72381,0.842153E-03
0.863037,3.72645,0.254478E-01
0.863647,3.72908,0.393729E-01
0.864258,3.73172,0.164122
0.864868,3.73435,0.446090
0.865479,3.73699,0.311878E-01
0.866089,3.73962,-0.191979E-01
0.866699,3.74226,0.108799
0.867310,3.74489,-0.158680E-01
0.867920,3.74753,-0.464149E-01
0.868530,3.75017,0.102372
0.869141,3.75280,-0.974532E-01
0.869751,3.75544,-0.289067E-01
0.870361,3.75807,-0.985454E-02
0.870972,3.76071,0.842999E-01
0.871582,3.76334,0.370668E-01
0.872192,3.76598,-0.432214E-01
0.872803,3.76861,-0.217223E-01
0.873413,3.77125,0.551861E-01
0.874023,3.77388,0.761041E-01
0.874634,3.77652,-0.118297E-01
0.875244,3.77915,0.603976E-04
0.875854,3.78179,-0.187651E-01
0.876465,3.78443,0.324824E-01
0.877075,3.78706,-0.225977E-01
0.877686,3.78970,-0.174864E-01
0.878296,3.79233,0.111417
0.878906,3.79497,0.129323
0.879517,3.79760,0.854658E-01
0.880127,3.80024,0.572472E-01
0.880737,3.80287,0.201084E-02
0.881348,3.80551,0.648471E-02
0.881958,3.80814,-0.554325E-02
0.882568,3.81078,0.304988E-01
0.883179,3.81341,-0.555048E-01
0.883789,3.81605,-0.426280E-01
0.884399,3.81869,-0.186963E-01
0.885010,3.82132,-0.887143E-01
0.885620,3.82396,0.167207
0.886230,3.82659,0.115255E-01
0.886841,3.82923,-0.172453E-01
0.887451,3.83186,0.191689
0.888062,3.83450,0.101450
0.888672,3.83713,0.516869E-01
0.889282,3.83977,0.478100E-01
0.889893,3.84240,0.596394E-01
0.890503,3.84504,0.274801E-01
0.891113,3.84767,0.105690
0.891724,3.85031,-0.774628E-02
0.892334,3.85295,-0.114398E-01
0.892944,3.85558,-0.119744
0.893555,3.85822,-0.285143E-01
0.894165,3.86085,0.254966E-01
0.894775,3.86349,0.217641E-01
0.895386,3.86612,0.257082
0.895996,3.86876,0.122124
0.896606,3.87139,0.138999E-01
0.897217,3.87403,0.190219
0.897827,3.87666,0.880061E-02
0.898438,3.87930,-0.148788
0.899048,3.88193,0.112012E-01
0.899658,3.88457,0.852550E-02
0.900269,3.88721,-0.241223
0.900879,3.88984,-0.229542E-01
0.901489,3.89248,0.533264E-01
0.902100,3.89511,0.132157E-02
0.902710,3.89775,0.159069E-01
0.903320,3.90038,-0.549851E-01
0.903931,3.90302,-0.495678E-01
0.904541,3.90565,-0.100717E-01
0.905151,3.90829,-0.621739E-02
0.905762,3.91092,0.738914E-01
0.906372,3.91356,0.765805E-01
0.906982,3.91619,0.194062
0.907593,3.91883,0.137910
0.908203,3.92147,0.186944E-01
0.908813,3.92410,-0.344180E-01
0.909424,3.92674,-0.167882E-01
0.910034,3.92937,-0.196835E-01
0.910645,3.93201,-0.348221E-01
0.911255,3.93464,-0.913841E-02
0.911865,3.93728,0.750822E-02
0.912476,3.93991,0.115535
0.913086,3.94255,0.656711E-01
0.913696,3.94518,0.125080
0.914307,3.94782,0.951660E-02
0.914917,3.95045,0.126038E-01
0.915527,3.95309,0.105066
0.916138,3.95573,0.493951E-01
0.916748,3.95836,0.497931E-01
0.917358,3.96100,0.221433
0.917969,3.96363,0.464712E-01
0.918579,3.96627,-0.183579E-01
0.919189,3.96890,0.533878E-02
0.919800,3.97154,-0.122314
0.920410,3.97417,0.138490
0.921021,3.97681,-0.608115E-02
0.921631,3.97944,0.714943E-01
0.922241,3.98208,-0.193941
0.922852,3.98472,0.127327E-01
0.923462,3.98735,0.267385E-01
