Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.993
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.48573,0.416191
0.465698,1.48768,0.131961
0.466309,1.48963,0.124987
0.466919,1.49158,0.419387E-01
0.467529,1.49353,-0.181039E-01
0.468140,1.49548,-0.429714E-02
0.468750,1.49743,0.168212E-01
0.469360,1.49938,0.729050E-01
0.469971,1.50133,-0.935589E-02
0.470581,1.50328,0.179757
0.471191,1.50523,0.662221E-01
0.471802,1.50718,-0.143681
0.472412,1.50913,-0.867095E-01
0.473022,1.51108,-0.210412
0.473633,1.51303,-0.116642
0.474243,1.51498,-0.746761E-01
0.474854,1.51693,0.948240E-01
0.475464,1.51888,0.490575E-01
0.476074,1.52083,-0.286248E-01
0.476685,1.52278,0.504425E-01
0.477295,1.52473,-0.581687E-01
0.477905,1.52668,0.637527E-01
0.478516,1.52863,0.186125
0.479126,1.53058,0.140740
0.479736,1.53253,0.434542E-01
0.480347,1.53448,0.183201E-01
0.480957,1.53642,0.286776
0.481567,1.53837,0.188433E-01
0.482178,1.54032,0.162690
0.482788,1.54227,-0.156523E-01
0.483398,1.54422,0.127678
0.484009,1.54617,-0.300441E-01
0.484619,1.54812,-0.148682
0.485229,1.55007,0.125084E-01
0.485840,1.55202,-0.544889E-01
0.486450,1.55397,0.387450E-01
0.487061,1.55592,0.203707E-01
0.487671,1.55787,-0.560353E-01
0.488281,1.55982,-0.417240E-01
0.488892,1.56177,0.549110E-01
0.489502,1.56372,-0.139077E-01
0.490112,1.56567,0.696022E-01
0.490723,1.56762,0.325364E-01
0.491333,1.56957,-0.100018
0.491943,1.57152,0.182843
0.492554,1.57347,0.257883
0.493164,1.57542,-0.316215E-01
0.493774,1.57737,0.128582
0.494385,1.57932,0.307239E-01
0.494995,1.58127,-0.723002E-01
0.495605,1.58322,0.707597E-01
0.496216,1.58517,0.474756E-01
0.496826,1.58712,0.260663
0.497437,1.58907,0.249951E-01
0.498047,1.59102,0.206693E-01
0.498657,1.59297,-0.500990E-01
0.499268,1.59492,-0.515883E-01
0.499878,1.59687,0.123708
0.500488,1.59882,0.349762
0.501099,1.60077,0.222684
0.501709,1.60272,-0.599151E-01
0.502319,1.60467,-0.525738E-01
0.502930,1.60662,0.456776E-01
0.503540,1.60857,0.267244
0.504150,1.61052,0.111768
0.504761,1.61247,-0.346202E-01
0.505371,1.61442,-0.758234E-01
0.505981,1.61637,0.443093E-01
0.506592,1.61832,0.263095E-01
0.507202,1.62027,-0.518888E-02
0.507812,1.62222,-0.504379E-01
0.508423,1.62416,0.302629E-01
0.509033,1.62611,0.155417E-01
0.509644,1.62806,0.242453E-01
0.510254,1.63001,0.109047
0.510864,1.63196,0.517574E-01
0.511475,1.63391,-0.343401E-01
0.512085,1.63586,0.170001
0.512695,1.63781,0.736141E-01
0.513306,1.63976,0.741684
0.513916,1.64171,0.491983
0.514526,1.64366,0.317052
0.515137,1.64561,0.331720
0.515747,1.64756,-0.142894
0.516357,1.64951,0.295723
0.516968,1.65146,0.124513
0.517578,1.65341,-0.630098E-01
0.518188,1.65536,-0.174506E-01
0.518799,1.65731,0.167252
0.519409,1.65926,0.754072E-01
0.520020,1.66121,0.215040
0.520630,1.66316,-0.185893
0.521240,1.66511,0.664638E-01
0.521851,1.66706,0.169159E-01
0.522461,1.66901,0.687643E-01
0.523071,1.67096,0.385542
0.523682,1.67291,0.231263E-01
0.524292,1.67486,0.637566E-01
0.524902,1.67681,0.111275E-01
0.525513,1.67876,0.348625E-01
0.526123,1.68071,0.458379
0.526733,1.68266,-0.750256E-01
0.527344,1.68461,0.246576
0.527954,1.68656,-0.541345E-01
0.528564,1.68851,0.132121E-01
0.529175,1.69046,0.163279
0.529785,1.69241,0.455763E-01
0.530396,1.69436,0.189022E-01
0.531006,1.69631,-0.415396E-01
0.531616,1.69826,-0.129389
0.532227,1.70021,0.122620
0.532837,1.70216,-0.805726E-01
0.533447,1.70411,-0.348645E-01
0.534058,1.70606,0.574981E-01
0.534668,1.70801,0.373794E-01
0.535278,1.70996,-0.249470E-01
0.535889,1.71190,0.153700
0.536499,1.71385,-0.128661
0.537109,1.71580,0.205572
0.537720,1.71775,0.156728
0.538330,1.71970,0.136939
0.538940,1.72165,0.206460E-01
0.539551,1.72360,0.110926
0.540161,1.72555,0.951606E-01
0.540771,1.72750,-0.533843E-01
0.541382,1.72945,-0.737725E-01
0.541992,1.73140,0.163400
0.542603,1.73335,-0.726195E-02
0.543213,1.73530,-0.230812
0.543823,1.73725,0.373973
0.544434,1.73920,-0.205912E-01
0.545044,1.74115,0.140008
0.545654,1.74310,-0.378304E-01
0.546265,1.74505,-0.448173E-02
0.546875,1.74700,0.114636
0.547485,1.74895,0.614682E-02
0.548096,1.75090,0.100075E-01
0.548706,1.75285,-0.679206E-01
0.549316,1.75480,0.360651E-01
0.549927,1.75675,0.647947E-01
0.550537,1.75870,0.226504
0.551147,1.76065,-0.265667E-01
0.551758,1.76260,-0.188490E-01
0.552368,1.76455,0.208256E-01
0.552979,1.76650,0.139434
0.553589,1.76845,0.152173E-01
0.554199,1.77040,-0.878537E-01
0.554810,1.77235,0.273850
0.555420,1.77430,0.119415
0.556030,1.77625,0.132642
0.556641,1.77820,-0.126182E-01
0.557251,1.78015,0.225650
0.557861,1.78210,0.328569E-01
0.558472,1.78405,-0.366179E-01
0.559082,1.78600,0.173188E-01
0.559692,1.78795,-0.100007
0.560303,1.78990,0.250833E-01
0.560913,1.79185,0.114078
0.561523,1.79380,0.340020
0.562134,1.79575,0.187539
0.562744,1.79770,0.505452E-03
0.563354,1.79964,-0.407279E-02
0.563965,1.80159,0.447146
0.564575,1.80354,0.674844E-01
0.565186,1.80549,0.160836
0.565796,1.80744,0.124065
0.566406,1.80939,0.206777
0.567017,1.81134,0.403792E-01
0.567627,1.81329,0.391554E-01
0.568237,1.81524,-0.655807E-01
0.568848,1.81719,0.482155E-01
0.569458,1.81914,0.107054
0.570068,1.82109,0.356231E-01
0.570679,1.82304,0.609426E-01
0.571289,1.82499,0.990973E-01
0.571899,1.82694,0.265870E-01
0.572510,1.82889,0.945531E-02
0.573120,1.83084,0.868091E-01
0.573730,1.83279,0.814157E-01
0.574341,1.83474,0.515974
0.574951,1.83669,0.352564E-01
0.575562,1.83864,-0.140641
0.576172,1.84059,0.176103
0.576782,1.84254,0.406574
0.577393,1.84449,0.918478E-01
0.578003,1.84644,0.758122E-01
0.578613,1.84839,0.121739
0.579224,1.85034,0.197865
0.579834,1.85229,-0.115881
0.580444,1.85424,0.153631
0.581055,1.85619,-0.804906E-01
0.581665,1.85814,0.255745E-01
0.582275,1.86009,0.167299
0.582886,1.86204,0.189385E-01
0.583496,1.86399,0.330501E-01
0.584106,1.86594,0.169804E-01
0.584717,1.86789,0.137879E-01
0.585327,1.86984,0.646946E-01
0.585938,1.87179,0.248866E-01
0.586548,1.87374,-0.138831
0.587158,1.87569,0.225418E-01
0.587769,1.87764,0.160158
0.588379,1.87959,0.115293
0.588989,1.88154,0.115533
0.589600,1.88349,0.436696E-01
0.590210,1.88544,0.449885E-01
0.590820,1.88738,0.201830E-01
0.591431,1.88933,0.147832
0.592041,1.89128,0.298509E-01
0.592651,1.89323,-0.837402E-01
0.593262,1.89518,0.183207
0.593872,1.89713,0.173978E-01
0.594482,1.89908,0.120197
0.595093,1.90103,0.967715E-01
0.595703,1.90298,0.967021E-01
0.596313,1.90493,-0.241154E-02
0.596924,1.90688,0.691423E-01
0.597534,1.90883,-0.312961E-01
0.598145,1.91078,0.171833E-01
0.598755,1.91273,0.144067
0.599365,1.91468,0.519611E-01
0.599976,1.91663,-0.167662
0.600586,1.91858,0.281198
0.601196,1.92053,0.130369E-01
0.601807,1.92248,0.151383
0.602417,1.92443,0.257077
0.603027,1.92638,0.815255E-01
0.603638,1.92833,0.159530
0.604248,1.93028,0.199238
0.604858,1.93223,-0.371709E-01
0.605469,1.93418,0.200540
0.606079,1.93613,0.509207E-01
0.606689,1.93808,-0.422591E-01
0.607300,1.94003,0.279431
0.607910,1.94198,0.177868
0.608521,1.94393,-0.298606E-01
0.609131,1.94588,0.351395E-02
0.609741,1.94783,0.387129E-01
0.610352,1.94978,0.322279E-02
0.610962,1.95173,0.242559E-01
0.611572,1.95368,0.896690E-01
0.612183,1.95563,-0.515373E-01
0.612793,1.95758,0.746904E-03
0.613403,1.95953,-0.600032E-02
0.614014,1.96148,0.964268E-01
0.614624,1.96343,0.691063E-02
0.615234,1.96538,0.116733
0.615845,1.96733,0.197594E-01
0.616455,1.96928,-0.325065E-01
0.617065,1.97123,0.151901
0.617676,1.97318,0.152263
0.618286,1.97512,0.111077E-01
0.618896,1.97707,0.146250
0.619507,1.97902,0.305707E-01
0.620117,1.98097,0.157277
0.620728,1.98292,0.229746E-02
0.621338,1.98487,0.116725
0.621948,1.98682,0.438772E-01
0.622559,1.98877,0.217668E-01
0.623169,1.99072,0.305051
0.623779,1.99267,0.820031
0.624390,1.99462,0.803037E-01
0.625000,1.99657,0.298047E-01
0.625610,1.99852,-0.440350E-01
0.626221,2.00047,0.655514E-02
0.626831,2.00242,0.130853
0.627441,2.00437,-0.804780E-01
0.628052,2.00632,0.137527E-01
0.628662,2.00827,-0.373202E-01
0.629272,2.01022,0.364368E-01
0.629883,2.01217,-0.418781E-01
0.630493,2.01412,0.174947
0.631104,2.01607,0.748763E-01
0.631714,2.01802,0.187948
0.632324,2.01997,-0.437424E-01
0.632935,2.02192,-0.760291E-01
0.633545,2.02387,0.253211E-01
0.634155,2.02582,-0.132469
0.634766,2.02777,-0.347852E-01
0.635376,2.02972,0.257045E-01
0.635986,2.03167,0.103491
0.636597,2.03362,-0.634844E-01
0.637207,2.03557,0.843451E-01
0.637817,2.03752,0.278662E-01
0.638428,2.03947,-0.439634E-02
0.639038,2.04142,0.104629E-01
0.639648,2.04337,0.128740
0.640259,2.04532,-0.739187E-01
0.640869,2.04727,0.202606E-01
0.641479,2.04922,-0.789380E-01
0.642090,2.05117,-0.557536E-01
0.642700,2.05312,-0.872096E-01
0.643311,2.05507,0.620490E-01
0.643921,2.05702,0.227072E-01
0.644531,2.05897,0.155425
0.645142,2.06092,0.122691E-02
0.645752,2.06286,-0.179774
0.646362,2.06481,-0.104750
0.646973,2.06676,-0.520419E-01
0.647583,2.06871,0.350659E-01
0.648193,2.07066,0.931130E-01
0.648804,2.07261,-0.295133E-01
0.649414,2.07456,0.891418E-01
0.650024,2.07651,0.151555
0.650635,2.07846,-0.258922E-02
0.651245,2.08041,0.102451
0.651855,2.08236,0.616191E-01
0.652466,2.08431,0.819626E-01
0.653076,2.08626,-0.406273E-01
0.653687,2.08821,-0.171688E-01
0.654297,2.09016,-0.356208E-01
0.654907,2.09211,-0.664342E-02
0.655518,2.09406,0.434162E-01
0.656128,2.09601,-0.340529E-01
0.656738,2.09796,0.677590E-01
0.657349,2.09991,-0.310106E-02
0.657959,2.10186,0.419525E-01
0.658569,2.10381,0.285271E-01
0.659180,2.10576,0.566282E-01
0.659790,2.10771,0.265886E-01
0.660400,2.10966,0.189577E-02
0.661011,2.11161,-0.925339E-01
0.661621,2.11356,0.443769E-01
0.662231,2.11551,-0.132057E-01
0.662842,2.11746,0.123061
0.663452,2.11941,0.144611
0.664062,2.12136,0.167933
0.664673,2.12331,0.475557E-01
0.665283,2.12526,-0.492964E-01
0.665894,2.12721,0.256927
0.666504,2.12916,-0.673784E-01
0.667114,2.13111,0.714223E-01
0.667725,2.13306,-0.307732E-01
0.668335,2.13501,0.508153E-01
0.668945,2.13696,0.654743E-01
0.669556,2.13891,0.805852E-01
0.670166,2.14086,0.507092E-01
0.670776,2.14281,-0.342179E-01
0.671387,2.14476,0.528855E-01
0.671997,2.14671,0.146176E-01
0.672607,2.14866,0.492394E-01
0.673218,2.15060,-0.480503E-01
0.673828,2.15255,0.108217
0.674438,2.15450,0.201601
0.675049,2.15645,-0.101132
0.675659,2.15840,-0.844905E-02
0.676270,2.16035,0.384277
0.676880,2.16230,0.635270E-01
0.677490,2.16425,0.526737E-01
0.678101,2.16620,0.182338
0.678711,2.16815,0.847222E-02
0.679321,2.17010,0.656678E-01
0.679932,2.17205,0.234069E-01
0.680542,2.17400,0.184171E-01
0.681152,2.17595,0.188820E-01
0.681763,2.17790,0.196082E-01
0.682373,2.17985,0.845157E-02
0.682983,2.18180,0.617781E-01
0.683594,2.18375,-0.184007E-01
0.684204,2.18570,-0.180695E-01
0.684814,2.18765,0.477091E-01
0.685425,2.18960,0.915099E-01
0.686035,2.19155,0.696088E-01
0.686646,2.19350,0.117548
0.687256,2.19545,-0.630830E-01
0.687866,2.19740,-0.456159E-02
0.688477,2.19935,0.323078E-02
0.689087,2.20130,0.178924E-01
0.689697,2.20325,-0.420072E-02
0.690308,2.20520,0.845649E-02
0.690918,2.20715,0.774179E-02
0.691528,2.20910,-0.115204
0.692139,2.21105,0.114008
0.692749,2.21300,0.404617E-01
0.693359,2.21495,0.568440E-01
0.693970,2.21690,-0.568399E-01
0.694580,2.21885,0.504765
0.695190,2.22080,0.109085
0.695801,2.22275,-0.583174E-01
0.696411,2.22470,-0.276117E-01
0.697021,2.22665,-0.298830E-01
0.697632,2.22860,-0.255441E-01
0.698242,2.23055,0.802230E-01
0.698853,2.23250,-0.916577E-01
0.699463,2.23445,0.309898
0.700073,2.23640,-0.266734E-01
0.700684,2.23834,-0.229978E-01
0.701294,2.24029,0.126100E-01
0.701904,2.24224,0.246306
0.702515,2.24419,-0.479555E-01
0.703125,2.24614,0.984145E-01
0.703735,2.24809,0.301526E-01
0.704346,2.25004,-0.187320E-01
0.704956,2.25199,0.316409E-01
0.705566,2.25394,-0.505728E-01
0.706177,2.25589,0.562704E-01
0.706787,2.25784,-0.107460E-01
0.707397,2.25979,0.675514E-01
0.708008,2.26174,-0.325447E-01
0.708618,2.26369,-0.221284E-01
0.709229,2.26564,-0.105086E-01
0.709839,2.26759,0.694243E-01
0.710449,2.26954,0.665244E-01
0.711060,2.27149,0.407378E-01
0.711670,2.27344,-0.149252E-03
0.712280,2.27539,-0.228939E-01
0.712891,2.27734,-0.386870E-01
0.713501,2.27929,-0.364266E-01
0.714111,2.28124,0.225218E-01
0.714722,2.28319,0.803286E-03
0.715332,2.28514,0.324704E-01
0.715942,2.28709,0.143582
0.716553,2.28904,-0.101603
0.717163,2.29099,0.409463E-01
0.717773,2.29294,0.824895E-01
0.718384,2.29489,0.787393E-01
0.718994,2.29684,0.472125E-01
0.719604,2.29879,-0.141202
0.720215,2.30074,-0.455222E-01
0.720825,2.30269,0.315132E-01
0.721436,2.30464,-0.669551E-01
0.722046,2.30659,-0.217816E-01
0.722656,2.30854,0.869742E-01
0.723267,2.31049,0.528113E-01
0.723877,2.31244,0.492188E-01
0.724487,2.31439,0.674469E-01
0.725098,2.31634,0.791345E-01
0.725708,2.31829,0.801207E-02
0.726318,2.32024,0.202280E-02
0.726929,2.32219,0.609245E-01
0.727539,2.32414,0.784529E-01
0.728149,2.32608,0.818639E-01
0.728760,2.32803,0.207290
0.729370,2.32998,0.473577E-01
0.729980,2.33193,-0.646019E-01
0.730591,2.33388,-0.178564E-01
0.731201,2.33583,0.356552E-02
0.731812,2.33778,-0.129568E-01
0.732422,2.33973,-0.143571E-01
0.733032,2.34168,-0.748685E-01
0.733643,2.34363,-0.926069E-01
0.734253,2.34558,0.449603E-01
0.734863,2.34753,-0.119854
0.735474,2.34948,0.135256
0.736084,2.35143,0.758085E-01
0.736694,2.35338,0.104687
0.737305,2.35533,-0.564891E-03
0.737915,2.35728,-0.581329E-01
0.738525,2.35923,0.231917
0.739136,2.36118,-0.136859E-02
0.739746,2.36313,-0.546574E-01
0.740356,2.36508,0.259696
0.740967,2.36703,0.532825E-01
0.741577,2.36898,-0.608269E-01
0.742188,2.37093,0.208731E-01
0.742798,2.37288,0.275778E-01
0.743408,2.37483,0.214818
0.744019,2.37678,-0.100023
0.744629,2.37873,0.413059E-01
0.745239,2.38068,0.175898
0.745850,2.38263,-0.943214E-01
0.746460,2.38458,0.626683E-01
0.747070,2.38653,0.434638E-02
0.747681,2.38848,-0.157560E-01
0.748291,2.39043,0.920802E-01
0.748901,2.39238,0.119974
0.749512,2.39433,0.378012
0.750122,2.39628,0.157694
0.750732,2.39823,0.154785
0.751343,2.40018,0.343607E-01
0.751953,2.40213,0.436703E-01
0.752563,2.40408,-0.298548E-01
0.753174,2.40603,0.999695E-01
0.753784,2.40798,-0.178908
0.754395,2.40993,-0.626281E-01
0.755005,2.41188,0.966702E-01
0.755615,2.41382,0.221896E-01
0.756226,2.41577,0.144482
0.756836,2.41772,0.133864E-02
0.757446,2.41967,0.620353E-01
0.758057,2.42162,0.166691
0.758667,2.42357,0.254146
0.759277,2.42552,-0.103374E-01
0.759888,2.42747,-0.219346E-01
0.760498,2.42942,0.158932
0.761108,2.43137,-0.105109
0.761719,2.43332,0.187752
0.762329,2.43527,0.673241E-01
0.762939,2.43722,0.492588E-01
0.763550,2.43917,-0.280062E-01
0.764160,2.44112,0.313540E-01
0.764771,2.44307,0.466154E-01
0.765381,2.44502,-0.207021E-01
0.765991,2.44697,-0.202385E-01
0.766602,2.44892,0.459037E-01
0.767212,2.45087,0.152980
0.767822,2.45282,0.238551
0.768433,2.45477,0.334981E-01
0.769043,2.45672,-0.568812E-02
0.769653,2.45867,0.911494E-01
0.770264,2.46062,0.669594E-02
0.770874,2.46257,0.720113E-01
0.771484,2.46452,-0.478184E-01
0.772095,2.46647,-0.202625E-01
0.772705,2.46842,0.378063
0.773315,2.47037,-0.388908E-01
0.773926,2.47232,-0.161350E-01
0.774536,2.47427,0.498415E-01
0.775146,2.47622,-0.720597E-01
0.775757,2.47817,0.278742E-02
0.776367,2.48012,0.107446
0.776978,2.48207,0.210199E-01
0.777588,2.48402,0.510064E-01
0.778198,2.48597,-0.500123E-01
0.778809,2.48792,-0.108794
0.779419,2.48987,-0.189373
0.780029,2.49182,-0.169477E-01
0.780640,2.49377,-0.408368E-01
0.781250,2.49572,-0.221747E-01
0.781860,2.49767,0.788473E-01
0.782471,2.49962,0.176458E-02
0.783081,2.50156,-0.950834E-02
0.783691,2.50351,0.257695
0.784302,2.50546,-0.289272E-01
0.784912,2.50741,0.837805E-01
0.785522,2.50936,-0.932052E-02
0.786133,2.51131,-0.504424E-02
0.786743,2.51326,0.123411
0.787354,2.51521,0.243541
0.787964,2.51716,0.130289
0.788574,2.51911,0.636133E-01
0.789185,2.52106,0.138144
0.789795,2.52301,-0.192328E-02
0.790405,2.52496,0.273867E-01
0.791016,2.52691,0.953153E-01
0.791626,2.52886,-0.372369E-01
0.792236,2.53081,-0.299037E-02
0.792847,2.53276,0.111374
0.793457,2.53471,0.136080
0.794067,2.53666,-0.166430
0.794678,2.53861,-0.129432E-01
0.795288,2.54056,0.799271E-01
0.795898,2.54251,-0.496474E-01
0.796509,2.54446,0.250757
0.797119,2.54641,0.334906E-01
0.797729,2.54836,0.134598
0.798340,2.55031,-0.807006E-03
0.798950,2.55226,0.953331E-02
0.799561,2.55421,0.299139
0.800171,2.55616,-0.204571E-01
0.800781,2.55811,0.480230E-02
0.801392,2.56006,-0.978829E-02
0.802002,2.56201,0.930037E-01
0.802612,2.56396,0.121448
0.803223,2.56591,-0.145942
0.803833,2.56786,0.844667E-01
0.804443,2.56981,0.652957E-02
0.805054,2.57176,-0.865040E-01
0.805664,2.57371,0.179245E-01
0.806274,2.57566,-0.293774E-01
0.806885,2.57761,0.994949E-02
0.807495,2.57956,0.448763E-01
0.808105,2.58151,-0.184524E-01
0.808716,2.58346,0.190401E-01
0.809326,2.58541,0.613569E-01
0.809937,2.58736,0.219141E-01
0.810547,2.58930,0.710793E-01
0.811157,2.59125,0.117244
0.811768,2.59320,0.102821
0.812378,2.59515,-0.649632E-01
0.812988,2.59710,-0.329343E-02
0.813599,2.59905,0.365002E-01
0.814209,2.60100,-0.397628E-03
0.814819,2.60295,-0.483864E-01
0.815430,2.60490,0.218674E-01
0.816040,2.60685,-0.237986E-01
0.816650,2.60880,0.569088E-01
0.817261,2.61075,0.206466
0.817871,2.61270,-0.155035
0.818481,2.61465,0.184357
0.819092,2.61660,0.994699E-01
0.819702,2.61855,0.150532
0.820312,2.62050,0.268909
0.820923,2.62245,0.163536
0.821533,2.62440,-0.367323E-01
0.822144,2.62635,-0.836784E-01
0.822754,2.62830,0.489236E-01
0.823364,2.63025,-0.239280
0.823975,2.63220,0.317903
0.824585,2.63415,0.107362E-01
0.825195,2.63610,-0.127720E-01
0.825806,2.63805,-0.179304E-01
0.826416,2.64000,0.336552E-02
0.827026,2.64195,0.539361E-02
0.827637,2.64390,0.727254E-01
0.828247,2.64585,0.770674E-01
0.828857,2.64780,0.458762E-01
0.829468,2.64975,-0.413070E-01
0.830078,2.65170,-0.109680
0.830688,2.65365,-0.532436E-01
0.831299,2.65560,0.825742E-01
0.831909,2.65755,-0.498721E-01
0.832520,2.65950,0.418300E-01
0.833130,2.66145,-0.108234
0.833740,2.66340,0.112970
0.834351,2.66535,0.894368E-01
0.834961,2.66730,0.197171
0.835571,2.66925,0.257767E-02
0.836182,2.67120,-0.708866E-02
0.836792,2.67315,0.473966E-01
0.837402,2.67510,0.178137
0.838013,2.67704,0.943285E-02
0.838623,2.67899,0.168680
0.839233,2.68094,0.113209
0.839844,2.68289,0.347310E-01
0.840454,2.68484,-0.306230E-01
0.841064,2.68679,0.546350E-02
0.841675,2.68874,-0.625921E-02
0.842285,2.69069,0.345723E-01
0.842896,2.69264,0.439759E-01
0.843506,2.69459,-0.385162E-01
0.844116,2.69654,-0.432098E-01
0.844727,2.69849,0.119431
0.845337,2.70044,-0.324913E-01
0.845947,2.70239,0.121223
0.846558,2.70434,-0.635931E-02
0.847168,2.70629,0.824715E-01
0.847778,2.70824,0.676097E-01
0.848389,2.71019,-0.292849E-01
0.848999,2.71214,0.194439
0.849609,2.71409,-0.384678E-01
0.850220,2.71604,0.616962E-01
0.850830,2.71799,-0.625786E-01
0.851440,2.71994,0.441688E-01
0.852051,2.72189,-0.122492
0.852661,2.72384,0.310177E-01
0.853271,2.72579,-0.134003E-01
0.853882,2.72774,0.139251
0.854492,2.72969,0.129562
0.855103,2.73164,0.270929E-01
0.855713,2.73359,0.177298
0.856323,2.73554,-0.211647
0.856934,2.73749,0.926156E-01
0.857544,2.73944,0.290675E-01
0.858154,2.74139,0.301149E-01
0.858765,2.74334,-0.154100E-01
0.859375,2.74529,0.209838
0.859985,2.74724,0.110099
0.860596,2.74919,-0.448255E-01
0.861206,2.75114,0.111519E-01
0.861816,2.75309,0.159456
0.862427,2.75504,0.758991E-01
0.863037,2.75699,0.560765E-01
0.863647,2.75894,0.563801E-01
0.864258,2.76089,-0.116470
0.864868,2.76284,0.626366E-02
0.865479,2.76478,0.440674E-04
0.866089,2.76673,0.101943
0.866699,2.76868,0.113751
0.867310,2.77063,0.111207
0.867920,2.77258,0.344211
0.868530,2.77453,-0.668623E-01
0.869141,2.77648,0.478653E-01
0.869751,2.77843,-0.323600E-01
0.870361,2.78038,0.330840E-01
0.870972,2.78233,0.300069
0.871582,2.78428,0.766433E-01
0.872192,2.78623,-0.676056E-01
0.872803,2.78818,0.820269E-01
0.873413,2.79013,-0.132041E-01
0.874023,2.79208,-0.390195E-01
0.874634,2.79403,0.203036E-01
0.875244,2.79598,0.192850E-01
0.875854,2.79793,-0.281053E-01
0.876465,2.79988,-0.175355E-01
0.877075,2.80183,0.688561E-02
0.877686,2.80378,-0.178514E-01
0.878296,2.80573,0.867918E-01
0.878906,2.80768,-0.939452E-01
0.879517,2.80963,0.153096E-01
0.880127,2.81158,-0.534288E-01
0.880737,2.81353,-0.404162E-01
0.881348,2.81548,0.263430E-01
0.881958,2.81743,-0.847633E-01
0.882568,2.81938,0.938089E-01
0.883179,2.82133,0.151565E-01
0.883789,2.82328,0.451395E-01
0.884399,2.82523,0.832267E-01
0.885010,2.82718,0.105345E-02
0.885620,2.82913,0.132627
0.886230,2.83108,-0.221986E-01
0.886841,2.83303,-0.401708E-01
0.887451,2.83498,-0.328669E-01
0.888062,2.83693,0.410597
0.888672,2.83888,0.643014E-01
0.889282,2.84083,-0.126045E-01
0.889893,2.84278,0.433065E-01
0.890503,2.84473,0.622892E-01
0.891113,2.84668,0.357878E-01
0.891724,2.84863,-0.398701E-01
0.892334,2.85058,0.938712E-01
0.892944,2.85252,0.150922
0.893555,2.85447,-0.548316E-01
0.894165,2.85642,0.344154
0.894775,2.85837,-0.509690E-01
0.895386,2.86032,0.145902
0.895996,2.86227,0.863564E-02
0.896606,2.86422,0.383636
0.897217,2.86617,0.103034
0.897827,2.86812,-0.657428E-01
0.898438,2.87007,0.340639E-01
0.899048,2.87202,0.421387
0.899658,2.87397,0.418334E-01
0.900269,2.87592,-0.514683E-01
0.900879,2.87787,0.235735E-01
0.901489,2.87982,0.111752
0.902100,2.88177,0.702867E-01
0.902710,2.88372,0.476725E-01
0.903320,2.88567,0.106855
0.903931,2.88762,0.298611E-01
0.904541,2.88957,0.807496E-02
0.905151,2.89152,-0.567600E-01
0.905762,2.89347,0.152041
0.906372,2.89542,0.433720E-01
0.906982,2.89737,0.499159E-01
0.907593,2.89932,0.249794
0.908203,2.90127,0.251934E-01
0.908813,2.90322,0.632216E-01
0.909424,2.90517,-0.455333E-02
0.910034,2.90712,0.900785E-01
0.910645,2.90907,-0.115345E-01
0.911255,2.91102,-0.144387
0.911865,2.91297,0.771057E-01
0.912476,2.91492,0.127642
0.913086,2.91687,-0.212349E-01
0.913696,2.91882,0.542558E-01
0.914307,2.92077,0.387218E-01
0.914917,2.92272,-0.575581E-01
0.915527,2.92467,-0.772187E-01
0.916138,2.92662,0.152354
0.916748,2.92857,0.132525
0.917358,2.93052,-0.338935E-01
0.917969,2.93247,0.133981
0.918579,2.93442,0.566824E-01
0.919189,2.93637,0.109885
0.919800,2.93832,0.183448E-02
0.920410,2.94026,-0.906276E-01
0.921021,2.94221,0.218856E-01
0.921631,2.94416,-0.120801E-01
0.922241,2.94611,0.824168E-01
0.922852,2.94806,0.264751
0.923462,2.95001,0.523533E-01
0.924072,2.95196,0.351509
0.924683,2.95391,0.629504E-01
0.925293,2.95586,-0.318832E-01
0.925903,2.95781,-0.190594E-01
0.926514,2.95976,-0.845639E-02
