Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98315,31.3122,0.411189E-02
3.98376,31.3170,-0.676514E-01
3.98438,31.3218,-0.154207
3.98499,31.3266,-0.281392E-01
3.98560,31.3314,0.455698E-01
3.98621,31.3362,0.655415E-02
3.98682,31.3410,-0.185344
3.98743,31.3458,-0.132666
3.98804,31.3506,-0.977111E-01
3.98865,31.3554,0.962558E-01
3.98926,31.3602,-0.263521E-01
3.98987,31.3650,-0.297780
3.99048,31.3698,-0.113055
3.99109,31.3746,-0.214700
3.99170,31.3794,0.104469
3.99231,31.3842,-0.173112
3.99292,31.3890,-0.648683E-02
3.99353,31.3937,0.106061
3.99414,31.3985,0.254423
3.99475,31.4033,0.743588E-01
3.99536,31.4081,0.332735E-02
3.99597,31.4129,0.847562
3.99658,31.4177,-0.133723
3.99719,31.4225,0.132977
3.99780,31.4273,0.523571E-01
3.99841,31.4321,0.100831
3.99902,31.4369,-0.107042
3.99963,31.4417,-0.224128E-01
4.00024,31.4465,0.454403E-01
4.00085,31.4513,0.370646E-01
4.00146,31.4561,0.974115E-01
4.00208,31.4609,0.228277E-02
4.00269,31.4657,-0.790926E-01
4.00330,31.4705,0.319124
4.00391,31.4753,-0.607339E-02
4.00452,31.4801,0.141516
4.00513,31.4849,0.111486
4.00574,31.4897,-0.159956
4.00635,31.4945,0.450951
4.00696,31.4993,0.459787E-01
4.00757,31.5041,0.234763E-02
4.00818,31.5089,0.657010E-01
4.00879,31.5137,0.123957
4.00940,31.5185,-0.781917E-01
4.01001,31.5233,0.160049E-01
4.01062,31.5281,0.418578E-01
4.01123,31.5329,-0.636753E-02
4.01184,31.5377,0.139408E-01
4.01245,31.5425,0.726041E-02
4.01306,31.5473,0.143580E-01
4.01367,31.5521,0.319205E-01
4.01428,31.5569,0.203232
4.01489,31.5617,0.349415E-01
4.01550,31.5665,-0.247816
4.01611,31.5713,-0.289200
4.01672,31.5761,-0.388247E-01
4.01733,31.5809,-0.320452E-01
4.01794,31.5857,0.128993
4.01855,31.5905,-0.125811
4.01917,31.5953,0.840153E-02
4.01978,31.6001,-0.464437
4.02039,31.6049,0.150947
4.02100,31.6097,-0.801319E-02
4.02161,31.6145,-0.119480E-01
4.02222,31.6193,0.552247E-01
4.02283,31.6241,-0.898403E-01
4.02344,31.6289,-0.354985E-01
4.02405,31.6337,-0.225684
4.02466,31.6385,0.312677E-01
4.02527,31.6432,0.914299E-01
4.02588,31.6480,0.167859E-01
4.02649,31.6528,0.145746
4.02710,31.6576,0.303859E-01
4.02771,31.6624,0.227688E-01
4.02832,31.6672,0.852586E-02
4.02893,31.6720,-0.145287E-01
4.02954,31.6768,-0.108367
4.03015,31.6816,-0.478528E-01
4.03076,31.6864,0.172558
4.03137,31.6912,0.409530E-01
4.03198,31.6960,-0.122221
4.03259,31.7008,0.160215
4.03320,31.7056,0.566149E-01
4.03381,31.7104,-0.481173
4.03442,31.7152,0.387914E-01
4.03503,31.7200,-0.121228
4.03564,31.7248,-0.108350
4.03625,31.7296,0.561426E-01
4.03687,31.7344,0.458150E-01
4.03748,31.7392,0.167581E-01
4.03809,31.7440,-0.523706
4.03870,31.7488,0.383462
4.03931,31.7536,-0.476534
4.03992,31.7584,-0.102113E-01
4.04053,31.7632,-0.111471
4.04114,31.7680,-0.622890E-01
4.04175,31.7728,-0.243917
4.04236,31.7776,0.209487E-01
4.04297,31.7824,0.222974
4.04358,31.7872,-0.136643
4.04419,31.7920,-0.118350
4.04480,31.7968,0.249035E-01
4.04541,31.8016,0.120518
4.04602,31.8064,0.799730E-01
4.04663,31.8112,0.310664E-01
4.04724,31.8160,0.226082E-01
4.04785,31.8208,0.178916
4.04846,31.8256,0.135648E-01
4.04907,31.8304,0.485893E-01
4.04968,31.8352,-0.248094
4.05029,31.8400,-0.209513E-01
4.05090,31.8448,-0.120951E-01
4.05151,31.8496,-0.104663
4.05212,31.8544,-0.263355
4.05273,31.8592,0.125500E-01
4.05334,31.8640,0.389914E-01
4.05396,31.8688,0.143288
4.05457,31.8736,-0.280702E-01
4.05518,31.8784,0.186607E-01
4.05579,31.8832,0.964861E-01
4.05640,31.8880,-0.124705
4.05701,31.8927,-0.157206E-01
4.05762,31.8975,0.281157E-01
4.05823,31.9023,-0.151711
4.05884,31.9071,0.101089
4.05945,31.9119,-0.759708E-01
4.06006,31.9167,-0.121263
4.06067,31.9215,0.154567
4.06128,31.9263,0.435651E-01
4.06189,31.9311,0.938492E-01
4.06250,31.9359,-0.227683
4.06311,31.9407,0.854782E-01
4.06372,31.9455,0.174873
4.06433,31.9503,0.232536
4.06494,31.9551,0.107296
4.06555,31.9599,-0.481116E-01
4.06616,31.9647,-0.613734E-01
4.06677,31.9695,0.179215
4.06738,31.9743,0.167174
4.06799,31.9791,-0.839676E-02
4.06860,31.9839,-0.184271E-02
4.06921,31.9887,-0.272557E-01
4.06982,31.9935,0.185196E-01
4.07043,31.9983,-0.662420E-01
4.07104,32.0031,0.189610
4.07166,32.0079,0.140441
4.07227,32.0127,0.125311
4.07288,32.0175,0.540815E-02
4.07349,32.0223,0.120395E-01
4.07410,32.0271,-0.580964E-02
4.07471,32.0319,0.134693E-01
4.07532,32.0367,0.766971E-01
4.07593,32.0415,0.388569E-01
4.07654,32.0463,0.212952
4.07715,32.0511,0.650069E-01
4.07776,32.0559,0.347697E-01
4.07837,32.0607,0.322041
4.07898,32.0655,-0.780342E-01
4.07959,32.0703,0.162769
4.08020,32.0751,0.199313E-01
4.08081,32.0799,-0.519215E-01
4.08142,32.0847,0.202744
4.08203,32.0895,0.243639E-01
4.08264,32.0943,-0.192921
4.08325,32.0991,0.946100E-01
4.08386,32.1039,-0.932413E-01
4.08447,32.1087,-0.153698
4.08508,32.1135,-0.203365E-01
4.08569,32.1183,-0.153807
4.08630,32.1231,0.842061E-01
4.08691,32.1279,0.113130
4.08752,32.1327,-0.208401E-01
4.08813,32.1374,0.184936
4.08875,32.1422,-0.865451E-01
4.08936,32.1470,-0.120064
4.08997,32.1518,-0.573748E-01
4.09058,32.1566,0.218285E-01
4.09119,32.1614,0.296177E-01
4.09180,32.1662,0.177641E-02
4.09241,32.1710,-0.756427E-01
4.09302,32.1758,-0.115655
4.09363,32.1806,0.328564E-01
4.09424,32.1854,-0.349570
4.09485,32.1902,-0.764169E-01
4.09546,32.1950,-0.171403
4.09607,32.1998,-0.111158
4.09668,32.2046,0.176403E-01
4.09729,32.2094,0.182657
4.09790,32.2142,0.223957
4.09851,32.2190,-0.586723E-02
4.09912,32.2238,-0.206275
4.09973,32.2286,0.880750E-02
4.10034,32.2334,-0.214522
4.10095,32.2382,0.596795E-01
4.10156,32.2430,0.885182E-01
4.10217,32.2478,-0.949303E-01
4.10278,32.2526,-0.696962E-01
4.10339,32.2574,-0.433398E-01
4.10400,32.2622,-0.190416E-02
4.10461,32.2670,0.264865E-01
4.10522,32.2718,-0.992833E-01
4.10583,32.2766,-0.136597E-01
4.10645,32.2814,-0.120836
4.10706,32.2862,-0.131737
4.10767,32.2910,0.148274
4.10828,32.2958,-0.968470E-02
4.10889,32.3006,0.737915E-01
4.10950,32.3054,0.118316E-02
4.11011,32.3102,-0.219518E-01
4.11072,32.3150,-0.234737
4.11133,32.3198,0.203822
4.11194,32.3246,-0.459764E-01
4.11255,32.3294,-0.717763E-02
4.11316,32.3342,-0.114209
4.11377,32.3390,0.372197E-01
4.11438,32.3438,-0.112053
4.11499,32.3486,0.925105E-02
4.11560,32.3534,-0.120639
4.11621,32.3582,0.351825E-01
4.11682,32.3630,0.272608E-01
4.11743,32.3678,-0.431093E-01
4.11804,32.3726,0.116353
4.11865,32.3774,-0.538386E-01
4.11926,32.3822,-0.909960E-01
4.11987,32.3869,-0.183402E-01
4.12048,32.3917,0.362209E-01
4.12109,32.3965,0.232468E-01
4.12170,32.4013,0.338705E-01
4.12231,32.4061,0.164016E-02
4.12292,32.4109,0.369062E-01
4.12354,32.4157,-0.118797
4.12415,32.4205,0.611241E-01
4.12476,32.4253,0.113391
4.12537,32.4301,-0.207886
4.12598,32.4349,0.394012
4.12659,32.4397,0.805914E-01
4.12720,32.4445,0.372129E-01
4.12781,32.4493,-0.173491
4.12842,32.4541,0.202453E-01
4.12903,32.4589,-0.750629E-01
4.12964,32.4637,-0.262170
4.13025,32.4685,-0.214031E-01
4.13086,32.4733,0.218205E-01
4.13147,32.4781,0.364036
4.13208,32.4829,-0.100003E-01
4.13269,32.4877,0.117770
4.13330,32.4925,-0.989662E-01
4.13391,32.4973,0.158510
4.13452,32.5021,0.166046
4.13513,32.5069,-0.187049
4.13574,32.5117,-0.279224E-01
4.13635,32.5165,-0.154652
4.13696,32.5213,-0.221909E-02
4.13757,32.5261,-0.373632
4.13818,32.5309,0.992500E-03
4.13879,32.5357,-0.237799
4.13940,32.5405,-0.323682
4.14001,32.5453,0.728984E-01
4.14062,32.5501,-0.320908E-01
4.14124,32.5549,0.111683
4.14185,32.5597,0.107505
4.14246,32.5645,0.409581E-01
4.14307,32.5693,-0.999724E-01
4.14368,32.5741,0.539055E-01
4.14429,32.5789,-0.918478E-01
4.14490,32.5837,-0.228018
4.14551,32.5885,0.130779
4.14612,32.5933,0.156463E-01
4.14673,32.5981,0.249356E-01
4.14734,32.6029,-0.122456
4.14795,32.6077,-0.246043
4.14856,32.6125,0.318141
4.14917,32.6173,0.164612E-01
4.14978,32.6221,-0.510030E-01
4.15039,32.6269,0.494322E-02
4.15100,32.6317,0.490410E-01
4.15161,32.6364,0.178359
4.15222,32.6412,0.224503
4.15283,32.6460,0.647894E-01
4.15344,32.6508,0.772413E-01
4.15405,32.6556,-0.435532E-01
4.15466,32.6604,0.492477E-01
4.15527,32.6652,-0.853862E-02
4.15588,32.6700,-0.225678E-01
4.15649,32.6748,-0.453443E-01
4.15710,32.6796,0.210900E-01
4.15771,32.6844,-0.750653E-01
4.15833,32.6892,0.158290E-01
4.15894,32.6940,0.249995
4.15955,32.6988,0.383774
4.16016,32.7036,0.208856
4.16077,32.7084,-0.169295
4.16138,32.7132,-0.264108
4.16199,32.7180,0.824888E-01
4.16260,32.7228,-0.141084
4.16321,32.7276,-0.110461
4.16382,32.7324,0.229658E-01
4.16443,32.7372,0.137343
4.16504,32.7420,-0.287202E-01
4.16565,32.7468,0.601342E-01
4.16626,32.7516,0.178914
4.16687,32.7564,-0.647420E-01
4.16748,32.7612,-0.198943
4.16809,32.7660,0.592271E-01
4.16870,32.7708,0.101746
4.16931,32.7756,-0.929949E-01
4.16992,32.7804,-0.214322E-01
4.17053,32.7852,0.140086
4.17114,32.7900,-0.488563E-01
4.17175,32.7948,-0.175387
4.17236,32.7996,-0.327069E-02
4.17297,32.8044,0.765949E-01
4.17358,32.8092,-0.161813
4.17419,32.8140,0.737804E-01
4.17480,32.8188,0.298944E-01
4.17542,32.8236,-0.250600
4.17603,32.8284,-0.556221E-01
4.17664,32.8332,-0.280154
4.17725,32.8380,0.163956
4.17786,32.8428,-0.770055E-01
4.17847,32.8476,-0.291994
4.17908,32.8524,-0.441773E-01
4.17969,32.8572,-0.295470E-01
4.18030,32.8620,-0.308738E-01
4.18091,32.8668,0.283703E-01
4.18152,32.8716,-0.104351
4.18213,32.8764,-0.575719E-03
4.18274,32.8812,0.650032E-01
4.18335,32.8859,-0.157965E-01
4.18396,32.8907,-0.141882
4.18457,32.8955,-0.419311
4.18518,32.9003,0.209014E-01
4.18579,32.9051,-0.399009E-01
4.18640,32.9099,0.792573E-01
4.18701,32.9147,-0.983794E-01
4.18762,32.9195,-0.107279
4.18823,32.9243,-0.474739
4.18884,32.9291,-0.222718E-01
4.18945,32.9339,-0.158414
4.19006,32.9387,-0.696866E-01
4.19067,32.9435,-0.605951E-01
4.19128,32.9483,-0.454478E-01
4.19189,32.9531,-0.219243
4.19250,32.9579,-0.124803E-01
4.19312,32.9627,-0.655127E-01
4.19373,32.9675,-0.220634
4.19434,32.9723,0.180262E-02
4.19495,32.9771,0.697786E-02
4.19556,32.9819,-0.156930E-01
4.19617,32.9867,-0.157676
4.19678,32.9915,-0.545233E-01
4.19739,32.9963,-0.992799E-01
4.19800,33.0011,0.359118
4.19861,33.0059,-0.199941
4.19922,33.0107,0.708592E-01
4.19983,33.0155,-0.145271
4.20044,33.0203,0.999459E-01
4.20105,33.0251,-0.939153E-02
4.20166,33.0299,0.476920E-03
4.20227,33.0347,0.185512
4.20288,33.0395,0.192342
4.20349,33.0443,0.129724
4.20410,33.0491,0.200589
4.20471,33.0539,0.374097E-01
4.20532,33.0587,0.122622E-01
4.20593,33.0635,-0.180039E-01
4.20654,33.0683,0.261058E-01
4.20715,33.0731,-0.711262E-01
4.20776,33.0779,-0.370425
4.20837,33.0827,0.116647
4.20898,33.0875,0.986038E-01
4.20959,33.0923,0.116748
4.21021,33.0971,0.202989
4.21082,33.1019,-0.123625
4.21143,33.1067,0.162632
4.21204,33.1115,0.205120E-01
4.21265,33.1163,0.375221
4.21326,33.1211,0.239748
4.21387,33.1259,0.355269
4.21448,33.1306,-0.277862
4.21509,33.1354,-0.155968
4.21570,33.1402,-0.157175
4.21631,33.1450,0.232896
4.21692,33.1498,-0.983133E-01
4.21753,33.1546,0.304955E-01
4.21814,33.1594,-0.129364
4.21875,33.1642,-0.163644
4.21936,33.1690,-0.153336
4.21997,33.1738,0.241508
4.22058,33.1786,0.216662
4.22119,33.1834,0.349060E-02
4.22180,33.1882,-0.408483E-01
4.22241,33.1930,0.116714
4.22302,33.1978,0.122946
4.22363,33.2026,-0.143776E-01
4.22424,33.2074,-0.102950
4.22485,33.2122,-0.509831
4.22546,33.2170,0.146652
4.22607,33.2218,0.288848
4.22668,33.2266,0.164271
4.22729,33.2314,-0.500256E-01
4.22791,33.2362,0.108818
4.22852,33.2410,0.507931E-01
4.22913,33.2458,0.374993
4.22974,33.2506,0.138015
4.23035,33.2554,0.264095
4.23096,33.2602,0.747637E-01
4.23157,33.2650,0.825227E-01
4.23218,33.2698,0.149515E-01
4.23279,33.2746,0.274347
4.23340,33.2794,0.646207E-01
4.23401,33.2842,0.876553E-03
4.23462,33.2890,0.415086E-01
4.23523,33.2938,0.451191E-01
4.23584,33.2986,0.215610
4.23645,33.3034,-0.343149
4.23706,33.3082,-0.148633
4.23767,33.3130,-0.181091E-01
4.23828,33.3178,-0.188836E-01
4.23889,33.3226,0.164768
4.23950,33.3274,-0.362229E-01
4.24011,33.3322,-0.116022
4.24072,33.3370,-0.104656
4.24133,33.3418,-0.156656
4.24194,33.3466,-0.291673E-01
4.24255,33.3514,-0.931461E-01
4.24316,33.3562,-0.337952E-01
4.24377,33.3610,0.587570E-01
4.24438,33.3658,0.213588
4.24500,33.3706,0.228437
4.24561,33.3754,-0.583849E-01
4.24622,33.3801,-0.474812E-01
4.24683,33.3849,0.573945E-01
4.24744,33.3897,0.956514E-01
4.24805,33.3945,-0.383449E-01
4.24866,33.3993,-0.397264E-01
4.24927,33.4041,-0.615297E-01
4.24988,33.4089,0.449256E-01
4.25049,33.4137,-0.126831
4.25110,33.4185,-0.397024E-01
4.25171,33.4233,0.303883
4.25232,33.4281,0.516833E-01
4.25293,33.4329,-0.168536
4.25354,33.4377,-0.136586
4.25415,33.4425,-0.944392E-01
4.25476,33.4473,0.249936E-01
4.25537,33.4521,0.316241E-01
4.25598,33.4569,-0.235456E-02
4.25659,33.4617,0.887141E-01
4.25720,33.4665,-0.308846
4.25781,33.4713,-0.115161
4.25842,33.4761,0.773015E-01
4.25903,33.4809,-0.113345
4.25964,33.4857,-0.746744E-01
4.26025,33.4905,0.103109
4.26086,33.4953,0.954155E-02
4.26147,33.5001,0.470025
4.26208,33.5049,-0.280412E-01
4.26270,33.5097,0.173195
4.26331,33.5145,0.125856
4.26392,33.5193,-0.178672
4.26453,33.5241,-0.813372E-02
4.26514,33.5289,-0.220006
4.26575,33.5337,-0.174542E-01
4.26636,33.5385,0.941638E-01
4.26697,33.5433,0.674476E-01
4.26758,33.5481,-0.306534E-01
4.26819,33.5529,0.463116E-01
4.26880,33.5577,-0.261379
4.26941,33.5625,-0.110050
4.27002,33.5673,-0.152378
4.27063,33.5721,-0.260341E-02
4.27124,33.5769,0.314626E-01
4.27185,33.5817,-0.691041E-01
4.27246,33.5865,0.914475E-01
4.27307,33.5913,-0.211541
4.27368,33.5961,0.155258
4.27429,33.6009,-0.194273
4.27490,33.6057,-0.611130E-02
4.27551,33.6105,-0.426492
4.27612,33.6153,0.190056E-01
4.27673,33.6201,0.169566
4.27734,33.6249,0.589292E-01
4.27795,33.6296,-0.151460
4.27856,33.6344,0.277218
4.27917,33.6392,-0.105282
4.27979,33.6440,-0.121197E-02
4.28040,33.6488,0.126826
4.28101,33.6536,-0.978851E-01
4.28162,33.6584,-0.616389E-01
4.28223,33.6632,-0.327974
4.28284,33.6680,-0.122492
4.28345,33.6728,0.279656
4.28406,33.6776,0.669697
4.28467,33.6824,0.143470E-01
4.28528,33.6872,-0.975603E-02
4.28589,33.6920,0.220551
4.28650,33.6968,-0.558449E-02
4.28711,33.7016,0.108373
4.28772,33.7064,0.419851E-01
4.28833,33.7112,0.134021
4.28894,33.7160,-0.495436E-02
4.28955,33.7208,0.479514E-01
4.29016,33.7256,-0.169206E-01
4.29077,33.7304,0.577571E-01
4.29138,33.7352,0.795911E-01
4.29199,33.7400,-0.916392E-01
4.29260,33.7448,0.120702
4.29321,33.7496,-0.644339E-01
4.29382,33.7544,0.503126E-01
4.29443,33.7592,-0.322771E-01
4.29504,33.7640,0.907061E-01
4.29565,33.7688,-0.129096
4.29626,33.7736,0.828224E-01
4.29688,33.7784,-0.179041E-01
4.29749,33.7832,0.895054E-02
4.29810,33.7880,0.547671E-01
4.29871,33.7928,0.177017
4.29932,33.7976,0.276879E-01
4.29993,33.8024,-0.236760E-01
4.30054,33.8072,-0.142101E-01
4.30115,33.8120,-0.372097
4.30176,33.8168,0.888634E-03
4.30237,33.8216,0.257989
4.30298,33.8264,-0.159354E-01
4.30359,33.8312,0.277135
4.30420,33.8360,0.238440
4.30481,33.8408,0.393393
4.30542,33.8456,-0.261710
4.30603,33.8504,0.303436E-02
4.30664,33.8552,-0.311534E-01
4.30725,33.8600,0.620105E-01
4.30786,33.8648,-0.388784E-01
4.30847,33.8696,-0.101591E-01
4.30908,33.8743,0.167631
4.30969,33.8791,-0.961871E-01
4.31030,33.8839,-0.308512
4.31091,33.8887,0.331549
4.31152,33.8935,0.382749E-01
4.31213,33.8983,-0.942220E-01
4.31274,33.9031,0.245878
4.31335,33.9079,0.524839E-01
4.31396,33.9127,0.596756E-01
4.31458,33.9175,0.114039E-01
4.31519,33.9223,0.705594E-01
4.31580,33.9271,-0.129668
4.31641,33.9319,0.322107E-01
4.31702,33.9367,-0.243213
4.31763,33.9415,0.246567
4.31824,33.9463,0.353692
4.31885,33.9511,0.353488
4.31946,33.9559,-0.281118E-01
4.32007,33.9607,-0.122790
4.32068,33.9655,0.317631E-01
4.32129,33.9703,-0.281881E-01
4.32190,33.9751,-0.556117
4.32251,33.9799,0.863863E-01
4.32312,33.9847,-0.419286
4.32373,33.9895,-0.113061E-01
4.32434,33.9943,-0.831613E-01
4.32495,33.9991,-0.635258E-01
4.32556,34.0039,-0.276314E-01
4.32617,34.0087,0.428549E-01
4.32678,34.0135,-0.230092E-01
4.32739,34.0183,-0.150791
4.32800,34.0231,-0.925235E-01
4.32861,34.0279,0.146953
4.32922,34.0327,-0.207818
4.32983,34.0375,0.824889E-02
4.33044,34.0423,-0.885202E-01
4.33105,34.0471,0.185187
4.33167,34.0519,-0.155086
4.33228,34.0567,-0.316465
4.33289,34.0615,-0.120837E-01
4.33350,34.0663,-0.417029E-01
4.33411,34.0711,-0.327028E-01
4.33472,34.0759,-0.127998E-01
4.33533,34.0807,0.308924E-01
4.33594,34.0855,0.864331E-02
4.33655,34.0903,0.170549
4.33716,34.0951,0.459057
4.33777,34.0999,-0.136863
4.33838,34.1047,-0.799658E-01
4.33899,34.1095,-0.325357
4.33960,34.1143,-0.358903
4.34021,34.1191,-0.503741E-01
4.34082,34.1238,0.933183E-01
4.34143,34.1286,-0.839900E-01
4.34204,34.1334,-0.238435E-01
4.34265,34.1382,0.138564E-01
4.34326,34.1430,-0.182257
4.34387,34.1478,0.656024E-01
4.34448,34.1526,-0.282042E-02
4.34509,34.1574,0.283188E-01
4.34570,34.1622,0.111006
4.34631,34.1670,0.855463E-01
4.34692,34.1718,-0.598305E-02
4.34753,34.1766,0.402799
4.34814,34.1814,-0.146433
4.34875,34.1862,-0.501412E-01
4.34937,34.1910,-0.456288E-01
4.34998,34.1958,0.518222E-01
4.35059,34.2006,-0.150630E-01
4.35120,34.2054,0.617473E-01
4.35181,34.2102,0.174673E-01
4.35242,34.2150,0.487421E-01
4.35303,34.2198,0.811067E-01
4.35364,34.2246,0.100416
4.35425,34.2294,-0.125626
4.35486,34.2342,0.187752
4.35547,34.2390,0.232473E-02
4.35608,34.2438,0.409594
4.35669,34.2486,0.919576E-01
4.35730,34.2534,0.336800E-02
4.35791,34.2582,-0.388250
4.35852,34.2630,0.108768
4.35913,34.2678,0.178152
4.35974,34.2726,0.523771E-01
4.36035,34.2774,-0.116506
4.36096,34.2822,-0.276633E-01
4.36157,34.2870,0.149195
4.36218,34.2918,0.356661E-01
4.36279,34.2966,0.310710E-01
4.36340,34.3014,-0.311015
4.36401,34.3062,-0.674073E-01
4.36462,34.3110,0.722308E-01
4.36523,34.3158,-0.467185
4.36584,34.3206,0.954255E-01
4.36646,34.3254,-0.507958E-02
4.36707,34.3302,-0.111397
4.36768,34.3350,-0.110301
4.36829,34.3398,-0.947323E-01
4.36890,34.3446,0.862014E-02
4.36951,34.3494,-0.776335E-01
4.37012,34.3542,-0.160023E-01
4.37073,34.3590,-0.282548E-01
4.37134,34.3638,-0.254163
4.37195,34.3686,0.615850E-01
4.37256,34.3733,0.238177E-01
4.37317,34.3781,0.929299E-01
4.37378,34.3829,0.101136
4.37439,34.3877,0.375731E-01
4.37500,34.3925,-0.368692E-01
4.37561,34.3973,0.120273
4.37622,34.4021,0.231578
4.37683,34.4069,-0.603512E-01
4.37744,34.4117,-0.420351E-01
4.37805,34.4165,-0.246159
4.37866,34.4213,0.105388E-01
4.37927,34.4261,0.639449E-02
4.37988,34.4309,0.191590E-01
4.38049,34.4357,0.378238E-01
4.38110,34.4405,-0.512456E-01
4.38171,34.4453,0.213415
4.38232,34.4501,-0.942644E-01
4.38293,34.4549,-0.502931E-01
4.38354,34.4597,-0.212693
4.38416,34.4645,0.111488
4.38477,34.4693,-0.191002
4.38538,34.4741,0.733676E-02
4.38599,34.4789,0.358896E-01
4.38660,34.4837,0.137899
4.38721,34.4885,0.257243
4.38782,34.4933,-0.338161E-01
4.38843,34.4981,0.124646
4.38904,34.5029,-0.614786E-01
4.38965,34.5077,-0.225215
4.39026,34.5125,0.129728
4.39087,34.5173,0.644793E-01
4.39148,34.5221,0.475583
4.39209,34.5269,-0.743822E-01
4.39270,34.5317,-0.560416
4.39331,34.5365,-0.359426E-01
4.39392,34.5413,0.233589
4.39453,34.5461,0.353730E-01
4.39514,34.5509,0.617587E-01
4.39575,34.5557,-0.292200
4.39636,34.5605,0.231532
4.39697,34.5653,0.515556E-01
4.39758,34.5701,0.136195E-01
4.39819,34.5749,0.427799
4.39880,34.5797,-0.128294
4.39941,34.5845,-0.610930E-01
4.40002,34.5893,0.356466E-01
4.40063,34.5941,0.159149
4.40125,34.5989,0.286479E-01
4.40186,34.6037,-0.179172
4.40247,34.6085,-0.474223E-01
4.40308,34.6133,-0.399562E-01
4.40369,34.6181,0.136624
4.40430,34.6228,-0.551021
4.40491,34.6276,-0.390553E-01
4.40552,34.6324,-0.381345E-01
4.40613,34.6372,-0.480048
4.40674,34.6420,-0.240415
4.40735,34.6468,-0.200641
4.40796,34.6516,0.305264
4.40857,34.6564,-0.683745E-01
4.40918,34.6612,0.389302E-01
4.40979,34.6660,-0.167507E-01
4.41040,34.6708,0.823987E-01
4.41101,34.6756,-0.564842E-01
4.41162,34.6804,-0.135970E-01
4.41223,34.6852,0.102100
4.41284,34.6900,0.273897E-01
4.41345,34.6948,0.187669
4.41406,34.6996,0.153217
4.41467,34.7044,-0.139406
4.41528,34.7092,-0.536252E-01
4.41589,34.7140,-0.249354E-01
4.41650,34.7188,-0.629458
4.41711,34.7236,0.354610E-01
4.41772,34.7284,-0.467925
4.41833,34.7332,-0.103539
4.41895,34.7380,0.807862E-01
4.41956,34.7428,-0.377147E-02
4.42017,34.7476,0.152000E-01
4.42078,34.7524,-0.696456E-01
4.42139,34.7572,0.122008
4.42200,34.7620,0.102265
4.42261,34.7668,0.248680
4.42322,34.7716,0.482692E-01
4.42383,34.7764,0.170597
4.42444,34.7812,-0.141305
4.42505,34.7860,-0.359728E-01
4.42566,34.7908,0.421423E-01
4.42627,34.7956,0.325717E-01
4.42688,34.8004,0.110270
4.42749,34.8052,-0.483468E-01
4.42810,34.8100,-0.198376E-01
4.42871,34.8148,-0.128487E-02
4.42932,34.8196,-0.180345
4.42993,34.8244,-0.341375
4.43054,34.8292,-0.133066
4.43115,34.8340,0.289535
4.43176,34.8388,0.192834
4.43237,34.8436,-0.986940E-02
4.43298,34.8484,0.185834
4.43359,34.8532,-0.258827E-01
4.43420,34.8580,-0.656027E-01
4.43481,34.8628,-0.249800
4.43542,34.8675,-0.164686
4.43604,34.8723,-0.894456E-01
4.43665,34.8771,-0.207800E-01
4.43726,34.8819,-0.125105E-02
4.43787,34.8867,0.463113E-01
4.43848,34.8915,-0.173121
4.43909,34.8963,-0.253480
4.43970,34.9011,0.362661E-01
4.44031,34.9059,0.106205
4.44092,34.9107,-0.810496E-02
4.44153,34.9155,0.131650
4.44214,34.9203,-0.348867E-02
4.44275,34.9251,-0.424523
4.44336,34.9299,0.132994
4.44397,34.9347,0.238528E-02
4.44458,34.9395,0.997393E-02
4.44519,34.9443,-0.279527
4.44580,34.9491,0.152896
4.44641,34.9539,0.262782E-01
4.44702,34.9587,0.206113
4.44763,34.9635,-0.229957
4.44824,34.9683,0.160171E-01
4.44885,34.9731,-0.744175E-01
4.44946,34.9779,-0.959059E-01
4.45007,34.9827,-0.165224
4.45068,34.9875,-0.423174E-01
4.45129,34.9923,-0.426801E-03
4.45190,34.9971,0.680676E-01
4.45251,35.0019,-0.243708
4.45312,35.0067,0.266696E-01
4.45374,35.0115,-0.221290
4.45435,35.0163,-0.130912
4.45496,35.0211,0.898941E-01
4.45557,35.0259,-0.426952
4.45618,35.0307,0.545857E-03
4.45679,35.0355,0.630816E-01
4.45740,35.0403,-0.719216E-02
4.45801,35.0451,0.124025
4.45862,35.0499,-0.600350E-01
4.45923,35.0547,-0.107271
4.45984,35.0595,-0.489060E-01
4.46045,35.0643,-0.232911E-01
4.46106,35.0691,0.670113E-01
4.46167,35.0739,-0.172933
4.46228,35.0787,0.187918
4.46289,35.0835,0.726821E-01
4.46350,35.0883,-0.190906
4.46411,35.0931,0.122807
4.46472,35.0979,-0.284972E-01
4.46533,35.1027,-0.133685
4.46594,35.1075,-0.194633E-01
4.46655,35.1123,0.961645E-01
4.46716,35.1170,-0.521511E-01
4.46777,35.1218,0.127730
4.46838,35.1266,0.134116
4.46899,35.1314,0.455172
