Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71643,52.4751,1.64077
3.71704,52.4837,5.67349
3.71765,52.4923,-2.93994
3.71826,52.5010,-4.82343
3.71887,52.5096,-0.403090
3.71948,52.5182,0.991134
3.72009,52.5268,5.57939
3.72070,52.5354,2.00809
3.72131,52.5441,0.134151E-01
3.72192,52.5527,4.05947
3.72253,52.5613,0.824229
3.72314,52.5699,12.4408
3.72375,52.5785,-0.512899
3.72437,52.5871,-5.12802
3.72498,52.5958,-8.25848
3.72559,52.6044,5.17923
3.72620,52.6130,3.25911
3.72681,52.6216,3.87883
3.72742,52.6302,2.30908
3.72803,52.6389,0.549299
3.72864,52.6475,-0.741095
3.72925,52.6561,1.22230
3.72986,52.6647,-1.37984
3.73047,52.6733,9.07689
3.73108,52.6819,-1.18955
3.73169,52.6906,-1.07601
3.73230,52.6992,-3.24169
3.73291,52.7078,0.481504
3.73352,52.7164,0.817700
3.73413,52.7250,6.43847
3.73474,52.7336,1.49071
3.73535,52.7423,5.28133
3.73596,52.7509,0.895963
3.73657,52.7595,0.207026
3.73718,52.7681,0.927348E-01
3.73779,52.7767,0.878517
3.73840,52.7854,4.25558
3.73901,52.7940,0.559817
3.73962,52.8026,-9.18444
3.74023,52.8112,-0.378119
3.74084,52.8198,-9.34020
3.74146,52.8284,-0.686588
3.74207,52.8371,-4.29285
3.74268,52.8457,1.69665
3.74329,52.8543,1.03277
3.74390,52.8629,3.77950
3.74451,52.8715,2.19090
3.74512,52.8802,-0.309123E-01
3.74573,52.8888,1.70075
3.74634,52.8974,2.78951
3.74695,52.9060,2.27494
3.74756,52.9146,-5.88174
3.74817,52.9232,-4.06380
3.74878,52.9319,-5.04168
3.74939,52.9405,-3.36567
3.75000,52.9491,-1.35908
3.75061,52.9577,-0.726149
3.75122,52.9663,2.38620
3.75183,52.9750,1.85852
3.75244,52.9836,-9.62475
3.75305,52.9922,-10.2892
3.75366,53.0008,6.32609
3.75427,53.0094,-2.20116
3.75488,53.0180,-1.78064
3.75549,53.0267,-5.03482
3.75610,53.0353,-1.17443
3.75671,53.0439,0.753227
3.75732,53.0525,-4.74041
3.75793,53.0611,-0.885667
3.75854,53.0698,-7.20175
3.75916,53.0784,0.704322E-01
3.75977,53.0870,4.90833
3.76038,53.0956,-2.90174
3.76099,53.1042,1.43377
3.76160,53.1128,0.242826
3.76221,53.1215,-2.46882
3.76282,53.1301,-5.48202
3.76343,53.1387,6.32687
3.76404,53.1473,10.0865
3.76465,53.1559,-4.27125
3.76526,53.1646,-1.85944
3.76587,53.1732,-1.41111
3.76648,53.1818,0.966052
3.76709,53.1904,2.13792
3.76770,53.1990,4.10192
3.76831,53.2076,1.74083
3.76892,53.2163,-6.00013
3.76953,53.2249,-2.61013
3.77014,53.2335,3.44149
3.77075,53.2421,0.668245
3.77136,53.2507,0.751538
3.77197,53.2593,-11.8955
3.77258,53.2680,-0.365343
3.77319,53.2766,-0.477312E-01
3.77380,53.2852,-3.24013
3.77441,53.2938,-4.02817
3.77502,53.3024,-1.25468
3.77563,53.3111,-4.94968
3.77625,53.3197,-4.21582
3.77686,53.3283,-2.15672
3.77747,53.3369,-3.42813
3.77808,53.3455,-1.52587
3.77869,53.3541,1.59535
3.77930,53.3628,-4.71453
3.77991,53.3714,-0.265300
3.78052,53.3800,9.36476
3.78113,53.3886,4.15946
3.78174,53.3972,-11.8759
3.78235,53.4059,-0.999322
3.78296,53.4145,-1.29502
3.78357,53.4231,-4.44556
3.78418,53.4317,8.88710
3.78479,53.4403,-6.52935
3.78540,53.4489,-0.772667E-01
3.78601,53.4576,3.20154
3.78662,53.4662,0.985974
3.78723,53.4748,3.14444
3.78784,53.4834,2.18256
3.78845,53.4920,0.850157
3.78906,53.5007,6.83583
3.78967,53.5093,1.17267
3.79028,53.5179,-0.759635E-01
3.79089,53.5265,11.0695
3.79150,53.5351,-4.15648
3.79211,53.5437,-2.21212
3.79272,53.5524,1.01933
3.79333,53.5610,0.316283
3.79395,53.5696,1.73330
3.79456,53.5782,-1.03055
3.79517,53.5868,0.117820
3.79578,53.5955,-2.01452
3.79639,53.6041,-4.74653
3.79700,53.6127,-8.74290
3.79761,53.6213,-0.156201
3.79822,53.6299,-1.28719
3.79883,53.6385,-0.103466
3.79944,53.6472,3.85741
3.80005,53.6558,3.92939
3.80066,53.6644,13.2295
3.80127,53.6730,5.15768
3.80188,53.6816,-11.1048
3.80249,53.6902,10.6817
3.80310,53.6989,0.389551
3.80371,53.7075,-0.254969
3.80432,53.7161,-2.25844
3.80493,53.7247,-0.540467
3.80554,53.7333,0.656150
3.80615,53.7420,-2.78510
3.80676,53.7506,-2.18408
3.80737,53.7592,-0.208306
3.80798,53.7678,0.260227
3.80859,53.7764,-1.38957
3.80920,53.7850,-3.70293
3.80981,53.7937,-0.168837
3.81042,53.8023,-2.52901
3.81104,53.8109,-3.52781
3.81165,53.8195,-2.43441
3.81226,53.8281,-3.46089
3.81287,53.8368,3.16530
3.81348,53.8454,-0.130326
3.81409,53.8540,-7.17053
3.81470,53.8626,-6.18750
3.81531,53.8712,-11.7006
3.81592,53.8798,-4.90824
3.81653,53.8885,2.76753
3.81714,53.8971,-4.65198
3.81775,53.9057,-6.22881
3.81836,53.9143,-1.53310
3.81897,53.9229,-1.92757
3.81958,53.9316,-1.77018
3.82019,53.9402,-5.55443
3.82080,53.9488,-0.132123
3.82141,53.9574,0.896114
3.82202,53.9660,-4.23057
3.82263,53.9746,0.251717
3.82324,53.9833,6.25928
3.82385,53.9919,2.04163
3.82446,54.0005,-3.56450
3.82507,54.0091,1.02045
3.82568,54.0177,-3.21876
3.82629,54.0264,17.4137
3.82690,54.0350,-0.335933E-01
3.82751,54.0436,1.83314
3.82812,54.0522,-0.165703
3.82874,54.0608,-0.253347
3.82935,54.0694,-1.79474
3.82996,54.0781,14.7247
3.83057,54.0867,0.402963
3.83118,54.0953,2.99444
3.83179,54.1039,0.701773E-02
3.83240,54.1125,2.73659
3.83301,54.1212,3.78067
3.83362,54.1298,5.32436
3.83423,54.1384,0.143779
3.83484,54.1470,-5.04781
3.83545,54.1556,-6.35362
3.83606,54.1642,1.94489
3.83667,54.1729,0.215455
3.83728,54.1815,1.63396
3.83789,54.1901,1.11298
3.83850,54.1987,-0.508738
3.83911,54.2073,-1.73428
3.83972,54.2159,-0.747904
3.84033,54.2246,2.69604
3.84094,54.2332,-2.04106
3.84155,54.2418,-11.0122
3.84216,54.2504,-6.45821
3.84277,54.2590,-2.39464
3.84338,54.2677,5.56336
3.84399,54.2763,-11.1724
3.84460,54.2849,-0.564770
3.84521,54.2935,-1.56348
3.84583,54.3021,2.21405
3.84644,54.3107,0.768778
3.84705,54.3194,-0.967162
3.84766,54.3280,8.87940
3.84827,54.3366,-2.84322
3.84888,54.3452,0.598501
3.84949,54.3538,12.0923
3.85010,54.3625,-6.94869
3.85071,54.3711,-3.47324
3.85132,54.3797,-10.3109
3.85193,54.3883,0.279776
3.85254,54.3969,-0.425779
3.85315,54.4055,4.90249
3.85376,54.4142,-10.9117
3.85437,54.4228,0.910939
3.85498,54.4314,3.71949
3.85559,54.4400,1.53538
3.85620,54.4486,-0.239590
3.85681,54.4573,-0.185272
3.85742,54.4659,5.81941
3.85803,54.4745,-2.32730
3.85864,54.4831,-7.75782
3.85925,54.4917,3.11309
3.85986,54.5003,0.740043
3.86047,54.5090,6.19257
3.86108,54.5176,0.866713
3.86169,54.5262,0.214808
3.86230,54.5348,-0.925502
3.86292,54.5434,0.131411
3.86353,54.5521,9.44935
3.86414,54.5607,3.55369
3.86475,54.5693,6.87427
3.86536,54.5779,1.95617
3.86597,54.5865,0.663595
3.86658,54.5951,-2.05700
3.86719,54.6038,0.914297
3.86780,54.6124,-1.36828
3.86841,54.6210,0.528409
3.86902,54.6296,-1.33655
3.86963,54.6382,3.62827
3.87024,54.6468,1.46699
3.87085,54.6555,-4.69935
3.87146,54.6641,-2.61451
3.87207,54.6727,-3.24358
3.87268,54.6813,2.99550
3.87329,54.6899,-6.02096
3.87390,54.6986,0.791887
3.87451,54.7072,-16.9363
3.87512,54.7158,-2.19913
3.87573,54.7244,3.08159
3.87634,54.7330,8.89962
3.87695,54.7416,0.673557
3.87756,54.7503,-2.12489
3.87817,54.7589,0.688148
3.87878,54.7675,0.394853
3.87939,54.7761,0.691628
3.88000,54.7847,1.05734
3.88062,54.7934,-0.129370
3.88123,54.8020,-1.60309
3.88184,54.8106,6.90308
3.88245,54.8192,-1.38635
3.88306,54.8278,0.466778
3.88367,54.8364,3.99014
3.88428,54.8451,-0.455301
3.88489,54.8537,-5.95221
3.88550,54.8623,-2.21034
3.88611,54.8709,-3.71751
3.88672,54.8795,-1.97319
3.88733,54.8882,-1.14083
3.88794,54.8968,-0.600896
3.88855,54.9054,15.5223
3.88916,54.9140,-0.735113E-01
3.88977,54.9226,5.37184
3.89038,54.9312,-2.75205
3.89099,54.9399,-2.65354
3.89160,54.9485,-2.28278
3.89221,54.9571,6.14908
3.89282,54.9657,0.687855
3.89343,54.9743,1.15202
3.89404,54.9830,6.87665
3.89465,54.9916,-1.36095
3.89526,55.0002,-1.13096
3.89587,55.0088,8.35545
3.89648,55.0174,1.02750
3.89709,55.0260,0.413507
3.89771,55.0347,-1.48753
3.89832,55.0433,-1.64230
3.89893,55.0519,1.36885
3.89954,55.0605,-7.72463
3.90015,55.0691,1.10834
3.90076,55.0778,1.45843
3.90137,55.0864,-0.346504
3.90198,55.0950,8.20777
3.90259,55.1036,-5.70559
3.90320,55.1122,0.135077
3.90381,55.1208,-3.03243
3.90442,55.1295,1.37107
3.90503,55.1381,-0.596115
3.90564,55.1467,0.611522
3.90625,55.1553,-0.722250
3.90686,55.1639,17.6447
3.90747,55.1725,6.41189
3.90808,55.1812,7.71751
3.90869,55.1898,-1.18788
3.90930,55.1984,1.11894
3.90991,55.2070,-10.5510
3.91052,55.2156,-4.64522
3.91113,55.2243,-0.274808
3.91174,55.2329,5.53513
3.91235,55.2415,0.370824
3.91296,55.2501,0.696931
3.91357,55.2587,4.36002
3.91418,55.2673,1.42307
3.91479,55.2760,4.30015
3.91541,55.2846,-2.51447
3.91602,55.2932,-0.367457
3.91663,55.3018,-1.01380
3.91724,55.3104,-7.23020
3.91785,55.3191,4.66051
3.91846,55.3277,-0.951949
3.91907,55.3363,-1.05423
3.91968,55.3449,1.76361
3.92029,55.3535,-0.132883
3.92090,55.3621,1.45086
3.92151,55.3708,-3.19140
3.92212,55.3794,-1.01585
3.92273,55.3880,4.95470
3.92334,55.3966,-1.72470
3.92395,55.4052,3.79429
3.92456,55.4139,-0.792838
3.92517,55.4225,4.57043
3.92578,55.4311,1.96051
3.92639,55.4397,1.02817
3.92700,55.4483,-0.517928
3.92761,55.4569,-3.53390
3.92822,55.4656,-1.20687
3.92883,55.4742,1.45577
3.92944,55.4828,0.545332
3.93005,55.4914,-0.450533
3.93066,55.5000,3.24356
3.93127,55.5087,-0.669725E-01
3.93188,55.5173,1.73969
3.93250,55.5259,-0.887244
3.93311,55.5345,0.130267
3.93372,55.5431,3.79053
3.93433,55.5517,-1.16216
3.93494,55.5604,2.97258
3.93555,55.5690,4.03797
3.93616,55.5776,2.11989
3.93677,55.5862,-4.56450
3.93738,55.5948,-4.08275
3.93799,55.6034,2.02536
3.93860,55.6121,-1.01080
3.93921,55.6207,-1.86305
3.93982,55.6293,0.987615
3.94043,55.6379,1.12510
3.94104,55.6465,3.93245
3.94165,55.6552,2.07200
3.94226,55.6638,-8.62943
3.94287,55.6724,2.77902
3.94348,55.6810,-1.23055
3.94409,55.6896,-0.493490E-01
3.94470,55.6982,0.205554E-01
3.94531,55.7069,1.03933
3.94592,55.7155,-5.97967
3.94653,55.7241,-10.2290
3.94714,55.7327,-3.79585
3.94775,55.7413,-0.640491
3.94836,55.7500,8.02667
3.94897,55.7586,-1.00506
3.94958,55.7672,6.54889
3.95020,55.7758,-5.52399
3.95081,55.7844,2.56695
3.95142,55.7930,-0.161361
3.95203,55.8017,10.5167
3.95264,55.8103,-4.42184
3.95325,55.8189,0.330081E-01
3.95386,55.8275,0.824284E-01
3.95447,55.8361,2.57887
3.95508,55.8448,4.07987
3.95569,55.8534,-3.50263
3.95630,55.8620,-1.24371
3.95691,55.8706,0.446203
3.95752,55.8792,9.25685
3.95813,55.8878,0.893970
3.95874,55.8965,-3.33925
3.95935,55.9051,3.45156
3.95996,55.9137,6.88739
3.96057,55.9223,5.55790
3.96118,55.9309,2.73764
3.96179,55.9396,1.77055
3.96240,55.9482,-2.02523
3.96301,55.9568,-0.565714
3.96362,55.9654,-3.55421
3.96423,55.9740,1.02824
3.96484,55.9826,-0.821191
3.96545,55.9913,-2.71237
3.96606,55.9999,1.33396
3.96667,56.0085,0.945327
3.96729,56.0171,-0.697082
3.96790,56.0257,0.390103E-01
3.96851,56.0344,-4.09004
3.96912,56.0430,-0.716419
3.96973,56.0516,-11.8971
3.97034,56.0602,3.65842
3.97095,56.0688,-4.83873
3.97156,56.0774,-0.752445
3.97217,56.0861,2.06814
3.97278,56.0947,-2.80866
3.97339,56.1033,-4.68967
3.97400,56.1119,-0.819640
3.97461,56.1205,-1.78399
3.97522,56.1291,-4.20426
3.97583,56.1378,-1.07368
3.97644,56.1464,3.77690
3.97705,56.1550,-1.53825
3.97766,56.1636,2.22620
3.97827,56.1722,-0.624848E-01
3.97888,56.1809,3.46698
3.97949,56.1895,-0.723574
3.98010,56.1981,-5.87731
3.98071,56.2067,2.92247
3.98132,56.2153,-2.26585
3.98193,56.2239,-2.36269
3.98254,56.2326,-2.33711
3.98315,56.2412,-4.68894
3.98376,56.2498,4.65673
3.98438,56.2584,0.673314
3.98499,56.2670,-0.230629
3.98560,56.2757,4.84422
3.98621,56.2843,3.73471
3.98682,56.2929,-10.0793
3.98743,56.3015,2.64504
3.98804,56.3101,-0.894517
3.98865,56.3187,-1.47403
3.98926,56.3274,2.52325
3.98987,56.3360,-3.60577
3.99048,56.3446,-9.17893
3.99109,56.3532,3.42330
3.99170,56.3618,15.4320
3.99231,56.3705,-0.569225E-01
3.99292,56.3791,-5.97485
3.99353,56.3877,-4.48203
3.99414,56.3963,6.27998
3.99475,56.4049,-9.96566
3.99536,56.4135,-4.68835
3.99597,56.4222,2.08111
3.99658,56.4308,-1.53696
3.99719,56.4394,-0.349624
3.99780,56.4480,-0.369146
3.99841,56.4566,1.60542
3.99902,56.4653,-1.94016
3.99963,56.4739,0.640750
4.00024,56.4825,0.419825
4.00085,56.4911,-6.73375
4.00146,56.4997,-5.47228
4.00208,56.5083,3.86984
4.00269,56.5170,3.26209
4.00330,56.5256,-7.04612
4.00391,56.5342,-5.68979
4.00452,56.5428,0.653412E-01
4.00513,56.5514,3.82329
4.00574,56.5600,4.86369
4.00635,56.5687,0.517351E-01
4.00696,56.5773,-1.45186
4.00757,56.5859,0.232832E-01
4.00818,56.5945,-8.75658
4.00879,56.6031,-0.163324
4.00940,56.6118,-4.61768
4.01001,56.6204,-5.61418
4.01062,56.6290,3.93228
4.01123,56.6376,-1.33003
4.01184,56.6462,-6.69277
4.01245,56.6548,0.314554E-01
4.01306,56.6635,-6.35248
4.01367,56.6721,-1.13329
4.01428,56.6807,-7.75546
4.01489,56.6893,-13.7634
4.01550,56.6979,-5.37658
4.01611,56.7066,1.05525
4.01672,56.7152,-1.47135
4.01733,56.7238,-2.89432
4.01794,56.7324,0.261504
4.01855,56.7410,-0.146963
4.01917,56.7496,2.05011
4.01978,56.7583,-3.05740
4.02039,56.7669,0.555656
4.02100,56.7755,6.65684
4.02161,56.7841,0.597089
4.02222,56.7927,4.72471
4.02283,56.8014,14.9740
4.02344,56.8100,-2.55617
4.02405,56.8186,-4.26570
4.02466,56.8272,-2.20885
4.02527,56.8358,-8.03105
4.02588,56.8444,-11.4507
4.02649,56.8531,-11.7609
4.02710,56.8617,1.72479
4.02771,56.8703,-3.11923
4.02832,56.8789,-2.67577
4.02893,56.8875,0.151708
4.02954,56.8962,-0.443532
4.03015,56.9048,-2.23394
4.03076,56.9134,0.230677
4.03137,56.9220,-6.69817
4.03198,56.9306,-3.98217
4.03259,56.9392,0.990988E-01
4.03320,56.9479,3.73891
4.03381,56.9565,2.92372
4.03442,56.9651,-0.810930
4.03503,56.9737,-3.81314
4.03564,56.9823,-1.30175
4.03625,56.9909,0.489067
4.03687,56.9996,0.906307
4.03748,57.0082,-0.620329
4.03809,57.0168,10.9322
4.03870,57.0254,10.8679
4.03931,57.0340,2.78045
4.03992,57.0427,2.22154
4.04053,57.0513,4.39667
4.04114,57.0599,-1.18425
4.04175,57.0685,-0.496269
4.04236,57.0771,3.51337
4.04297,57.0857,-3.71643
4.04358,57.0944,-7.24993
4.04419,57.1030,0.302460
4.04480,57.1116,0.207068
4.04541,57.1202,-0.258739
4.04602,57.1288,4.98230
4.04663,57.1375,-5.81000
4.04724,57.1461,-0.794954
4.04785,57.1547,-4.97051
4.04846,57.1633,-4.93274
4.04907,57.1719,11.6342
4.04968,57.1805,2.46935
4.05029,57.1892,-1.05064
4.05090,57.1978,-0.296863
4.05151,57.2064,-5.53989
4.05212,57.2150,-1.13633
4.05273,57.2236,3.67701
4.05334,57.2323,-2.01498
4.05396,57.2409,-0.417524
4.05457,57.2495,-2.21698
4.05518,57.2581,-9.29130
4.05579,57.2667,-0.299230
4.05640,57.2753,6.94360
4.05701,57.2840,7.05969
4.05762,57.2926,-5.91654
4.05823,57.3012,0.100149
4.05884,57.3098,0.921294
4.05945,57.3184,-1.21975
4.06006,57.3271,-0.993487
4.06067,57.3357,-0.875729
4.06128,57.3443,2.55355
4.06189,57.3529,-1.47451
4.06250,57.3615,2.99330
4.06311,57.3701,-1.85164
4.06372,57.3788,-0.631180
4.06433,57.3874,1.61350
4.06494,57.3960,0.174026
4.06555,57.4046,-6.18566
4.06616,57.4132,2.96662
4.06677,57.4219,-3.24182
4.06738,57.4305,0.302078
4.06799,57.4391,1.23012
4.06860,57.4477,-1.77984
4.06921,57.4563,-15.1800
4.06982,57.4649,1.51766
4.07043,57.4736,2.99719
4.07104,57.4822,0.412740
4.07166,57.4908,2.43454
4.07227,57.4994,-2.13833
4.07288,57.5080,-1.25981
4.07349,57.5166,-5.32735
4.07410,57.5253,0.450252
4.07471,57.5339,-6.97394
4.07532,57.5425,4.45197
4.07593,57.5511,0.892466
4.07654,57.5597,-2.88561
4.07715,57.5684,-11.5221
4.07776,57.5770,4.29267
4.07837,57.5856,6.36186
4.07898,57.5942,12.0174
4.07959,57.6028,-0.540683
4.08020,57.6114,-0.524423
4.08081,57.6201,-1.90148
4.08142,57.6287,-2.99255
4.08203,57.6373,-0.258634
4.08264,57.6459,-6.05994
4.08325,57.6545,-4.22778
4.08386,57.6632,-6.25443
4.08447,57.6718,-3.49625
4.08508,57.6804,-0.514046
4.08569,57.6890,-2.24461
4.08630,57.6976,0.147883
4.08691,57.7062,-0.266677
4.08752,57.7149,6.65812
4.08813,57.7235,-0.895265
4.08875,57.7321,-3.44656
4.08936,57.7407,2.64116
4.08997,57.7493,-2.93110
4.09058,57.7580,10.0440
4.09119,57.7666,0.680769
4.09180,57.7752,2.25920
4.09241,57.7838,-3.34008
4.09302,57.7924,3.53568
4.09363,57.8010,-1.90444
4.09424,57.8097,0.517960E-01
4.09485,57.8183,3.95984
4.09546,57.8269,7.30452
4.09607,57.8355,1.55603
4.09668,57.8441,-4.26248
4.09729,57.8528,-0.825973
4.09790,57.8614,-3.82812
4.09851,57.8700,13.0189
4.09912,57.8786,-2.84349
4.09973,57.8872,-2.91167
4.10034,57.8958,-3.57003
4.10095,57.9045,-3.47615
4.10156,57.9131,5.61300
4.10217,57.9217,8.88328
4.10278,57.9303,-0.610508
4.10339,57.9389,-0.131057
4.10400,57.9475,-6.85469
4.10461,57.9562,11.1210
4.10522,57.9648,6.56060
4.10583,57.9734,3.60785
4.10645,57.9820,0.908950
4.10706,57.9906,-8.73185
4.10767,57.9993,-1.34695
4.10828,58.0079,2.73231
4.10889,58.0165,-7.39515
4.10950,58.0251,1.53148
4.11011,58.0337,-0.689459
4.11072,58.0423,-0.579768
4.11133,58.0510,4.88356
4.11194,58.0596,5.26206
4.11255,58.0682,-0.132216
4.11316,58.0768,-6.96551
4.11377,58.0854,1.21052
4.11438,58.0941,-4.67752
4.11499,58.1027,-5.57747
4.11560,58.1113,3.08580
4.11621,58.1199,0.267423
4.11682,58.1285,2.77441
4.11743,58.1371,1.33304
4.11804,58.1458,0.814228
4.11865,58.1544,0.139045
4.11926,58.1630,5.05851
4.11987,58.1716,-0.666183
4.12048,58.1802,1.07854
4.12109,58.1889,0.827808
4.12170,58.1975,0.132211
4.12231,58.2061,-1.63021
4.12292,58.2147,3.33738
4.12354,58.2233,15.0914
4.12415,58.2319,7.22299
4.12476,58.2406,0.467404
4.12537,58.2492,1.92467
4.12598,58.2578,1.23387
4.12659,58.2664,-10.2717
4.12720,58.2750,-2.59944
4.12781,58.2837,-5.61816
4.12842,58.2923,-3.60707
4.12903,58.3009,0.897214
4.12964,58.3095,-3.07986
4.13025,58.3181,7.04758
4.13086,58.3267,-8.01001
4.13147,58.3354,1.66300
4.13208,58.3440,1.32699
4.13269,58.3526,6.64503
4.13330,58.3612,10.6952
4.13391,58.3698,3.45526
4.13452,58.3785,-0.340452
4.13513,58.3871,3.47637
4.13574,58.3957,2.12014
4.13635,58.4043,-4.31562
4.13696,58.4129,-0.442688
4.13757,58.4215,2.62257
4.13818,58.4302,-1.67426
4.13879,58.4388,-4.33811
4.13940,58.4474,4.51963
4.14001,58.4560,-1.05496
4.14062,58.4646,1.67116
4.14124,58.4732,-1.70365
4.14185,58.4819,4.98593
4.14246,58.4905,3.10071
4.14307,58.4991,2.18929
4.14368,58.5077,0.773269
4.14429,58.5163,-7.15590
4.14490,58.5250,-4.07030
4.14551,58.5336,-0.618831
4.14612,58.5422,0.825863
4.14673,58.5508,-0.771086
4.14734,58.5594,1.95211
4.14795,58.5680,2.13857
4.14856,58.5767,1.06118
4.14917,58.5853,-0.301941
4.14978,58.5939,-9.23396
4.15039,58.6025,-0.290012
4.15100,58.6111,-8.28565
4.15161,58.6198,0.441145
4.15222,58.6284,4.39449
4.15283,58.6370,0.418929
4.15344,58.6456,10.4891
4.15405,58.6542,12.6065
4.15466,58.6628,-2.29788
4.15527,58.6715,6.74165
4.15588,58.6801,1.01909
4.15649,58.6887,4.72521
4.15710,58.6973,-0.767966
4.15771,58.7059,-11.1118
4.15833,58.7146,-2.75824
4.15894,58.7232,0.239048
4.15955,58.7318,-6.28718
4.16016,58.7404,6.45526
4.16077,58.7490,-0.613229
4.16138,58.7576,0.860877
4.16199,58.7663,15.2219
4.16260,58.7749,0.215054
4.16321,58.7835,0.883543
4.16382,58.7921,0.451481
4.16443,58.8007,-3.20812
4.16504,58.8094,-0.484055
4.16565,58.8180,6.03339
4.16626,58.8266,2.29725
4.16687,58.8352,1.93928
4.16748,58.8438,5.22907
4.16809,58.8524,3.80860
4.16870,58.8611,0.346649
4.16931,58.8697,-6.53475
4.16992,58.8783,-6.42347
4.17053,58.8869,-1.98515
4.17114,58.8955,1.89905
4.17175,58.9041,1.32067
4.17236,58.9128,8.61409
4.17297,58.9214,1.96584
4.17358,58.9300,-3.45229
4.17419,58.9386,-3.76417
4.17480,58.9472,0.500001
4.17542,58.9559,-4.32313
4.17603,58.9645,0.140086
4.17664,58.9731,0.324569
4.17725,58.9817,0.642646
4.17786,58.9903,-2.56140
4.17847,58.9989,-6.58796
4.17908,59.0076,-0.125144
4.17969,59.0162,1.76010
4.18030,59.0248,0.421951E-01
4.18091,59.0334,4.80164
4.18152,59.0420,-0.735018
4.18213,59.0507,-1.66650
4.18274,59.0593,-3.33647
4.18335,59.0679,-3.00620
4.18396,59.0765,4.94104
4.18457,59.0851,0.315658
4.18518,59.0937,-0.310297
4.18579,59.1024,-1.90517
4.18640,59.1110,1.08604
4.18701,59.1196,2.73301
4.18762,59.1282,0.708219
4.18823,59.1368,-2.17562
4.18884,59.1455,2.94895
4.18945,59.1541,-0.937105
4.19006,59.1627,2.21703
4.19067,59.1713,-5.18502
4.19128,59.1799,2.18510
4.19189,59.1885,4.15181
4.19250,59.1972,-0.880559
4.19312,59.2058,-2.74928
4.19373,59.2144,5.30157
4.19434,59.2230,0.381489
4.19495,59.2316,-3.01923
4.19556,59.2403,1.67839
4.19617,59.2489,-2.41478
4.19678,59.2575,-1.04784
4.19739,59.2661,12.1596
4.19800,59.2747,-0.651946
4.19861,59.2833,0.319438
4.19922,59.2920,-0.113602
4.19983,59.3006,-7.46852
4.20044,59.3092,-1.72004
4.20105,59.3178,-1.36614
4.20166,59.3264,3.02314
4.20227,59.3351,0.864151
4.20288,59.3437,1.79426
4.20349,59.3523,2.72387
4.20410,59.3609,0.463200E-02
4.20471,59.3695,-5.42042
4.20532,59.3781,2.96123
4.20593,59.3868,-3.96553
4.20654,59.3954,1.37705
4.20715,59.4040,-0.319340
4.20776,59.4126,-0.463438
4.20837,59.4212,3.05674
4.20898,59.4298,4.08676
4.20959,59.4385,-2.05529
4.21021,59.4471,-21.2592
4.21082,59.4557,2.34213
4.21143,59.4643,1.74968
4.21204,59.4729,-4.48836
4.21265,59.4816,-1.35266
4.21326,59.4902,-1.46807
4.21387,59.4988,-7.53193
4.21448,59.5074,4.95184
4.21509,59.5160,1.78788
4.21570,59.5246,-1.98682
4.21631,59.5333,2.98727
4.21692,59.5419,-0.294181
4.21753,59.5505,0.655103
4.21814,59.5591,-27.1443
4.21875,59.5677,7.23015
4.21936,59.5764,1.35661
4.21997,59.5850,2.31569
4.22058,59.5936,1.47639
4.22119,59.6022,-0.277134
4.22180,59.6108,0.519955
4.22241,59.6194,5.40707
4.22302,59.6281,0.539424
4.22363,59.6367,-0.420860
4.22424,59.6453,5.46720
4.22485,59.6539,-2.96091
4.22546,59.6625,1.10263
4.22607,59.6712,0.373196
4.22668,59.6798,-4.27281
4.22729,59.6884,0.251211
4.22791,59.6970,-5.20399
4.22852,59.7056,-8.66276
4.22913,59.7142,-1.48740
4.22974,59.7229,6.47172
4.23035,59.7315,0.685071
4.23096,59.7401,-2.05542
4.23157,59.7487,8.00672
4.23218,59.7573,-6.64765
4.23279,59.7660,0.440633
4.23340,59.7746,7.25457
4.23401,59.7832,-0.319465
4.23462,59.7918,-1.44244
4.23523,59.8004,2.29383
4.23584,59.8090,-0.674524
4.23645,59.8177,-4.62281
4.23706,59.8263,9.97976
4.23767,59.8349,2.04038
4.23828,59.8435,-0.154221
4.23889,59.8521,4.09380
4.23950,59.8607,1.29829
4.24011,59.8694,-4.75276
4.24072,59.8780,-1.36020
4.24133,59.8866,-0.675805
4.24194,59.8952,-2.56720
4.24255,59.9038,-1.06080
4.24316,59.9125,-0.815524
4.24377,59.9211,0.603134
4.24438,59.9297,0.606339
4.24500,59.9383,3.45810
4.24561,59.9469,-2.27557
4.24622,59.9555,0.824636
4.24683,59.9642,5.08318
4.24744,59.9728,4.39482
4.24805,59.9814,-1.34316
4.24866,59.9900,-7.10301
4.24927,59.9986,2.21602
4.24988,60.0073,-5.39936
4.25049,60.0159,-7.53799
4.25110,60.0245,-6.88690
4.25171,60.0331,-1.35981
4.25232,60.0417,-23.3688
